RMSE_Position,RMSE_Yaw
0.39799831065006175,0.17379024809979127
0.4054398893744289,0.17750041850334886
0.41266202464164814,0.18104197671454836
0.4198796697920059,0.18444186581761612
0.4273068635757089,0.18774387240741386
0.4345240628283269,0.19096734578511107
0.44174599870851733,0.1941696556980681
0.4491921763815604,0.19745221690650092
0.4564251546427013,0.2006305266844468
0.463663614113507,0.20380508104165762
0.47112640199536826,0.20707956015177587
0.2577932278287146,0.1079277059140995
0.2650123818271058,0.11113883591508711
0.27223301681797396,0.11443629176946081
0.27966655090022197,0.11801231551226032
0.28683454093565025,0.12206878286223553
0.2940097436174191,0.1259956200428085
0.3014412715376724,0.12967739283398005
0.3086342485693033,0.13292718410677629
0.3158374992640056,0.13624384263312536
0.32326332045005657,0.13960736995981238
0.3304770637375578,0.1428463786525931
0.33769785569970473,0.1460725691787459
0.34514504254400324,0.1493874356498477
0.352380315021139,0.1525978058635893
0.35962209563238773,0.15580544230016422
0.3670890522476725,0.1591180003191219
0.37433806538096676,0.16238327594449653
0.3815848031484139,0.16573990670803695
0.38903344377959276,0.16942540140691986
0.39621008426791837,0.17356114516998988
0.4034178586200402,0.17714745168284907
0.41083002109248035,0.18040182048975106
0.4180421479630914,0.18374555100851842
0.42525506833114946,0.18704524361321462
0.43269182606144074,0.1904237832317368
0.43991582177165817,0.19369075079234022
0.4471457659636751,0.19694726138864782
0.4546009097822018,0.20029245016776565
0.4618424640367028,0.20353162988718387
0.46908902708724126,0.2067684498177351
0.4765587798061008,0.21011760222280573
0.2585855473115274,0.10514722147105182
0.2658152498878171,0.10845246668870989
0.2730428803959851,0.1118178793776805
0.2804652620761867,0.11579718798628912
0.28762453614372424,0.11985367208989307
0.29481800104877576,0.1231252041607276
0.3022345878774046,0.1265562171685348
0.3094380852059995,0.1298855065667044
0.3166478810636493,0.1332071156603667
0.32408392918372747,0.1366161036772804
0.33130874452287423,0.13991278998475476
0.33854075423531976,0.14319801069863036
0.3459991897503021,0.14657168083114813
0.3532448472376933,0.1498372712951792
0.36049608876617173,0.15309819518785828
0.3679692797535898,0.15646747697018948
0.3752192135049951,0.1597514310292596
0.38246887903821397,0.1631376507928248
0.38986702325289324,0.16679489313603302
0.3970471387495499,0.17043464070537073
0.40425697202427785,0.17376515093876968
0.41168569029617547,0.17721571538108294
0.41890030693079006,0.18057031804062706
0.42612060175411104,0.18391684665701247
0.4335659106604876,0.18735340735322148
0.440798227891275,0.19067749712600524
0.44803631955327977,0.1939901823577859
0.45549945880356846,0.19739046231557245
0.46274791650684605,0.20067633503151883
0.4699984057362551,0.20393164015908627
0.4774654705663964,0.2072663764025708
0.26203525545138445,0.09703435780526126
0.2692663667539548,0.1001360418582977
0.2764634546683677,0.10310774407655865
0.28384078901470183,0.10698808108516134
0.2910375675014359,0.11035740385579262
0.29824046311408203,0.11372158890513595
0.30566740261015146,0.11720366468004006
0.312882389190382,0.12058589512398954
0.32010451226133396,0.12395986916949053
0.32755286896482516,0.12742596857108657
0.33478912922271803,0.13077886867835664
0.3420318931103838,0.13411762731522137
0.34949999221471706,0.13753261612702208
0.35675062156529114,0.1407884764493299
0.36400070769115933,0.14398381673086824
0.37144699157098926,0.14693742719203984
0.3786679327861814,0.1499393969688887
0.3858659223018638,0.1533815337714124
0.3932483708574163,0.15732276329120598
0.4004596980602765,0.16068814998876224
0.4076726436471512,0.1640958803662862
0.41510841392109554,0.16761864418905018
0.4223306870834723,0.1710336480056176
0.42955874977274405,0.1744358477051402
0.43701177097455896,0.17792582182527816
0.4442509609168156,0.1812934925430265
0.4514940390972452,0.1846227923953343
0.458956904023548,0.18796913832311327
0.46619482518696953,0.19107472680335968
0.4734003595211901,0.1937455685154039
0.4808434331583189,0.1968809307763344
0.4880568977277889,0.20007360221767545
0.4952247816196229,0.2038242524466347
0.5026148945021552,0.2076511348550425
0.5098203226866354,0.21106411769068645
0.5170267269714656,0.2145112668701299
0.5244552943211909,0.21806726839090776
0.28108888209947275,0.09947825594280646
0.2883130511511587,0.10291965799902458
0.29554416159849295,0.10634453437885139
0.3030010015475227,0.10984766061581253
0.31024252778584005,0.11319136865117585
0.3174843137231053,0.11643348639477004
0.32493231905558223,0.11950471303703125
0.3321415109980467,0.12217350414346129
0.3393764227081945,0.12522824228810991
0.34682361213122914,0.1284328173172118
0.35403693295393523,0.1317694568284229
0.36120214028488307,0.13570177828018615
0.36862590032341214,0.1393404916545653
0.37584180521200233,0.14281522968674487
0.38306187858421836,0.14629586615036771
0.39050549002872376,0.14987981310277476
0.39773557970308704,0.15334083187489525
0.4049702754465638,0.15676994654276208
0.4124257592613792,0.16022550960282889
0.41965947731097747,0.16345403238194356
0.42686637724726695,0.16622845680875908
0.43430207507990765,0.16918489161898043
0.4415318138848996,0.17220455826068462
0.4487594714450132,0.175278304534344
0.4561994778896814,0.1785620147356255
0.4633936532184829,0.18212021747724672
0.4705550895529484,0.18607994210143897
0.47798189065804236,0.1896657569039859
0.4851920508307898,0.19317152318273934
0.492405238845657,0.1966814335221052
0.49984083534506174,0.20028434523005645
0.5070608053667728,0.20373678967599584
0.5142803239698387,0.20709705829148195
0.5217107390655517,0.21036502217691
0.5288900517010361,0.21300176803572768
0.53610062726309,0.2160210586346225
0.5435350066802882,0.2191537925256304
0.28395158209369814,0.09982317405240114
0.29118795658320384,0.10288027096208952
0.29842218753307403,0.10601494575191728
0.30586800619647536,0.10939789642230081
0.3130536862504866,0.11321350314919076
0.32024423906709326,0.11700985061709625
0.3276846695050901,0.12062468918921176
0.3349073869116992,0.12416132746315522
0.34213340825533645,0.12768683496037878
0.3495803425326438,0.13126142220779835
0.35680704132956925,0.13461950186528826
0.3640159595537719,0.1376270902008132
0.3714279962488524,0.1404399728200154
0.37865516524374004,0.14354747686717362
0.38588402002428307,0.14661291635622845
0.39333542476751654,0.14977299044890025
0.4005684107531613,0.15288349992482075
0.407797671841421,0.15609126513406846
0.41523218883350554,0.15960880235890196
0.4224022103104078,0.1635841883602209
0.4296097918111795,0.16717043958246294
0.437040753354328,0.17084011890050244
0.4442549490137872,0.1743848560928929
0.45146821436009243,0.1778625823345319
0.45889559635753097,0.18130131986539988
0.46607207443840826,0.18408070100755092
0.4732610806077631,0.18697600089642918
0.48069073109079236,0.19018864355660314
0.4879051093926026,0.19328591247656665
0.4951234045578738,0.19637986089305048
0.5025637281605597,0.19958334020495805
0.5097840453062559,0.20275691280878275
0.5169989757743962,0.2060430253447798
0.5244074780229947,0.20975349899957194
0.5315674644981422,0.2137242192032356
0.5387677225636744,0.2172602041905005
0.5461818971330414,0.22092033866887784
0.2847870863473006,0.11026869691443597
0.2920081940735108,0.11374050025307757
0.29921928741529963,0.11698660275000039
0.30661329001152204,0.11973494590688238
0.3138270062469401,0.12284145401487746
0.3210496628464864,0.12598838369900056
0.3284960206567396,0.12921462002202944
0.335728542132805,0.13234141219519513
0.34296577921073135,0.13547282498696545
0.3504250797646781,0.13872691102018786
0.3576628903280041,0.14196613295064786
0.36489407618829445,0.14533415994363574
0.37230508372562116,0.14928167743475296
0.3795060798234491,0.1530310407506592
0.38672018243556283,0.15657398682646795
0.3941466091144829,0.16013141068589443
0.40132845775334036,0.16314134141993852
0.4084979849736065,0.16591862649786515
0.4159233803774583,0.16923046364766714
0.4231334248029134,0.17241085135557335
0.4303479420814674,0.1755785794991267
0.4377863308760496,0.17883704641424594
0.4450107812614418,0.18199881438703747
0.45223916378696966,0.185168224550643
0.45968743116799315,0.1884782341672051
0.46691305575361863,0.191782893813913
0.474127739551327,0.1952450720210126
0.4815152359370432,0.19931309339477554
0.48871312898426855,0.20285491460641578
0.49589862533416934,0.20622756281559917
0.503260439355951,0.20906471656684422
0.5104245015638235,0.2120418285855492
0.5176131012776685,0.21527902789301256
0.5250230547575563,0.21859270451306312
0.5322195784095491,0.2217981263695039
0.5394209253341862,0.22499788207895666
0.5468453698841901,0.22829004264841313
0.5540556898315785,0.231485500929554
0.561269048079908,0.2346935631875744
0.5686997007239611,0.23806008503323947
0.5759076892941736,0.2414156272556114
0.5830941167093423,0.2449727438448539
0.5904607507869118,0.24887129281321085
0.2716074343684227,0.10759273369093414
0.27880818214363123,0.11078419109109516
0.28596622755129414,0.11344135906854813
0.29338256502307364,0.11672221341435218
0.300591939656365,0.11998969050077246
0.3078058919226829,0.12324178492181881
0.3152440042733639,0.12658409444207352
0.32246891681159046,0.12982165504206344
0.3296992204891295,0.1330529762739201
0.3371539857508638,0.13637744993280654
0.3443940245188712,0.1396049886364148
0.3516365463874274,0.14285339074476247
0.35909629645737706,0.14625722721053647
0.3663307026453494,0.14959408476367164
0.37352752162497604,0.15323961903707106
0.3809040880475832,0.1563469227905134
0.3880561383717004,0.1591148697365008
0.39525019711469345,0.16243246283900525
0.40266450330936016,0.16584228233190323
0.4098651309548135,0.16913909087474543
0.4170708168017227,0.1724257850437434
0.42450021155689627,0.17580148580195942
0.43171623736241266,0.17906758925634136
0.43893718223529304,0.18232412560173916
0.44638163416948257,0.18567147659909544
0.4536107184981397,0.1889175506476577
0.4608391764578134,0.19217585724869268
0.4682813242522476,0.19551105175296926
0.4754942347218741,0.1986666891616955
0.4826254760356851,0.20169923658297595
0.49000256484859955,0.20481566408753957
0.49718059928008185,0.20814112587597178
0.5043597993250072,0.21147439776286303
0.5117601994434526,0.21490908503868145
0.5189476443954206,0.21823375445690993
0.5261398301649293,0.22154854709243832
0.5335549033693716,0.2249527699441316
0.28323519621110016,0.10512158921143033
0.2904709395240659,0.10841447036447516
0.2977118016816177,0.11169526485750625
0.30517648160748956,0.11505971576226637
0.31242250038492886,0.11829270520771384
0.319662758202055,0.1214699483740298
0.32710139358184037,0.124347503067197
0.33427041237844235,0.12682870223095266
0.34145239139857686,0.13023401869967444
0.34887134831581784,0.13364963109495331
0.3560707836977686,0.13700637347353298
0.3632733970408562,0.14037630397738576
0.37069899469051454,0.1438438048858628
0.37791140530335093,0.14719766157928715
0.3851289667886229,0.15053899604159948
0.3925705309070527,0.1539673054280355
0.3997980214734685,0.15727769947604253
0.4070291615724567,0.1605598463153779
0.41447936309245614,0.1638736847657789
0.42170335311133533,0.16696498603708454
0.4288875781084969,0.16946481230259147
0.4362723432360356,0.17204427374200423
0.4434474650597943,0.17552784017062217
0.45062513243782015,0.17894227203995028
0.4580282681605167,0.18242480718134546
0.4652160322043,0.18582159559900457
0.47240705030094776,0.1892244103304943
0.47982062586399105,0.19272019348756952
0.4870209673428679,0.19609920501876665
0.49422596602438224,0.19946241288308286
0.5016537115750507,0.20290487082036446
0.508865625202077,0.20620185824552717
0.5160760517722179,0.20940769954469607
0.5234915779944993,0.21247682504574028
0.5306391439780049,0.21475532454820637
0.537807121032359,0.2175175522481787
0.5452116456448403,0.22072861911475705
0.2814691034792263,0.11675877720374439
0.28865466951419305,0.12032093601388727
0.2958618729134293,0.12367828374983647
0.30328666590240466,0.12720119615664283
0.31049631913801207,0.13063270172765673
0.3177099981833921,0.1340637466633785
0.32514758839423386,0.13758427449441157
0.33237153836703426,0.14098311466290037
0.33959985836001266,0.14435436530601198
0.3470491602899676,0.14776293383612105
0.35427675402809905,0.15095017562727975
0.36147950079732366,0.15373388636775018
0.3688634803823184,0.1560757105171806
0.3760725765142516,0.15899732971948533
0.38328591962539776,0.16208000027538016
0.3907115635177165,0.1653920332907628
0.3978881302750686,0.1689834094213265
0.405086739714185,0.1723798122367186
0.41250190283613664,0.17593840981809095
0.41970176583773144,0.1794004773411877
0.42690555666067054,0.18285531679760947
0.4343323321312015,0.186393899351728
0.4415441206284875,0.18979116632287862
0.44875604739519176,0.19310695642042397
0.45618066176793864,0.19636074826906835
0.46334504691021716,0.19886067582072364
0.4705078562596572,0.20131426208331327
0.4779312507753611,0.2044330434009809
0.4851327484176005,0.20749818363950867
0.49233301690479075,0.21061951996904904
0.49973233719330823,0.21411985636314812
0.2795241296971335,0.1169125098060082
0.2867260627810526,0.1204168378561965
0.29393507503389665,0.12389351900869806
0.30136529038206267,0.12748751857315588
0.3085803721057002,0.13097568308411844
0.31579959468406354,0.13444408606933012
0.32324050209892724,0.13796647341127466
0.3304614916056001,0.14128109089907026
0.33767040584928953,0.14434380197480134
0.34504926117438756,0.146737926444668
0.35224657293726425,0.1495117403910342
0.3594656523559958,0.1525340198614331
0.3669042696461803,0.1556776900095946
0.3741218479277032,0.1587982148647198
0.38134114215219383,0.16195804580279338
0.3887457148807807,0.16564702684589783
0.3959476819450037,0.16908907746946908
0.4031469292498926,0.17259883436605428
0.4105666879352988,0.17622021665615636
0.4177706477156593,0.17971822612276434
0.4249756102783578,0.1831518000450787
0.4323957260143862,0.18655965000070118
0.43956958980870325,0.18938089338127462
0.44671327871873656,0.19171501635129531
0.4541248286777745,0.19477079208643433
0.46132875040150984,0.19782162476646148
0.46853536158211395,0.20087719773908796
0.47596025686566457,0.20407635674000882
0.48316537900556383,0.20724681504742337
0.4903693209098548,0.21047907938971155
0.2694756945247738,0.10899240693214197
0.27689147781231205,0.11274180863542105
0.2841064981589799,0.11622777049855504
0.2913194617556952,0.11976329101953676
0.29875223974885223,0.12338629994706274
0.305965450359403,0.1268259384369239
0.31317310964965855,0.1300988569805397
0.32055403105063235,0.1327300382604095
0.32772288775735997,0.13529566093869283
0.33493627491825956,0.13839900740652752
0.34237147584676564,0.1415723765283694
0.34959203172330205,0.1446516927607875
0.35681556938643444,0.14775256185358288
0.36425731386979193,0.15101215709588267
0.37148164372037734,0.15420637399831705
0.37869390782287893,0.15758226156145216
0.3861070374320412,0.1612882647306444
0.39330748489636547,0.16484047125758883
0.4005073128826397,0.16836625854514198
0.4079217625576715,0.17190602492994023
0.41510326703839867,0.17504803005049574
0.42223830561749975,0.17744644240842877
0.42963023258097444,0.18042178898299444
0.4368272973243623,0.18354494451814363
0.4440285004129557,0.18665856592623697
0.45145245910904647,0.1898644342075504
0.4586621612193281,0.19298306531338705
0.46587346344683467,0.19613600587702604
0.47330206746824366,0.1994514267457146
0.4805156165233942,0.20265847308105256
0.487700338912493,0.2062245453879772
0.4951047635804981,0.20987324257760376
0.2729739223524141,0.11591804755585189
0.280183060495926,0.1194400945525329
0.287386952744228,0.12285336583567251
0.2947761792877873,0.12581770208067056
0.3019250365931233,0.12830150908798466
0.30912527681696705,0.13142574491729864
0.31655216640697664,0.13468122660429627
0.3237652056622637,0.13782921158426475
0.3309832560367628,0.14097501519634692
0.33842505246994853,0.14421745060187915
0.34565184954907446,0.14737628828729843
0.3528792465097172,0.15058285778617098
0.3603258470038002,0.15393412422368735
0.3675558328258325,0.15717327250262428
0.374747578430808,0.16082863550214554
0.3821650774638976,0.16439904528470972
0.38935046591600403,0.1677396641279949
0.3964878388385964,0.1703506490608495
0.40385297767471534,0.1731457415565978
0.41104358674912805,0.176365984997374
0.41823730012823956,0.17956010123586275
0.4256538238846832,0.18284185624041083
0.4328572801684337,0.18602303350346316
0.4400654854992959,0.18920207165263614
0.447496507085154,0.1924803754100779
0.4547118201330985,0.19568081695784523
0.4619265698053421,0.19893515736786105
0.4693632122032962,0.2022758954824484
0.47657180862675175,0.20557120347282384
0.4837429785033899,0.20909858716603136
0.49111984010863013,0.21237955398614838
0.2695300365521381,0.12405372431290784
0.2766709136941604,0.1265494913582086
0.283854081708154,0.1295914354651706
0.2912751108858839,0.13293028599319534
0.2984826012146802,0.13616009591004863
0.30569523099323526,0.13938311190656316
0.3131319771470905,0.14269828525205197
0.32035528032208255,0.14591060495573416
0.32758348288017697,0.14911967146392424
0.335035085035372,0.152429242944359
0.34226928685161756,0.1556709189741583
0.3495040481637257,0.15893505485597717
0.3569611375343241,0.16217907760370887
0.3641682497047909,0.16550980902345058
0.37132184060554874,0.1683580159839515
0.3786725685006241,0.17103342945867883
0.385855850670054,0.17428442994849602
0.3930453333213336,0.17756670184357892
0.4004571176471662,0.1809358683989557
0.40765594263360455,0.18419894358096212
0.4148597694593709,0.18745451582490372
0.4222870685124137,0.190800341818026
0.4295007746051775,0.19403996602727094
0.4367187704866023,0.19727427530400843
0.4441588194447939,0.20060864339980203
0.45137953942210135,0.20385391192211721
0.45860061155541954,0.20702088664521792
0.46603150454633424,0.21007668388739312
0.47316576359686785,0.2129254700448089
0.480331230615033,0.21611477392276537
0.48771730014820897,0.21956399252554018
0.2736392256495419,0.12284770736638276
0.2808408652077869,0.1261866902924951
0.2880468946340471,0.1295211438228343
0.2954769768454433,0.13294728309233708
0.30269412146854313,0.13626316805672392
0.3099167488893924,0.13956954316678452
0.31736386306517655,0.14296665326805538
0.3245970463477751,0.1462552950350882
0.33183459079738187,0.14953693764946532
0.33929204132674884,0.15291140090514357
0.34652987896044757,0.1562488830451898
0.35377127121122903,0.15961081609257577
0.36116534294732416,0.1631176202938678
0.3683194441039657,0.16683017953909052
0.37550771049613785,0.17015854511548703
0.3829134476318541,0.17362311209813644
0.3901049018490889,0.17699547595111856
0.397301122918679,0.18036186743232843
0.4047208043315448,0.18381952058662623
0.4119275104027057,0.1871644836659121
0.41913930588707804,0.19049799545966042
0.4265746801782751,0.19391858773195672
0.4337954841459953,0.19721912889198848
0.4410172763301356,0.20047690676079657
0.448459950288533,0.20387270364625668
0.45567372045238386,0.207003097082078
0.46285807629713455,0.21011232269954785
0.4702040295346922,0.2140133327928562
0.4773582883234649,0.21753358437404138
0.4845291027333471,0.22091334774054897
0.4919197809200141,0.22441526347534715
0.2795373339755317,0.11961662459432398
0.2867457908452505,0.1230205424206594
0.2939595944477828,0.12641564323156995
0.30139770367729635,0.1299024975439309
0.30862248951671906,0.13327418500655108
0.3158523955005004,0.13662963592527433
0.3233053733361581,0.14005208032701424
0.3305402390075856,0.1433130285881301
0.3377778537003793,0.1465723224541824
0.34520784111951025,0.1496015963308288
0.35242017159698946,0.15271424048897186
0.359603890971753,0.1561120714084132
0.36695785425181415,0.16015550676701862
0.3741436343493428,0.16358081475730613
0.38133424572458396,0.16700754570366794
0.38874627955353336,0.17054931796204054
0.3959446209409913,0.17398535523404757
0.40316169566845134,0.17582724867103083
0.41060532015350565,0.17763514122520482
0.41783559282705696,0.17936444826306805
0.4250841260719067,0.1794645280071481
0.43255422836138496,0.17940087071384392
0.4398026636623435,0.17925364841770808
0.44703562608283204,0.17889608846551353
0.4544917206401894,0.17871261084822798
0.46171421608662583,0.17867708538204274
0.46888633217651776,0.17926314848523806
0.47630414983087627,0.17958825091290676
0.4835272996253562,0.17971812175556193
0.49075481161068496,0.1798601112543676
0.49820715843514596,0.18000481296393553
0.28384223180465046,0.11447197338143367
0.29109859885892475,0.11459723035267277
0.2983612582398462,0.11470413830286975
0.3058502006680284,0.11478927290862595
0.3131229309135483,0.1148216256975303
0.32039681395423475,0.11477212785707946
0.32788973246351444,0.11464294905176241
0.3351441821723352,0.11426867968779321
0.3424040835477861,0.1140906219290323
0.349869662009423,0.11401261466993207
0.3570679442058668,0.1145250110574807
0.36427374790130757,0.11497947565390243
0.37173675755874563,0.1150891630008064
0.37898216229928694,0.11523061550116465
0.38623249233041507,0.11537269294454555
0.3937089011622547,0.11550465337695659
0.400971753517379,0.11561461115132633
0.4082405627319453,0.11570204792082261
0.41573417545119434,0.11574566975650269
0.4230088307683082,0.11570770952592646
0.4302829409075622,0.11559856395389546
0.4377593605337332,0.11522220312487884
0.44502077728673484,0.11503384584153231
0.45226980718443155,0.11492763594290079
0.45969586249823907,0.11534914832207877
0.4668956808769671,0.11586942811646539
0.474139877763663,0.11596406402947146
0.48160476399237323,0.11610789315944592
0.48885488337706073,0.11625044492731318
0.4961109682677645,0.11638056112304662
0.5035934598394618,0.1164964197358924
0.2793938870589387,0.12216115322576337
0.28664573621835476,0.12225175997471018
0.2939031290979947,0.12230302463440745
0.3013830573809584,0.12227655970678164
0.3086436294319981,0.12217651676626584
0.3158894745944868,0.12183918800491655
0.3233572701301158,0.12161549276002238
0.3305954057171705,0.1214874984429497
0.3378009691981466,0.12178646133833526
0.34519899138126436,0.12241542280394846
0.35243109009903417,0.12252068121440507
0.35966596969616693,0.12265899352067189
0.3671253384272696,0.12280679197831379
0.374371623471273,0.12293945033584386
0.38162456687976876,0.12305495180261206
0.38910399389960115,0.12315204862333662
0.3963688784786101,0.12321087967580624
0.4036361262367475,0.12319757684766364
0.41112401013966005,0.12310330681804071
0.4183797698657977,0.12281003390316592
0.42563348718303645,0.12256247353876891
0.4330984377961542,0.12240515240009664
0.4403175311536206,0.12260596083426734
0.44749816088260336,0.12326699292499343
0.4549506440892616,0.12340617218393035
0.4621895240635183,0.12354306423186134
0.4694331265394604,0.12368630724320084
0.4769023035762415,0.1238250914865615
0.4841583613430253,0.12394266134277077
0.49142067012050145,0.12403995410122093
0.49890877239194087,0.12410778679509125
0.2819219819671841,0.11362167352285946
0.2891042886090935,0.1136190844383078
0.2962913095123888,0.11353487069413681
0.30369199616291936,0.11328616368230504
0.31087144527548694,0.11300646572644402
0.31804871641588855,0.11283272159663847
0.32542618882017227,0.11294375272727564
0.3325426890361759,0.11361986830055315
0.3397103876068595,0.11380930517569832
0.3471086847506336,0.11395125283246177
0.354296781488562,0.1140946265588876
0.36149277317749473,0.11423194702093076
0.36891582263034634,0.11435616572796592
0.3761289748389781,0.11445686611229978
0.38334966453828007,0.11452943502149182
0.3907941746339843,0.1145391820223085
0.3980219030492756,0.11446325320917917
0.40524628632849824,0.11427130445505185
0.41267851219407137,0.11394548130586912
0.4198914948310696,0.11376236284953789
0.4270897081216279,0.11379000713358334
0.43445531220088873,0.11445016155485144
0.44164638765327896,0.11468212391923105
0.4488529137599932,0.11481938289518112
0.4562838925115299,0.11496644237567287
0.46350282026614364,0.11510519955179355
0.4707290963037247,0.11522793046461777
0.47818188800877603,0.11533451747670842
0.485422227764886,0.11541153825552852
0.4926668229450792,0.11543204008726392
0.5001324746549937,0.11536498970592035
0.28167820382057784,0.11475177468143904
0.2887204218181858,0.11459384412297391
0.2957572358644653,0.11424080815912507
0.30302030311985606,0.11405529667450363
0.3100648651547053,0.11402896139974139
0.31706882115485413,0.11462617681577347
0.32432363276906434,0.11494495708700825
0.3313947209675028,0.1150768794978263
0.338477107810358,0.11521949777450358
0.3457866437794125,0.1153644839337753
0.3528940253420724,0.11548982396749398
0.3600136660770268,0.11559667589291456
0.3673610424107101,0.11568126717824967
0.3745015480976538,0.11571150485562542
0.38164792671887754,0.11565888019526094
0.38901456329991174,0.11552263568778764
0.39615050947992136,0.11514746257530815
0.40329583485131854,0.11496984480268191
0.41064740841948144,0.11489816878990622
0.41773934486173203,0.11542654861381196
0.4248475023023871,0.11584284124238353
0.43220925967597545,0.11595930954327915
0.439360155466871,0.11610095741418291
0.4465191405567931,0.11624270232729426
0.4539045688356615,0.11637399985764452
0.4610819808978465,0.11648314875212895
0.46826798185672414,0.11656943588714519
0.47567875344168753,0.11661046588353496
0.48287526010587517,0.11656900931415493
0.4900736363123334,0.11645547060559691
0.4974734696553932,0.11607072516809858
0.2899094135862679,0.11732616689385011
0.29677869272190915,0.11714226911305925
0.3036534791743949,0.11704036626361614
0.31071402421206457,0.11748189408535303
0.31758000386310725,0.11797232244822455
0.32450117090289904,0.11806956053241935
0.3316477170105487,0.11821435757239263
0.3386021163554936,0.11835732281087141
0.34557468827845617,0.11848754841324904
0.35277705382781427,0.11860337173657999
0.3597845574043795,0.11869364536592109
0.3668066880127358,0.11874316423716948
0.37405325338776024,0.11871364147837049
0.38109591371286256,0.11861055639238094
0.3881308387351876,0.11825774578479153
0.3953901273946168,0.11804249812930045
0.4024324307092011,0.11791882628236516
0.40944919210440067,0.11823841087410747
0.41666283402854437,0.1188569060761493
0.42372025162085425,0.11896455017634588
0.4307862555627913,0.11910320614708958
0.43807742453645904,0.11925080941769117
0.4451657602361479,0.11938284382495068
0.45226570974540864,0.11949760164574742
0.45959241748608504,0.1195937356095711
0.4667134801983,0.11965045694088428
0.4738410802458319,0.11963385180517826
0.4811893883313105,0.11953682928106835
0.4883126728303391,0.11922539902083563
0.4954389430483618,0.11898642865859665
0.5027755174351878,0.1188340444028202
0.30330211517927164,0.1179940807549009
0.30993978425658375,0.1182142897464935
0.3165688356230662,0.11887960338051817
0.3234757937081977,0.11901428707702921
0.3302071555422034,0.1191518448036053
0.33696443451045965,0.11929565483761362
0.3439532284830429,0.1194345607166505
0.3507619339644018,0.11955213733563452
0.3575943881671181,0.11964918094574008
0.3646567118767937,0.11971574594611221
0.3715297281965184,0.11971037829971598
0.37841786355256657,0.11962388788463496
0.3855204836385519,0.1193575512469023
0.3924215255598392,0.11908639911772312
0.39932859604594323,0.11891591795340561
0.4064371780883571,0.11904348133519793
0.4133049685390417,0.11970851147021255
0.4202308737056853,0.119886909335718
0.42738644104511114,0.12002889312063747
0.43434628503737405,0.120172219926173
0.4413208809499516,0.120308980234753
0.44852267474251,0.1204324743738532
0.4555274117355215,0.1205322674732554
0.462545576166084,0.12060326565787305
0.46978732143544366,0.12060982953140575
0.47682374465086363,0.12053097819828773
0.48386171157485913,0.12032439797452144
0.4911082808487871,0.12000601848163805
0.4981450552589396,0.11982314339787337
0.5051720386044557,0.1198636521687173
0.5123675791785893,0.12053252291203531
0.3153370704978783,0.10821649486366923
0.32177157169371834,0.10843932517260191
0.32825108104376804,0.10857751300650875
0.33496451989939335,0.10872524060271926
0.34151563681956065,0.1088642265293247
0.34810065941617235,0.10898699999965046
0.3549189369863037,0.1090933921307995
0.3615673102812229,0.10916959789557845
0.36824225344322203,0.10918759719726845
0.3751430134404153,0.10911743590813483
0.38185968341529386,0.10894873903689108
0.38858071758837176,0.10860172950465195
0.39552639725178534,0.10841408264191665
0.40227200823056364,0.1083974842672073
0.4089869310541879,0.1090071262436405
0.4159540612274903,0.10930745992430113
0.42275107082193314,0.10944094441021646
0.4295667953660007,0.10958354431769468
0.4366089275039073,0.10972806038686224
0.443463631128113,0.10985274011623991
0.45033709806265937,0.10995881949816601
0.4574373633757535,0.11004217863008137
0.4643441078655209,0.11006977199235157
0.47126250391956326,0.11001367585494794
0.4784002665771742,0.10986913415842459
0.4853200611273483,0.1094950228947087
0.4922541325370779,0.10931669133005872
0.49939378137323953,0.10925201264930484
0.5062860450366563,0.1097948854294968
0.513201331776561,0.11020464485541746
0.5203676743387763,0.11032365959462265
0.330885906323589,0.09954750751055164
0.33715489124417564,0.09968975521920598
0.3434670852595679,0.09983179175996158
0.3500146881393528,0.09996317686562994
0.35641066402063165,0.10007233256445858
0.3628447708352976,0.10015827214327322
0.36951010988045496,0.10019738993653604
0.37601013765533337,0.10015300092165669
0.38253810276954464,0.10003428126085946
0.38927276537123534,0.09964319042090963
0.39583981497314624,0.0994625851439861
0.40241812041767905,0.09936512077533921
0.40918013482248006,0.099825266736155
0.41576378933148245,0.10031845772803073
0.4224069668074674,0.10041704475876845
0.4292730234567089,0.10056208873806494
0.43596080638082746,0.10070475950611879
0.4426722039910291,0.1008343443556643
0.44961106965010506,0.10094935037525367
0.4563681455932824,0.1010385530179354
0.46314492839222504,0.10108570200280731
0.47014399264441087,0.10105265998627555
0.4769517156757691,0.10094602087794113
0.4837560501741171,0.10057943066082764
0.4907838802015127,0.10037202370275944
0.49760605393628965,0.10025246795116516
0.5044074668459073,0.10059312872800195
0.5114084978748137,0.10118849861003643
0.5182614887189846,0.10129114719599742
0.5251268131951061,0.10143055648793453
0.5322156095267733,0.10157860146225461
0.33320757052121347,0.10132795788925676
0.3391762385571878,0.10146006747043357
0.3451999139313892,0.10157484899375069
0.35146074092632795,0.10167081711245585
0.35758676745471196,0.10172603990087127
0.363756607485632,0.10170667109120801
0.370155645184829,0.10160685842730954
0.37639232880750395,0.1012775868794451
0.3826648049865501,0.10104748365059413
0.3891533225096294,0.10090001661989588
0.39546072956371103,0.10113980440595861
0.4017686047454481,0.10179508827382877
0.4083474676878546,0.10192835323573624
0.4147655362133054,0.1020662601628115
