RMSE_Position,RMSE_Yaw
0.7877192766851646,0.2516824455997413
0.7934642095026615,0.2550574234959049
0.799086985456746,0.25832279304169425
0.8047548722210639,0.2615786173817374
0.8106404721375297,0.2649253638982114
0.8163958182354142,0.2681713029952384
0.8221897831713331,0.2714346666490503
0.8281940298346512,0.27480182989546575
0.8340513049864783,0.27808349846905545
0.8398922500918659,0.2814491538085999
0.8459475030758327,0.2845557100820079
0.8518844231231604,0.28789933385468647
0.8578553544110886,0.29123183476207615
0.8640444221549322,0.2946671325581063
0.8700885171950623,0.29799198612769384
0.8761685814139228,0.30130648365555146
0.8824697706959378,0.30471007809696543
0.7004087112064449,0.16233945955566398
0.7050482856277666,0.16563170796081295
0.7097531531010723,0.16891253888379287
0.7146669617561471,0.17227997397234063
0.7194974573268843,0.17552622847443677
0.7243824661218746,0.17873949370617925
0.7294643552837893,0.18184878118738812
0.7344192172720533,0.18435432554988473
0.7394178319140418,0.18778882125433152
0.7446495980580613,0.19117674931278428
0.7497778151672588,0.19452417690201917
0.7549594161601024,0.19788838218918414
0.7603540373263428,0.2013530819185898
0.76564405893533,0.204705981560092
0.7709863038163124,0.2080478865723694
0.7765439347723617,0.21147849556686804
0.7819888142903623,0.2147936269617734
0.787481943927634,0.2180876127531164
0.7931885115916318,0.2214289555975788
0.7987667800616619,0.22458507961866211
0.8043674138461495,0.22735551353518169
0.8101475779909152,0.22988241910328
0.8158062316586746,0.2333004778792067
0.8214957915275763,0.23685042107520315
0.8274175649324856,0.24030301242563157
0.8332035124278391,0.24369482960537914
0.8390295466854961,0.24709543482138321
0.8450742325129311,0.2505912481684822
0.8509816972431729,0.2539710898435934
0.8569282721879339,0.2573363236713875
0.8631037541842704,0.25914800411367844
0.8691282896481957,0.26080625080500575
0.8751790214674232,0.26239360925540994
0.8814433249740347,0.26225937769388397
0.8875019236182281,0.261431084056325
0.8935631324203842,0.2606298195982508
0.8998580104543289,0.26054845514800196
0.7413315031281471,0.15384799139438998
0.746369337095514,0.1542107315505552
0.751467312719855,0.15425246307200924
0.7567554962614367,0.15435624541714607
0.7619265477942821,0.15446721993337498
0.7671352280444843,0.15457255026231964
0.7725413292678052,0.15466304371811337
0.7778261151794973,0.15473195507160398
0.7831471281156133,0.15477909814514493
0.7886656721250209,0.1547921795923406
0.7940539135092548,0.15473333701649494
0.7994689778176404,0.15457159604380033
0.8050564752195836,0.15398806949710941
0.8104818123204557,0.15318881750516944
0.8159601003457844,0.1530659125824343
0.8216048636149276,0.15340700256901396
0.8271314235692643,0.15348074969215597
0.8326856717325753,0.15358302327756634
0.8384392366208593,0.1536968583060041
0.844053465561726,0.1538038944562654
0.8496976105851329,0.1538942416700806
0.8555435795393477,0.15396806119582207
0.8612467726528362,0.15401825523433965
0.8669774725886106,0.15403765619470858
0.8729075100638808,0.15398947808934516
0.8786833947209375,0.15384417288502572
0.8844648580521408,0.15338653680293302
0.8904075108053581,0.15250724077922717
0.896221459969919,0.15231438112372153
0.9020345355154291,0.1525910811330924
0.9080587785390335,0.15270282235060684
0.913930730603887,0.1528054456838004
0.9198261201743012,0.15291533072749575
0.9259246455574583,0.15302721589931245
0.9318682311014862,0.1531198220251766
0.9378356466535116,0.15319417185420914
0.9440082379480841,0.15324922436922517
0.7701261615698792,0.15852087061220255
0.7750099321548855,0.1585453960698402
0.7799326044958391,0.15851056626414683
0.7850406805123871,0.15837815045547687
0.7900249566757487,0.15800405505261492
0.7950075269135323,0.1571035704899888
0.8001938174428429,0.1568089038350271
0.8052524307377685,0.1570143601664249
0.8103449838593327,0.157195284380359
0.8156363558399369,0.15729233884381388
0.8208069908457034,0.15740135889924378
0.8260125796292946,0.1575111744079778
0.8314128248951792,0.1576090915163868
0.8366897107041642,0.15768587383008326
0.8420008141765123,0.15774260783091212
0.8475075540896592,0.15777316953467313
0.8528835529971883,0.1577487470344905
0.8582862871684175,0.15763628296320675
0.863873290051829,0.15732220730886093
0.8692835199883933,0.15644198150935915
0.8747323264495933,0.15609076765643337
0.8803724875104858,0.15620462072711838
0.8858621175064272,0.15644575724780108
0.891393451212756,0.1565224379055521
0.8971193414897846,0.15663319506405357
0.9027050260301543,0.15674372831041827
0.9083190176080846,0.1568411881984182
0.9141326748528379,0.15692304309491156
0.91980343813786,0.15698259939430104
0.9255010171520377,0.15701692471356576
0.9313971376675728,0.15700280550774615
0.9371410719688765,0.15690358300671203
0.9429001594947671,0.15665419994789342
0.9488143935481341,0.15579583485344894
0.954579900507541,0.15534993238088868
0.9603743875138178,0.15538094891841236
0.9663421102472777,0.15570064324611455
0.7950822801483935,0.14783703664853176
0.799696915180781,0.1478949961721665
0.8043503407217466,0.14800040955557492
0.8091880802340929,0.14811482096050854
0.8139256538490106,0.14821449728499658
0.8187046232915278,0.1482965277090993
0.8236709021148457,0.14836087269596332
0.828531380150911,0.1483990246686453
0.8334296391683946,0.1483947430126502
0.8385122754353188,0.1483065376396855
0.8434757220135092,0.14809165253224868
0.8484410414333198,0.14732416790923208
0.8535840015460746,0.1467336166317832
0.8586241544092604,0.14671989659371
0.8636692363905807,0.1470768174475774
0.8689252007140269,0.1471163975376082
0.8740563592480521,0.14721897435852285
0.8792206906531878,0.14733003116732002
0.8845764475823477,0.14743535147065812
0.889808844431621,0.14751969587549274
0.8950742685334694,0.14758505683347642
0.9005329599207827,0.1476285534163262
0.905862180775473,0.14763196485464025
0.9112187716675445,0.14755959505071026
0.9167615218411748,0.14736708540021803
0.9221390262450593,0.1466849927084546
0.92752641047377,0.1459992993421992
0.9331252030214732,0.14594012263095735
0.9385533496791318,0.14631973071399695
0.9440326173699777,0.14636439784253108
0.949702112192818,0.14646834664506336
0.9552321917520094,0.14657912907853943
0.9607893800998055,0.14668363748656432
0.9665438413726378,0.14677315945656577
0.9721566025678505,0.14684107631846288
0.9777958474777216,0.14688711512116193
0.9836322723534511,0.1468984945601597
0.8200692155289564,0.14003438780840446
0.8244675693002701,0.13997333443779203
0.8289035152963841,0.1398086840711774
0.8334966474953746,0.13921091418909404
0.8379713618670772,0.13842752575918738
0.8425045665277046,0.13831311278136127
0.8471898197428458,0.13867376815115273
0.8517944757764309,0.1387358890671324
0.8564358398385463,0.13883715813014771
0.8612590508171974,0.1389506357881607
0.8659799800003732,0.13905681855298457
0.8707401965406723,0.13914622922936634
0.875685149516725,0.13921914363303456
0.8805231794200093,0.13926845285685419
0.8853979031654308,0.13928664530057233
0.8904558507800207,0.1392364926170302
0.8953950705452792,0.1390887148463391
0.9003513873494239,0.1386175163573995
0.9054575262388578,0.1377376125528169
0.9104657674482901,0.13755847964118662
0.9154836061818608,0.13785952682178593
0.9206978633250744,0.13797880071870328
0.9257924406511064,0.13808111891099362
0.930919074060435,0.1381907731417109
0.9362343766109038,0.13830189448283292
0.9414261498541373,0.13839354030107745
0.9466498659454362,0.13846697088404447
0.9520646124245435,0.13852106105423134
0.957350812078723,0.13854438093540722
0.9626646818239631,0.1385074685828651
0.9681641061037757,0.1383725663132167
0.9735157124912085,0.13798657865256334
0.9788549319613076,0.13711370394081435
0.9844015240654842,0.13686395790972083
0.9897950309576152,0.13709065617612515
0.9952145838799228,0.13868724065176696
0.8612769466562417,0.16042167102266933
1.0008330006331336,0.14047742918200923
0.8655960818167004,0.1621832760151145
0.8699615602632975,0.16553157557286502
0.8745229146152919,0.1690386865788458
0.8790111254234437,0.17242697669341434
0.883558397234825,0.1757970015839394
0.8883037093596536,0.17924010216800434
0.8929651319025931,0.182518341917866
0.8976769027689755,0.18567919666550114
0.9025681665935334,0.18850417330264244
0.9073404683017899,0.19087849897725384
0.9121850693914357,0.19391421860174818
0.9172280258935717,0.19720130654516943
0.9221414097569137,0.20087286588402353
0.9271261394352425,0.20423814054631959
0.9323092405101079,0.20777339279079854
0.9373897074962595,0.21121718240705034
0.942518912867949,0.21465892736561898
0.9478546137307665,0.2181893615988737
0.9530819941098024,0.22159528527342953
0.9583554597737407,0.22496411212798906
0.9638334149294548,0.22834850929201034
0.969189118747708,0.23147132248760327
0.9745528562206653,0.23396344463351504
0.9801187624863652,0.23660795070709728
0.9855817830277513,0.23966341571482805
0.9910795625807237,0.2427810733964928
0.9967722492129514,0.24624134150953036
1.0023179671321047,0.24987028013523283
1.0079200979440037,0.25329195194639587
1.013729359169589,0.2568650630396285
1.0194069544170103,0.26033864969254145
1.0251232243942612,0.2638028028085921
1.0310528965113555,0.2673465742134864
1.0368448115967828,0.2707344008248844
1.0426688125739512,0.27401794252891865
1.048693746144086,0.27712020581872965
0.8993478592190237,0.16422279290896924
0.9041545073843439,0.16655602588613183
0.9090308529813212,0.1693708749532945
0.9141148355765704,0.1724859541904631
0.9190947356864179,0.1755764154244326
0.9241220180718964,0.17875489387789933
0.9293277299043917,0.18243897053782243
0.9344353548890127,0.18593028611109608
0.9395908021353582,0.189425227618075
0.9449519886609445,0.1930318887032221
0.9502028980658378,0.1965293797452401
0.9555000042962849,0.20000031798540752
0.9610032306541091,0.20350459463697668
0.966385120386525,0.20677604223220314
0.9717864592906028,0.20955226677596217
0.9773692431796129,0.2120237786218615
0.9828600999948367,0.21502907227175827
0.9883919170429665,0.2180646928901817
0.9941295762691447,0.22122812423049432
0.9997330137685426,0.22437972149535754
1.005373019444731,0.22762475891304357
1.011189746693628,0.23144199111847688
1.0168934643794878,0.2348957783877621
1.0226293135991893,0.23841673812349962
1.0285773309618882,0.24204729775487532
1.0343864717018076,0.24554253908048906
1.0402286689125746,0.24895142026794148
1.0462779646096305,0.2522769754521548
1.0521424578471454,0.2547887178289452
1.0580435298561557,0.25741775063624206
1.0641851713307462,0.2605918524943298
1.0701773701807282,0.2636516485347118
1.076199968676948,0.26672248974642926
1.0824336409843305,0.2699464412456305
1.088511362795503,0.27315346860612344
1.0946092136708832,0.2765221941053031
1.1008990179448455,0.28030592649800107
0.9331822189914664,0.1697996700026969
0.9384627358516902,0.17331575225033258
0.943785537201144,0.17685965263484804
0.9493145718703869,0.18047324457480296
0.9547214473543024,0.18387954062900347
0.9601601558157662,0.1869744999016203
0.9657657021391217,0.1894510280080257
0.9712735398927091,0.19237611532884236
0.9768322813841012,0.19547310736565396
0.9826009026540069,0.19865684905547676
0.9882391948630531,0.20175010555273798
0.9939146605748678,0.2048698448718882
0.9997971790063087,0.20815642806072265
1.0055438390222338,0.21140148021938224
1.0113050593520816,0.2149565722825395
1.017277674265013,0.2186407329055915
1.0231095274759683,0.2222031755643057
1.0289738342524206,0.2257118465359842
1.0350466129269416,0.22920172021442387
1.0409444935864973,0.23201088795931835
1.0468537843169832,0.23450232683557237
1.053013474673725,0.23771623210153717
1.0590267426978004,0.24084996670681647
1.0650718449709249,0.24397378385831536
1.0713330417778406,0.24719315604125924
1.0774411355325322,0.25032645690810296
1.0835768886938835,0.25350018512234396
1.089924796370678,0.2568456473998628
1.096114815664101,0.26013170568720656
1.1022987908878448,0.2638429954359056
1.1087063908753767,0.26606450233936324
0.9573602850275844,0.16654525687973298
0.9629651825471957,0.1683932138222597
0.9685969753946873,0.1700722656278646
0.9744256366267565,0.1699137320794295
0.9800986263489557,0.16953874836906424
0.9858113760707924,0.16942570844594143
0.9917208284011381,0.16927732147654573
0.9974802613049218,0.16912269353175355
1.0032630221324834,0.16896473657044808
1.0092444143173267,0.16880705117161354
1.0150706270959733,0.16868239582795286
1.0209134931046844,0.16863597046095502
1.0269532141797548,0.16865740560837117
1.0328140445872707,0.16897052167101667
1.0386993241947007,0.1692043358376705
1.0447765581001158,0.16941671872267405
1.0506910631089155,0.16948417960408402
1.0565859287870412,0.16887054521661304
1.0626684659762906,0.1680913719254491
1.0686273924515728,0.1679510018810371
1.0746069141432262,0.167808896955723
1.0807878409639518,0.16765121129110816
1.086806668636978,0.16749616496440822
1.092844262819301,0.16734469005020938
1.0990827350987986,0.16721218948809424
1.1051512586972871,0.16715540350348435
1.1112344107635506,0.16716632041942162
1.1175013589928553,0.16741713724837992
1.1235975973470502,0.16768272315637822
1.1297056809834252,0.16790210581347176
1.13601173659401,0.16800507625048589
0.9767024420864189,0.15707627912719424
0.982137804094403,0.15657645434638257
0.9875780079345418,0.1557516636866112
0.9932446754252934,0.1555747745881466
0.9987735363754302,0.15543509730084226
1.004327593134255,0.15528226615295315
1.0100762917495953,0.15512211699484268
1.0156808764254555,0.1549691371030113
1.0213086616775053,0.15483413528837509
1.0271276363402122,0.15476216522358932
1.032795605958007,0.15476933883188448
1.0384747888188315,0.1549454971339217
1.0443383414685543,0.15526101052885855
1.050051183025181,0.15548485557254854
1.055781872390067,0.15561176778197905
1.0616828430177865,0.15523206234861384
1.067400468678898,0.15437116979283916
1.0731741305925666,0.15414881095043564
1.0791511556316342,0.15400725744872543
1.0849736752483263,0.1538555729732505
1.0908172224371464,0.15370061496659249
1.096859382510048,0.1535424112608117
1.1027435224499376,0.15340339690787008
1.1086437536748344,0.1533215249948574
1.114738252820525,0.15332317633518522
1.1206646550569357,0.15344686737681457
1.1265913799491003,0.15379280895337466
1.13272133660107,0.15401618663801786
1.1386833484967838,0.15416257727116522
1.14464460420901,0.15392554843255213
1.1507626008112983,0.15301224703174654
1.000870842542811,0.1567536273991692
1.006186648607514,0.1564484067235008
1.0115395161734055,0.15631097553399534
1.0170824010302633,0.15615552399599733
1.0224891882516722,0.15600046465659154
1.027922125503942,0.15584586993868865
1.0335459262906048,0.15569853692485736
1.0390268675117058,0.1556062213469127
1.044527739814578,0.15560055549427476
1.0502167193526808,0.15568268159785248
1.0557402833230434,0.15605673780016804
1.061295581715962,0.15626358370613436
1.0670362680342103,0.1564311765897977
1.0726193160195203,0.15629403641319684
1.0781811455559644,0.15542108051648174
1.083958689129517,0.15500028509111094
1.089605842529548,0.15486814668729698
1.0952748779387593,0.1547189567904399
1.101138932580801,0.15455984894587793
1.106852828339236,0.15440503342841927
1.112587782639082,0.15425911453338934
1.118515818255612,0.154153362819339
1.1242849993112503,0.1541388448576968
1.1300725466501604,0.1541856554304335
1.1360290882136805,0.1545780308456175
1.1418406519679924,0.15477838512983255
1.1476630712403848,0.15495485800440068
1.153673016391818,0.15490280999786332
1.1594789125243414,0.15407958255515775
1.1653197763234666,0.15358286877944916
1.1713812290763075,0.1534569593350006
1.0260147765616268,0.15401971662642744
1.031229268106122,0.15387180049621474
1.0364713834405872,0.153717197516406
1.0419010594271325,0.15355704786015112
1.0471980312031552,0.15340873588798032
1.0525194150552142,0.15329625851202122
1.0580240087839787,0.15326828605697385
1.0633921635195918,0.15329792768063344
1.0687604257692793,0.1536674501510682
1.0743267149758122,0.15388168407244018
1.0797462683309373,0.1540698798235589
1.0851853609254747,0.15408778356562136
1.0907706593193198,0.15332628189067687
1.0962185567816702,0.152699618840199
1.1017175809436348,0.15258432990016238
1.1074070044145976,0.15243420467153188
1.1129526771920062,0.15228010881051146
1.1185215250613323,0.15212470615017315
1.1242825887401424,0.1519702128783602
1.1298950445208291,0.15185028433442563
1.1355243604755,0.15180949059703286
1.1413452040706533,0.15183030772668693
1.1469928998313408,0.15216183480420975
1.1526671817301182,0.15238781868433704
1.1585271172059164,0.15259701879668633
1.1642313889733735,0.15265740840988243
1.1699165451448088,0.1520223177566602
1.175786152287382,0.15126837401168225
1.181537054718337,0.15114387828004783
1.1873078952148326,0.15100026727653693
1.1932742337069975,0.15084160598205434
1.05100484410967,0.15692195599753522
1.0560959312453866,0.15676613612304657
1.061215066250966,0.15661430719892389
1.0665170113207947,0.15648312534223627
1.0716864816301446,0.1564298541507787
1.0768812188187222,0.15644329295224724
1.0822434544860384,0.15672069341216321
1.0874741748051522,0.15697537348459645
1.0927257396615797,0.15719291820325298
1.0981603565377007,0.15729001116296248
1.103429486846116,0.15676737294506293
1.108705501711097,0.15596890712033407
1.11420044006378,0.15580936379675547
1.1195606653581103,0.1556689263344999
1.1249452183221917,0.1555158869988995
1.1305184057336621,0.15535573361812371
1.1359518404373454,0.15520309121777331
1.1414077141297825,0.15506969568668683
1.147048874940674,0.15500159797647672
1.1525441167368158,0.15501115449639058
1.158048783721927,0.1552120346359116
1.163735033316057,0.1555170281452778
1.169274360475153,0.15574196014967434
1.174831804050943,0.15586512022326968
1.180553529697799,0.15546167985471193
1.186099787782222,0.15461810112296792
1.191700734730334,0.15441313293382297
1.1974983036529296,0.15427079007358357
1.203146400512389,0.15411814940803747
1.2088153132160202,0.15396243690988332
1.214677348873802,0.1538038170353826
1.075995321684615,0.14807296646664958
1.0809634330333433,0.1479347057529068
1.0859568074387278,0.1478559178821124
1.0911274240387066,0.14785980384713793
1.096166480506644,0.14800388870682424
1.1012192912668837,0.1483401980395791
1.1064565095198202,0.14856765039032568
1.1115625519807832,0.1487103913483936
1.1166784840397859,0.14845116435528172
1.121939292318638,0.14753471061743628
1.1270988476352677,0.14723639588479598
1.132293564535888,0.1470985865003851
1.137672288856395,0.14694285114887418
1.1429186067140862,0.1467877239908395
1.1481899998271892,0.1466333373852673
1.1536462822045266,0.14648707779131254
1.1589636358465776,0.14639807759617574
1.1643003680557396,0.14639544094021972
1.1698186613776853,0.1464937688917587
1.1751778799506212,0.1468637476674497
1.1805672681892987,0.1470745410831915
1.1861371334270285,0.1472393295451453
1.1915534981459273,0.14708360996792447
1.1969495914226806,0.14620189718822107
1.2025561184207763,0.14579590926235797
1.2080354771477002,0.14566192174137305
1.2135363164049615,0.14551165701411706
1.2192266255976678,0.1453517165373177
1.2247714649464727,0.14519633663180498
1.2303369735647742,0.14505060069451714
1.2360900321880548,0.14494742555307116
1.1013084044801251,0.15948127162511394
1.1061400223119982,0.15946995291762533
1.1109995324893238,0.15952726765530056
1.116013278980146,0.15992383024848622
1.120917603237835,0.16012534381191346
1.1258429746748213,0.16029968780287773
1.130939523939391,0.1602327550861382
1.1358725304377342,0.15939650454829501
1.1408457986139076,0.1589031137942274
1.146017453342843,0.15877629530042725
1.151063323385125,0.15862793694050126
1.156135621200386,0.1584732304271723
1.161389123146454,0.15831313158310367
1.166513979724501,0.15816540666322765
1.171662169230409,0.15805554581491466
1.1769874554566386,0.1580316723769828
1.1821807123154797,0.1580685845734746
1.187373461374651,0.15845258287000052
1.1927592207737614,0.1586625436271305
1.198002984312347,0.15884824845103895
1.2032656430906985,0.15885458491880589
1.208669327166331,0.15807835925679026
1.2139426567167917,0.15748694020445786
1.2192640066252318,0.15737156803246166
1.2247697022960482,0.15722025917400972
1.230136545865616,0.15706536510384783
1.2355260934771088,0.15690935559933572
1.2411019639151835,0.15675478121857678
1.246534227845998,0.15663677181359237
1.2519830681383475,0.15659979570714785
1.2576180849503216,0.15662483209096467
1.1330663605726778,0.17293609142107494
1.1377675803338891,0.17328816853115914
1.1425050854657608,0.17350621772498467
1.147409338143654,0.1737124410205606
1.152196023262282,0.17376478301300133
1.1569760777470322,0.17310943948299728
1.1619236787810914,0.17238507369475697
1.1667804165195512,0.17226373089133107
1.171664448774204,0.1721195481412925
1.176724888956443,0.17196073036207937
1.1816640169527222,0.17180493154603504
1.1866296431417875,0.17165351073808055
1.1917718395502646,0.17152437699349798
1.1967811801492982,0.17300214072382536
1.2018245658855122,0.17460470914611623
1.2070360963830882,0.1765511979543417
1.2121176744197968,0.1800081938841025
1.2172376534897182,0.18350518911735958
1.2225488414325856,0.18696397570010428
1.2277072069732673,0.18960700588183377
1.2329046504490333,0.19231209577826539
1.2383271917442105,0.19561463002513713
1.2436291555835044,0.19879155984399244
1.2489697829202993,0.20195950873012225
1.2545126163405012,0.2052200448781434
1.259930916966142,0.20838526293474957
1.2653860715127336,0.2115581475735071
1.271042262557964,0.21486975082566584
1.2765645584695713,0.21815220706002547
1.2821230080792694,0.22145096947042697
1.1640964412861086,0.17460392603486175
1.287852724101973,0.22524140889624422
1.1689717461122577,0.1780485436485273
1.1738747452363034,0.18121404141901887
1.178930607698439,0.1837602251841126
1.1839028906444329,0.18674616432068758
1.1889311596416883,0.18997286137826785
1.1941562175650149,0.19328374475693755
1.199270563861549,0.19648999468939765
1.2044271356057938,0.1996913858799452
1.2097834644995402,0.20298563109784687
1.2150235918526069,0.20618345603147814
1.2203029448765799,0.20939300123553317
1.225780026861876,0.21275412628564028
1.2311330861231218,0.2160441760581029
1.2365191320889797,0.21933552455531635
1.2420708423568536,0.22296069393633755
1.2474785301596816,0.2257567761438648
1.252893005919329,0.2282506179761421
1.2585439436536776,0.23153630740468437
1.264070295364306,0.23479734799011664
1.2696325994008189,0.23804650212573097
1.275401077222359,0.24138835733130892
1.2810361558228067,0.24462637414268396
1.286706432947082,0.2478585856047888
1.292584673534268,0.25118400598527435
1.2983240513060714,0.25441171458339884
1.3040946741327943,0.25765788693015756
1.3100694746996462,0.26102883491658235
1.3158993306920959,0.26421895985726085
1.3217354920702575,0.2674413758717735
1.3277226768413224,0.27022813067470586
1.191797615106988,0.17060274391688113
1.197013602688683,0.1734355632228679
1.2022922253395454,0.17675086289900666
1.2077705303543538,0.1801505326056665
1.213127794426935,0.18344181237850976
1.2185245900865393,0.18672590887835394
1.2241257561078045,0.19010108842155526
1.2296012586485279,0.1933681383816508
1.2351146372744282,0.1966263345418502
1.2408337926202595,0.19997477931327134
1.2464205513763238,0.20321864764671596
1.2520386787061661,0.2064555132600725
1.2578565890907218,0.20970271283805175
1.263521629556055,0.21251556259718773
1.2691627300506172,0.21505818234593366
1.2750297937611261,0.2183093727751464
1.280762657140265,0.2216340181327363
1.2865274916054708,0.2249692478994354
1.292501287766146,0.2284040169147019
1.2983331556125486,0.23172835699207336
1.3041978904471747,0.23504200411079812
1.3102742305619097,0.23844407972957593
1.316204195889504,0.24173356478892294
1.3221652466806966,0.24500854893171978
1.3283376707219057,0.24835931755483842
1.3343542976873057,0.2515622535614046
1.340390242846538,0.25464057252611827
1.34659965422666,0.2571799689031562
1.3526334508603175,0.2596059827059056
1.3587036707639844,0.2629497257104678
1.3649885334102199,0.26638143115520796
1.2171320094160571,0.16416287819664932
1.2227258805195582,0.16752846631954088
1.2283550880524619,0.17090328659842502
1.2341922172930209,0.17437266745551774
1.2398940751915615,0.17772564384544043
1.2456312738249318,0.1810636080799095
1.2515786525392008,0.1844855711877582
1.257385453758952,0.18778513192731494
1.2632240563477088,0.19104469780036637
1.2692684031032049,0.1943165104015696
1.2751540544982072,0.19727511140352694
1.281020899853584,0.19949681521988083
1.2871098945194137,0.20212994228631387
1.293059048082604,0.20532021101921585
1.2990194576386527,0.20870719023970996
1.305192406105836,0.2121938726555153
1.3112129873408116,0.21559296093496386
1.3172626725526335,0.21899556720301996
1.3235268507314282,0.22248888568589908
1.329636829556438,0.2258642107014608
1.3357758398785422,0.22922175204299466
1.3421301704481454,0.2326531018900737
1.348323360676106,0.2359237696677341
1.354537308915501,0.23908057967474194
1.3609422809976546,0.2419349333881471
1.367140337972672,0.24409137877136922
1.373393469490574,0.24694209520956223
1.3798819758762502,0.24996213473132767
1.3861740410415144,0.25325366771296776
1.392482555796702,0.2566402747768517
1.399005129163006,0.26016593367078333
1.2357221904326436,0.16659954830628676
1.241629556653483,0.17003019510264838
1.247568734561449,0.17345419237042425
1.2537202649426864,0.17700299948317766
1.2597244570269075,0.18042995316802646
1.2657595392500465,0.18382899434080135
1.272007146095307,0.1872665817821155
1.2781004412144459,0.1905626104248284
1.2842154519732736,0.19372390973475606
1.290529295274755,0.19679465975609478
1.2966799519211585,0.19984983858812133
1.3028471392224903,0.2030094378031577
1.3091994887058886,0.20671007495231478
1.3153599340336983,0.21071818206143922
1.3215901164984123,0.21419509740218093
1.3280366338820369,0.21778099653780836
1.3343200949543927,0.2212687949272012
1.3406298420958118,0.22475152508675444
1.347158523212821,0.2283205335674374
1.3535205669686174,0.23174791981866405
1.3599046389910738,0.23510286628515376
1.3665088049870662,0.23853070682186472
1.3729209076609241,0.241518635509133
1.379359605080918,0.24458092013018473
1.3860099821843548,0.24771196183416855
1.392479407463588,0.2508205179838874
1.3989580427544555,0.2540917439410786
1.4056085942449785,0.2580946973390186
1.4120865819959352,0.2619721863499789
1.4186206050480592,0.2654478726276115
1.4253715152525692,0.2690710401960088
1.2535699952004855,0.1711101431221513
1.259779810637904,0.17462734944769664
1.2660175181078652,0.1781279698267615
1.2724717545305533,0.18168182718136894
1.2787603748896799,0.18505394460947633
1.2850730223202362,0.18833365768676333
1.2915844295725756,0.191426083666143
1.2979339068135114,0.19448374072133
1.3043045537145301,0.19752642622753247
1.3108885309956617,0.20070116031287677
1.3172945623099004,0.20388177453275413
1.3237068873067919,0.20731837358342275
1.3302543744491897,0.21044034200439857
1.3366755990177432,0.2128294854021915
1.343157953240694,0.21470108553301737
1.3498627090350355,0.21503570613221834
1.3563837042670543,0.21525662147654456
1.3629149648158692,0.21541270407069169
1.3696550104853824,0.2154951036181365
1.3762010515308891,0.21540917314783756
1.3827492881042365,0.21518148524990965
1.3895079823515788,0.21494023496575565
1.3960769586406827,0.2146924482777246
1.4026529805783912,0.21447472950936608
1.4094318498681946,0.2143436041625273
1.4160088092258805,0.21439999658095601
1.42254790756707,0.21508410355368923
1.4293132228730074,0.21558912022859555
1.4359132040673366,0.21581485050910845
1.4425223756473111,0.21605366400380355
1.4493427896048,0.21628656256623316
1.2672748760419448,0.17301211922145512
1.2735653063124541,0.17317980915019374
1.2798682102875987,0.17326460632172916
1.2863733265499842,0.17322606609321323
1.2926877860563295,0.17297844492800651
1.299018841460598,0.17275571842759255
1.3055530242851605,0.17250082678140985
1.311905133393024,0.17227543248786792
1.3182638618723075,0.17213215068934073
1.3248171084158706,0.17214739669479195
1.3311481530336617,0.17275019139157455
1.3374936058228644,0.17333911098580423
1.3440777813060736,0.17355472089628288
1.350478728992834,0.1737936091045178
1.3568925566833117,0.17402271100151778
1.3635130587457662,0.17420722605117178
1.3699491644094408,0.17429954731323516
1.3763966988731986,0.17430591298803222
1.383034402315032,0.1740353859924153
1.389494412017725,0.17383098578098366
1.3959625731110987,0.17358436905737107
1.4026357669078011,0.17334498213556038
1.4091181869230385,0.1731885080800475
1.4156013447422708,0.17316936796608395
1.422254642666699,0.17367906519124943
1.4287095995652155,0.17435261282236178
1.4352155939423759,0.17455547403331528
1.441927481580192,0.17480153537345178
1.4484534584818296,0.17503328527103146
1.4549898863264512,0.17522369837938268
1.4617333015389018,0.17532988421907691
1.2906230819532107,0.17130599755162157
1.2968356596894324,0.17133871353877939
1.303043891140837,0.1710656274955458
1.30946260842198,0.17087607381164283
1.3157026618630343,0.17063165302026942
1.3219540777320034,0.170393426604994
1.3284038259955013,0.17021788239859115
1.3346680396393038,0.17017384841387284
1.3409177211355119,0.17055226114507002
1.3473421367274923,0.17132257945724194
1.3536342009844944,0.17154344014935186
1.35993864464692,0.17178159230401804
1.366448489942462,0.17202222905114128
1.3727799855974678,0.17222136955745992
1.3791224355317986,0.1723365174858753
1.3856716048767195,0.17238819430223606
1.3920223417756956,0.17212757586874883
1.3983920778850765,0.17195068871117813
1.404963475886237,0.17170306785145395
1.41135152141234,0.17146088834923146
1.417746738985439,0.17127745580479337
1.4243388014013219,0.17120757160269262
1.430725566224113,0.1714886966323943
1.4370858323793243,0.1722648629730008
1.4436968471843719,0.1725137311311957
1.4501258228925458,0.17275197794495822
1.4565669128974912,0.17298719142578053
1.4632152243157472,0.17320133756216283
1.469677749385002,0.17332872936836252
1.4761522522591033,0.17339276201898612
1.482818050507818,0.17316778136717836
1.3148134737138013,0.17902604532362873
1.3209424233503626,0.1788425041292716
1.327082967449314,0.17860546784402345
1.3334227468215523,0.17835298527346577
1.3395864295598285,0.17815846153399018
1.34575644257226,0.17806871924587278
1.3521100579157168,0.17826552986616728
1.3582470427968683,0.17905564481884276
1.3644378988470816,0.17935605572382807
1.3708361605600539,0.1796029045582952
1.3770611599980929,0.1798392474807915
1.383300192475754,0.1800544562771469
1.3897411339919328,0.18019917082183956
1.3960065551422354,0.18026942577486582
