RMSE_Position,RMSE_Yaw
1.8780971451976056,0.2554065728391821
1.8853358685391293,0.2553298378188589
1.8925767802305304,0.2552903966185638
1.9000340357396615,0.25532867611354115
1.907260193796753,0.2554900449642723
1.914437334448957,0.2561063328367337
1.9218397808823457,0.2560952275515578
1.9289919691872228,0.25547382258960294
1.9361849757949958,0.25535797878296806
1.9436091264455626,0.25533465379955134
1.9508205002199315,0.25529371919071897
1.9580380843248724,0.2552411623278701
1.9654811252017623,0.25517703617223786
1.972711755213002,0.25510551976185125
1.979948566109791,0.2550267850722423
1.9874103928245057,0.25494600555581837
1.9946555604000409,0.25489907073207396
2.00189836360979,0.2549239960692349
2.0093510297935264,0.2550625649559825
2.0165382389500635,0.2556302858322254
2.023728420496886,0.25574169304215966
2.0311046942931528,0.2551418253979665
2.0382979301523707,0.254983529845056
2.045506810700397,0.25496233647540345
2.052939815614689,0.2549225828388946
2.0601603373531905,0.254871226726185
2.0673872636717268,0.25481040391165877
2.074839860784874,0.25473815717743564
2.082079548834027,0.2546603103975258
2.0893248343968738,0.25458086642161426
2.0967931439654164,0.2545249472113982
1.7822582059064591,0.2510691224353687
1.7895164142926057,0.25108367488987016
1.796767135250044,0.25119628507525826
1.804195539328805,0.2517066388447988
1.8113956676162961,0.25196791816292086
1.818573479629946,0.2514120813338363
1.825991114964179,0.25114760491632593
1.8332141946686595,0.25113263877857905
1.8404420484555126,0.2510965651829502
1.8478950261372964,0.2510448354938797
1.8551352161714143,0.25098515563714363
1.8623817137620207,0.250916293054932
1.869854227865725,0.25083704349548386
1.8771126809075815,0.2507570737518434
1.8843748715792756,0.2506962540071438
1.8918559601300078,0.2506996437998543
1.8991105783099735,0.25079591209551744
1.9063317577711636,0.25120374541976087
1.9137470298056187,0.2516312588203702
1.9209329916466709,0.25111878251546305
1.9281253786233021,0.2507511088724659
1.9355700897971353,0.25075267929705713
1.94279931805996,0.2507189685569613
1.9500342481540156,0.2506703816195275
1.9574949876937338,0.25061040682507896
1.9647426818232006,0.25054279264665347
1.971996534525316,0.25046689192953053
1.9794761883541412,0.2503843112113606
1.9867400618370132,0.2503185895622453
1.9940035490282182,0.2503106263487864
2.001481453300909,0.2503930586926608
2.0087122526233077,0.25072414791713227
2.015907776895622,0.2512567250389175
2.0233211718886683,0.2508152549348268
2.0305095997014306,0.2503742793575312
2.0377366158187424,0.2503821675580822
2.0451860344381294,0.25035043379646416
2.0524219879771,0.2503033884459036
2.05966417795869,0.25024655899590265
2.0671323982698144,0.250178211421483
2.0743872266732737,0.2501031686777204
2.0816478491758446,0.2500230139042712
2.089133181841801,0.24995078790433878
1.7941593432778653,0.2514220828864153
1.8014362199331821,0.25140436974671276
1.8087082918476216,0.2514694644399742
1.8161789187337685,0.2517387787218244
1.823386274943636,0.25233180582666703
1.8306016782700336,0.25201258217853306
1.8380139898703285,0.25146856343599877
1.8452516727326858,0.25146456403997774
1.8524936950080282,0.25143718032082996
1.859960678317738,0.25139058685921967
1.8672142201861484,0.2513350385536892
1.874473956616774,0.251270130365004
1.8819600642836254,0.25119409942426874
1.889231855160948,0.25111437034333894
1.8965083414069144,0.25104082074835343
1.9040063636446787,0.251012195619714
1.9112796661324476,0.2510651886207267
1.9185370612370372,0.2512694793848178
1.925963440228171,0.251923483477027
1.9331832999899212,0.25171383017440396
1.9403726637565142,0.2511130088295781
1.9478251661852088,0.25105486962109813
1.9550669046926001,0.251030035374078
1.9623137680766463,0.2509863357178501
1.9697865278441609,0.250930256568771
1.9770457860280077,0.2508664806087877
1.9843111614083122,0.25079393796696703
1.991802804492819,0.2507125415326188
1.9990791207048382,0.25063685180584105
2.006357114729635,0.2505999330987332
2.0138520074869675,0.2506415336582424
2.0211138198024816,0.25081003141832836
2.0283258144370993,0.2514357599231438
2.0357658623729202,0.2513850969209761
2.042953983278651,0.2507677589753574
2.0501830912881367,0.2506605206534953
2.05764359718014,0.25063705117111956
2.0648899685029702,0.25059586028663583
2.0721422855964873,0.25054323944356227
2.079620839153426,0.25047907587307083
2.0868856618244287,0.2504075487212152
2.0941563811012607,0.25032890665545127
2.10165280691797,0.25024868812598466
1.8153714599611341,0.24780307676562563
1.8226499929314646,0.24775807049884468
1.8299256589950834,0.24778569380678397
1.8374114684495648,0.24792991446036572
1.8446298438289421,0.2485105750465295
1.8518539294208158,0.24858629148240619
1.8592635258581667,0.24798552498825854
1.866490751516728,0.24785071224980415
1.873731555723839,0.2478292278103451
1.881197261385941,0.24778907293775054
1.8884492855711659,0.24773759524632097
1.8957074755792513,0.2476766175704701
1.9031920167245602,0.2476042135426586
1.9104624297135058,0.24752630305114964
1.917738127634395,0.24744718666714594
1.9252373009054682,0.2473930397822897
1.9325136929033282,0.24741020427532368
1.9397820408597042,0.24752719241989632
1.947227322711811,0.24805556472290924
1.9544465448881883,0.24828674341959986
1.9616417478261372,0.2477236403710457
1.9690795036810829,0.24748240284357423
1.9763202958877704,0.24746796244705657
1.9835657060886926,0.24743203421721693
1.9910366298710989,0.2473806747583569
1.998294074617094,0.24732109585568643
2.0055433740083917,0.24883263401856226
2.0130183526900423,0.25045518984824877
2.020279216281578,0.2520279702025099
2.0275314348212112,0.25518573475415174
2.0350020223627174,0.2585770577864279
2.0422488237438023,0.26193630251970434
2.049471920532036,0.2655184488172959
2.0568686058370034,0.2693950865529442
2.064037232356053,0.27209126880952533
2.0712343008004206,0.2752593991597698
2.0786627390352543,0.2786696804884792
2.0858771178369895,0.28196751751903726
2.093097068596441,0.28525364607293474
2.100541813175285,0.28862856411958093
2.107773348495051,0.29189391633875594
2.115010391862749,0.2951496362429973
2.1224721424906634,0.2984959023636615
1.8083704208791542,0.24490944443314344
1.8156214047786974,0.24815396362921405
1.8228751648273633,0.25141293614097826
1.8303454625279292,0.25479016871057336
1.837591056383011,0.2580802837717191
1.8447900052316395,0.2615997258045297
1.8521691231432782,0.2646613892569421
1.8593757954431156,0.2679900104143984
1.8665838489049207,0.2713210497925007
1.874013797894806,0.274754566603038
1.881243566068152,0.2764939148911858
1.8884811494749862,0.27815617007148985
1.8959441964368253,0.2798562836545697
1.9032073803314566,0.27990486327031006
1.9104777419920964,0.27987836207266303
1.9179740111568564,0.27983918510997885
1.9252528083130893,0.2797976578956276
1.9325278895288804,0.2797578273248095
1.9400129683725944,0.27971787600209286
1.9472363440801204,0.27953410705846693
1.9544135181167075,0.2793435968386775
1.9618695355876454,0.2793213787007294
1.9691056816409858,0.27935510806982883
1.9763452494462548,0.2793929025703985
1.9838100726246983,0.2794226443388906
1.9910615833075442,0.27943839168959395
1.9983193026591015,0.2794406108556906
2.0058034069063706,0.27942865353547086
2.01307349716039,0.2794035710395853
2.020349071930057,0.27936640483286146
2.027848746742212,0.27932387501328115
2.0351251914969164,0.2792831733581611
2.042392496768363,0.27924613293290035
2.0498465087378546,0.279095027295476
2.0570191404076157,0.27889068719551924
2.0642532031244825,0.2788211122136057
2.0717085287255883,0.2788555811385174
2.0789478877274576,0.27889321762884034
2.0861926506922877,0.27892379077050894
2.093663355976284,0.27894196305040886
2.100920630904142,0.2789459723062202
2.108184082731208,0.27893639460912034
2.115673965311074,0.278912592036364
1.8302747320429245,0.23955478177692946
1.837552092128124,0.23951909083076384
1.8448333274472413,0.23947805243576958
1.8523335952460669,0.23943570433714978
1.859604642910851,0.2393991816826584
1.8668509141780953,0.2392894515135109
1.8742439242051667,0.23908687358203462
1.8814759708006197,0.2389940297729334
1.888713497618822,0.23902660049456245
1.8961739246481328,0.23906492257487466
1.9034201100270678,0.2390970294117274
1.9106724058881068,0.2391164988586936
1.9181509437287778,0.23912259374780429
1.9254157859238128,0.23911473188169952
1.932686681907653,0.2390934964069649
1.940183836188323,0.23905847342855013
1.9474648032827162,0.23901759789854715
1.9547452565852803,0.23897607733157322
1.962238231956848,0.23893825447671801
1.9694908402909146,0.23885447485407238
1.9766712290701347,0.23865796601091027
1.9841167890356999,0.23855846063213626
1.9913537931929652,0.23858996064311452
1.998594239463824,0.2386265570961994
2.0060591130309713,0.23866174500918902
2.013310595709601,0.23868300007329513
2.020568264190006,0.2386909218154978
2.028052320745711,0.2386848484369546
2.0353224306749493,0.23866528353154237
2.042598297857913,0.2386329539570915
2.05009944073777,0.23859126407354303
2.0573804129827056,0.23854930181329426
2.0646544477245836,0.23851198310363395
2.072132206276007,0.23844616705178012
2.079319724883562,0.23823417331782437
2.0865320836363246,0.23807346219962655
2.093989357336626,0.23811018227489897
2.1012293379666183,0.23814637762915233
2.1084738705177384,0.23818225408665494
2.1159442211573047,0.23820615999784067
2.1232011309676984,0.23821582627130145
2.1304642229108883,0.23821182664656826
2.1379537889006803,0.23819351989677703
1.8412843420387566,0.23367913926773157
1.8485505981156956,0.23364823351533026
1.8558217547449871,0.2336082774058523
1.863314626999134,0.23356472065056
1.8705810376729928,0.23352668481309635
1.877834147033386,0.23347681256985856
1.8852424492880742,0.23325683803641883
1.8924372657315431,0.23305964535512524
1.8996676711532556,0.23309926956588312
1.9071178023439999,0.2331353714043436
1.9143531981244248,0.23317201111815677
1.9215945728124149,0.2331968962113784
1.9290618989495294,0.233208824742523
1.9363159315451521,0.23320666132403867
1.9435761316982554,0.23319098321083898
1.951062539562856,0.2331612291457854
1.9583339622024272,0.2331221236247707
1.965607480711721,0.23308008418302517
1.9730961710060761,0.23304033571832103
1.9803528148828728,0.23299764258000755
1.9875566320024391,0.2327889798814904
1.9949570376868746,0.23260784924823683
2.002189455824068,0.23263318859064386
2.0094208466667776,0.23266729490674187
2.0168755067447117,0.232705703976277
2.0241168429906273,0.2327322117256121
2.031364393939839,0.23274569407819223
2.0388380907509136,0.23274543797485903
2.046098241150397,0.23273143120145387
2.0533643638805534,0.2327043038147556
2.0608562061452638,0.2326647398107156
2.068130486866115,0.23262309125402722
2.075400787822219,0.23258367562814497
2.082880504594656,0.23254381975592023
2.090096473239258,0.2323572191577932
2.0972714156031613,0.23220702160632456
2.1047238180467662,0.23220293441650242
2.1119555632142886,0.2322365336828871
2.1191908535414434,0.23227425874198682
2.1266513392518918,0.232303539726908
2.1338986796857973,0.2323188189220362
2.1411522525805817,0.23232056776094945
2.1486320977336835,0.2323081367672888
1.8438886410473674,0.23527478355654496
1.8511306188147796,0.2352492718210102
1.8583782030081324,0.23521182825215314
1.865849004373772,0.23516933091678685
1.8730973396878432,0.23512911548840432
1.8803363033013538,0.23509254131334245
1.8877593118408689,0.2349370905488395
1.8949055895455864,0.23474120450212108
1.902113524345334,0.23468106399711397
1.9095413471779616,0.23471589352763855
1.9167542595608278,0.23475370787804106
1.9239728129229487,0.2347839902608686
1.9314167340137558,0.23480171420011195
1.9386481972699652,0.23480518553224972
1.9458859960651926,0.2347950036785993
1.9533495875470115,0.23477055043680695
1.9605994483944182,0.2347342739789009
1.9678531862191844,0.2346931657694666
1.9753250210244533,0.23465105722058466
1.9825683674273427,0.23461496691290096
1.989785568701833,0.2345008880821791
1.9971509971494452,0.23431489629740998
2.004358739129564,0.23424799893861392
2.011570072022061,0.23428132945584457
2.019003657873124,0.2343197576453542
2.0262240164004606,0.23435143708964423
2.0334506656923126,0.23437045889402608
2.0409029511677574,0.2343760740427272
2.0481424667055124,0.23436774417503603
2.055388173482103,0.23434605600995218
2.062859494714763,0.23431062228028754
2.070115408149067,0.2342697400201721
2.077370702195232,0.2342285563924911
2.0848376635409744,0.23419135007940328
2.0920639587470866,0.23410422705934056
2.099218471101576,0.23390824706992716
2.1066373859197527,0.2337745465499057
2.11385054372847,0.23380546482717837
2.12106720735848,0.23384213019143152
2.1285077915556943,0.2338767406553677
2.1357358775511766,0.23389743859514978
2.1429702975224116,0.2339048068943672
2.1504305389129184,0.23389818554879627
1.867723251371321,0.23305113159102578
1.874934990277038,0.23303107494179678
1.882152827578789,0.23299832805643694
1.8895944382307843,0.232956543734403
1.8968177300729565,0.23291491160210318
1.9040342448956216,0.23287823559488263
1.9114521457355338,0.2328102211688368
1.9185820839954426,0.23260510191683892
1.9257418761093203,0.23244571162870506
1.9331419566723338,0.23248237446490005
1.940327234882463,0.23251870017395238
1.947517453747549,0.2325542343121092
1.9549322647318037,0.23257767334753154
1.9621356368118454,0.23258687289305643
1.9693455327165046,0.23258240907341277
1.9767806273973052,0.23256364121655126
1.9840032550095161,0.2325323335657976
1.9912309686368292,0.2324922751549967
1.9986791272907036,0.23244894278737638
2.005902217934184,0.23241148223208308
2.0131116751414013,0.232360582346554
2.0204740824762437,0.2321470776774528
2.027629077735155,0.2319644773438374
2.034817772044647,0.23200210669363708
2.042225446935573,0.23203849073713825
2.049419954335227,0.23207490696144228
2.056620737786412,0.23209934233618457
2.0640465148470275,0.2321107383969765
2.071260466487842,0.2321080217678646
2.0784808115662625,0.23209178048829496
2.0859263699215647,0.2320614756267716
2.093158299134423,0.23202213435777397
2.1003923235232738,0.23198012972201543
2.1078403365119143,0.231940886860734
2.115057268279216,0.23189781215516092
2.1222198147645237,0.23169175715556586
2.1295850298377763,0.23156673247533455
2.136779787495154,0.2315953491467564
2.143973523639535,0.23162974181944265
2.151389707520689,0.23166807838286685
2.158593959173243,0.23169419197853133
2.1658046484882143,0.2317072296222782
2.173240585443147,0.23170648871996535
1.9096293747537314,0.23801401136806444
1.916786991092005,0.2379995255676839
1.9239512238963026,0.23797193767240366
1.9313387161748088,0.23793216076704304
1.938512150241049,0.23789049670161513
1.9456821171381273,0.23785157979897154
1.9530587383191012,0.23781182260903533
1.9601738015612316,0.2376232752330214
1.9672524963193254,0.2374565654484333
1.9746049561514425,0.23745491562048304
1.981740805129729,0.2374887500374259
1.9888809170848836,0.237526416439386
1.996244044191686,0.23755521090837517
2.0033975312627903,0.23756996574803502
2.010557850290103,0.2375711675612675
2.017942214308171,0.23755817224707831
2.025116046497941,0.23753214213344667
2.032295827347095,0.2374943609042468
2.0396969999628536,0.23745184023783136
2.0468779404970663,0.23741209022874177
2.0540496575887204,0.2373759200355967
2.0614020881576676,0.23721634573265818
2.068485273728153,0.2370438437933302
2.0756292059416492,0.23700230130902078
2.0829905433482265,0.23703752879186443
2.090139343107758,0.23707545517070064
2.097294205559395,0.23710540009428357
2.104672901727984,0.2371226979918042
2.1118414255731217,0.23712570526136512
2.1190166333011202,0.2371150301554836
2.1264160853886676,0.23709006497817464
2.1336040048029457,0.23705336756878204
2.1407960015382037,0.23701227831596539
2.148204366079266,0.2369705043052921
2.155386250443764,0.2369348934933706
2.1625409068808352,0.23681642098337408
2.1698462029679755,0.23663330754529976
2.1769947714142472,0.23656179640622188
2.1841470860895806,0.23659497786432038
2.191520214893009,0.23663349523741897
2.1986822950718254,0.23666473654750986
2.2058510058680203,0.2366832616254606
2.2132439320883024,0.2366883231454735
1.9400693455788476,0.23786038783932195
1.947161325338784,0.23785150475707528
1.9542604264158812,0.23782927514739427
1.9615816328059448,0.23779334590789158
1.9686926285797461,0.237752420787809
1.9758037384846037,0.23771154090503854
1.983122977411119,0.2376749131584397
1.9902057737919847,0.23758421215856226
1.9972202276642999,0.23739703107946575
2.0044976152205556,0.2372937189244153
2.0115725763234504,0.2373256716028629
2.018652155561546,0.23736249020583514
2.025952454875719,0.23739664596682886
2.033045288788444,0.23741689747461872
2.0401453085214367,0.23742380348656678
2.047467939728076,0.23741670542285886
2.0545823002403174,0.2373962018840867
2.061703277101143,0.2373630575009127
2.0690455535052434,0.2373212034662391
2.076172785816969,0.2372798913687193
2.0832936660334216,0.23724381564227803
2.0906128039548744,0.23717335527083128
2.0976480351467655,0.23697476026803743
2.1047181184797137,0.23682973893899462
2.1120228381233743,0.23686346118579538
2.1191164529364217,0.23689984197176184
2.1262155755095637,0.23693492490246504
2.1335370986860327,0.23695780535351085
2.140650441333931,0.23696645368927438
2.1477707943048654,0.2369614496057224
2.155114121306304,0.23694215651824235
2.1622481296745133,0.2369104042759522
2.1693876005146824,0.23687021913570885
2.1767451064026897,0.2368271354097815
2.18388054950611,0.2367902758717313
2.1910022790707524,0.23673819816789177
2.1982742408803246,0.23653268250315082
2.205347633315113,0.2363557542474344
2.212451134044499,0.23639355504704304
2.219772075324828,0.23643053378849735
2.226882908944504,0.23646705170470783
2.234000494435653,0.23649129275971514
2.2413271420927514,0.23813440569042665
1.9505476948574314,0.23772853133204697
1.9575742200654118,0.23937773552318609
1.9646111660525452,0.2410145938060588
1.971859222449962,0.2443202591257383
1.9789056335059325,0.2475856655941424
1.9859616968458644,0.25083571290576145
1.993234612418468,0.25416018063122525
2.0002922690217027,0.2572436659660795
2.0073087290282374,0.2598557219036324
2.0145238853758958,0.26341811057864106
2.021571135909438,0.26671074852123194
2.028623044957102,0.27005426055661674
2.035898749431907,0.2735146928591758
2.042971965543025,0.2768706011123583
2.0500569852633808,0.2802174400858437
2.0573689397544586,0.28365488269829386
2.0644775116796437,0.2869797579152542
2.0715972177681783,0.29029131508209405
2.078943452521329,0.2936835085793872
2.0860811977731806,0.2969313163253564
2.093220704827116,0.30010654774484324
2.1005614034547055,0.30304645135685915
2.107650340063908,0.30551851045122813
2.1147444445634043,0.3090112912042602
2.1220605879779058,0.3126303467663396
2.1291850941378225,0.3159888490539573
2.136316109102973,0.3193760414588538
2.1436722666440864,0.3228742315101991
2.1508219610210846,0.3262612452533715
2.157981649383083,0.3296357873361746
2.1653685799345768,0.3330979727900405
2.1725478226275254,0.33644055351502283
2.179735422694033,0.339753609357313
2.1871458689422596,0.34309512366942624
2.19433727794979,0.34620517945782275
2.201495914123846,0.3487866129531843
2.2088614994936084,0.351426178035513
2.216039035119497,0.3546253101219352
2.223179425905962,0.3582851186168985
2.2305672022816525,0.3617813509893453
2.237744240701371,0.36519541077050954
2.244928144911163,0.3686200633634753
2.2523374015388726,0.3721495588856616
1.9828552973748603,0.23774504820637252
1.990009601364123,0.24115789547889574
1.9971738536694748,0.24455459647282618
2.0045650571314617,0.2480311487733391
2.0117467044042594,0.2513612269784078
2.0189321154233113,0.2545992022221876
2.0263296736565586,0.25772007720971507
2.033467822652468,0.2600991763163978
2.0406316382471674,0.2628813234550753
2.0480305201040747,0.26606204772809106
2.0552035049136728,0.26935191820366233
2.0623454500281024,0.27305850430908185
2.0697422136646138,0.27654727754246977
2.076923773076295,0.27999387810637755
2.084111917366661,0.2834502742000096
2.09152584111182,0.28700602823443866
2.098730119517359,0.2904394990655885
2.1059419871289347,0.29384587120270256
2.113377687219719,0.2972918533188018
2.120595465051186,0.30051838781807794
2.127794673506595,0.3033696711586562
2.135179854509961,0.3057909063670996
2.142393090421298,0.3087383586682777
2.149610205940681,0.31180309470588385
2.157044451983906,0.31505030356162406
2.16423787584318,0.31854706401501653
2.171430163659952,0.32210806606674147
2.178857088433029,0.325675830385431
2.186069591642978,0.329158698784791
2.1932875423476004,0.3326432651672979
2.2007307671851235,0.3362180406673918
2.2079608011928764,0.3396517387305402
2.215193193155866,0.34300557657999775
2.2226416565272644,0.3463036435904536
2.2298338706886183,0.3488814961821851
2.237026174201697,0.3514052413903226
2.2444790736674483,0.35452910488957773
1.9872872633360954,0.23851611786847027
1.994513763163319,0.24156059790536144
2.001739163784037,0.2446790086443471
2.0091820606880924,0.24799618633165732
2.0163712984255255,0.2516828411794365
2.0235849973943445,0.2551528808933985
2.0310195612467328,0.2587665301380096
2.038240236420247,0.2622784751653189
2.045465616235521,0.2657806554931037
2.0529142899571915,0.2693417879243696
2.0601443639014945,0.2726965212009391
2.067365087026974,0.2758121658457995
2.074758939106965,0.2782841747128732
2.0819706488179373,0.28111175192724325
2.0892036935350373,0.28415460630608447
2.0966597988439863,0.28729594716320817
2.1038972507539384,0.29039273808914956
2.1111328826479103,0.2935728162586311
2.118581384335598,0.29699103530405546
2.125778411193151,0.30071844685166216
2.1330025535796864,0.30419212718247035
2.140443629892105,0.30783213107884233
2.1476681486984237,0.31135796004315797
2.1548934789540493,0.31482922036696026
2.162335344202354,0.3182788410639015
2.169532891393515,0.3211642934840757
2.17670160615803,0.3235789406853349
2.1841374340449424,0.32668726229715755
2.191363938270195,0.32976232409214834
2.1985940486464592,0.3328340855653653
2.2060461205003863,0.33601959913933044
2.213277834256623,0.339178070694943
2.2205071820944955,0.34241186321354805
2.2279357848859602,0.3460143246295595
2.235137412209933,0.34963247535627695
2.2423471471018885,0.35318291249959044
2.2497752025535056,0.35683127430961337
2.0065556844819623,0.2398778257452583
2.013777075221537,0.243349775041283
2.020992698158167,0.24666483688514673
2.0283840470180357,0.2493648979669847
2.035564062623122,0.25200983260266585
2.042785165303343,0.25514339914536155
2.0502284884036417,0.25834490304747826
2.057457223877937,0.2614479006685593
2.0646900909985404,0.264557638048305
2.0721438863290325,0.26779740163995536
2.079376437731132,0.2710170916116448
2.0866071200572582,0.2742951577097399
2.0940229871058698,0.27808954316876977
2.101234976170047,0.28162504859470316
2.108442184973886,0.28517231981941826
2.1158633440616135,0.28873902420228204
2.1230508637263634,0.2919255350211156
2.1301921943785267,0.2943834635459819
2.137589716820872,0.29741304730541707
2.144789837797894,0.3005649368292518
2.15199366643873,0.30370675993737595
2.1594199230449616,0.30693831006485084
2.166631575707154,0.3100772785169188
2.173846091086138,0.3132272334816466
2.1812785866308486,0.31652447849347376
2.1884897137494814,0.3197958101107075
2.1956959283828374,0.32312970260944035
2.203083753633391,0.3269730713443828
2.2102687365665585,0.330458485815629
2.2174414321868126,0.3338938784258531
2.2247960126966526,0.3368944181941933
2.011545972438441,0.24504646071689806
2.0186754648491565,0.2475625088636293
2.0258542634646446,0.25070609050590087
2.0332586239347896,0.25399352843291867
2.040448544954846,0.2571715936663699
2.0476423745864105,0.2603448568718436
2.0550581387404723,0.2636118151103066
2.0622589545151158,0.2667862403586725
2.0694615716198594,0.2699782514986866
2.07688004027075,0.27333149711324345
2.084078642169272,0.2766281875385746
2.09126166596233,0.2800624320739544
2.0986356786478764,0.28375930343939704
2.1057878697535597,0.2871225717198944
2.1128882403739593,0.2897453006960722
2.120213987661748,0.292581938792075
2.1273641797327767,0.2958376566218177
2.134515408172223,0.29906313028018205
2.141886403154313,0.30237624195281243
2.1490439259204304,0.305586434320122
2.1562046039528058,0.3087914440692061
2.163585239252979,0.31209036540684404
2.1707509706055603,0.3152956663586619
2.1779164056945057,0.31853080597912387
2.1852958949902708,0.32191674058160347
2.192456186300108,0.3251641905297773
2.199581297048734,0.3286543320412505
2.206888058078944,0.3318175794669899
2.2139313735548165,0.3342212041754338
2.2210149100162617,0.3372062941027845
2.228335957033722,0.34057949659604314
2.0206111947700753,0.24574072496197874
2.027738629896392,0.24900256485246497
2.034868838122902,0.2522571762235153
2.0422181570972144,0.2556039209551695
2.0493542107350597,0.25884538110079736
2.056492941728949,0.2620804083924786
2.063850317606924,0.2654095069224298
2.070992567337465,0.2686446469050083
2.078132462313599,0.27190777383246756
2.085485041603448,0.27523463976367485
2.092612954662072,0.27836100284153686
2.099667520746112,0.2813836595072656
2.1069189075565133,0.2840857891111159
2.113997037789118,0.28737231922918927
2.121075577317403,0.2906831185369221
2.1283698607658073,0.2940851835707432
2.1354517828687762,0.2973799226323641
2.1425359426963526,0.3006663462743968
2.1498370818876853,0.3040428443429825
2.1569256205854552,0.3073103759999942
2.1640159777350103,0.3105683946252924
2.1713223030653124,0.3139157662170593
2.178412232543069,0.3171535419509788
2.1854954811652934,0.32034808323860076
2.1927836271357837,0.3234143242591043
2.1997997675515,0.32572639202381204
2.2067999464092396,0.3287616830077327
2.214042639904246,0.33217603376042315
2.2210679605649415,0.3355114526492453
2.2280932116385705,0.3388552645602205
2.2353327095590125,0.34229252010039973
2.0063111757077374,0.24221889373014616
2.013361319157681,0.24554461904407598
2.0204133621804097,0.24885898204519627
2.0276810210146103,0.25226097606371245
2.0347365453726916,0.25554859223120285
2.041792925103388,0.2588165448741433
2.049061198254135,0.26213790120637137
2.056108166239584,0.2652796307716374
2.063130894147848,0.26801736972160506
2.0703134647934602,0.2703128314886638
2.077302039622761,0.273478791459683
2.0842970734055735,0.276798802116051
2.091500172816805,0.28026632068098833
2.0984905347475293,0.2836446044253036
2.1054809781637505,0.28702418944464125
2.112684451557085,0.29049237363927083
2.1196773928773527,0.2938430616172907
2.126671605372852,0.29717746636634357
2.1338788193687224,0.3005926014794902
2.140874027035006,0.3038743328162845
2.1478659160066575,0.30708566190414066
2.155059679918167,0.31025193708875154
2.161998520684881,0.3126881033566269
2.1689192797691,0.3149944972892953
2.1760949065111754,0.31805561534088
2.183024750542074,0.3214612796967242
2.1899592248841544,0.32479951321161527
2.1970986696038333,0.3283000505905662
2.2040267884648923,0.3317093286986783
2.2109548523457674,0.33511357411228704
2.2180935460953135,0.3386055556043035
2.001193344975166,0.23663323630918076
2.008077904292996,0.24000530279986076
2.0149627200434757,0.2433542705161711
2.02205489369835,0.24675733671385136
2.028933483507742,0.24996380315410383
2.0357966537451544,0.2529521250506083
2.042815486868403,0.25525922603741447
2.0496447772386617,0.2578725050518256
2.0565014840423226,0.260853810435955
2.063565146245825,0.26394812634737486
2.0703826802195913,0.2674001497606242
2.0772040998342023,0.2708003234596228
2.0842283039751743,0.2743375279992741
2.0910444486008486,0.2777745093423496
2.0978746601536478,0.27965091456353197
2.1049173833622885,0.28149251208967385
2.111757066899535,0.2832539594972356
2.1186147795248473,0.2833943534143639
2.1256846344733047,0.2833679556859532
2.1325507570003595,0.28331346546411185
2.139408024562275,0.28302202424288225
2.1464766564495408,0.28279207211896895
2.1533334821054453,0.2826296999568192
2.1601714498285363,0.2827587651578283
2.167173554473001,0.2834757716036975
2.17401733095528,0.2836763996991869
2.180872392976129,0.2838366153122307
2.18794191283579,0.28400666440748124
2.1948109548406793,0.2841654481200826
2.201688023420225,0.2843064376154556
2.2087817247013186,0.2844275747995977
1.99049306992245,0.23314163789089837
1.9973700949795272,0.23321103621954564
2.0042515191499044,0.23319930550834345
2.011345453374513,0.23314139843392945
2.0182232911622995,0.2328640492893321
2.025104304418092,0.2326342147317204
2.032190294871624,0.23245109062083857
2.0390533875688734,0.2325089342691793
2.0458697131117463,0.23319571082902035
2.0529334900689262,0.23348409138098036
2.0598078012797716,0.23364359944670454
2.0666885906239005,0.233808142633795
2.073785428730283,0.2339733758661506
2.0806817055559517,0.2341166127743124
2.087585928570186,0.2342379782984507
2.0947064063008756,0.23431893668896284
2.1016217205024548,0.23431827833942462
2.1085407154044016,0.23426693410948918
2.1156632337241374,0.23401643492057245
2.1225771593850995,0.2337736391337457
2.129488145136037,0.2335820792112122
2.1365970783652064,0.23357873068355928
2.1434489759940027,0.23421635253947226
2.1503301514670476,0.2345627743981995
2.1574451356854634,0.2347180487637992
2.164356451201365,0.23488254878736312
2.171274535867179,0.23504497659065549
2.178410345538762,0.23519579494642873
2.1853440856390103,0.23532081530183227
2.19228462603372,0.23540859537444025
2.1994397771093035,0.23542093577501744
1.978099917111469,0.2317401772029779
1.9850283100549846,0.2316914006213193
1.9919532661162858,0.23149066797280748
1.9990860508059127,0.23122036783386068
2.0060073691144864,0.23101690703729405
2.0129207367697655,0.23096386508788824
2.0199971377551273,0.231535502583734
2.026878978415517,0.2319838867123747
2.033795361857265,0.23211821081849757
2.040925890131698,0.23228672841014172
2.0478534911916877,0.23245002651269606
2.0547888386435407,0.23259873902332506
2.0619424883205033,0.23273058179585804
2.0688929995097314,0.23282506523998014
2.0758479318416487,0.23284886003824434
2.0830173259193985,0.2328019845784981
2.089974438307856,0.23264183252303108
2.096926617266662,0.23236417975072832
2.104088462495583,0.23214184789273307
2.1110332097136384,0.23205572274102024
2.1179376143911655,0.23251537373829792
2.125047881291873,0.23307918409552086
2.131992925067232,0.2331995124541113
2.1389410385471535,0.23336224738786268
2.146106243018477,0.23353185003346597
2.153068217788181,0.23368327185924453
2.160037737497595,0.2338148258463637
2.167225903179875,0.2339195413124977
2.174207215276167,0.23395423284256725
2.1811918029335624,0.23391254652099214
2.1883884637616813,0.2337876799524743
