RMSE_Position,RMSE_Yaw
2.9081130542141618,2.325848944664087
2.906532503442297,2.325873923934907
2.906639377541397,2.311549688371676
2.9147364181867443,2.3426257438123894
2.914936905460081,2.329332096250204
2.9000105677907664,2.3252885348301144
2.899875038238901,2.324664562374194
2.9005730515357233,2.3251400018926307
2.9012530424411835,2.3257299800741857
2.9015706199811997,2.3127353900503
2.9177323878127224,2.2788824860405863
2.9179276450776275,2.278201276273828
2.9175873250628834,2.278244659318894
2.9179890460328064,2.2648281673791346
2.918484960650475,2.2516412420140233
2.947491299139762,2.3285861263396903
2.9469902310965166,2.328567580657274
2.944902874653066,2.328033698146547
2.9470318237689437,2.3283800094777996
2.9476396722149767,2.3151969692530563
2.9385230628316314,2.3560747498926546
2.9376331348604956,2.3540300965296796
2.9389737380570384,2.35447198594456
2.939713024017636,2.340885738602723
2.9023179808055186,2.3310727184553772
2.903252250574476,2.3178812177276242
2.9108681610600726,2.358355151986082
2.912263073285015,2.359031891557856
2.913284633433421,2.3458352346854747
2.9144446894930014,2.3322330290058253
2.8727642972644403,2.3665711348998233
2.871089120660491,2.3667994280870652
2.8714462200905526,2.3662653986252424
2.8715006865217374,2.366707719962323
2.872792646321721,2.353500191902388
2.8742987107284788,2.3683196648579825
2.873938579581214,2.367454989008292
2.87501085635826,2.3664572442099243
2.8763817969572734,2.3532448650963933
2.8779010082241565,2.3396281302559436
2.889932175361426,2.2814612993253385
2.8914179889599665,2.2831213527524916
2.8920662182735963,2.283257597815128
2.892866446172231,2.283221513022246
2.8943438295962727,2.2700114348645903
2.887057686435965,2.3193955814559217
2.8869624914385605,2.319531250238604
2.8867645674403932,2.318231719718183
2.8883094447718896,2.305039059224074
2.890003736131045,2.2915524384820665
2.85195520309526,2.2898432452794806
2.8518177882471893,2.288910963420961
2.8529163271395093,2.28895685776601
2.8516337631001822,2.2884839790250586
2.8535281307949525,2.2756799404898342
2.845440172704212,2.289957197472697
2.8474646075559704,2.2766946985305294
2.8414413927432705,2.2914171830006724
2.8422293145545456,2.2915415477806476
2.8427154910167802,2.291451971676888
2.8448777869068067,2.277349061352178
2.8275822655990996,2.235231284875027
2.8253449198257248,2.236237210619
2.8257860465070777,2.2376725740494408
2.825627895108385,2.2372525954306703
2.8278737881174685,2.2239021128092897
2.8302211104529733,2.2107002600365213
2.8177118285912934,2.1556958272762734
2.8174903527844126,2.156800553334068
2.8162924598629844,2.157647752465571
2.8188943316835156,2.1440388949018048
2.810649869835619,2.175296625773571
2.813333584678176,2.1620826443746783
2.816112243617027,2.1488637168120768
2.8165444980003715,2.1120337105623066
2.815248749974403,2.111078463024087
2.8142508808683138,2.1111634347487445
2.8151148877055743,2.112825089143947
2.8180800535879227,2.099200536565111
2.805456122300011,2.1482082095305834
2.806377060655945,2.1492268365307843
2.805044784669521,2.149547573568227
2.804744952105091,2.1500460974078077
2.807768458267266,2.1368177491134177
2.8108840686273817,2.1235896307348043
2.785724784548478,2.1951491722666545
2.7859343273553088,2.192532774243934
2.78362353565033,2.192268851287021
2.787006120727675,2.1786554217857685
2.773374825211728,2.1688829319757947
2.776843254410479,2.1557177390806466
2.7803823033863755,2.1428867401450256
2.771806459870729,2.1183626539450793
2.7710773019419337,2.117860821757015
2.7703381962985945,2.1190146350548287
2.7705800328032866,2.119857887768457
2.774270674886465,2.106495189343813
2.7764801065195406,2.1168754714760056
2.775879821736544,2.117892799711028
2.7795548582507785,2.1047345903462853
2.798579916624828,2.080954956887178
2.7995263477887895,2.0813835922307384
2.803305466195457,2.0682248255041586
2.8093170832786263,2.1226911339540764
2.80760203764416,2.122696202855458
2.8070666080015236,2.12203829626486
2.8063698947810516,2.121053361196388
2.8103597789918147,2.107485664657919
2.815603764561102,2.1670809347770965
2.8195793554969972,2.1538967432693727
2.8022588850085177,2.1364941117068303
2.802307046120038,2.135783393534125
2.8023440782276072,2.1357497068384856
2.8064537225301383,2.122533422826819
2.8051236365125756,2.1663512717593987
2.8041904401169186,2.1668240943425254
2.8042059093187497,2.16589086810513
2.8084953328721145,2.1520391042200258
2.7903233646833243,2.122842674291766
2.794625429854257,2.109393600570887
2.8037462333554948,2.1551647607601514
2.8046711533183735,2.155524218095165
2.804340364588816,2.157280169194591
2.8087242951650904,2.1440567589553012
2.804350289686285,2.1545951244406294
2.8038368729087075,2.154043803910336
2.808443215847952,2.1403974212220636
2.8129897347845283,2.127160261214455
2.803738318266865,2.242195070937145
2.8041735816298763,2.2440165751627057
2.8033652300341685,2.2454753936948175
2.8036251744782326,2.2452563961105922
2.804426129504373,2.2473165061364857
2.8090698580679168,2.2341054083390612
2.816357292646938,2.2676124682256362
2.8155641688895483,2.2675238870505376
2.8203950284800228,2.2541042432213865
2.8332032785608083,2.146607877007338
2.8341298299849833,2.146105279125152
2.8388588017088208,2.1333528785170977
2.8289441796712067,2.159479768011668
2.8307232084388567,2.159542393797349
2.832178117972387,2.159231509633401
2.831459391917132,2.1600428462439347
2.836240757901947,2.1468706198714007
2.8412399856537958,2.1332975059753836
2.845190925849554,2.2071471077625664
2.84385108742515,2.206003710671395
2.843294860135437,2.207059884023686
2.8443941099716152,2.2069154590015816
2.8493184666004323,2.1937390229537197
2.8518555792803766,2.222148815381588
2.851147088391287,2.221848581020169
2.8524426274079406,2.2213841937610823
2.8512333882364067,2.2217180580570552
2.856211951530751,2.208537255099476
2.8614112557377815,2.194952218360008
2.8429534531618783,2.2870245141059953
2.8438464502835914,2.2876879851924894
2.8428467976751826,2.2874198936258616
2.84804304490069,2.2742296681434815
2.8569229681336514,2.3106610519284296
2.85804162009735,2.311350461931393
2.8573543404111073,2.311463273535826
2.862546225507311,2.29826789321264
2.8679610428082025,2.2846639306458916
2.870495937330617,2.2837242321782507
2.8781630430470573,2.2637989875929265
2.8774258354359543,2.264117351423835
2.882788409146544,2.250900635451167
2.874250725892478,2.2424805862318737
2.8736661551684684,2.243884073257467
2.870866836053386,2.2438859955586388
2.8726664522338874,2.2463603066116753
2.872420677932775,2.2481220216453894
2.8778491726340696,2.234895195071824
2.883497807084193,2.221240322490084
2.888878052208176,2.1874001276516366
2.8892466401360943,2.1865241166326714
2.8898575335302574,2.1859632954604806
2.8954373651335374,2.1726847412163774
2.9010461997175985,2.1599969759634754
2.8930941586175334,2.0854962812500513
2.904215284952311,2.122938391067105
2.9055954047253025,2.1253073309252177
2.911518264815472,2.111876655456897
2.906407753260389,2.1259759333052397
2.906495773152846,2.123904020237807
2.9050925127344036,2.124669217462247
2.9062560369459898,2.1230800608754663
2.9120807081367044,2.109896091845999
2.9179533072331774,2.0967086884148096
2.9084026604484277,2.0511454830741447
2.908970608596801,2.1568957114262335
2.9090263133404757,2.156394257431669
2.9090311730671434,2.1577692417134546
2.9151184267634966,2.1441778887917375
2.9167734949387123,2.175198110399521
2.9172132558267077,2.174659617987123
2.91692510414413,2.1740478634395166
2.9177311077279793,2.1745554721891023
2.9236925720370066,2.1613591606702705
2.9296984668522335,2.148157391316521
2.9563402722503307,2.2141431208112556
2.954597279250741,2.268653622653112
2.954383447934815,2.26911193267938
2.9606707902437037,2.2555041480511084
2.9685328165587643,2.291982483139872
2.9746986440758736,2.278769287693632
2.9809025945088354,2.2655508372219018
2.967273822956641,2.287912496604462
2.969030530639442,2.2862328360137454
2.9699648990653538,2.286742134484816
2.9763377081123346,2.273121155893847
2.994766592781132,2.2992019279351226
3.000999936575626,2.28599456454556
2.9883668352839945,2.3208558793029725
2.9882581919516698,2.321229708375755
2.994504909117477,2.308058247117259
2.975002814361712,2.291975791437205
2.9756277149582835,2.29138428504815
2.975371880668474,2.2902431213830177
2.9817903719158885,2.2769545483033924
2.9925654216403594,2.2781332664873357
2.9913090269734486,2.278255917029699
2.9909062404577393,2.2779956690508865
2.9971795158409584,2.265181625942957
3.0245049588339095,2.2358883343031124
3.0258253936596695,2.2350852312244744
3.032198727966142,2.221916400088188
3.0307815140000645,2.1577277540528716
3.0318557615845405,2.1581637091931074
3.031692632852999,2.1575468965428115
3.0382938125320473,2.143978422509363
3.056150051608253,2.0653686912910123
3.0626305356381778,2.052132244856753
3.077289725799833,2.135193729708364
3.0762689227114675,2.1358498383993334
3.0759477410780196,2.1350616668584657
3.0763770999273423,2.137363156779735
3.082874234600486,2.123833457542425
3.075347963943412,2.0871205179426244
3.0821116599597107,2.0734731338851224
3.078163545018671,2.054382947657803
3.0786690736022133,2.054309692581638
3.0852666066172425,2.041088829867805
3.082764727484048,2.0468949669717804
3.0853669666961574,2.0481123272457697
3.085262922026046,2.0467867893288814
3.0849769789074086,2.0477126181785086
3.084317081762736,2.048696936821229
3.0909349227704603,2.035468399628739
3.0977702365721838,2.021833526774544
3.1076058673672917,2.044177150125406
3.1080961340575683,2.0443429842859637
3.1089050177220448,2.0419279097982583
3.115570986200851,2.028689372853819
3.120451140713024,2.034936638498345
3.122943856109733,2.036712368378415
3.1296249354293626,2.023477899794208
3.1055140040480884,2.063147756325699
3.10461784266364,2.06285573723064
3.1115018339477047,2.049237572828359
3.1269490559331867,2.0879234019120334
3.1269466620676525,2.0866570739839156
3.126230839815077,2.0866656210787102
3.1329221880855895,2.073497470536675
3.139430528368104,2.094275200300011
3.146128572689539,2.0811798195270925
3.1325681778876424,2.08356398055503
3.1335896794974185,2.082201318098732
3.133868900175505,2.0821241473422845
3.1337323292660417,2.082559439932844
3.140646427073056,2.0689700149605073
3.1384280453205746,2.1262312414997258
3.137194884783275,2.127415365411711
3.1439070143591143,2.1142490925141004
3.160741249754979,2.108676218778907
3.167456953297465,2.0955078895561554
3.156275153288401,2.1345564982828
3.155247599240255,2.134143548972239
3.1550258874315613,2.1339808290757016
3.161947598086455,2.120409065344126
3.168665779540633,2.1072274630067103
3.151570040134039,2.169932341217064
3.153545207336641,2.169662948795521
3.155071741960784,2.166720694881981
3.1551979275899855,2.166447326523282
3.154792386145752,2.166252941299458
3.1615097276133906,2.153056763002608
3.198173771854847,2.2304519346257985
3.198158572724188,2.229135263225544
3.1998069648818595,2.230906221143557
3.206719832895966,2.2172835008737435
3.2307444045770772,2.257969723677646
3.2374327614566587,2.2445990028984673
3.226399467201723,2.3331573624962267
3.225446088186451,2.333219556406669
3.2242319390696683,2.33209311792133
3.2245111661171317,2.3331479649244953
3.2311437338058564,2.319104818723222
3.2030191681309486,2.3252396449712323
3.2098514489558445,2.310858949096198
3.2320596461881452,2.339752770440949
3.2318074061510003,2.3408020572141273
3.238464633606784,2.3275331924253693
3.2246064812149813,2.3397112640069837
3.2259401706728545,2.3386303032882187
3.225544163374089,2.3391063958234852
3.223754415513818,2.3387694003962305
3.2304000735985356,2.3255598408394866
3.237217670467113,2.312134197035571
3.2230572004909934,2.379793887413003
3.223365774936907,2.3809950488879075
3.221575282686178,2.3820482598864228
3.223067417916359,2.382390987540475
3.2296877622236413,2.3692155586740933
3.236293958545256,2.356034601292527
3.1900275224061136,2.3518262040535958
3.1968345481260374,2.3382452177535353
3.171806706308251,2.341585561519641
3.171013517743944,2.340530774774529
3.1704292467683595,2.341276106762696
3.1711973802694797,2.3412175008055756
3.17779553627793,2.328032056566705
3.1843781303982057,2.314841972450055
3.2312381269944757,2.3084448104977775
3.230961877119711,2.309197292825038
3.231475384351459,2.3081295608089665
3.2382417494321483,2.294534527608941
3.22845544273792,2.314999008362795
3.2275196135564412,2.3150444071190757
3.2265348072913125,2.3165606176215126
3.233086584906391,2.303360212642091
3.2396200184559336,2.290154980581433
3.240018078845927,2.3337059659625767
3.2416744798011714,2.333553577286072
3.2414993886757544,2.333754026712561
3.2482138978832604,2.3201436714314583
3.292349436871946,2.4064312817403573
3.2927230051515846,2.4056008457356346
3.299210679763864,2.3923852089882813
3.2987802425096544,2.39261450481678
3.2976760476039955,2.4104214614347748
3.3041436345646247,2.3972067682661162
3.301568244132231,2.405231723868052
3.3015907345720024,2.406591285775006
3.301094873603795,2.406722233502132
3.307733191264725,2.393118297392564
3.3141289526084226,2.3812530040362767
3.3032737697289005,2.497758045661957
3.3011552128268837,2.4969634532040748
3.3002084173799733,2.496998694126216
3.306510488746255,2.4860886771313844
3.3220498471190343,2.4011146428107875
3.3221050320841936,2.401527057419736
3.322997107037154,2.402583388825857
3.324019881534573,2.40154885487247
3.330426796985342,2.391969546069912
3.3365736246332913,2.387775178141085
3.3709181092864227,2.416276589182993
3.3720198577491924,2.4156894151028827
3.371501110484631,2.413690643527654
3.3701036857073547,2.4135626447347684
3.3764171539479952,2.414007756081322
3.3599596114448746,2.40853843298264
3.3603494360666732,2.410641894101339
3.36731252258444,2.414059249176091
3.370813387671777,2.4260064870484754
3.3700997938271704,2.4261566350127457
3.377265633530121,2.4351289793287427
3.3703904795581554,2.446109938620174
3.371684051475819,2.446199233970003
3.3744547287007793,2.4471609412413713
3.3748138959265486,2.4468422205557894
3.3824089559114627,2.4616679417356417
3.3903966154906664,2.478691280700259
3.3785649285587334,2.5096509115201044
3.3785515831832535,2.5090033652504444
3.386343349102824,2.525527334696993
3.404983968083446,2.4606322111664345
3.404746648538067,2.4603512159570156
3.405908528404088,2.4613038880788194
3.4066753058664143,2.461923909210878
3.4144994115133738,2.47843886801377
3.430825143199507,2.474556103886303
3.4389029997907747,2.491528756983806
3.476922845924686,2.512685381428482
3.4763486502488834,2.5127427993912232
3.476398409435926,2.5120985501370487
3.4744045525541223,2.511282029659803
3.4822432899871183,2.5273230949012335
3.490724854084881,2.420986225334172
3.4986161186695193,2.4373319128511044
3.433018313868665,2.423217129033817
3.4349110132416327,2.4228598702985193
3.443086481017266,2.439801543490802
3.4502155504232914,2.335228975891755
3.4503144536345194,2.333078557915653
3.450416520183953,2.3316898801597294
3.4583785329037426,2.348149879336903
3.4663608625482576,2.364669192100805
3.3584819479612475,2.3707016321916954
3.358106820177235,2.37107831415847
3.3566100318424232,2.3708210638578504
3.3558848312731584,2.3702086253595227
3.3641393103841946,2.3875195793621
3.3403755517231444,2.312413639990381
3.3416137750439336,2.3108801765247313
3.343010159013215,2.309902175810047
3.3415372636400194,2.3087048924889877
3.349593347396257,2.325237620684611
3.343909991665682,2.3208120701895374
3.351977746692782,2.3373618876605677
3.344056354511381,2.3016102713301274
3.344346310250863,2.300695492289069
3.352675692592543,2.3177500781012266
3.3885990833280486,2.2863826775953724
3.3966866711528043,2.302924423869393
3.404775643864864,2.3193718641348338
3.3651034991222235,2.201540785116506
3.3660235951768818,2.2018993989959723
3.3644999303043726,2.2021761127984893
3.3728095612338582,2.2186693623760245
3.343523165608278,2.214550263444187
3.342973760888463,2.213474109217549
3.3453102730606146,2.2139048334628617
3.3534076851643526,2.230361144823636
3.361503897603568,2.246829375106165
3.364261650803216,2.241111213460208
3.363161286179669,2.2427286756423013
3.362490948831649,2.2444025486137806
3.3708267666610774,2.261369522251294
3.3723190429053136,2.158686476415799
3.3804065674753847,2.17515346946811
3.381022752855535,2.090349370756909
3.381171618719064,2.0888722974012737
3.383803121095433,2.0898592679147296
3.391881029916062,2.1063268857324546
3.369265961447843,1.988322998216245
3.3692799535942095,1.9881495840233225
3.3683847996497995,1.9877292736928514
3.366811458987278,1.9884518306442378
3.375116760813916,2.005429315798446
3.383162498286734,2.0219244940254364
3.3829613013096393,2.005890135383949
3.381927848783058,2.007401354222794
3.381032581367817,2.006976133813394
3.3777078877552404,2.0057409485308484
3.3857451736395476,2.0222928630052928
3.428158544350851,2.0391325312527027
3.426993846254847,2.03787330186459
3.435269541469245,2.055045762034062
3.4432831633456056,2.0713841958128425
3.4682256784471153,1.9895721025319841
3.4697749125049318,1.9888723395380867
3.468110324429964,1.9881833424010353
3.4696395721855384,1.9898054095996085
3.4776203399330554,2.005934902687342
3.4848154842962926,1.976914633021686
3.4856518972924304,1.9759597828623368
3.4863173967816863,1.9745906422977975
3.4875236256123396,1.975359966986741
3.4957548128821303,1.992366626245404
3.47757846347128,1.952234322775077
3.4855416926836256,1.9687347803521453
3.488676706523608,2.005340685137006
3.488683951895082,2.005753592544864
3.488078365998224,2.006352649694268
3.487890566111992,2.0047629115171173
3.4958309402535543,2.021263106796
3.50398554934258,2.0382627537491587
3.504334330155849,1.9977933530310987
3.5048521728776216,1.9977431518482054
3.5050934283030197,1.9964919992496204
3.5030422734503026,1.995097654312764
3.5109207221967162,2.0115965575402797
3.5132048888154253,1.9675846299356814
3.5131499581415873,1.96803174879727
3.5134084370217495,1.968878449007236
3.5212676587960603,1.9853769208818592
3.528658678009714,1.925335266557296
3.536749156234621,1.942333471101931
3.533366558434908,1.9326266917922112
3.5348069281912413,1.932692986304151
3.5361960396095387,1.9317980929818026
3.5360549995602097,1.9324262540660362
3.5438899247782736,1.9489169134903066
3.552270166871683,1.8890426218827001
3.5529859183960406,1.888065248791044
3.5534101243244045,1.8885537839567725
3.561186671732289,1.9050180614312724
3.5540801646538447,1.8987754646663122
3.562042799079109,1.9153386696293213
3.5668548090501937,1.8769538807654265
3.565638313884845,1.8767640382383954
3.573319205318541,1.892983978608638
3.5847009929270826,1.8931992056992144
3.584944677898009,1.8942809924703605
3.592597136866121,1.910723281667842
3.5888848209763697,1.9864739334319783
3.5915773297917375,1.9879626187604187
3.5918320460570023,1.9896524604625354
3.593260920976868,1.9894312288255167
3.601115591387536,2.0064886084090214
3.608698426515389,2.023014773826467
3.602145804075088,1.9702216127847978
3.6028392186996245,1.97060513646768
3.602583115376215,1.9711571334911604
3.604096482686321,1.9726331502728442
3.6116969324393895,1.98916471224793
3.6157125141419053,2.0115330993547125
3.6235275231429527,2.028565170712523
3.6499266418825647,2.035824305270372
3.6511327723074465,2.0364265984134335
3.658659334829721,2.0529572038807484
3.670407318691511,2.1125186258946744
3.6699836742036838,2.1140057798383203
3.6710660551051233,2.114818556872446
3.6785551628467275,2.1313515059971224
3.6919420732614268,2.0891356637446
3.6996296439002685,2.1061662134423162
3.6784353624174972,2.144246820135107
3.67807483409132,2.1441009619986215
3.6784850972868144,2.1431779650686145
3.6782488562251534,2.1445197904705418
3.685638574720983,2.1610357173512624
3.6929685163167414,2.177424718699252
3.692257027229162,2.148153870228582
3.6998372479158075,2.165113780620548
3.6991776160354735,2.1466908824141595
3.6990727533495615,2.1460114836361472
3.699098822446899,2.145140368791748
3.7064063758375574,2.161588053263414
3.713659690115774,2.178042022305731
3.7212613039553397,2.1990425148736112
3.7216207532950696,2.1989357513951346
3.7238592695237247,2.19677664222534
3.723671533773665,2.196427883541766
3.7311491819057854,2.213396395796622
3.735103286111222,2.234519469938168
3.7345845033051117,2.2346489210675182
3.7345733037725695,2.2333410893975842
3.734246519061754,2.2335422582493307
3.7414772487224393,2.2500513798584616
3.7486213776690023,2.2669354263981414
3.7419846812924065,2.238910021265171
3.741754248398457,2.2398734851498827
3.740324836921601,2.240657275346886
3.7476420137945743,2.258163688624665
3.754717613167934,2.274718701495127
3.7585163463134474,2.2232712786516005
3.7567146282605473,2.2236955504013642
3.757537470386216,2.2248133755959536
3.757860131744955,2.2240940181673188
3.764897220043364,2.240655359710256
3.7673490371374028,2.1247370269853216
3.769164011207985,2.1259255871392675
3.769133343411955,2.1250301084088146
3.7763260822168445,2.1420344180660007
3.7739174404726463,2.086232936805047
3.7808456157629577,2.102620947698329
3.7726794053823016,2.069197798245137
3.773133622965685,2.070020669278391
3.7743607550074008,2.0697691853996423
3.7752996151607663,2.070474899015513
3.782102741544618,2.086955783992243
3.7890422370420365,2.1039386059263863
3.7715621419094334,2.105890425826282
3.772414193327042,2.105059300344927
3.770954651393938,2.104194901624331
3.7720541816592497,2.1027277254695673
3.7788169661252615,2.1192106496627123
3.7855120497597237,2.135692566338646
3.78633361761635,2.177735434260618
3.786495988730791,2.1780435006713277
3.785701349537096,2.1787950216405947
3.7848826389611188,2.178035044364335
3.791727213887056,2.19501503894077
3.788878797410674,2.1507746305427515
3.7885284367261325,2.149508972310911
3.7867614370508,2.149358708942429
3.7933456457007955,2.1658389869269548
3.77977663349797,2.1602336372426123
3.786230072449168,2.1767227260236592
3.794605075763631,2.223309941254777
3.795073269240918,2.2241724712535684
3.7950833880438317,2.224215362565274
3.8016501804839717,2.241219288592108
3.8079429490548913,2.257766351899033
3.8197046381313084,2.3269150321231105
3.8193661679471127,2.3266033022510313
3.818932591661639,2.3282920280068
3.8186876677156376,2.325866344362727
3.8249049023315336,2.3426748004183664
3.8347780196957766,2.2836863897015953
3.8324106170089416,2.2828234317607863
3.833924945706698,2.2819002580194327
3.8402532672520926,2.299041339276491
3.84629226006155,2.3155485653093146
3.833191979337472,2.3186922983467095
3.834337510079196,2.3181564085299278
3.8354027561390716,2.3203126200069923
3.8361528705170005,2.316747211531044
3.842121215099314,2.3332621517559216
3.837641711146455,2.2785189543768873
3.838196710964312,2.278266691395002
3.8443137689127176,2.2952823061760212
3.826301514962105,2.2778108726578425
3.8278403921188855,2.2782579251112494
3.8337319404077266,2.2947720904473385
3.8460037643428766,2.291167872141236
3.8449762194193764,2.29156432044076
3.844368772384451,2.293891703198583
3.8467889548652847,2.2934444112624326
3.8525848839145973,2.309957566768397
3.845649713120007,2.34895475703752
3.8515056472570555,2.3659678543287916
3.8748510819501716,2.3469490446632664
3.876518219822362,2.3452596766120695
3.8821060989590617,2.361772433436164
3.8706876540116633,2.341608868955023
3.8716877870332547,2.3433188765081385
3.8771732774614023,2.3598244935867285
3.852855660918178,2.4174265065918283
3.8514028955865447,2.4178333783226282
3.8569080120252837,2.4348106801827742
3.851461001968761,2.3495358195911966
3.850081994931,2.3476352888096588
3.8497901559624386,2.347358857688961
3.8501795697623122,2.3481375334682184
3.8554003006429483,2.3642962773750384
3.860540549701262,2.380687826697035
3.850792807190059,2.3432394475120017
3.8506655404080985,2.344073111594629
3.8505324942005936,2.3437376371980956
3.851194416700621,2.3426139498358007
3.8564312696684286,2.3595658771067725
3.8506296161773617,2.3312991542185277
3.851788106236717,2.3315168070997756
3.8526896185946873,2.3319515224348226
3.85767038574188,2.3484804292304644
3.8482434020424963,2.3005850971988444
3.853098068889671,2.3175253039401675
3.8499110499592213,2.355971216267138
3.850737878968845,2.355442178700335
3.8556516800354506,2.3725595967150888
3.8661584235219713,2.4057371427329763
3.865988276918716,2.405905081141062
3.8639620159615706,2.4048864053380776
3.868667805588978,2.4214311695940007
3.8741083221021753,2.3646569751244746
3.87885739742057,2.381202802579786
3.8849961958512065,2.351123384476852
3.884393727006229,2.3522883559867847
3.8836538801376763,2.3520773715534022
3.881862184786422,2.3511858722685255
3.8866689676393986,2.368232939191531
3.891234534270205,2.3847686660582395
3.8993009821586853,2.4156418788890055
3.899531404959314,2.416322950547937
3.899986138687277,2.4157832533468846
3.900726684578272,2.4147190290653158
3.9051496629813403,2.431192266191752
3.885478171587239,2.532197733931945
3.8845864656152207,2.53207744186313
3.884325124217696,2.5326735047537285
3.8888140771064377,2.5492507451969844
3.905931486681876,2.5396997082324013
3.910197913041577,2.556154585178005
3.8990320210693405,2.4844277886098483
3.8987783188323717,2.4866431655488848
3.9000601173309404,2.485376622383252
3.8989144817376427,2.485703774132222
3.903073324361384,2.502163917989979
3.9072519103235583,2.519122623020523
3.8932519795208855,2.4495054945691064
3.8932994720821434,2.448480603614849
3.8972342998540004,2.464941543532976
3.8602311188502267,2.3645407292655714
3.86003631326151,2.365542153190102
3.859218416440345,2.3660266482478103
3.8630850348499486,2.3824980069786164
3.8669592614910475,2.399487793340683
3.849901994116889,2.248876527783573
3.8509308593903695,2.2487658303000324
3.850260100127506,2.2496934429970135
3.8539541619584106,2.2662818315504123
3.8155940479309653,2.190419416757999
3.8138681812230577,2.18976622514795
3.8125387044149925,2.1889277483975946
3.816208507612189,2.20579607969548
3.8075548387952782,2.239673903319985
3.811252812588264,2.256720427949427
3.8046169894720117,2.323675679716249
3.8053237261142883,2.324498900297377
3.8049806501662844,2.3242990024039956
3.8056385487832403,2.324094669647956
3.8091300420115854,2.340481403452914
3.812509619101217,2.3566017597493123
3.786425669023406,2.2197026794394814
3.789813469731502,2.236701445454844
3.8261877265408577,2.2491396495649147
3.8258928940574517,2.2479224074680118
3.8258013107350073,2.249323400112576
3.8289107679026504,2.2658167171713157
3.831911793846928,2.2823099405163165
3.791196129533789,2.155985336189969
3.7923385964811134,2.156255820848789
3.7941460726718423,2.154919968525743
3.7971609991798365,2.1719123233546136
3.785785282338229,2.2816354711570805
3.7886437781297655,2.2981270664390014
3.78841158973863,2.2397375448336967
3.7882489344969317,2.238834774166754
3.7884075206770764,2.238960324503678
3.791143144979349,2.2554512620316376
3.8193895338851,2.284158846444559
3.8220369785568584,2.301149259675387
3.822387321965221,2.301746484781615
3.8364448848119537,2.3511139911079795
3.8370610262489526,2.3497230337401493
3.839542187266042,2.3662102346965845
3.8462306456000017,2.355863218158531
3.8467252097062223,2.3560660652790895
3.848720089628328,2.3570738383798764
3.851011056639067,2.3735494058827147
3.853247712943577,2.3901752965323007
3.865352105625961,2.379811562304964
3.8635706677059827,2.379279592534638
3.8639590184362267,2.3781450943195375
3.8626980058935536,2.3793472233733564
3.8647842265784544,2.395741566105498
3.880047938845221,2.4555505733161476
3.8813596763012437,2.454234278965052
3.881054875045642,2.4532670071817537
3.8829464133813665,2.4699425745950134
3.8490222309506215,2.390365523578279
3.850921661414628,2.407376997539288
3.8363291499734555,2.394974953800642
3.8383383917729756,2.3950775047347674
3.837456226968318,2.3945380486578376
3.8385181406328486,2.3940574941806894
3.8402669407768633,2.4105832678567007
3.8419014981796225,2.427108249367556
3.8308697102238027,2.4559300981138463
3.831123890063325,2.455592961257151
3.829903818387391,2.4541666008226923
3.828976965711588,2.453280481082054
3.8305740665711125,2.4703047307768977
3.838455861259561,2.4458381724486133
3.838811811878142,2.4474313642115333
3.838809043185287,2.4475423804166376
3.840237344153544,2.4640650345544963
3.83912314769451,2.3801288565617065
3.840436154470159,2.396651057434752
3.8458881906874467,2.298338806983731
3.8465479481633977,2.2994606809160016
3.8478206927592873,2.3164739688129052
3.864164328749801,2.2997031922513216
3.865204766839071,2.316170010175641
3.88917420905092,2.296077262085013
3.890422612251264,2.2956298893594047
3.892301491919634,2.29681532646752
3.893774382192454,2.296763225320931
3.8946751465911293,2.3127557699586077
3.891484335730433,2.3332643741373755
3.890444174135708,2.3335407162576067
3.891262298853485,2.350349757247289
3.9194196987940395,2.26290179726445
3.9194169703950053,2.2636482818125763
3.9200543318602556,2.2800880720848413
3.901398387434064,2.256281685535748
3.9012693617285836,2.256906711149617
3.9009430674210632,2.2582796860344345
3.901481384401678,2.274731756643661
3.901914283857791,2.2916981594215837
3.8681780727087065,2.2376474316352675
3.870122669195199,2.2374678131734
3.8711234220493917,2.2378186495765533
3.8714360736984337,2.2543709712959443
3.861671131491386,2.1445044955765273
3.862381048946206,2.1446511057102255
3.862897072294162,2.1431060631893715
3.861634826138277,2.141335419401061
3.86185913849805,2.1579048097510714
3.8619682062341054,2.174963167188823
3.8176643067359572,2.172309323419895
3.781567052559513,2.1833137176394914
3.781960982960802,2.1854863370575255
3.782147200808707,2.1871891219451998
3.7822590859741174,2.2037450066195383
3.8019407380633576,2.2286371840639103
3.8004041322609794,2.2287388956072527
3.8004483863440655,2.2287310358456325
3.8018082966447855,2.22981231855984
3.8018174549795956,2.246357082442645
3.8017044750966913,2.2632876276668004
3.7873964673220626,2.197496648573523
3.787599592292623,2.198072710057405
3.788569895133024,2.196708364462931
3.7883674930198015,2.2126980426817604
3.775999322020041,2.2155749298244944
3.7756770258939656,2.232032409465811
3.7538429814094956,2.1651663085489568
3.7540767084223456,2.1650686189208135
3.7517686219177464,2.1641424410977885
3.7522842355387804,2.163714215528902
3.7518432737528347,2.180684946793421
3.751297734751318,2.197156186281268
3.7854035345337795,2.222252338480611
3.785733041600552,2.22094932180535
3.7855295772932362,2.2218715366474915
3.784828402431183,2.238341801765418
3.7900243200748984,2.162565235035982
3.790128007883658,2.163346808734254
