RMSE_Position,RMSE_Yaw
3.3375484880612407,2.115761784121915
3.3405259893536097,2.1055646123413667
3.3383892896121456,2.144745032697921
3.337904408987294,2.142906781702765
3.3381347105425814,2.142804431132311
3.3410076824421133,2.1329008832916676
3.3438640782547844,2.122992007256523
3.3821639960156538,2.130469212491341
3.381656411597874,2.1298844626841067
3.380414796611559,2.1297922083638348
3.381223707687405,2.130765691861949
3.3841442836357647,2.1205518919096504
3.361851470421566,2.1004131977450973
3.3628609008253423,2.1010207663684892
3.3656849400940216,2.0911043452433806
3.3696375339286435,2.061309875722219
3.369332063953449,2.0611677639043977
3.3721381911304142,2.0512486820259803
3.363465674506137,2.087146164404436
3.3633062898850015,2.0877794721386658
3.362930046478697,2.0878867391723297
3.362533658904063,2.088415841602223
3.3654126992062845,2.078193557619166
3.368189277187661,2.0682694939976884
3.336177185888612,2.080971128474364
3.3346024411207194,2.0793106631926226
3.335635873167303,2.0782992701331415
3.338412458483376,2.068372831775627
3.347905189876977,2.1081323771949108
3.3472460315409838,2.108166100986516
3.3500829829461196,2.0979362939807755
3.3509787930743604,2.0965257401902186
3.344137868908946,2.095798540453106
3.346870421465131,2.085867048955465
3.3425323095028774,2.1542305853689148
3.3426646872229027,2.1562716700502635
3.343419956780065,2.1553275438458455
3.346135868590597,2.1453939634169172
3.3489143979880542,2.135159782718706
3.2949800046948443,2.112796499580471
3.295125835115506,2.1141400057958486
3.2941321432195863,2.114385421681446
3.296821795158465,2.1044575793912146
3.3182268375747617,2.0958521490858844
3.3184172741500526,2.0936600314534517
3.316162376598105,2.0965172220135897
3.315964605937694,2.0953827561505896
3.318626691458159,2.08546287252665
3.329328712004016,2.086662679442005
3.327880188713295,2.0860160161592414
3.32733150867091,2.085208029975792
3.3300454224665748,2.075002465536349
3.346189380884166,2.075419282797048
3.3488010450656907,2.0655733937894682
3.3342320491943047,2.089088205938828
3.33407646682087,2.0872619584262226
3.335689083255567,2.0868482823041865
3.338265812269074,2.077306111479021
3.35499161378019,2.0460329149651524
3.3576251592736166,2.0360987876551873
3.3750571790919297,2.0475241988815536
3.377615743219941,2.0376384487002848
3.411387806422528,1.9891864268269164
3.410318666508537,1.9886575801998667
3.4102804598499286,1.9891004230178873
3.412809718762399,1.9792349563101221
3.4153935725901734,1.9690768391808509
3.444936680179791,1.9103880078698585
3.444421304228935,1.9117985677375564
3.4435312039792905,1.9120078271961198
3.4459895715431794,1.9021508091159363
3.424776603086756,1.8464458873761593
3.424148991576591,1.846358632466647
3.426591416038105,1.8364994581553584
3.4375103177676896,1.8732289071305737
3.436991916463988,1.8732410458944757
3.4394856713710644,1.8630802828152417
3.4403370031937412,1.902427485871634
3.4396340550046314,1.9023144316505143
3.442032454939018,1.8924492621485896
3.442307409553236,1.8933640268007197
3.4495787297907685,1.911566616331834
3.4519505257576846,1.9016980605846685
3.475613206963924,1.9190764030977876
3.4747572458568423,1.9176705579042062
3.47412988769585,1.917185696448978
3.474284522375458,1.916628278643197
3.476702308067748,1.9064568434852713
3.4790264503266,1.896579407207113
3.5057082267062722,1.8905986553796463
3.507022335604276,1.8909902294672367
3.5071247943181114,1.891761500401685
3.5052515619029343,1.8903379822208295
3.507541900988213,1.8804545517893565
3.4709896178780677,1.9203544326091158
3.473345551748327,1.9101645728844021
3.4789444576324815,1.9306407030486594
3.4807662198233342,1.9307580574044736
3.4830309508531965,1.9208603829717217
3.4848678291589072,1.974716889407006
3.4842227843926965,1.9726583787989864
3.4849387142474044,1.9715934920060803
3.4871779066302517,1.961687181683467
3.500316449812952,1.9774393062226499
3.502598695046009,1.9672196709023182
3.518356565409855,2.001116334491685
3.5166080920845446,2.000722911063162
3.5157692676947687,1.9993866355398466
3.5153081831489152,1.998829686706181
3.5174894023457504,1.988878813125533
3.5178107713511695,2.019460163198379
3.5193327218526456,2.0198964719776855
3.5180993622423817,2.0205121019737966
3.520251322617383,2.010298725161896
3.518850010180477,2.0980205375241385
3.5208686426056954,2.089452655044598
3.546146366935819,2.0569837917117875
3.547818422895901,2.052623709118351
3.549222517186062,2.051625584241365
3.528585128732704,2.0663963147114295
3.527474387924647,2.0663459248197316
3.527462939866546,2.065623429233533
3.5243094482453263,2.0672456121831244
3.5254757589716355,2.0691106616889887
3.5230462763331865,2.084540184512752
3.5232818388039817,2.083599720682278
3.524115128500974,2.0875708293957898
3.523160193153541,2.088815480729174
3.5236528143102968,2.0942491444045546
3.5398192913519124,2.0812216546619604
3.5377414043768733,2.081691856150263
3.5366340601726387,2.080072298165367
3.535222232861453,2.080324706033092
3.5353175883533132,2.086761919779963
3.5269686729779175,2.058895129734397
3.526322988098056,2.059689901713115
3.526031130953341,2.066086084395071
3.524745395444497,2.013468021731289
3.5258486023149405,2.0139864779187726
3.525489361167343,2.014026759229025
3.524755131932297,2.0205079810753377
3.5316325285460417,2.008553811936181
3.5298915781319744,2.0081976598492015
3.531854063085562,2.0067696045751395
3.5305826252560233,2.014843755504981
3.529691260981911,1.9697452861384994
3.527925360311747,1.980188837853296
3.519787260034698,2.018394546104403
3.518491604388528,2.016623076813997
3.5189330394869964,2.0172099232033207
3.519822692260251,2.0192829304152378
3.517491557230321,2.031729241022135
3.504783880007874,1.9162875213183055
3.5045713276244546,1.9158647407843725
3.5045616511731805,1.915348642372891
3.506211928664991,1.9167759587016702
3.5032106950158917,1.930782072264439
3.499738594646806,1.944340421014727
3.5415340476604236,1.8604823108930701
3.5418954917982117,1.860796158578601
3.5436284101831363,1.8615868390107713
3.544080191696623,1.8604300742460367
3.5401130303088872,1.8725254146741825
3.5658650042662843,1.855186910962956
3.565506879175481,1.8540067153166258
3.565548552581583,1.8516383342999112
3.561077818861207,1.8612846601285729
3.5652049861198654,1.8388265512372108
3.5607074056324595,1.8480429118404134
3.518652235986649,1.8195425291243061
3.519896867226027,1.819906420863686
3.5188259351842097,1.8210417303748387
3.519444797198309,1.819140542254735
3.514877629391619,1.828621217987582
3.535541660489204,1.7710684226218527
3.53632550644421,1.7719949084658992
3.531478463481896,1.7833465203557917
3.49142120937123,1.825063606894542
3.490733277435694,1.824788788374828
3.485836658351267,1.837830341894663
3.527854058782708,1.8290124686708917
3.5267581874835834,1.828290809035298
3.5277061061566712,1.8275830934910626
3.527933252930818,1.8275475228083637
3.5229975943007656,1.840739863196532
3.5178659427786316,1.854542782593025
3.5089282992498614,1.8074558538521384
3.508799130414448,1.8084641910558141
3.5086678370887774,1.8092526006714669
3.5090630654704547,1.8087885651295121
3.5040342246150713,1.8228454520521529
3.513248525224443,1.8763489958806283
3.5119809332242706,1.874955236180178
3.5115660699964955,1.8748615797780113
3.506490115577851,1.8886692067997235
3.5068961732352246,1.8898813533445828
3.5015800757111712,1.9035137227828085
3.5073818681780384,1.9429869814709722
3.506031835870672,1.9417021809585897
3.50081300781352,1.954937920098696
3.5249809386856334,1.9449301926911855
3.519712078927218,1.9581705429303327
3.5275398036684207,1.9262996215793116
3.5285984316230987,1.9253917141421597
3.5231026552584015,1.93903188188536
3.5540813183301267,1.9231254074481932
3.554109134176319,1.9228469985248593
3.552772011400274,1.9232939427565077
3.5474021779538867,1.9365174440779152
3.5419871937747653,1.9496966622243583
3.5724493321529347,1.999213709601852
3.570756195616456,1.998747134524554
3.5532813835368,1.9921166403525956
3.547679814832842,2.0054646176854694
3.5420579958169625,2.0181901413903343
3.5365574092703578,2.0313641917402854
3.5310105211792235,2.044535678110803
3.521317954903238,2.0985880711253206
3.520219066363902,2.0991659213301777
3.522298542251893,2.0994035776556323
3.5165409908504444,2.1129735388294346
3.541975899519646,2.1141405215527476
3.541565637015229,2.112136920594762
3.541849223735608,2.112173586166787
3.5362230857623564,2.1253480653339616
3.5374310174011336,2.1263929218670485
3.5317609529173213,2.1395715571748593
3.5283872385927184,2.0091867088394935
3.5288967072389146,2.0106617126707875
3.529966563269768,2.0115775490591625
3.5299011241728935,2.0117039169808857
3.5240440436273226,2.0252893813886157
3.544000749067082,2.0833263955727817
3.5382926624727196,2.0965252530712917
3.555786998808278,2.0460802815408834
3.554271657534713,2.045084813439011
3.5485139572518487,2.0583023926346122
3.561176408641633,2.0446545367911066
3.5609845989167983,2.0436287425943096
3.5550280836347556,2.057302641789157
3.5547906794330766,2.057368229583242
3.5489929589115783,2.071076162975182
3.546608543348661,2.0778021416565045
3.5466936047769715,2.076668585393891
3.54611533251475,2.077107472791182
3.540285194694666,2.0910239848942616
3.5209337383643047,2.1232288364033756
3.5148450079085842,2.1369267644610583
3.516053296860098,2.119060469329918
3.5149445895390503,2.121042678902078
3.5090050574260157,2.134059632602008
3.5112987506670947,2.096207041825027
3.5112296536237873,2.0950563647810405
3.5106250755526895,2.0942424199989556
3.504648699951499,2.107234951025569
3.4711296501202415,2.132241223400594
3.464890929009316,2.1458340365430963
3.4698495023899727,2.186262521942451
3.4701860141240317,2.1857047550408217
3.464081819756997,2.198887160456069
3.420417517293044,2.1687882150416864
3.4191703665066853,2.1705764060755506
3.4185629745438297,2.1730359466234037
3.412411376837113,2.1862219580412723
3.406037946536676,2.1998125347113797
3.413219169906344,2.2579832555383947
3.412866051846395,2.2577181431292295
3.4127400783601485,2.259408496210256
3.411559424002382,2.26024200898909
3.4053285997873766,2.2734380655561353
3.399065872505677,2.2866395163666553
3.4007741565369445,2.3059714783074967
3.372293152119113,2.3071512338179945
3.3726823478448695,2.3068532632974015
3.366189014455806,2.3204603227014022
3.396700460497454,2.3382058574296107
3.3942341683989725,2.338203753421579
3.3939828964363774,2.3390740292562446
3.3932708154377793,2.337477514593686
3.386934926824934,2.3506892909876895
3.3805702871487555,2.3639051132084012
3.368345796648054,2.2933636701666944
3.368114588784388,2.2938846827120485
3.3615337263418636,2.307496149305075
3.3432735270685012,2.2997574360765674
3.343586368101735,2.2981638664245057
3.3434244033120395,2.296837588370343
3.337017720076302,2.310032914520617
3.382592191905229,2.317820044829447
3.3761752490427446,2.330934394628785
3.377538524380315,2.374160533826018
3.376435472922732,2.374388935437147
3.3774697106996308,2.373744482692868
3.370859825679321,2.386954033955762
3.3655178236737147,2.3462449637868534
3.3663943963799667,2.345580362779791
3.3599193119795197,2.3588692532558992
3.334299427553012,2.3208770783295414
3.3333803707687677,2.3213057538537205
3.326889774960496,2.3350364959258925
3.3423275714257037,2.346135824615453
3.3418889514769825,2.3455166948641213
3.3424921422947054,2.3471021405647208
3.3424861822753544,2.3485122609786035
3.335747818074738,2.3622626541538017
3.329178179637092,2.375465840443793
3.2920459703551375,2.420403980535554
3.2911345265156053,2.419450096126791
3.291270564605076,2.4200119148951167
3.2914447910182285,2.4201211302310566
3.2848533436357323,2.433329157301482
3.3150642978905824,2.4658857921186934
3.315263338184116,2.4672304139937293
3.3143711271649496,2.4683750061944196
3.3075722748098446,2.4819887209335136
3.3096329490292993,2.479138447358416
3.303013401301824,2.492356736299741
3.278780805953279,2.4677622500095717
3.277571712684493,2.468034796678849
3.2766255601967647,2.467147449235317
3.269996329515816,2.4803705597971866
3.263150844909856,2.493999059604368
3.206360166798315,2.3754711351614546
3.2053303390764745,2.3748150194550557
3.2051918567480326,2.3759885373125273
3.2046618814778864,2.3743740951448626
3.197992641561734,2.387602340027045
3.160762595004463,2.3631346774217423
3.161729600480957,2.364784948384355
3.155047483265891,2.3779994127163726
3.129060965443998,2.3555474832398997
3.130210639447628,2.3551622621647605
3.123312889609694,2.3687340337413154
3.0894925091369783,2.3067900994191377
3.0895149204977677,2.306419194317145
3.088377596436795,2.306958686663163
3.0900807300221236,2.30759945425005
3.083400723156114,2.3204633029689803
3.0767101497309985,2.333400349978177
3.0829518282180013,2.3784175926296864
3.0841168285286815,2.3776484968042166
3.0771998173058615,2.391209009408483
3.0704838726816117,2.4043675013467096
3.049338707814118,2.431501353023217
3.0538253530410584,2.3947151857939417
3.0533521470805756,2.3940408777944935
3.0534332275279588,2.396705728739522
3.0467156574317626,2.409874160209391
3.023948187212123,2.4541788721915396
3.0227881150925313,2.4555215294463184
3.022976264396702,2.4562542500645552
3.0160558429289726,2.4698382339218985
3.009342338020667,2.4830595517759178
2.9702641954530122,2.334281311753125
2.969125523910748,2.333564345087749
2.967399839139183,2.333350822386561
2.9686624559358314,2.3349173238924883
2.9619757409701775,2.348393483422631
2.999879427105134,2.3571982810858843
2.99785268103276,2.3579171426046996
2.998354707700255,2.3578532936906
2.9914640048687047,2.371716239430507
2.9847649909184546,2.384943065907119
2.98603096150859,2.3832345665783596
2.9852952681631373,2.3843935446545985
2.9862185393647955,2.384999326099614
2.9873315174456603,2.3824127876953622
2.988133322291122,2.3825697976911826
2.9814457380668906,2.395814576502186
2.9811489448548647,2.3656831138815684
2.982187784141577,2.365384687823277
2.975309235804573,2.3790238735127387
2.959285591868783,2.3894013098161913
2.9526305171138287,2.4026149840170974
2.952453608869952,2.373132589164995
2.9516738076169142,2.3724517015325097
2.951079888743938,2.372010174241869
2.949469166492359,2.3715910902713597
2.9428372884335485,2.3846534256662677
2.9459088042857164,2.3343837868658746
2.9449262842391355,2.334855826930304
2.9458576281319955,2.3357902790014107
2.93906073644588,2.3489142894618795
2.932440829624475,2.362076034907876
2.9432429087367997,2.3905108932082846
2.944398429973499,2.391201536369501
2.9447635896370454,2.3917054820410053
2.9444298456312032,2.392090215042142
2.946475897870865,2.3918848371697647
2.939881878508951,2.4050585688045043
2.957851770571052,2.377230584667538
2.9577720239442247,2.377229514457551
2.9509889085492746,2.3908045982767003
2.9326349045049174,2.3192388282447958
2.9260736357765604,2.332419017230666
2.917986505432239,2.3709049224784393
2.9181915306058683,2.3711286123849975
2.91890004273555,2.3719029459373915
2.919173912263034,2.370212910467369
2.9126341994612974,2.3833976580419844
2.9059178437800304,2.396986804484315
2.881805283263212,2.42015951180041
2.8831590979293655,2.420968733668782
2.8844980611441935,2.420679331610175
2.8850121429061133,2.4192986757224446
2.8785383267046822,2.4324934626819283
2.8590510636352566,2.4267379350212037
2.8574513280925102,2.4269468480852634
2.857665347315305,2.42767045156387
2.858390393552425,2.4270414006376404
2.8519607443746513,2.4402449120699554
2.8453650910410575,2.45386220226932
2.826503797442403,2.4379854214531806
2.825440071148422,2.4376132326934403
2.8235513740906444,2.437667282272634
2.817188363852446,2.4508963477703505
2.8166805916516284,2.4514232248009633
2.8169961892929862,2.45279987638691
2.8167809782227606,2.4550257457711293
2.8170712349454248,2.455742852328754
2.8107624244855756,2.4690078647236153
2.8043112469618636,2.4827136258005162
2.812337232933306,2.5329392529048387
2.8128492484076997,2.5326567103021014
2.806644303399531,2.545362208095311
2.7903437339677257,2.551927071377877
2.791523271772251,2.5525002395007257
2.785357032054438,2.565492060679473
2.783548813637581,2.5773402515332435
2.7840168392117857,2.575661511463648
2.777697561608521,2.589246296649228
2.799866897888594,2.621637321677126
2.7982808070804093,2.6217528837216273
2.7988408182776303,2.622372160879762
2.79272949004067,2.635559038069353
2.792908564911036,2.62323818870179
2.7936253880627056,2.6230125656257988
2.793065879811934,2.6239417265099747
2.7939414890564978,2.6227361557596565
2.7878733977851455,2.6359270204921663
2.7816639681792266,2.649522475599263
2.7924080126979027,2.559825747581548
2.7916718728476964,2.5602015116205514
2.794116480726275,2.5594517718020575
2.7944950267978355,2.558139591515615
2.7884831684421636,2.5713407008470566
2.7950969617687074,2.569994637725113
2.789108221945241,2.5832014419737397
2.8048004124474155,2.535116211908616
2.8068136203557703,2.5352074666619853
2.806434571443983,2.5354148909638403
2.8074869614361817,2.5366995493215945
2.801362705167616,2.550312388579332
2.811093701720812,2.4857443829666064
2.811600323303017,2.4838503331611714
2.8117597030026324,2.4833494853973694
2.8058353473529856,2.4965672996422725
2.7999564169353643,2.5097876770149257
2.8097906735699736,2.3426711659647683
2.8037410455913445,2.356279888565913
2.79672530099801,2.306095855582651
2.7909028869555366,2.319271181846173
2.794812477243767,2.3061006462241287
2.795935436131878,2.3062918316679784
2.790213719458501,2.319230793301679
2.769522054880859,2.329972710806848
2.769030979323663,2.3313071176351405
2.763182442854366,2.344461710632381
2.7290283391476513,2.305297320489269
2.7296396842741877,2.3053694562018276
2.7299810442982446,2.3061342150898643
2.7243857855514952,2.3193078956717135
2.7160851993227477,2.2566689098793797
2.7106130856757993,2.269840020307624
2.6962806079114956,2.3740942679329033
2.6980025062170787,2.374511344220262
2.6981668924563933,2.3767269793926653
2.6969792544723465,2.3779073817160055
2.697876555210289,2.3763414155249505
2.6923707781121093,2.3899481531603226
2.6870862671990494,2.40313116976734
2.6968159441000443,2.479702205984508
2.697678309330221,2.479862349851186
2.695598285589393,2.481993194567344
2.6936104367496605,2.482191202323122
2.6884347630810157,2.4953977488604413
2.700392408999687,2.456168120035962
2.698680492125673,2.4566618762990875
2.698472029251371,2.4561725973670048
2.6983051162176412,2.4571564929930605
2.6929490390444664,2.4707828942878893
2.6878141412653567,2.4840103893059178
2.684444053333472,2.6017202874007963
2.6836722352059272,2.603031373556159
2.6851269570987966,2.60339955025431
2.6852704565898953,2.604020460078755
2.6802516642999668,2.617253438469874
2.686005430409566,2.6015812600630728
2.687702754472265,2.6005067350255224
2.68261110301959,2.614145758512229
2.6772638671895943,2.6039339024667347
2.6724191733903626,2.617169150539544
2.656562937825759,2.594675292602899
2.6571804154798984,2.592819135776956
2.6576459108624446,2.593907052126036
2.655553958931521,2.59580232078045
2.6508166643220616,2.609022141571628
2.665908915734039,2.558685738485754
2.6666482602104993,2.5593860053282467
2.661741945254828,2.5729617819143873
2.6565859682498285,2.5014396444530944
2.6560377459782054,2.501001228356882
2.6513913532376354,2.514097036092799
2.6279964338486552,2.4247471025453584
2.628378533229229,2.4256540128299218
2.6294317142715995,2.4250001411735793
2.6275414538765642,2.4249889980507766
2.6229889491562353,2.43818637753026
2.6183785453076474,2.4517517642830735
2.631873100742609,2.4327819246376623
2.6312518604468345,2.4327270510197354
2.6268367368696284,2.4458947699315825
2.615660396545858,2.3638417231678424
2.61553100853032,2.36409062192582
2.616018395077661,2.3623076748850305
2.61608510644701,2.3631239178423615
2.614997961576629,2.363615048284306
2.6106150646113084,2.3767869994836555
2.606180031950614,2.3903676814640678
2.578013670928683,2.2678515935467702
2.5757653651397163,2.2688653001690535
2.5761838184130856,2.2699487002546133
2.5760501146071553,2.271856691680853
2.571811846673588,2.285053024574641
2.5731448028865955,2.2411889729524836
2.5722360354466542,2.2413230365370747
2.5680638282550983,2.254546091352905
2.5731196106177308,2.287647858427544
2.568907900504957,2.301450541690913
2.568700389873477,2.280318498850493
2.5699266778213747,2.281669429879476
2.56947051047731,2.2830902815850833
2.568348068984457,2.283975796487915
2.5643424604353537,2.298060348968154
2.5604176587076672,2.312004907615122
2.6020079886148118,2.1758247069032786
2.602188261991377,2.1760106154345187
2.6016078522411252,2.175889102576415
2.5989351959657383,2.175469514497317
2.5951888754259103,2.1891357282551276
2.6045704196192663,2.191872534597939
2.603859569290477,2.191857938895916
2.6036289825614762,2.1910023570925277
2.600103583939759,2.2042164644152042
2.5858949308656087,2.1523715336472455
2.586682320578147,2.152271242600788
2.583180469801711,2.165326032912855
2.5828625626385318,2.158502653509506
2.579269936724591,2.172064442596269
2.559897168285771,2.1792837181835094
2.5608688185327333,2.1803251652275186
2.5608578245307863,2.181641904592152
2.5607314814816413,2.182496750805328
2.557251652573363,2.1956767175978986
2.5638866689932707,2.2408370088552227
2.560534839275585,2.254018108884168
2.560645707093214,2.254226058405559
2.5587050606610084,2.288273510334304
2.5553626067305877,2.301857912345939
2.5718120818419417,2.2554058664057046
2.5719637464702214,2.25570302661852
2.572431488941893,2.255758057502645
2.5693010234327307,2.268947575046503
2.569576772291607,2.27059057189511
2.5665417022840447,2.2837850696975908
2.579531926931553,2.2453343494817664
2.57650421220459,2.2589340353754497
2.5879287609286012,2.2152965926959247
2.585168246227005,2.2285011880235364
2.5825030863871543,2.2417105711483623
2.626858349271899,2.223993677539344
2.6290402642871626,2.2239895395819396
2.6287793912599713,2.2230429087442585
2.626309251204066,2.2366589394426075
2.6348760202814776,2.271477065408138
2.6342397508726827,2.272375098866832
2.635022004344056,2.2719280604029604
2.6327891491477042,2.285144253766736
2.617970224070374,2.3044688949520493
2.619509738637616,2.301708780418918
2.617373755526835,2.314916718405444
2.6275425147798432,2.359740834717002
2.627147859365626,2.3608384707389605
2.6250964969596056,2.372997127632071
2.6181782994279668,2.3080089214601087
2.618243023283938,2.308200549757313
2.616307614313831,2.318949347729156
2.6062027133070393,2.328994498512646
2.606687527937678,2.328831715237476
2.6048604698868094,2.33807930827802
2.598652155877188,2.2739573379244318
2.5988098666607202,2.273019456595273
2.598716972361759,2.2737126118479467
2.599991406633759,2.2741710081607143
2.5982580347940645,2.2786412950697783
2.616042270770066,2.2600325450146426
2.6143816691388317,2.259630910451539
2.6437912890594197,2.2497132732707144
2.64492110247393,2.2491361466270843
2.6432225706963357,2.2458077242430776
2.6523704100916223,2.2719644658398663
2.6521994396909156,2.2717027965203624
2.650306282041012,2.262439226676892
2.6453321276135595,2.298637285512187
2.643343094372299,2.283740783690674
2.6338767733875774,2.3088556856573663
2.631775596855291,2.308696743270207
2.6296493794328017,2.2921733392995214
2.658040892985552,2.2793097895295094
2.6590823888703463,2.2801398654116043
2.6591419811016355,2.280774170423482
2.6569822348544867,2.263748624584611
2.6547784591669474,2.2472333831125098
2.6166366071073406,2.255611442464853
2.6058646376466905,2.2621423339049773
2.605854171828864,2.262878220837362
2.6064007449253888,2.2608803955908536
2.6039927778455088,2.244408671684593
2.5966387495424574,2.3402907307638907
2.5957280552789266,2.3406842959979515
2.596475116511746,2.3396867915389543
2.5938117427461083,2.3231689656295273
2.5911164695188114,2.3068103668599775
2.5854446076766924,2.3752067645134267
2.5856912498366063,2.3765191002911705
2.5863730654031762,2.376801402669004
2.5860150476067103,2.3769127603028544
2.585724109059667,2.3751285533062356
2.582758158856707,2.358685537963018
2.57959596483508,2.341728197840666
2.5916291891439194,2.284827167646018
2.5919874873044595,2.2849242762637467
2.592612367994572,2.2859477938162653
2.592894907462191,2.2837919134802696
2.5898775045727365,2.267287741058737
2.5802241635142593,2.258557992915971
2.5789846078843444,2.259070036436467
2.5786932367864934,2.258409207997463
2.577638592760199,2.25876388305519
2.574513928064409,2.2419814052284885
2.571178452394028,2.2249350756982533
2.601580328540499,2.3710400041023765
2.601711842861751,2.3716638116792423
2.5984216363306016,2.355113836542188
2.590090158051492,2.3012285461402873
2.5902078296428774,2.3010273731501147
2.588411533164451,2.3016273468332895
2.584913345950088,2.2850734298795197
2.5709903397251344,2.242325321114542
2.5704383727630007,2.241799265277491
2.566700005004096,2.224755684891175
2.563889983619756,2.2686982931306585
2.5636582536488426,2.267284309038335
2.563525403554161,2.2681610531364895
2.563877491409412,2.2689802871078126
2.5601445707337387,2.252547478264989
2.5563300107817506,2.236547491011413
2.5649956366289093,2.261711776255772
2.5648558311215788,2.260729552809022
2.560947024361118,2.243772125557513
2.5720586511571186,2.2004956778858937
2.5730016483644733,2.201320247436315
2.5739915565677993,2.199939109922507
2.570175565623569,2.1834698637883307
2.5662613285676708,2.1670008391018123
2.6062906616667836,2.0782744832299316
2.6071461281694424,2.0786951673673095
2.607190494998212,2.0802125109661125
2.607417402508744,2.0807941703168367
2.603407591254166,2.063827101962251
2.5994161763475803,2.0473590246293134
2.615560195743301,2.004184756285557
2.6175544712576624,2.00395856706595
2.6190517247487812,2.0036274440346094
2.6186187163253076,2.003235756148413
2.6145907189738673,1.9867582323355422
2.6327992124908124,2.0308000820299257
2.6315705383210592,2.031092773610903
2.6305664023240407,2.0304033722939265
2.6264082697556375,2.0134099446288682
2.6222753798374843,1.996876106142863
2.6696032997981214,1.9105571655505058
2.668455886211068,1.9118774770503066
2.669228832939011,1.9133619855032908
2.6696811634103765,1.9141719604867025
2.6706630115866656,1.9141951307587377
2.666500889856044,1.897523406369894
2.6621122301732028,1.8807143730034046
2.6439309614740356,1.9497388921938132
2.6427456164751484,1.949186393865043
2.6434182951035847,1.9495819317817962
2.643042096426717,1.9496946021605714
2.6387260335872385,1.9335335165405125
2.662131489064584,1.9487296278382715
2.6624840622913952,1.947935997202632
2.6637099507980757,1.9471560723845631
2.659366751059463,1.9306502801547822
2.6754695403621205,2.0279115133694674
2.6709000995326466,2.010910036775622
2.6778594174801458,2.083608463722609
2.6796454803890497,2.081907003997497
2.6796663171215047,2.0818498381328325
2.675229527127798,2.0653486875755456
2.70081625159936,2.140016273049687
2.696311688830609,2.1235156652127136
2.7045775746985803,2.233190413795007
2.7049625361027747,2.2319343839205574
2.703249032871506,2.2322612332090155
2.70138468629704,2.232773499432557
2.696711676752789,2.2157736047865417
2.72059657768182,2.3053745051595613
2.7189189205893203,2.3054872814201466
2.7144468367261716,2.288987783251832
2.71800317103295,2.31692151051672
2.7188568063664644,2.3164106512813505
2.7141888991937617,2.2999113299330944
2.711734977869908,2.2422851133912682
2.7131558561176448,2.244196780289539
2.7138818940162865,2.2447310758814343
2.70901660812863,2.2277399721999154
2.7437736660413212,2.2233563262747773
2.7449642570580197,2.2260248030443504
2.7402232124196906,2.20956327524253
2.72594868655201,2.253304257699606
2.726161321478136,2.25196496754704
2.7212324321422474,2.23590425093645
2.7118944521290693,2.235193112103918
2.711543871722867,2.2372813189211413
2.7123399724913084,2.2357129187780695
2.707127196136501,2.2189923661626167
2.7019685598410526,2.202549853673268
2.697976888405336,2.184104731237084
2.6995541150248847,2.185437775775483
2.6993637169126212,2.1860249918403967
2.6991495955010265,2.1871213161307965
2.693968833362713,2.170560920028913
2.690870319822391,2.269230799462394
2.690390782845306,2.269067611810832
2.690279476917032,2.2695001653898057
2.6890368692831066,2.269715566383762
2.683612074621918,2.2526957085295196
2.678258506387032,2.2361632960393405
2.6698951788716005,2.266787543800943
2.6684715052093093,2.2665288229146494
2.6672812664699195,2.26584774788577
2.666932542402701,2.2648680951113453
2.6616113289711567,2.2483361394332415
2.6636212087598627,2.2328472692660037
2.665985779552636,2.2332016653979636
2.6652655662710067,2.2331060213302694
2.6597921819386867,2.2160668969333184
2.6709328234713525,2.2829948503725257
2.6655520075394645,2.2664582899021237
2.674418721877585,2.296465267567573
2.674740735070146,2.296175551904694
2.6734364654187504,2.2949024932061026
2.6719464453093016,2.293873066453304
2.66653454178765,2.277342955864535
2.660868981835469,2.26032880597382
2.666545659635581,2.169686286848187
2.7067408516654825,2.1796696268801163
2.706977081245352,2.180258560409122
2.701679839222686,2.1638740130433227
2.7047950841604953,2.1102960594166715
2.704303019798176,2.1104911586276973
2.7050976852800432,2.1114217760287177
2.7037105897931886,2.111380922076046
2.6982732923410317,2.0949215950415683
2.6925820042904207,2.07797428382227
2.694362295894625,2.2157041696971302
2.6940786555812255,2.2172699812732874
2.694233949960094,2.2180883292495746
2.693863489490032,2.218500017856832
2.6882852810359803,2.2020459935325594
2.6976843326000393,2.2339504591719614
2.6981927542207287,2.232971249510056
2.6996608841221112,2.2327854577258512
2.694036593152613,2.2163170981374765
2.6851607992773716,2.228575849550812
2.67938781278163,2.2115743282713467
2.704113945884722,2.140375337831675
2.7046643098277503,2.1427904788634637
2.704698024030745,2.1434323287187382
2.6990878506567655,2.1266115489503052
2.6994430444159385,2.127077619682053
2.6937594812669667,2.110027383604076
2.7239406175810363,2.1299632203962515
2.7245649122641185,2.1305575054049277
2.7253822035486,2.1309031147035427
2.7247061373329164,2.1297072147818605
2.718785470763909,2.112640619104905
2.7359972390544613,2.1771122421061873
2.735858255731736,2.1779215368771743
2.7359990371947545,2.1793253179020953
2.7302169961729996,2.162764009644256
2.730423864311219,2.162819564534215
2.7245618065234947,2.146323031903256
2.745688882495739,2.2018596484949966
2.7448192711654653,2.20268187517761
2.7387838178243165,2.1858022867472386
2.7413673280419024,2.2214999553216317
2.738983259296275,2.219607252292869
2.7330839008232237,2.203126292951737
2.746784536276107,2.337757156896232
2.7467428722752922,2.3365895066328073
