RMSE_Position,RMSE_Yaw
0.2108183422688635,0.034125586088110886
0.21343446016420642,0.027235819767308822
0.21595136207692955,0.03739394709297872
0.213258969460394,0.031063032780366262
0.21320147262547987,0.0309796555699029
0.21187565100490688,0.03134117435290906
0.21427189853806486,0.041198191446475185
0.20621540935612467,0.01783231373293237
0.2086440625974776,0.027691483770709846
0.20490417642474576,0.020496635934358128
0.20487204045351323,0.02050136381909273
0.20479157795127156,0.02036659168399213
0.20726061900891882,0.030527339148830768
0.20966156524080573,0.04039249698714609
0.20728389365724997,0.027276571698715557
0.2063297287753659,0.014098549066499988
0.20657952607900965,0.014107575138194273
0.20679247214189223,0.013978856796775796
0.20899582657383414,0.023847396366307505
0.20336564196310172,0.014707240541456779
0.19539011261321126,0.010687849311193045
0.19537569487568598,0.01068021133885888
0.19765544689520342,0.020851630844658464
0.1998765257730335,0.030729049485086257
0.19123022673649964,0.0184474823456231
0.18341707389294848,0.015638420339791903
0.17875553988660536,0.024816362058455388
0.1809246848822215,0.034699774957154705
0.18317197137927482,0.04488961643989042
0.1821947577150602,0.036362509485818206
0.18201125392875409,0.036370976390360354
0.17861018319176145,0.030423262790093997
0.18070180506441344,0.040320920338008825
0.18003349614363262,0.029758998943856696
0.17370117001787969,0.0351550348455858
0.17363388943173388,0.03542808890023452
0.17570137294518434,0.04533438931134093
0.1778463951093287,0.0555540247621944
0.17626419090593723,0.04765551375884636
0.17373970052937227,0.028053406970138584
0.17368743339832263,0.028014658684297533
0.17570433524209034,0.03796560739493948
0.1746298796780898,0.028190415647914694
0.1743582649891066,0.02823903317557308
0.1742471424456449,0.028177444087133185
0.17621107256642243,0.038391719048389124
0.17808695323746263,0.04695953109137241
0.17385817034535797,0.016834478527730568
0.1739355464835775,0.016860753128334464
0.17378049380894203,0.016823654304487068
0.1752726888961224,0.02118103527242554
0.17416202319515967,0.020983852809735026
0.1737742587118994,0.02087661004375918
0.17474989673674182,0.023043607853947542
0.17601929798651483,0.024036316196878404
0.17708570837006316,0.022162863341863348
0.18338097543612109,0.006685152886645618
0.18357901113544609,0.006822061088704645
0.18350600096917413,0.00674187584524799
0.18427126665154153,0.00275986736806777
0.18359782755295137,0.006296238803770171
0.18359115959005864,0.006437603447001282
0.1840432637742205,0.0009903489652858255
0.1841313080483399,0.005463509640563524
0.18304672565286623,0.004578397638609788
0.18425583911787324,0.003150359037504602
0.18959041272632557,0.0024814105207471293
0.18935035627290486,0.003932162968263153
0.19009216075378224,0.0028842013755934204
0.1909958817047875,0.0014843590814590524
0.19038874268468642,0.005014917970795008
0.1893435385970652,0.013104677266565501
0.18970505552498507,0.0036835488399891148
0.18925027855597304,0.003952848211085103
0.19225384042437574,0.0064340204115647115
0.1907523999410849,0.004024327106519454
0.1896388052490447,0.01469687156491428
0.1894170332436572,0.014384797797583504
0.18749570459109394,0.001924548479089072
0.1873322969071721,0.001879620735953269
0.18490637305021582,0.012139485150872263
0.18282766385365132,0.007199412808688521
0.1827298990334909,0.0070829204682232305
0.1825493115367164,0.006833195505461465
0.17969954424515136,0.006735962322191202
0.17883181011983634,0.006995580408230673
0.17876995216046102,0.007092842099773123
0.1755994529411599,0.005011071021815639
0.17556051176425877,0.004830933156300787
0.17208820086471194,0.014482352089600914
0.17846853168884605,0.009976548130724794
0.17976422454108384,0.0015628887984253659
0.17622043096214915,0.010780491623076704
0.1727753169218338,0.020262281690336836
0.17536226230660873,0.01756655696716125
0.17831198459939127,0.0213697942864115
0.18418885090228923,0.01302104166881013
0.18024325105505398,0.024374241670897856
0.1747946356984616,0.03673766011912094
0.17453199262963134,0.03675323680106324
0.17489787661327014,0.036802575973307716
0.17493971626585345,0.036682899884030284
0.17090385674928002,0.04972490335767188
0.16696119439516435,0.06291713295629364
0.16938073031584464,0.04944194058725082
0.1692209027703121,0.049308885865977814
0.17248173499623473,0.029912369008909367
0.1724791305166661,0.029930157392060504
0.16818328433144475,0.04373257933038399
0.16413587215023975,0.057789097585056126
0.16894885692574474,0.035691696402027295
0.15946872521521735,0.01900928908053645
0.15512127586750127,0.032817317912634536
0.15938393922527522,0.020344053776675697
0.15478174713785783,0.030737205619224994
0.15464646339885876,0.03057172274339992
0.15012226357636257,0.044204080301649906
0.14998508451886056,0.044288609231277754
0.14570371465283116,0.05752435010939339
0.14323793724037187,0.04593858122363592
0.15197669401917938,0.04087767402410325
0.1527953110065961,0.04623953916562362
0.148443017024154,0.059479895639247715
0.1521637915649833,0.04586107601134514
0.1475606152670202,0.0595012423918786
0.147498473547198,0.05950557678113633
0.14313513054323115,0.07272906339045404
0.14213001255702132,0.07209985068373514
0.14220841447057872,0.0721599247901432
0.14676433022839133,0.07174386137608968
0.14232238305132497,0.08492297245732372
0.14453256601814413,0.07443835635309126
0.13990385086128693,0.08778607754485712
0.13996644053404095,0.08781502908654559
0.1355802160261367,0.10098643021350641
0.14500910561841865,0.07032645358707912
0.14504498486560083,0.07860669634423623
0.14511313018350872,0.07872785286172547
0.1403635831903408,0.09189908150563042
0.1355754350285504,0.10546904778995403
0.1381108238606163,0.09817129676766091
0.13844982325140426,0.09813629433641191
0.13371514155504127,0.11131078131941807
0.14061498714674475,0.0770225625794172
0.1405978670399485,0.07716282887135195
0.14060945687081586,0.0771227866371933
0.13554701541268224,0.09030143326824414
0.13628082972783034,0.07278797578572771
0.13111285954480303,0.08637344583013329
0.11658818812155823,0.08590642984326634
0.11428521846809449,0.0602251598141188
0.10953372730131355,0.07342401997242165
0.11300951845864093,0.056434281024416943
0.11316533822580922,0.056329970934569935
0.10926793822005773,0.05534267654114666
0.1044645132790351,0.06856024819016593
0.09968055869916748,0.08223398432886375
0.10245345574961935,0.06108034491764113
0.10959432821169374,0.055297158929593415
0.10952717111279388,0.05544836774373474
0.10434638926221887,0.0691555448533907
0.09929567032925997,0.0830719981540664
0.10992367681025675,0.07106372707528452
0.10993495157559906,0.07095933529888576
0.1073471534844519,0.057065716628573515
0.10188785022506561,0.07076367913373227
0.10478244440041062,0.06351864975101496
0.10476198037905492,0.06319256731710743
0.09939383631635967,0.07620916163233062
0.112195745974324,0.046480003649551176
0.11230276141607011,0.046363000246190555
0.10666460736545835,0.059355202005500374
0.10497121786758555,0.032195108883085855
0.09901957651639137,0.0457869843557801
0.10173655711126191,0.024624244791235483
0.10521614909275587,0.020346727450760046
0.10528090075929038,0.02029185681155221
0.09960515037505538,0.03347430500875914
0.11160012526195082,0.022156069428905578
0.10587133030168658,0.035342092600374464
0.10225476222678433,0.03112764124978895
0.10434848153219585,0.03585232241935721
0.11099696929279661,0.026199191238946543
0.10503486609952885,0.03978977607726497
0.11966893306516059,0.03221523884258071
0.11957461629218306,0.032113690205425094
0.11968519709206805,0.03222960933617092
0.11400959171027675,0.04542567200452163
0.10840185496535543,0.058627126936301906
0.1112582983717785,0.03212409588666044
0.10552247576698283,0.04573115777248571
0.10893203827710692,0.03170414889882878
0.10892184685052429,0.031876407616675095
0.1032801679855679,0.04508818423810679
0.0951168815173019,0.04736991309733396
0.08962663192109474,0.06058573301537029
0.10128205753419171,0.041830684781649634
0.09312022972032628,0.026287214361568445
0.0929301618292593,0.026164741509425493
0.0930900917261769,0.02610383258494409
0.08716795507190354,0.03971528191071227
0.09667088207314097,0.025098681440566036
0.09087500831611867,0.03829397111011845
0.09081228900793353,0.0383719296780054
0.09074456109272937,0.03835687379883046
0.10002319741850707,0.024350135180781773
0.0942045192498337,0.03746429246554861
0.09888379369512494,0.021985007586033944
0.09870066296939044,0.022080601406272216
0.09258660296773609,0.03528973439182392
0.09259702983760863,0.03541200885372797
0.08670599392156438,0.04870255588723182
0.10055016436540869,0.01789188024874511
0.10077598955674247,0.018088040472897138
0.10025268488735366,0.020107989375083957
0.09410480256289395,0.0338373857663492
0.10221821444517756,0.013407340924514788
0.10217556542499966,0.013294747252927674
0.10533147714886214,0.011467589064581674
0.09888244091690127,0.025217695644861315
0.0926414635389887,0.03842081781624528
0.10553465393265951,0.0074656680590377
0.12956817105185936,0.01871082896984344
0.1296635319944983,0.01884138117147005
0.12947833488707813,0.018843116183049347
0.12302518595285435,0.032051144741615634
0.12983016718957868,0.01165733807143754
0.12316790473833183,0.025271056347287327
0.1229320054773967,0.025264044186961154
0.11646751472310415,0.038482337963301916
0.130887315375817,0.0029173237713417954
0.13394067080895952,8.860447621428236e-05
0.1393929915841181,0.012857358974011746
0.13292465887373273,0.0003657572985358293
0.12626036478241753,0.013994263483728453
0.12728826554845848,0.004498831618872322
0.13789457440656044,0.01222202713548981
0.1380277346926559,0.011818813100068049
0.1315148335850882,0.0014094314854284917
0.13600178117095207,0.012624617103799361
0.13611685131634482,0.0061683952074558235
0.1359816478693404,0.006278599058598289
0.12950617542195036,0.00693585608508096
0.129403506098241,0.006908557842502994
0.12273822845050616,0.020480260136638506
0.13310873767622183,0.01280947576405822
0.1323820282261571,0.008162105681173593
0.12592980088223862,0.0047013124939967454
0.13292674607343918,0.009047275917681397
0.13296458184812524,0.009328584875652357
0.1329975622116431,0.009515566474175507
0.12653954011217114,0.0034280152104617656
0.11986790942752981,0.016987516118830204
0.12710921983576215,0.007033172835170465
0.1255598322505492,0.0074975702293329505
0.12561534119583184,0.007422514335689634
0.1256141309748951,0.007710798359691573
0.11906967579540448,0.005447708166510523
0.12737988908867462,0.012431554885264262
0.1208031299652427,0.0007368728450583006
0.12087735669790332,0.0007220882374503468
0.11641790883281186,0.009367739104702899
0.10960925773443389,0.02295171023618625
0.12723551023810306,0.0035833392343116444
0.12764563667310128,0.0032910516708168913
0.13021910900620004,0.010985512513609576
0.12358994975441913,0.024206598805987856
0.12329382795656521,0.024267648156072404
0.11667623429241798,0.03774315595108613
0.12764664702743755,0.003686692485634246
0.13444996390144645,0.009051066637089546
0.13386549662976271,0.0001352080171419523
0.127063253929006,0.013722941043296633
0.13576354190497164,0.013551497766283394
0.1291096883499115,0.000324870127180521
0.12906438887040447,0.0003842755397283071
0.1288329529625607,0.00041977555720640325
0.13304188121948812,0.007443741452496155
0.13302902438509318,0.007239855354937763
0.12636107304098793,0.006004956646583626
0.13943778832099243,0.00015197994526694458
0.1393770896138307,1.2991991996891274e-05
0.13248589943230824,0.013652172335038237
0.14071160671323213,0.00385901176301573
0.13402440003261376,0.017072664044142538
0.14345326169468683,0.0015806747266320367
0.14034144545616176,0.012293850544420337
0.13364633915088284,0.0007681986845615718
0.14455435967126073,0.005483339848171287
0.14439519563896128,0.005402155048754853
0.1375248522602332,0.007721996187809221
0.1300715043368315,0.003361054686268794
0.12880681410147266,0.008561047334407325
0.12209675687940182,0.021722779098116707
0.13387901510713465,0.005153869438698333
0.13369513562581611,0.005042789525628422
0.1337928061242573,0.0049689752106818474
0.12708318992181414,0.00820475880028848
0.12976523153631653,0.00044695268121586196
0.12285046785035893,0.0140220421117081
0.12289062923734209,0.01389407644105223
0.12251909522086232,0.003868552773016898
0.11721701031571731,0.0033241908266368196
0.1329246082497432,0.004188037700976643
0.12622400161890565,0.017368232035145148
0.11953091778554156,0.030552985303077488
0.12465633845269726,0.014882397200510766
0.12463032766695116,0.014649362158734467
0.13080855372319034,0.010963136385313987
0.12390793953048072,0.0026260151007240218
0.1296122499289484,0.006311399083525071
0.12970334644470083,0.006508784950264079
0.12985735364739331,0.006364429181924703
0.12316604538179739,0.006830362081888809
0.11648652545099654,0.020033871651329083
0.14075422813684163,0.0020681336168393294
0.12984623233067144,0.0007163573367581222
0.12978769998975995,0.0006459011849684337
0.1229274217793899,0.012971381111816616
0.1307863543940151,0.003349129651808891
0.12412634878019009,0.016578161654980935
0.122719304313154,0.012827898433896312
0.13946095242875742,0.011138635817192544
0.13284294626388873,0.02440338308242973
0.13558836172977787,0.013160681397892393
0.1354438481076112,0.013009923106831245
0.13535906775237633,0.013029493024583783
0.12858718533437558,0.026739162007590078
0.12207238543666257,0.03945192533343356
0.12795573619110448,0.004599833302239009
0.12810760307225227,0.004402289711437302
0.12795606000574866,0.004326459400235461
0.12143162451348266,0.008664938744897821
0.12017034338356661,0.004282667863851675
0.12027573333700046,0.00425464268076059
0.11367122661331153,0.017839502518769645
0.10732776867510867,0.03102637738684244
0.11383778715514885,0.006705429217376491
0.0927260284501277,0.0017038476656785484
0.09264833285581156,0.0015629813016180272
0.0895995207012001,0.0005598783557156927
0.08351104207524807,0.013750744870609566
0.07738985572011066,0.027346215530097414
0.08433481084355206,0.012308964208168849
0.08249265718507877,0.012796223991767164
0.09359116951554618,0.006063943003804528
0.09930518725919435,0.009821941184537053
0.093109384157913,0.0033791726370577813
0.09738206965249285,0.002915536513071526
0.10137085026308504,0.0034598417249736
0.1012766780770189,0.003388430953689791
0.09512100823056246,0.016595241267773897
0.0889046302578241,0.030208087863747405
0.09447943426888833,0.004910510104689791
0.09438355056311358,0.004898105693470711
0.09375510021777284,0.006196206066627408
0.08776732862627788,0.007021616683373888
0.09323361980576779,0.01426992350286893
0.0977108322124529,0.014572281093467865
0.10023738119036539,0.003582094992419261
0.10032539594663528,0.003574418287188653
0.0945950709788639,0.01679480055637075
0.08889072881375701,0.030403520895468963
0.10092379076970111,0.004534837844743844
0.10078088288539452,0.004385208799976504
0.10089182378269264,0.004341756347289838
0.09527682069354478,0.017517054314963865
0.0898829328274489,0.030455745459103234
0.098858695436167,0.02260949050529648
0.09872121577828702,0.022625083510482646
0.10383840665154385,0.006355607438025324
0.09807292248181336,0.019510408703065973
0.10177605107038723,0.005418521452481784
0.10200760483402625,0.005392859129384587
0.09658697550430122,0.018562315951430097
0.10320688584083769,0.0043094769865335
0.10456209024910179,0.006098372403966047
0.09904281709343501,0.01926949061950678
0.1074303143444544,0.015537555912501055
0.10925421102533031,0.0036312679779948454
0.10370860707680901,0.017238214841400534
0.10729680764068364,0.0011748011664307612
0.1072674739314492,0.0010775541042264969
0.10725354811783265,0.0008755106594007245
0.10195678174977675,0.01230747499306295
0.10453060863942557,0.001086740247084883
0.0993605167760861,0.014296408893528676
0.08451429893304291,0.019706038813300353
0.08458076471854892,0.01966720802918331
0.08596043485852117,0.00025227949154471574
0.08118969023987807,0.01387593627751249
0.08285520441569999,0.006047134005693344
0.08301860606841228,0.00638622832621305
0.0830265385917236,0.006537902767093761
0.07864473692993525,0.01976540996471554
0.07468392293961158,0.03299839423769413
0.09057659998501881,0.030867674613628274
0.0906000222815776,0.030799588845504378
0.10435844170744313,0.014054398743227559
0.09972886358980768,0.02769342683347009
0.10340109801978227,0.02235278482594616
0.09897054408931193,0.03558802642410708
0.10573911937777536,0.030422498563402733
0.10139981799774128,0.04364230286206716
0.11627425617052718,0.023099478444504662
0.11642643698885373,0.022896418161388876
0.11157593771409065,0.03647207982964717
0.10715899962785384,0.04956806256732982
0.12147989712521093,0.04494435898563731
0.12735379338431113,0.045253997156652126
0.13710101295990246,0.03699188220288807
0.13229022315941993,0.05018918974018405
0.14673449451097909,0.0243191333543229
0.14653464113010256,0.024625184649688325
0.15215384876323146,0.023112195599375607
0.14702240380972334,0.03667757672381633
0.1422501326012316,0.049845302888393395
0.15085797098879972,0.05318530176136882
0.1507933903193116,0.05294473584423853
0.15120853345637408,0.05324195996705461
0.14648615287355976,0.06641391543145891
0.15279347317867173,0.04941103710348527
0.14779090135039777,0.06299171827291383
0.1478214647598966,0.06290863553900916
0.14317994258714378,0.07610496299157532
0.15359685978663135,0.04567684287087425
0.15365654467582243,0.04584083250690174
0.15375088899909883,0.04566103444248348
0.1489732272285929,0.058884061526730765
0.1483347578124833,0.035717650107822685
0.14820125741253035,0.0356918043428629
0.14349122082893004,0.04949418389663984
0.143470666159639,0.04948967372100599
0.1391855430472775,0.06357372461698096
0.14368784716596122,0.030771475215117583
0.15105200374608438,0.04678276912159741
0.15369996644245754,0.048118747103476966
0.1493585419514624,0.062063543800874754
0.15720155444291772,0.03826054441204274
0.1570726981904797,0.038099734931026585
0.15708302338662516,0.03798763514356862
0.152603994726559,0.05165438647755405
0.15247591300997418,0.051864140226065114
0.14838076778316805,0.06507823309476102
0.15510377593012883,0.03578142431555875
0.15507259746822818,0.0356775223651642
0.1550770824832053,0.035502121470285974
0.15514240524905246,0.035422214017265745
0.15105603491620156,0.04847654471970664
0.15322066045735094,0.03683502335940325
0.1595191600205997,0.043181517442824724
0.1554147360658731,0.056742701061636584
0.1537115984210102,0.05452748901861737
0.15596864305689828,0.040511807455274156
0.15196696246014854,0.05369194450156689
0.15839516360267036,0.036632450437971364
0.16126562883468148,0.04643521205351364
0.16119228571646066,0.046503361582655334
0.15745877113211573,0.05968446436560626
0.15390366263622177,0.07326887205360055
0.1624260374779056,0.045082283809191104
0.15941447209608683,0.040321054416295965
0.15587811144030775,0.053510577191011606
0.1548264485957917,0.03346870697986715
0.15106549897983734,0.04215044558491155
0.1478508438084358,0.05534494831763447
0.13839063451540537,0.04685667738693322
0.1357710905470813,0.060456368000927796
0.14267054309881277,0.04748216269598915
0.14265700956455307,0.050946875665434536
0.14459548291788596,0.04517082303942388
0.14274051189142906,0.05837542252732275
0.14126808351967438,0.07158480861874272
0.14244947551597067,0.05815432472320303
0.14377893525246163,0.03700948883614075
0.1428022151349061,0.03514610157858477
0.14124238937572142,0.048762128110950265
0.13640363402331163,0.026465304520279176
0.13566320511109292,0.03968147668631294
0.13534198688083204,0.052889367961689526
0.1379044704812731,0.027550965816939055
0.1377224023901413,0.027556485312643098
0.13941736273093308,0.01896311333858991
0.13878327062787582,0.03112120439556998
0.14069528243154567,0.02409706004307033
0.13484627836201699,0.031497173219650954
0.1346670599756469,0.04224515667436579
0.13463143428796076,0.042359732002196004
0.1349699110639465,0.03587499647595527
0.1346746820225277,0.04512130209804299
0.13846832957156022,0.03985308610527927
0.13838033025179047,0.03960733290625651
0.13831123206182486,0.03929322847354255
0.13838174293176184,0.03926938241889655
0.13825892119471872,0.043736917636114196
0.1384737840016308,0.04333217661615407
0.1406093619065949,0.042943937161831425
0.14610230606701438,0.040679171745877436
0.153572586997025,0.03156909982018119
0.15342302624372728,0.031681118475122005
0.1521082122628945,0.028352042029350155
0.15079532041072446,0.019582936314834765
0.15080387619083963,0.019665273945755235
0.1495567263044561,0.010401531204039749
0.15606277562844587,0.011031040034303441
0.15454324021398133,0.003865812295435589
0.15516966987444533,0.011845908199425548
0.15545549939790415,0.011503669407926242
0.1603814337034033,0.008257928129533632
0.15811756164672555,0.008265448490017757
0.15819073359901897,0.00824315700616518
0.1561294709045743,0.025268691495927698
0.15125317104862296,0.001273413998037931
0.1582811658868506,0.017439236721949136
0.1553259569738872,0.03395448837382764
0.17021829013042356,0.027034197738831534
0.18292995022270134,0.03859546196321206
0.1832435523689748,0.038678234891359686
0.18325036341878448,0.03887882924837704
0.1793095355400133,0.05535059283714316
0.17543747939536058,0.07186869056903955
0.1808491730722373,0.06262899964798097
0.1870274936927048,0.05610117688202765
0.1931835079100075,0.06545249098702755
0.19313306471317607,0.06523496668682416
0.18837878368443006,0.08159345925181283
0.19375603871809585,0.06311248547071857
0.1889672173777988,0.07955549870858247
0.19532958077139723,0.07839103110642531
0.19521843754777155,0.0784037317045474
0.19046485304839067,0.09536107488104272
0.20110112016728005,0.06410489960914179
0.2027029521544946,0.062344432619569894
0.19751617378574574,0.07884873399068715
0.19243824772919002,0.09563186315934935
0.21043456455949175,0.08815344451113694
0.20188567243788938,0.08148718287628266
0.20203014329442268,0.08156083537919345
0.19648594116392823,0.09861317954939786
0.19999566247374867,0.08276121276352068
0.21103070148076586,0.08115130607664689
0.2109059683821935,0.08114740223897465
0.2055299290648548,0.09769781010480427
0.20558992312973234,0.09764064061029298
0.20029599623031044,0.11419454991613742
0.2086973743978706,0.06234290771181028
0.20866524483740764,0.062225216720928504
0.20875116558140352,0.06220358126617853
0.2088343740648808,0.062160591058808556
0.20313418204380454,0.07920417218454157
0.1976826747469879,0.09563717769538238
0.20526435277177701,0.07079500316988563
0.21261302951671404,0.06215336026406959
0.21254294259064394,0.062340891486283294
0.20680592448400675,0.07834108980519305
0.2075061934848643,0.05347920528986938
0.20159457563861,0.07043757813457052
0.20168425991098507,0.07033271697310806
0.20162601480861236,0.070014640168091
0.20458078394918455,0.04077188844537272
0.19876635338581938,0.05724110359797985
0.19990636139494602,0.034966506852442514
0.19221841740556073,0.06975704393345827
0.19222359547848747,0.06978007902005023
0.18649880926121526,0.08624909391531066
0.1806871431914936,0.10321615472989976
0.18515808479779336,0.07887456403371917
0.18538342372372993,0.07872873015059144
0.1796667256319541,0.09519680419195087
0.1994294591766796,0.0735574622287074
0.1993157366666343,0.07360520501340197
0.19320935978268639,0.0900827329881917
0.19331968004879094,0.08988000429047016
0.19913150204013316,0.07556891767400353
0.19280713454353451,0.09256235925293765
0.19742593700640057,0.07521883036679089
0.19733934139979029,0.0751828598654698
0.19117406189569433,0.09171686963321646
0.185078686558283,0.10838960767281236
0.18927876429206308,0.07899830191267698
0.19370854773465146,0.06795400746053115
0.19063912098293595,0.06102247889791811
0.18416184522401496,0.07783110037803366
0.19335648786257406,0.05973614718459341
0.18691851885432634,0.07589632575973093
0.18050828452399698,0.09240216963339343
0.1845687437618927,0.0709439010771944
0.18412838332776016,0.07107171871361961
0.1869747140690735,0.053636727706122045
0.20433534980353862,0.056012795591559694
0.19739820375948028,0.07301428195339721
0.20520545148792887,0.05805189438926517
0.19840428922876177,0.07455304624649495
0.19458262128082762,0.06775079822492014
0.20624289195770876,0.08044401996671535
0.19929764293542002,0.09694462011134153
0.21954023881133894,0.07939711526757032
0.21979858236030125,0.07950038682415483
0.21232986041239305,0.09650026566618708
0.22011406276341453,0.07957321088952218
0.2128040300711335,0.0960726908325582
0.20909337229940425,0.07235331293026181
0.19637448441032898,0.08100770418278813
0.20361645533568418,0.05886907159350674
0.19631356414415627,0.07536836989655882
0.2132999387978343,0.052133421613457465
0.2134468111756865,0.05206536182458921
0.205780184640855,0.06905644548611534
0.19833730669441324,0.08551799098461313
0.20085730788215553,0.0779261032356351
0.1940580298009358,0.08391604547367429
0.19881679065562458,0.0797240613722148
0.19139290834179343,0.0957850715291786
0.19989694496362947,0.0822624662212175
0.19225191501487518,0.06911905508585227
0.19230677225030232,0.0691267802442346
0.18451770542115484,0.0858471088476647
0.1769415579084227,0.10228967608946894
0.20009620807345835,0.05538533304166915
0.19995627259553986,0.05526176552576034
0.19998999466308462,0.05541545039949547
0.1998601483716444,0.05547817228790741
0.1921976512026989,0.07203851511942938
0.20201594679081367,0.04576115935433345
0.19406696601487752,0.06278106990255772
0.19379429522694328,0.06255108502366369
0.18172700536551775,0.02922331813988288
0.1741218101795408,0.0457557249299434
0.1840389084363597,0.03772883471022981
0.1751247844296558,0.0497922228987826
0.17328728223708387,0.04420210503519462
0.16575076901404073,0.060734081276274665
0.1725900761633781,0.05397533421517409
0.1647471832045714,0.07101432439798616
0.16457020060228594,0.07107698101081537
0.17269542235515453,0.04387470089289103
0.16906834507068874,0.024968013640649822
0.16153443826486755,0.04150456566089078
0.1674985107007556,0.029365349430686027
0.167447616740296,0.029346295274745863
0.15990759905726032,0.04587640197817544
0.15214562465719247,0.06289061270623275
0.17723619397848123,0.022305358588327273
0.17692473070391868,0.022134488062773627
0.1770836588122666,0.02219020859032961
0.16944359949545598,0.03857480901893595
0.17053913810145882,0.02453963659219882
0.17093631185886912,0.024645076101516228
0.1633429964115126,0.04110444796749002
0.1549064444873476,0.05638584309161132
0.14717897382435596,0.0733331426535977
0.16877713111037415,0.05804279694219128
0.15589012746570174,0.0497351062074709
0.15592212427413915,0.049804342928465584
0.15574482462035008,0.04998078094797532
0.14807619779945005,0.06643480337624029
0.1404111075728945,0.08290316714166002
0.15489851192500617,0.056994247727339964
0.15511404290505182,0.056814434150623594
0.15504347026156992,0.056999512921326545
0.14697365033524984,0.0740010786967864
0.14950908072813365,0.05318172887398909
0.1451718246618675,0.06202041772446032
0.13730630248853304,0.07884167848320445
0.1327829154625444,0.09785742660104413
0.14539218611148302,0.08138299707872498
0.1376415494439078,0.09843354965943263
0.14478291255073233,0.08533563847025416
0.1446251157734204,0.0854341445526754
0.14452800830102777,0.08559556195884221
0.13646486000530447,0.10266380344366643
0.1286361076129239,0.11922509705184803
0.13086608427888322,0.06580428537432946
0.12552660304838661,0.07760535714843762
0.1315610209362796,0.08280720437771905
0.12368475460333762,0.0993039395789932
0.11990226835106599,0.08858698578064272
0.11177559854451981,0.10546554839857648
0.10742515995416646,0.10874466418562445
0.11461210962385478,0.08848400501499709
0.10669287811505218,0.10496502109889638
0.11312834415248395,0.09145645628159027
0.11329084737351802,0.09154488753336665
0.09408875815706039,0.11332310247251076
0.08612630911075757,0.12980744110480957
0.0779229714828516,0.14679091514724618
0.07517448011375837,0.11816960201468651
0.07504636023735127,0.11808259294958745
0.07958562874446683,0.10011341556333518
0.07170273932085448,0.11659635757743957
0.0663305136756588,0.09204984781776472
0.06647735149396716,0.09204390812067764
0.06634812374401591,0.0919610288733277
0.05873365979046289,0.10844266979889605
0.06430818601228105,0.09437478407154432
0.05665036225868801,0.11135537373626692
0.051524938201652416,0.11235275166658097
0.050835678572664696,0.09814000009025527
0.049753571577487804,0.09677764040459147
0.044880212532268045,0.11326639950668671
0.05565820874179523,0.10244038222535412
0.05575065846390647,0.10228240555109425
0.05708489035774941,0.11125358398372055
0.05567734294077565,0.12775547137706544
0.05530385999731973,0.14478905594405989
0.054407818721037636,0.11386590061823654
0.054183013654833585,0.11391276268321303
0.054347156275576215,0.1101454609398065
0.05264614070387685,0.1268702855561652
0.053199189761126024,0.11418803503160069
0.05125966168663506,0.13090523156422407
0.05118140330643619,0.13094571993962223
0.05078866722261355,0.11330170183539279
0.04948477847003456,0.13030308446438976
0.05149036314897319,0.10221682947853372
0.05139306322400436,0.10250885818624544
0.05128957282936611,0.10270358310279004
0.04866905360053458,0.11921951422458178
0.04717293745934882,0.13573565154323397
0.04652453151147935,0.10254232167547306
0.0464098707959515,0.10273872616470392
0.04619892771690001,0.10288672077486716
0.0433657058668099,0.11990233637073011
0.05779461021131159,0.06806134018146048
0.05770052550625139,0.08457545800332245
0.05770982734903062,0.08478916430555339
0.05218976104615021,0.0785382009470883
0.05240931871229567,0.07864288457069789
0.05291689759813745,0.09515659186131709
0.05347714879751506,0.08152470371286036
0.05336996872333523,0.08148050760398906
0.05343537880223868,0.08141575684503533
0.05329595499223229,0.08121515354764064
0.052142688631581224,0.09822927145843963
0.05215444401973894,0.11473532892646654
0.05231034319306797,0.08768165018636818
0.05240323596960001,0.08772857203589535
0.05247086515571763,0.08779836083540449
0.05146244304001662,0.10427530371018932
0.0490167559010183,0.12453385805508521
0.04751090007961551,0.14116741641454397
0.05284466209682502,0.11953546730300246
0.053037685137625044,0.11930410406691339
0.061991780378664776,0.08103047065978686
0.05876262102404975,0.09742554592333574
0.05413325003728755,0.08068711549004437
0.05402103957260056,0.08060230640488752
0.05400989131618691,0.08076317479374184
0.051740295996245654,0.09721471330754472
0.0505276555834987,0.11422437493827163
0.04885986961844717,0.08569637460850331
0.048640072644317515,0.08577564719105846
0.04941710060672518,0.08140622935459207
0.04649682875873204,0.0983097294471098
0.0471918909683674,0.08360685440141546
0.044365188300939946,0.1002473234647221
0.04428053777062273,0.10044125841390093
0.048284910987275664,0.08142645547973394
0.04585094232787535,0.0984751308855163
0.045356415979271245,0.09075828283061904
0.04557238743242713,0.09095673495185919
0.04314254667138409,0.10750353026660031
0.04201998464118739,0.12405021270423067
0.04709619220431898,0.11555939125976078
0.04687945143342658,0.11562618477077713
0.05147665490150015,0.09916504931092128
0.04724655859920753,0.11620244444866534
0.04958781934623666,0.09949820645414455
0.04981776972036366,0.09946081589211353
0.05396524423227676,0.09535713394239533
0.05057904870452711,0.11182028317221483
0.04820337857254577,0.12789283828435538
0.055169731849510364,0.09043555869108522
0.05131972791992897,0.10739056428233829
0.05033005872253087,0.06710055939051696
