RMSE_Position,RMSE_Yaw
0.11714570179939468,0.1700803506503128
0.11739300932347356,0.17000005842098664
0.12051416437332592,0.17949640993976512
0.12110557416987429,0.13887475494787527
0.12020832218545278,0.13890040307814464
0.12352141492821056,0.1492670292060123
0.10537292163865997,0.1521860347094277
0.10515936948367305,0.1517392992675477
0.10828997811855703,0.16241371780859204
0.09502693374362324,0.1344259757626345
0.09483865852538774,0.13434482896087374
0.0939311083069853,0.1346160857990668
0.0941195638980413,0.13490280590656223
0.09731193434773255,0.1461066692206674
0.10060301326262436,0.15759565798793715
0.11783011782845688,0.08419489743194619
0.11689697108406119,0.0843148159773328
0.1174158220809891,0.08440510898021403
0.11736823053813865,0.08394411785900058
0.12053058526546966,0.09451350540161707
0.1298055739358473,0.04931455025589049
0.12909471363824146,0.04955974760908077
0.13227106298059196,0.05947388021215616
0.12189664119100914,0.08540864029123085
0.12513673808680978,0.09560572051285599
0.14665893871987024,0.1247270048947291
0.14693798248120563,0.12447280223083057
0.14654541878796548,0.12434778617323117
0.14975892383537417,0.13425133904772935
0.15297001822924697,0.14416022506382786
0.15514013984651015,0.14423666584352013
0.18673399401337598,0.1229622487983999
0.1873487878775322,0.12241104320500984
0.18824055314847937,0.12209529717896439
0.19159602873555842,0.13230911344257246
0.17770604943850604,0.11178810889254544
0.1809309677176382,0.12170454901162842
0.17723143361195037,0.1098745124097391
0.17756128190776743,0.11002969530079243
0.17714760841792845,0.11055615068305791
0.1803352519592454,0.12047525224424627
0.1796453886184131,0.07859641134783146
0.1804014816207273,0.07975950638734731
0.18062197012507952,0.07970267371382045
0.1839661890744558,0.08992497829065504
0.16083133934173283,0.11506064740914201
0.16406188236455582,0.12498473099314732
0.15509019372191019,0.1399705000336695
0.1557361378496489,0.13961325897941723
0.15545183199674256,0.13921373359675424
0.15862873196349733,0.14914019180668303
0.1618996154136857,0.15937001981008603
0.14920064153221055,0.1107262468011676
0.14992316596021477,0.10984694018259766
0.14936851326468248,0.11117968193381779
0.14953074330168162,0.11124493792475
0.15270984375205957,0.12117644920407634
0.16023063397628878,0.09418796390053208
0.16007116571202296,0.09464528761863278
0.16099371320599482,0.09430883920487121
0.16419432285501157,0.10424243874668937
0.16183493482898298,0.11548269115302112
0.16128243774646125,0.11557140889148165
0.16457036774076547,0.1258056018877438
0.14909310818641333,0.13776490820643075
0.1490592123312715,0.13789558080375475
0.14999612658461517,0.13849728479543977
0.14981596364309271,0.13844796926756375
0.15295522715036933,0.14837581259478896
0.15609221795671638,0.1582956913249025
0.16181824277566217,0.15830044792661901
0.16154688870132972,0.1586770596653868
0.16071127173554917,0.15963991308270975
0.16057258597740046,0.1594908465992941
0.1638028010828041,0.16969638537458875
0.1669307597470472,0.17954205827225644
0.1574825549011886,0.15892256025785523
0.15805784626923192,0.15857247153969478
0.15906007171017092,0.15768610052639387
0.15869917354547333,0.15725053892634078
0.16171606810492697,0.16679245894828965
0.16861945098518494,0.17096531627037811
0.16816485300122347,0.17036730425923174
0.16790250876455678,0.17038388815145697
0.17103880800719787,0.18032212827687122
0.1741005602335371,0.19021024568085831
0.17754554441433262,0.14376579054865246
0.17797624692616043,0.14341818524041283
0.181056471792453,0.15328361771622226
0.15926428519468194,0.13061059784250426
0.1623182366396258,0.14076872887108927
0.14393096299994795,0.1412160623253622
0.14383023342509546,0.14119343735186482
0.14678359633220203,0.15105047551237452
0.15097875241414468,0.17299558098146628
0.15089135309885499,0.17223900288992144
0.15378909564845247,0.18209820020640177
0.1533037966806986,0.1496518181870654
0.1536461618519486,0.15035271302823916
0.1540386018221862,0.15097213488840322
0.15345758714069982,0.15140828553504382
0.15648126004027205,0.16156906434403903
0.1594182563598049,0.1714342516092373
0.1432526679375776,0.13814950383535884
0.14396546046864883,0.13868580432989952
0.14419478325581805,0.13920984110130763
0.14515404227699313,0.1398578396417618
0.14807634341553555,0.149726408098936
0.1452405194082458,0.14262246336488338
0.1451319795386143,0.14395989062324
0.14500001903102414,0.1441871973286253
0.1479704839233557,0.1543586432846307
0.15085797397669964,0.16423607795181994
0.13937393473320717,0.11867789531025519
0.13987143959671308,0.11808137312374756
0.13942893182956775,0.1175804959230824
0.1393736119987802,0.1174979302688004
0.1421575125821303,0.12738135522084026
0.1518055044749881,0.10955357755875617
0.151328205974123,0.11026463806739284
0.1542900673651137,0.12045448732046182
0.15097133215173314,0.08461511776664565
0.15382628123600378,0.09451277668258284
0.14422758510552008,0.07629367276708243
0.14397026581977515,0.07585006655866544
0.14377778847370298,0.07541115392335018
0.1440475072072777,0.07515336074649427
0.14688774278626515,0.08505964972165159
0.1418461041736012,0.053192643785444194
0.14136563200721458,0.052693388546231956
0.1442202708210601,0.06291297382174443
0.14443456599806367,0.06138499423543609
0.1437564854165008,0.061327619023377355
0.14651868804078094,0.07127825110775411
0.1530646996232974,0.06072508239305474
0.15317838631676098,0.060645011122877346
0.15344224331272818,0.06022637926129427
0.15322108925358421,0.05977047010750547
0.15596542660416005,0.06998193241521466
0.1525113613802289,0.06761043024898661
0.1529706734476879,0.06765898788266034
0.15568047191731366,0.07622696885806123
0.1565697425274944,0.07595514842490614
0.15883406665322075,0.0803206488229784
0.1566139538629857,0.07314084831340084
0.15726519634096195,0.07296588076695554
0.1570871186531473,0.07344174030817462
0.158977632785793,0.07445084048870544
0.15866117964604404,0.061350292708834075
0.15803344918397824,0.060353915105701095
0.15749795771669223,0.06106861477358638
0.15906049628922533,0.059220651925332435
0.16017647737845322,0.05527173835803234
0.15935967505836957,0.08104512201981384
0.15965585150395706,0.08117294887762738
0.15931626831867832,0.08145358573338159
0.15925783256033846,0.0800078424474473
0.15990630833212108,0.07460187362731308
0.16408577176172004,0.10347541628341062
0.16353400527955964,0.10391822254288252
0.1636590629279776,0.09751494795764226
0.16327283318613614,0.09115431265961216
0.16352157747304877,0.11566816708725836
0.1635735276664921,0.11466077759426674
0.16341134230851992,0.11499305843903596
0.16290301749379432,0.11603119647209503
0.16194703383487932,0.1095869892224759
0.16387724466394585,0.11407145926567974
0.16338566836211754,0.11466302072130752
0.16341967772859878,0.11484159374609848
0.1617814335406155,0.10680045595833952
0.159522759914661,0.09638814792141259
0.18345239796887647,0.10344657845647998
0.18290194595548945,0.1028657526416279
0.18251741744436878,0.10268439966883336
0.18284328021044577,0.1026962692710931
0.18339589177457016,0.10363675800501526
0.18029231878440874,0.09122014635511033
0.17634991998111116,0.07724194530413464
0.21922714076262959,0.1415329858033274
0.21855064013007094,0.14207642155319067
0.21776077374964303,0.14142382860782085
0.2131765049327668,0.12788891582991746
0.21332915286130316,0.15781840328175067
0.21375885578061443,0.1578511149870534
0.208582768243349,0.14577472465641939
0.2311133224885935,0.16513188133794565
0.2300953922812389,0.16585188619822214
0.2242284350491494,0.15621734186793976
0.012337840132785993,0.23840572696360707
0.012132744061614742,0.24018370407009004
0.012003677990026452,0.24098307600170865
0.014739147746325964,0.2317696277900334
0.01482058717419987,0.20034629870691112
0.017580047029329388,0.19086830145979006
0.021370281344665044,0.20386485273646307
0.02066607163391664,0.20302030212843958
0.026204298919545087,0.19167227091531092
0.029401901248627686,0.2585031446311168
0.029325045598554846,0.25740539191527234
0.0354952087324019,0.24436471124064665
0.0340845728660601,0.2444521474664805
0.018722279660729316,0.24547008247253446
0.02429577460051349,0.23227775113643223
0.03560962309669949,0.2640311027713145
0.035032897893447,0.26319671016809765
0.0345208576565782,0.2634604096239299
0.040895169042401154,0.24965656360397895
0.04716355541529104,0.235599089007267
0.0772868618926999,0.20060961659213786
0.07844381138117235,0.20056222032035365
0.07866654828681029,0.20062326502146322
0.07867175334885654,0.20017958334982344
0.08518371427377332,0.1863729737891795
0.0929804974129597,0.17240377068110121
0.09353522062783537,0.17245708520485792
0.10034126687767625,0.1588246819875243
0.1069508366170934,0.14558895513742698
0.10341499738529307,0.20745136845727385
0.10366791754614978,0.2079013473061253
0.10254443014957557,0.20717691376081815
0.10331289093992725,0.20721275465257527
0.10992133908981627,0.1939724153844673
0.0871366615019169,0.1981384819719212
0.08770049505658693,0.19872044282322676
0.09429594605324969,0.1850802674334
0.08309077934135772,0.19969986288407426
0.08226028659188706,0.19932097705804044
0.08196770211353492,0.1991011164809211
0.08814346862439092,0.18587758677165578
0.06572031494820298,0.19096967558036226
0.06578390860843374,0.19127971981639647
0.06558144103149248,0.19129247206717936
0.06568980026953035,0.19169952750478148
0.0712975072307398,0.17852020545268885
0.07719923341858503,0.16517209166093313
0.049197243312364844,0.2194900166937965
0.03513459833415698,0.1498301950691987
0.0385797263625737,0.1366563664810383
0.029408879128291678,0.13404798984020339
0.03309515207329988,0.12087650453423703
0.03353322067488127,0.12035543682924078
0.03089735726292971,0.15540816748740927
0.03450721756529956,0.14183821708667388
0.035779548239362684,0.1389516145558165
0.03575442865667087,0.14036250377038373
0.03622779262412109,0.14065952929801506
0.03615152571644003,0.14013497616070758
0.03976353795534455,0.12696050760739253
0.04404933596795289,0.11378188113070477
0.043482965040901815,0.139106287978505
0.04334892621719674,0.13906762322784694
0.04509700356722848,0.12548215846845423
0.03779891976359748,0.13325763791890877
0.037194151157922045,0.13278902993774633
0.03690137676638642,0.13249634117363396
0.03863252807171357,0.11929747300510662
0.04132054354605948,0.10607986169254557
0.030454596153930993,0.11726970289535464
0.030059869827730512,0.11758232327651051
0.029920231420343547,0.11751583755401773
0.03049695004854884,0.11762436984368696
0.031108212746936616,0.10395011948717814
0.03422371596407273,0.1187758016229732
0.0339729402362991,0.11865490408257706
0.03414643521239066,0.11861988104466102
0.03240829229889516,0.10491018044121425
0.031912896555035306,0.09099329900507369
0.038930364495045965,0.1700354732027738
0.0386793981605806,0.1704339338786207
0.03897219825609842,0.17051805053411995
0.03831798083623069,0.15682012823600555
0.03878022554835465,0.14380232553098793
0.06871405911096275,0.19185763885234985
0.0685127808142626,0.19186129582188863
0.06887223188911273,0.1913662325320744
0.06961930911237306,0.19124549645632705
0.06889019775383308,0.17825368014193943
0.07588736209028661,0.17248217525964238
0.07523416144732933,0.17356469566813892
0.06182389735108609,0.05858122999594828
0.06110409667140295,0.04498848880545303
0.07161444557227993,0.07370221209593499
0.07302388812924471,0.060519836880598366
0.06998893221445969,0.08366039831319672
0.07015078656040814,0.08398010986045712
0.07033397197066725,0.08399022598290662
0.07021672115701001,0.08541371389570607
0.07120684442640275,0.07222772042975079
0.07277537919458137,0.0586371588800958
0.07589294064727133,0.06693758390558457
0.08038101976307617,0.06970397312793652
0.08080925723401064,0.06871605580785722
0.0820310308192943,0.06878741532459998
0.08335241551738931,0.05559137069500997
0.09083002490118366,0.03911648745753871
0.09105640308576406,0.03912999452952448
0.09068240450793352,0.03886525935714058
0.0916467537432025,0.025663817451075488
0.09486524108287973,0.06032282350822271
0.09533396544966141,0.060673529124022796
0.0956049912280765,0.04706647613685799
0.09901353590823692,0.05985522670744503
0.09932652394797377,0.05988477023273431
0.09975964627074764,0.04667299564578009
0.10498107325860219,0.049902841461862746
0.10563875053012098,0.05019245807195594
0.10559970013349637,0.049337685898392714
0.10482844794551821,0.03612186202627177
0.10551590283194824,0.05316072641675573
0.10522517916730799,0.03954922808659456
0.11286509707648014,0.06353754671181511
0.11449482847050285,0.05034214975961637
0.11640401028821212,0.03722741406772467
0.11232117081052415,0.09859741503267871
0.1121452554431278,0.09870760313997406
0.1120671209782876,0.09874323084359117
0.11459171146266844,0.08553268898749698
0.11618354983575072,0.12013039257032965
0.11565468246966859,0.12101320898879653
0.11554012987446895,0.12058345763617286
0.11869308009747719,0.10729387920965296
0.12204084171860849,0.09356250462144411
0.12235335169678126,0.12928160164533375
0.1223002438768662,0.12851304892971838
0.12306568689481723,0.12852597431490542
0.1229588518426627,0.12804640478018747
0.12577963635876832,0.1142919158885749
0.12439169506460769,0.13756951935204675
0.12379435251217721,0.13894525317492645
0.12339624046713012,0.13863110453009142
0.12621507691776593,0.1254288076724368
0.12924431911990955,0.11222076910219059
0.14835899582687212,0.11682881710944315
0.15219993282276323,0.10321511221643798
0.13368473538957124,0.12285805528219562
0.13356003331940605,0.12309203349154617
0.21891399663579986,0.04022361022050003
0.21826047313538935,0.039514817082325404
0.2226900118242855,0.05273309479064192
0.22716758913099688,0.06595619352864412
0.21075616316543802,0.04847167490705661
0.21106369003182593,0.0485087996768474
0.20197588121084847,0.0014279071291949386
0.20051386415621605,0.0015390702165216652
0.2049148359198904,0.01208941763570115
0.21528285389192436,0.006900709900838908
0.2159865952145922,0.00711058337560022
0.22070964507247776,0.006117663690538233
0.2081463372742417,0.002211048905589763
0.21264670695514312,0.011003436205638817
0.20772571497959358,0.03257402678984
0.2124903141111643,0.019002138157834022
0.2397918060225429,0.047112532174202755
0.24119226422889803,0.04730168834168769
0.24113491076101137,0.04717639318012346
0.24097870886802503,0.04710848194319839
0.2460410005999512,0.0342439353115096
0.25112965221306344,0.021304482506136146
0.23443358345960838,0.03600647483274155
0.2352104807353195,0.03494110340632428
0.23516735181342263,0.03561982210301329
0.23466429495744948,0.03635222553622297
0.23979710061234322,0.022792176574856885
0.24480463099111666,0.009633683710761787
0.19908769391533618,0.029044379398777572
0.19869590463813633,0.028900519658542123
0.19829420334571893,0.029626650869611915
0.19889584418801085,0.030659516223944472
0.20358443168187773,0.017491077660132248
0.19826930829930717,0.041346433620606415
0.19802091019078585,0.04158355597689001
0.19721911087674085,0.041955985665433904
0.2017685931981779,0.028371976215753936
0.19185883807317666,0.053970121100340496
0.19611622458998307,0.04074874264971173
0.18141661050006594,0.060809079800747234
0.1821536993694127,0.059661450780011734
0.18229750265388653,0.05914058763079444
0.18248785931927972,0.05829711418323269
0.18611318075208508,0.044819644109405754
0.18994712126438953,0.030964064083402132
0.1902087843102016,0.03533234560528964
0.18952066648820406,0.03535800315460946
0.1931839980832025,0.022131442520705757
0.19365013593996158,0.042881966304953334
0.19367471473851816,0.042556580766538676
0.1939732270310713,0.04289750157827976
0.19457261677156715,0.042883917702030594
0.19773196354523434,0.029639082952110037
0.2010895790839159,0.01599988158052268
0.18173768594703427,0.0699336106874493
0.18267084040334688,0.07040748060045308
0.24119257821871337,0.1155854689583089
0.24095881606081163,0.11618817849754448
0.24506027249403228,0.12940190402670781
0.22601180664471157,0.11050569756765771
0.22555725057439105,0.11073817072490975
0.2292262071845345,0.12380096724787037
0.2290373919446379,0.12250375923308932
0.22621640884056965,0.052982742316288085
0.22988835092195326,0.06610693738805562
0.2169533308307296,0.06972109035524143
0.2201239941011918,0.08288540650992537
0.2233756124485452,0.09605924361664807
0.23474549871422415,0.050625003317579687
0.2352267904230003,0.05141329120200088
0.23514283546118267,0.05139144638431992
0.23873385108453568,0.0649665194904796
0.23380423723913094,0.07585482678466526
0.23324729689723422,0.07482221348079543
0.2326630519909971,0.07454073724311616
0.2324002435454798,0.07496932629353559
0.23561992673670265,0.08814950418839995
0.23890937356481243,0.10133423992918102
0.22506601431738346,0.07197722881987277
0.22591505613366067,0.07217228997406755
0.2176054782708474,0.03471596715429115
0.22061538260560737,0.048305102388353845
0.21049183149938677,0.04073121726140361
0.21102296609731272,0.041098919016555595
0.2106734902229401,0.041007806964268756
0.21333097214346108,0.054202584876806625
0.19972321130902118,0.023565574442975464
0.20233975266399762,0.01036205955383096
0.19754790883186138,0.057702022193296454
0.19812087567453746,0.057519544157288216
0.19754750735123333,0.05747114121890107
0.2006466809398032,0.043853835387023476
0.19402558928008637,0.09105135138002263
0.19472019182607195,0.09149050947123127
0.19731978903329186,0.07826137566304148
0.1835687229661865,0.08055033706068349
0.1837324973934913,0.08088987188966179
0.1856718529186883,0.06762437018662526
0.18875647482716648,0.14294355903756273
0.18936948438428108,0.14308701841913682
0.18955620291695724,0.14268995187004085
0.19065084643274335,0.12897933128884365
0.1980948336242815,0.1415235147444707
0.19899892245397216,0.12881639549002724
0.19544420918942293,0.13544253852575164
0.19504408742275706,0.13478100829705422
0.19465107527790693,0.13521871628892002
0.19492427580864036,0.13506775383909744
0.19621442994947164,0.12206872079035083
0.1944879026379477,0.1399332084590539
0.1942434039558081,0.13981993172511611
0.19381353718668504,0.13953507669863385
0.1940680835620138,0.14007588205548263
0.19513401472945707,0.12649186639905732
0.19630835553919107,0.11330499348506454
0.20609854214245493,0.1529201595548051
0.20652040626353352,0.15381518039281097
0.20708008659771623,0.15495638769730238
0.20694718491578887,0.1543285481372421
0.208405361914043,0.14113770150097896
0.20443413607559408,0.15253617015292623
0.2038334910632657,0.15276333020982438
0.20394267733429433,0.15314533040666614
0.20555995590153342,0.13954988037260943
0.2060879197627205,0.13959954539409594
0.2077636005207408,0.12639844939941217
0.21867486737935812,0.16248681753395136
0.2188999936856779,0.1631052941056599
0.21908498846727512,0.16295142417754097
0.21814742600171813,0.16255055834881407
0.2193433782696131,0.14934376689269804
0.21813489406194927,0.14918383093486853
0.2185866102455246,0.14883405380375006
0.21979010780370942,0.13522122709926546
0.22496252167613823,0.1662206537211717
0.22434015961552095,0.16646795793394567
0.22575391658284408,0.15325015517810428
0.22377839442393924,0.15339348652164667
0.2232796391438112,0.15356275918166262
0.22374045356137312,0.15358209302447381
0.22536275095051056,0.14036171725122637
0.22714082430868435,0.12675297684601716
0.22287231074509425,0.21689444320024884
0.2226313885837335,0.21748620652130013
0.2234806503324574,0.20431081022709918
0.2309671481477192,0.23738849063225542
0.2308449591249198,0.23758708391326966
0.2310277033448093,0.2246475443472784
0.2417881876954168,0.24072685703865826
0.24102567788121518,0.24155357490555396
0.24028859981622358,0.22840015433686658
0.24659447939041992,0.21794481153202216
0.2464954080242531,0.21802829237575816
0.2462484403764742,0.2173230978191114
0.24541457084155108,0.21770758352709496
0.24479574306826124,0.20453578621119473
0.24427236441308625,0.19136452189638312
0.23752939355435512,0.2551210207597232
0.23682213427170787,0.25587372451183077
0.23749962932886867,0.25655199710076015
0.2373049828875127,0.24294404394311722
0.24072817427201632,0.24365776231871816
0.24086422364238724,0.23047487999496982
0.23913110783281555,0.24323188301977527
0.23836966938035262,0.2424780455079958
0.23780630287706925,0.2424746544648282
0.23746768324008782,0.2430767415569077
0.23734527497483596,0.2298716887820236
0.24337683890235745,0.24448351397301948
0.24389172822919342,0.24371734002604484
0.24372211925688747,0.24454405674435797
0.24426090902087544,0.23091687927284663
0.2430696307248646,0.21851265230207373
0.24350787758538067,0.20528521653531048
0.23440984807268048,0.24152674995678103
0.2340793413083898,0.24056830841594756
0.23358375320536853,0.24117121655133866
0.23507799236192664,0.24130964099848562
0.23588777663874957,0.22807667476532736
0.23682697819316148,0.21443766045287305
0.23854539551669202,0.23102074895789523
0.23872104590658733,0.23014163186905634
0.23994704971155295,0.216906372458169
0.23413711415770552,0.07544423943298106
0.23401742830004407,0.07503203136558678
0.23405079018162378,0.07459193142242837
0.23418371485755377,0.07529988881797811
0.23654533329688907,0.0620800357051965
0.23906509276741073,0.04850403026769268
0.23576890471897985,0.029171340245772285
0.227666551253531,0.03996064780644515
0.22665710078741821,0.03954779366426164
0.2268904935889623,0.0390052626228754
0.22738009888843438,0.03910868792002287
0.2285242913595985,0.026013324947325778
0.2345917089040476,0.042511386850678345
0.23479662860753028,0.042872809443397664
0.2369360849877108,0.02967526694389022
0.2392302524295658,0.01610986821283822
0.20883725858400312,0.10204319495360048
0.21055913428169784,0.10169065164735436
0.21389620191767825,0.08852294431441488
0.2124333374743857,0.14245831030040312
0.21286685921309612,0.14296309158561105
0.21222797628374013,0.14351726419157496
0.215440028405877,0.13034532214949612
0.20473445670604937,0.13070688969038666
0.20470464757078277,0.13011811140064822
0.2070848079591258,0.11653742852990723
0.20046596472432748,0.1940317615978353
0.19939722319775452,0.19423396075310873
0.1985675315820362,0.19540013577530588
0.19777620620230998,0.1964491347147237
0.20026882451046996,0.1832527915915403
0.20287228501606577,0.17002968999250712
0.2109688176699708,0.19156352844974475
0.21101875807105794,0.19191600902695738
0.21139260793322906,0.19095202799207556
0.2115552680490747,0.19024922595632002
0.2152313282515278,0.17644559098881496
0.2169920249376631,0.1911079095725472
0.21662875680965343,0.19133515514422064
0.2199962100107199,0.1772494023256037
0.22153038860579966,0.19587385758550369
0.22487169378993657,0.1819296775178496
0.22266942572289458,0.1723199056633602
0.2261551826721694,0.1586547199811763
0.22466964986638335,0.1935659941159784
0.22452422793744908,0.19266707112628234
0.21805867720270614,0.07173453506660943
0.21751935764625718,0.07126993453225028
0.22078150838790728,0.05805573199779657
0.22411461889352857,0.04500024123525881
0.21179005043881508,0.08341560419817196
0.21254859137930862,0.08343231905793358
0.2130305897751694,0.08323188476660803
0.2160604385990637,0.06967645319018921
0.21787267618262002,0.06717567902989963
0.22099152166761224,0.05399561497431593
0.22419146333050027,0.040814528753117855
0.22715391673660654,0.02958461123984657
0.226930095939291,0.02935520032825245
0.22732951521401545,0.02978576898647667
0.2266734373540789,0.029709771348825242
0.23051168391932464,0.016125383983428776
0.23842733627679352,0.023051681046970085
0.27631348269085143,0.027957500788396757
0.28057783295679806,0.04114700639545843
0.2604556056472276,0.047972175115456483
0.2606986800790226,0.04792909228729459
0.2646355109226754,0.06112358006775409
0.280957479880413,0.08267292457265629
0.2805106706063156,0.08292071817039925
0.27974329928623276,0.08286854086493589
0.2801229590087584,0.08296427709157372
0.2844326831668335,0.09656395477435487
0.28206405311988636,0.08279533305177722
0.28180629847502653,0.08236919354865035
0.2816941837156647,0.08174613363972892
0.2859535151960853,0.09495072347442202
0.2746882545133968,0.06902549036135186
0.2785753049923446,0.0822348709681604
0.29196934594379736,0.06472371779391528
0.29169170002970873,0.06513606379904902
0.29206561438434697,0.06516238158642906
0.2672566820615007,0.04005444194247109
0.27091347154416734,0.02643839823172911
0.2818453097623954,0.027867999896569184
0.28150086712844713,0.028173477590853317
0.28229127785543806,0.028840106810400723
0.2856618756225791,0.015623865313790564
0.2746797201590302,0.02764554200349556
0.27756456643933597,0.014437504353725483
0.2712407306376058,0.031345029676010494
0.2714309000733081,0.03070801705078985
0.2736825968619007,0.01854821295405218
0.2849828952098835,0.0061590008976391
0.28732916591583674,0.016909394952286494
0.2953365035438793,0.003463563993528318
0.29596886666079963,0.0031530030937698683
0.29697591402556894,0.0042877201253399555
0.29966448154195346,0.013537693334284562
0.29597829325680725,0.012490904382179924
0.29547694430013777,0.012589944508050177
0.2950279548452731,0.012590606632870038
0.294954633728187,0.013184798604814585
0.2975783366495027,0.017660348558016015
0.30031473856302726,0.017264546085888007
0.29784148992954806,0.0025264354661160837
0.2977461971859334,0.0019692789733234406
0.2978714777865903,0.0026844263266156965
0.29800326693256846,0.002629159541013948
0.3006605167033679,0.0006982076048087649
0.29271664680358056,0.021141859613853065
0.2924945091136262,0.020910928707662094
0.29519300176837776,0.03017436722444611
0.29410135084511024,0.013175058450444421
0.29375525519941514,0.01387646488530736
0.2965117900313761,0.028772441045216812
0.2891103515576406,0.04988484939406623
0.2875143244639896,0.04934250310238841
0.2872017186840314,0.050364622934265135
0.2879421338768769,0.0504789910971537
0.29048710904712266,0.03395557382837033
0.2875471432950163,0.04225506659200429
0.2904635213995831,0.025229547939414232
0.2915995445269764,0.024979715982584857
0.2819184138419222,0.029400795359498133
0.2815969609101456,0.028687735715094753
0.28419611108345233,0.012172454424554502
0.27084241291067895,0.05820084868061359
0.2710813005534221,0.05840559779059795
0.27112370925446555,0.05833112976942179
0.27182969485704006,0.05789812131462435
0.27491498607731124,0.041426528917043015
0.27545638957800345,0.04541027727013569
0.278631690393316,0.02889270065816607
0.2787285284954095,0.02835273772052993
0.28199120687367235,0.03726634841993847
0.2860273363340237,0.02090750157119503
0.29279507448813724,0.024672285672067584
0.29302424196969934,0.024082969849285263
0.29246469493944444,0.02444420523304247
0.29695882671398016,0.008001217717794606
0.2969555899230111,0.0062336202040085276
0.30155754396094614,0.010723670869392965
0.28208946338168966,0.021817817913847293
0.28238171774749704,0.021517718527442217
0.2833025216708675,0.021177680817212607
0.28291440701941034,0.02014292532482065
0.2869280199888711,0.03664687284770096
0.29121292637722684,0.053428971674198696
0.29901973519703406,0.05519736883602011
0.3042079986109731,0.07224466613236169
0.29206195181942257,0.03874613739744647
0.29713910837658475,0.055296170373816185
0.29489214212135484,0.06707968322541102
0.29450532251588596,0.06751430212652298
0.2996876661023486,0.08406822878748432
0.31169658907870534,0.07004811236254138
0.31122102598606605,0.06957465488536618
0.31684642278057157,0.08661823058308336
0.3277421636855739,0.08542245771251178
0.32846108892625153,0.08597682934611273
0.3291887162337305,0.0865684380794276
0.32969823414362304,0.08629526323381143
0.3356411501960341,0.10272761890213422
0.33365506746896517,0.08354802679255524
0.3395893179589394,0.09954699537944078
0.33564676438197266,0.08306613037733035
0.33448708023922397,0.08284664423774847
0.3407381060979094,0.09980358126866529
0.33225468668292674,0.08754266071314198
0.332363592340883,0.08672377890723126
0.33854302782950996,0.10319305121844202
0.3342449276328692,0.061046598674408425
0.33446923382042354,0.06125628691093077
0.3406359930786345,0.07772533142674165
0.325200704808242,0.04232874072102488
0.3245739145806325,0.04280939947149909
0.33083562131160144,0.05977648304246452
0.33005260179868257,0.053175125190557004
0.32973180659108775,0.05266899131576697
0.3304769375713374,0.05260029909979247
0.3307560598459772,0.05216741467984409
0.3368649949557648,0.06863549879217379
0.3254223570548031,0.0727711277950478
0.3314709179900357,0.0892486433792321
0.3220258084821495,0.06984286891372138
0.32193051451999766,0.0699458463003273
0.3282579274903307,0.08693924622826676
0.33522274862311313,0.0788293499531556
0.33457803229484817,0.07843519189843207
0.3408939774125617,0.09496868691571914
0.3409034268167302,0.09480696411803892
0.34736000043260773,0.11147661420706312
0.3340202770125183,0.07916328953347795
0.34061364488966234,0.09597316612878437
0.33915875377995536,0.10637998009644134
0.34002854175087693,0.10594604926186824
0.3395819118904199,0.10587039979862077
0.33853932467995507,0.10631354461853525
0.345121679518847,0.12247994388020267
0.3518609668414603,0.13898512222652704
0.3801883007315324,0.08125007701981878
0.38050386005176484,0.08228198538154308
0.3801628970276875,0.08304640739266489
0.3874749166030765,0.10004789575346384
0.3946748078705435,0.11654905736315603
0.37783649157339744,0.1089203316866465
0.3789745655845699,0.10790431662992496
0.3784370518873164,0.10702853695452585
0.3789226190914017,0.10743094095371707
0.38608014608369,0.12393156302773622
0.40077923562279905,0.08734634938044561
0.40051569440262214,0.08857588380194192
0.40008714096970677,0.08866109091196427
0.4077256346267075,0.10566100297201686
0.4152192888448428,0.12216052076929573
0.3858044688089257,0.13667524765482497
0.3865572453865762,0.13711728279977464
0.3864688178784196,0.13802155588027443
0.3939499071443604,0.15452089847018735
0.38331228396193134,0.16965150655961025
0.38357355465482884,0.17010220498158501
0.38469500307210347,0.16976133420438577
0.3924698127966202,0.18675244766080848
0.3962373672933828,0.18099813304658266
0.4038251229443147,0.19745959559932857
0.41577280221572016,0.08976056725985515
0.4163119816069629,0.09012852980466056
0.41673675096438445,0.08992633762354396
0.4167023263992206,0.0907871353307823
0.4245185398481102,0.07472698238322062
0.4294752881005295,0.11036646257904792
0.4290751140999869,0.11066584043151861
0.4301398693631762,0.10983388136303907
0.4382773862156451,0.09311289879999274
0.44018211414131997,0.12772696786990734
0.44813505483361815,0.11128463377996889
0.4322080045093988,0.10103189973154558
0.4317574919173442,0.1015045742630818
0.43097871398381327,0.10142307560909726
0.4312689549778777,0.10160632447184881
0.4392660293498107,0.08504583859004367
0.42261490706254146,0.10238016758740764
0.4222063736622146,0.1027114647661671
0.43048235839616456,0.08569171455338731
0.41354067567564323,0.10929201425374702
0.4142319570825822,0.10915776799926169
0.42229366286577513,0.09262534316038007
0.4233886508571672,0.13159916031932228
0.42443059326645655,0.13160618487347575
0.42515638015916607,0.13260466659286063
0.4253123886647605,0.13198522061280024
0.43337734808593414,0.11545236691020522
0.44170058799801815,0.09841364236803729
0.4026640792871621,0.08973052779277246
0.4029869266845947,0.09016486198540097
0.40196750313760077,0.09023408686002954
