RMSE_Position,RMSE_Yaw
0.33129562376391675,0.038153193188799284
0.3325765632618837,0.048052111277015586
0.3301798061645991,0.038172179408057616
0.33149984481132344,0.04807430371066346
0.33269805035981226,0.04730073438472071
0.33413974574315586,0.05750619815674729
0.3378914477046304,0.03691146023211122
0.33931450312575634,0.04681972843284821
0.34079579369468427,0.05673099004997595
0.34080014485889504,0.05065210692401556
0.3423698204421571,0.060866932957985176
0.3417111581087398,0.05045809284486902
0.3432500227262887,0.060375334634693356
0.3427130904098389,0.051916159652558136
0.34426932952630446,0.061835598511989165
0.34201156645136566,0.03753643616719193
0.34360026918116093,0.04775409249736873
0.3422152894100432,0.03941793459132814
0.3437883684833721,0.049328338289267304
0.34541667173381313,0.059228454370960026
0.3493398144230658,0.06347041582655287
0.35092966312705676,0.07587663847531623
0.3462455725117813,0.054913301282928824
0.3475421742620389,0.07145068126013854
0.3457448204641826,0.05559896098808137
0.3468261978142502,0.07704824300303148
0.3454459655459752,0.065598401490091
0.3463488164875712,0.09316106056876228
0.34512608891781354,0.07749141024983386
0.3458276028945564,0.1086128134942852
0.34494813694306614,0.05474652657624368
0.3454445680855918,0.08989548577481532
0.346108701038337,0.09556442672186005
0.3463546204690464,0.13584846038518128
0.34625793302714614,0.07815938014487722
0.34615191331736955,0.12061475311827952
0.3464072765675972,0.11761963867015668
0.34585119606483244,0.16218194167813763
0.3467772168260288,0.12333422050547949
0.3456568723782216,0.16867321050315762
0.34731399631317306,0.12833065448407055
0.35019913644340517,0.09342953466485726
0.348696525133319,0.13203064602354564
0.3539788267777192,0.052460060582427026
0.3520564754772313,0.08542676269689276
0.3521072137463333,0.09719326976464604
0.3496612365285834,0.12477450839173576
0.3537307285341033,0.08305735322600416
0.3508759778661191,0.10349516994165686
0.34758479133493786,0.1179313193720306
0.3511990622042018,0.0679956104328916
0.35109930152553737,0.06501587150296784
0.34726454328473466,0.0742672983083077
0.35142723522221425,0.05834915399336715
0.347377639944274,0.06274194816798317
0.3431784673682658,0.06308564638030711
0.34829695324354765,0.058403539415245564
0.343918270762868,0.056431761048144846
0.3451196911231915,0.057201932348387885
0.3528394884018949,0.04984349881602058
0.3485200601953844,0.04864895913815337
0.3441304583337522,0.04761766887339247
0.3468814656114232,0.0502721605714318
0.342196198818299,0.04679378074802276
0.348822865081483,0.047146800806081135
0.34402402381773717,0.04009551606765793
0.34288627387418485,0.03977640665422565
0.33788312437580126,0.02815049312431439
0.3437715597550765,0.03225399144003038
0.33859167676232826,0.018658448723165133
0.34512622823026234,0.03876560062693235
0.3400887226211834,0.025562970326828527
0.34066115937993646,0.024875243996642205
0.33573757132612464,0.011665907516708707
0.33844856916702076,0.022857801229982933
0.3334582557395012,0.009241456648218628
0.3424598994211215,0.03231308835143798
0.3376110595518758,0.019091253066492175
0.3450166743410062,0.028423739188896846
0.34023349248880064,0.015199797134654245
0.34185191294345163,0.00935218073543842
0.3370796447217258,0.004259326041049504
0.3444211162619563,0.02026036092031447
0.33982271625928057,0.00708403671747071
0.3353746289065264,0.005870616961543007
0.34049762146541956,0.0039123916872219056
0.33596904341173717,0.009519282480783264
0.33818556380449355,0.0066389131449899885
0.33387741079224503,0.0065359819524113405
0.3390379621088579,0.00407795180758086
0.33480845987269287,0.009198009456079514
0.342132397594026,0.017889331922429363
0.33778015381292964,0.003660532149710516
0.340346206422943,0.017434909306591976
0.33625149372852714,0.0037918287366620618
0.3362465369006266,0.003756985977503735
0.3322897815900341,0.009446091353329411
0.328383703896084,0.02306806013624918
0.3364787006436967,0.0012316986789153717
0.3327247861146475,0.011994960157912793
0.3431380838509515,0.00588651264993878
0.33935469185020645,0.007344894095087985
0.3412867825966353,0.009477188154723313
0.3375603495698137,0.023113581372801395
0.34340515109316766,0.018966195473018477
0.33990455283479326,0.03219472304812454
0.34729025908314776,0.00654929309653518
0.34380436855388063,0.019756530748302307
0.34784968768865665,0.004551390042483838
0.34436632679752294,0.018041241420745813
0.3468058009150638,0.021290394418478797
0.3436071066596325,0.03410493181506569
0.3496915651775497,0.007928906756043297
0.3464530741193543,0.021101406044755855
0.3433045118523238,0.03466463586612444
0.3439676632953913,0.022233438334175126
0.34105919735004453,0.035398733574204755
0.34120202560439167,0.03473647450458728
0.33848943188056174,0.04790695118834609
0.34364911259431047,0.02146772721736312
0.3408155387051825,0.035048493825048155
0.34505277510208854,0.018278106897807067
0.3423382121842001,0.031475733056895994
0.3455678426202134,0.018019668743136652
0.3429469691302211,0.031249942828707855
0.340457397208897,0.04514025533408983
0.34157199349808814,0.029350650071067633
0.3392701055187717,0.0430595767700126
0.3441843032624202,0.017887964423679126
0.34184794278263403,0.031148841399704086
0.3454647291445213,0.01683019938220731
0.3431353263393341,0.03046270757551106
0.346400049594857,0.0028564374129098624
0.34409096691899554,0.016040273752680356
0.3438648754468748,0.018588060587350075
0.34176958567811,0.031430152283902224
0.3437636285023541,0.005243154589168686
0.3415667909873185,0.018668775908197155
0.34058597863185597,0.00426988232757175
0.33853873173784066,0.017445725801100046
0.33807241779252273,0.013554250955227776
0.33621431186291023,0.0267332517523311
0.3437015529119235,0.0018057644519196003
0.3416877099422604,0.011776697658857582
0.34264661677814756,0.013783678663749743
0.3408654469631587,0.02697144368157023
0.3423876296680424,0.011600094384660586
0.34077776337565235,0.02479293122327508
0.3455326858799508,0.009474259305438881
0.3440238267854585,0.023072307412781434
0.33977752802690525,0.025743805188415347
0.3385754730034295,0.03894672046672576
0.338344442890531,0.024725394946351283
0.33719371403606574,0.03793322711050262
0.3356433158481728,0.013455340211426803
0.33445138825575205,0.02706970273354714
0.33233296757775077,0.02860567912768852
0.3313936645540939,0.041817217328198986
0.33322448644234043,0.024135348711124886
0.3322896338373625,0.03733129841999405
0.331558708069993,0.05075540334913575
0.3330477129921257,0.035804982843467004
0.33159829868940527,0.022498660608693877
0.33090311115033744,0.035582265414191516
0.3313886074598916,0.02135097449725687
0.3307416004009598,0.034608021648921516
0.33198247352181337,0.02330678783972817
0.33138567152390075,0.03689560548833426
0.33177216317934133,0.037301127244736776
0.3313589659889844,0.05049631411980049
0.33204047292023936,0.01947197701945158
0.3315230434498863,0.032671809338533864
0.3307896196713501,0.0327129975221363
0.3304523568435982,0.04631761931441214
0.3287670215370073,0.02562025598730111
0.328433510780942,0.03882967238874935
0.3283259008990998,0.05204414681958802
0.32680550055752133,0.050842982863380744
0.3269352240168713,0.064463191652955
0.32830184645718147,0.049977892682761656
0.3285188461440715,0.06320209474887006
0.32641932972054205,0.03587236940519434
0.3266941800419882,0.04909285564088694
0.3302189842390301,0.04118908389682252
0.3305534324064555,0.054790065122193976
0.33086558519848525,0.04368302394019019
0.33125346919561277,0.056800478096209917
0.3302234698210516,0.04340616178766599
0.33067290302160973,0.05611441207135548
0.32884303631680323,0.026418167055316966
0.3292549936474568,0.039857910211118286
0.32956343148215456,0.037747974873416405
0.33021787520068085,0.050901683197318144
0.3287071104654778,0.04225928628768316
0.32936224518140705,0.05542489755495339
0.32923594698867564,0.031551814773624454
0.3277761960486234,0.03416030852046803
0.32847217619417785,0.04774588661229884
0.3296463083414415,0.037903906397240616
0.3304185979542655,0.051183941774066044
0.33141405231429366,0.06444060506127958
0.3308744555126576,0.03550567682054929
0.33177727587372063,0.04912576131920776
0.3327167853309863,0.04894462096109309
0.3338217709472181,0.0621747894174296
0.3320576544179929,0.04970464345679715
0.33326054349928197,0.06294251082326263
0.3319380062755179,0.03435101111222982
0.3330947012641717,0.04799206522901178
0.33443894666142593,0.06121937951704859
0.3327664189729416,0.04353217254929587
0.33420816942440124,0.05672315385759319
0.33561478259595373,0.055009488211083424
0.33224759336025617,0.02893880157557538
0.33366305561001885,0.04222814309122924
0.3352504365851624,0.05507506575935194
0.33018921861027833,0.04540930050159542
0.33190439559317886,0.05858852424164729
0.3297670604225899,0.04426601980214717
0.33164908896940903,0.057833857796021126
0.33049931156995405,0.04664691498289942
0.3324537410268069,0.05981886605256648
0.333487736724086,0.048500311146403075
0.3354877545673956,0.061676057825647446
0.3345468305861736,0.05167280348587222
0.3367161815379231,0.06525230633133394
0.3330218471365403,0.04896911843205487
0.335224231429285,0.06215644945455967
0.33074349351648896,0.039760329809853
0.3328402960384007,0.05297230434480671
0.33521488492005647,0.06660586415474046
0.3312957485096543,0.04343571692602688
0.33154478538664683,0.04107039629466191
0.3337799989309812,0.05442049514017966
0.32891721613533764,0.04355513976839709
0.3312184476922038,0.05756156326376827
0.33380017519605965,0.07204649357264259
0.3323937686277689,0.0431199878109747
0.3348919392856533,0.05639448389862168
0.3358313254727578,0.05710846963294425
0.3339632518468161,0.04808069795959269
0.3365912350783887,0.06120964348802471
0.3395032605634822,0.07481470270471634
0.33779121745977875,0.0626518312227673
0.3343079534999626,0.046117181802413525
0.3370334382337383,0.05930224942016671
0.33387953255118547,0.04253286182664873
0.33668548104313084,0.055720440291202156
0.3331827057061044,0.04081757371407857
0.3361865578145648,0.05440931584541064
0.33929179008675403,0.0676063060476082
0.3384595685783261,0.0591944319719353
0.3416920820174791,0.07239669867469377
0.336438823859287,0.04710047150352814
0.33980095725847104,0.06070836142866032
0.3391884944362542,0.06368986393868004
0.34267266177875566,0.07690255315367711
0.3384985527314855,0.0605943900728092
0.3420657028754119,0.07381165259686284
0.3341232034531681,0.04480433600471434
0.3377772890028561,0.05842225108605836
0.33410134860852797,0.05269308502753822
0.3378360020155687,0.06589802792682686
0.3346258329166531,0.04756502509141169
0.3384211866662777,0.06074147085813375
0.33008814702884964,0.02722643761746313
0.33398454967783214,0.04064369488561015
0.3327455788002431,0.04258051023511977
0.3367018990801791,0.0557815956280181
0.331036924201737,0.04009268328332283
0.33497480989066564,0.05363978920315393
0.3238734387277927,0.025752567463603878
0.3278370429166133,0.040266726133829644
0.32212294370624434,0.026177561427384477
0.3260509715298863,0.03976250414686322
0.32647581011830007,0.040238235672656934
0.3305670426332455,0.05344383475243375
0.32012117601789747,0.032741579083155115
0.32433115999331763,0.04635666451954724
0.3285755575794516,0.05957633112425342
0.32115260194647216,0.035295964223804877
0.32532548071629364,0.04852027961162242
0.3260552895175625,0.04414647192926635
0.33051333393170396,0.05777621479674533
0.326749770033329,0.0397845904132077
0.33116723940375326,0.05301673796093098
0.32169275305285455,0.031025102286534212
0.32607607357017704,0.04424883253465706
0.32376703729139195,0.04176453855965367
0.3284390519728262,0.05536558673978731
0.3331051764682751,0.06844180061699368
0.3296450242358049,0.05156460309662403
0.321480658320157,0.0215712665597122
0.3260756568150494,0.03456515606582011
0.3309625107669958,0.04814000127234952
0.32593889066612114,0.030684134135228747
0.33071463655655453,0.043843519868108534
0.32680653827739903,0.032525175036747234
0.3316706026852469,0.045691013562622285
0.3283549759026207,0.03394769165324929
0.33344291505850465,0.04752591891101832
0.3245236377042352,0.025823464054262505
0.3294450409156385,0.03902357866928474
0.3344835371988535,0.0523127766437711
0.3350007427651237,0.049594554377689226
0.34029170598396513,0.06385836867157946
0.3301383958389766,0.03712519517750856
0.33529367461395554,0.05094080512912391
0.3340353472413253,0.035094023600050206
0.33929710148076786,0.04834794515639296
0.3259966295976555,0.025189514856133747
0.33130102492894026,0.03375022125349181
0.33126088364965384,0.036765641404725276
0.33639338993861334,0.03523959256588338
0.33120293829122677,0.020630847987569534
0.33632277158831103,0.00892676886851873
0.3215069927130186,0.0014278862038994422
0.32687222038033986,0.02125264399546878
0.33233527460085754,0.046564099505516106
0.31782179909704544,0.014518280139841355
0.32317717245726063,0.04143109074974083
0.322288375709489,0.04496669331101866
0.3278174087401696,0.07161296655914029
0.32337964850546563,0.05068601722179833
0.32881982160106654,0.07420464507671243
0.31987198710312564,0.02106452918574575
0.3253617346743506,0.041083338463659747
0.32481804859455615,0.0440243248597697
0.33068273238049645,0.060840500993186386
0.32382597703403526,0.0402245275948131
0.3294584409050151,0.05621604046192019
0.31419529362808696,0.02582858956399936
0.3196295763191617,0.04231254271713203
0.3198638306870791,0.04780960897238251
0.3254797264007179,0.06478672588816137
0.31047503300600593,0.0383164059991008
0.3157098523946861,0.054793761380685924
0.3209648500095763,0.0712701782602201
0.31549147242158787,0.05743915774237318
0.320853233748084,0.07441368745414478
0.3201176133992685,0.0736978646687323
0.3253427776366674,0.09017591675065638
0.3137118532760953,0.060659221230887184
0.318741864548528,0.07715041001843836
0.3096179028026671,0.060895411639518615
0.3146890890951854,0.07790165722511921
0.3090671405317096,0.05986551678328267
0.31388793561873185,0.07648328918222047
0.3076013963015856,0.05975447709378522
0.3122899672235112,0.0760037463796761
0.2992688894363418,0.04345583764616445
0.298776717317082,0.04738676566560929
0.30329499774411867,0.0641481695399051
0.2962735403667805,0.04993339519995499
0.3005499832040346,0.06644121066686726
0.30487072924804115,0.08295108765495685
0.2995199089116368,0.0719496475333916
0.3039474239854788,0.08895932508709481
0.29859054104688243,0.075441034994848
0.30277635749281784,0.09194942971521436
0.28924196605212293,0.05714313753014899
0.29315422211874764,0.07365068908149164
0.28914921214403644,0.06150815039648272
0.293120095054769,0.07851560393571688
0.2935319997523779,0.07808720859522733
0.29745893347219704,0.09459370937150902
0.2877210531209532,0.05638867840966011
0.29135817816590776,0.0728845971679637
0.28218294271941335,0.04550954130090413
0.2855788888291618,0.062445385984482904
0.2871097220904035,0.06508373050921468
0.290443987308373,0.08103448831900151
0.2868606632507729,0.060180640175125255
0.2900779827545855,0.0765200337722518
0.28960821015375227,0.07756815855415633
0.29296659954621806,0.09452041897067898
0.2962881008120638,0.11109476249320104
0.284778914593979,0.079371698177517
0.2877392972738109,0.09591799043269811
0.2862079417632482,0.10386964733672512
0.28938267970348414,0.12091148012361731
0.2812809128360523,0.08893062753234693
0.28410430593689034,0.10547061249441649
0.2797051684008112,0.08926740517355249
0.282380977007041,0.10580773491077977
0.2755526584462991,0.07472702470947445
0.27797231838314584,0.09176672046041423
0.27315400422306535,0.07193642642712916
0.27530852129705513,0.08846182748597387
0.2725858034441938,0.08728782057438145
0.2748490814445779,0.10368329412910127
0.2699387533903956,0.07400461260207747
0.2720286309843975,0.09047314116696814
0.2678891841236511,0.0727734236132418
0.26986911373433664,0.08922466112514991
0.27053061284820495,0.08372021071391145
0.27258480123456774,0.10017442241002715
0.27480212589499703,0.11712703442015382
0.2654476679642768,0.08461490169826469
0.2671612728791446,0.101074095973813
0.2599047738816333,0.07042565431836523
0.26125418803541506,0.08689653515835216
0.26049017806400965,0.09061193578955873
0.26206583719741566,0.10759172678396656
0.2607130043283488,0.09117558612318488
0.2622714978873749,0.10772625184947104
0.2592041768032913,0.09208409438317022
0.2606035691900618,0.10867068528366809
0.25701873096560146,0.08892381006033334
0.2583615855451814,0.10598960531032686
0.2547851045428273,0.07320191777757844
0.25569049605498434,0.08969874146176317
0.25313301054202475,0.08803856526364373
0.25409017638274195,0.10451226812891612
0.2518400630564206,0.09108732149081256
0.2526620227115156,0.10808070838206074
0.2510642608651994,0.07037881753999087
0.251466623073662,0.08687118999106791
0.2544648928008376,0.0835236906285226
0.2549098953508658,0.10001566475791557
0.2546536856705593,0.059041277082535926
0.2547370027172283,0.07603187852732196
0.25515539119736014,0.0775231107827219
0.255345117980098,0.09401272421498263
0.253570396345385,0.07871566188573587
0.2536505316755525,0.09520452203520115
0.2526933410474417,0.06294925955028474
0.2525127100751029,0.07993921085593558
0.251985088438318,0.08187272646871113
0.25191031686816107,0.0983681922842512
0.25296988188404973,0.0652853889469802
0.252447991605154,0.08178471574217185
0.25274299030439423,0.07641408219115609
0.25236048760658225,0.09330149971684709
0.25301772960346347,0.07590001854735262
0.25262334850500956,0.09295956875409317
0.2533998895570409,0.05796820379089218
0.25258649062592176,0.07467429888157162
0.2511729831530519,0.06039368649253318
0.25029301628938155,0.07741855163016553
0.250798318496076,0.07181875132016402
0.25003151116320227,0.08834277103277599
0.2507652946028472,0.05565157427646338
0.24954109958958304,0.07217494503528887
0.24848012807380002,0.07225062241423008
0.24724361771992615,0.08927346993393548
0.24617301375413847,0.10579527352549545
0.24727569795108856,0.07072054388646576
0.24580078463030872,0.08724205611084644
0.2473437666883556,0.07361263700940612
0.24576238253295032,0.09062546918462668
0.24999506604277855,0.06157237882296762
0.24800842407653081,0.07804155680312475
0.24614642521731336,0.09426222408545337
0.24839662849588026,0.0728313337050066
0.24640722345712365,0.08977560366922877
0.24862750055386576,0.07257475815920333
0.2465797944650779,0.08902253975401075
0.25126126791261233,0.07612902449652692
0.2491014510957201,0.09259815440514929
0.25655899063880416,0.06648784916095618
0.25387543814817604,0.08359241265527428
0.25413436595287836,0.08308517495771463
0.2516178656121551,0.10012144296286163
0.25579112955924704,0.08187980136027928
0.2530877402617029,0.09847986205639714
0.25792854960266387,0.06579653469072566
0.2547977456636073,0.08285243692201893
0.25629589895670635,0.07937707406550665
0.25334249408072995,0.09593181178548749
0.2597138788532046,0.05584660761715199
0.2565326140818872,0.07238978742214996
0.2579804751655076,0.057423303742216714
0.2546490782538617,0.07433190965867675
0.25493989096774733,0.08358761754510358
0.2518844709192308,0.09983202566136472
0.25888940585786147,0.07285020886153237
0.2554291600534707,0.08932241921821049
0.25195808254854446,0.10629162480751742
0.2593011385940237,0.07657194523082511
0.2555105902072455,0.09304157937965618
0.25367645431486063,0.09387951254918203
0.24988292316520364,0.11034814938188253
0.2556114981833818,0.0922564327257902
0.25155082555638736,0.10922642603775579
0.25751436242733283,0.08620494936984491
0.2533614633588297,0.10268883352843439
0.253215063408792,0.09641996421101418
0.24913055607959278,0.11292817985820448
0.25266451661101613,0.09750846506005395
0.24832276336160133,0.11469602791260192
0.25647923472049,0.08047498386198271
0.25189004142042726,0.09736196956045529
0.25163628894296025,0.09830943086492416
0.24709193272943766,0.11455647627164334
0.25764653265084075,0.0792193109957604
0.2526441015506629,0.09603935234389782
0.259757693266368,0.07490830296600581
0.254738980576959,0.0914093787674073
0.24977382414472948,0.10791173750323457
0.2539691851795724,0.08388705472179403
0.2486773559757643,0.10088914048722497
0.24613149373994808,0.09565299589008847
0.24106375886018666,0.11215434248115752
0.2517636810601156,0.07465443150294249
0.24641662940803874,0.09115498872545302
0.2574099732274392,0.056720703421363705
0.2515967772835336,0.07372089615750843
0.2501531824826922,0.07361640590521379
0.24458278077523424,0.09011609235358664
0.2516790321905676,0.0697591611132915
0.24597736565298367,0.08624953617186293
0.2588627546682586,0.05071056756160886
0.2527014540557639,0.06766099830612271
0.24677433568512805,0.08368823042499107
0.2548865517323777,0.0699026821325468
0.24878018235156127,0.08625872156256342
0.2533617966021253,0.06593615222211781
0.24698373412038865,0.08308463626536522
0.25396717688058384,0.06958145156883067
0.24770021961179017,0.08622327059846047
0.260984628071333,0.05260218620193636
0.25451517439231536,0.06913181001979973
0.25384454116274285,0.06922279305110202
0.24718769773349636,0.08625729645191038
0.2533092311732184,0.07105968255615604
0.24674755729207276,0.08759251744587447
0.25726208039035886,0.05548634003113584
0.2505404831122198,0.07201871839170337
0.24909927329882742,0.07611509331528588
0.2421939051530572,0.09314688483160882
0.2504220657761053,0.07940478844163845
0.24362373500182635,0.09592355938605568
0.25705719846012093,0.055454172671151714
0.25013892395676757,0.07187429316015015
0.2614350299018467,0.05231840984885627
0.25419585540549405,0.06878211379872079
0.2544430560687325,0.06731646998150076
0.24744931196107653,0.08374844011729943
0.2624837161745546,0.057618267100456144
0.25532572902266115,0.07406420990407803
0.2530406998383553,0.07880585045876609
0.24567000303790187,0.09575649221687454
0.25240955998583303,0.07927128327109934
0.24516830706415965,0.09573678505690442
0.2589359441950568,0.06203608412065709
0.2515556947305127,0.07852412624879435
0.25836374175303006,0.060837155211951995
0.25068713364087997,0.07800994973703723
0.25198770839181306,0.07570631971800479
0.24451197740557384,0.09226769947699509
0.25538896066016,0.06395724125440472
0.24783450478928173,0.08051728560929305
0.2400369177256475,0.09756650956133271
0.25934494849112244,0.06862351645739251
0.2516804670920206,0.08492691851499191
0.2547287734261703,0.08071476580753689
0.24705101192963216,0.09680370091200796
0.25449189343168244,0.0795312009527227
0.2465086214091736,0.09651786790575213
0.2595203182520871,0.06798666099072204
0.2517201237468505,0.0844675890490505
0.25165076770315375,0.08379469372502957
0.24383811013695547,0.10027519512171468
0.24942828942616405,0.08091283712141184
0.2413251530320696,0.09789180616249693
0.2567768763845495,0.06586894955890711
0.2488697049785534,0.0823473439599738
0.24094464772375326,0.09882533370542079
0.240578071321695,0.09607272350796325
0.23239372119577714,0.11305807927230127
0.24602896988199652,0.07848416747088383
0.238041125092156,0.09497656577674894
0.24461550289333062,0.07999583036504498
0.2366098333541238,0.09647506153060827
0.24125719704633866,0.08307457605634584
0.2330282622242742,0.09975393280750236
0.2392334803330219,0.08544866565309864
0.23120933877981792,0.10174289410226246
0.24593311390433187,0.06571293438577742
0.2378735144343842,0.08222108619824045
0.24816502762078735,0.06706487657722374
0.23984457138293938,0.08407836198544617
0.23176029643038493,0.10059106902381235
0.23026078367071456,0.10217332516848845
0.22217074565531728,0.11868482760961932
0.24064479431210337,0.08984335892507556
0.2323009218338177,0.106854607649153
0.2530456470228227,0.07857004199494799
0.24494525585190519,0.09508528404055161
0.24197797713875752,0.0945317032750892
0.23387740496311518,0.11104644934579344
0.2423117151318254,0.09217725347535577
0.2339709905890991,0.10918503107149567
0.24898092904619423,0.07196560752007165
0.24089097995634803,0.08845531696776865
0.241312441692435,0.08740451568226028
0.2332399347947773,0.10376238663867987
0.24101800927526762,0.08781436761766902
0.23297343128892276,0.10556475008112366
0.24885444319395464,0.06852995544855256
0.24159302320739762,0.08486001491853479
0.23489837793562246,0.09762371044481677
0.25442567894322976,0.06357088134372013
0.24812171753445933,0.07104364094410398
0.2484233969081773,0.07107502461306624
0.2428833647286082,0.07164375148934399
0.2469157698760379,0.057164484898168055
0.24194519958487767,0.05057957080433262
0.23743287612425956,0.03621787714188774
0.24584165516839676,0.02567591368593192
0.24207656675588202,0.004671024721869532
0.2510370175564973,0.020269144598884292
0.247918743512159,0.007092000750961613
0.24798386515606935,0.010683541343635472
0.24550846200876905,0.044607296456143704
0.24720525598552953,0.024130522229026674
0.2455804639545474,0.06162030892086845
0.25704688722714714,0.008786033152553331
0.25611782657695886,0.04716919218659177
0.25393519195384556,0.055172282105081294
0.2534801803790492,0.08933925156647592
0.2589300918246334,0.02083912470396987
0.2589861670178601,0.04838325149739786
0.2564574461051209,0.05111872746090196
0.2570470777630662,0.07260952581893454
0.25772625274251043,0.04288556387126131
0.2589318862452288,0.05820858165664002
0.26011056760325696,0.013843754524016448
0.2618913581857425,0.021710025638551646
0.2583592736881337,0.02598061793659159
0.2607644127798877,0.026681355099812863
0.2586650279831179,0.012095014147236238
0.26179117942881985,0.0054323656206252124
0.257435238473212,0.004941901105512958
0.26077126456402644,0.004941441430424544
0.259712940447357,0.010227521419030407
0.26305420385650424,0.020118732879364633
0.25254748230120255,0.0054503835867820705
0.2559961774232068,0.015646913570820598
0.2530861932306458,0.008258322987870326
0.2564365471091822,0.018160886481868754
0.2597930863126897,0.02806974670066431
0.26038202027246576,0.030566285145493755
0.255326460334821,0.026971195497937025
0.25878802214938834,0.0371875656391123
0.26215282403889806,0.04711121055637424
0.25789732903997564,0.03030325852157434
0.2612622684355786,0.04024159662600013
0.252216686027781,0.022197099780107532
0.2556776569712221,0.032525909043747525
0.25425340755496256,0.033795300326026734
0.25761002869971245,0.04388822440436346
0.25037258243902577,0.035441257818558114
0.2537444498179779,0.04531018814975995
0.24558050189175692,0.021426462348507425
0.24903426128163716,0.03137739590279453
0.24770642868985265,0.029789608446531002
0.25100350007905714,0.03881956565364852
0.25432103404372836,0.04805756583147457
0.25059011803156994,0.03372922313930805
0.24197545329443687,0.018870143526538374
0.24545075632968402,0.02902049178584987
0.23616881434037867,0.015695319892940596
0.23954486900726896,0.02558049649051597
0.24292251626662867,0.03546233175697955
0.24256094806419415,0.03377877221436343
0.24604239983901077,0.043960897984935965
0.2416759543710253,0.036446175464295294
0.23263943380297478,0.01841612085225064
0.23601905855990063,0.028301057568770546
0.2363962195745031,0.02935361379842139
0.23977760079838303,0.03924125458673001
0.23515721200267484,0.03090544782313831
0.23864242423988033,0.041095773567260796
0.24202659134717452,0.05098940797921969
0.2393794085892372,0.027724183242397338
0.2427645604108124,0.03762083317223475
0.24388134448017543,0.03831284431280402
0.24736994131411053,0.0485125549717087
0.24471070227050182,0.03834668162551536
0.24809727530875003,0.04824957309539802
0.23854040349939595,0.02948202475522832
0.24192712165586575,0.039387997305479594
0.24184920617157155,0.039992922073668336
0.24533821972297445,0.05020223413697833
0.24256069433364355,0.041659507535229956
0.2459458170928269,0.05157143820455845
0.23781901015318307,0.036736683399446246
0.24120316100395353,0.046651514031325725
0.23854835277677647,0.05224303430760857
0.24203515017338528,0.062461483390493296
0.24198040058853126,0.05458490594558851
0.24536301170604063,0.06450564728826169
0.2357903160393966,0.04380431998926859
0.23917104980048817,0.05372718352804906
0.23983781873149454,0.05105718187933039
0.24331762005270896,0.061277923119293476
0.23797462972996336,0.04310111477100076
0.24134755529375834,0.05301460237685385
0.2372427522187933,0.04187398349927607
0.24061073578347664,0.05177665097937511
0.23779617712415735,0.05284042621378404
0.24126243330110236,0.06301430544499143
0.23200366308768558,0.043017470196177854
0.23534952009287388,0.05270869523748356
0.23114484308815086,0.04289685215833705
0.23443201776636646,0.05197977903918494
0.2378291078024323,0.06149355302525361
0.239487831747358,0.061811160240296203
0.24283297131889098,0.07163205332764289
0.2375727094558899,0.05109414020758507
0.2409157743140534,0.060944249427791856
0.23767511071549516,0.05321014324436035
0.2411127640258174,0.06335358095950028
0.23178846907537193,0.041780006739719155
0.23511532780376895,0.051627025009271854
0.23338297293062393,0.04894162009331593
0.2367020230936485,0.05879416589996067
0.24011702588836956,0.06895235290171486
0.23567158543421154,0.04942769693376148
0.23897493807604964,0.05929526743360958
0.23286494778896313,0.04778932712139472
0.2361628383855256,0.057666895553371234
0.23042108857950389,0.03925360527316179
0.23381065400646647,0.04944820181018539
0.2283945146487277,0.03927033431410987
0.23167359307289306,0.04923163710264644
0.22927318331985647,0.04907051856299959
0.2325269895625173,0.0593793903726465
0.224860010450251,0.041489537995785586
0.22817871052685076,0.052468887051984936
0.226530232534497,0.039393990968885635
0.22976635510915794,0.04976220087668004
0.2288458984971599,0.05266928907658475
0.2321061286840564,0.06260207712915912
0.22322663732868897,0.04609192807572615
0.22657934475898214,0.0563218064023574
0.22982803765819795,0.06625937846734553
0.2213088490044949,0.04440294512176113
0.22454554979706376,0.054346440918803474
0.22484163776932817,0.05548797435083719
0.22186648771993142,0.047154099483463156
0.2252008243492643,0.05740388639037475
0.22843149131859006,0.06735190704866367
0.2223199587762853,0.05296289717517855
0.22554409938738457,0.06290493138771502
0.22518836147335017,0.06548382397199637
0.22850416722450306,0.07571646298116441
0.2262812967287792,0.0653364283369644
0.2294873956422204,0.0752449922916929
0.21760656180563695,0.05433868427267675
0.22078393285759934,0.06411491982961781
0.21972218187393092,0.06335833664556212
0.2229431185534995,0.07286422603350662
0.2174380219263386,0.05994602860714293
0.22056416322380193,0.06928577727655227
0.2138959978688011,0.05033050649296422
0.21705115957280688,0.060193795623795676
0.21853495563664294,0.06066115837503539
0.2217770636472779,0.07083680309643947
0.21921316737595478,0.06315654846485151
0.2223507666446441,0.07302646693814774
0.21741608261611775,0.06598324505478105
0.22054527792058712,0.07585208844134295
0.21539381086478995,0.0634114468040341
0.21861546029504303,0.0735818409477238
0.21129982278711124,0.0554607912681746
0.2144016544931509,0.06533509110192881
0.21318159189858177,0.06583587159732662
0.21628128668185628,0.07571346269855672
0.21292670245114148,0.06409323752642847
0.21611322495022658,0.07427366806750692
0.2087351112548113,0.050344860274778476
0.21180846180502086,0.060229340814275556
0.21487792333066824,0.07011730642550518
0.20998666337951455,0.04827582777615369
0.2131246693850667,0.05846693238704637
0.20870720585125455,0.05154473032630902
