RMSE_Position,RMSE_Yaw
0.0513800824572223,0.02131407568400956
0.048201625100335196,0.03123453558404088
0.04957460703431932,0.034895616119386956
0.04642576238760508,0.04480456773068453
0.05889621757063558,0.007064614394213464
0.06302529880803943,0.013618045321154959
0.05961949122000457,0.02379341597998086
0.05633893512374592,0.03343338695487108
0.05732958434207618,0.030106704461772882
0.06350646844824404,0.023709064991842332
0.06354911204818765,0.02380383234991479
0.06815922805788198,0.03563750931323062
0.0648890978509032,0.044653299636931765
0.06915626969453154,0.042433481648575855
0.06919066051907909,0.04250025194946794
0.06282450548865873,0.04223966839113125
0.05945258789430349,0.05175914617196887
0.056136766935132754,0.061604877002373826
0.059869067410217205,0.05168275608600159
0.059823000088200885,0.05160460024013935
0.05985442898247297,0.05159895185710983
0.05653976660164694,0.06145909130754479
0.059485913526689464,0.05985273827954151
0.059451357111447035,0.05974329622302177
0.059141591836232646,0.054927406476147134
0.05596581564999563,0.06508072343993287
0.05293469702096481,0.0749356789666842
0.059000128323427437,0.04177336953026023
0.05926135607198942,0.04180020167768128
0.057385242571067134,0.03911421225322265
0.057392037405672225,0.039007402752749616
0.0544475918540991,0.048864870233138236
0.05148781480398516,0.05902382656144245
0.0563428495492371,0.04622215907646976
0.05681733551934738,0.0551639941891624
0.06314095624259645,0.04283469302791176
0.06030448554620511,0.05269823533447094
0.06427859829200144,0.04168337977938585
0.06437904438820158,0.041591614381939035
0.06152794332211069,0.051458471482517476
0.061637591264212345,0.05129206880554804
0.05877907843675286,0.06146186572668211
0.06951842194590216,0.04075637535887311
0.07546366339134433,0.037350504560124564
0.075429011542513,0.0375885923437238
0.07263490604234474,0.04746463960397351
0.08052701106089856,0.04253781240243115
0.08056056140031638,0.04272515472379923
0.08043104740280323,0.04284573532560043
0.07758352120700253,0.0527277873680807
0.07471646768165897,0.06291615274579998
0.0794944509355803,0.059543084370503374
0.0795689665447725,0.0593745587732848
0.08539544699736305,0.04434509085024474
0.08254705108443607,0.054241099599084075
0.08362544820275486,0.044895191271139945
0.07638941526348389,0.047257689285685744
0.07375969969853458,0.05716176931796424
0.07650854339568573,0.05103469658247706
0.07383284449528223,0.061250397951244206
0.07526973225169031,0.06799448492206084
0.0751656069152513,0.06786226712609311
0.0750395643041607,0.06812811028850363
0.0724278563634006,0.07807776108405462
0.07363472018489253,0.07238843477031653
0.07099463648099592,0.08251178566044136
0.07080369120451696,0.08257499314599846
0.07617837791859089,0.07040258943256994
0.07342861165959971,0.08106971073822145
0.07385979915609509,0.07667938976117195
0.07387243586923069,0.07649312520784446
0.07368472643549052,0.07647357240525254
0.06760119303134043,0.06744762140643767
0.06508043386692623,0.0774899223084271
0.06265894180595907,0.08741876185798092
0.0711196533181272,0.06664681734154931
0.06988626059035796,0.06528537486158337
0.0745115185276566,0.06034217493968664
0.07218063939921088,0.0705696769692521
0.0757411394968363,0.05399398538369881
0.07972809497763121,0.04041202970884994
0.08155322927609442,0.039845149789891954
0.07944101358074555,0.04974662323763268
0.07974480039168415,0.032101284573631705
0.0779498593656632,0.04181901025703105
0.07883740276565995,0.032063452957419296
0.08438317318797461,0.036741199333448105
0.0841146932660505,0.03674718321886483
0.08406944194700212,0.036783592097911155
0.0821746322062417,0.04615548717969142
0.08045118116148108,0.05540596942697374
0.0854933303999143,0.045098460427602786
0.08546108590143944,0.04500733249866373
0.09178028759237226,0.03927596725950555
0.09003196271533997,0.04912367037982057
0.09061388809019612,0.04276794912958226
0.09067970973188716,0.042776794209099744
0.09070001816666741,0.04278413869512776
0.08893758491134461,0.052967758946599997
0.08735616881076111,0.06284613775666137
0.0930022780842337,0.03222214591472916
0.10162773863960055,0.03252843693004981
0.10732485574421853,0.04790649503294175
0.10571867967623569,0.05778426912287072
0.1095543965025134,0.04142355357340911
0.1097833536052378,0.04167351851879575
0.11161931435951776,0.04130415832041411
0.11004628572028984,0.05148356919177455
0.10863537688696416,0.06136638838783303
0.11278671375112949,0.05654212258825119
0.11210479961551109,0.06300957450147293
0.12208363834375582,0.0477217432526853
0.12064345130610411,0.05760751188272373
0.12280633746993525,0.04886285721070771
0.12735211478085728,0.024006656671709422
0.1260218019988889,0.03419534282477321
0.12484195486514421,0.0440876428993795
0.129378996681309,0.020693673359955866
0.12943991084179748,0.020574541802514723
0.1281986722514984,0.030470168800367015
0.1294462007055869,0.02753770727677618
0.12818945605685997,0.03773660041530147
0.12923386253847022,0.02895100604532086
0.1280298155267712,0.0388531847303728
0.12866761799075566,0.054656155920367544
0.13066742142361515,0.03987164931458187
0.13302081954463596,0.04931784105139415
0.1320655361419704,0.05922314975219711
0.1320872810691008,0.056700403219079876
0.1322686560297208,0.05671233901156203
0.1321422157718006,0.056701559399670254
0.13807573153890915,0.04512108516876112
0.13721834982861797,0.05532961125212066
0.1364996874713488,0.06524092238903534
0.13872790526469467,0.04257192292955381
0.13718890734417544,0.0319778782715856
0.137117485170897,0.03196219621108609
0.13643485203497085,0.041876589245982476
0.13556494170553018,0.03380695023546654
0.13551514865435982,0.03372481053427334
0.13571658098569495,0.03820033170602865
0.1350641294345219,0.04841809757456783
0.13454827819041842,0.05833756313585203
0.1355695344224008,0.02887367619125314
0.139709845169853,0.02778490343111084
0.13966839862712618,0.0275392299102557
0.14190609490517747,0.0302762391879825
0.14139466282285681,0.04019341341728477
0.14462142513262102,0.03023362796088591
0.14453381484674319,0.03037490546306865
0.14391183994317644,0.0405856621999079
0.1434208090221088,0.05048563860109434
0.1470921934210762,0.022622828222054192
0.14722170266017495,0.022740298782118362
0.14438944117152433,0.019190628136497523
0.14402081055084173,0.031174677733614594
0.1437964502252828,0.04816159583529078
0.14432530745543393,0.04658386601771847
0.1444571903200623,0.04677043522447821
0.14436128354359037,0.06824886597541813
0.1398564340195558,0.053947949195010114
0.13950337114771183,0.05404683698961277
0.1429196091336402,0.04914196629629952
0.14749876808702386,0.05734255365488794
0.147477349410631,0.057098916120189795
0.1474395988026654,0.08381641029877507
0.1474631866145811,0.11585506493180418
0.15237308180475231,0.07899732484086373
0.15110618890387417,0.04715489502065795
0.1511640141059841,0.08233476463435352
0.15101560436513722,0.051449564279874675
0.1509189549601693,0.05149962761858262
0.1510997724359512,0.05173571118714948
0.15114878730345233,0.09080293301331377
0.151128863272359,0.13449969575742093
0.15357839317897573,0.0527416383557453
0.1538460634240307,0.05276089785621751
0.15383940212102076,0.05283670728809308
0.15366703795120615,0.052755614390114225
0.15351246747377598,0.0972882394338277
0.15316018797930747,0.14130645671204212
0.15296018771564865,0.09209082427606141
0.14982950439219922,0.12184166342675386
0.15150487530839896,0.06788071171108223
0.15151017625320792,0.06792191489475652
0.1508963541479933,0.10772414873414249
0.15009935022660528,0.14062935772040186
0.1499187373372416,0.10230428448928697
0.14852840113340998,0.10724723447847362
0.14774994407308217,0.07553659182037009
0.14783248085964312,0.07555951739382838
0.14666879563725557,0.10235508943440319
0.14754285681153548,0.08087617180414908
0.14757118295157587,0.08073312617879402
0.1461116385185238,0.10181576647110191
0.15076398369285074,0.10265190916270538
0.15083484937164257,0.10250639356952183
0.14915275015010587,0.11687991994938995
0.155448465423002,0.0932681697213007
0.15307837019495418,0.0994133787666458
0.1530602873277276,0.0992288084693249
0.15095571730336008,0.10823240980846371
0.15231176332528693,0.09344359056018892
0.14998098550840688,0.09801159798565573
0.14994519812812415,0.09815339822903146
0.14994467748581874,0.09842076255420285
0.14904285576133003,0.09253688862045362
0.14673533912096753,0.09289248749562162
0.1492383264578202,0.0950629622785133
0.14938854553364944,0.09498329854415966
0.14974279759724357,0.06714550898328175
0.14725917382757536,0.06528095044214455
0.14922417440476213,0.0567564532764151
0.1464716364256815,0.055560518698794414
0.14653808598204396,0.055580746136204784
0.1467526499798206,0.055560141715309985
0.14850335137577744,0.04772893275048685
0.14577448982256963,0.046706259947955076
0.14749748698751725,0.04634690571604505
0.14668911629060663,0.03744136929446773
0.15001135827821555,0.01899606017214195
0.14993533699635686,0.01899510079651545
0.1469494685012393,0.015647953067407183
0.1439283027587284,0.008398969560219793
0.14303521828897203,0.01255645423052032
0.1429788061992795,0.012588394260140578
0.14016609042712183,0.0009130825993906022
0.14278009065738007,0.025491198724230116
0.14282030265705742,0.025513310938099387
0.14581299249185603,0.028405018011050224
0.1458685143761862,0.028449226161294753
0.14298851606399154,0.015253552957042782
0.14038177466880356,0.0016507569424848434
0.144691896939104,0.030222951019707178
0.14665289895027783,0.026342983043243784
0.15043549192591302,0.021281346300448867
0.14780249343622703,0.008071832261194345
0.15053374542511885,0.022509371378396814
0.1506912417560749,0.0226044535126233
0.15070046822333444,0.022656876247778346
0.1482503651146387,0.009440938787340869
0.14894055510431112,0.022542228386180252
0.1465438007198341,0.008919670132959912
0.14634679210861581,0.009307125423521523
0.1450174144826902,0.002342909492062617
0.1430929647527796,0.010880992382522603
0.1406095099275295,0.001557594107149729
0.1396774461711696,0.002474236293770194
0.13778819686302995,0.015685441539126987
0.14058476685879007,0.008398512825381845
0.1388534478732615,0.00517656403538469
0.13879634589744239,0.004996620698989318
0.13984787294991138,0.008407364262402961
0.13821118040190275,0.00454094829129792
0.1509709592269927,0.008161015001129535
0.15055401824729328,0.008111214733865335
0.1506638184929756,0.008181791668000926
0.14890595468381604,0.004856087809284038
0.15409030820974734,0.01776756282848435
0.15244758174906067,0.004193360425763792
0.15254619539906825,0.004267083497354829
0.1541643362377143,0.007863080356611984
0.15281843525703154,0.005413195976686768
0.1637374312682999,0.00022470714142519554
0.16357822665479643,0.00024744277654287217
0.1627250728282222,0.015488437284154164
0.16100697321330618,0.029296144766825627
0.1596023108455892,0.0433652679654073
0.1687103636073544,0.026741387209010977
0.17198813819400194,0.015523883577519994
0.17430001161038094,0.023856878262700665
0.17262297722625994,0.037063476931110007
0.18676570588170985,0.039754631453222444
0.18678882073840936,0.039859435681516064
0.18509932321435763,0.05308077591163318
0.1850296498169937,0.05314399286827464
0.1836190383716706,0.06677155249803501
0.1824591104377597,0.03900447149435893
0.18221522954506716,0.039077974842408825
0.18072943037034314,0.0523095432204288
0.18775596085208152,0.038682413643035485
0.1878964849360009,0.038576400666856525
0.18788509032623113,0.03852226657943136
0.1862181813555666,0.0517576997314424
0.18483212313942543,0.06538708794187142
0.18857379170269437,0.055635565553728394
0.19050279067750606,0.041384771981169514
0.19084173917015818,0.04125085040531573
0.18959664228906056,0.054457501858044204
0.19068102140989518,0.038693392665296145
0.1921089694220322,0.046284373361654474
0.1910909930567175,0.05937825249931716
0.1911599697057269,0.05928835573475676
0.19045014864551016,0.07249847043854318
0.19556203764009542,0.06512006028202677
0.1876853195074845,0.04411828376158188
0.18766991878151115,0.04401238128120921
0.18723868750505204,0.057186039862767046
0.1872474845220269,0.057373992965660044
0.1871486364425656,0.0705381927785158
0.19407685179901818,0.03474000617290863
0.19481621974273516,0.03279932195333358
0.1948267874112775,0.03278668466075096
0.19430033839097233,0.04635104281302472
0.19490453501304744,0.028490977756065128
0.1941066049010895,0.04166162645652838
0.18422180625482493,0.04183186774645664
0.18629118301330988,0.03060920077908369
0.18595393590246348,0.043790498947949175
0.180465285078561,0.050898391888048344
0.18076791791189728,0.050874132604854065
0.18106237983471907,0.050943711176615114
0.18074873979470077,0.06454117310683527
0.18078727415685436,0.0777716307814762
0.18148834260629573,0.06630665771010902
0.18349674261019433,0.059188964483554596
0.17505575771647577,0.0423974792874211
0.17460133598357144,0.055870401155699856
0.16366014835619794,0.02425158681287698
0.16327986198781733,0.038381554182498334
0.16325413384811663,0.038467422156271525
0.16462665908808755,0.04359027551798355
0.16446202711759741,0.05685157434052268
0.1667796770022451,0.018743879641112127
0.17086464573734575,0.027771950445046212
0.16551148150159833,0.03580894210618446
0.165397423867249,0.049040426479618926
0.16565706528504004,0.06262265904076258
0.16130296150135287,0.03200831584405517
0.16141844008539336,0.03211791790190199
0.1620072154929867,0.044952930953223724
0.1622010186668187,0.027963470707507376
0.16206048162353914,0.028188197312541075
0.16211344123456853,0.02813687883224647
0.1623275569330684,0.04116571766359867
0.16300626230352985,0.03282815573069975
0.16297115304991808,0.03289947614032629
0.1632330908077024,0.0464763143517013
0.16323301260009632,0.04645975210361053
0.16385715274518925,0.05963879759404466
0.16122524329162832,0.02961716977892293
0.16121711966728072,0.029542891146408404
0.16115386049656244,0.029547327839017257
0.1615116410174622,0.042730356255806345
0.1635911384638149,0.03956042112761837
0.16449409308161556,0.05314789362235084
0.16374542965297167,0.02641539940981597
0.16376629252283578,0.026464392808154713
0.16438004472172602,0.03965740272011887
0.16483072035534002,0.023109805343897838
0.16567705141625783,0.03630802413983591
0.16568139410722166,0.03649978115883057
0.16624945533446617,0.03349630660715519
0.16635529021383155,0.03347335646087046
0.16746928652252493,0.047076494859397355
0.1659705087150962,0.029929440901798277
0.16576642455940147,0.029862280080620973
0.16574373578590504,0.029907615235059692
0.16693596778847952,0.04311565365800285
0.16561821313387082,0.028861095088489105
0.16682666466634227,0.042075089556003586
0.16669161904298582,0.041890319166827394
0.16175545370495603,0.04096306398527361
0.1617048125568065,0.04087279638471086
0.16144539668891988,0.03894168256350161
0.1626491000014718,0.052553438544484805
0.16417519694198024,0.06574844798593804
0.16364023306388764,0.033228850144303435
0.16098494512142034,0.03164100979621831
0.16235756602065385,0.04466789904803891
0.16173157224793308,0.03353205639123824
0.16337160088143893,0.047022513143642586
0.16154223206862262,0.03781087447054787
0.16142902484422025,0.03771268164409891
0.16273427775718888,0.05097124328899794
0.1601962095659217,0.028440414699502536
0.1600185953187216,0.028304046080553924
0.16137399448924838,0.04149318658040935
0.16274783454398192,0.022925337168686163
0.1663922149605755,0.011273324841480914
0.1680063996406308,0.024868413794742583
0.16991419475559918,0.038068416843364046
0.16901703356071177,0.025575788752820294
0.16760771312453968,0.014419266728365576
0.17683288107899056,0.010189279372380566
0.17854199689026767,0.023393868815412725
0.17450365532582518,0.006142765692995323
0.17452001683996757,0.006163583140955886
0.17451394126234077,0.006148129404468516
0.17656911182546883,0.01975793276399496
0.17890765003456827,0.020583018954690946
0.18120247293999597,0.03379765911276644
0.17777017540529383,0.019472473575021132
0.1766539500238506,0.012542125642320157
0.17677853601064367,0.012717716916724742
0.1784995823270337,0.025937411234068012
0.1662113236686645,0.0003693150569794579
0.16753383003660652,0.013255669705288131
0.16737259252867168,0.013119826601891926
0.16782508872228907,0.005383019398246036
0.1692723380353676,0.007837281430638221
0.165628005791626,0.0039632469045109975
0.16054503224050415,0.00011435645061474986
0.16026064044465804,0.00031629771151719943
0.1604753358190344,5.9148540769937696e-05
0.162036259785702,0.0132601151436198
0.16400312996945693,0.02677282239452472
0.16357792323253761,0.009721799340647097
0.16372952278611727,0.009810349326538459
0.16409749473824647,0.009691179233284108
0.16392382296211402,0.009861943249007021
0.1656088819558183,0.022567396259014938
0.173868992263765,0.009330869893963367
0.17579331398680273,0.022381980551882563
0.18179685248622673,0.02514581620520895
0.17790571658628707,0.009951791843204827
0.17999372159368124,0.023503999787271468
0.17731634398862645,0.006427433968327678
0.1774740311995841,0.006615508902007461
0.17734624860349854,0.0065936292966670695
0.17960029621381152,0.019759389830029454
0.18215534616471152,0.032945148514813116
0.17510552378421237,0.0029685906876781853
0.17506608886440037,0.002963530412163795
0.17260231159628253,0.008784245556778592
0.17499052028306727,0.022465299960644506
0.17761970981407219,0.0357241678688236
0.1752561181192206,0.01732373786828933
0.1834337852967277,0.013685468417819813
0.1809317947305203,0.0030102871292552176
0.1830797175504846,0.01020898374647583
0.18095440268091714,0.00037199717405256294
0.18124281419951327,0.012291643548192566
0.18119186375749782,0.012294340591142205
0.18356411658518146,0.001336881025629122
0.18616711974572472,0.014574916775776492
0.18011519412318855,0.006293062927667403
0.17553648029866264,0.011867226152882049
0.1756987384703092,0.011693910411782804
0.17349730669336919,0.0034276891394326987
0.17352920676375572,0.0032371720004409354
0.17635145416271403,0.010002775382638829
0.17955765281328476,0.02363085952979937
0.17668736122769718,0.003170382201785449
0.18038304030224217,0.01470944440132671
0.1781800135667589,0.0023657008331339213
0.1809237290658681,0.01082384384109214
0.17680067899645302,0.002822383143817886
0.1795060243724449,0.010074606889333593
0.17963920371026434,0.010331646791784
0.1827156996246741,0.023575440171555107
0.17622888939468634,0.00018642605596674855
0.1759158249304349,0.0003493294995344786
0.1761357258387253,0.0001094427582666313
0.1781769496719156,0.006256986211355731
0.1809971203901249,0.006924148326278301
0.1834242401663353,0.0036195581342060024
0.1832858169363001,0.00385028282776112
0.1861430383160787,0.017019117969378383
0.18606263555088873,0.017021563946105767
0.18929418009893453,0.030592759149246085
0.1871907101819592,0.004914704533077075
0.18725002791805703,0.004842387690834338
0.18722323928443355,0.004964327130292823
0.19055727677967801,0.008211573245901826
0.194141721560612,0.021391778481655296
0.19865209442418547,0.013580673580037894
0.1995754605358662,0.017441408826884608
0.20356174381674627,0.0011973607879844914
0.20728561787384378,0.014784388946473603
0.20489109257786772,0.004373540327766268
0.20486909376376755,0.004293230592633757
0.20158295956643085,0.009362332256346972
0.20288437037097332,0.020143104962347946
0.20675517308137786,0.03335384050917445
0.2108390998300019,0.046586336415447294
0.20491960325087852,0.024566886931792764
0.20541224621057003,0.025149956635247772
0.20243857758281508,0.030102025415363887
0.20666357835496574,0.043853376083548
0.20362529498551687,0.012458286126894258
0.2078760779496871,0.026463826977210614
0.2152457525780864,0.0458065296226704
0.21023361066597906,0.03709677129353728
0.21037214076806798,0.026024966913948067
0.21483061437104603,0.04009493871054714
0.2093915375172427,0.03528489716172789
0.20605637436324573,0.028637782475977373
0.21075617227999274,0.04232457401850098
0.20089891725199205,0.02946213534764741
0.20547038473415596,0.042594194096395865
0.19520867219961047,0.036243653513970964
0.1952323010391915,0.03602802329043109
0.19176808837758433,0.02412583418434977
0.19172095655965996,0.023818857451539666
0.19645373001444452,0.03702190871570665
0.18944950216164286,0.024071283694592216
0.1916466849238301,0.0164891824398421
0.18611859683033863,0.00841057545715618
0.1908323802774691,0.021995215774566645
0.19078540897454177,0.02205885206267344
0.19555329779864936,0.03524650418449515
0.18304180445424578,0.0008108862740507927
0.19469576303372732,0.012305849100828992
0.19497012251392465,0.012573450795737351
0.19692387830272015,0.016336163668827508
0.20169751064984848,0.029528189912702004
0.2067918472787425,0.04312515591689836
0.20144631689322717,0.023850038019711084
0.20117955244648952,0.023786780001417096
0.2013338104328433,0.02367452457320396
0.20621750990348836,0.036876955984730404
0.2031536001044724,0.01847649183924571
0.20815270279291725,0.03168425147991294
0.2134622870353225,0.045297446001743465
0.1969374693792804,0.015575050944607762
0.1973986496914909,0.018907844959364928
0.19752125459581882,0.018777891295560734
0.20239473946413347,0.03199535042740198
0.19664049134155837,0.013926333328983853
0.19784290970311738,0.01671018428818449
0.20275106823214997,0.029927703871677647
0.20270937051483565,0.029817240269386813
0.20792967709407678,0.04342230150811788
0.20677414025964694,0.02707903583711824
0.19896165967582957,0.006646258101450586
0.19626154646211308,0.007857857906873766
0.20122811295445536,0.021033108333622593
0.2030304892601768,0.018821126550572664
0.2028941765765259,0.018740769206547547
0.2078017891682239,0.03176143224364725
0.20548531238354462,0.018484603203565042
0.21062576785204512,0.03207981917722269
0.20631392434972243,0.017290675995786486
0.2042006763286919,0.020702967979931323
0.20467861505196727,0.03244082169828344
0.2098382126363729,0.045983586683020494
0.21510733555557904,0.06007154165394857
0.19781173795578771,0.03406813507144735
0.20341340790615792,0.048077399336633464
0.19271420041836737,0.03313593820559846
0.19285874498928196,0.03314618835887684
0.19843491782248265,0.046351933940772305
0.20412697809647123,0.059566646806484824
0.19593493813486995,0.035225375744792675
0.19576096000220294,0.035394240338683325
0.19555461199684726,0.035489850142220725
0.19553246351663703,0.0355068838877588
0.20130550749554232,0.049127238940163576
0.1961378161324701,0.039249974867949566
0.1793100469630972,0.02838112591557174
0.18478887403372002,0.041605603764438115
0.18462291420784294,0.04154403867634304
0.19023118357503646,0.054773002018286165
0.1766061950302993,0.006977143477590486
0.17428543098748045,0.0008789408760832007
0.17998677645832684,0.014512092021806922
0.18564803529332397,0.02773561315318651
0.16775708627323827,0.004002957810314678
0.1678773228590612,0.004163732598324365
0.16780548803987494,0.00406696124515582
0.1732908913683727,0.00913411713369494
0.17325701295875567,0.008700005626525176
0.17303236486222484,0.00894361508938002
0.17316062786312256,0.008875964895411537
0.17894759844875,0.00459425714312145
0.1705168045232876,0.01514657641203876
0.17614829196338117,0.0021468831019511025
0.1802933424978892,0.004698594332933292
0.18377083191290042,0.011188678981847722
0.18375245839504487,0.011197370087529525
0.18934335473611547,0.024371644989489512
0.1952255701870932,0.037929910627648056
0.18935141213104645,0.008624595381329314
0.18954609538023895,0.005282103496176416
0.19520967906104472,0.01844808444612489
0.18976115546316547,0.003533454054734153
0.19545717910336202,0.016712194023208782
0.18683221562054228,0.002045537156995181
0.18827207799736745,0.02236534952478275
0.1942501261877849,0.03596530495043748
0.18443295886148509,0.017613545065118696
0.18426428833157737,0.017572386954080588
0.19005501874661646,0.03086139925540332
0.19010444463577778,0.030826479083299167
0.1959631916513581,0.0446652896807056
0.19093862217895907,0.03256335203323824
0.19098927121731604,0.03264987871508163
0.18308587065312718,0.023908709729280605
0.181802308389535,0.011582464016010709
0.18785980273470462,0.025826608914532364
0.1938697850419828,0.03908404717181835
0.18984888583303333,0.03117315198217752
0.18968405891755227,0.031224604995981897
0.1890633611194884,0.021881624464642813
0.18461020547709828,0.027619387433042264
0.19055879286012867,0.03609245432098218
0.1759928064018973,0.028868339517209907
0.173282571279077,0.025902115934928194
0.1793614988645464,0.024545325057028444
0.17939919769871276,0.024382145406780964
0.1853084537645999,0.01277967867879004
0.18219538602456672,0.026149275152204776
0.18228633315059803,0.026077454100339903
0.1824095352242013,0.037279169124208034
0.1884341289710179,0.01822095369925958
0.19497420696474727,0.007716642628752712
0.18661508059324802,0.009339120542775747
0.18644107853139688,0.009215327940340636
0.1938849536867655,0.012680197083814624
0.200111980570146,0.01418238955520923
0.19408398657251838,0.02133682985558849
0.20026307196843315,0.004462748930145977
0.19089638872102344,0.010373647034846554
0.17710996876971788,0.006583075184853571
0.18349761169051287,0.03072198095212475
0.18621002524939145,0.003094910442752119
0.18317338273242975,0.011613818505173847
0.1741333006163988,0.014115281782632105
0.18069736947319412,0.03396738351927909
0.18750260004923747,0.050279225470075024
0.18428328414677997,0.039220848433250355
0.18005159420286135,0.046839906040097794
0.17469086395452044,0.05267864256301747
0.18170966380179102,0.06918053088284526
0.16748601891340953,0.06399302558638775
0.16929105683923584,0.06965127069502197
0.17605126640587326,0.08613554922246214
0.17606005193048693,0.08629655074971676
0.16925471612400178,0.08460230305595517
0.17602577513399703,0.10107987799343243
0.1547587623791746,0.05952093472468457
0.15484810913583846,0.05929272697916654
0.1406997137916785,0.06483401813109402
0.14749793223800947,0.0818104575481935
0.13419032504285222,0.0778416985499768
0.14065257781969842,0.09431788772200367
0.13574947839415483,0.11100074641931479
0.12925942625099596,0.0919018571130823
0.13552514930992018,0.1083769328889479
0.13111509815189945,0.0869700012076744
0.1314527970524099,0.08692652933188749
0.1379632901976423,0.10390388204149748
0.14438427171036441,0.12039534223654313
0.13362417998690274,0.09481065464411409
0.13351013230728095,0.09473042890127759
0.1301355540580711,0.07437686220502404
0.13030054190237442,0.0744234561044812
0.13651792681077882,0.09092987668289121
0.13350945561740965,0.07684146009224846
0.13349009332265885,0.07730970552749894
0.13990372904380136,0.0944379460399094
0.13996530345592104,0.09447509715291715
0.14626215488927932,0.11072463872356987
0.1357225232982893,0.09612142486638019
0.1356070343665664,0.09605186147739286
0.1355767891103121,0.09602407392972534
0.14172798165062686,0.11228143256721768
0.13359697300746434,0.09510655308544935
0.13344315117650923,0.0952210799507458
0.13966051522726233,0.11222872479890132
0.14581406800686875,0.12873832866608925
0.13735278256297445,0.11099731988539663
0.12422504690131587,0.0875817380585524
0.12407917473475863,0.08777241528785584
0.13554045998756967,0.0744196313689165
0.14125379922283413,0.09092877158557822
0.1310931424926587,0.06658803434255467
0.13124877244655198,0.06659993955177534
0.13694549424600366,0.08360836051447884
0.1370033476525345,0.08361308792110944
0.13710845644272388,0.08360604603539978
0.14280155618441362,0.10011338614452381
0.1314034316501411,0.08168065635481048
0.12803323771927544,0.077058726168034
0.12785138474575602,0.0770754947706249
0.1338104855297908,0.0935825328386033
0.14008789888559078,0.11058905326133583
0.13622442175914234,0.09651395882920788
0.12936206114835536,0.0986287777719963
0.1202516171135521,0.08315545232023758
0.1235745809347262,0.06714867753556497
0.12973984548252865,0.08364435582743002
0.11829582501430363,0.06196972199999706
0.11822028951754561,0.06200953967423727
0.11775769478858529,0.06037177912182457
0.1190140574508978,0.061650335289807456
0.1251373678030877,0.07809155325939154
0.13155892736079539,0.09453509571301177
0.1206945120565499,0.06469128436378835
0.12051001124618081,0.0646373640720963
0.12064937622035797,0.06451237589272463
0.12664133053933577,0.08085274898340433
0.12071785041606276,0.08655962693786967
0.12067992937473775,0.08649049383042295
0.12662328092904,0.10294411973772477
0.13288907630492758,0.12002456394706096
0.12223310330926014,0.09953134967027322
0.12229403679438365,0.09937659652800446
0.1282979508772872,0.11591761714703086
0.12205942027544757,0.09146573917349698
0.12223889444573606,0.09147633308920677
0.12845247291685172,0.10801572169602958
0.12173181247577931,0.09133671668589227
0.1281392961760981,0.10837768889842846
0.1075678294939663,0.0713231632028386
0.10758841940858889,0.07121192113831287
0.11359086669764203,0.0877520105658387
0.10843784163554734,0.06948745528341371
0.11235982223083725,0.0750599584153724
0.10568167229768272,0.08793718869879963
0.11144061265731131,0.10447558182030736
0.11757250137117344,0.12150168858033483
0.10856852882925558,0.11765281696902563
0.10227962890701656,0.08433310567860543
0.1020508503433675,0.08446751125887843
0.10711812475505832,0.10086144011948717
0.10352785820901368,0.08976141330360088
0.10343528441109102,0.08995757161331386
0.10843450854656124,0.10593270452689608
0.10860482698055725,0.10603211822509406
0.11404056240355484,0.12297884522189362
0.10448179592627281,0.08717177056968682
0.10502024109265548,0.07451476694188441
0.10953809186830302,0.09096870314616101
0.11434930627884755,0.10742246651063336
0.10519916143589311,0.10241927213661817
0.09924785819719568,0.08273210415405674
0.10341189678569038,0.0996900081359211
0.0975932304723354,0.08646365827682523
0.10114853046366717,0.1029346832709872
0.10509622453233773,0.11941481864259629
0.08892137102142357,0.0830433190774269
0.08231868291084886,0.08370037250061535
0.0849174035134268,0.10075625834201518
0.08432645958945477,0.07874656075658314
0.08426510466691703,0.07855785511190172
0.08699317544590708,0.09514292717071116
0.08686239761176856,0.09519942273327198
0.09013017926148165,0.11176300299286912
0.07419891819191389,0.08675136286276808
0.08527368391053507,0.07720984655681051
0.08071568585309405,0.06612987059493536
0.08427938413840609,0.08312669107558368
0.0803574132550921,0.05122172796289126
0.08367752571094839,0.06769576517053033
0.08362496085143313,0.06784559772837495
0.07946992122632006,0.060600146066340566
0.08288710285185519,0.07709358778348463
0.0768023146979456,0.06550878941525151
0.07693352909327038,0.06556066958898321
0.07431797229733328,0.060945808902503895
0.07849738812454438,0.07793771882339517
0.08304976948845919,0.09442946321407453
0.08469944639009946,0.06944163796668155
0.07664420189080291,0.053354296126595584
0.06740867495079132,0.06535607364013085
0.07091658042167351,0.08184673105617835
0.07516178735231463,0.09883579377626361
0.06490614656918094,0.08406843695670863
0.06708621162763853,0.07643046805145048
0.05901528259397141,0.042630812693005504
0.059839774384920226,0.059119428044747784
0.05703704039590978,0.03476780825122039
0.05733788086601865,0.03481828959585398
0.06554981430117929,0.040004760038835796
0.06601654437884871,0.056494812830132135
0.06738529209577526,0.07349029113720906
0.06203415369717773,0.046022998046210795
0.06350801726016396,0.042295293976441384
0.06523840087622788,0.038447116891586086
0.06607274465798742,0.05494696218776851
0.07033338389828754,0.04229666768508399
0.07091977177238752,0.05284509065148102
0.06944813591098921,0.059392396702151684
0.07008071042096554,0.07578116041442717
