RMSE_Position,RMSE_Yaw
0.0733614654305532,0.023059089293893997
0.07670896445144078,0.032561551924978005
0.07106405518400376,0.026551057416943635
0.07109371475277064,0.026778911733460475
0.07435306413422457,0.03612455410568449
0.07767068008989113,0.04598911268129058
0.06951486299690529,0.039670230400717266
0.06965267902329221,0.03974802276837153
0.07080192616155674,0.030546514258790847
0.07421515364122942,0.04072196553767027
0.07311753984661284,0.028804858891854575
0.07305466482518104,0.02875377122745437
0.07313973730171669,0.02872400550053511
0.07646221039787736,0.03859394329406918
0.07979549399019538,0.04846285795865902
0.07219969975432933,0.0338879926193183
0.07263398342752322,0.034000737121200775
0.06736982555190357,0.030519633537521962
0.07078637235454037,0.04069010867474976
0.0663260807898524,0.02565056723407233
0.06636479350011369,0.025569658525946615
0.06624712321102884,0.025578462845619043
0.06622400877689451,0.025735489666800948
0.06953925170371804,0.035609870255617786
0.06434537696802527,0.020639249626888123
0.06764118326652598,0.030516920871173525
0.06757048346227984,0.030647660535508603
0.07690216107126403,0.006283608926683115
0.08036771050490017,0.01646411977618056
0.07757205200543743,0.00507865079367642
0.07206468085207308,0.015381816106011748
0.07229694736081689,0.02034677565219889
0.07560335430408499,0.03023133428235969
0.06511036163853168,0.03271634264719747
0.06830634301090513,0.04260438362408347
0.07395548865961302,0.05140971566236007
0.07394357094979825,0.05123102129531576
0.0773283959239844,0.06142220171382862
0.07282056258732228,0.05206475511626074
0.07308163543840511,0.05579989571417254
0.0711312245746035,0.049453175291883866
0.07438371613984505,0.05934791041757759
0.07765690078098564,0.0692457521730776
0.07547941875298314,0.05715561669014635
0.07633427878712384,0.046252685487506266
0.06584407261132282,0.03288770840534294
0.06921339432896702,0.0430882134710977
0.0729961006826088,0.03855083920105429
0.07285088204210549,0.03845808858621824
0.0728835994440637,0.03836285161435172
0.07265813763531867,0.038462120181790294
0.07595939234167737,0.04836555759036898
0.07927550403973598,0.058272005294876195
0.07073950235926559,0.03848654565489751
0.07412185028393825,0.0486960875794713
0.07338642307892854,0.025956512234676765
0.07359026784454925,0.02599093922536122
0.07178980558846346,0.022386401211202056
0.07504578657183805,0.032298063170097535
0.07832179742235734,0.042209650683764366
0.0668886932049575,0.02537121736564751
0.06672978788654399,0.025554751468456424
0.06663154663052613,0.025699071230292247
0.07002538689271148,0.03590733718724203
0.07242739273358176,0.03153240788259426
0.07383138212015587,0.03796949047779696
0.07374746782965969,0.03799160147565095
0.06966312628768599,0.03798836767056413
0.0730288088622511,0.04789023825187089
0.07639785693842614,0.0577770682677885
0.06799265016551952,0.030756661867570756
0.06796301349505243,0.030736209900831035
0.0714269546498429,0.04082662512442248
0.06413308963910985,0.023538925211643136
0.0674544765376896,0.03290874892752882
0.067368973939092,0.032775432799126314
0.07070286226729833,0.042278693239697684
0.06662203639841015,0.02212856185793033
0.06668504072645141,0.022141846961327705
0.06151176777665206,0.027627162962595708
0.06495839568155215,0.03798007416898086
0.06081337924823572,0.02748838628137351
0.05964445263331702,0.027929674645336796
0.05939163362848517,0.03308962921938141
0.06270729348347168,0.043756756565640494
0.06598455698284512,0.054961498747542414
0.057693192688243626,0.03882178550654647
0.06103338778919407,0.05031905183364893
0.05538764448246605,0.03737511729355214
0.05866769020826537,0.047959456177382176
0.06199594314980644,0.05787625378908734
0.05802293716226002,0.04199219785944974
0.058029583293715284,0.04200456682070231
0.05820471774834777,0.03736598406522873
0.05824970905539651,0.03717078480612201
0.06164136008024441,0.04736782161071851
0.04514053042525341,0.034471228173874824
0.04529830021955611,0.03476537188393048
0.04516960762842008,0.034583777837621454
0.04851006093904317,0.04448736189292646
0.04870528678682364,0.04460199171605428
0.05204672775627219,0.054510913879441514
0.04652292701159436,0.04028565298354847
0.042948834802029504,0.035188439137727734
0.04640197726091944,0.04540230736847617
0.04975686274243457,0.055318805057180676
0.04258589551059022,0.04138221880669768
0.04251222394874492,0.04120866020884417
0.04267902602571881,0.04139794520018736
0.046020911111689676,0.05131710478792151
0.046498282993359355,0.042131568795686025
0.04643820924847487,0.04211903692713248
0.04626011417952397,0.04201766989262357
0.049671595378082356,0.05224003376108177
0.05298761787663339,0.062164173631615416
0.051210686864677744,0.04133680502117265
0.051208965511498734,0.04144491730783395
0.05138799113672862,0.04147430787117967
0.05894440651085541,0.040773975326599654
0.062172106385442356,0.05070048868608623
0.06375427263126093,0.037062939867091416
0.07076742323429726,0.012609405117150363
0.07528469849464618,0.01717541591629912
0.07839140723189232,0.027405301122077397
0.08371117489660915,0.017615498323680256
0.08663998048096214,0.02754706281146424
0.09988124962096999,0.026258936957910706
0.09974020603427997,0.026340022516703865
0.09960129423742693,0.02642352439688178
0.10254213386659378,0.036357173664668625
0.1018122160913069,0.0248719406538167
0.10265872953812484,0.028633572948365327
0.1056880404711694,0.03886777706449873
0.10744020291280879,0.04604317367929234
0.11029426374314914,0.05597101539333238
0.1060253779006713,0.05035025022886108
0.10605497961366897,0.05035344433350364
0.10611108323042347,0.05031965594875443
0.11156052323956842,0.053905497917007494
0.11422813547663152,0.06382535822757829
0.11699375416150365,0.07403081859887806
0.1169270924659538,0.05528867788012537
0.11692811755685101,0.05477562194091057
0.11474348983703404,0.05333372265346715
0.11184115642499298,0.044141571533446555
0.11448052579597305,0.053986616734535524
0.10788332328416839,0.0382784972454866
0.10783191169065856,0.03843696911314032
0.11039005445463952,0.04797773619391376
0.11036695129410456,0.0476841613315644
0.10826866240199472,0.03116215885986584
0.11086794283263708,0.04110033955517255
0.11090718698860372,0.030256691492913657
0.11068662072497848,0.03044788953710853
0.1132558413925923,0.04033603358864534
0.11586561994372083,0.03393383700970198
0.1183861865385142,0.04379927499594749
0.1146758184070929,0.01932489690347139
0.1171497960100342,0.029483042601113226
0.11957617513257691,0.039340124343667515
0.11963494959640057,0.024242467127386425
0.1220896101431072,0.03410171880531543
0.1200012149467609,0.025167928039511622
0.12330122085027834,0.03045978308744246
0.1188516198966297,0.016229387595871225
0.11865782325409623,0.01633919516349058
0.1210263501800903,0.026500024499289232
0.12725988727564533,0.0024699739486262473
0.12719718678307917,0.0026389700776325853
0.12726704392570687,0.002680665881449329
0.12946345932834272,0.012545906697543963
0.1316859064361003,0.022414524162395866
0.12306039437841133,0.00797197790984372
0.12304323862389767,0.007702242302218386
0.12341619934356342,0.0077903675059638475
0.1233867685322473,0.008034045589079055
0.12552908215313494,0.01820553616687559
0.12763941205869375,0.0280829924415531
0.13033260691895254,0.02439578577811985
0.13030587186340964,0.011185141763732531
0.1322020206480543,0.021068580082692634
0.12951131568598873,0.007891610834313445
0.12959933543594687,0.007880330261543333
0.13147040366483628,0.018070183556493816
0.13143725427550562,0.018059762120870015
0.13328323019039395,0.027957412802037673
0.1306888325114074,0.027747351754623173
0.13078448549310742,0.027558531918751683
0.1325186990049066,0.037464790922706825
0.13014180466562064,0.0177295451414845
0.1276602353667355,0.014852429775442433
0.12943555250929187,0.02507191304544021
0.12715382832974684,0.013470764816841284
0.12889598332286253,0.023420807405113875
0.12875195830666472,0.023157981462151644
0.12877716363073835,0.009780651490861159
0.13056514774355835,0.01998696591648419
0.13021315163518868,0.02377240113285861
0.130094602420468,0.023665132205065387
0.12995829675937423,0.02346444779275636
0.12990324478285767,0.02328350478494379
0.13148500395946192,0.03185165911303689
0.13283135773778784,0.03623277330940877
0.13188907985881257,0.026980225097847477
0.12889598639347014,0.019512591367014664
0.12893487743350832,0.019406395109430093
0.13002267014767535,0.02044609203067549
0.12772501955049795,0.021765787806603543
0.1276452895644066,0.0217851006207066
0.12852427576791733,0.019984375823807188
0.12851238760979972,0.02009679493477834
0.12915402179349175,0.016208989485934966
0.1266181496565629,0.027416935192904335
0.12655330679782217,0.02742554239777095
0.13104223895148762,0.028493905123406993
0.13141854268003003,0.023163990433761498
0.1325932987440017,0.02813676450099778
0.13229179558274623,0.02798850923926222
0.13236795665832551,0.021678292761837303
0.12948164163680315,0.021115842919924525
0.1292803937943655,0.01485286463924318
0.12822870404774633,0.02918966529930289
0.12837147475652236,0.029249441625039507
0.1285846263451979,0.029326195258909227
0.12846313371838053,0.029285780388624838
0.12796060574141116,0.022943421511537387
0.12710096001407362,0.014995769345139909
0.12844460912432695,0.025461680496897232
0.1284470353693282,0.025615178129022146
0.1272126390181616,0.015291710493290367
0.13012424416484306,0.019396318239385035
0.1303427196413007,0.019300860795593122
0.13557896527516822,0.021279813694610183
0.13579606941620273,0.021237655513349107
0.13400131175097474,0.008905801430391769
0.13177126557740798,0.004992208970871381
0.13673244910756305,0.01444270888318333
0.1368794253446109,0.01906289944671391
0.15036590477546866,0.017708072832611332
0.14851236041555646,0.03117491359154667
0.15087717774851284,0.010774255229568874
0.14864687909729923,0.022794837557621017
0.14869238233736737,0.022689306519831032
0.14634404992629482,0.03228988830856295
0.15165191272000716,0.005446630841796862
0.15167559387165608,0.0055177914998632005
0.15189835498577473,0.005644204836653621
0.16140346219794924,0.0016242706344951063
0.15842990489516592,0.010828946562640553
0.15559586873950773,0.020298905068221185
0.15746608897472766,0.012297244917623297
0.15748036275186145,0.011817643254920407
0.16195888917649193,0.007224138732226271
0.15855083886626908,0.018561336537547435
0.1576225044220528,0.0014958464477841105
0.15777385304685884,0.0015487160803664413
0.15415634138908446,0.011489138551236344
0.1543831677186259,0.011494461889775653
0.15580222306973004,0.004610953867840051
0.15210980852310085,0.008581567913352739
0.1551352696273892,0.010216623137413672
0.15129053873485418,0.0035898381701569004
0.15083263519470627,0.0071392460910681965
0.14727722970608312,0.021198881710436934
0.1471454235770905,0.0027903745380721827
0.1522195647924245,0.010142684728914109
0.15262959540377488,0.010581092990649577
0.14880004781395986,0.003223375609493484
0.1580544429909316,0.0061035283322925515
0.15788863692953783,0.0060114943373772425
0.15353624467496021,0.007618622407025377
0.15317865093492106,0.007510171950991129
0.14906285366450112,0.02074589495261625
0.1580892990175624,0.0022554835017056796
0.1580172812677459,0.0021911627632529296
0.15786148314523904,0.0021808784656101032
0.15356594573537732,0.011059430798844527
0.16972176327128502,0.008521537989169657
0.16955072829674664,0.00849645170158686
0.1649729918895028,0.02213664956020356
0.16510049198978405,0.021987787454686547
0.1661523964250168,0.020857489591591172
0.1619132825315294,0.034081097072582445
0.17010488000277604,0.0007858439557599795
0.17009532116381906,0.0008408076568380274
0.17009874164264252,0.000693137335260996
0.1657403376544445,0.013873035749311757
0.1717033115022309,0.00684897605981849
0.17529804009263236,0.017803519922270805
0.17076353684615006,0.031151880375972055
0.17087605244703838,0.031009523976793574
0.16654015920466972,0.04418267888455363
0.17776927478793028,0.025694304532314582
0.17771188874920016,0.025893219830555477
0.18117883555585362,0.02198270565050997
0.17657710293719314,0.03515419612062054
0.18158641052039634,0.007311208389072288
0.17695538580899375,0.020881128321258213
0.1769549597131612,0.020934262318185848
0.1774389459053297,0.01421253572340797
0.17756688628512377,0.014259641777299326
0.17294922790442974,0.02743408067723152
0.172927913600874,0.01724739827956734
0.17307271380633824,0.017042594592664884
0.1722185373132128,0.00884269307943475
0.16760173602198938,0.022021298209371487
0.1629276653700506,0.03560676312430422
0.16875960943400722,0.027503638741868563
0.17175212309912913,0.0170231310454807
0.1670111760640493,0.030222027494799075
0.1696808136331359,0.012813414118497679
0.1700345036940443,0.012837992223263317
0.16526984525789445,0.026055690267156706
0.16167457728832005,0.028953325179024603
0.15690958229956167,0.04262825870335041
0.15683953600327824,0.039465640060430296
0.16184005629990322,0.02940700470054036
0.15715449873017304,0.043120428085002604
0.16114436217555023,0.03038095647125516
0.15550543687438761,0.04534677290944389
0.1555743005432444,0.045220681587427425
0.15075158985969028,0.059140927350000545
0.1527585897486755,0.047262865520835806
0.14769750474818152,0.060961128570994116
0.15389499753794955,0.047376229904760425
0.15843713604743004,0.045692931203968445
0.15826569737773843,0.04569090439767631
0.15853223325377572,0.04551531981031909
0.1534308552726166,0.058535147264467735
0.15988042881202472,0.04105619656907189
0.15972578838318885,0.04100921564612037
0.1641719279156423,0.04453706469961727
0.15879001303319462,0.05752794253472926
0.1532812265245494,0.07112050673082715
0.15963168336496789,0.037178346800661455
0.15953296043525816,0.031999480982153994
0.15935963774504305,0.032223206457610676
0.1537871947925572,0.04540580097846458
0.1577534666445526,0.03345945617455116
0.16074689033085696,0.03746239492443771
0.15499605002877,0.05064848896207064
0.15486048229003885,0.05073467543257592
0.14896751411219675,0.06432527512056962
0.1567630258380569,0.0251053253624427
0.15673261172540418,0.02498182052515263
0.15690453138214594,0.02485361132748132
0.15116300236239544,0.038049650590450845
0.1572874939376444,0.023349290360834996
0.15735164002081578,0.023213370980526
0.15158385751099765,0.03641476366451135
0.15529525667430752,0.025982314600224043
0.14935431637588248,0.03958928173839249
0.15489987186281998,0.025190774589574087
0.15346400665532822,0.02036394110415296
0.14772938038015568,0.03357558496545465
0.14882664991383462,0.0284066443480353
0.1554204636154375,0.025482330587845325
0.15520985935626563,0.02563381603621906
0.14933532388074064,0.03884950458434311
0.15470251291158352,0.02572310000253175
0.1486392886309871,0.039334513879157644
0.16280151696749323,0.010558899142698586
0.16273243972509896,0.010289784791182477
0.1627830013372178,0.01014859907711907
0.15674006799763715,0.023344018894297935
0.1685057211751565,0.021524792165139587
0.16243856726393038,0.0346405069073894
0.1657593225283723,0.03611331848685273
0.1705821657186366,0.011115314643699747
0.16442294880134867,0.024326736146474737
0.17312071462535006,0.023359196913906644
0.17534389300850037,0.03185902027378118
0.1693632414933103,0.045148568815792434
0.16511372906838473,0.03121300690772477
0.1592426472048619,0.04495169018945866
0.16555573947359642,0.012090501850507973
0.16573689404529854,0.01214188826112128
0.16828678335769728,0.00559566947499901
0.16212963675738037,0.019350103275705077
0.16925976073903315,0.011949258250747883
0.16941574843778442,0.012046266509777135
0.1727865312261739,0.0078721820095069
0.166815225320815,0.021075278343887227
0.1608596365817005,0.03428330370925315
0.17438280727685132,0.008339343749334649
0.16805076299937113,0.021953033320669224
0.17382451022993178,0.004159650158232164
0.16761069793960148,0.017377902343370447
0.16140116402317167,0.03060097130281258
0.16730549485517957,0.022427139193827553
0.16745195969421509,0.022289408645447928
0.17715981289790794,0.011354518982859661
0.17067111009745006,0.024982966634118142
0.18158128984998365,0.010764523140038396
0.1814910868915716,0.010563999720470727
0.1751457220706814,0.02379224487513687
0.17515816329045936,0.023834275885101786
0.16881261105900167,0.0370488081148137
0.17382202342553918,0.019709387270317347
0.17959297736348873,0.020059092253170263
0.17680319321751792,0.012811068565272254
0.17036261078197096,0.026383311097726292
0.16413999842697574,0.03925002873990335
0.17482567899763024,0.025548948196588483
0.17157535734666532,0.019189408438991862
0.18333915535178588,0.00448603272778314
0.1749778908253516,0.012166399087607083
0.16870269402282725,0.025105786478204717
0.17542372659073116,0.0129891871818546
0.1757069664492564,0.013049360864985537
0.16920626672745917,0.026609861716267776
0.1692595032768585,0.026472685339370194
0.17924712620153962,0.011478504253769286
0.17290202927242684,0.02463697129737996
0.17660284483079958,0.021134708849344985
0.17464181761376496,0.043046429482598736
0.16810296908454417,0.056214880348059104
0.1613593941078905,0.06979894792568242
0.16216428603783412,0.052025803849900853
0.16440340060630662,0.04633209399699023
0.1578512211897274,0.05955385713056272
0.16047698258111098,0.046957418880634094
0.16037274759035083,0.0466928165529823
0.1538426735928885,0.06017332040913681
0.15390665377300183,0.0601198467476709
0.14640824813911027,0.05067362383854723
0.14937539889937926,0.03853201229980652
0.14267476735542084,0.05239421146165224
0.15088445253149346,0.02781016182751772
0.15062821983679325,0.027683741289179054
0.14406586772228855,0.04091064718065818
0.14391348991816028,0.04091009774890564
0.15074374560299642,0.029906365955846947
0.14415961522120443,0.043151146070087076
0.15201123771428005,0.029523882801144374
0.1519179422537686,0.029362309866566957
0.1450910541111468,0.04300154673018408
0.13846047783804558,0.05621540438037487
0.14822937585071008,0.04519692789333618
0.15819583242962293,0.03503199401028611
0.1515559534318072,0.04809624272244939
0.1506868702235917,0.022391073237526093
0.1439141729172203,0.03551668418392806
0.14860299620713624,0.017240099846600465
0.14803453873332417,0.018120449003417693
0.14138461143228,0.03128575160046587
0.13472750531085262,0.04445964094265165
0.1463136817189619,0.02341709803052261
0.14606020260737168,0.023336037929909015
0.14982071792197277,0.01996723191849803
0.14292172743898354,0.033542317126321386
0.1362199581441628,0.046722464492770836
0.16170359456491132,0.022118919883297394
0.1574786837432921,0.017196870826767352
0.15767325921984096,0.017071939375094658
0.1509569498813254,0.030256634590186682
0.14403470932667256,0.04384572165116918
0.15809483025041812,0.034536189779191144
0.15803288976115773,0.034686407097925365
0.1727359674461565,0.029677685353291405
0.1660155674669498,0.0428724184553273
0.17023241088573213,0.031088538721204095
0.1690941605603974,0.024121755478382134
0.16263612515384582,0.02617948692238814
0.1559409303202781,0.039382984597224446
0.14905437286959225,0.05300030102064435
0.16627203174421482,0.035496660250846634
0.16624085085315035,0.03539701752852409
0.1665578761789031,0.03546845475151095
0.15987335806984032,0.0486977447531558
0.16116899556377098,0.037721651247128556
0.16137039934028868,0.037638088731213326
0.14990606695537753,0.030418369828609126
0.14320465271048674,0.043685431724453494
0.13632402831070597,0.0574009458682312
0.1432629790288056,0.03448977249574536
0.1518020619865946,0.026075990606510224
0.1504278964960164,0.029814066933514297
0.1438069930334723,0.04252466496018048
0.14976340271688843,0.036498114524237124
0.1497134515991751,0.03646565358064269
0.14958015999654786,0.03652796636760902
0.14295565462644957,0.04952056503756097
0.13613659815757864,0.06310499104592493
0.1475194762773921,0.05463611203824392
0.15813601124654467,0.04407817545970172
0.15151842678894328,0.05726499667241702
0.14386289738244762,0.03121700193570387
0.14380486051301086,0.031236970260249297
0.14391981235436266,0.03125931189310771
0.13728486292724,0.04445010856952747
0.13733554468952494,0.0445795900662822
0.13052226713741524,0.05817499882382026
0.14276378723461974,0.04486149860405009
0.14282326946248688,0.044666228188640744
0.13619784828839293,0.05786728501004568
0.1502630206944984,0.02955348683035286
0.14364222209810673,0.042760243175300694
0.13684719277827237,0.056373037412654536
0.15743399701270014,0.029000784419616735
0.15764631915091676,0.028876976356869477
0.15761568594128322,0.028703575498620904
0.15103612113267437,0.04192135112175688
0.160424749781264,0.029790233090384977
0.16326888953821334,0.0298141981266844
0.1566847164492238,0.04303457526497059
0.14993493331116464,0.05664337110272413
0.15631261705059588,0.017893324784800324
0.1563903931939518,0.0179629778680801
0.1498524599335186,0.031138572700062376
0.15506337045742263,0.019728792881365198
0.15514341588090913,0.019734057311185715
0.15501089024718254,0.019829806862901922
0.1484977885844424,0.032770950498442364
0.14857059799312286,0.03284964582283223
0.14191832568134974,0.046001954667997946
0.1518135841067909,0.01642107398112902
0.15201487761764174,0.016444541820674452
0.14550834070506322,0.029618309407791532
0.14923488034682225,0.025900883081525716
0.14947987593872902,0.026262216370414038
0.1429438362476493,0.03943374077604389
0.14544601935690313,0.03489765344565753
0.13879602351517695,0.04850765535111368
0.14752531357998414,0.03496450382978411
0.1476617282397102,0.03486608175999928
0.1478006620459161,0.03498860619516009
0.14143480378175188,0.048171562025367994
0.1351342218859401,0.06137676105461142
0.1360448755682411,0.06343400166482205
0.13604649746068515,0.06380014256798194
0.12961486807923525,0.07742527529798737
0.1435185854178981,0.0289055149052162
0.14346898071165307,0.02894833150925047
0.1432526636585779,0.029144683200460264
0.13703874067780814,0.04237216617252803
0.1372313704073564,0.042307171740118665
0.13110524863996717,0.0555401051083133
0.14318086937406144,0.016507494587417515
0.14332051675822832,0.01654760610596462
0.13905262718728742,0.010435250470630653
0.14227366696629323,0.0059036057544954446
0.13595112427918882,0.019542587468047493
0.13473955443155514,0.005152755740036596
0.1286268130223552,0.01838804661585769
0.12521222393204817,0.013937273027425423
0.1290255619894565,0.009313445354098613
0.1289226394225057,0.009277882099723023
0.122958294903241,0.022497824300764524
0.1270900314572867,0.019835119391311995
0.12033838341532348,0.027256027866763066
0.11463522833118937,0.040832653312778966
0.11241823616071345,0.04896464646848253
0.10775841894987866,0.04314570396147355
0.11647046344399149,0.02701411525554276
0.11108203271005698,0.0401088812164474
0.11568626213503423,0.02748674471100454
0.11068495540078656,0.040684605956518904
0.11066607729443716,0.04079838051249274
0.11319318449743533,0.04600913376057969
0.10836586865366424,0.05957455837409542
0.11787979925163994,0.014637787499752532
0.11785988572101329,0.01474732399677059
0.11814206198604281,0.014849643642747878
0.11336475355672507,0.028017320256748857
0.12471381641284929,0.008826491187772678
0.11770077424469154,0.024435585479545715
0.11272133244531354,0.037607504440806405
0.11283118369839755,0.03726381156198899
0.10795875121570642,0.050844499808150534
0.11425205415654763,0.03130151973520068
0.11443294201531473,0.03134057633244458
0.10976064002195005,0.044536951592805796
0.11917451526496331,0.036924908644776266
0.12810909899673295,0.03278197406608374
0.12354311325971601,0.04600522451253131
0.12356532214544862,0.04611588827746704
0.13189128393823774,0.0336534940219626
0.127027257505374,0.047459457918082926
0.1352345113234731,0.045937491163732684
0.13057470198080018,0.0600260342552259
0.1261589218443952,0.07396861605929271
0.1343047126885526,0.050404340448700236
0.14430498120525118,0.02431698292472539
0.14431817865887786,0.024472833052819883
0.13942566957731256,0.03813996629731076
0.14060650424249663,0.013835042981101164
0.13601211590515933,0.027049531386820206
0.1349099747750744,0.02853182949654931
0.14095276267005039,0.012823569818199765
0.14528424164637302,0.010987164131774918
0.14108087499535987,0.024044487261063896
0.1487112961953256,0.018666830442560123
0.1485665141476601,0.018638462093607533
0.14464729989335712,0.032199202148936124
0.1446692669423211,0.032042372482592445
0.14116008548756467,0.04522211697450773
0.15177643204939342,0.012665736800759664
0.15175029988657993,0.01278580906227944
0.15168451451468784,0.012714287870327022
0.14821093146988623,0.02589534107917979
0.14963259438432813,0.019948495773680186
0.14622039029728712,0.03353284838708337
0.1471126671756246,0.022579941930520597
0.14424036895139936,0.035769416722568614
0.15720698524487914,0.00852804709167243
0.15220430907155252,0.00010586029160997157
0.1510299787260815,0.0012419005941119998
0.14822485092511853,0.011952558418420356
0.15109368745439733,0.0017824802403474393
0.14822708010548133,0.015382130990404974
0.1480354773163415,0.015219332308150424
0.14804225366939452,0.015328491249685603
0.1455990973932245,0.028533058242570238
0.15079373713734032,0.004029862388602368
0.1507883245340467,0.004031221912921712
0.14998722037996345,0.009597569437346909
0.14719972024542247,0.022806934128964063
0.15066697984462146,0.0029360490538539175
0.15059709607360786,0.0030954717525859543
0.14794164684114414,0.010520596575480212
0.1457190606795838,0.023736958481276545
0.14939513934554247,0.017152173847200913
0.15084647280183355,0.013697340596372953
0.1505417522957535,0.013791729314577506
0.1545150067908751,0.012490212149582458
0.15445742405178925,0.012580465744559621
0.15167017727582519,0.025788765495782684
0.14913622468248333,0.037951573238986125
0.15246199290582957,0.0270053441483471
0.15572156721778835,0.009538116104063743
0.1558335132558655,0.009633390894480787
0.1615150640700309,0.019497751377705708
0.1590233104378668,0.030252036712481
0.15685484720797666,0.039507753469378404
0.16094389288349817,0.026387254039031305
0.16097237437086287,0.026560993274034495
0.16377106604086972,0.017347908433857917
0.16141445752744682,0.021837045215720607
0.16039062327495857,0.01753777265147205
0.15832675243896493,0.01715658840272294
0.15815520074209724,0.01684588295448064
0.16049333240198993,0.024744871161806348
0.15860912673458202,0.021419664299656027
0.15733345210920982,0.006986022088224519
0.15735495136749267,0.0071324808313151244
0.15522031813126555,0.0021311370501861937
0.15776142496977433,0.00925665327908387
0.1661436219681876,0.014409647508811574
0.16342945127756947,0.02930462062598194
0.17458165557963115,0.0038091053779729656
0.17408098804973535,0.01027173794785563
0.17594457818310769,0.010752525945247449
0.17242784684240867,0.027275986895044294
0.17472188869555472,0.02529874240121499
0.17108246287303475,0.04232433301600569
0.17116571273953912,0.04211725000543565
0.1709429544411767,0.04216365906428531
0.16760933313105392,0.05867888786963915
0.17486402753071187,0.017867993636024426
0.1749394604145598,0.017801953360363054
0.17493483875540342,0.01758239557378971
0.1749555281072051,0.017704788742243238
0.1709363177793539,0.03417593859987278
0.16699554238479417,0.050691807032715364
0.17197475961946246,0.03155342640818448
0.17172427046233865,0.03147846687824041
0.17792491995509652,0.02071999404004421
0.1737029995117043,0.03707905460404293
0.17696554743544646,0.02795004902201459
0.17667244891878334,0.02798171181526454
0.17679505049688976,0.028442740979083503
0.1772756719454023,0.06191150221477404
0.17284387687618472,0.07835451014432904
0.16844315697070023,0.09531178956095454
0.1685277155453773,0.06872880630112332
0.16394266411420869,0.08523200017988364
0.17535223475468356,0.04187138856484651
0.17521322418181948,0.04195235832732669
0.17359590644256642,0.04446298577159569
0.1683636944488492,0.04626634687675901
0.163709051006635,0.06304693169698306
0.15906851502980837,0.08009656915332064
0.16246133558960585,0.06455666915501633
0.1720613560123873,0.03929714217401781
0.16432007782058036,0.044409788931451206
0.1589380389416907,0.06095998452858665
0.16660045979209462,0.04161922661902073
0.16653549219316346,0.04143963665672246
0.16167265847298462,0.05161274630416379
0.15592288497883552,0.06816669742585324
0.15012183896101833,0.08521026624458461
0.1554055860579884,0.06469489160517528
0.15740431709898542,0.06586607721126603
0.15730878851592298,0.06605808560414016
0.15153342283736043,0.08248931232285495
0.1559530615572981,0.06251077624764578
0.15010601380609745,0.07850997635046131
0.15015568260838055,0.07866298938007121
0.1442265223452331,0.09562243022090477
0.1505247076948251,0.05783435908548329
0.14775883295895959,0.06029206058405201
0.14769270763572565,0.06029335599998786
0.14163525300482308,0.0767626353801627
0.14722683797224864,0.05566939607447186
0.14714492862075368,0.0555282802436996
0.13931568001563363,0.0597782351733418
0.13315812435831928,0.07624731867278943
0.1328857880677909,0.0764143478546293
0.12665575528458972,0.09338147507238491
0.1370549066373731,0.062476458586611106
0.12094638496070342,0.052705814281853496
0.1149857891254958,0.06917391789864169
0.1141705801041636,0.05266104429589724
0.11412122346807334,0.05270253119077406
0.11390321308353747,0.052664015845262035
0.10801335010129473,0.06914150955709841
0.1125269018864046,0.07784357899314953
0.1063840357851456,0.09483690443445614
0.11758874775182257,0.0682074946101463
0.11739110576827375,0.06835845936067164
0.11739343213637725,0.06832142736045688
0.11462493906959272,0.062202940287308106
0.10793528562144514,0.07873547223719335
0.10138212268688193,0.09541146173604975
0.11141075394084031,0.06984147834599952
0.11121352545178431,0.06950410199699376
0.12411069485743818,0.04837789545449578
0.11690043903027698,0.06517949681852953
0.12737882361372346,0.055823566419569204
0.12024858378041817,0.07198101384855837
0.1131552457376898,0.08848682489968018
0.11907259721509396,0.0750036574409374
0.12439840079538098,0.05682480407313406
0.12457903884469888,0.057015349346230426
0.11735370520108514,0.0740169044324368
0.12996867396667114,0.05704018137038913
0.12275694511533852,0.07354139618244027
0.1228477690599625,0.07368864573643785
0.1156803186298455,0.09018930568138206
0.1257368449422567,0.06167536968423537
0.1259228670927012,0.0616684010149533
0.12615993865718708,0.061534710009638616
0.12894567048779368,0.06751272022730781
0.1213221503350843,0.08451266213274256
0.12952019968161227,0.07245690935743365
0.1220491331192915,0.0889564544851895
0.1267258715139503,0.08463947245002901
0.12488325360485203,0.06006432222259495
0.11757007095066697,0.07656368391486845
0.12790766953080995,0.06784335975832168
0.1278513523713681,0.06777881151736631
0.12011374091641162,0.08476990366210325
0.11263386837913479,0.10123113724348823
0.12490343052437403,0.09903921924435036
0.12495128217545264,0.09919637945996332
0.11737538820099094,0.1152551894087808
0.13632381735778384,0.07406234406075132
0.13619545533604435,0.0739966645406416
0.12821022436114485,0.09071886596161807
0.12045005212428496,0.10716068820105319
0.1346128099520165,0.0604126780332761
0.1346653207880454,0.06037413791209856
0.13374788759569659,0.0616531627112078
0.1259541105563599,0.07821416957151371
0.13230554105291367,0.0736013845599115
0.12416003452904938,0.09062081250803145
0.12421148648114562,0.09033900942150108
0.12413472191803217,0.0904361189899956
0.11622169434373447,0.10696857631478496
0.11522423081829339,0.08586492671280732
0.10237607449297026,0.08173239886901618
0.10214258810237933,0.08178167027199601
0.10903589352363205,0.10010754252126564
0.10097186604620484,0.11664299170143665
0.09265613479072327,0.13368022166694704
