RMSE_Position,RMSE_Yaw
0.20279123997430393,0.017772016614998165
0.2070682905193315,0.014056777264590314
0.20473185290706458,0.0012352381380269506
0.20436358217729453,0.0011204766086925222
0.2052540543274261,0.009870880865225695
0.20232974436078519,0.004040882638181698
0.21286938453891643,0.0038697700125598367
0.2130827506535635,0.003942306096997417
0.20951373245174457,0.010280226138887238
0.20562012459685958,0.022498855474437418
0.21324304445372486,0.002589673691276939
0.2189022904857488,0.014907352104717164
0.21287704152935977,0.008526356323672823
0.21302325428561367,0.008626492756044213
0.20859439376236524,0.0179991734214271
0.2179632479437015,0.013498403029912122
0.21315490244648072,0.02289188529520514
0.2075689277758348,0.01832416955023941
0.20305804588754045,0.027737486454562754
0.20472888471060874,0.013538592091453472
0.20172633647939095,0.013633741655020293
0.2016822033069527,0.013583251507603755
0.20122143047666982,0.01300569170812871
0.19640179737342942,0.023989502229301744
0.20118951343780217,0.02056735694774159
0.2011414942605205,0.020488001747931417
0.19604255920383756,0.03391640001562691
0.19593873261699543,0.033772767743563976
0.1910295343622881,0.04696448896240635
0.19453984181938364,0.017221466367638216
0.19442221570942,0.016822718550788762
0.19228311950884244,0.009349817087823231
0.18723292829150112,0.02272494249045054
0.19326931832117467,0.006747875743290166
0.18764683425012477,0.0010443781399382956
0.1825821639595389,0.013416303632260984
0.1823765448401807,0.013335566311675429
0.1774948195437971,0.027151700050418448
0.18880599223513228,0.0008984691341313855
0.18879140832329525,0.0008550833554221704
0.1885991744878338,0.0007057454061860646
0.18347893412853153,0.012525613076041608
0.17825148767947233,0.02616281831898082
0.18445268410455656,0.005382802516588292
0.18421960247406866,0.005415474175073154
0.184243560116161,0.005480266322239302
0.18028732358420904,0.009427145438776208
0.17521399500587756,0.0226679438124906
0.1821841062811768,0.006316891358605137
0.18225578047452326,0.0064653935516556515
0.18211141270163,0.0064700356674660675
0.17692463898988367,0.019708908825088134
0.17163151758378312,0.033332393057289966
0.1802908513996993,0.024374447269606577
0.1871362339187239,0.005837397133835686
0.18719248719385806,0.005924160456911576
0.18182186358853625,0.019096970723080364
0.18739403571881516,0.001414874966639612
0.19064296637105016,0.005917795224482436
0.19049410512088555,0.005885714034591594
0.18511455688393086,0.018830054576424615
0.17959120203179996,0.032405401705253745
0.18697638561401195,0.008981520054736068
0.18688150086253952,0.0088648756958154
0.1869514947946169,0.008659164789465379
0.18150507647309652,0.004512503372842147
0.19389884280065212,0.004992506907740779
0.1883296150862719,0.008178659193314175
0.18833890530476236,0.00855633241089482
0.19222787302330924,0.0126351735035235
0.18651391950995266,0.0009389347636510336
0.19619928227845812,0.0010766499147667474
0.19639181033196887,0.000997097032621852
0.19649242839199046,0.0012044033413882715
0.19100635532269075,0.014383501296853396
0.18554778518517343,0.02756961271728331
0.1901553281490684,0.01607041702233225
0.18998954798829243,0.01615487255550141
0.19708340671096006,0.002303512624523219
0.1965380944883659,0.003693211203456226
0.19089892177819598,0.017292108146838903
0.18545484121601968,0.030509708756324194
0.18249112609088172,0.0031232570966981395
0.18261630652521058,0.0030022659856809852
0.1982793849893989,0.0026916623137274165
0.19833327159385222,0.0024657369322875766
0.20693551859628415,0.0015021885318988737
0.20153926957750057,0.014769229066513123
0.19603026875844176,0.028863051556690777
0.20005880111972968,0.01749460818393267
0.20313560210021325,0.02519042279022443
0.21215948905967796,0.006151695541066537
0.20668617285142438,0.02006527154343951
0.21471402049114072,0.00870502673758855
0.20594009515586173,0.024993570099594464
0.20593402480444414,0.025015541045483314
0.2004311021742458,0.03831370627579833
0.19479724398875325,0.051711954242410034
0.20193091446894557,0.0257134605708762
0.20191396454939686,0.025833508987126663
0.20683893893381836,0.021846535002903344
0.19198852929393864,0.02439116678093667
0.18668642317608952,0.037413351278647866
0.1840674830715961,0.01963204085470993
0.17887899191413112,0.03282141258257809
0.17864379873063793,0.03297582961973688
0.17334343879032085,0.04655825031235939
0.1823451168094307,0.017253606849515712
0.18238798019484853,0.017307294079035085
0.18241016466562446,0.01723197249953623
0.17715838605558124,0.030418500178477803
0.18092317291110177,0.01348713217543862
0.18078079731486044,0.013490387668843695
0.17554051016940025,0.02668164607005563
0.17564520841322848,0.0266198064599088
0.17028840794927982,0.040216148319270235
0.17595294751772797,0.016148101232084322
0.1760016477058099,0.016160454561745755
0.17746379940105467,0.013550110043544006
0.17214242456931722,0.02675200773470987
0.16686481639037581,0.03995919499953704
0.17958063056887363,0.002269221027190405
0.17411375185702316,0.01727509591028875
0.17398794526671238,0.017017172844225215
0.16839835387815183,0.030629616544242566
0.1736643995471727,0.039344209879307535
0.16818903662789947,0.05256024685444549
0.168356629281514,0.05258765526932496
0.17145131692871948,0.025585986847574297
0.16593588201593712,0.03879655157952345
0.17268401374584796,0.02475814437253998
0.17597352947889727,0.020110117083566248
0.17571457894142234,0.02013647788979478
0.16975518881541993,0.0337299308390695
0.16400406832005912,0.04683001296263711
0.17838849977330765,0.017131029579313672
0.18411970093040234,0.031809428701662146
0.18399593192820832,0.03207962257494357
0.1781504901103615,0.044891441769146834
0.1854282712512367,0.03506269426228181
0.1885257368459263,0.04179056323099983
0.18233305248211,0.05546506458973877
0.17997895282450088,0.04474319071327848
0.1739501272896753,0.058456281977624425
0.18579121325070216,0.029513069487090426
0.1858519279376809,0.029536915622840443
0.18589189529576763,0.0296641960738806
0.17977093213632434,0.04302161367898094
0.17345902142250447,0.056623598530665564
0.1827298685770697,0.058501020569433404
0.18272260301943818,0.05859165487955753
0.19162311051026892,0.04319766528046687
0.1854115255822438,0.056406087902105106
0.18636117324295623,0.05332903539545697
0.18309386343965747,0.03410951381661364
0.18292466097884727,0.034345527076268034
0.1767607218666652,0.04755920639388567
0.17664166027881315,0.047485054025400146
0.18120153850157325,0.033259456336824034
0.174863431095514,0.04687870417246165
0.18377615878086662,0.0335711689368261
0.18382049782134025,0.03338473346368742
0.18187815437741633,0.026605369899091343
0.1757457242884623,0.03982895148375443
0.18028834161788065,0.048248831190157215
0.17407055878010802,0.06147687589187978
0.1926955944839396,0.03709383240207886
0.18613924540014956,0.05072282356784141
0.1945510705910148,0.03563599014376884
0.18815983251928237,0.048849529147267035
0.18176759208166787,0.062019011654470095
0.18803206635621966,0.05064337432484001
0.18791276990615416,0.05041959694249786
0.18708783692519432,0.0269927832957193
0.1871184231474164,0.027051746647676733
0.18052492792164745,0.040287712638942264
0.18476206256577662,0.03751881480164476
0.17830958516244505,0.050490807920079206
0.17854112192873195,0.05041828500410039
0.19044014691316227,0.030386990531961366
0.183907901110612,0.04354512425320234
0.1896456101292186,0.036945582876231065
0.18958811849262897,0.03685322227603294
0.1893220131374321,0.03672220032738149
0.18258363987045692,0.05027966884442536
0.176035659185425,0.06344835462775977
0.18279607399952102,0.03663954607078291
0.18881293511035685,0.018533090998566593
0.18980136953696503,0.008866897966322451
0.18972757510559643,0.008568872100449099
0.1831660656874249,0.021753078383111024
0.1874712178563298,0.028674396745483666
0.18068138567714884,0.042294018459878124
0.1804938270953784,0.04444171447613465
0.17388178217296577,0.05790522662865083
0.17022608362661185,0.03567167645923819
0.17006578671377984,0.03574454347735357
0.1720427440280458,0.019909696579639036
0.1720247002218145,0.01997804271747494
0.1653528565391094,0.0334375506613247
0.1736718894524717,0.0198619212201514
0.17366839048270347,0.019754799132627454
0.16675873404794456,0.033379226957237496
0.16004908956573033,0.046624256920796636
0.17535200911337415,0.04040710305729256
0.17078377625195282,0.03552031416430612
0.17081842361573985,0.03535805093631739
0.17086146783581785,0.03544906681902927
0.16415466181447988,0.04868673989505101
0.1572430273024997,0.06229911951752776
0.17406507833711674,0.050769096434471805
0.17510286545626905,0.03150276288129428
0.1750333933116906,0.03144546908008694
0.16833414383301556,0.044485024959524555
0.18154059973247005,0.036490351014148104
0.1817432384863299,0.03661970629421463
0.1817494379456456,0.036548918247347295
0.1750760449455619,0.04929070380862566
0.1681630065918247,0.06286305163073136
0.1727284033786842,0.02372520087626251
0.16368053478428676,0.0211122167410478
0.1569698259769892,0.03428607715720222
0.16214805007136154,0.01633151952645706
0.1618075521470811,0.016351913569760068
0.1550988612375789,0.029528105562855792
0.15524235261623942,0.029437875679394043
0.1483346396347967,0.04301785401206093
0.16887803936483284,0.026913745338038808
0.1843145486116696,0.03495699877399927
0.18689884146575875,0.04234306068591076
0.18019751415387636,0.055528277677789006
0.19503960216835378,0.040954283478984
0.19497425749592454,0.040985723795031515
0.18827910257644992,0.054175600328201234
0.19169159199629626,0.049307837056574044
0.19595263007342958,0.05443114794230252
0.18904433973853116,0.06802615225236151
0.1877535212541649,0.045319572572692035
0.18778307241947503,0.045346236651018224
0.18795631635117574,0.04534407744049451
0.18124469475701815,0.058547882190304275
0.18937735836856107,0.042341502615574005
0.18267066296679485,0.05555817867207046
0.18277247939631253,0.055528405885230565
0.18671588437234093,0.03658860935204977
0.18926249705636639,0.027104351869057464
0.18236952528605066,0.040733079623697765
0.19229910125429386,0.026591939257121222
0.19180813614483683,0.03228015727923239
0.18938429048770705,0.033152024072424784
0.18894446710603344,0.03417309329191154
0.18233169607258415,0.04743267525811223
0.17575861733039208,0.060732488629467785
0.18777922320649784,0.03187540085159979
0.18791015473910808,0.0319149384577897
0.18794335370784046,0.03190430378745823
0.1812366841398713,0.04498741175478482
0.1875818416870002,0.031454170406843396
0.18109894427507325,0.04448135989648705
0.1811723315917217,0.04453279724238745
0.18133747068498907,0.04444006783732313
0.18958847987418706,0.04095382160815397
0.18311275078053416,0.05413771173428161
0.19032152260173357,0.03554972489351593
0.1902481882621552,0.035537832167300554
0.19233125358896128,0.030702217123415917
0.18567400503803513,0.04428898036955786
0.1792569252662558,0.05748026842824583
0.1942915060850114,0.027761243056711123
0.1941987864717463,0.02759162155322192
0.18783921558188255,0.04078758444169228
0.21216781373714758,0.060658642065383184
0.20558820925346746,0.07426018533615464
0.20580558842772423,0.0743737751662379
0.19946980056479352,0.08758106928801901
0.22080357377506735,0.05377183596591895
0.2210375590721756,0.05361721921766005
0.2146957131867004,0.06683008487201025
0.22282406232423982,0.06180960060902852
0.22263368417712617,0.06204361744712905
0.21611120168482445,0.07566238277939809
0.21609536156053621,0.0755887129514197
0.21590140752396822,0.07540677325224923
0.20962833287717103,0.08862718736004573
0.22098245779887285,0.06909531128710025
0.22090217638339046,0.0690775417805354
0.22080048882879777,0.06939565294106512
0.21457865027593603,0.08260368381205499
0.22507733214611905,0.07225895798502105
0.22508427399707961,0.07193786666890235
0.21869092405353532,0.08550980982150438
0.21257430243384373,0.09842079487967427
0.21208112105489446,0.0830922661513738
0.2122750218205344,0.08327772151811821
0.21229942348205066,0.08373212263879838
0.21208997517271572,0.08375080511596812
0.20592618483146305,0.09653650866416921
0.20592221406101296,0.09644583392511509
0.1996135141674788,0.11001694564192933
0.21770808950562712,0.09109095864276132
0.2101459219080445,0.09769911458412862
0.21008245530991718,0.09755674467268285
0.2039186096977737,0.11072750097448772
0.21349914877323634,0.10506958870301933
0.20737220259804465,0.11827024798620324
0.20743000038953896,0.11824611011869315
0.20715896820605692,0.1181719875244316
0.21341779675601547,0.10336953363817214
0.21342140550224256,0.10334677767516709
0.20716450521786217,0.11693076196216401
0.1966207296074114,0.08644746770688316
0.1907037309040222,0.09966752192882877
0.19089313171905514,0.09953595198884102
0.19807189170775402,0.07793091472988724
0.19229935558579334,0.09115165283962057
0.19843237789847243,0.08308806583359019
0.19842855414619523,0.0829036614987646
0.1777686412500295,0.07459142205647717
0.17206154855910577,0.08822011052240741
0.18299101478716912,0.07756796122635379
0.17747837949402967,0.090801420681355
0.17740880976028234,0.0906091039708139
0.1855413144111984,0.06802273066276943
0.18534673981551958,0.06787672099844855
0.1799014205527471,0.08111497713995641
0.17282801361201564,0.07597856909872869
0.17161031344602962,0.06870590023469125
0.16611297750408782,0.08234194592929489
0.16723039644635113,0.0698001585805672
0.1722916687219197,0.05658141137566642
0.17484522257490204,0.052453682455148254
0.17481461561812658,0.052417111432850216
0.1697202716300715,0.06558965324625454
0.17294878258621602,0.046707172048454204
0.16779080836343332,0.06020488482511421
0.16776585103183192,0.06026216095411563
0.17547988827934524,0.03316863776213852
0.1714662106807341,0.05031761591716899
0.16670752937235447,0.06351003967784363
0.16806008625390792,0.04519043841083592
0.1713603624194995,0.04810619183862163
0.16677346517955421,0.06127237595700974
0.16516752930799736,0.05675930709475185
0.16081766990044044,0.07032644394880316
0.1661972000652269,0.06378786557348315
0.16619645677955133,0.0637705305178895
0.16208865255967364,0.07694291530170273
0.167871787437583,0.068336708511882
0.17538578634672886,0.05858271801794012
0.17132399864568165,0.07176410387692078
0.17618931874583013,0.04802027984657098
0.1833967983382209,0.05590441864831641
0.1795281590639435,0.06950062549419522
0.18373111836032258,0.06096806573959235
0.18396914864152975,0.06090593458005911
0.18411025675723275,0.06093601847535002
0.18052068063034196,0.07415876827292321
0.18748722122381245,0.06703717991474312
0.18399070974947085,0.08041475500939343
0.16950953156737383,0.05353660792358772
0.16622110875727394,0.06802275669348923
0.16347950010818837,0.05142119978835824
0.16360592873157276,0.051360787761109084
0.1603807107957905,0.06531331068419721
0.16034187952999557,0.0653130081544564
0.14661733007325167,0.03912037369136856
0.1441774098679858,0.05238776754198282
0.13796628488954377,0.043545298693554724
0.13825817353732162,0.043604612851665614
0.13584841354231902,0.05721635902823241
0.13390103906504783,0.07025690317406053
0.14035617996159494,0.04324630696909005
0.14029544327071822,0.043237174865558003
0.13826135975240283,0.05640484523714573
0.13553486731946326,0.048514672913967605
0.13559949983940262,0.048418716814305096
0.13321513237891486,0.04528205568434229
0.13093873542085377,0.05886162575410969
0.12913279680505885,0.07204298469323955
0.13541674397340686,0.04238130875708279
0.13535979512194632,0.04242285271250035
0.13544418056841753,0.04252646307591901
0.13373729575693422,0.05571162954095499
0.13672620310471154,0.03889771906608441
0.13655833452542307,0.03897017683398829
0.136596706778527,0.039088889001705596
0.13514203189839918,0.05267844829371837
0.13279533243328293,0.041679896695018925
0.13103025391212625,0.05487485279715232
0.12248204454754515,0.03297729481228062
0.1225573450287012,0.0330452802504424
0.12705163841976513,0.02457313292822949
0.12505216507234593,0.037773235744923195
0.12343194469009366,0.051378393659183175
0.12563585110637437,0.043472416100408744
0.12564416402874065,0.043574636914562426
0.1241206502683326,0.05678449760638493
0.13259363296902452,0.03318814219001487
0.13114613813482462,0.037035252279086446
0.13141393902553034,0.03719956233888899
0.12985834982097308,0.050415210009262516
0.12869598078827577,0.0640310792370129
0.1337258343933118,0.03166227309813685
0.13458148148268703,0.02171821680974695
0.1347837196069318,0.021769133054978962
0.1336457223486823,0.03497479749598531
0.13557501681299974,0.02156575516409598
0.13321794332109227,0.02698471408733827
0.13228900895844328,0.03883646203442481
0.13224187710605032,0.03897465023007518
0.13167620829496318,0.05015764613134843
0.13551462378025242,0.028140493280905954
0.13552947907097876,0.027790308346899995
0.13444665521466714,0.037084159751329615
0.1355134823577304,0.04594987084693569
0.13446186420323641,0.04186118865243893
0.13392553703260104,0.046228797886209705
0.1336341160207889,0.046137336968115505
0.1335639014472834,0.04619475612948021
0.1333490868379867,0.04592437765141355
0.13591315172573415,0.040897361516624375
0.13553478719237783,0.04076473326773078
0.13930191767786015,0.03667960420273708
0.13934529409235094,0.03689026318534383
0.13913219768607182,0.033601873405608274
0.1449789464202351,0.029635717811797413
0.1452064265959645,0.020735298601727955
0.1451923010925095,0.020495895884746318
0.1457976472721175,0.005232514719615722
0.1442404840202996,0.03722504015765393
0.14443809166839972,0.03712611572631541
0.14412120484897767,0.020603207971017223
0.148528272272743,0.042518295372987236
0.14776867907270236,0.025993961160349244
0.14779298767295396,0.026019387050204124
0.14247487459801886,0.025722657443132405
0.14208416364804083,0.00870717385622699
0.14112510419987453,0.011626267641309251
0.13926557933586425,0.00578467794736337
0.13918299054290278,0.010687772783099625
0.13933973209662234,0.010611558333303071
0.13960710342548452,0.0266488786077792
0.14103682287177377,0.018041696697314705
0.14096548798006034,0.018045487073425015
0.1410146079159105,0.018144256601563047
0.1372983971761006,0.017513654547049562
0.14162888518216538,0.023333658022135495
0.14128717882277764,0.04017566122830862
0.1412914325794328,0.056618960666206856
0.1430681345297988,0.03697943905779022
0.14293473425417627,0.03688762054254502
0.14420732006515516,0.029078026524955284
0.1439481418419038,0.04553712080370431
0.14602377997677174,0.030414851623929984
0.14592303212004057,0.030325355009795274
0.1371797527972816,0.032737226082173
0.1370671708713182,0.049750097118361765
0.13730512125901623,0.06654363581871037
0.13694212213712548,0.05153864341326875
0.13680202998750632,0.05163554395070902
0.13737555795714082,0.06817264330527584
0.1395061263468908,0.039192797560635206
0.13961215697732104,0.03916624508495703
0.13929051909708012,0.05621764709825783
0.1393201924829074,0.07277099926542485
0.13951670508608938,0.04559804051560867
0.14152617749623125,0.044674568336243954
0.1411663105671079,0.0612167177795424
0.14235955134838485,0.03477405480125606
0.14481594137937714,0.02755715945296577
0.14490387983106148,0.027500152919511578
0.14459577120887418,0.04443710928141531
0.1446226932532583,0.06043725557622315
0.14372484326203752,0.040516406517919545
0.14995426079333518,0.04812377982540106
0.149013629960404,0.06458053973148158
0.15603796532386946,0.033156426192588295
0.15604414913329367,0.0329225917801419
0.1540695985773354,0.04989030295334862
0.1582407155444394,0.03369590574079728
0.15605834959961276,0.050164281024913215
0.15596299797781527,0.050162252242718086
0.15088658416031417,0.03495629792464694
0.14950224336332077,0.05142372494764169
0.15230212401051402,0.027964413308307456
0.15242654035479844,0.027983184654128305
0.1523219833874792,0.02802178864815774
0.15096838436699167,0.04498862142391946
0.14842807327741586,0.05346058974707679
0.14715594231306622,0.069938488056279
0.15328797468425176,0.019906625981680026
0.14916704243451556,0.03317620357202333
0.14904092489898285,0.0333066397337074
0.14646260634103722,0.049800811566852676
0.14604684318392844,0.034183167666742786
0.14583121307049385,0.03412155849672072
0.14321593916588998,0.05116616401940366
0.14357841866486118,0.051200207164063816
0.14132288485758288,0.06786243867053932
0.14881393549662766,0.03378938326240455
0.14895162386217575,0.033851563240437255
0.15027136074243236,0.028372451515064512
0.1501529851407779,0.028470328461470466
0.14785103367343527,0.04481136380845996
0.14578174361642926,0.061450014009779785
0.14872531364617247,0.024222623422426093
0.14868449588785537,0.0244181021996841
0.14854041104704524,0.024697540094325898
0.14891116968330168,0.026725950902979356
0.146592356672355,0.04323149172312579
0.1491022246546309,0.02155362285227902
0.14660168184814765,0.0380544678392889
0.1466737917270906,0.0381182605928565
0.146792858656187,0.030099890534688978
0.1441324406633462,0.04710048450176219
0.14397986821813263,0.03406290555264313
0.14405466539495065,0.033874718921981906
0.14412480788775003,0.021386697006403832
0.14151314726297262,0.03788673802332854
0.14244603150445895,0.02553189698675462
0.13985665720865292,0.04203121585594349
0.13894230794056292,0.04164595865022447
0.13882504998471193,0.013387573859836355
0.13869234413026052,0.013414667189136864
0.13531841708454495,0.030413533247174218
0.12765695090195806,0.045000159011492784
0.13050511709353727,0.05516967182339716
0.13048672079854226,0.05516751357805383
0.12770182622090626,0.07166621616406976
0.12849720217898045,0.04768842487754643
0.12859628603017784,0.05294801722388165
0.12873546077388792,0.05296637497762546
0.12604055129312453,0.06945747835507543
0.1262420396652039,0.06945127681440777
0.12380573870621019,0.0864128642788187
0.12765272334734445,0.06463894192583755
0.12755292359465445,0.06453519638184549
0.12177205646909106,0.05966266631570984
0.12168231105889599,0.05971070585961626
0.11967365063654622,0.07577629942977838
0.11805464314916635,0.09199225408848946
0.12178236322613442,0.08097271974318533
0.1280278558717436,0.06907884214605022
0.1256184224919362,0.08601807652621954
0.12741464817822545,0.06240683164259966
0.12726629600507222,0.07004931443828812
0.1208978168815561,0.07787736919364921
0.11843664453102815,0.08309375022095214
0.11792517868072527,0.09965093827052865
0.11783477880779726,0.116173780457719
0.11581283043213916,0.11008042402707144
0.11396465650828867,0.10803439623432556
0.1192889167606256,0.1008118825165927
0.11856255039994609,0.11784477166057819
0.1167346414202621,0.10397792180441659
0.11754105294214877,0.09886030847753924
0.11759735281961892,0.11539184800483326
0.11493920629931248,0.08755211661015848
0.11458780611452267,0.10408625116257886
0.11654294336178311,0.08292559868344584
0.11528852405013998,0.07997444276167975
0.11482170006072165,0.09701143021361691
0.11595517356172738,0.08274874019075362
0.11537086806236718,0.09927828070578526
0.11525905068632175,0.09758603210461736
0.11521245051433293,0.0975625592960414
0.11244861001551708,0.08023043718152234
0.11230687531205116,0.09674558000983557
0.11319028658732666,0.08322399550002935
0.11328895340741556,0.08317801469064488
0.11032471600817458,0.08051464769573213
0.10962325355872977,0.09740096415217403
0.10909363307077113,0.06990501110567848
0.1083209245702029,0.08636436149140625
0.10812863859233754,0.08646748819896599
0.10847394034785866,0.06763730805721391
0.1076845543357612,0.08408545659389866
0.10780747182448996,0.05279911922873337
0.10787549518396071,0.05261096581128166
0.10775089215340958,0.05291228804833015
0.1064485999333451,0.06986488186513018
0.10631500620611081,0.05164275699333709
0.10561192717971266,0.06811179279157864
0.10600334409470702,0.06798174910545862
0.10614078885102703,0.057640457751111374
0.10562119071549601,0.07414505473534572
0.10454859787447159,0.06768828561202422
0.10479723716870334,0.06752350721510059
0.10470789164999043,0.06741703560545531
0.10503912596755417,0.08478499122250495
0.10484279400055052,0.08492695787686698
0.10564747434010723,0.10194089995771538
0.10477658109645335,0.07503225030358605
0.10235691061457894,0.07884343223139069
0.10243147072289821,0.0790003538927131
0.10195108400531656,0.09555675172342903
0.1019490989608893,0.09572602108747619
0.10197718994337296,0.11278913457681705
0.09070046742475307,0.08814045801442473
0.09089877852313905,0.08806288821166053
0.09088867250692399,0.08809941885560324
0.09055265343679728,0.10459923159422636
0.08788039075413184,0.10136485590013367
0.08774449441785168,0.10127591419152093
0.08776083501414457,0.11765566419413842
0.08799044607902433,0.11789619459728007
0.08865069754539999,0.13487752495835492
0.08231862682974915,0.11314442031595551
0.08229392782855643,0.11358364543400024
0.08289513743012614,0.13006736963711063
0.08095798391806401,0.10933656787325186
0.08570543036260865,0.10204053049357142
0.08567449638422389,0.10220495717340716
0.08699511158048945,0.1186883148513771
0.08822769254338701,0.12619682363534634
0.09078592909850397,0.1431786435189526
0.08455373027870487,0.1034595861365104
0.08447430122489734,0.10339236994030765
0.08438587622565985,0.10335938908774356
0.08304883180253103,0.09911449161652232
0.08515399327969563,0.11559553409763758
0.08416031172551322,0.08914420679947012
0.08625719087474638,0.1056248589958617
0.08389035824527416,0.12432102269479374
0.08296656125922428,0.12152597090930328
0.08246269473636222,0.10941668470040299
0.08387111221200377,0.12640530910334125
0.09354222075401201,0.08584601921391588
0.09149193130026358,0.08240171484033842
0.09364405032849035,0.09890473473593886
0.09133603008852301,0.10783854256060721
0.09672128348508068,0.07483173708635159
0.09957976374693196,0.0913705732786756
0.10296415638852724,0.07617052172996042
0.10385651760631895,0.0816230644334941
0.10469860998301418,0.07875550828914024
0.10863231952441796,0.09603002844720487
0.11280007645681085,0.11269297354226147
0.10703213945980056,0.09316042107870537
0.09925509261477125,0.08647880994360913
0.09919501055410423,0.08629186374723519
0.09908025918943471,0.0861715416215243
0.10226384602435264,0.10267545582545212
0.09530537994130718,0.08970876142799966
0.0950642708657048,0.08962232857250996
0.09515403011198544,0.08962244407308528
0.09810137785181705,0.10663817021064713
0.09265669119150968,0.0931357431246913
0.09516876462491192,0.10965124630387146
0.08817508296662754,0.10013291021140658
0.08823445534673867,0.1001022556120148
0.08738599780127793,0.09932659961266221
0.08982570588842397,0.11584115774289305
0.09288585360906894,0.13285512821698786
0.08863693930574704,0.11677711239025879
0.08319931982214669,0.103135286968306
0.08297602485854749,0.10319667628452535
0.08481935856778483,0.11970983253501453
0.0741796937623289,0.12211783470224401
0.06961483507467081,0.12645770841730997
0.06966307137955595,0.12635677630159314
0.06960082532763182,0.14286999464782957
0.07037972015151675,0.15987600356110976
0.07022725914450088,0.13649765328429675
0.07122556773771475,0.12771689293219213
0.0750788830067289,0.11872584358887561
0.07457620402700767,0.13520313865203493
0.07559885712675074,0.1305007924949475
0.07408050745802489,0.1466520577818966
0.07805162393953881,0.14412507368809946
0.07574471460257816,0.1353357280077634
0.0758095427239373,0.15222212648661726
0.07532313785545343,0.136805034928293
0.0753155348662672,0.13659518706839568
0.07523198205581244,0.13659840951672345
0.07488713750191327,0.15305097206376894
0.0670700634321348,0.1319279265833151
0.06314138000272575,0.1335491625502674
0.06369864874917636,0.15006638231772662
0.06373350358585063,0.15042116182888954
0.06521477360411565,0.1678539296953057
0.05899025555957869,0.13550320558326234
0.05883400685442856,0.13561858398424453
0.06037922051241428,0.135703840993056
0.06020355596633598,0.15232491330574757
0.06071635669371052,0.13663994495654697
0.061002087157901314,0.15318630304166314
0.05790731311657671,0.14493751610420347
0.05777782888756259,0.161985129916697
0.0596813644425034,0.13800390689829503
0.05992826103846421,0.13790047892161228
0.059542722581578646,0.14171098774375948
0.05603510909183093,0.15825706423231756
0.05340311521692599,0.1747931447514461
0.054132178118807016,0.15798739921052096
0.05398156760154598,0.1579127021031339
0.05489029327136309,0.1432060168578957
0.050515137590422116,0.16017202523114582
0.05587214161786777,0.1438841741382113
0.056011068508358845,0.14353127465780702
0.05622517099058602,0.1437127060426695
0.05597509364803731,0.1361727664368786
0.05315055296617197,0.1522493462875718
0.05131558440033901,0.16870874001771652
0.049966180912877564,0.1436686829202225
0.05617930909642179,0.12865427518477413
0.06275651472434486,0.10938743891133518
0.06288590779939905,0.10941007606038912
0.05734368814626801,0.12636941517521594
0.05698237261651062,0.12418170093472193
0.06240106611869924,0.10772132421313074
0.05690666605265763,0.12435326313823714
0.056460819205860185,0.12457423550505586
0.05131254670051234,0.1410352920609705
0.05570293310228329,0.12672297357745554
0.05696849342180312,0.11031007208149514
0.051772233871749104,0.1272803551849719
0.04747531606070156,0.14376951642769953
0.060174455075877216,0.10326800559350735
0.059949565525209116,0.10309349606398666
0.0545873320070638,0.11966560995695641
0.061810436578069734,0.10125197208345325
0.06202571977577975,0.10140941959857885
0.0619452005714286,0.10146454954889528
0.05594966609695537,0.11883329809271714
0.05063564144797894,0.1353748888011692
0.053466321148541586,0.12421291856103256
0.0612547570647957,0.09900111755008734
0.061182812396192277,0.09887787393507753
0.054710696777611124,0.11526361028201793
0.06810014771210814,0.09953678033908053
0.06779582953670177,0.09960057758796514
0.06023687514833182,0.11621953148798925
0.06024580540457873,0.11638296962440985
0.05302762892682413,0.13288409170769275
0.07025139126841479,0.09829031566670832
0.07006275605315122,0.09832207910851176
0.07432231946163573,0.08777104170267114
0.06671461165922432,0.1042647871177107
0.07373223300760051,0.08624646802377134
0.065947057656598,0.10323988831914921
0.0658692267851489,0.10351221622344918
0.07822683726135915,0.07591043390701824
0.07815691005002948,0.07589017218567706
0.0704820253225782,0.09238313635268525
0.06175649394873715,0.08805003241378562
0.05528684073709391,0.10454201837838807
0.057564673201641804,0.10392692602808618
0.05752062970784236,0.10370637690075135
0.06668671557522686,0.08723882896457891
0.06070264121281921,0.10422989779090752
0.05537375593999164,0.12072096014747258
0.06076854532659361,0.10262949720890992
0.06367335210794076,0.10875761352235713
0.06876656399791602,0.08039707893757297
0.06395801768102867,0.09688412889155251
0.06860313953901294,0.0766485183225738
0.06839570490345691,0.0763870994364708
0.0742052007730424,0.08138518804448802
0.07185246535154842,0.098358163717855
0.07031604374840449,0.11448297781279203
0.07787129075158382,0.09849948859953983
0.08981485221687352,0.09832881134659877
0.09431520949307917,0.1034814535284927
0.09268509617636105,0.11984853288665387
0.09299414368550023,0.0934391840276807
0.09038801302520023,0.11062765441614288
0.09061258254350645,0.11071511354376473
0.0957055959826304,0.08419703569706316
0.09340274376517133,0.10070644224282077
0.09273660120200004,0.09211245249758916
0.0927115571384616,0.09207881646793403
0.0925827751170615,0.0918445345112553
0.09066347315644271,0.10837054837908933
0.09874684279057869,0.09932821587565455
0.09783090716921397,0.11635433633476389
0.096920613597838,0.10831345013324589
