RMSE_Position,RMSE_Yaw
0.0860247317560004,0.06731281173376825
0.08931009104621061,0.05814306353753462
0.09058239218848418,0.044460118294820106
0.09050468014846165,0.044496148501095734
0.08712842226751077,0.054698967449613445
0.08386711837337711,0.06442222855518454
0.094433776373834,0.05074558612668323
0.09587868348850151,0.037500751809155686
0.09592885155292626,0.03767986059563677
0.0956063841950725,0.03778665299239403
0.09239728009432918,0.046889395702898844
0.09855834696442273,0.03899515075923876
0.09877057365886717,0.03897419299567284
0.0954451572116161,0.048485665164630154
0.09510452882935233,0.04863124860286394
0.0918206526615241,0.05847387465641751
0.0933784383572639,0.04519787333742231
0.0891107935909857,0.04184834308290375
0.08917664812101504,0.041987777813375704
0.08591312943440244,0.051872021706371285
0.09192014931309883,0.052600610413366944
0.09178912008105741,0.052491291188807354
0.08837760914766668,0.06266903348857357
0.0833695279420199,0.061103355718271635
0.08010336177262377,0.07098101421151792
0.088591284563361,0.05427567965658553
0.08840199949098715,0.05427360219907018
0.08821510352152667,0.054592253783764866
0.08493079031917228,0.06447211166220955
0.08718134178692277,0.05535872638687289
0.08716670213571232,0.055007167007609103
0.08690776832102702,0.05479294455685623
0.08350997986666746,0.06497507634614896
0.08021100559422116,0.07486073680789551
0.08734519538957479,0.044047283481853716
0.09047363257185155,0.041100131261669
0.09038670347104473,0.04087287583134169
0.09041106591527312,0.04101626682325432
0.08706796935302351,0.05090512988003115
0.09155352068452965,0.0480109952885408
0.09087404525354123,0.05170671592611442
0.07824994377269462,0.05351520705041058
0.07483214561283819,0.06370711379851479
0.07476515007807942,0.06366819383406173
0.07144411592041126,0.07356371874750954
0.08438893957719484,0.04628771862515113
0.08442601695055028,0.04639273177947767
0.08455544703449577,0.0463357946660965
0.08119331815388289,0.056234573072961425
0.08191706489351873,0.04326051203080539
0.07845316029634905,0.05346260912140188
0.0784930896467995,0.05348661358883878
0.07894690874000473,0.04249459083015483
0.07558900268273433,0.052399807986593716
0.0820605758813325,0.050087275406996534
0.07867988764469078,0.04408018901166022
0.06744339949493497,0.03633894998179277
0.06047960277372015,0.03689079766148784
0.05714756372684189,0.046798938967370196
0.053714884418997896,0.057010454921211595
0.0600810469019284,0.04104932913248716
0.05766905966417184,0.046677161576218484
0.057625534381908684,0.04682680189103294
0.054247564574695435,0.05674110829557266
0.050868322325139916,0.06665823174401675
0.05280913417924108,0.05144186639393711
0.053513710897919946,0.04177655254413848
0.05360623824980971,0.04177569319968911
0.050117873282311334,0.05199565175183185
0.04915752210762569,0.026519447443648758
0.04904400756643813,0.026483115513025623
0.0490739828641024,0.02651548077463639
0.04884875232890081,0.026556350944634932
0.04546550032791545,0.03647353580294732
0.04208267844527065,0.04638414605596309
0.041239999473956304,0.025685745572424867
0.041262879155620845,0.025751581445506044
0.03250972431393934,0.03537098501313362
0.029032424211573468,0.04557126349155771
0.03619038318821296,0.03605856982748579
0.0330902714337167,0.048028393570863866
0.03353975730324861,0.052645167308444034
0.03877543623190205,0.037702832100087846
0.03618853363554961,0.054073340600719444
0.036663195744817155,0.038056261292515714
0.036754340897527715,0.038011723434026035
0.03458669717661122,0.059980300310797485
0.03295826027258036,0.08658022962744738
0.03190337240925946,0.03560055307597798
0.031935588846194685,0.03591180111089631
0.03186409314108162,0.03580181303852292
0.03063648795473681,0.0666798335257881
0.03475239409317859,0.04893045072807345
0.039458267058075126,0.05271163157952996
0.03860407520664179,0.08868931860378693
0.03864867856203991,0.08842085512590314
0.03828386339072055,0.12724220532531616
0.04532297341499917,0.08361367438531664
0.04533014085421983,0.08358914959041419
0.045288062364902994,0.08353711419300325
0.04545279052831563,0.12561760433629265
0.0428606297618297,0.08086610195343313
0.04368177052690097,0.12637791039861135
0.043559519866617574,0.1264241425425103
0.045011969515925336,0.17014608239491213
0.046470783599053454,0.0690825020564998
0.04640761977085815,0.06918362590099791
0.046163160532942595,0.0689975830688816
0.0462671045258291,0.06885300933432781
0.04818986225076848,0.10731877391387146
0.04804966266008964,0.10728332941339369
0.050488303151433524,0.14100940399725115
0.04888866977417709,0.09581713142415849
0.0504079947976911,0.10035199962839904
0.047594789643544876,0.1150176311146165
0.05016049491982518,0.11701402870743038
0.05305750872606909,0.14354534592430745
0.05646518277195478,0.16384181474226445
0.053447104153533584,0.10723082813129592
0.053525674092119814,0.10714407777749901
0.05749028184717332,0.12179311814209148
0.055693455216814805,0.10231367969542891
0.06000710282845904,0.11109844471171382
0.05993634524598595,0.11121670021899231
0.04916973451939623,0.09563168010260137
0.05378363617902786,0.09994850534358866
0.049021212719918994,0.09415330009408775
0.049100215670357016,0.09414685258107447
0.044789651450402784,0.08328926679745319
0.04954739962699782,0.08358988170238568
0.0455298633875258,0.0802562793221715
0.045533828114120586,0.08010206558073607
0.050235889304736714,0.07817763418386026
0.05974660458237471,0.0567450289195639
0.05486589322875715,0.06498408288235247
0.059353079293559194,0.06376310053819889
0.053483568271648685,0.06774008876732074
0.04945284025981726,0.06489647304079993
0.054260860803124374,0.06373773007867767
0.05929399394810374,0.06024154579128416
0.047299939810994986,0.05979318190415528
0.05357685100364533,0.05033764998455626
0.050444543610598344,0.047087972014464796
0.05540585956374849,0.039943259835984346
0.04950779256743212,0.04793478281300567
0.04953958816429785,0.04782358419290799
0.05516575487293437,0.03571676497647003
0.055466689799733244,0.03563227901011157
0.061318108922525226,0.022436289592370432
0.0448151251693027,0.03017369376102774
0.04475895397773368,0.030034108953615135
0.04679800758285992,0.024789360989377673
0.05235007126125871,0.011586544006092492
0.054682614753035014,0.020849347585222056
0.04972149654680933,0.025551673952481927
0.04529714876244339,0.022838670659374834
0.05090015297385814,0.009228762239865684
0.050930198497094605,0.009240430688805201
0.05670992968419221,0.003975704997375207
0.04365765622758465,0.014435487690180437
0.04364079928949627,0.014408869738694374
0.0437637690001047,0.01437418380964628
0.04370154588153642,0.01410938199961187
0.0488259430059634,0.0008873887156659599
0.05452116138054136,0.012737168012655788
0.03628296931540164,0.034991534926838604
0.03876209669468222,0.03654939408908798
0.037329382044266654,0.025312547744095415
0.037153041810900476,0.025106770490846753
0.041690746902868184,0.0118960220987252
0.04680966158151041,0.0012793068351895087
0.031038477082377513,0.04126614957307018
0.035913720971852844,0.02793072421446263
0.027345647674358004,0.04691256663022836
0.031528880491413114,0.03386693273798968
0.03653520168465862,0.020691470448163333
0.025222867814824367,0.058200461493932654
0.025152783581439284,0.05823550313008719
0.025291708996401426,0.05799248888368158
0.025467221032913975,0.057919893372401
0.02961473977857842,0.044245638219595484
0.036781952902863915,0.03846119546304827
0.03701031164897882,0.03857907365269764
0.04068525092391591,0.024775672592941334
0.045462621152665174,0.015332568466259302
0.04529183362816277,0.00967085800469647
0.03702889031025824,0.021568117522189123
0.039607807949359426,0.007908019201994243
0.03562999645736113,0.013623347966608357
0.03559963400797751,0.013630894630888069
0.03884266180297119,2.4662191123514532e-05
0.03852466557523689,0.0031382411807157062
0.04119038779923016,0.016359793695031488
0.03651749408159182,0.006849517350870027
0.03973028666600565,0.010201134959955118
0.03994696484227365,0.01009626793694185
0.04249786532512868,0.023323126897656365
0.03952018651475603,0.023161823379285632
0.0414368815987674,0.03679446744540238
0.04160286969545715,0.03676161750124418
0.04151973481521481,0.036706217139919506
0.040449135664549635,0.01791022945441911
0.04252575686291904,0.031145771240999043
0.03990008372374724,0.02874754029839055
0.04002233181797872,0.028612631109883324
0.04191980324306501,0.04184108962407418
0.04493457487030909,0.05544749093359602
0.043208864859662494,0.03717770820923594
0.04357709377105401,0.03737271401407982
0.0403195704690126,0.02777756359727634
0.04195611251249149,0.040863051197919546
0.03913296418630765,0.02972289656326943
0.038910063968834854,0.029847348222915127
0.04037140794133135,0.04266459030256576
0.04033920860477368,0.04279442904019248
0.042969027112797153,0.05636299659798638
0.03776495188362563,0.03265743344864891
0.03650546690777874,0.038393649577073585
0.03323307601444511,0.04207623943107297
0.034771257649784296,0.05524035300227048
0.03371942592354405,0.03289187729503595
0.036214297081333835,0.04605738853728614
0.03593709396663385,0.04602870292362837
0.03338583545196079,0.03518813100581264
0.03512660717945228,0.04875797743467025
0.035470660964234374,0.041090620173712906
0.0356785216837391,0.040980521320848506
0.038036421939190594,0.05416200015006556
0.040755836457953026,0.05658963939447936
0.043924536432496296,0.06978702072512455
0.04329109284826556,0.043986583321235166
0.04669964048556987,0.045736517555707845
0.04662262609035959,0.04584027031262661
0.04661856210132726,0.045661661960677336
0.048181749704601665,0.059292440102289394
0.045341830311914265,0.04224120105400253
0.046811217779945215,0.05571233302068235
0.05045065145371634,0.04347489852713027
0.04808707010182691,0.027046117918900773
0.049991774174398707,0.040762586374989855
0.049345888159900486,0.034503265044877995
0.05436502613541491,0.03942961425476943
0.05693011523973675,0.053097687641765035
0.06015854713446096,0.06632863786994214
0.05699984316138475,0.046585341844702643
0.056968450446558704,0.0467190023227495
0.05696018619220783,0.02998918908707138
0.056922024831690655,0.029883938835796094
0.06074486169934316,0.04306607885651159
0.06268614783810589,0.02686316535845812
0.06261175351405059,0.026981379128327987
0.06264801048819571,0.027092339796048748
0.06710627540496052,0.04031404223175583
0.0718749657830988,0.05335660293253541
0.07750327409401574,0.04322044986549578
0.07739375969910522,0.04334687944814286
0.07760039404600587,0.05338989263376571
0.08232388635557122,0.06656588151771016
0.07603486369835255,0.043866820924952865
0.0758129737697649,0.04417560313975333
0.07574698462974218,0.04387029623530747
0.08058092882102665,0.057448787922721234
0.07445914345929731,0.04771061234535923
0.07918291333856436,0.06089379750510027
0.07664671768890388,0.047752642639697473
0.0769645252568802,0.047671290596699833
0.07697157253160822,0.04778627511606315
0.08176511585083389,0.0609742159082638
0.07833766853468001,0.04564709294570002
0.08340692845132801,0.059240009014882355
0.08353946034511457,0.0588687886427206
0.08090222520240073,0.04156237966315879
0.0859350258655393,0.05476080289500751
0.08215241840552288,0.04186732302148521
0.08206875234345051,0.04176625214970619
0.08203710050397704,0.04146604720524594
0.08714461883835174,0.05466922016615383
0.09267823270484497,0.06827762488951428
0.08663429492118449,0.027776770582974123
0.08594391814182908,0.014453043724015346
0.08572879096025135,0.0146573483643877
0.0858204757742738,0.014731379993522697
0.09119625447298076,0.027945374288809607
0.08257314814918747,0.01620351152159083
0.08245808975845023,0.01607448755487928
0.08781169516637818,0.02928561727466894
0.09040496345275868,0.025179522883014505
0.08125163334872794,0.019932157623931964
0.0869817231022246,0.033525867515640906
0.07215860284804748,0.021387743826182026
0.07225752589272748,0.021619902127236967
0.07238381885342307,0.02161837885800444
0.0727424908912786,0.021481501518131996
0.0776703066565278,0.034493978198189224
0.07550650689956445,0.023835627513561386
0.08052662961618656,0.0369256622453078
0.08048896880724435,0.03694527295116745
0.06957127500495235,0.016117302865359836
0.0696226636899757,0.01599620733267493
0.07463346220719913,0.029669372934768568
0.06508157879192404,0.025374664937629854
0.06982821942707212,0.03856384500691146
0.06612978008138495,0.025724013322442563
0.06932671194694891,0.04317239277687346
0.06927387627948532,0.043148376283381085
0.07343346058005264,0.056343829964605074
0.06576335153996882,0.04415783994695799
0.06583055105614391,0.04416372983132022
0.071421315779365,0.04496152698542377
0.07559051173649049,0.05856174423517291
0.08006865355884271,0.07176658756942333
0.06996114692145784,0.03821127464649466
0.06975859085896964,0.03828132514427063
0.06984776357361594,0.038318114457166486
0.07437175475721175,0.051527795275839505
0.07247814927212876,0.02292914558272896
0.07665874210795258,0.0365443416098854
0.07909511689948415,0.025741578340439997
0.07566907834661717,0.015506386552618823
0.07891473296017269,0.02872624766971255
0.0779631484773005,0.020560376899382726
0.07794234256844947,0.02056004145743029
0.07805727039686543,0.020531798328441875
0.0816022267758938,0.03375611880772533
0.08074840112577902,0.03157753899521776
0.0849320160307554,0.04519829400414798
0.08305086897310121,0.036976181547508924
0.07959107505066722,0.03085530958873894
0.0715483302940999,0.023680437064100834
0.07500862285529561,0.036880633780811634
0.06931695506904478,0.02174656832277555
0.06942605919546614,0.022008203273032437
0.07305033473246773,0.03512259157931097
0.07726432785983997,0.048215123450706
0.06477983552727114,0.021689521410426238
0.06476120558444834,0.02166069960738137
0.06871827124539784,0.03472186561665058
0.06700808127385863,0.01739156903131422
0.06699209877149138,0.012722079178242973
0.06741729706384643,0.006439465708380165
0.07187969957098833,0.01959332171622385
0.07688345648929588,0.03315796596334497
0.07512416370073699,0.021564967245699895
0.07510541519471693,0.021614279521598778
0.07299770310379945,0.006009961215525772
0.07685641184417877,0.01919571369627593
0.07512186859811072,0.0020477245823380397
0.07803461374295693,0.011120231863990693
0.07807725115844531,0.011185964523456438
0.0825341922545739,0.02445934151303808
0.08040343883187384,0.0015380550766947998
0.08514866457943876,0.015187531164755796
0.08198947529343352,0.006540011599904361
0.08204563530551155,0.0064418666810674985
0.09092615447810641,0.010273682133607354
0.09087620462781844,0.010090887594957687
0.09616172177483714,0.0031317733535158876
0.10166716770987692,0.01636206867973211
0.09545679173624257,0.00662134761901334
0.09492305255213744,0.011660292175336817
0.08884512413416289,0.006093117498202183
0.0944725192868502,0.019732426364199803
0.09716780619614658,0.01563665872185127
0.10282891502232493,0.028876565139763333
0.1037375804513521,0.032963267393065765
0.0981672200920284,0.018672483690390873
0.10370715038551327,0.03189967764828605
0.10008292175273162,0.010630753199138088
0.09995709927927517,0.010641964490694098
0.10006824292871583,0.010742613965064152
0.10585017532682882,0.02433067587033233
0.11160727017468546,0.037214837683496864
0.10343094888807493,0.007083356002783203
0.10326426653699157,0.007281305236711333
0.1029274472187185,0.007207535740123783
0.10318213479211723,0.00735516025165972
0.10895791609017098,0.020216569574558196
0.1057297412964934,0.008262704426668321
0.10447702737433733,0.017568212827916655
0.11054099777034955,0.031148158603329312
0.11035611304778094,0.03128010062590447
0.111497595461763,0.022878288270789637
0.11747380578328644,0.03604727801381258
0.10797891187127585,0.018348808239557757
0.11169206834525082,0.03693140484825119
0.1114294938902124,0.03705905698095724
0.11741761808330944,0.05023121664449115
0.12370488397783903,0.06380651779191537
0.1236086829572353,0.04958701099948582
0.12368736832307625,0.049495850188148165
0.12989253082413044,0.06267620951143617
0.1071287065160732,0.029120963493873386
0.10716081959569268,0.02913902254569778
0.10716185260594852,0.028926380706428834
0.10740468243228993,0.028805797932367483
0.11341995212199991,0.041993512293225566
0.11973347891386786,0.05560674622434458
0.11450709480944507,0.0288409683866242
0.11469310637151853,0.028804576128638848
0.11481499507016696,0.02887322266915659
0.12095349797026787,0.042105642827912515
0.11849982688776547,0.03430460624264042
0.11879329020015933,0.03434336439118524
0.11860516959315641,0.03444016808489714
0.12464587081906048,0.04778039319241789
0.11638028251685197,0.045830693961725455
0.12253001621473182,0.06024649559717199
0.11934264596604137,0.0452117964914418
0.11929419997992412,0.0453124477351452
0.12531295286353356,0.05938105432321894
0.12581798468552785,0.0471174564005723
0.12583089157944485,0.04722974317026329
0.13197261354836895,0.060512719965369215
0.13204672133946316,0.060502996411247574
0.12611122134960903,0.0490400774270614
0.13248013852582405,0.06257174645791252
0.13333581261889946,0.04507630763950998
0.12736983629692633,0.030577502403369424
0.12719567689805047,0.030422237746901226
0.13348028966457598,0.043622602734371345
0.13983246567078828,0.05680777899874644
0.12829752183296547,0.03917513839079101
0.12837570733198408,0.03927815052627892
0.12165739403996244,0.017924548473511992
0.121353361344,0.01799805283737643
0.12785591449748382,0.03158552666749559
0.12287442138159296,0.027452548775054098
0.12908720997851245,0.04064478882707778
0.12056011088078207,0.046557004576808225
0.12664023778558758,0.059754182672541845
0.12575989958726488,0.03097829510954031
0.1260383928383047,0.031176578458534276
0.12597974675347645,0.03134281503502123
0.12192944809883882,0.027284908252068526
0.12816834056346565,0.04088752260416029
0.13432466088593298,0.05409545036659513
0.13004387978556695,0.03758427162197564
0.12994779683047578,0.037662784178885245
0.12531204767415888,0.025125977063924054
0.131566340960979,0.038338854797425714
0.12431924231407766,0.020985028449429288
0.12400474591688256,0.020894560554137964
0.13043521219063994,0.03451259645803573
0.13039773411720085,0.03471382229211705
0.11761463299571062,0.02806904438343349
0.12377614542276058,0.04128636090567639
0.11507967791808682,0.03406906837119238
0.11504098928935634,0.03389710395099476
0.11583574839101012,0.021976047208403626
0.12190724859546392,0.035180660486269
0.128263574794077,0.048753681999088805
0.11432253197045891,0.033809955496310946
0.10732991536139429,0.026011969750424857
0.11495741268634435,0.0332048534941125
0.12082616208303248,0.04622002011025228
0.139036887862144,0.03882424271308671
0.13395480591890951,0.024244470916475747
0.13390406869507746,0.02425237292351845
0.13973081612648922,0.03745012501285916
0.13971128069690042,0.03750306177501117
0.14580939046407673,0.05145163073901915
0.1280750206075137,0.036432288306567306
0.1315529337333772,0.03600460239683967
0.13738919180262063,0.05009486662461593
0.13165027446910071,0.037444335719810866
0.1264044578534728,0.04029976527024015
0.1321619652451521,0.05391245522940946
0.13217900634126428,0.05398949205319292
0.13827080376511525,0.06759457762199395
0.1320490278044116,0.03617647403998725
0.13206466942948233,0.03640812278059724
0.13212928073198882,0.036488215911420596
0.1380412897984714,0.04970311769953529
0.14406379604094108,0.06292298662019079
0.13235765440108668,0.043735017689169764
0.12898624794809965,0.037118576375640526
0.1347333501203876,0.050743911967136894
0.14046057153297561,0.06397305520163155
0.1355114278510022,0.047065973105174796
0.13027911031253894,0.023768618046225765
0.1257474026153824,0.02454732485431399
0.1312202311756863,0.037779598252471125
0.12727337208325923,0.020678701632488306
0.12749310475157893,0.020413395728849926
0.13323182824937305,0.03403749281614554
0.13306770968240597,0.034089055536680846
0.13122816351273817,0.031528461541421304
0.13696776311922287,0.04472862005438705
0.12957142456747503,0.03371140740342682
0.13104264456138065,0.030871232044643367
0.13095121199490473,0.030900863763005715
0.13649856782009678,0.043972232339480666
0.13902312466079966,0.019272266329680487
0.1447413371438009,0.03266954518838627
0.14352391203922027,0.025259637341172425
0.13924335617777292,0.011672211725063386
0.1448338338010775,0.024844226513975217
0.1416896587394842,0.008065403130312454
0.1498632484907426,0.012025724557502617
0.14972892577037145,0.007178260351220378
0.1611178502809093,0.002434780350087817
0.16654421464863278,0.010724812437571285
0.1722821016712269,0.024289794306063373
0.17736306846022645,0.007312222340163487
0.17038187643159633,0.007223200957360287
0.1731452847729834,0.002072999638057515
0.17828947128002218,0.011105923950234464
0.1835892650244099,0.024305491106244474
0.17883691156385845,0.0036580545979163492
0.17876110106965626,0.0034314744143080227
0.17376219433804482,0.004264561321130289
0.1792578005131293,0.009424773640121398
0.19126403696001573,0.01061372285625084
0.20882845699335464,0.0016668713291364545
0.20886129227070802,0.001705633666948203
0.21426442349847852,0.012130589857841101
0.21979070057431685,0.025962328659890788
0.20920167261492653,0.006233524207872376
0.20924487249950793,0.0062302187479881255
0.20931998758358009,0.006207442899011428
0.21503690973282785,0.007452026652682853
0.21476016854347513,0.0061139752098424704
0.22115352621816423,0.0021986643434136477
0.2267834135112913,0.00629096704126475
0.23236285343151156,0.005180103367393385
0.2165967227849248,0.0010908977270697173
0.2222091008832696,0.01278698984038984
0.21693287616685789,0.001295406934874288
0.21701105063497955,0.0012003617083509166
0.22268761968108794,0.02018713245623527
0.21290913206095574,0.004144163511772825
0.21883067710621168,0.029268552218104538
0.2070152118861401,0.0010280817462358096
0.2188358028980086,0.016867096824781602
0.22280644793883875,0.018836607223395755
0.2288968271314227,0.04647930539705736
0.21699160769504788,0.01843584365094786
0.22281665069362713,0.04415264136034602
0.22280473528864825,0.043968925042288665
0.22079911323625376,0.0021755958169781264
0.22682203681965546,0.014727506837317716
0.23280563179169933,0.03807804327768615
0.22821128485731065,0.00852402386519957
0.2231441214514278,0.012372176547227887
0.22944334266886005,0.03271679460153964
0.23577384508623755,0.04900811674381079
0.23140068597673036,0.03229369561003892
0.2315601051186256,0.03198160939475436
0.229875898535063,0.006294266152708561
0.23597540841478595,0.00974155411738753
0.23251769947199627,0.019059022657048397
0.2202280222222017,0.03651440722497057
0.22019394530764588,0.036381620075480736
0.22652595391064967,0.053365321572378166
0.2327083739624397,0.06984266604768186
0.22536247594748246,0.04125265593300153
0.22547949262802067,0.04134805038690281
0.23152516424886133,0.05782493121926113
0.21569856918764926,0.011500152372349026
0.20725531332962427,0.020441178533076032
0.21316160799246198,0.037416373855422284
0.2189547738125552,0.05389117381796904
0.2022455546326997,0.03816151906900256
0.20221099126041045,0.03799900601276285
0.1991083330621623,0.030316944457481343
0.20463044546279902,0.04679488972916679
0.20252954893280362,0.02241551450827961
0.20254493759605624,0.022549711873197875
0.20250644708481988,0.022664626474829808
0.20817767120043665,0.039655996088028056
0.21375308041698712,0.05616360587027014
0.2084803772655545,0.06607462341839086
0.20370245618679003,0.05101273749917957
0.20910633286145744,0.06764669224862607
0.1973392754468263,0.07103416777447902
0.19130842064316736,0.07732543053871367
0.1912910997243395,0.0775579516108964
0.19652118240249192,0.09428350864824608
0.20170603609553658,0.1105482706461194
0.18894734928168277,0.0756597743689662
0.19001995137200373,0.06146929519539479
0.18988957104718207,0.06147951069673918
0.19011984975787014,0.0616068739946134
0.19474730654213387,0.07811406794752829
0.1910777992464749,0.06974858547786167
0.19579277458474206,0.08675819154285414
0.21088779993144496,0.0813967863320062
0.2108981224632995,0.08138971056636034
0.2105583372012217,0.06570959811270538
0.215401683436472,0.08221845991876675
0.2164623836370235,0.0676719869792779
0.2136382755057706,0.07285728173725414
0.21796612090896927,0.08936521845228418
0.21239727806682587,0.07961310080656259
0.21649832947066694,0.09662043892343375
0.21644128198328008,0.09663578189473254
0.20881538343029016,0.08317876951094494
0.21260609339969183,0.09968559610757244
0.20805732627945275,0.09172655147028097
0.20796018659626703,0.09167928220730448
0.20777853477625063,0.09166019950477189
0.2076369145016502,0.09153812207789835
0.21133540358289907,0.1080443119230563
0.21527745281987284,0.12503975470342032
0.2144842847791632,0.10190281678974733
0.21433481988412134,0.10217599118520092
0.21115718154510105,0.09018939838142215
0.214621853143646,0.10662920075689053
0.20898977093692006,0.08766145708927864
0.21852691369162117,0.09076368176355065
0.22151658984014444,0.1067212275724141
0.22136846895069456,0.10672749742122556
0.22460082778635637,0.12355892777496447
0.21725995639467788,0.09669043384093112
0.21738608062680648,0.09648304359468773
0.2207818411237013,0.07540204850834376
0.22356946733680635,0.091856679144795
0.22648512285271882,0.10844214767960647
0.21660208831148967,0.07818334415555106
0.2150814692723309,0.07507376212207117
0.21294198410765605,0.05894281579099481
0.21500953379975324,0.07598367134628646
0.21339746156185135,0.057195621503900895
0.21475560824974066,0.07363262591674147
0.21488545355017466,0.07348629309799337
0.2171804975110572,0.09002394998820185
0.2196239599913645,0.10656354189109483
0.2131826576706426,0.06993638543530767
0.2122797538767158,0.06617760437311038
0.21427963603347924,0.08321863838677457
0.21519970004983527,0.07207558715760531
0.21723391454938493,0.08861366508329582
0.2399905117031311,0.0746937362585518
0.23089731986029435,0.0634227838781305
0.23308568980798816,0.07994809685980651
0.2331463897953368,0.06765091865352701
0.2330175251546623,0.06777514989380462
0.23073042366298888,0.06944341594412463
0.2330776879798723,0.08633425480644231
0.23548166307226795,0.10231012940623385
0.22918142349269707,0.06069805749928037
0.23131051254524845,0.0527802120160863
0.2314098776879195,0.053051741809371444
0.23158854240720358,0.053135396757108655
0.23359238323101178,0.06958129327750218
0.23016775339338819,0.05254781677886955
0.2321835956773893,0.0695001328824858
0.23210800427861988,0.06943774258387436
0.23262350862508205,0.04828404677639764
0.23471262777343124,0.06473757236279853
0.23005384903675238,0.04926765593958348
0.22081364076060966,0.06298783588986546
0.22059675295471007,0.0632092025440294
0.22266802263580812,0.07966838217911887
0.2249544573857802,0.09663864955612844
0.22051233066465684,0.06591640222439987
0.21929464648627162,0.04683981796480374
0.21931222476851203,0.047007089427332005
0.2194962306168911,0.04698828691394996
0.22128815945672553,0.0634687068883526
0.22045528271187606,0.0643667072892804
0.2238050966551916,0.07083093791211592
0.2256317243707914,0.08739147914532297
0.221225431997453,0.07191987802630151
0.22303896488125335,0.0889868255985542
0.22369133014821982,0.07169701216381741
0.21986386359780727,0.07146123228747414
0.2212904274647005,0.08803698059673848
0.21676938031026105,0.08244701358861041
0.21852161464432893,0.09894504021395978
0.21713230138347905,0.06536883526328507
0.21708158351761292,0.06535464912887146
0.21248670036095832,0.05833684364803382
0.2137346621683686,0.07530542614609902
0.2140896936102976,0.079141776544011
0.21545468294862014,0.09563503362463498
0.22653534264682135,0.07205623802985128
0.2266627545449222,0.07202152823231533
0.22672122913369974,0.07192261484489482
0.22744696178400067,0.0884145221096273
0.22081397380179102,0.07196497149683512
0.22125800157673048,0.08895621222908434
0.22130112800218366,0.08873342903100423
0.2218916583438725,0.10522381888578103
0.21850196123750856,0.0722937634447358
0.21858034229279844,0.07214092671485185
0.22019707523885917,0.08324254132485343
0.21891557192855712,0.07244636008654592
0.21899852838617537,0.07226668972377359
0.21916788323549355,0.08875581595760251
0.2195158817257564,0.10574381916906384
0.21980657918624055,0.08333754791640446
0.2177214961909172,0.07500088389462722
0.2268791215413126,0.08013688131418872
0.22679338725512396,0.09662688179078337
0.226062592721371,0.08795899343004841
0.22585054913607522,0.10445486642683634
0.22575712062292155,0.10446097349570427
0.22569372873348792,0.12146175941325811
0.22309765378316307,0.07630358888837852
0.21581901150214516,0.06449065174420965
0.21605023372602694,0.06462446189525606
0.2155338770859336,0.08102327360175554
0.21522285354572623,0.09808700776879986
0.22056396321339253,0.0697332099940744
0.2240538850298381,0.06435832093697802
0.22466711660525732,0.06391865556652344
0.22416299222388827,0.08109975554763782
0.2220323149260623,0.07587119712869227
0.23589744279477556,0.0838745443319664
0.2352642644717046,0.08315276999909282
0.2348845592969329,0.0996770716433042
0.2346498902668221,0.11620059564223606
0.23872816853584689,0.08460397390921748
0.23825577225395844,0.10162751735696895
0.23904517369393222,0.0797031939861923
0.23844915845447076,0.09622489055375727
0.2379935930726169,0.11274624934996293
0.2411225984378531,0.09057411060410005
0.24101646264156118,0.09074056520755214
0.24124108469866173,0.09086730680740929
0.23730530007745654,0.09007859600009605
0.2360123556207669,0.10710031061155956
0.23485523634442337,0.08871355138125736
0.23326503340069313,0.10522569139869464
0.23484214142946913,0.10072095910021339
0.23442610212146703,0.08638415718277859
0.23258120685062464,0.10285608426058523
0.23361987368884443,0.08812659265136391
0.23749537374882532,0.08430398904152625
0.23762118801898366,0.08424684257029025
0.2357835104312189,0.10097172401982046
0.23413468030921755,0.1174202089103309
0.24419063465558272,0.08557290748131097
0.2443671500688349,0.08534942052519989
0.24421298083097387,0.0854530064741783
0.2414249284255168,0.07989428039671065
0.23937135121832992,0.09634213192568142
0.23380960137815984,0.06912796642021002
0.2315714161749621,0.08609769962484659
0.2316198162263772,0.08611730759814096
0.2372839200514775,0.07717540250880761
0.2348616890751542,0.09379633133091936
0.2377211204633975,0.0726317891808068
0.2411939281876052,0.07589017351540406
0.24123405980452972,0.07585913481756368
0.24128586943151856,0.07584637419526975
0.2384382202920528,0.09288301826249024
0.23560810645650013,0.1099680056266461
0.23461699748294734,0.06495703698354482
0.23461077468115898,0.06501503342273197
0.2346379322778252,0.06506443779641824
0.236274755980168,0.05037283778965973
0.2329341715088523,0.06692583387300921
0.23712463200164602,0.04209618219486533
0.23359886065280855,0.05865055601556613
0.2336081404015143,0.05863450407309445
0.23008321644856924,0.07567852814097886
0.23873528775181935,0.040131853166068154
0.22494122119263218,0.059784564160989095
0.22510190216867756,0.059913806316574725
0.2213417749685637,0.0763304371304443
0.21770399054431683,0.0925688458991365
0.2159367697223095,0.06794387673251823
0.21581549644792192,0.06792772199628727
0.21650685094778013,0.051599901554884475
0.2127684032887599,0.06857129775017201
0.2046720115434915,0.07009497009619636
0.20144337377889393,0.08656457297878807
0.20448844808358874,0.07470096878489807
0.21040412910629908,0.04982505400700399
0.21044317679320926,0.04991012693769736
0.20668170401343694,0.06637927427363267
0.20744462417988643,0.04152599208399632
0.20750379360047871,0.041583781216632865
0.19701395100394456,0.021510726876151853
