RMSE_Position,RMSE_Yaw
1.0249538068460418,0.9740082902489099
1.0335956543883749,0.9382058221732275
1.034517379446211,0.9371322104922031
1.0355265838064562,0.9364713606152895
1.0414162515282692,0.9496456644412539
1.047451207516252,0.9632233566981105
1.0041347908311515,0.9155475258029109
1.0053953491974077,0.9138499953499201
1.004767790590458,0.9144738354038427
1.010618607392564,0.9276583381195627
1.0406679161286994,0.8513052120689721
1.0418682009919473,0.8511040212341281
1.0426070701056886,0.8517039466304824
1.0416004601307178,0.8529852501277286
1.0473606068505545,0.8661810186751644
1.0288427556199193,0.8748260965220991
1.034749680136359,0.8884378131561597
1.038537059622652,0.8989745720817761
1.039452992515829,0.8975604926513185
1.0388681534291746,0.8984373433100648
1.0386691632460605,0.8992567089220695
1.044366608876559,0.9124969432063323
1.0500193080051063,0.9259009179046738
1.013353711781125,0.8926612876960544
1.0192276119970174,0.9064426016838141
1.0164794542201205,0.9342661762645847
1.0167693679151844,0.9339133041319827
1.0160182669070468,0.9326643051799632
1.0157728022971348,0.932220250891826
1.0214116356357243,0.9454048212443161
1.0269925560451068,0.9582889563126818
0.9738731603655307,0.823409249691059
0.9728287790114649,0.8242882209276597
0.9722748304256713,0.8258810364179578
0.9721778132361775,0.8245805735435696
0.9779082678100622,0.8378811487697304
0.9635406830931691,0.7759629890843848
0.9640620502338919,0.7779661377902275
0.9635248591990254,0.7776685785434982
0.9643521250693318,0.777994399494151
0.9699025420578467,0.7911845678298635
0.9754174927509548,0.8043667201584392
0.9247521590702081,0.8129709549829163
0.9304722388669184,0.826556473788276
0.8951949435844844,0.7535512169599097
0.896276449255292,0.7530563591807857
0.9018254814989575,0.7662472272884366
0.874082022365734,0.677454876463781
0.8742145442969852,0.6754445981761339
0.8796773824495054,0.6886406778020655
0.8911694081447745,0.7081566501444813
0.8899898335244151,0.7097468738942421
0.8895240771716938,0.7104602407701041
0.8881438907383622,0.7099213960883533
0.8938014396335382,0.7235231074704321
0.9007032148695183,0.7137174929784734
0.8997998873354158,0.7144865973047855
0.8998426340687327,0.7140850086429996
0.9052353103724139,0.7272921492185892
0.869022232829579,0.713160013263609
0.8743995438936023,0.7263720992480559
0.9097216706077749,0.6721660103390129
0.9106026430929085,0.6733238906610571
0.91609413892998,0.686939828994387
0.9061001897384078,0.746927591063306
0.911344918682275,0.7601343908861213
0.8820149422731899,0.7961918196711133
0.8818277353624302,0.7963897973232132
0.8817574955190045,0.7963325623829345
0.8821846665942625,0.7943085587994414
0.8874472903003713,0.807492959683813
0.866482670180338,0.8779615585451834
0.8654563259843238,0.8767054658915743
0.8665662890808968,0.8779081019165867
0.8665629536902614,0.8784203485618517
0.8719631250991711,0.8918515955024787
0.8771457593303701,0.9045574814286729
0.7901904984939089,0.9690384098130472
0.7921920091500158,0.9683391310509127
0.7928914695633528,0.9680917004502764
0.7914829725604746,0.96806314195979
0.796741804981203,0.9812229368385339
0.7849807574910738,0.901567675745233
0.7845154705665819,0.903479356568018
0.7899409844668792,0.9171264419754931
0.7951785529496179,0.93029158697445
0.8100487008786724,0.8718763180288648
0.8124003869752787,0.8723318334745291
0.8118456230275698,0.875000334236882
0.8114706755075611,0.8744096555800366
0.8124862313757979,0.8730704377319229
0.8176477273258196,0.8862663248973777
0.8229301438122248,0.8998738959841579
0.841051297784752,0.8513510077303433
0.842364513411271,0.8524802032501727
0.842614940771285,0.8509118551457989
0.8425304540496611,0.8519394080687037
0.8476464370246208,0.8651525999246763
0.8842030289143115,0.7965725932725601
0.88925159415576,0.8097911659083984
0.8771759860304339,0.7721774164981746
0.8780288820831169,0.7732257560052314
0.883199602802837,0.7868502191723445
0.8819554028485822,0.8480448297532459
0.8825436536438489,0.8480379974789026
0.8822488873022052,0.8485135350315759
0.8830807981659347,0.8490973074845263
0.8880861381993308,0.8623260097009591
0.893055075964512,0.875553514750214
0.8514625979169581,0.846282918615334
0.8512740635169767,0.8470988861954194
0.8528950684141179,0.847045186537161
0.8580944742962631,0.8606565378204126
0.8200805151497201,0.873228628348717
0.8196424588406422,0.8742021338660703
0.8246512900879337,0.8873548602649918
0.8261046105919365,0.9806110096949848
0.8259687193645686,0.9799346557530565
0.8309503002422057,0.9929608843773469
0.8199717642323243,1.0237408398781311
0.8205954803002161,1.0234501971049763
0.8209183336774698,1.023524766267247
0.8259940107824975,1.0371064202190552
0.7710320274297577,1.0240347570960688
0.775970416185165,1.0371980004447465
0.7366883275718374,0.9734657869532275
0.7367818942121241,0.9757824369437345
0.7394387826165856,0.9759341741390816
0.7389772977160292,0.9763998890518274
0.7439158703429901,0.9895629503114928
0.7489708737231053,1.0031360349441778
0.7720891265194842,0.8866523746509073
0.7725850422015157,0.8872931875930749
0.7717739451700619,0.8878345483720194
0.7719234229955727,0.888008339770729
0.7767058524061833,0.9011996106740721
0.7718147508064148,0.9536818200678079
0.7721758576727427,0.9553011031029389
0.7769300582682215,0.96853598989133
0.7503638429868773,1.0234085396328878
0.7553251266951194,1.0374816788364585
0.7459201656392864,0.9861860909132137
0.7465442737864444,0.9858518539778887
0.7472121070588456,0.9848727064334732
0.7519885890883807,0.9990600108373309
0.7842523060199544,0.9927965087425532
0.7889544511125521,1.0064462521223985
0.7520712275760533,0.9889635807533157
0.7539847145099915,0.990843088676056
0.751790616138561,0.9917922375502926
0.7524153288704453,0.991637022878877
0.7573936283167594,1.0052840617002543
0.7621915211950316,1.0185252522124215
0.7263881196662858,1.0232324855972421
0.7279132332563952,1.0234450772654609
0.7277372630200207,1.0245475416976837
0.7274069802783862,1.024494871964242
0.7322031367265428,1.0377158150831405
0.7026306383729104,0.9801472248093362
0.7037531353557648,0.9791384104652979
0.7085975371509825,0.9926566460273899
0.6944640168585697,0.9451147451295839
0.6992540411907527,0.9582620239755127
0.6988265487248886,0.8869252513172228
0.698797813182771,0.8867454108102244
0.6996462862230313,0.8859575802553021
0.7043974765675515,0.893666733896229
0.7093756707366721,0.8896381836834886
0.6635982008853674,0.8905724987013943
0.6632825985425095,0.8905517387176229
0.6681514843337872,0.873908819186713
0.7105034798283467,0.9730090245918369
0.7115860196422343,0.9704519883396293
0.7166554189352079,0.9469675908108678
0.7043482759707186,1.0320009681916453
0.7099794996636258,1.0103028272981165
0.6758508951687191,1.0488881897112936
0.6763076687680218,1.047504882655924
0.6763202054196428,1.047950710467802
0.6766885789877649,1.0476983881880892
0.6826109207837473,1.0308754543856313
0.6359101435780865,1.1469016721052854
0.6355864614716801,1.1467745307027217
0.6357567363498081,1.14651922951039
0.6419600619213279,1.1300611239162681
0.6013819044986991,1.1026465278343145
0.6078815531512457,1.0861851214958573
0.6004680169197076,1.0632910527525845
0.6000391103488775,1.0616530541413325
0.600393861916679,1.0607099115007728
0.6012888254931338,1.0597303466711796
0.6078919839996862,1.0433131119694197
0.61460955836814,1.0268555736411578
0.5708831593806962,1.037991122162207
0.5693150546368745,1.037317137861843
0.5764938162798235,1.0203615563785113
0.607257213037017,0.9968295011541333
0.6142925815216589,0.9803707973237608
0.5986146887577782,1.0081532628135659
0.5986540176760511,1.0060462615068806
0.605804982378606,0.9895767622130616
0.6017452768022294,1.0231016288538841
0.6004813159430813,1.0231793813491215
0.6079871384255146,1.0061946417622527
0.5996732804952156,1.0336224426826335
0.6001809565025192,1.0314181015244241
0.6017142174139694,1.031512483569919
0.6024519059166089,1.0314707497403028
0.609849319434238,1.0149190761523585
0.6173121579356211,0.9982982500556349
0.6304524321996129,1.0792403103990569
0.6293648593968324,1.0787492224465445
0.6303387462366205,1.0792998580929587
0.6327388509662107,1.078841940973804
0.6403184798881438,1.0617840873776458
0.656987017877598,1.0734128609237765
0.6577636635570178,1.0729739836549954
0.6579843173148575,1.0744452826379993
0.6653807251694598,1.0580835766903995
0.7055258572713112,1.0148082850731859
0.712886610765505,0.9987645510024359
0.7598439615312479,1.0439141273886947
0.7598036143588534,1.0443093433914896
0.7590558043417999,1.0455661231286457
0.7598454426413346,1.0453559596514885
0.7674380818697364,1.0283602643961576
0.7748774668938578,1.011869797213456
0.7000683508520492,1.058412103885224
0.6998982198733257,1.0580931160422236
0.6994271533783336,1.0565293694697298
0.7070777382938379,1.0400389134718089
0.6791796041609205,1.066818208489571
0.6802307185544513,1.06652785574616
0.6809816758216742,1.06790990737841
0.6817335973171459,1.0676497409511254
0.6897172196013707,1.050660282622309
0.6975135737943902,1.0341714422201123
0.6567440649690744,1.1482530459196145
0.6567772689324584,1.1479486325107389
0.6578995172281114,1.147879660280367
0.6569529079230702,1.1483169211194455
0.6649443961708741,1.131828790678927
0.6732044160684624,1.1148413324913191
0.6701851193322728,1.0964830574937268
0.669827435747912,1.0960176249799953
0.6643461246646573,1.1805541773613046
0.6724527564395913,1.164068960803654
0.6889101585238162,1.2227804926382453
0.6885865613638403,1.222281282738204
0.6890954826049996,1.222818820974524
0.6971863084767669,1.2063455909944283
0.7055052613076065,1.189731860595265
0.7062824732856304,1.2236039959964586
0.7060582589114235,1.2245437184476018
0.7141271644639845,1.2081202330550969
0.7130690484074942,1.2187478199351789
0.7127250266838755,1.2183784851651147
0.7125131919574822,1.2186722904889604
0.7124496871394946,1.2205362080527913
0.7205218526660544,1.2037846882609455
0.7024568575937662,1.2490624370057148
0.7107881886042282,1.2320511195226578
0.7093189102559319,1.2309812649985281
0.7171343961091239,1.2765947056611604
0.7172761132847384,1.2767442831038578
0.725322180412024,1.2602176005790775
0.7159032709189018,1.2349651454886303
0.715979584735342,1.236863876007279
0.7163889683205821,1.2361325833574928
0.7173388289141024,1.236528422904284
0.7252799305509802,1.2200022334870886
0.733438603392496,1.202976529135295
0.7232604416159206,1.1689033745157933
0.7227192701382643,1.1689974044628975
0.7217819864192421,1.1683292882313192
0.7216621156564523,1.16923629925406
0.7295291597937987,1.1527120026041988
0.7295776355258873,1.1271547593321607
0.7375431597032569,1.1106301118676567
0.75421737392165,1.1500989531637194
0.7548548887513618,1.1481498401427053
0.7630575192269937,1.1311310614667938
0.770995805501105,1.1146306844683451
0.7543383660489914,1.195764565728977
0.7538264423383861,1.1971189004787597
0.7526870286012115,1.1973495685485995
0.7606292477103358,1.1810195436410593
0.7700319145091474,1.2679287821033287
0.7699540518103816,1.2683089305908137
0.7724197715748174,1.2685932520372525
0.7806705132760046,1.2516385096769913
0.7684793503315188,1.2506494081001986
0.7764645438162323,1.2342052805540022
0.7787451583734741,1.2874292323314303
0.7800205926850676,1.2873990486849838
0.7807514212859554,1.286378006938138
0.7886949911090644,1.2699163135047127
0.7922742229811294,1.3238314633600492
0.7912899087492902,1.3255320432987039
0.7994777599594806,1.308517386280687
0.8048328742463532,1.347238847067078
0.8126972223068505,1.3302792325648094
0.8155877687552704,1.3847786715123234
0.8158337401331306,1.3837481888319036
0.8157141421485976,1.3820111731660225
0.8235933663430143,1.365147452371218
0.8236771445755453,1.362540170922276
0.8317975945980569,1.345491251035666
0.8225527955629403,1.4023891751587663
0.8205826508017723,1.4007868742911824
0.8282447805884086,1.3842282597177604
0.8303636261943703,1.410708646492453
0.8314927779301046,1.4105079973154722
0.8392438700861223,1.3939575560990134
0.8393008338056377,1.3935732553715314
0.8535267856364217,1.3042594921298718
0.86139995654461,1.287265277495928
0.8565498273523893,1.3543402815994419
0.8531421364427656,1.3546122515467278
0.852866223072646,1.3559780806448913
0.851765269647122,1.3557084159258284
0.8594736687338626,1.339400821225617
0.8538598376282805,1.201907110741554
0.8615853340589145,1.1854292271781335
0.8625122484083303,1.1857596392997558
0.8561078475618011,1.2558054267069856
0.8582983808226786,1.256517717943277
0.8661862421819276,1.2395457347068661
0.8738069962440241,1.2230733696350164
0.8681069542548027,1.2056114998453729
0.8693367520878268,1.2061899683548791
0.8696781642863063,1.2056326716633863
0.8681115627446591,1.2041674045195725
0.8682863315800239,1.2037865497467497
0.8759649695752283,1.1873152182063054
0.8808998559204797,1.2422178529870518
0.8808242585414573,1.2432101608064097
0.8826466685263192,1.24492951233778
0.8905132841773337,1.2279593315953286
0.8910414491210258,1.342858956582242
0.8986733460261523,1.3263785060020377
0.8948286447068048,1.37355932449246
0.8954501864193396,1.3739939280785156
0.8941486904151253,1.3729310728336346
0.9016758022039212,1.35643149201811
0.9068445158429314,1.3109116182568123
0.9054553158201956,1.3110771006621995
0.9055581354532616,1.311371484381497
0.9132973742472672,1.2942962980373507
0.9207302000463791,1.2772943689976617
0.9320379430333442,1.3084043140670205
0.9320394905123612,1.3078437560779759
0.932760757958904,1.3099710997927512
0.932581140941741,1.3105444603762393
0.9329306771318914,1.3103497907147894
0.9401435529986055,1.2938789119849268
0.9475341048640692,1.277066322259885
0.9741826343744137,1.3107855468172134
0.9739438728075092,1.310735986615177
0.9754413663115877,1.3111753026452029
0.9763738342962994,1.3098798498121809
0.9833734157403676,1.293377135534918
0.9812751851252657,1.3709855229984007
0.9831511627899636,1.37150970064218
0.9901811056185178,1.3550046763945236
0.9751945687597008,1.4248767189262233
0.9763582515033957,1.4242671013371055
0.9768093884077853,1.4243144314532528
0.9839981115428862,1.4073095548137635
0.9909248728897724,1.3908055019451764
1.005091359572162,1.35290300939917
1.0064429398421006,1.3537182380258501
1.0057502996082062,1.3540085855091453
1.0127772070950167,1.337505325050849
0.9983377532489394,1.3462084280873583
0.9992315746090527,1.3468197974257552
0.9997572222919727,1.3472817157742307
1.0001557193778683,1.3486555472725184
1.0074438292503822,1.3316526871827774
1.014468195549529,1.3151499602188204
1.0111239503574039,1.372550811871999
1.016213159179214,1.3905100570487978
1.0161144749553404,1.3895342895927882
1.0230102886434096,1.3730382707113318
1.0494243884039747,1.3669838459109256
1.050506658169165,1.36593918682805
1.0572860253054752,1.3489680919160714
1.080656533154641,1.4082618745534665
1.0869993241182239,1.3921111157889476
1.137662928005086,1.3262586825026332
1.1394945425709366,1.3257586170604077
1.1382160845017708,1.3268504911756351
1.1381221721974706,1.3282734968635914
1.1441566288554177,1.3119388793588769
1.159125149265991,1.334327372875714
1.1599866412268363,1.334347917967024
1.159470647038759,1.3348117782307907
1.1655268521537725,1.317752930471984
1.1713151118368674,1.3008417153330334
1.2286549699963374,1.4239219337695221
1.2294331943867585,1.423488039864562
1.2287508022864433,1.4249461789343822
1.2279546445056782,1.4246255247314854
1.233334635430148,1.4080869282916972
1.2406981918462008,1.3975212757223368
1.2411276491062164,1.3976649695756986
1.241695454781927,1.3976911579729765
1.2471357052746745,1.3806566399487528
1.252344108870401,1.3641210367927097
1.2253114405641048,1.3728132007378155
1.1837501797571588,1.4308348576019319
1.1841374534353124,1.4304889907828389
1.1837864839950587,1.4312682667921997
1.1842002395577915,1.4302783199574434
1.1894909012820565,1.4137431345410523
1.1888994586611676,1.4682177607557918
1.1909582253426942,1.468484960419443
1.1962346781313178,1.4514493291947321
1.1929224849860858,1.4195112062109703
1.1946197012326594,1.4188383903731372
1.199756204284091,1.4023133345898193
1.1745715457220716,1.3907372005745837
1.1748462668616118,1.3908297429124081
1.1750584651552978,1.389824603809131
1.1736856769748312,1.3900460011086095
1.1788304696328393,1.3735728286545013
1.1840401753516627,1.3570443705420154
1.2441008653260088,1.4012661935277777
1.243688957946899,1.4006024843010119
1.2484696434713163,1.3841887124447063
1.246519189876868,1.4059551144921083
1.2466724144361494,1.403734691780052
1.2461776405049974,1.4045293768128893
1.2473127240404602,1.4063626308626485
1.2520085895264264,1.3899135140556704
1.2567702397087852,1.3729636023837952
1.2526421727009578,1.4114771837017552
1.2534619163511593,1.41065531451433
1.2537872403983663,1.4107230704905827
1.2534093721554924,1.4112562166144718
1.2579767900975236,1.3947930112474038
1.2253260588539783,1.3980573840039052
1.229840577434617,1.3815752696755519
1.2220358776452458,1.384033052406886
1.2222016031745988,1.3842071042443505
1.2268667712621093,1.3670992404878182
1.2229973512519454,1.421939444820571
1.223044692184619,1.4218387170430686
1.2224767990214025,1.4222589083765262
1.2268590605911425,1.4054948350602814
1.2312674732790243,1.398416099477133
1.2353612858023966,1.3818710651789183
1.2541892611552878,1.4604062234931678
1.2545596271183428,1.460496316341071
1.2544015592426856,1.4598696891847391
1.2545393125051176,1.4595101318903838
1.2586083236092251,1.442453487600274
1.262474462278592,1.4260446804072504
1.334728778495324,1.3968331841010562
1.3356048460239611,1.3957538089125952
1.3370626940637862,1.3955545108616676
1.3388645013014415,1.3972699403547908
1.3422650333883939,1.3812280215927546
1.3474501048793086,1.424842971975589
1.3459893651098913,1.4245461922756126
1.3493967278536427,1.4075597425553696
1.3195858835202026,1.4268234832078357
1.3190065811937006,1.426191032678588
1.3222348479782202,1.409707670133736
1.316170521083156,1.286691041912142
1.3152402001763557,1.2899232275301513
1.315882606296566,1.2909008543620426
1.3190734914599738,1.2744176294642628
1.3454778541675905,1.2505260125993456
1.3443019044180078,1.2501749272321658
1.3440378259175487,1.2506293763117924
1.343597789241791,1.2510274259808667
1.3468173833361794,1.23404557091958
1.3498598658740049,1.2175642807919527
1.37063418544672,1.3338902385268514
1.3701333951845664,1.3339776782889765
1.369602440307805,1.333581243330019
1.3706722438238577,1.3336765338970533
1.3736023239395074,1.3171960393497184
1.3692459698212047,1.327025379662334
1.3688312227489121,1.326542635418665
1.3693230406882675,1.3280360682764036
1.3723518147641796,1.3110521087358284
1.375207107431977,1.294559537176426
1.2948293932140207,1.3343215968369129
1.296982080672572,1.3362097431305355
1.297276847383773,1.3366256941026406
1.2970681807177458,1.3359682594192626
1.3002053383788963,1.3194772724222168
1.303357847485788,1.3027205820521637
1.3299998091026057,1.4149510959499705
1.3301380061192465,1.4171177059333626
1.3295759750060363,1.416346237552351
1.3294069565339848,1.414717610297738
1.3322567653078863,1.3984404984013046
1.3220479333472452,1.539204738120705
1.3241882225598693,1.539503790746317
1.3234031740692611,1.5407431180998945
1.3261788039931315,1.524232520546755
1.3310130922904007,1.5411159290474525
1.3314314933045746,1.5411644645193385
1.3342434610430258,1.5241490594047291
1.3291807951849015,1.508942860186089
1.331825484882344,1.4924277437397602
1.356229531751236,1.4861555224434226
1.355787569828339,1.4860444587405144
1.354475700298926,1.4861503472520774
1.355777316669576,1.4870314486191092
1.353715555861308,1.4882209097179189
1.3562223941333793,1.471706733212436
1.3587183315770093,1.454693141678984
1.4035378832660246,1.4537773545568367
1.4012190403524276,1.4546024394341457
1.402375852761801,1.4541761300722595
1.403490081679986,1.455333216730632
1.4057283799180023,1.438820362769284
1.4078816132815943,1.4223076202564533
1.4030118272583143,1.4055760452259105
1.402979182074402,1.4048072393472042
1.4049417440093408,1.3878028906336402
1.4067591816431424,1.371337170357676
1.3729290540453698,1.4271269036450884
1.3734016839087195,1.4260469225634158
1.3744905517817636,1.4252846246493567
1.3762685551397145,1.409270447617023
1.3972246266480421,1.4799009796299334
1.3971505785614795,1.4785410739407214
1.3964655587007175,1.4789765461494429
1.3981711359484879,1.462218396374571
1.4381400960501396,1.5989890955908355
1.4400650689330918,1.5979691380508032
1.441444356255698,1.58152772916531
1.3894136468128997,1.5133529989725907
1.3907651489376407,1.4968982722863773
1.3775755527760358,1.4682287405406653
1.3772389524917914,1.469015859902867
1.3785368811159104,1.451980284875016
1.3581727227332434,1.4956306967289579
1.3580000847032059,1.495167490162419
1.3592079848459717,1.4786221273984197
1.3669807202406972,1.5423547290840747
1.366677240022966,1.542708655880152
1.367802601700866,1.5261659321752608
1.355965123731654,1.5020590851429236
1.356448921531575,1.5009097445370436
1.356031450691644,1.5002866504238899
1.3570131195180664,1.5010446136181101
1.3581016535582089,1.4839970046720634
1.3590717234334733,1.4674512325567826
1.3808012770276674,1.5050142294565423
1.379645440829223,1.5042867084884175
1.3792505230614693,1.5040486740669605
1.3788994682994635,1.5038627492507501
1.3797425210059364,1.487318747659539
1.3802896620990146,1.4461696597328038
1.379522636633862,1.4452140496860466
1.3802847917865397,1.4281898348285471
1.3896999852818535,1.5137446350231418
1.3903343432405417,1.4973320575577551
1.407205803794852,1.4660242933828904
1.4077841632549217,1.4649931514182306
1.407824528207346,1.464046860329506
1.4080575876741437,1.4642323899315972
1.4086581087821244,1.4477654464864957
1.3915771766750498,1.4637152957622457
1.3920225520294989,1.4637853098400213
1.3933385975552475,1.4641964596139991
1.3933917072025908,1.4637536751904665
1.393865490530306,1.4467902748267163
1.3942379067952893,1.4303262820503588
1.444273085784898,1.5110678312112822
1.4418947816728802,1.5098137796211137
1.4432635303468464,1.5099562430942153
1.4434188409502344,1.4934925163631576
1.4507317206671697,1.4523925414667689
1.4497089548927051,1.4528876819242418
1.4475229278055086,1.4524361988548602
1.4477982765690485,1.4526345381925239
1.447843891380663,1.4356630968507749
1.4477986996438548,1.4191723817710717
1.454003630452293,1.5681563456857184
1.4551849676530244,1.5677440404445178
1.4537127266705987,1.5660830773953418
1.4535808698963473,1.549519090093423
1.4788848794274172,1.486765016516483
1.4781887773738815,1.4864446845906694
1.4779526568058812,1.4859287449464824
1.4764769748872397,1.484478944500139
1.4762591468719757,1.4669023688070304
1.4759521489863265,1.4501087093129275
1.4482694862818881,1.492092399966639
1.4478873000482093,1.491504926713616
1.4472218374753991,1.492576727449921
1.446692208057664,1.4760777345082818
1.385852582237187,1.517921272961325
1.3850844302155163,1.5181097023662007
1.3865244758382114,1.5176027336364348
1.3859737942558836,1.5006725641574976
1.385351668557173,1.4841758934994824
1.39442257596141,1.6429618666794217
1.393237582141356,1.6433906492357733
1.3905150954664633,1.6426290671477428
1.3906391312223363,1.6422724205192112
1.3898329903422264,1.625774424235137
1.3841527628443864,1.7041942261452596
1.3830777921137092,1.7035701879392722
1.3833747958597609,1.7053841790949233
1.3825135740635206,1.7055550723321793
1.3815250329902435,1.6885574225122648
1.38047826884936,1.6720605503406523
1.4174236184400508,1.7235214094206905
1.4191601104389555,1.723660551751737
1.4196273419704448,1.7240206348572977
1.421097532257342,1.7237681651276215
1.4201802091679736,1.7072724055342139
1.4456828631348213,1.7334700558863667
1.4451060980810713,1.7339973118987264
1.445909754845156,1.7342780070810244
1.4467504148133512,1.7342691527842353
1.4457651198402663,1.7172743277311078
1.4447193561222322,1.7007793816953551
1.4866820788549875,1.789521772945192
1.486140165875952,1.787764247674624
1.4867266673743662,1.7875344860723819
1.4857179428975993,1.7710429239732208
1.5258850585476054,1.803806874547438
1.5261245414893427,1.8029513090835019
1.5273920433124695,1.802182786974121
1.526642313323129,1.7997355697960409
1.525507886112495,1.7827499227086032
1.5243181717959162,1.766460034671017
1.5515522991274897,1.8412493243446306
1.5532709060709844,1.8417801234152762
1.5533654859304913,1.8393764426056478
1.5551082571588946,1.8402691095785673
1.5538627556332527,1.8237485424162414
1.5404486028260036,1.7994352453310047
1.5407090994001644,1.79847813918576
1.5412018233434297,1.7973134806600934
1.5412646039581397,1.7964286992445184
1.539869059775746,1.7788981593880417
1.5384814276360377,1.7641932659634332
1.6326047479477779,1.7606456749789414
1.6314298787288173,1.7609240951623208
1.6296484604760968,1.7628751485052003
1.6298800448424822,1.7629054351742783
1.62869819555346,1.7524439173457405
1.665634225435567,1.7349811905286014
1.6653019149395945,1.7350216556765534
1.6640781793952077,1.7352989507983148
1.6629490502700062,1.7286391542751063
1.6956143960518715,1.7822283331145923
1.6946888213061784,1.779281896558233
1.7110207215562254,1.7498479266116704
1.7113847223965315,1.7491870258022963
1.7114284350001818,1.7496979640574541
1.7113223257298296,1.7490182054918426
1.7105747364257706,1.7488475440040212
1.713172890831338,1.736913921352197
1.7121125380882207,1.7373903921256317
1.7115219275306213,1.7397983618640915
1.721734969437993,1.7448493724945653
1.7223632621414422,1.7430984526673496
1.721950279983849,1.747749482685832
1.7205074632441983,1.7464859432286848
1.720627550672284,1.7459329697667463
1.7201296497214855,1.7466243819531946
1.7205446368488413,1.7468013740946615
1.7202686131674467,1.754121615786457
1.721233777538187,1.7397463057305358
1.7219583296054224,1.7411265613022557
1.7218033343829335,1.7520441254053873
1.7470427887197801,1.7867884883926235
1.7469920197822677,1.8013385493731149
1.745413422463537,1.801550876747939
1.7448749759079043,1.8032652321332883
1.7450079491146704,1.804870112582177
1.7452029754307712,1.805521800092794
1.7452161891093503,1.824783583053116
1.7491388126823217,1.7618427199972566
1.7491776655510385,1.7840705978530607
1.7424390348710581,1.8052595224950854
1.7417608173472499,1.8072131231800586
1.7420214294984568,1.8085606668826277
1.7420528601494727,1.8292841909961903
1.7555084898901476,1.8880497141111943
1.7552294743406622,1.8892133818448542
1.7552797466463315,1.889574697222347
1.7555922184680766,1.8902017982813493
1.7556076471439952,1.9101606842435535
1.7556107757027757,1.9291339370765275
1.7753720828106014,1.9014031303437606
1.7763622738468425,1.9014991141163955
1.778323302597926,1.9013144657962118
1.77890032365329,1.9015703521896776
1.7788830556080553,1.9176446087229417
1.7788443892476253,1.9306430946268631
1.7938307720144875,1.9027021840823712
1.793770732075952,1.9124738555114564
1.7963985822888402,1.9272657476059305
1.7963148612018485,1.9329019435597257
1.7962101913145125,1.93404306662673
1.7643907998417638,1.8937739921226526
1.7646053189829876,1.8950382451249677
1.7632394594420806,1.8942753125328629
1.7635659606138698,1.8932323271901172
1.76349395097248,1.8890345968826139
1.733611017248953,1.9113993193440095
1.731952402276636,1.9115644100537044
1.7316644992203674,1.9123763253209891
1.7320689388482042,1.9120990415852346
1.7320205454262698,1.9029799399353071
1.7219487650659497,1.9025848549811406
1.721941463772959,1.8927110953060506
1.7243833063878773,1.9213783034719214
1.7247720989279733,1.9194067974286415
1.7247982609729415,1.9092296185383357
1.7184000607174064,1.8898163137750827
1.7180586766841588,1.8895043790099983
1.720926206078088,1.8896925201075911
1.720996422170617,1.879811546023178
1.7097451056601736,1.9221187757452132
1.7098582796018973,1.9122341593141625
1.702800190475602,1.9171845185579914
1.7035641153839316,1.9168454082461222
1.7040526228479045,1.915952491214036
1.7046288808370043,1.9143530402308246
1.7047940978447547,1.904163707774921
1.7049952879218762,1.8942683295250626
1.6968613553525116,1.8167207374480827
1.6967615794906046,1.8172498699561657
1.6985475604737155,1.8170224433696913
1.6987901404620027,1.8071209601816882
1.6466673456256304,1.7839761693887306
1.6463152127395362,1.7847948001615088
1.6459695609529543,1.7850656735549197
1.6443239680625779,1.7853465195436047
1.644622193974318,1.7751376355958057
1.6449526036620996,1.7652209420135712
1.6036076151355838,1.7923186655905805
1.6022984424369022,1.7931373297395454
1.6039323934735181,1.793327428686035
1.603166303850272,1.795052602306867
1.6035596142141153,1.7851234963289797
1.5999576654660443,1.764054791428007
1.5987018492521108,1.7633142531063597
1.5991625656578736,1.753046661238519
1.6001277736165527,1.7541446944937844
1.6136355088933352,1.8107958822856385
1.6141151812450976,1.8006122679477028
1.609055545991272,1.8069689122870511
1.6089152718904292,1.8059845049931131
1.608591689952912,1.805591743124161
1.6075858868274115,1.8068741755100342
1.6080904088921628,1.7961930574828582
1.6175584690627107,1.7834361338167493
1.6177612988242616,1.782304166729876
1.6182960498993737,1.7713701888359268
1.6188620255059305,1.7613322193737344
1.612752848408078,1.897597934829262
1.6142458936302475,1.8970628636896925
1.6137482061980644,1.8973667421368956
1.6130785452061036,1.8978825067149085
1.613702307760817,1.88828600910784
1.6143758167523836,1.8788721707091596
1.602843191793579,1.907649019902259
1.5998215887082472,1.9080309679096459
1.599443758137948,1.9090927447969626
1.598838854725127,1.9094678299133694
1.5995322563434766,1.8998706712824156
1.6340585281933813,1.893020097375261
1.6342430114146957,1.8950937230139966
1.6323018859813037,1.8972667548868516
1.6310025208722265,1.8984431982197958
1.630312485322089,1.897445521543797
1.6310015462423646,1.8875464610351362
1.6317523639026734,1.8773609952026544
1.638134348955506,1.8282518460766677
1.6374980523916316,1.8274937446519264
1.638231733518993,1.8176112088371799
1.6414740423186445,1.8002037598485185
1.6395793748290182,1.8007756430885018
1.6389582201312054,1.8007561751150565
1.63837253613124,1.8008132252536515
1.6391344435704938,1.7909298946076242
1.639960499805449,1.7807447000660843
1.6591586048105247,1.8119659718375136
1.6606612708774189,1.812342281061927
