RMSE_Position,RMSE_Yaw
0.30144325823711166,0.09153921535803144
0.3016484340086418,0.0832056012208442
0.29784617310825895,0.08128142304963593
0.2940656406330587,0.08006093373533041
0.29651142036644534,0.0690650650233926
0.29250902466013295,0.06790776699517487
0.30109880944116574,0.06907801148394156
0.29700039487754243,0.06558362235484028
0.3056832753210548,0.06566495823854934
0.301322456394294,0.05852231395160956
0.30163316473384144,0.053196917717594605
0.2969956567051404,0.04109174265695037
0.30331266666976975,0.0416491124753775
0.29877845347478155,0.02845312368403219
0.30626454212092963,0.043246194764561256
0.3017379207675117,0.030043380911235484
0.297230600644241,0.016433475764589645
0.3002822132427136,0.01719864205576993
0.2960064081871039,0.003982509578680293
0.29539478335924746,0.0035051179536180754
0.29132767294275974,0.01672710828187718
0.2997709364963168,0.01013606710382442
0.29557016105665485,0.003488490014837531
0.2982481476477159,0.004531927853704154
0.29428733421281705,0.008678825236176468
0.2997679233588323,0.002520042714809101
0.2958533193422247,0.010655311611459606
0.2996112974477042,0.008351123211665978
0.2956573766508294,0.021686719615522154
0.30556342232740485,0.0017242249108528895
0.30167162353783183,0.014770017798415136
0.30486809177457186,0.0011584089352183469
0.3010663896042961,0.01433388632185739
0.30158593586111904,0.015531753881214527
0.29787769679151344,0.029206160269939385
0.3075243628504806,0.00832345171021931
0.30390145720458067,0.022127157151683893
0.30045692855861766,0.03578735052178006
0.306807966274904,0.026875285785516564
0.3046506037637333,0.030827245333925113
0.301262543192716,0.04443383047435966
0.29817095485643264,0.0576553714651431
0.30601876420428403,0.02540623991726987
0.30288342393550616,0.03863309387911906
0.3122495211183814,0.017284564632384036
0.3089023306265759,0.030917205239501477
0.3083058362019715,0.03879981970887192
0.30530102327018815,0.05203535963134298
0.3084160214179629,0.03776714455102992
0.305581362306737,0.05099560581192452
0.31097697558050347,0.047323685353089846
0.3082078098516699,0.060930100086914685
0.3106282265460186,0.05079661539450431
0.30802383051008,0.06388218101832788
0.3108509300289235,0.047741940879725046
0.30832028861417327,0.06055906030419278
0.31363469893743584,0.03126121043865826
0.31101861775547746,0.044835587466348414
0.3121406221592869,0.04279215441547679
0.3097815096494107,0.05595623609047262
0.31465227214166036,0.02899202279797386
0.3122587354058918,0.04215753181690873
0.30980098930519234,0.031101030845629207
0.3075146225326147,0.04467087495285549
0.30422461854354726,0.04396121271152387
0.3022739219068152,0.05714269155439311
0.3080350920582127,0.02991864759847473
0.306079715079253,0.043116031957122214
0.3106222074135335,0.03266027427039564
0.30865855161388006,0.04629104839646069
0.30905243667778415,0.044068512973363116
0.3073648218801665,0.057539882427025894
0.31460869197624003,0.0334063927905528
0.31285187449521906,0.04712188124107364
0.31660536441157566,0.03576653484300029
0.31493052951467326,0.04942982948358887
0.31397063358037147,0.0512334368816636
0.31257469533805243,0.06446431026484634
0.31387398707142034,0.037496457222797375
0.3124594591184785,0.050678665634732674
0.3111812679243003,0.034234028434166675
0.3098273689806117,0.04745600968808761
0.30809158347829624,0.04777498216542675
0.30702447795595517,0.0608218070608535
0.3075521878214615,0.03699372721691718
0.3065350798409507,0.050169347269505504
0.30711305816690126,0.03698765305771622
0.30618629855383245,0.050566142842597195
0.3055233576337802,0.06374932397907873
0.3055729281156354,0.0665774849820111
0.3068813967549328,0.029541534618765294
0.30617244949154504,0.04272947183407205
0.30830401223712484,0.018674398749724874
0.30746026664328047,0.03226731139257777
0.30687809517841125,0.045465731674256604
0.30575365983298647,0.04599796574794879
0.30541056863271027,0.05920113614210343
0.306825324012286,0.04285679462908942
0.3065512747380297,0.056465197635266355
0.3106846310509977,0.028848796348110776
0.310246779210715,0.04206279454364136
0.3100429377676917,0.05527393597542529
0.3102486887296975,0.04224580339716977
0.3100767929277425,0.055839545793767265
0.31044585532222807,0.053575660754832555
0.3104935371016695,0.06658838473820672
0.3117581072368603,0.04502675994855809
0.3117310783389345,0.0581156638748439
0.3129476728091639,0.04352589257252193
0.31307025309502734,0.057193844339524125
0.3123570312057424,0.04681449354358236
0.31262036544660327,0.06000383849258473
0.313138033164719,0.04146594578336903
0.31453469604194617,0.027385318603104558
0.3146218086911779,0.04058075996911458
0.31378143865475583,0.02375264582337766
0.3139336076267368,0.037352853675778785
0.31160247364950033,0.028203972041981107
0.31181087348538905,0.041408808080168225
0.31570012899799266,0.03164992703317382
0.3160073986487633,0.0448596022850698
0.31703575683994334,0.05004817157903241
0.31756144578491796,0.06366337155404132
0.31830456597510515,0.0768832302968192
0.31953223828774346,0.0460024615352228
0.3202258886545683,0.059226781571634746
0.3200130292780376,0.027658956549413194
0.3207521853988318,0.041279717356740075
0.32227452835942166,0.04172582535954028
0.32317814565601966,0.05492603429908627
0.32439961969653386,0.04401243021215073
0.3253560281865565,0.05712688991346715
0.3270222939840137,0.03516557076975868
0.3278869635894173,0.048258098060581345
0.3289531657243715,0.06131926907136176
0.32624563595427747,0.03616148042456956
0.3272774959252529,0.049315309442212525
0.3289785687372546,0.04811287914116158
0.33019182416042386,0.06167752545935201
0.32933240412866455,0.046968103260097926
0.3306197096926638,0.06015383685270903
0.329284132434643,0.029652070891838855
0.33056502969530926,0.04292574646216085
0.3297069712096786,0.04443791239678485
0.33127012590060334,0.05808921674969314
0.3292719447375692,0.04742349317951855
0.33085437790156313,0.060645568849555305
0.32998825557513023,0.02835385495997156
0.33152551230751787,0.04158414921184095
0.3283695687629405,0.04247112174052692
0.33018768057890713,0.05611042616778983
0.3260674599659411,0.03818772001792414
0.3278939033764783,0.05142762571416526
0.3248787307720116,0.02856343302660136
0.3266764077212533,0.041790630824801944
0.3287495349581971,0.055378719965508694
0.3279428538740608,0.049245206510667876
0.33000293200027314,0.062129551285096785
0.32789523290835293,0.0384270352916265
0.32984920089256636,0.05128759623685397
0.3294522756269148,0.050856675894876746
0.3316857847727442,0.0644364658449672
0.3289665921071449,0.043982423422347594
0.33126439136221886,0.0571514094917025
0.3268331758878321,0.04294273550214278
0.32921655760525925,0.05611489171271966
0.32560264868746,0.03897902639069084
0.32800121757471457,0.052554324016143905
0.3264593176103921,0.055759674048037944
0.3289663164726024,0.06894003226575207
0.331671916885867,0.0821274494182067
0.3253187757428044,0.05235207747302174
0.32805580567206377,0.06596550736437967
0.32605770588457367,0.05069503774997752
0.3287587564751127,0.06392745786544873
0.32686907735597265,0.04428378543344724
0.32964295423277046,0.05762414737354437
0.3237186739250036,0.044310412952104805
0.32663085658862606,0.058726514378689705
0.32114045975137295,0.0461302686799141
0.32403739152910555,0.06019865217287457
0.31920472819681545,0.031019675875390004
0.3220921564999066,0.04430273996247469
0.32208907792615277,0.04018649249986117
0.32534119885779017,0.05371810371555341
0.3286868903706998,0.06691852991580127
0.3216125230359278,0.04663387400825125
0.32490378292749617,0.05981905065807869
0.3221642348768384,0.04917515702250541
0.3256444296695937,0.0627626282052478
0.32017796240864504,0.04281300377059605
0.32353840663602623,0.056005241501310137
0.32464019988591003,0.05222378629819047
0.328176119346867,0.0654209615926542
0.3264466456094509,0.049073901249146124
0.3301699182820218,0.06267651223555905
0.3339562100275651,0.07588443636044206
0.3278012062660429,0.0479677448237783
0.33153966778341115,0.06118061869921765
0.3320161347532634,0.05916809764338393
0.33606106076438497,0.07278612954340204
0.3274209789886389,0.04660324727153631
0.3313206281627612,0.059820564168646014
0.3296918870327267,0.05486222121982531
0.3336542599988082,0.06806684121599682
0.3242986800327586,0.041048734854953084
0.3283858754657458,0.05462179125686628
0.32506063620586967,0.04150520894446297
0.32912451565782286,0.0545206345330369
0.3297334938723205,0.051326591556688284
0.33391074704428014,0.06452500587997022
0.3269547853199844,0.04352359190104105
0.33127349311589455,0.05747274313524109
0.3317494238249173,0.06074075024636438
0.33604728206370693,0.07483126113744398
0.3316561625409773,0.05525702803215693
0.3359797218018261,0.06887002242903616
0.3287399604160342,0.036893717345751975
0.3331888997689837,0.05049879561305027
0.3314213275147173,0.050528606367271196
0.33585735345751017,0.0637435088740248
0.3328207041704945,0.052040035225545456
0.33733468365768726,0.06525990067177578
0.32729594025398917,0.04366039652031706
0.3319536351854792,0.05728572848644964
0.3366145917382258,0.07051486824232489
0.33778082292767025,0.07324649818107098
0.3425681306918924,0.08647877025357453
0.3300485036309447,0.06075014612944086
0.33499938274652175,0.07437424691729766
0.32541925401376304,0.04825209888950832
0.33016467060098237,0.061452260453216834
0.3271150647140095,0.058474436357266894
0.33199680944263804,0.07154577443806964
0.32523882946031396,0.05824032643396415
0.33034409965775585,0.07163943020207943
0.3180438188744924,0.04070360434757758
0.3229869943945332,0.05387553495676056
0.32140155330514164,0.04859098183330391
0.3264291363544973,0.061750550781118685
0.31975248278068125,0.04768337493778917
0.32496809327317416,0.06124835584280164
0.31411276562153917,0.030269985663067822
0.319131867449277,0.04344891042998966
0.31789532314767854,0.04353082771217854
0.32301192458608813,0.05673040302471055
0.31171291689308167,0.03170886385881211
0.31694865272210687,0.045398287203786136
0.3099425377521199,0.035759519974531966
0.31505270748931924,0.04959603094893794
0.3121613516596018,0.04309181622442049
0.317342956341731,0.05692341846849713
0.3048373458202811,0.02637675119186445
0.31021276027186145,0.04003621622312436
0.3052255143313191,0.02837956959823451
0.31041064730469153,0.03686875007587753
0.3125307307760547,0.039940002572163236
0.3176985643278203,0.03882787384264851
0.3103010304414016,0.01881986452273554
0.31554607152920444,0.007121686350021084
0.320834778346643,0.011867025725453062
0.31423468853714465,0.011696699218925688
0.3197205769964777,0.0368218611158203
0.31933720971920126,0.04066393385136746
0.3249912570793219,0.06830690338499079
0.3155737312579547,0.04198482714731866
0.32095185947064153,0.06770226143308189
0.3071294614903426,0.029953888460497406
0.31250918578043013,0.05330538851780553
0.31176963011712144,0.06393132563271596
0.3174854596980342,0.08427724508010692
0.3045105759392355,0.0464018658089409
0.31002665229392945,0.062692796340728
0.3075991785385376,0.06007103610926923
0.3000248180756799,0.03947898279674311
0.3054593988650469,0.05551457588359143
0.3111021273049581,0.07249827798726483
0.29996641810152386,0.04159404411847789
0.30525332254379123,0.0580713931203527
0.30801926517632994,0.0632703230846956
0.3133649760023137,0.07974721010965058
0.3110240705609987,0.07406817683514388
0.316451213387923,0.09104338185007554
0.30313534684933796,0.05620937820462468
0.30820950195701213,0.07268418975194411
0.30760142975647303,0.0731907257964397
0.31263754694504564,0.08966867866215211
0.30528856622782247,0.07147839387238797
0.3103254637223895,0.08846976842592325
0.2992375048407967,0.06004343639023224
0.30386251390820174,0.07655103608379156
0.3029580167255956,0.08199924750229191
0.3076072216851795,0.09863295123861127
0.3025525150727624,0.08343409866585905
0.3072203299405822,0.10015793316285015
0.3117973287872391,0.11642335886155199
0.30249406739412765,0.07300499549067217
0.3067889321903501,0.08951219212981543
0.3011454288411591,0.07275036292438863
0.30542890935813605,0.08975997217323894
0.29789811141051076,0.05901860772269507
0.30181417376811726,0.07552747312859154
0.30434526337948775,0.07574832976230449
0.30836069949284006,0.0922562705441472
0.2956281970088445,0.06472752509209756
0.2994075140158468,0.08173486804250585
0.2982247718448902,0.06485661565284251
0.30188203103640665,0.08136344768173642
0.305593564913579,0.09786964246859542
0.30006819692946707,0.06305542015036858
0.3036161672389738,0.08005086497796832
0.30302010797771056,0.08087418167177174
0.30650103975486687,0.09731394331222387
0.3006737542974722,0.08757548966084316
0.3040202758154521,0.1035329380504999
0.30754167316532255,0.12036471111422631
0.29793369538946757,0.0933152216824138
0.3010349977065867,0.10976982750642583
0.2930222182593795,0.07647679366331062
0.2957965869256811,0.09306210276593285
0.2941720223400165,0.09149819251607495
0.2970851712538441,0.10853912833538648
0.2897705178535104,0.09297129413304983
0.2924563425316534,0.10950896986222758
0.28599056077849777,0.07480384670040219
0.2883578828803092,0.09134344315765253
0.29088066232761317,0.10838448236790521
0.2911098133720235,0.09914473813567715
0.29349179364250416,0.11568281953506299
0.29012495122857995,0.10888807654327491
0.2925007432943921,0.12541338950853873
0.2848402449684438,0.08583426648035575
0.28691387478317715,0.10272499651174671
0.28498810626563675,0.08521805101206081
0.28684825440511524,0.1011940553268782
0.2888045589695696,0.11763996161700296
0.2830945462869329,0.08528178084938887
0.2847520952534244,0.10223410477904538
0.28317185636505265,0.10598098194340477
0.2848991365533204,0.12243451268135619
0.28008030310234505,0.08298562860929981
0.2814739609561312,0.09944480798766221
0.28091481669965856,0.07478950213903701
0.2822532778969185,0.09175976773555261
0.27973426696188797,0.062163336598710865
0.2806173243995902,0.07864374842417889
0.28089336446138236,0.07600236414865047
0.28184996626658854,0.09256283517870867
0.279379080650788,0.06547744650839293
0.2800526146963045,0.08254504406361907
0.28080683996927835,0.09912027690402425
0.28291558701914993,0.07463678064125401
0.2810026274998509,0.06973534010796566
0.2814282048775346,0.08623333882707129
0.2768196855165103,0.04994013839166601
0.276911191209311,0.06690873044186163
0.27556948795562797,0.05705928082886946
0.27559770944471507,0.07355254687546253
0.2757304760597663,0.09004446001270083
0.2718791795641193,0.057983831656875484
0.271611863860728,0.07497507740090747
0.27066036787432207,0.07101763056945853
0.270261493440261,0.08750802456881557
0.26905372390605514,0.08181341565481137
0.2688126793728512,0.09830254541039629
0.2646654647587254,0.05775903768847579
0.2639801152041387,0.07474704402766343
0.26272580644060656,0.07983388669908287
0.26217016646229047,0.09632388738532673
0.25973350818955543,0.08311404479716877
0.25920735435650744,0.09960991004031028
0.2585788611371476,0.06960342553437426
0.2576607492716764,0.08660418551006899
0.2553534331235483,0.09255106231035515
0.25461450470519625,0.1089497477307264
0.2536065354921109,0.09290168517495712
0.2527991131986464,0.10996700481837007
0.25316155016659314,0.07815564082699766
0.25206970960144676,0.09534033185652269
0.2505537377047982,0.07765012862388931
0.24925878862844592,0.09417487435359727
0.24808847203334064,0.11069849914272845
0.24821901411978942,0.11132036154886626
0.24716658697483995,0.12834395702830248
0.24852973198186837,0.09821989007428833
0.24713674972853705,0.11474158289200664
0.24528088259020409,0.09152713549058467
0.24365948468991597,0.1080484500160086
0.24251732515180002,0.06610504224556625
0.24050832308952055,0.08312668013777036
0.23795176954968414,0.08385662854850207
0.2361630167540909,0.10036867805506944
0.2345094646872431,0.11684051993976885
0.2385696307293938,0.08755132089340378
0.23650930828526567,0.10427557383048747
0.23660842531460466,0.08963393642019257
0.23455271069626893,0.10608308961953039
0.23786083112731352,0.06492385498339148
0.235364070551556,0.08137170128090698
0.2372609222228052,0.07820306184085668
0.23473982927461037,0.09517278362617622
0.2342110687112448,0.077950556106678
0.2316870752630845,0.09457131449354872
0.2355720460269695,0.060681147712478456
0.23259483047464505,0.07771792105868691
0.22899970383829912,0.08265964341894128
0.22614151023868728,0.09974515050490318
0.22349938531804717,0.11629816248046776
0.22627246315670377,0.07912708626182186
0.22328363006926835,0.09568146233733765
0.22545067032021593,0.07158051350719896
0.22228314006838076,0.08862453746660615
0.2263509938644036,0.05634877086161572
0.22291292228510284,0.07276527609982787
0.2217426720054754,0.07328043841208531
0.21852981315112216,0.0895190781519104
0.21951155420780633,0.08281330328129455
0.21614751875394572,0.0997846796929891
0.2212355803411985,0.06339137512465909
0.21751886757658412,0.07986098333574221
0.2139228402667751,0.09633013536280233
0.22216003322684386,0.05830277824647157
0.21805069008707753,0.07526998416496067
0.21656785747201077,0.07819042855270554
0.21270289591790387,0.09466130099900295
0.2168181884460875,0.08098459615015142
0.2128065792559619,0.09746869023778615
0.21959393260322807,0.07318499056011785
0.21518091964637473,0.090195628278396
0.21540075656435742,0.09571991767795662
0.21122447874889305,0.11242581596097258
0.21411372719566174,0.0860663320721855
0.20986343858902062,0.10294088654540536
0.217938585243582,0.07097149901616229
0.21320510980326635,0.08772528465667762
0.2128352528183342,0.0859009306593701
0.20834099502044992,0.10223263994895238
0.20394783996652568,0.11873293490704828
0.20868829163218514,0.09649012495151776
0.2040072642361486,0.11349206729126449
0.21098786107665102,0.08372474063951518
0.2061035771690857,0.10022631065457421
0.21678851003815694,0.05309134495534984
0.21161277103218554,0.06959225623302999
0.2137263517581099,0.06734244072418605
0.20844541642635073,0.08434254711770972
0.2163930340200566,0.06459616530145551
0.2110807530391656,0.08109589016080454
0.21666976682736333,0.06396153149358597
0.21123292962551957,0.08046081099417313
0.21765846559170832,0.07069068932418077
0.21191468839008884,0.08768038984493787
0.21686762032672963,0.0689488254051085
0.2112090916229211,0.08540265058060958
0.2207652821812949,0.04526150447724353
0.21491604383418828,0.061298015254240834
0.212845794960795,0.061888078526760364
0.2068671117139354,0.078735184840657
0.22016463462492702,0.04219827823944744
0.21404558692653575,0.05885748909094035
0.20796619241494074,0.07547634341376153
0.2178857608783817,0.04935250393991363
0.21138893629479866,0.06638652506675635
0.20970620817995878,0.07278531190691373
0.2034810309332346,0.08931826286787725
0.20380202594655192,0.07048229453747235
0.19748365688144148,0.08701466446224426
0.20487786550110634,0.07180186267404443
0.19817510112333256,0.08883471018301224
0.20192749204109733,0.07656857384033255
0.19530091316137613,0.09309900017828365
0.1973602225169252,0.08319629987584598
0.1906497390342457,0.09971495718172418
0.2037652958590974,0.07268142451953619
0.19669791731524977,0.0895978450741297
0.20168809753610192,0.07361745589448708
0.19471067616037732,0.08959033739577382
0.19442514534760158,0.08881145298693083
0.18742033813819797,0.10524196689949417
0.20066946385775702,0.06606173521879022
0.1932839263072523,0.08300554696711515
0.20998216307890666,0.05527632547543204
0.2026808862131443,0.07172855639959906
0.19538297629657214,0.08819423659978387
0.19429905224920307,0.09507290713700245
0.19883554600869824,0.07934933970912582
0.19130639559110812,0.09633974296495086
0.18401948898949397,0.11302348476230151
0.1980644641664186,0.07979989568081702
0.19062778176107756,0.09635101097159415
0.1912669165139018,0.09009496172601317
0.18361143307460143,0.10715541922255369
0.19265587175839813,0.08764069963872691
0.1851756562794492,0.10418834231431706
0.19642786837192358,0.06981722264537149
0.18887016240360752,0.086133016057373
0.18606852471462218,0.08700101115283276
0.17834092711225127,0.10357734101859518
0.18353374339180664,0.09190626887654664
0.17593347778094542,0.10839176922881233
0.19319196604462982,0.0717235651665371
0.1854988602793481,0.08820399652809252
0.17756380577458386,0.10518341897560557
0.1865276010646835,0.08521603832994495
0.17878749313424722,0.10169514845128892
0.17709523045850922,0.10076752746029305
0.19004975277009695,0.06258608658277875
0.18227664503474283,0.07906401006855557
0.1742572128418613,0.09604100153109218
0.17988114457678336,0.08396078481885239
0.17206399893954596,0.10044682019332152
0.17024526346002045,0.10390779997718981
0.16243985808873718,0.12040067301732682
0.17785747466283736,0.08264577892000213
0.16975962072411144,0.09962585584886542
0.18418110339568344,0.06855060131151472
0.17629953192506262,0.08475310273130467
0.17651143630285362,0.08752890315125429
0.16861085379576804,0.10380146655017988
0.17726995524676048,0.09316321304229394
0.16908855488275473,0.11017140087766843
0.1837310168490348,0.0676072890131423
0.17575965462872384,0.08411993173264444
0.1765861867637773,0.0807670976677939
0.16860292637972735,0.09727934982254129
0.183254944366608,0.06292439491275736
0.1749948643332805,0.07993576608593367
0.1787156771994946,0.06557438352576339
0.170694023735636,0.08208432639030994
0.16950355108370146,0.08431393304703771
0.16148799137507308,0.10082795018351744
0.1786816335916916,0.07316999596382256
0.17040060622334033,0.09018469786480221
0.17451869217437452,0.07986331658952261
0.16646776439978792,0.0963704562912202
0.17166714479152292,0.08758971463029931
0.16360817907220684,0.1040801339245192
0.17605124640569858,0.06840659675988014
0.16773505388883214,0.08526659240061997
0.17579652396153317,0.06718476318021917
0.1679659013914668,0.08434500078241136
0.16065292163141456,0.10056388977039621
0.17895103273644283,0.0675043690576711
0.1719790361199924,0.08042722496714516
0.17010950842326394,0.08591408026144487
0.16390977220427305,0.09287394832159057
0.16917494617244508,0.06936190072710469
0.16353888418760515,0.06965695207635127
0.17587923795582805,0.048044515346558736
0.1706685468313091,0.040782551082869656
0.16856607350715153,0.04048150942284235
0.16410516040392173,0.025985295775697637
0.1672796530042409,0.02343746684345449
0.1634384891322893,0.0018842106060987796
0.1713348865623043,0.025455091647820893
0.16805938652307292,0.003497008503656307
0.1677964687308981,0.0047357382784203325
0.16534050616216492,0.03849768855151403
0.1706052017569926,0.015122639907386937
0.16891451459693996,0.0534686363310275
0.17691494961534548,0.004702461905173649
0.1758903595177831,0.04523436556447091
0.17546362280213632,0.05469996624078499
0.17495286644926078,0.08881845463888416
0.17683207012282864,0.02083947772866468
0.17679536841268303,0.04942021079445924
0.17458539679280743,0.03408444124169385
0.17507454703124034,0.057268742790865156
0.16892254544590093,0.07710678017297413
0.16993626253852992,0.0930476042306634
0.17151387478865696,0.10213256874553725
0.16925327260329587,0.05037057811099935
0.17148943125384294,0.05225251747669393
0.17239199643027905,0.039071448315845
0.17515090941694755,0.03367261589338202
0.17075724679957088,0.02372457833207653
0.17388219294409832,0.013909034865545955
0.17376059599590185,0.015869591712247996
0.1770022335517725,0.00567894517311851
0.1728103370933266,0.005499792676928018
0.17596559522171576,0.00439632936794101
0.16800602164818337,0.005871046944338598
0.17117209796453758,0.004030931845242058
0.1648462681630477,0.011627952806744002
0.16812360943900753,0.0014191372630860677
0.17022181010782747,0.005653305437697931
0.17342395935700952,0.015568556879542948
0.16983434165445094,0.01210609753457259
0.17304664758999402,0.022029702016206798
0.17637255265833726,0.03227053473822483
0.1708427915548798,0.028080513765113224
0.17407167306768148,0.03810610058795661
0.16972729290216104,0.027414858740201442
0.17295153023394147,0.03746645606655541
0.1715527185263041,0.034931984260328175
0.17489530070382303,0.04510483288934619
0.1663836584318839,0.0336439650536442
0.16960257823605204,0.043343768494767954
0.17071603774534563,0.04513176350811676
0.17389301778853108,0.05420449432323293
0.1714894591308266,0.048569447462183835
0.17477720607179809,0.05801509291651285
0.1682782303083304,0.03506298132468055
0.1715238298732552,0.04488339946086261
0.17478839175756336,0.054768400443820475
0.16729835283683014,0.032637208263280204
0.17066311198683498,0.04281847180779419
0.1713518174165523,0.043040970673361656
0.17462919371335026,0.052922888300690474
0.1727925706533021,0.04589470454836819
0.17608173437972044,0.05577886017752177
0.1722667978045357,0.03603807918090762
0.17566348095070491,0.0462245515753379
0.17436249413918023,0.050822942702590794
0.17766387027452818,0.060712792577150676
0.17364180431490103,0.04875087697401969
0.17694651752129317,0.05864372909019222
0.17132285143894957,0.03477718028409393
0.17473150937893905,0.044972962379343784
0.1748886760019495,0.04334935218500968
0.1781985153750866,0.05324836190634796
0.181518482367009,0.06315052880696426
0.17376446542593393,0.04837647952910196
0.17718710168183535,0.0585819589126686
0.17527577909348308,0.05126412589932361
0.17860746135063757,0.061172534533653344
0.17575646400375053,0.053218967341423624
0.17909564298802255,0.06313025133017412
0.17529433678990416,0.05023144672036217
0.17873673206951438,0.06044610923302329
0.17320978246278784,0.04014317472606032
0.17655377661762683,0.050060491118668615
0.17731804332898415,0.05189317322231223
0.1806684860152376,0.0618133337236233
0.17825755684131822,0.053468438081800684
0.181709001831178,0.06369161025652348
0.17202613840308223,0.04365541785011784
0.17537673197590586,0.053575850793402324
0.17873326423820524,0.06349004894349086
0.17654980358398797,0.05266053498645017
0.17487224491980366,0.04926028222191814
0.17833322519079295,0.059464282817300436
0.18169577282255162,0.06934402891541724
0.1738801843974592,0.050618828406163274
0.17723072445673332,0.06035682812138621
0.17318708450023462,0.05199949395752678
0.17658632316955244,0.06140927069922153
0.1726153026788585,0.033450835303707294
0.1759221200758517,0.042612737729819994
0.17455437591384562,0.04029846802672843
0.177920629512658,0.05008411346045483
0.17453005073819405,0.04106962942717596
0.1780067059803292,0.05121801815065563
0.1700223857981471,0.03233137664113306
0.17339750060089035,0.042176607042067715
0.16963292532165028,0.034245670853565446
0.17300993132362633,0.04409219822241228
0.17223413420031441,0.04567773302031775
0.17571582621517579,0.05582836236702615
0.17008010836355936,0.033572584255349376
0.17345914421825323,0.04343153510447628
0.17079544296133511,0.038914906432713
0.17417394116883397,0.048781947979537055
0.16390379458175375,0.027981986791758562
0.16738541541499846,0.0381584241703412
0.16154646577478254,0.029047386614506898
0.16492379361764775,0.03894308478134079
0.16547523830971872,0.03975501366587065
0.1688506680215466,0.04972367452673021
0.16803277642489667,0.04035508069042271
0.17148705813832094,0.05101108346205274
0.16538851237054905,0.03002075791636472
0.16872230769677102,0.04064720579790082
0.16784264837066729,0.044533530465991504
0.1712012194524291,0.05482845569358563
0.1647439726427469,0.03339647558956038
0.16823240924211671,0.043615714744005274
0.1716183106227507,0.05354483071298777
0.16784491607934213,0.047268897557358525
0.1653287339830594,0.04059496323463164
0.16871373219774446,0.05053198724264174
0.17220079976415573,0.06077631989954436
0.16853345944049603,0.055392316908041916
0.17191791238515153,0.06534021014035973
0.16522555599546887,0.04241935435552868
0.16860887767743438,0.052367627678434836
0.16819597324827842,0.05278528667312842
0.17167949662652707,0.06302894100904588
0.1731046681755027,0.05614385772448838
0.17648104988320754,0.06607644390885925
0.17161019218701354,0.04713075714117476
0.17498281712685626,0.057043333737040854
0.1784456532535212,0.06714486790581997
0.17822662377559273,0.07330621038317142
0.18153650841268454,0.08257685082725574
0.17562767144869143,0.06214077016930463
0.1789321638899424,0.07140419554427302
0.17209409941108625,0.05900263591179167
0.17554753966602174,0.0691337799980265
0.17062182740215676,0.04870734286585954
0.1739751079935048,0.05858354215512973
0.17732484476935156,0.06845362446444536
0.18080097348009952,0.06763103733435916
0.18425043571175884,0.07779845060328405
0.1807925559543191,0.06284874700345
0.18413073661179624,0.07271940033249669
0.18072005921711526,0.05794894899715741
0.1840541993813508,0.06782254554515044
0.18014442504564063,0.050687334972973286
0.18356752153015646,0.06086355939293275
0.18593853640621674,0.061530187152894385
0.18925114934332743,0.07141053100391437
0.187549184480281,0.06049466654073265
0.19085301001922725,0.070378422199457
0.18173992896552008,0.048747870097187285
0.18512988663834215,0.058934788141665084
0.1856596468179225,0.06352510778337273
0.18893939334799456,0.07341582186388385
0.19221522124280171,0.08330979395529203
0.1830006492043285,0.0638624625459352
0.18636266701956877,0.0740595115435636
0.18576697209362825,0.058449805265086585
0.1890235962167273,0.06834961536638007
0.1839495394838296,0.05035197958332249
0.18374703450734692,0.051545299931635924
0.18698376336029798,0.06144799852018856
0.18191905992894034,0.05910300381491851
0.18523828643257997,0.06930893538840134
0.18120323760903756,0.05481046987593174
0.18441471113345428,0.06471908916055336
0.18762237408397692,0.07463019025867679
0.183243143317046,0.060653514242758
0.18654592207563703,0.07086582239433348
0.17932869111934074,0.05427021380259678
0.182518291109768,0.06417899603577615
0.17938589609425756,0.062185834278987606
0.18257497494290445,0.07208911563563447
0.18011871103802335,0.06631235711183203
0.18337837078494104,0.0765021421653822
0.1788714071756285,0.06875804698768118
0.18201124124039333,0.07857535341235566
0.17509698956753741,0.06615269632672804
0.1781895991344668,0.0755695385091437
0.1723663649604646,0.05184853469415218
0.1755293912604088,0.061563172947142863
0.1750822731261447,0.06282868882154924
0.17818251775030408,0.07290836037261972
0.1757557423973296,0.06057834072578271
0.17880437100043722,0.07131581333998271
0.17155694496056922,0.049248064189968854
0.17462822331124195,0.06079710585390652
0.17338601730806505,0.06257390035445853
0.1763613718169093,0.07366950147604934
0.16804151520732014,0.0484285770220776
0.17101980861859953,0.0588939885241917
0.17412447617311314,0.06908842751267663
0.17000768069254216,0.05900124903183013
0.17300812496929227,0.0688985187568778
0.1740811910523267,0.05863330304568448
0.17705992060381154,0.06853629417971563
0.1719478111782133,0.059589271175446434
0.1750065358130654,0.0697978716355161
0.16899809924122253,0.04833606525910561
0.17193231021348432,0.058248801495378366
0.1651136177128712,0.044306728931102324
0.16802971075341527,0.05422238812805346
0.16619935116677473,0.05085383674347632
0.169207700337095,0.061072751463693294
0.16295021473331403,0.039524762394625323
0.16583650137679173,0.049445674574595706
0.16872474433995244,0.0593690008939598
0.16197097242247688,0.046080434057218955
0.1649178896908646,0.05630695965261312
0.16223849395718645,0.056773685552151676
0.1651106352894833,0.06670191353657007
0.16416303381755457,0.05406018444255123
0.16700865479742422,0.06399097037032275
0.16036887924642487,0.040200645086986064
