RMSE_Position,RMSE_Yaw
0.2792434986649342,0.044375154759478175
0.28050399438582624,0.05634497160541718
0.28161700650723465,0.07271546279401875
0.28046473552944645,0.059569141993122354
0.28142956415944526,0.0815376893796409
0.28156410446798313,0.08212274060630698
0.2823401845181602,0.10872263084698286
0.2818830716866474,0.08241033035196967
0.2825023366299449,0.11328830607895668
0.28404458423143725,0.09492979263462198
0.2844941686253973,0.13090742984856304
0.2847979035752219,0.07327108257601589
0.2850044105674689,0.1120923821366242
0.2849131411852805,0.15417282098199392
0.2857992715148217,0.15258656528712944
0.28527422726173085,0.19809832196026678
0.28832406708823805,0.16298862006479942
0.2873254679979155,0.20671056361634843
0.28944553017961805,0.13084991542719804
0.2880688299538225,0.1693156269265477
0.29088172687769515,0.08687904127130608
0.2890470632034899,0.12060497676494597
0.2919597321472349,0.13178018690868454
0.2897426253301241,0.15831153011103538
0.29508642294590803,0.1077279353831182
0.2924265262655485,0.12802433248548928
0.296133987279957,0.07481198131248723
0.29292722453760656,0.08946100658917988
0.29282846410798424,0.09323235154882072
0.28936610167468474,0.10201707775295166
0.294006767034912,0.08655778487066179
0.2902757312730687,0.09087456290438123
0.2943147116513628,0.07145432036764632
0.2902577286062615,0.07175490650326877
0.29258565898876465,0.08149215561517931
0.2886340337692608,0.0795676824152256
0.2979103078300522,0.07138105655760185
0.2938783073123133,0.07016002059597472
0.29677519465200575,0.06200587513858613
0.2925379429260399,0.060847074673266104
0.2939741884857353,0.05890156678758851
0.28977596795211064,0.05540533518613078
0.3000859437070245,0.052860128157093296
0.2955776816019051,0.045715298258931725
0.2987568067879534,0.04563518291296731
0.2939080359465064,0.03352831002821732
0.30409100108464543,0.045461935082306226
0.29930853809093466,0.0322659443261184
0.30254827321960975,0.0443338428862452
0.2978615416469037,0.031131025273219315
0.2931831031084654,0.01752111693972846
0.29966195286429137,0.025199445349733285
0.2952192922485422,0.011983310488305143
0.3001886409046774,0.021948317259087524
0.2958423124024006,0.008726325458794815
0.3064603859399816,0.02512470925975219
0.3019557720894266,0.011500154229305615
0.30431518737895136,0.006580713784714032
0.3000925220270724,0.006630034666071705
0.31030755909797003,0.0016135470984584008
0.3061528471931685,0.011561781949171124
0.3151419120355102,0.01237583498586714
0.31086657639228865,0.0009595903793169214
0.3138217720951041,0.005473333076017273
0.3098309002351601,0.018518972015469704
0.3181159402813988,0.001533239392226271
0.3141221290627273,0.014708701257005519
0.31917656703414776,0.005824276150800944
0.3151438673206297,0.019498865309614644
0.31507730257651795,0.020013435320318074
0.3113608547884168,0.033817187726253195
0.322267520747742,0.010484317991918957
0.3184981061393162,0.02414409936266093
0.31986000052428265,0.020610060623507565
0.31615184375383765,0.034213959206630395
0.3232395517751358,0.021588522691965206
0.3196982196536224,0.034810124171023915
0.31633636694346,0.048036990075527974
0.3232414444878365,0.02080677872897141
0.31978640025748034,0.03443942219042517
0.3211069820694893,0.03728328282492077
0.31794498686986833,0.05051882214999637
0.32536010279022903,0.025865198113383947
0.32219324888484463,0.039093651808775665
0.3259162157560776,0.02671012171692899
0.3227325775078133,0.040316515925381324
0.32970022737344706,0.013408616333087762
0.32655459533553655,0.02649399230331717
0.3275764008457728,0.02539017851467351
0.32460934534461783,0.0382073413207773
0.3278271564616291,0.0254932801084915
0.3248426014070687,0.03906186840983938
0.33078930076765733,0.010315359084697384
0.32787840397599977,0.02347947266660322
0.32795274762598015,0.023595391490651707
0.32523471380888075,0.03676090278904098
0.3302413655547755,0.021910175243064604
0.3275282272575082,0.035480021604902046
0.33312784345428764,0.010605372783929923
0.3304433088366948,0.023786851416247146
0.33171717311842447,0.025620067432199356
0.3292428083780198,0.03881744839376822
0.33628295263045094,0.02022357004888908
0.3337882167461146,0.033854351097775126
0.33602497227872086,0.029101014949020065
0.33374019273472233,0.04257213282848493
0.33351375010944556,0.03972625633695204
0.3313842610565226,0.05344160476500947
0.3358252684803087,0.027185375988667992
0.33360344899953037,0.04084875074105154
0.33425994620372773,0.028853501866120457
0.3321623190649161,0.0420843564633433
0.3338505563393366,0.04202527417162072
0.3318847108424673,0.05520736086938438
0.3343441312308642,0.027806493097528136
0.33232263272299545,0.04102811237099413
0.3324750566212968,0.024616178826046387
0.3306339093366447,0.037658472419618505
0.3302905759283852,0.03556840660685845
0.3286626928040827,0.048744382638426405
0.3333058048358385,0.026631771713560237
0.3315908524339007,0.040210263405164426
0.3301441149731608,0.053393448447177416
0.33346558100724133,0.03950678443317068
0.33212583067310497,0.052694725257737884
0.3325148993334075,0.05454948912543477
0.3378104879464782,0.03173415679050806
0.3363914814468472,0.045327073007614745
0.3352336931684401,0.058525496509602926
0.33413263413274275,0.05033560926907987
0.33305630956435806,0.06353878262427015
0.33076515228464276,0.06434290904864247
0.32987273061953903,0.07795131419245749
0.3357104346012317,0.05194848487888448
0.3348515376418873,0.06516247944544619
0.33664731773250195,0.05257246832724482
0.33589100431795943,0.06578359825431934
0.3393241555406711,0.046880298951256234
0.3384802807732248,0.060474008782452904
0.33711982769502113,0.05874313459932279
0.3365297915974746,0.07175560827139017
0.3345630695307535,0.05274724342583492
0.3340296964297799,0.06583724784174994
0.3376669425451268,0.03207349982738328
0.3369864598771685,0.04574647687304312
0.33655008424380856,0.05893566324047228
0.33603736383723587,0.0577634745253448
0.33586083059651045,0.07095892583287666
0.33807693666457705,0.04638281641907649
0.33782393329977817,0.0599830321498509
0.3396407146622403,0.05127150444855544
0.3395292273630189,0.06447634683526537
0.3410844226719672,0.03193012313033328
0.34089136765411593,0.045139803493584374
0.3420964039516498,0.03183852969322842
0.3420096721461383,0.04545372717647633
0.34278996600984496,0.04748366410454952
0.34290846617458753,0.060703525628289734
0.3432653462560539,0.031253271093695245
0.3433310676211632,0.044477592371561014
0.34350871128288535,0.03295419601493732
0.34369174682133513,0.0465749522049812
0.34448900108097147,0.04631364898971114
0.3448291623647054,0.059513845570401847
0.34454077176878717,0.03364811840286164
0.3448510397322602,0.046762508832906446
0.3422960151859493,0.023091453793701477
0.3425712664542606,0.036183986977823324
0.3414561812542333,0.037868321202938926
0.3419863370509479,0.050930639387228194
0.34402361876979903,0.03966561944057778
0.34462338934726516,0.05281952939103052
0.34546855043940145,0.06638417225940985
0.34417363162408976,0.038587191483840266
0.3450076498453252,0.05177294448513737
0.3454947942870241,0.037727640978452374
0.34648002779141235,0.05100112517650701
0.3466610645349683,0.048414680894017785
0.3478691995121546,0.062064280695299345
0.34478064740550024,0.03526182011938484
0.3459751871263277,0.048484464874237736
0.3451097562210817,0.03443537716860834
0.3464023825057436,0.04766567388751808
0.3460443444343894,0.04718953577965346
0.34759926864412877,0.06082884481058226
0.348183985944301,0.032884848617199314
0.3495366886278501,0.04612475513832925
0.35109912339357796,0.05935194922166276
0.35031541396965854,0.031260274214847776
0.35188198625235934,0.0448483339245167
0.35062620743192946,0.04176944837403984
0.34819599673044194,0.031267134073789345
0.34980535405919166,0.04415128458258333
0.3516168074719882,0.05701247715739477
0.34854774480309036,0.038905811950023184
0.3503739828874945,0.052484044696162524
0.3510416792156513,0.056230844343093
0.35300041291392925,0.06939985477751298
0.35300960127717596,0.06035439854175051
0.3550896344287351,0.07352655853139334
0.35099158566470684,0.04371584306313703
0.35307228829186726,0.05729114451391282
0.3504047071635125,0.04508860526117208
0.3525226377636818,0.058268964902028264
0.3507772751701906,0.056225606839206854
0.3531065433838821,0.06941331159926922
0.3518209822901037,0.05054618883255535
0.3542669879445019,0.06415942816416242
0.3539979375048874,0.06537949695693457
0.35654455195235657,0.07861190175536481
0.3545848407780482,0.066263098812267
0.3572179156995311,0.07960307917293452
0.3508146447953244,0.05003167011400334
0.3535371913165118,0.06444720021106853
0.353204858797428,0.0585761993320042
0.3559522518879201,0.07264458706842782
0.3545126648677535,0.05803331414199709
0.357362963632119,0.0713162734845616
0.36049126457773467,0.08484795362876318
0.3545672091380169,0.051478019280381204
0.35757188935435574,0.06467838395364289
0.3564188270634321,0.06034954591307095
0.35959936742540527,0.07353472276058515
0.35685421365602654,0.04670045850324689
0.360144357474758,0.0602879317687135
0.354719367160705,0.033749131941975596
0.3578331710549824,0.046941372494698985
0.35134515556948576,0.0334429237333711
0.35452345303980365,0.046640102016220375
0.3544578221413545,0.047131136403580465
0.3578800622830453,0.06073375084771393
0.35147246487304284,0.03141771316366082
0.35477015197085215,0.04462564093225807
0.3504708117753199,0.033884723415195994
0.35379121556429516,0.047097601098410324
0.35739209007735934,0.06071563689079019
0.3566229815075106,0.06007096631254205
0.3504371292300498,0.03808568876043883
0.35391501750378285,0.05130300516065067
0.3515456146282721,0.038898285679232814
0.355094364489983,0.05210289875279783
0.3496698479890329,0.0397113878803208
0.35337200902088944,0.053284409703445064
0.34603748275645285,0.04162598698918907
0.34969686884368945,0.05464116206084046
0.347283109353047,0.051847166630497155
0.3511092165821094,0.06504489583525341
0.3432946269787099,0.03561493741079236
0.34715795816218253,0.049563009252403305
0.343863351760491,0.03442075423419033
0.3476963751196211,0.04851060383598105
0.35170891807357063,0.06212412825766189
0.3505513103517103,0.06292766421512752
0.35488230313205044,0.07653330909584867
0.34833627754432545,0.05347631787456986
0.35252660647618445,0.06669123279445621
0.3486383159073093,0.05050903656692075
0.3528517210498475,0.0637289062084474
0.34376032697599956,0.03555998422367912
0.348037192092943,0.049185320001567945
0.34686648615604354,0.04589892154514908
0.351174732406068,0.05912806488166433
0.34922434302400046,0.04521430915029368
0.3536144437256524,0.05844658081134812
0.34030687842662327,0.03766731984215932
0.3447626965285483,0.05129141582813079
0.34923036528076906,0.06449157281913398
0.34273772764177013,0.05077945028918185
0.3382409121337094,0.03397727663871786
0.34269081407039376,0.047048578443569126
0.337102822693771,0.030548030131399503
0.3417412477395437,0.04394994414849707
0.338598567189581,0.028399627350116252
0.34316654969101557,0.04157130551525679
0.3478669468511324,0.05473087140243226
0.3426109644465612,0.04190761496965234
0.3475138425425736,0.055472595693503046
0.3403118904776735,0.04452087040236063
0.34513047501362426,0.0576997917270794
0.334138484159955,0.0320156143019944
0.3389359273992386,0.04521518202661134
0.33616233687229186,0.04282165731239429
0.3412404364115553,0.05651101068865206
0.3350363144824461,0.04168535802280693
0.33999824649618915,0.05552153308510577
0.3294790699544487,0.029458037562885897
0.33446642774994434,0.043289765047085815
0.3359806100200982,0.04375278906041302
0.34131195438807393,0.05741225849587339
0.3320926686740198,0.024430120829066593
0.3371805996866469,0.032919759012756566
0.34223266655844164,0.03180891253663242
0.32966802312196963,0.010179845329506554
0.33477120636824015,0.001516230067355795
0.3325327403677799,0.0032414843239735314
0.3376852887197542,0.02222818748276556
0.33071257942862503,0.02442109783996904
0.3360394113168739,0.049545427044413226
0.32307323811264976,0.0191692093375343
0.3284344186053468,0.04681192461197492
0.32747069929617073,0.046128932658200845
0.3327409566847977,0.07184576434857338
0.322491173720596,0.02218763198079721
0.32770479195715496,0.04553820690536426
0.32116113635411986,0.02587978311539496
0.326610865803098,0.046224434706208184
0.33207199730020903,0.06251577949376852
0.32048876130071713,0.02551152125767664
0.3257670408169677,0.041547311436576306
0.3225480711932063,0.04542601420456549
0.32806043036534027,0.062409718365083355
0.3200008019520776,0.05584435600478477
0.3252947330925222,0.07232170051716547
0.31937907751527006,0.054863829315509045
0.3246052451310524,0.07134070973110784
0.31867230668967006,0.057670733585453604
0.3239281408111239,0.0746459276774083
0.3161084260500138,0.04607578503844767
0.3210042406909794,0.0625505832448825
0.325924276739661,0.07902852672209959
0.31516482577248534,0.054483843349204975
0.3201184390042116,0.07147521087928044
0.31854233740774146,0.07855292729652241
0.32337153552149867,0.09506053506107381
0.3172050303313458,0.07562702876321947
0.3219048733615258,0.09226097434179348
0.31258385832746877,0.06399441175750487
0.3172303244596628,0.080719960046717
0.3181993171608244,0.07849747255577676
0.3227698712873033,0.09476223071573985
0.3173622650539391,0.08033911666482063
0.3217893657384409,0.09684631031590829
0.31545602145549834,0.08742587993411964
0.31992257225776516,0.10443548589721983
0.31414753929499734,0.08973106466679281
0.3183455604357101,0.10623992641671132
0.31033031655921556,0.06574535508964718
0.31428973054522813,0.0822532917819212
0.312624528015937,0.08284770313111345
0.3167138154541992,0.09985504125054834
0.32072499062446536,0.11636186786181169
0.3108779503327774,0.08942909571229561
0.30763299282253204,0.07504197190046513
0.31124093449981327,0.09154816184414671
0.3044112933698307,0.07280191387620749
0.30800161004616405,0.08979735700147806
0.3115389922792016,0.10623716249639471
0.3067659282868129,0.0896629338433288
0.31020949520937563,0.1056204852059639
0.3040675807844182,0.0658660759722276
0.30733604810278925,0.08269748132914255
0.30499986580382704,0.08601858829937004
0.3082308738085897,0.10247321959870281
0.3022025248157324,0.08725842249430649
0.3053602334358672,0.10384388911417775
0.29842222721333894,0.07636316719373747
0.3014335328355374,0.09340402509634305
0.3044219588605295,0.10994168252425694
0.2962761928347408,0.08914246260912195
0.29916529753297766,0.10568205445515577
0.29104759358163723,0.07327139125084649
0.29376109369535947,0.09031242522655747
0.2922899419626056,0.09077716104371403
0.2950149727192132,0.1073152390559533
0.29013500429172306,0.09446663849193682
0.2865185526178816,0.07412639222577332
0.2890366587867501,0.09065170554208322
0.2857287725717627,0.07590647229087244
0.2882038136246718,0.09279731903616883
0.29068053479354106,0.10877318632660704
0.2832349596490428,0.07866968919189277
0.28531969181797706,0.09511558522652043
0.2844121179224387,0.08917247164121744
0.2866413981879273,0.10612478773240897
0.28343653618054104,0.09609983771682762
0.2854898984065701,0.1125533632703819
0.27799178263122193,0.07580177157439816
0.2797873370785755,0.09226095102550656
0.2779495050389449,0.09902546665787382
0.27989147733022124,0.11599573381113082
0.2784143536990207,0.09929046398961948
0.28025482890510967,0.11577088375584066
0.2742937051119322,0.08142461680617896
0.27578444850053424,0.09798515745919367
0.27373499489505715,0.09198303940924868
0.2753653360090024,0.10904999296809813
0.26978477798976797,0.09368769031350732
0.2711950314408038,0.11026343471421729
0.26519288301627475,0.07306033059243024
0.26615975453514695,0.0895583603407295
0.2665592690677465,0.09199561323951544
0.26766304387914,0.1089641913686914
0.26209508518424224,0.07402812774373646
0.26268266726768313,0.09052138473751525
0.2602278174773674,0.07425717125215159
0.26069295117351204,0.09074907849805358
0.26128147990004635,0.08653793487982875
0.26188719124227244,0.10352917560108454
0.2572591286864896,0.06875064549300869
0.25750452240501615,0.08524103533814209
0.25787119325815944,0.10173016155439575
0.25653210513698604,0.07043173582867189
0.2565752300767381,0.08741973899821698
0.2572556380819794,0.09031697867551292
0.2574554196280266,0.10680697903135061
0.25328137724253497,0.09009277100657176
0.25334436741018884,0.1065886439076511
0.24813019158383706,0.07256492420198501
0.24776663224024345,0.08956571020233906
0.24558683253059632,0.08762292732413379
0.24542442877744738,0.10402173271623183
0.24419920518339455,0.0870084714278212
0.24403283306263776,0.10407249133980434
0.24485924744072743,0.077403807445797
0.24429656051878615,0.09459282279771997
0.24274571879295515,0.09707970095371832
0.24225208613706187,0.11360340525991242
0.24129047947538498,0.09789656553362591
0.2406704168497693,0.11442013666625717
0.24179527655018238,0.07908929647726604
0.24081182576744722,0.0961128592046796
0.24116946322219154,0.08036914315978749
0.23999568566810492,0.09689083612731798
0.23665186152326853,0.0970167261906274
0.23564743306194946,0.1135380645062638
0.23457039916306255,0.07944284650615074
0.23323813309719793,0.09646452885656531
0.2343458240824913,0.08112975689771607
0.2329513951031552,0.09764185972550865
0.23271421660055305,0.08839891625014351
0.23150567991540852,0.10487082111681854
0.23222328273509282,0.07806735302328915
0.23059018318808763,0.09479222681525501
0.23243304982789012,0.08294202204024302
0.23061587898822092,0.09939030048170894
0.23062114355798471,0.09402046129958919
0.2288814122891116,0.11046831415242853
0.2326037904073579,0.08269195722591771
0.23037287509171095,0.09966169135160995
0.2283492018843913,0.0815915226907169
0.2261225057817656,0.09821245346722174
0.2246065364893289,0.09350236789544297
0.22251810022768348,0.11053900694223051
0.2205058224978075,0.127623934941282
0.2206257746623194,0.09824554524662554
0.21828982915500378,0.11479853792811621
0.2172476833923295,0.09611365442950115
0.21473662472883626,0.11266802809953314
0.21461512812801248,0.09556887486852171
0.21178271693737638,0.11261289884474436
0.21242922832367633,0.09800237632493092
0.20951372278315883,0.11441901286352474
0.21226096868218022,0.08201276371726296
0.20874063625740397,0.09825113961710441
0.20524873236134153,0.11522253843088624
0.20557929536518596,0.11270817670051914
0.2023711745409777,0.129177779282577
0.20395243979981836,0.09522961674060504
0.2003803384384141,0.11169876385981727
0.20061773328978255,0.09084603743428943
0.19685156161158598,0.10781323862775104
0.20177552714498515,0.07770379604121347
0.19775386147718918,0.09417466777450478
0.19700731846878594,0.09451220025125018
0.19307371607624735,0.1109962966592164
0.1997052798943956,0.0780381536195307
0.19527221113134982,0.09504880733512833
0.19812705942186093,0.07552677912680794
0.19363875378020923,0.09223288961787457
0.19421374012477646,0.09456855257742358
0.18985480647045383,0.11144313241934034
0.1955340740414853,0.08141088761668502
0.19070848793093653,0.09816466340187624
0.1861488305184164,0.11449624815604054
0.19503130569354848,0.07139767282538978
0.19013043542206573,0.087897953607746
0.19350667267853217,0.07228444788908207
0.1884498734327848,0.08928637968703557
0.18951100617519115,0.08823653756598304
0.1846857163651403,0.10473810063274815
0.19429698080947871,0.06718555815430971
0.1891381957078178,0.08368646565520477
0.18393267072968664,0.10068657044349916
0.18891183648107052,0.08250949952568609
0.1945747243628544,0.06681480883435675
0.18930739167348035,0.08331453409290111
0.18414013362133322,0.0998138165408271
0.1870094045481737,0.07692637656709377
0.1815898293915142,0.09391608543253449
0.18501111121810115,0.07570811786832454
0.17966885903816074,0.09216198782103824
0.18431881645790188,0.07740274776060563
0.17888251963531904,0.09343939861332595
0.190425030612236,0.0582019872677031
0.1844364210251164,0.07505192796079908
0.18419430587863875,0.07671200872634731
0.1784687138925481,0.09337141429850915
0.18259725211053188,0.07546082498023932
0.17671502210867754,0.09208091896704795
0.18838558325271812,0.057590028870015075
0.18191711911339467,0.07462367661850156
0.19009411400609022,0.05874578310116307
0.18366558383617415,0.07527873146520969
0.18164949827938243,0.0749435614350582
0.17526475130844218,0.09147592506818779
0.18885584211599538,0.06160748452932597
0.18197609825837877,0.07864032906139595
0.18335296302480167,0.08124347627925932
0.17670090262856705,0.09777390472887948
0.17009456068273338,0.11429256951425959
0.18463237696872808,0.07358569360848533
0.1775882268565631,0.09050219019259043
0.18465769134907664,0.07565065498169554
0.17778685206021783,0.09162351240845723
0.18905319721708586,0.0611195441121124
0.18201872499946573,0.07755003460769938
0.18120117841343958,0.08331476063060927
0.17399900107178493,0.10025856697437296
0.18021013915781423,0.08814549556031448
0.17315439206739708,0.10459772596670146
0.1762901415598465,0.08653635969172857
0.16917699634642056,0.10300204219627407
0.17513147564933124,0.08479859979343107
0.1677441036747813,0.10178903342843881
0.17467157325380359,0.0855941168591756
0.16744861842226708,0.1022782068406225
0.16023363344860228,0.11882924174087517
0.17181021666361906,0.08916425636683378
0.16417553199143692,0.10622470114867788
0.16470470646000285,0.10348381533709805
0.15730336094254668,0.12003146177430546
0.16803220551715267,0.0827643663195543
0.16055600472973633,0.09908035797695237
0.17227280249524124,0.06784099830019841
0.16446482348445438,0.08441717513617153
0.1637283173992293,0.08836362529351316
0.1561118337532299,0.10484914446134795
0.16429035427383576,0.09125782813033245
0.15660566628535377,0.10773826170959966
0.17109322512384675,0.07438990914681609
0.16309273607720554,0.09136932480816107
0.15532104875709354,0.10784842997892642
0.17066536349790307,0.07971088238601531
0.16282911557270893,0.09618880078562286
0.1604670524337368,0.0876218426174078
0.15240589185837017,0.10459882994873304
0.15945819931290017,0.08518543451787064
0.15162402720047713,0.10167147050767955
0.16378020056590822,0.06625279451321076
0.15589263557009003,0.08274567394899623
0.1513563932532116,0.08366504794238416
0.14324042050409913,0.10064517117815465
0.13539323564130556,0.11684790569649398
0.1461127085072589,0.0847263403055918
0.13823398162976994,0.10099856652844455
0.1446488613403096,0.0825480496326885
0.13648426986188117,0.09955622991271643
0.14535091431640867,0.08358568233707
0.13739340214860743,0.10009831733249032
0.14282645318380432,0.0882042384103754
0.1348451695448849,0.10471648392240798
0.1486797666353556,0.07464122388006356
0.14042200800245133,0.09165258964833888
0.1393203384369297,0.09063794650162695
0.13128874014722128,0.10714788852508672
0.14682963920402908,0.06636494058625164
0.13876411816474127,0.08287891448953699
0.14347254107067198,0.06014304700061546
0.1351514107813348,0.07715774858329949
0.1450023111582419,0.0627918277234798
0.1369134561848631,0.07929896922442481
0.14696555359354557,0.06448504548110412
0.13886857462021612,0.08097548343070438
0.14466618418947355,0.06665643202891314
0.13633325188435386,0.08351642596732935
0.13296274214909712,0.08608284619284357
0.125123857995461,0.10324312427177683
0.13813181886399772,0.07339166007617193
0.13082029625759523,0.0896107845809655
0.13734922288180107,0.07165769822251722
0.13039687607883318,0.08458085160170992
0.12914755561115387,0.08185436169978688
0.12297128110888927,0.08881442506871595
0.13775475806490883,0.06426470607699385
0.13214194817466696,0.06455973613361987
0.1269533449769111,0.057297419841240586
0.13273775695490994,0.0552103620795128
0.1282878339082748,0.04071341271554196
0.13002180237463376,0.03779921242477969
0.12617545008359918,0.016244787671723326
0.13817960411736496,0.019918983178658593
0.1348914867689094,0.009034788759153313
0.14273275671859215,0.030612003663755164
0.1402558116377051,0.0031520031376408575
0.1427434911333455,0.013677386565569716
0.14103004586178408,0.024671040397034716
0.1375850101831123,0.033488015279020455
0.13654313675163351,0.07402512572959585
0.1375758239797758,0.00025420665525643926
0.13705276015482237,0.0338703791894166
0.14052572610203595,0.0021093171525135013
0.14048906361391475,0.026477835151700994
0.14099756862740379,0.04966930633819568
0.14212948968191266,0.051116977541564766
0.14210907214643115,0.0032311696345694862
0.14316554528137096,0.019179238921519737
0.1448110003788986,0.028271831727041175
0.14153107214336483,0.007419016434004888
0.14386422299480767,0.005529289709940599
0.14572278317272938,0.006209676264674613
0.14860866087921257,0.0008161313817436344
0.14340225138456147,0.006828534645380024
0.14666663706858604,0.01664335767528824
0.14170145419231406,0.01287406620174103
0.1450761782744783,0.023064714346241025
0.14589999452837923,0.02435828564616216
0.1491906224334723,0.034254400729003785
0.1524934854041246,0.04415638960254078
0.14679213202931962,0.029031360283116283
0.15019568345539946,0.03924014158695168
0.14564725801070688,0.030986878187583743
0.14895916121158806,0.04090193840766989
0.14554389646730576,0.03176906470841301
0.14885776037305884,0.04169261278109149
0.14438843039989793,0.0311606536311424
0.14779966128939373,0.04140158353623402
0.14359435248337998,0.039568496057555524
0.1469075997449385,0.049594192583869656
0.14344126048979228,0.03856059264481981
0.14676129164180327,0.04861439490398434
0.14186224313254092,0.042685050146705546
0.14529600459892408,0.05285418637501449
0.1410186905811017,0.025860735028822912
0.14433861564406555,0.03555714609026772
0.1405051916318268,0.02484471979019398
0.14377568985640907,0.03391547808452655
0.14402545859933433,0.0325093254027915
0.14741095687195507,0.04195247331050789
0.13921288791008674,0.023988901503656734
0.14256034960282785,0.033804802481681495
0.13762102462377176,0.024175278934998712
0.1409764492482673,0.03406007045758619
0.13745822447777106,0.02572520941116085
0.14092155382415428,0.0359064755422449
0.1442873371933951,0.045788388788608796
0.14607873710607788,0.04032678482360864
0.1494441138888265,0.05021093568745716
0.1480950821126146,0.050020814306908516
0.15156595787426394,0.06020728153047861
0.14700833785511386,0.042721132876658796
0.15038002200152245,0.05261097773201673
0.14687559741062642,0.04424421595830541
0.15025057964195268,0.05413706309249732
0.1399265435373913,0.03476885813785514
0.14340390147320772,0.04496463496181802
0.14137613012181346,0.05155811485141282
0.1447534244734149,0.06145711876794646
0.13865988297538517,0.042348235049181504
0.14204109910261747,0.052250397173177365
0.13683547896552445,0.043222570204666244
0.14032025636600745,0.053428044791022256
0.13901812261963528,0.05208504184449447
0.14240095877353076,0.06199344593132805
0.13286309989631984,0.04495647869787067
0.13624697577264833,0.05486775828885592
0.13433444230155084,0.04696434337509414
0.1378218791292689,0.05717900135055177
0.1382198853468934,0.05960958334949896
0.14160591848188497,0.06952689534604861
0.14499266765193305,0.07944705170800992
0.1401775044246745,0.06081589228389551
0.14366713989828703,0.07103906100061286
0.13859628811416683,0.05046360458987698
0.1419828260262102,0.06038403798935609
0.1427228972074419,0.06383099438980055
0.14610881328833147,0.07374519446335892
0.1440154833064962,0.06583239301604715
0.1475018456860805,0.07603639903443593
0.14112823263038232,0.05434398803753249
0.14450939712386932,0.06422375711599893
0.14576966924459414,0.061387895700988356
0.1491376598417884,0.07112609107471933
0.14206190504422012,0.05031903523692316
0.1454772762074489,0.059728954838569326
0.14591837393950152,0.05924657009321833
0.14923620279626804,0.06840770291361407
0.1476208932532687,0.059936960010606555
0.15099411171755234,0.0697224861512411
0.14713432017729297,0.051614908706198115
0.15061467050779256,0.06176329514134738
0.15106368804612885,0.0627978850893065
0.15444113750031896,0.07264311594917672
0.1466188776175837,0.05172774223407739
0.14999520444470624,0.061574267285784856
0.14730560401375448,0.05335646658363524
0.1507840398136604,0.06350709365028882
0.14979546340409586,0.06407295869217489
0.1531703032483281,0.07393190751926015
0.15086038820811848,0.06149276609896681
0.15423398164716884,0.07135980656838026
0.1484502606907272,0.05440343217030108
0.1519243899744546,0.06457983626421626
0.1516216003601227,0.0663164064389279
0.15499349131655657,0.07621214838016988
0.1471258047032306,0.04992501207449429
0.1504913249815081,0.059893810723709695
0.1453847705452402,0.04943118411496217
0.1488245717054106,0.060087546721363516
0.14667932654583968,0.057835613777429185
0.14999822537454116,0.06846153578909764
0.14138540203076208,0.044388416387665774
0.14472320037513944,0.05468279359195715
0.14575795376688622,0.04466829196861033
0.14921906602494814,0.05488726948603739
0.152575477251338,0.06481637027760057
0.15288332580949915,0.06627424491573963
0.15624001753802294,0.07621126358436126
0.1518158489191296,0.06686145679164834
0.15527225303205502,0.07710578478514483
0.14707908718071883,0.05975223610790171
0.1504301812006615,0.06970012532512415
0.141298013973964,0.048632475110127256
0.14464421231396582,0.058580747834946933
0.14500751863685876,0.06071199092745827
0.14844937154968252,0.07095564542210253
0.14393200548878649,0.06021335820538143
0.14726736104286864,0.0701459472954582
0.1451777597263975,0.05529600362809273
0.14850304918959517,0.06520859471098639
0.14691228271190754,0.04987540650423527
0.15031699110664984,0.05997708876181873
0.14691057014830733,0.048793913519144194
0.15016305955843687,0.05806481215213255
0.14696246638918645,0.04994831060432458
0.15020918009612688,0.05920961462635832
0.15059830605759647,0.051508146963636925
0.15398533984883966,0.0616396785838389
0.14734777202972363,0.044854593670505594
0.15062237434352674,0.05473087122999276
0.1497480113373966,0.052147832757508894
0.15301533749297436,0.06201791294351455
0.15637815385688034,0.07218532146469459
0.1491913879635359,0.05191860355556122
0.1524398074579538,0.061789251628409314
0.14998721807221949,0.05643208514349318
0.15322562636392392,0.06630567637738284
0.14269528624401362,0.04581071239907163
0.14602002979127202,0.055986931466731164
0.1465532449611877,0.05033078287068449
0.1497707420348955,0.06021112175291998
0.15149541877799566,0.05614308072827123
0.15469988637029788,0.06602683149638544
0.14929741913524047,0.04707197765654137
0.1525876475138809,0.057258890888148166
0.14624525158049492,0.04917796716983602
0.1494309109860881,0.05906867677564076
0.15098526855312247,0.06089611268077766
0.15416101863743908,0.07079008045659752
0.1474301972424629,0.05082093980392344
0.15068403131386932,0.06101798450211682
0.15384072244227262,0.0709177904964613
0.1524780456730972,0.06503249104610422
0.1556224682840497,0.07493518558919021
0.1594828849248827,0.07031701252745082
0.16270792678305832,0.08052294001727578
0.15727523166386917,0.06261395324401375
0.16038074349784978,0.07252256889987496
0.1579726444586551,0.06546931261207112
0.16107499149459165,0.07538041090014103
0.15921877267545148,0.06265550206116721
0.16240381643275137,0.07286781251476704
0.1594863643652591,0.06492668178803296
0.16256051688808207,0.07483546857541157
0.15811886745488704,0.048443469614272594
0.1611566509245107,0.05834675813304413
0.1615825440803498,0.04737483597715641
0.1646828956137489,0.057564637730658674
0.1631822181126339,0.058223558448532664
