RMSE_Position,RMSE_Yaw
0.04679634749872179,0.0698349166422807
0.04750734592318872,0.05992223646976491
0.04740156777159387,0.059378928532913156
0.04478581090967402,0.06925386106644438
0.04225740590510451,0.07912416535789868
0.04672304908990462,0.05550561155763756
0.0469452198276292,0.05688555243404525
0.0440097939968505,0.0670553921195094
0.047675550430142544,0.056520486894907185
0.05071036384344335,0.04754601268370373
0.04759497164590001,0.05741936261428804
0.044505512011863764,0.06729579680676046
0.04914552894048812,0.060242661070864845
0.04590175931472228,0.07042182550708165
0.045321130330992096,0.07023725489858944
0.05382148309141536,0.04978330694858934
0.05054009119862494,0.05966647322064422
0.04977827379262166,0.053941151431360794
0.046498498872574005,0.06382778376323373
0.048248628970603336,0.054588826989002914
0.04902941550568849,0.05214381817282243
0.04562606825726234,0.0623335732439232
0.055850499646061987,0.036210786579509824
0.05250909480930253,0.046104168849567584
0.05316449460063026,0.04404619362559958
0.04981758502370434,0.053942732279198324
0.051938120741413414,0.04449212778581101
0.051787800046399074,0.04505158626372819
0.048337454589083506,0.05525094837803102
0.05126852881549651,0.03324706266976341
0.04791939462537758,0.043149290853650824
0.052276451490105964,0.04493895360970601
0.048946019795644856,0.05484413322557846
0.0508901529281486,0.04802652631346472
0.05078828130773504,0.047985568447837856
0.04734698887542241,0.05819398785608554
0.05700967751414822,0.038936147204875475
0.05366249487829544,0.04884713893484394
0.05434101941702141,0.04827717031055334
0.05099386697689909,0.05819128071708013
0.04755528342915434,0.06840569256366913
0.05414201249502047,0.04990671316361994
0.050821749781304534,0.05981768556365408
0.05704382759858416,0.04578269855140049
0.056933364914571766,0.043462865206558066
0.05360659933464915,0.053368727393396265
0.0600491663925598,0.02916201979092326
0.05662671208841869,0.03935486128721922
0.059117474530639896,0.04006158490437861
0.055867022579183065,0.04971666550437614
0.06008986941731311,0.03930870885962867
0.05690377646257772,0.048476951075500097
0.05754396724797355,0.051578979243736674
0.0542606078082679,0.061348485119793406
0.060515750033160794,0.041421282155361894
0.06014687614056469,0.04036838782720764
0.056911658170427475,0.05022244771559169
0.06579935361887691,0.0337057900897626
0.06257188367695363,0.043574427211420685
0.06446656614321207,0.041810555136744476
0.06120208794160674,0.05198572080313579
0.062101151639860366,0.045150246173076836
0.06310590407954053,0.044794465049169174
0.060059540624686485,0.05467349294740487
0.06326248534820447,0.04141148288367358
0.060247354468558174,0.051293441393146066
0.06206609992855046,0.053723198756879594
0.059017494110191915,0.06391125121199191
0.0640503386901906,0.056152119026389835
0.06114457824280085,0.06604718438694279
0.06321517597976371,0.04993317138291631
0.06459175713419778,0.05474178919556971
0.061788842167383694,0.06464276212462661
0.06620238704702143,0.04218770669362316
0.06337257776644929,0.05239428218952402
0.06286073929934814,0.04957422632365848
0.06024186561057953,0.0594848155142016
0.06549881055752278,0.05241061862907115
0.0695952952378819,0.05638161389117813
0.0670801579957936,0.06629525205575582
0.0738161102619622,0.048453035872655814
0.07121713245457872,0.058669924729330754
0.07210191656895691,0.05974290668265314
0.06970673318803136,0.0696619370983298
0.06986781092173895,0.0607166141872304
0.06756582408678363,0.07063818249916552
0.06789543576734762,0.06278988177631062
0.0656317456496942,0.07301465747182445
0.06650326657506869,0.059729886208826466
0.0663576517490803,0.055624311602637144
0.06413422948414954,0.06555095381366072
0.06917648641124578,0.052862803440200334
0.06701072192903988,0.06279186929397507
0.06988434667430884,0.0416247366560798
0.06771685443249431,0.05185644846309323
0.06772633487865078,0.048451714293228365
0.06574350530385913,0.05837908303769024
0.076778414541729,0.03919940518723619
0.07461905534297869,0.04911995086474752
0.0746738182643485,0.04615884390013836
0.07264068071048424,0.0563679614601711
0.07472202322375779,0.042692301841438685
0.07277963086316191,0.05256846827024697
0.07758411236540187,0.0476618171728671
0.07574906431359209,0.057308157068530985
0.07747294251788835,0.04918891387380331
0.07688370004151861,0.049216976640945376
0.07506841630205471,0.0585097758489348
0.08097121386982564,0.038765192486169164
0.0792344445414777,0.048005834526470885
0.07760546344821527,0.057842161345048375
0.07934127135391483,0.05001529733304256
0.07919173681584327,0.05003822780445466
0.07760123072991779,0.060196954226807035
0.08050025294923209,0.04048882117182373
0.0789904086118392,0.050343469546731745
0.0801494218078095,0.050397229983672576
0.0789741625665504,0.06025213713534172
0.0807036394684176,0.053454696050664774
0.08148732904103026,0.05615378005562711
0.08045402804152324,0.06630994908573751
0.08343874942862145,0.049025664933654456
0.08241824589800764,0.05888582094560135
0.08150628111382921,0.05626483133858051
0.08071074738239851,0.0661283166603277
0.08330093487481548,0.040301365125275934
0.08243089292892522,0.050467212608013234
0.08237353015785324,0.05044880835395227
0.08169520762939506,0.060319489712192816
0.08555049161460648,0.056163776687613076
0.08494229966050791,0.06603975354412417
0.08585232449174035,0.06548505118636228
0.08534519964121712,0.07566658359454204
0.08776361527348367,0.04830959524580747
0.08781782322154108,0.04705864273128735
0.08730428851386912,0.05694737585976006
0.08827560367129096,0.04636668854845105
0.08772538719994853,0.05626261881449412
0.08842909286711234,0.057033562323818725
0.08810306172892099,0.067237818264678
0.0919015310266456,0.045108883712734915
0.09146100416407141,0.055024141768855055
0.09165563476561578,0.05356515136732431
0.09137185838768953,0.06351436428210233
0.09233966073361458,0.051422539604281114
0.09207174460111975,0.06185599951616694
0.09407387654508152,0.06296295141716791
0.09516224040486833,0.050598054738724356
0.09494039982683604,0.0609498003048592
0.10185291850113536,0.03675270387671459
0.10152518432640414,0.046799668784602844
0.10123464733792151,0.047547538024899534
0.10108001768173312,0.05777656337521142
0.10454508822756858,0.04664337376037797
0.10449447233976698,0.056569777776732444
0.10381581648754835,0.05637931465567058
0.10396481022637968,0.06628142684129011
0.10700631740415775,0.04312233383961672
0.10801669471369904,0.04118243503435459
0.10787806589674719,0.05119052191417861
0.10792060305275718,0.03849570822490289
0.10777791146498825,0.04758456440649627
0.10868110830326827,0.04740162942854842
0.10860955904253893,0.05663903465664122
0.11037284701509674,0.05126791674176645
0.11029649335855274,0.061411799118812345
0.11111214264278695,0.05956100515844254
0.11102018516780846,0.0394186803394001
0.11089814401352631,0.04930301584106145
0.11367431342607388,0.05436773547551588
0.11372804187288205,0.06424610471378034
0.1159591448781213,0.05516769258742359
0.11761734699948051,0.05934624444254144
0.1177355451554193,0.06952330292565323
0.11711845077151636,0.0483886997944012
0.11726084561463088,0.058268679870628004
0.11736128804767687,0.05835142773105373
0.11763453638621368,0.0682341778970086
0.11814529173505262,0.0592612803883561
0.1183858015852359,0.0694466025522855
0.1182367477747998,0.06712413344916501
0.11857586371410898,0.07701313605885862
0.11940882595634944,0.05881724917370179
0.12051755574159215,0.05858956760807099
0.12075651714863798,0.06848180421528038
0.12278372761869819,0.06386097193140339
0.12370888064651211,0.05430744822030254
0.12405414173966511,0.06450293095564708
0.12520878110167094,0.06128099517417818
0.12563572692693856,0.07117991241573418
0.12474578838565137,0.059202353250735085
0.12542098626308198,0.05689412307422037
0.12587550713213344,0.06679624686211394
0.12571801571607188,0.043111355612928115
0.12614208961689313,0.05331681915389286
0.1282628631471027,0.05743578757109091
0.1288262187307134,0.06734405561836798
0.1282496896798577,0.058213613298802036
0.12990614927973154,0.05883222359382234
0.13046300407195952,0.0687434854811344
0.13116042076588227,0.07895831204892811
0.12946795785169568,0.05614126666852303
0.129475430546142,0.05625883162988332
0.12999457566798756,0.06617607419929784
0.13251618063439796,0.060755330852444445
0.13402365221326396,0.06076706416546385
0.134461764007162,0.0706865040195064
0.1350354377806227,0.08090416485937135
0.13535962001775756,0.0598666749051735
0.13478070009365037,0.06353998281277562
0.135295542063813,0.07345038902868994
0.13533645007716286,0.052604566293442456
0.13581088914916736,0.0625046848398414
0.1380785157011103,0.06524277073151552
0.13866202956285653,0.07764890726261608
0.1386587282273875,0.06704214384444684
0.138549554295284,0.06154363976170218
0.1389865597820841,0.07808076800554085
0.13952871631361632,0.04878143058332807
0.1398967319704728,0.07023029624942945
0.1399972026753929,0.07018835322998829
0.1403401037012869,0.09775041244638505
0.1396436453418387,0.07694222752317748
0.13959176661553865,0.07690987382852164
0.13987222025789264,0.10803053494961068
0.13902299266303295,0.05601098019073403
0.13923305878301417,0.09115904839873591
0.13916346481643385,0.09127355506566426
0.1392802580637774,0.13155652768711956
0.1396958908588114,0.11245609632437235
0.14050841901946579,0.09939664693160653
0.14045706580335465,0.14185086840910577
0.14087112957321468,0.05385235404023358
0.14057311947322015,0.09841343130104052
0.14127145723777507,0.09762816789010519
0.1406282515041618,0.1429664825727608
0.14336629826738237,0.09729781922575187
0.1424786196231703,0.13589805271571942
0.14229050950301428,0.13996755937602456
0.1411318763685816,0.17293338944665623
0.14441621486035733,0.1036833989471786
0.14543950025659574,0.1093318475714593
0.1438743040862882,0.13691199669867649
0.1487955659064633,0.076392671564665
0.1468525001481377,0.09682967636301676
0.14848677624603995,0.09308102281378705
0.14999849798875295,0.0879882327682946
0.1477942900722558,0.10242354013021648
0.14906034947539448,0.08372924814548767
0.1501630572220794,0.08763980398090565
0.14757520220864395,0.09689040059291898
0.14495700140520923,0.10128249752070806
0.14927944715850902,0.07020726161509128
0.15305210451324927,0.07331436458195517
0.150253774569624,0.07365755881061764
0.15549463196233967,0.07052511805020778
0.15594172646258417,0.0734982625871079
0.15297493551180344,0.07152605670006018
0.16234462185299212,0.07981270077660252
0.1591966336589768,0.0786176662618967
0.15903665049150173,0.07597309110150396
0.15597669405709705,0.07494112444623191
0.1628592065273955,0.07266424465604704
0.1636004751068039,0.06991987715099812
0.1602199961518056,0.06644084082648717
0.15694652861215172,0.05938882598908224
0.15925540624887655,0.05912382925291126
0.1615445447295457,0.050813374115813215
0.15801943089228065,0.039186850638227355
0.1638633746641467,0.05023911860234387
0.1599681403623522,0.03664357249526162
0.1594333582286932,0.03175983379013126
0.15600093763260514,0.01855720134227301
0.16212890091039117,0.03287339208483253
0.1648802456081632,0.028386991106594817
0.16144510909452797,0.015177654283540676
0.16730189424589326,0.036201424400083226
0.16362087296753744,0.022585081429180143
0.16485231120196817,0.02271137237541021
0.16158536572425342,0.009489540438717636
0.16941938873167223,0.02903473700157067
0.1698281619620368,0.027898156084574577
0.16637097309423765,0.014674218338993406
0.16586600546038774,0.009388979371711237
0.16254119454023153,0.004222527412825805
0.16777111898750846,0.005431382884712566
0.16455404906114857,0.007744937801246633
0.1680143297025123,0.003769276035995528
0.16490025349527576,0.009185350752444865
0.16768157304437645,0.0021723619376983194
0.1677900747237402,0.002064341366465161
0.1646536305010738,0.011367340029326822
0.1728403807104193,0.013556775962329404
0.16968472133975263,0.0003818688449723773
0.17142279308807284,0.0017755956414067242
0.1685989284821188,0.011500548664467924
0.17203633855563435,0.0019146491870976057
0.17451714969215523,0.0031952232003957803
0.1716935894661423,0.017424336590086575
0.16925868534134914,0.031067904979972916
0.1787170816559372,0.00030514658026437047
0.1793051075236766,0.0021457078904454363
0.1766694192545769,0.015348744338601339
0.1793442650984607,0.009491751688853967
0.18187585123608332,0.011617465985089837
0.17923401553904805,0.02523942940728041
0.1864965166615509,0.0017450725312997408
0.18384518922037527,0.014971728750023061
0.18426812742027784,0.01325047983157246
0.18192329105017413,0.026481887536040638
0.1872275154107065,0.0129425049182057
0.1847741129061506,0.026578899898289432
0.18763123152323408,0.014262272050504787
0.18872488357768655,0.012143873450329412
0.1864742516527535,0.025372402969880525
0.19194414183155342,0.015913545812479057
0.18967993110850562,0.029120784790120702
0.19202690780213888,0.013159342827503195
0.1936965112245273,0.004380287673520389
0.19127167210217047,0.017869920928682777
0.19266539841019295,0.01662941809874985
0.19061000164038333,0.029443594315086582
0.1956673239693314,0.005570592569498434
0.19344441863635206,0.01874181595591251
0.19521350413952404,0.022216482906579404
0.19323617772421672,0.03577972500666782
0.1964841067277449,0.026628666856515437
0.1987793059012902,0.024762936748791375
0.19686366136240227,0.037928232384096816
0.20242819438270282,0.009009355402908701
0.20043615474341916,0.022179832408513626
0.2041914305266462,0.021348934725411883
0.20242116323327886,0.03492970130817641
0.2049901410410335,0.020843961486402662
0.20513986914688448,0.020932569491188158
0.20350472022486935,0.03413019510612347
0.20813765153862157,0.010459820835302835
0.20641435170981187,0.02369008065195022
0.20539876742738772,0.02440733293344799
0.20494476493760522,0.027250120447577686
0.20356675899526708,0.04114037793882508
0.20565269102674294,0.011464319450632754
0.20417994850620025,0.025173363503700138
0.20708658950094358,0.028825343107880208
0.20586560748208924,0.04208621416390735
0.20985638736827253,0.0329172921422507
0.2095377371567481,0.03371164613737277
0.20833254905662812,0.04734415261182478
0.20746664314468738,0.0605279834685648
0.21098497014829715,0.037092294570015394
0.21192258669864827,0.03845880014726699
0.21072229364151318,0.05130089305235108
0.21571373816421935,0.037744932415407995
0.21908833035030123,0.040900561866731966
0.2178298122168503,0.05432624929745522
0.2212912636779372,0.030525487013042696
0.2198597931065131,0.04370132013812711
0.21957377145930831,0.04205444012289261
0.21849594426978244,0.055233441731487254
0.22342071934102875,0.03740754986741912
0.2223296659600812,0.05099001267571701
0.22193294016654205,0.04913347782728961
0.2211695446617103,0.06232124344621148
0.2233073730372303,0.04915145267878662
0.22267804932664068,0.062344290067960044
0.22371190357006351,0.06336841282571125
0.2233842616583139,0.07696646143718389
0.22601308247996513,0.04809510260352901
0.22719959752169472,0.04726974400933659
0.22687504641798192,0.06047265971049365
0.22696781565523622,0.03559550804291289
0.22662435053359425,0.04880334048484403
0.22778558736089194,0.04465650825473522
0.2276709466166537,0.058270870165589184
0.2274542532458694,0.04189668093723564
0.2282310622099541,0.041444774852814836
0.22819054465951094,0.054656311227569754
0.23042181334682343,0.02547391370623564
0.23009325291196975,0.03866985873708927
0.22889808931592226,0.03858006524324842
0.22543877467109644,0.04524698791334237
0.2254299590190815,0.05867104726827099
0.22628413120583243,0.0344202139283476
0.2260950680670077,0.04750385718337591
0.2264165201325639,0.046707150604102576
0.22650938307632074,0.05996419779895534
0.22918241858324184,0.04198293135438469
0.22931855653540126,0.05557174927808251
0.23027588474795405,0.055492132018730704
0.23067978835565756,0.0686873189142787
0.23084694730644953,0.04192005459897774
0.23084832640256917,0.04184344151294894
0.23107802877000735,0.05504327415181365
0.22998587826996866,0.027362636046606603
0.23016517498760428,0.04096725829496228
0.23058787602826508,0.04029516417069101
0.23104339106704072,0.05350458114903578
0.23047533655986754,0.032266353131313874
0.23046911394798944,0.03226074910845434
0.23097210714799385,0.04547522416874661
0.22903057133507948,0.011882382106105815
0.2294678367960947,0.025502591544207535
0.2289653695432099,0.027213726026513285
0.22966334665237234,0.04043792869248875
0.22795385605211543,0.025931918357883884
0.2281572690113684,0.025580795037552614
0.22885097191951692,0.03880128112697756
0.22867023367611114,0.02833071101275353
0.22947610767313273,0.041931694591393454
0.23018047881441386,0.03284560626971089
0.23089622631296355,0.03209270854370527
0.23173461269682014,0.045210147866538986
0.23197065991025254,0.030927832388012
0.23335034841169522,0.029436691854290986
0.23426968024744846,0.04214493077769399
0.23550552672219713,0.055584799502134574
0.23340063551614926,0.02337432688185248
0.23325237406471175,0.025776677096657208
0.23419470912685192,0.038930382664821746
0.2303994158541151,0.016150076872465387
0.2311909651900663,0.029315687711811922
0.22967248241337423,0.031795591561851966
0.2308072343570854,0.04538114753336342
0.2300337597695069,0.03643602774192556
0.2313159209728547,0.049716125779085685
0.23093055891127565,0.05020752654262628
0.23233471848004014,0.06346435761765679
0.23167202111187507,0.03974771807213329
0.23095490055719384,0.0383274611924116
0.23224869845216134,0.05194750996131425
0.2318240245891213,0.02487189310579474
0.2328546763162662,0.03810206421638828
0.2341058735101657,0.03980388490063613
0.23537194235046696,0.053041752938264956
0.23340772257913187,0.040193963471570004
0.2328518989268309,0.031522310740477844
0.23422932890849177,0.04516336500683105
0.23584039631053383,0.058390679758785646
0.23287398710514834,0.03596363422434257
0.23408815965286006,0.0347587949156376
0.23544096097552356,0.04794977290601299
0.23338266423555162,0.03448234188643662
0.23474800414699665,0.04777164487799057
0.23516619350448648,0.04896586340014708
0.23455716498508206,0.024009907520369907
0.23592591495526702,0.03685695286188784
0.23623859419177123,0.030930670334566424
0.23798900557406238,0.0441099765214783
0.23637609499154816,0.038275557561625595
0.23898362061273593,0.03707569497440111
0.2408326768983222,0.050643531257626107
0.23480609027714208,0.022039708544771663
0.23639539804471696,0.035211660270447975
0.23492651066877038,0.031401815749314554
0.236787617290075,0.04457756251364153
0.23628784389940427,0.02948447506031182
0.23845033732268645,0.04306397873459322
0.2368702650899873,0.03531097725228971
0.23575623320125716,0.034558799832311804
0.23794161167572106,0.04774613112172221
0.23522073486711073,0.03434585331090756
0.23622315708566782,0.035062552116157164
0.23840897345953105,0.0482745369279276
0.24092262616600213,0.061908076640514675
0.23482661191564355,0.031872413457170186
0.23540827314630275,0.030379187023871657
0.23781090846371866,0.04372934441781573
0.22999579358427852,0.017815014191539857
0.2323057642675232,0.03182161794458249
0.23105042241772733,0.028877501147553053
0.2255439285421448,0.015216459890305067
0.2280139675425132,0.02970165186226637
0.2268506344153225,0.02935534880307422
0.2295481328017675,0.04262995077824594
0.22288455003808483,0.020619721061509107
0.22539520138521582,0.0337486504672817
0.22579990423443896,0.036050915818597984
0.22864685974032237,0.049655973830533995
0.22522806257236794,0.03681442679867453
0.22799725633190285,0.04999949491445932
0.22764642517579442,0.04759366524432984
0.22089861363664987,0.03120870277731247
0.22338840271950292,0.04439628193407663
0.22336707971591122,0.042283980302521014
0.22620587822498994,0.055875723087220434
0.2194207386871223,0.020559753768201405
0.2220455973959459,0.033756744569563894
0.22201915164774572,0.027907494717613446
0.22491722981464254,0.041109761965651526
0.2234899682224002,0.03574094692736197
0.22229561914988843,0.03397865200958372
0.22529442198240554,0.04758654243771754
0.2284479944931784,0.06079923208933913
0.22593057337669542,0.04015197060820896
0.22582625954162,0.0391799718030148
0.22896922983159546,0.052397234677568294
0.22297957647058306,0.024333820413839913
0.2262472263897112,0.03795173516462946
0.22516374306732626,0.0348601326365332
0.2286176207805797,0.04806507419090478
0.2266765922773946,0.04120028055298719
0.22628612408714283,0.037173853947546576
0.22990996491641855,0.05035029491513221
0.23385256961273826,0.06376753691359927
0.22480331240253115,0.029697770906244484
0.2284098653858327,0.042898812038926426
0.22518957049735333,0.019916775916884788
0.22891366973911126,0.03346364373883093
0.23035591208884793,0.03517678698349269
0.23436417475209703,0.04969075678205481
0.2310424265459661,0.01929571174284561
0.23175416995867076,0.01989651805063053
0.23570321330579458,0.033481339755512485
0.224472583021655,0.012385792672598095
0.22830924817145512,0.025591369097750505
0.23112593050592004,0.026217050263625863
0.23533001487659386,0.03983212995037122
0.23294405961125708,0.020927360826625385
0.2349506290811099,0.016751581193431342
0.23913996972090232,0.02997124444352628
0.23224745332372887,0.005356151341608495
0.23642459418940634,0.018580466584368294
0.23771199727785383,0.01816302122380975
0.24217940468837662,0.03179276481847548
0.23955563324995133,0.016861901820899527
0.2397303523664639,0.00381631813008032
0.24415602045210577,0.017048467562953196
0.24513517613498842,0.021544497223116688
0.2497584529759364,0.034768233338762666
0.2546832526382496,0.048369284324712096
0.24514506998348914,0.018538130387122598
0.24987079737210804,0.031614387280815004
0.24553119356238043,0.0145865126795226
0.24353875250499146,0.0073569973786422604
0.24831989176639077,0.020347141608791808
0.2371437661167934,0.003836143626011368
0.24207767765807228,0.009738008049058
0.24243475122743421,0.015055820574447099
0.24737007338232317,0.028215239305028336
0.24909356947533925,0.031062788487384863
0.23723411538313569,0.0052208027522380185
0.24224822998564052,0.018386642542690734
0.23947649483687508,0.026384541433486564
0.24478650146054348,0.03996277118494629
0.2389485191364993,0.03371539678834523
0.23754964506372378,0.033746111492114254
0.24278629983150238,0.04694619976980152
0.2481433856872802,0.060235433220229284
0.23671481266139685,0.041134111922560675
0.23775430924971688,0.04119867227767615
0.24326463842198207,0.05546247488948686
0.23987262453771532,0.03910849691360829
0.23751125778165677,0.036392573621245816
0.24292227750500572,0.05020825024406339
0.23314587831831007,0.01881986120818757
0.23862293227651546,0.03207386522029809
0.24219870176616573,0.03167066321606882
0.2478774262731045,0.04023148920149788
0.2346993891730341,0.015613748034605357
0.24001257319328986,0.01408802945132215
0.23778263311025868,0.010676138664090895
0.24310428873875708,0.001027422262906419
0.23643322212037932,0.002925147987950849
0.24205865710523014,0.022749305195610914
0.24075702598290274,0.023540412421623524
0.22985232766820346,0.0015152314990655167
0.23546217279379766,0.0268263421466054
0.2349643624833,0.030029560274601685
0.24060906601142462,0.0569421949024721
0.246464056200791,0.08358821191244337
0.2347446684787967,0.0317990045709311
0.2403957913777345,0.05531732496614583
0.2367375403808351,0.034609745003156056
0.2380422139075068,0.03636664816630664
0.24381872131651475,0.05638504535867328
0.23090861620978204,0.014520110942680464
0.23682126282864074,0.0313361542255055
0.23492940379731098,0.036869304014335635
0.2407757391445206,0.05286079400039545
0.2289324508633368,0.018610376548725324
0.23455131263233656,0.03509432845110916
0.23457911766721606,0.03502333862714457
0.2404190489587391,0.05200045448650093
0.23681689516964508,0.0537397283745058
0.23714922861974502,0.05049334488726798
0.2426104365422261,0.06697070056285148
0.2325969480904112,0.038599442318224764
0.237814628882422,0.0550758617142586
0.23895169067718955,0.0527599909911205
0.24426104679875,0.06973452494782162
0.23869571580706042,0.05247724949138832
0.24376635799479188,0.06895530618892831
0.24369005221436646,0.06892114374901359
0.24881907042231255,0.08541233811823012
0.24073116447349982,0.07150299606665111
0.24363064793821199,0.07772036273104344
0.24890636429933488,0.09472661581352182
0.23755753290581802,0.06181391595355645
0.24233636827711436,0.07843172369025675
0.24191061807038838,0.08017644659271062
0.246712652506187,0.09642445495767116
0.24133891938575866,0.07926594956866051
0.241990955287025,0.08384319281628017
0.2468357737879603,0.10060498163487686
0.24541421642028174,0.08467900579171905
0.24553189410780982,0.08700530014379737
0.2502296579922261,0.1035131135701326
0.25499252010564283,0.12002298924168842
0.2407090785236086,0.08547137997611776
0.24437665020898086,0.08933470781695706
0.2490236821668405,0.10634438421050851
0.23961973540288314,0.0636059292822233
0.24398591148402413,0.08011432318556631
0.24100555188538528,0.07853235600177189
0.24536353253517687,0.09503990697086828
0.24025499544113774,0.07124246358855557
0.24459549951575427,0.08824991670221594
0.24040059088725582,0.08744855999775993
0.24469844021536866,0.10395506067677318
0.23594500591205847,0.07705267497415735
0.23631889363754346,0.08152086647425949
0.24031364335098587,0.09801678575167072
0.23710438117017027,0.08451104878110315
0.2340393582564883,0.08736115608873217
0.23818315795842823,0.10429700882555214
0.23051448332179844,0.08207385437655557
0.2344394113765391,0.09802463030130881
0.22999678599851006,0.07679161765182528
0.2305976728518466,0.07197114735797583
0.23443239258285956,0.08831052996706167
0.2285690002042141,0.056577317090915846
0.23218918320619125,0.07352957938381643
0.2350425104610376,0.07544294408885044
0.23873583212292848,0.09201733241221377
0.23279605058504396,0.05561566488531611
0.2361564855171672,0.07216193504969426
0.2351546361403731,0.07893988385656359
0.2387989712106132,0.09598171308825942
0.2340213199662642,0.07743930388770681
0.23201422341227007,0.07475555233301212
0.23543970832541503,0.09129553661516576
0.22553573555782427,0.05820484704018103
0.22855897522940918,0.07474517590678764
0.2288290177508324,0.07979859491337926
0.2320991317948146,0.09683829006901723
0.22377713466029855,0.0640826282385345
0.22668607001301794,0.08060802935842681
0.2323363589912012,0.08080073585844838
0.23545481396416604,0.09719622506008685
0.22956582630541797,0.07982194178715396
0.22938518430145802,0.07906516390826292
0.2322900367288861,0.09553357977979315
0.22457351916202326,0.06663573041763082
0.22705934657976068,0.0830869901574296
0.22295330375310168,0.07937881136152525
0.22553132674084767,0.09583300921127068
0.218434489251374,0.07637670416387987
0.21713897302452426,0.07626625307142955
0.21938516915162812,0.09321885630259485
0.22171610978269723,0.10967805087987537
0.21757635751682491,0.09958687172568337
0.21693309561561594,0.10038119140594559
0.21914893190236626,0.11685207239580042
0.21307797660020833,0.07955176451928114
0.2148283827988897,0.09653154751723834
0.21209507526923457,0.09380521309610733
0.2138943942800151,0.11035591330057248
0.2111400247498613,0.08510948653567074
0.20823437964224123,0.07059731794485247
0.20947338137587462,0.08718388724782389
0.2109307284273596,0.10424969076306745
0.21044923785478623,0.08116707642784315
0.20886263723407705,0.0816698373332101
0.21013871752267618,0.09816667976889204
0.20661225342052789,0.06066277889547811
0.20731811406082506,0.0771364718309917
0.2058778377425845,0.07742654286448114
0.2066829442453242,0.09441992811827515
0.21085781815961924,0.07717408522882718
0.21110032173715756,0.07668152642679638
0.21173353323179717,0.09317389788292217
0.21169672984160906,0.056507181603282275
0.2119256644576879,0.07299915489616127
0.212795594012934,0.07370150584885171
0.21321415279514036,0.09069210654482895
0.21076422051717222,0.0771517697330053
0.21215415268491045,0.07728707358521403
0.2124763021661404,0.09377668638750247
0.2125636803253926,0.06654585688021508
0.2123343085362235,0.08303471646701711
0.21229172889184006,0.08992410654544658
0.21227726335889394,0.10691405770699003
0.21159414257767797,0.0856486880982934
0.21160957564154048,0.08235973087646652
0.21151032981489928,0.09885519785823127
0.21294857571029369,0.06169085864005175
0.21235725393839663,0.07819018904103903
0.21116955047782934,0.0802567557165852
0.2108780413223148,0.09714419426063237
0.21146680867604353,0.07747960307034174
0.21107926024796583,0.09453912274303432
0.21202245096030864,0.09037166787177764
0.2117103922148609,0.10707775583108026
0.21685956693343927,0.07368895189349844
0.2176256900240678,0.0733272484507159
0.21688925936873735,0.09035211152662881
0.21745593284156936,0.047514334857406304
0.21640865944076776,0.06403835348298004
0.21835139629352418,0.07016018664522683
0.21743261854379542,0.08668355644946901
0.21828405095044956,0.07401150173065174
0.21710501272230034,0.08366718260612793
0.2161955243535364,0.10069002932954631
0.21548270107761158,0.11721183228041121
0.21755534326188974,0.08407624909619016
0.21571158918463104,0.08640835925598123
0.214503672198627,0.10292987113129581
0.2134345692790289,0.11994270348266343
0.21107732418068959,0.08438971131464768
0.20947905562853414,0.10085889459224417
0.21096978553104448,0.080890035815393
0.2120201985810882,0.07962105280090803
0.21007922282667174,0.09584192697655647
0.21317768783632582,0.06834640746879561
0.21083547718718407,0.08529081626044022
0.2094680986740018,0.08546973053667495
0.20746552974320762,0.1019175125503935
0.21137718875469524,0.06185931451101423
0.21304124497349908,0.06362184316223418
0.21059655721196016,0.08009097367793361
0.2146357730869346,0.061704966220107245
0.21192947327226105,0.07880955452541637
0.21231900331771744,0.0759795567678423
0.20987644454869803,0.0930158006727635
0.210561273815438,0.0715858246641159
0.2078916054424945,0.08818584181887967
0.21230781095797885,0.06726734418625524
0.20930031922275907,0.08432324263195357
0.21149287677693782,0.06840631514547237
0.21226232499704006,0.06522568543627338
0.20924967323982477,0.0817804225684986
0.21537156132347468,0.04481611329310642
0.21189772233821907,0.06135929318046074
0.20900373889454782,0.0654647777038928
0.20551235626648792,0.08237340089822975
0.20885393943704397,0.07181533979075683
0.2098597895977472,0.06916366899584281
0.20635122580867277,0.08540806191628735
0.2148297386122943,0.05722987308775229
0.21090850235880662,0.07370208298390814
0.20898615973184015,0.07391819916281639
0.20507871428872224,0.09088740386788219
0.20720752624652447,0.06572004040950397
0.20814778251755248,0.06942188893410738
0.2042843807173829,0.08589152221278962
0.2005533329121108,0.10236015819283839
0.2071428952132058,0.07072920261961624
0.2065879508787434,0.07315408581670459
0.2023230131867977,0.0901240788308515
0.2061258159159323,0.059349516791062935
0.20174788976848856,0.07583340116761585
0.2034124404292802,0.07107528359571047
0.19908164162556222,0.08758350118880376
0.20479357526206574,0.06624239129649112
0.20569553603656812,0.06292399774528468
0.20099692658260784,0.08011159268042167
0.20934378936828849,0.04556221380828074
0.20437692051373096,0.06244909846677827
0.20481171966876904,0.06279104665168012
0.19988714671854318,0.07903799586387938
0.20453038497561565,0.06522719161858248
0.1992582066016653,0.08204726492638503
0.2043412257477545,0.06026017666211647
0.19905685930322833,0.07676126175045539
0.2035848362971142,0.0643168110412735
0.20324809595741866,0.06591565387769638
0.1977799902817257,0.08241801891557854
