RMSE_Position,RMSE_Yaw
0.1459087908658371,0.08092010174533738
0.14538100716618096,0.07614031291488899
0.15318187961250873,0.09266395373383873
0.14585649810365578,0.07495756998257841
0.14414450829325426,0.07265140537702919
0.1522280848603387,0.08967704476372074
0.14676614348695174,0.06585541817170548
0.1547096284018466,0.0823791236814354
0.13920392710154147,0.06646338044334454
0.14074995832498643,0.06933803832491325
0.14869743560480503,0.08586069363382998
0.1569268633600768,0.10288406200001698
0.13877684910776078,0.06885730582586613
0.13891873290661158,0.06366633565856639
0.14692030493403221,0.08018538307741263
0.1366369091159625,0.07103829268808948
0.14464486857945683,0.08754189512802434
0.14282115216985908,0.08884991253152708
0.1293003036807205,0.06067066344629235
0.13753746030665567,0.0774611076934999
0.13643742464810826,0.08155939668836198
0.14446056466864682,0.09783820101096351
0.13336408214699846,0.08292250927270794
0.1414206264442748,0.09935849879243575
0.13635970037901,0.08402540798096747
0.12847322606264752,0.06081626574901011
0.13678461411807566,0.07776781890863849
0.13676972976215107,0.07778333543442029
0.14484735787266423,0.09426256139425138
0.1317410267814598,0.08224643545774524
0.1398046860296503,0.09894297869858171
0.14310015262043765,0.09608490047525908
0.12512724205927198,0.0603397286087397
0.13342356565148053,0.07773146552357345
0.1295140237396783,0.07749208659972529
0.1375987060759172,0.09402635662296532
0.1291153116115762,0.07662809516626679
0.1371955378346938,0.09318486820461436
0.13690444013113187,0.09481757443369976
0.1452277697141031,0.11187030258344066
0.1270604995707795,0.07274896453536894
0.1252368904309552,0.07196478184434572
0.13330842620980607,0.08848955628759225
0.14135145419834738,0.10465515370354585
0.12701768827960136,0.0671376260260841
0.12652540710215568,0.07134721265436406
0.13479486446013053,0.08821529580506626
0.12733655911404296,0.07425499344615749
0.12894244999328613,0.07588160116715958
0.1369800655812653,0.0923531013689648
0.12176806729393316,0.04945734112664113
0.12979145775387257,0.06592821156154494
0.12931846736661592,0.06747232224077461
0.13757300512220866,0.08444163416445104
0.1315226089767593,0.07333527106861082
0.12748541851039932,0.07171493990625821
0.1355403562751864,0.0881841574334038
0.1435898507678243,0.10465810771917905
0.12472513273898506,0.07938842440072214
0.12319568364760551,0.08172787105552326
0.13148350004497905,0.0987163054168364
0.1090382771551619,0.07165083306495201
0.11707865204386006,0.08816900339462086
0.1195306627372433,0.09005642347341025
0.12752587433891502,0.10680480168009998
0.11565878988507519,0.08863802357056039
0.1169648669139059,0.08731371879795291
0.1251949309269957,0.10441346157770036
0.11387531897204065,0.08362991139077525
0.12184041297418233,0.09968957422233449
0.11422532698272148,0.08467651347533356
0.12220895781927264,0.10114682419642174
0.10339755957757865,0.07154290030219213
0.11163041411670517,0.08854634960569642
0.11171065346886724,0.08950226463814337
0.11969733718909734,0.10600527464101206
0.10950584792447192,0.08598598221485942
0.10650056069997586,0.08589515574652795
0.11451433191287728,0.10239766758137693
0.09449973481274687,0.06969619514105951
0.10267155152620412,0.08669802439048313
0.10266172211195801,0.0866253448704377
0.11059688414380325,0.10312645971706558
0.09998917351583765,0.08166923980310203
0.10026896013969461,0.08088878238690222
0.10820358789412153,0.09738985251502962
0.1163802756813661,0.11438762253348478
0.09717698323164942,0.07396948690311178
0.09697626463006058,0.07934227959694362
0.1048545202614011,0.09582398925374047
0.09034205394434675,0.06851058781556828
0.09791459144452196,0.08482357284982056
0.09662698257166591,0.08566145390514501
0.10436911669381853,0.10215063923860201
0.09650711824361928,0.08762922295266606
0.09823374596133674,0.08503882257502049
0.10563787879816866,0.10149882044276093
0.08985352400968688,0.07178354334179016
0.09716178410081835,0.0884577079655069
0.09873159380899926,0.08034753153897854
0.106304337073174,0.09737506323980849
0.09838431572228748,0.08835153386786354
0.09625988493570949,0.08821882163395854
0.1035772716306579,0.10474901874414222
0.11095241981334233,0.12128300451051155
0.10086767020467628,0.08074927358978079
0.10223933333738183,0.0812039584615083
0.10948922723810599,0.09823836303633593
0.10010705422061601,0.08933934753392125
0.10188108996941214,0.08497554264317997
0.10883327051676117,0.10150880176804833
0.091199029386096,0.05459143119103116
0.09771070735832882,0.07111958791678295
0.09995114841749994,0.06521159265191279
0.10667442341925176,0.0822176423166745
0.10549978188647317,0.07410189856900051
0.10279096593901246,0.07189376129552483
0.10915318100077052,0.08806087535649132
0.09676227209617122,0.051950509657163524
0.10290671718199361,0.06810709418608418
0.10228671392765716,0.07064490056345818
0.10892966028334822,0.08759010743892848
0.10307065100200935,0.06845293136951369
0.09489564769675819,0.048776574960731844
0.1011076835102782,0.06522394121819607
0.09484771160539468,0.03952743701865913
0.10095423528154904,0.05598295578026691
0.09946776706484464,0.05656739685114376
0.10598347739808599,0.0735350271864359
0.10493910790566682,0.07464144497917058
0.08793467800161023,0.035882191829341714
0.09397920022132439,0.05237024470707219
0.09096929512601538,0.05291911079136469
0.09738717127517041,0.06955249203352198
0.09210493925642065,0.0508976629946114
0.09878957183026277,0.06793540552819444
0.09882247542645292,0.06799680578981304
0.10546158106237258,0.08455363002635985
0.08716146149272666,0.05820298107771383
0.0861009756034022,0.058155922034349716
0.09247991617643285,0.07467677210230161
0.08401536609081267,0.04237820011552884
0.09026822294266257,0.05892432833433059
0.09078742470439156,0.060288575917943905
0.09721205428717143,0.07664874110624065
0.09200782844570284,0.057265362595840134
0.09406516097199305,0.05948964180344807
0.10046893693223952,0.07597154103952719
0.10723055924503971,0.0929526519405397
0.09202280185815179,0.06198263582098984
0.0924561326995681,0.06212790995552564
0.09874595128677965,0.07860895289706925
0.07842189669360028,0.050367869963468426
0.08431414699173201,0.06684698011518297
0.07991202529467753,0.0738342288320677
0.08634607494956138,0.09081833476661783
0.07830185920127318,0.0760119303764133
0.08027057532315852,0.07946801103640387
0.08665904515497577,0.09595365965290736
0.07427665944340803,0.06855151588984332
0.08020948697057675,0.08505037257427284
0.0799971393403048,0.08352203891275889
0.08627758722171175,0.10053764347951843
0.07552728990402859,0.08702559840930846
0.08156147961860072,0.10367305436416041
0.08019601612549922,0.10538711321790384
0.06169442426589314,0.07618957451665476
0.06371056368850024,0.07602084721198366
0.06917705067147417,0.09302644404759786
0.0751908225805777,0.11012839570434174
0.06597570319482479,0.09287701869183906
0.06653009451998909,0.09128089025691753
0.07213709310375035,0.1077977316528338
0.06597404772337126,0.07372192677493915
0.07105332900621901,0.09023945724586557
0.07209465453653628,0.10416753287674241
0.07752368853239053,0.12118517367917626
0.07117623943401037,0.09965854547143116
0.07002684694421049,0.09856521382997507
0.07550573273918822,0.11508129973875625
0.06886784685308452,0.0828453649447376
0.07327938988184295,0.09936082597414919
0.0743145319076311,0.10066731571114551
0.07909329348190602,0.11882085764476914
0.07258411773847091,0.10054946027310939
0.07410609910306568,0.10176933442054548
0.07761126651656723,0.12189473732601352
0.08091371111268927,0.14586869796339164
0.07012825676474162,0.10744198829229257
0.06966650338598492,0.10765372351716662
0.071681268627984,0.13732020953540822
0.06923384759054954,0.10338359088251382
0.07062380601253163,0.13758584530701934
0.07013659259897517,0.1343455225955195
0.06729351617649051,0.07552488827371917
0.06800911241681205,0.11497754123108628
0.06833502865466601,0.11385384218197214
0.06891307182792579,0.160374443040747
0.06716858605451322,0.11637707928701535
0.06759087357047669,0.16760381439285
0.06549913125409233,0.17525508347869612
0.06572104136466372,0.23272614244073675
0.06616916320363792,0.13252586716102055
0.06464984545469633,0.14167044077833513
0.0647233579976415,0.20751956652492343
0.059573107285052176,0.14317294704331252
0.059600331472382535,0.14318473572243695
0.05949446187082106,0.21211325740572518
0.0633651924085433,0.054017029972658996
0.06316438463918722,0.12117851154399872
0.06193320908559788,0.12457129329024808
0.061766755639400914,0.19055774863954422
0.06441923731175725,0.1389234737242071
0.06349140072238654,0.14301979401503795
0.0634074931035609,0.20352002076758868
0.06345845847949565,0.260112244847559
0.06426389791533413,0.14319077917990297
0.06673611090657955,0.1497202150134722
0.0669977766006786,0.2035154991741983
0.07015727996684347,0.09481771772813952
0.07069146050143264,0.14225081516842053
0.07007172906979305,0.1318109026669103
0.07091386000100473,0.1741538550705113
0.06790158878198331,0.12627836567608997
0.06425442039249382,0.12269499094045067
0.06569181287079481,0.08437141271576198
0.06691305045221597,0.12229210667547674
0.06848457487127056,0.15320175619668183
0.0701463279495028,0.12975438324672206
0.07629562552016027,0.1309753104533371
0.0782975660852258,0.15573826099726862
0.0808233172547007,0.17449386549222856
0.07925760160866172,0.11615298823981535
0.08123597223558535,0.11944305443847503
0.08410199097250273,0.13121279177996215
0.08476277326511306,0.1139654340076972
0.08773188535010844,0.11450325251787552
0.09074804928959022,0.12444400327332206
0.08752681229963269,0.09414716314649718
0.09063147703369835,0.10412689504798367
0.0931962801922064,0.10348124110024724
0.09626746105975474,0.11328292740032751
0.09577642125888612,0.10869952886623313
0.09664287682998825,0.1117464259847103
0.09974226465915118,0.12163270781986091
0.10296661569433864,0.13180610803373227
0.10154248451918314,0.10663045540123717
0.10470492883065212,0.11649878158665716
0.1032593347031057,0.09888852857264308
0.10104541135345345,0.09498570280887808
0.10422457419688955,0.10485083693663856
0.09960833245643956,0.08512681514372743
0.10288560006520156,0.09528509545089169
0.10332955306138812,0.09090933376173814
0.10653647913396044,0.10077608513069336
0.1039204745457351,0.08973889680460578
0.10714256284965107,0.09960872190847736
0.10557996383024366,0.09638452787019158
0.10274028198741347,0.07293734124080498
0.10607110385217579,0.08310954532029591
0.10696739400469939,0.07936425173450345
0.11022011840503115,0.08924044687089028
0.10928838950558295,0.08302187322716036
0.10745260070333941,0.07685442534892717
0.1107373465246475,0.08673360307823509
0.10112857941777584,0.05819072641663504
0.1045323135244567,0.0683725620476654
0.10460967323008605,0.06922464457491007
0.1079310387738612,0.07911010799046547
0.10055882027454174,0.0632691723071912
0.1038718493167516,0.07315763679956389
0.10436809703321405,0.0689922488268424
0.10779902675321898,0.07918344815187384
0.10615133919104418,0.06765916722948527
0.10566462222424933,0.06683345612320268
0.10899633768801696,0.07672806201876181
0.11233730306630245,0.08662751855170603
0.10881413721216628,0.059246031539496695
0.11083157210762096,0.062048951154733974
0.11427173490582446,0.07225421236996434
0.11390594413208371,0.06074006026464307
0.11555958340337606,0.05166781135461651
0.11889330483708299,0.06157869303684427
0.11734037781556157,0.0470198782858433
0.120687261193894,0.05693426387345468
0.11829920579795722,0.04914435341796608
0.12342575469565986,0.05013690624428291
0.12688338472127833,0.06035028860242875
0.12423364689779998,0.04479582007562488
0.12759796335617146,0.05470580708760364
0.12728686270394557,0.05398468058870787
0.13065210889638548,0.06389067318930497
0.12957967578004553,0.04958847570361469
0.12748871991796001,0.049018537757763436
0.13095454517519847,0.05921122606050356
0.12600198568245438,0.03903386752230986
0.12933069307713058,0.048373117677918985
0.1336314151770245,0.048717231179109775
0.13693244476555377,0.057734574274117344
0.13403791339494014,0.05029997602442495
0.13270935351407367,0.04967696353878928
0.13616321544066462,0.05954885401884294
0.1290022646525775,0.03673242276026236
0.13237951539498238,0.04661893726164148
0.13490524131363565,0.046983371447417065
0.13828113604100792,0.05686388629014363
0.13236551465056873,0.04308648846940268
0.13116675373077086,0.042217975998509516
0.13463742466074022,0.0523982410466135
0.1380044781852887,0.0622835403046067
0.13359910297220293,0.04559730052973743
0.13389930730840713,0.045897387932094524
0.13726176818941224,0.05578714904340076
0.13635913056789933,0.04507384675382253
0.13982075069599725,0.05526689190054768
0.13972694454358528,0.050040346875758424
0.1440386029676109,0.045461855694104436
0.13920003276604992,0.045940055772298205
0.14256816450859722,0.05583625902837319
0.14915529670975622,0.0545272320612309
0.15252120170588973,0.06442625270617297
0.15066608638379977,0.05479741673840666
0.1525232689724575,0.05320216769355923
0.15598969735683765,0.06340419487068205
0.14724475499268636,0.04560072306662866
0.15060705700341562,0.05550562549170657
0.1548659973384063,0.05523905510279903
0.1582208315598547,0.06514682616721722
0.15480341714070217,0.056294570950158114
0.1574404472311716,0.058222841196990505
0.16090009626336746,0.06843374384669154
0.15100501905457545,0.049414545232398854
0.15436033389027867,0.059328012376066656
0.15437364167237044,0.056248896679064415
0.1577315251608052,0.06616506839384906
0.15340900990445377,0.05516995578311423
0.1500662410418239,0.04111801288623429
0.15352043872912716,0.051337619553359026
0.1538926054114904,0.04130870824594535
0.1572386499959716,0.05123064516478726
0.15728528477330045,0.051119274990925945
0.16062863733584468,0.06104371966990918
0.15554800117818154,0.05157021317914756
0.1557173780525587,0.05669539331776896
0.1591654677259603,0.06692095818723143
0.1532144208472653,0.04779193896977141
0.15655445811485486,0.0577116951649832
0.15563575514728553,0.056463405439533876
0.15897609357841674,0.06637501586349304
0.15525600254350155,0.05662601554477087
0.15532271663463917,0.05662668390912895
0.15875666880589992,0.06682242563346731
0.1575323889299197,0.058292113061189976
0.16085268759651047,0.06812423961580237
0.15606904805491228,0.06298617747722224
0.159352631324834,0.07237557501119518
0.15825371561708096,0.062069728690611115
0.15753278630064144,0.06280692078036498
0.1608830564853812,0.0720814903706115
0.15844212074218766,0.0521980260406778
0.16173990177450212,0.06174213671610218
0.1609647401303755,0.06251398287837029
0.16428757614304268,0.07237767658420857
0.1616939490456439,0.06846736128475595
0.161760083874705,0.06951447007505161
0.1651794421220727,0.07966347487748626
0.16381597847138515,0.06213256736150097
0.16385930561090778,0.06217433174388321
0.1671714649214252,0.07202153814336754
0.17048032102464838,0.08187047528446056
0.1711782618375601,0.06866837816173765
0.17224370932311805,0.07082108077907057
0.1756543352256907,0.08097249427881348
0.16820502411195298,0.0674460131845791
0.17150401819970587,0.07730461111737208
0.17150812216975345,0.07738511701564121
0.17480333747881163,0.08725016968663146
0.16701942132673012,0.07440427659253501
0.17040961817074787,0.08457576961292812
0.1709884484452881,0.07897492478044699
0.17428225390916624,0.08885569820483319
0.1700555675400323,0.08108701797948381
0.17333781057097128,0.09097781605013378
0.1684601481831946,0.07254647666684555
0.17183625882277842,0.08275767862521466
0.17658829028817252,0.07963770210368404
0.17985134168705944,0.08963922584087225
0.1713586131749254,0.06808521815760836
0.17458725056663105,0.07846730775437959
0.17465045356008563,0.07841530803211638
0.17796419765576657,0.0892405013846913
0.16891051810294147,0.0754764920706621
0.1692435984266137,0.0763205838883758
0.1724872299246685,0.08640827193712175
0.1655361543314727,0.07265491912743105
0.1687794532265909,0.08258570779724117
0.17007149413687514,0.08270444255920939
0.16780175477462103,0.06597431995819392
0.17112654392933574,0.07621798262162295
0.17114773304055417,0.07614486178016566
0.17437054187810022,0.08609145111269445
0.16721565965085192,0.06031108354924619
0.1670869370626836,0.06227216988580997
0.17028349106792925,0.07221718374044395
0.16808011034072748,0.059949434929207346
0.1713730926767059,0.07019019762746082
0.1692988885476065,0.07416891659145142
0.17248851790209757,0.08409585303799139
0.1705519155966879,0.06891104898183986
0.1737304237646358,0.07878878735375539
0.17437468338222167,0.08039969463062757
0.17761451007711548,0.09019846113476282
0.1756725678913669,0.06679507484712666
0.1798483659890369,0.06387624885803156
0.18294219338946768,0.07296906775761514
0.1792789893391758,0.049666625364524375
0.1824016577398341,0.05925861286238731
0.1824596684449561,0.059793252007709345
0.18568881849358287,0.06998228633997527
0.18497718051280282,0.05981296638539746
0.1864101632494421,0.058567880710277194
0.1895432000130097,0.06844302014019023
0.18207813060043912,0.046175817110243766
0.18215131425470316,0.04623396621742292
0.1852593395414205,0.056105441099736364
0.18845835050921822,0.06627737858283256
0.19135091106570254,0.056308022280292296
0.1930972568583706,0.0556957278723309
0.19620060846208162,0.06557115079067044
0.1907077405517892,0.04439053441506414
0.19379557227871164,0.0542690699894961
0.19408218359104046,0.054228713310453536
0.19727167597966375,0.06441004354747282
0.19813361174624616,0.05600306075212513
0.1980441444741649,0.05599114537454541
0.20111716618353648,0.06587638926701267
0.19319847411406496,0.046776852636567945
0.19625440649753284,0.05666553084201453
0.19825877506404901,0.056245552657229414
0.20140577621540273,0.06643744693780906
0.19886085535918333,0.05459708914533978
0.19890888935330453,0.05451812210708384
0.20195625683278157,0.06441363030378566
0.20011349862757777,0.05241153198443671
0.1973976186634893,0.04377723230288977
0.20042671675750223,0.05367597548111247
0.2016727539748982,0.05203652207194187
0.20479124427739473,0.06223840979866058
0.20777092505023367,0.05621373385299755
0.20707700118810496,0.057926992760738205
0.21006649244538242,0.06783174041341677
0.2130529190357669,0.07773936012092975
0.21223746307438315,0.05697941925102423
0.21319381179068903,0.054675759885961295
0.21626267371085653,0.06488654052743348
0.21542808563639,0.03979170421588974
0.21838972944736024,0.04970479006926931
0.2182737959375484,0.048609954338827414
0.22122890528009037,0.058524258587945965
0.2212940868347526,0.04439294824944317
0.22087057262601667,0.04073289249542888
0.2238905958516687,0.05094317051331254
0.2229978076669134,0.031683050897592935
0.2258986403230616,0.04158555402439169
0.22511757608437863,0.041561446824270654
0.2250813551387926,0.030024342898999024
0.22795982381666793,0.0399158143464895
0.22731827005549532,0.041178346316089076
0.2302725453360594,0.05133151562316929
0.22853002213390827,0.03411077723561862
0.2313465751087382,0.043696416748676636
0.23283323925205268,0.037997980023019906
0.23559771485411715,0.04719325030766486
0.2341373592148771,0.03766330956832764
0.23756734535865162,0.03846061301182013
0.24044558434082333,0.0484249812450921
0.24047909609862408,0.021752219178169607
0.24326270139812328,0.031625678692198456
0.24424083489448692,0.030520432666869546
0.2470207720416626,0.04041252524722383
0.24291370956666788,0.035203482160802935
0.24615265516203336,0.03416328229837795
0.24900146804795248,0.04456709011797111
0.24954012173560802,0.028498054159859624
0.2522336098417458,0.03927081944444133
0.2512213765177877,0.022435175359508452
0.25386158906116346,0.0335391966567995
0.25550656356595575,0.03268612175553498
0.25823593277950746,0.04388341918337435
0.2569286973137751,0.029673917359698262
0.2595926031069413,0.03982763969063229
0.25792116634052303,0.02966642445220158
0.25360411732573623,0.022313377525509995
0.2562340439901327,0.0322150379060373
0.25629566759639644,0.03215592790048216
0.2590021249123277,0.04236495801537821
0.2582727187017387,0.0358905901614488
0.26086800846217123,0.04580548600413925
0.26092760820842453,0.0457267982409757
0.2551893842375528,0.030354169198921973
0.2577304637364746,0.04027429880733946
0.2577543555591487,0.040205247337882
0.2603703164384852,0.05043017668747085
0.2552393733563135,0.029754653317455304
0.25620615352405945,0.03201982812324422
0.25869775548710855,0.041946736569098864
0.26118742256925964,0.0518760469979087
0.25989261897065336,0.04976837796687716
0.25970443518799263,0.04839904168557885
0.26226641350088653,0.058631624502957
0.25978914150505883,0.036039743107136424
0.26223506982767436,0.04597377771740785
0.2648922282255443,0.04644083484598127
0.2673242326928719,0.056377164983177686
0.2642571237913193,0.04277306567649753
0.26424639208029943,0.03942536521633988
0.26672656583594134,0.04966427313076905
0.2584025256221022,0.022978891754074752
0.2607638710364123,0.03291309458560043
0.26498042973577723,0.034964697144653556
0.2673141011492367,0.04489207702807052
0.26470792740783633,0.03629619415252128
0.2645432011483449,0.03623333495744818
0.26692275643929686,0.0464505330759577
0.26204391167451707,0.02410526486211051
0.264280855422331,0.03399432866117591
0.2632332648629918,0.03520197068880471
0.26546177467008625,0.04491513566497174
0.26647906136728394,0.037877093849420174
0.2661042319260435,0.0425670119788677
0.26813797063390965,0.05686348519371753
0.26478497035087595,0.0317830955278815
0.2663062561414751,0.05302164424535771
0.26714935810535195,0.05410226753379588
0.26828083343934295,0.08018027819686724
0.2659635166173829,0.026227614799655626
0.2667168927077365,0.057792022899621376
0.2637361069654211,0.028367686419310534
0.2640997473460429,0.06370941175279077
0.2641630597734417,0.06365279914312705
0.26420883191015815,0.10406393156226112
0.26175094006905775,0.03415094362016324
0.26173337605574687,0.03476846488770713
0.26151510272936773,0.08238177995631757
0.26114313317814997,0.13399531037624124
0.26045750581134985,0.09463751243398066
0.2605045082263687,0.09457674108549763
0.2601025259180639,0.145997886153042
0.2565615360577183,0.04185932569958207
0.2561154032081636,0.0919987679559251
0.25916419403239194,0.09497154726820112
0.25870025246328526,0.13955424358171234
0.26004326209339856,0.08508399322298965
0.25925822830319945,0.08950247275671397
0.25872773214939415,0.12888310699242633
0.2619143702059411,0.047385369183938764
0.2613122272345241,0.08059684987577342
0.2607308838136853,0.10362651375942478
0.2608301715374909,0.0803373793005715
0.26175823867794673,0.0850124472466196
0.2611643829148974,0.09912761565228068
0.262961575110371,0.07215832239523956
0.26224680865452804,0.07890485878295506
0.2657356509645276,0.07317023436153947
0.2649942006618656,0.07408201801796244
0.2646583794413026,0.06316542495720223
0.26384541726293226,0.06085162945041045
0.2638225092627856,0.060877538844269496
0.2630069791297174,0.05773317555405333
0.2649516472259327,0.05487375214084689
0.2669699392213475,0.05340181968539581
0.2660054120953567,0.04939159615857602
0.26783320574477365,0.05361263747951273
0.26668602946597375,0.04942620459184721
0.2661007518773934,0.048398086763164594
0.26500941776970105,0.043351345500677985
0.2598297610648347,0.049361590981359164
0.26022552904911683,0.049560135895876156
0.2590656227914283,0.04289041884332656
0.26132118822093414,0.05478085104888142
0.2599256541952019,0.045080177416058964
0.253604931018848,0.03785636428476046
0.2522051128812717,0.024569132109155678
0.2526239303840832,0.031088031850542208
0.25116274636048663,0.017907620275289915
0.2544072538294701,0.03860103557920258
0.2527253316400688,0.02541520694306154
0.2537067216420686,0.02284507982890882
0.2520644407690839,0.009253981413903435
0.24636545641440322,0.01706288750260443
0.2490587771092753,0.02786234400327392
0.24716325421625981,0.01465455957051165
0.2481497165109801,0.02818740507805395
0.2462154443349893,0.014963669747956043
0.24062244449728035,0.011821744410703827
0.23872265198433204,0.0018357258098467
0.24014111869445023,0.007562366779189533
0.2355553673095449,0.0018986072037421309
0.2337246944685383,0.011630208416133048
0.2375219225724548,0.012443576147704638
0.23539598497118644,0.0017103745246822566
0.23521147356631794,0.0016864104916773925
0.23310473495916453,0.015765968056499876
0.23537689957514743,0.006646056277044954
0.23328132183120737,0.019780234334040303
0.23612972101561305,0.005170342763148871
0.23526441984450278,0.007525469282234631
0.23291323500113434,0.005663416067775762
0.22689146884107048,0.006054978553861945
0.22910812696598828,0.0030132569949614663
0.22685053184529175,0.010574555109022166
0.22475516912495172,0.02376588035114735
0.22593549993832887,0.01508482992074378
0.22215460763957193,0.010153209199678548
0.22000111435971445,0.023348527682108378
0.22495607537715098,0.011302198129047536
0.23244185115636337,0.0005813189748393732
0.22985507153394055,0.014181618897724178
0.2324608069986549,0.006141311846047159
0.2298650966943087,0.01934691727149951
0.23113235597174067,0.020520646462560466
0.22860657124869393,0.033731513075580866
0.2318109857445731,0.019352283873736553
0.2305111259496245,0.022666867175314298
0.22769008012708852,0.03628321462872464
0.22503802544657553,0.04950360935456443
0.23089967212133433,0.033044018642630624
0.23328657972435554,0.03513808233665561
0.2305236366570192,0.04835586084444565
0.22776404055784913,0.06195717214657238
0.237334363410054,0.037748503943517246
0.23443335984805533,0.05090377184130612
0.2357295469795779,0.031146204524407087
0.23671326422200525,0.029639271228450337
0.23378228308689492,0.04264430416582221
0.23599726986015354,0.01415305762871788
0.23282007480419667,0.027759456382331123
0.23178472047984605,0.03334352573739996
0.2287774186937163,0.04658607337226162
0.23602117799334846,0.03784285060498904
0.23731375076765182,0.03980547931416334
0.23415340094508041,0.05361922980295408
0.23097251170980132,0.06806413036992631
0.23898550418021622,0.04141853625072245
0.23587789267880366,0.03518927920354242
0.23261011771212195,0.0485239648505793
0.23545639223080075,0.03503924593510632
0.2340099323339529,0.033067251169931255
0.23051558681307965,0.04628489674083558
0.22698573150460816,0.0599087533058309
0.2373216756238521,0.039265232579269504
0.23797415657763477,0.03850927951799532
0.23417497586520175,0.05173729164441143
0.23939581066094942,0.04089454251003399
0.24085321951258823,0.038701612744777236
0.23694623662445916,0.051934105811994424
0.23297742178689537,0.06556954563169493
0.2425483535288034,0.03564392614520706
0.2360618856007562,0.03862062967565327
0.2320084535909268,0.05184363095286404
0.23794085300932508,0.03918700261565222
0.23612413415609165,0.032456039578697915
0.2320297680675737,0.045651896870351656
0.22787652336916195,0.05906174298238875
0.2342327217007648,0.03535718670061394
0.2344464126690161,0.033750574306534276
0.23018186618830117,0.04683162701247445
0.23858055091229483,0.020568533244673226
0.23413305255353603,0.03373168687085437
0.22951542776226624,0.03945217087858044
0.22502207959393516,0.05301415850908464
0.22778236291480317,0.042211491480101504
0.22477367159859113,0.04348756399437992
0.22038973776823798,0.05665460219433615
0.2278975516574344,0.02754334557420579
0.2232376505437977,0.04072013026982591
0.22322821949605662,0.039518619909467034
0.21845977397840918,0.0531106784975246
0.2204232587278156,0.04533753392900675
0.21266547040248873,0.04217614046077678
0.2080881120994881,0.05539838880102632
0.20357214800429982,0.06883735437970806
0.20933744416839473,0.049586369365662186
0.21136366422200575,0.04789670135739588
0.2065461808314848,0.06230696704780758
0.20888976700643686,0.04652939804503387
0.20889898607738092,0.04739541248606693
0.20418611891367197,0.06094333905545702
0.21152363216123993,0.024961854395502137
0.20664205946449335,0.03820393279276857
0.2056388500472886,0.041508170712460934
0.2007219256699297,0.0551348069529931
0.2070375142878566,0.040095121392833104
0.2134379017727729,0.023508240236894906
0.20853797661381784,0.03663869699586764
0.21159628699848282,0.023518842498452486
0.20664816287349527,0.03639669752531516
0.2097091679098484,0.03715739162682752
0.2046424256306056,0.05074527222549774
0.21669353240544942,0.022858689381159977
0.21155327151109724,0.03603683490407317
0.21070044430880383,0.036864387349099914
0.20561287160673555,0.0500443975917908
0.20903205986423512,0.03657513308620386
0.20732668483567374,0.03482087652195443
0.20211510865261784,0.04840488338939375
0.21367189984795243,0.028994514371281088
0.20845639920381787,0.04218384932561037
0.20900534986253844,0.04255109187473582
0.20383423607917706,0.055745491805723635
0.2121138638377019,0.043938375817073265
0.2067176773818632,0.057537765152432474
0.21238296849402097,0.0428911947214603
0.2071012290364991,0.056095577670868035
0.21818388095192315,0.048959731618380076
0.21954934994192943,0.04933769619839712
0.21418093326562135,0.0625494698255098
0.22442983576982584,0.0383701431540211
0.21878831456321537,0.05199024716572964
0.21879461197909778,0.05206042148247203
0.21333803138914803,0.06527851367343375
0.2182419365816223,0.05052228721960538
0.21819258726197352,0.050448696118350345
0.21268627678363383,0.06367012109648407
0.2179889337680384,0.029630354137544224
0.21228581224767726,0.0433263042269485
0.20674882297402328,0.056816105864868405
0.20762937384472555,0.04978527726212878
0.20203864944464658,0.06297017094037605
0.21270189764188038,0.03336695484580199
0.2100662900380298,0.036874651644900336
0.20426791066626868,0.05046666677084399
0.20671588247477996,0.050812971462141476
0.20111438910921836,0.0640096889161823
0.21052845437225035,0.03129804195446706
0.2048400858230243,0.04449901971318315
0.20284240987385946,0.05333489735529984
0.19695511633874496,0.06694081282674658
0.20063392746172526,0.060524245038400704
0.19819279117058003,0.056298363178173716
0.1923841824921699,0.06950903342190973
0.20829594006888688,0.04061375429619485
0.20237088062315395,0.05382960040802809
0.19900314938717126,0.05177909950432636
0.19294136872526405,0.06540052773213922
0.19977651109127426,0.05201328107172243
0.19811159278558155,0.053344242986690375
0.1921412490012184,0.06656829577467072
0.20696206357964267,0.03469676624025064
0.20089189700644872,0.04791134254854512
0.20106509735322511,0.046379645625510335
0.19482225792494073,0.05996618148965949
0.2084081821043381,0.04544145689734736
0.2052086026294304,0.04642976556029854
0.19913336557823783,0.05943484531880783
0.20578483653385934,0.04441630005158759
0.19968471150413747,0.05718195367560597
0.19986778882660639,0.05193169576560708
0.19361434380921744,0.06549262420472601
0.20009808117411856,0.051774913211766194
0.20008648833130774,0.0524315513653546
0.19396508632615864,0.06559499939216051
0.20497286162059858,0.04121117062222668
0.19874787033158098,0.0543951654005399
0.1990206137399174,0.05479517297886449
0.19259713894817343,0.0685146965704968
0.2042541710071303,0.03423268532521195
0.19796881513397116,0.04781440965377559
0.19998486996939152,0.046673853985757845
0.19366543634258745,0.05990192141060913
0.2020651227665603,0.04291549124335292
0.20213880628888736,0.04297327563526566
0.19557357447375806,0.05659750228036442
0.20869069414525118,0.03311288248617083
0.20227523417052418,0.04634675825690327
0.20461518196453737,0.046146719737125697
0.19821015570429,0.05938538393390403
