RMSE_Position,RMSE_Yaw
0.2663822716744902,0.05587922420968505
0.2657068192578034,0.056668107036856874
0.2689537753588039,0.07367464089141595
0.26397394778122985,0.06286939337076135
0.26694508238204484,0.07936509095035515
0.2677163162415059,0.08104249595756619
0.2688410761318756,0.08187810502501813
0.2720816260731685,0.09831937940360079
0.2647832410868203,0.07216095713689731
0.2677580918057982,0.08860459092605133
0.2686903535439353,0.06257079170114711
0.2715729483599399,0.07891109052106171
0.2715125864787886,0.07969777413947798
0.26770034832660217,0.06442332404690722
0.26833162759464274,0.06195014220218198
0.27129910874484864,0.07840378056026
0.2646658073097348,0.06360646793279412
0.26449141668208725,0.06361816021476807
0.26389447832789453,0.06097271345049271
0.26682013610259653,0.07805330639740936
0.2697516126514569,0.09459422683950613
0.267079705759421,0.06744560543806077
0.26754027972431127,0.07058992911730133
0.2680703028814822,0.08060655541049289
0.27088850787108376,0.0971459221419424
0.26595620104758005,0.08804656821114931
0.2687723039148806,0.1050875365312207
0.26877399128537416,0.10514814700970375
0.26187761141866484,0.09868719255615632
0.25843169546021943,0.08202476406272763
0.2610686798487744,0.09856484844331372
0.2585090211363491,0.07937012637588214
0.26102367619343503,0.09590851603813277
0.2605038911609866,0.09981536805349324
0.26191964990143174,0.08627979471080716
0.2642671397786144,0.10330590165676057
0.2578039360056741,0.08342650432864529
0.25990899234267595,0.09982060806545978
0.26004418628179965,0.09988140321865879
0.26224927648372953,0.1158565822886033
0.2501247763208878,0.07412726366080234
0.25018169555767444,0.07427587742530184
0.2521352719433306,0.0912225139137328
0.25111949873717515,0.07915448140405879
0.25279111532894943,0.09560842267331027
0.25449974721721047,0.09450101952179367
0.25273217250063745,0.07977127597076428
0.2543533204840278,0.0962250366392503
0.25508486480825626,0.08656558422615945
0.25744737707495136,0.0830818013397414
0.2576951453022705,0.08373834653970436
0.2591141411964244,0.10069625092362289
0.26060754100978717,0.1171672781307389
0.2584598681580829,0.10359545164436823
0.2597006050614192,0.11181672545496424
0.25715173325489976,0.09303344451712947
0.2584148657491593,0.10951358711631198
0.25818954771598557,0.09474831275729478
0.2649312397951878,0.08583216705078045
0.26601255983133626,0.10288845348932418
0.26717238537833593,0.11947320566744501
0.2649182570033595,0.10547015485676337
0.2662926198833217,0.09976910872608857
0.26275815011370385,0.07922527899538047
0.26349405796736075,0.09578873316968095
0.26462031218162413,0.07430485679197463
0.2645498584203109,0.07826509046450592
0.26503198613010065,0.09526220291523124
0.26329050052886044,0.0959158837793388
0.26415436493227257,0.11238985088184371
0.26634629832565115,0.07135207437526514
0.2662864540501919,0.07143846222473015
0.2666423478486149,0.08793189305860483
0.26712631824054245,0.10492379719492351
0.2631618308119676,0.09584495788433588
0.2561898138802445,0.08284254064522845
0.2558971771275726,0.04829186640823435
0.2560437689707595,0.06478360596686827
0.25642751285362253,0.045178226064594984
0.2508551036623549,0.04657709793503639
0.25079854939892204,0.06306775100102202
0.2512663520803969,0.058098993466977555
0.25002538259210116,0.05570526995418956
0.2500153276083965,0.07269432861030345
0.2509949080424242,0.03478764937460421
0.252989099462575,0.037452201249247086
0.2554765490758141,0.036204759795887664
0.2552881911926508,0.05269337149479658
0.25534695840541294,0.04364863281310449
0.2548734333946674,0.06013868457067728
0.2547293970581909,0.05997358671548825
0.256109741660918,0.048089431245782466
0.2610730842743365,0.04302959032754262
0.260436681039114,0.06002507635164678
0.2599388961502116,0.07652494724191317
0.26202247427314534,0.06300417049118658
0.26360971552228873,0.05050546998329164
0.26118379725015334,0.057193613736137294
0.25980602705292605,0.07358262495558932
0.25854547840486514,0.09115367749545843
0.2586652164971429,0.07723558669734198
0.2587638233223542,0.07734297769504073
0.25736956052727356,0.09403021458763039
0.2570157045046473,0.06987889775781464
0.2571868014701855,0.07329186220314488
0.2564101609536019,0.07705050590564588
0.25439277052641046,0.09357501321164596
0.25243205454485496,0.11059954621559509
0.2521030533760017,0.09650734976806619
0.25222952690689204,0.09644353094962699
0.25255604835104434,0.07303888042102535
0.2502957606779762,0.08956201055392787
0.24826711372197333,0.07557402591437445
0.24469171427641373,0.07670873220518204
0.24224238919697802,0.09323067610591296
0.2398434906719921,0.11025289270642014
0.23591227575551205,0.10186842393650042
0.2359801689249002,0.10197016915318158
0.23349631385811814,0.11849142342647201
0.24104966093074168,0.09631724502237193
0.2380927024498063,0.1128296200394574
0.2379512977287184,0.11296184574304859
0.2350243116607702,0.12993037845809205
0.23713455357606442,0.10117535645540476
0.23643722465459227,0.09758430313908728
0.23393108723596595,0.08751999239355657
0.23071144201000363,0.10374132577052508
0.2364081535681817,0.0798695775428171
0.23302406697306266,0.09631775039732382
0.2331518813825327,0.09233076233522207
0.2326282212556739,0.08809478737567078
0.2292332314274088,0.10504092636739858
0.23772612800784784,0.07124604601459827
0.23442453020212162,0.06635349851703598
0.2307116255938706,0.0680834082081172
0.23130949877448737,0.07326744859856937
0.22750021958495428,0.08973736110480511
0.2238036881152545,0.10634238899409265
0.22725701723357075,0.08487931651208758
0.22443950917041267,0.08272587150105748
0.22740384517235643,0.06139059889323484
0.22333240634984405,0.07893680923254776
0.23133127678522208,0.06207219931483676
0.2324449984248366,0.06306164518919921
0.2280670390236512,0.07965136269105111
0.22514190995534616,0.08239081519624047
0.22082097415306834,0.09894443808838682
0.22501863602169708,0.06117836410227052
0.2218783349984406,0.0581399783794585
0.21704602414144247,0.07519615541162317
0.2164050311647414,0.07446319344992602
0.21182017636477535,0.09100605357882285
0.21446713095322487,0.07413673768604534
0.21245228753999745,0.07154636780814716
0.21762752090887524,0.04917219138564777
0.21252076913514342,0.06559096905321882
0.2237419751218776,0.06267880055887431
0.21841790013387505,0.07941185589733912
0.22103482047506584,0.06808655765206285
0.2175580782650982,0.06306465310836007
0.21258918268166804,0.07953657899463629
0.22336307677003567,0.04736286990098115
0.22335902194051796,0.047418336186749066
0.22323165728563482,0.04737977761956458
0.2232421954974287,0.04742206707941188
0.21786089590895635,0.06389193188764519
0.21238872227937425,0.08086040892547297
0.21356664353681443,0.08428882895930512
0.21340750800630467,0.08151933475853658
0.20810935749730536,0.09798775179220787
0.2134873076220911,0.05702383893132179
0.21353357295814845,0.057017653270377444
0.20818077486224107,0.07348842984168114
0.20138481294952898,0.0685636456744474
0.20142723301142834,0.06869542899853975
0.1962256821573819,0.0856788994154245
0.20624940135631784,0.04744398263110217
0.20622716001136207,0.04752428452866475
0.2063832091239086,0.047683841549090555
0.2011913130701955,0.0641931161245144
0.1960998893078468,0.08088004735559018
0.20111387524341692,0.0773423535571105
0.2089435018995542,0.05693783158347898
0.195745940593026,0.05631528178348599
0.19012454131158987,0.07370397913962501
0.19570196568185838,0.06118000009676283
0.19331437371873453,0.05953584438445069
0.18780029441946838,0.07578875685350761
0.18788582053975955,0.07274392063993629
0.1824401956700666,0.08906569174281342
0.1955944597608092,0.06860105720725862
0.201042350784735,0.06528079533634079
0.19504861702727963,0.08228160863650481
0.18930252403370662,0.09878374632190567
0.2070277391122637,0.06226723711484228
0.20978147706472391,0.06831535242928766
0.2067216944709958,0.06834216538624771
0.20058341161008425,0.08484397499203045
0.18939548893370908,0.08158000784366726
0.19559482220071162,0.06457884532078005
0.18823172782582245,0.08287777036045352
0.18238219439611228,0.09937808728493103
0.19345213245201384,0.07707493712419476
0.19343380068165883,0.0770260749045959
0.19346492627509465,0.07704543522752383
0.18729122075124346,0.09354537567754352
0.19134712507570467,0.07848852997533262
0.18488983952089635,0.09548795158358558
0.1845318606589016,0.08146628412489232
0.18718671083420244,0.07773791496980519
0.1810711494866449,0.09422799599021481
0.19421564654530465,0.0630125487210833
0.1942746177675839,0.06290195755726291
0.19579541204165596,0.0598665412161834
0.18936798656427598,0.07632091457669077
0.18282242767424903,0.09284353724882388
0.18076522662429226,0.07599223742759743
0.17461460627151976,0.07165567317216359
0.16817379592118445,0.08801369663789904
0.17908281761668582,0.051116854230746515
0.18247110526631072,0.04915605083909558
0.17590600883647212,0.06580113438004354
0.1758928694224024,0.06604622624342271
0.1691770086772792,0.08318051065225918
0.183819229559849,0.04614959464737689
0.18393683724013316,0.046203235555950066
0.17697700365034538,0.06273530060254151
0.1802856814441326,0.06145857898121365
0.1804711096650215,0.06152069221033863
0.17348060969771395,0.0780539092164858
0.17358746913311177,0.07816870840988521
0.16641553978895254,0.09520230028943066
0.17287491275733205,0.0773661389614797
0.1765475722424863,0.05831387775515795
0.1764872383976356,0.05841469198214844
0.16942173281839118,0.07494682144429055
0.17698648531482938,0.07025009206672062
0.16983190415818752,0.08678080898603602
0.1697031538304135,0.0867282245146348
0.1697672382887386,0.08676336708393206
0.16241848323708666,0.10378263419993505
0.17330684656922432,0.07163263375602513
0.17323727622757729,0.07176508992765918
0.16595559868648266,0.08818396741561994
0.17316876425137911,0.06883803957457202
0.1658637575944716,0.08480917927850752
0.16589954430543885,0.0847880998117394
0.16536353006567445,0.08175760120582298
0.15783625831077996,0.0986811718220082
0.1701867199436155,0.07495687318319977
0.17366594580992273,0.07798823689249225
0.169151474393734,0.07588104135690399
0.16175345003222874,0.092326736223876
0.16261624715927442,0.09163978373673265
0.1551997170453012,0.10809178476814996
0.17606756721855027,0.0726721043337548
0.16738123236885066,0.06577672662671885
0.17236973129361777,0.056159903993905136
0.16450829325653807,0.07312437305685028
0.1568795665802634,0.08961353989734988
0.1650679655590313,0.06759111320024756
0.17300320832137056,0.05676503268284794
0.1710711903913582,0.05410380087963196
0.16336147730014633,0.07077564760113475
0.16801758447972662,0.058103266568620526
0.16005346809040166,0.07516459221854044
0.15813993137516322,0.07077710766931666
0.16668589349122528,0.045116400307498424
0.1589967062216576,0.0616753743408478
0.16077500112550958,0.052322257066506506
0.1634204012924666,0.055289756149684344
0.16461785511239246,0.05703322815922185
0.15687678849771589,0.0735813174343072
0.1489132214950739,0.09038374160637107
0.16949947693702147,0.060234037707322045
0.1703357266163174,0.05704124010142885
0.16250125919119937,0.07313120455181732
0.1717791970621496,0.049122494001852424
0.16390344599130047,0.06560940791647196
0.16388320372509513,0.06570802757760053
0.16390239694322212,0.06591540259742956
0.15577738040402972,0.08289549532313069
0.16642750092465974,0.049273826397533416
0.1664132650609635,0.04932006749037975
0.1585314782331642,0.06580032800305569
0.1593286988922482,0.05682393447336631
0.15145464151811028,0.07330329612839838
0.1468606675572305,0.08621401270798223
0.1387568217323593,0.10319151431142704
0.14960544843588977,0.07792207196611622
0.1477385723861518,0.06371161866636088
0.14917991994859792,0.06249952060594621
0.1412004979411756,0.07897733487134806
0.14261348125254722,0.0761769202813589
0.13464754106084104,0.0926626849616441
0.13885173226123781,0.08028090904936924
0.138785373869679,0.08030920971938114
0.13513878561492365,0.054549947665678555
0.1269133016126366,0.07154228043233982
0.11892488571061532,0.08802167409549379
0.1243289683766584,0.07307631694432028
0.13094288490784256,0.06016127694124964
0.12436053003621003,0.0683093264361079
0.11767954836638392,0.07603964632530971
0.10975116209097481,0.09223602586706317
0.12066607939630786,0.07737904419235277
0.11245907032073438,0.09415593256848379
0.11251477614696576,0.09417917960420066
0.10452988789438053,0.11068763336928303
0.10823721859148432,0.09181306091392318
0.11206990224696639,0.07061943122649185
0.10951383943159632,0.06830957340930889
0.10653426062009057,0.06464314902519641
0.09863397858245798,0.0811561122663007
0.10389575370511198,0.07217423369683029
0.09569812151925931,0.0891871575920904
0.09583043259032477,0.08934902459515337
0.10336495372628997,0.06942609401338151
0.09541805090434942,0.0859373783175803
0.10637306464292869,0.06449247997624497
0.10626429846436353,0.06455401297257346
0.098286085075231,0.08106522304275465
0.09802834565201028,0.08591725157956054
0.08980688729969366,0.10293234966014575
0.09694910961254352,0.0958609096036045
0.09600491282512112,0.08838395920113751
0.08802540494801658,0.10489837809131154
0.1057646228682521,0.06400410256465915
0.10573288312819722,0.0640512131427764
0.11279476935645155,0.06520326086750572
0.1047655842713339,0.0817105918187413
0.09648727076535453,0.09869980538524814
0.09777438661046939,0.07273013972668307
0.11263262245355347,0.058135252600868714
0.11289674233182098,0.05818613943018925
0.10484072949883098,0.07454415550479165
0.10696700900713933,0.07423051940078018
0.0991483560676848,0.09142902134585196
0.10318781305737766,0.07495428139843074
0.10506211650933514,0.07552698661208446
0.09754372055003455,0.09230473988952292
0.11470335809368098,0.06511543662355646
0.11437263914156115,0.0633038761758411
0.1076250562649618,0.07594604847315711
0.11145274927784818,0.06439086891993684
0.11505087607044678,0.059046739741150045
0.1088659204930377,0.0662225627930555
0.10308691799722451,0.06669019086829442
0.10641935284565543,0.05898260651905218
0.10654542962299124,0.05897352505604969
0.11415628538535254,0.06051518964347658
0.10912839020990558,0.0536646477729108
0.11074954335936796,0.0619322005140317
0.10630886900730575,0.047784238963066716
0.10623792193889672,0.047822952523557394
0.10978136394220386,0.0450880273626435
0.10584791748132671,0.023178413135668485
0.1125983537971494,0.040074397121407035
0.10944608123185559,0.01230313851034337
0.10740328560009299,0.0036903640154672956
0.10541782026401815,0.0009064835136962658
0.10297765748311388,0.0324035852393334
0.1157270321155017,0.040810164401915205
0.11167743930717866,0.033001929536102814
0.11174220787941917,0.03303961398630095
0.11003161921857187,0.006036851878592042
0.10907290080769418,0.044889087582209
0.11010339724069132,0.013625933442874771
0.11060674343629351,0.03300149713418454
0.1089838105090475,0.0005742012863980683
0.10850261387832932,0.03311637510874421
0.10814230227511942,2.0873053871550695e-05
0.11097538043737987,0.011232306022265883
0.11098261351892047,0.01770519464915221
0.11152134073095703,0.039681042894354146
0.1109228137305499,0.005499394683425862
0.11588958095259877,0.011879502188881117
0.11698078647108189,0.027364145238966377
0.1099431937862687,0.004211163308217802
0.11049400586851227,0.007561399020514781
0.11222914760666328,0.016321033531820905
0.11212092921914955,0.01875858527953067
0.1140720693622119,0.024049624214216327
0.11639344637039752,0.025284011175182884
0.11091058324540026,0.026958464942428394
0.1147322915788204,0.03172043332364385
0.1176850098344315,0.025869873978637402
0.11465091712715378,0.03967729115319709
0.1180766403577717,0.02951448766813616
0.12026116955449505,0.025977655896467302
0.11731008836446614,0.01940694956940827
0.12063925694953058,0.00951590311361361
0.11184366035148706,0.037781778070035354
0.11404869053585946,0.036322180668989734
0.11737037838932024,0.02642585515087159
0.12080355285947046,0.016223522963631165
0.11115980041297956,0.02307808725033844
0.1058178952751735,0.019594349878509828
0.10915133807818846,0.009685589056191546
0.10723061520300395,0.027987269582284924
0.10969547904839308,0.03294797065765476
0.11305346577085681,0.02303241379362264
0.11661575609059721,0.029624311725870545
0.1200838300965606,0.01939993569865406
0.12204422308856289,0.009550771535700608
0.11716168916323598,0.00185522538343319
0.12053886941297877,0.008084437206897555
0.11091768436304618,0.008887405254438097
0.1110198075023114,0.008889333702172042
0.11438772223139837,0.0011368858430804707
0.10823124306490359,0.0021481026769021305
0.1117013376597913,0.008232743162472023
0.10886966189141256,0.0071523829836723785
0.10930377773523466,0.000314300270094936
0.1126828727155346,0.010180722156757584
0.10682299904957078,0.010124247528132903
0.10683990089477347,0.010264697046644233
0.10957900243664256,0.0009668854384643487
0.11293524619923626,0.008714904389798939
0.11355480338760643,0.010842005653281195
0.11695664262289175,0.020165905492584457
0.11704531419876617,0.020276315648126708
0.11764290182121362,0.01736686769468987
0.12096061468425998,0.026563169760509986
0.11427592351493873,0.0071185412086252065
0.11318418273161912,0.0076835880817078825
0.11655312794480584,0.017514387671153653
0.1165551859524272,0.01739328788874195
0.1200333018426974,0.02757782752772764
0.11991429461957065,0.02864135329688766
0.11985551593816827,0.02862284917832314
0.12323138238636783,0.03850460061473315
0.11474892578625878,0.02012336407703597
0.11812379534553434,0.030005563452253803
0.1226463665564807,0.03366690403807481
0.1182538365480182,0.020379057905527184
0.12173266362175388,0.030563084065700963
0.11797198253840958,0.018083703761458736
0.12134873245005685,0.027970933466512807
0.11613148763682092,0.015068522799345894
0.11618981324243993,0.014901221145982912
0.11622431460479521,0.014878487760855208
0.11960293539503315,0.024768654230477246
0.11709939668222795,0.020069038980735865
0.1205830834994271,0.030262042802281282
0.12057296970089743,0.030225877873844897
0.12395593080866828,0.04012215171701339
0.11568231667196467,0.01755309009889583
0.1157707859947529,0.01757558923499092
0.11841281243512862,0.02029211883242299
0.12179659063220066,0.030191430089181015
0.1252839654400499,0.040394017025903395
0.11820244696400334,0.02010991799117745
0.11743266327967082,0.016627955105877668
0.1208174750014562,0.026533609657825693
0.11357750838342132,0.013302373334359352
0.11696276238235176,0.023211064122544922
0.11700808247532477,0.02323056932884438
0.12049683467534089,0.03344252047277463
0.11618049401336594,0.01981917816518619
0.10900746735109657,0.02516803735779627
0.11194883680694459,0.028328255880420986
0.11533496586481382,0.03824280372906674
0.11026798324986006,0.02898913753044985
0.1136548062118235,0.03890672550932628
0.1151897273485433,0.037123004932785975
0.11645067385144402,0.03952820517568156
0.11994115981796187,0.0497492779846227
0.11590485608269378,0.030093382806634764
0.11418213120836584,0.03012997362171443
0.11756988669220496,0.04005268838257692
0.1087462836658957,0.046787595472026045
0.11213249217865934,0.05670797515412351
0.1067966965996909,0.03842906481696318
0.1070062320630855,0.03837573627247659
0.11049558796685383,0.04859007225027101
0.10809774633593464,0.03847434611068312
0.1114840045061825,0.0483776559417417
0.11542759588415083,0.052479830451767295
0.11780332822492877,0.049973744688329276
0.12118857364027726,0.0598518556028127
0.11470852457378804,0.04808312353325084
0.11546455531590159,0.03813443166149222
0.11893694659774119,0.048145461703459784
0.11584407769848361,0.03973118921000962
0.11915898398871297,0.04883602777226104
0.11917342451500955,0.048883267437543676
0.11917488926933567,0.03947346833629384
0.12249720521996443,0.048661362109491346
0.11657367957300223,0.044638556541297
0.12005179210975289,0.05473513669007035
0.1189713922183261,0.05687207101378888
0.12235244278835745,0.06672215015591831
0.11445921945949895,0.043777457089112744
0.11649774409589439,0.045187192858064044
0.12042288754596263,0.05167119392134456
0.12379346227604902,0.061516389482275
0.12195760163470828,0.05133593748346721
0.12541653538329622,0.06148108480165293
0.12312891280722,0.06213670859912046
0.12688600702143188,0.05683566553546493
0.1302470574658614,0.06668800395869479
0.12270797071492522,0.04699112743107481
0.12104016850169852,0.04364536006893438
0.12439392470241395,0.05350446488072835
0.11949546846520519,0.040450857930134365
0.11597676537068999,0.04204316389702312
0.11943222277412012,0.0522094597871714
0.119576596374071,0.05221124782980047
0.12292788115241786,0.062088757264878947
0.11374040701807539,0.05333729249761899
0.11535240365002034,0.05759169851474644
0.11870270571494689,0.06748653698112905
0.12167775362040174,0.06430709317980465
0.12512647402005636,0.07457439678871003
0.12531090936788958,0.07465481294956744
0.1286297056943434,0.08498505589118556
0.12048934300362261,0.07045119110128928
0.12057991203976307,0.07050782393729671
0.11808404364087399,0.06709019047841203
0.12137101173416524,0.07774073647344437
0.12477725897183714,0.0883945966326136
0.1204250673182233,0.08115467688085376
0.11952227574210463,0.07715018966072007
0.11793771955025135,0.06461693174637961
0.12128628578993744,0.07454413936311123
0.1198705514411146,0.0651322045054159
0.12321960901596618,0.07506117050755368
0.12325571097112983,0.07491577785424619
0.12314728401394191,0.07476182402874132
0.12659624961932198,0.0850002323424901
0.12568977835911266,0.05339502198056235
0.12579312740151385,0.05334531462410208
0.1291395598455443,0.06328860721257401
0.12593466517754168,0.051191747639837804
0.1292783293847507,0.06113982936077811
0.12933262991805947,0.06123718939562161
0.13277484212630533,0.07148683993277505
0.11599057087753833,0.06659500289770737
0.11605216521380426,0.06658311893199365
0.11667266867689302,0.06284477678898126
0.12000254045119528,0.07278699279673262
0.11696310999727497,0.07711295298556031
0.12029772268747947,0.08704530789674036
0.11805908610546702,0.08367747993703079
0.12953359293316394,0.07628537687438985
0.126660706559893,0.06403668820065356
0.13006725392741506,0.07424783102625421
0.12461909087527101,0.059739971248538914
0.12579822051346176,0.055965123277888384
0.12909103412546621,0.06575678258203332
0.12556691996365074,0.06295303967198995
0.12881956971670502,0.07220680590924156
0.12143936454678843,0.058277968056280376
0.11634987911511827,0.05135242407359364
0.11631571883400305,0.05135572398687138
0.11968032951853937,0.06093842003435679
0.11527618921334812,0.054850824249021546
0.11536468534336906,0.05492320177828258
0.1186985791556032,0.06477429421385539
0.11874977889084343,0.06480172472759804
0.12208326852706834,0.07467820975850659
0.11713646376109607,0.0546206197829524
0.1205654020545191,0.06478978027785275
0.12389081054913369,0.07465841140149099
0.1218393526733259,0.06326410277666872
0.1232751912798293,0.06408374518685234
0.1265932317171664,0.07395469497887808
0.12291109596351875,0.05080791412392083
0.12633091958543238,0.06098107792576669
0.1218708576142558,0.055308775454832926
0.1251918599221039,0.06518605680715694
0.11326675017399943,0.05465408099928526
0.11008131274863728,0.051454151563461004
0.10952130346832652,0.05328340326718051
0.11284447981742658,0.06316404653858676
0.11154871620730422,0.05750688173519514
0.11496096681482788,0.06769050841695368
0.11708438639217003,0.06539804759327161
0.12039580735182064,0.07528569416247198
0.11652326879188418,0.062214542139523044
0.11647958696628977,0.06222134561296899
0.11432519648271225,0.0539074005275153
0.1176361272722016,0.06379839850856994
0.12104537031872743,0.07399252331499051
0.11583326271626386,0.05999561874645387
0.11761153536954655,0.06357348548492814
0.12093564050878855,0.0734709406701759
0.1169293783987051,0.05300883027346792
0.12173283240733367,0.05306464153299651
0.12502663364608102,0.06296471730200404
0.12502528660409848,0.06289002068488436
0.12841655829854245,0.07309312240418109
0.11605929882037311,0.04749245043607253
0.13030378194555067,0.05072562520769618
0.13032648517649692,0.05051177109495386
0.1335790796772318,0.0604178377857858
0.13682969802753314,0.07032670211567504
0.12771082467574071,0.05191069478151401
0.12758783917138458,0.05205256833080485
0.13093502515825708,0.06226424581657097
0.12456011341790758,0.044067181950587564
0.12310830716431947,0.04563149427016899
0.12138623750639808,0.04878110440989092
0.12463751445492459,0.058692902914415424
0.12161572020692832,0.05294392846577577
0.12485523398292084,0.06285243535929608
0.12484298328704944,0.06290508019937402
0.1306524924819084,0.0630352744556828
0.1339880875643696,0.07323805022923713
0.12998995282720496,0.05451176360488308
0.12799998135268228,0.056436804574081734
0.13123288529836663,0.06632551994128333
0.12988548426524188,0.05120579586668584
0.1252594419989246,0.05271725957859097
0.1284584611475419,0.06252775932141086
0.12842958078257477,0.0626263077559943
0.13168730963301695,0.07231067449371764
0.1288519730193476,0.05911709219039807
0.13705705919294536,0.058801009987257125
0.14023361407083482,0.06826855834923064
0.13549061558563502,0.061031553790812154
0.13868827988848262,0.07110121675073389
0.1419342680287299,0.08213100641518477
0.14982475610234566,0.07632932413399106
0.14992945620419923,0.07632194363277067
0.1452809966490265,0.05759980113878172
0.14838954061399479,0.0688116369994214
0.1462784589734585,0.058621822988672356
0.14939138129682783,0.06975472742206802
0.15279426806169333,0.0681061584318794
0.15604772127630082,0.07895011672855823
0.14976898335517977,0.0504288600903946
0.14982394435490343,0.05047249401928067
0.15301704400854485,0.060373370388427265
0.15540302290708008,0.059752562506386386
0.15860527576707123,0.06964977468516544
0.15426018701396504,0.05801158819818486
0.14662872318165784,0.05285852651525724
0.1499204077823036,0.06306186633514743
0.1463288675187967,0.05783893758950498
0.14951326416387248,0.06774756647396796
0.15269561598556092,0.07766059275715875
0.1528553431735672,0.06359293896801876
0.14940585172893878,0.05591792518757055
0.1526444079391904,0.0661344371669399
0.14644589704832048,0.05955715042006826
0.14659483414101782,0.05964048235114738
0.14971475728652045,0.06955921032145042
0.14975627931006025,0.06952604791917238
0.15287643490354685,0.07944728913281729
0.1432535728524316,0.058457210345447035
0.143653613496327,0.05848040273363431
0.14682531718549932,0.06870480573761473
0.14990394932789866,0.07863090624617852
0.14721760367669992,0.06927921170896623
0.14526761900994314,0.06788773214840127
0.13977020305473187,0.05455967585942734
0.1428178489963996,0.06448822492214434
0.13941079330618134,0.058094451643657674
0.14254052944666226,0.06832652666307748
0.14251578974750834,0.06843777690175745
0.14555453892816828,0.07837105920805865
0.13964852730548047,0.06780559651748153
0.13540484477560777,0.0639906245657178
0.13035052435069217,0.049519074317753375
0.1333502598644938,0.0594523027473981
0.13644389307906593,0.06968123827084716
0.13191814859234952,0.06293362379839174
0.13193699741224052,0.0630308027048021
0.1231839631489696,0.040259225844304414
0.1225339882244961,0.04085335509968724
0.1256020811580347,0.05077356088918394
0.12867151924794454,0.060680243477774454
0.12425229487025442,0.047417435515004776
0.12612127428243372,0.04072989835577978
0.12928816468411858,0.05088190228573541
0.12307869102270433,0.0242156524845325
0.12294650661451621,0.02417073476078002
0.10944649805165581,0.02967264635561495
0.11253758493203969,0.03922998717751813
0.11229457633543768,0.03918095987493331
0.11539134581063369,0.04878509802390152
0.110449991251058,0.03877820202132476
0.11048096936661617,0.038869674482195915
0.10214985585977483,0.02550537771447159
0.10529915396921395,0.03569806186188407
0.10835975074619092,0.04556409945850315
0.10048050291582196,0.03161023903037229
0.09669271728187145,0.024072357846723458
0.09647749140667629,0.024124548238894542
0.09948748140949919,0.033984042872248654
0.09578843596075039,0.020626438442943762
0.09889147101674513,0.030781967046942027
0.09487937773470671,0.0315267248754989
0.09790860988242807,0.04138559196182334
0.09453666753294541,0.028965227697446357
0.09891337638135733,0.03409500455223102
0.10350750002744684,0.032662813567340354
0.10630114528429528,0.04252432735002043
0.10919605998991856,0.05268802556179386
0.10755182172023352,0.04848913730952131
0.10747244199194092,0.048465299096012826
0.11029529368265903,0.058333498003766415
0.10607661259466974,0.037240910338358184
0.1077315496939722,0.038930752286794996
0.11044207321992815,0.048802625004056965
0.12020854329502396,0.045950907049719936
0.12291996588831716,0.05612731407378413
0.1186822749840812,0.03437973299799957
0.11888644517834256,0.034291317411003774
0.1214557404556627,0.04417453070840072
0.12219179899494365,0.03596715359169034
0.1247090369535662,0.04585702556377047
0.13471847713171373,0.047518815892219735
0.13482717749269274,0.04755968310959769
0.13740432605085906,0.05775703881716532
0.13559322516691785,0.04210466789491218
0.13511426076556174,0.032659439293750925
0.1375749978681361,0.042565752565223665
0.13389013764362898,0.03238053827454501
0.1359830786612515,0.04045844100064878
0.13833466254571872,0.05037753527312949
0.13944346046704917,0.04669744081801497
0.1418905472845281,0.056952088019286855
0.14061863697093083,0.046140329524397616
0.14564299123669394,0.043751724545632024
0.1540426042464921,0.044508534702926594
0.15638368388582688,0.05474755170428814
0.15869475049170742,0.06582414479573795
0.156234376357451,0.05961353486338993
0.1597566807842351,0.06505467378362129
0.15320311739409953,0.04583385004191509
0.15535005948304947,0.05607691139008142
0.15715495931707874,0.0634167298871875
0.16148859651080325,0.051310984224533174
0.16063611335895123,0.047542393656382576
0.15765687739071996,0.041272149093630306
0.15916862574573082,0.046243975111688984
0.15836334774078079,0.041360685345093406
0.1583780961358242,0.04147291109674356
0.15968029311830761,0.04401064548449397
0.1597457853645061,0.044139299321142245
0.15969156273516416,0.04417294122063331
0.16069991469968925,0.044623660822068915
0.15843476070271603,0.04148735870720288
0.1585006543419542,0.04133574472459989
0.15919391189082308,0.04047579533648005
0.15581759577810367,0.04336977427928268
0.15615654254519024,0.0417913148131841
0.15575387080707276,0.04302728079461393
0.1556608625939071,0.042879290710748245
0.15653423672176794,0.04362071673896972
0.15643668413903142,0.04193951985110567
0.15657880337526053,0.04363978736537821
0.16334957018290067,0.04524695608411777
0.16283674390053132,0.04256082317177312
0.16389879239731148,0.04799415963748399
0.1628710202222453,0.0425231336304881
0.16285284991900079,0.0444393778422576
0.16317555850820042,0.04433814143040915
0.16162914029635733,0.036225391347727065
0.1617714514126951,0.03627975257161231
0.15967097483337983,0.025791253816955795
0.1652947162655102,0.043844868208053445
0.16248598211530477,0.03129985740828678
0.16398447351301587,0.037316789630895464
0.1641061866786084,0.03722371721406148
0.16076421083750816,0.024391296659785233
0.1593990004486221,0.017443310841806833
0.1555848133786429,0.005263227725437192
0.15854291533455955,0.035128610186908604
0.15796630002143502,0.020666661292979782
0.153533856300699,0.010399923589491822
0.15630914123074915,0.022008390488992058
0.15181249604312083,0.013690586227768309
0.1488591394480911,0.0016144245505609334
