RMSE_Position,RMSE_Yaw
0.78130506525193,0.07562064925008682
0.7769444217869516,0.062434588843676586
0.7824124571194209,0.06209614127091312
0.7823792593687783,0.06191108663195344
0.7820454164498383,0.06109644191972263
0.7774262191380756,0.04749760798735103
0.7729085343071176,0.03428005223709807
0.7694495407686479,0.08073700944520557
0.7699713488584009,0.08064701915284989
0.769513627542502,0.08080199227990592
0.7782246790866187,0.05253062588922974
0.7778314906704876,0.05137842028491457
0.7732192441810167,0.0381110980740047
0.7684512659073506,0.024015999288705014
0.7829100804442876,0.07973992276125007
0.7825013162273236,0.08065067642481916
0.7810341572939965,0.07964371978645124
0.7762588297203461,0.06572820564147719
0.7890403402684225,0.06006702067767167
0.789277669107889,0.05931735969499874
0.7843699375815993,0.04601884339590789
0.7801129010310254,0.08106873064095854
0.7750098301393163,0.06766979810775409
0.7685572388993859,0.0848539911048074
0.7702225599189262,0.0632330002176058
0.7652732134199753,0.050212295084293146
0.784141507348318,0.02035246818031755
0.7848608123811399,0.020112986944647027
0.7846418440789491,0.019834328203267138
0.783624897398399,0.018884731277641457
0.778576145278976,0.005695523788434187
0.7733398540913332,0.00788687829818091
0.7764673786968896,0.014992315775083753
0.7758057633021593,0.014740657635426315
0.7767250425925776,0.014419115895158987
0.7715440365477039,0.0012326002874591957
0.7849348877013179,0.010316660828928459
0.8058769245757419,0.03611654827096045
0.8005666126973977,0.04930779620107639
0.7901066584703935,0.05489178112664961
0.7884348458336244,0.054777298479117935
0.7878021187715112,0.05351356236283689
0.7823497036254777,0.06710989400255318
0.7908528938448356,0.06352868522116006
0.7909093697777844,0.06389221525787736
0.7907434197268881,0.06393546890105517
0.7911595952026845,0.06397516069862297
0.7858069716189418,0.0771770494181534
0.7804208387898258,0.0903842286331682
0.7928061917160427,0.024207870272220156
0.7931254140513561,0.02386915868668016
0.793228670529641,0.02355696755601855
0.7930120117744078,0.023521712466790582
0.787401025108012,0.03713414894137612
0.7907651380313553,0.013243408594448614
0.7905526130836534,0.014420519544382948
0.7904421449710892,0.013917868733904104
0.7849506718627571,0.000701834714913474
0.7847160932453319,0.0008870285243030017
0.7791970076114364,0.012323558080439945
0.7831215149319053,0.019722652909398786
0.7829609335211868,0.020179689837578785
0.7772439524340425,0.0065861759562704245
0.7778371086499575,0.030322523853010264
0.7772575623463415,0.0291211475174471
0.777072647812122,0.028934675886566286
0.7714729068890765,0.01583420558597748
0.7658679492515844,0.0030233047243495292
0.7611084564427126,0.034308664883901496
0.7614500951305192,0.03513516820302742
0.7620462080986558,0.03533810825040762
0.7621517374677307,0.034934454350730615
0.756384215731259,0.021256107048809536
0.7746630586794852,0.022274238400572074
0.7740265098476097,0.022664812637302578
0.7739266776225513,0.023106822226726553
0.7682227321440934,0.009393948538097163
0.7624645978884436,0.0039549750874230405
0.8242785498840192,0.051297957327522514
0.8244374514642374,0.05038161789782558
0.8182783548797107,0.03677839206004796
0.8490862939347288,0.08386825289308941
0.8430627000263595,0.07065982791739468
0.8438581586890831,0.07072492060242119
0.8400523038184482,0.11311793574502094
0.8404877040036624,0.1136402037653581
0.8344623574961091,0.1004265199620269
0.8513521101778146,0.09050424563415005
0.8516589051994127,0.09131267649778872
0.8514402416195184,0.09186516328280979
0.8451665689066056,0.07824591944212012
0.8390481733127001,0.06502234649923855
0.853843333034317,0.034561758664313665
0.8533696488840372,0.0024781081968061613
0.8531288719479844,0.0019238076296033137
0.8543452189394876,0.0019544978836085747
0.8481866356373913,0.015182528729460465
0.8346685210038902,0.01363468627129416
0.8346207322007353,0.014094871646091802
0.8341400929270597,0.014300526626203958
0.8277992439949035,0.0006715415001221636
0.8216185957186853,0.012542006036959208
0.8303445518180499,0.012664382075502356
0.8298404002842029,0.01250924288019073
0.8290266633347788,0.012840398664145436
0.7661548834294128,0.02827743389311355
0.7599047959103422,0.041447035917077546
0.7890376860466898,0.029947666766248382
0.789107317949345,0.03006570943777298
0.7886738315255801,0.030992138547662584
0.782193186491699,0.04422868085667941
0.7948925651261352,0.015738243061851787
0.7885526674209103,0.028709589475431674
0.7918721507364345,0.02131273313197024
0.7916380178813854,0.02105387047440388
0.7912074468581953,0.02106350157618175
0.7913112819730042,0.02189890794361604
0.7849662732803723,0.008740764189291816
0.7784050246563713,0.00481670330833417
0.8082321598033191,0.03745405157711801
0.8284516863761511,0.004913594149357436
0.8220434606072886,0.018082285795317787
0.8434513082259548,0.03384202981108819
0.8428941109617154,0.033498414582931346
0.8423162903234509,0.03342852134563934
0.835874519682392,0.020244294959795184
0.8292174191842588,0.00662456537608902
0.856200888960751,0.02789960933556346
0.8572504003888036,0.02737844551083013
0.8568849634071425,0.026765220694795033
0.8504189013783496,0.01330074515821078
0.843932069745837,0.00016555629527692517
0.8930113368931469,0.011683692674430368
0.8862608508287105,0.0019426641848481196
0.8855114850470992,0.015536210277558917
0.8789296635501932,0.002291266369865763
0.8723327902794081,0.010946417040629264
0.884916679062843,0.02194140307281378
0.8842079020067412,0.021774476956699207
0.8873673689851835,0.017389536884716783
0.8805702254771034,0.0037771105123969306
0.8661391938560665,0.005374767821126891
0.8659561690864795,0.006242013242234279
0.8663361096836673,0.006683714770751248
0.8661660395195697,0.006175161854531819
0.8595752931820466,0.006864983591850392
0.8642244574558247,0.004870508078603564
0.8638495190748604,0.005950231322243482
0.8572745199675863,0.018690838809442223
0.8614769520400798,0.06521127605098931
0.8546314380182259,0.05164144244315194
0.8695040134380007,0.051538462768835114
0.8628432993214601,0.03836458070672366
0.8561718609868862,0.025188400250263587
0.8687945095359189,0.04354603966823234
0.8688869276166996,0.04260499981621813
0.7629115798334472,0.05242733512458831
0.7561916865007057,0.06600730288524659
0.7677554865324296,0.1288147229458052
0.7689404265620864,0.12973716036508165
0.7693662497492478,0.1299581944601984
0.7628328401859441,0.14314340108250834
0.7562811708804821,0.15633326235222889
0.8004585067505847,0.10716984494091575
0.8011203838477392,0.10655809807898153
0.8010481040111336,0.10730693331646578
0.7942470991780064,0.1209019295631677
0.8097306136185622,0.11775420483636534
0.8031149519003085,0.1309580127823624
0.7908184576848493,0.08799767196330066
0.7906064926173292,0.0873255374551949
0.7839756371933891,0.10054222704613514
0.7956496977159384,0.1083882538206602
0.7955745113354539,0.10834785085769649
0.7953173873696175,0.10909671906096328
0.795841044186779,0.1089861744074323
0.7889934263645197,0.12261496251308213
0.7983887776806229,0.1415842301031356
0.7917488105445366,0.1548440057668059
0.7794426324878178,0.14545069002094158
0.7791420057712618,0.14500115712911832
0.7776332618680623,0.1449238941410247
0.7710052645643849,0.15822621224847122
0.7641911162980634,0.17130139956510293
0.7906880939000184,0.16255411577847934
0.7899226427228919,0.1619535909919807
0.7896343786670179,0.16291411610445117
0.7894906607589884,0.1636474773099743
0.7828539012797106,0.17667094692750274
0.8170498932340949,0.14439740231242082
0.8178485911684747,0.1442421298311083
0.8183368048942387,0.14429394631097026
0.8116630809432959,0.15747797995172208
0.8209138944314499,0.15586957750391095
0.8140232212610768,0.16945632548288228
0.8229578392363813,0.1257273624855766
0.8229426029980774,0.12500073117069999
0.8162492194790502,0.1381920024451868
0.8340012621831936,0.12175321181781884
0.8272944605232394,0.13494915736702584
0.8299561877681629,0.12237387349057594
0.8230401764218,0.13597540442070732
0.8219157489528721,0.17710315080027428
0.8152009501037585,0.19031043366798528
0.8084826547956617,0.2035232887824927
0.8430219330948252,0.1774695719377135
0.8429468740604339,0.1770269872989525
0.8431739945454668,0.17717011267936433
0.8437068982828383,0.17764136773867945
0.8367823493171856,0.19126012313133448
0.8300609173227796,0.2044805373377712
0.8730024945052592,0.13553631260840882
0.8725807766801846,0.13655534717712683
0.8722822182580627,0.13565978201502316
0.873377229551643,0.136250563029112
0.8666591857001742,0.14945860995634444
0.8571745806178905,0.14094359122769642
0.8565801430322515,0.14026479955884444
0.857070188971075,0.14088174342154705
0.8501504542847947,0.15445375695006927
0.8434600420960975,0.16736529935561095
0.878803256044869,0.17181394853031517
0.8790624301652875,0.17237147712329584
0.8782782264234097,0.1722807888116471
0.8788454745169018,0.1728074325587328
0.8721735082029368,0.1855914728554924
0.876981218366467,0.19210340379400684
0.876455248339398,0.1910425445791886
0.875854743706315,0.19166937606748238
0.8689485426915136,0.20523800920997573
0.8622535000139443,0.21840872220838148
0.8774438679041042,0.27893900540152505
0.877360304707288,0.27835591688517014
0.8779806690906177,0.2777347513196296
0.8897842388280324,0.08141597757881859
0.8830775486917628,0.09461708549084458
0.9087935117176834,0.09693006141507966
1.021925519486198,0.01347022203776893
1.0220295917308473,0.013783932466126636
1.0224761606341657,0.014056975528654812
1.0155617802822583,0.027641057301429853
1.008848433576726,0.04085968786205996
1.0339210356553687,0.009782078359855893
1.0336949221613592,0.009433246840922838
1.032955456226713,0.009755766292307122
1.0262382676490638,0.02297693041552673
1.00839116272056,0.038292621790376735
1.008625346831775,0.03744644770672867
1.008109595946375,0.03642341362162904
1.001188787835413,0.050052086158702824
1.0161425398928141,0.02716348269006685
1.0094272073611565,0.04039693207445838
1.026476442842175,0.022354175093578288
1.0258037926203176,0.022489433878392973
1.0249773983587436,0.021387578721622447
1.0252627519971445,0.020807194517169503
1.0185504893994877,0.034045441666647136
1.011639895588076,0.04768149813970801
1.032210819258554,0.04574050627495829
1.0331970797925214,0.04617154729672146
1.0264998015451317,0.05939032483752715
1.0193707057381935,0.05916039744010115
1.0187830234972401,0.05928765586975481
1.018530929816369,0.06053715800467385
1.0188436474836546,0.06073104382283435
1.0190253022467197,0.06082620467727651
1.0123370902051627,0.07399895583940541
1.0054620936853909,0.08749703305709255
1.0135240841608857,0.014905283088129995
1.0143280841587967,0.014779500073603291
1.0146334290403993,0.015032073505508057
1.0145014423634457,0.016581877037839643
1.0078204679242007,0.029774324532708007
1.0198559933350535,0.03946783927483466
1.020404545582594,0.03883727087538391
1.0208191569019767,0.03904115873623315
1.0214014308956876,0.03964468169717072
1.0147290456223683,0.052810865334353085
1.0078654803106564,0.06637799171314818
1.0247858015081015,0.03933199278031152
1.0245061931514228,0.03960075272487096
1.0178649704983251,0.05277313135288298
1.0277921851030396,0.0137005533127712
1.027230215378525,0.013259862581629811
1.0206046834074671,0.026441252414841188
1.020065146159994,0.025405492929242435
1.013256536534109,0.039001713249160914
1.0393635242254289,0.06773029478687054
1.0384585116804592,0.06820435678431114
1.037918658036043,0.06731811833620682
1.038188202305735,0.0675762216607163
1.0388520527286036,0.06781763121249984
1.0322622624704663,0.08104041938781492
1.0257017481237034,0.09441858009131288
1.0519157256412797,0.05171834900757143
1.0452190387349654,0.0662057407501715
1.0503160831145972,0.06188583636540423
1.0508831472552835,0.061361167625532786
1.0518319748543368,0.0619766273722382
1.0453471469928093,0.07592915761614139
1.0532806492207547,0.05570485644299783
1.0467837568497875,0.06897222677326109
1.073633015116161,0.04403013237704023
1.0738074206151922,0.04425162007113981
1.0742659575329003,0.04447649064164638
1.0675891355998413,0.058088358988551025
1.0913708207462822,0.04444216702575554
1.0919327036831832,0.04413920665221438
1.0428715722093589,0.09620189736288864
1.0364239348416602,0.10924301051311902
1.020896324690671,0.12667280702273453
1.014459574726957,0.1398412290433888
0.8616522255035377,0.11833413546674933
0.8618200440950392,0.11817481962144516
0.8551815613258762,0.13175437591936756
0.8487682361316837,0.1449357234183961
0.8599428443253608,0.14405325704103467
0.8588509736361728,0.14393944168055883
0.8595279053266502,0.14357347651621355
0.8597549709081245,0.1430491958004083
0.8596683808877005,0.142212273243413
0.853275077802507,0.15539742841254167
0.8470545048295777,0.181709207442168
0.847546213344381,0.18079652115500178
0.8479247719652457,0.18163798998146774
0.8413937862834352,0.19522753893977285
0.8350905041384168,0.20842248618742465
0.8261761099320806,0.16831715787161672
0.8251392034209434,0.16881533758931108
0.8243398927304564,0.16832864336232858
0.8243315476684574,0.1681829502775969
0.8180523539940787,0.18138304546553874
0.8155552318244753,0.15318099144425634
0.815313836811354,0.15302540183149874
0.8150608341760891,0.15246834282909694
0.8086298018502956,0.16607349990683762
0.8024290042956282,0.17928335632081627
0.8306245909667334,0.08721953443447772
0.8303764609588904,0.08707167653946968
0.8299539446434079,0.08704379921337325
0.8304787687972103,0.08724264409242677
0.8308405586976543,0.08685600301316931
0.8246683780624575,0.10007165983117529
0.8183568198058104,0.11368757000785124
0.8048563212413034,0.06538097375196283
0.8040183978959063,0.06539540136609956
0.8037874417186118,0.06511385245194434
0.8042923627409475,0.065100262777821
0.7982871404831483,0.07830601530945058
0.8079533313402331,0.05025711622481088
0.8074535914328748,0.05135010589673916
0.8080891816120126,0.05140907797592753
0.8081773303945252,0.05103576649002851
0.802204142221375,0.06288847656582996
0.7961670524508822,0.07407317168967298
0.7595627729484458,0.015470392808582646
0.7601143974749601,0.014372113088690242
0.7543654455932277,0.023668596952113763
0.7926559111496501,0.05631958678143789
0.791648804394469,0.0567504727840098
0.7923043134536183,0.05687629545607242
0.7918698621847451,0.05680535583185841
0.7861253664102803,0.061177942707832056
0.7800478086440616,0.06091318159980785
0.8102638514990699,0.0257728553593104
0.8100829815736205,0.025910671630243964
0.8102273023465018,0.026479820886087246
0.8108873461506992,0.02621286571622372
0.8045594939886956,0.022925263613536195
0.8130870733813308,0.05275917719206813
0.812699618948178,0.05261812448395231
0.7798899331461404,0.0008855022717497718
0.7732433704450203,0.00978571616112589
0.7659857370696247,0.025048545288989033
0.8033163895387437,0.010306144970423592
0.8032266259448751,0.009591906325115751
0.8026075747985636,0.010005406105550119
0.803517869302366,0.010600191932305325
0.7962356933811786,0.005922726298644765
0.8070661212298945,0.015374571458476538
0.8079215972863917,0.017085810040669447
0.8073551026043394,0.01785142086722624
0.8077217776087743,0.018279966025771973
0.8004086739296707,0.034804309465092054
0.7928294331755009,0.05181977193666398
0.8138460684810583,0.017941205709918417
0.813934659274467,0.017243685018651256
0.8133415030263981,0.017244176354046292
0.8129314982749788,0.017430064837806736
0.8055238453499622,0.0009577429824267902
0.8054364468631251,0.006836452860723874
0.7980318501757128,0.02287313614134323
0.7983718496631774,0.023240581409952554
0.7993339367793145,0.01488688479529543
0.7989881371917908,0.015347417555688025
0.7912931598575796,0.03218984949635262
0.7922160148818567,0.02214079034737315
0.7924997882605573,0.02268523701029057
0.7929835763901157,0.022751863871182554
0.7854209710741227,0.03919516789842259
0.8226649597431722,0.031294921142860144
0.8150149907399831,0.04775398325595681
0.8401300890567518,0.060619285131375815
0.8410007061109604,0.060505925098790936
0.8398129038762014,0.06036998348464806
0.8318763866412289,0.07738264518158644
0.8484655683768799,0.07457186223289591
0.8484960763967351,0.07499231861643407
0.848226732791315,0.07401072247032348
0.8404761483937969,0.09080448727240098
0.8140953402942249,0.102579061689553
0.8063521537657763,0.11911493194114842
0.8131647477163598,0.09071225583227038
0.8051594818707514,0.10776347712925592
0.8298414256568588,0.10687901470477623
0.8220101563721712,0.12343237638193426
0.8141499625072515,0.1399745241257242
0.7956366265111666,0.05001728129785388
0.7946813160126358,0.04867288574080586
0.7944319117770524,0.049287529699604704
0.7943573675138115,0.04954994174099303
0.7862499234801598,0.06648654386209918
0.778384342721277,0.08248664930485017
0.7529843112443351,0.11526901047620752
0.7541455184151773,0.11570046950958623
0.7539813252513744,0.11605795262435326
0.702916564706853,0.026975386069594265
0.6950325434818618,0.010520132308656116
0.7138603110228222,0.04223649915531569
0.7138666429408043,0.042531416121830645
0.7146028534114679,0.04175359605812723
0.7139236733550154,0.042548302797620785
0.7057683822691622,0.025580548076940435
0.6978275671308533,0.00911214503624036
0.6885152079944584,0.0265891345874536
0.6891237194506622,0.026033220936263035
0.6881566866846628,0.025058515412546
0.6880251403841666,0.02513773132879349
0.6800617239102772,0.008670293185982558
0.6857918649960489,0.020159164142598662
0.6852699149270802,0.019241778199435178
0.6770289861125041,0.03620861569463241
0.6690114522507572,0.05268650573079726
0.712304047723066,0.009766869129405277
0.6000346057930467,0.06369868206538776
0.5998805344771883,0.06384993009159867
0.6002081439746428,0.06381959447674435
0.5922663195908148,0.0803137406791925
0.572371982478658,0.0806816194759028
0.572802714680668,0.08132384861370534
0.5729351628118103,0.080938269386297
0.5727452296194137,0.08179171005400088
0.5514548565496222,0.020507729367465366
0.5433467668399252,0.0375519439005485
0.5354650601182689,0.05421134449385434
0.5263698338541659,0.024436089264110006
0.5268676953771639,0.024542071135951637
0.5276470070922251,0.02460198994052609
0.5270674664737462,0.02489758297706679
0.526708384343778,0.025176630896107
0.5188073829002644,0.04151925225912079
0.5331763433044188,0.00754650334272533
0.5339830606246032,0.007874360462870378
0.5342804381240133,0.007781430544362867
0.5261261617287867,0.008858624767048795
0.5181645066844998,0.025364162536126056
0.5616194874169702,0.013613541811790864
0.5627317960003533,0.0127115152627586
0.5615229526527649,0.012517608569964533
0.5535360668018576,0.003983261314543185
0.5631267976104366,0.0014509961591877563
0.5630254714666741,0.0016673065615453455
0.5623341923812367,0.0021780677574350094
0.5623687281150545,0.0022490399676717847
0.554113864307721,0.014751573134063722
0.5460839133283812,0.03125162539450921
0.586053026031148,0.002674779887070766
0.586427766322056,0.0025995898625406078
0.5870699570808533,0.002728404915435245
0.5790176368849935,0.0192277320625176
0.6096213342033328,0.0014394537899549142
0.6090895716314952,0.0012182335008521505
0.6102111230835603,0.0024807201192142965
0.6100317781517519,0.0033719507457643516
0.6017215286678559,0.02037082338998486
0.5936429293558612,0.036869528770776316
0.6228083834878323,0.030853966864810258
0.6234768956763335,0.03031838655528165
0.6237655819848889,0.03005443457201753
0.6246150244838513,0.02995779706482551
0.6165273771199615,0.013466704067218307
0.6081878938627688,0.0034948065778039883
0.627882921937691,0.0066776380479374176
0.6223873207108832,0.022371793635684867
0.6214629414334409,0.022437910811029308
0.6214465190215047,0.02269405318728568
0.6133768598633567,0.00662879607119926
0.6008478261652006,0.04753634064059353
0.6000219195640059,0.04835309012365973
0.6006482279349374,0.04891045109377368
0.592568727805624,0.03269419480617808
0.5985974272003058,0.07715174122365775
0.5902503484611855,0.06021273227060053
0.5794146203721865,0.12059750664128721
0.6394455360166108,0.1017772195816029
0.6387806656014707,0.1021777109673736
0.630687665122682,0.08562043164856137
0.6396005905295445,0.05264935502332824
0.639903381261753,0.053403364304700496
0.6396663370075502,0.05347763595261412
0.6404279913506412,0.05350357508464887
0.6323343662723816,0.03698082266947411
0.6240008230748972,0.019947921078337316
0.6330138356355408,0.1244585695143563
0.6330462595092766,0.1232509423540673
0.6322144366118371,0.12225654136797547
0.6313578697966321,0.12291745112070851
0.6232980053126631,0.10638590556739658
0.6058587062765837,0.0726747151410474
0.6063092414804006,0.0715127594327356
0.606075849934466,0.07153405919265411
0.5980353833701383,0.05499954912090654
0.5897698092680176,0.037962516853236046
0.5914938658187107,0.0779478298615115
0.6700519781254081,0.000816574279544735
0.6694307911323403,0.001638585674664128
0.6689816770458642,0.002222129042575905
0.6609421755466942,0.01430740517036
0.6495438393260996,0.030785880881504024
0.6496908147367443,0.0317052451019495
0.6416697822364531,0.048220291171841456
0.65998463884891,0.0049224736916033685
0.6517567034947273,0.0218078768061698
0.6566861422908038,0.013068394997860722
0.6565135623093123,0.012893733312360212
0.6559204003355917,0.013461862645515856
0.6479491857406928,0.029921229714270137
0.640006070502133,0.04636939817136775
0.6440987417675008,0.06595398366093619
0.6442756097263812,0.06507051850878875
0.6434383517077632,0.06456482932726892
0.6352822466092453,0.08151742680450401
0.6380030849292198,0.030952668878296393
0.6301531860058724,0.04742169759059989
0.6348878778738619,0.07427393891275047
0.6354292892950204,0.07350823865519684
0.6355448659103892,0.07427211773843512
0.6277332208007965,0.09077662903879213
0.6177818096239599,0.04942021970503419
0.6189913506842748,0.05013034461083876
0.6189251420005021,0.05022574145379455
0.6185434525792012,0.050073294230809307
0.6105903057012595,0.06744039877212948
0.6029356654321941,0.08445454354666992
0.6332564706766594,0.008035268468181478
0.6321626446903827,0.008687047492250244
0.6320120128872758,0.008390361430385074
0.6243543626719197,0.024946166495691813
0.6361946941223084,0.01712615879259438
0.6362837968729008,0.016646864680914586
0.6370646231212267,0.016407276238755042
0.6292246977755941,0.0006558445523192624
0.6495038123562824,0.023824822735543982
0.6419017400543426,0.040324269058102935
0.6654535800738027,0.020442418603443535
0.6658108919647595,0.020383737371185262
0.6672326983814115,0.020799048077967175
0.6662966368825562,0.02048500196211389
0.6587289172472708,0.0041052678860293845
0.6509879682670994,0.012876083418638107
0.6707289929839846,0.051374909929384316
0.6716266613758289,0.0519089334595102
0.6641725474926335,0.03542518560234864
0.6858669836948587,0.025232268500900545
0.6862421841411676,0.024375563121619148
0.6866283509172508,0.024455331036139952
0.6792735194581955,0.007971957393790863
0.6876435581532802,0.012088564818081073
0.6801137135742745,0.029070391752947344
0.6834819689569201,0.04536684547890513
0.6827604937650418,0.04595163998744889
0.6823586926795723,0.04559552151921631
0.6826390344971743,0.04548488921512783
0.6753551374236754,0.06196593025236741
0.6681492377417875,0.07844657205335093
0.6563016386350752,0.018132247283841885
0.6552496079576046,0.018571460875295376
0.6550233169026922,0.018756876048116933
0.6477064274719238,0.0017682847952689151
0.6495806467378547,0.02719145855609284
0.6573015860235616,0.16171016895928278
0.6501489552183494,0.14520720772661289
0.6441744901201801,0.12374018754639861
0.6439828094845296,0.12377579624521351
0.6369751168070774,0.1072371016126854
0.6362796820015714,0.1077190963345327
0.6363100104178557,0.10778573259859447
0.6367095185813398,0.10722236648905571
0.6295714848485656,0.08994955022467854
0.6227321901790672,0.07328247944129586
0.6574665939753727,0.17874256700552094
0.6578664992869907,0.17852745430833838
0.6571957650764028,0.17946851337140135
0.6677316416704291,0.11180506228474574
0.6606182715123544,0.09530069056740899
0.6731256633764106,0.12437309279087927
0.6725818812758161,0.12456495660807887
0.6728050039495017,0.12378258374231654
0.6727321097430483,0.12359923116266591
0.6654954944724986,0.10658349452122096
0.6585651500855011,0.09006799632998508
0.6495850366406182,0.11052339990973081
0.6482629043346065,0.11064279244019914
0.6477344386524718,0.11091866649575266
0.6475136771046635,0.11084517018478923
0.6406791114368164,0.09433060733147558
0.6481524676173832,0.10839169225446944
0.6486761381066009,0.10857916698258795
0.647875451152731,0.10855891962569508
0.6480004787760606,0.10811252871039256
0.6409739440651918,0.09109854191081679
0.6342587795964177,0.07458535921715193
0.6385449154962591,0.1274024621824501
0.6389150210388169,0.1276950228438558
0.6385941220115012,0.12773471478619092
0.6393414710706941,0.12772846047071784
0.6327979339777711,0.11121521044230454
0.6481447818868775,0.09780060658531564
0.6481720130073442,0.09778467696357529
0.6477588515403118,0.09726268356781187
0.6482087444824869,0.09795983008427323
0.641456444356404,0.08095379613992737
0.6350216691250107,0.0644765594920238
0.6536731689412375,0.10974401648036336
0.6539038693584841,0.1085912148616317
0.6546054799592684,0.10842072169499062
0.6482430802778545,0.09226996815241816
0.660712757854069,0.14298688239858048
0.660571212542991,0.14327337199908555
0.6596872191707429,0.14274684073602106
0.6599764505427059,0.14285329170882433
0.6534807849345535,0.12596745706058332
0.6473013601069258,0.1095149383332754
0.6518107645139071,0.1680643505220507
0.6520375408315326,0.16696115842386305
0.6518077823150302,0.16653595378645303
0.6457633129888666,0.150019011805143
0.6624880385452598,0.12993675359854695
0.6622588339466323,0.12851425087786517
0.6617583992198751,0.12898717576375907
0.6555755017912109,0.1115575423055426
0.6559994327163942,0.11157956168464978
0.6501086641966441,0.09496157005835791
0.705574073791227,0.016254998337247972
0.7049439762385183,0.016527572810808525
0.7055379241049726,0.015978415959755136
0.7054851750092423,0.015683737509862627
0.6993645153438697,0.03223001060337971
0.6931935257510979,0.04927763901969184
0.7091424269483277,0.007737476944093657
0.7144635879785828,0.0654566683386193
0.7029631044065694,0.03769776709768813
0.7032565415855978,0.03765660247384118
0.6972287527981202,0.021110516935241463
0.6977857485015959,0.04282511849023374
0.6971791688072929,0.04364018348462251
0.69788520552747,0.043424139720290356
0.6978868343020277,0.043469993557017535
0.6919914089040997,0.026933917573532362
0.6860655213414495,0.00996814472808527
0.6151455716175027,0.20732751262938895
0.61505972493813,0.2079956859241192
0.616265112479346,0.20790017453729837
0.6164613617690932,0.20793111036420917
0.6113574514581652,0.1918550820827183
0.6095855408308674,0.18258816531343183
0.6096135964187935,0.18385389177873046
0.6092255082008173,0.18348432708373164
0.604108882723922,0.16702609455979056
0.5990152386007004,0.15006673369620052
0.6002893611567583,0.16095158832781387
0.5999816182164277,0.16131298347131562
0.5897556931375195,0.07103488925275059
0.5848054212024327,0.05457450480987758
0.6038844273695625,0.06967752502367741
0.6027350619287187,0.06995180705857207
0.6037075472275493,0.06942935734242185
0.6035569108651222,0.06982967137962026
0.5984135886553318,0.05336862011515153
0.5932933050117557,0.03639836004214425
0.6076648939078947,0.09988014794122169
0.6072612512517398,0.0995281476733556
0.5802124136530373,0.0019661354333186942
0.5756412324304119,0.01452298000345742
0.5875692093313135,0.0074020096832860816
0.5871472549543658,0.007052915384675895
0.5873958473804339,0.007324338151585509
0.5828149429757394,0.009247399542545054
0.5783088845407192,0.026616235842750413
0.5649934709111524,0.040993866328191686
0.5655786553751794,0.041326592729810326
0.5662388423747259,0.04070647047009501
0.567133587757219,0.040382108284612084
0.5628913320576321,0.023841040475601538
0.5490448017697183,0.08820453452564726
0.5481366756892361,0.08791249556342673
0.5475429020262753,0.08750664055075963
0.5436150256443707,0.07112136752919773
0.5553507610160636,0.09116066073883265
0.5514097062365971,0.07454167021134127
0.5439194260590717,0.0795556940090476
0.5439276675920406,0.07994831276239855
0.5427485320911005,0.08025595394468499
0.5438813357582046,0.07970068581557488
0.5403040321912347,0.06319957666813016
0.5369461553374023,0.046705818324686454
0.45976047527041936,0.06351675077926311
0.4598655439308395,0.06319582924349265
0.4601944498426059,0.06393965795714074
0.45748178051703486,0.0469462248054453
0.4746495498548384,0.05627164681189534
0.47475030273253044,0.05648068575449838
0.4741231261294116,0.05713717077799818
0.4711096608815993,0.04064419396046647
0.47795583922127965,0.05992738869171177
0.4748651517972146,0.0434353897365598
0.48628269927944945,0.07747448307294058
0.48641724656934265,0.07836749135859034
0.4863458662835105,0.07839417289060013
0.48571209906234497,0.07819411711032442
0.48245698178035923,0.061203033909094096
0.4795415233413724,0.044711958586668876
0.46740456100329614,0.1319116376461551
0.4676965465114855,0.13062701491549333
0.46771545057818065,0.12959994320549795
0.46710038545974003,0.12998681734679685
0.46495520079862407,0.11349977739657091
0.4745918599901521,0.09174953924921893
0.4723539269492618,0.07477663601594076
0.472802997624749,0.07389403747769085
0.47771965355718254,0.09403274635209335
0.4777207604367952,0.09306987081631912
0.4757384906711207,0.07694569659849093
0.4711139624038785,0.042156210096430335
0.4713349123751406,0.04084461387176552
0.47216537632778055,0.04115922884648415
0.47197000758828994,0.04138099262419481
0.4702432139594403,0.02501444120442353
0.4687398310642285,0.007821270825874693
0.4685824040513335,0.08111579332700214
0.4678136492522962,0.0819413683738186
0.46774718499302176,0.08151978888999789
0.46818572900322236,0.08104214396204279
0.4670546858212209,0.0645333811795632
0.46644305996674834,0.023757520101445717
0.4658940876486106,0.024253370489027093
0.4818370764400296,0.01215588396775269
0.48140548041557507,0.004370100393600973
0.47173258084564257,0.010501261064983947
0.47135651466735823,0.027527393552813972
0.4826744124438823,0.04741375566017081
0.4812554322843844,0.04711173612608821
0.482243759985396,0.04691582677812356
0.4819086891190246,0.06343978451976917
0.4818434028144621,0.07996288896631887
0.48085816009237947,0.013939016429306728
0.4804869676804466,0.03096228127236111
0.47992042241143307,0.0005250417935767081
0.4794923520713114,0.0008058797857635192
0.4787180286852014,0.0008016513573816387
0.4784287301711371,0.017314796131567833
0.47841056327740783,0.03378181042905903
0.4730952500572546,0.006485274746815595
0.47358068745369364,0.00589519671930705
0.4736965434555677,0.006063881419971385
0.47391828694318644,0.006136689346606383
0.47380942750262317,0.010338156629337238
0.4739753417108007,0.026664211054357345
0.47614816012056127,0.008781190404585804
0.47231734485317534,0.02282909596620475
