RMSE_Position,RMSE_Yaw
0.28815128237592436,0.15224521904824773
0.2852713108968317,0.06704632819037681
0.2869166780519048,0.08404043246119984
0.282499200221333,0.07374918065681269
0.28281185154991645,0.07398352087976279
0.2847357256790986,0.09047701989081713
0.28394182973269044,0.09044345547811172
0.286209686245462,0.10693615780974208
0.2877211791657592,0.12650342441026452
0.28731977074391596,0.12657006546395477
0.2851251842096953,0.12547634741856295
0.2846463723973729,0.12613902018164502
0.2864400393677552,0.1431311274381697
0.2825800310317714,0.130280243918524
0.28301061920874515,0.13063183260179523
0.283687570158204,0.1311162553343328
0.2840468763728252,0.13040969731671812
0.28466005469640837,0.1469005616042689
0.28563478498471456,0.16338217781367548
0.29279496688365236,0.1279371265964473
0.29321783544804736,0.12730241900401906
0.2923961770599661,0.1442140799366165
0.29195846365842537,0.16033165819056316
0.29261997321655214,0.17539049786611383
0.2917978297947554,0.17526444979345945
0.29187127201711055,0.17525567814083212
0.2922881483936498,0.17491379714204247
0.29195086073065063,0.19180745956908818
0.293124789655786,0.21799327270269475
0.2935899461098203,0.21735531486942739
0.29433148571671564,0.2180645385694191
0.2942497224804537,0.2356782062015912
0.294532832848538,0.2522196504491405
0.29229911663564256,0.23938580219523864
0.2924972793487057,0.23927558885294875
0.29362880496798793,0.23968996525864703
0.29340897881413996,0.2562194416401675
0.2941848257892709,0.24568896069380108
0.315761778011308,0.18904334834888337
0.3147330188105965,0.19050513309158212
0.31440322892122,0.19017890540616977
0.31336749585658136,0.20720962994999947
0.3127073108507876,0.22373851358631214
0.3156918424434737,0.16657224939892634
0.31534131464827697,0.16628758538614852
0.3140640732563788,0.1658943565658395
0.3133317285005742,0.16540894138965778
0.31263322583539677,0.18193778036964312
0.3102892821425933,0.13507513466470586
0.30988991245146547,0.13498942204489794
0.309746512082776,0.13587071374787987
0.3094905977070687,0.15289917233256078
0.3190882289193379,0.12037075028536769
0.31908792443924505,0.13688853587336625
0.32454390034646796,0.07878626415556256
0.3245311298553693,0.07709079043969957
0.32454297227325063,0.0767678503591045
0.3241993347742867,0.09322126508102802
0.3240496108921605,0.07039490546362613
0.3234298701575584,0.08725969091867115
0.32212265264387296,0.06412035632028479
0.3213756299756142,0.06428216279444188
0.32213188994420655,0.08072115955026726
0.3224332052492381,0.06798656098777013
0.3219825296114085,0.06762754194504184
0.32349912351049764,0.08407573128581758
0.3168319919350039,0.018916776894807308
0.31691744555381307,0.018683580361492647
0.3181900627575144,0.03564711376612318
0.3254043000375877,0.040819570295230534
0.32516309263152643,0.04071017812443567
0.3253878522805158,0.04028618959255148
0.32630906752799194,0.0567947008196259
0.32707279310400145,0.05713410222026937
0.32831094070231465,0.07404241139823921
0.31455665727003435,0.07362016300064013
0.31490864789112255,0.07434511274466661
0.31480493684346406,0.07560404063767256
0.3160509049396647,0.07537994813191373
0.3172691830976039,0.09280776164351567
0.31879508304937026,0.10935621724004217
0.3126079394177565,0.13432033651584874
0.3126649444142496,0.13405286942235017
0.31149907127489906,0.13458024734676988
0.31314012198800967,0.15114092411939106
0.31015930492341176,0.12782031084722445
0.32784034093334746,0.09369805994825353
0.3278065150868843,0.09329202667847736
0.32915903378260597,0.11034074971971951
0.3246499130709407,0.07954330419425926
0.32651734753243333,0.09589658977878357
0.3309954908109156,0.08683357813351276
0.33099312032699313,0.0872354193969791
0.3314246725086082,0.08761348818994774
0.33069069720197963,0.08883411892146076
0.332491994253004,0.10526173018162188
0.32604622204265943,0.06493294665215643
0.3278650783754432,0.08191006412996527
0.3272080408658669,0.08099239953232519
0.3317109938133082,0.0824347329953854
0.33421291385298524,0.09891177899526982
0.3426905204683066,0.08700747074183425
0.34287510447942593,0.08785828044975807
0.34304387668855835,0.08818935717653642
0.34358612001363853,0.08855462754520849
0.34697233769091274,0.1050310506192218
0.34524350949206095,0.10966260115956472
0.3486936875632951,0.12663703493618494
0.3256030604442185,0.1763866405993424
0.3262143505158425,0.17635020577696925
0.3263855689834589,0.17682947935619867
0.32665350974258284,0.1777014030777906
0.3301026016040446,0.19417609244149325
0.3345783723956991,0.2283481900429607
0.338303489325437,0.24483162715712725
0.3379840799129485,0.24466707904830198
0.3468655075835318,0.21349191923402
0.34700052547637444,0.21380138549802266
0.3474376160548895,0.21358862783641086
0.35232586482601,0.2305906801636548
0.3486392321740663,0.1551804841020039
0.35366701059528716,0.17173766780082533
0.36861322223593324,0.19701378467277642
0.3683643824824269,0.19682723347664344
0.36857174794855685,0.1963840509301844
0.37420015303697546,0.2133255843875983
0.38344135700100646,0.22160846745310006
0.38323912916075087,0.22192006721155266
0.38295446402257777,0.2217074394303864
0.3889168852358831,0.2384657894099521
0.383662861542249,0.1862678266906687
0.3898381231839959,0.20274372847697417
0.3764019871025196,0.2112585026272726
0.3772009720017655,0.21105851301767453
0.3777124566095311,0.21078680586604026
0.37713935957637473,0.21054402650913942
0.383210006201654,0.22705267605653512
0.3896320244271588,0.24406208103836657
0.3948081566729136,0.23513788501134777
0.3888749967902044,0.2008080971728169
0.3953208435133447,0.21731668662162584
0.3746559617728371,0.17509998952519723
0.37419675718327705,0.17527259687445618
0.35246138340944033,0.10506034663048092
0.35232959296035377,0.10488244366378319
0.35293493580794494,0.10461321645792487
0.3600794977040512,0.12112098288925655
0.367546343811614,0.138128264307663
0.37348020853043284,0.1574733934229704
0.36677350963255984,0.12413070132227166
0.36684864157353636,0.12429362109125153
0.36673122594279706,0.12377831243112981
0.37398533134296696,0.1402852628688096
0.3463208143791967,0.11006732219043258
0.346813185905512,0.10986764093745817
0.3463757249965447,0.1110180999509136
0.3535294422514187,0.12752368543608916
0.361005236920925,0.14451682976123195
0.3653930581338301,0.08809401955900664
0.36530288936548627,0.0878291717086791
0.3655484026405234,0.08754538744032025
0.37280502772751006,0.10395175437318782
0.37726487099133055,0.12825128338817796
0.37695533955468574,0.1283323649625038
0.3773888096597603,0.12767729460976207
0.3847222082434468,0.1437536776970434
0.36289095692830636,0.12595052836058518
0.3705888282371183,0.14290364093550711
0.3534512674298137,0.15572240543583615
0.3534999686492864,0.1556210001846433
0.35285485277374384,0.15547980134906347
0.3603608370837489,0.17200595687822962
0.36791050880473486,0.1888997661024313
0.330135085950166,0.16462378852096304
0.32986854307662355,0.16416014692551506
0.3375693575314682,0.1812200588074293
0.3095005266712602,0.1684941780977699
0.3087183549856213,0.1686534465607492
0.31607880436279423,0.18519063754410459
0.3148487767437733,0.22797037468092182
0.3154304313717103,0.22631888835790848
0.32289559562908093,0.24285846229483765
0.2970372806644115,0.2283358787200962
0.28681526554822895,0.1578582891745175
0.28740836849574675,0.1576761245063596
0.28646860421003,0.15712236867976637
0.29445723294048637,0.17416332581807525
0.30226734088398743,0.1906998008605384
0.25353621256808173,0.22257779284759763
0.253693798971327,0.22257912316292217
0.1995078573940189,0.1607586121172112
0.1995383575029383,0.15975876117550214
0.2066894004004081,0.17627976135291837
0.1929392518444505,0.1395403964659272
0.1923136343135158,0.13879928207222192
0.19176936166324454,0.13887748575635173
0.19917098878915415,0.15567377871880628
0.20647023785945817,0.1718243032806136
0.1772448426894998,0.18142567734668769
0.1786495290593046,0.18157443666214912
0.17904623008993226,0.18130612005925406
0.17863147781941455,0.1818780945437709
0.1786418238090593,0.18119469681161327
0.18490196215569946,0.19765131787621715
0.18097091660972378,0.1451377797873822
0.18122838505322245,0.14461229566788447
0.18765052949959699,0.16156443330578707
0.20442836394105768,0.15820732044711683
0.2044893337088433,0.15770088388127648
0.21122088102198686,0.17415609279056193
0.19239658783727812,0.1186623437899616
0.19199149959473186,0.11892128386613482
0.19266383431993345,0.11842970916931356
0.1931743785099632,0.1186833866162787
0.199209444794666,0.13514938676178914
0.2056638579446074,0.15213304645049602
0.20960125239985486,0.15317285752358417
0.20188120669907952,0.12712592603015363
0.20160263131044015,0.12678978707842187
0.20808151049198265,0.1433722626317677
0.21966104242975318,0.13210566372976723
0.21953978438099528,0.1323982637454198
0.2196222910855741,0.13172385287135807
0.2193515961225757,0.13220765387155547
0.22604180027817827,0.14899937604280533
0.21216136086999976,0.14060481705189232
0.21885980896961824,0.15764757451333894
0.2282205950326394,0.15848784888944528
0.22863250162801343,0.15802989265195427
0.22835421540670947,0.15753462720449035
0.23513651205876107,0.1740764388105911
0.254901620829543,0.16826120102665376
0.2541363633789321,0.16832597059786958
0.2543741299703353,0.1685433843883395
0.2615194829502432,0.18470332411249385
0.26900524288836836,0.20148681821111464
0.24501898840696706,0.2134689127329385
0.24559154571511416,0.21265107733816463
0.2527823711206444,0.22913684140342408
0.23650272891811355,0.22884043552657285
0.23647393590083468,0.22829079524728801
0.2351148199141126,0.22806316281637795
0.23680248935300008,0.2260656192530106
0.24389344426607573,0.24255311850012912
0.2513279303950701,0.2595398387531505
0.2519498224115296,0.2240832598315687
0.25147641906753293,0.2243252343898377
0.25114263650923313,0.2239550715375354
0.2508189491874534,0.2244568404650255
0.25029729673338214,0.22466565002736455
0.25726724272181656,0.24115181014298526
0.2567732702818939,0.23291243235828094
0.25657984737801787,0.2319932212136565
0.26361835595849764,0.2484784022121374
0.2624825107273142,0.21508296765712287
0.26249189711536575,0.21489734905493957
0.2696649165144923,0.23188155525115575
0.2708648611720032,0.15754849036765656
0.2712026114948556,0.15687296255613928
0.27789487200935187,0.17335999260177598
0.25896124245441676,0.1536993497346565
0.2593499978898339,0.15365326417110592
0.2591347554378805,0.15373842735498428
0.2654894747868193,0.17022724866744018
0.27461399685456306,0.18792469062562975
0.2815065225891178,0.2048656272294184
0.263928949693032,0.2118181995710615
0.26384090700803187,0.2123249942436292
0.26403264673430604,0.21409621857887878
0.26371803413137435,0.21397499257077318
0.27032674601029416,0.22998733583572742
0.26070600918538434,0.20513278250435807
0.2926843516699127,0.08054073564961681
0.29231907019727865,0.08072469634890686
0.2999667323031456,0.09726148335468629
0.2921243742221123,0.07153348200907891
0.30009293231118866,0.08854860575550727
0.31184625003315397,0.06100774391053318
0.31960372235423196,0.07752719078629715
0.3274147239445434,0.09404654876870325
0.2932369968643311,0.0004279054894688328
0.2931528761433292,0.000602148555699053
0.2931010166269283,0.0005189160075850102
0.29308977879001624,0.0005433882926154376
0.30113907234610476,0.016475226486278985
0.25670513715718113,0.17174393554149284
0.2580952943061442,0.17263890147192062
0.25801549288387815,0.1723159049131655
0.25840649613642014,0.17132616676439222
0.265378060316733,0.18784311911534993
0.2724780512456609,0.20435988774745667
0.2917380220703694,0.21375609873007068
0.29256212813465193,0.21310429379302515
0.29240569625538243,0.21384565651917922
0.2997981038815112,0.23086045686565315
0.2763150257930003,0.2256920040522623
0.28336895454447186,0.2421918464472103
0.29053221135842083,0.25854633316834164
0.2995159593838778,0.2519583102229682
0.3003298593132423,0.25225186101733554
0.3003880872762725,0.2529691373451821
0.30065920269651103,0.2530313898895198
0.30802173316784537,0.26947268558196985
0.3097215209697314,0.20394416364121024
0.31042251273140997,0.20397241244088654
0.30986230762796996,0.20286905520385745
0.30923640949380493,0.20368055791235148
0.31644336724752087,0.2201127154320566
0.3237507808517423,0.23655790222152717
0.28709441391614815,0.16144154705013064
0.2875552632310984,0.16146021158821336
0.28834658909795235,0.160959545995074
0.2954778468869934,0.17791627062533705
0.28064098279010474,0.20219891374121152
0.28768515510886805,0.21871619487879493
0.28734825679984694,0.21849078266189817
0.2529571283592839,0.14809705634863862
0.2599043035775568,0.16465591318325845
0.2688252547753752,0.16425952972580815
0.26912689808269824,0.1647238766637894
0.2686558706572684,0.16432453428115182
0.26838492420963733,0.16340521754774537
0.27567092095618007,0.18045500670222503
0.2664007963752179,0.22595608600109268
0.2679262250162734,0.22598326455043322
0.2750607676327714,0.24253413186362208
0.272228507365506,0.22630294675527932
0.3225980913988043,0.10773282745941795
0.3304097658997792,0.12427998438932766
0.31449606178697437,0.17227111862979977
0.31452417074761685,0.17194344860384303
0.315684108140648,0.1718040574074248
0.32370021544089383,0.1888558596253726
0.31529475443840976,0.187854936147534
0.3231185438111682,0.20432636475031765
0.3039831107992832,0.18519760701487523
0.30396789453073286,0.18460906923701645
0.30355875270169747,0.18406091012330633
0.31128866291397617,0.2005151367921219
0.2990452178049714,0.17407941039496252
0.29939366078360596,0.1745099790951705
0.2986722448992319,0.17413152317820707
0.2984126950165197,0.1745794733808663
0.306351970125679,0.19154897152362255
0.3141183518274669,0.20801789535049836
0.31661171186943354,0.16851677215534194
0.31661625204911437,0.16809231462003724
0.317172990630721,0.16867267826941568
0.3170488965719222,0.16854854474404535
0.32482930653128883,0.18501672043488765
0.27108527123038184,0.18130529087229277
0.2715000642264046,0.18084726068484153
0.27942966636682476,0.19781378377136222
0.27903292714816186,0.1981863802642147
0.28680410244181526,0.2146616218154401
0.2537360791824938,0.22761312507673898
0.2533628891816354,0.2271641525237919
0.2534837186238316,0.22720176609989742
0.2540476784638721,0.22729189846258502
0.26182756445596767,0.2437848963012548
0.2608470991239051,0.2009647259475405
0.2600764374595911,0.20132198708478166
0.26111329551404405,0.20283139250492704
0.2691627693124333,0.21988938834396068
0.276986059635035,0.236913320973638
0.2567029463232722,0.19374142728990898
0.2565053343061413,0.19396186946684607
0.25667517891962205,0.19296061711280957
0.2558754772869254,0.19360389710958334
0.26363093896808004,0.21044336313332598
0.25922542006603755,0.1842209121911178
0.2593618032257856,0.1840100718504771
0.25930061510133434,0.18447570964309412
0.25935442615013116,0.1844244295121322
0.26745832588370044,0.20128925136890588
0.2753755958198367,0.21779854215212072
0.27480768126415533,0.15402847458685087
0.27509211664873634,0.15481236536945664
0.27525796799168123,0.15484031759715122
0.2767426551712844,0.15438246871862477
0.28461210158128625,0.170884436810242
0.2623986144789067,0.17645650969497295
0.2630049073521164,0.17591109594784493
0.27116059587514413,0.19291314384861974
0.26948766494507664,0.16785899668916282
0.27744210934275787,0.1843604821404481
0.2881871315231783,0.20954500041078294
0.1785687435326075,0.1615901049406807
0.17887605976442833,0.1600663809408982
0.17828416207678827,0.16021070874183446
0.18499805924972149,0.17671129328744972
0.17983561127987743,0.1461312973187588
0.17891293257643398,0.1454968368236243
0.17980627238866417,0.14669692775132437
0.18663756379000085,0.16369655239482223
0.1851960368564458,0.1374636288490031
0.19223976545760266,0.15396291850038468
0.18611483030024378,0.12398519231229689
0.18647530954071037,0.12327664198601901
0.18791208532032064,0.12346539091816117
0.1876646150062662,0.1231491363479922
0.19491258585535895,0.13964767313364115
0.2025069683690198,0.15663710643932222
0.1671980182017654,0.11646644300038915
0.16820901741424304,0.11658424065872486
0.1685702665812585,0.11619025298607599
0.1687450149775934,0.11678729488697631
0.1757975567754487,0.13323929558310166
0.18869497215461747,0.09819311965995131
0.18902472868911022,0.0978718971408874
0.18899017974257568,0.09780783700371075
0.19645639430180323,0.1140523336756798
0.1756925322388661,0.06809759365344964
0.17606339162253157,0.06754219569316872
0.175986983522117,0.06798268511464117
0.1834526163448515,0.08500858899747926
0.1907868574800445,0.10199447637796483
0.17510656452276027,0.08614195355633547
0.17504509885144579,0.08621131539328658
0.17538054384004173,0.08625089755085961
0.17497476610398482,0.0875935242603254
0.18178217272141386,0.10188754581353043
0.17631025434953237,0.1140077496190669
0.17578918274908995,0.11328798234989934
0.17802722838895685,0.11279039556356973
0.17830149587798605,0.11283154037238807
0.18483746991331226,0.12247584319407712
0.1905390147286613,0.12814054604294736
0.1676871587985661,0.11469879897811187
0.16658704942329003,0.11410221430323064
0.16615092408728535,0.11472950441974811
0.17101507468013616,0.11723576078433832
0.15941534321826814,0.1123540558678659
0.15850040582447955,0.11217627322492618
0.1584066152173873,0.11209086585784145
0.16265326202904842,0.11189042631544466
0.16601555950357952,0.10944932058401602
0.16560312817892942,0.10962987042597339
0.16558276204255046,0.1092837887387561
0.16592526371176305,0.1090690272250453
0.1664818526154488,0.1096677458498393
0.16907184335776684,0.10503860981385528
0.15716189737115419,0.12417707607573032
0.15765667094161087,0.12500501582740398
0.1575453321993578,0.12419540707963483
0.1574445472748991,0.12455952838817036
0.1593282946048447,0.11737166905838041
0.16047090498656247,0.10749736756363909
0.16210125215184634,0.14505045915483122
0.16262719070145495,0.14572820631641425
0.1630259612922463,0.14480337049126318
0.16356159270249396,0.13124885896259472
0.16919004488052478,0.14856785701144076
0.16999386787282156,0.14902421932595922
0.17001458476619405,0.14907037540492157
0.17001854581706222,0.1304767371221494
0.17230219349470843,0.15528676931759455
0.17191528707687598,0.13293755447744612
0.16858922185815506,0.1591483841308916
0.16890801210749773,0.15859695081758873
0.16883424689792795,0.15833112481401213
0.16744614809332975,0.15791404791098013
0.1669823236655458,0.13580420536833193
0.16644208703985308,0.11393278837171412
0.16465725131345477,0.18747727231201056
0.16487573932426833,0.1869007295362377
0.16457792595875848,0.18666356582834093
0.16472944976481255,0.18680210640052647
0.16407210418854964,0.16724119236499552
0.16460087131372925,0.19549178512726972
0.1634278972044097,0.19458587388063847
0.1631761878331098,0.19549469790251178
0.16321731765539227,0.1947800029344549
0.16239006214239146,0.17764431259084734
0.16130063113723395,0.16332632497939475
0.1675337442481654,0.16165093625915866
0.16713577432686344,0.1614126086789192
0.16577507497745092,0.151276288384117
0.16460226529334693,0.15959050500963523
0.1638158280283005,0.15877218233086904
0.16325380321682917,0.1587714728624265
0.16361803032864308,0.1580744695887883
0.1619888612262072,0.15185409747226758
0.1599689825657856,0.15024896361070944
0.15289097486664416,0.06224913351137756
0.1525582611808489,0.06259467938451413
0.1537535017951152,0.06228613424605789
0.15215228114437712,0.06603281104135805
0.16161097297935756,0.061242428109462954
0.16118818451599298,0.0611823858245093
0.16098763707770083,0.06193597271302408
0.15897373844351778,0.0708686617225408
0.15686550312389755,0.08104455314548048
0.16340999999345648,0.024803663428232314
0.1611971944090596,0.03468454934823506
0.16715911900711342,0.0010559880435774824
0.16679909317686134,0.0009985528477974293
0.16651813831754392,0.001281875738697258
0.1664497990949212,0.0008177295590383605
0.1639731245791004,0.010702425057839027
0.1614312469744603,0.02089037575007313
0.16110709195742332,0.028848705813714237
0.16157929831814058,0.02924683726756977
0.16190876073781277,0.028949217529161297
0.16167814174948947,0.029777513205419822
0.1628379563978199,0.029690299016767452
0.16042151029099147,0.03958151871324356
0.16079640711789034,0.0007386275772447992
0.15846096550374753,0.010633529667905539
0.15856250292320875,0.009960956975900603
0.17646669623801345,0.02890428681633206
0.1773277469362905,0.029301890798574037
0.17470555175160757,0.039502024088822085
0.17708748450585166,0.01726285028448521
0.17701480887047205,0.01646630858948256
0.17623271462322268,0.01601340590419631
0.1758505487841194,0.0154597108539693
0.17332885299842662,0.025365659001980123
0.17081427376035588,0.03527782678473029
0.1667949003875604,0.05833399089920083
0.17733606953047557,0.2405927096493623
0.17670553989339394,0.24013664291142134
0.17596762943790373,0.23999217652104626
0.17285897314149293,0.2502118087217015
0.1918077806585147,0.23329912369713934
0.19250236725549072,0.2326107208507296
0.18242542102744777,0.13861000738557092
0.17917941301543347,0.14853511055616442
0.17593035293156697,0.1584681454619612
0.1664177832372127,0.16026906943596864
0.16312454414528726,0.17055533851073734
0.16197176322553364,0.1447932951231945
0.1614305212563733,0.14459028914710814
0.1618554314885025,0.14481251779376314
0.15867766774218436,0.1551383331177012
0.16439144316105533,0.1500816103865123
0.16121378552241997,0.16076613115709187
0.15853552594055983,0.13098270608680018
0.1588922985906179,0.13186590280399563
0.158721793180734,0.13193074676438482
0.15884425598764287,0.13055237932549624
0.1555697603755477,0.14086595351825504
0.15238516948047987,0.14995584126178552
0.17042123368553108,0.10344705013603361
0.17102340680571335,0.10322089709428889
0.1712278311569039,0.10323489076538737
0.16795161556616203,0.11285003465230438
0.17248313364124834,0.09409879497774631
0.17246553654576452,0.09472082898823352
0.16906291330336157,0.10491220640707655
0.16300849571938697,0.1323836699808204
0.1596943380677381,0.14226752800672782
0.1649746446758786,0.14133202174358486
0.16429183246113044,0.14180743666612078
0.16585120007732626,0.14143836335689974
0.1655879612393312,0.14039663178222175
0.16224250762124393,0.1502795656200043
0.15853725384219222,0.1510477233233806
0.15853654009350976,0.15014731927566627
0.15795380413576832,0.14992107531340426
0.15451001551059193,0.16010690107280912
0.15522700692825614,0.1596021423806261
0.1518776959091114,0.169491374946932
0.19537089030117644,0.1523618876986601
0.19475111142743015,0.15289049392141307
0.19595705963781127,0.15277565380695052
0.194905100890497,0.1520401497045923
0.19152627568719227,0.16193225060758357
0.1806471248284701,0.16335257653321106
0.1771644027986962,0.17354751839740887
0.17682432735118234,0.17420122774647412
0.18838532846176734,0.15679134149581897
0.18500054808378424,0.16668939781132464
0.18465823423287475,0.1434907365456214
0.18501327049975466,0.14279289801130846
0.18593494169493735,0.14216854440277116
0.18543419495628372,0.14168708322131185
0.18469349024365575,0.14223540586623562
0.181308592380318,0.1521365312705607
0.17782132392868713,0.16234086677825543
0.18412785996504683,0.14512120804766326
0.18432795556518755,0.14551371461534324
0.1835396400234077,0.14542060058083994
0.18357406145777413,0.14623407300700064
0.18018953927639952,0.15614127754273066
0.17495783257015682,0.1540893596870657
0.17439970165677346,0.1538578316031156
0.17436613786951874,0.15356184530922667
0.17098487975532162,0.16347205688510735
0.19497527813368065,0.1628658900759311
0.191498166403163,0.17307946679219696
0.16475970268376022,0.15148397092981436
0.16524722345005477,0.15210605449462622
0.16553468248951247,0.15105889674280903
0.1655655676882752,0.1510987460793608
0.16220578900535396,0.16101476389565184
0.1752909896225374,0.17731177060772874
0.1743107087355751,0.17780330246591425
0.17096642122831687,0.18772225185726443
0.17990562889912656,0.17958307813598026
0.17644692877272858,0.1898056958727512
0.16208492537566377,0.16547685056751393
0.16127679121936336,0.1659645800764028
0.16123852671592825,0.16566439517266793
0.15788929361008516,0.1755890176164472
0.15454703296005576,0.1855148619008231
0.15579105093743073,0.20890777712485054
0.15490931199136013,0.20798514294770257
0.15448314506341213,0.20712875963529565
0.15100223831257778,0.21735104314227716
0.1476278619041675,0.22726528461001427
0.17318240736078666,0.20345117966043802
0.16982504745489563,0.2133529192370237
0.17961487342108973,0.19303961100088
0.17920219133971652,0.19271674374430647
0.17952403664683833,0.1927448485886858
0.17953700872285502,0.19317810593598217
0.17609761959561412,0.20333740153847749
0.17279163097876007,0.2129155190274332
0.2184557109079598,0.1457152970915132
0.21969761658677256,0.14565900505013493
0.22067312513902754,0.1452404705499646
0.21999966389061754,0.1448253605322476
0.21674883793305055,0.1540894001910872
0.22639116249038965,0.1368742730354492
0.22612125483842146,0.13661694246261213
0.22597213050127485,0.13594171457298487
0.225247305349414,0.13526306926798615
0.22190170059404815,0.14530104676240518
0.23022704828311377,0.16386557210178243
0.22696991084770674,0.17372078556010206
0.2347327335086194,0.17206594082969284
0.2343402736051621,0.1718201004549732
0.23488724614543582,0.1723393019980529
0.23552842087358813,0.1729477451000222
0.2360329956131241,0.17280488204491462
0.2327746499050348,0.18265621351503558
0.241470672509752,0.16108694589046324
0.2420085251247741,0.16129185229729068
0.24189126184665063,0.1602942928470723
0.2385630810200761,0.17044004270818802
0.23216747024800816,0.1613960713556517
0.22898301613374447,0.17124589402474744
0.2264260733091672,0.15305429334623846
0.22552203250406552,0.15239453741802744
0.22462451580069426,0.15263105126800847
0.2214634255284559,0.16248620309144646
0.22815101553175454,0.1589257932495609
0.2278052897744964,0.1585581730477379
0.22741841122541878,0.15763703389332473
0.226621405798777,0.1571563920363862
0.22336556724149526,0.16731692225441663
0.2202247082800187,0.17718613124825555
0.23727410761989354,0.19915812693700163
0.23685085305215242,0.19902813396398622
0.2367266964433073,0.19922903210672638
0.2374907326985344,0.19934444498015613
0.2343191704012514,0.20922234198789247
0.2449960905694558,0.22915362607060885
0.24484423082283607,0.22848623328484566
0.2452258134102567,0.22738973688012776
0.24195925684863084,0.23757922996276534
0.23880806395758006,0.24749306463548967
0.24497183721890375,0.2387485253070638
0.244647660741471,0.23861406632472335
0.2453446536448045,0.23856139593464543
0.24488688146892268,0.2386044524648432
0.24182409812059677,0.24865603565539596
0.24968174644037988,0.26273436946211415
0.24970527203521248,0.2622599903355951
0.24944686394125026,0.26249991432607434
0.24639851374267882,0.2735269833012426
0.2651138819165947,0.2695980622095223
0.2621837466164911,0.2809300848776425
0.265402889144199,0.290514179905642
0.26598731569613143,0.2898681147636323
0.2644733210040715,0.29041744103447764
0.26411026204198174,0.29003004588459824
0.26119654836193434,0.30140000107177484
0.25102927880820025,0.2942795656005289
0.25212660024451533,0.29501950677781796
0.2491506751614222,0.30622041018063423
0.24560281734016973,0.30992762583217137
0.24262472203342028,0.31997964387045663
0.1890508009977307,0.1792242440069537
0.18887458120804124,0.17917657931271422
0.18864143135907807,0.1793011574398975
0.18835898429479406,0.17962324375208616
0.18508294871359593,0.18956868437987542
0.1815873923007399,0.1437370001570687
0.18196087666491234,0.14293682563499788
0.17863604912852804,0.15318896042355745
0.17878802337451563,0.15245054626897092
0.17557841536921,0.16240017860122372
0.19080490488926874,0.14245537853389845
0.19072838169839815,0.14191165816642026
0.19162607840180862,0.14167920015557045
0.19214533340447956,0.14131345055491495
0.19173552961198978,0.14152836748750286
0.18849312861498868,0.15147289427399147
0.18663759108931716,0.16350017152954577
0.18332605364773968,0.17373496057572935
0.1826815934378314,0.17452875605080787
0.24210069312542357,0.08483545731658682
0.2602645379094415,0.057263516618212724
0.25699591604001515,0.06716888788368935
0.2484841748250735,0.0991644850530573
0.24919540396828013,0.09930590516818305
0.25037738860784936,0.09904738325988671
0.24714721811752074,0.10877488300459925
0.2491721800520992,0.09974336244574689
0.2488170530491412,0.1000504988896087
0.2481920151711352,0.09937777168577877
0.24866545898142817,0.09898732966193381
0.2453670133993583,0.10874153429198208
0.24214593200748966,0.11860409580791897
0.21653116315017953,0.09559554571255056
0.21673852736383312,0.09513958610351825
0.21640649916830923,0.0954371388556916
0.21319876332841015,0.10531938925269668
0.2084576436101464,0.08320616683463555
0.20850182931908792,0.08338199663392198
0.2086538389505553,0.08220207814028546
0.2053628315756143,0.09237866591384036
0.20218672571230295,0.10225120964141254
0.19350341588210113,0.1170153443917088
0.19297048534993275,0.11693460746320229
0.19362333202841014,0.11761112839630505
0.19376128777503066,0.11818140487425799
0.19053433293641003,0.12805442157269198
0.20110837940737153,0.10093238337986032
0.2010645744278645,0.10181988855508983
0.20097579865291726,0.1019961445314932
0.19766795497356907,0.11217099140474772
0.19447401368632886,0.12204966979246779
0.20288851116114298,0.0996580455708216
0.20258829017929103,0.09933520007945651
0.20243461256346357,0.09955250964924844
0.2031250392580958,0.09975785782978243
0.20308181805890757,0.10010932834714038
0.1998464253561221,0.10999127063769754
0.21320658716642718,0.11473534276319874
0.2131218159544364,0.11455589263690036
0.1460338689053242,0.07037820658413807
0.1428586822066798,0.08056305666054886
0.14630534155578212,0.06753926322584047
0.1432639151541303,0.07742805579959855
0.13061731592889342,0.05123161059688108
0.1304561660317225,0.05045187315420718
0.13076083492675272,0.050628222506403864
0.13122928695211478,0.05017466801333792
0.12819722743464648,0.060066842002155285
0.12510816867568328,0.07026223639761242
0.14125011279494934,0.05703364410663481
0.14177029622100074,0.056784769195882934
0.13866996517871472,0.06668354777139983
0.1467099208650732,0.059245953371327424
0.14711643435723265,0.0594881746873357
0.14728432279176218,0.060092441528004636
0.1475878438227278,0.059534761490963595
0.1444726011285399,0.0694365532250032
0.14129005503704017,0.07964131259533369
0.14933009692931756,0.06862826164859626
0.14896034454013457,0.06837030760336704
0.14863768525580795,0.06759928880660082
0.14835714349811202,0.06818228086185996
0.14523859282709553,0.07808977103466641
0.15853327601806175,0.08136816715642237
0.15855446653315813,0.08183606962215052
0.15945905732673604,0.08135957102228497
0.15947321746581722,0.08107857163960541
0.15634323689834756,0.09098902385331464
0.15314363839183362,0.10120256799276796
0.1649998182132167,0.07031936662099447
0.16464866179732116,0.07017503746332188
0.16442271345727355,0.07060951617530598
0.1646265195593804,0.06981135388822456
0.1615587280782113,0.07972645903138441
0.1557480192359768,0.05683486977204666
