RMSE_Position,RMSE_Yaw
0.36061957281895024,0.06307201547799336
0.3570503089078811,0.039878847715227206
0.35834853461524163,0.049784178946387314
0.35971824879002184,0.053762341310718
0.3611265904367979,0.06397088990067057
0.35763002289904505,0.0510003393932692
0.3590246545860337,0.06091167483447891
0.3556475519361041,0.04549972842726069
0.3570269502385545,0.055414146521369105
0.3553470348737357,0.04540258209268089
0.3568041168459863,0.05562037373566886
0.35479244191103504,0.0473699845219837
0.35621955779455805,0.05728947117145111
0.3553050413850501,0.04361792903004691
0.3567460392755885,0.053535110008139146
0.35828959308166636,0.06374586342781052
0.35549719107107275,0.04581364512141928
0.3549539565084816,0.046673820285739964
0.3564678017636596,0.05657377241933048
0.35464932839001617,0.04835567544017394
0.35606169437422264,0.06034273331156026
0.3560477025679988,0.0596398141071135
0.3573186430675293,0.07663608553478385
0.35342909028067543,0.05489515266133083
0.35445067549800924,0.07638873637411203
0.35529147983124304,0.10312727861694171
0.35494893504468034,0.06517650230260319
0.35564117951470225,0.09724218469110558
0.3556565245357535,0.09716821549911227
0.35614118946738715,0.13237907162831816
0.3558001847700181,0.10315925874017617
0.35603615221318563,0.14226182318172098
0.3527766966384951,0.07589131558334072
0.3526742775683478,0.11962855818472029
0.3526317513833952,0.11960947140251398
0.3520817387487314,0.16418490820067433
0.3518374785139891,0.1257530100323634
0.350766313216857,0.1698018051842598
0.3492346032523142,0.2096271795286171
0.35023919955724014,0.12259029079193341
0.34832634667685836,0.15551865170016566
0.34790983930585745,0.15666961811577765
0.345541707237817,0.18348808436311081
0.3486904690037851,0.140914084236631
0.3457710141798398,0.16201956198874212
0.34914661085355886,0.10168745398083257
0.34585313597409517,0.11608174937430517
0.3520135355278454,0.07049417733641318
0.34829772562831224,0.0795165356025751
0.35143336562605665,0.08112280515904224
0.3473252507569983,0.08570561024487278
0.35081555228268574,0.0625421513552884
0.3466441292929546,0.06290508432524877
0.34970936897606425,0.06440353667691712
0.3454904142847326,0.06254292853076615
0.35054777690971356,0.05585452774833755
0.34616308915722516,0.05466419258228816
0.3418387518577709,0.05365190930505426
0.3480812219606366,0.0630887669325837
0.343555587970004,0.05975382095303283
0.3455106008653483,0.06075497507475314
0.3406500985674219,0.053520021965543396
0.3435885184697876,0.05490110365970802
0.33860903611300897,0.04323686257295556
0.33364059505507854,0.030041196790672853
0.33669835473521953,0.03200588757970157
0.3316644901768581,0.018403114341178473
0.33671199360821424,0.035928084645947767
0.3318529998440498,0.02271858596050924
0.34526973919968573,0.050212051303009986
0.3403639743887479,0.03699612213245595
0.3434250476999837,0.044279524468119114
0.3384417234419894,0.03065696656775785
0.33853896063517214,0.030148420268390375
0.33383813499252635,0.016924501750597454
0.34298901584503394,0.03862819677932627
0.3383146150127353,0.0254169593476119
0.34083055349054464,0.02191673252777493
0.3470711693532143,0.03199110590320852
0.34232765410956756,0.018415898900400407
0.33787559414366725,0.00546689554771751
0.3476948358663433,0.030623834493509694
0.3432327274093766,0.01759254533757471
0.3444576877398412,0.014977513258199515
0.3399796090345637,0.00140180031549475
0.3490693760203728,0.03220883952478415
0.3447015465099937,0.018932261712321985
0.34412415298054333,0.018814709067141777
0.33994555059864723,0.0050052279871191105
0.34583153787513365,0.013803544887496244
0.3415760868749063,0.000264644437867112
0.35184147950907024,0.026270520006400844
0.3477244991567586,0.013066563953594734
0.3467355857626315,0.011331817306753589
0.3427727141112297,0.00188957372412224
0.3388566069996145,0.015517118971726251
0.3412816376959368,0.007008189785163489
0.33757315895256373,0.02023974030154596
0.3470698772422757,0.002769710265558611
0.34332451233670097,0.010465708908499405
0.3474473980034914,0.0013431427276708874
0.3436617609614735,0.014972543482140388
0.34652743724861396,0.0014469970843147275
0.3429471787079087,0.011759705251656705
0.3537420216556003,0.014580441334556939
0.3501198396033827,0.0014861230679890092
0.35439448957970515,0.012577869118545415
0.35078952048062145,0.0006305356006190975
0.3513410018638311,0.0016041610367247827
0.3480212080332483,0.014772753069988376
0.35627827197197565,0.009273167220451128
0.35294662449655595,0.0038910644264649186
0.3569025324850169,0.007193683751145485
0.3535591046605692,0.006370658214911895
0.3583582757097277,0.008579026834868221
0.3552087347385761,0.004591614489017015
0.35929977032112875,0.007530454314407464
0.35621223882834485,0.0056508471760112755
0.35912509347301685,0.0023743592886629195
0.3561176155387466,0.015971841457570246
0.35338635796594586,0.029202505042376536
0.36004907936285574,0.006429743797157884
0.3572959654624561,0.019903898236907303
0.3601443050513255,0.010646182119754322
0.35736426506952984,0.02477565000726356
0.36180746320410645,0.011450855067084651
0.3591510296917159,0.024711557949510965
0.3623384798198847,0.011208941509055936
0.35973370400730376,0.024440465977990215
0.3613869245181961,0.01203928707384394
0.3588442390831064,0.02562183216238756
0.36319942114731374,0.0023499374851736476
0.36071031057343994,0.015186238410728414
0.3605901144892486,0.01833421630562393
0.35829641430035103,0.031363592075342346
0.36165195747060325,0.020282625264258503
0.3593704488869074,0.03385909112049479
0.36401272745278745,0.006554267027589766
0.36173590381407156,0.0197332956964229
0.36182428136588174,0.019747464370402312
0.35974206909942386,0.03293047177947894
0.3652953850595683,0.00871243966818458
0.36305905985296083,0.0222998941950161
0.36429753746779026,0.011953612826707705
0.36223517652027076,0.025146607524242137
0.3656509844565237,0.022006451875517863
0.36377601988847175,0.03520465813053808
0.36602702529574455,0.015729825138596443
0.3640905282282247,0.029332951788731743
0.36755054872621445,0.01812079760385199
0.365779662363401,0.031328830445281675
0.3672110664581338,0.03622160590365997
0.36567881518764994,0.049435621766516835
0.36723367710820953,0.021461295464996418
0.3656772826314017,0.03507311351248888
0.3660293493518718,0.017967195458984175
0.36459302241737707,0.03116235878935325
0.36336452267931524,0.04419045042378932
0.3649557853597828,0.031797818628210406
0.3651720826694182,0.033213612361624456
0.3639913379001013,0.046702408233430186
0.36314438842241836,0.019940992747598422
0.3619562153344398,0.03320802106872711
0.36097612145521263,0.04639671431422965
0.36225810923096546,0.019960492057241597
0.3611898838276756,0.03355557068783677
0.3612836139641632,0.033547392999320635
0.3604593643628715,0.04674737338888724
0.3613771716996388,0.032814962920509005
0.3606583441161644,0.04601953014838056
0.3599798163620885,0.02959383718697306
0.35941284117758077,0.04320361775487935
0.3615446458786324,0.03205479082256102
0.3611162417436542,0.04526940674793112
0.3603112864673265,0.030348790480777765
0.35993955026508173,0.04356846912374767
0.35984889545739074,0.016279716105241704
0.35944233130942516,0.029904689170797694
0.36049852242619607,0.029097467670172517
0.36031528780188227,0.04231778305975453
0.36077992699110867,0.011619166553681115
0.36061190015969025,0.02482017610405718
0.36298846056133466,0.0123512906321257
0.36291931228850755,0.02586437327195079
0.36466913629660147,0.02799475527297535
0.36477904356633994,0.04070059617927768
0.36594118315731256,0.020029025428627056
0.3660400453025398,0.03307803434829171
0.3666194745336609,0.017420432799068134
0.3667834160821809,0.030972573965639016
0.36607903387448093,0.03256380790735025
0.36644654926466724,0.04572958334408961
0.3694723304223464,0.021772397683131
0.36978619040379523,0.03495813094388578
0.37002252508508077,0.02506057861750377
0.37046821442737665,0.0387424430315555
0.3698062880577535,0.0379472813911923
0.37046119294830243,0.051195347331929986
0.36963420109885003,0.023795070388356043
0.3702646140879928,0.03701720297609001
0.36916437202663593,0.021193300492836853
0.3698938284741993,0.03482445750290508
0.37065320960516024,0.03499990856642943
0.3715836574651279,0.048237924219760586
0.37272071677437885,0.06147786861974325
0.3696345257689165,0.03481801872032775
0.37080484292168064,0.048446127719056875
0.36840042479963814,0.020198334791609263
0.3694603432439694,0.033387988131426516
0.3702741463064118,0.03480796829206789
0.37152761849541927,0.04770575626693052
0.3690255105344772,0.028718766873831347
0.3703756744750504,0.041962321750781406
0.3674221637895052,0.01278241443538497
0.3686890629136233,0.025963141681936586
0.36676070859910903,0.01862635662600698
0.3681076197412546,0.03179518302343798
0.3652293113245748,0.03973001544026289
0.3668247945576851,0.053301192627364324
0.36177341910922933,0.03370140091731489
0.3634365013935695,0.046877283011384385
0.3616530557311744,0.025160859805668512
0.363230249407896,0.03834104998399202
0.3650670353154643,0.051928084236888106
0.3634523275024825,0.026498672238481902
0.3652206660404699,0.03970894388955215
0.36612618699855964,0.04153311972038809
0.368069338562535,0.05476572431581128
0.36630229501329314,0.04246722012058556
0.3683994930396376,0.05621953041514005
0.3616329050678863,0.027699117240697957
0.36360891156595715,0.041706014396985625
0.3607622380634072,0.0327540864638276
0.36280861884113264,0.04682275437603178
0.36513896028841664,0.06050922226886612
0.3636072273821505,0.050503579566911976
0.3660760991611413,0.06363616113289082
0.3636059566890895,0.03722776235903402
0.3614716849532678,0.02356260753039896
0.3638572138865321,0.036765888505968736
0.36181361641379395,0.022600443460819797
0.36435109822597955,0.03618517049011616
0.3670047157058418,0.04937288015737695
0.3641065994533824,0.03286365359089527
0.3668367233969026,0.04605570637156453
0.3639319243264884,0.018806363065917653
0.36674514832524446,0.032403334002826245
0.36730696008691405,0.030828604838152307
0.37022389986082793,0.044031020683456656
0.36803016134898564,0.0324427407872554
0.37099386636841397,0.04565046694330621
0.365414802652225,0.021037686855829296
0.3684558587134241,0.03465083197210927
0.370238831602664,0.03278762829359771
0.37335369655570594,0.04600501910742549
0.3656469467746316,0.03211219946804844
0.3687732053768617,0.04532967015596823
0.36180747030539767,0.016472608586119982
0.3649868372628346,0.030077647889995562
0.3649446940021124,0.030080225523934526
0.3682054723174251,0.04325560507698811
0.36182260324674687,0.013450994230393976
0.3650329520190857,0.0264722255115184
0.3685244058553632,0.0400669617729279
0.3644153398671542,0.028113997068849317
0.36784898278697187,0.04165901026047547
0.36235333024387256,0.026475886380845415
0.36582014208550984,0.04056457453780893
0.36257631644660976,0.020900301251551845
0.3662541598062914,0.034908386749159526
0.3606512761210703,0.011947239049596712
0.36423973802168397,0.02515312973571615
0.3585947571133755,0.02554985975413837
0.362370847365629,0.03876455386095534
0.361884507120141,0.024867802103398118
0.36585801641739796,0.03848813831055997
0.36987065396115554,0.05171259887947377
0.36486758590874424,0.021147511920488915
0.3688708751959958,0.03437645836351355
0.36534345344977404,0.02633871642137664
0.36955840542482965,0.039971864379317656
0.36270484970442396,0.0163378494348303
0.3668359641112901,0.02956139128342894
0.3674635694114175,0.02808235862165387
0.3717444810749413,0.041283505655836716
0.3624075120667259,0.014789494854688279
0.36678973893011024,0.028260138989957717
0.37117953805298604,0.04126101731339826
0.3687006008511917,0.028943486887883955
0.3731851204781015,0.042117551766044925
0.3745610467049897,0.04382923360203639
0.3793018205497502,0.05738748613563116
0.371205144242459,0.029883924062802047
0.37583404649835733,0.04304990346330506
0.3680353714870098,0.01801170001469332
0.37268380342678936,0.03119044998734788
0.3735149282550972,0.03316734678647082
0.3784194652830407,0.04676733834974678
0.3730788787934575,0.03380782549461359
0.3779189796517727,0.04709740495501257
0.36980154524380476,0.020518621283125316
0.37458036832627356,0.034358966087051364
0.3796316353932243,0.0486026048731224
0.3741489825018492,0.0330386502479495
0.3791520183087337,0.04629489613385451
0.37773604820846685,0.04392161508672088
0.38276917302732977,0.052391995564294414
0.3704836309038259,0.023580812091754333
0.37552167188937924,0.022217234948246567
0.3804223578683778,0.010604506265691429
0.3731402624200858,0.011126762572444493
0.37814846341540875,0.030194580288518066
0.3717076796067676,0.034361636526603734
0.3770594700889048,0.06030267014707502
0.3680361174885002,0.03499751518270233
0.37309618550958745,0.061860299638433536
0.37272440646620253,0.06309604485807008
0.37778960375656684,0.08889750288008846
0.3691911371605451,0.0693481840734319
0.3744811048689078,0.09349061030775652
0.36777781158103684,0.06589221277277546
0.3729999515137748,0.08574888966360195
0.36918421315705446,0.05983819595508899
0.37446102007617876,0.07614810109985892
0.36313350438516634,0.031639693510099653
0.368368422976623,0.048139664073073685
0.37347626825394176,0.06462400756696363
0.37206838437761336,0.06570825470129449
0.37718582579221066,0.08218585571931014
0.37156978633587195,0.0686036646692787
0.3767508802448284,0.08558011755842698
0.36638302419938334,0.053060361166333614
0.3713001752573017,0.06953654862498726
0.3676303719418124,0.05393128168929273
0.37244026153527693,0.07040634462514928
0.36165533711067704,0.03535945864779366
0.36639014121773067,0.05233678214772363
0.36668938740042545,0.05288890854745354
0.3713268134175657,0.06938032201682254
0.3671963860305771,0.05550258883204551
0.37168663326324436,0.07200889997860171
0.3614168660844388,0.04469040135737301
0.3657934182634845,0.06181777144755252
0.3653156244114385,0.06416986847530559
0.36959537004793036,0.08041190377993535
0.36061489653629913,0.05312468561044881
0.3646720822550232,0.06938464300095215
0.36888165527412886,0.0863922693863326
0.3622688615946571,0.07382869120462508
0.3663432466974713,0.090338288273202
0.36569750906687426,0.09250601175048212
0.3697324819784163,0.10901515615996815
0.35553505682576186,0.07585394614209462
0.3594101749824188,0.09286238411765857
0.35426183381532134,0.07942344638893606
0.35795206835368626,0.0959308150468492
0.35145863001641714,0.07617810164651351
0.3549773101315609,0.09268517952790556
0.35863423376992426,0.10969174407879989
0.35181670366624945,0.09249983504552128
0.35524600000976847,0.1089955450086242
0.3503072988114939,0.08851068139122842
0.3536633283513394,0.10495171677545412
0.34330635055809117,0.0763443017491352
0.346536444323163,0.0927873380959674
0.34207479285671044,0.058232826481753756
0.3449708057338928,0.07457356552608951
0.3479104600387327,0.09102713427576892
0.34313363676719044,0.07225137356328237
0.34605747076189636,0.08933100370499925
0.3444511519198103,0.08776569853182425
0.34732816707054,0.1043071742314674
0.3403493979650627,0.07771244933475852
0.3429343837164116,0.09425193394940279
0.33821254332813105,0.08428533551370943
0.3407321811730971,0.10132632540026609
0.3432260788225569,0.11786643987893863
0.33639473310686535,0.08612136472638521
0.3385102306270243,0.10265977787511549
0.3387066658608179,0.10020783602798324
0.3409656407104897,0.11723394639515083
0.3351128193909633,0.08555504302100769
0.33697104952352347,0.10194842430477968
0.3361626541103385,0.08835408100151708
0.3379784296457161,0.10432951108079846
0.32968400416458227,0.0718190453385461
0.3313308757660253,0.0887670122527191
0.33299016798335757,0.10522095001214991
0.332909820871491,0.1087283139105335
0.33466509391309596,0.12518209005661696
0.3287775751345679,0.09167749016596827
0.33035640425482643,0.10863539370866704
0.32626243659890924,0.08495299868798312
0.32760557488794767,0.10142401530749146
0.32439573352018247,0.06547747780794877
0.325445242657043,0.08195758800984798
0.32550183248987624,0.082013727582253
0.3266594068303607,0.09906804570223215
0.3224878019887421,0.07913799093982155
0.3234499846397825,0.0957238423147766
0.32447921063499696,0.11228802182457055
0.3212476847304587,0.07975487104363732
0.32201594214888635,0.09675066450034152
0.31765465470596066,0.08191323482293857
0.3183095816904537,0.0983874544893435
0.31789019245022365,0.08296027220129454
0.31847472796319026,0.09945375520287447
0.316672434219391,0.06800145896049603
0.3168813328713806,0.08499339158769437
0.3131561108642539,0.07341328909275346
0.31321099912919276,0.08990505520615755
0.3116803497474262,0.08651043353144172
0.3117395140408914,0.1030011131022659
0.31188111173619826,0.11999019973745528
0.3134473086552983,0.08477584888890188
0.3133355160193216,0.10126448863846349
0.31156477583252046,0.08124737310138785
0.3112856514244976,0.09773744027702812
0.311733173769867,0.07550592192467719
0.31133404945094467,0.0925013749226351
0.3120922983749287,0.07534591177607708
0.31149577333032386,0.09184564252556227
0.31101558163978016,0.06162160018755447
0.3100452191489309,0.07800905882738497
0.31174647820660517,0.06127873312679499
0.31065328494765226,0.07885014131801427
0.3079643338244216,0.0794030101686578
0.3068750424832852,0.09609186655935287
0.307254219999479,0.0633996699360051
0.3058700626277181,0.07992427234443289
0.30437811959582395,0.06581531945162311
0.3027934300299291,0.08283988989900082
0.30133404604643116,0.09936305167623383
0.3017732777233267,0.08041928012088184
0.3002717217639951,0.09694124924925938
0.3014027536980901,0.080908450775081
0.2997071487511707,0.09793068938614957
0.30239313311623706,0.06260889943443138
0.30041921669612437,0.07913016427123809
0.3008190252810076,0.07795336064167624
0.2988878451113196,0.094465725961143
0.30049083927283277,0.08134861719130428
0.2983943607702825,0.09831686067605737
0.29878680174232825,0.06724054281103209
0.2963945565386987,0.08346136654824265
0.29954367877000687,0.08105409584101952
0.29712054796924164,0.09750064643731138
0.29639178359916146,0.08127543195464071
0.2937805682159619,0.09822157230781858
0.2913230808115896,0.1146914291102954
0.2967368895641704,0.07975840795562439
0.2939429235828028,0.09636252790746713
0.2979610872615988,0.06842106883604737
0.2947399750604562,0.08596755916277887
0.2946723473634908,0.08335809504443104
0.29158153462227093,0.09994890240144194
0.2885578498200696,0.1165026343657125
0.29239825999399344,0.09397742320329705
0.2890949361114736,0.1110336161685348
0.2978642259509352,0.0750179922608245
0.2943268793283303,0.09156084541231246
0.29973461020806474,0.07891125858557979
0.296045878711349,0.09532927387189671
0.302644789757626,0.06280524784080876
0.2985285162001034,0.07954403998840309
0.2945765132423243,0.09601523912836729
0.2959449695088323,0.09899848564482518
0.29194393958173925,0.11546838319349995
0.2932743043764222,0.10187749920334487
0.2890273634759886,0.11884600753768026
0.2903506309340424,0.08961133797466214
0.28602287722486713,0.10607978641376282
0.29341456789549075,0.06949255517478338
0.28871246094534714,0.08596334400255401
0.2897216365589906,0.08576465530358846
0.2849455439070624,0.10274811813117289
0.2803572557186753,0.11925731398478501
0.2839127707316522,0.09710297040090277
0.27918705467157967,0.11378871523262646
0.29013124568575527,0.06070280291725628
0.28484884649652314,0.07809188894760899
0.2832147964506184,0.07901043027020506
0.2780778389514508,0.09525997267187769
0.27762487100830485,0.08425912843662031
0.27237054983805037,0.10058014221531097
0.28156805740470287,0.07291044163542315
0.2758530935979921,0.08991125744757422
0.2726177850986251,0.09262013134822089
0.26713009774044194,0.10912228340009555
0.2748843442550918,0.08984524142275863
0.2693420833569401,0.10634707043436897
0.28149428075492394,0.07152960364874161
0.2755209332468623,0.08853079206741386
0.27711805276123774,0.08615023458944249
0.2713159537359206,0.10265058263098581
0.2655377547082257,0.119150560105882
0.2783361892103233,0.08904913027512373
0.2721291116813398,0.10604858961599062
0.2798308829846168,0.09287516624078318
0.2736558094206251,0.1093652634907305
0.2852859841789636,0.07922222276415347
0.2788944772286312,0.09567639910424397
0.27934206096495073,0.09679550984598784
0.2727674833196643,0.11331720597264196
0.2817892448727459,0.09533453105965785
0.275324510253536,0.11169266413666891
0.285516359678902,0.07582601045238979
0.27889333631932967,0.09247027953365983
0.2827725737240079,0.07749732889133343
0.2758586500560108,0.09463242475154487
0.2753850129105887,0.0945461310198299
0.2686189196597812,0.11107824463101545
0.2799626856342847,0.07749620483951247
0.2730091901176041,0.09402944437417693
0.2658381423226405,0.11106306219563944
0.27145627254475807,0.09445003425228915
0.26442764094914517,0.11098219254865382
0.26429463533137243,0.11101326083749807
0.25725571931615704,0.12754399817298268
0.27297155719158284,0.08903199815479734
0.2655438565819878,0.10605126454054448
0.2812619461658896,0.07288220818810665
0.2739364209868645,0.08930048709530025
0.27274030802483096,0.0879595307535781
0.2654359011202935,0.10393051943227904
0.27116744143618343,0.08212386938529193
0.2635572292480002,0.09904757991665791
0.27608879551184645,0.06468043441540727
0.26860684018051406,0.08112616471511334
0.2690176623768261,0.0791114716667134
0.26152077250701716,0.09556348382324976
0.27729139290307503,0.06823589745376957
0.26945225932578976,0.08520035451843098
0.27491522377659866,0.06918654995884976
0.2672562828167224,0.08567558016358799
0.26598512153479975,0.08246806493393598
0.25833454617954477,0.09913899216073173
0.2744727396335143,0.06650597263039337
0.266497043164069,0.08356417883718903
0.25873727877417746,0.1001229177284686
0.26340074837134037,0.08083015316169195
0.25562095030788046,0.09737822734975321
0.2625013972075402,0.08761249040617569
0.25445372963417573,0.10441397605156455
0.25952675092874056,0.08495178519107283
0.251699324780114,0.10104364946377808
0.26672665423123004,0.07197794598258778
0.2588112621345577,0.08846503424086194
0.26069129500802396,0.08823925042773428
0.25251889350862555,0.1052193693786454
0.2605341496880067,0.08858974033304046
0.25257923040485447,0.10507002870558725
0.24460733017047656,0.12154941631067473
0.2628224410175795,0.09171543172299357
0.25456944166595713,0.10869296069096947
0.26085990812515353,0.09616583294737513
0.2528255109623554,0.1126436684037464
0.26603453061544424,0.07590816311568149
0.2579797844453665,0.09239392169426841
0.257997109185968,0.09144429027858081
0.24968924324908745,0.1084365825169036
0.24161801082759812,0.12491571263626636
0.24977526984167353,0.10308633712527929
0.24172569722326537,0.11928140089183728
0.257374906684593,0.09069568397375984
0.2490601272554318,0.10747472914745894
0.2657430726656992,0.07605831675219601
0.25765139014312827,0.09256687718987268
0.2565505730577753,0.09590351623436912
0.24845630393080906,0.11241652868736754
0.25992356877907336,0.09574292278525244
0.2515839548511162,0.11275588855050357
0.266025876270505,0.07653937326815628
0.2579362663082865,0.09305068740751743
0.2498532279160806,0.10956257785619661
0.24794776932474183,0.10865534557929334
0.2638576390627453,0.07182310739939801
0.2555265611059028,0.08883799327752229
0.26251974527983113,0.07285754536171929
0.2544408658374879,0.08937197042935852
0.2463744955595073,0.1058792822250747
0.24877845686384764,0.10566403549842064
0.2599442010430315,0.07839557298591826
0.25165959241427754,0.09538465968738619
0.24365018289132287,0.11174274302504196
0.25779171251746497,0.07930265362510536
0.25004523673137174,0.09650095771184963
0.25149418545188,0.09815772186251959
0.2440896708669625,0.1149340531142169
0.249703857713379,0.1002685906621803
0.24307519652716808,0.11290901801575037
0.2585102872466083,0.07474953965343989
0.2524332828970669,0.08192405820143467
0.2515211703104381,0.08180843564539808
0.24585140366406097,0.08227589740066099
0.24880173856175689,0.06955963699590795
0.24386637148810225,0.06271063696318757
0.25159637791573436,0.05609727631024919
0.24722919427758175,0.04195293793041577
0.25288057532764013,0.04554391498064714
0.24899691482880695,0.023640470267823677
0.24944351751211,0.021958284779973525
0.24631743517440755,0.00580452689317168
0.24388655201400927,0.03910382924985934
0.24880981265284746,0.011508015639945413
0.24709476390904955,0.05057126649192467
0.24735711134083752,0.05647422100531996
0.24639141258292177,0.09529779559258111
0.2531578225673297,0.034118402181880114
0.25267183863204823,0.067774859662864
0.2546390520749672,0.0022209429400201763
0.25472985414838967,0.005435822979422245
0.25474191359377946,0.03433526495002148
0.25550156570192556,0.0022868003947578153
0.25605360540149424,0.024223187194777562
0.2571774355884848,0.03966605006530368
0.2570282442138468,0.011093020910849294
0.2588156584133591,0.0023782838176646948
0.2600207254288777,0.0018665856239428178
0.2623918532192083,0.0006742764690570446
0.263336814839182,0.019267422030184278
0.26633198012311365,0.025152574939640182
0.26317482099223416,0.0332591749889648
0.26662649727799753,0.043424263676149266
0.2653058112773159,0.04052528013881007
0.26866266785150894,0.05041634390135765
0.2656705538982062,0.04480685843378954
0.2690294673205796,0.05470319238656198
0.26327725930060003,0.030210676093658042
0.266739222215279,0.040413027726343274
0.27010464856632893,0.050321869003642904
0.2597510897737403,0.026442357791303994
0.2631166408812962,0.03635767770662568
0.26255185141392645,0.03582728775073329
0.2660238085680806,0.04605176101540831
0.26168034848086413,0.039353717691205325
0.26505307683338636,0.049293236941929656
0.25956585125961046,0.02790623089848543
0.2629337165756273,0.03793264314227063
0.25941138820233933,0.030109302889981926
0.26287851459822187,0.04049456980644894
0.26209568631387764,0.04171994230072772
0.2654748517826765,0.05159046626039476
0.25619704356325856,0.03240346982722819
0.2595580530972314,0.042087934154499525
0.26296384030770165,0.05141414887246487
0.2542305526631003,0.030240436909616975
0.25755061143994146,0.03944249500327146
0.2577089528433995,0.03785058774864902
0.2610861849261491,0.04768644193954952
0.25840985272382383,0.04168746010604174
0.2618941921265675,0.0518721256895307
0.2522571107612132,0.03085476159396983
0.25563871903980984,0.04073654087860756
0.2538629261459994,0.044887244058872344
0.2572446945762204,0.05476949611132298
0.2607289792407642,0.06495356827880316
0.25816290879902853,0.05638898296658601
0.25220380389340263,0.03941037663694358
0.2555858386859568,0.04929764978329709
0.2496466791619414,0.03895652982451692
0.25302920480530977,0.048846736913457534
0.2531021270748818,0.05015714820464857
0.2565869016950031,0.060350190868479814
0.2527172568781199,0.04186980176952204
0.25609771804274,0.05176610996869435
0.25947712224721636,0.061665456282937736
0.2537789073004528,0.04837236735452777
0.25725956992389604,0.058574985634297416
0.2556941391751618,0.05885713645256896
0.25907158278545395,0.06876281924942829
0.25237863837274493,0.05102639603136927
0.2557513530002074,0.06093511305135557
0.24688046840689776,0.043971802968952645
0.25035111776866253,0.05418377997620816
0.2460884396358223,0.04105898434494737
0.2494544823306608,0.05097355563826955
0.24717856575582509,0.051686890460092456
0.2505445194210231,0.061604500394346395
0.24260480692278052,0.03976066432071868
0.24607374407867152,0.04998175728543952
0.24660146690051796,0.052698712319560144
0.24996496726378703,0.06262143989762858
0.24203550593453482,0.03752228398177193
0.2453941473533969,0.04744265460494158
0.24169675094175855,0.03762673273858752
0.24515222714831236,0.04784104922337118
0.24850131515685084,0.05774431926266255
0.24731174346993592,0.05755443648892111
0.25065599401226657,0.06743239551607871
0.2435801899432319,0.046535825392555186
0.24700231550441157,0.05654550266019953
0.24150056172230983,0.03847673913889693
0.2447657145913304,0.04758003001691602
0.24480912148243525,0.046393104357592474
0.24807686864713177,0.05558448961614593
0.24489366469283114,0.04439101811907342
0.24830688618927615,0.054489923544659646
0.24341468616175596,0.03398771205822326
0.2467273116085936,0.04383792855055102
0.24815367527476767,0.04324543459678942
0.25146117074454205,0.05309062774602635
0.2514236025714373,0.05217628440755018
0.25482065064542697,0.06232144926726102
0.24902820982065849,0.044948003507709
0.2523165249526769,0.054800362748066433
0.2460196414403229,0.04587047993272941
0.24930388542691234,0.05572960345398226
0.24418528851789936,0.04437866377246591
0.2475621928750702,0.05454497609791975
0.24518533184281407,0.044411186503775735
0.24845377350143347,0.054288701910335746
0.2485521932111011,0.054264706842607424
0.251814587123046,0.06415952025617999
0.2469807842982382,0.04828190428932455
0.25032204771092675,0.05854855568675488
0.24668891788433822,0.047843836791006567
0.24989779678494753,0.058172007900334055
0.25307892303458496,0.0688224916921971
0.25434023500185854,0.06846805837080261
0.257633505497414,0.07912608479817251
0.24917773162069323,0.06108299640637949
0.2523961608566383,0.07101597924369552
0.24380003675012382,0.04964858557264318
0.24701289002365354,0.05957795867449711
0.24972271717452113,0.06136216459799826
0.2530246469621124,0.07160058174817685
0.25098860960700214,0.06140695258383744
0.25418490861258086,0.07135026359591469
0.24976169052784125,0.047419680305055945
0.25293687237091117,0.05736778104008167
0.2540238383628773,0.05504995561194059
0.2572897576186733,0.06529960648474731
0.25222586430469957,0.06040697583241661
0.25538409726899863,0.07034919018800778
0.2462330058901252,0.04918564866405184
0.24937152026370282,0.05911798558727587
0.24453182765145562,0.06345077971342183
0.247757178315269,0.07366182234967233
0.2508721012755459,0.08345255134147989
0.24424311298096912,0.059988730699683135
0.2472982160948538,0.06924125939481529
0.2410540196025898,0.042525254054393447
0.24418859359839798,0.052108542812048686
0.24349218816238125,0.05140433591721827
0.2465704899910159,0.0612513745837111
0.24249827030214993,0.05087552934826167
0.2455643456232685,0.06075151680025926
0.24258824304144672,0.05052014419390094
0.245724948137725,0.06068928237154303
0.24082146373263924,0.06005509953672972
0.24385920744586662,0.06992372919457068
0.23354318710613775,0.049114480332624666
0.23656874773767608,0.058985437313552325
0.23534053292567741,0.05628799553968822
0.23845662974912643,0.06646117322569634
0.2414762930981735,0.07633847289292463
0.23840123040383748,0.06416442409178691
0.24140051309568766,0.07404508991941894
0.23101673266646625,0.061837181904250034
0.23408419954265242,0.07202083514650104
0.2307545548161197,0.0656485217636158
0.23372093328551619,0.07553619835825609
0.23207915004630203,0.06467582504452186
0.2350287774139965,0.07456685604506408
0.2320083840782635,0.06342293036005131
0.23504700456426753,0.07361709210576439
0.22889803261046052,0.05247614750221219
0.2318304180329073,0.06237364008770374
0.23110926872812002,0.05580392153396696
0.23402211300499137,0.0657040326886249
0.23701929575125782,0.07590717522175039
0.22785617865924104,0.05323223900375895
0.23073947989087537,0.06313834787583739
0.2336194417614856,0.07304725431110137
0.23186382860431257,0.06397714895466988
0.23481527413439396,0.07418886694836457
0.23311434439360948,0.06734412498054132
