RMSE_Position,RMSE_Yaw
0.4229701608954015,0.004747220565519239
0.42226211382057643,0.005085308302338554
0.4169293276855215,0.018658415210313088
0.43090390582932914,0.03805932581091698
0.4258309704068618,0.05123715322230727
0.42086283649513057,0.06441973829019298
0.432223119687044,0.034398331937542714
0.4321409965214056,0.03392713267736136
0.430998671551115,0.0342119631667237
0.42590598755139286,0.0478028159606465
0.42960547967689894,0.02436188709616882
0.424798154190259,0.03756714582786813
0.45466592808130896,0.026808696995427095
0.4549445043412112,0.026078713687750717
0.4501091757075559,0.039305584197594
0.4630010818807902,0.04482793252353678
0.46189653005447845,0.044952303402262306
0.46171842585224404,0.04539021374456498
0.46215862643891725,0.04534336853184984
0.4572234268052666,0.05906361461740418
0.4525772724185463,0.07294806410934074
0.457547513942989,0.0569649218671322
0.4583581393380737,0.057480085163066796
0.4529670400485072,0.04263191735577454
0.45352120118041583,0.04261988735373645
0.4489307970611383,0.05652386288903699
0.4673710320181567,0.08212893271833854
0.4625141796205814,0.09575354136887261
0.46364027999279545,0.09544005116006948
0.48791394086175854,0.05781868098141806
0.48309440779551693,0.07078065360715957
0.4832515690676902,0.06442925894418616
0.48397679190413007,0.06445060600253205
0.48346423144206235,0.06440163192379346
0.4787697484866662,0.0775919052663525
0.46539013567914095,0.08719939140329071
0.46519907978188063,0.08717957626260153
0.4650681931739443,0.08748320599939417
0.4603212618701759,0.1010677925976573
0.45979953939390666,0.1008102717180388
0.4553059318918371,0.11399552205849427
0.4602897202026578,0.09603720758873546
0.4603570878765743,0.0962483425973657
0.46054188782749045,0.0967689363205464
0.45614524211900237,0.10995849441813732
0.4517951075140275,0.05083785373421712
0.45116653120124445,0.051430852355323076
0.4467012853938057,0.06502522722893289
0.44915220100328024,0.026357810174191254
0.45012044735506995,0.026298128396351927
0.450123742056755,0.025472034576938807
0.4495889792300159,0.025109848621726712
0.44530684090929834,0.03830975711008522
0.44115445007889337,0.051515059134656475
0.44385384976502806,0.0009954990080673909
0.43963608280122335,0.012615298955810594
0.46443695176871563,0.0012888996996447413
0.46506301614274975,0.001214776783482474
0.46486185406717306,0.0015308588828153447
0.4639625178396028,0.0010611588033082597
0.45992050494759806,0.01427636775600849
0.4560278548372785,0.02096784810537411
0.4707431664349627,0.015891733828265142
0.47084859476596347,0.016596771353627027
0.47139715362408646,0.016702500498069206
0.47124387572708293,0.015836057460317132
0.46737363188895203,0.011146572089921314
0.47599790861978625,0.020589157628331467
0.47590777389503935,0.019297326929667236
0.47581667458762583,0.019285856556361836
0.47512472117830024,0.01957336124823783
0.4711652487744639,0.010794839740439599
0.4671227981541173,0.0025431775056548034
0.458372743237528,0.0047826739592831125
0.45427144026303623,0.003545775437905352
0.47224799209758317,0.01654602132909977
0.47224846612195487,0.015546886430014341
0.4720193849671728,0.015327968880419096
0.47275279745232374,0.015197423045246516
0.4684500939365252,0.005986482033066398
0.46397644523717213,0.004705328564150069
0.4632894270119068,0.02834676668401226
0.4633558049465339,0.028602979809011053
0.4634572521140029,0.028991173636385703
0.45831627227266036,0.015831440079926207
0.4440725677951971,0.02277250244078921
0.44370681457946065,0.023250715434167905
0.4446365897110743,0.02309623096281266
0.4397216707224306,0.006790240975892203
0.45250577393648855,0.03445479819942144
0.4473691759889141,0.017936788568515993
0.460410969082352,0.03654208829367134
0.46006595829858377,0.0365389587374243
0.4546218280817874,0.01951948944351844
0.45912343932935945,0.002864156628727521
0.45910190185771643,0.0030498014826010333
0.4606744070666762,0.002500654303278172
0.455370578335834,0.01902107949784204
0.40587875489725944,0.16166821960168676
0.40094101521555164,0.1781858649346937
0.39887366367216626,0.15941318609886324
0.4000751234569744,0.1588574159087628
0.39967158198869135,0.15887018945404252
0.3946267846427554,0.17586997826248707
0.3847530867397541,0.14829588664605176
0.385110684088538,0.1483970391596512
0.38447363444368843,0.14862231058901498
0.37988400835669567,0.16488430610606697
0.26364658386007506,0.11617502773567569
0.2594291599039809,0.13230852178983676
0.25686269774061543,0.10361802121619101
0.2522275945460737,0.12055634394492376
0.26181864550113354,0.12023372341722327
0.25739972637312636,0.13668860837025276
0.25305034503317103,0.15318837529461327
0.24103845302389454,0.11088633002675596
0.2412266514570543,0.1099986996216673
0.24170376040686492,0.11044696692736976
0.24101997470976824,0.11046523137481179
0.23577428741672388,0.12777211044741055
0.22115044279994073,0.0720976035691927
0.21674044331471007,0.08866577729739157
0.2230325229835466,0.11707810611788005
0.22321845395772852,0.11584104994533195
0.21950730936743218,0.1323893830896572
0.223335047447883,0.15489803323329276
0.22377687764365037,0.15559721879683686
0.224364589230683,0.1561643589354511
0.2248927918519625,0.15582298097770675
0.2244834447076964,0.1555206488439063
0.2204172199068005,0.17257380856524485
0.21658324333088896,0.18911943834305855
0.2236431914394812,0.11567534538833524
0.22369258602227335,0.11583452558950125
0.21196356185773127,0.16038543787574344
0.21181350210091904,0.1606711771734437
0.21188248418884803,0.16109427066547166
0.20944978788880705,0.17761333068826968
0.2071173208671898,0.194229985469764
0.1938826400130051,0.12936977318451426
0.19384913737138515,0.12949258387584092
0.19364701819455576,0.1288335871367221
0.19473432081165215,0.12828731414751138
0.19410573973958387,0.14458101037383786
0.20436835733355602,0.1823828175941684
0.20380123858145932,0.18265010895676426
0.2045378391465706,0.1833306249401443
0.2034452024684048,0.1997951012214827
0.2025131696852719,0.21675986730669594
0.19339383012224387,0.15684914557720786
0.19275801969388884,0.15694905001281123
0.17722080838006876,0.1068912339110275
0.17732869125992373,0.10770465860561051
0.17464457233380878,0.12416976983659378
0.1833367759375656,0.15147850536021015
0.18267887183363568,0.1512843500716818
0.18426968837035854,0.1510350180194879
0.1825552664389617,0.16750007778597764
0.18162417553223437,0.17689635372605836
0.17942747354418492,0.19386980499175221
0.18692660845898632,0.17926270442245285
0.1853285373123693,0.17948055328218035
0.1845103497937672,0.17865968052112935
0.18426111932572095,0.17833225970708888
0.18183615741515488,0.19482249759386147
0.17961522474878514,0.2113587929926961
0.18965586830808323,0.1660891377981839
0.18720771379360085,0.1833046861518035
0.18119824441676421,0.17000363470789104
0.18106281557639642,0.1699946328183688
0.18109772035896662,0.16957027587509146
0.18076578315191333,0.1691525547620687
0.17852921729384078,0.185627668795568
0.17651623871482322,0.20162337792736065
0.1777142543463909,0.25968097922359723
0.17794447280630332,0.25984738378978234
0.17688550443761197,0.25987213947219745
0.17640559308632026,0.26022351164524204
0.1742357189086927,0.2771398149479296
0.17608846179342272,0.264042048244034
0.17608166843658757,0.26351289754080076
0.1756992280308047,0.2638696920742749
0.17529589166906273,0.26404537200384137
0.173420671666278,0.280544204156294
0.17177511309785756,0.29704242113794255
0.18327236968259272,0.2422358041089483
0.1632717054995814,0.18180494269267955
0.15974088301776274,0.19880271553803208
0.15225573066911624,0.18754316186395714
0.15220290910459214,0.18799012622556077
0.15221727412891578,0.18796205823261183
0.1479547051531734,0.204459151953722
0.15311739575898742,0.1577378240429188
0.14886042832519958,0.1742342117016329
0.15635848623224913,0.1284849048457901
0.1571061722731571,0.1288984189261515
0.15666238982185027,0.12978859099505247
0.15658085936504784,0.12889590421262875
0.15220415543854296,0.14589204584857465
0.14816241263643093,0.16238523375518987
0.18197036818557233,0.10192793360322883
0.18163557505014405,0.10165452309071377
0.18187821901203993,0.10147527742211747
0.1819391196456804,0.1009228728441429
0.17649911076289182,0.11740205678435968
0.17272217565094705,0.10006730336250279
0.17256105399069482,0.1011747668352383
0.17231195541468433,0.10084336875787914
0.16591300726084443,0.11766145755417057
0.15980515178139534,0.1336325792019677
0.1933252269287429,0.13156991275476715
0.19360454784364117,0.1305464807969683
0.19402240112435243,0.13003397850084975
0.18724552434634828,0.1464802938813892
0.19806987399649642,0.13532206076175182
0.19716101512619894,0.13435451529163103
0.1981218702294016,0.13467693073093148
0.19820877516978636,0.13435878386169023
0.1909283050652435,0.1514340058719237
0.20500653785923395,0.10502695362250082
0.2044450563166817,0.10469883590729293
0.1973339702362866,0.12121291612041697
0.2232383669911734,0.07199637394784755
0.2238518069430166,0.07282880757560342
0.21646695742128585,0.08935846679228757
0.2384155106431987,0.048911598373286846
0.2386076425521869,0.04881779539566056
0.23852496816971683,0.04992223668431129
0.23080338581587387,0.06695239698495659
0.24502018826248215,0.0719075330772192
0.23968763288449257,0.05587419024528728
0.24557003329017524,0.07240260844154323
0.1771535759497877,0.04859172906419884
0.17661118938159756,0.04946355685987314
0.17353424436735915,0.06599191836532903
0.17770296624730708,0.021929503998807665
0.17750363664416433,0.02275550404554449
0.1778925357696153,0.02288207121865904
0.1747979983195652,0.03990647099957512
0.16974321351662452,0.01648121593986618
0.16701330177397627,3.674753070903591e-05
0.17200247183502984,0.003891601893928787
0.17047718790666633,0.0042836726072907885
0.1697107264564022,0.0046100545450462604
0.1705254560720292,0.005137072474776794
0.16749853202346413,0.011379431679495067
0.1668847389318904,0.006283552660171221
0.16724087332281745,0.005917780504472336
0.16319140097140994,0.02284210884415927
0.1630360993768917,0.02317456167485199
0.15928232515726964,0.03962069982507722
0.16529164832464546,0.007168971629136767
0.16519416316143518,0.006878220312708017
0.1660435633339033,0.006494994336942561
0.16628032450362792,0.006522040333816648
0.16199900942737328,0.009927898197595654
0.19060256969119335,0.024043671889604653
0.1912881511755888,0.02465073437950327
0.19198214277591386,0.02537130953008848
0.18631228262399457,0.04233480305518533
0.21297227837875807,0.04952756698937799
0.2072184998045823,0.06602361685299929
0.23374577282363468,0.09716969244159168
0.2345138285002251,0.09631251713645161
0.23440962107523472,0.09692903197410362
0.22855486874680414,0.11372080558185393
0.23384905857508154,0.06588210055760335
0.22763496566199748,0.08346846156120957
0.21077430695727403,0.0955587766576933
0.21142278941432022,0.0951103235982731
0.21203635855174788,0.0960058086307507
0.20646517936509406,0.11257448009436334
0.20069250434668306,0.07738745573206128
0.19503542985277986,0.09395003212451769
0.21389329795969217,0.15316856359762276
0.21422252697674457,0.1529843271250222
0.21387457198099907,0.15206288853987004
0.21407353473273402,0.15235218922467064
0.20771597106996287,0.16940218140258034
0.20160171493579682,0.1857669070730461
0.2136844951245647,0.1792643013721542
0.21483491472895933,0.17988528706177664
0.21466090404080315,0.1800416473150488
0.19183827273351728,0.058946757021635765
0.1910428799485529,0.07544269393532499
0.18544985611394005,0.013939631782366568
0.18517797195164265,0.012117065118743666
0.18472545077478217,0.012289108253964896
0.18418136517739844,0.011877488237277856
0.1827703314032074,0.028857658216670856
0.18162232469610867,0.045338571457913535
0.1906454466653167,0.10489747625025192
0.1907687324628196,0.10459014068643668
0.1915198919011814,0.10474971169776559
0.1915065715646991,0.10495588215530338
0.18978890919390323,0.12143600107754794
0.1929425134289193,0.09232341362373121
0.1931062605788904,0.09311147939102726
0.19339025411419808,0.09343890099274077
0.19087152748753014,0.11041705042168326
0.1905237879832977,0.10667842843517317
0.188200690846046,0.12315639028060497
0.18858694231458425,0.13413956150637452
0.1885936241847072,0.1345682357767739
0.18823631418394565,0.13377167374724497
0.18807417104220603,0.1337397212684137
0.18557766297794495,0.15022436667147196
0.18321007241898674,0.16722562843309463
0.18651359120420952,0.12688419895970426
0.20516475997039169,0.11482354457122224
0.20487814468592286,0.11478658614241688
0.20532736691361103,0.11423992314267606
0.20143681503366784,0.13077563366835943
0.2053471506195114,0.13026705467513944
0.20461333706175283,0.12938506037407693
0.20368404205747456,0.13028363709925506
0.20082371305967106,0.14715752319227393
0.2138028504063385,0.11069828661768577
0.21009418900573046,0.12778869097633372
0.19206964010494615,0.10776462541253595
0.19133157068050516,0.10773620509005655
0.19248233442892568,0.10763200035461162
0.18931864857212563,0.1241424586257609
0.1890452094873756,0.16555270348756812
0.18826517228125464,0.16538817336549672
0.18664895925288963,0.16602115258681271
0.18350958314968946,0.18253399800990922
0.1960541761298986,0.19558797277137563
0.1960476078547156,0.19508490614769114
0.19217986502838286,0.21209859057748304
0.20259343684440045,0.24712349584873028
0.20276087508545668,0.24710953055919352
0.20143477985321714,0.24740932009078834
0.1979025578355769,0.2639217956455977
0.19435837898361913,0.22129340723027013
0.1900332024039807,0.23780477577281234
0.1829632171227507,0.20770569790382695
0.18277573718332626,0.2086272463317549
0.18260595071046617,0.20940712556080365
0.1829780125007412,0.2085249630231232
0.17811222374075544,0.22553587550174825
0.17352820509556313,0.24204645751611142
0.18281870396871847,0.27966753348093665
0.1829340790098183,0.27877604335899653
0.18321317025610584,0.27862762847494643
0.18369023121379666,0.2792989281813414
0.1785245599289425,0.2958067205095096
0.17332580146349985,0.3127999302061713
0.16304882085393105,0.3108904155500971
0.162850933039445,0.310759110548255
0.16310156220326805,0.3116836281546296
0.1624559755790552,0.3117387404133045
0.15866029843821727,0.32807958322923314
0.16081895641343336,0.33795305229645406
0.2378854453184735,0.2366434474079044
0.23754857215525857,0.23642450570832718
0.23916594657603985,0.2526556927659285
0.2470843641610417,0.26133568230746146
0.2492117816966794,0.27828065196906904
0.2782783002942342,0.15814459101531186
0.2783055516197707,0.15835407136171534
0.2786164064530148,0.15869178821706287
0.28163155179058597,0.17519478750040918
0.2856449079133778,0.16711885242231128
0.28900459885342294,0.18402174304834684
0.2894835486367646,0.18338096901091563
0.2849299595678516,0.18993661362628877
0.28854034457271094,0.2071163827818712
0.2784228714613214,0.18031044435895272
0.278827599603078,0.1800566349996906
0.2720413475210441,0.1260167428226202
0.27233586973031737,0.12550279922046936
0.2739268688245051,0.14204703729484477
0.2756166820432163,0.15859032777714432
0.2788025670109018,0.2116900413139886
0.27776722286102284,0.21156618528466709
0.27820499017127376,0.21099300401344534
0.2787069709351655,0.2280383970015647
0.28578994083609977,0.16341047294004518
0.28627280423607165,0.1634192388783271
0.2867855659465722,0.16263456563540404
0.286591035784256,0.16253261816694
0.28741450763027737,0.17907153582495638
0.28833056155716363,0.19559022101692092
0.2786551813404411,0.1443212078822853
0.27862243457527364,0.16102506138621386
0.27063843292248624,0.14951588522816595
0.27072642344715214,0.16583943418989258
0.2766094947579848,0.1688965853474822
0.2760535425008647,0.16825563178916125
0.2769904024315374,0.18471234307440954
0.2725728539697164,0.18105869584157075
0.27279534772765296,0.18144260687831923
0.27179250912612335,0.18259467500504467
0.27208082152104285,0.1835198397737794
0.27245820718417535,0.20047623013817573
0.27293346705461696,0.21693446659317273
0.2920822629424259,0.24020365819003597
0.2919395315271595,0.24035491218928495
0.2914107557847757,0.23942765365280175
0.2909026586263177,0.23937161142252172
0.29220134122000835,0.25583908260972565
0.2776617525826758,0.24956083905415616
0.27846366606319484,0.26654496483014034
0.26286627550368136,0.2462969013519949
0.2625415302475398,0.24610587323205158
0.26140259786767495,0.24654151249441858
0.261721781616368,0.2630974114184803
0.24603325519101243,0.23955952095305208
0.2467343867487714,0.23912265390717646
0.24657209195332289,0.23986521053542642
0.2468738551087503,0.25675311432303705
0.25707056697997366,0.2994468056074706
0.2570620471495423,0.3165168109656351
0.25680673721835817,0.26856126963305504
0.2575194095795923,0.2687285975104019
0.2577917328657269,0.26925105824381745
0.25653759555446476,0.26955403335621053
0.2564082793252772,0.28607481589840195
0.25640171226298536,0.302156510302269
0.2594451908998959,0.3439713139837326
0.25893059596359347,0.360890339334337
0.25295566836511535,0.3152115778388213
0.2524538648521661,0.3164184409179356
0.25266203658814806,0.31576334760483515
0.2530287315168445,0.31539401430301206
0.2525630414560893,0.331885726262585
0.24506066156321674,0.3272220181961818
0.24420031527813454,0.3271809284747702
0.24287875113976862,0.34367216431976555
0.24315908300607955,0.3011540824682837
0.2440739752677098,0.30109703017098166
0.2423509310944793,0.3180875595883115
0.2477613471088117,0.2845651931429676
0.2479049249171761,0.2848208513990169
0.24669304137619683,0.28550138350701104
0.24632206449007604,0.2845099459010396
0.2448003951061449,0.30099975796077905
0.2434066274113233,0.3174886973197797
0.2753267821462055,0.29094467297146975
0.27505789664404495,0.3079329377910764
0.26763852736890087,0.21970158024566722
0.2668303993451854,0.21934593920879353
0.2673572757770762,0.21878421352208968
0.2675877650649934,0.2180938226457907
0.2665845893644215,0.23458212945047996
0.2656919803731191,0.25106820561057197
0.2512885480973603,0.24545865679115564
0.2511709697097051,0.24616186886139627
0.25060966913295335,0.24726967998363603
0.25110140546094417,0.24780950653653044
0.24999269555757136,0.264679429012737
0.24905021065788693,0.2807610062415191
0.24327008648158016,0.25588954461528046
0.24361369211042494,0.2567742493660823
0.24390837880698998,0.25637333965423736
0.2427379678881251,0.27310674187055484
0.24432634690645869,0.2897438649058801
0.24303085712918232,0.28987365791500097
0.24460792387052405,0.28975804959546614
0.24292274578763087,0.3067549193101637
0.24023845749492717,0.2282267834142853
0.2379736299733688,0.2447498773890764
0.25389639605064,0.23898252367556538
0.2541327960868739,0.23860042676325333
0.25460758003953016,0.23760205087289354
0.2551476275114682,0.2370527596677745
0.2530524055159709,0.2535759671339646
0.2510118954530933,0.27059845497049984
0.24697284602535335,0.19970065743969312
0.2469807766361331,0.1998364803530237
0.24636802844539815,0.1995747927625586
0.2448861163109279,0.19929733430819918
0.2420623727934459,0.2158179700641205
0.23478143463879095,0.15632743647397973
0.2348002384254921,0.15609684253097122
0.2319785489372504,0.17261729229625342
0.2314793923354725,0.1714606530366407
0.23563071628147206,0.16112989684710888
0.2325242718801344,0.17814650788030573
0.23626079776614473,0.11156533110628031
0.2365418208115313,0.11172023204401914
0.23684942043308993,0.11182136178481583
0.23694373347827852,0.11177205069214002
0.2340541831218497,0.12826909245272144
0.23129162528121533,0.14449848430721612
0.23479228581826742,0.06670498053511786
0.2348218724370763,0.06651899920811344
0.23503387005809523,0.06684426617429208
0.23608071276519593,0.06672279820281402
0.23285135811409982,0.08328401319128598
0.24243425995192083,0.0607525154031765
0.24209417105904993,0.06117937580285471
0.2415396073956589,0.06131072594506781
0.241761569024344,0.06085543585597031
0.2375909889162246,0.07729476237654098
0.23351058635466015,0.09374259688631881
0.24509104544150226,0.09369578841791504
0.2401446759880289,0.11065807042819875
0.261206773236896,0.13474455453973788
0.26247160505432293,0.13432747468475137
0.25715137883861866,0.15085764602893637
0.2554013349322235,0.13476222640580726
0.2551936811335379,0.134900578302426
0.2504879030609825,0.15148959239945903
0.14308348468499424,0.08227881559357453
0.14348510229709288,0.08254115059835533
0.14207977862740337,0.08201683000974368
0.14211057535025773,0.08266965440182883
0.14277313314502127,0.09972289336553142
0.14374274975344348,0.11627745568051794
0.14846598765506358,0.12544508620953
0.14922766735247522,0.12485637847212927
0.14880168797819057,0.12378472491475812
0.14897022207947017,0.12508514787840963
0.14874082388564908,0.141633879406611
0.15609786501158324,0.12108623137511887
0.1137886507460109,0.024815330448042072
0.11400064260776532,0.007796363294115816
0.11218092843591539,0.048577691263942624
0.11135484612423563,0.0324815420750455
0.1210608056157038,0.10589189273100263
0.12080599397805072,0.10719522353298094
0.120386926270655,0.10610376866939197
0.1195575414080722,0.1055873942767882
0.11970186937449627,0.08930457499478739
0.11938896496059337,0.0898509260459832
0.11999295789751219,0.07288403561481194
0.12321054201577071,0.12096655811795444
0.12414334664778276,0.12110681409086488
0.12523673618125566,0.12067192696175444
0.12513557904303768,0.11927328121475478
0.12395009371321668,0.102804151690824
0.12315360531101249,0.0863357286951576
0.13215189724475704,0.139555112382024
0.1308185926664348,0.12258889583761225
0.1403996030844755,0.14482438325690383
0.14036990438050392,0.14454356425709958
0.1395986871525142,0.1441791331319595
0.13687666899490056,0.12770877535571157
0.16289456913081404,0.17046842631453352
0.1588775007010087,0.15617515824882844
0.16493798807920831,0.14198765719698114
0.1648990583741601,0.14300538531797424
0.17316015118748568,0.03510588249439949
0.17276404488541788,0.03505513080161915
0.16820547155136667,0.024289685846136777
0.1697395677009638,0.03794515154394551
0.16966374872782417,0.03848878244538034
0.16580945382919832,0.031641976310527786
0.15532247528630605,0.12405000369538353
0.1672538015718459,0.09873596225593939
0.1638771009475407,0.10235767774175364
0.171722614448126,0.1022380666805367
0.1719010244986775,0.10189624593915192
0.16830231840528045,0.10283008855846054
0.16508252046422736,0.10202061237035309
0.16609046159780524,0.10790583156174337
0.16535305701974118,0.10793003130677194
0.16574423195873536,0.10815531434141534
0.16600930632603622,0.10765786922009003
0.16261413591872384,0.10577586416122031
0.16220890774604005,0.10073754604034102
0.16323720497728003,0.09959419245765155
0.159923661071591,0.09657904859959432
0.17709761732954674,0.0838180450302588
0.17375949360938947,0.0799482731138148
0.1747925862703979,0.11017185226195902
0.17460622279992552,0.10927695419725625
0.17474641258919352,0.10941217647530022
0.1717918514006497,0.10505484401945542
0.17647596563393733,0.13080807298356234
0.17525657039611162,0.1302664718996629
0.17567942089633393,0.1307982106293335
0.1729058195245954,0.12626332539592222
0.17107035166316145,0.12640884034447053
0.16865100003957947,0.12233971452124259
0.17934806002224202,0.1436526722725433
0.17945872194279913,0.14331471901714735
0.18025407575799007,0.14417861267734436
0.17950798976679017,0.1443492326410822
0.17705667001730935,0.14094093088320192
0.1797837371398103,0.14466298190761773
0.1799541715365031,0.14508043780068136
0.17923004533156972,0.14465590143223858
0.1771776145756461,0.1421590068261558
0.17561364612857933,0.14099559109338977
0.1743058690009233,0.14867026825704177
0.17519529872713907,0.14929901045001515
0.1752633235887715,0.14965241997342396
0.17511637014513004,0.14987650134459773
0.17392321958747506,0.15017700629029562
0.17945339175904762,0.15208603917388097
0.17894171472719791,0.15264296704016522
0.17817874714989312,0.15458174764083643
0.1771655860458936,0.15435639548406563
0.18281659045960727,0.14487648365867511
0.18260603097275924,0.14789680324567667
0.18299928177182911,0.16182346687685567
0.18323646535966528,0.16073301023112907
0.18320226885156732,0.160625261029832
0.18357802445760243,0.16051515488988846
0.18396722478388014,0.16472083325269415
0.18502809993681335,0.17035563179411128
0.18782923581325328,0.16149107698098628
0.18836306501981898,0.16162394027333393
0.1886304232849696,0.16190382734587416
0.18805068086545823,0.1625436081123248
0.18976955669500936,0.16916767253489673
0.1921032705681413,0.1779931763766236
0.201393530629164,0.1771067383821956
0.20399129441286548,0.1873172760118249
0.19548742887838644,0.1655016444123505
0.1936462026399198,0.16585484477967682
0.19337212926322733,0.16598912817355707
0.19580371351877165,0.17590177115869302
0.18497044219839312,0.1583264288050814
0.18729720881907597,0.16824169117612975
0.18986275071516132,0.17725127610519298
0.18994267190730316,0.1772413292673869
0.18896701154599105,0.17847879238608755
0.18817372916025518,0.17958837833760063
0.19070276194287997,0.18980686929756518
0.18721446590726462,0.17000962885488713
0.18683587688403408,0.16923052476570288
0.18760071180231744,0.16891119508225838
0.19006127272961623,0.1788318374935609
0.18978272422387685,0.16234260735846506
0.19231862406510153,0.17226540627803041
0.19328237653924016,0.1469290587794061
0.19390558137173808,0.14738329946970885
0.19277520739766582,0.14626117833134145
0.19549727841022105,0.15648281814726062
0.1981829720099551,0.1663975993689033
0.1943118411229747,0.11957424508846426
0.19431619812960252,0.11881508477708325
0.17331152851774861,0.0200018675924738
0.173542841573176,0.02069599138494205
0.17379072785563143,0.019888951807201627
0.17585403746697625,0.0297939905655471
0.18725794910307297,0.0006539556935358792
0.186948493696717,0.0002760983430687425
0.18757731221004859,0.00013618324123254588
0.18988578497212502,0.010045971615550984
0.18296679619911269,0.014883817415603184
0.1853110370845255,0.02463784132239577
0.16962851149799757,0.006860213850952813
0.1705807507520645,0.007933008749352766
0.17144757914441783,0.008118664707154943
0.1734766215029066,0.01727424929622856
0.1616317148788593,0.027193372050512865
0.1636726153934296,0.03657572307004431
0.1746166458731701,0.005151492305514038
0.17491987535570971,0.005241924297491706
0.17520719649386604,0.004724366229490019
0.17749079886740288,0.0050320847913831734
0.17983889526898952,0.014883532142063725
0.1887140249927656,0.021053839331026444
0.1544061828468034,0.02250527555942794
0.15447891272337616,0.021939242189801256
0.15427969766415778,0.021995724613049772
0.15676453093704437,0.032141089960419304
0.16946459056271354,0.006578548169053454
0.1698577337189175,0.006409575501834075
0.1724199585157184,0.016255307840692398
0.16951541554991778,0.013217050942433193
0.1699457845328211,0.012226577030381769
0.17254184098274325,0.022076499527104554
0.1693024841169275,0.009395820744856342
0.16980615403512925,0.008630542921121531
0.17036524601141229,0.007926739145441841
0.17302333256028787,0.01808112714514576
0.17565265154754545,0.027943611267607246
0.1799784710073466,0.016497811526090977
0.1798429965872804,0.015895907957609978
0.17990298270614144,0.015947259165076444
0.18035878347116555,0.016073077154753704
0.1831430182693895,0.006203018282385565
0.18266682738040643,0.0063222239713161
0.18558571191520704,0.003856305913180646
0.1963817501660615,0.016277743734441463
0.19622606022787012,0.016990148685628537
0.196783777548004,0.01816219138636277
0.19800240997528396,0.01660830601804042
0.20089218746892032,0.006716951019696937
0.20381280176056474,0.0032086721970516763
0.18847735301487925,0.009391913669155594
0.14375915817547988,0.07062435752129503
0.1435732173702115,0.07086467040200173
0.14335986679426213,0.070620615331622
0.14605685171421381,0.0810413139717401
0.1405044453085152,0.07413762102083266
0.13997033013962581,0.07309700827544807
0.14263629722139054,0.0836227373548988
0.15073778602575894,0.0750727162785123
0.15095712021587748,0.07421355875476808
0.1537380940950624,0.08459297543322974
0.15148656210620165,0.0838517692092726
0.15053689356561267,0.08365357399601468
0.15023717601439918,0.08400531407353638
0.15101178557705794,0.08433370352020919
0.15380138829956352,0.09459105808997093
0.1565573117443409,0.10452526220806169
0.1444627236614809,0.033841975413871905
0.14412804686794423,0.033500301330118054
0.14451172979077712,0.03241589530067612
0.14473080443270978,0.033150261831092154
0.14734069825810803,0.043090203358939094
0.1407953004244267,0.051872853726271595
0.14036065594611424,0.05245148273709165
0.14100313479283078,0.0525377099154114
0.14366178372204402,0.06278513008073716
0.1427064644955574,0.06763387232036377
0.1453495869202615,0.07758177323807304
0.1266057675334318,0.06782750242397763
0.1263888765423049,0.067288875604401
0.12900611468734452,0.07723303655308622
0.112844673398648,0.06298678526818426
0.11301404659476187,0.06184304368567406
0.11350381014242243,0.06235392752095659
0.11622255640185701,0.0725907109112538
0.1153092584326242,0.07912295430120551
0.11794340391218715,0.08903915677458918
0.1141551277958091,0.08370601560516966
0.11411305007801907,0.08333856938226923
0.1141659657787795,0.08392166272547708
0.11431724237000998,0.0842169950216678
0.1169277343758107,0.09403694888907621
0.11963948583536609,0.10360720414434144
0.10492034425813672,0.08606054304648003
0.10501778504119344,0.08665958688991225
0.10554404246492749,0.08656381528114565
0.10524355190270852,0.08704612275207779
0.10776211112170393,0.09624251918599791
0.10369643554228004,0.08526843023628694
0.10356446948696094,0.08460807171429652
0.10619954431691137,0.09440067455101464
0.1056316397023367,0.09466496121907642
0.11255944993492445,0.06937295915712527
0.1154136435325804,0.07954853623662927
0.12170677996357399,0.08064970456062626
0.12195889157889012,0.0797368218986294
0.1305128409306791,0.00047791710912781227
0.13021695355602736,6.337689483282283e-05
0.13298263478084152,0.009808562261342411
0.1357948607251325,0.019678523132651508
0.14110792844193812,0.02693347384780287
0.1418792167182783,0.027031639043098913
0.1448503191198524,0.037202918907835995
0.14777316945651703,0.047077962612942954
0.14710224842607178,0.04341474408120871
0.1473517499864389,0.0433123645117206
0.14714297704976884,0.0432024133557265
0.14707371604799185,0.04320689397889078
0.15001364754189833,0.0530851725234458
0.13082050428100012,0.03043433723263234
0.133755311254325,0.04061545409689715
0.13345838894495743,0.041298435858192366
0.1289611423260209,0.053997351943247396
0.1318678241130234,0.06388245177816654
0.11524558257867801,0.027362677930565574
0.11499688093957201,0.027688309008342515
0.11440948215740984,0.027418032590427743
0.11714975314188175,0.03730661745867159
0.1145894480142577,0.06233228051857376
0.11756129385237214,0.07252405333047263
0.10953425282784547,0.061963756955705225
0.14716162915887693,0.03316122249521425
0.14699585237021612,0.03319316346577206
0.15001329330395735,0.04308852566054611
0.13448396648103994,0.005719374514738806
0.13381207177634025,0.005100100204555314
0.1367249546451392,0.0047984353927255086
0.13721102326171886,0.0037816127174150616
0.1314983169510156,0.012157558420172633
0.13442613402086792,0.022359079535492876
0.14242920330927766,0.01974135013585987
0.14226902284554424,0.01905480208544541
