RMSE_Position,RMSE_Yaw
0.8612334899655318,0.4217116852384062
0.8611691865516696,0.4220759736539761
0.8608815962529653,0.42180950351635094
0.8581845315512723,0.4115424487127682
0.8556138143690825,0.40121266947778134
0.8682919152681018,0.3531793310006437
0.8703076319301281,0.35192087627747304
0.867762118644398,0.34127091966580325
0.8813612243363707,0.36553048674480015
0.8829031898903752,0.3665570884762155
0.8813774155279871,0.3660145756645883
0.8787931259164549,0.35535912806349934
0.884405182445408,0.342682055475124
0.8818788847915892,0.3327572342818752
0.8729501510774512,0.3083326963528168
0.8722600673024301,0.3076235588255276
0.8708554097293855,0.3055301440475189
0.8721888492501504,0.3049155856730459
0.8696784857130327,0.29498693046372093
0.8671221073596116,0.28474851953551944
0.8602259134269455,0.39002366046118203
0.8612281778211708,0.39117901851191617
0.8607753830216627,0.39112665497159727
0.858435117622537,0.3811833635961426
0.8609203545678233,0.3693859869960372
0.8616291911505768,0.36815002111188155
0.8611654185565052,0.367932507833054
0.8604212982388791,0.3688281018714336
0.8581128362668367,0.358880019129713
0.8601017230444369,0.3599343677032718
0.8577952823252102,0.3496847178181004
0.8582976467477094,0.34848346937214414
0.8580666203826103,0.38494538559465186
0.8558727153379553,0.375003169799653
0.8550256371137028,0.34722344791492343
0.8538403760662405,0.3465369581007347
0.8546973265723371,0.34832244837511395
0.8561808849633836,0.34706976906174214
0.8539176389112384,0.33713741712617473
0.8756193886516126,0.37271305317888404
0.8732485235068433,0.3625019287794107
0.8617550799029873,0.36689329986640606
0.8609929803301092,0.3664947073855025
0.8610761045753197,0.3665181729300042
0.8606065461935977,0.3666816297312945
0.8583216893932039,0.3568901228241574
0.859506301418499,0.38538096101234404
0.8610986073944287,0.38553818283443464
0.8602796851366596,0.3852497828855177
0.8609349119356059,0.3840404459110336
0.8587206814133284,0.37478724966212207
0.8564682956407368,0.3652047449303937
0.8960776559051336,0.37499277283030574
0.8966362323439212,0.3755158196734895
0.8966533676169097,0.3756079138090822
0.8958929977263644,0.37560769970751684
0.8936195862768842,0.36575577410998417
0.9036060142958134,0.4063284962187561
0.9052679860772952,0.4064091400084906
0.902958038047527,0.39653281517972117
0.9054715274805302,0.3379122389074789
0.9031144926505839,0.32774309058208884
0.9009636347301766,0.31932600673430395
0.9015923523072176,0.3184670315643272
0.901410663646952,0.3156799566745243
0.9021595297315849,0.3150209076618613
0.8999272821306211,0.3051522845813315
0.8977272209118005,0.2952813397338581
0.901895541309083,0.301653947356737
0.8995924583977525,0.2914807858604802
0.8911554691894298,0.2917316944810473
0.891210284009616,0.29211353888233216
0.8902310505620556,0.2926445170836382
0.8879863725948697,0.28276723563515604
0.8857738004894181,0.27288659003772947
0.9215520712683164,0.28319009598627254
0.9231314261186727,0.28389164503508013
0.9239072520550584,0.28462510413732645
0.9229891569364259,0.28458002658852877
0.9205995836184554,0.27439639594210874
0.9265840520800458,0.24600893705379345
0.9254860549075812,0.24629190377166046
0.9253477105629137,0.24718011409679483
0.923081269580971,0.23729246137904703
0.925811101011599,0.28107244817727883
0.9235498623382851,0.27118144248192033
0.9237752325259792,0.2945458407702324
0.924877602624405,0.2957296563495171
0.9225568163658764,0.2855355220331326
0.9264135170295279,0.2725409376968737
0.9242433509598674,0.2626434732741041
0.9356069052537104,0.31151468958449735
0.9378457376503214,0.31161276228688717
0.9384438795907566,0.3124170938851285
0.9380868010351474,0.31247439112596176
0.9358657731841429,0.3025743032163808
0.9292367611584417,0.2945473687453042
0.9295474872157735,0.294541910233471
0.928726854012225,0.2946235041050307
0.9264899231723162,0.2844203904842004
0.9252521164235127,0.25728007625908234
0.923093965112885,0.24737399667266935
0.9202305807146494,0.24416404625181265
0.9207472120224536,0.24212562631691179
0.9229484918966362,0.2413578356082966
0.924598154427665,0.24217575498476587
0.9224408222862122,0.23226687727604833
0.9202529250107682,0.22205518599795493
0.909658333930339,0.1911681947353809
0.9040462392555031,0.2362205320207127
0.905509553372597,0.2349395759828421
0.9046590529005657,0.23508360600940525
0.9025719607664748,0.22517179876140545
0.9048042460887264,0.20764162635540503
0.9050571246029732,0.20796350861735172
0.904964692224924,0.20856521719435195
0.9050050910439664,0.2105801953967865
0.9029695991033425,0.20067168174894026
0.9009098186019522,0.1904689022743291
0.8952262999769406,0.22142840671475117
0.8958643584295005,0.22178638446787158
0.896348396136799,0.22295711954289565
0.8973546204859683,0.2234434573602324
0.895462924515869,0.21355474986823622
0.8865701761489061,0.2521679090012925
0.8854571849235909,0.25112695916917716
0.8837077777812186,0.24131654552226547
0.8974406575338929,0.26143679838517286
0.8956252640816039,0.25175271944635513
0.8985982064678311,0.26376019951051033
0.898531496784158,0.26301115294161814
0.8966714626648798,0.26288819345631786
0.8949694613853773,0.2534192547171772
0.8843161280423457,0.3126988570182707
0.8826529073179769,0.30263437778104496
0.8851684844850747,0.3350892865996953
0.8855364113311639,0.33217740818495245
0.8838910504053787,0.32114833858601544
0.8840154879278018,0.34822554534307315
0.8844276044687092,0.3478995617878098
0.8858658057808644,0.34759058421691735
0.8844574987164037,0.33637824809958783
0.8859540929032608,0.4178818729744691
0.8856598705965494,0.41889426336375885
0.8847808596754099,0.41906809438811066
0.8834289374809887,0.4079340080867391
0.8960064792190185,0.4826510233433841
0.896865130615191,0.48304450444129543
0.8955356056216667,0.4721987345359677
0.8895850407507051,0.5162067742437524
0.8895098423064323,0.5158246038200587
0.8882017056877957,0.5059222514023776
0.8869351194280433,0.49602506161697807
0.897694447510799,0.5040803160078238
0.8965741067155291,0.49387696474020726
0.8990223664451625,0.4829807306319289
0.8985532216777147,0.48375680328241605
0.8985151652319276,0.4838776139250309
0.8981901981434709,0.4852434181841212
0.8972567518740641,0.475334781777339
0.9002487189711753,0.43193652841153063
0.8993651445929414,0.4220234937572698
0.9068061512584739,0.41432078620013596
0.9060445158064422,0.4041042657472322
0.907222247506167,0.4164945154808979
0.9068580599331063,0.41519412057550653
0.9071273797070467,0.41583230453076214
0.907852769479457,0.41586268162248513
0.9071925318799021,0.4059439460385714
0.906577370806252,0.39602269784171074
0.9038551690967797,0.37861889774171287
0.905114112420209,0.3760681131891832
0.9049412110008611,0.37630835319478906
0.9051481249016807,0.37645306471736384
0.9045444595056631,0.3662286551927368
0.9034602188333435,0.3759722788091815
0.9025148090244162,0.37655994385766434
0.9031315826803467,0.3777519742552906
0.9028673131602104,0.3791059200203253
0.9022817336901788,0.3691798136650912
0.9017416013994508,0.35925125921402756
0.9183190534182182,0.30670477785736905
0.916985781432797,0.30791265870350326
0.9165192531938028,0.2976805786107466
0.9161127977886488,0.28774729216698836
0.9052280488961248,0.25027224507193213
0.9067357163172175,0.24913569326763718
0.9072067132064556,0.24861403836469906
0.9078775320919646,0.24681238677824657
0.9074138276634012,0.23687915763091638
0.9124641888450099,0.24076376133217917
0.9129621928768086,0.2408960120872261
0.9123438506153538,0.24076776688921228
0.9120858245428533,0.23862724711459293
0.9116569221481612,0.2283983128899676
0.9112872262097875,0.21847811001488182
0.9127384175413275,0.2977086031580314
0.9129409995894927,0.29732833727049357
0.9131493843036463,0.29887191622308107
0.9116014999440686,0.29884718684711453
0.9112584192066906,0.288940511834634
0.8999337191820475,0.3274792952443184
0.8985184401629386,0.32934291241206326
0.8973684706924233,0.3296312325625812
0.8987135520052465,0.3290667731922865
0.8983592985290711,0.3189148244763562
0.8980634485729493,0.3093575893356981
0.8893930952019907,0.35359316502182825
0.8883984805143283,0.3551933861710961
0.8883096319872303,0.35562149746372795
0.8860662422052634,0.35586331252753256
0.8857895824575882,0.3462597308540336
0.8855286021683925,0.381871367696353
0.8847909282892688,0.38125464851980295
0.8829573985814125,0.3806689573428992
0.8827127016644493,0.3704782281145778
0.8825223334802713,0.3606121139899572
0.9028477319695097,0.43504536738685706
0.9019671470956768,0.4354246301261555
0.9018653041162523,0.4349485075753903
0.90046284400766,0.4342372747648706
0.9003734529280943,0.42437777940072646
0.9008416795950256,0.44952236940895896
0.9014532386801271,0.450931955192452
0.9008713725055383,0.45113151799032236
0.9008648466429038,0.44097598490177464
0.900905315187205,0.43111711215069715
0.9037332493021337,0.428441939116299
0.9035450869943557,0.42843949341503484
0.9048735812239329,0.42869444533156487
0.9030638778296118,0.42925366919795555
0.9021512272008758,0.4305485910566331
0.902236756947518,0.4206870755093368
0.9023730975351771,0.4105233721691717
0.865412940813267,0.45652180968905887
0.8643801514251214,0.4565176791087169
0.8639958310433408,0.45584756275268656
0.8638223982518362,0.45803889731646397
0.8638355408635358,0.4481706939459198
0.863895411729206,0.4382988173098432
0.8691767470530773,0.45377118345663714
0.8693330605687943,0.4435947748471783
0.8561328241729816,0.5263982676958747
0.8570231321765639,0.5270488973249028
0.857099711811792,0.5284379966530364
0.858173225973408,0.5283646868947165
0.8583093740038515,0.518481472860485
0.8584923508448085,0.5085916011402953
0.8315933932282306,0.43493252302319174
0.8313545595908612,0.4339269883303587
0.831552965963108,0.4346401701566842
0.8314846687243902,0.4244428159466848
0.8284273466462514,0.4640399793275696
0.8285323796775437,0.4640252648151477
0.8285769822982563,0.46273997074396256
0.828548523430696,0.4528336608195871
0.8271067798731893,0.45241477937825736
0.8271321824883173,0.4424956948750014
0.825008089558329,0.40500966271302863
0.8260821978326117,0.40472929834047
0.8262728261990001,0.40355138745334496
0.8262873288142568,0.39329680355649144
0.8263495530287355,0.383058260900639
0.8094059621195636,0.42014952286713014
0.8087064682117894,0.4200821675426032
0.8086868945084479,0.42048809553479605
0.8095473657241742,0.4208034316949703
0.8096042923247102,0.41242718422798563
0.8023741076391527,0.41792924885637395
0.8016836545369773,0.4169487376310021
0.8008683241331197,0.41732600768900174
0.8008663761165513,0.4128574539573295
0.80900106904324,0.4212021929215244
0.8090310382089606,0.42036664113317723
0.8125796602246445,0.4371102123361203
0.8132546048438843,0.4364762569161964
0.8142002715462198,0.43726617464831435
0.8169129342734578,0.43642176599194604
0.8169200534035965,0.43844310259230457
0.81692207616606,0.4428501447578099
0.80634207204457,0.4067241721553545
0.8063273878903379,0.41258215595330583
0.8033583620682739,0.4004528014975113
0.8031035239448838,0.40018201186569907
0.8029347858690935,0.4015997692547435
0.8029285515286376,0.4083482380322474
0.810309276195727,0.36081342886042544
0.8103148759953714,0.3679946801945384
0.8194021861345784,0.37703114088927947
0.8193338951392721,0.37422962554219463
0.8182468208659902,0.374464951419029
0.817192571541682,0.3749981218748941
0.8172173337215637,0.38211951935412847
0.811030223132628,0.3965867697207357
0.8110863071307062,0.40478305020140626
0.8126285320625038,0.404308777987918
0.8120688904730127,0.4382840902399636
0.8122797951901749,0.4494042365642037
0.8068999468858175,0.426545645661679
0.8064530539660798,0.42886801702810073
0.8078171404293429,0.4284239868505022
0.8081389943701118,0.4412377218009891
0.8086104420781277,0.4551423989170824
0.8069890485269908,0.4334238978961882
0.8057445753858049,0.43342305582936347
0.8068417894102375,0.43292146409521953
0.8074154493332165,0.4471377741117417
0.8136199484206124,0.4339790469228335
0.8125119690518942,0.4329148352113277
0.8123925581421835,0.43271380252918346
0.8120552423827655,0.43225733127973753
0.8129594308442821,0.4444711319118839
0.814054845130899,0.4538419647513918
0.8433231555157991,0.5304843003883655
0.8412418336675692,0.5305181129892926
0.8421411694335696,0.5399134757337753
0.8329663754694138,0.566171051768211
0.8326470590926519,0.5667026712334071
0.8336906326084245,0.5761178518909051
0.8249640695201986,0.5629673818513496
0.8236858113058102,0.5655752484791394
0.8250382884343802,0.5765606863018204
0.8214116776764848,0.49064845241711885
0.8224088349255277,0.4931967628333531
0.8228455231431898,0.49249468663599144
0.8234339489988621,0.49225211254414347
0.824979570185073,0.5056809560626059
0.8085213516812484,0.4603935906762988
0.8070424176663543,0.4596349287054664
0.806566432203711,0.4579375358381079
0.80612647408993,0.45792623878176175
0.808006516325545,0.4711179336755072
0.8100190549349271,0.4844934275878323
0.8233487345197747,0.46112776138256395
0.8219749930789495,0.4613278060889159
0.8237480436089036,0.4757890426987825
0.8340498933113261,0.3865288779857152
0.8330920490145263,0.3875508858157195
0.8348044628513638,0.4013673167733849
0.8493262209977268,0.34884196042260496
0.8501577311415636,0.3498689337190062
0.8517860224071189,0.363100294398085
0.8503584988505793,0.39941616318446393
0.8495777573134057,0.39963387128765326
0.849101009020334,0.3984151020502684
0.8506977750524364,0.41205231064440295
0.8405739930007625,0.3572955723189397
0.8421681361735932,0.37053636767777953
0.8235526198576172,0.3552337832255268
0.8235615776241277,0.35596600179518084
0.8221526266965724,0.3554509674609745
0.8235138951986128,0.35498886104339133
0.8249065301570935,0.36822773395310193
0.8304529144087569,0.3556344895271366
0.8291292838612647,0.355960778183535
0.8307360652030534,0.36958425668762285
0.8307031163654174,0.3700031123251837
0.8311655038644998,0.38232392538781923
0.8325901550194705,0.39549681627411015
0.837022100106255,0.4108388037298243
0.8371533640871102,0.41119514317156214
0.8373189920020877,0.41000666575857897
0.8360516461540926,0.4103736726727012
0.8373729362891172,0.42331822059939284
0.8388822132082944,0.43689344579946465
0.8317905552283209,0.3759691300976793
0.8323474352191571,0.37616745216831005
0.8324633320163076,0.37530245828526554
0.8325236217832958,0.37331079244813403
0.8341019049261229,0.38648246988562307
0.8214603292919067,0.3199844374908769
0.8217164183534581,0.319148302155655
0.8233562928075667,0.3323194746157925
0.8248058010805024,0.3335622446164421
0.8284916465027903,0.3495702024394236
0.8272826702427153,0.3498869605818209
0.8290035186191195,0.36346106558203806
0.8148033757707969,0.31744645656780796
0.8145816924071326,0.3161921973994264
0.8163343802828386,0.3293712882755411
0.8182238006522486,0.3425573826438668
0.8060323177826981,0.27837865431662334
0.806162443694355,0.2778600082811118
0.8084546607652322,0.2914588835376186
0.7979230168328516,0.26358308466401414
0.7963184722204558,0.2637637696400601
0.7948988098225618,0.2635675094380854
0.797130848701432,0.2767850930106641
0.7911623516183713,0.2224399990623103
0.7915405420160607,0.22156678403501617
0.7933521022671395,0.2220191263722553
0.7956026577982447,0.2352863180755751
0.8002780344139897,0.2211262108803211
0.8030766445376679,0.23522024508175754
0.8299071798242336,0.26841018318771903
0.8288388200433239,0.27120827054986885
0.8271976268579617,0.2694897059553769
0.8302311300849561,0.2834047030492237
0.8504772939877716,0.23534957043729943
0.8504489573225558,0.2362661836029658
0.8539296462927412,0.24956455399834088
0.8463548113387992,0.19748023353657682
0.847971562404381,0.1970096772851333
0.8489151866064676,0.19754005505414704
0.8500507021328231,0.19763997689411286
0.8536365497081587,0.21103839989625325
0.8572310177411806,0.2240558028379498
0.8729354099305235,0.17299745153760515
0.8723056685713685,0.1737220203481722
0.8705817949344207,0.17423922971148054
0.8707392824036999,0.1741206365345822
0.8746667008772869,0.18731051296389944
0.8647468131904359,0.2132016558056269
0.8644830337878904,0.21295634827120846
0.8686188529245848,0.2265387588694865
0.8788013362304883,0.17265728330310104
0.8829629160218608,0.1858438044011734
0.8866091447397568,0.15894847918426924
0.8859545080591479,0.15838479491173896
0.8850912971590122,0.15635663205785996
0.8892289764069397,0.1695478861000601
0.8819873702462805,0.1184657131071636
0.8863670327073916,0.1320620516673876
0.8907182760365405,0.1452639475512818
0.9212599336621643,0.21749392129127232
0.9220860594349646,0.2165893305320807
0.9209975743161938,0.21721053883582275
0.9190873156884735,0.21669065163757795
0.9235033951507583,0.2298978382074477
0.9281520884178371,0.2435102830741651
0.9558411979771675,0.16248806037961527
0.9565424921980293,0.16391439201682978
0.9548334471971053,0.16333475390378194
0.9550052902468967,0.16218671404023066
0.9595495569003917,0.17540275343846012
0.9704268562180771,0.205356855222794
0.9708474484117118,0.2054478335045813
0.9696191622569558,0.20470107361530454
0.9699193021709814,0.20501432683192888
0.9746023352960429,0.21822490173040476
0.9795163547030369,0.23181837600188748
0.9426218895880576,0.21024336424843337
0.9405815218557647,0.2096266499354491
0.9397658299002561,0.20891002283597082
0.9394709058044326,0.2089605899403031
0.9442247872490238,0.22206078478861313
0.9304885478050847,0.1863646037843627
0.9308215224248847,0.1863225998014384
0.931205855424975,0.18694594577762522
0.9359802876624911,0.1997578818250414
0.9410048738115778,0.21343274831772965
0.9645096780759397,0.18189557955126512
0.9650435362172194,0.1823403655484661
0.9666748198786606,0.18229111796182007
0.9674058383263747,0.1826935452287759
0.9723726473978894,0.19640691699320145
0.9675504814497107,0.16392277972026958
0.9726169668816608,0.17728013908939436
0.9713704541016958,0.17563220368120191
0.9804218782072593,0.04633443093340395
0.9858258170686667,0.05993638351833441
0.9667015218933452,0.003899731698722597
0.9677385212996986,0.0045458907911237745
0.9672948588059729,0.003733089659621491
0.972523321488655,0.009475320627996275
0.9796066089929878,0.018006468771876172
0.9785545701953786,0.01690308556445741
0.9838383186282307,0.03011675356987276
0.9657577411091414,0.08141831425800605
0.9712523378308459,0.09503755518760437
0.9617284056768267,0.07754919566419893
0.9671007969700998,0.09077277415339369
0.9822907458401201,0.005627573946228369
0.98093439415956,0.007644364843568229
0.9863769532215129,0.0055836805036109105
0.9821436753713776,0.053046745425067154
0.9815080856086102,0.05242089793633875
0.9871748424020946,0.06604989596983035
0.9449547696372727,0.0053113873315751015
0.9434583697127291,0.006153517354238414
0.9433292647211531,0.007052046649053345
0.9426131447485889,0.008523205750015974
0.9479675711057169,0.021736758402618683
0.953388966268149,0.034906278794768486
0.95490228290671,0.0010056838756620221
0.9556370055538413,0.0012171134316090182
0.9552473172296461,0.0027662653741002963
0.9546433119579752,0.0034337808691216054
0.9603082836910092,0.016669896050141464
0.965880074500006,0.02964169994285415
0.9926873901670541,0.057243441560183676
0.991230109477501,0.057137619192475064
0.9991452963601258,0.03324616780317724
1.0048334984792895,0.046404305684756064
1.0323115997946268,0.03214152417733507
1.0383147453317563,0.04569899245964404
1.0463749955483257,0.010980714426499283
1.0457424967949998,0.012388788470590217
1.0516643510093049,0.025557475661305507
1.0595356348449758,0.03278214745798058
1.0587146712348816,0.032336731213727266
1.0646795353713396,0.01915251986416866
1.0418905425070883,0.033732534832256356
1.0407482548536138,0.03415773440480363
1.0418426556351683,0.03332906734091612
1.041702456664615,0.032418460381102854
1.047856975469474,0.018798784758194742
1.0132501414757287,0.1022011837531318
1.01920775872518,0.0887374328804933
0.9947977381506251,0.09988178453093166
0.9956104052510472,0.0985169479064707
0.9958025538561955,0.09954843726441442
0.9953911671872516,0.09932069439525826
1.0013737717990965,0.08585562994549845
0.9704315442828054,0.07287684566060149
0.971113627105817,0.07319972918627737
0.9708714978459568,0.07360338660844246
0.9770477057435176,0.05997694153464028
0.9596676451216218,0.05059062950514015
0.9656688494574078,0.03734569015924726
1.0106222420402662,0.1384564564182056
1.0115604649281882,0.137905277356968
1.0113891390899108,0.1367807341874716
1.0118293413975779,0.13448585529266222
1.017907005058985,0.12124818019218919
1.0242141669371407,0.10763578798022522
0.9997263787146496,0.10380542062308384
0.9992100045861206,0.10406059325813821
0.9965538148161993,0.10552549110436482
1.0026694033898504,0.09248568740175056
1.0417656289599255,0.10099393794474931
1.0411831884774954,0.1023834026919026
1.0399989519453685,0.10214392004702866
1.0407139062543012,0.10277823084204574
1.0468767280368012,0.09003670946020303
1.0533037245779329,0.07646764733438571
1.0031960032928078,0.07151268586498816
1.0015971051261239,0.0699660765197958
1.0007627528521827,0.06936322563752384
0.999624475342727,0.06991943000818823
1.0058719774371578,0.056745602004900426
1.012157804179742,0.043569415365501296
1.026474602746395,0.0875856686149641
1.048981325838472,0.161466430506628
1.0484388407948606,0.16227028789994824
1.054973705339723,0.14869031250710663
1.0685037296756281,0.10917914735033785
1.0748757572184964,0.09599393270406509
1.0812804058751746,0.08280405686881753
1.0780535190717584,0.09960762236663534
1.0767846624318567,0.09978149574981643
1.0782905718612252,0.0997080032713331
1.0786978870149697,0.10000187164846164
1.085343872114479,0.08640686853463109
1.1114640687858701,0.11053323759548084
1.1099101158939157,0.11141241369869181
1.1096990595575449,0.11162861052396345
1.1161998690088148,0.09842480394232699
1.122725402611801,0.08520812312808479
1.1571475925997061,0.12966544207702757
1.156684505400678,0.13023375429472364
1.1583005893055618,0.13003256883826708
1.165066273759141,0.11640382337873545
1.1490146766934557,0.22629494992728572
1.1556013016215174,0.2130355387792078
1.1710074945891955,0.16597681423222024
1.1703746436773603,0.16565315167997086
1.1695978432523235,0.16550219285841752
1.1686743112093054,0.1621341451728873
1.175265234539573,0.14883429530677564
1.1342934575122117,0.13018008617980595
1.1410884222156035,0.11710188307867522
1.1440941985558728,0.11821805156190936
1.1296927278001707,0.2344219591458965
1.1304729045540987,0.2336191604380871
1.1371262498971864,0.22059497471546075
1.1021554052167204,0.21298801629911449
1.1027602989438354,0.2119924036430734
1.1032725751850694,0.21428669059112537
1.1099425763064306,0.20110262650822566
1.1168258456902977,0.18751586863011416
1.1707868084430921,0.2041361921528753
1.171234476714266,0.20421795428603787
1.169730276145518,0.20582744959859348
1.168621422914517,0.2057695443667529
1.1753088338613848,0.1925782599545285
1.1713290976488124,0.1572735660181295
1.1780270776479749,0.1440776068797256
1.1510491381245465,0.1559127903883886
1.1505689856616763,0.15720779269978838
1.1491710931991386,0.15832320757232954
1.156084412607106,0.14472166740303138
1.1253410884197714,0.2385017524394917
1.1267166128862824,0.23953125601010708
1.1277799738053564,0.23957905796155132
1.1272791982386126,0.23987940017256928
1.1339942082218675,0.22667210901689597
1.140712624020942,0.2134592462438614
1.1186826391433267,0.27008349180319535
1.1256065401211464,0.2564647293274023
1.1685532343348002,0.1952611169403946
1.1752722843194208,0.18204070295548955
1.1819878222686222,0.1688326678069654
1.1965211551092878,0.21989143531088073
1.1961862118854136,0.22031108776190056
1.1967482975835904,0.21949581393025097
1.1963878161507497,0.2189657304406385
1.203291571509037,0.20539376768172213
1.2047712972405922,0.1514512178104379
1.211439350595149,0.13854007805129154
1.2221750642954279,0.16355921729021583
1.2203767260096137,0.16324213977054125
1.2270216636582854,0.15045630439000357
1.2543307146439624,0.24064985634986513
1.254930432579991,0.24069075917361496
1.2530555293517076,0.24185152117855813
1.2527736672154637,0.24178552993346658
1.2596334583119708,0.22821648314408627
1.2529481497746138,0.2040704606974404
1.2595845288341858,0.19089968187945594
1.1980985330502814,0.23431486756310171
1.1964072710063902,0.2354464959617482
1.196295101446548,0.23407597347838882
1.195092696255321,0.23415273358525512
1.2017185957699617,0.2209518087324822
1.2302099515819251,0.20045038247139055
1.2300427324948273,0.2011980285586565
1.2306523818367723,0.20089303987940266
1.2289665294155134,0.20087281324359196
1.2357926683716332,0.18728880846402252
1.242402932082585,0.17406920441001275
1.2531928818524245,0.22782391394919177
1.2532430369103233,0.22897299829981987
1.2539940774100558,0.22990586094665
1.2533660275680958,0.22882087775447735
1.2599500014652334,0.21559999637627536
1.2816834225474067,0.21462941219717188
1.2799579440095514,0.21504241274900826
1.2802236441854002,0.21584311148227764
1.2870113591273766,0.20221442654795754
1.2935837932479086,0.1889809695143012
1.289370969719665,0.152918002823752
1.2901490971289897,0.15329401424500544
1.2894640708984946,0.15154043247944357
1.2885372749895332,0.1498676214319441
1.2912809989994196,0.15212262730511483
1.2978272569103464,0.13888437323211367
1.2736082408193818,0.1718742680626848
1.280329074266283,0.1582382191124192
1.2805389567546108,0.15726790700707796
1.2882743417078524,0.192895442564057
1.2947570884303998,0.1796766865029782
1.2992787484516015,0.13269400801251052
1.300246149811572,0.13145701070417015
1.2973762158462891,0.13076474919602177
1.3038223113051413,0.11759214513229654
1.310434038451765,0.10409431856259665
1.3128191488055105,0.1403004983889029
1.3113516353391004,0.14009712603416258
1.317790317612932,0.1269046973523342
1.2927058023139648,0.19170599948207198
1.2931091162533588,0.19211880320855587
1.2930568114408834,0.1912455073346111
1.2932296523335292,0.19109244331602815
1.299615539074762,0.1779262589432613
1.3061702360698277,0.1643591246571603
1.336700095240276,0.10607171853486053
1.3363238248953662,0.10671810323664177
1.3350442798828928,0.10639732782100086
1.3414870343932566,0.09322494452915864
1.376094528497663,0.08794579667277569
1.3825074020277683,0.07476440985375632
1.381821420193228,0.11215477457440493
1.3849507610443137,0.11213875030964626
1.3855762750152276,0.1114683820062563
1.385459910448695,0.11097958719652688
1.392035380444703,0.09738337707018106
1.398391662647234,0.0841606164467845
1.3932471345683621,0.1995622301732438
1.39320822229455,0.19941405774401488
1.3924745764035387,0.20105959510609228
1.3920029224053074,0.1988982747054111
1.3927558480029476,0.20065339065975163
1.399088314466326,0.18727568035083844
1.4055384535565691,0.1727893924186903
1.3939910413973813,0.22220534837367545
1.3930813336353205,0.2220027742413624
1.3935211564794214,0.2216278852539686
1.3930975192224457,0.2216816204293304
1.3993102107774211,0.20772934842783153
1.3522613022701027,0.2180676334501066
1.3517840985692289,0.2178154606111269
1.3518493161663292,0.21886954406707912
1.3579878815453381,0.2056021752438353
1.3559550909319895,0.20416059470142178
1.362249076708327,0.19054888388317884
1.398648011823315,0.1893230277742668
1.3975387652038973,0.18859026538140178
1.397336853313233,0.18894736265926593
1.3974968863296857,0.1905814920726332
1.4036486820564402,0.17754090496918895
1.3931437024677673,0.16719686158899005
1.3934430146160943,0.16848582047498484
1.3927638900457477,0.16765466066743784
1.3988560536624584,0.1544870437100787
1.405100832484272,0.14090748013205578
1.3958663710401265,0.2006666454369852
1.3962529446982528,0.20017687875328297
1.3963821269494026,0.20039991620389008
1.3968879967210908,0.20061939153770328
1.4029361802952107,0.18743803564835781
1.3776768142760398,0.1588427840915192
1.3779568845455725,0.1581893213283032
1.3773462231543465,0.1599651850480619
1.3833299220383528,0.1467800212175816
1.389460566586115,0.13319046440081686
1.3965762519431824,0.08859363462483305
1.397152484876394,0.08903188387640304
1.4030628958681184,0.07583692995629754
1.3299346456509136,0.0909247006354521
1.3312915751435253,0.08918967321891812
1.3308623193145304,0.09060357541362762
1.3366385471816533,0.07740347454172936
1.3425524669652438,0.06379831798650049
1.3323093734509963,0.08683556735844622
1.3150242758186943,0.12522464492636276
1.320657507164005,0.11201478538634735
1.3154204989533498,0.12167723252153094
1.3166758391102433,0.12163845881932513
1.316276027224032,0.1226019002248746
1.3218648935941304,0.1093862502902585
1.3160816324676834,0.11698237550209711
1.3147636903998596,0.11769928192506328
1.3204649484580124,0.10408340186759002
1.3029426671675952,0.1744269292221725
1.3025826290086384,0.17310125671309695
1.3080185891396117,0.15989556848973407
1.3278831623113991,0.23295767142413748
1.3276156723600103,0.23234379007392514
1.3283499917880908,0.23343845770990293
1.3283894964427196,0.23485256064396598
1.3337660305404977,0.22300057098413495
1.3129584132209542,0.3008373349152023
1.3137234573438585,0.30127553664504925
1.3146272553987448,0.30332411684289967
1.319991443051371,0.2921406643667672
1.307034636430582,0.3240840514528509
1.30674393830291,0.32401656148916125
1.3118041862370278,0.3147218728232226
1.3024056877523442,0.36238746831927227
1.3000199918668631,0.36164451446484946
1.2992205477962742,0.3607632358142361
1.304190337901698,0.3563940123591127
1.2814879208873542,0.37896157771435535
1.2866254169148876,0.3792300330231049
1.278601611703258,0.37095043959978163
1.2839034900609578,0.3742383331365508
1.2757270896351407,0.3418514384293347
1.2761089195240962,0.34101783782051515
1.281656925433098,0.34991790942161577
1.3121857435793245,0.3437018589782106
1.3140591162652493,0.34334657598454044
1.3204127026451207,0.3586095634840092
1.3002763385789902,0.3111838610790092
1.3033704167886433,0.3120369750682253
1.3039660134202322,0.3132016949980896
1.3102821034410408,0.32972460517351054
1.2848926357893808,0.29324693644746436
1.2859067770254609,0.2924723466738359
1.2921795013139827,0.30899669589063894
1.2848946640545411,0.336471659763411
1.291301469866767,0.3534871088451954
1.2856121349483969,0.4337567097873207
1.2919525382207206,0.450229071875544
1.2953969120420388,0.3610216208419632
1.301773931712635,0.37705883827129366
1.3181316318437635,0.2897555279827122
1.319293466143387,0.2892871148085643
1.326050577630873,0.30612924501172056
1.2815224265474399,0.2469291456770879
1.287999627211475,0.26337244980495766
1.2860215400529882,0.26272056054927306
1.2741260771806204,0.3161182584830673
1.2737310052579225,0.31590378877375924
