RMSE_Position,RMSE_Yaw
0.2626790272135508,0.05188100776189275
0.26746945266531835,0.03526958343853215
0.267702365391171,0.04515847644929183
0.2702798526704195,0.05098899918358479
0.27060866388024807,0.061180935723123886
0.27515239492772553,0.05281744504087338
0.27548606339197335,0.06271299732350322
0.2756081630511524,0.038732131706693984
0.27591969999515426,0.0486309358428727
0.2763186740507894,0.05883305800578231
0.2761989662691723,0.04042761180271581
0.2793303849781149,0.044059921808153435
0.27978069462956395,0.053965161927087786
0.2831780501398798,0.05157440256636736
0.2836985949184837,0.061482566028838725
0.2908971231856058,0.0644690633698406
0.29152394952931593,0.07468060139046018
0.28928753065612506,0.04517498184510016
0.2899148802715534,0.0550893087532942
0.29090185923298373,0.03352463079075063
0.2915709547234946,0.04344177303384189
0.29155165269845534,0.03540593832023742
0.2922926728058062,0.04562591135357863
0.2892271781700448,0.021126752057266884
0.2899721142382281,0.031043923882936753
0.2907076454198545,0.031029512548690793
0.2915390395921708,0.04094010729568387
0.29037428494354084,0.047155007409876326
0.2913090388475338,0.05735524737162434
0.2940218126158235,0.032128253105079274
0.2948299005910129,0.044101549591639255
0.3008662159809685,0.037450980290655966
0.3015950354969443,0.05383186532769413
0.3004815294198569,0.028461768215118255
0.30112522212973486,0.05044826445239181
0.30663768521317414,0.05575916114455115
0.3071842682886453,0.08238339809682849
0.304207755692521,0.062183027312971983
0.30465280837419934,0.09309126907472987
0.30533665216599193,0.09452738358412294
0.305678276750011,0.13054188449545512
0.31925866966633815,0.07925144900463721
0.31942270843214104,0.11811364511001177
0.319351112840209,0.16023946919761076
0.31969493030928564,0.10026384436514979
0.31928158519264965,0.14582671157829494
0.3188524629643964,0.1306564655357616
0.3180263477407687,0.17441391920723467
0.3176471084059916,0.19404544340041152
0.31649196315931827,0.2325390503430511
0.30954093317920434,0.20605865568722326
0.30799368024982393,0.2398142363263842
0.3068851037568691,0.23855678971052582
0.3049866557498726,0.26511695997722695
0.3041003411208625,0.1256479607216132
0.301850937025299,0.14597234916585622
0.29354779045932355,0.06577211488647938
0.29090085243123015,0.08044827703064872
0.28251312928868844,0.08691078185599777
0.279724867573623,0.09571952063338474
0.2710551871594326,0.07442455913555213
0.2680783008894137,0.07876041948222536
0.2602777532617331,0.0792491464698366
0.24987631331156113,0.08563402751396332
0.24680427464599328,0.08594549384188088
0.24386520383791363,0.0840286670337056
0.2567204643504289,0.04031979425229748
0.25359489347592057,0.03910783575860277
0.26226834401943616,0.02848400098026671
0.25899820080111186,0.027339914122834763
0.26836845414579447,0.02203494843133669
0.26513583477345737,0.018555608258545853
0.2891759524444966,0.02144215058796517
0.28557744450151906,0.014315568955176163
0.2930479590244613,0.004802080809606313
0.2892786463753696,0.007289037474515592
0.306188997957044,0.004660007675286071
0.3024654623040896,0.017855845681773896
0.31188670490162645,0.01792094998928162
0.3080918834195239,0.031123749822348227
0.3106958607577514,0.041747583235178354
0.3070193889134271,0.05535747280002034
0.31671358892067203,0.05459892633218466
0.31308573202433254,0.06781504268772354
0.31102461454383606,0.0745291167077422
0.3076835865570304,0.08775109138157866
0.3212681590965501,0.07733316403288226
0.3177680802099051,0.09095772125533452
0.3214866599299329,0.09689876004551312
0.3183495416285162,0.11010954470780643
0.31540566983851537,0.12328501870342201
0.32573409656345714,0.07677638493361982
0.33149362497684615,0.04858857452696475
0.32817018400740866,0.061925006469380144
0.33026117711507236,0.05345441888468016
0.3271599264618145,0.0665050543634016
0.327637982575971,0.062129438045885
0.3247347958122576,0.07530343433232956
0.3219499942651733,0.08897896620701884
0.331130820498191,0.08723181214103137
0.3360316223553664,0.03515235842296116
0.3330782146782352,0.048957818818847976
0.33448899574873253,0.02203840055414208
0.3315264440137787,0.03569873823150616
0.32865974572636814,0.04930516448075828
0.3342575558323906,0.033895511234264486
0.33153427216938963,0.04711704001495498
0.321318770876066,0.04578881948082536
0.31903244188897467,0.05901565728694979
0.3136864164504689,0.05434360772886926
0.31161977011991243,0.06797623118244545
0.3174986702200245,0.024516731554230287
0.3153249085718552,0.03775225968826401
0.3224755416450042,0.016219397994920115
0.32041459091908253,0.02944787233603607
0.32444016635696876,0.02487289189132369
0.32230707482380644,0.03847936108945671
0.3355757606425688,0.03225002401188748
0.333375106459897,0.04533620704363228
0.3312658221540162,0.05487831446081515
0.32940097488671377,0.06769494406093601
0.3362920769497789,0.05963706545923708
0.3343356863453633,0.07320719927102459
0.33425730122506175,0.08182837893055206
0.3327242546953695,0.09499242168031286
0.34529621897136753,0.057145041408577235
0.3436668303576827,0.07031053435655421
0.34922794860271966,0.03885877883378086
0.34738788702338635,0.05242861564523871
0.3502750252473633,0.035696365574389155
0.3486393510477099,0.04887784864024791
0.3548709419387657,0.03539026795819078
0.353114254465246,0.04858767213936677
0.351132711550831,0.049064073202693674
0.3495287744626488,0.06269511362167446
0.34390083624754425,0.028006176517779036
0.34263714029428516,0.04147894370059646
0.34645723919355315,0.013948826589620822
0.34507173187278173,0.02766537595025964
0.34426307530404426,0.029392908999083645
0.3430313444056763,0.043055144189665384
0.35344972982603007,0.039436473531562655
0.35217855457970876,0.052667378878425986
0.36269970952971753,0.05555297906859291
0.3614708168240052,0.06873536439582749
0.37155628934930585,0.07099448387561846
0.3705725250831339,0.08421699021711726
0.4021669747490933,0.0342063445458356
0.4008845422936361,0.047251528560006584
0.4087032996333139,0.02911410214716126
0.40749593474876666,0.04228979356389262
0.40831133953329596,0.031023075828330082
0.40725338743872525,0.044601549807518744
0.40642565175676937,0.0577847139486618
0.41441870505650497,0.04635157831051151
0.41348677243640014,0.059539499721215305
0.4138061613548331,0.049647834230391874
0.41293980689205806,0.06324073112178819
0.4103798789130992,0.07015147384825693
0.4098573669915263,0.08334987980136255
0.41020816175375774,0.04800496614132266
0.4096733768230617,0.06120812325167301
0.4112291505662341,0.044564932135878095
0.4115042775874465,0.036204549603346736
0.4107966165698875,0.04981294305372619
0.40763252997471944,0.0452828282343547
0.40702764972669736,0.05849684314474058
0.40087789673256596,0.059633767585179465
0.4004685882081244,0.07284496171269161
0.4051883051060305,0.06385911140919998
0.40473717790105,0.07745300327311311
0.3915629598971845,0.03490634961949812
0.39107296903516925,0.04792029718777302
0.3907851508166816,0.06101027684101102
0.38952816124351747,0.04631180469111107
0.3893056675095694,0.0599769194532227
0.38722645442834236,0.044217869914217944
0.3868179503515159,0.05740720079193906
0.3874825864663975,0.0444999222888689
0.3870834577858395,0.05769540595596112
0.38909720377632495,0.04909185512689551
0.38857303497673723,0.06269208436086293
0.3883381200908381,0.058517621394137624
0.3880140200571321,0.07172246519881353
0.38510150316263886,0.04388343049793697
0.3848025567258602,0.05709310560976721
0.3875897517132598,0.03146280781073596
0.3872991524766542,0.04507799126795775
0.385127598920246,0.03997688996477766
0.38520185659625816,0.05319672510521145
0.38401596029979945,0.03936281952147325
0.3842578967794554,0.05258710949215351
0.3843769324066385,0.04968740236247293
0.38469472378294006,0.06330814967127285
0.3790204622567277,0.03575527419370261
0.37929865396707874,0.04895549304686608
0.3756503959873522,0.021388978844517847
0.3759694266435623,0.03450376533018762
0.37399850674327967,0.029588407424413044
0.37446456135141265,0.04268087279212307
0.36861921408016884,0.038684462807132565
0.3690746212709274,0.05173953825121247
0.36905995784694096,0.05334469958705967
0.36993797962038183,0.06649872519603785
0.36702516847809086,0.060929249523198115
0.3680258774411354,0.07449391258815452
0.3636484952520491,0.07215566603202483
0.36461938049912623,0.0853414762106004
0.3686125470637842,0.04953914863521014
0.3697584090344117,0.06281366450509163
0.3681174592521596,0.03735442358565
0.3692973072993922,0.0510051175913595
0.3713226681288524,0.05217759857428317
0.3726953988500954,0.06539998445033879
0.3756287515144076,0.06826753023577292
0.37738011635361696,0.0814977973189428
0.38431632518267195,0.07692894314418841
0.38627449503365124,0.09056822851146928
0.3752728036845093,0.033282376368586775
0.3769159390736825,0.046522278909897796
0.3787565210465585,0.05974949565543386
0.37490640832185207,0.041336576893339576
0.37684376726323615,0.05492477701818732
0.37844669327692315,0.05906368425625664
0.3805491620302989,0.07194871762020005
0.3774642174989967,0.061118015619398225
0.3795221950954678,0.07397979567877644
0.3774706569013456,0.07141693591176466
0.37966170678156935,0.08499759404685392
0.3718796800790182,0.030813717557359958
0.3738511263577986,0.04398268322478605
0.3749641837833941,0.02951528064224429
0.37722055223096224,0.04268741981669355
0.37310011469908894,0.02150981349470582
0.37548966179390897,0.03508509190077169
0.37264231698228195,0.031616046893676364
0.37499703806760626,0.04479639807869784
0.37715763306079547,0.044985138321640195
0.37968161805662687,0.05817244910291852
0.38247289569430076,0.07178564132532705
0.38396429900054874,0.07538605875562743
0.38688776601220726,0.0886185208160517
0.37362322929077263,0.03744777107901087
0.37624542225645374,0.05078872505125575
0.3717021108335985,0.03362771063081249
0.37450037778642165,0.048045111953732844
0.37037052949546356,0.043940164594254094
0.3733626191433922,0.05800736719404087
0.36192185906680785,0.055001355766485675
0.36509974968393727,0.06828412564505815
0.3548545501153162,0.058587795167051704
0.3582194070504364,0.07211877051518734
0.3537324776802552,0.07897700343271685
0.35727256588844003,0.0921777145197513
0.3609760515453945,0.10536289304802458
0.34449600926023133,0.05655449770870602
0.34809074876894586,0.07014196173489108
0.344793040044431,0.05611918076769862
0.34837582768331105,0.06931140822966553
0.34034799296500107,0.05965684764156065
0.3441212646618473,0.07285401052123697
0.33411175063047116,0.06974597065875132
0.3288506891819642,0.06676801397797916
0.3328736187869196,0.08037060950032782
0.3322127710840341,0.03681260995545044
0.33616402851154414,0.050020516946908566
0.3376448000541518,0.031009195125980105
0.34173693922991394,0.04422205054717421
0.34388364975912095,0.04237665664131818
0.34830435458397974,0.05599466902211824
0.3388489642538184,0.04117903163250092
0.3432330477659577,0.054396349048660086
0.3477568282642731,0.06760099939507835
0.3543206170997661,0.07269792231566341
0.35913147702447,0.08627114309685369
0.3664921904403764,0.09678390362535061
0.3342381990176731,0.048454213599528055
0.3388468283481022,0.06147000962311555
0.3294439271959609,0.04052999456572337
0.33401490049797145,0.05373029408080843
0.3317876072652164,0.04799854586501051
0.33651334521705684,0.06195244214694662
0.3370376888036093,0.05726788429448627
0.34163246785022094,0.0713613229988943
0.3463845230065941,0.08497536436500797
0.3455171662988644,0.08019928322475622
0.3504981152631589,0.09380430691707997
0.3493452221915857,0.08861619360407769
0.3542117028954675,0.10183108140655306
0.33565594547413413,0.061827832267877136
0.34056175912517545,0.07504768171263887
0.33358961986147123,0.04968536040982885
0.338572281418831,0.06331067568176163
0.3454992604156511,0.06544497627855539
0.35047007173494,0.07867409931033764
0.3539179885726277,0.07247590824979744
0.35886970576800675,0.08570817088844795
0.3619382024024307,0.07799066801870569
0.36709271523880255,0.09161478628012552
0.36445982466372684,0.09373643995667848
0.3695042693915338,0.10693664231048694
0.3654001179154132,0.05693566916191739
0.37034259566218086,0.0700078796805883
0.3531866551430081,0.0449407397743753
0.3582245778614677,0.05834114885931363
0.35172115209384264,0.05453574140261519
0.3567405454450333,0.06770780229604523
0.35912944396818114,0.06792953549386527
0.3642908943375648,0.08108909292712418
0.36026201363341454,0.06764382455588813
0.36560524947157563,0.08120880428331367
0.37109160421984755,0.08602155891088548
0.37646459714680564,0.09920049475592894
0.3819315094094708,0.11240010399010669
0.3642375460134396,0.0641136182385108
0.3697957997293205,0.07780362229174542
0.35081113821626203,0.06553194002908957
0.3562419956828769,0.07937007496969362
0.33647899023906486,0.06561760070768152
0.3419773038000901,0.0794489157228685
0.3327895409071413,0.07055310042825637
0.338577861026774,0.0842125032020763
0.3258993029464892,0.025245545938261445
0.33145001811967584,0.033732716776935456
0.3296834211036664,0.0193953078215926
0.3351565199309297,0.01827744962090705
0.3407998986231938,0.006569901570760094
0.3485988926261563,0.00013739452383287887
0.354286402822602,0.018859914000154413
0.3539767785874443,0.01859201174804148
0.3599530070643891,0.043720259195003885
0.3603590780913279,0.03575397667218738
0.3665208172700773,0.06339756618037429
0.36615231864236875,0.05432541620109421
0.3721528134120158,0.08004505880273804
0.3597232958485344,0.05965094257964432
0.3451124536679297,0.04617831843137932
0.3510134646021131,0.06953344074313139
0.341224447814066,0.061237239393971195
0.3473258978872212,0.08158795290443532
0.34170549677696405,0.0914214361221869
0.3477807483414469,0.10771052565922601
0.3538531215081418,0.12374475343942748
0.3635087125232186,0.11502928940833512
0.3697196138010529,0.13201302448859087
0.37499337369663266,0.14133543774483714
0.38103568112337527,0.15781280879016304
0.36096575577309514,0.07875564483245712
0.3667210199374183,0.0952325509809564
0.36001036418381555,0.06407608918193453
0.36575145283216903,0.08105131030492131
0.36186430281466586,0.061589690315429386
0.3671551379885045,0.07806451469608477
0.3755534494159951,0.09119538492822632
0.38091233040995154,0.10767333443022564
0.3818165777682221,0.09519462018045188
0.38724515123520914,0.11218597519671802
0.37593794766605787,0.049212122377623624
0.3809590237828748,0.06571963566237549
0.38597270151770574,0.08235242230037021
0.37793273833060753,0.06301449885073662
0.3771971783638957,0.06855247677647425
0.3823562323434704,0.08527243067031587
0.3873758769086609,0.10153976829545576
0.37704983840260886,0.07811259781759272
0.38190954846578823,0.0946198175271824
0.38121898843011776,0.08966595168585001
0.3862031170470901,0.10667558233570595
0.3711904082598271,0.09736993052955657
0.37584944284896243,0.11387881627988604
0.36587863684769845,0.06596376804834558
0.3704995335102435,0.08247172820040172
0.3586883746906912,0.05266123907384079
0.3632701987899095,0.06966860198482183
0.3605453983877925,0.048715138619040976
0.3647787185267518,0.06522199110145555
0.3690296724073665,0.0817282019365273
0.36716044102090933,0.08036611037847163
0.37953204752475095,0.0833041752031729
0.383858176019394,0.10029962022309191
0.38193575964897003,0.05138829264953815
0.38585759930975433,0.06782784558512445
0.3897775527064452,0.08378482432037049
0.3829746203010434,0.04850030633304181
0.386662100044061,0.06533248644343104
0.3882091757806934,0.0680609298291921
0.37624678090702474,0.0567156727936362
0.37976911611948916,0.0731702306630253
0.3745840580629018,0.06660300225729165
0.37809890116924066,0.08318773258030365
0.3721658084694344,0.08625657242786211
0.3756644503038921,0.10329787215667019
0.3790835424791387,0.11983563701967605
0.36282419451002634,0.06587584767769483
0.3585488862105672,0.03543937115719631
0.36156270065847906,0.05197898575305304
0.36470177348891314,0.06902004822032892
0.3626186714984161,0.05859372673118468
0.3656374919502503,0.07513182301135068
0.356660358596604,0.06733790424776487
0.35947046378181385,0.08386321463544033
0.3653457757960899,0.09516079832819968
0.3683831656214685,0.11205099101764593
0.3678164680377131,0.1029616620883622
0.37071322841160803,0.1189381845521369
0.36314611185991374,0.05467112593808965
0.3657456329845947,0.07111712071924292
0.3639694745786915,0.0502745357055252
0.36642945836651986,0.06722688436296508
0.3694055114929685,0.05834331424223338
0.3714820176076474,0.07479686519098828
0.3824683822657059,0.0794736469516748
0.38477696497291075,0.09593282550297165
0.38579381661068207,0.09127569831351456
0.38807837016348723,0.10824595554550932
0.3800339025879384,0.04051742242529732
0.38167537835281123,0.05699779143110528
0.3842260741682858,0.0429654378559039
0.38583606642032897,0.05952555764993428
0.38063018794913717,0.04181443980786703
0.3820381308622542,0.05888593861343505
0.3806486024991124,0.06335825567641497
0.38197367757734063,0.07993015481308396
0.3814980640190622,0.07923690409394289
0.38295683207853376,0.09573533210320662
0.3817544946985912,0.07821477109647135
0.3829651497421479,0.09518341402440256
0.38185844883996234,0.10376977583794567
0.383035639887003,0.12026306581703894
0.3812477531092822,0.07280753233676096
0.3821551744400594,0.08929946489692608
0.3755869023563978,0.045587755452958456
0.3760911153343109,0.06257902220040057
0.3766217538625435,0.07906943799896358
0.3723441932965456,0.0818973259565965
0.3727895908081655,0.09838647955933677
0.3674919535264487,0.08566781081605468
0.367639349024654,0.10265584383690873
0.36634559993446386,0.10238882175378317
0.3665335647344387,0.11887883855935
0.36519523983744945,0.0653458469142334
0.36510900785906786,0.08184169223440052
0.3601033688313443,0.05288530650711354
0.35973771820317907,0.06988595439665479
0.3569666936774032,0.06099337668424009
0.3566224340558427,0.07739139784162208
0.3533122977124331,0.07431212746573834
0.3530664028437244,0.09137501324065922
0.35337343903670254,0.08012195549443812
0.35292760162606684,0.09730676420896178
0.35289163111244354,0.11094184533418416
0.3526365661057634,0.12746650391292014
0.35428354779050786,0.061780748091499804
0.35351257216274595,0.07830440667384453
0.34837173360019436,0.06127575468616265
0.347513802819266,0.07829937691560862
0.34417538665427594,0.07776840257537643
0.3434211560848041,0.09429011494991713
0.3347561594939045,0.0698527462513665
0.3336694031433931,0.08637407658783536
0.3313327513789081,0.08293338486839574
0.3302779599781236,0.09995502948656143
0.3273828415411,0.054469609554110836
0.32625562954430914,0.07098164877956181
0.32519368902968837,0.08745327975986993
0.32836841195222694,0.047813330798696985
0.3268185055911939,0.06453328673407288
0.3231941973816473,0.05292835914909766
0.32156672822120486,0.06937638496443022
0.3226943115271034,0.07424950141105045
0.3212426604477767,0.09069733723427742
0.32642260736330186,0.08290559395169872
0.324896629002511,0.09987526946656498
0.32284034670797657,0.02205869064355115
0.32089490171274254,0.03867868738641356
0.3255877162842128,0.023329892851340794
0.32332819499713966,0.040367280056659016
0.3210468798017643,0.057455612213026086
0.3237761677139519,0.04049304260472253
0.3211957125302906,0.05704624466705743
0.32304722450632006,0.06839905075750341
0.32063404714333393,0.08495344149519646
0.3231359529397989,0.07761579804865448
0.3205371572098795,0.09465980787120731
0.3198900983790496,0.09415534103970646
0.31738326979485415,0.11057133376609497
0.3217265551842401,0.06405378583259491
0.3187790617547195,0.08029400002216658
0.3276592499494591,0.05024714852866685
0.32399558643798915,0.06721840280510394
0.3283054846729548,0.06793571459053684
0.32470562714996587,0.08440534865064597
0.3315714532127543,0.06908063017382694
0.32771414122416015,0.08554980392994072
0.32377887576656916,0.10251703084413588
0.3153002819390912,0.10600873177781756
0.31145721204192206,0.12247960771286204
0.30705810866470323,0.13226863315928705
0.30335995439471913,0.14875271727563
0.31042571040553457,0.0731540486430089
0.3063775377369009,0.09016461514926899
0.31191384168403663,0.06872564033905659
0.3079616321643922,0.08543056714203656
0.3167188250781617,0.07212014528531174
0.3124602492652175,0.08899371697775127
0.31267634329810906,0.09402111639755883
0.30845659106852874,0.11077296064726207
0.3136960905142688,0.09531489365115986
0.3095451439296397,0.11164811084286752
0.3060213510255824,0.07598744348570019
0.3018666032037731,0.09248778550822577
0.3010683551716142,0.06011787400573709
0.2966494739148827,0.07711985285748346
0.2935022150286819,0.05579301182027363
0.28904984057824934,0.07229460811985966
0.2823465163078693,0.07349644106951958
0.27800381434408267,0.08999737005909925
0.2701659457192123,0.08649283284830123
0.2657914399366298,0.10349295151627169
0.28361711593399686,0.03073442100801449
0.2788721424591108,0.0472341529352529
0.28755325123815295,0.02686667255921194
0.2825075305499155,0.04336595079518846
0.2902366365718831,0.04409233977767402
0.2849313477957539,0.06108201614668474
0.29959207059318926,0.048269629799248204
0.2941567517983613,0.06472325667442025
0.30745564210688514,0.07158568082250172
0.3019453723859746,0.08762149826196719
0.30702837040656694,0.08865455630976404
0.30135283334627605,0.10550174022142889
0.31794388614956154,0.043153990743322705
0.31202750348855135,0.05981294301378793
0.3061133031871625,0.0764348206524672
0.309821162414656,0.05174993016387841
0.30343595508870863,0.06878355642036205
0.29437798355300776,0.06858811065883018
0.2880599749289309,0.08512110117983206
0.2755546958112292,0.07875662014279117
0.26905194740353267,0.09528901232623532
0.2718841612472312,0.09519275861045395
0.2649792756932744,0.11222562523743342
0.2445375267323116,0.11779040652762518
0.23782326000104798,0.13432083839587383
0.23112036786230272,0.15083948147821857
0.22983473696490642,0.08845648107662774
0.22269054288434462,0.10537247575306097
0.22529499649614257,0.08415929391295673
0.2182252455399943,0.10013210931662142
0.2217741493080255,0.0824263344089351
0.21448440013804265,0.09885691765451954
0.2102537643726744,0.11661738195090532
0.20281585829485266,0.13356121794434328
0.2002588829651526,0.08284864404475512
0.19325767802193994,0.09930087732666859
0.18627608882939678,0.11576654596909108
0.1861321270136646,0.06312588435237831
0.17919104431473773,0.08011617340398214
0.1941017263942592,0.05469117052663463
0.1874019721737592,0.07137373050531215
0.20372700529440949,0.08533457423532642
0.19716953365990028,0.10188596919229241
0.21912469338787277,0.08705704025557683
0.2123182031780779,0.10411755544805112
0.20573912158962201,0.12066518019267836
0.22961760982353552,0.054891296081091216
0.25037285355866695,0.028966309066967177
0.24331760048329562,0.04528132331150436
0.23606306163331095,0.0618569470624739
0.2544161500949743,0.055676877174551276
0.24722987897271428,0.07216239449025252
0.2552468057022476,0.06986388857984593
0.24798357145584177,0.08634434558658555
0.25892292252118326,0.08009209036460163
0.25127721317771073,0.09707153292369684
0.25534851727591457,0.04805550710023576
0.2480631706092948,0.06453463757718404
0.2586525860977786,0.03424462787952942
0.25133334174814037,0.05072257202277841
0.2623588074312856,0.030325028915858088
0.2547026503742395,0.04730203673015554
0.25171434281136557,0.05837965623710595
0.24427065280977087,0.07486568697270135
0.2419752288517969,0.08555411927674506
0.23453140830751731,0.10204696080954312
0.23565692795991952,0.08138466458421112
0.22795962244555834,0.09836452070531213
0.22569308019064357,0.10236112830565094
0.21828841577487926,0.11856250781799485
0.210866101665116,0.13483676553818416
0.1968123581646439,0.08690737226558223
0.18929243528240058,0.10391559529708186
0.19635025202961548,0.05840127931950878
0.1889719317991922,0.07491395769827358
0.189838531413461,0.06357643307935401
0.18246309573867625,0.08008871533523143
0.19500409755475143,0.06750850910674487
0.1873067843711902,0.08451990404642817
0.1816914719977967,0.09708254200699917
0.17431307045756653,0.11359248376391173
0.18271685268335264,0.06798921988124018
0.1752519296600202,0.08450357392952368
0.1786415070436019,0.04379759008892181
0.17086376183807542,0.060812290946584024
0.16500125520958742,0.06735530296859604
0.15753307781431483,0.08386243064736609
0.15718800465516258,0.07225629145077361
0.14971475360565015,0.08874661482913249
0.16477483576967433,0.07764579225841661
0.156910670864641,0.09450575431695718
0.16112079098552373,0.1132143018433891
0.15366913500406534,0.1303742946387629
0.1605439519481736,0.06677295183308063
0.15349912733740276,0.08299046733619164
0.16420174319719708,0.06212604591482495
0.15741722046588771,0.07504700178047674
0.1454293251021743,0.07911204324988041
0.13947516297711918,0.08607025127020451
0.14938122993115632,0.06579006981735613
0.14393776684820037,0.06608420663748804
0.13892335235596223,0.05882255008474369
0.13899221737543824,0.07080992019777188
0.13470647337664693,0.05631555545882306
0.14292214150997504,0.021824561985175794
0.13925548501384888,0.0002748899026561169
0.14811814491176803,0.005968537843093813
0.14499875886789326,0.03491505188105304
0.14827949290522238,0.03454789653426893
0.14595216588794346,0.06830266729059176
0.15620584657224562,0.07545287695762815
0.15460617071792596,0.11379019102444632
0.14710683019069254,0.11860357719534864
0.14615591735940622,0.15911347335642567
0.15104325376211494,0.06324237516630049
0.1505749758355971,0.0973408574928798
0.1505395574054047,0.12590923462550488
0.14895091398761268,0.08886941321593822
0.14938788367298134,0.11203900388322044
0.14749514566483593,0.10866985116859976
0.15446159853274663,0.11103292208682294
0.15538401201847735,0.12695767496678226
0.1568188148694938,0.1360251765139904
0.15780491069640556,0.13047765404994952
0.1598618150464121,0.13234011761997547
0.16095878488992574,0.1301117982265068
0.16352758758134486,0.12469353829334143
0.1658218069297908,0.068909530317969
0.16878647833578136,0.05909177311456861
0.15354988379406312,0.028269194338712354
0.15656558466905543,0.01807856680732225
0.15665009086685183,0.00016086692739891717
0.1595947323772392,0.009735298770205314
0.16257302579698393,0.019637276798551786
0.15605770802020288,0.01195192395490352
0.15964037723837435,0.028632970290720896
0.16273003272018258,0.03884177817782788
0.15940105408516947,0.032458753144471574
0.16242268253578904,0.04237385180666677
0.15773164694044406,0.032822298409835415
0.16075338143409926,0.04274580787654525
0.1514234818652171,0.032658016159832215
0.15453560492361854,0.04289898056144681
0.15758005689332524,0.05292484054424573
0.15469648616703402,0.057568946511220805
0.15774700233641462,0.06762503685374942
0.14637655801709415,0.061905531970413374
0.14953169788541587,0.07207449323630888
0.15680103198734177,0.03627100374568659
0.1598683103339277,0.04596586861314034
0.16859784358190744,0.044590905340323506
0.17165397313297676,0.053659425984313724
0.17344877276053228,0.0297184823845722
0.176611396309326,0.03916267554351238
0.17572186777801113,0.03386197676458469
0.17886376066698437,0.043682486874910165
0.1869257046853685,0.05065510973280052
0.19010708151695188,0.06054010392363551
0.18564197016538456,0.05918818213162691
0.18892848341484952,0.06936944664789957
0.1855878675746442,0.03213110586436363
0.18879043125502815,0.042013046323463143
0.19206226419828126,0.037196001787656474
0.19528381887587,0.04708018114954493
0.188732031588976,0.03736767469471358
0.19205353669849756,0.04755417226140546
0.1851601270731819,0.03774506984822246
0.18839500793021197,0.04763494384199385
0.18429258699132559,0.04785402327542477
0.18754047644254507,0.05774689905523589
0.1909018460839255,0.06794270630490785
0.1974922107609501,0.07545696901660515
0.20077974686932434,0.08535599986079578
0.1936931535755898,0.056149740253998104
0.19699125061151937,0.06605192912351754
0.19432781351463202,0.0471361530948089
0.19773880386021517,0.05734165443968742
0.1978479217416224,0.05459439847962866
0.20118131143117524,0.06450282777944727
0.197667466460497,0.05995091945587028
0.20101107445792832,0.06986222340077441
0.19760675030649627,0.0690670498374999
0.20106343086164946,0.07928173274916972
0.199064099453257,0.07197711324695488
0.20242665519275688,0.08189444924958345
0.215429118077588,0.054481999414986326
0.21879967470452386,0.06440217826678564
0.21410912156004816,0.03796636329787484
0.2175861354933962,0.04818955052936679
0.221512451530229,0.037163254745055774
0.2248946383706292,0.04708368480774494
0.22901934946667266,0.047160421328798385
0.2324040889872309,0.05707460979372358
0.2294998926399616,0.046084323001722716
0.23299086228646276,0.05628829778689859
0.21970574484117938,0.020972283964638013
0.22309086799857772,0.03085192382252755
0.22732029811339302,0.023587764677187817
0.23069455759587484,0.033324855264885045
0.2341162891934016,0.04273347139241279
0.22944341127483694,0.022942194590538367
0.23276753735312963,0.0321061672026981
0.23683183557727205,0.033723469022523656
0.24021180942089432,0.04351096774269081
0.24169059017169514,0.04888471377121606
0.24517817401665737,0.05903319712719224
0.2504313578000897,0.0432433020370575
0.2538143821805893,0.05308852990480384
0.2464052328142571,0.025831490481664776
0.24978628016057483,0.03567802869052938
0.2532682759402705,0.0458286698872179
0.25681609140014466,0.03767336044761471
0.2601917458058026,0.0475323214858987
0.2615486767645095,0.04396577923898226
0.26492079925571577,0.053832827182107135
0.2651041447838714,0.05858902119752018
0.26857625127128765,0.06876544087723557
0.25537804352903176,0.034394796745660816
0.2587470741239176,0.044290522195563405
0.26210877321166387,0.054258528443225984
0.24967300072865373,0.04180971002988843
0.2531085898236707,0.05246406119890911
0.24275807559812937,0.05653340585647593
0.24607022438322115,0.06716251860603828
0.23408870590716238,0.05657708664570471
0.23742505745739353,0.06687499385043072
0.22519752136244486,0.05691982022444186
0.22865839433037632,0.06713976166702773
0.22757208684114802,0.07916947914633665
0.23093299115364566,0.08909866018805745
0.22865564804029734,0.061478324824446595
0.23202254041307693,0.07141535524982645
0.23278418404430484,0.03863833720130972
0.2362455584585265,0.04888268118380035
0.23960177820304604,0.05883058723581591
0.24187515025823964,0.056052037686543876
0.24522966378523195,0.06600031176173804
0.2446465924149498,0.04177721783914823
0.24809073428144657,0.05202087144334877
0.2471987728589996,0.05900502025768306
0.250532883414606,0.06893759346636319
0.2517027347362232,0.03644640111773523
0.25501887162777664,0.04635891014517135
0.26288905928472067,0.024090110544024324
0.2662813865090383,0.03419096835166924
0.2730503124430097,0.033156127964033555
0.2762823641244737,0.04242548450228689
0.2830258937786051,0.03208636576734846
0.2862372575546998,0.04135128972041002
0.29926077283956587,0.048702722116320984
0.30260975797295214,0.05883523293457582
0.29200577287217466,0.026758857915013756
0.2952507691962168,0.03663506664211891
0.285908092081821,0.02874042669627208
0.2891363806651916,0.03861050332795024
0.28260922833401597,0.043013424940756995
0.2859320877760088,0.05318084899721853
0.2750716056010874,0.04358340191909704
0.2782845974910773,0.05345407078587883
0.27204635756976564,0.06132967338476503
