RMSE_Position,RMSE_Yaw
0.15452840562225392,0.04157202070480137
0.15576352202402519,0.042404138372019506
0.15590538833343817,0.0425529488882721
0.15930971631617033,0.03734093494333712
0.15944006383175893,0.03741422899056168
0.16044304787387895,0.03538784237256132
0.16121080833564866,0.030973903992621343
0.1659160220932797,0.03557537796179755
0.16585236068851059,0.035594713937471045
0.16627280084423998,0.02972839623384349
0.16061089237333584,0.04572081587560173
0.16239346504176538,0.042122960553619526
0.1624683839182281,0.03536489122543518
0.16685588543034396,0.02971500141943895
0.16660227801730765,0.02252351208240921
0.16674379586766563,0.022410963097757808
0.1668472822531198,0.02938819609719623
0.17043047328927857,0.023688292368333252
0.1697997068972462,0.016556687463402442
0.17176857531818485,0.023428274670576954
0.17071309706461457,0.015221504181607726
0.17028057241248268,0.017903413258907097
0.16876124439250031,0.0067727725822130935
0.169082772589309,0.023683119012768428
0.16926263292869653,0.020082826861269387
0.16732654535258681,0.007259482509087478
0.16439210321057898,0.020716269723184407
0.162034295778821,0.0068028231461993985
0.1628275548232198,0.003501347740917815
0.1660461943294077,0.0025734714265783776
0.16323344357310465,0.011650674949658768
0.16591733917080173,0.010904137641285285
0.16065045432165095,0.010340295661665166
0.15766749278234704,0.0018797076190435469
0.15770760839902878,0.00693924503644805
0.15458576767941418,0.016312714044402155
0.15942968949844447,0.00018619043870149454
0.15774682560211548,0.0041353892605358045
0.1541994665336753,0.013528620880043807
0.1605073631579933,0.014079938674860681
0.1571346413063389,0.0234929958284269
0.1650444789243925,0.0030202728676007595
0.16492129871905692,0.003147372587610775
0.16111150190560555,0.014130888994020374
0.15720033097930736,0.027559259541911407
0.15761498631036894,0.01822772791280891
0.15385858077005532,0.0314194408524342
0.15373276260337485,0.02220224966469897
0.16267701234340826,0.00010883127307481644
0.15859679831255397,0.013483999672693425
0.1635463010102288,0.0018718727500766086
0.1592330834758879,0.01633248616817129
0.15910515844294185,0.016476459824070755
0.15501268966915255,0.03029260815021928
0.1620976367797487,0.018321205817553476
0.16172789488206576,0.023303095412113617
0.1617264167192153,0.0233318066947219
0.1575455588411997,0.03656317305455436
0.16109154944085183,0.035903109577069436
0.15684671434285696,0.04954032149214127
0.1587184197378774,0.034531246895142864
0.1581859920914376,0.03878686325398073
0.16623313161988512,0.029202847350107586
0.16195837147702932,0.04244364530831968
0.1678593099267986,0.03871085251268447
0.16345944561367431,0.0519497231481334
0.16348123301852333,0.05199476472860409
0.15904828343323796,0.06561823707426528
0.17060965413956133,0.04100133824937924
0.17169451244739622,0.04874925398652774
0.1701902710508383,0.039996102840132775
0.16551379104291494,0.053168975600112134
0.16092957227390844,0.06611330017809314
0.1674906609319398,0.05540645594879302
0.16831912879939925,0.038281719199741104
0.16852340261270307,0.03830804771730856
0.16368127691601891,0.05188344775955356
0.17143012441546718,0.04131182939359679
0.17188968309697056,0.03901114972510911
0.1670389154203133,0.05218282112902006
0.16868293846787058,0.05021508046757184
0.16395341064206576,0.06338624673765648
0.1689615395354427,0.035564043484144214
0.17121595917357252,0.03740138156010442
0.1730367831973123,0.036552204252406455
0.168108219361651,0.05012631297739034
0.17019683693231416,0.05010784267841606
0.16549351562389197,0.06328694039102788
0.17725344998431514,0.03206611150857519
0.17725164010755307,0.03228166146896028
0.1773147643801129,0.0322281737976553
0.1723226572267108,0.045414285074143024
0.17905294312686917,0.0245436039118494
0.17682242986409658,0.027160509918785714
0.1715934562684706,0.04075940611404816
0.17147928753454916,0.04066833663831204
0.1664590762331595,0.05388593520018459
0.17358207680549945,0.029270990053032353
0.1735818696979344,0.029286771438016945
0.16619204486559078,0.034677462427745276
0.16119779929977943,0.047944482711121506
0.15614317843523706,0.062038156391820636
0.1575547164712754,0.04770437752700251
0.15802607983652225,0.03841026029749007
0.15296207272382595,0.0523237757493824
0.16058509279937885,0.02772770997567653
0.1604826938756509,0.027654966322164132
0.15522513010002922,0.04095306633160645
0.15771109322760513,0.02697552866096764
0.15220509919869865,0.04037404447414472
0.1499593193608185,0.04225561800923616
0.15408116814696235,0.038115200771323465
0.14869333293450757,0.05114057969348762
0.15606091738467012,0.024017554063037405
0.153519509351646,0.022540226721677215
0.14819464411244682,0.03572890130736317
0.14277219109543166,0.049311339234977325
0.14441917617768832,0.038742044855215596
0.13769898555315827,0.03661370478333792
0.13235281809050445,0.0498002317890438
0.1400187989422882,0.022755077951665204
0.13856897276776606,0.024235577565964835
0.13617767996805077,0.024714349349837853
0.13070925590670107,0.03790560718568203
0.12514475895199223,0.051501948970267275
0.1250083360714566,0.04639208848008947
0.13004587092019568,0.03566338949831583
0.12455948874305606,0.04886528769075893
0.1313541407342994,0.041987800721277495
0.1257677776589486,0.05519498892165142
0.1259523918420133,0.05523803840359642
0.12026392602827954,0.06885048389173098
0.12659094140527874,0.05603306969659849
0.12774548580807185,0.03916833955800092
0.12189285289608917,0.052384378206849824
0.12469187118813271,0.028388535716937554
0.12463696499510303,0.028377163514693216
0.11869644996389796,0.04158772947136713
0.11875523062752577,0.041786795861970205
0.11268237479984915,0.05538024853429402
0.12131157026743837,0.03270481352677912
0.12144414332532287,0.032818722323254335
0.1214500753845932,0.03287921583566655
0.11534106504295054,0.045979285373432426
0.10929116341481376,0.05879113020579174
0.11263596968757975,0.04659003079880586
0.11285050223507129,0.04661044878466658
0.11688984200418163,0.027080902901021275
0.11064461396048729,0.040755508383641274
0.11046265695396462,0.014986988981008142
0.11027340764312096,0.014968967555007763
0.10429110380491839,0.028682045509463183
0.10143520940953811,0.021055111087513453
0.09547307143120706,0.03441254261333748
0.10203225841003881,0.016663089477401805
0.1034628250795266,0.013797588916963477
0.09712659045851944,0.02739956699448021
0.1082019638497723,0.0002468724199191641
0.10197273152824851,0.012961547795927066
0.10205597075878371,0.012787181902109255
0.09585838099386945,0.026000859560197487
0.09988348026176373,0.013174722201871436
0.10482044970972612,0.0025785029740399423
0.10964094599739647,0.0036618697118884214
0.10314262714357313,0.017281116976281652
0.09685753276252251,0.030504698825968735
0.10871167270059297,0.013897762773806388
0.10859223942350894,0.013912249025236354
0.10221016730420837,0.02714029460217482
0.11029069400911984,0.006755920750787681
0.10902359848352956,0.008013864909769186
0.10969884074237372,0.005309343565087055
0.1030773527130563,0.008319648875859897
0.1154109142011422,0.003919923885387089
0.10896561630456601,0.017133464134257537
0.1090739378349145,0.017257781320497045
0.10264298125551413,0.030427261374008193
0.11073472111401861,0.013690654899348065
0.11403911677673648,0.013954716433693727
0.11411917543322982,0.014002139529688762
0.10749932777024569,0.027238083330842763
0.11574206539207754,0.007744561380000459
0.10929486754628748,0.02071656243678177
0.10913551473337008,0.020835642183782088
0.10267704164342065,0.033993776010290855
0.1120670848628823,0.011735815926286808
0.10533888937808808,0.02529328419395327
0.10539934415475588,0.025286865794867275
0.09887173097861607,0.03845555068847473
0.10453281736579391,0.022685807172079908
0.10084293498354785,0.021235178309980007
0.0943823287923732,0.034419382633914086
0.10030772549767318,0.020392855293297263
0.10031180418115472,0.020257132187555985
0.09355580492790658,0.033876665083399704
0.09351594934698776,0.03379611744170008
0.08697717877529897,0.04725960056879641
0.1039087743752839,0.009788570040071942
0.09727814913089133,0.023245719349229255
0.10665536740775598,0.01670104638889613
0.09977996395416452,0.03032552808436595
0.10517058247964879,0.015838220017099225
0.10522963175429738,0.01580881398543621
0.09853902264999888,0.029053847758876206
0.1014719653975121,0.015396236370424088
0.09987964260628397,0.012956212484598327
0.09319542714075497,0.026193886100517094
0.09319206039887565,0.02614023622876438
0.08630571365619918,0.03975261570162303
0.09529233115129769,0.02669853606262418
0.09947644105559597,0.016797056353606177
0.09951691758432542,0.016740234302599077
0.09284503772744605,0.02977967991422137
0.08619744508926516,0.042521447570990745
0.09049431580771407,0.03253003352991434
0.09054042796340206,0.032509286157583084
0.08364461656595039,0.04608103143240028
0.09480078964484862,0.022686036396665003
0.09415746301056205,0.022923577499435854
0.08745777468133097,0.03609743676720134
0.09433897549385013,0.016082647795403027
0.08763642812502694,0.029258839723460994
0.08766000336107167,0.029111140229130417
0.0807543818788959,0.04269111888874244
0.09894890104448556,0.030969372378452317
0.09698608340276574,0.0242762799073164
0.0902864593090564,0.037461497327087034
0.10117193565693328,0.02458182445044299
0.09447851346523863,0.03777170309838329
0.09686983475064766,0.037852271480731225
0.09623246196047949,0.03612285172706419
0.08933082527399688,0.04971785639734616
0.10156544790274347,0.02658045574770629
0.10291756254180585,0.026080953994260806
0.0962251941792168,0.03928475828058575
0.0895452168084645,0.05250143322089018
0.09704529142059266,0.041926292396103904
0.09713603474490345,0.04197514986409256
0.09026877018656806,0.05560387399516253
0.10907578851544968,0.03598953636794544
0.10896191800567372,0.03603475645230647
0.1023239465412364,0.04929429779355132
0.09572667234914865,0.06259354701109121
0.10123977429030548,0.04902271688610904
0.1013686621813784,0.049113457083764356
0.09460154934773284,0.06218853550305736
0.1092132335426682,0.03411721460695727
0.10984597675741135,0.03557120205152975
0.10326056195648602,0.048595313877971336
0.11247383491462208,0.04342403036806797
0.10593237363803884,0.0566080863787799
0.1119604473072563,0.04967599733033312
0.12287219046410448,0.039686258964925614
0.11612898029107963,0.0532730258248093
0.12116427564918192,0.04060395697133812
0.11466658991181,0.053795251405308164
0.11654804732564411,0.049813259651567694
0.11008231959059188,0.06300922719066815
0.1148626973506756,0.04464337395915097
0.12283946613617103,0.03297796068261061
0.1266981959962347,0.0298524058101326
0.1200168666735407,0.043453950823808096
0.12390363839598764,0.02325958693605879
0.13147408341609113,0.029489778449735663
0.12504430325688373,0.04269707298097103
0.12510640311853308,0.0426881543475468
0.12548490083468747,0.04069615669731652
0.11909708910433295,0.05390902183043034
0.1411197812787849,0.024616260191825834
0.14726719225498403,0.017134863138700496
0.14740001772237932,0.01707592240767708
0.14076768146767793,0.030694686031591336
0.13438613547580489,0.043915097478761454
0.1424201980586375,0.03255971353989675
0.14243292039025413,0.03248645332717028
0.15760092030060233,0.015585041016476177
0.15130620221517946,0.02879306765905998
0.153652351020236,0.009133416168324526
0.16332877997803877,0.011993006885417934
0.15683209786352215,0.025564945048067944
0.15061710483810406,0.03847591210831647
0.15938360981831579,0.009677886356841192
0.15945768759166273,0.00971268779541923
0.15331896591791988,0.02249838422126116
0.16538119267537307,0.008365248179629248
0.1590456322299633,0.0219363564162891
0.15298505517042488,0.03510715379634721
0.1640194914930159,0.012914202243037298
0.15795871976660023,0.026114734310311413
0.16432609618754077,0.015602855978444019
0.16429721787392337,0.01574100259419131
0.15808565899060248,0.029325003385366255
0.1521586654211186,0.04254517134018476
0.16084241800395743,0.03254802566905912
0.16326069460072967,0.01757361301941751
0.16331354659764075,0.017680522980831004
0.1573813754637282,0.030901230441660044
0.1657293445807381,0.01401341823186941
0.16580789459030734,0.014042318836900325
0.16575706806728088,0.008469852745454975
0.1596561149716069,0.022098541921204973
0.15384573271194266,0.0353320018409522
0.16044238232422747,0.02312836189782752
0.1546167488828564,0.03636661850544298
0.16559851598113826,0.013362182693943847
0.1659248060357623,0.016818352204542197
0.16594054494539417,0.01684365561799694
0.15990407280368757,0.030479701045296625
0.1541647213654605,0.0436984472510451
0.16062792225942216,0.03301790641571278
0.15776858951301104,0.017615635876350844
0.15198293144297192,0.030788169495582718
0.15855305897839234,0.020173681127916062
0.16080193517416205,0.022599428073451833
0.15489523243847197,0.03609712080217076
0.15707360935529463,0.028939296227255
0.15564038408200298,0.026042771920042895
0.15006147063658262,0.03923519696034505
0.16277020612455487,0.005340024356866203
0.16526196621731692,0.015768351285922577
0.15945212695888836,0.02893453558139525
0.16000817262820083,0.01608719612473175
0.15408185657927542,0.029654333467985516
0.15071031221542852,0.03212825723881396
0.14508238092150938,0.04530064226433205
0.15904131882811195,0.015903647904264684
0.15906323637684733,0.015928526680694777
0.15916613509188224,0.015883148909429323
0.15347974873069806,0.02906453421017829
0.14776422245786974,0.04266073974836093
0.15371916912146855,0.03206016702618042
0.15382624950955803,0.03208241630251818
0.14834173664397027,0.04530516420751374
0.16109824821796104,0.017452935004570236
0.15559753709434856,0.03083068097967656
0.15829575457039333,0.037313780394947045
0.1659426854358781,0.021669156065404316
0.16046780167244926,0.03615553462033683
0.15989533634534303,0.03123429166018532
0.1547726227146185,0.045187208582934346
0.15906043151520044,0.03898222425836284
0.15817966079002768,0.0409381967222755
0.15315020958405579,0.054206106004732746
0.1549603992957897,0.028951836587819194
0.15307280797099085,0.025886611174560148
0.14794253274155925,0.03949829910428093
0.14318155521124767,0.05253872907641943
0.165422791343308,0.01647136719180553
0.16034120313339903,0.029639035198289143
0.1648048393745611,0.01142207021536823
0.16002252077237306,0.014276679223710788
0.15494983116553812,0.027856248894478686
0.1502314506808995,0.041037608367267435
0.15980837131352674,0.025359263358867516
0.1671802304520547,0.010987575803101723
0.16962176810094642,0.014056278279912515
0.16454933192291799,0.027241445116342966
0.1595136563129196,0.04083100478477686
0.16479135556006555,0.0313154145625636
0.15999862783753233,0.04451037102684153
0.167277111769956,0.03642908481817697
0.17164932212037573,0.024616845559502387
0.17558937731597543,0.024112253153896646
0.17071042152624472,0.0373123563331057
0.16588451156833353,0.05091751466832983
0.1724333962922452,0.037822866679110057
0.17542318019902436,0.03615105823165399
0.1706353592001227,0.04936091972423373
0.1861057646039641,0.02022109722476184
0.18610707312892222,0.020238737917902764
0.1811583636287329,0.03345438575801296
0.1850314489120755,0.019853961891775015
0.18005418394552009,0.03346982994543125
0.1792133457104882,0.029142739704539622
0.17458919213208038,0.04234840056875955
0.1911181158776026,0.021220732048019553
0.19128076182243525,0.021161906768912164
0.18377933017373696,0.015056245397923274
0.17899826649830983,0.026907877662385893
0.18249174286918202,0.020130716851367577
0.1938824051012797,0.006134862104736349
0.18928214952050562,0.01731761476216498
0.18504144471470807,0.026611259401428278
0.19419707270205727,0.0013019858556568842
0.1941068396271134,0.00046559792009048806
0.19532756117353178,0.007949914849462836
0.1913857948933478,0.0035825219735601266
0.18736977397765742,0.003853103108248046
0.18875470352860735,0.010125125886404351
0.18864575067070224,0.010110685902795957
0.184475042355536,0.013399030827027758
0.19063018042859373,0.007471693127913958
0.1953828480987871,0.006750802402810674
0.19076789804275107,0.015651132580333016
0.19076255150513002,0.015753270285420395
0.18587448434465104,0.03101660359055325
0.1899934764379845,0.015590441847027847
0.1899604719052903,0.01566417550398569
0.18524585414761519,0.03218708261942993
0.19815880584904755,0.0009399182735219115
0.19916861150599957,0.010314702518931629
0.19413401353792284,0.02683903786274344
0.19397292176369313,0.026905489024232843
0.18889540447163147,0.04392095655675332
0.20127625010262867,0.009484056308922462
0.20017504269752626,0.016016039541991933
0.19483958899718085,0.03248852391405466
0.20047934950162172,0.014259446837138423
0.20046897751601853,0.014200439537329856
0.19502424857738251,0.030237679845718013
0.19170140591555002,0.03353460174924017
0.18619693063067141,0.05037654269021408
0.19860064817880538,0.017050267825933663
0.19970461559791264,0.01962613306223426
0.19981323788351427,0.019686079104597187
0.194096012425497,0.03612939055143016
0.20411367444110673,0.017705479743254315
0.19832325894315708,0.034164591848528936
0.19827601508083614,0.03421279562880608
0.19680000096664219,0.041642237891223566
0.19105557037056775,0.05865504336993954
0.20657383107012575,0.03177286200275953
0.2066544909975672,0.03176008203853842
0.20066690405119023,0.048553497062364226
0.19471935849098504,0.06509031642811713
0.19801210859682453,0.04980790724878448
0.20025331682320194,0.04808448083207883
0.202993196328758,0.03199997947200428
0.19649531866331513,0.049051366371847926
0.19571599134747708,0.031970397318984656
0.19576157138039932,0.031990969465927055
0.18944719546699312,0.048544321283832126
0.19493530332462708,0.03790854553836853
0.18852061216390587,0.05445069590383378
0.19007131433707228,0.06651603897746039
0.19443332450834339,0.0562235071973487
0.1950141796524394,0.06283364344160924
0.188203289842136,0.07977060406778991
0.19639415445450642,0.06827993523489706
0.19634437200293758,0.06810158774256525
0.18954701776036498,0.08410176562671669
0.18275151631243855,0.10055795746138241
0.2058804188368096,0.06084480474745124
0.20486800567126623,0.058506504463720965
0.19768979255064933,0.07547422398423986
0.20567394365350133,0.06385367433646616
0.20522649645235266,0.06405598191561435
0.19821595553087837,0.0805243708144041
0.20017322849788352,0.0798129178624305
0.19306973172231257,0.096280342177002
0.2070608827614557,0.05961758490631075
0.20668585997660704,0.06359469257976835
0.20322875870354923,0.06921496742492828
0.19577171565814913,0.08618179928319147
0.20585619274487427,0.062110980848894215
0.1985060739436505,0.07858887853225083
0.19947102461102645,0.08060363954286709
0.19212006080749403,0.09709781202387102
0.20112724413632516,0.055610477295647165
0.20135607216333573,0.05364220037200785
0.1937852181758698,0.07068682113493674
0.19380438968292363,0.07066425427650547
0.1864730938330355,0.08732663373776049
0.19095390288447944,0.07024186005074773
0.1910148981207513,0.0702498161949845
0.18366639687383438,0.08659079295391958
0.19504155265095993,0.05210321787680571
0.18730568944044051,0.06874179733099206
0.18472730969182988,0.0537057154691194
0.17722827588276424,0.07021126075045014
0.18043549753371368,0.04341184293841982
0.18032812898559014,0.04004847532293132
0.17277449113701368,0.05654932216763121
0.1888150436122663,0.03107324329525296
0.18094474988478465,0.04807383791898756
0.1809653294387663,0.048120067636804986
0.17331829689695502,0.06462010788064676
0.17663886795629885,0.06087378242233976
0.17420463299806221,0.0627090336708318
0.1870535856965014,0.04096401385686166
0.17928711000394199,0.05746333121676939
0.1848113551133213,0.056241528593472534
0.17127484720393443,0.07446219511777974
0.18485012680265622,0.056395905082987426
0.1770209462408228,0.07289460491537758
0.17952429616122795,0.05911297962661788
0.17639897329092274,0.06400986999624303
0.16854761725857126,0.0805009712112974
0.191874378312516,0.04638972470743541
0.19183171127859436,0.04644525458327875
0.18365176834661082,0.06340684480139228
0.18371559651368663,0.06349572403945761
0.1757937098063449,0.07956134662332406
0.18300690533681901,0.06972605022867231
0.18498085166218736,0.07265110772573481
0.17698058612371473,0.08886703128156295
0.1687096122550239,0.10580628128397354
0.17768062880494281,0.09181313146252926
0.16963104596663556,0.10837031218404672
0.19705055555545317,0.06093959367134305
0.19495889684516332,0.06299016999123319
0.19505848043413385,0.06296868912960907
0.18698661236639819,0.07949153451811508
0.19740111924576123,0.07012902567944845
0.18913184382099676,0.07854577559797438
0.18081030687051008,0.09557866412734838
0.16798709912651033,0.09732140443360883
0.15991244533645863,0.11385294368246868
0.17055472264559954,0.07043047955120141
0.17064005180990396,0.07054300879731334
0.162554886560627,0.08707709985925051
0.16762841639227385,0.06532833039083163
0.1592999546476618,0.08236531989254336
0.159446477867819,0.08236597495877838
0.1513553761330419,0.09889551595954282
0.16015903010417146,0.059679064789458273
0.1516873456241816,0.05662109114131564
0.14362294298344336,0.07313624039729438
0.15147732422907717,0.05793738891607658
0.14315498940941615,0.07482375660450293
0.14306458625736718,0.07499700839772717
0.14854522436181541,0.059589272132208215
0.14045174455466175,0.0760486226557866
0.14103629610784282,0.07235917312672946
0.14117384713808115,0.07246257276782453
0.133080170871483,0.08891072024578417
0.13303106766631703,0.08889671434267221
0.12468659096073556,0.10584930766888956
0.13564489392744739,0.06984686882287017
0.12880714421152092,0.06864622412241417
0.12070611330405068,0.0851152597560545
0.12137580478146989,0.08208598346103325
0.11327514069149712,0.0985905823497153
0.12684735152848392,0.07003565155621816
0.1256976223452335,0.06594994691817836
0.12288235177885244,0.0716361261436904
0.11457615526488593,0.0890041042498857
0.10653740868407136,0.10601799526403743
0.10909204098480663,0.09235693940654954
0.1026183015167229,0.09082730213036028
0.09452201596134173,0.10738366688737022
0.08618786259854928,0.12444678212264204
0.09155648791576702,0.0827418978005241
0.08347456861997998,0.09924173873790343
0.0951204801236419,0.07024229419158345
0.09497973121653878,0.07030000500680122
0.08962564205196588,0.07361368331180174
0.08153840847545518,0.08999342794964571
0.08785010424017378,0.07259675238240382
0.08119136597243487,0.06699178082550983
0.07285129983275516,0.08397310946469938
0.06475360174471048,0.10045683210445988
0.08851030694336882,0.07101642204091309
0.09027478456267282,0.07260388782220994
0.090192103972744,0.07254826694829486
0.08209243580255716,0.08903162381337104
0.07374790455400422,0.10601344375399126
0.08347207955380173,0.08156756852150915
0.0830374184094245,0.07925050932062838
0.07493510401522419,0.0957315526563467
0.08786098413420682,0.05913893340064602
0.08324638745622533,0.05583344863892048
0.0751527540930998,0.07231410237849677
0.0729817229655424,0.0699485860271305
0.06466711440755026,0.08693721295719081
0.06933251424152513,0.06746772973991799
0.07524273387361048,0.05174914146860355
0.0673100044841121,0.06825216522860877
0.07900211202343026,0.054215124295307504
0.07102426781253803,0.07075397123001093
0.0712867553860779,0.07069474622770189
0.07975165188417438,0.05105352109052807
0.071551466310259,0.06832811224735556
0.08028231091695406,0.054609625464097526
0.08280849490702705,0.04963083034246063
0.0748488627944206,0.06628915841486015
0.06848067971027368,0.08136940787097124
0.060511612452840195,0.09787361818919972
0.06898610824488875,0.05437653611187665
0.06672294950264647,0.05490891938818666
0.06010039751338756,0.05656065307586733
0.05194570654303707,0.07357636872222395
0.05245779512123184,0.05621783058539532
0.044612114855290014,0.07273331936609218
0.044279297078463085,0.07356335875371657
0.046807835192002246,0.06949826573677687
0.038935101175369,0.08601281723284249
0.052218855942799944,0.05597604876670115
0.05214140227146509,0.05612384266173542
0.051726196604549794,0.0531270451660495
0.04373288794790497,0.07014101783856841
0.036076647116430216,0.08665418390414681
0.05245832829648,0.04659309159618008
0.052564419509628736,0.04640033115670539
0.04492454554804762,0.06291356469210596
0.04743918725341412,0.0528380279762568
0.03953181572670504,0.06984405792951741
0.03832862986136207,0.07473729997249956
0.03435304158222791,0.07547326984243963
0.028491904382958975,0.09195059096906943
0.04064670072663552,0.04447982097818004
0.0389602559889599,0.04105194513776356
0.03334551289929101,0.05720325330978592
0.02868528991884536,0.07408974811007552
0.035226716110900384,0.03286004331798864
0.03641073173124673,0.03774404647936924
0.03712996906752775,0.03725002546510181
0.04112321670398891,0.032830526973989915
0.03896682566886702,0.04928309013243792
0.038298335357527066,0.06580031292872235
0.0369410776845035,0.04502446529342219
0.03692099613534673,0.04500406323201034
0.03670116647411595,0.062436864063950104
0.0382741543682964,0.02985410123642485
0.03820045158824991,0.029895235268598164
0.03807460078347658,0.03008596829416854
0.03685487271699829,0.04670501239817115
0.037256790559928796,0.06325131240462412
0.03951976809072563,0.05036687377502069
0.04051178457441783,0.04045450011807005
0.0405131580034909,0.040330058953963015
0.04012837122863223,0.057377675841729044
0.041314744194424304,0.03798302482974103
0.04129513356163033,0.03800170915197887
0.03999739062947402,0.05454778300104035
0.04018553006701833,0.07108385957430885
0.04044945919697639,0.035473804974662126
0.03868979795700941,0.04856613796398568
0.038677541984273034,0.048518207967341624
0.0358569088642564,0.06548426495195114
0.03472163637812268,0.08156094534935887
0.03755070050295034,0.06111447069093101
0.03677256123139975,0.07757278764431152
0.03852568736016611,0.059897895912121246
0.038384006779563135,0.060010271529301384
0.03729692261430533,0.07696962517588622
0.037270903414677176,0.07687852926861893
0.03784647912077338,0.09333890763442243
0.03607933080138055,0.08578189167466288
0.036724249683042956,0.07275089518816147
0.03869305711461969,0.07521060492575948
0.03687944386795688,0.09167166463673837
0.03731683189353782,0.07797501992512146
0.035891391343116336,0.09494530759349562
0.036947251008864146,0.09350460844091835
0.03404571871278943,0.10025307886496115
0.0341369190409122,0.11674224566970047
0.037548830153957526,0.06920162616513936
0.03791393092726927,0.0654207571816152
0.04056754136121168,0.07362166485372112
0.03963618079164661,0.09019378722735949
0.04024506239890913,0.10756259208682639
0.045780189491602015,0.08711337111443962
0.049054588045851506,0.06827028330977791
0.045155146408369415,0.06562496437543475
0.04473417117774232,0.08216660783808781
0.04062300909378869,0.07352633223162064
0.03913423489490236,0.08991210614876799
0.03796544946731774,0.08739813998097201
0.037472871713260934,0.10401709766638811
0.03773893580525922,0.07476548502771241
0.03878029969722843,0.06881975381589367
0.03657728984832498,0.0726838805134804
0.03423964249469234,0.0891850037800821
0.033600607892865224,0.10567874873162308
0.04007168387502224,0.07927974723731346
0.043647080504232334,0.08263403066771247
0.0419625124502161,0.09962745056296174
0.045886239457844404,0.06705863381561294
0.05065577044427909,0.06972422275322175
0.049345206710484806,0.08621718658314759
0.0540771744140141,0.08738116347653334
0.05477692284245197,0.1038731491058058
0.05369700681013517,0.0769010551227749
0.05549088197935239,0.07778679220138796
0.05700727551968808,0.0800897186119014
0.05616778699193277,0.0970807870588597
0.056398344794908864,0.11357184912468732
0.060550474520378435,0.09659891023504485
0.05979857860983377,0.08304672622065601
0.05959389757279995,0.09953377699602894
0.0571310186640123,0.07704579568096537
0.05644222487994064,0.09401877611114573
0.06424219130166439,0.09106372132521945
0.06829670644236287,0.08706236859966254
0.06859920344945965,0.10318722956362669
0.0684378511215636,0.0723907125528882
0.06841363287221701,0.07225249521959266
0.06789857147869412,0.08861958144157067
0.06788191024514387,0.08896098888017012
0.06821912120351346,0.1061482719899336
0.06779479884777548,0.07536884640117547
0.06933722948126883,0.07978685755056648
0.06842398971779678,0.0962963993611512
0.06832951857023843,0.11282242404040854
0.07235657989982493,0.10170060199224795
0.07230215264842263,0.10494921288997006
0.07173269363144434,0.1219753327915809
0.07306969296136401,0.10553891932477688
0.07635077076903803,0.09900538432648755
0.0760483453416939,0.09817206992809922
0.07367707257567492,0.11469601483522962
0.0753849322001711,0.09524658593690027
0.07219800302440052,0.11176967567173747
0.0716734091841788,0.11222036322892692
0.07752207188475223,0.10646618404978536
0.0749652511175858,0.12348943610144025
0.08569599521770244,0.08822191752581299
0.08837327124713522,0.08749887856383287
0.0845403528335812,0.1040120217650009
0.08498588863478113,0.10770457322761451
0.08233676577490816,0.12417169033947784
0.08651659614132248,0.0966314790252325
0.08924679013106059,0.0947273022940791
0.0854827453972369,0.1112031038943293
0.08716640013733014,0.10457784222984112
0.08706036193300133,0.10452667966541496
0.08391649905954547,0.120852854861913
0.09174892996625117,0.09111393831728365
0.09755426005849634,0.08514717104715251
0.09358910309904227,0.10158686572589315
0.09691362961770099,0.08533739450508415
0.09251670034264177,0.1022877770837991
0.0902430233878811,0.10278793279476761
0.09952716520039986,0.06531335362767265
0.09575344339754077,0.08177988284408587
0.10499854188562606,0.07030600438610346
0.10065102610325881,0.08683989087110476
0.09711730592120794,0.09296825605925951
0.09719444200396206,0.0929094795850458
0.09285105630831868,0.10998760572148081
0.09995228413637687,0.08396463778818575
0.09942310397298994,0.08293332164518974
0.09462554123110922,0.099490070278903
0.0901848383813409,0.11604632968845308
0.09013806728891063,0.09797808891450344
0.09267650396606317,0.0902776020122773
0.08747894866645321,0.10732382993063871
0.08961262501199053,0.08321135986541717
0.08474903471928515,0.09964128372737213
0.08411592058205088,0.1008174229043828
0.08730508238944963,0.10076007600270032
0.08282060271443588,0.11675224405956852
0.08958518278952567,0.08281926100307513
0.08901038370910912,0.07882296172533021
0.08779756666889633,0.08414115277690049
0.08292015368477773,0.10110222051388718
0.07862530722056474,0.11757413182169162
0.08239655405461208,0.09740736701531394
0.08564726965800137,0.07130652583513597
0.08597361623776012,0.07141384267751016
0.08602445253311128,0.07148844960558054
0.08096415370984412,0.08796012763660155
0.08999817348112903,0.0621246283517507
0.08518304460035846,0.07909382157872491
0.08526433316708956,0.07890021033598105
0.08102203307916753,0.09537551103679576
0.08186221606494831,0.08961084474008718
0.08774080052994973,0.06812634749901547
0.08777869261267869,0.0682308699604286
0.0829211242596724,0.08471173532086707
0.0783588104612089,0.10171066659075123
0.07678362301663968,0.09855651219046635
0.08179054590058141,0.09409078692015505
0.07733238268282562,0.11063744496445715
0.08171898743850722,0.07603847175450862
0.08169366464517182,0.07591626720162381
0.07779014267362175,0.09141640548365548
0.07444107073435441,0.10718499188209885
0.0737163105868964,0.08924154977718524
0.06408216063123658,0.09124635268800185
0.06625553776133647,0.0710665479012833
0.061987253192769605,0.08839032983835704
0.06837871155268893,0.07389194002597656
0.06676841007252587,0.07672790804388252
0.06239787290377146,0.09548911069176459
0.058594546741716116,0.11525654546964705
