RMSE_Position,RMSE_Yaw
0.2633880125341251,0.05097240500275691
0.2626437453857371,0.041599767865615256
0.2656791835442113,0.051503055255508016
0.2680394030393638,0.053847023729654
0.2695122284174243,0.05224344731234254
0.27262301588490084,0.062433231476046736
0.27399964921872144,0.038748797550413716
0.27651751695227167,0.03855535359749185
0.2795476348707017,0.048372615356425896
0.2789523190536594,0.03681700232053764
0.2819419373589639,0.04623368749662449
0.2860170607127995,0.0527044004644015
0.28621676640031923,0.052799023169026515
0.2892871333290436,0.06251767373965045
0.28409839243250146,0.050172836887805605
0.2859160651431491,0.05514016410769429
0.2820148831265447,0.05474838851247687
0.28500890985726324,0.0648352484712138
0.28795397119972377,0.07557148060249386
0.2845798167288921,0.06488515551464191
0.28468543864770984,0.06471443221547002
0.2756869431250665,0.05973606604119297
0.27866482728597,0.07128270637551148
0.2775808407194736,0.061928733848828355
0.27761681639202873,0.06182517099407647
0.2805009736916012,0.07291867701656818
0.2794705000539645,0.07948945505525097
0.28234678544328917,0.08995262387482317
0.27663362822244447,0.0775381804185673
0.2796070215742498,0.0877300608793461
0.27742106418414225,0.07453738368004093
0.28030123144763724,0.08443471167148564
0.27929216510131105,0.07806276057700856
0.27246800155524337,0.07185485121602574
0.2753293034781567,0.08175784119868902
0.2677528603943751,0.07029682505953039
0.2677781466898433,0.0701689261774292
0.27071560215211243,0.08037752686674482
0.2735612277893771,0.09029026397002848
0.27070425005891124,0.07534764329292765
0.2706906688893178,0.07540571562727294
0.27011762425457325,0.05940070381488693
0.272942551822865,0.06931636436152866
0.2644469636676551,0.05488443028212986
0.26736386243113885,0.06510334666791184
0.2701899310579068,0.07502426067582846
0.26731901886735804,0.06570237438505977
0.27013368639878277,0.07562570269032287
0.2618895501142835,0.06069233359651394
0.2500665750544331,0.055531385154418356
0.25291101064231014,0.06575791291152422
0.2556680166596269,0.07568614319988765
0.2524160945067633,0.06426591666314785
0.25241507831628945,0.06422635248275022
0.24973249812345824,0.05646527674254908
0.25244730695833545,0.06639606500280548
0.24866502912999194,0.050836227616770646
0.25144751655305936,0.06107018868326497
0.25149222433811375,0.06103120201196921
0.2541901736394865,0.07096433466794716
0.2512910260796851,0.058937824935044514
0.25120966369999087,0.05897639607257688
0.25314864717044266,0.04323507631889045
0.2533953739026232,0.046736119221111316
0.2560219256312007,0.05666432879378913
0.2548585156907766,0.03675932282060934
0.25818284637953476,0.03497828773570077
0.2608420787842215,0.045199377181725175
0.2609950059081061,0.04517039467018913
0.2635733998865628,0.05507752824218981
0.2598948038671219,0.03530092002996277
0.2575572144750205,0.03501439333384271
0.2600773213249383,0.044873506106822614
0.26265209504668025,0.0547359612116356
0.2602204422320615,0.04002583849348795
0.2521111757620613,0.04183190892009048
0.25459859476420543,0.05140846138614252
0.24632970964528247,0.029653826228176694
0.24636076620363598,0.029735155807222746
0.2425597110925531,0.021456520338403173
0.24497943559036453,0.03134047385547234
0.24747098119295557,0.0415061949817992
0.24066986301131596,0.027350814120374878
0.2393907079392085,0.03026115706424104
0.24177352459143725,0.0401206337691713
0.23703472614536594,0.03556029214666667
0.23940112966508195,0.04541690648757535
0.23792977330921003,0.044234331077559697
0.23247095979404356,0.02905291206473737
0.23488630292985427,0.039210193339900945
0.23221646056024425,0.02127941109231224
0.2323375464819366,0.021316779518151252
0.23466712765664102,0.03117796560346653
0.2369986369833044,0.04104236369477676
0.23040621404183026,0.0349894164595399
0.23037896049560228,0.03490139269386838
0.2327349482767764,0.045068255676111724
0.22329467040150464,0.028668597644469607
0.22339631096349044,0.028607330590727505
0.2231950609492891,0.02866406945550759
0.22545798147367616,0.03853566784989004
0.22772451054705461,0.048412502901773236
0.21829785530107912,0.03024481468442075
0.20602148809391102,0.035073079927124606
0.20594363647726732,0.03520642568755661
0.20826065542768632,0.04538889206317376
0.2105156060238148,0.05527867430970868
0.20782635132427096,0.04516082680253719
0.20546916971472917,0.038097881710949855
0.20765555425600973,0.04799516571367036
0.2067344406195892,0.03615512839301105
0.2088655367051802,0.032133867607133215
0.21112661802811183,0.04234034093196915
0.21332711847550453,0.05225995948975215
0.21359136390164282,0.04355598567379171
0.212993905406764,0.03710645984059102
0.21516470036486315,0.04706166210909046
0.2137927399236943,0.034003437150316396
0.21599700158673904,0.044576952259060665
0.21598272866942053,0.044510599255686234
0.21795715796349574,0.052890334456953576
0.20984097871250812,0.04082380300102906
0.20636853267912778,0.04269931914945824
0.20802151672260855,0.04701653024246366
0.20515035580368288,0.03801346462194566
0.20517571904392312,0.03793093735046594
0.20658025689787463,0.03867192050015178
0.20768406248764587,0.0363920432842717
0.20457842733223863,0.03706522510155419
0.2033974307211826,0.03265500521579279
0.20419716587687115,0.028053514691239068
0.20345755566518905,0.03488950145006697
0.2039371159178297,0.028414181922064904
0.20395569198682545,0.0285295945680335
0.204031512994056,0.021248162282004653
0.20337915510943938,0.03601915297116687
0.20119428318507243,0.027998666736477107
0.20118549222027307,0.02820673260346407
0.20089578016778584,0.020660023135858685
0.20537379099904388,0.03085339383530772
0.2046254547075077,0.022886599048506318
0.2046481109523518,0.022912236442433676
0.2046080634871505,0.02315460070887343
0.2033972958455372,0.014396754857521454
0.20746692742738676,0.03210763687449769
0.2063497820817122,0.0297532265379723
0.2064753864179511,0.029783188994707777
0.2047278022071558,0.0184841771269737
0.20238355601304628,0.00478793381960685
0.20380903085536922,0.01729822604019282
0.20376334969306403,0.017313139579899106
0.20093710835134052,0.002960301197181936
0.21066875614943067,0.01877306307318083
0.21060982602155293,0.017934171106527064
0.20718815549820255,0.003753146412340813
0.2073717541826933,0.0037213722400626374
0.2034135707369896,0.009166198233467869
0.2052502984836783,0.006953431646344654
0.20418490293336244,0.005677124797589084
0.20009973246920035,0.0038152945382676777
0.20041973393685925,0.005532189964511991
0.19622974982643568,0.014639173923442828
0.196084254676492,0.014698093353135544
0.1980613012885495,0.01876249882647274
0.19374102208828659,0.028456772741300096
0.20405600894076076,0.003706850247164884
0.2050065603652322,0.00409532210078889
0.19857367277714016,0.004510941821831205
0.1942151019469962,0.006522070076800723
0.18980445827899117,0.01956925631425066
0.19364545611361683,0.013352698556396092
0.1935343130276407,0.013327070247411088
0.18889374141016654,0.026917746474611315
0.1964730975982213,0.00274080294775425
0.19651470483720665,0.0025875596129854017
0.19527544199938549,0.0064806362759077816
0.19063882186138562,0.01984820798201703
0.18609040310839775,0.033869274560045064
0.1908782342767614,0.02400144071203103
0.1891068449162577,0.03430277208202348
0.18434237930225014,0.048544186250747856
0.1934545748528975,0.014888980451230882
0.19355068918993004,0.01489059653647251
0.1888895980997695,0.028122224665882545
0.1842888742596505,0.04135856548799177
0.1892312169853079,0.03084163393852357
0.19256655388512892,0.026552048372839646
0.1963434399391896,0.011836731759471864
0.19142193024552054,0.025478992268127332
0.19257255710816204,0.010603077952179962
0.18785018863709688,0.023841632025443094
0.18786026751984708,0.023722206164235704
0.18319952369897857,0.03694448418802132
0.18649579659213616,0.000251466100245068
0.18165744894962554,0.013818653869099418
0.18429617027249034,0.008189393482238572
0.17962311104238543,0.02112547131586151
0.19276546491519067,0.011833313082787456
0.19178732650282862,0.008398385982267609
0.187051898871351,0.021579761279073576
0.1952981007122149,0.005397909157241365
0.19075835039915268,0.010327260454226384
0.18572847542519125,0.023898264930523272
0.18581614060082374,0.024034583040765778
0.18099033288410094,0.03720599344934072
0.184913829567869,0.029665257846798635
0.1884134597042621,0.03361890133104017
0.1859289994623689,0.036780750271100615
0.18101264959647484,0.049955857306622775
0.17600578920272456,0.0635345510600045
0.18159839031043903,0.05537761898784099
0.174896586509864,0.04950404993704539
0.17930609635896827,0.037997742512311916
0.1743409732115097,0.051184094056709206
0.18100994192766387,0.03341523981751494
0.18336082268092885,0.030922765753184756
0.1782733147671917,0.0441216165475935
0.17840254926509963,0.04410924715261544
0.17321268934364698,0.05772700974180545
0.17799287086610557,0.04068851068371604
0.18327924362097472,0.02631855135703276
0.17809835032473903,0.03958388865223795
0.18370427386157243,0.03182165408514459
0.17843076961010143,0.04547585520764219
0.17847196026597772,0.04553189741401198
0.17848755886013912,0.045374172561884585
0.17311138768309545,0.05969854494831984
0.18689985526132707,0.03638512178455411
0.1844542529442355,0.02881304386650818
0.18443294408741398,0.02523613301993599
0.1789250297959069,0.03852979716006911
0.18329149652413387,0.024378435795648468
0.1779365250508614,0.03737330797240146
0.17985233860327932,0.029410532088142812
0.1799617019674866,0.029345209498631064
0.1745017041010964,0.04276496976476673
0.18488787327450798,0.02216908581360366
0.19054350043989005,0.027937255530063432
0.1943516008665275,0.025654449161748083
0.1887871507647673,0.03884110210881176
0.18324844293742976,0.05202415636113722
0.17610283455798456,0.03665043980904236
0.17726426083387106,0.02689904529730836
0.17818042858496289,0.024881330254522105
0.17244020675805913,0.03846757476577967
0.17560454899701136,0.02819923000363378
0.1700461605747911,0.041390727237252456
0.16979922959499139,0.041314290420203736
0.16427175272692823,0.054510943456192784
0.17813109063939397,0.026983305102473043
0.17428027785442485,0.021715278866407228
0.17437904721952402,0.020762853711713714
0.16848733762524903,0.03436505523259781
0.16564497061933475,0.03417895633287449
0.1599588517342917,0.04738648031212645
0.16739692125810457,0.022921347280238535
0.1674669843945605,0.02283886805149748
0.16170910451805834,0.03605124273748083
0.1809508333780779,0.008212187695705976
0.17480447772756708,0.021828920028790222
0.16885350816428052,0.03503900612402821
0.17661674769028432,0.014934215915304526
0.17064249796598374,0.028126900185601045
0.17744970161483287,0.0007868308986860306
0.1745584040521777,0.001863043129517017
0.16828785044085987,0.015349853548452417
0.18014733958395782,0.013167445779866505
0.17416487102974607,0.025972637732449844
0.17098072342393833,0.029449736165283014
0.16488195350656565,0.04271189762896066
0.1776225439296339,0.041920394142195054
0.18807534656169514,0.028436007711615918
0.18168567211114203,0.04253816385351694
0.18464214113629532,0.0304492253202433
0.17837795014337207,0.04379928397263866
0.17210344212356776,0.05700115161626229
0.18148281444779107,0.03546713559425374
0.181424861597053,0.03553915930608964
0.18648669357354916,0.0238882898562931
0.17999466819350743,0.037497149314751343
0.17369201779144103,0.05071113043965303
0.18083313567072692,0.033660149657344984
0.18089802245366873,0.03362133579974014
0.1857918111803607,0.025119625488474462
0.1794537353707614,0.03833855039164069
0.19009636919535197,0.02000694380247969
0.18355987169270274,0.033631491978358685
0.18376996257015663,0.03375917862932675
0.17742221215478993,0.046987518327418876
0.18111118286153685,0.027214230012724716
0.1812452357647433,0.027324304512497122
0.18136991685150666,0.02723687341561387
0.1749623484050854,0.04046499143905935
0.18072618119127382,0.024626047466355327
0.1740503404484816,0.0382394838476392
0.1783754377553788,0.03752759592040755
0.1791618434353984,0.041302569982509585
0.1726764023353938,0.05446782910507597
0.19119508054163695,0.024913032776908036
0.19115486565232698,0.024642180439156558
0.19724528396760144,0.029421584854171012
0.19074210529526095,0.04225287754696349
0.184021395499779,0.05562121603217163
0.19246980061243743,0.05445698359505302
0.19256911673788737,0.05458065537493395
0.1860027690633632,0.06773781099225529
0.19944750358015553,0.027466442799176427
0.1995948228767344,0.027319780927388845
0.19298638856342315,0.040478564374520694
0.186168601306101,0.054046262239060734
0.1819836096716541,0.03413367476052543
0.1791329045057825,0.0298361988897331
0.1794847547026894,0.015613901053034064
0.17284711550403703,0.028798098891915203
0.17460054210517115,0.02291792670938353
0.1679492696450112,0.036134354702088256
0.16794521677554144,0.036186765608125615
0.16109964975283525,0.05003892967664658
0.17421087071671698,0.025232083651834714
0.17278752680796508,0.026221625384585497
0.16612066451976573,0.03967060928260757
0.17348502487524373,0.028162451071085837
0.1667885747854955,0.041387176965542505
0.16672661829812965,0.041399986146732015
0.1598223077690391,0.05504629049279908
0.17537157835430833,0.02214603092830325
0.17263337201204984,0.02104918764760555
0.17569584180840997,0.02368526877418331
0.17416418023388103,0.022794472535827115
0.16744679403519386,0.036031637926424054
0.1607310331077649,0.049242758297229905
0.1681108827236988,0.04030906763116704
0.16922770063823003,0.043399855640722684
0.16232702989998865,0.05681989375121965
0.17894957951015403,0.029592211472981415
0.17686972814559299,0.026214703065941425
0.17020052582503514,0.03896770148630413
0.17012813687695896,0.03893295468949276
0.17742620006198795,0.032440087372743065
0.1707211501042503,0.04561221928246706
0.17347483902944433,0.028353652718960287
0.17529682631004895,0.024814859727055435
0.16367277578242012,0.024913628722341482
0.15676121915716212,0.038486736119177856
0.15005734422941588,0.05166316723056319
0.1605502387408649,0.032595490301895236
0.17098975569823438,0.020992512272507646
0.1644928933018599,0.020916563852565243
0.15779345282628623,0.034097362578090706
0.15304394215641956,0.011198063521776545
0.15289073435933276,0.011322325515484177
0.14601606839433323,0.02490735769436769
0.13935853714205104,0.03809757873211472
0.14320418799952986,0.026644262340929536
0.14116407788925836,0.030919425874492475
0.14784344319332304,0.015411227243377734
0.14499658652185865,0.018460497870957937
0.1384015679828941,0.031655874733262486
0.1462371701132629,0.014868903911898101
0.15489495615476068,0.017045134657721395
0.1481170988067726,0.030649097733586483
0.14823659108668225,0.030611861882359648
0.14169198088043036,0.04382858257213629
0.15280399849203105,0.013606161660822735
0.14879335369653582,0.020472063878721247
0.1422966777549538,0.03369891268610026
0.1356567150539261,0.047353780991644
0.1384233839867524,0.033761996446184384
0.1389449419964394,0.029594147815897642
0.13261923879416723,0.042869648857038374
0.14375461142125429,0.010291430866975928
0.15995911315081804,0.0037758560687142224
0.159932994310454,0.003826801239286137
0.15365229471337663,0.016508373652639907
0.14722455328622697,0.029937131600452638
0.16027236775825834,0.018960788260333317
0.1637807040332933,0.018092197843735836
0.1686243354239725,0.008622653258254065
0.1623328664775791,0.021806739902741512
0.16610159637631866,0.0017637739085527568
0.1598457575169286,0.014951175440373277
0.15823479350594652,0.01930119976171829
0.15184370706179345,0.032892554378208594
0.16260515676853202,0.010306843772152963
0.16257751158988223,0.010436881007850118
0.15641624838967894,0.023633174610659058
0.15033958138429807,0.036834939903112485
0.15255396600792775,0.022671046106720105
0.1525733328276199,0.022695015155280718
0.14638989199743566,0.03630279471748412
0.15781036339713148,0.01864342353808304
0.15787776367444054,0.027430105892131598
0.15185482531274225,0.04064329585348883
0.1459341057402282,0.053861740155307446
0.14598797773561906,0.0465999248947784
0.14576016555654098,0.046522768668969997
0.13978226664580592,0.06014374497759636
0.1524010670066165,0.0326877428385135
0.15230550566173398,0.032606241312764794
0.14650734439169966,0.045813608940213246
0.15039693146533875,0.03288703602854692
0.14469236982514366,0.04605852741598904
0.1488825133746001,0.03656055291247862
0.14898331176169724,0.03648201691679498
0.14327304726975312,0.04977082488820095
0.15489111838969313,0.0407923208365335
0.15281008070152824,0.03884386301556298
0.1489104810110118,0.03884072698695551
0.14354450059736562,0.051654333794343366
0.1383254013765845,0.06482321888747711
0.14150716533031615,0.05400832867271266
0.14343288280443958,0.03373207940193268
0.1380211627070217,0.047300678674108365
0.13817797818311886,0.04744717626816808
0.13311875303625414,0.060674064599518296
0.13955532823990177,0.05332437470170159
0.14311651984452078,0.03464608192212504
0.13795950326491369,0.04815444573410055
0.1443333845950272,0.04228408116634519
0.13918858642987908,0.055929582632641583
0.14066971736434644,0.040053978655380185
0.13590475653204942,0.05327484128189797
0.13965314166571463,0.04031176254968294
0.14046186658803533,0.047608659330418135
0.13567902925091302,0.06083716338015721
0.14472231899141474,0.025839806523336506
0.13974221817381585,0.03947466606555183
0.13955875235663864,0.039402712540959506
0.1349552006628584,0.05264125238678119
0.14614610724594532,0.0305681757711298
0.14269264098391873,0.012737745829972447
0.1382007296732582,0.025972234906358253
0.14289746673781092,0.007761186605817372
0.14281154485888176,0.007844245415503881
0.13820345486686508,0.021462452099385132
0.13634653874497282,0.0179483254242645
0.13224568213776605,0.03111665625793414
0.13488049270191033,0.013629386631400118
0.14099689102776153,0.0010215755262850126
0.13663575242288545,0.014118217817463474
0.14167031701511798,0.000700683408222158
0.14112524809900773,0.0007111195827809169
0.13667970603254923,0.01287854366229091
0.1326415859744226,0.026044792571471742
0.13609380533472523,0.010694405199655144
0.13912380004288186,0.011418005340618985
0.13880812243642376,0.0002436753890551202
0.13746604191816444,0.006712434050301752
0.13322692039903053,0.006455889930804926
0.12915450849961305,0.020027649829363888
0.13227564232301775,0.014750044617628523
0.12923330483697187,0.01835469657163502
0.12570623865030747,0.031536297782909894
0.135497738384347,0.009076553552901157
0.13963568152390035,0.012684511358643125
0.1356940979298401,0.025880690880174306
0.13194711700148423,0.039503423349656064
0.1337229172850788,0.015745758872856452
0.13119094987917768,0.014324312683299034
0.12786068177765805,0.027695348233275578
0.13327386176683567,0.0044772317224914815
0.1345060182294004,0.006022761403083887
0.1365886069829579,0.007439183874596633
0.1330915566091977,0.006604471364632936
0.12983253308059423,0.02098525568447762
0.13605690763650718,0.016213711000013564
0.1361536114936411,0.01624487179900136
0.13286814336960479,0.0029760910944864882
0.13357542373312734,0.012269710988157545
0.1336674957865913,0.01225044903138972
0.1339045165161649,0.012291062364279794
0.1309696525388219,0.0009185979237411601
0.12833581177849265,0.014344656732902195
0.1354116028540471,0.012078078260558732
0.13529294164727929,0.011969159212680935
0.13334399909562414,0.015561657047495014
0.13045111597639095,0.0023864389816430354
0.12792808253714807,0.010794505589135195
0.1293141809156277,0.00780280882757367
0.12921822243666778,0.0077141669851457095
0.13296808227862203,0.0035385167698320785
0.13028887063514122,0.010042464468020817
0.13228675689473535,0.005264566169074225
0.12987221309606825,0.007920874606164308
0.1296841461838858,0.007895571846593619
0.1296463228731686,0.007867782269943113
0.12761059384898674,0.021057862725912372
0.13207094199746522,0.002212288270252216
0.13670544278035754,0.009897226583267749
0.13629815626278272,0.011096960691087787
0.13371996522374227,0.024691989965920147
0.131603576808907,0.03789239104287434
0.12801893696381947,0.0302297397332274
0.1261921633949081,0.043434967989131046
0.13337570067890414,0.02403562145685223
0.1335801468669891,0.02410610231232324
0.13129240148762739,0.037716454334505656
0.12947516102105724,0.05093209338251591
0.1236214325908936,0.03458802577578979
0.12279589803596959,0.030601352460806197
0.12171759330216236,0.04381606033641772
0.11950283688672127,0.0365909450352655
0.11824815954627416,0.035258514200354085
0.12081451528496917,0.027194500758564555
0.12010025308959213,0.0407984744373846
0.11984624906677807,0.05266404233567279
0.11998877112710961,0.04458321049194014
0.11981682624646782,0.05549368125778775
0.12098934753573953,0.041061173379195015
0.12103130409485847,0.04091223442209024
0.12069008944057148,0.05049277749266423
0.12081563959279501,0.05468969969905846
0.12182922404139736,0.045769278223733334
0.12197271115454493,0.0459269004995555
0.12206040573024828,0.04548475250048956
0.13190404394458652,0.04312301315316125
0.1338381358960279,0.029058864976799544
0.1330477295340263,0.02564248674969649
0.1326124563358268,0.01667072769841527
0.13091412962819718,0.020886690726278356
0.12956542101808396,0.021842646185956216
0.12852271124077919,0.007017537855035005
0.13360151049324834,0.03062312495905095
0.13141149439537408,0.013599755270502722
0.1294578478214222,0.007282189791214311
0.12762362863982887,0.009241809967360126
0.13801988230255402,0.02203794155018945
0.13557208229765308,0.02075550277052507
0.1328998646025529,0.0042405866353498745
0.14159917138832173,0.03319127094526664
0.1384777627605191,0.016218627850382635
0.13681698750622195,0.01436731392851609
0.1342651372123712,0.001673494042501833
0.13618817541472011,0.020684441312580404
0.14209842880991214,0.020792224368911153
0.1461829853622058,0.02606972136046659
0.1436420694033049,0.009724026003052888
0.14607617024762262,0.022000392718799056
0.1478670929274696,0.02506411654778118
0.14486725663365843,0.008122450143800641
0.1422346996357864,0.008337533390891938
0.14438980795148237,0.0006827714481660863
0.15189820370378734,0.016491098648982128
0.14861359784014105,0.009399075129762569
0.14537773825488606,0.007120069079142866
0.1488938263899487,0.003017901586000349
0.14545934923408757,0.014291741945315017
0.14542524424547784,0.014349088904500817
0.14233792799600578,0.030882905037574734
0.14543976393171038,0.01802727642949309
0.13816760489587393,0.006586493793193426
0.13483186205182532,0.009963334615914476
0.13729493430421033,0.008181703046995281
0.13375432129757045,0.008872887444430155
0.13649451051412148,0.01125716004507904
0.13331344916348514,0.00528458419063238
0.13185311295308458,0.006231264769867907
0.12877833537206246,0.003019815177001561
0.12596439553940436,0.013427529892735546
0.12520948391979755,0.012558281442800023
0.1222476680238282,0.029051502797250883
0.11879376928853456,0.04061789371764757
0.11877270864920203,0.040614870671232144
0.11643909405903476,0.05707167572988503
0.12229180621168323,0.027430916420790208
0.11914616998690282,0.031700114247315
0.11650292906914142,0.048168343671321605
0.11652043269144569,0.0481251750095919
0.11651035950598694,0.048254337372894536
0.11874670596103193,0.032810266888276374
0.11594172953070103,0.04977725385343268
0.12028192496808164,0.03691703214483777
0.12461770821622965,0.05112296803875393
0.12145733885389512,0.06758996487650348
0.12153401170217033,0.054132936499119655
0.11818886471453713,0.07060055537716448
0.1182840399856359,0.0705275801292875
0.12153268910105149,0.04965650555287615
0.11795243671447375,0.06663398577118684
0.1192145424266016,0.04319942330347048
0.1134058441663981,0.028487282923803203
0.11008810794559308,0.044982447146511895
0.1071559517092229,0.06153418856147929
0.11301351002036206,0.03852822054143834
0.11299384071152842,0.03847906330544326
0.11626047199204409,0.019733245255371124
0.11246467835885356,0.0369084674085971
0.1112836736546171,0.021119387840741854
0.11123429919684258,0.021084055172496455
0.10971801797921248,0.02664095422156354
0.10610244557287883,0.04297720390553427
0.10288115680605402,0.059106434041992006
0.1078563455722177,0.05593021780386831
0.1116918342393278,0.04524843364474762
0.11084941995549981,0.039331029742551316
0.10637203310970589,0.05633769100722086
0.10236880355666268,0.07283815111116043
0.1052424536727597,0.05348957435935375
0.10124437499335683,0.06998977331481317
0.10243124248392055,0.05294568261831634
0.10238640455299168,0.05299391762110073
0.09796533961916049,0.0699935700109804
0.09802500274939802,0.07015504368204127
0.09409819484132985,0.08665395326855085
0.09909247336987052,0.06368098673270328
0.09970001834207672,0.06337444402858416
0.1043853790736173,0.045228529522667316
0.10002386298087038,0.061727008757733064
0.10579218389992072,0.045380773603239
0.10585952929542912,0.045477223484499785
0.10105456686528723,0.062475436565285314
0.10558887092942741,0.060839125360987456
0.10117169487360846,0.07732978965612114
0.11090086686206893,0.0472170603012807
0.11099302786860539,0.04720736918930113
0.11257653855518023,0.05039352964825072
0.10790499498845416,0.06685779068041198
0.10343108133680845,0.08342084515114957
0.10537840242990462,0.06355212915682376
0.10378392816868916,0.06545738927055592
0.10317265973206771,0.04341844983297107
0.09862541372802197,0.05963887685595839
0.09442813915889747,0.07608094995301264
0.09550065607077071,0.06205385029631241
0.09336170249469115,0.06833457334901663
0.08922588460502329,0.08539197482534913
0.09951502270802219,0.047446568216768625
0.09950543655027792,0.04737420667312575
0.09464939119931214,0.06390033568466302
0.10095122557501181,0.054517822930427506
0.09552656338034209,0.07104938991389041
0.09858779226276713,0.07249166005638807
0.10199675151691798,0.06412513507145601
0.09641854301422317,0.0811572120999986
0.10455330329194985,0.06821826428848343
0.09884757767073521,0.08474887598544312
0.09857791845485331,0.08475306732091115
0.10483983140192997,0.07034535417028831
0.09903725411932246,0.08687866292321322
0.10141431218935666,0.06760463279041895
0.09551503607279363,0.08463498343705478
0.09515837497980016,0.07738195089235278
0.08975819298276161,0.09389784550127045
0.09623269614028393,0.08516470646832185
0.09615814768912959,0.08506260055721304
0.09060119471323601,0.10145118620555804
0.09516165647093958,0.06287217901394326
0.08931919358826029,0.07983213210154672
0.08937198197200134,0.079885390786683
0.09081630439901958,0.06704873870679284
0.08554938711295618,0.08349643071463309
0.09716990064693944,0.049080583451395654
0.10080013015806726,0.0571307599203732
0.09930978318095736,0.06108421721976098
0.09324072263812053,0.07753818656137534
0.08723310729590417,0.09450669400826861
0.0972629392785893,0.08510604870742533
0.10054602917656974,0.07455184602200626
0.096606854032808,0.07769760668385839
0.09672809046802032,0.07759545307575433
0.09033324257644589,0.09410452645133915
0.09492749345419568,0.06088800945551665
0.08851647142080574,0.07777166330683238
0.08616973191117037,0.06683151003107257
0.08003143438602595,0.0843383682030856
0.09134072254028655,0.04455228176604642
0.09199521423357185,0.04717221398631155
0.09200847841162274,0.04730875539002133
0.08544999979455727,0.06386374420960594
0.08531182505788361,0.0639001531339285
0.07894993251220976,0.08046149242902745
0.09733562613076574,0.055767033131780774
0.09841674502415523,0.055745106911647475
0.09136950976280765,0.062113357325424
0.08431452384274904,0.07911753450110305
0.08428883527590114,0.07906809544692761
0.07761176609403575,0.09545596212553509
0.08998908688610814,0.06643177787212018
0.0868260656410801,0.06556880737262594
0.08392365985281625,0.06535459038953384
0.07707558081904975,0.08183550285810837
0.08400492488202617,0.06199736748311713
0.07690923987349822,0.07898019605350459
0.07347173886702123,0.08462983150075054
0.07856846184294389,0.06968604670931988
0.07155130968488607,0.08616897682352187
0.07149111653608942,0.08324240800866711
0.07149814554419899,0.08316249578136814
0.06438518303488325,0.09964441742952657
0.0698780989768112,0.09069001117617592
0.0626595369074981,0.10767001006917898
0.07438578185131277,0.07418745167612961
0.07446198079542425,0.07411683340222686
0.07435639451005174,0.07405112166744932
0.06718728342159896,0.09053140187663944
0.060183911379336444,0.10702048474033932
0.06572916822351917,0.08955958260259456
0.06567713984805323,0.08978462922477704
0.0708490595299989,0.07002656657238983
0.06339215111154792,0.08703047523191909
0.0717937310708324,0.06807184859733217
0.07169408514767253,0.07448029703941961
0.06441900440549882,0.09102725072807782
0.06130609750963325,0.0955540569945299
0.05469788978404233,0.11236192505991172
0.06578888089955001,0.07503258817250513
0.06369265212889971,0.08247001302490986
0.06375035431151811,0.08241972173359313
0.06547051329836402,0.07543622628616742
0.05826645597078168,0.09258248654852963
0.05145624889560754,0.10908940778992449
0.05769523439257979,0.09720499911976432
0.05913275896710567,0.0892348406236918
0.06537137287657213,0.07096167208371319
0.05822738503367703,0.08747652225097813
0.06913885305464076,0.07608803595300051
0.06901275408144736,0.0760136897394128
0.06143450050237978,0.09302925076033741
0.06825695077574717,0.08681736290875675
0.06126506217351721,0.1033315090364546
0.07189757523496766,0.0667277528376049
0.07376603884830189,0.07431737708067088
0.06670120432978495,0.09083054817602276
0.07092474830276152,0.07306009456319318
0.06360431086213371,0.09007324007083595
0.058659775670645876,0.08776648147277699
0.06355627989392552,0.06800162783512853
0.05667107635024345,0.08451445247529454
0.0672497901893422,0.07048518086223554
0.06012194945813509,0.08699087846368236
0.06016968712438457,0.08707567058786304
0.053029290019266186,0.10405302385039805
0.06041385282938063,0.08883188035278033
0.06043302425429074,0.08878086396809605
0.06618932813461767,0.06776159270722637
0.058935779574090144,0.08392014344857124
0.06720541292895851,0.06538152701854916
0.059616251318941965,0.08177312080895449
0.06343723720417044,0.08200909886946972
0.05551722050579732,0.0989610400454901
0.06985928994547884,0.07054473024860908
0.06746433967293024,0.06557155893794418
0.06906382073814564,0.05838767231665898
0.06123313794258365,0.07491641928263659
0.06124938300280538,0.06616843004144801
0.05380760951532954,0.08310886438661667
0.05727474206940334,0.08066411676981433
0.04945610177948463,0.09778454860883645
0.059770337800134875,0.0652416993686411
0.060416802635582766,0.06175097545322838
0.05954977735789547,0.06390810302722594
0.05221916921594574,0.08045332651606696
0.05627864184416719,0.06505696111565484
0.048876370990040136,0.08160279286588867
0.05205785678772487,0.08290727831897504
0.05737067763682952,0.06505237220608917
0.049790716351256606,0.0820994349676325
0.054996837750604974,0.06326497695856581
0.04762061914159052,0.07980068763039362
0.047460033521121534,0.07991451462976595
0.047767099898915734,0.07652923110465215
0.040729547918067974,0.09300238833673456
0.05789623794540258,0.07379917208782416
0.062300635023306204,0.07305529749471074
0.055049982174907426,0.08963160670739434
0.0571162393097086,0.09242385614351178
0.050480557284329534,0.10887901390551137
0.05926157022595733,0.09288872137448223
0.05845856472994437,0.09820584249609342
0.0520812934093119,0.11466598209825829
0.06186458919657216,0.07018640440674906
0.05549569458923061,0.08714512524530171
0.051885854680933104,0.08283385343281859
0.047080925022347224,0.09929481101334492
0.057979208322676584,0.06938820827888437
0.0578253810689226,0.06920270359404324
