RMSE_Position,RMSE_Yaw
0.48801653122396427,0.038676200926252687
0.4880694529966392,0.03869325225605014
0.48137150516901844,0.05187040174045521
0.48701113071885527,0.04073492878130747
0.48700960932121073,0.04072700259281303
0.48010258939343586,0.054318469607964825
0.47923875118652015,0.03758940223708507
0.47253051948901337,0.050805010768378615
0.48177729860508545,0.036403488015180674
0.4750716712651286,0.04973553867724778
0.4791861024975815,0.03321593549700497
0.47404499576885945,0.025140108390129257
0.46713462905610065,0.03890536079501761
0.46041605629448157,0.052139022165603066
0.47599553531871364,0.018520023618742165
0.4752597157820914,0.01573957769811551
0.46854231641917343,0.02897403688359468
0.48111479209031444,0.00539892215309834
0.47419944121024393,0.018996058681305605
0.47305332436203756,0.021607423782910473
0.46637301244028545,0.034491439502505106
0.4705363628178329,0.021554426388641357
0.4638647943131557,0.03442157092211095
0.46397929924273035,0.03548509134392441
0.47621557030182127,0.00838123181083228
0.4693168652077011,0.021968930794609157
0.4688549594194506,0.0243475818154808
0.46216930524244015,0.03752490741006698
0.469189685125135,0.025802245110961856
0.4625108881140851,0.038983255545179674
0.4690660781428419,0.027558479652335155
0.4621953892726404,0.04114378952356734
0.46837831459551404,0.031542611823876854
0.4702413288672034,0.0318116043403216
0.4635876512858159,0.045002397682313955
0.47208849940403175,0.011132117448330536
0.4654389992897179,0.024328083107226558
0.46566986844776376,0.022365232102804274
0.4588335121143602,0.03596608961345307
0.46655712067788585,0.030667930227395133
0.4658803646943645,0.029459817987606017
0.45926102000895985,0.04266543726747709
0.47198984254495546,0.021144032027683467
0.4653902503850661,0.034355674625718785
0.46453936191727546,0.03544151263415276
0.4577637866374887,0.049052655222320746
0.46371376121333296,0.03710930801773449
0.46458173488660043,0.036559083630295586
0.45802869741978697,0.04975558862438367
0.4709314516698626,0.023108334178996603
0.46440586259949795,0.036176372580333016
0.4601304283608397,0.033207343282215085
0.45346054224321275,0.04631072279018422
0.4581479762173913,0.0354687522692716
0.45594350932410443,0.03351851435466768
0.44945464231019905,0.04666908741359066
0.46402491027380005,0.020892007720103578
0.45756035216535634,0.03407629215717867
0.46002839061965367,0.036408363373692236
0.45340674164684436,0.05000043616225858
0.45962961004264913,0.038036182971710186
0.45712342886200175,0.04252087381750558
0.45072824918840293,0.055720868057171025
0.464755861329902,0.024187297451648604
0.45838838892371736,0.03739363247339034
0.4553112640515119,0.038746065690456355
0.44879312741662714,0.052357224921917744
0.455989647656441,0.03530104540114687
0.44969109251914835,0.048517241215172646
0.45592799908505544,0.03552557982426974
0.4625296773959843,0.023165330152671523
0.45625448700005766,0.03638674795446839
0.4498359900550506,0.05001404310065549
0.4507161239129355,0.034447357430244636
0.45118525394136066,0.03653921714313313
0.44498588333563277,0.049766066319727464
0.4593155724111059,0.0219045894632508
0.4531572185428155,0.03511812403640047
0.45012090394601356,0.03204282925158442
0.44384395698464996,0.04562299668930203
0.45170641020118835,0.03352482248565636
0.4526364421761707,0.03713923062955704
0.4465992993067744,0.0501974277198709
0.45831675146157175,0.02371631484196346
0.45228850485587957,0.036905905808635175
0.44972168393605333,0.040180212938019544
0.4435874730851823,0.053743256286115315
0.44892132733586065,0.03262082444683223
0.4430111611188985,0.04579424076702443
0.44454134316227206,0.0490272373227314
0.45667589719316465,0.02245332045457138
0.4507787984574614,0.03566211638494732
0.45051934364634966,0.03643540922516131
0.4445423393833233,0.050393979184255144
0.4518227978712226,0.036570687226106006
0.45026834749701167,0.03721322285519024
0.44454536415372564,0.05135894338775637
0.45589546355537647,0.032254547030261094
0.45018662460864356,0.045956910837064324
0.43996616891439017,0.04809108107010607
0.4341483473865347,0.06171943026798621
0.43622535767758264,0.0439620076320848
0.4447357043784141,0.028898557479151155
0.4391088705970665,0.04213799275441188
0.43699827668873364,0.026947223087820937
0.43141692129059045,0.04019023651917042
0.4287800597448264,0.042371605124602134
0.4231296132752954,0.05600701701143018
0.4373905665932302,0.026904344371972307
0.43192380834163113,0.04011722378275451
0.4352346269651261,0.04040453816349476
0.42984529494602375,0.053506178998271814
0.43707129675289996,0.04023978558026364
0.43767143804219283,0.039897606101895626
0.4321651646027444,0.053385333002285755
0.4476094826030576,0.028952824040999747
0.44225867479554126,0.04212662569563408
0.43807044149536406,0.03736407999290359
0.4328280567580872,0.05053490996640386
0.439400310601641,0.037258551600019896
0.43797053496869065,0.03974392381268199
0.4326046603961788,0.05331701984828773
0.4379405095917733,0.029575067816891124
0.43276018759793217,0.04275288440460611
0.43154201001246434,0.04298283638784639
0.4264681332204599,0.056165412043900347
0.42135029776569993,0.06975626216277542
0.4308730960635485,0.0384386365599072
0.4258999084359801,0.05164389885374199
0.4273785574447842,0.03927878249746097
0.42245306373462554,0.05250567475256318
0.4225619537793522,0.05331266453386574
0.4176157795735262,0.06703320483077047
0.42468347578533056,0.03185168261224503
0.4314847397437913,0.03299848707447638
0.426699689716633,0.046883704896879756
0.43593651536448447,0.015731915172234157
0.4349494892907282,0.01714638759797449
0.4301889894758859,0.031049718821757995
0.4253758866019948,0.044674601334283366
0.42961734678469393,0.02726570826857344
0.4343062550143033,0.023099916488593664
0.4297087871885006,0.036061740637538975
0.44111853397847917,0.0034692328980638894
0.43646567333959363,0.016664130315520165
0.4364724953168371,0.01662953572215553
0.4318050493771954,0.030214412271532428
0.4355097250152879,0.019385323507850494
0.4310389098574835,0.03257056829487137
0.4291283996548786,0.03243279860004477
0.4248019423086411,0.04562234622867045
0.43320406340893236,0.022056798316229642
0.4332175176967495,0.022096064913674773
0.42874925194902963,0.03569042945333046
0.4371278548827182,0.01590674933500713
0.43285885532072454,0.029106647645002592
0.43382924382139293,0.02630932282438092
0.4296919684860746,0.03951461469931151
0.4333611680993791,0.02614655318215231
0.43282947429984947,0.029830873955532855
0.4286424742603931,0.04344166174721975
0.4405028620086949,0.013102658420931501
0.43639054955185486,0.026317857487307972
0.4328647402942695,0.024126302187454485
0.4289064149127443,0.030817569236642584
0.4334725905940789,0.015745809344677397
0.4340658133789851,0.02278038229279833
0.4300180736062815,0.018090720129853022
0.43462638442230656,0.006617798371067796
0.4305296385786655,0.002157361232859145
0.4323814816381633,0.0006188746765665165
0.4281127830337246,0.007625556819307988
0.43609432782163443,0.0037067286182730363
0.43893091132638806,0.007778419718939222
0.43441774110813897,0.016098736111588963
0.4299847201060419,0.025304791308865315
0.4409355659324148,0.006657262822709953
0.43704578559299456,0.01024248940745176
0.4322684055571213,0.02093231497193315
0.4380833440504223,0.005992882341031791
0.4327351874289982,0.019152286438522736
0.4337268446638935,0.019929753660768768
0.4283223925441139,0.03623566326345883
0.43074067413493183,0.021864488277910876
0.4252648494402693,0.038382511782657946
0.43884308131089195,0.004484232293550328
0.4330036087376936,0.021503713933167745
0.432952251789636,0.0214581317727105
0.427264548266615,0.037978567292233034
0.42965349193872837,0.021700291869477084
0.4296381034585055,0.021759635460936178
0.42385233377528064,0.038277283107726934
0.43004523467890426,0.007285161339749102
0.4239275118632662,0.02428501302240793
0.4240880106398967,0.02484919534676333
0.4181152062428161,0.041110496982001976
0.42170786228508284,0.024181646344938024
0.42068883214518693,0.024575549217141557
0.4146770218024857,0.04070488558409524
0.42594341817024883,0.01548267191950359
0.41958682135576786,0.032421402091298734
0.4162582943365984,0.04198664527101359
0.4100551529081634,0.058441530304920615
0.42218719154638684,0.03376756128343139
0.41582930274706525,0.05026722838533937
0.4160246279585552,0.05573303557963616
0.41504066121405986,0.058941034367133494
0.40846936011064416,0.07624796915450995
0.41286635602662475,0.06542073474046806
0.41048451654172324,0.06737787010528207
0.40398257301801094,0.08393740435718833
0.4166642311740144,0.054934944312859724
0.410005999970962,0.07148252688569245
0.40947396668987435,0.06969748988610203
0.4025891579189505,0.08675067780208945
0.4047090044260404,0.07281610856467147
0.40466144971957285,0.07274477056167106
0.3979176857251335,0.08929040931004284
0.4064149152731876,0.07843691066611491
0.39960822935129164,0.09495593448685513
0.40039835618661135,0.08906303920473757
0.4040936954025411,0.09142317040204118
0.3969991446565761,0.10803942498513397
0.4100346385894589,0.07065489350421794
0.40302012134640014,0.08694885411944364
0.40103781045628345,0.08823169726633662
0.3939824946718224,0.10469619186967183
0.39930697764194567,0.09198000908628945
0.39914981322655974,0.09039151972520276
0.3918288744299411,0.10735630563990828
0.4002099522953511,0.0779070181127257
0.39302031966277806,0.09437214665192474
0.39298864415279217,0.0943779050535034
0.38577108823779693,0.11084297399881304
0.39034458200742234,0.09151651671759264
0.38855299162814705,0.08909472869477454
0.3810684456061181,0.10606818040372669
0.3898343845185459,0.0722380091773047
0.38988398083859177,0.07227797750090657
0.3825418761871989,0.0887682107528831
0.37517643763973935,0.10530439644746137
0.3829596486518604,0.0895396094747789
0.38285349170815247,0.08957275463932612
0.37518138312293536,0.10678897930399422
0.3881025103905647,0.0760112250003373
0.3805589629834502,0.09248688007247939
0.3823310280433491,0.08868878309315242
0.37480146508874096,0.10468519670028176
0.38352545389912773,0.09239116078993481
0.38181216195892065,0.09117679192406092
0.37395561349538886,0.10809494851524981
0.38301747319532975,0.07459124322453503
0.3753314829788866,0.09109010352901148
0.3751343774055953,0.08911501801115618
0.36740406836068473,0.10561324831941787
0.3727305072275047,0.08250730049079635
0.37285547932733404,0.08249700736543142
0.36483535797334454,0.09949479330861212
0.3816840965361729,0.06889713368164996
0.37383299789281055,0.08539424040199428
0.36880603999285255,0.08444379203886365
0.36093856237133437,0.10094019313839775
0.3688356488373522,0.08014852233753444
0.36881907909425027,0.080261557347586
0.3606701992744533,0.09725771354384838
0.3767630982498081,0.06457520858535348
0.36881162153283464,0.08106840471419519
0.364388184208899,0.07737569689455848
0.3564277742526346,0.09385487060227371
0.3657669323975272,0.07688378436812382
0.37098640869168803,0.060167653368603524
0.3627588823229601,0.07698535582323052
0.3688540551722653,0.05535690433249796
0.36086590859334844,0.07132777968991721
0.3496130554773376,0.07692367665715906
0.3415816861125029,0.09336954486777606
0.35751819838383025,0.06894280058596383
0.3492320598730476,0.08601814308844549
0.3493656417876216,0.08590819209166535
0.3481764520212689,0.08413634792894012
0.34011574850756776,0.10065032640921537
0.35343119839139725,0.060591833003007765
0.3516075392895391,0.05899452537724972
0.3435313260921668,0.07552419466082518
0.33520087843894847,0.09255436825815647
0.3381368452655928,0.08243451019871297
0.3300433456695372,0.0989629425410066
0.330019217626535,0.0989960240649508
0.3395996360627255,0.07188120584469537
0.33149988775294414,0.0884095818222832
0.32730505982418057,0.09036344833897304
0.3189572402230229,0.10738785565423203
0.3260992330888219,0.09405707156194197
0.317995771647776,0.11057469131682351
0.31305571030482315,0.10770461805064091
0.32751154054813586,0.0636379029801808
0.31941091253255205,0.08015513049615654
0.31936176232202507,0.08018072535630871
0.31102704558383953,0.09710484586712465
0.32344017685837867,0.0826939787396368
0.3350171832737797,0.06067629630138871
0.32693528782587855,0.07712245450155741
0.3188643882750812,0.09357239818823349
0.32698109480612025,0.07604960183389586
0.3240511279931041,0.07768060492683748
0.3157560350765322,0.09464409488795322
0.3237962924887582,0.07104640793325157
0.3225305045111391,0.07238260800898333
0.3144929012149411,0.08887860821103334
0.32410214224625344,0.06125484191224916
0.31610748495004315,0.07804598811862062
0.31719936779716706,0.07586962409056852
0.3090056628313211,0.09345584368251325
0.3135274375998132,0.07938300834010903
0.3055526460594749,0.09595169149862713
0.3121075616682152,0.08118096808819164
0.30416066833826577,0.09774353486486742
0.3093490496822843,0.08304930862281834
0.30853663898112654,0.08202030281244754
0.3003824062517013,0.09907028325063383
0.31685405830804086,0.06755513141613134
0.30898575978702,0.08391817429047554
0.30552113173133894,0.07546896314180485
0.29769168162313836,0.09196437886449171
0.29613376428561594,0.08066918247107457
0.2961522200612814,0.0806542169904918
0.2881201276095614,0.0976344141144545
0.3031033393361352,0.0614079041342781
0.29534321599094776,0.07788883090107879
0.2999851598804769,0.07593549501954211
0.2923006957608535,0.09241562787466638
0.3057367433444455,0.05837087961136378
0.2978542186129536,0.07534904439408274
0.29791784521542214,0.07534083217343346
0.29033897823363414,0.09181880853860491
0.29819737858390305,0.07425847083569437
0.29067660388315864,0.09074312077471447
0.2952809908841657,0.07297799872465127
0.3026478126887566,0.058850437301901426
0.29493076509875144,0.0758516924436532
0.294957044328083,0.07577561456386972
0.28755878634814547,0.09231122522858427
0.30203663747832377,0.06704969253592452
0.29468346192693623,0.08392300620490588
0.2936671507196281,0.08642430101432551
0.2936602526208932,0.08496325931779358
0.286181008750727,0.10204776031761797
0.2790236651206529,0.11855699963315924
0.28738982211843866,0.10319063707885645
0.29280588025400606,0.07093103804805967
0.28563400194380856,0.08744392558519466
0.2888852461567047,0.09100565485706236
0.28165354139392906,0.10801935433217036
0.2891147346253178,0.09307941984189494
0.28219752842351137,0.10959190944214514
0.28217009824237,0.10956255936977222
0.27539045024326275,0.12607394102967495
0.2908148386930641,0.08932841393974433
0.288582442167135,0.08853638886555082
0.28163551722518537,0.10554731464707066
0.29096206634366584,0.06822815668144955
0.28423707848190655,0.0847387518509586
0.28566176885233174,0.08045498503494475
0.27910816290631446,0.09696278468113428
0.2831078888334695,0.0785760293665887
0.2819214418087776,0.08220796070008962
0.27534263800003883,0.09920116784883692
0.283738070745812,0.06179714939547232
0.27742128905862307,0.07813749580000007
0.2791575329497262,0.08130615096536342
0.2730622561104917,0.09753408315417689
0.28053808959284127,0.07465276311352786
0.28027299094991504,0.08030937721478802
0.27407532608504104,0.09725461082776966
0.27688681713660257,0.08871502126255805
0.2709667808720564,0.10521791725140606
0.2770566269521166,0.09484708898594851
0.2762027115778982,0.09674766656558818
0.2703991461185493,0.11365015181863747
0.2646318453408343,0.13083308488398515
0.2785816904563474,0.11071706723959629
0.2800481472847151,0.11265952968101402
0.27447389679231887,0.12920320495870818
0.286115821324353,0.08761626470981065
0.2805216309766533,0.1041595868530294
0.2765967543113319,0.10445955448324806
0.2710785943416481,0.12150495315716105
0.2786910240250406,0.09876542006940392
0.28185750202931187,0.08766234377268756
0.2765531694911534,0.10420125397787137
0.2883932439308661,0.07974059875846828
0.2830370095995978,0.09625925294831104
0.2857191766673111,0.09673494305534014
0.2804866195472476,0.1134385207571258
0.2832327058279058,0.08987790074357349
0.28255099404704853,0.09060305865355112
0.2775520528027154,0.10692430798838348
0.2810793025240343,0.0953522563624487
0.283761025809965,0.08308185225606612
0.2788154195501348,0.09953852248993524
0.2773896630409714,0.09906380255627267
0.27257960108924456,0.11602020756222764
0.2818052621228816,0.08709239708147809
0.27704843879754637,0.10355063937549902
0.2765941944139673,0.09699722030188518
0.2720369810901023,0.11346468583362367
0.2759334634575325,0.0948089852415035
0.27456091930656057,0.09342574305694251
0.27002241154767154,0.11040985293753414
0.28365732445368896,0.07414563877692881
0.2792357642750768,0.0907013597823707
0.2753251630835423,0.08605707313056099
0.2712336734558709,0.10294602617727167
0.27534522437138587,0.08995182802273405
0.2767767043488378,0.0881360227765744
0.27268172996647616,0.10521501908851462
0.2805438498806999,0.061240791179397285
0.2765068230131789,0.07776215815089849
0.2707637549819008,0.07799607098128769
0.2669959875956421,0.09407808850967837
0.26988289691270484,0.07392229454851762
0.26465423991424214,0.073793576111004
0.2609736322245533,0.09071276249021132
0.25773095349940633,0.10720447022706736
0.26157935892006984,0.06526207784953186
0.2574306407043439,0.06847210568934782
0.25410142636428673,0.08496334860482468
0.25224507491527504,0.07116829853537032
0.24916643255981946,0.088158842922053
0.24571725618850615,0.07174427067738431
0.24528435348229957,0.06740317816094255
0.24247092788869157,0.08389301229039024
0.24002552858493922,0.10038197927966985
0.24216612611566404,0.06930631376076901
0.23712527491962157,0.06854056566943845
0.23460113811388555,0.08552886256974324
0.24049361081911608,0.05491623500295173
0.2379562458069441,0.07140456419962393
0.2354320340728277,0.0735204845044819
0.23326430296536227,0.09000656482589875
0.2284623742600779,0.07874206268572381
0.2255651616485096,0.07659624806927523
0.2234794640993061,0.09346583630340555
0.22382399305697154,0.07908783468754854
0.2219699369038562,0.09516955471156363
0.2235708083720597,0.07707578134263193
0.22355216184860044,0.07704813903169105
0.22197888659137166,0.09377991996527912
0.2261673712903128,0.05786572149099922
0.22578269947631774,0.056496364390626885
0.22413625698955528,0.07349245853263862
0.222960208202706,0.09001559846109597
0.2203420113615215,0.06817042191605993
0.22077744389633813,0.07118294830794669
0.2199112163161493,0.08770616556190114
0.2194678827980908,0.10472866643146506
0.21850983133921817,0.07010652766395432
0.21586100096207622,0.07039697668807299
0.2154942059638932,0.08691762670441072
0.2085177707058493,0.06485839685885209
0.20839610759121413,0.08137886266623529
0.20450402245124608,0.06835659264964809
0.20463422424422342,0.0853732141079444
0.19942484165350258,0.07366266765133367
0.19313011413187123,0.06929946595586012
0.1933527092748132,0.08579649892479613
0.18879535775196532,0.05862753482241434
0.1890026020693294,0.07485648644790066
0.18481706507314916,0.07764296040605734
0.18557560630802544,0.09420377702654026
0.18558697692370393,0.06019916731919506
0.18625294771540032,0.07663848885331048
0.1833832081862114,0.07832120134737908
0.1845655039793341,0.09476903750158194
0.17777289043558284,0.0742149518406503
0.17905458625659681,0.09117723177167834
0.1757725176672031,0.05741422620223725
0.17689174511695152,0.0739442389179803
0.17144663842678123,0.07937953401759999
0.17311454228942375,0.0959688340566065
0.16228872575133804,0.07853424428629065
0.1600695021638444,0.07879829310791031
0.1619616845679886,0.0958514938908741
0.15538686590936596,0.0779663410885405
0.15713040540885348,0.09452091561368814
0.15324493241488404,0.07977139102869502
0.14865996666192333,0.07774958317005343
0.1505778074971758,0.09429832015001295
0.14626458868788228,0.07551775446453957
0.14851397917596082,0.0925366728568322
0.1475182948710038,0.09160953192678578
0.13727315569188425,0.061168192559481804
0.1386627388245407,0.07726391109887754
0.1364931989405805,0.0821412999551463
0.1384295264395538,0.09842443456797258
0.14101892725779924,0.11539135009308787
0.1343097677766268,0.08399083744017855
0.13670916503138006,0.10045997825649677
0.13323993284430827,0.08360883718684597
0.13574973936721751,0.10007727433626368
0.13111647651467154,0.09728479042025627
0.1343802126306194,0.11425102114378238
0.12889949995673664,0.07285736787615482
0.12688092459085862,0.07985770942746928
0.12971829733992749,0.09632807187505854
0.12259633962938843,0.07779942278620156
0.1255975010560097,0.092094037096903
0.12316552373186566,0.07736351988743029
0.11440187834821294,0.07797628815548152
0.11746371133185272,0.08874607629799236
0.10818657943973317,0.06189361649656267
0.1105386131354896,0.06874777328806725
0.10541232269942216,0.0715457650907505
0.10813229359813534,0.07517803471686535
0.10726205464270758,0.06641033333932021
0.10537194831050324,0.06697719403768665
0.1079436462566293,0.06792346725823963
0.09983519086929098,0.06610848434737648
0.10190691524720248,0.06531085818085036
0.10098992876735277,0.06292682092684743
0.10334370780409087,0.06105652247680693
0.09709800342250559,0.06214216227153546
0.09948692589790517,0.05913952378916543
0.09311425871456075,0.05905256746714982
0.08995872043798346,0.058298872794238836
0.09171989303396014,0.05444430891147367
0.08635120846547824,0.05090541030984363
0.08802538082570335,0.04656657110699336
0.08284342497016138,0.04987419227842937
0.08406269296933873,0.04536174819469552
0.08351975404209987,0.044232734738986146
0.0847571006118811,0.04018856973189844
0.07848133589309621,0.04161648044888233
0.06942238436758766,0.03898600680356146
0.0702052421822761,0.03560577866128378
0.07105719594394672,0.03314077642167068
0.07039171630765256,0.036820731067509715
0.07317514458819628,0.03471771277373348
0.07383271397579097,0.03358803408634681
0.07348068077915544,0.0348006827666385
0.07376009642018266,0.035137433727853384
0.06716447287133193,0.035138297246309014
0.06735818697595844,0.03711679786010525
0.06720793572970642,0.03798761239201087
0.06724318570778183,0.041048567584576645
0.06787505651627797,0.04170473784324136
0.06780688856194939,0.04595296204959976
0.06584011338887423,0.042838303024351994
0.06398192407439435,0.04370373321170806
0.06387227000652136,0.04938414880619124
0.06425688649923669,0.040570159052807586
0.06405010024962317,0.047239911236715226
0.06048054572249577,0.04971552830609749
0.06055965011780742,0.058556222524703605
0.057661883621069665,0.05811314948771873
0.056881636577998565,0.04795084202955713
0.056875344886160015,0.05816139443758894
0.05599335472647243,0.06252465916697525
0.05627707175561022,0.07243730316489772
0.05528761774394006,0.06066533297319477
0.053872585476823276,0.050591541979322814
0.05427422638986982,0.06050679891120269
0.05487022843958397,0.07072527784006377
0.052119758465390534,0.061859047340021345
0.05128923866080035,0.05647960835205979
0.05192270339201001,0.06640023352967939
0.04812606504752617,0.05169029725633268
0.04868636408098893,0.06161307159169027
0.04702536095122429,0.06185841226271572
0.04799766497586644,0.07208001070514447
0.04588682545892618,0.06172001764576729
0.04700263191025892,0.07163475300520439
0.04494256291402069,0.07286918469198066
0.04636525066167432,0.08277417630242145
0.0430328198784853,0.06138901353195281
0.04367458483546259,0.06496678077229667
0.04502134197372352,0.07514882408827606
0.04151314225289816,0.05156885260329025
0.04254050990072064,0.06132244455258773
0.04342119813551842,0.06257619642688828
0.044680319002822114,0.07173116939104984
0.04217576540846733,0.06594540391169777
0.04240331632834671,0.0689796487170038
0.043468551359643684,0.0783638500802495
0.044723353099941056,0.08811943608674412
0.0423301933067342,0.06764481877127482
0.04138777978335723,0.06616365459712958
0.042556014018674995,0.07601499498954278
0.04018686508868288,0.05935671618257942
0.0401251943775803,0.059422271614729016
0.04121892329406914,0.06956764017196204
0.04079703895141562,0.06883225599138698
0.04198636489915973,0.07867799746517301
0.03792810166464023,0.07257483407781629
0.03674214055965854,0.07252261947790406
0.03837820088619405,0.0823725502786894
0.04026499762248925,0.09252694665034844
0.037182968195425464,0.07603989083755656
0.036950967102120945,0.07497754420446179
0.0387048380816249,0.08484003511278382
0.03087886353561192,0.06565358024575474
0.03239917909239436,0.07552364423943424
0.031940286656867586,0.07707133325103
0.033931314739736304,0.08724986388568423
0.030263036787652145,0.07098130843083039
0.03227448934665659,0.08087260479916814
0.03111747803493948,0.06833422735713213
0.029850448596393686,0.05302042038778443
0.03211025848306077,0.06294596321593104
0.03226461643221484,0.06036867618714514
0.03186661931219386,0.052716945204788423
0.034367701315743474,0.06313678977827308
0.03527221834142101,0.05826513341463446
0.037967967871173194,0.06879130094841979
0.03261404206848072,0.05115666160654264
0.0353776384993441,0.06153818709839243
0.037475907153638764,0.062388559075297056
0.04057274082124162,0.07264337560221934
0.038257955647557844,0.06307639248497487
0.04137284901467759,0.07301026892068886
0.041121375315655115,0.06884817212644956
0.04434242117666383,0.07878811815016641
0.04395338592642763,0.06882829003503388
0.045221047158862444,0.06796236574167858
0.04861036721532771,0.07820978973355741
0.05190690358717994,0.08815768661891264
0.04763005592611967,0.06746082615422223
0.04843900486506034,0.06989436891262257
0.05175398606339041,0.07983852402355418
0.05517299188815241,0.09007529821412641
0.04831956986320401,0.07265108941459264
0.05163807253010666,0.08256725294888323
0.05002457950729728,0.07188738450094333
0.05332590368795522,0.08170698591315606
0.04535085801654513,0.05672923123897555
0.04868849208992057,0.0662983603259224
0.04943630046464979,0.06824964724307425
0.052685378230047195,0.07744561595828992
0.04973339727516888,0.06833258980042123
0.05099240574167091,0.06743489876619681
0.05431880933098458,0.07722801336812958
0.05218389614865907,0.06679464947924085
0.05563950043221425,0.07697039517283022
0.05496474689784839,0.07565403826565986
0.05635563454070861,0.07488380576989973
0.0597084575656327,0.08475588446845506
0.05802684460879824,0.07132192727329456
0.05887161145294994,0.07099364118130835
0.06223130459434097,0.08086369881446842
0.06569697747296145,0.09103506201489865
0.062111595771122914,0.07429499345545854
0.06593031304513149,0.07204515471482163
0.06927993595930754,0.08192026419831466
0.06231769298607628,0.054864971019617736
0.06566855477746317,0.06474330066833789
0.06812012584249277,0.06711375653178153
0.07157320631243869,0.0772949104466083
0.07071615047761723,0.07034978720579255
0.07069319133401711,0.07031823379777837
0.07405239326609668,0.08020335918971731
0.06646950234999348,0.06272280486921146
0.06982894876491719,0.07261140347342988
0.07465982622921687,0.07387712428289583
0.07811842488464923,0.0840688970117236
0.07581431543646867,0.07575240525881033
0.07595060549205457,0.07675820510900522
0.07930076546750761,0.0866535579094696
0.07254552143544772,0.0707287020904197
0.07588923297928792,0.08062721938875415
0.0782962218016479,0.08166251444561312
0.08175262245384944,0.09186401836377034
0.07526003460754695,0.07073040027935296
0.07861030915424234,0.08063458714563276
0.0800290635964004,0.07845807858424271
0.07754481206619908,0.07122420431971188
0.08089225058323786,0.08113135050399833
0.08227779175192663,0.08088539607699552
0.08573124123668174,0.09109572214720218
0.0853995390796335,0.08188481283415905
0.08874430385760809,0.09179721555236309
0.08426267562660722,0.08101241410645353
0.08759634851814185,0.09092451810102575
0.08395933900284674,0.0839161449333079
0.08497507118971355,0.08622954245129844
0.08840227012212774,0.09643671799861098
0.08622214216199088,0.07816425482697598
0.0895392587406295,0.08806464868587917
0.08742906594447271,0.08486593001294529
0.08893778700103622,0.08524775338498225
0.09223399610389828,0.09513455547853455
0.08171033975101145,0.06831529691641915
0.08508258222995557,0.0784298786204275
0.08529147149058279,0.0773064396391945
0.08854438439379883,0.08670342283653465
0.08713284490809259,0.07594016905660506
0.09038236751750321,0.08524123635155845
0.08889751478248156,0.08180604731019048
0.09042740114512085,0.07907774014040292
0.0870319742779839,0.06895301444121062
0.092171633312409,0.07387211960151785
0.08855316793080979,0.06216293774454451
0.09184522081217805,0.07210736898693969
0.0889812773390141,0.05810418261294359
0.09224383062447379,0.0684493872022689
0.09312280281335082,0.0694911282727344
0.09644579753768855,0.08082105180851484
0.09394153943140407,0.07614059125558748
0.09716560174427585,0.08721560873701983
0.09263805639219858,0.07491783205355529
0.09589722197549462,0.08554298794730164
0.09617835767247464,0.0730892642068387
0.09750484734999663,0.07322173143962528
0.10091430960824795,0.08347304081522833
0.10423843687194842,0.09337228961493604
0.10130909562616353,0.07042070315098072
0.10457920567931422,0.07050849496209599
0.1079008341336976,0.08041490833455667
0.10779972484208872,0.06685184659545795
0.1097678537386266,0.06920378249328274
0.11318723542081616,0.07941631825908502
0.11651629800102435,0.08933345250332692
0.1133948369727819,0.06454603991297547
0.11536544474672454,0.06603999232765323
0.11870918237725248,0.07596048178739401
0.11361134491883529,0.059358173624060595
0.1170505923289341,0.0695820412184448
0.11672557263154978,0.06409827510542643
0.12007447013726893,0.07402393282129882
0.11206055727268956,0.06435174227358376
0.1080268505545161,0.0543445494249457
0.11137346904583845,0.0642725228578459
0.11108283116128383,0.06587674264320653
0.114538993720868,0.07610801147862523
0.10734271416247819,0.049757737857639706
0.11069893460617948,0.05969062746607335
0.11222325339948098,0.061872433506320434
0.11558782085921704,0.0718074777107125
0.11046168922498202,0.061847818560779255
0.11393195643514833,0.07208417190649818
0.11388000811441865,0.0720941240894516
0.11725207403770051,0.0820243996476977
0.11286088421377889,0.07252165288409117
0.1124117108466784,0.07068202295066017
0.11578692019018387,0.08060471433263494
0.11062329170465228,0.06786706598346792
0.11409885398386684,0.07807671424892304
0.11663354418972455,0.07745717766305915
0.12000627586390099,0.08731833894532903
0.1178225892836002,0.08225963046495732
0.11771976084990302,0.08085901164130081
0.12106582838560498,0.09042332800009278
0.12450758720774874,0.10018325697264963
0.11792745265918547,0.07769062419262696
0.11688975934403346,0.0785857719002
0.12026878038505652,0.08846310093415255
0.11061411283264037,0.07066465436657354
0.11399174396523114,0.08053397163120812
0.11396710404795325,0.08054121101157531
0.11744813899573764,0.09070145228794824
0.1135308017200816,0.0799139422229651
0.11541886326656352,0.07991441257831355
0.11879619274201696,0.08977278397287579
0.1122549973511247,0.06313794791381944
0.11563314073445684,0.07299815150842015
0.11705285743911642,0.07027942883336714
0.12053525094590413,0.08044142356996448
0.12041924795032712,0.0796261420496049
0.12380109081379159,0.0894924160702758
0.11984703148012017,0.07460072583385902
0.12322956613470216,0.08447019003086115
0.12084339269288306,0.07608027127587774
0.1197150724986602,0.07448366464974893
0.12320062063469685,0.08465581668218265
0.1157473380661146,0.06794438495535644
0.1168971223382185,0.07180554730717642
0.12028040726076156,0.08168213427189736
0.12096125442033873,0.0806769260844336
0.12434558477378117,0.09055790811566922
