RMSE_Position,RMSE_Yaw
2.7234546291140913,0.46962151843076727
2.7182041736842066,0.5580938370535629
2.718156494365517,0.5574960870695035
2.7177023762942683,0.5577433309715554
2.7177141904993203,0.5186855224666691
2.717706731836843,0.47499954160296465
2.688643869480555,0.6119068672477512
2.6881850176198547,0.6134203425742952
2.6877387066401925,0.6107461907193281
2.6877677056779934,0.5662249976233817
2.677600911851809,0.5343931000833724
2.677641571988089,0.5332870195524522
2.67599297103804,0.5332856289381103
2.6761802015239455,0.5323713403493776
2.6763151464335677,0.48836109700085384
2.676584223722209,0.44856509250512033
2.6959743783179055,0.6416485380704278
2.696783359040036,0.6433736207175396
2.6966404206253856,0.6440187565112581
2.6964954473097142,0.6432461191856462
2.696897021504293,0.6103469063435605
2.690220782680542,0.6563812757895422
2.6885500398416964,0.6565306226440104
2.6891324663122314,0.6297410220671086
2.696156783740692,0.6614383962583414
2.6969720109065305,0.640361866839392
2.6967252889567708,0.7841498428945147
2.695569497688027,0.7830794165111679
2.694666092386639,0.7816107782288226
2.6955435188007244,0.7816365696256178
2.696540879032467,0.7672685536818682
2.697711463830435,0.758269901926026
2.6830003548154653,0.7822416083460342
2.65288800928324,0.7508456878824525
2.6536892516062465,0.7515773691982538
2.6550006788513323,0.7470132549472271
2.6558533831799673,0.7663640320503913
2.6548321797520624,0.7680875867174309
2.656212000609914,0.7669037440375315
2.6585715000347543,0.7673288018622888
2.6599101989845098,0.7669750308879737
2.638334703279314,0.768139016321107
2.6397548535159396,0.7682999131976954
2.6398879935708934,0.7695695066042527
2.6412447610236214,0.7714352525823183
2.6426630841925434,0.7726326908196068
2.6580895979067263,0.8145223765495306
2.6596568734983648,0.8134955934674901
2.661151579547907,0.8145211258920269
2.652437576560068,0.8023501380292208
2.6520369038414704,0.8014361127300361
2.651431339449026,0.8016557339163539
2.6513869157165355,0.8017372433203678
2.6529737567486054,0.8050874325458264
2.6546822027201813,0.8123400886724508
2.685315794687859,0.7929721944799042
2.686023483176005,0.7937674743287552
2.6839293032405327,0.7936143179839326
2.6857009867670927,0.8052925026582136
2.6827972807213345,0.789261642303597
2.6818516036640037,0.7892473513258287
2.6813256444639517,0.7877808863948081
2.682550347453998,0.7898192937310748
2.684274235450008,0.803014959910316
2.693565956202284,0.8216036463713972
2.6952829106354095,0.8352064436836548
2.733715678710936,0.8658948272069031
2.7326965716775566,0.865345030566583
2.7343800958666393,0.8633862954445422
2.7347864336995378,0.8631093257604106
2.7364147174485898,0.8763188444640202
2.7379726000886984,0.8895347900279076
2.703994146293538,0.7819335506167742
2.7031339131336685,0.7807895958025901
2.7027768728645323,0.780684720745214
2.7027831962911923,0.781310110346108
2.7042558188781087,0.7949326798153129
2.684722434625369,0.7475098354633263
2.6860713460203676,0.7607337436023764
2.6875423097265827,0.7442864996546368
2.6876039199220383,0.7431552894770077
2.688941985910695,0.7563664884405183
2.6887148849734563,0.7562306045731708
2.6879524686954426,0.7567017820083033
2.689240969257471,0.770276823670024
2.690416751300901,0.7832249381572176
2.7214060510173295,0.758784161829141
2.721211777738093,0.759828811503205
2.720412135179874,0.7581500274741215
2.7215723082930583,0.7711907409709282
2.7171818430239956,0.6870553447713235
2.718030710495081,0.6881454714563316
2.7191710741171558,0.7017196840467994
2.7259288081666173,0.6528849911490235
2.7269741684057136,0.6661604584894376
2.7216742324401904,0.6498502168199689
2.7214763934042767,0.6504561086772518
2.7214570620205696,0.6507296681463215
2.7207017693886035,0.6510736823878722
2.721590559835263,0.664879937113442
2.722428581000882,0.6789477597348506
2.7160101347381267,0.594378785437073
2.71542838642419,0.593269575872466
2.7160614298056456,0.6064761576756467
2.709891863373829,0.6142511529589121
2.7106714834931327,0.6153474126557281
2.71121282260617,0.6164722593441803
2.7123497166408326,0.61599828648809
2.71441228990529,0.6142685103470211
2.714948424881647,0.6274898274675466
2.7154255416337945,0.6411173790161553
2.693465817033169,0.5861546559729605
2.692971584094017,0.5891147599967401
2.6936058553357123,0.5913950276972231
2.6931676193384715,0.591331346713099
2.6935306305982687,0.60456292198025
2.6502569010160233,0.5915170185199967
2.651000276605181,0.5909059990655048
2.6504637589243845,0.5896004830484047
2.650799980452215,0.5877875452091965
2.651045892236006,0.6010229869180801
2.65122407377285,0.6146523778870798
2.6363585037853094,0.560042596510995
2.63638945050445,0.5608912424053449
2.636421991239293,0.5740978886772705
2.6230494477297217,0.5623069867754649
2.6226770176530048,0.5614169117114929
2.6237907778913994,0.5617040669988689
2.623714182300893,0.5747975122654343
2.623562506977867,0.5880052556748638
2.593910845967219,0.5042682677579564
2.5942964186893955,0.505148463960519
2.595207427800289,0.5057568228162759
2.595952535302139,0.5060594180973825
2.5956236283682697,0.5192288554793505
2.59522372945228,0.5323930442551408
2.6206711588158056,0.46152929248611807
2.620671607729119,0.46308889853666146
2.6205897990380405,0.4633316291639358
2.620186391148497,0.4768959931682395
2.6479742430934965,0.5081392696552807
2.6475522162045646,0.521309922918312
2.6470588478466603,0.5344912218330742
2.6393783422554846,0.6015400531817714
2.6405379496392016,0.6021635905586457
2.6399058951507985,0.6028257322913699
2.642203374832554,0.6033348154000251
2.641596914439348,0.6169322737448537
2.6399138164248446,0.5738379589298268
2.640498040289753,0.5728445077180457
2.6411060948262484,0.5715495228451614
2.640546130059699,0.5723855103218893
2.6398226400832834,0.5856160426585859
2.6390292416190744,0.5990886052346815
2.608980842709516,0.5064194622526674
2.6088077013892876,0.5050826023914139
2.6094316402877293,0.5041013599656816
2.608550379456392,0.5182309751366052
2.58192481762314,0.5019134798597666
2.583423153073011,0.5028446233429151
2.582403827553238,0.5161063925385374
2.564920416223807,0.5000120061403326
2.563691178831524,0.5132434827361552
2.5581951175592517,0.5109135209292939
2.558609748294177,0.5116062092921467
2.561362267780424,0.5111012187796047
2.563230622080967,0.5115247688839775
2.561859378229036,0.5251069364015315
2.560464862192231,0.5379417717010693
2.5781647150688167,0.5250606099385711
2.5777202870693072,0.5246085879444315
2.577885392877442,0.5259539455576157
2.577160940004816,0.5238612515223573
2.5757313180878696,0.5368902851623679
2.5853143707903725,0.4965312968180955
2.5839894446184886,0.49552962452552984
2.583792652771929,0.49481297055546447
2.582305883342633,0.5083898149773494
2.5807919717293166,0.5215688663501474
2.5507339982555437,0.5262805309224472
2.550971592739105,0.5260531529300301
2.5504051131983942,0.5246822271856808
2.5503470257446876,0.5230969500760536
2.548586740285669,0.5362799841858128
2.5489224057908193,0.5392865820135402
2.5491288813039437,0.5391876970222085
2.54883888643997,0.5393898059531903
2.54690065724674,0.5529772834339717
2.5449494166867574,0.5661702976882799
2.567057986260256,0.4723188478240572
2.566625149859047,0.4713996828850804
2.5652727657617507,0.4717432790560463
2.5669985143916554,0.47212335354882606
2.5650235927380507,0.48532157605674775
2.591901080788384,0.44700358883084346
2.593335518741079,0.4462856308707471
2.5912228163082003,0.4598887739721805
2.5865168644606022,0.4896310249741145
2.584422251906399,0.5028390664656104
2.5849383774911763,0.4489852416172815
2.5849781252575608,0.4499395803508419
2.5869157547758412,0.44776290516295236
2.584789464745965,0.4609768955424285
2.579112673571792,0.4420697948643346
2.578982271233149,0.44249734583046085
2.5789301432218474,0.44141603346007385
2.576647517220851,0.45502777432688696
2.5736879318176813,0.416233495544125
2.571425990699947,0.4294284643103097
2.5722973514584915,0.41981942171860104
2.571846649354506,0.4208686100964887
2.5704051348251853,0.42201378741374707
2.571510351401934,0.4225737092737687
2.569272562427483,0.43560026319765804
2.5669095811689906,0.44908903574378156
2.5570561257875406,0.47803954726308495
2.5623669750846876,0.4958085061159197
2.562728807949522,0.49705441756719937
2.5602848765407926,0.5103106899343974
2.5623176298571386,0.4743176601095269
2.562105193442782,0.4737393727161934
2.561864241224121,0.4742696923262051
2.559240066032053,0.48745884288153785
2.5564666233316116,0.5010539548628457
2.5569049588459194,0.5146210774092521
2.55844346884142,0.5138050993311423
2.5575290741523884,0.512212979633986
2.5582912207019812,0.5119173357238955
2.555535077534305,0.525117357744973
2.5673715124889784,0.5934158423150553
2.566980328954934,0.595289602691587
2.567908974883225,0.5967678675131021
2.5650500000245127,0.60997247183176
2.5620351494650047,0.623582288160067
2.5404359168219814,0.6163755441068164
2.540262797088458,0.6161964220388814
2.5394400983325793,0.6165708238588887
2.539998916940943,0.6181772457160954
2.5368895423162576,0.6313918884588484
2.5466124087064252,0.6226778828460555
2.54719865624444,0.6220476520074076
2.548940899360232,0.6224930513523954
2.545685795836578,0.6357127475886333
2.5431771709822244,0.580213295208593
2.539636395939307,0.5938382771984718
2.5438034715459366,0.5404211097852121
2.543989980871037,0.5404155058315323
2.543860961169617,0.5407230947617119
2.5440382589519173,0.5406408568929926
2.540525560126712,0.5538611455328859
2.536950931477943,0.5670620849441872
2.5284333543037483,0.5790922387014867
2.529127799433763,0.5783243305137513
2.528238427207337,0.5796993244652788
2.524533773992906,0.5932119215054248
2.5053127699517725,0.5295024619206841
2.5025092384695875,0.5277507030789359
2.5018080185360474,0.5269081089871628
2.4982006075153147,0.5396128927774428
2.4948967624296166,0.5323908534014359
2.4911777237883426,0.5454444365169699
2.498082378334148,0.5861972535940696
2.496637612337729,0.5858457258706857
2.4972824187241827,0.5857296020605154
2.4976713818568466,0.5834604243623498
2.4937822345306997,0.5970125937825104
2.4899998557352823,0.6486113797460461
2.4896021959121,0.6498566313776302
2.485771001594809,0.6630223872741408
2.487555921013886,0.6635732177642263
2.4983344171306596,0.6045058429254226
2.4944442039154273,0.6176915614495786
2.484202115122812,0.6445479911700032
2.4829854819430452,0.6418214811481326
2.482267518604315,0.6434044559314045
2.4780505353055045,0.6570853761429427
2.4738958064790344,0.6703459496041206
2.5028957160942613,0.5815806168544441
2.502017502670775,0.5788372123893409
2.5025279594560947,0.5761355421933689
2.5033811811241575,0.5759736379769504
2.4991965043919118,0.5891924525049168
2.514620942395765,0.6266382885480547
2.5126228893825657,0.6265366674124317
2.513086637147703,0.6256934180444103
2.5086582765868584,0.6393246505747412
2.4969427645426845,0.6782329775217486
2.492527760455285,0.6914710187428987
2.481009002286862,0.6797187295569653
2.4794093197405864,0.6807857406247759
2.479064473109891,0.6803630294572178
2.474597400924425,0.6936029777799575
2.469936824726511,0.7072310573379698
2.4465342328503246,0.6002017248629188
2.446344817560126,0.6008779112236815
2.446027290639268,0.5993653871797298
2.446315829974946,0.5998039557727588
2.4416387014513123,0.6129934615856771
2.4577829807155402,0.5468607010504627
2.4583813564938204,0.5450099150051622
2.460144065860457,0.5448377378288325
2.455408262047847,0.5577344141164762
2.450478115152545,0.5709754907655882
2.4386776924684366,0.5499828199174909
2.437747608079749,0.5493834138640363
2.437640584883111,0.5491147036454544
2.4377506251039294,0.549089639771063
2.4328622535255096,0.5622689426585094
2.4321877580895737,0.5329124914183554
2.432131205941906,0.5324960703609367
2.4318032208078053,0.5331199758272338
2.426880009183299,0.5462888503230838
2.4217532077200006,0.5598600509660582
2.3891492335605986,0.5611696077365305
2.3888845830679646,0.5605797636588115
2.389838015360856,0.559444372038564
2.3849207003603254,0.5726202779613558
2.3879830014079775,0.5311830093910488
2.387469334585418,0.5311395920993758
2.387739704735242,0.5319947219804892
2.3866111382455633,0.5320132720395714
2.381637665818047,0.5451934818153551
2.376459659122348,0.5587805093831462
2.395853510046021,0.5004062696443847
2.3965482574781607,0.5000599730866633
2.396641013925334,0.5007272727453544
2.3914005402780516,0.5139381298348578
2.428100891286595,0.4158117518828759
2.429291076273131,0.41536994232796065
2.4274348173895075,0.41481457963556534
2.427868420667874,0.41547171676472244
2.422488453355228,0.42870416590116367
2.4169030283611104,0.4424553080238747
2.430079063927899,0.4556875128894109
2.429805366545897,0.4558138187477976
2.427615981673835,0.45558554768323173
2.427254368847488,0.4561194990733046
2.421852025242838,0.47012466739334635
2.43329412781637,0.474895750246209
2.433940099452431,0.4749345148792683
2.432762256532117,0.47579904672944484
2.4273020361589333,0.4898693471438418
2.4215878489939606,0.5035561994396802
2.433447338612679,0.4160871631978098
2.435286243119908,0.41465041098930766
2.4355131830132666,0.41299058544954037
2.435779582654027,0.4128544228965627
2.4302097554061577,0.4259865115716861
2.408247054939715,0.41136347722541333
2.4093607194947473,0.41223429574187453
2.4037775287999485,0.42543729510378275
2.429405280653092,0.4178675962489182
2.4235789672928645,0.4314522390219495
2.441094475610896,0.3631311432067672
2.4395031828610922,0.36265075919884415
2.4337798475754058,0.3758384096850045
2.4178790903663367,0.3239591616870334
2.418513926328387,0.3239133709659348
2.4184314523471437,0.32438620306260435
2.418294988462392,0.32442212902221357
2.4125299198068464,0.3376141602174487
2.4065471955615187,0.3512111310174708
2.3959124517513297,0.3223014212531028
2.3962872554616124,0.32217707853369104
2.3958324438545464,0.3222666052897811
2.3957723046441446,0.32095035486103995
2.3948934760151377,0.3199445050327909
2.389032788533361,0.3331469409856924
2.383132584162336,0.34635470500972887
2.4016470178693776,0.40427281807103244
2.4020158346419063,0.40469282173963794
2.4011642380397897,0.40330728150557205
2.401846576463723,0.4022026324071375
2.3957223580408344,0.415815831249929
2.414543465534217,0.43792223713577
2.4133972659041496,0.43834085571474235
2.4136025686871307,0.43726406568056153
2.4075808315266967,0.45048152854571355
2.424591406578668,0.39758187532509925
2.4184952544074307,0.41079939260820386
2.424938588799945,0.40111199080365423
2.424882472225827,0.39945041226405187
2.424386765649786,0.400289291176505
2.418046582691936,0.4138943407016824
2.3779455181252476,0.4432246280415241
2.378232456809856,0.4429040269556768
2.378778702511585,0.4424054555857635
2.37261851787976,0.4555806604530974
2.389543237625737,0.4105735922277638
2.38334038737325,0.4235940311830535
2.387420674137494,0.30255241146912115
2.380985143387197,0.3161508952517198
2.4395929851551306,0.2914333439736807
2.4381003288017604,0.29087877692609343
2.431801602949033,0.30442788520374053
2.4142286195084934,0.32721237878980897
2.4131230731790962,0.3277142060554261
2.406830970594733,0.3418073132113295
2.438302243411941,0.3767918534127812
2.4365272090605226,0.3759486642121104
2.4366006044311526,0.37587740870984065
2.4354471882482907,0.37486007110338804
2.4288858750145343,0.3888781638743823
2.4224637757564342,0.4020838819370651
2.4413804810676565,0.42795727491616664
2.4442798617080754,0.427528681176164
2.443945578858004,0.4285247145908633
2.4443859348337575,0.42645356081085084
2.4379565650003907,0.4396683132901893
2.4544777366912234,0.39912744072092954
2.454443942784143,0.40011224779986726
2.453767217724584,0.4012052641773478
2.4471057307797945,0.41482562791668864
2.4406164779511115,0.42805011107625285
2.473339278003942,0.4447892554597441
2.473136711119382,0.44469556845844194
2.473201789378464,0.44468502938276977
2.47380089356941,0.4454216123442474
2.4672634088914087,0.4586505799982763
2.468725607641499,0.46901646816556664
2.466581487980403,0.4700688627586458
2.4598320511060385,0.4837020162395591
2.4812973083729224,0.5128673157578658
2.4811070772841526,0.5136403643368983
2.4745221951259824,0.5268638752084087
2.471879899787666,0.47181115874815505
2.4737325920427877,0.470897283971994
2.473940541420382,0.47083267484054936
2.4735291922223173,0.4713839582810164
2.4669301731736537,0.48458505206065894
2.471393732998583,0.4096023155546955
2.4707073766244703,0.4077808617504166
2.469463563503702,0.40632217548898186
2.4626557429702807,0.4197918434335153
2.4485883528735517,0.39712728069760117
2.4419682290839764,0.4101312575817603
2.4304402867277357,0.4821507735416234
2.4303238186933,0.4826393538269199
2.4293494839112775,0.48272788697401203
2.4287763876341555,0.4798436863362237
2.422132165006664,0.4930173550664187
2.415274762755502,0.506575616115836
2.3899138734322154,0.4501236438676274
2.3919161763245973,0.45045022103179366
2.392792424955047,0.4503875640626917
2.3953848777694797,0.45069840554769136
2.3887215065453034,0.463864386128784
2.4155342561284834,0.48435349936984184
2.415576291779975,0.48515060465956095
2.4088987808952376,0.498329339621699
2.4099186160329253,0.49947258275022755
2.422128759481068,0.5301181881710395
2.415234944218195,0.5437181280621218
2.3934223838640127,0.5240299940550518
2.3935986922845993,0.5243970483461332
2.386907899613043,0.5376858957310319
2.3802480765670166,0.5515242645042373
2.418948371302181,0.5066236751845904
2.4199155413970934,0.5070880339850686
2.4184212581159787,0.506754218331909
2.41870498407439,0.5078577741906384
2.411833044053012,0.5221020809856558
2.3941516356750014,0.5362991532671181
2.3929595489320237,0.5365671588950671
2.3932536037321386,0.537127012384548
2.3865391306807178,0.5503846699113875
2.3879932764708616,0.5496953002424967
2.381377020710865,0.558169062271092
2.4105013381752394,0.5425520095391385
2.410432891473343,0.5422115849199147
2.4094157909373557,0.5414162498017521
2.4027404393888365,0.5400613034808557
2.3962784487261595,0.5284616814863841
2.4354425945747677,0.555972906577741
2.4362356550215165,0.555452069065374
2.4362881469588737,0.5540487128594924
2.4347348662535615,0.5540467731855817
2.428010730461564,0.5349913591062958
2.3881173205684627,0.6729575204741121
2.3877437187547144,0.6711959181056659
2.387120595650167,0.6701709336456649
2.379807429957898,0.6442345743400334
2.3674442787396766,0.6219208947638578
2.3602814490904094,0.5950587360386325
2.3533289622734967,0.5906052845565445
2.3531190938637776,0.5884955260345045
2.352269732857362,0.5891012677692832
2.3450297642927223,0.5633025763358038
2.309486112281361,0.7192227379681683
2.3018349728178213,0.6950851542432331
2.3070375860425503,0.7183670006599635
2.306408960410411,0.7204387668897122
2.3063338946277914,0.7196736913419354
2.298612147740594,0.6998231984523229
2.2810943839915914,0.6409486721134219
2.2817025743742345,0.6395331174767938
2.2823775386909166,0.6417631093914122
2.281510881680535,0.6422644751216777
2.2735694324469384,0.6259522994416566
2.2654076054582175,0.6094499786531051
2.282918415930689,0.7320921939406626
2.282816178484704,0.7325058073793431
2.2825228688973085,0.7330442646792716
2.2745938217527617,0.7165599952632278
2.2807463859335573,0.7047764007748458
2.280672580940413,0.704268744740312
2.2784946849976127,0.7055401827160341
2.2784356408758772,0.7065348028362106
2.2705226360221604,0.6900572344354703
2.26240079348572,0.6730808007013449
2.2652844970691617,0.736553745668258
2.264644931585495,0.7370961312680342
2.2661268767911427,0.73702727469969
2.2582259596222762,0.7205510913569302
2.2279279891184878,0.6594294506796667
2.229119777809955,0.6589202456013226
2.2279585990831743,0.6592155548569327
2.229204647571834,0.6597367115697151
2.2213543793481887,0.6432616414879155
2.2133029395806614,0.62628428994816
2.2248909720680192,0.6843080384903006
2.2266845668817954,0.6836029187514034
2.2278081855699265,0.6841943099874392
2.220002974833943,0.6677028464782988
2.229273467970367,0.6314529667014417
2.228577540764736,0.6311629990953687
2.2207990502202275,0.6146565575905083
2.250077432992041,0.6368308153880502
2.2420803326743846,0.6197023359165854
2.258148244107999,0.6245825654282031
2.256120130949754,0.6235564537374104
2.257405628058081,0.6243595031294638
2.2497214785569306,0.6081151484425054
2.2501659441542645,0.7099857742521152
2.251931346988281,0.709549891765729
2.2442643907902813,0.6932912442323815
2.2452325206690587,0.6812089575194171
2.2431790276147785,0.6790200750037234
2.235276252795637,0.662012498129958
2.2594438786316258,0.6001856762435174
2.258965868492002,0.5995296032233794
2.258507261131593,0.6003176348333346
2.2508598247805502,0.5838080742066711
2.243259425956953,0.5672989622112459
2.239934153880009,0.7507485410128136
2.2396366561876575,0.7495494633647162
2.2396289408286134,0.7487742464905887
2.2318389345735503,0.7317658363227502
2.2316338584732196,0.661211167099701
2.231913550724793,0.6610327029553915
2.234221006436767,0.6619456555090899
2.226695323399856,0.645438310096621
2.2508377563917152,0.6721424882190395
2.243310662769082,0.6556354318165813
2.2336399298919267,0.7024262795627207
2.2344760054580055,0.701186251669567
2.2337265940740787,0.7011093139180546
2.2260500761382973,0.684102762870791
2.2235379604902494,0.6874553567923052
2.221740668275229,0.6877014351025668
2.2143382859034157,0.6712057164262986
2.222011975033012,0.6954735142712292
2.2249364331678176,0.6948720128629315
2.2175696610945086,0.6784307070130584
2.1873789565000736,0.665514715464119
2.1870340615114596,0.6650174766571371
2.1796010328450093,0.6485738182431167
2.172429775010375,0.63223354879718
2.200820503058103,0.6262422217718986
2.200083258856013,0.6239364087362431
2.199930821518367,0.6228411952666351
2.1927563396484677,0.6063875564386734
2.2024303057329986,0.6143725808635441
2.203493467083668,0.6141137599536843
2.2028889296679908,0.6135030951480458
2.2029539032672973,0.6135341289907916
2.195553965324093,0.5964535193864426
2.1884384332675064,0.5799126191461221
2.19132158845658,0.5908502799317952
2.191742394668102,0.5918866078057654
2.1905075684529343,0.5907026995024736
2.1897578817300465,0.5902510060578461
2.1827216374575906,0.5737116440704919
2.1694186758350567,0.5613930565863418
2.1621942716086124,0.544352089418072
2.1606978490061284,0.5090508268104821
2.1610096881693197,0.5090949022867992
2.1541045765668736,0.4925548193081927
2.1399768699298973,0.4809992712782287
2.138693615805301,0.4804889407784256
2.1418515785846526,0.47972194644988386
2.1350473468853597,0.4631835576090753
2.1555896773736585,0.43966285890424195
2.1486231421657283,0.4226367514502287
2.1536474142760382,0.41328569750280475
2.1518378034235393,0.4148321300271267
2.1514908991252395,0.41620757113872126
2.1448149456114027,0.39981341398595416
2.1186064971221272,0.497851071333272
2.1176546483359333,0.49849228268587487
2.1185648298784994,0.5002941382045516
2.112050182356376,0.48431896561840615
2.105402597964884,0.4673724154418031
2.1242656324885276,0.5045032624371373
2.123355548055034,0.5056294806968904
2.123956425500501,0.5045748153825451
2.1177162599943484,0.4881208748133337
2.095156866644383,0.5131703117202422
2.0944222865202637,0.5135075196361774
2.0936329804885836,0.5124584294811401
2.0875410707539523,0.49600467009225135
2.0765874596704457,0.5136695449988549
2.070445979630326,0.4967116408062566
2.054053014398812,0.46299937077024755
2.053329282862571,0.46252337836814683
2.0513949988700113,0.46286030179245263
2.0521819501967857,0.4635555431702649
2.0463856291876055,0.44708451579527075
2.0406994404541594,0.43060437209106106
2.038880083997597,0.5420058721344445
2.0331361620295394,0.5249495014343526
2.0577512138858127,0.5914784615328261
2.0593256519750764,0.5911357832446011
2.0611928550724503,0.5906155305544112
2.0555736363107235,0.5740308042482558
2.047733557976703,0.601874775512522
2.042315272628488,0.585311328043683
2.058449062279075,0.5530453176983825
2.0578418836514265,0.5523000788051082
2.058197929579052,0.5523586995785619
2.0572607165956867,0.5518022276970067
2.0518942168447287,0.5348051117704322
2.0468097590810586,0.5183311357763962
2.057009207414944,0.6013764578592826
2.0567529491721364,0.6024440316775839
2.0574432990817653,0.6026069713489033
2.056826991711134,0.6025615898961928
2.051887685601412,0.5860681595248245
2.05600939104627,0.6726279074408219
2.0564695787517735,0.6729202617588075
2.057330035396218,0.6730726617326193
2.056582056356962,0.6728722606544384
2.051431347036485,0.6558803568858858
2.046559103276358,0.6393886183340578
2.063545305514175,0.5594486258250211
2.0635482737438666,0.5602789512296116
2.0642283174853766,0.5600497070486401
2.0645628789133434,0.5601602341922305
2.0595811749210093,0.5436695826957532
2.0593384429054615,0.5659326538639207
2.0585325733167856,0.5645733153795669
2.053537505998271,0.5475842590121172
2.069658851195681,0.5707113222919502
2.0651759783347905,0.5542227133910198
2.0589332573854575,0.4578990226252211
2.059271467098362,0.4575814060177703
2.05945739761015,0.45754617902943595
2.0551438682926477,0.4410561299453397
2.0541024371478813,0.5724306877164203
2.0546360340704317,0.5720183650515096
2.0531589536393082,0.5709621411958017
2.0487818177789126,0.5539666558813245
2.044674427873656,0.5374667797421213
2.0265892422666854,0.5027572750099494
2.025951275087716,0.5030733227664541
2.0252879828987407,0.5036604509866218
2.026103012715645,0.5056589329561985
2.0220521452189972,0.48926985415923596
2.0180131176046263,0.47169881195636454
2.0340684274876457,0.4972450694919244
2.034308828750421,0.4962856695337503
2.0331243892688904,0.4941824999386865
2.0332468977317264,0.4947309879443094
2.0292459988382903,0.47804391465720975
2.0345265112526425,0.5016977633492943
2.035072360279648,0.5022403274514173
2.035759051709412,0.5021510853887856
2.03613483477224,0.5011894882925525
2.0321255587158737,0.4846649939955998
2.028142056900149,0.4676404621698509
2.026248570635154,0.48017725316883575
2.0268790225521944,0.48114978849387513
2.0268464538387003,0.4817972371406
2.0264072346789765,0.4807516826163589
2.022726956251949,0.4642285537798485
2.027599759520664,0.46775511176108875
2.0292480098753973,0.4668025541781744
2.0288909755874958,0.46618263147913197
2.0282322251220193,0.4664558557889471
2.0247007034017805,0.44993391309554503
2.0212157571029685,0.4329116977172087
2.0264517348509843,0.41290945354497044
2.0266271421539725,0.41285204741454784
2.0255235766888937,0.4134962090497898
2.02457554933931,0.41431259779499774
2.0211302602080723,0.39779134427409435
2.0178332409419593,0.38127896898256797
2.02028846714281,0.5434870952292536
2.0226170697000367,0.5435355894810288
2.022202170649851,0.5438927997931744
2.0222982137537726,0.5420230798862526
2.0189817831953327,0.5250545318529398
2.0224827487131773,0.44119870269212313
2.022904380978558,0.44258714391846116
2.026791727862404,0.44318447827823526
2.0268980036711066,0.44280782673150343
2.0238658919040735,0.4265864683458549
2.0209786488328683,0.41013828636993205
2.042619994078963,0.4261566683217737
2.0415369160738406,0.4267690546242923
2.04272575188449,0.4255457203856303
2.0432417519463795,0.4270789928378891
2.0402830055163936,0.4101328540693836
2.039265591384919,0.38124806075303397
2.0376166431443075,0.38244520925770287
2.0350632912232838,0.36597529506942456
2.0277880774549324,0.3703547740723456
2.0254005311288292,0.35374971152301304
2.0437770797174433,0.3895743633781082
2.0415903562462954,0.37202820433755956
2.0288193844949634,0.34615413165091136
2.0272867661015814,0.34584956348019924
2.0291195094308505,0.34455165180143504
2.0270641924927393,0.3279620067338129
2.031096202435911,0.3611606396146603
2.029310287119996,0.3446070249611819
2.034563264655154,0.3739645607452875
2.0366840869535494,0.37423076032876157
2.0363999733039133,0.37428264616484924
2.0386672496428515,0.3753397943390224
2.036820116263665,0.3582836180153972
2.0351914699986327,0.3417407581366039
2.0459485387331973,0.34798039705721484
2.044837079889965,0.34636309065161
2.0433280163008414,0.34468936106982095
2.0427969741282954,0.3428615365936665
2.0413545919672003,0.3264427593961398
2.047132958459204,0.4111043489307064
2.0466951041267216,0.41258133072260295
2.048633963415389,0.4115944651709347
2.04970520730746,0.4093966463796441
2.048398098308918,0.3926636242653969
2.0472916651445945,0.37619169898959776
2.039580595085722,0.4030116620378825
2.0372583035492795,0.40343195886338723
2.036237755452202,0.3869620953814019
2.0539686812996534,0.3617882248101627
2.053216340135893,0.36205271546145656
2.052692404292533,0.36054151368609544
2.051879759743161,0.3435730382843274
2.0512580425630396,0.3271046230290233
2.0387570678955877,0.3325642467336305
2.0360973263677984,0.3337994001868818
2.0336025776988675,0.33452076444919093
2.032978470667553,0.3362922830421637
2.032325311099687,0.31982150761769956
2.0446042201110153,0.3700190890590669
2.0449756529685437,0.36867375594084173
2.0443549360839053,0.3705340117282719
2.0438033091427266,0.3535505416711051
2.0427618629421005,0.35173399539619954
2.0423999203998195,0.33522471836508183
2.0484686339182625,0.3872835549538469
2.047527987791432,0.386670429683623
2.047825908436838,0.386564530377774
2.048304346656927,0.38525352563354254
2.048053985049507,0.3685665486906559
2.0386633199888027,0.4081308965613029
2.0388913214377222,0.4092793046836327
2.0404801031411024,0.409383270984947
2.040471902318961,0.3919947826493053
2.040632793407576,0.3757417525276341
2.062109302827813,0.3725670376889818
2.061281877692172,0.3732442710469943
2.0621045041261006,0.3731396797213651
2.062489632063806,0.35681783932425315
2.0621166154573203,0.3951440297329345
2.062717538628842,0.3963952614651918
2.0613781805985294,0.39866603578294946
2.0610771959318623,0.3980710601347175
2.0616598264737633,0.3810702543479825
2.0623926632672904,0.36456811993942523
2.033731348106568,0.392665879230226
2.0335673910765903,0.3922449528939804
2.032509476366261,0.39130234911439077
2.0317548123569855,0.3914553607700992
2.0323836724807745,0.37495355327963464
2.0423260563407957,0.39815763619987843
2.0425750505102336,0.39791320263469787
2.043513679910176,0.3809120411218388
2.049004616286669,0.3755918770765927
2.050061554752189,0.3590915602526006
2.0772711515634597,0.4191342812058725
2.077121915456966,0.4202538654706043
2.0778173262579136,0.42051687461525494
2.0769599406139223,0.4207381886458701
2.078268605472255,0.40423824756616167
2.0975842922331434,0.44246468595386323
2.099176882265963,0.4254652627054761
