RMSE_Position,RMSE_Yaw
0.2544678904927778,0.05410232258511405
0.24698710475770783,0.07102594885308554
0.24807136301623608,0.061517205223267535
0.24078992965117602,0.07796290798329775
0.24842822701188247,0.058033636090163654
0.24106436890214566,0.07448563604305436
0.25308783814370006,0.0470043281464263
0.24537059261240413,0.06396879210692319
0.24432400213008693,0.06950469152078442
0.23683142204038318,0.0859938136108438
0.24717799687127465,0.07375592903636008
0.2432640567760561,0.07497832426053108
0.2357059871631436,0.09164988300645982
0.22789552389572534,0.10871801018003513
0.23948626389467384,0.07836738398793486
0.23954730651016795,0.07514011938159548
0.23191312365875458,0.09169969041330228
0.24811447528156924,0.06146993422573698
0.24040534658794935,0.07801800858511942
0.23563942650367956,0.07395807735516291
0.22771274866159197,0.09076021789950552
0.23703276040679452,0.07685483748102762
0.23265981250416398,0.0741139371817452
0.22495209076109277,0.09020446693035877
0.23249221062894287,0.06929466752002968
0.22472938295444764,0.08578161006386376
0.2313242660126488,0.06708015469617967
0.2232880033769973,0.08406025060689437
0.23055982444327808,0.06326921735657098
0.23120870468807975,0.060877067738348334
0.22337767025730285,0.07735733743678175
0.21553037899702027,0.09383670673744371
0.2242805736848703,0.0691333882392291
0.22308470047717993,0.06691939624181753
0.21495503875928682,0.08389690600846933
0.22371255529306505,0.06646011335133206
0.21578492988943415,0.08293793399288907
0.2300678089490062,0.055166513604317124
0.22210103206861645,0.07165227680096509
0.22190427163004312,0.07335856504849758
0.21370542100362364,0.09035088560592122
0.22634331319647222,0.07474242896531916
0.21836530164005138,0.09122174171031208
0.23041497473799447,0.07355032435371214
0.22242368759450667,0.08974628298780044
0.2337113834110351,0.07327770497744825
0.23171635849485217,0.07284668871543444
0.22346374363461122,0.08962466898200663
0.2404419561908418,0.06285562454164431
0.2323879728871459,0.07936416096821322
0.23622886658235323,0.08236529099373005
0.22816104560473635,0.09887827291150789
0.23369196250337798,0.08207643071763426
0.2331638544994894,0.08385825532670887
0.22484483305519537,0.1008711944211207
0.2359644953663039,0.07626245454687419
0.2278768339736575,0.0927737486262794
0.23293155891302827,0.07837298041122986
0.23572144155398506,0.07915514501652376
0.22762729694260406,0.09566647001877948
0.24399401281992594,0.06376743903948734
0.23564892374300206,0.08078247511610792
0.2329093117104311,0.080446456698962
0.22480673638249327,0.09696087426452538
0.23313523901082092,0.08224482948605695
0.23391788936360552,0.08009137330936023
0.22581542428291218,0.09659869424400869
0.21747153739424382,0.1135878662553007
0.2300048849720029,0.07123623825055247
0.22192567226970322,0.08759427266846309
0.22968454140862896,0.07278189350424258
0.22185526536163555,0.08998028615479292
0.23247981397912895,0.06718126000328128
0.22497164161891822,0.08395841087066948
0.2363720866569938,0.07051177620192295
0.22965627151189014,0.08315313717887696
0.23490181226139362,0.07448314122592503
0.23636955308164528,0.07831811860171765
0.23022124166999267,0.08549315956641657
0.23623177402384757,0.0693915634588067
0.23048947356342914,0.06985864232127081
0.2362734402922806,0.06691351238313548
0.236068790079796,0.06468722513690217
0.23107863346402255,0.057836576290212445
0.24071513965180197,0.05411008743621748
0.23630413417897966,0.0399625664993839
0.23632796036731019,0.03969689785221053
0.23241339832982424,0.01778839319335246
0.2373939880604642,0.03049844882099295
0.2355814802783139,0.028088323942408344
0.2324340162151985,0.0003188098226272196
0.23842482476202242,0.01626771181539155
0.23598028798729978,0.01703998427942155
0.2363807374162971,0.0235272253021197
0.2346609060389576,0.06260068056736179
0.23660194809383833,0.004425728732836642
0.2341397754673621,0.0020019989654014303
0.2331727631638121,0.036842244928906975
0.2341734910728283,0.027170892213780995
0.2336865164239978,0.006509972182023206
0.22572299086464082,0.011238337030607502
0.22573193370049616,0.040165057583115615
0.2276239059298486,0.007295889678232914
0.22498101567655532,0.012985593197647471
0.2255270353147526,0.034950295785320495
0.22664083396530604,0.050423117408982664
0.22344896782688697,0.009310587553699179
0.2208947742275537,0.014005547780312069
0.22266820679261087,0.022752451016945476
0.223541799615437,0.007037298099336731
0.22439078379666882,0.009685795556538146
0.2267480630282019,0.01090726330034597
0.22972761211683462,0.00504363802024832
0.2228461544745301,0.0066826248481524075
0.2231552568971709,0.007817625611371337
0.22658524196067542,0.017981425515568805
0.21547905184348398,0.008034159432241061
0.2188069081282336,0.017925191521062336
0.21662703511221917,0.022849673439625098
0.21995891304526988,0.032746012678048574
0.21392973794088427,0.028951274292446063
0.2139294523878161,0.0293684707315969
0.217362650614592,0.03957078672694017
0.21424561264808265,0.016021468177807918
0.21758432693311547,0.025930263219604125
0.2185316230439668,0.028164606951301074
0.22188072296884923,0.038079862068284065
0.21932264280658154,0.036604166932979965
0.2170172298507082,0.042187369686554455
0.2204656797165937,0.052411877491080006
0.22381766105820225,0.06235136027777433
0.2124917465835567,0.040918797461916956
0.21029228102824493,0.04124925650191846
0.21364102498002158,0.051275543853180235
0.21709163990546712,0.061656057695870015
0.20852950049087216,0.034728531338831026
0.20840884463457515,0.03803011427654468
0.2117718322041817,0.04789686247913272
0.21173206856157906,0.0415535146378474
0.21528737414032525,0.044702545832778995
0.2186349272067172,0.0543840332677461
0.20942692122175577,0.03539804208284814
0.21281617285363116,0.04472202522642066
0.21447019641901585,0.04571298743793184
0.21777963798802336,0.05491089653427661
0.20978625518763133,0.040293569763714565
0.21308387051950312,0.044555029666925705
0.21645060147152123,0.05438767002769973
0.2199267527148761,0.06457223401939505
0.2161434228061959,0.05165491065432981
0.21553351649054805,0.05169018707506412
0.21890756436303285,0.06157196404304921
0.20864038129097046,0.042226347766920025
0.21201600888863348,0.05210857855132023
0.21115235270570482,0.04800708286068023
0.21463265069295845,0.05819113304865109
0.21219614827169933,0.05130541325145011
0.2155758980601997,0.06119266421606051
0.2146336024926636,0.06264622161594247
0.2180153156630319,0.07253640680759466
0.20877660796758055,0.051854775208374004
0.2078112502222392,0.05463971399283407
0.21129693832978153,0.06483273463611017
0.20551986474224562,0.05063418254842089
0.20890429158580165,0.06053046960489672
0.20519200634790438,0.04950981102660457
0.20857746983223308,0.059409145032424775
0.20548930190533685,0.05563150982363574
0.20897803449557736,0.06583410743785567
0.20440031885462392,0.043110484313583886
0.20380239644794612,0.04523145296603248
0.20718876199681044,0.055137116507330663
0.20186902083498642,0.044366604002757715
0.20525540559226108,0.05427530235792633
0.2002261918754863,0.052028434001914814
0.18870565005866533,0.0357626888316287
0.19219543721585372,0.04597464727466872
0.19288625405072019,0.041236921363296375
0.1962736818295916,0.05115147475503168
0.18718813921142455,0.03775218807384073
0.19057633965828716,0.04766978033764647
0.18602587844497123,0.03862265798090903
0.1895160556403833,0.04884373399297948
0.18447624397437204,0.03730157164246384
0.18442895596802664,0.03723978776764536
0.18781600489464925,0.047162503220156804
0.19120179250442076,0.057082876990420146
0.18335919234411255,0.03529022715542185
0.18247963679640009,0.03717619393765803
0.18596457490754378,0.04739052072726624
0.17656717052576112,0.026123614474474977
0.1799480124259064,0.036026909567220766
0.17614081668654907,0.03999952197582645
0.17951908816122913,0.0498775903174451
0.174652461614843,0.03588908251621703
0.17811039406442142,0.045899735096603944
0.17695839260837926,0.048858250268533965
0.17382154101444605,0.02619872003073054
0.17712076710522456,0.03530334949133351
0.17985042291600237,0.035308141276860994
0.1831541508586047,0.04449818263958205
0.17653156469702594,0.028027186931189885
0.17998409812305574,0.038124507816426505
0.18163173083440365,0.03681178317852174
0.18498543982175025,0.04666190876605248
0.18501493316789375,0.03655077058302281
0.18497782293315265,0.03665692431476364
0.1883258507422788,0.046502118925146003
0.18099184706219013,0.025571356537762217
0.18443536275507613,0.0357165094261096
0.18341414078915572,0.036731693157609165
0.18675269604796887,0.04658403931164168
0.18541452349237228,0.04141651156641091
0.18247080259046738,0.04075340369530078
0.1858056826900328,0.050612515086482464
0.17395953047951607,0.03195377756744966
0.177384162059024,0.04212007984236532
0.1732532872179512,0.04290128456851372
0.176582764703394,0.05277873989308102
0.1728481916470573,0.04225592081405605
0.17270395592465485,0.043501188488840103
0.17603058226565874,0.053396047322911144
0.16946120166997616,0.03251432003168642
0.17287276925133893,0.042781322324977555
0.1750577869623608,0.04327158049982227
0.17834173067931694,0.053600962686202624
0.17403535144830476,0.04872254802290499
0.16809291530954973,0.03796657315249341
0.17135376423145202,0.04861605198417119
0.1673710813516693,0.029990910145914373
0.17073839166373428,0.04064638328392656
0.1707755745674532,0.04063391922444426
0.17406851333953818,0.050566123113004124
0.17150919989771501,0.04016183018788455
0.17158911368826685,0.04021949042808437
0.17487982285259457,0.05014883720568042
0.178265993932621,0.06038723482783226
0.1736754360526291,0.04296599480936081
0.17314741161622477,0.0425501110894575
0.17642450680582544,0.052493404709390575
0.17591904245415232,0.05040575348574894
0.17918608000136751,0.0603538385678104
0.17945659217834148,0.05905945028758452
0.17472266782941578,0.042066302565682896
0.17808555745809088,0.05231595283760404
0.17581182567022527,0.04636505266508051
0.1790754942821878,0.056307268833026385
0.17220129889869845,0.04770004807057315
0.1737473119716074,0.04895863497874142
0.17700037885780553,0.05889098553869232
0.16999496341716872,0.038427618866446966
0.1733261881124579,0.04863873335682234
0.1713365746901812,0.05128791087354401
0.17455968175963282,0.061079284201670525
0.1777337939694542,0.07033241855899419
0.17364340584571614,0.06172755777202088
0.1724794638637902,0.05458393687478092
0.17575330477769371,0.06416521556458044
0.17236342241601202,0.0561596899286938
0.17213996261166756,0.051109720118896806
0.17535067095906548,0.060956699351603305
0.16920087909956813,0.04090581916185965
0.17239376375778503,0.05078186501750759
0.17254139156197645,0.051613806683481034
0.17582482255874715,0.06178297561641166
0.17259456625016195,0.05038106219489479
0.1749873129181788,0.0510488675882792
0.1781660466614931,0.06091750964506826
0.18134146318622604,0.0707884707088704
0.17222239673824719,0.05298015916769838
0.17181375913164404,0.0526824373356658
0.17507277018428252,0.06285561232652537
0.17823295437579317,0.07273290386096676
0.17033536592366114,0.0546133614262545
0.17148585922762022,0.04966933406329899
0.17464131428071153,0.05954998665744826
0.1728145078091463,0.04845725951048419
0.1737658102279607,0.04891909040441522
0.17702219844647413,0.0591027262794781
0.17079352943512469,0.03635227027619958
0.17393867031948637,0.046239924882805816
0.17546018554916193,0.04722503942784417
0.17860181119646396,0.05711604477222343
0.1793763423162997,0.049365716623186444
0.18260176789148372,0.05955984839394324
0.18139231380748924,0.06494972327661053
0.17359341211227808,0.045892543324102864
0.1767086589486492,0.055790004580173136
0.175699498806627,0.05243069223428787
0.17881527464227753,0.06233077277797028
0.17300206478763203,0.053762481007865404
0.1710694551364692,0.05294085863593834
0.17426838453110843,0.06314396637190978
0.15954633888902234,0.04053220569611193
0.1626479848159801,0.050438277757734795
0.16027635468661033,0.05017610127477656
0.16338018216959854,0.06008497025775572
0.15596931416637938,0.03916339195053631
0.15914790186515482,0.04937507265952101
0.1584954517335958,0.04892731248899462
0.16158052833917846,0.058839104819443655
0.15843590145604705,0.04837144332426524
0.1593634639510334,0.047832914228111985
0.1624456558918477,0.05774141123324039
0.15953643644761117,0.04836735311676411
0.16268845604060336,0.05857011389161037
0.15942322043419332,0.04791956838435585
0.1599617465088236,0.04895763234390582
0.16301892811881621,0.05884631667243223
0.16105321517697102,0.041924500508685014
0.16409259570689527,0.05173481975934768
0.1656395235466788,0.05137506211094367
0.16873889284070406,0.06105884939182315
0.16505567126369183,0.04738583865290825
0.16191066413081537,0.04557156627443382
0.16489627565485376,0.05503829409153127
0.1679051377565863,0.06510036901360294
0.1604974210942381,0.047927811836299135
0.15951876329237746,0.04896959449190108
0.16254479680731054,0.059998416540335775
0.15442863136907609,0.040837959799820744
0.15730190527402757,0.052050897499435145
0.1563922840040908,0.05473167226994491
0.15927035744078238,0.06586690973359977
0.1528430359283703,0.057937927268836724
0.15378851921121459,0.059745983788565216
0.15675446004350876,0.07059342380942722
0.15062862226973056,0.04543845695956161
0.15350495809301634,0.05534349645521485
0.15359115153424288,0.05541789290707833
0.15647099316502308,0.06531502934471378
0.15407435631043198,0.04591499395056032
0.15199539637309906,0.049327593337828546
0.1549855374096473,0.059530948583820464
0.14906957795876902,0.035370655681334455
0.15192702401542765,0.04527929519916363
0.15183732589386442,0.04614671845764872
0.15469881153735981,0.056059757308596136
0.15195551936691407,0.04723215369230571
0.1486953009584358,0.03621593415955182
0.1516038249080152,0.04643245931778539
0.15234130105821714,0.0424773883487628
0.15516274312439735,0.05239612840073926
0.15505288727528738,0.03838656597250667
0.14926849263078937,0.039793897831917224
0.15210952836090308,0.04971515034008345
0.14581410027071617,0.03203101475260528
0.15059219907027366,0.029827672286757423
0.1534781759388828,0.040052086043637296
0.15628466390035603,0.049978196329082625
0.15017765163501307,0.04243863981151864
0.1509692181964379,0.04596514122650497
0.15377293556246352,0.05589369950755385
0.15068144162965025,0.033321041911052784
0.15356760042177672,0.04355312574051729
0.15637424177633658,0.053486417407529796
0.14892025607843204,0.04243614367562065
0.151710268986657,0.05236937269748898
0.1523398749116093,0.04959418531190219
0.15522173305305445,0.05982311940283669
0.1502526669312113,0.035470126980328136
0.15224273924463622,0.03775323447219092
0.15498754520671504,0.04767343611875364
0.1493853526400928,0.03858697054877869
0.15207609614418624,0.04849364106348686
0.14951782517130674,0.054368443231363806
0.15232017189755206,0.0645203544694497
0.14905352281076342,0.052391681918593676
0.14898475367184144,0.052292477369248136
0.15162626215834074,0.061849630103431696
0.15024531129517674,0.04257607706117605
0.15285723157922354,0.05218236513313413
0.1528608069037456,0.052145215168610815
0.1555811696692296,0.06233757672378326
0.14583757525118793,0.04415208905262258
0.14839894396349798,0.054018116977821995
0.1484614466963592,0.054086487919118076
0.15103634176042763,0.06394598245046823
0.1493383279335749,0.04937175816165884
0.14925002369256862,0.05389145828587626
0.15188695838820224,0.06404699260527846
0.14700402695316533,0.0563850668095236
0.14955409558697264,0.0662439417512124
0.149635660459404,0.06626630936987099
0.14295729542592633,0.04337038700419727
0.14545209786590546,0.05323190461110893
0.14540692179870612,0.03958110215661348
0.1454478884821474,0.039561890765484664
0.14797984851560173,0.04972559865788817
0.15045165515300957,0.05959380768165934
0.14726772569770294,0.04751528333493504
0.14466151668975918,0.05170793001882301
0.1470589841697321,0.06157981179671146
0.14422997528279116,0.056241846768566806
0.14302695806501725,0.05782253397126258
0.14551830543179747,0.06799894816083496
0.1447986459469903,0.05419617276451261
0.14711145316477856,0.06407939193861556
0.1465952664483881,0.053055626771345565
0.15033949533936414,0.051506408448119594
0.15263320573214834,0.06139628517124973
0.15031826075237897,0.04449458167449482
0.15263241990877444,0.05469194046598358
0.15220120674988205,0.04886337100891259
0.154481072882662,0.05876968283105466
0.15258584024750324,0.04931239735143267
0.15319209845906367,0.04866080843520205
0.15549804906715187,0.05857988940235037
0.15788823596165097,0.06883442652962057
0.15239269580761253,0.05131409719470371
0.15191634076088587,0.04919722266683646
0.15415268363567317,0.05943533099014342
0.14829897484181137,0.04148044091720249
0.15028258682239098,0.049856428485424376
0.14527246676038785,0.05038511625981967
0.1470593598386801,0.05485395762376322
0.1420480665562785,0.03716564365109387
0.143453761768592,0.03800247119758948
0.14507726354839814,0.0397964415265184
0.14621901716724967,0.03777743428793845
0.14424440010333686,0.041055501484262846
0.1451145205205399,0.03665196184446385
0.14442262184811244,0.037606116110991517
0.14491237137184904,0.03175259277631826
0.14713604436691016,0.034998494045132444
0.14722405911374745,0.02825536511896609
0.15004880968633194,0.03431159180530785
0.1526725096654883,0.030992794599075113
0.15237470503572925,0.023817482106001316
0.15164706516896773,0.016702228769785554
0.15415626275694472,0.029481789642657574
0.15314470720658024,0.02771578873880154
0.1519665977650137,0.019524191343374353
0.1545335226300072,0.03204100631308893
0.1527902767026843,0.020925405228285454
0.1534927763076683,0.018751029619239468
0.15129674276630628,0.0059414799554020625
0.15333089927073196,0.013755900137243593
0.15328703327986665,0.013810280936027432
0.1506064690623545,9.065086819703971e-05
0.14740575742352416,0.014303733815295372
0.15208627170168545,0.013988682382159555
0.15176446892871925,0.011694975764183546
0.14810050694811797,0.0005165374777003073
0.14420664209443468,0.009886776959067811
0.14982782248700116,0.01319696873098275
0.14312863998913136,0.008975581588944737
0.1389087195623767,0.00042135551432598284
0.14463609474005226,0.010245666791015129
0.1403094909580306,0.009299982144249874
0.13620357574483274,0.00011671223822773413
0.1321432317862051,0.01110349280451528
0.14089055343972026,0.007763508179372769
0.13805512270476064,0.00974452092682565
0.13334877395047254,0.0036846781435679876
0.13926814420325062,0.006456518386332989
0.13953856909813322,0.0178666442833344
0.1346681894691915,0.0046748887109462345
0.13348094064805868,0.0033324858664940393
0.12873954472164154,0.010042961492613411
0.13102296009527606,0.0016903300199855311
0.13442833922108638,0.009411193803994243
0.12947867223707332,0.005050263255972798
0.12961626696552914,0.005487012115393597
0.12488780405615985,0.019303353888552532
0.1300128074803517,0.003091073110872866
0.1291748970492427,0.005401107347897227
0.1242745914983163,0.018632471016686747
0.1311744662497585,0.004432067232579495
0.12601078614789873,0.018069273136156028
0.13197370024081387,0.007298901678701063
0.13205419011617262,0.00731012607102377
0.12694439219710876,0.020550919336679744
0.1312722180500303,0.005375020786718032
0.12600058817209267,0.007863853645098562
0.1204802476596725,0.01525739434220563
0.11516377215594946,0.028880880929154085
0.11899997755476702,0.016924194831932304
0.12083293219775286,0.011526767469122845
0.1157746046953641,0.02469971269915927
0.12394080275013372,0.00029476393240246423
0.11877182221500318,0.01264991021613149
0.11655400345830189,0.016387377348661577
0.11135580361779959,0.029962454552623363
0.11362957835367227,0.01681287254250563
0.11077583520332572,0.018223370432981945
0.10575625850070111,0.031395047516854735
0.11625947033085128,0.010056947865207277
0.11102704159759973,0.023228123397226685
0.11054213777644188,0.02455470850338548
0.11045403293792878,0.026257907109339396
0.10513245251396629,0.03983200543746258
0.11908309816905661,0.006069288333137912
0.1136742537653595,0.019248369566273738
0.11278355356982664,0.015913123406551932
0.10761058019491268,0.029099208323305256
0.11047405964254824,0.017983649229490698
0.11059840280221177,0.01901810957590211
0.1052367909426913,0.03261697358011962
0.10015581109494308,0.04583455013604132
0.11049642423941619,0.013319172621795161
0.1117744595316903,0.01197643792978953
0.10635827620388894,0.025243627842296945
0.1116434504902018,0.013726147456972981
0.10760199948647146,0.017825594210566734
0.10205671788989,0.03191999577614846
0.10711970334814523,0.02133931169211234
0.10172680925313517,0.03525465130688188
0.10728348147854123,0.02250671800956594
0.10594743199719231,0.023998932166993114
0.10022153469355023,0.03729741031807832
0.10439043658401569,0.010924858493235767
0.09844788847681889,0.0243236218331635
0.0966892539371023,0.025381602933095326
0.0910427718178822,0.03840049200317974
0.09542307889806288,0.024212904203900095
0.09245815719622182,0.029263198548745265
0.08668340738404963,0.042452827490848666
0.08083508654800098,0.05603525265956133
0.09521447672508083,0.023666776461911176
0.0891990140335454,0.03685329532918136
0.09331908291990838,0.022160560373062133
0.08727817411094164,0.035351812237907065
0.0945509819186168,0.02275849274318853
0.08827407384545059,0.03635482911692467
0.09001327947868262,0.03441388368282183
0.08407599237978988,0.04761577756796376
0.08896974900709376,0.01774889967830173
0.08766494452211937,0.020430043515348828
0.08162284215884712,0.03363722821463977
0.09448480770296847,0.007033733646348407
0.08813696529752622,0.020646176666099247
0.09011181072015315,0.01907168390702063
0.08403193173415269,0.032287722314778396
0.10303186209092588,0.010916049033719231
0.09679307893295248,0.024126627807110168
0.0992251373957983,0.021259456564726165
0.09281685383062613,0.03485294264714023
0.09554053996488072,0.024355667924147006
0.09605733320779658,0.027375269451256123
0.08991047906667544,0.0404755390620477
0.09384869281241955,0.02880942670439257
0.10169954474562955,0.015369511340214801
0.09542679479581338,0.02818159173221435
0.08896988953265658,0.041856593189661506
0.0991143418132318,0.019645609006251785
0.09908512293356017,0.01488016407323789
0.09281963947879741,0.02859318868233851
0.09595423807994787,0.011379223720401122
0.0896126033994232,0.024736280158577095
0.1044413248146567,0.011610315683199257
0.10383288128168204,0.014988103396137209
0.09720287433837112,0.028590107223314124
0.10001902264056654,0.015351298148211345
0.10849966205551868,0.006574276015564705
0.1019928204284021,0.0197827047621435
0.0954917824239467,0.03299638582334463
0.10067735600337063,0.024508128297373588
0.10322829358076456,0.026539245168200498
0.09647859297791352,0.04015849077329792
0.10689265794533795,0.0109217767497376
0.10029136855477225,0.024145355196934837
0.1013504333945596,0.02319104458923471
0.09475895248550763,0.036419081881479354
0.1063999758340547,0.008137359231526808
0.0995767549825446,0.02176634790167231
0.09972489650441117,0.017745280581829892
0.09310872561415091,0.0309588243184149
0.09879808482552259,0.02109986039424827
0.0953897598959952,0.025207904509666257
0.08876818482217137,0.038377442773836805
0.10238651905452986,0.009463621373250408
0.0955711630442915,0.02269985921991147
0.08894554769266758,0.035671536847141194
0.09797781326640996,0.022928705921401175
0.09133205406028076,0.03608684579675625
0.10464679334246632,0.012184379638333631
0.09777620161049784,0.02574184765957854
0.09931860507316748,0.02797016669419694
0.09264892726484075,0.041138855328417545
0.09843397451072541,0.028890766609807272
0.09176424511127759,0.0420749826401452
0.0892111892897649,0.04667831860102423
0.08234201781721692,0.06029787384337348
0.10236367340253606,0.024609367054099888
0.1038837817884754,0.018762953666024984
0.09720783148591912,0.03222687310116301
0.11410022952840108,0.0024955964508324158
0.10741751418364451,0.01595821021965138
0.10570198412122185,0.014760064439571787
0.09880083985662004,0.028385865722327264
0.10365574785054542,0.015310058728745357
0.09695832009997878,0.028555026037122122
0.10403148108674043,0.018321058352740227
0.10408127849335841,0.0231428093440007
0.09738924400706156,0.036380486969664005
0.10548666034853099,0.02813275757112743
0.09860128047118666,0.04174515928029665
0.10841700758072281,0.02115933343038323
0.11001466244535056,0.013477893852134493
0.10335222695953472,0.02651775776357601
0.11375495532401331,0.000929458964845864
0.10714998188421142,0.013670618463457183
0.10847536574613481,0.017591639408309323
0.1016457650168392,0.03116357498406286
0.10990361452233366,0.023421681407099992
0.10330590237224717,0.03659555805956494
0.10280970277523628,0.03733360642219896
0.09625212634427445,0.050509793742872684
0.10965588439500111,0.024607845026031416
0.10293395115607505,0.03818781829697615
0.10016142770621295,0.032281244922852004
0.10685110909131544,0.021011324235356454
0.1002998022935471,0.03419653603289685
0.1152620419042271,0.004086807961943606
0.10871251043865784,0.01727667491505347
0.11102875025697603,0.016885732281966884
0.10428898329219462,0.030480732280332656
0.112097870160678,0.016228707238963302
0.10557178116288912,0.02943251307231387
0.1118916177709602,0.01267145649513024
0.11401329868634753,0.021643114671764607
0.10751486126760959,0.0348597967629205
0.11844858113954057,0.01246128853835282
0.11174907479056354,0.026090045060755962
0.11177205824617566,0.018781470227211546
0.10529511239153178,0.0320409965089401
0.11682063755519613,0.011389186861836985
0.11038272085362626,0.02468951812637066
0.11023533096870808,0.02541480112832151
0.11455858402495256,0.0129197196373676
0.10801357390275579,0.025998094540200967
0.1092047933511254,0.026971796419078764
0.10288859979294512,0.03999587114603109
0.10951468477909426,0.026775066794591854
0.10318613589809685,0.03995912763130116
0.11250097947525921,0.028022182542298157
0.10600668512079646,0.041608936710303634
0.11589831644255644,0.025878671831156552
0.11680366374243509,0.022495241330592997
0.11047666020840981,0.0356865210483508
0.1310058498611819,0.004090633760603701
0.12466924583150704,0.01728658823154028
0.12859169522702407,0.022818329598066622
0.12213249715698907,0.03641986685798093
0.13740860904522456,0.014396146260921672
0.13115091950975502,0.027603434948415547
0.13008304265373785,0.025784882179614943
0.12390187835054539,0.03899774278100532
0.13050892135117761,0.03246655468246651
0.12818773913249415,0.03639735907912556
0.1218441845246765,0.0500161196957978
0.13459554605309168,0.02555340973930622
0.12842184285124777,0.03877382401666132
0.13741411672647352,0.03433424382738462
0.13124496318147447,0.047542282642688144
0.13245250517783777,0.0512696509313886
0.12622593589635425,0.06484162830185472
0.13405801886377913,0.04677829314715609
0.12806198704064134,0.0596895465893903
0.13031145739205136,0.059574992300315266
0.13631156004979908,0.033039724644629676
0.1304241837688823,0.04582781475869835
0.12864454884289517,0.0429978519008296
0.12947503044809403,0.050794606291814315
0.12354557589817362,0.06436731414882056
0.13135757204039591,0.030928462663775136
0.12566903578819644,0.04409916602359055
0.12527835211553912,0.04199354564264679
0.11973026980685093,0.05519432697099491
0.12526784521451456,0.03774437774321804
0.1276680132606232,0.036840940890201956
0.12204401647641651,0.05042496613576519
0.11677576168214814,0.06364424117108003
0.12925263864149342,0.038293960374460756
0.12795782649334111,0.04083019263282539
0.12272631447332101,0.05405116209730298
0.11755610591842827,0.06767984315461195
0.1292334249890963,0.04219222529175281
0.12413323830446958,0.05542567969134238
0.13034511964082535,0.033933683458417185
0.12537735053843152,0.04717193507948769
0.13540455050727365,0.024859088184625566
0.13184962684869142,0.030402998287759164
0.12671877554680958,0.04403904945528092
0.12197384417973799,0.05725781182643619
0.1253964780560737,0.04240741359047151
0.12987726717634007,0.04326302803695503
0.12529291997577197,0.05643567253666059
0.13090574360416496,0.03506018058068605
0.12611355491960413,0.048558069703987794
0.1289909660173455,0.04612335880412255
0.12902940637439256,0.0408118816417149
0.12458049530294497,0.054004318183449744
0.13148030835348862,0.03939603417593629
0.12708893621796055,0.05256221806032224
0.13493440677471757,0.03846026910513656
0.13529452539656922,0.03846189290139623
0.1306912117299407,0.05202902456142012
0.13823743688329226,0.04023950265092902
0.14532130884717495,0.026905708213222024
0.14063389111949126,0.040078089913432535
0.14129874449618623,0.04174010053497268
0.13688404982696598,0.0549214882176603
0.1427800684879463,0.036023985053825314
0.1383598841054207,0.04962019831640685
0.13635535279002925,0.050954725506023646
0.1452147894890782,0.022795448332213922
0.14075749905467574,0.036018205334326314
0.14358345736332903,0.03864747483387854
0.13931782284161123,0.05202542462265258
0.14542244480934985,0.03510856425018493
0.14675637356861254,0.03292132066867204
0.14243516390973288,0.047407855000444865
0.15901780418482456,0.013046703676366622
0.15458433492247298,0.026998762086565705
0.15430266860564326,0.02966675111474215
0.1501042535496573,0.0429340984293498
0.15428969174640053,0.031806873278616976
0.1542623027212252,0.03178949419010113
0.15008748167632946,0.0454012194251292
0.15971447021825969,0.011960679334706015
0.15556806513341334,0.025001528492683445
0.15785604761346517,0.022769019884777197
0.1539398444988272,0.03593660816347288
0.16222620280684164,0.004947853049736217
0.16311310749082622,0.005465839070102341
0.1588991690313124,0.019045395455151493
0.15506903358937454,0.03222674726717001
0.15901154005719595,0.015059033963467083
0.15709474323872047,0.01623485705386507
0.15334498284459755,0.029420017654712805
0.1497780794887344,0.043009571710623806
0.15880800977359977,0.012780840776992708
0.15933917476206227,0.010204537865450282
0.15573332889111458,0.0233994895954015
0.15916835904488594,0.004098710772466152
0.1581259335106456,0.00453907858678626
0.1545857266061878,0.01773917776462941
0.15124532579334934,0.0313443389227257
0.1573876959135026,0.005843206056317384
0.15953731641419647,0.006431632296850509
0.1562317044869561,0.019641491048075995
0.16301694173749695,0.006738412390372873
0.15964109333010357,0.019954064896341883
0.1601953491958958,0.02132517127095923
0.15706302163227198,0.034941061054354794
0.1625420554193244,0.0045217059001179125
0.1618652466295653,0.0014065176819717529
0.15844105155890598,0.014612225794918388
0.16624774093278416,0.009864022576856701
0.16273450150954158,0.00198817951540331
0.16161792555528273,0.0037632583889934956
0.15835307952098335,0.014947040919089716
0.1656220676071365,0.0064449232741359275
0.16660648009674736,0.0022105185421472666
0.16340426120893006,0.007084594458948601
0.16050646591809375,0.011454639688756265
0.16748963087656676,0.006881927780919117
0.16413549000154978,0.007149552898332079
0.16598561888446414,0.00498403798252367
0.17509247361787947,0.013391981683490872
0.17136561797614455,0.016679981352644813
0.17716203655371354,0.012694598905425902
0.18248524803099303,0.008843326330188805
0.1782449967762574,0.017743637990341288
0.1784554282065537,0.014085504859806976
0.1740473502831192,0.02934861141218104
0.1807260029814806,0.003103927895483416
0.17615054880114292,0.019626840657371414
0.1782768794090595,0.02135284438573537
0.1738350585203557,0.037877172267960724
0.1800406232777445,0.02798074604712708
0.18104291206823198,0.029329470040349914
0.17620404089749245,0.046344957105380225
0.1813160382666982,0.015296493978299353
