RMSE_Position,RMSE_Yaw
0.20456400834715208,0.03621011119597095
0.20334742567417835,0.025411912649708768
0.2055632173784546,0.03598531431784102
0.20676698418102502,0.025224466509434995
0.20679544079735204,0.022160937750900667
0.20876992209130646,0.030540593611588788
0.21047304527118485,0.03485726193962724
0.20337035086952188,0.021885394370455113
0.20340059477440542,0.0219898991459635
0.20168491910856562,0.019584074961688236
0.20312459599634664,0.02032471481425557
0.19202604055096967,0.019155827703567718
0.18831636615944855,0.021441096028690824
0.18941726213070353,0.019161209820435676
0.18716321066091135,0.022720153312573377
0.18797585984154888,0.018118981062992034
0.18786048737932462,0.021755431722583873
0.18834505618149078,0.01528077924605964
0.188421649521453,0.008000296188326983
0.1905459379374983,0.02364838161945038
0.19023692465862369,0.016102748080979886
0.19005461817423774,0.025000580237255488
0.18985485746949796,0.02129492175654724
0.18940064365614148,0.027421426548787542
0.1886112201917944,0.019455785597882747
0.18897738241786805,0.026186519176629282
0.1890553512174425,0.02619942105164275
0.1877835038690764,0.017441361164737268
0.1859957216002831,0.006142023963927601
0.189658990038616,0.01061927042378996
0.1897874660034076,0.010387444481295248
0.19037180918308724,0.02379285389976826
0.1878859018517091,0.01009594941934333
0.1828299727824769,0.009669684754882724
0.17991225412453585,0.004683892982519477
0.17651508421002327,0.018865859544135777
0.17918463116838496,0.004094765946627943
0.17928287664994735,0.0040917884021074435
0.1752925270217984,0.01698062699889924
0.170594898305401,0.009202084877026671
0.1705531542024936,0.00915179438498459
0.1663237568899882,0.000341898043688893
0.16899273280888172,0.0062157009481416114
0.1647233467055567,0.0153236556753531
0.16478750119154903,0.015320745790995405
0.17387866489533654,0.00598997260153511
0.17379110895027466,0.005932606396430673
0.16931960946727012,0.015627831731025
0.16497099987249278,0.026661724678997748
0.1662205547735761,0.023990356021277304
0.16075189610664395,0.02162377049978681
0.16510078066696804,0.014644334727606623
0.16041182634334136,0.027691792962893036
0.16447334397123245,0.017489025358301324
0.16438715883194543,0.01739144470617715
0.1594689251185646,0.030982100812960937
0.15478369443571532,0.04434966135014884
0.1608102170076514,0.026708982562796635
0.160791380934785,0.03559730413136952
0.1561613218625998,0.049618371394083205
0.1689828981688991,0.016076414807824957
0.17150834660377434,0.009269615057867941
0.16634768109407064,0.023510935564015956
0.16653353853659747,0.023414020522455115
0.16155886783197712,0.03664565607279435
0.16986136350111952,0.01579811499698947
0.16984380820130024,0.015693005845614394
0.16994546192067073,0.015724123650494803
0.1647424088387888,0.028960468300637032
0.16368585110962586,0.021446054971662853
0.16379086481702812,0.021417942544651236
0.15835913668668958,0.03506020192866144
0.15840132012524458,0.03504394805441091
0.15319082795650749,0.04828250155447433
0.161058541753343,0.03598620102910432
0.15194735359861794,0.0537227744096449
0.146807919155775,0.06694504884924779
0.1614682133696555,0.04362472129348305
0.15604544736150655,0.05719200529023327
0.15344820162696382,0.05476675902906347
0.14817214683035035,0.06770290356640363
0.1473287016195609,0.057655385261796255
0.14724074596939693,0.05763023284846147
0.14177799025696727,0.07080943056540434
0.14892086538228785,0.03951191955948907
0.14869367855221646,0.039477285812083096
0.15036651870393503,0.039713478090167786
0.14465912871496425,0.05328428778498573
0.15227316031688523,0.03787005884976047
0.14670572927607411,0.05104146660725917
0.15514540341947405,0.039740226260333245
0.14947239470802412,0.05291533383860392
0.14951892281103937,0.0527430062746408
0.1437192974707607,0.06632170067301947
0.15063461219148788,0.03085554142205016
0.15058095254985024,0.03085581059473741
0.14487043764879545,0.044042165259936976
0.15160278126092103,0.03304504686788867
0.1458669598811156,0.04624390250669874
0.14625324897254716,0.04348217619664885
0.140430316868524,0.05709994505747851
0.15171669672156984,0.029081260860861935
0.1495085427380482,0.023617628108259403
0.14488460458733507,0.028713721904631395
0.1378657551119716,0.03338004413347129
0.1320591361849173,0.04664539618661756
0.12631815595459314,0.0602996624697294
0.1369217546312298,0.025086584371835755
0.1308770505295864,0.039410968241881505
0.134874429183412,0.02026660042804762
0.1290262894566977,0.03356022690785965
0.12769383310439697,0.02495410859946245
0.12201321559038038,0.037949003317361285
0.14015656700344695,0.007885065487525988
0.14465858461254108,0.015592705849283739
0.1385613990572623,0.029011505958964623
0.13720992718559682,0.020435927982272784
0.13146989654827765,0.033622676915403986
0.1313982077395077,0.033578742158645536
0.13147413029039817,0.03369445111384106
0.12577439323802836,0.04687748988927076
0.134502941212064,0.017929307339457967
0.12845229255155188,0.031515548060644605
0.12262065865778313,0.04470704383020063
0.12950289705175294,0.03672357565531659
0.12365067671057038,0.049920227771774524
0.12970773425656199,0.025559881790461425
0.12977212372249278,0.025690134234837014
0.1296564186485946,0.023993812445192386
0.12342081519833399,0.03759601371041744
0.1173999165979442,0.05080353795221315
0.12592235647825417,0.03636081623861199
0.13715540490447986,0.02119699216564141
0.13092476359626468,0.034409368054649114
0.14247578874462297,0.03402035708706297
0.14244744459688852,0.03410971625518666
0.13595576195130354,0.047726449929497594
0.13598461368730072,0.04766137042316121
0.12968972963606173,0.060871459643861314
0.14103801942902927,0.03499363711248904
0.14099415887777594,0.034975945026488375
0.13471154617171338,0.04816863467754606
0.14684295341730183,0.040113195191292306
0.1402914685693525,0.05360002899612448
0.14407199094601497,0.05488567877266792
0.14403338739085025,0.05478278740568898
0.13770363554587509,0.06758814238706456
0.1514377662458528,0.03903576246424434
0.14926883867285992,0.0379995716577346
0.14280913730748276,0.05126233173121042
0.14689917535087055,0.05085687481433876
0.15103586510167763,0.035235322239137286
0.14441338148120197,0.04933716715481795
0.14432661824503198,0.04939343577831811
0.148321444239684,0.0460075093211394
0.14183516586779926,0.05935708798505468
0.1546930324874569,0.038393426985331214
0.1536922066060211,0.036395368960663976
0.15250734005179678,0.03642337019369047
0.14595796794243285,0.04962519618618844
0.15210604910220238,0.038209567865732375
0.14534206037634642,0.05181840845423835
0.14237025407969248,0.05376170454484175
0.13578038753580246,0.06697566792109022
0.14272621178041323,0.05522796959780596
0.1448895426622696,0.05565118067524377
0.1409989018265973,0.053117000780223744
0.1344394948477813,0.06633591720409315
0.12767684910019844,0.07996046380773471
0.1404341000938918,0.05681564456704624
0.14051595021676755,0.056691286301372656
0.13393297356653613,0.06991962953059971
0.13851753444714346,0.05331157347496518
0.1345827201363167,0.04600001034142309
0.12799186681911062,0.059228139359913445
0.13314327962558573,0.05965690241678967
0.1263265634547216,0.07327035487588907
0.14187696584197435,0.050379350992909355
0.1383930274960663,0.04916063317942721
0.13180355081396455,0.062325841406048355
0.13639052891812026,0.05135779795283435
0.12983396010681983,0.06418895538251101
0.12983458030853734,0.06416018261241518
0.1297549773758134,0.06424381255118572
0.12985022864253792,0.06427507317684844
0.1230799355957136,0.07764297748933835
0.13276388842645578,0.05057488282461753
0.13286520370033314,0.04746333509733525
0.1262558274594998,0.06062056626393586
0.1257587738155658,0.05930985593398752
0.12645548896930003,0.06124612846911592
0.11983177617789272,0.0744049108391005
0.13504961279078442,0.04956824729002251
0.12819279624100585,0.06313594554601387
0.12826974881057612,0.062566557046146
0.12160367806885243,0.07575075611732228
0.12601369175679733,0.06447264326508106
0.13353342472427673,0.04954363639524395
0.13341401877824643,0.049460149845644175
0.12673836289854,0.06267657274059557
0.13621597631470753,0.05151798248515638
0.12933272023851677,0.06537023799553898
0.13480562771528898,0.058652739586287694
0.13858930749023426,0.04841100707148849
0.1319022561176605,0.061856085959243856
0.14008656202252764,0.04026515031634359
0.1333835703995643,0.053490939569476925
0.1333033076600482,0.04749647685371272
0.1264040880968954,0.06114276281792286
0.13882051269876067,0.043255194869180606
0.1379639887129065,0.03752505473007428
0.13126749093214712,0.05076222118293883
0.1388137260304221,0.03799835485768677
0.13212143293274112,0.05120947808208909
0.13072547235476514,0.05244908366218892
0.1377236938453091,0.025070108549896553
0.13083597329623678,0.03849020488887556
0.13350684933096152,0.01465178475402018
0.13348829719600852,0.014781458838403871
0.1268354279894211,0.027533536781217283
0.12014113613785576,0.040705901661439725
0.13096616865186195,0.03251529320650404
0.1293637981559797,0.031673830603657915
0.13100386902995947,0.016440036257785007
0.12411206334818328,0.030013140626677703
0.1335545541903529,0.0202939189793252
0.1335186679031399,0.020392822194112092
0.13605712783421348,0.02426025853832403
0.1293566114027622,0.03743668936495048
0.12265180732085063,0.05061748747334027
0.1272200251844774,0.030241277395803397
0.11943339185588381,0.036367463828927526
0.12109258372123533,0.023924142262325088
0.11417747515311098,0.03750917373190399
0.11750656004027657,0.01684086262545792
0.11079386022123777,0.03003108285056122
0.10407996670026874,0.04322645905433964
0.10766678942857891,0.007024245264553031
0.1104603731002545,0.006023059301693667
0.12009215807170583,0.018673266535435662
0.11317242289590686,0.00506930351105872
0.11710905435313304,0.01304953183458668
0.11039279563123013,0.00016718942672522275
0.10866277009641608,0.0031553011927858425
0.10709355665751093,0.005546041133773105
0.11654376810137457,0.002869157150032109
0.10982856269380341,0.010357694785787073
0.11474712817348373,0.007296830165924195
0.10783365982895612,0.00635806355580959
0.1011409237780458,0.01963410320803716
0.11077694094642376,0.00013193655837406837
0.10411224673654065,0.012815559117543174
0.11752731504253001,0.00868115000390901
0.12122365802306985,0.004862298897152061
0.11434035242533881,0.008568933238046304
0.12065468912819889,0.005657682550701537
0.11397757860269549,0.007526174816436359
0.1145290623649604,0.012835738162269017
0.11106756159474893,0.021121602335811843
0.11576575000313842,0.008067166993265483
0.10912896125520274,0.021254575230159833
0.1213990403153614,0.01225014397623081
0.11456878557716438,0.02584150043658706
0.1182299350774874,0.02021654329898448
0.1283479861557185,0.0038875844110242137
0.12173726008963005,0.017083878926560825
0.1293762885927427,0.01458335869909799
0.12480354480577736,0.012444209097594252
0.1335422836132021,0.011701326759174348
0.12696636885382148,0.024903092239294992
0.12022737888519619,0.038510871021723035
0.12809495948831612,0.02426060167169044
0.13541716181415328,0.019588710677333834
0.12886589857651254,0.03280189920618006
0.13748606234264923,0.0035990393278289012
0.13739219013310577,0.0036239505920518944
0.1308492913763578,0.016842392635082692
0.13137392412513063,0.019348085237975706
0.12468744194685762,0.0329690592364722
0.13764791693914596,0.01440359386902168
0.1374687809269321,0.014616821990027786
0.1311052135887733,0.02782418748463611
0.1429048468646688,0.013776336812735044
0.13654904313880498,0.02694783008087187
0.1379639799875226,0.030244460854994767
0.1315022907795596,0.04353329738967248
0.14763608419626945,0.014035285106007933
0.14680533073066931,0.016941651758191956
0.14054256817036725,0.029755080856336047
0.13432527058871618,0.04292396645782626
0.14444476499241032,0.0331985345543111
0.14439623786150935,0.0332159875496445
0.15511705076041707,0.029905918072731907
0.14878091561301449,0.043474594667618494
0.15443910801154617,0.04146137845543895
0.15443307122066594,0.041528213940257526
0.15439893702953197,0.041519178314508576
0.14824329989797017,0.0547450931702147
0.14219434317190943,0.0682511205955576
0.154077218922292,0.0489730777081272
0.15507979200179509,0.04255384374789717
0.15388623072532231,0.03853373115030845
0.14763112132296144,0.05217810357846674
0.14165778375118404,0.06539896521078559
0.1483212083382707,0.05526211849957586
0.14520962180399366,0.05237107770926297
0.15448755812711523,0.03634995558708054
0.14848860074870535,0.04957845554001361
0.15800275162674213,0.036148861359448496
0.16045226659522602,0.032746384174563214
0.1542825182511821,0.04638124226567175
0.1484007844972205,0.05961978179682781
0.16031890898495743,0.04726511464224137
0.16101279500113494,0.04626116210226394
0.15514393132841087,0.059495654045924606
0.16587689933056277,0.03212556571762981
0.1658656314859855,0.032189800702811855
0.15979565244733987,0.045808012360478934
0.15402249321237305,0.058976228795175174
0.15758334533101687,0.05045445757984046
0.16317202699836808,0.03247249653228135
0.1574269889415905,0.045568888601117845
0.1586975667467651,0.030358466276628967
0.1527535321078627,0.04394810424370865
0.15278427297445055,0.04398982289125675
0.14715074784713633,0.057156074894712194
0.15552755772994337,0.01733260866287356
0.15554325281932305,0.01731626602452474
0.15550579680494253,0.01735649631700431
0.1498350931570861,0.030524820237222364
0.14980587949591823,0.030641925796923264
0.1441100783279318,0.04421368547973526
0.14945919664606386,0.010970625530556166
0.14809704991888878,0.00470869162314802
0.14816446365293584,0.00463788351600769
0.14276086620579212,0.01781948534220179
0.137529174230418,0.03101566611710105
0.13993301354475582,0.0254411757361348
0.13632189090929098,0.01951570096174926
0.13110732698909092,0.033138442515093125
0.14040717157809418,0.005711781324374776
0.14040716319342947,0.005728523882017722
0.13531254906984286,0.0076425839493650125
0.13046116087080845,0.021686317300482653
0.13855917553908903,0.01263707875660014
0.14357831760028256,0.0005599804760172411
0.14354143910580677,0.0005616873300562375
0.14647862926253194,0.004031428237209145
0.14129620819905714,0.010349390727173002
0.14784845030710295,0.007908515818954243
0.153701090361406,0.0016701974555233257
0.14883869000096864,0.014938999790472529
0.14418974083982233,0.028148545771002453
0.14515460884077533,0.019027882543726893
0.14980016562682794,0.013464650337775552
0.15515561254501317,0.00927099722310576
0.1504583075966268,0.022696811917024107
0.1562378274748774,0.01021639889620518
0.15406824264202676,0.01444448383268071
0.14955853917308914,0.027619712108645
0.14528777529959355,0.04080065658176357
0.15488491710842964,0.020049721251274466
0.14819165598624745,0.02133676310784338
0.15377565476362332,0.010181924904496764
0.14925317793215642,0.02376290513107593
0.15248843443372267,0.011832807315422578
0.14814327430491428,0.02501824726717272
0.14813332677323665,0.02498768270522378
0.14404584702446738,0.038177762501184535
0.15527604396478845,0.0169348960223914
0.15089451616465877,0.030529924768762044
0.1544553152130691,0.014964294351270889
0.15029062290130568,0.028164695066082768
0.14638824461775551,0.04136992308438847
0.15349426300404947,0.016578710206037073
0.15347611718748932,0.016386542174728902
0.14949987278045332,0.029996894118337725
0.15205170210212843,0.02623541580351896
0.1484437751850813,0.0394510556620582
0.151973919365772,0.04214148864256062
0.1484992333787745,0.0553561991148146
0.1523672566215716,0.03816856057441109
0.14876052149542662,0.05177254002213605
0.14555757400895583,0.06363816537222355
0.1482256540178583,0.04081933247913927
0.14508636377345002,0.05172990426342183
0.15875774823001682,0.025899366911477095
0.15870549607684648,0.02599175556760036
0.15408447105560377,0.02343450999133623
0.15063686809236806,0.033015231819367497
0.15670164461942918,0.023945301150123385
0.15342065532925658,0.028142558193778644
0.1532918168970978,0.02817121433634906
0.15014789391842795,0.027729521117265676
0.1530760947857664,0.015186228943623536
0.1485111674129326,0.0028198725341934683
0.1466152121286794,0.002823782076313286
0.1466157094664919,0.0026765381526927534
0.14283669294905807,0.00609282514445697
0.13921431872687787,0.01506455243695548
0.1406025299750787,0.015892564008421317
0.1318805662753834,0.024789409190701047
0.1423425711452811,0.017631754708315572
0.13804683771853452,0.032456822880456045
0.13379576068469246,0.04948015669346084
0.13414319326464239,0.03337720480835271
0.14102798863850613,0.04460294226735684
0.1365498652216296,0.06112694733393376
0.14544854965409054,0.02942134007449182
0.14537730981664793,0.0296018853462221
0.14051986160821503,0.046116776061065234
0.14848991169036307,0.03781656299731262
0.14322657542510997,0.054789231919741166
0.14887628655924257,0.049730187520469205
0.15223551572948316,0.039065181732378385
0.1469951775732274,0.05510590587159348
0.1503736091499783,0.0457929949501672
0.14485135935701018,0.06213868550336788
0.14495500704428263,0.062021372467630176
0.1394116280861082,0.07896303741688637
0.15031696249847348,0.07033611222060987
0.14478596109603967,0.08679609280151723
0.16056480962747305,0.06012981020988839
0.15943750562139145,0.05774828199088233
0.1537026157398861,0.06347676523533341
0.1476825309651691,0.0799958934490066
0.15057869912046495,0.06993653310709869
0.14442673884259527,0.0872461932491384
0.14793643194518852,0.08467365049572129
0.1588919751300768,0.06976277730771674
0.15887821198315336,0.06975100430718983
0.15256859458975314,0.08628508589303685
0.16045064884498864,0.06620230438422504
0.16049180879286776,0.06627473964263109
0.1541454656982195,0.08282457113494111
0.15147754997213814,0.07456680848115484
0.1467040030258629,0.07393150456501107
0.14076096285441403,0.09098609573751261
0.1554707167144463,0.040834655279024634
0.14889148171468375,0.04323912784233119
0.14272270735818765,0.059780871895994014
0.1366676434951843,0.07622819733063402
0.13904081437126142,0.06535035348479079
0.13837128812888694,0.054178009303436976
0.13202807465433594,0.07067111792232827
0.14196327967983466,0.0557434029536954
0.13562118406067328,0.07219947021906004
0.1293853488981821,0.08866771085971248
0.13225027835220257,0.07254725029304021
0.13237498479489274,0.07266611380906385
0.12599533931976817,0.0896330821662632
0.12459838472574514,0.07841594663057182
0.12533963880364202,0.07364659491017189
0.11919046928735517,0.09011358123630364
0.11857889929310707,0.08960739297706821
0.11269942440249892,0.10607499595383318
0.12228503790141625,0.08340487236634031
0.13378442778527355,0.054640992221152374
0.1273389672442616,0.0716184519615477
0.1313980865872528,0.053723543923493544
0.12526708858771873,0.07021870225863669
0.11928162832901434,0.08677041916722095
0.1321386162153622,0.061009208831610096
0.13197929609767686,0.06112878106295394
0.1253599870703402,0.07830381897206573
0.13268696364128132,0.05961654161810692
0.12620147279325483,0.07595285346352343
0.1261079288309991,0.07578231477802166
0.12613365188251377,0.07589852188850266
0.11977329684698235,0.09202773262887431
0.1374908584817712,0.06865996825777333
0.13733575117173336,0.06862060135751857
0.13034679973960767,0.08562723816509266
0.13527804984554354,0.05457102262028446
0.12836386338733785,0.07107146528472885
0.1322333148232016,0.07187770857444374
0.12528561131915433,0.0883778993785933
0.1415190600018166,0.05143867266310709
0.14156177425313055,0.05128982200790988
0.13417882423733798,0.06828947704270581
0.12705820182131822,0.08478839478813693
0.13262510085533827,0.06744565276495605
0.13486759744446622,0.06472084104348363
0.13959542370486333,0.038147097777461614
0.13240403216426408,0.05464558903409067
0.14389213743295437,0.027784066134933116
0.1361259886269726,0.016793197019723486
0.13687095435155813,0.022948250137068804
0.12963223031034543,0.039946481312661763
0.12266834545794081,0.05643716535424748
0.13696487603725913,0.04534021964175628
0.13696250516052746,0.045434213750684016
0.15050272265499667,0.04083500150120001
0.14308029838588604,0.05729927859532591
0.1510833203210424,0.044521900173204454
0.14338546725588414,0.06108491323213829
0.14284670655372517,0.059472883270143016
0.14350396004045748,0.06307848717637501
0.13609671790554997,0.07929897706497548
0.15298131603505274,0.04540753420182966
0.15298384490486153,0.04537550870266862
0.14545648262346061,0.06181755314536221
0.14855235824339916,0.05330023202858872
0.14076977967145318,0.07035763583219559
0.1406233022813034,0.07022364518121395
0.14055122281791507,0.06977723027725725
0.13300382342685094,0.08630335456114427
0.1561531420624681,0.0514584446247528
0.15747600036520357,0.0580237584634542
0.15759197369410866,0.05800492397265744
0.14987365991867396,0.07453649173408605
0.1419197679497982,0.09156856962468707
0.150667803684182,0.06321512872411894
0.15154909815711198,0.06730097362484688
0.16230374678329132,0.061171176349825725
0.15447539252033887,0.07770178898729263
0.15048555152096713,0.069322572099634
0.14648189450692067,0.0751145325440219
0.13868072830335468,0.0916479375978807
0.13871262507935073,0.09168608765694142
0.13067131614013808,0.10871639793893184
0.1394347968031032,0.06462483556532339
0.1305192400039961,0.06678006399437875
0.13051749671464735,0.06666948471609535
0.12277755631693603,0.08318537554076011
0.11505289816414199,0.09957386276793123
0.12488988713749909,0.06973707934522144
0.12504135158040305,0.06980022896605177
0.1249982885914029,0.06982058465452567
0.11693560106664842,0.08678055001093375
0.12573650197074843,0.06986564370815662
0.125846717579999,0.06990830422374072
0.11798713635154001,0.08635599739444233
0.11777299965790763,0.08637641289719156
0.10991146461057807,0.10283038251083898
0.12317848791345334,0.07113046524374322
0.11505729879654368,0.08809897235306785
0.11503104139818143,0.08815409274195395
0.10715051278035413,0.10466316005347043
0.10599966392946272,0.08141915073821826
0.11845074282984923,0.06785669133178507
0.10980095546416399,0.04446367285743946
0.10201060725015115,0.0613472747563133
0.10262617711851768,0.04912898716293102
0.0946191910203881,0.0666359060311752
0.08410531566293673,0.06860096807172722
0.07684741987666054,0.08515595387497488
0.0796205595239895,0.0641118648571366
0.07437972589970905,0.06630991371191096
0.06785683154962187,0.08287125265775908
0.07431923125450887,0.06486057081616048
0.07443178559386072,0.06497917646437923
0.0676441568711566,0.08198333514784162
0.06762023392118983,0.08204397235307502
0.06130707925690844,0.09843183827758129
0.07468107301447058,0.054400142583209465
0.07282990506220001,0.049827936672372626
0.06658564278543642,0.066308849849678
0.060510550144124105,0.08329167949732287
0.06575536576013408,0.07046808060314813
0.06571931423656627,0.07053882898051533
0.07107200393657279,0.04517849625450676
0.06428190293282002,0.06166142727668645
0.07006452354794769,0.04320456971294373
0.07007388025507208,0.04296837806871512
0.06308357223210459,0.059450300431873604
0.05611112788839143,0.07643029989785699
0.06396289406877424,0.0582403308203121
0.0661582249795879,0.03239386162725255
0.059424822679706106,0.048874142094496247
0.06570456407987717,0.03268011716408736
0.058726408487920254,0.049169199183503924
0.058755684316365506,0.049203215837891
0.05181914715387008,0.06620712197601941
0.06288642274365137,0.04398062422874238
0.06859898576247017,0.018378478304023727
0.06845246784393177,0.018343836031827095
0.06138200319290833,0.03489077478311309
0.06455571905408618,0.026875858844795708
0.057386484239212755,0.04368352734253155
0.05762059094870865,0.043662187377156325
0.057573131040238895,0.043742459146852486
0.06485761162724274,0.02451896697321798
0.06487634905999153,0.024514367295387363
0.057386938217943294,0.04165258087997126
0.05023983906363015,0.05815916794239894
0.06524201307449969,0.03965457959642027
0.0652807017922231,0.039603362769969674
0.07017405467376209,0.02174252366202767
0.06241711981167448,0.038257375611675304
0.07161238792360468,0.015897848803119174
0.06348201258356395,0.03291341117687807
0.06341485135485142,0.03297611830432689
0.05554756895730802,0.049490265492335705
0.06281424402506199,0.02050326184580653
0.06278176521912986,0.020525986393835183
0.06290438290826951,0.020505773355486315
0.054936959799033395,0.03701894531022854
0.046744552964798514,0.054032091581036834
0.05283660644890969,0.07268253395806967
0.053142603599249626,0.07269900136475105
0.06193924195081129,0.05559366328398951
0.0538390945470691,0.07210648845148793
0.06309571484487878,0.06335563461686444
0.054996021455636146,0.07986133178957244
0.05513235217005185,0.07970442815865386
0.056655909515317175,0.07541157540570743
0.04834953898776331,0.09238892283514089
0.06717253916043697,0.05395651298335125
0.06351014039820442,0.05244777374995735
0.05545228839747322,0.06860627955507592
0.04740039056703603,0.084997742515446
0.06056339480408783,0.07623451210649046
0.05864831395519217,0.08371429140237474
0.05039007913518376,0.1006662323411387
0.06629278310891233,0.06475233136401037
0.06742261812345092,0.06684502268470016
0.06715532736722367,0.07012277402524526
0.0591718075051594,0.08665150294261714
0.05128679496446258,0.10359170803723439
0.05312641769262362,0.08022279914418151
0.05316466869268571,0.0840381101459724
0.06402170422927354,0.06877287691221223
0.05576654419300777,0.08588976955124261
0.06246186867867682,0.07632981235940184
0.05440509592497663,0.09287488003161039
0.054043916123346886,0.09066178328082541
0.052234395644225246,0.08170445868736165
0.04421431335234255,0.09825029264617058
0.04614154790067283,0.05944096669794562
0.04617424583154493,0.059506356264568794
0.037841773714595336,0.07655342087831318
0.02976918712007188,0.09308913334494262
0.03260578445657372,0.06988362167277762
0.04176807995594933,0.048573431863602856
0.036047811023499604,0.053259962701398766
0.027984539602805066,0.06973311838935681
0.02982471874176604,0.05110481762590968
0.02153956052246235,0.06768113433236422
0.021547461474061474,0.06781660132612322
0.021616183732022058,0.06787664261831061
0.013579782141728244,0.08433182831311914
0.029413018464698994,0.059440357160645885
0.025203074739237236,0.056805905239561305
0.01965428772818916,0.07326604580757623
0.016208418906934845,0.09022476902437093
0.019900981174136162,0.07530431741376375
0.028985105479137862,0.05862746874641234
0.0349272913508271,0.06127117095625811
0.029013849797600983,0.07773213097284204
0.03521714436654516,0.06441981873622549
0.028926502008271175,0.08089119602525141
0.030893584850551752,0.08782919575419434
0.03109083814221961,0.09307452580879927
0.02626006096847382,0.1100643207761216
0.03295500653264043,0.08598365618865689
0.034426716750969914,0.085837293365989
0.034869679510528294,0.08643561506284314
0.030619092283891022,0.103023725197664
0.0279839366985073,0.11989069508715834
0.03427818812668852,0.09609412184947974
0.034272432518632774,0.09617788393174198
0.03418732875223733,0.11322034305387518
0.035296165960425105,0.0748595742294147
0.03368069930056085,0.07372413632295416
0.03355384947597386,0.07382856466769905
0.031466371271700974,0.09021577476868715
0.03408958308754979,0.07603983698535055
0.03207506681468647,0.09216047095037672
0.028484333946845613,0.09892947624353621
0.02811018382441266,0.11592854725388335
0.03164943021504938,0.07847881884338069
0.03309668618848674,0.07963533502305609
0.029394066642603592,0.09612865244233548
0.028597198694422038,0.09555179530219116
0.027317880487418334,0.11204502260074545
0.034490895683234234,0.08733369403543456
0.036696328774695655,0.08328287902997111
0.03236426354164984,0.10027524219449413
0.038078711756004746,0.0830438348435556
0.032979631178443346,0.09953544248809476
0.03661903951132316,0.0984276259020309
0.04209500118380163,0.06893488375142387
0.03714817638722164,0.08542583610923016
0.04253565946508764,0.06785955098509877
0.04260142575005645,0.06783662740325447
0.03806452549807389,0.0848270578865904
0.03490027580432099,0.10131426586356528
0.03692196106632934,0.0914547376065844
0.03694721084561399,0.09382832282700537
0.039984931998720524,0.08992083599220989
0.034994117570807455,0.10639638604546464
0.0364061086151388,0.08273077045646193
0.031145558763527346,0.09935636475859888
0.02740615523625515,0.11575040261341907
0.03903205269758784,0.09058715177491351
0.047296041611923516,0.0925128086431637
0.04266359516747223,0.10919051893935917
0.06033839220987538,0.07450069142122273
0.05963101453480476,0.07481053105497582
0.05546735332182361,0.09182190650183641
0.05226084537375416,0.10834765396171031
0.06068418630024653,0.06508693949566169
0.06064184273963822,0.0652416304880894
0.05642028243049446,0.08176661752950154
0.05757974979033196,0.07061477379168601
0.060985973591642796,0.06593009267718684
0.056615201700218436,0.08295434883985474
0.06265655579976008,0.07922561792533633
0.0605294338908707,0.0835316387080025
0.05697327530887379,0.10005429949386735
0.06603368634724731,0.07307803609353258
0.06573394766509948,0.06868418520897368
0.0629457374126393,0.07251345002881625
0.05816133602544599,0.08903565675135239
0.0539398388486173,0.10604894646418228
0.058309426914815096,0.09729041788367176
0.05702396263192219,0.09521139465926276
0.06110344896165935,0.08378544058456883
0.0559486544670496,0.10025220679462188
0.061046324574822286,0.07559998410030078
0.05563886861429455,0.09159231940906731
0.05736246207282033,0.10030898296790113
0.05155609282628884,0.11711812762669772
0.06072067770575168,0.07650728814916796
0.054163423399627764,0.09294708206189495
0.054041357502249254,0.08820837479407828
0.05014093808368485,0.0908926381036632
0.0442548816034114,0.10734470638956539
0.05669540269975201,0.07145443905812819
0.05685775268036567,0.06914827530324796
0.04951916790353339,0.08611465380238936
0.05278401354127246,0.06291963455452931
0.04575671361366701,0.07947165552395252
0.04168448727116073,0.08150625425161562
0.042059010323333285,0.08113325382228531
0.03574637921797061,0.09770280317726687
0.04549781895686856,0.0621485042721992
0.04385326777816915,0.06149930962941874
0.03796432709063599,0.0785576806360726
0.03315128377298447,0.0951135699652137
0.03730990533147152,0.07751315989997831
0.03547016932271089,0.08433837671032474
0.03711128057266841,0.06381615052276567
0.03179715869355656,0.08036091595423933
0.03605071298363603,0.07520893381398075
0.03930826559619781,0.07808778098282776
0.034992049598907705,0.09501820110639136
0.03222288655438819,0.11100796956981318
0.042599386275620016,0.08684707795116187
0.04122390985546832,0.08675033458536106
0.03755764831303745,0.10320809385267848
0.03862534716103392,0.05961416226653515
0.039346940862528476,0.06056856377832132
0.036495209344131876,0.07753929787246427
0.03568323468910696,0.05873973392573073
0.03392660318511885,0.07521098037745433
0.03380896811912364,0.07286710095152872
0.033937717430558276,0.07298107565275469
0.034038248893569045,0.05852977715370056
0.033263318826389984,0.0750000489542162
0.034363487428510156,0.09196802479927535
0.030796070245088514,0.07109983668751264
0.03153471079163017,0.07355418217148446
0.030047916734003734,0.0900368231802573
0.0281841053533864,0.05220712703146413
0.03045076462843695,0.06666625337915866
0.03454684302465718,0.06143544422915914
0.03356504194709349,0.07793486782700755
0.03443435866506657,0.09498894767267552
0.03133787975674956,0.0899331268546486
0.03143529421938414,0.09418718328805942
0.0313745606272418,0.10970792365072034
0.033399767936704315,0.07860241773425902
0.031634724147021065,0.08362569938498643
0.03160208550130433,0.08359876216036732
0.03009958315484575,0.09901431053013443
