RMSE_Position,RMSE_Yaw
0.4172332334971894,0.03979422655886333
0.4159094560541157,0.04998398294542383
0.41506523232171927,0.0502036507639363
0.4138405096251037,0.060097034898594304
0.4150994991066825,0.05009298960052444
0.4139120568136496,0.05998953061522915
0.41179608517122834,0.0595560650400131
0.4106282540144442,0.06975543021581787
0.4104238064384115,0.040734192631230355
0.4096876138054604,0.03781968682320924
0.4085870346656252,0.04772191749423449
0.41018818881428476,0.034985380721868076
0.40910900432195685,0.04489056346766085
0.4104851846705491,0.04312396419812514
0.4094327843641283,0.05333238708064325
0.41251827688741954,0.03769962393086157
0.4106746520938023,0.037788147796474325
0.4096761149556741,0.047699143141404894
0.4125145870437866,0.03205396041632036
0.41149720877670104,0.04196807436319827
0.41130297394458915,0.04316290554434965
0.4103305712295538,0.05337732077794333
0.415223640864363,0.04691995430489326
0.4151412224155457,0.04694634702902145
0.4141838565902259,0.05685732254270648
0.42089148140682164,0.03612106550364724
0.41992604338573264,0.04602693027528337
0.42005729706423295,0.04604104530896768
0.41912280653836875,0.0562338875250632
0.42363005770848294,0.03540496694907191
0.42271506565185946,0.0450590698236737
0.4210482599901286,0.046789348237204154
0.42020285218142833,0.05595511326675195
0.42507087282980655,0.050860834097824714
0.42472393406870934,0.05552797257734032
0.4238705298429338,0.06529738310321798
0.4254506434879993,0.04677585967731157
0.4246039351986351,0.05662494117309835
0.42290298614317323,0.04929389150195985
0.4221150416556836,0.0591628781471043
0.4220134091061291,0.05138116306496343
0.42345129980911456,0.05199375130885464
0.42264751746535395,0.06216885997125799
0.4258542956381442,0.04893266223781767
0.42507746270668423,0.058811723403773275
0.4267298492959751,0.05796677260414418
0.42600256654260626,0.06784873557783921
0.4286944857371921,0.05891762001895051
0.4279919218895662,0.06910567454299808
0.43022557772818687,0.07159657447911784
0.4295946214826855,0.08149164166435208
0.43066782591386316,0.060468364154378396
0.4300097424460088,0.05591037376816809
0.42938696946473515,0.06581134834168112
0.43107429413804255,0.04812208296502951
0.43044456057492686,0.05832865992582259
0.4306003101726442,0.05834454240681142
0.4300369722519818,0.06825513296245167
0.4299718583546774,0.05271677770197081
0.430101189288806,0.05270630346010562
0.42956873038873017,0.06261994282761507
0.4290820693300224,0.07283683269326047
0.4304256933567981,0.056208223842916905
0.427886533599345,0.0504314902005627
0.4274242182102533,0.06035052139022068
0.42860369904454965,0.04297353417246464
0.42819035328233745,0.05289510307566503
0.42592810519304947,0.054074537064895616
0.42553704868625847,0.06429931324724758
0.4253548530672092,0.0554898522099887
0.42532200218803495,0.05547517647664235
0.4249709448900731,0.06540182059700528
0.4248462738645486,0.043828818104170164
0.4245268409543252,0.05375788326067643
0.4239530107678644,0.052593334337192266
0.4237129202533079,0.06282504606679806
0.4252279279554768,0.05143726745803124
0.42532175224596674,0.0514599466052701
0.42510307949822945,0.06138731495020355
0.4242022533923581,0.03417421822109912
0.42398794768652004,0.044094763330355
0.42427327204264037,0.04451039035428472
0.42411471565016573,0.054719506992819245
0.4220886362178146,0.04653816448105208
0.4228815489372396,0.03436912799294367
0.4227211737592181,0.04424529153040413
0.4226066177284205,0.03630657773320656
0.42248753171629905,0.04595289487815957
0.4200265657932762,0.052197215290393784
0.4199278418345032,0.06149002033250506
0.4179686156727041,0.05244459332313034
0.41789954181235706,0.061685324423330856
0.4157603928422596,0.061083460606587314
0.4168774949823822,0.03772988582958292
0.41677425175867105,0.04756634714085228
0.4118530200869228,0.04774898180222231
0.41180703714771216,0.057907706403185655
0.4090687895561251,0.04625641875798236
0.40657331919242706,0.03619331614589937
0.4065327571855413,0.046047965227113526
0.4065537237999703,0.05590287301496311
0.4043887487062363,0.04902459612868726
0.40326130983547803,0.04867126674842903
0.40320129988310066,0.039561388196912795
0.40325782083286815,0.04971755687896873
0.4033753969071492,0.059577712641982306
0.40350366137753546,0.049242818206082006
0.4036577644664511,0.05910630378508852
0.4020040219018827,0.05819471887950911
0.40184720691391007,0.04161052143587063
0.40205745574204116,0.05177636912568517
0.40040932539284774,0.0417561528082393
0.4006262773385834,0.05162683434249837
0.3994514359052911,0.04906333624208292
0.39612468776816107,0.04886419080789795
0.3963634770413691,0.05874016771699697
0.3966745240474207,0.06892170007876564
0.3958422125382179,0.043803038168255704
0.3949359452476519,0.027557577696861513
0.3952103006702316,0.037446310699210894
0.3927035060737292,0.03683619493039947
0.39304659588864616,0.046732124998536184
0.3918933231266849,0.03864196638954964
0.3922747635009293,0.048846221916627464
0.39323429031046403,0.049797158976292666
0.39366247038434715,0.05971239907900095
0.39441232367094986,0.04204631046436047
0.39399270623006394,0.04539083821226119
0.39442642768019365,0.05534005613448811
0.3923714186729369,0.0445542357150941
0.39189359632140464,0.03592131910325813
0.39236978318559085,0.04635478304809371
0.3935724316576814,0.0458234189726332
0.39409148300010644,0.0561754456480148
0.3917499138549647,0.05102555573615053
0.3922921968898256,0.06107340368798652
0.3918423314635375,0.053601672226698316
0.39168431361331946,0.054589295267159166
0.39227611873373885,0.06481754477124912
0.392912603131441,0.07474397815200251
0.39266213154641116,0.05182057730476285
0.39196066202877067,0.05378715745479101
0.3925639653638791,0.06368925769591272
0.39157793709758537,0.04227567297066104
0.3922210469212543,0.0522836960620261
0.3910638078446307,0.05156627992680307
0.39175702394362966,0.06065508720977131
0.3945518971471019,0.04624985969201689
0.3952790158166136,0.05548723564788527
0.39388473887105907,0.03977112999598176
0.39465911840188167,0.04991500119098724
0.39471336433984716,0.0515934344454283
0.3955167772809724,0.061477766015596735
0.39512886345074255,0.054311937945535904
0.39416957435638283,0.056693191486866024
0.39501623344996245,0.0665715574535275
0.39586262154361673,0.04348572101807502
0.39677360904580317,0.05366277680776532
0.3961999303300664,0.052149374613663424
0.39714616453992546,0.06202935257499065
0.39681638333695446,0.04851531778333529
0.3978199884187073,0.058398066702341156
0.3968345537550476,0.0588000602515375
0.39793259808019715,0.06898537705866481
0.3954648384716305,0.04893380999844199
0.396552782846286,0.05882281218054719
0.3949722668364709,0.04627128340019304
0.39607195608113566,0.05616351977518418
0.39630491897426706,0.05773650284139808
0.3974794868685016,0.06793198560000446
0.39243142762028893,0.05029920765125273
0.39190252172903445,0.046268999081226385
0.3930486285378585,0.05616791658988163
0.39425207497624604,0.06607004082603263
0.39141962286633336,0.04739104998051791
0.3899616163828289,0.04938898270140091
0.3911686046384134,0.05959444686235593
0.38638706253172445,0.03994140225352005
0.3875451158835525,0.0498496709253331
0.3883486028451806,0.05748109664188128
0.38955788131062763,0.0673923594164414
0.3881705747077966,0.0571443733956405
0.3894480805995171,0.06735920102156867
0.3899171714923885,0.06913450386468489
0.3908065231007195,0.05414870290814955
0.39207675559687055,0.0640659466306035
0.38804501723018575,0.05200457830063865
0.3881836708454898,0.052913045162442884
0.3894516178350488,0.06283248617223691
0.38855993890281454,0.043165962681108276
0.3882006258557346,0.04148995833794622
0.38951617566463825,0.05170761952398406
0.38662361782483484,0.04330785486767441
0.38792166762355274,0.0532182607892988
0.3870329330014866,0.053064482921490796
0.38838165399624697,0.06296460217263622
0.38587832731211036,0.043507191030862646
0.3871435069132062,0.05591338870166007
0.38822109190638493,0.0724506903168507
0.3844841131999096,0.057698711766596134
0.38326767210245,0.05939628185192402
0.3841499165077162,0.08084543385698462
0.38217636168450203,0.03887598033733486
0.38290095711129374,0.06643844983538827
0.38088471882235414,0.06891369554721338
0.38146457178062776,0.10003484732583034
0.3823005264043348,0.06994228529594348
0.3800930798515481,0.07148006216988723
0.38051973522224014,0.10662870204857365
0.3799740493880485,0.02064953859545771
0.38018471856261604,0.060933177047515226
0.3810506339952821,0.062018248982989466
0.3809591045515681,0.10447318071718881
0.3797151310550228,0.07151185248053471
0.3792297688007723,0.11607352678778103
0.3790096924158614,0.11760825922521745
0.3780187847636876,0.16294681927571064
0.37988866822085543,0.0783012935283187
0.3785523757636397,0.11690188258194079
0.37891864839053574,0.12100925301721288
0.38207678696811836,0.040145887712830675
0.38033905294933446,0.07311205300807577
0.38110863524371463,0.07653759006169691
0.3788862883616829,0.1041180896611733
0.3801694209524242,0.08117957549450949
0.3806757858676103,0.08159977487415525
0.3780801243571027,0.10203692692290378
0.3750827180054421,0.11647239369474205
0.3804286106619758,0.0734908020981111
0.3784401423777774,0.07341866518286942
0.37493144224927283,0.08266943646575653
0.3804930553037867,0.05147433588494987
0.37677423727581927,0.05586654343017284
0.37532282990459187,0.059796776092273074
0.37150823045218384,0.06013995852625209
0.3783266061159736,0.058556055704270804
0.3785027934683396,0.05993301717845645
0.37454384365469884,0.057960746025727435
0.3792466318916412,0.057433520536998905
0.3753738534000039,0.05623848203187798
0.37563216831566154,0.05817449555904686
0.3777745383700143,0.050727831964818115
0.3738284722871234,0.04969594373210695
0.3810165953262227,0.05712161337454668
0.38320713875606915,0.05364856923008343
0.3790129228711187,0.050169604510786225
0.37868057675585215,0.04674996592795777
0.3744360768233893,0.039698067218154165
0.38210338199538973,0.04647855322104765
0.3775395864075738,0.03485212848912944
0.3771173169304531,0.035650950031890005
0.37244437098803607,0.02205540996661881
0.37865603599419984,0.03437103335935632
0.37869628518171294,0.027038802394936837
0.3742066257356107,0.013836172771560573
0.36985122757338285,0.0006268359168606352
0.3798700383622628,0.024071840234148215
0.38029123524009945,0.024383356673955085
0.3757959920420699,0.010767010570385871
0.37157369943043445,0.002454827177637231
0.38307123176149616,0.018561325725709562
0.3838760888690876,0.01690718048659967
0.3796289426008425,0.0036832357068030674
0.3835036490924595,0.012503792545091041
0.3867415170602784,0.006265073305032232
0.3823692650136172,0.007346432817946447
0.3850058382557959,0.004463586881494397
0.3808361660513937,0.008712735510489457
0.3856746506326083,0.0031916711006698684
0.3815623825598029,0.009762969665851884
0.3774169955270038,0.006141113284106936
0.38470459074112584,0.02361525603768255
0.3804919405552608,0.01018356824814548
0.3809879381254129,0.007519790843089069
0.3770202651646586,0.005655119054660318
0.3828478567656147,0.011050640875901685
0.37893487284584176,0.002225577611386864
0.37934987163382095,0.005218346855556
0.3755348871803127,0.01944750172512855
0.38192527868350556,0.0016859226524488236
0.38101836436409453,0.0038933328714048088
0.3772964269168444,0.01753679090643656
0.37371554951808145,0.030739830470039475
0.3791587324248025,0.008648968632925857
0.37936244195336444,0.011651748659009975
0.3756419043329198,0.02527371075293816
0.3777445359116704,0.010786187794531
0.3742145985345337,0.02401284321062791
0.376281994180027,0.011496221610246327
0.3728478172126529,0.024727629058799216
0.37787899909206546,0.011295409264473477
0.3775478624119506,0.011874371609774228
0.3740413854173112,0.025510766553455078
0.3809674402057468,0.005228907353560075
0.37755602899825386,0.018457437381504516
0.37741136455799434,0.018372446683966537
0.37419563493502833,0.031579686740848434
0.3811308435954488,0.004135810785260485
0.38081971782712887,0.007228057753785322
0.3775204637937969,0.020717707119089376
0.3841800132989815,0.008378144034185464
0.3810132811202586,0.021192450568603416
0.38227035918429514,0.028266835002942248
0.37928646243173325,0.041438422693226507
0.3878319897125574,0.013952093448662327
0.3846933657527166,0.02751533031230835
0.3818231003537323,0.04068062557537422
0.38496346505987517,0.028230116161793717
0.3821552623679945,0.041400593018104725
0.38069358583242413,0.042800438743738844
0.37799607629582144,0.056381205496031754
0.3849189142801637,0.02593622223411307
0.3879617976234145,0.029459423508273463
0.3853374042392274,0.042657049683567205
0.3885081907962619,0.030130075191186382
0.3904724099290636,0.03452132740968983
0.38790991955236875,0.04775160225830488
0.39833271482061233,0.021647929987677728
0.39566236176287106,0.035538273678702215
0.3985809447300274,0.03295670760606883
0.39613949242913865,0.04666573729142698
0.3983730207819355,0.024508033760619163
0.3959947550346263,0.03776890134909517
0.39647405910849953,0.03597587815376224
0.40067644152994525,0.004254353779894249
0.39822599162007566,0.0178868563560588
0.40145722832411457,0.020511486777151422
0.39924439248033367,0.033695310705938564
0.40419639987975226,0.011749014946621728
0.40206934774979586,0.024591068887949596
0.4026668263015982,0.025871024313006252
0.4006589637139316,0.039296931864883256
0.403255859425845,0.025157491107442365
0.40301068697890635,0.02157775144551355
0.4010934473332737,0.03475355267779845
0.40511881727377436,0.008737407113996287
0.4032271557468604,0.02191640876073731
0.40184546285622647,0.022738156349496386
0.40009309320849945,0.036320618792395454
0.4020878439128275,0.01990184127453798
0.40085161813046616,0.022966500582973115
0.39920374843137285,0.03615426589461679
0.40586611968337055,0.01723439390674697
0.4041340094113522,0.030427231022848385
0.404365794344085,0.028397975312063117
0.40276771552498,0.04199602368122646
0.40460982097724063,0.031819594766832715
0.4023345885369314,0.024107040633856602
0.4008989458700056,0.03730995613056565
0.40427220255458196,0.010088690983698355
0.4028136431019325,0.023296523324596752
0.4023853562774307,0.022452221188056676
0.40107827344662617,0.036066583539935415
0.40060174128433357,0.01424124931084392
0.400655089174968,0.01424587859990134
0.3994378595856507,0.027457416064538887
0.3969702726703633,0.000134381956163665
0.39574566821845364,0.013330329627178505
0.3986255328531231,0.00919273151208766
0.3975448308446994,0.022616814682921538
0.3985131218643673,0.010564448115731652
0.397113316093819,0.008594149545084308
0.39619282832988156,0.021677773827209812
0.3954669366644631,0.03493480235444957
0.39743048983890683,0.008995040844727908
0.3973017284519727,0.008065499631519257
0.39652572865649477,0.0216543166674652
0.39900167610497617,0.002777072287028171
0.3983458251460396,0.015972259210915718
0.39636754044061806,0.0228479876635983
0.39591550301534645,0.036047820116810625
0.3949812317863025,0.005588900582804923
0.3948885788192315,0.006868766051056685
0.39435120542769986,0.02047338804951848
0.39512780787347906,0.00616008377454591
0.39460466311948583,0.007049332917458573
0.39276431708972814,0.004940219883285746
0.3924489980448626,0.018154694640560853
0.39152985117706124,0.0016261655119593765
0.39242424967148887,0.002532535088983101
0.3921263287878971,0.016152744195218727
0.39204406205220677,0.029376946550083046
0.3898854818655901,0.004712685655787974
0.3897947738208022,0.008507800441837299
0.3881998891921302,0.005711673939883921
0.38743045923497216,0.027268545315360715
0.38740258120867205,0.013667564518360154
0.3875831737414985,0.0005501167207604407
0.3860027061608936,0.016245505562751505
0.38626608688610586,0.0035372597604379497
0.38386001371598655,0.023152407881151138
0.3841421914411721,0.009712566044391524
0.3841210690384118,0.00982139783782543
0.3846036632492646,0.0033323084482403953
0.3842794043044539,0.011151186881989128
0.38218474026181287,0.001360249222517096
0.3827318364961901,0.011805362036563016
0.38181209752838763,0.01721176525400936
0.38235765178224407,0.003626129032679337
0.3815765668272136,0.005198963378847843
0.3823076235527674,0.008081131343453007
0.3801408367803632,0.021712409855729087
0.38085323351447986,0.008455704154022525
0.37923107603277645,0.006750572284800692
0.380186944672392,0.006869513617553391
0.38020209324344045,0.004025467431430618
0.3799483253811671,0.006383146209243407
0.381008120886878,0.006847022903188727
0.38227048179209294,0.02008489068041408
0.3802713515155036,0.007077293615225466
0.3780663757071205,0.0006749063740949524
0.37926816907086897,0.014315960477069954
0.3784075261873847,0.009222350414806124
0.3767623368903171,0.011491447124020393
0.3777604417556164,0.0017358686846904448
0.37896188296181166,0.014926842463127032
0.37739570354894375,0.005032630726429677
0.37605672762407094,0.002644554308075975
0.3773675754280332,0.01593384877175108
0.3753358095347902,0.0009058275456765853
0.37669294217464094,0.013752714380299347
0.3737786105250166,0.011557058453279367
0.37289788988420663,0.005529899098168922
0.3742094786437919,0.007649306866653882
0.373083521220413,0.010465818056338616
0.37462558149852654,0.024033656232975487
0.373049913424148,0.013046426439858426
0.3727918132620049,0.0008964723085467251
0.374230506068663,0.01227547908328619
0.3729960314810125,0.0021962577042109466
0.37458481888681067,0.01537200440682307
0.375021419699424,0.01736780668588689
0.3768696980687832,0.030947310025025928
0.3783155797464301,0.010797812913001748
0.38005904364312887,0.02398514438204158
0.3799116778713855,0.02485161692534632
0.38185441196170583,0.03806359285836658
0.38047787203140065,0.02511307954978981
0.3825819458184276,0.0387466331999069
0.3767195340621861,0.03331234892476376
0.37896997576428243,0.04666242664763187
0.3737561060654036,0.024107462489221018
0.37596340548122137,0.03811395364936443
0.3715352280069059,0.014716386575120978
0.3738275267711577,0.02920143573888812
0.37372823742931316,0.03205657070482326
0.3761523179217138,0.04533110089941239
0.371813936302495,0.03322958841069279
0.3685165394347927,0.03397147043200266
0.3710261598602321,0.047100407285380896
0.37380779043616735,0.06070546523710618
0.367673577573795,0.04002327793878302
0.3665347412614932,0.03817444233861034
0.3691722478630542,0.05135950999757988
0.3635932878238538,0.019601264490876957
0.3661700342446301,0.03278884313419116
0.36669907883747127,0.03412469119951633
0.36961206908078326,0.04771643358197575
0.36751456434283003,0.04104796093503871
0.37045515346824526,0.05424495140236618
0.37224105710221983,0.054850028327692035
0.37535845656741756,0.0680522953107654
0.36651724286524734,0.037472862738038515
0.36633809577930976,0.044451655932138845
0.36946426322987697,0.05805954615477882
0.36000078690295506,0.03051488746588071
0.3629042408103246,0.04372757697008289
0.36127425218790976,0.041615843537685215
0.36434421746916446,0.05483310634910277
0.35734376869738055,0.03613275978857633
0.35690043191459087,0.03271695260100582
0.3601453329289055,0.04633486760388306
0.3634710856323565,0.0595398099646094
0.357764830321217,0.028461054798154528
0.35721669343953827,0.026538639711797485
0.36056793672011567,0.039715083296055775
0.3588264348251519,0.022730349973217878
0.3623663372604663,0.03614760188936583
0.3616445656822425,0.031955117806485855
0.36527781025428147,0.045156222605275076
0.3633849084619635,0.029493983922821876
0.3609260329816348,0.014712085216738835
0.3604930120360908,0.004038092715879627
0.36407150093099294,0.01758501904715848
0.35959906649005063,0.0148664555757827
0.3633012268819969,0.02938047213559858
0.3670799074650016,0.042965234027070975
0.36667685358941093,0.03856321814985986
0.3701987076621281,0.04145850248332361
0.37415086563519845,0.054664104050739404
0.36570264551849446,0.02173480896175839
0.3696907337417036,0.03534989040049519
0.36993685051264835,0.03395124734974053
0.3739613649303974,0.04717091194063561
0.3707105527991954,0.0307586358548384
0.37485165990986086,0.043982951094267524
0.3748075305270288,0.04724003011887268
0.3791890424211398,0.060869773417080664
0.37432527883589584,0.041153057831353035
0.37287811017266403,0.04186551366337987
0.37711229469653706,0.05509766156043461
0.3754457628099697,0.04067100749363539
0.37536352555747077,0.03901004519553086
0.37967356620795983,0.05223377856502065
0.38425485712993446,0.06583483153891789
0.3747644341244751,0.045156976617268585
0.3751914599056186,0.04409689818226803
0.37955852546981944,0.05717302646199973
0.3737995355455827,0.027352584294252025
0.3782218831897998,0.04034766161512183
0.3765447254112362,0.03875991708786597
0.38125683321565645,0.05233447816214831
0.3764642201074398,0.03945751500106931
0.37651936282876314,0.033547161682153104
0.38116008347049457,0.046706551033889876
0.3735856325431724,0.025428439536250624
0.3781973150719925,0.03859427814208549
0.3802821449644569,0.04101926541538481
0.3851756383501025,0.05459749259971547
0.38036835398529245,0.041903298802897226
0.37909608265594624,0.03728679592600492
0.38391465384019424,0.05048690989200755
0.37605396997069523,0.02806757594881193
0.38085424931082235,0.04135660617616433
0.38185618793428294,0.04052890513553187
0.3868730621787514,0.05479253590047883
0.3791654964400076,0.04996771929985644
0.3734324248192748,0.04075070043865425
0.37828529219609114,0.05456619712511679
0.38328429076914977,0.06782006046495603
0.37803623104630907,0.05507018827937927
0.3737600519886653,0.053718774877647646
0.37886980265052744,0.062279490727197295
0.3744384988109166,0.04844075194774434
0.3793193435689968,0.04691477761402374
0.3754079043360432,0.033510786847046004
0.3648213084080673,0.02546802287537009
0.36957435953920637,0.013764098120144896
0.3716205822550688,0.01166234773698227
0.3767406253065261,0.00816220747533458
0.3689033176362156,0.003660037648246295
0.3675180329465249,0.001990094882444504
0.3726495762189078,0.02332123309462686
0.37776495071053506,0.05023393263556931
0.3624631337983727,0.011565884737219312
0.36210390950470617,0.01846162735659629
0.3672441748964714,0.04510774880238766
0.358168290897544,0.026690846236748778
0.3631469880783476,0.05020930745820573
0.3635025394360679,0.05054933804370288
0.3686521156918608,0.07056792132605927
0.35870961719902483,0.02188053324742878
0.35981676503904775,0.026818847621359446
0.3650953912576459,0.043634931632329566
0.35936840925447827,0.02993430940929831
0.36434792689870593,0.045925809442830756
0.35945219144944734,0.036676878468947516
0.35343866989129713,0.038258338054095065
0.36439228207714414,0.0531608381493598
0.35462892605828533,0.03921060701269297
0.3595533451520821,0.05618772388315408
0.3504542479638403,0.01900670555252892
0.35503561226330244,0.03548405901301299
0.35270384071708943,0.036805662354659985
0.3572438881244172,0.053282074122397605
0.3509674888939162,0.040726636724680354
0.3525372015406619,0.03554844188125239
0.35715551436026266,0.05252296396197731
0.34968671766341225,0.02305650865963393
0.35388825124230294,0.03953455376046521
0.3539000817319135,0.046433344090104134
0.3582422457698213,0.0629245253809323
0.3517993988310421,0.045679753134222345
0.3561405633941226,0.06268599215147842
0.35654530582400207,0.05325495169151262
0.36077520170396865,0.06987271575689635
0.35287396836861057,0.045194729075007885
0.34885638032793703,0.04574477392798881
0.35282814541358626,0.061992924109715464
0.3569555855724835,0.07875462017972135
0.34708889448687813,0.044038530445311475
0.3464766354136849,0.045367603063222184
0.3502305179285552,0.06187541550179376
0.34349595944133365,0.0290790509587342
0.3470542144069471,0.04558892607784237
0.346343873017501,0.049684659789035024
0.35006520085603343,0.06669433603424113
0.3481596778838077,0.05124396378979168
0.34445913600479267,0.04805084603287102
0.3479075472431392,0.06455924025192905
0.3439070337118188,0.04327882726951193
0.347201479831934,0.05978637897125427
0.34531145861049495,0.0386070717167717
0.34864877690832874,0.05561452598631167
0.34150615978151105,0.04048956806510717
0.34085663264255783,0.0387374826277147
0.34394182958547775,0.05524398458760671
0.34706687544223547,0.07173990492756777
0.33825294469851,0.043080927274391057
0.33910286560977365,0.04656808207960883
0.3421252376623442,0.06350392999568633
0.33727352730079546,0.05364430956620114
0.3401345551947613,0.06959507158005751
0.33797992599317933,0.04919106292625175
0.34073120863414397,0.0655304534722283
0.3378687304117914,0.0665308807677738
0.3287237116369722,0.04050712388688104
0.3312135298874266,0.057459385061548574
0.33117739446800365,0.057429384606551004
0.33361611855209744,0.07400374656055964
0.33255884589418394,0.05950915912584942
0.33218555664186905,0.0625464062837664
0.3345678105885414,0.0790926893319499
0.33707630340202743,0.09613452060276928
0.33008302369939374,0.06689965308215351
0.32524929140896913,0.06914666337246755
0.3273334874497933,0.08568664807341086
0.32112032127495327,0.05130522470055077
0.3223203552103113,0.05140398519222588
0.32426038527342116,0.0679443145935581
0.3263229954841416,0.08498401008318002
0.31960907797143173,0.07385370991017326
0.3164518238308994,0.08020573491786132
0.3183113835968869,0.09673113589787818
0.3163920268388324,0.06421583190390057
0.317900995904081,0.08061130939995187
0.317225873413711,0.08256561773257776
0.31885800486450516,0.09903416596947734
0.31350349803301064,0.07853096141160343
0.3149342210646466,0.09498218703611383
0.31223697856110366,0.07223597742698273
0.31360024980648077,0.08869019360931231
0.3071536894680829,0.06612423443016913
0.3059639963554655,0.06444407089694136
0.30719308423818764,0.08139668402965274
0.30112076003072463,0.04490987832846093
0.302067317272444,0.061369072565074186
0.3004920911628209,0.06048557719376979
0.3015239053176826,0.0769564581132167
0.2992065666990322,0.07104829122595381
0.29901920972257306,0.07291145094568074
0.2999418731680896,0.0898912370047984
0.29958517614114494,0.07248663152185841
0.3004410207243671,0.08903730880942651
0.2986064675932988,0.06604591766957091
0.3036508604265936,0.06112203714558628
0.304347885996985,0.07770862826450653
0.3051503424074469,0.09477442361335876
0.30466416563800464,0.06420841391599508
0.30841335489180405,0.06473859079730569
0.3090118251670229,0.08123541935791923
0.30686504702265055,0.05229213467104876
0.3070698028903042,0.06876583496466981
0.30601533358572997,0.0699490741030977
0.3063152853309085,0.08694246046610687
0.30306046382513585,0.06266523036316318
0.3004110704304496,0.06024969497501464
0.3005316167252627,0.07674206707037934
0.29981148265818774,0.048471354956892254
0.2997002881243931,0.06496332877001287
0.2996445353932027,0.06507848043671305
0.2996198991612863,0.08206908158238078
0.30066966851453153,0.06626227691998565
0.30047713595463,0.08275189008477302
0.2991158707536135,0.082272054320494
0.29888824636559136,0.0987609142203767
0.2966316077603577,0.0726737012221017
0.29570734344719307,0.0744585016456174
0.2949164525222366,0.09144845286581615
0.2959291401592392,0.05334700073141652
0.2948220279865355,0.06984246693801888
0.2949009625666674,0.07098738121729387
0.2939182652859228,0.08748670919695178
0.29383117456117464,0.07656318614113312
0.29283789070782384,0.09345061144235367
0.29232516590681434,0.09276686212047512
0.29138974354713265,0.1098263994427726
0.2863625996776012,0.0770371786547761
0.283611754061628,0.07747586840725475
0.2822734578952164,0.09418196098783915
0.2786433816970671,0.07141159451693113
0.2768025159008338,0.08843645889890396
0.2748583610068208,0.08707518342049991
0.27260266777380004,0.08193564637447003
0.2710112639514943,0.09845966573600284
0.27555568133143515,0.06262005804294946
0.273691099660522,0.07914342845842247
0.2714982054722449,0.07989500673867123
0.2697553302842194,0.09691785394384644
0.2714529221187847,0.07111820680144354
0.2671162915627394,0.07146686736950426
0.2653831442033736,0.08798867068476302
0.26375573680060627,0.10451018270227408
0.2647690305259391,0.08223352864285172
0.2616067629457215,0.08786108719809137
0.25982555082581843,0.1048739192941539
0.26149681491369464,0.08838897103962817
0.2596650295118126,0.1048581502856012
0.25723289241415753,0.10524176890928438
0.2556103649590505,0.12146248922222136
0.25718974145577245,0.09447672302859143
0.2560007445189932,0.08944243704828292
0.25359620337004807,0.10638674116230984
0.2549799822567084,0.0744242127913326
0.2525227061254535,0.09087199456182572
0.25253169355345295,0.08970549358929514
0.25022160175069896,0.10617462392119936
0.2510096002287867,0.09065215260429094
0.2508959766475476,0.09032786831361239
0.24840917830806475,0.1074324427646296
0.2504466096654722,0.07183188448929245
0.24778658789480404,0.08886813474372657
0.2490306567134072,0.08537125679456636
0.24654632791692677,0.10197129586355434
0.2468794266933058,0.07436992758904548
0.24705506193597954,0.07449179244489912
0.2444153280203854,0.09154769304394161
0.24197025002227598,0.1081024304405811
0.2466395012051604,0.0732409994176364
0.24370404689061148,0.08978417921628257
0.24626148549313126,0.07448747465602379
0.24306410262203296,0.09139608365620777
0.2489932877687636,0.07439930487097257
0.24642007177469222,0.06970206235029108
0.24306555654861234,0.08594646555638041
0.25008228122061876,0.05225532088679907
0.24642346191496897,0.0687275310270028
0.24656561239800567,0.06744160041534597
0.24288784462021487,0.08441080566555303
0.25122965984844825,0.05415256827316961
0.24755936184672717,0.0706222020826952
0.24774932894794086,0.07270413501985429
0.24416827552744338,0.0891727715152415
0.24688576338709914,0.0738778110741265
0.2456070613691468,0.07536440081372309
0.2418465045166069,0.0923343940307868
0.24844964719229998,0.061880410035022315
0.24436737599530134,0.07836429432359182
0.24363442507524444,0.07678345738206982
0.23964108248380722,0.09329167388636872
0.24292360638974742,0.07363964015456403
0.24404429027917912,0.07367157260270263
0.23997307433843043,0.09085914898989378
0.24954650057476915,0.056976964705705235
0.24523772128004415,0.07386391816693873
0.248110069886149,0.07550679194250698
0.24385621278052538,0.09175390211521606
0.2501379142986451,0.07127727435978848
0.24560261919105944,0.08809735252901696
0.24813614687192026,0.07532786764716892
0.25190054890253194,0.0708410177263663
0.2474063703752597,0.0873421154186329
0.25301469468325344,0.06577576773382798
0.25229476416238034,0.06539137519941818
0.24761276060381748,0.08189374904844726
0.25541833681266246,0.05588999945200612
0.2502930346993747,0.07289209229553073
0.24698756696804341,0.0744983534720296
0.242103819988648,0.09099969860466972
0.2471404502268221,0.07626252880776496
0.24605348269804733,0.07862376834528284
0.24102378494347093,0.09512431717699377
0.23590750611471284,0.11212449489706966
0.24601805046473044,0.06485127943471669
0.24076005397300332,0.08135094598590031
0.24292524705455548,0.06134450497784716
0.24301065119182472,0.06073218427813787
0.23763242706584367,0.07722253658782563
0.24441967570690828,0.050253134070425975
0.23855323706038079,0.06720354573593257
0.2392316633736829,0.0678455684513044
0.23354289971342265,0.08387281399720603
0.23863888013678805,0.06870047192017649
0.2328384240651561,0.08505650523741527
0.2397090681183704,0.07260779181392474
0.2450103805299655,0.05459154301869207
0.23879118800201635,0.07174002259915291
0.23885950227262423,0.07087415600659686
