RMSE_Position,RMSE_Yaw
0.12193780465834127,0.03712692684664809
0.12539360028111954,0.04730007853225038
0.126182767134084,0.052385172499606725
0.1295391650211037,0.062262446971075296
0.12752088318599464,0.0496205978467259
0.12734867524184207,0.05189446661368846
0.13070338039044424,0.061775107825281506
0.1300805563872663,0.045795607586080145
0.1335200292741391,0.0559792353970896
0.1368561973044362,0.0658668879626867
0.13310433631250695,0.058179535177210084
0.13480987596218927,0.060823730814461026
0.1381444206888241,0.07071473831682873
0.13372556853503006,0.05352225199825433
0.13714525699961524,0.06371639002320963
0.1363180213109919,0.05893374203230062
0.133518778224731,0.04317192626614874
0.13683427427824846,0.05306939772875196
0.1321827820740578,0.04628239894310182
0.13209214559928792,0.046385936569363295
0.13539471018929958,0.056286022178405844
0.13532321960791,0.05624219288312782
0.13872358548500072,0.06644531272355803
0.14152148050342142,0.06222063492877439
0.1384955270670241,0.04833627570512799
0.13843144944329927,0.04838542055333006
0.14170166563020764,0.058291507683116084
0.13975529210341744,0.049604916190287174
0.14302151850992328,0.0595138023503905
0.14197183759125018,0.057281096948606613
0.1453483268303921,0.06749279793799845
0.13579356383939303,0.053010167764088845
0.13575926766135746,0.053081477462550986
0.1390252962314771,0.06299329614385796
0.13907215570688825,0.06295409840060007
0.14233650285305077,0.07286262419527965
0.14021898696633503,0.048686966938087384
0.13758523555166668,0.038217155138913654
0.14093983063511165,0.04841994754635204
0.1398529398830561,0.03985442505231873
0.13994334352479856,0.03983085661363895
0.1431815416327571,0.04971957843285857
0.1429852311370372,0.04980443460644191
0.14621527314312344,0.05961487899778905
0.14654250084596637,0.05190802683504625
0.14647574726230148,0.051991378895206
0.14975063244131626,0.061675400239763256
0.1475702169316359,0.036774006147107574
0.15073258515030735,0.04623860849948036
0.14932348294214098,0.04245603044565538
0.1525080790157428,0.05252134219752369
0.14478172054924007,0.03753224047748649
0.14647352914680417,0.042598331635798736
0.1398410992508565,0.03964921145052091
0.14307664615902152,0.05067965700562649
0.14617862591170414,0.061892990015929066
0.1439093758682304,0.05006261271746926
0.14323484989630675,0.05429828308857587
0.1424409081214453,0.03961147199985016
0.14554449377678186,0.05074644575942999
0.13543188012164556,0.042851907369144904
0.13833849983956645,0.044737981024641105
0.1415687635173744,0.05558453335412893
0.14150969276645847,0.055531301988980264
0.1446860796504469,0.06543228216410091
0.136383746565736,0.04323808911021665
0.13256694660506577,0.04389303503519892
0.13573557234748332,0.05379025424804684
0.13110706434845626,0.04300830666233235
0.13106973682252251,0.04301454496379087
0.13430765803761782,0.05321789472116212
0.12908961054863677,0.04987805948104729
0.13225443520263108,0.05978669466556097
0.12965949915832176,0.03776168329272478
0.1296491500233158,0.03787444493770842
0.13191060246796038,0.03704240451514007
0.13505049442150394,0.046955437841225134
0.13828567008905696,0.05717195688357624
0.1409176965114167,0.04371244895109116
0.1410391162318923,0.041402770221880214
0.13487676423294317,0.035887519116678306
0.13795214838219044,0.045806253332477016
0.13698204907702616,0.040548426294208184
0.13795115911235104,0.03869378090879083
0.1410184896021687,0.04861502774947546
0.14417996968271715,0.0588394359023634
0.13648507818405473,0.04008004590565495
0.1364639186451465,0.04008793850406844
0.13949264156762528,0.0500140435409131
0.14252356279419526,0.059942596632072576
0.13995549230511367,0.052966611805671526
0.13977137701249032,0.05307781580311399
0.14287341811963694,0.06330989454862747
0.13638915069340113,0.03045359128495706
0.13664682989864482,0.030318259335546664
0.13965196971056681,0.0402515444967797
0.14265961162039836,0.050184773592373944
0.13712274053933254,0.041587116988877515
0.13767167308641257,0.042941386128698245
0.14072848809386804,0.05317032074396222
0.13558313786924808,0.033438805119658355
0.13500923171206353,0.03469908423116408
0.13792434870148917,0.04461928800885806
0.141685790849668,0.041073328926439334
0.14460355984457313,0.050980006423812174
0.13571297580059258,0.029411789803940103
0.1377401958733316,0.02762321701178783
0.1327080563981236,0.0335325818024943
0.13083952977140534,0.03109976508944401
0.1338538096473457,0.041251732347934666
0.1367621014179632,0.05080900507750963
0.1260024790405937,0.046930393224343
0.1259283530235493,0.047005755258452186
0.12395507237744924,0.04143617566672164
0.12680682812078153,0.0510394079068508
0.12977542856312663,0.061227286927100444
0.12656166301648283,0.0539827082059281
0.12943113785533805,0.0638488548585705
0.1288050686665899,0.04988977237950354
0.1301645308269097,0.04839058802176788
0.127410323747962,0.03567444809006948
0.13011995847980223,0.04553394230668806
0.12804380993060555,0.040254753087637596
0.13081298332345798,0.05041028497091937
0.13304660637698754,0.05052747844561556
0.13575277615724665,0.06038634962513756
0.13766041480729999,0.04218236277623789
0.1334161355787563,0.027845868237139856
0.13337359793543188,0.027828541069419233
0.13596385550352227,0.03769005536390768
0.13864717613162342,0.04785375739215936
0.13661691031495754,0.038424377384298714
0.13920819965976575,0.048292579875883535
0.13491501217988097,0.040441557516779136
0.13492952082025023,0.040532915414967396
0.1375661591738876,0.050404791178104036
0.13841390942810672,0.03293104401772217
0.14150097433417178,0.02983206518365078
0.14423389496422315,0.04000847348365921
0.14671123832375646,0.04251467942802978
0.14941103554600163,0.05239789329118172
0.13882586666549912,0.03548871629187933
0.1421988005643453,0.04120089334305144
0.14216991065209653,0.041257963653849705
0.14485755747572507,0.05114783540596358
0.14763628802032194,0.061345189842226144
0.13755836082180273,0.04914089738727068
0.1375705566170553,0.04917287351618693
0.1402488509577536,0.05907918372331178
0.12867343908108997,0.03950479920466887
0.12478186413645555,0.03588565630353502
0.12468578653626156,0.03592577638224781
0.1272869696245061,0.04584486169928525
0.13341317276487621,0.03446275587622627
0.13605657856702075,0.04471734545878436
0.1292289375028073,0.021033261562818376
0.12921735541668003,0.021095376542861644
0.13171239959847592,0.03133395148722884
0.1262969496522324,0.026714193299457012
0.12857070233050716,0.03509030914796463
0.12444594244396955,0.039000896206296876
0.12432157071988421,0.038912722965839475
0.12227891814648163,0.02641065841533008
0.12433124935392169,0.030878696786492913
0.12027621902600275,0.03298544695863659
0.1219128939024038,0.03382015259584791
0.11824705982133067,0.030624397097888112
0.11954360058529354,0.028601870491968606
0.11533330710979428,0.029091226130279813
0.11834109234055064,0.021903225613820076
0.11932241751012534,0.017494594964260424
0.11702629183897956,0.021482500223532375
0.11757974002541044,0.015622620711496227
0.12355147054014089,0.00662885924116119
0.12719809605426807,0.005700227506504119
0.1272991767361654,0.0010503797755334607
0.12261920478643605,0.018423701695323036
0.12259117709029302,0.018468525906779165
0.12223987256816216,0.01128508985474741
0.12239441063744565,0.011222788670389727
0.12153792496286005,0.004099282270225935
0.12281007185291899,0.011304394442951615
0.12138142381039602,0.0031037327123344394
0.12289249220640988,0.008032139661412696
0.12296027097243206,0.007977965365430606
0.12085518448934815,0.0031468682589261827
0.12419644629315256,0.006031665483008597
0.12147154399309583,0.006786372927290785
0.12140366535388523,0.0068094059743566415
0.12682299518933798,0.003678959407610316
0.1263282624572864,0.005502468646545244
0.12303522088959529,0.019411308318431297
0.12719201061785002,0.007106214644820197
0.12320844658499769,0.02132644639331316
0.1308423531162756,0.00401208361804728
0.1309159984723634,0.003994289660601558
0.12647352309164675,0.016211498662130897
0.13263840077624986,0.010336993252731075
0.12772300796748642,0.019709764613711656
0.1345676157724741,0.03270678231172841
0.13457745592161088,0.03279393701893074
0.12942861396047373,0.042189076753169186
0.1348465242326583,0.031514853092365236
0.13497592409686685,0.03145876521576074
0.13518601568727068,0.03158317747948525
0.130119531460115,0.04099812946570025
0.12502590659741872,0.051983432359371085
0.13294463965038344,0.0482746638424143
0.13284640715302143,0.04816715595340315
0.12737040647904072,0.06159596102177357
0.13243023509417368,0.052533629940945126
0.13939198334690062,0.04054336181213469
0.13402169814791243,0.05373509259755682
0.1334315105296213,0.050560807402622705
0.1281309424743054,0.06393626813954678
0.13713627690629945,0.027822590377987844
0.13696926715909138,0.027756756010602457
0.1365567705432942,0.028787232358902015
0.13111729276400078,0.04324830685579717
0.12935234043862182,0.04587953528031763
0.12419542343517553,0.05969575962549679
0.13515242193718746,0.03386225867727699
0.13509192773350803,0.03408106619575557
0.1296320710115884,0.04731243429702303
0.13928023616603064,0.03516348330325547
0.13357318765172682,0.048800692552205316
0.1288164437254287,0.05019971992047134
0.12347892391577785,0.06344051575849897
0.13083351484883315,0.038355741591313386
0.12763492774198149,0.025011804270248295
0.12246194201416401,0.03825067565898088
0.12570900754375594,0.023067492842652637
0.1203455534939622,0.03669096358817825
0.11680667431602186,0.03529243571537233
0.11561811825628122,0.0316086480651534
0.1102855571666391,0.044781524552623526
0.11730047754216723,0.019642442210623834
0.11729209656480702,0.01968740171041583
0.11183091630184233,0.032631874253531194
0.10627922092635696,0.0462072006963834
0.1135244989475746,0.03041441179448645
0.11223551666627078,0.02668216179495575
0.10681596895956474,0.03985384092271094
0.11700700529098573,0.011380927743483316
0.11568551312559358,0.00865233580307967
0.11563867437059674,0.008413174438035131
0.11015151923482659,0.02158434499656181
0.11559781258297457,0.014121284911261522
0.10987216074667562,0.027695391243300893
0.11075741982848407,0.03469322601493862
0.11593986619473187,0.03404340800543748
0.11045322624094078,0.04722250210405887
0.12439105798225991,0.02117005702295449
0.12644213345511565,0.0320183845979205
0.12076757974848913,0.045204483601666734
0.11498629591462763,0.05880336496911287
0.1282748832454327,0.06120164448604326
0.13024834800109839,0.04877955130133537
0.13333828533029965,0.04567636546085252
0.13229243904965549,0.04246772878096695
0.12659181042212506,0.05568531763489304
0.12094872446500862,0.06895231777738207
0.12996944258670093,0.06627269524727009
0.13029711222104431,0.06290530642907922
0.12435779046274432,0.07699906413000512
0.139221328117941,0.04661262906053798
0.1319301816421867,0.043471656250829056
0.13182366917640345,0.043219734367372364
0.12595300386987773,0.057134840056638936
0.1241200905516116,0.05919444206556879
0.11830621076651554,0.07249291805026603
0.13290341760025332,0.05537919696518534
0.13273035939916017,0.055370023202680585
0.1266849428368246,0.06876842326738906
0.1348684882465607,0.04678815560686456
0.1289303510654386,0.05981177342648669
0.1307299203065456,0.052765922460702885
0.12484760932181206,0.065954829354681
0.126623960088495,0.05330097664987843
0.12868547577228634,0.04146496886915463
0.12708686892720542,0.039591821111692564
0.1207880980014861,0.0531742318499675
0.11470329322189404,0.06636075160515764
0.12372783382355192,0.05616856829185757
0.1229101057361471,0.055803783050058176
0.1168129053671239,0.06899503635503157
0.12599829074017174,0.04225921703900548
0.1269491126242813,0.041099969087973864
0.12053373799140854,0.05469630771437073
0.11432732433506555,0.06789820453990814
0.12098506028504782,0.051864789816013175
0.11474591825519986,0.06507197796255415
0.1267723181590014,0.031637255166514056
0.12631920131381136,0.027620550629121613
0.11984232451037811,0.041232998291956154
0.11357241417256338,0.05444904016637908
0.12209066007454507,0.04866425765950355
0.12818482986184315,0.03412872252106691
0.12812091733227382,0.03399402608761992
0.1231333194908283,0.03504063519133638
0.11679645985921518,0.04825121093540785
0.1215636844491251,0.04341672186963663
0.1149491357904857,0.057010194022133476
0.11218569815874234,0.05347162331003385
0.11670567499576208,0.04318001875860622
0.1102605320815145,0.05628017636002447
0.12039245213441524,0.04849618826125912
0.1161750085879346,0.045201279194470256
0.10971592701769357,0.058013131438626075
0.10524420446413402,0.05076361429618714
0.09859142321469994,0.06443804892785243
0.11490102017858071,0.03467614904922911
0.11489138383780798,0.034532821667883074
0.10838223019611219,0.048245795179760353
0.11090371367892053,0.052982216045723174
0.1044144576474713,0.06633923205966097
0.1114781874251696,0.049385250063674224
0.11147753582331257,0.0494429518248638
0.1170694342683883,0.03873215095203664
0.1103172867331143,0.05233419828344177
0.11741460739503046,0.039559713494428106
0.11082524567220141,0.0527681628720007
0.11165768440083945,0.03628165056931332
0.10507311020924383,0.049495345567684534
0.11601343574441234,0.017721371936916697
0.1232597624264566,0.007340058050855358
0.11641473328876714,0.020959311946815884
0.11338925510809385,0.017655534409306117
0.10673484834256697,0.03087911704326851
0.12458912886545571,0.014704278739652299
0.13555912294201994,0.003843596488438461
0.12890312172434912,0.0170716290441586
0.13731939875724541,0.01033983115100101
0.13044549946505268,0.023968811524441417
0.13074440775683577,0.023966615426552096
0.12406990198328657,0.037180143834768316
0.13436037900875678,0.01801394757608543
0.12768523848401478,0.031183497210007793
0.1355945486901476,0.013996749201579561
0.128730789481669,0.02723298464408153
0.1267055529387169,0.023788062939589683
0.12003892115442695,0.03675994436763963
0.12959083641290425,0.006299306962521456
0.13058235535089674,0.011217171911023893
0.12388438360065393,0.024375306952757025
0.12400335130400862,0.024409718707649297
0.11710329497880718,0.03796718693238831
0.12241086708117534,0.02354281947655501
0.1272397125942992,0.023002905454072575
0.13223163014740297,0.0030995431253848515
0.12553985896648243,0.016268229996480255
0.13745030424000668,0.013903234223560991
0.1307523955764202,0.027087444393423254
0.1264514143181585,0.026162811449581547
0.11955860212783895,0.039782463742764396
0.13370786318078484,0.013139564921226476
0.13390094905518013,0.013086622571547135
0.12721666687974018,0.02655026024689766
0.12700891158813682,0.026449968454786973
0.1316556590185014,0.012253932388308188
0.12497103049481338,0.025719002043633754
0.13006986816860389,0.023152877090022894
0.13631869428206717,0.010696597993222312
0.1310771589445753,0.013512709587682359
0.12417177937058209,0.027139139073892427
0.13061223804080072,0.018747575984509265
0.13114895208834224,0.016878457698191074
0.12445055435114291,0.030123397681204978
0.12447898077066749,0.030144373689677813
0.11778767841454074,0.043382047311021577
0.1266057296366131,0.011021431936819592
0.1264530418236756,0.01102993851788492
0.11956048633285223,0.02464232569724656
0.11289458928126335,0.03768202455448266
0.1076416313338028,0.03214482668712826
0.10890380797142951,0.028791255673378924
0.11810231340040966,0.014944185070048022
0.1114602946354278,0.02768569671232468
0.10458956761576989,0.04125464350006425
0.10624304684412053,0.025711519695215568
0.10586471998264402,0.022690354395547452
0.09923519970276665,0.03586418238568667
0.1112165127837583,0.016112335412207912
0.10833350593842896,0.014508697040922502
0.1017402314383212,0.027684884796160603
0.10846543787962169,0.02199813309969123
0.1016684708577824,0.03557810918380655
0.10163536853706673,0.0355361096929081
0.09633544428272034,0.03889996435028032
0.08977106432766235,0.052085179529727466
0.10689439524235123,0.030102050324222418
0.10582042401190483,0.029221956301671348
0.09933375701529595,0.04241183282221961
0.10950611029859358,0.016549959684630355
0.10287142264165364,0.030144963035215966
0.09557409017222718,0.02920111133298109
0.08929060617178254,0.04240491753617359
0.09904176560693,0.020928668952779894
0.09907767119803575,0.02077540964685598
0.09915512628029222,0.020870710158428007
0.09289974943029332,0.034087389860208095
0.09304784045346796,0.034059723829645616
0.08671345499455871,0.04768846450194264
0.10658696454501475,0.03495372343278014
0.10256314638926411,0.03335393534889075
0.09641956751592398,0.04661335527179311
0.1049131892961634,0.03541905473597895
0.09884524773430589,0.048718691860007546
0.10110563658369519,0.050866115014794655
0.09887305907665703,0.04687545737246834
0.09273852847804157,0.05995360989982324
0.10599491564018586,0.04007670298955279
0.10593360491876631,0.04011658258621953
0.09995219901177156,0.053140832065576404
0.10887325978962738,0.044139415366238666
0.10289225029291683,0.05732348200854798
0.10036230397507094,0.051296827474875954
0.09937338856273455,0.05003817599643634
0.0934207827617794,0.06362493532675018
0.10518772868286023,0.035502620505387654
0.09836122952019354,0.034003127653437826
0.08905703168079906,0.028298241554577164
0.08382349971116346,0.04148952768575942
0.07887477958095455,0.05468548844334542
0.08591769385464652,0.048480201671444956
0.08204666564487431,0.04610521309381488
0.07723993964482975,0.059706754266492634
0.08249391863405657,0.03775972837673658
0.07799310121908867,0.05096702032234601
0.08768117534781338,0.024076440726009007
0.08297779514972427,0.03728930413487541
0.08138190257430533,0.021001705030226248
0.08020287298037607,0.016253138332139372
0.07551523519944907,0.029871901267949388
0.07555602892106839,0.02991825031736031
0.07142064607892608,0.04313866375600941
0.08403437372678318,0.013907662959049992
0.0854054869542369,0.01106358284391984
0.08060669462409258,0.024271615755960596
0.07851668145521248,0.023557078133419118
0.07384438785393599,0.037129033668935385
0.07562385615947624,0.03999369885441695
0.07580245220859616,0.03362330138982372
0.07176017522557471,0.04653438980883928
0.0765979747059444,0.027865267582507954
0.0727014297549735,0.040652395916661366
0.07437187069715873,0.038536023909438555
0.07065457312726837,0.05210779879275451
0.07265802078268584,0.03368574067644081
0.07779772412528035,0.009853928022334646
0.08059682780580926,0.012154185844757137
0.07696440082017472,0.025324844479197584
0.08034320219202971,0.014502135467512113
0.08084458070493947,0.019699552277844482
0.07737905317124721,0.032900066400225025
0.07772631826132621,0.03293919784359156
0.07507210722781799,0.046523169407734155
0.08094037275759534,0.0269297513471205
0.08115126095615398,0.022058409113500318
0.07853319762268608,0.035278152392808515
0.08125149414951587,0.012743217433957454
0.0786311236177579,0.025964047889362796
0.07957243076626863,0.030221398690472242
0.07745971098492317,0.04385008410171087
0.07722772042975079,0.023637369629660565
0.07728384818399595,0.0236582325953747
0.07522612015502894,0.03689168993463543
0.07540103000158162,0.03681623952308399
0.07540769005588815,0.03693064013198555
0.0739900744395631,0.050168894333108234
0.07882761932648878,0.021812389984896097
0.0788497507348601,0.021794126940655193
0.0754434142217027,0.01789659338435401
0.07373870163964022,0.03153264138575551
0.07276855049591452,0.04475139472282663
0.07831699277473868,0.023752580728379158
0.07648861581490134,0.03692516194317452
0.07795354966592474,0.03089543031282771
0.07786643089226115,0.030724849456873926
0.0762059809987106,0.04422263217713551
0.07596980826871182,0.04403032057812384
0.07501526754895964,0.05722274875881661
0.07817262975803413,0.04649551620530046
0.07956120334105585,0.03239774650667426
0.07968836916426349,0.03246780227485147
0.0783420958733429,0.04563398623748505
0.07694989326878787,0.01941622650744179
0.07510883473079694,0.03298336129385682
0.07504354834793464,0.03290044143419335
0.07498566691588546,0.03300223146970582
0.07388570579633473,0.04617461503734788
0.07838413613902977,0.026728971780431987
0.0766115017066874,0.022835748172301162
0.07514879100848569,0.03601713486566949
0.07414051728225643,0.03234166900079272
0.07736085396248539,0.024231734738942468
0.07598404455106783,0.037827944334848596
0.07842689894057245,0.01496503420003936
0.07713606687300763,0.0281877882299475
0.07723913062521609,0.028236144791048634
0.08356723246916292,0.025685230571970585
0.08271535364921394,0.03906303154335733
0.08669931919203049,0.011222518676030191
0.08654278189262243,0.01552278015134334
0.08558218858927853,0.030009100808795708
0.08582675159004656,0.029806809735811957
0.08578106269501853,0.04375910444110476
0.08730290558787233,0.0321260261992924
0.08635876015990687,0.045393404809518145
0.0860985338475512,0.0279745036275183
0.08533770749225768,0.041586194076252525
0.08105794615624394,0.03995226284052622
0.0814088290010221,0.05299275236264034
0.07694174899436267,0.020257124026495266
0.07787337791251606,0.017147116643226656
0.07797914967725594,0.030314747914603316
0.07972380002991378,0.023372883688635326
0.07971203454662122,0.0369524490869666
0.08212195969245299,0.03570042306651322
0.08115836309813047,0.03024150104017753
0.08219295694945533,0.0434228578477156
0.0806820208428676,0.010876183622241076
0.08001721411707109,0.009153095029114322
0.08038263673157112,0.02233825953720459
0.08046660828777008,0.022274084363220314
0.08237108166963802,0.017459923628496018
0.082417053763313,0.031049481006448335
0.07994233215343495,0.02406375370345648
0.07896806585840947,0.0055925628450124165
0.07976338427442789,0.018787517187219382
0.08009257748922204,0.006384926101685284
0.07847837861622615,0.008869038711247335
0.07935374466359586,0.011090111382025203
0.07997720170694818,0.02429021254912467
0.08128861392557955,0.037895368885856755
0.08157152410041416,0.022722821284555828
0.08125757082947366,0.008319050931301586
0.08119464989844051,0.00835864157426691
0.08209385034258279,0.021568501017926067
0.08361177921929508,0.0347841499665722
0.08715724436819094,0.016194595139472856
0.08563122173158762,0.012446263512094545
0.08659317764455646,0.026062140149734073
0.08629592778782108,0.009504522503994473
0.0864085749395913,0.010269254283528094
0.08697718348157579,0.0029364268554474826
0.08810756302066731,0.014788377237087591
0.08644205371877989,0.005359615965076614
0.08807311076197719,0.007010556465343765
0.08989430185269397,0.002144100614536182
0.09028698434911424,0.009039258712532307
0.0899443151822698,2.5550007987984458e-05
0.09013202386519019,0.00017159262243948706
0.09062846602288584,0.009122781201834407
0.09167695146426308,0.013491341739948039
0.09280631844682208,0.009765351552918577
0.09456184519649286,0.00590720981614945
0.09595440888547915,0.005637889216746572
0.09380715765994019,0.007689606943073191
0.09530380621017244,0.004249341944923657
0.09530339483150471,0.004403784246830522
0.09691250459943711,0.0011155124451112108
0.09910545850204912,0.007784906694433769
0.09746338177094338,0.0072945583676613515
0.09648958777795692,0.010583388963058216
0.09433388291372632,0.0033024381805062397
0.09700456415594647,0.011960866925099456
0.09550382841039612,0.002062897108582096
0.09429074340219656,0.006724521382247328
0.0977511805510342,0.023247431192463974
0.09955832711615444,0.02236741886035798
0.1034352998201763,0.03889172903099336
0.10216058518442626,0.003600334243164749
0.10111766134349268,0.0005785589654401235
0.10491900299377839,0.008003447231874627
0.10822730663031135,0.025018931848467485
0.11182188239361403,0.041491292635123855
0.10570003439881445,0.04234673566623525
0.10652086758136446,0.04657980651563243
0.104700288668265,0.03153829146717113
0.10594218366947983,0.047575312827195404
0.10771528242564989,0.06441725646093399
0.10857234725488311,0.053813714052182604
0.10839341194693293,0.053808334155255544
0.11033026195289113,0.07025161928462209
0.10391599349774225,0.026021904938213325
0.1065211428181622,0.023709444036497107
0.10692795302851331,0.04016852057619413
0.10749681955645551,0.049523994465912484
0.10828182104715946,0.06653686993563257
0.10757246946298639,0.06313112613537086
0.10770329316382038,0.06323442168641025
0.10704662357275949,0.043668217335552935
0.10620949877932662,0.06046135222746951
0.10698211752099525,0.04961246461548274
0.10606500778942554,0.06614974964581276
0.10632228736741861,0.06872290124901692
0.10581424396975986,0.08577426133469189
0.10776772960425887,0.05869877155148817
0.10733073556402045,0.056632947807651046
0.10612816009156714,0.07318630262389902
0.10540158522196674,0.089728451567332
0.10603516183379666,0.076175148571644
0.10650568507272978,0.07442520706915401
0.10519850651531763,0.09136209101345738
0.10676729636192957,0.05707675966307857
0.10466324600395101,0.06023235650731085
0.10236242062111076,0.07623252086546017
0.10348693881460827,0.07809196586865053
0.10148075978342719,0.09454763286321022
0.10473826396931951,0.07474069432061325
0.10474679680983431,0.05895516235051846
0.10282712390656483,0.06397388628833856
0.10014227583214831,0.08094161809194711
0.10111152174082531,0.07075636034213728
0.10262701850725811,0.07750142609057065
0.09959138042656601,0.09396981489236422
0.10276015931402073,0.07968989493465628
0.09927799792760814,0.09615732267596622
0.10114331355547511,0.10054456416408986
0.10952076099137413,0.08336056472647524
0.10539629019880672,0.10032739808777658
0.11118402779393446,0.07493640279993354
0.10978717672522337,0.07723723954483218
0.10546280991172119,0.09371513590006364
0.10148329759953005,0.11020930280914998
0.11068369206373319,0.0821828716616846
0.11224215741427127,0.0855225798272401
0.10744115013230587,0.10256711917986384
0.11073782588649658,0.08427125748514497
0.10590215052246582,0.10093299632179287
0.10899186018587124,0.09450593250578132
0.10436095090000437,0.11084723507165961
0.10977290354417564,0.08484699160964304
0.11883743154070461,0.06746267485941848
0.11335421718089803,0.08410158307908899
0.12034268398219383,0.0758890730082884
0.11488744759759123,0.09239461366616863
0.11431131770187934,0.09021590862908457
0.12034466978951278,0.06762482021865468
0.11462987148423924,0.08412567009603043
0.12161649791971962,0.065557310035254
0.12182710094617705,0.0654372784917987
0.11582667519454697,0.08243787623184984
0.12014503036067091,0.0649695976923832
0.1202305692802082,0.06494708147440109
0.1142849370441335,0.08144712473028015
0.12379929311807318,0.03921257780381948
0.12990774502116426,0.0410373866408702
0.12342043884322591,0.05753670719044912
0.12343069153303018,0.057594093809942855
0.11686348798769994,0.07459296128617422
0.1193146298330217,0.056644506484260226
0.11934652793048478,0.05661065637782104
0.11288104105542884,0.07310935966317622
0.12088709430985166,0.056978460643769324
0.12439230458442291,0.06726412048757702
0.11780929898702663,0.08375522183354223
0.1111507074935691,0.10071679357445287
0.11695401425500285,0.0713649502333287
0.11689129964413991,0.07133347780192015
0.12100486552779738,0.05402028604874889
0.11428165180368413,0.07008581430764974
0.12007176963784606,0.052608441296578407
0.12002070015498652,0.05268093888811467
0.11318199994674369,0.06889697788454566
0.1062256811684217,0.08583609557303641
0.11432520045433987,0.062138112950472356
0.11210487920409747,0.06536238808963216
0.12747861526695978,0.07221370344611192
0.12032615358452091,0.08877090978423066
0.11322955025697289,0.10529373040263071
0.12230152027193532,0.08730237469913885
0.13196369233366553,0.08975446242671506
0.13500818359646677,0.07738959975287994
0.1273529380217535,0.09442249174333206
0.13136938928601535,0.08812301729717209
0.13515317041261682,0.07627931529818666
0.12758048359464622,0.09281085638673048
0.1407259096771293,0.07968633738318287
0.1330606983478237,0.09622051962482558
0.13252732071380213,0.10177734141003159
0.1245689269166133,0.11881433615870929
0.13802659136860013,0.07939824343710544
0.1379609755071946,0.07936796251512535
0.13783585119268965,0.08354919653601289
0.1299583431366071,0.10007873666308154
0.12207698462615495,0.1165938609371633
0.12985066225959477,0.10289746772817353
0.13411050329822202,0.10906214762739097
0.12592824146985765,0.12594832596228134
0.1358556031128689,0.09237606760886274
0.1278100488103943,0.08612684790787695
0.11985890826695317,0.10258619923277966
0.10048729618232174,0.09143880422939876
0.09263452544713272,0.1078869566920737
0.10981862824731017,0.0724424418979881
0.10580611157053925,0.07670910267617748
0.10361736672291144,0.07181606059773671
0.09538231967327984,0.08876865513249621
0.08738635224562742,0.105237689510572
0.09313841340888764,0.09745001147818533
0.09322466177089836,0.09721615415645024
0.09493303054412365,0.07861873528303676
0.08690568813172848,0.0951233157703073
0.0957590093200834,0.0769261814593225
0.09567833029334691,0.07686135380329118
0.08742490098716432,0.09422914682276673
0.08736865505262974,0.09409981068338169
0.07936601463387817,0.11111442536269056
0.09638213966104549,0.07500189956213445
0.0980182100783404,0.07456587137072557
0.09158504617390496,0.07452334682551465
0.08348611758413886,0.09108020384335715
0.0751435125953081,0.10814330324954025
0.08790225408936461,0.09970324776846562
0.08970484368734291,0.10578735021279817
0.08162266110470356,0.12228708174153625
0.09557649647201143,0.08859735527242753
0.09187244164696515,0.09027400801860264
0.08383960804367,0.10665376049301045
0.07330595273264223,0.11309040282599803
0.06501692121932598,0.13007173846063846
0.07083179355990853,0.09126832485678937
0.07100359861902618,0.0911971126646538
0.06299218492624092,0.10768084212313633
0.07082644907862096,0.09482767490805478
0.06284286354737698,0.11131103582115953
0.06413536978558755,0.10637107237731501
0.06130644405334245,0.10036155974559824
0.05308528870698306,0.11734338053903892
0.055343407528619416,0.10798167718239693
0.056932261490721864,0.11037637388734554
0.05297987562800834,0.11131783597549248
0.04504840886274217,0.1277988771684102
0.05087298031343794,0.11738605429997717
0.043059920470171195,0.13386670304201867
0.043102177521493305,0.1337873145893469
0.043384040026582166,0.1340312059256168
0.03553488613583907,0.15101982220329369
0.049510923063752994,0.12053317074484093
0.04478203215899801,0.11604474799719933
0.04008078233487522,0.11122082718600179
0.03247677305578597,0.1277238339402138
0.02525789804932151,0.1442626456270748
0.038139481891622966,0.09287989516193251
0.03822432506810171,0.0928420917443562
0.030277209477010795,0.11011626065725055
0.022856244032721726,0.12677281538607632
0.03649192071736432,0.11163349809391443
0.037267755857985634,0.11423998830234128
0.03033109020623911,0.13074436320009752
0.04387407217345756,0.09274418734447387
0.03625290091661046,0.10975990651987244
0.02930977325071442,0.1262753959519456
0.03687739775053172,0.10933833568974816
0.04412998192502463,0.09709650021783522
0.044165757015160304,0.09710040544267295
0.037265722865496405,0.11361495885924722
0.0376504537018756,0.09464054353102824
0.031002180416296793,0.11165451979696028
0.028363038804294253,0.11424303963462323
0.015601434223302525,0.10316306884163318
0.00869316192333628,0.11967623998660315
0.0190463884399942,0.08097511372974164
0.017288332386712662,0.08728212433159666
0.009442654785951915,0.10379536347407292
0.0031397893386028693,0.12080139625578079
0.008505783087403145,0.09701992627892553
0.00885148202617387,0.09425687848115238
0.017369427232714077,0.0786019323997391
0.009985008672115481,0.0950792334311279
0.022459966603429776,0.0756564614563473
0.022340702020787178,0.07556776901250872
0.014890858144073803,0.09171894330962349
0.00840573199454977,0.10860589170105772
0.013597348462858823,0.10192468082497363
