RMSE_Position,RMSE_Yaw
0.41252869926727437,0.22934394455048432
0.41298866153337405,0.23922960159964535
0.41625376163711914,0.21003266803895548
0.4170706424423811,0.20974892893954597
0.41702555788332224,0.2095493387048457
0.41648602222358666,0.20936450951459262
0.41696254873707794,0.21925337457755822
0.41838900128326684,0.2036085839853945
0.4188581860313119,0.21380049327160888
0.41855673366559065,0.21346398010726217
0.41798514885707017,0.19426324067383915
0.4183671502748294,0.20415876855841475
0.4179184312673583,0.20176885954449042
0.41897548593122985,0.20197458988292058
0.4185433382989959,0.2018616900847514
0.41999797456258836,0.20094439026011712
0.4205058999424433,0.21084317209438377
0.421091776618069,0.22104527306403687
0.40934093760613416,0.193451511662736
0.408430520213242,0.19367775528263118
0.40903300333200615,0.1932741494729333
0.4011070647367908,0.11002916680351738
0.4015701122941606,0.11993438800170542
0.40193806387160613,0.08734676963053967
0.4021250405972299,0.0880260954549863
0.4026356614400253,0.08742943788168067
0.40309710160761986,0.08720521224899791
0.4035941191629472,0.09711335751346395
0.40417003773664645,0.10732487821823256
0.4120333417996532,0.14387953148766486
0.4129211799782905,0.14435640423113005
0.4124027408618075,0.1445111769432188
0.4129933172286694,0.15442548823245872
0.4045693843001187,0.1562009859663862
0.40434471010902656,0.15661478756123984
0.4042696786653259,0.1564919595239722
0.404841582061076,0.1664090879906186
0.4033479892700623,0.13279415102925518
0.40415242009666397,0.14301411417539114
0.40737957977823985,0.11296975739806703
0.4064710924762165,0.11406125539018785
0.40663907017414946,0.11410053618627103
0.357425791510613,0.07929937590156522
0.35809172951068596,0.08921656027989222
0.35882123469882726,0.09912717202216557
0.3641621132609588,0.0479702047312549
0.3559953936292777,0.03754566100971158
0.3558465227427485,0.03573464329503473
0.35444587990772836,0.036066395411857854
0.35533795931964784,0.046266670388242837
0.35647952049265713,0.00905821928277506
0.35655805224797255,0.00949728851487519
0.3565492855494486,0.00963304264858733
0.3574781516663138,0.021603370473162187
0.3583117346871897,0.037975387985372144
0.34373005472861445,0.033696299972598265
0.34445065204966696,0.05566748362571161
0.3512419843914023,0.07836548603030159
0.350265568097836,0.0785089602164426
0.3508320679580395,0.10511242615473293
0.3503172910637549,0.1047387194246796
0.3507943425054997,0.13562114256142976
0.34569766522518236,0.08805331626357882
0.3259443007424166,0.1352693733535708
0.3254777288434062,0.13513873762122763
0.3250921928622387,0.13417020701486493
0.3253612650106715,0.17015326200313607
0.3254953233015702,0.20898057204730458
0.3284829856448957,0.09413194612723297
0.32770885002427774,0.09399534364655171
0.3265566177192536,0.09473065436745688
0.32674064889926824,0.09443271346007442
0.3266724305676672,0.13651982121597905
0.32189804201075306,0.0736222382738041
0.32148111460515294,0.1191415653225203
0.3218139771126396,0.1198507596043692
0.31093358342084315,0.12920089357914621
0.31012436777057295,0.1729280961395374
0.30857928891180175,0.09190054131470404
0.30826541113638206,0.0915785924320689
0.3088117335491034,0.09227915964457045
0.30930069908667285,0.09155888430215597
0.30936116851898654,0.09199443757181135
0.3081783006384892,0.13046372366897563
0.306596441020281,0.16419357203316398
0.30329704895182474,0.08720749245818116
0.30286976799486987,0.08668090164750675
0.30325329806636,0.08618325494770353
0.3041798813865484,0.08619706963390872
0.302235497510774,0.11273231770594894
0.29991004162052826,0.1330325194895079
0.29752571296257224,0.1032279605476707
0.29690710015967803,0.1035601146683307
0.29674205037704837,0.10351068793268592
0.29406465446259383,0.11816334878454837
0.29363121984270063,0.07479349345520792
0.2938764792758044,0.07488742926120517
0.2946904744120587,0.07416463578995591
0.29174886550121626,0.08295257859827343
0.29102105113053,0.08418154531304722
0.28787549227762016,0.08850082758483291
0.3093337861417309,0.06971542840064472
0.3094192006776783,0.07027537013484464
0.30972378519942817,0.07107790146571569
0.31082066953525345,0.07074859853617797
0.30698752514106425,0.07105046797818204
0.32077775932476166,0.07756401205180641
0.320758027400703,0.07692237048393037
0.3197189176562399,0.0775760583127938
0.3158476413283084,0.07565242082602985
0.31315096303119416,0.054840668687281546
0.3091690224577312,0.05362069644154043
0.3174777100783533,0.050332502773595245
0.3181144368269909,0.05004707049755508
0.3139265904940538,0.048890190998384764
0.31617089130214854,0.06757136224731042
0.3171620455281736,0.0679075835282088
0.31303560533801456,0.06441349010009523
0.3107824037754315,0.049669483253973024
0.306699846533539,0.04252712316176188
0.3164302491617568,0.070708821066638
0.31645049318630136,0.07139513192741999
0.31192957338013877,0.05929015081873467
0.31118240811970377,0.05995989333229135
0.3068609275487334,0.04676389824771787
0.3152457283680467,0.0869010790246123
0.3158213676539272,0.08731026891014972
0.356959359811023,0.006480809651478569
0.3564792691813693,0.00689343106383733
0.35277502762933266,0.006309385711060322
0.35618882864844126,0.04539441553334144
0.355579563758799,0.04658733123500314
0.3550294187430276,0.04696471247089429
0.35498269682483435,0.04692932272122796
0.35150603107088135,0.060539228010093815
0.3483087863089521,0.07375535773096509
0.35173466699081163,0.046175317884045164
0.35259208893782445,0.0469731957122872
0.352460559137242,0.04684106487578842
0.35305742061367795,0.046592862224200005
0.34973678652689627,0.059814847176963504
0.3349858806825916,0.046666044173049315
0.33217193359893404,0.06029059565283701
0.34018740617186755,0.06007147141741953
0.3402549400027657,0.06104242571019469
0.3377285321716088,0.07425317811881138
0.34574593696694483,0.0489913850698236
0.34613856836088536,0.0494162236266158
0.3718588208630242,0.1623156879571228
0.37232728180577035,0.1621810021429022
0.36999389992347953,0.175356352914799
0.3677964271129345,0.1886919253774737
0.3644847511008356,0.20731750856866116
0.36459442325490066,0.20655229824466304
0.36418502907572636,0.2062795492597833
0.3639645220746032,0.20684369825915147
0.3615752379403357,0.21989307194748964
0.36212436517384144,0.19716386376832992
0.3624643129950182,0.19749331816914673
0.36189714764007264,0.196146823160662
0.35962377336419654,0.20932114095040924
0.368476764011837,0.1905819985509365
0.3660983006218887,0.2042567861891964
0.3770063057375404,0.1694630584928598
0.37727583033064876,0.1696863782206526
0.3783340007471675,0.17019567701783656
0.3758372377886661,0.18399905419453733
0.37476120355917714,0.16360807722422965
0.3744835326580641,0.16361190355341515
0.3744825915591197,0.16343827959711854
0.3752923717424555,0.16416505742556886
0.37314243804570585,0.17782466812743625
0.37112010374692633,0.19143069646113453
0.4017445998059591,0.20056849077111227
0.40221897379460453,0.2001654079875119
0.40197932032677236,0.20158362896008208
0.40185367331177846,0.20211449867247164
0.39967540505722826,0.21533606499313773
0.39768322227994146,0.22856293001357386
0.4066143920753422,0.1557840441076488
0.406063166960371,0.1562334982335063
0.4055499646859169,0.15628409723736914
0.439697043321135,0.03994577019990997
0.4382952120193721,0.05357841010116182
0.43712387306653344,0.066813946048355
0.44318602009070174,0.025132708698554218
0.4436504906692158,0.0011984450934097168
0.4428309289802327,0.0009993778705914558
0.4423046957092626,0.0013019085316314793
0.44066004908166395,0.014530360960927524
0.4437954141556706,0.0005017253718526682
0.44405256334809373,7.06005921617958e-05
0.4435573733848887,0.0008408143028848514
0.4439082244747216,0.0007383955089821369
0.44242573853480843,0.012868005710272358
0.4411754013461699,0.02595348437339329
0.4524691492553901,0.04648888429603825
0.4522252234352318,0.046494803069191626
0.4523657191824216,0.046134429872408234
0.45181484465928035,0.04606501147735287
0.4509164770513603,0.03324793341242138
0.4501803515940858,0.019674590565328828
0.45909834983692416,0.035558258349418725
0.4588394915366813,0.036238160325753555
0.4579246301110409,0.03667027439468784
0.45851699426736825,0.03656960488865746
0.4573828263127081,0.023405517548459095
0.4450257004433218,0.03364871391979518
0.4446413535910606,0.034281639638621186
0.4445796505965635,0.03475747326219958
0.4437078746799197,0.021591964027077193
0.4430063649424466,0.008022119683165574
0.45125379371405927,0.03672291673736394
0.45040200403274633,0.03597116527801836
0.4510501007316854,0.03562996600041757
0.45023931162996983,0.02244848728295912
0.45902837164148286,0.01771394362379697
0.4583024052840038,0.017368078629401037
0.4587002028261936,0.01763659749622315
0.45784223556551457,0.004439213733808068
0.45715208072632224,0.009191568555178886
0.4754781876768952,0.055191074592988
0.4745416462858232,0.05609194062013412
0.47585656226592765,0.056588544390117956
0.4755267356595354,0.056405344690543924
0.47408865702583036,0.06987668538613301
0.4758331648105992,0.04791320555969891
0.47564257950398914,0.04820094696146571
0.47435955618111614,0.04721106955157239
0.4729986338262932,0.06092698126951035
0.4732927162223283,0.05876098798336171
0.4720386307407137,0.07242485810167931
0.46710005837777,0.07932660830239247
0.4661900420903625,0.07997229909579451
0.46498681875008746,0.09320313345547904
0.4495876426031991,0.03835294990242799
0.44911350320973586,0.025170788045130177
0.44626771702277096,0.01983435638104769
0.4468480608127785,0.020038609485487857
0.44625403587146983,0.006816794814692884
0.438607538152662,0.012170067821485553
0.43801189642655375,0.011858915415378314
0.4379375964894117,0.011460479053500006
0.437296149408,0.011954051856028157
0.4380535886165449,0.011912689138859902
0.4371523240237704,0.024955420239839654
0.43643866669771153,0.038131521249793465
0.42280153934948,0.028178992478960385
0.42265798095897705,0.04175747478623881
0.4324520506267172,0.05180066054645405
0.4315573631998465,0.05227738710899299
0.4314993838007337,0.051714355391434985
0.4311131473345772,0.06489753568664813
0.4219014395054536,0.03415019420794696
0.42154652019698957,0.04733813155403798
0.4242503393357907,0.04408251480263491
0.4252896771159703,0.04473069395578366
0.4258849902691763,0.04510208650220737
0.4261698339551258,0.05869500000563322
0.42664340064635176,0.07189342188015568
0.4157922464685805,0.011812563060419778
0.4151311253300261,0.01206439595422748
0.41489768062416715,0.011909216838690062
0.4156619244436817,0.02511238833998708
0.42248712487904205,0.008603711020030103
0.42284795155476124,0.009692966975255457
0.42269421328200896,0.010091332694839972
0.4238699700552627,0.023699739246523688
0.42520437739225775,0.03691374061004882
0.41927811323281033,0.019735649694157642
0.4187659192609909,0.019333735269799313
0.4186577813538192,0.02006465507902999
0.41954677248125105,0.020496030218564165
0.4210431098200665,0.03370717396804257
0.4189275476662089,0.012641354319388176
0.41827316084453015,0.013230328195633636
0.41811753364859694,0.013048412478437577
0.41973425625098953,0.026642153715531025
0.3740637840410719,0.013811214887459402
0.37505971245047776,0.0007985368006369065
0.3646730364597913,0.03875643607771506
0.36438204838551924,0.03797979413841812
0.3642086858023177,0.03899942130026757
0.3652244292130812,0.025907820061121575
0.3661055810999114,0.027810324124248442
0.3662952654581151,0.027289494512629853
0.36536312991731534,0.027788436267299987
0.36670579530810815,0.014120906044328807
0.36821684486199946,0.0009315170386421379
0.3666466339468411,0.02724036893013304
0.36684411880401824,0.026048982493491524
0.3669737923943245,0.026580957757997844
0.3665125658634937,0.027529191812659008
0.3675222443815871,0.014333752101621801
0.36877878943651743,0.0007335444402893909
0.3651789315474799,0.01979095371944473
0.3624529272944828,0.040578501185110305
0.3624554797860848,0.04038505553682081
0.36315864924700264,0.04127289325337835
0.3644467514664912,0.0280680570849412
0.37482726374878544,0.05203059903873797
0.37421464513320096,0.052891012060977786
0.3745074815030282,0.06610068764044442
0.37502749549797465,0.0797158879801072
0.3773364790476108,0.04918348596418198
0.3768008148598339,0.049914653363516186
0.37680868497603626,0.06313451274523962
0.3867242507100509,0.03846411544885964
0.38639258709366736,0.03864866522884647
0.38661728437675946,0.03842605655686904
0.3870079653310671,0.03795319207384251
0.3872621931336189,0.051177512807943686
0.38773858673718986,0.0647982737026509
0.3890056348670262,0.09857760706855645
0.3885617465485019,0.09920355011480807
0.3696064915384247,0.03135980119760973
0.36988665564103956,0.03069264747127498
0.3701476220081764,0.04389285670530895
0.3671210666553976,0.008519166325646086
0.3670502586652387,0.007813716296293904
0.3670910564534899,0.00751662811981979
0.36758348727284873,0.020631076189086883
0.3683039710644576,0.033723601667569714
0.36601417967889405,0.01758146926618731
0.36591807039582686,0.017261109154448118
0.36608616870242533,0.016489577820502754
0.36575739869637625,0.015916465903258237
0.3653266613258034,0.015226135839992995
0.36589020287082696,0.0021651187708418007
0.36666422849154384,0.010988710499192145
0.3722886607365638,0.03708871664867486
0.37274744904069873,0.03747697148098528
0.37293864710607033,0.037483461211637925
0.37241387203431586,0.03759294695534444
0.3735726193973828,0.024028300884139764
0.38292755620337865,0.03924028804137136
0.38317404179314263,0.039681745084240605
0.38464918946364496,0.026495991305983235
0.37620508904805994,0.04097594547410277
0.3764468601117916,0.04129439589042572
0.37819013808992125,0.028020795443266744
0.3654333386019204,0.07998652363199987
0.36665955450223636,0.06633215352972632
0.3639000257921582,0.08127665750716907
0.365125596602387,0.06805545338527576
0.3650477006830087,0.06769007763561152
0.3589881602586028,0.10461809396970101
0.36006679886572907,0.09138778582214435
0.3606751213774693,0.09525258464389963
0.3603440913616137,0.09554897192730194
0.3608386233780657,0.09513120714431976
0.3612642993269646,0.09411216746775408
0.3626383557560328,0.08047286216993242
0.3575659170419801,0.11623481201617936
0.3588491805264325,0.10299490665186473
0.35267292737646294,0.09664651174491667
0.352754276391574,0.09625772440713298
0.3518626777064526,0.0970010581157219
0.35333000101930745,0.08377386173495083
0.3525610565886195,0.11043166674321858
0.35265959723322554,0.11061265889513573
0.3521846752142961,0.11046831646542654
0.3536757605069653,0.09688023375535493
0.3553248623839088,0.08399591978527998
0.3388299277229458,0.1277019932954877
0.3384079770522667,0.12835097802961615
0.3379881674635144,0.12828948030878662
0.33720825668741683,0.1282997076015966
0.33816098448521303,0.1154419747715263
0.343047903960211,0.0963374463650819
0.3440496105975593,0.09665374775587598
0.3430627934824388,0.09636196205988767
0.3446137497890895,0.08278288793227541
0.3344909191477178,0.1387355213524344
0.3360098475606825,0.1255665294900843
0.34599674272914144,0.13817603781704157
0.3465098375443023,0.13821723867257574
0.3462557299389587,0.138099463557684
0.34807643955434947,0.1249273066573382
0.35869099973817636,0.09119496960176598
0.3579074343485879,0.09201847694634523
0.35813172040991115,0.09131542845555864
0.3604376178063366,0.07774013023089021
0.36632018484510626,0.1132151561835184
0.36873595310024626,0.10003479768251865
0.35760513021553353,0.12186913485691743
0.3584429223068417,0.12165202555827959
0.3580074293536499,0.12052261711784595
0.35897796347965477,0.12073140388254311
0.361242060105467,0.10754394706316206
0.36710875646605373,0.14602059832695846
0.38645084508309197,0.04939494598597038
0.3891254021327076,0.03578154531179977
0.38941854289683187,0.036187247867968564
0.382780819648961,0.027448558296762515
0.385085760762775,0.014216135281631459
0.38923657492403285,0.014652275116877389
0.3890244267031763,0.014880053883159716
0.38963845470574615,0.014698966962194637
0.3920731065878461,0.001358764776785426
0.3957995495355637,0.013005844903382078
0.3982962486800224,0.001410053966948599
0.3971810984831756,0.0033360886564288705
0.3970729959114069,0.004068476182727432
0.3972979464583426,0.004428816584607587
0.3975027923686177,0.004589220214392009
0.400195483179299,0.01865761558736523
0.40792593208284733,0.01826743126153141
0.41096381316720254,0.0049845588533747875
0.4098849960923095,0.007206465063970491
0.4095452985739485,0.006956262049174543
0.4089085102175916,0.007099599513577859
0.41232787759777795,0.0064319706662043785
0.42880449373741736,0.0031593929487923056
0.4292994090660777,0.0031277425604305797
0.4290289347876566,0.00270130409133662
0.4325702337518669,0.01590171516428129
0.4362595290356037,0.029086891542922547
0.44482679973136224,0.012709882199952949
0.44882790123565636,0.0008775844861503845
0.43950749171453807,0.028229982842981283
0.4433258099567064,0.04142222098372783
0.44728461430023553,0.054619396781326664
0.4343019658591051,0.012000307829894696
0.4353215676832321,0.012420216812820906
0.4064035478295034,0.015699425092072783
0.40460410382801787,0.015056920987934099
0.4086373786222181,0.00145430942942415
0.3793677075517415,0.013623730577035255
0.37988116164429103,0.014884162396768374
0.3672422512062872,0.041447130277272974
0.3718512407184083,0.054655055002742925
0.3765875370206463,0.0678679295022091
0.35367998952158125,0.022482213690535824
0.35275860240106544,0.021689571967905552
0.35259463303218613,0.021303957078022684
0.3527658359013995,0.0213343350845685
0.3577184387395683,0.0349523676203396
0.32819822532714704,0.03386819157463328
0.32895811573479894,0.033817304403738424
0.32840578265480036,0.03373546958512819
0.33291133888419794,0.04695278638040757
0.33755413453323013,0.06015740524846258
0.3343645470130639,0.019536548567591797
0.3392056985848863,0.03310959940112146
0.33391138351645094,0.034992220173466926
0.33403535863622275,0.03567307706448708
0.333889754296214,0.03575201677853834
0.33451596073969103,0.036728670051513035
0.3393120390602334,0.04974405659626746
0.3442412166509736,0.06294236368960227
0.33310763725706566,0.07860067335948795
0.33286128763919925,0.07881038729970391
0.33221175622490445,0.07851536337224373
0.3324945961908075,0.07804599058346962
0.33792665267779787,0.09199503932240516
0.34327333837829227,0.10608550994118171
0.3326674036533141,0.07474603880633501
0.3335722129003561,0.07461853599889623
0.3340307073799801,0.07363587431813001
0.33353520024692696,0.07387193263408821
0.3389893771619135,0.0874844805171382
0.30970597807943506,0.09225743966667377
0.3096343670568255,0.09223035759695475
0.31501790675247887,0.10583546482101602
0.29456652912583003,0.13472793131854632
0.2948163612156957,0.13557064005361405
0.2998575542514546,0.14878553872689815
0.2884990174907882,0.12886641198560156
0.28821018862675113,0.12928005825752442
0.28854514936493686,0.12884858811125754
0.2880222787674943,0.1286660091336711
0.29285723235871625,0.14188587498574368
0.2979783000537046,0.1555112075429741
0.31213614712556687,0.1362505583365472
0.31289187811295877,0.13633461088370513
0.31448733051516337,0.13710549554690732
0.3198074813010261,0.150334635892702
0.31396891957350814,0.11501230243440719
0.3142231694915018,0.11637581954760745
0.31963710171973825,0.12960808962535886
0.29794224964917937,0.14613610261338827
0.2975876209686691,0.1470676630363177
0.3029163680806261,0.16069176279452058
0.29774531347550354,0.14338600579602812
0.2976434989924109,0.14267906914315898
0.2969408234461212,0.14193377709255128
0.30207289741586385,0.15513394057582633
0.2844520528704672,0.11990421264420649
0.2894455277332957,0.1329756303627052
0.2871858163528771,0.133362553418777
0.29247410660070505,0.14676178858372346
0.2790320779782269,0.11304551213400293
0.28422398000602966,0.12621743140310926
0.28953221273763086,0.13937700046485665
0.2810220578062236,0.12677892452605533
0.28044767153537914,0.1263300661078195
0.280942203415255,0.12734552266154564
0.28027068703520797,0.12732659110830657
0.2857177823172495,0.14089157216086234
0.3127459116186087,0.12412622308144972
0.3183146708227967,0.13730514764798152
0.29581857698363656,0.18479603819033252
0.2955352603120669,0.18432759487265804
0.2955015545646035,0.18481409488369505
0.230093638013454,0.05681682316016867
0.23638120090226594,0.07001639716584018
0.25605579098219317,0.02101403897196008
0.2626798726356344,0.0073246076090915935
0.2634725163457374,0.006943536107155479
0.2376431813885009,0.004603192860787919
0.2379262928141837,0.004288937139185323
0.2443161253603029,0.009547564639002195
0.2341690168443364,0.019272179314648863
0.2343396164730302,0.018341194084191437
0.2341395687870404,0.01825503770664938
0.2405556487047561,0.03208670302637029
0.2433250804264451,0.007803512136931867
0.25004351719562184,0.0058559502973594135
0.24102008524182023,0.03364217623232246
0.24080672014885188,0.03353696850437915
0.24013251011540412,0.03359440173235728
0.24002197059470165,0.033481767573441346
0.24663213270319861,0.024992505195897685
0.2531085056626028,0.02610442339741081
0.22927033821495946,0.012244404203970771
0.22938881051547003,0.0110825427726996
0.23604729864247806,0.000615272302773584
0.24357852649237674,0.005286017079299877
0.24352965820655198,0.006456522048267521
0.2502567142353242,0.012531832057420589
0.2562467026183164,0.009621769682689352
0.25587000474598603,0.009200351074697521
0.262935810138077,0.03432534614633609
0.26062643480886377,0.02127725443154105
0.26024409130818693,0.021316288107796733
0.2590885929997803,0.021871161597409424
0.2597583327418323,0.02194741190734173
0.267088316917536,0.04959030135712206
0.27427811321316076,0.07530759230618189
0.24864235520993622,0.05430921497173813
0.24709810587959646,0.054172864005165744
0.2463507728199437,0.055301609286120046
0.2471324497559741,0.0545292393952852
0.2544066038258011,0.031177926844189296
0.2189737232689786,0.07181212821737326
0.21906758292959624,0.07131981374066843
0.21851234387406804,0.07063896744679476
0.2193668055194332,0.07041860029129775
0.22704703821705846,0.05007292192630697
0.23472526292519044,0.03378189610215143
0.2156072096427512,0.04381172205946293
0.2154925279854558,0.04344794575361189
0.21558389998961042,0.04276103477519255
0.21478787433552315,0.04325690693481076
0.22236776586898868,0.027221238937749304
0.21936819639393185,0.017091382184686532
0.21963985106607783,0.017028020646920883
0.21896152868851787,0.01608588643041031
0.21908127617317974,0.015713010840799013
0.22697475411872645,0.0012706925685879167
0.23462446849153168,0.01774804097166416
0.2018933295970805,0.024330334453045
0.1796252882253008,0.017840371766870925
0.1788825923325675,0.01867942286117175
0.17892744311770706,0.018538343926370437
0.18643726285859621,0.03501522882479979
0.16802612074453954,0.03352792111199343
0.1688760780930197,0.03307422248066905
0.16842365260923284,0.032197339222465926
0.17602239422518914,0.049172539235983415
0.1657121661684981,0.009568296557535438
0.1730067833771407,0.026043101346055142
0.19445273322934814,0.013937803372095605
0.19489915805674962,0.013929665597441243
0.1939235845541403,0.013900917912355704
0.20097191020172833,0.030378864980039166
0.1982081277587505,0.055510439549081976
0.20588444897056224,0.07250180827741382
0.21196873959458032,0.028179502738681084
0.21128038903044435,0.02876115623089959
0.218600037100806,0.045268752905597065
0.22333345876105268,0.020146965376024895
0.22393190536405566,0.019722143102107736
0.2235450834588048,0.01889961013076391
0.23085617812664938,0.035533347090975775
0.24137714127307983,0.04894384046431654
0.24897036639269718,0.0656679563535707
0.2573391043688851,0.06082979548775236
0.25665805486795323,0.06046371296469211
0.256200437038641,0.05935147586541301
0.2634021677639047,0.07561679081164407
0.2706112168450923,0.09212398699016311
0.2638590752237617,0.057080528245873285
0.2370830413324726,0.18687473738415813
0.23750552836893363,0.1864096455073765
0.23788920058417184,0.18712833726502076
0.24531093765328443,0.20413794597469614
0.23522064525380126,0.1834800830899439
0.23553504890922597,0.18372467972896442
0.23507863593009062,0.1847020481991759
0.24233071542603657,0.2012109130010602
0.22699204856144015,0.15853243627424418
0.2342004515319367,0.1750403763807853
0.1971680238634991,0.1327913646110066
0.19720974818949244,0.13327295241233728
0.19212714836322944,0.07660653573930576
0.19934658817411707,0.09361387789464892
0.20637130163978895,0.11012070903669069
0.21055441384432305,0.07368931784812305
0.21167356337986679,0.07371373570299444
0.2123696600359013,0.07497979204906845
0.21248706512943552,0.07605847188793424
0.21900925579475425,0.09256466586327283
0.22553948356275336,0.09619797293519404
0.22559679362338164,0.09500807357793928
0.22555503182037817,0.09546242059888121
0.22547194128785417,0.09484144545954476
0.2323231112574649,0.11183688991951057
0.23898698175518832,0.1282766578211714
0.22040135228954175,0.05877268565587124
0.22176016084411015,0.05901427425005634
0.22207015897657578,0.05941139980312116
0.22201154065221138,0.060343009942491754
0.22826205051850584,0.07630047317504228
0.21788387432644155,0.04863815146351125
0.21826770043628788,0.050667925575260224
0.2245743571419114,0.06749964349695371
0.1860619329601873,0.07120994234175693
0.18688657107150528,0.07119932958265074
0.19226118618539556,0.08765393465937543
0.20480842850146835,0.09472309010749758
0.20481860626414353,0.09435117654963032
0.2046614899213399,0.09501552032453107
0.21035445152200252,0.11160082533594062
0.1993773054015525,0.03350269532954476
0.17694370153521718,0.014163427205378776
0.1821205726288263,0.0028774986528803392
0.18069174674659833,0.015203129345860766
0.20001796266634478,0.05373771769031266
0.20516763925684958,0.07027539048477993
0.2100514364576458,0.03825662237941452
0.20890376359772583,0.03874797754393877
0.20964627598097502,0.039908171123143266
0.21482118704959602,0.05644776689971454
0.209812520129849,0.05439081874263629
0.20985928463768602,0.053535911467591735
0.21464985212408577,0.07057694982005969
0.1883542899707356,0.06062392490063107
0.18803170343631945,0.06112075338777845
0.19199741658421404,0.07765883418887265
0.18749487999117667,0.05089255420568772
0.18717413599883062,0.05120400088182619
0.18681522528920777,0.0516735452077397
0.18646652188187024,0.052476741519815955
0.1905474027054315,0.06900205442443963
0.18104187663908897,0.08896378312381437
0.18495132009601759,0.10585453012116974
0.1870445932510612,0.06976947181215289
0.1864467211588992,0.06918821786260554
0.1866250326256111,0.06917859529307258
0.19078390896755273,0.08515457971418416
0.17706783797362916,0.04415194379413934
0.17659409890659578,0.04422344305751236
0.17638053542394688,0.04330464222888408
0.17672692172389876,0.04328971613019661
0.1806095099496996,0.05973562071138482
0.18477846854515045,0.07668794313595106
0.1772583866648637,0.0107439515532477
0.17744131325083864,0.010642116072940855
0.1774181258377058,0.011397123314095925
0.17759345882681665,0.011959750977353911
0.18023109698668854,0.028413280875556834
0.17968201595050737,0.049646030248808426
0.17940179587917096,0.04889123915978821
0.1821409524571687,0.06535041857042057
0.1737091415540898,0.09604805371749525
0.17594166879217182,0.11301831956479604
0.18484323468522118,0.13674543240636994
0.1840098008717593,0.13615008822178942
0.18409070326572383,0.13609788942213719
0.18369084372503186,0.13595580033672297
0.1865231198201516,0.1524362131849586
0.1895350997016658,0.16899669327762745
0.17479645496780624,0.14972244327368256
0.17692140776480064,0.16678992184658892
0.171735628835562,0.1315241958157305
0.1715496388500117,0.13150329049892928
0.17115497084815987,0.13120884363262794
0.1708891570656674,0.1315913802616828
0.17230240511825742,0.14816670488851713
0.1739502849577079,0.1646647011711444
0.16044504631815956,0.1564751462021945
0.15963622148257225,0.15638857290792907
0.15946651933089587,0.15651181509152723
0.1589850999934894,0.15644252293033145
0.159908908533285,0.17341111311982949
0.1610811799794165,0.18990437822894646
0.14933792936465468,0.14958465472003746
0.1490245470615102,0.15035882202344864
0.149392382978582,0.15031328661142163
0.14983968468645092,0.1502577162315173
0.15151051547808742,0.1667496286526704
0.14962101983988482,0.13948993421208414
0.1499686663497479,0.13911099527551563
0.14902736561818983,0.1385483152311069
0.15095572387284512,0.15553956021542772
0.15311079072845196,0.1720299534398526
0.159106137621411,0.12050690779875994
0.15911934390484989,0.12088077496853988
0.15887963308369654,0.12181358658438433
0.15848285841989784,0.12191732313032988
0.1592236312642622,0.1224310506673234
0.1612407799493173,0.13892017959109126
0.16592765763718434,0.11392763872741285
0.16719385455370503,0.1309156441520607
0.1890583230550616,0.12337081155096374
0.18898268464142384,0.12361359821095252
0.1890184765638588,0.14010359837336872
0.18400567564039746,0.15329557870430688
0.18292602956037166,0.15276646752727774
0.1830414054831887,0.15268447404048846
0.1830553870686277,0.15161841740015203
0.18137338952145732,0.16811428334045855
0.17986868775381218,0.18511504690515324
0.17261271388255262,0.1165360615596982
0.17328973299266986,0.11667746820640779
0.17439363943782374,0.11636212893402308
0.17238718959152255,0.1327608337183901
0.1710358766110275,0.07778101754308664
0.17152303527393797,0.07848819845935662
0.17137014953906768,0.07788848075813459
0.17186920538543893,0.07811675939794838
0.1705437920516973,0.095182223957758
0.1693504925150518,0.11236700148025247
0.1874426694203719,0.07209530694745991
0.18807131994522316,0.07166789946864904
0.18845290537251475,0.07152120070048129
0.18889922454310168,0.07150965732441583
0.18572746000620582,0.08803439593488904
0.18985438202556604,0.0996850814675536
0.18634573563054316,0.1162087059216006
0.19098747150698678,0.0846669145731691
0.19172341756927042,0.0848876001058827
0.19152880534168396,0.08485848343845004
0.18748162666078233,0.10188207828683171
0.18370830130849372,0.11840377032091909
0.17671203330371463,0.12436228308080532
0.18395084684276142,0.14808982781868485
0.18390174842898155,0.14766382731243155
0.18419394018305837,0.14714704844064921
0.17972336654212864,0.16366836202184576
0.17188404288439593,0.12434890230975171
0.17234304602557537,0.12383867189191332
0.17179426105407078,0.12416258317623807
0.16762055010647953,0.1411842201436584
0.1744454263787905,0.11216822451053221
0.1700677912866659,0.12868027352344247
0.15507523776369012,0.13788473426506712
0.15527297546636532,0.13833338493440905
0.1555928046950194,0.1389857797368994
0.15477649370328805,0.1387914977408906
0.15128092744186106,0.155263345284546
0.14793500716744828,0.17198769847519205
0.16451379264429156,0.17404458515518906
0.16486155274498387,0.17455383309622508
0.16114898885094656,0.19100255007856348
0.1739901836441742,0.16055353390162597
0.17370098097094375,0.16076928362506207
0.17365310237865966,0.1600358347835209
0.17340106366249008,0.1600578553502756
0.1695217432139613,0.17650570343041982
0.16571891824848872,0.19347542696529185
0.1659780959687094,0.22461375533580671
0.163255938470688,0.23855864746972322
0.16281055668931554,0.23798366816933395
0.15831537403581564,0.2546044548705173
0.15789708053816354,0.2611936040902383
