RMSE_Position,RMSE_Yaw
0.021696321703591474,0.008849413973506692
0.022746036694476644,0.01811027939588916
0.01514427783348631,0.003100268813391427
0.016406653078905094,0.013256612273629731
0.012700023178319522,0.014531923919332002
0.011949571684726967,0.024416735110777577
0.01265922116488026,0.02504350184255877
0.012140754875868192,0.03492209727321294
0.01125799003666898,0.03386738147401446
0.012605495982088292,0.04404464732489944
0.014589199600848597,0.053924809879331015
0.014914249226910394,0.05482109410266789
0.011242482651544114,0.009627354828651846
0.013646439398610962,0.01951026352544405
0.01222044259611747,0.014137290239244036
0.01426773484706719,0.02432276712664549
0.013132406015832708,0.022702447865154518
0.01411144554877637,0.03259158979789456
0.013246568369320462,0.031179652349619058
0.014325119940528213,0.04107202394870013
0.016142734223312694,0.05126764054755428
0.015481573646776098,0.05652072524305573
0.015778007761670355,0.06641976722760523
0.014681989649521693,0.055476928609114136
0.01666719346207731,0.06537917253143011
0.009714947930205355,0.030110694867195864
0.010906063374178862,0.04031627728293907
0.01290069129620473,0.026923310308539342
0.015687658987051687,0.036831692259546855
0.00807007297220062,0.026913427160293768
0.009844046692599046,0.036824797242163594
0.0076277122018881035,0.03444709702448723
0.00894320414425556,0.04466203194680185
0.012660245116787778,0.04605938082740302
0.015320038656372562,0.0559767255885526
0.010668825089815839,0.022053056793005513
0.013035419832593317,0.03197260174908223
0.011774669614352517,0.02217113661709336
0.013757159875053571,0.03238894086418309
0.009085858473657489,0.02022788982215795
0.00852989015369002,0.030138456752793363
0.010571291761409174,0.03283822962969296
0.009298550329439822,0.042738575658450184
0.007566813089895435,0.037756922305774765
0.007393651570132012,0.050220235141817955
0.010445290620868962,0.024777460884208846
0.012080881000124466,0.04147254548941737
0.012056916795127604,0.04086530737890959
0.013587600313018127,0.06257175360782252
0.010736083641274295,0.04192816580558878
0.011801980336709426,0.0697176029223785
0.008287628763474521,0.059731345025730416
0.008900118643218036,0.09091689088372057
0.007659669650190687,0.0778250209390059
0.0074266967060136035,0.1130393025831129
0.015046850896604898,0.1039089336518817
0.014851920160633032,0.14426468083446586
0.014902948210778793,0.07975132320201972
0.014815427278202458,0.12228438280055531
0.011741597785780771,0.09260966528001724
0.011140698325773647,0.13726253796191434
0.03586939862135803,0.05376794520330286
0.03690399988960834,0.09910561965578912
0.04439485943036701,0.09390195194262096
0.04554903145510517,0.1327374335033782
0.04812214262671347,0.12850718902896796
0.04967046556262765,0.1616782472338079
0.08164274938304164,0.14379112367248315
0.08371092468471655,0.1715417898918168
0.03719496871365889,0.08443696533228184
0.038690010738692326,0.10499791340514131
0.015637298075711865,0.04280626838995838
0.01557055711601516,0.05732338781658841
0.01691993656811404,0.06661367061011036
0.014408527786483376,0.0670311307298106
0.01746195253942544,0.07139938983660032
0.020191399245064252,0.05989471093302612
0.02502772065261281,0.06013028232923423
0.028740749851348772,0.06123819982788126
0.03419444448803601,0.0590817164631412
0.03887514705850551,0.06728870993165703
0.007549284522416902,0.04038648926461619
0.009489246369979384,0.03894399901509571
0.013664023776886417,0.03772904676101296
0.008511266375712428,0.010982885729914571
0.010655197315742562,0.0073210905143423766
0.011056175805403919,0.0026725896177848263
0.016138259711248167,0.00993780787006626
0.022173403199512776,0.02909421919025945
0.0284413833155215,0.04090518127221321
0.023970950674916135,0.04074318899501694
0.03057488699681684,0.05433882545835279
0.050908639738802684,0.06043939749761451
0.05753781508742392,0.07364221316009358
0.040066533497873716,0.05532083568733803
0.04668910512116886,0.06853032888760735
0.0406174777338072,0.05655118222417732
0.04730791761828154,0.07016765367708322
0.0362323143738268,0.06768344293594675
0.03637954492046541,0.07260149296408169
0.042958849462560296,0.08582342847524327
0.049022036934631065,0.07885908918360496
0.055526602771499914,0.09208318723461062
0.05563178383871402,0.0930583698671903
0.06238594178497715,0.10667026131329571
0.05733565245721808,0.11301058601546023
0.06398042509054952,0.12618817227324675
0.07061346436113823,0.13915539547323563
0.06282545811135502,0.13342894391569438
0.0695736539736111,0.14688269315415559
0.05641376109287375,0.09450896050021473
0.06288903119806313,0.10768360708173796
0.047244310757238485,0.07743011524844734
0.05386585768885818,0.09071079182126329
0.056723403075370604,0.08760445524736404
0.06351506872698426,0.10186058173574297
0.046082579045150646,0.07473512880729105
0.05175448626210806,0.08842752532043585
0.03494328178299566,0.05585204635278229
0.040893002420136035,0.06905991110235153
0.029337701656984665,0.05763925782136647
0.03581059646807875,0.07126131682368886
0.042211641437069757,0.08448810142586805
0.04030829727597913,0.07845336742533737
0.04689245413577015,0.09168487148244342
0.04734066972923673,0.0917127295493314
0.054151405484547124,0.105349249826721
0.05675881031646826,0.10398713836548622
0.06342653643619939,0.11721588052943588
0.057467840009540694,0.08714448031783073
0.06334883011763859,0.10035220544248347
0.04430159827697028,0.08464710159592093
0.0504200444128549,0.09814175014775328
0.05414250004860761,0.09619420318612937
0.060363932934607054,0.10902791104956844
0.056121255186657816,0.09180821404398998
0.0625523272854638,0.10498197293230895
0.053398659706219764,0.09547364611594178
0.06017983410365302,0.10903691284661399
0.047761353990626504,0.07667157719505147
0.053035002553249375,0.08983701935229682
0.05855972512446259,0.1030076963772113
0.049105458432330565,0.08166367211845939
0.05507957392273153,0.09524474989496845
0.05355858128668701,0.09036309504450113
0.05967867508153613,0.1035611893883841
0.03893922596156263,0.07311447576235919
0.04553377400712818,0.08634630541236854
0.03163492849187056,0.07483412962266689
0.03834679263555556,0.08874149694218536
0.03883570796961612,0.08890043465728281
0.04539254691120646,0.10265986044724373
0.03675758589853678,0.07265541019937462
0.0428762582370911,0.08593393517559056
0.025006993325648,0.04944213018617205
0.03159195856638097,0.06307518319000939
0.03166958252399397,0.058614918207861244
0.038148004092056535,0.0718002428471114
0.03572320201649962,0.06870730805752555
0.04224661867776252,0.0815596636169138
0.032403047253912166,0.07433560628132962
0.0390575141052445,0.08777210167502901
0.04148730092042357,0.08914756026033199
0.04792064462390698,0.10232386267952488
0.03992205836157761,0.08205834965619596
0.045331215828823795,0.09523747414644479
0.029586097810604107,0.056390504058726254
0.036161845714719545,0.06997309979161015
0.041084820792323694,0.07129311890478451
0.047549329693710604,0.08448100740593079
0.03186843962342787,0.061232131893026676
0.03835258574884398,0.07442508504105083
0.03891221608453616,0.07812786819340412
0.045686141103366086,0.09172602528155283
0.047414010472323666,0.0940857378477804
0.053866815978470414,0.10728875441039065
0.03407593564611464,0.06425248964489372
0.040319046445613856,0.07746044245953465
0.0337840468798021,0.06852585874872963
0.040438560521936846,0.08214048437111997
0.029740094711518672,0.05818854600994428
0.03619903437900331,0.07140055286167658
0.02294621592245434,0.06595966622475036
0.02918596421663525,0.07915676922804771
0.02917074053036348,0.07923421256146268
0.03574537405786434,0.09266810252879809
0.03644672496480732,0.056465768151364504
0.040744393265146346,0.06960229390206239
0.0408240162230087,0.06860752872220745
0.04568484336201005,0.0818940246698121
0.0369895835653413,0.06341731845210273
0.04262815793133765,0.07700678252290238
0.030834693717643406,0.05968095979323529
0.03705854690939894,0.07287633764140677
0.04109309722198392,0.07987849956467175
0.0474233321069167,0.09307849513649646
0.04244300310157973,0.08793992318164268
0.04907739639861767,0.10154468568301178
0.0555686536487243,0.1147542172763636
0.0292031347138859,0.0805594869948556
0.034701077441149725,0.09377402559022752
0.03152018130876049,0.09679620011457103
0.03691022326603877,0.11041645098380394
0.026510337072650773,0.06518764801536481
0.032788270073356655,0.07841186326367522
0.01592053797185647,0.07063359322611573
0.021669214371388076,0.08385411174341417
0.02128806353702177,0.08445757634687956
0.027618958363890687,0.09805865860959305
0.028975168359555915,0.10079125998197691
0.03523843539188056,0.11390958874512647
0.026545267387436938,0.0710932158378137
0.030790327964749953,0.08380517060202085
0.030693916169241997,0.08396480109872417
0.035325424898421914,0.09740467275781926
0.024292993813398334,0.08854535010120523
0.028931106334060586,0.1016995005948802
0.01721395404666759,0.08124118481412212
0.022807707721884316,0.09440729532995329
0.0241950365357686,0.09088352389413146
0.030644905816617454,0.10447086227702673
0.036437389675529175,0.10137457196481447
0.042790411260803206,0.11467369848044973
0.03648567273003755,0.07549635322336012
0.04025677501522367,0.08877386097256146
0.033691549254149154,0.0651325136853278
0.03911391659385166,0.07875231561661744
0.02709954554159158,0.06035104616574083
0.03340509507480079,0.07358149988210494
0.03983892663551385,0.08681941802448101
0.04292484978246907,0.08624577964314373
0.049612102990776855,0.09988685197280621
0.051372812309987456,0.10691040434693022
0.05794748534162654,0.12013774398038413
0.025098489555118713,0.08466630477916048
0.03008658486002304,0.09785735740752166
0.018397098568793412,0.0867984770523269
0.02347106689720906,0.10008807711740086
0.021550504277312997,0.08268896784276691
0.027483164580456913,0.09553367485538544
0.022832184199977762,0.07412255703740511
0.028987821410169597,0.08730480083725503
0.029201904163603062,0.08600221903062556
0.0354503558171986,0.09957007920972696
0.01910840492625969,0.06316463264763453
0.023703692125405323,0.07633663539367788
0.029101252618115008,0.08951244438538655
0.0188081883702857,0.05436439270343676
0.02476401647548843,0.06794400187454944
0.029048559651338308,0.0664734000564933
0.035393278993889096,0.07966109577508387
0.024591770646657518,0.06797619144353863
0.030559292471905617,0.08117597709002933
0.021617293489898694,0.09087944139229175
0.027854136594384127,0.10449522316744676
0.029975906380489508,0.10826401382637864
0.02163149850869201,0.06047392976674848
0.02260357134631222,0.07370873187397375
0.025315772202320987,0.08694826325097216
0.021392926023517323,0.05470785838262371
0.026650572336655406,0.06837569759498631
0.02877037519117471,0.06874783624700109
0.0341713358313984,0.08193409196334267
0.03145230886282522,0.07574277013091235
0.035268445848051305,0.07883639274513009
0.04151115251036448,0.09198945544624326
0.048061692653967376,0.10559074553158565
0.04797910168241345,0.10504555670335503
0.054544074793706966,0.11823093454085054
0.03590355938253698,0.04941478063435678
0.042026352837608916,0.06260259246064015
0.04334107277320011,0.061338030953691725
0.04993743011108828,0.0749299519650668
0.04744511727952891,0.06774530907465515
0.054001171584089146,0.08094244817507869
0.04696262744005241,0.07088906723685184
0.053462603557271934,0.08409145718994404
0.04806880758041667,0.08438286764119107
0.05481972921134753,0.0979908579945259
0.027058342196092083,0.040276882918630186
0.03220873609854406,0.05348964888900554
0.03235118850266667,0.05336004972756481
0.03773716901556548,0.06657738216700791
0.035219222404458184,0.05004930077291325
0.04164075530225856,0.06366741294141587
0.030424440888199247,0.05725203103243092
0.03675069808266119,0.0704574156829576
0.04205861010783681,0.06947215508902804
0.0485477812506484,0.08265068378929508
0.03782614688479704,0.0859393812116882
0.04446648476133513,0.09937650947226208
0.05098812457729908,0.11258259436012752
0.026383612538140335,0.06832514217489072
0.03206155829067647,0.0818803188047017
0.03113293270963308,0.0801610421894785
0.03702169574373406,0.09469570212580392
0.0362459222080528,0.07191028433058078
0.042503980146927654,0.08552209148535005
0.03222911451466878,0.07520213033037226
0.03856143518183837,0.08840719102748773
0.039195983381416624,0.09002991880888311
0.04584884911723309,0.10364522352546147
0.04317556964484909,0.08942357267061363
0.04967923005490445,0.10264338948613938
0.04925070394877476,0.09884521811959956
0.05575244374114271,0.11206967393505174
0.03029314130687848,0.06672735108394123
0.03672103128966103,0.08035723326789146
0.0290778072169298,0.05602864576850486
0.035319166917955454,0.06926095262660903
0.03441732097653708,0.06923890252719732
0.04078586458003027,0.08246294460064307
0.03437504090375402,0.07874934293430602
0.040873359784148064,0.09235134512495735
0.042644038399860223,0.09568936744705958
0.04912246125546068,0.10877430413114153
0.023714148986341832,0.0567481476289724
0.029084148156894946,0.06977044762189344
0.03068507145682871,0.05089733444652378
0.037039358848012335,0.06446919412062214
0.033989816736220854,0.054621872195460774
0.040338096558394106,0.06778145179809547
0.036439068618852336,0.06606300112717235
0.04280026236410899,0.07922904171186529
0.034092737023244966,0.08373184680631107
0.04060304454724655,0.09731035001230781
0.024268130344226486,0.03859847249077397
0.02902022381123109,0.05179913396930891
0.035614649305411236,0.04442908640080389
0.04109440194828551,0.057721887806330134
0.03834190631115354,0.045876152907044165
0.04458020529120749,0.06016396465987972
0.044698277413429646,0.05514427539812061
0.051036127365021236,0.0690061161389326
0.04335709914657629,0.07045248312918417
0.04964955527943718,0.08371712503677207
0.04231709165181376,0.0795248996430944
0.048877750442316834,0.08811013985209737
0.05012720536035024,0.08969236963343441
0.05642484900000709,0.08825020990153165
0.027639761623453347,0.03385292500177873
0.03298980377111391,0.022298120427478363
0.03121994013502822,0.012652226366893784
0.037272348521529206,0.0069310409460601186
0.04049427012121006,0.005670535907697616
0.046893672445901195,0.030726143629289382
0.041632019447951224,0.026779998198212418
0.04823191043283443,0.05352671656963804
0.042520692734168766,0.050631686742105934
0.04932917428685652,0.07707646407297863
0.04926571622551648,0.07763593201228414
0.05647418084910608,0.10092619078576082
0.04091380096203265,0.04300328623625571
0.048340150669514144,0.06275773120802251
0.04314044564758009,0.05331274871548031
0.05092420781266159,0.07008260198306315
0.051629416194570996,0.07331676916777008
0.05930439610725652,0.08933023649243843
0.04534077475430591,0.07497779299480323
0.052652980181720564,0.09146285482086691
0.052797484288681015,0.09538396035332974
0.06017939252291574,0.11236098375528192
0.0294656605836109,0.02952739158469742
0.036754970412154316,0.046004655626216806
0.03940972528192328,0.04469261672559899
0.04705251985526239,0.06116894000482543
0.037602485569965934,0.033925800643367594
0.04550197703590311,0.05090022685440454
0.04175598057398661,0.048717178894642554
0.049408566877360734,0.06519500652785214
0.04950796271319258,0.06426695940918847
0.05733638815884781,0.08075773647616424
0.03925233619865717,0.06160694468790817
0.04714030091592522,0.07861184736490223
0.042572192074030665,0.07345886533086743
0.05017050582958033,0.0900627029304868
0.04654516969443569,0.08362478349649027
0.054126703333649245,0.0998455988243392
0.03575460032439685,0.05193191752646298
0.0435436376359077,0.06868844207426239
0.04490419036169544,0.05384051769962328
0.05264090871567535,0.07034834315913674
0.05120186514463571,0.06862859636018781
0.05886555565198414,0.08513829849164356
0.05656119054451184,0.0777138024808619
0.0642712536504989,0.09472332210120182
0.06536175162669124,0.0974988772416352
0.0730183760690752,0.11400715480844559
0.03788320744468711,0.0372788885296047
0.04542312732571434,0.053786356916064815
0.046338025899231895,0.0543058543058943
0.054354550849257485,0.07131325456357553
0.04957724842549442,0.052715272780593736
0.05738090110653729,0.06922173645715013
0.05267465750988891,0.06318015451812986
0.060499318229363795,0.07967600739107761
0.06758473857421168,0.08235532074488372
0.07577783889649904,0.09929059477894775
0.033330452559522716,0.01666509504414071
0.04073794501206916,0.03261297395468077
0.03376728931379685,0.018995543174653573
0.04116259570046683,0.03533765452662463
0.040960721726087626,0.03565585957102657
0.04883515101822034,0.05260633523775571
0.03992214924719729,0.039079611935658676
0.04675503187998322,0.05563489087936979
0.05398411802820452,0.0721820250663483
0.05935566649406184,0.07409604472222452
0.06724606108976162,0.09113721335058722
0.06276269726281354,0.0885173916550488
0.024647279714767985,0.021369797333062213
0.03150202321508112,0.03790970436840402
0.026879250876386367,0.020160905597906176
0.033943222185726575,0.036701154377244194
0.03416363813232701,0.03738818304047031
0.041845706108495695,0.05442780950473949
0.04950490373186329,0.0709531618810433
0.04325315354726973,0.05894854197837442
0.05092138989200543,0.0753442374174276
0.04963108397096366,0.0776318512938723
0.048723018094807655,0.0696987216274574
0.056634792701128575,0.08617230450740213
0.06445583516415888,0.10262324075354835
0.03482397197596397,0.039418705441884416
0.042269661324560726,0.05587284583474528
0.041931921258423425,0.0544180291653209
0.049817127935265944,0.07137050835309955
0.04319086297712526,0.05672073365750485
0.0507682915771091,0.07317963892227608
0.04886892489589249,0.06282540967970764
0.05658083108678018,0.0793140695803074
0.05688911603405675,0.08197662002348682
0.06493223678447842,0.09901328952519695
0.028675726655521434,0.02513966735605377
0.03563622348326233,0.042158838329628516
0.032043348135050845,0.02416421676525804
0.0393002691551578,0.04106612958423117
0.04233760341962105,0.044232472130522726
0.0501934174796051,0.06129353611356957
0.04587997844025321,0.04670736629656602
0.053578542840439905,0.06318676078427642
0.05518894355937203,0.06724464287745889
0.06287698794987336,0.0837186992800949
0.0581427377271636,0.07651796935666866
0.06621777913555871,0.09351159052202718
0.07411873066848919,0.11000388086287048
0.03890068160139994,0.03521023705614024
0.04640214784534013,0.05170213527783707
0.03784787986063688,0.03516261950583832
0.045506394231102,0.05215315425247713
0.04285598453823007,0.04968133459641333
0.050478267052522875,0.0661708996249355
0.05331005294985588,0.05730515063587216
0.060985468887744684,0.0737939712254496
0.05937695895122658,0.07660582025096474
0.06740849631303182,0.0935956721501392
0.07528345116567038,0.11009074602261439
0.03797526177843744,0.039372397574974016
0.03402489294939525,0.024889574715309063
0.0410251865794711,0.04138689936737583
0.03627843733069713,0.03463297027643675
0.0438227869735586,0.051498397117949686
0.04160622247355463,0.049425638266905825
0.04903667034563719,0.06648054383063373
0.05664052816323047,0.08317312196258088
0.05345310189343662,0.07660325780105914
0.06145959515574548,0.09362868739992701
0.06369223048773955,0.09359487255512988
0.0715591891656373,0.11011880753564895
0.03542092352769326,0.042250489576263206
0.0422178063661344,0.05877375455286548
0.033658948244817875,0.034859727574405586
0.041117265821102957,0.051882451832333316
0.03792302965725046,0.05187284987679952
0.04529085307967835,0.06839451850970146
0.045265638801274974,0.0576372934436895
0.0528787438957608,0.07415858541668063
0.05132110861011072,0.0776093090284804
0.059222702113165965,0.09462165432633496
0.06078817283296901,0.0972369913762674
0.06860120818685395,0.11370220825592936
0.07644791133829558,0.12990078502112734
0.03907302015747772,0.054900635542631804
0.040959154139189595,0.05229206515630924
0.04867492913351306,0.0692395704553248
0.041675095285628495,0.051390126243819445
0.04890643060450522,0.06783771241482617
0.04465013120239981,0.06262797157589217
0.05220389673336783,0.07909664753932288
0.04981261019063933,0.07719803204940767
0.05772041645265053,0.09429766891914149
0.028221532665419692,0.03395756926319482
0.034477977801684864,0.05097441566146088
0.041363457055913426,0.06756497506155723
0.04506072184948883,0.06382974780784423
0.05267958954406695,0.08088519447023312
0.0392639865360683,0.05944268402272579
0.039472074040447544,0.05772869138476677
0.04687553156555013,0.07428316242617772
0.05446890793465227,0.09082572890974117
0.048222559705182015,0.08406880822161034
0.05591787345095374,0.10096940855360703
0.05984124130277238,0.10210487717315296
0.06760540893533107,0.11833128170978968
0.031500317597731566,0.045795501488521406
0.03757012249921352,0.0622680553381918
0.031172925223809038,0.038893004013281995
0.03782685733471847,0.05586211343103065
0.04479718243830726,0.07233166005658953
0.0479370210170384,0.07146068732515642
0.05522067193912603,0.08792925702037424
0.05619028747682142,0.07897513988353833
0.06409902804627354,0.0959450169042424
0.06499266731172267,0.09257260122725874
0.07284139015656588,0.109056246543346
0.07042162541240823,0.09765975580326858
0.03150780206826818,0.03740307719252556
0.03829026817363378,0.053910421943725854
0.04068537173232999,0.05287248984741133
0.0483313020217224,0.07004992130557941
0.03740259225458586,0.05975353408326267
0.044634880013530345,0.07661128668523888
0.037366753951401425,0.0794092484331852
0.04439444990214917,0.09565176809049847
0.04303194813117211,0.08406505247213003
0.050678373242904376,0.10087568666758573
0.024692259633802508,0.03315109111343828
0.029076108367585726,0.0496518544556217
0.0274646908649446,0.029834511182105672
0.03354875365913415,0.0463367551291225
0.03179487538695309,0.03963695751273866
0.038949706256945923,0.056638915247537724
0.03529210323711498,0.05614565861674414
0.042394030081840554,0.07264687831710503
0.03993780403906765,0.060814209479767456
0.04722183653756874,0.07731464072325833
0.04965786666327671,0.08224439661706295
0.05747700229433253,0.0992444639164991
0.03158908277067841,0.024130892662808098
0.03751739941784365,0.040630421477484635
0.03427929079186027,0.024614443802456695
0.039883329522750574,0.04110452118860408
0.033808743967850566,0.033593892088782606
0.04031560729531489,0.05054280745941853
0.04045308632998082,0.0445570236609818
0.04747131554432539,0.06057377500607242
0.053359876909923026,0.06293282136348122
0.060814412959238305,0.07927928836009412
0.06255593362226572,0.07287262193239652
0.070551698909189,0.09000247888288505
0.07637811744622125,0.088956622569484
0.08419239347119314,0.10557688914171326
0.03259705934415795,0.040123050414295314
0.03846516946943036,0.056654198666946654
0.03463167672231644,0.033769580989137404
0.04134213836019051,0.05080388221921717
0.040516921067612253,0.05456970365971037
0.04733395609929231,0.07110239995125078
0.04683953124276563,0.06702246685300595
0.05415013082976961,0.08355471765380716
0.05338011308400183,0.07738155951922242
0.06113896703437164,0.09441320456622228
0.06151140046744649,0.09619473589671657
0.0690420774209482,0.11271327594660319
0.0361312881398844,0.04102721005110066
0.04268456927667705,0.05744534257931955
0.03384926028801442,0.031954102989560244
0.03984815373354816,0.04840936311874966
0.03913159193429615,0.050223185602980454
0.04589110400967306,0.06665474446166475
0.039931365610401386,0.0564719976388286
0.047073788099370205,0.07291778705710161
0.045671008962915774,0.07414755710865095
0.052894529752461505,0.091097922011266
0.0317399546357733,0.021354998056723803
0.03647921828861128,0.03782000053141066
0.02623361368176608,0.01940576917055914
0.03034115106085723,0.0358913540179715
0.03167747313444053,0.04013432636082337
0.03762792430028661,0.05728613687927786
0.028947250574026688,0.041583798779715186
0.03529089392602145,0.058144712971506696
0.03623775861801135,0.06199889432585093
0.043245624824478364,0.07855875129925871
0.03803279642560209,0.07553652150532919
0.04523495591744324,0.09258555984183525
0.02515519517250062,0.02590468872260132
0.02815773339028497,0.04220684366271943
0.028214248069352875,0.03861403823095366
0.03316087464331759,0.05470265351064251
0.029734890751091106,0.03451415272749192
0.03574831556676739,0.05150067872055498
0.03559151062179948,0.05139124366181447
0.042162968681926684,0.06787205642326422
0.04251507579657937,0.06662212041662485
0.04973738104849176,0.08310251776193
0.04295175645871542,0.06974280672319422
0.05048728576077369,0.08672166540365178
0.03976346151328647,0.07150585895744133
0.047016913510671283,0.08798414154351542
0.02543629970297256,0.036009535658748426
0.03085989489442144,0.052487374268341824
0.030660192636209817,0.04957312658566893
0.03690373171229918,0.06655816625025524
0.03338610891043717,0.04836265402173323
0.039502216974377904,0.06485442523614426
0.03965943001818967,0.06625510986025418
0.04635154832515416,0.08273004778232362
0.04218996888770507,0.06077656528777475
0.04976963405261032,0.07743458308554318
0.02293329936429677,0.028452794008334337
0.02672637995731404,0.04476034769397996
0.031557525078549045,0.04276204023810881
0.0379188131906102,0.0592706494453048
0.025423417685486914,0.03232157273080815
0.03096831375819159,0.04933657420924331
0.03146097405792217,0.046469039580866234
0.03736487780822119,0.06298651240240427
0.04090940042512489,0.04963485179082494
0.048179745570522875,0.0661504542184368
0.048412173318586674,0.06820285011161453
0.05611679100642557,0.08521786769602402
0.06171069984460905,0.07956389730602065
0.0694788026303348,0.09607816733040342
0.02569143702373983,0.040990819080834795
0.031544585517443886,0.057505222578014825
0.02737167644365823,0.03962918709402352
0.0337217509707424,0.03355664552698445
0.03978165693829914,0.050563798734132075
0.03649522596578632,0.050104590783097036
0.04285173051021459,0.06659075390717885
0.04327758021487682,0.06553456894029906
0.05010735205764169,0.08186926086414603
0.04935881218134611,0.08390830347479916
0.05658141951975382,0.10161200910395407
0.022925649815548038,0.03629111794190987
0.027216947539019917,0.05253566167837765
0.029519113275574403,0.049927588576264226
0.03452709881585193,0.06256763803621301
0.023284666280821806,0.03270854274747581
0.026640582410762812,0.0400150997039741
0.03191965116727676,0.04463480520040841
0.03631466795760293,0.04500547213553219
0.02982252374673074,0.03816351336638624
0.03369148344917755,0.03134527535753184
0.03427429127640678,0.037201093454985124
0.03780919184475266,0.02256334508852631
0.0363208097838556,0.016611932410485863
0.039428398572055774,0.004693751097486043
0.042093674220191356,0.032385801579910334
0.0230067225568504,0.03849280338834582
0.021682128483789795,0.07278688537233213
0.02029872748542218,0.07763516184426167
0.0198910514333319,0.11551061389710093
0.023273436944401323,0.12285282451567547
0.023515484846731615,0.16130724062955992
0.02365797067058843,0.19562774512799552
0.022855017406799398,0.17779981172499615
0.021604440071767202,0.1845278017041376
0.021597264994419985,0.21221936579797165
0.019560244815257023,0.11409421259736474
0.01947867116856471,0.13570713250953892
0.019865990365044613,0.09982093442262463
0.019945914935532296,0.11524491097084666
0.02153270877698792,0.10295071489019025
0.022147814511497273,0.11089228239571591
0.022837139135598074,0.10971930367658156
0.023688293478103313,0.1105192987473562
0.023011169016523135,0.10662615258145625
0.02387414706102032,0.10011499768601362
0.02094563714424762,0.05819441834438254
0.02133052491759733,0.04831074658820711
0.02532261502597438,0.05005313792472821
0.026904724561481325,0.04016167774785018
0.038197437527116004,0.0391753636955654
0.04007721951240802,0.02897854202041583
0.04080854824083747,0.026876243568171313
0.04242215401095548,0.016973350600080653
0.04281577844845301,0.015008375800844576
0.04435269833692611,0.0050989981849656205
0.0407405660113967,0.002600354409379335
0.04202247495131191,0.007616617090623779
0.029271927516029247,0.005821374512955835
0.03147621302551988,0.004103646340720246
0.02908989241921808,0.00703675553519334
0.03167150639354737,0.0029070546304454936
0.028099748115460312,0.008823539546173098
0.03051786191375393,0.0015377568054328883
0.026827444464145443,0.00288163267329633
0.029098027292858653,0.013039703283360682
0.02881279098555372,0.0021784659863095523
0.02988025624574507,0.007692384375937555
0.02773669788886938,0.0075494908032147645
0.029415748238265996,0.017509726964444413
0.021859902431903423,0.004641352045474667
0.02278822662103414,0.013675805471904166
0.01863078653774515,0.003035195822848724
0.018513238139485216,0.012282473893088675
0.019507430745354628,0.012808632389757157
0.018691215362774016,0.02296333430123809
0.018539533443220048,0.0038694173202169497
0.018502053664635462,0.013754706495437308
0.018623326095823813,0.020603786012646674
0.019330722939197745,0.030485613959565727
0.019733004985553755,0.03488807986032105
0.021203852778521156,0.0450702022745495
0.023671016673422054,0.004287594043290488
0.02530488413551674,0.014172557735524059
0.027276337236808435,0.024060240417368872
0.02343145449430713,0.011120882083055283
0.025347333577149966,0.01242819572279319
0.02769937529578777,0.022618580401873926
0.03020040601164145,0.03251228856712052
0.029731868728449438,0.028686656188769533
0.03241175205877574,0.038583393338012195
0.03161930379713669,0.040332291698181644
0.03445751611065751,0.05053210704575562
0.036978492515603555,0.05059565425711199
0.039867991555557654,0.060498661027323715
0.03018173414088338,0.026053735388584354
0.03187209420642486,0.03595983328996755
0.03353119662190234,0.022640697934360743
0.03555775804562688,0.0328501476199794
0.03558327875460935,0.02952163300578281
0.038136621706785646,0.03943369763172533
0.027820776057197297,0.031119400536719247
0.02910517448699803,0.04103437720500281
0.02877224090261773,0.04057246551140414
0.030451587620987406,0.05079107233822566
0.028101739428414395,0.012771687103354745
0.02934643904153632,0.02269258386240769
0.03270140217802436,0.010233421109761665
0.03487599256925271,0.020156441214272958
0.03542005113945126,0.020024168534706902
0.03797147801577281,0.030245074159958918
0.02798019894551313,0.022903786291344597
0.029894369254602052,0.032817445176506865
0.030474223956627407,0.03222169974523825
0.03289542394888222,0.04212457100781153
0.02329775011776514,0.023589454719449288
0.024697587756207194,0.0337636880586254
0.02298362647810748,0.03700595880595525
0.02453220288945407,0.04669940627993063
0.024223005747815073,0.017474740311233194
0.026225014524695504,0.026568666957015537
0.028812082001633207,0.01987843474882367
0.03129582760861486,0.02941539564603346
0.030702716980702677,0.033372650851057
0.03340261715937598,0.04320704999280389
0.03250233516244282,0.0402713462733606
0.03522964714901909,0.0501219308592169
0.0381564925178059,0.06026555390427491
0.0383873773306466,0.057319843959364736
0.041338890738494394,0.06716708986500586
0.03774999038052218,0.058743221639163894
0.040693901427409,0.06859602576373436
0.03296599040499353,0.029166541798157253
0.03572420417749911,0.03932503892021799
0.027626275276968912,0.02635339535452874
0.029726990967675688,0.036221336904709966
0.030380742134064942,0.03701781600106724
0.03233813837639095,0.04689602919389979
0.03186355866817601,0.04814557754523041
0.03429302425001638,0.05834134036770733
0.03214808885172897,0.05957813183707561
0.03447571476516686,0.06954461985142601
0.028192922107002333,0.029762937031283965
0.029905493268446288,0.040103915305432114
0.026833615206930353,0.0219189983939081
0.02911106524165623,0.0329664556912097
0.03153731858437247,0.03326841419155713
0.03418842884515691,0.04373642972775027
0.029365208018839,0.036637125240934765
0.03186929130226993,0.04660090254883876
0.03427184825615482,0.04946772326737392
0.03705250380085685,0.059699809998900455
