RMSE_Position,RMSE_Yaw
0.008371671487504843,0.0042299763298085935
0.010296908448753615,0.005887795274811758
0.005305815178950015,0.01074399212163879
0.006318893984500071,0.011631239127069204
0.005285528765435079,0.0017551558005561851
0.010920632271193538,0.006020093245368674
0.010873186997615296,0.005400594780331502
0.00952469806448429,0.004480319898874985
0.010611836936391202,0.014320213509066981
0.009847625600197503,0.015076766496739946
0.010346153131091869,0.014827331216551443
0.010816705381564188,0.013132264749128986
0.00811768227060137,0.023321024611687946
0.006261716844861936,0.0332165960185753
0.01571332815844074,0.03069604285718208
0.01341043115310785,0.028845942354778668
0.012592940314121703,0.02958224214505112
0.011795958396341802,0.02967242324102548
0.011892902583761533,0.03957382650812846
0.012922442875832713,0.049780741722300625
0.004749241294344354,0.007877062095080323
0.003825802974806143,0.008098752987501625
0.003810823326814199,0.006257156477577297
0.0036127332758898,0.005617569026261204
0.005943468997809347,0.015528442971859846
0.01209308937703376,0.003695297232543915
0.011512915102805122,0.004333618875290046
0.010802164526292788,0.005316679328401629
0.011347169222571807,0.004597191860658434
0.01607264794397162,0.006842065517064011
0.015996556037972287,0.01705911135129501
0.016823295743933837,0.019971828098986677
0.017052198334201917,0.020634901292688745
0.01723589493101645,0.02038696124225137
0.01761697101690093,0.02040237822150681
0.0171058889389539,0.03032149023740427
0.017224809217145285,0.04024307125639881
0.016058442703986094,0.0163078945662809
0.016434077218164117,0.015952195357804122
0.016035550722902185,0.005727432704472513
0.019229549521506798,0.007091017752449691
0.019594386174297967,0.006823379293374732
0.018307514240776684,0.003103214657856235
0.0215689097867421,0.0015964283796474634
0.02074155566822135,0.0014058589497736307
0.01825662569170813,0.011334805217739772
0.019322944322329005,0.016619669701843257
0.018875189388143587,0.01721448119303126
0.018387001054137743,0.01759108784106722
0.015356399043059195,0.027822627279003417
0.01262431227910214,0.03774979559026948
0.01516798397545723,0.026139758132645685
0.01791142205098985,0.028414160923291295
0.01729228780706786,0.028320912036464474
0.01646447616068936,0.02997217154752896
0.016032087897762115,0.039892503591611554
0.015257139146489216,0.009588618512582659
0.015808622876261197,0.009809203109128606
0.01295914868331207,0.00039968808237356157
0.010545627694930676,0.010275589227029425
0.013748989672805422,0.004953953092830865
0.013999425012330391,0.0028570441155317816
0.0143151950583718,0.0026183214989665693
0.01385341206657001,0.001291469244035337
0.011986851970610248,0.008353945502183269
0.02509130732153138,0.014493236401740273
0.02526438578141815,0.014217469052600684
0.024755836879583663,0.013702285272906511
0.022772914562703084,0.022996475627993455
0.01964887740060558,0.022859270477784577
0.01902140278125896,0.03210553163564622
0.010379162337057919,0.0228466369929734
0.011181710321563385,0.024427294411126788
0.01195392539525134,0.025675879597618856
0.012935507572118386,0.026291809988458148
0.012645977332676472,0.036131477010192814
0.013243846990552982,0.046290147808147435
0.003898792009450937,0.003765616383259563
0.005617523856527813,0.0029702302244021257
0.005839167227688937,0.0018904898422582583
0.0032183174719779754,0.011745110567242367
0.01320770933445855,0.003218091432903414
0.011182957763868746,0.0037054956721229715
0.009755286321359387,0.006149390684769163
0.01816795302681748,0.0034030579416541866
0.016574978857917564,0.013559196102696625
0.017459258329819646,0.015540294994538238
0.017494684165575626,0.016291323489744602
0.016906290219545633,0.01537573902961098
0.01660412119980624,0.015251256175474737
0.015315306220850769,0.025111378300406
0.00828858043373001,0.030810743798771693
0.01010267270662459,0.032435274406993564
0.010836316181280056,0.03148238198190966
0.010923794021465127,0.04134582199929815
0.009277242498689097,0.0019825727464208853
0.009773560994310143,0.002959654360994435
0.007127889211529298,0.007206137157879765
0.00551291961715603,0.017076729066901386
0.013235302691215865,0.01020873844212744
0.013587125447844756,0.012521645185835872
0.014107081288457092,0.011898302953917028
0.016046724544150917,0.01238852701503479
0.012720648605224543,0.022264362075442357
0.015241797997299788,0.022077223336621543
0.015889911438672934,0.021465423121691085
0.016476414803778663,0.02199747881946612
0.013097983212839805,0.03217883388385889
0.009904562702413525,0.042067355870917485
0.0050895956623162285,0.03956731304636918
0.0037574458556391623,0.03976527940185459
0.0032518216379709853,0.039396669328925604
0.003223243303769178,0.03996118576691421
0.0030451731249322,0.049856835847698296
0.004007099245107246,0.004883709450341112
0.002714136463042739,0.005320104139459936
0.006257650482991053,0.0023920671160837514
0.005370012965216536,0.004404411003009034
0.006214405714367464,0.0035667905086742557
0.003861604142159015,0.006347415130615541
0.007494302788877966,0.003449202475000579
0.008020529698636977,0.004082104065303849
0.00635126053524913,0.01402741529304219
0.02068030355474822,0.009415448317219965
0.01951101517751676,0.019824496278729953
0.018392408923620915,0.014575291593494464
0.015503346511552383,0.013696334071714665
0.014701119821097827,0.013927783510441216
0.014525176227793127,0.024232554426524278
0.006720213420218578,0.030133879280314524
0.007052603921680421,0.040144665758997
0.015304934834386061,0.013119147556069688
0.01354612973650844,0.01245361209513085
0.012066742656029,0.0022215008443633444
0.011462564940133127,0.007704762671350895
0.017646949139766107,0.001699683155382825
0.023521724383303213,0.008174344341797646
0.02292528722773453,0.008668651660044269
0.021217896511973533,0.008799789061482599
0.021266816826936877,0.0011017763416285575
0.02773851472107998,0.0050433486222725135
0.02820449110412308,0.005554985914443921
0.028186885366478287,0.00444982585676712
0.03343594709696624,0.0009573329317675849
0.03407771807731441,0.010039669532153628
0.02616390914587677,0.017743307248597073
0.024658980239628408,0.017642676467851004
0.02357959118621263,0.017615037627446206
0.023812913700198887,0.016998931444588635
0.024911625437998963,0.02622980962763055
0.02127877003974064,0.02223064615582082
0.022396817389354784,0.012086784439533371
0.022609336868092387,0.007420973705484002
0.023800558051808716,0.002463252509595115
0.01897491470797912,0.009767665895826116
0.018407697694121223,0.009007589116159842
0.016770459654569497,0.007939128432432607
0.017345258727577424,0.007449113589182322
0.018933257941305813,0.0024291748858091826
0.011925522060140595,0.0002208262280603002
0.013833093886612535,0.010397821619436698
0.01273738140881296,0.007551461440897356
0.012253607523902695,0.00735605366998593
0.014080280781818054,0.017235973185457443
0.008019301014578486,0.023098308674695648
0.007398892258516519,0.023251657904969303
0.009360268350414085,0.033134345933634624
0.01354830916923093,0.008092157007919099
0.014165717488567505,0.009594290539974182
0.016505464002411128,0.0005909615236734389
0.01803591185972374,0.014228153366998342
0.01811465267750072,0.01473011862721929
0.01748977245041737,0.014168671046201453
0.017768431965324846,0.004279735104750326
0.0171877583212767,0.004429883101400023
0.016507460004378558,0.014322048565095447
0.015560694631695229,0.002380514805401468
0.015621267827695033,0.0035051940070522924
0.013493957460940292,0.003254690148134287
0.012643273964206314,0.003779184644084222
0.012069556231329713,0.01397458947519592
0.01990279475412796,0.010191380630740543
0.019194166325900954,0.018833924701639138
0.019980371037350043,0.00893508563389478
0.02011681243736149,0.02154666661291582
0.020614964307316495,0.021587063772566143
0.01997931589256212,0.03148910767071288
0.008403690778015942,0.03482034072358964
0.00801291791827449,0.03143651841086781
0.00834655646548859,0.027696995157982403
0.006597973075734382,0.03790237573359345
0.006410303262815031,0.0478105622230589
0.009038616124156353,0.00916746912616162
0.00904980748566764,0.0075935698991704825
0.0090691280269394,0.00570629004167067
0.010512377542681091,0.004147437875041238
0.01094319552124033,0.005085146633966086
0.01003048370877227,0.014996325178509906
0.010210362935099037,0.025211065009251854
0.009377280043172464,0.030263237237709184
0.007218435064016972,0.02788272451051155
0.009543173035530044,0.027578462648469415
0.011126312212453245,0.028022228148325553
0.009702020828816355,0.03793938550108144
0.015247650385366988,0.02600996785585341
0.015373477538133366,0.02500753572126646
0.01682109855135035,0.024143663367044876
0.01685777516324305,0.03406301266547063
0.014218660149565137,0.02663026420507375
0.015660600373485493,0.036847789513496654
0.008672024214985733,0.009753715952878217
0.00902340886808448,0.009157525076091575
0.008427872100143674,0.008795427177902937
0.006707673981325596,0.008204932663831599
0.007576883128093949,0.0017053115170830855
0.009612166378608716,0.011605196801621975
0.021676010775791534,0.00948638855501116
0.020472750759841868,0.009591326127851296
0.020293674192180894,0.009555354717112774
0.021612141785590958,0.009662749897075162
0.020901231242794832,0.002706837418173791
0.020634444440075922,0.01914365149096664
0.028948777272580335,0.0034959634594247113
0.029149312207812035,0.00272457073542709
0.029461876294139665,0.0008893599107819838
0.0296068680944084,0.02039623853262285
0.03552266401144225,0.02554941611969808
0.034701901578635806,0.02589173468262418
0.034787444170118996,0.023273821368429815
0.03472239962413983,0.05066739934347764
0.013089531985910783,0.024252025307284878
0.01330921814392296,0.05537022547716619
0.004382087793984416,0.035702684690300135
0.00596872947596856,0.036298680543144446
0.006531128857291431,0.03566650908437108
0.006667831112911507,0.07082262001859174
0.006749791812626134,0.11112227595667834
0.016901956892358117,0.0809977811825897
0.04194559474505942,0.07476512949486391
0.0409750372192046,0.07545486625595953
0.0410050522672155,0.07504144958986282
0.04104741144132871,0.11751645736260441
0.039040782475377046,0.1065570928842452
0.039147753182597195,0.10688453568012823
0.0386195863515005,0.10661119511985007
0.03891410093306343,0.15119367721609933
0.039599054092613155,0.19660130492037586
0.025719498117965738,0.07363601822774646
0.023418236554915275,0.06962529736388534
0.02200389224953617,0.06446943486254764
0.021527404200648526,0.10296622161128388
0.017239624134498692,0.056057660503599845
0.017069540974544745,0.05609884600429061
0.01654682905245197,0.05470380070363401
0.018329441069951505,0.08754717082368657
0.03790630233643306,0.06380971531415991
0.04013694171758268,0.09129263677200726
0.04680846911217708,0.07619105726718756
0.045776826140258006,0.07734695909283662
0.044936420783624274,0.07673874685918225
0.047524125233109164,0.09710989718529373
0.05650014895257289,0.09245761910789162
0.05973037211294132,0.1068549106196035
0.04213677183703576,0.04225191137989447
0.038682198769403785,0.04049864390505231
0.03978431892795854,0.0497385072273171
0.04156371850721365,0.05415700807279222
0.03114196384202381,0.0027295533075761824
0.03003597536102044,0.0025392439928824118
0.02904903830420449,0.00032156901868507504
0.028674484374717733,0.0023882822718919172
0.03285616351935562,0.0019693905090205632
0.031098386980697754,0.012836505467982205
0.03207705998914387,0.014347416448349026
0.03707545329328871,0.016189773906188698
0.032427152719347124,0.010551394976204165
0.037652463664046086,0.011566506269067746
0.027192173843443926,0.017014281953689373
0.0306741873647592,0.01736798511739046
0.032502140185100316,0.017612680442896433
0.033146338606294005,0.018570767485292627
0.03865085755268889,0.0194755648821836
0.026673512180641887,0.016727274962444305
0.032665092775367506,0.020068487264113255
0.03288815547851477,0.020997538534707427
0.022711961062666406,0.01940691630744595
0.028844927677026278,0.026297012968032885
0.028169717903023028,0.02210816721587827
0.028119071949026717,0.023207068881550885
0.02740533198355492,0.023537659447733006
0.027161456031788506,0.023174270735890623
0.03369882870099985,0.03465250499935335
0.030471184859775787,0.02791500296433069
0.029733041004011997,0.029303985606326858
0.03663357076051548,0.04289941944296549
0.03805081084411482,0.050379832721333166
0.03779308893485183,0.05109025475455464
0.044476873919899386,0.06429279033227386
0.0369035694580462,0.06367953351503841
0.03694068247467568,0.06446179928704421
0.03868977532738047,0.06379377258047025
0.0454009508116792,0.07700303608483683
0.05231746278789358,0.09061933179282411
0.028101723976691865,0.04129136595298366
0.027858420382258917,0.04142475915115141
0.027616395834739536,0.04153981210853264
0.027909759452186537,0.04159675214182457
0.03461190182778303,0.054818559767402686
0.022404695373460105,0.04588221860885966
0.022742026931853884,0.04564768521205397
0.02283011045888906,0.04440581471466798
0.029431829469324444,0.057629682184622506
0.036156792803276556,0.05775855784572536
0.04300877780603244,0.07136979427789392
0.040830280351075145,0.060736291491593423
0.04092441995794941,0.060751166607623475
0.040968364410826075,0.06180578063685305
0.04209150361938231,0.061927769967777824
0.04879985352757559,0.07510332281308951
0.0554874584905327,0.08805033427568931
0.023591897643135115,0.028742906040172045
0.024517552670534175,0.02822140816038354
0.031270760239436445,0.041640724769979265
0.03790198350140597,0.05481537231414357
0.022697664841280482,0.03979132741071956
0.020110703384711392,0.039846088392981205
0.02043389655458563,0.041700667857778484
0.02184087578456117,0.0417746931577101
0.02851194470655989,0.055048823755819765
0.027136531451845088,0.058900474871364406
0.027857041728115955,0.05871497279503712
0.029999294008286156,0.05942949186681145
0.036652821047121247,0.07364023332875824
0.04317293410650994,0.08724597217424714
0.036329967638025,0.06869220919851982
0.038196321251711796,0.06866215311463097
0.039354453090896795,0.0708876926807851
0.039687540132565965,0.0719220446811657
0.04624403384027911,0.0851258600551561
0.053056667877902,0.0987476295507048
0.036563748414012935,0.05169054155776021
0.03528748760370914,0.05088107508818452
0.0329080605401004,0.05046911959148969
0.032751698688784005,0.04966670973662835
0.039427278394549355,0.0628932359098493
0.031016568266184954,0.042534308769071494
0.031393707743929904,0.04235680594461533
0.031001167031177244,0.044061522165802725
0.037658825503435495,0.057292819675337725
0.03078412463656936,0.04017806657419376
0.03762774033448044,0.05381434940660901
0.032411335708989665,0.049882338318483654
0.03285665383373454,0.051162298752112534
0.033889070237307396,0.05221901721150646
0.040588295702323134,0.06544739753687391
0.04729501171608024,0.078654373958007
0.03297019308447974,0.04299468931909489
0.03296520082986144,0.043306582198979975
0.039089846323843394,0.05679384765232598
0.04519566528929716,0.06959562513500918
0.033632575245145305,0.04320546315211793
0.03365268841246449,0.04414578915910772
0.03401624836486176,0.04453993921083832
0.032515905667473755,0.045360202894692225
0.03878182164790421,0.05852502836364826
0.032879814819147514,0.053615295050505114
0.031139817280823736,0.05326351656107153
0.032521397514490194,0.05509494214795474
0.031045968712714644,0.0553690340040811
0.03787098148046182,0.06893212131426818
0.0445133366536174,0.08209728524671746
0.03582016267357193,0.06533655006772454
0.035113824645986204,0.06838240387564642
0.036346112088650094,0.07161959665328954
0.04281303314921702,0.08478990779991769
0.023253402846329166,0.038355365657077645
0.020704502473253866,0.03650732768615538
0.027471105703481317,0.05008787648756474
0.03330221366076456,0.041554880826221385
0.039941315662859994,0.05475218665972692
0.030038730169469383,0.03672925256655146
0.028269228932991237,0.03680858110449581
0.028866209867622075,0.03629473427379226
0.0354898385618595,0.04952407660184699
0.023135690469331574,0.04563410885293706
0.0297217498253892,0.0595142087769136
0.025441372329988384,0.060564406335530396
0.027774692043930446,0.059993581343545266
0.0272877394905212,0.061821458547039576
0.02781030487714439,0.062224607539519194
0.03442587784313869,0.07589710670203687
0.036385540299229614,0.07038083178958088
0.037064857799145375,0.07153630871524008
0.037335293340540275,0.07338290970725003
0.044041681985798276,0.0866314847860621
0.033919639765849066,0.04562799592204625
0.034474334470381195,0.046184523525583554
0.039951258177965625,0.05981700807314815
0.04559574192074997,0.07300033454981579
0.02819658406102376,0.04027492970541324
0.028628288270722595,0.03994672629646123
0.027617650268882906,0.03834938287877332
0.03329502811242606,0.051186025417349505
0.016982916596521597,0.05223559528675015
0.017140173776632888,0.0543145554764406
0.016706130907649257,0.05522546498566782
0.022853534251559483,0.06863276328587853
0.021173035727551106,0.0499238076454569
0.027765010850954203,0.06310107801651332
0.018825692438441323,0.06775215121765443
0.019824090344779322,0.0676941182450932
0.02133611947275328,0.06916078411878866
0.02260138188260236,0.0691923308683724
0.029153331930039727,0.08237122294584064
0.03595494248617015,0.09595358795069497
0.030241808703949286,0.04861366565404035
0.03234637132385837,0.04900476935146392
0.031527768157520196,0.04770157820201826
0.030862178802329922,0.04766328815669363
0.03666582555859214,0.06085096193744022
0.02823529344829441,0.042608716818397514
0.0288111565298614,0.04314123346103971
0.028652486960040274,0.03991413906031749
0.03001504167391574,0.042183883914289844
0.036401402358920816,0.05537663025937345
0.0430666108303962,0.06897458577571669
0.025487191338099388,0.04820231259975305
0.025445697460840043,0.05020481596979876
0.024297167656610306,0.051717514945125664
0.024903678261263544,0.05294434553877858
0.03158708448617378,0.06614717264658276
0.03501293814914674,0.06742433366047162
0.03405606703360844,0.06595183581488273
0.040751564891936654,0.07915955531393858
0.021843584137903455,0.038965034072662164
0.0283068864453392,0.05257922932772141
0.023728999416898197,0.027422961665235498
0.024694829225859024,0.02726848662352088
0.02365642455993354,0.027243710422551803
0.030326671850030153,0.04045498710132511
0.03701496486075433,0.0536503535243944
0.019942771972257807,0.04213159859536164
0.019173142476470454,0.04373287824870653
0.019385375885163095,0.045240134453304215
0.025961626892486038,0.058659267446994345
0.020362957779792357,0.0610661675703712
0.020351631394683312,0.06135915320675389
0.026947585273730788,0.07440945447956437
0.02848535443414274,0.06490149493548047
0.03507887063491673,0.07814609041257459
0.03066538200314451,0.04333385376891785
0.027370420704296468,0.04351907699402169
0.030489812360688286,0.057106693110736906
0.01788865488107273,0.029945545013000174
0.021264565922468004,0.04314054086524699
0.008294970344571622,0.02869191122101533
0.007089276017272956,0.031067637676894577
0.007880815501323555,0.03246004147483994
0.0118073844999075,0.045659697185592485
0.016075450712948056,0.036873196902878824
0.01746798312082836,0.03791016181885798
0.016287880607854115,0.037223898643001345
0.02304395132116894,0.05082836948291014
0.0205207898997992,0.050661085348901125
0.026883023704687575,0.0638703711962787
0.029978630361904006,0.06178358435049392
0.031236195049509943,0.061443042590621395
0.03168351647208416,0.061020681560856264
0.033097728216570754,0.061758519398805944
0.03964110255806603,0.07497291949133889
0.046451037501283106,0.08859308118229237
0.025225588371177575,0.035128148656726754
0.024859077882417764,0.034460543351052315
0.03072849595333588,0.047684731363204946
0.019442083730620334,0.03602436801895248
0.019063382160553227,0.03834108705071593
0.019044067042316197,0.03873783580931178
0.020841083694809477,0.039464409635094455
0.026467167871378237,0.05268490789933811
0.03266262751553211,0.06628592008101775
0.02909438165701994,0.055429759886142176
0.030050709066169214,0.0561375966975004
0.029639325341636096,0.05633848969132327
0.036245834079703616,0.06945601092101139
0.035930401730504685,0.0730297962920976
0.034070986829288184,0.07427885542537593
0.03587541845705257,0.07266009363249148
0.042388664786792346,0.08536852355016133
0.037157677178254585,0.08464020484008472
0.044043924195159685,0.098081093696754
0.026190911230580285,0.06672326160584774
0.02550382704763406,0.06506371104798303
0.02474945351993354,0.06338744345274039
0.028968461843477494,0.07654088119852531
0.020557402160934088,0.046670997723527556
0.01962766547340663,0.04824122115627549
0.025376928223455386,0.06140648918330482
0.018949521656100733,0.05056311590388152
0.02077662407136277,0.050305470017326215
0.020782287691434084,0.0513615861984138
0.02761279598460589,0.06494595146303972
0.029740352306819137,0.051569225802098544
0.03640538619395211,0.06483636230309697
0.03942483445500366,0.06772638016663812
0.0401541587380488,0.0673962609793306
0.042212340270553414,0.06779616540849709
0.04889286861573481,0.08103078882674765
0.045561917657357474,0.08610188418513287
0.041196038421578866,0.08187359437234454
0.035606711599933075,0.07642490824040937
0.04249608717181849,0.09004715126011664
0.049193495889437014,0.1032770454490033
0.025574777949161916,0.05720386205698905
0.02501059008392228,0.055728197178434045
0.02452272418356611,0.05432438214850713
0.023231424860622095,0.05297840113754784
0.02264741298776064,0.05182012354200818
0.02896747972536666,0.06505792053120654
0.024579956478026972,0.050654249066587796
0.025809829787142004,0.04821170404834365
0.03254819078391989,0.06185274568046608
0.03147146651873734,0.05957390741986515
0.0308779328011773,0.06104167947676789
0.03752949063241061,0.07426901898727525
0.0438956446046692,0.06752892866292928
0.04201690630290962,0.06796543229470255
0.043340176180537954,0.06814138492417435
0.04998107768575252,0.08133256367388354
0.05680594968170179,0.0946240797985365
0.02225160688805065,0.058775818161122206
0.021491156500797953,0.057171385348580024
0.027254277829369,0.0700228638981022
0.028244904083131125,0.054093597302717004
0.02688813106425208,0.051902980956551215
0.032036520962031495,0.06508382909391974
0.03195768715939755,0.06537233834450751
0.02645478456861246,0.0479539516385703
0.03310365316397548,0.0615217178252081
0.03779048067586798,0.05021562149644243
0.03683857478397005,0.05143607960467778
0.035495353909713576,0.05109983356870407
0.036623870495635105,0.0534017767468442
0.03672270781468208,0.05370484724649849
0.04340556759413699,0.06687649963484832
0.050099712652923754,0.08005539942588902
0.013734568588837896,0.04251755247463417
0.014452166097926164,0.04020437482113559
0.020524114433508156,0.053789204203244616
0.022390795078121577,0.027502422977903507
0.02289812002033818,0.02760248586242797
0.029494732135591707,0.04079685574570835
0.03129914091436966,0.029908099756189355
0.031407013128099716,0.029885483856429307
0.03791336441540098,0.04309433383140604
0.02733521512387381,0.0400449752972416
0.027997519900967494,0.03994944702087011
0.02842266569973577,0.04084134552877394
0.03523470807557352,0.054474902215560395
0.0418656815935394,0.06782486148864963
0.03890887887729831,0.06483388430240035
0.040640736458575806,0.06478971451802272
0.04106193892984801,0.06619691260656957
0.04230654206177466,0.06716760241885567
0.04889574089110824,0.08117240224203214
0.01932450365269709,0.03808962353848555
0.020218678800929656,0.033815263797285056
0.02594000639897564,0.048292799564348066
0.03193425039694445,0.06156136763146636
0.024128320012928608,0.027740336961989076
0.023971772845175272,0.02724417300037718
0.02347455633511779,0.027494421585399834
0.024782973696002967,0.027242517429799662
0.0312748128036068,0.040350744438390596
0.031994507475223616,0.039408004846839255
0.031461555329089334,0.03962549337240162
0.03816383857614228,0.05323038630930022
0.04254485862260859,0.05221075554356469
0.04280723869719083,0.0518047828928454
0.04949152645917539,0.06498980815830312
0.03966352499633329,0.06715104093636493
0.038967611210754156,0.06847021134053088
0.04558861390948626,0.08165760790311571
0.04485511214889308,0.08150866758092645
0.04138479168657406,0.08286393626836384
0.04811450049384067,0.09645552215052389
0.020819064045555842,0.07004765865441742
0.01890180964976133,0.06660376982255922
0.02174436869877605,0.07980062206386053
0.01586617359379508,0.06796202755573821
0.01655514417387915,0.06447380259262081
0.019250506168270714,0.07767594649870357
0.01838457803763861,0.05477905403808148
0.01684720578572815,0.054323663438984315
0.02342468801917928,0.06793144439419274
0.017594462313452554,0.06638425726803732
0.024089268272480854,0.07959685404359673
0.028336340932629926,0.07566359206510496
0.027637519931365016,0.07500836118753185
0.03425591016978176,0.08822554121954118
0.03332427407037892,0.08497174614859482
0.03411475398972377,0.08488851253280938
0.03366465159713509,0.08463214410874498
0.02990113474055019,0.0786912294008264
0.036730659539756745,0.09230901426272897
0.04338137859463951,0.10551370504407531
0.017276347401630796,0.06526517013538058
0.017260792597088657,0.06526835550493713
0.019088166102620003,0.06289524973393634
0.025524747440292064,0.07607044322058876
0.0263356255167405,0.054810187946984
0.02591387438807746,0.05520741453070421
0.025415033227881145,0.05377553727389994
0.03215537821194237,0.06717968153762843
0.029935603414664887,0.05962949346586344
0.036532390912168033,0.07282015923149165
0.036900075477105644,0.06928522107896606
0.03710194863452983,0.07079468195187431
0.0388395096522838,0.06970316053039705
0.045478951410197956,0.08323544820220974
0.00674675472057632,0.06374136484821369
0.008084557144890127,0.06172195679904835
0.010625732485196524,0.07621099362036876
0.010068621542419047,0.05379498572011476
0.010334990738051704,0.051862664641464835
0.01352598101816391,0.06541495000387965
0.020174293816377076,0.043594735734202576
0.026356889943662705,0.05680141073035028
0.027963602170220998,0.04885984701502277
0.02760032127125001,0.04989963060780633
0.028103827916000274,0.049927828329445756
0.03489621292877857,0.06354275643438978
0.03565954934673215,0.06316422842763236
0.04228836749799852,0.07638376784198764
0.04528340213258779,0.07224323544688803
0.04605444824258842,0.07098697424235877
0.044755359853799,0.07297033361750005
0.051414243039842426,0.08619453429125334
0.0494606712866418,0.08220834317305581
0.0437093988256051,0.0734713220880332
0.05057006367376038,0.08710094896064735
0.014943048753380664,0.062171250001886946
0.02132091032598593,0.07540327275789371
0.019393901561204813,0.04674888613008221
0.017804337842758425,0.04660255637654087
0.01829304067122011,0.046378085216663756
0.0247896385353806,0.05960164468243656
0.031581534058287314,0.07320210990195264
0.02597760207384118,0.06035916901155236
0.028150202833236434,0.061347573809202416
0.02949101253568854,0.060352544809350935
0.02883032353776216,0.05904429781068199
0.03544461917801677,0.07211539185270288
0.03690445870790038,0.07383078391009334
0.038734948607335146,0.07326245048659263
0.03692116160109368,0.07414303395778798
0.043560842160851314,0.08712245508489014
0.012906904767162088,0.03623872912934889
0.015221303717236338,0.04981405611464407
0.014025435983187264,0.027917870477984327
0.019471469106155697,0.04107712450175205
0.02550358665603323,0.05424278449274489
0.020014727950407686,0.03786484346737762
0.019685053737869853,0.03992258677528282
0.018149760843543226,0.04064274106563027
0.017390975703479646,0.040238653457290496
0.02385703552257509,0.05381665429290772
0.027884665408562572,0.04964418951864058
0.02952697776043226,0.05216098521969714
0.03599624925946358,0.06536082154425447
0.033766508173769916,0.06798187910656095
0.03436422056808609,0.0679003075893565
0.04095470689348705,0.08118760752722087
0.03470961428120845,0.08237836389924702
0.03736404733718968,0.08329598505978275
0.03225786142788325,0.07697644151444338
0.03887489584808858,0.09122474114573942
0.034790483084371396,0.08585180104554757
0.04133388647375474,0.09963113081665353
0.024257143798988856,0.04579447347035037
0.022561831244145004,0.0454711764473279
0.024486075313738732,0.043106713066470626
0.02497287389027147,0.04238400453261848
0.03130560066274159,0.05563195848130498
0.02300819699379313,0.04464822668415503
0.029546539859216445,0.05318744114978413
0.028194765701745783,0.05237834172420408
0.028999624012208878,0.0542081009109494
0.02824335128473414,0.05372558257735261
0.034597344751161024,0.05212805397833886
0.03658429814741158,0.0482933704132793
0.03598228604413441,0.048819041016000764
0.037881493180251996,0.04863375719622498
0.04422641813497582,0.03680428785870582
0.019202621936622474,0.017029280059023932
0.018196405581063838,0.017088402106523848
0.023522450139541334,0.002928651770047974
0.021364613301314134,0.0009384108309804517
0.018999573545964592,0.001436042754349831
0.01894660763536717,0.0022629688626896183
0.0215498642402246,0.027761301926072957
0.02173994447222578,0.02357285220971761
0.023879936657869076,0.05060150351254711
0.018162578816740903,0.051012084231677246
0.018980359488249613,0.05156163737485997
0.0205108115022802,0.052085096954305854
0.02277611557862202,0.05189810324566313
0.028846746652233798,0.07868792563597626
0.03551917347245895,0.10237141576280927
0.023201418463229963,0.08251171319638306
0.022571220021644994,0.08553571279956529
0.02439014800665065,0.08692098625736966
0.026324030277709815,0.08830492712834914
0.03360570204289258,0.10851573536519021
0.01606399425388485,0.04769206931002711
0.018333356363734146,0.03972458425623193
0.02627789248932794,0.05658413694410758
0.034156426482117364,0.07255974209917015
0.030493825156994607,0.030113213865762493
0.031030235488545745,0.030298631831087167
0.030487892827233274,0.02899260088339117
0.038455799950114555,0.04547686666996853
0.028746723525047264,0.03491990254329824
0.03683394736406943,0.05189713557028863
0.031450763880616475,0.045326368011382456
0.03235107520560844,0.04647871698196848
0.030865827686146107,0.046773978104496905
0.03223254185766402,0.04891608870516873
0.04012157081133751,0.06539358643571713
0.0434709804412335,0.06132766352541452
0.04404959520996337,0.06141616442375187
0.04345112839332462,0.06305405711621725
0.05146217767260891,0.07953061109013948
0.04659331456575454,0.07120001610112281
0.05488433207436649,0.0881746946574613
0.023834146181134212,0.020233637900121337
0.024469874421668515,0.019440418925805503
0.032089120987305514,0.035918646640641594
0.0310308020240118,0.019609289264593155
0.03240476577599872,0.02176912423628341
0.04025116496627748,0.03826058745403759
0.03236815812869566,0.028190821059135285
0.033142755525951945,0.029100477077846243
0.041051513665707064,0.04610758640852097
0.031732646476723976,0.04023469103069343
0.031207021868033775,0.041409913495440424
0.031805022660919294,0.04292666396593958
0.03974979217322159,0.0595525751919892
0.03779271967464875,0.0529771082817736
0.03805860093355276,0.056821145625562064
0.04590190405701195,0.07309879647364959
0.040535603766782266,0.06642280236583309
0.0411464702727587,0.05798925400632049
0.0410908800802631,0.04973223578060981
0.040934535997669934,0.04353546788035656
0.04894500239118244,0.06029840521043318
0.05684636049181438,0.0768064370342465
0.03856323160894184,0.03425652500326537
0.03880674863229193,0.03460426536181283
0.03917062279441453,0.03310678433572046
0.04716541658680968,0.049616831562202535
0.055428860622942056,0.06662667155379863
0.0422796962882701,0.04464467063184907
0.042574142349913885,0.043612223355369295
0.04222767852807989,0.04356498493945704
0.050140865508862646,0.06007351164275132
0.04941182871590905,0.06366464005255379
0.05026699174142591,0.06504480320414086
0.050673701659561046,0.06713217370518355
0.058617804064946946,0.08363983343664483
0.017300279564681116,0.013712882234877988
0.024127006844564525,0.03072042510409778
0.01484646537966536,0.013995937364061017
0.022067501633578516,0.030502510601504884
0.02976609484253387,0.046998510966318914
0.02774776457534063,0.02422704989351665
