RMSE_Position,RMSE_Yaw
0.03687785639648012,0.0023316401825574924
0.03839115117331882,0.007517115698054244
0.040161431421908096,0.01770072774761422
0.03361200378520338,0.011827742474686875
0.03162155851533624,0.02590718925251556
0.030642094023277007,0.025910257870915387
0.029758414482133625,0.026365810902189594
0.031351315520321964,0.016487469938629484
0.033033047660061515,0.03023776292642033
0.03178443324971305,0.027950751363732707
0.031042392613374048,0.02889818009402667
0.03254365110470301,0.019020409776964176
0.023122587186097533,0.018085798250794035
0.024499284355244313,0.00790638458866555
0.021306574793519273,0.0016688322893068097
0.021494199518801858,0.00027255215206123395
0.01939565556063724,0.0005424695960618565
0.019946831056398925,0.010425297257365072
0.023188361104551518,0.014566731612229766
0.023019154810702724,0.014030366052398602
0.022884968102045877,0.023916145408522826
0.010480282698290986,0.009863100444630566
0.0107121258763623,0.0003255930810954766
0.011248819230440346,0.0015502093789585558
0.012738377120543033,0.0033965565384015406
0.013042035695660531,0.0028239751388356993
0.0110933335874148,0.007068330820616975
0.009915741583015038,0.016963962428640844
0.014477199895448467,0.0028160585938143967
0.012991655691366741,0.003410629053128833
0.012129084081971343,0.00479937663215102
0.013604159723773325,0.004182951200992324
0.011032101268303666,0.01438184868429282
0.01642496580166596,0.0074411537547880435
0.017430818926917644,0.008412015074066304
0.017975583581459516,0.008462880118544014
0.017384518723656688,0.018365062572943902
0.014281280737454265,0.016808185215263727
0.013690501902607852,0.026713497507687034
0.012162294535043399,0.0029424041740968576
0.00984272220979175,0.002344925537423048
0.009115919487651582,0.00017206517336587623
0.007738244450027381,0.010380593095155266
0.01326880075482786,0.0029036187223350223
0.013190689497705568,0.0038505798534691493
0.010679004119941535,0.0060607343115353105
0.011640040942046187,0.0016911307422144972
0.008753074196034471,0.011605526939173938
0.009102420488465756,0.013322265614995832
0.007994648369612988,0.012645098636419494
0.006634742173581482,0.01186452372238156
0.006554333353248998,0.013075828259633939
0.0037825759225512175,0.023293596361217084
0.0031105992989891103,0.033213056119845596
0.00252119653888315,0.03147131460922781
0.004339241130429176,0.03149856598118373
0.003601189616469697,0.03133740905049143
0.0032744276278704747,0.04125454273978901
0.006927438868644688,0.04001553012469561
0.006953835511187846,0.038915952333487436
0.006323672985490835,0.03743386624144618
0.003408745464150614,0.04764455415219704
0.002700814923574948,0.05754439846949832
0.0026056312759826033,0.010719266692466256
0.0024865511039306063,0.010644830182594323
0.0017077174053249033,0.00946357726501823
0.0020072997248561145,0.00882044419186867
0.004651526009590091,0.020799121225548056
0.004528309758429502,0.006150938641499959
0.006011561504242553,0.007034915289737321
0.007594771503681811,0.008182196523097485
0.008554694452653484,0.00726224997008007
0.006373181869825029,0.024234110933730957
0.004969231800583685,0.04568899967642137
0.022157213431341697,0.0319219689540482
0.021599231353827207,0.03317477020503823
0.021497639116451393,0.03524256142583493
0.020447715208267332,0.06194300734979574
0.022213921979955233,0.054086304335466906
0.02201385496632498,0.052461924314142656
0.01999938265891641,0.051037878860700214
0.019496154632174797,0.08310193870875615
0.01917583965310935,0.11831887502287941
0.01784634743275965,0.04106695360877355
0.017220928123229097,0.04203765818184291
0.01657582124509054,0.04282713242050162
0.016404735127001788,0.04201548901204477
0.01619258639214161,0.0811304510107358
0.032318782783225586,0.059356706346052945
0.029994140083684635,0.05902291570274931
0.03009831019416634,0.1027777714829341
0.038516849740568265,0.08126078647417012
0.038976589449967694,0.12585578938666675
0.04914632153689466,0.096182868893528
0.04922774753255353,0.09707620365041292
0.048669052963842066,0.09758549773064784
0.04858908815131697,0.09949861771424963
0.04930733890236445,0.14359062944543943
0.050437396654637805,0.18340226809404792
0.06114123338286108,0.06245379924482197
0.059793233957162684,0.06144086546106742
0.059965501160516736,0.059251565766370806
0.05885469960553328,0.05681699572472132
0.060169041677787125,0.089731913040485
0.03703017113988194,0.0654970180606127
0.03437771302439343,0.06276375730723993
0.03599662545420164,0.060347834322669325
0.03766768392487377,0.08716209521445784
0.028499594844859436,0.06226532383961336
0.03145304909544511,0.08337567523344225
0.04069722311814017,0.07282858640629009
0.03950680721271997,0.07320292058167155
0.03851164294524853,0.07506228407321736
0.04229214792129541,0.0894694662047355
0.0466150476168534,0.0985119576894311
0.03596012537369218,0.02979310869111362
0.04025324332490545,0.034404798972733186
0.023144317827648066,0.0011105269466074041
0.021918214821099877,0.0010723307286473194
0.02336412198479913,0.0004835108451857195
0.023744983035482607,0.0011290857144348188
0.028968548329073363,0.0007288272667715923
0.0343128184663849,0.0025377630231719905
0.038174774675952844,0.02415259017267468
0.0387471933930718,0.024478954782733986
0.038315451113559995,0.024944016561665894
0.039444855482646625,0.026163121989959848
0.04501951751942488,0.027280474058246185
0.0405954139636216,0.022824694629349995
0.041507550996372974,0.021516917498627386
0.042732490005000075,0.022846898047010903
0.04826749385594416,0.02380283332134603
0.0424064864509078,0.021330522183800493
0.04821835351056297,0.024603249905144505
0.0363435310897985,0.02061840438613549
0.04267833376255687,0.027778192688788117
0.03129219251662291,0.01796901503119841
0.03115398239386833,0.017240800318457872
0.037504996899725515,0.028842175317351778
0.031480717153670255,0.03182573106821174
0.029857039222424393,0.032201327253970735
0.036479510161842275,0.04539707408056869
0.040111321668923755,0.0492252448533419
0.0407190616035012,0.049627972991868496
0.04004612158041846,0.04978105323079163
0.039631508934343126,0.05047639861506781
0.0464843147150103,0.06407915371318884
0.05316328821106428,0.0772886409408482
0.049330781912285314,0.07763456488870579
0.050330704253918446,0.07907694091907658
0.05029884957897783,0.08022502403356002
0.05151015221791194,0.07965572470292459
0.05822883854742198,0.09287164967343964
0.046549099417891995,0.08564905560463565
0.046649399076993274,0.08052003293592813
0.0438821794867886,0.07583506053931277
0.05074704323415107,0.08945762070798402
0.040337835438632674,0.057772575591366504
0.04686180251602751,0.07099647651601781
0.03081487002462617,0.0568482641251693
0.03296145922169471,0.05666772916824492
0.03442853893848325,0.055827972751453014
0.034712442979739376,0.05707747715662492
0.04141931863678331,0.0702886290583784
0.036447844976715923,0.060410971036886085
0.03517240564884572,0.05872052802607142
0.03551977236238428,0.05938266119878621
0.042312312932039596,0.07295769273824826
0.04893259571288301,0.08590459555812524
0.045849285838221315,0.08346079148536534
0.045411379783106616,0.08410404808539296
0.04520486632022436,0.08330649561072613
0.045145898290464385,0.08251886031117817
0.05184593572807671,0.09556179728001712
0.03243217809620112,0.035925408038717244
0.03293406682140148,0.03376690342092469
0.039641299838410714,0.047340951686844594
0.02641495184170163,0.027608001394509696
0.033082193550227706,0.04088422218038579
0.024456270332828548,0.039082302965073534
0.023863500287529617,0.03880041249313982
0.022741997377367842,0.04128401002232662
0.023299821774129884,0.03899981284316656
0.029923815357044945,0.05280395198382015
0.036772021969342976,0.06685834734271003
0.025920364107597932,0.04897566370297257
0.02574892001605068,0.04847347278705704
0.02558850451707428,0.04894150377780714
0.0266641966715233,0.04935950423577662
0.03298324184109813,0.06256437795476089
0.041375007644552125,0.07179321872014999
0.04807857436131493,0.08501448944424352
0.047324524732972106,0.08817132651426807
0.045854187099255754,0.0842109571629246
0.052727537039743255,0.09783842465662307
0.041099125884644046,0.057576287140932436
0.04164981931819555,0.05735836057724786
0.04785486852630573,0.07058985805265028
0.033475920789017406,0.06003283719699892
0.0341759347152654,0.05995432644702925
0.04066915893260756,0.07318970617589882
0.027384354976961036,0.05538723923311961
0.027351059336746628,0.05579107378114534
0.02536243310274443,0.05375166976109957
0.02555759259706576,0.052778495037447026
0.03231229613269911,0.06640785833722962
0.03890938492389549,0.0796145317930188
0.024997213091007803,0.059445878113850714
0.026583644254267798,0.05878082850056421
0.026306049912043182,0.05834152008734072
0.024621278261538503,0.05932318316702822
0.031072198880904057,0.07241715335407851
0.03118545632949555,0.04357091365399102
0.03235048494905295,0.04330485785129179
0.03270227745137298,0.0418678608215708
0.038228509431890885,0.05507370009501411
0.022847993557782238,0.04020164580377461
0.029300114592630936,0.053374280236357485
0.028078438932850277,0.04598320157478408
0.02756099511871021,0.0450379789950075
0.027213276307028994,0.04560782114220085
0.02685667591946088,0.04686332127138559
0.032860220546277755,0.060027548415154
0.022929889875631985,0.05587875276494758
0.029532730805246224,0.06944303990473522
0.031060657156185324,0.06772402762038832
0.03259710248617064,0.06721381521490377
0.033890190420608396,0.0665408519491355
0.04015962152489556,0.07971143175318929
0.03688706724222078,0.07042410203268457
0.03663576655104076,0.07157302294407941
0.03778603816003306,0.07080160652148981
0.03572822115314706,0.0719449691038565
0.04239984293167011,0.08512621093674921
0.04927905524727034,0.09872360925078727
0.03356537754911251,0.06989345023335769
0.033780232048161885,0.06918792404771645
0.03369031653555116,0.0673601239343058
0.03268804247272825,0.066030474545276
0.037539194092653265,0.07926097918761288
0.02792674159069508,0.06720920773789185
0.027673397227582112,0.0668163581550445
0.033378182102981144,0.08028888031323334
0.02428562376259977,0.06275146145094768
0.023751006244401136,0.06269518842712696
0.03043949726435945,0.0768129151522916
0.03218001819898475,0.06311556573301935
0.031429713478365234,0.06375800336120818
0.031081008491404025,0.06294069095137544
0.037780930806738014,0.07619711485001758
0.0444879102392495,0.08942864600154055
0.042388756257428606,0.05579913073832099
0.040625333429913056,0.05323211388882054
0.04562201345373392,0.06681464274705995
0.031112403039618697,0.05504396694737901
0.03224551731450333,0.0559688056851928
0.0369943915259125,0.06880379100771482
0.019812505400494018,0.0482851540537359
0.025487562947531822,0.06131447909404742
0.023109864611267898,0.048350162643722605
0.023271346324029288,0.04893732531891182
0.023315945571688045,0.04774223761238128
0.029903775576326713,0.06131814602008178
0.023631326921054317,0.055587657285397725
0.030125063635480207,0.0687666572601695
0.03739470424507787,0.0740001458813788
0.03771226932265906,0.07320312082677827
0.03712669635556573,0.07204834207956255
0.03682996439137259,0.07439851441040889
0.043427286728247555,0.08758148617092054
0.05024511466756622,0.10116890470712336
0.03365083746538848,0.040888812253623286
0.03385142462245527,0.039903693018867425
0.035189278746475,0.039182048344702736
0.035689956762602816,0.03766040238535195
0.0418806387549602,0.050853360254812685
0.026620055848765006,0.04655667219336346
0.02588938703933035,0.046011752859005835
0.0324592754982063,0.059209919680879075
0.02606931856190215,0.05356442041793308
0.024182046467104795,0.053112306566967415
0.03072969480088196,0.06671538901458307
0.025767845774506134,0.056169516982285124
0.026065793581912078,0.05613468877072414
0.026896320926769805,0.05627636817045944
0.033583563798444994,0.06948435093362271
0.03581173264041867,0.07422463948545577
0.04249288142270314,0.08743861648447115
0.03033694798104402,0.0431931921489519
0.031162096718924677,0.04213889078354427
0.03105055385019508,0.040810577719128105
0.036045154068727624,0.05442235632922232
0.04137460455699112,0.0676174715857072
0.015792282760415968,0.037367874010599156
0.015837998768589427,0.03978484037450247
0.016624347369083022,0.03935365116426626
0.01772578452521039,0.03904714447613067
0.024133876804090914,0.05207485180610805
0.02084243524157861,0.05250629958608366
0.02179362208836423,0.051406493746699145
0.0283748098373421,0.06488039675852786
0.030519314274943993,0.06404748852405451
0.026562656192488873,0.062453209715136015
0.0330934926475638,0.075712344639292
0.03554598271013436,0.07654535197122936
0.035642510246760344,0.0757726163336172
0.036726971685339185,0.0760115312262255
0.04333342478460181,0.08920007922464324
0.05015821632068737,0.10279506653481228
0.028890378666056014,0.04006697060588449
0.026824403909075124,0.039182611888636025
0.02635135373969191,0.03883211692641231
0.03277092906249471,0.05203201648039713
0.027830236249086746,0.0442535547835865
0.029045897167187577,0.0456611604229904
0.02900602977192096,0.04445225138961861
0.035230470946897574,0.057656750018885816
0.027675257674308167,0.05138671976726439
0.03428203832013796,0.06499644300966168
0.0294423928453833,0.06054100521033856
0.030443411046567226,0.06115747869848365
0.030984285078919337,0.062469710297198944
0.030459811237287054,0.06348852606941024
0.036789738255267865,0.07670310880900821
0.04321594677260542,0.08992275816015738
0.029128214858377164,0.03993498255226591
0.03194964096299119,0.05355994008644105
0.017829437811086125,0.0314385811212854
0.01724024809629588,0.02947070248947759
0.015618089518198939,0.028952521865071024
0.0192288881068667,0.04217284987871084
0.01457945141818013,0.033814500419396154
0.019229707613665072,0.04701555242294386
0.02363791932468392,0.04972369184251235
0.023245998075693823,0.05076459280643286
0.029930376822140958,0.06427806980063755
0.029794156623462468,0.06563253107792955
0.029363672031278026,0.06685136739477482
0.035297594010690964,0.0795576564920153
0.03256861297392501,0.07620701426782661
0.033396511417950324,0.07467528428623726
0.03431025011380853,0.0762774239004016
0.040784556936620225,0.08932707057745137
0.04751391078082784,0.10287920442454279
0.026348859223718966,0.05130937611158526
0.02511548359104754,0.04715610180595764
0.023832778477442966,0.044595639344412685
0.022631516441258222,0.04264779813086772
0.02731413620105942,0.055813477165201686
0.03266643225395058,0.0689988800877348
0.022678676128741408,0.04561270632308689
0.021617583009694553,0.0453543839705044
0.022371029935849312,0.04738106151185884
0.022239817670780104,0.048928427922665385
0.028873039833429412,0.06260687009460897
0.02901309177176589,0.059766324479098465
0.028586577010419455,0.06038393560175548
0.029174274326449333,0.06054759766343177
0.03583652923020645,0.07378878798322662
0.03861948277173841,0.0660687431746858
0.045256375594218676,0.07929146042784518
0.029185684318899344,0.036454816514655874
0.028473499504581484,0.03653263484160485
0.029041501887293243,0.035595391798125764
0.03371148735522993,0.04922644614287863
0.038839253607588005,0.0624644181245122
0.022608421111756042,0.036907128642797105
0.022653804685404382,0.03671040794457481
0.021752521846538895,0.03638519485280023
0.021205957684139243,0.03907977426211717
0.027663015660645735,0.05231971098136004
0.02781402310548204,0.04643910226268158
0.02741715778102486,0.04639175705921897
0.026049273097593122,0.04659374327389923
0.03286758164698631,0.06022187681576187
0.029638011060178746,0.053498139704261115
0.03628619181764204,0.06668796544507075
0.04043271578423677,0.06707937462322658
0.04189445920068342,0.06748745849695073
0.042529639374852185,0.06834011801326614
0.043994039738837816,0.07006090197885431
0.050555227687054644,0.08295986342949149
0.05732935606165868,0.09620677536842971
0.033487751804012075,0.041128248824030766
0.03351417593406361,0.03921297092279863
0.03884224528457626,0.05239168819715401
0.03165394838923978,0.041583787125440086
0.03130485339353084,0.042273255477186744
0.032217557870462335,0.04048803162058867
0.031572592001660855,0.03934610399207639
0.037977908477238455,0.05251492753578724
0.03424873869953496,0.04436646476841233
0.04111296394786262,0.05793759659079445
0.03796974025011205,0.05832929881647386
0.03804769178037301,0.057217773740938505
0.03679911985736504,0.05805067540112452
0.037012925811764616,0.05899653206174537
0.04354475559062448,0.07217236003543714
0.05011206000169893,0.08535238068608518
0.017176275201659045,0.03840250041904003
0.017518698860087667,0.036817585273319686
0.02288989388574783,0.05041053375236882
0.019636747069066846,0.028265996203302723
0.017894988170108258,0.028371071995731967
0.02375463606458691,0.04158029132075569
0.021295713701997503,0.033936244518055776
0.021221896036337805,0.032837793425109396
0.02765597091379311,0.046070053830956414
0.02398681712417889,0.048107856738895734
0.02387039370802467,0.0492339574029832
0.024936707008936014,0.04982985660425854
0.03148136440707555,0.06358285117023943
0.02675605481566505,0.0607602481334073
0.0333110024558499,0.07476907662083976
0.030090692871199795,0.07737281638592419
0.030843683554767493,0.0774513024374488
0.032628232942730456,0.07965092857442846
0.031261649291699264,0.07900396179525783
0.037844077920493005,0.09307118601654674
0.044694395209119955,0.10675610276407044
0.011697548173373783,0.06968453387942652
0.010667053574050974,0.041117711511230226
0.01589265498286707,0.05424764331665476
0.022071965042696977,0.038804842934188066
0.023093781603983538,0.037724916535575304
0.025116883463925488,0.03756638673453505
0.025583323305974365,0.03595117922798119
0.03189261959574996,0.049154945699820374
0.03851539611999531,0.0627396401136675
0.034142332702679114,0.0481372936020108
0.034686616277284844,0.0493151648295318
0.0354573722009886,0.050609130492060395
0.03570734333407754,0.0508217563528115
0.042362037819407145,0.06400943865092756
0.039430821139308556,0.0709175979335881
0.039111727393165624,0.07132224796751974
0.04573594934544336,0.08451425609750896
0.015372890912761322,0.03707735772480181
0.01466455819828982,0.035946558710054255
0.020694094667167377,0.04954347637913114
0.02693830179190046,0.06274583495370845
0.0225502596023217,0.0384032064883284
0.01782503953552978,0.03001011392377828
0.018427022516673483,0.030271871377212097
0.01870971987583699,0.03135402347757621
0.025042366168411857,0.04456168886225287
0.019587084285683957,0.044428440539099334
0.0200147056737277,0.04565350090950249
0.018539717106533325,0.04537101208254368
0.024889625177806268,0.058984091859763055
0.03126918348833917,0.07220141789218504
0.01914442538897825,0.06581265456986517
0.021367206882792943,0.06725448499396025
0.021601374580391505,0.0677770638895474
0.023894854226202616,0.06882202785882052
0.030457324302389868,0.08203943622875176
0.02964622373472835,0.08460506622438135
0.024266436275955306,0.08030066714448081
0.03090572477816045,0.09390562974362293
0.0076480374449177085,0.07035013487480991
0.008315872386826836,0.06879685648030476
0.006875084974423306,0.0819719320855503
0.013221258104622697,0.074654189917426
0.014384982521508268,0.07463326592803154
0.014483192196378798,0.07277359360608093
0.00941683229794751,0.08579044951366255
0.007657454342312256,0.09938543064262761
0.010852477483837423,0.07495073624790516
0.01156353284429515,0.07696862522557925
0.01168350100309827,0.0751457074172759
0.012125091631165166,0.07676643119596172
0.01746589801761926,0.09031487855161924
0.023495286806640696,0.10440120643507411
0.039045279977955684,0.08570911441342367
0.04245452075467955,0.08292677272493343
0.036990743502422374,0.07711268604944665
0.043777753397762124,0.09111440073751531
0.021432689158650334,0.06421557262423505
0.02632794199741849,0.07742154417885949
0.025651606501664405,0.04578447092542204
0.026441309285620124,0.044211272699675515
0.03244988943871093,0.05742592881090802
0.028786734247471656,0.04865396632363917
0.031068886378070048,0.04954796716437305
0.03778089466403045,0.06316825343570365
0.0443460572568926,0.0763926639065029
0.039055597308472634,0.07090269919846916
0.03841302986031085,0.07079521579038373
0.03847043185826353,0.07137900586528634
0.03849864270625808,0.07218890321716565
0.045144907970301316,0.08541780037377844
0.032421694653761796,0.08511608379588109
0.03346639891699319,0.08636677955017635
0.04023069837562361,0.09999987103618668
0.03361759565453794,0.09170854109081317
0.018625029597098063,0.04866467994450918
0.021535857436452366,0.06188817863138229
0.01646536074101349,0.049823875585344186
0.01576557716173737,0.04788900235804139
0.016171043664184332,0.04722500402326979
0.02179099175823947,0.06042599491976697
0.0187573536951522,0.048995963614633986
0.018717587069960528,0.04915834498969663
0.024320525906156153,0.06262791879985663
0.017030738604139763,0.062154081216478474
0.018950031386838782,0.060066421003495574
0.02530785456321533,0.07306514466677339
0.03589050650025477,0.06941270398078148
0.03416608087643025,0.06868928574202471
0.03509884581119065,0.06907621398022144
0.03698028629607525,0.06850561171252424
0.043611236448585534,0.08167930726261341
0.0504650106575839,0.09523749735990261
0.04281421135137289,0.08339102294132861
0.03912568705345579,0.07897005873016782
0.035987184023526624,0.07316388150883624
0.0318800683146647,0.0701429926760162
0.03845627415288537,0.08330891265743157
0.04506855398848093,0.09648761871998657
0.034306146790659964,0.053346272517868165
0.03449832173767855,0.05245597632093002
0.03429381744698624,0.05133403825104476
0.0336114913028084,0.051352240149963986
0.034228751374794204,0.05231070487924194
0.04086643580421594,0.06591062101979661
0.04736544292578011,0.07920039521747178
0.03961586544598788,0.0678143044504238
0.03190254697749827,0.06863157780361641
0.03375264640934262,0.07003182399654984
0.033366683278701556,0.07053440267395406
0.039727073614855224,0.08437197703006127
0.03788079127731866,0.08216185493338868
0.03402096131416485,0.07386312943957041
0.02908466028477863,0.0671293711437766
0.03566545508733013,0.08136073942309663
0.022807443801784767,0.03250928546558595
0.02864646326904845,0.04576063224655602
0.01800705905905298,0.037619264787673856
0.017187261533535243,0.0374336519713534
0.01712855862269707,0.038168541020113356
0.01639895716864302,0.03887961264986517
0.02207436519057495,0.04733923092106451
0.028211407983630952,0.04594314138317834
0.02626599210350757,0.04141177411167085
0.02724678734638891,0.041015103912714235
0.025723072645546914,0.04100814322044988
0.024555377583223244,0.04058831975690281
0.030585441886251515,0.028922535628457258
0.033741091012870504,0.034210526030779675
0.034283472083444594,0.03367984000411095
0.04080540331143952,0.014539451967365835
0.016198118314090765,0.017304241909926077
0.01501970834573199,0.016077097746928892
0.020186517426265572,0.009933178625048278
0.02124534303055535,0.0062896162052026305
0.02696990300677505,0.03319120121333663
0.026421082954213353,0.03524307622227241
0.021360175054885966,0.028508284611012957
0.026471482118991887,0.05435790152129005
0.023636825970084773,0.05031963872673151
0.022532275610398892,0.04966703341076783
0.02293915257250132,0.048980156222486755
0.022821872092777255,0.05082772951744419
0.027488028046830988,0.07503004408397063
0.03346974912686377,0.09495510814050201
0.021036760983766188,0.0777054265933188
0.01915521062770824,0.08064727731063392
0.019804158287205092,0.08282024355293549
0.02245766788430061,0.09913761052935799
0.012303580211405445,0.01757730888678743
0.010542708955776386,0.014888385353844846
0.009584241058001307,0.031382302479608715
0.0158639427145931,0.007131680311819544
0.023004778431719285,0.023616184564075215
0.016064468799511553,0.01069581350013138
0.015834745819537067,0.012774998133588511
0.015296333563493577,0.014231138229184204
0.014362836141459737,0.015787490054000486
0.021257668055290127,0.032265161212596816
0.021258855214250333,0.0269862958238134
0.020729534479225264,0.026780517691238348
0.019193496316103856,0.02745772194633833
0.026747315096166506,0.044434246417746515
0.02569167306763159,0.038994133775944295
0.03344001075278393,0.055470389988021555
0.027407735676603623,0.0541416688680032
0.0288630998447716,0.05322904079970225
0.03672204772897559,0.0697041699700156
0.01506828583109003,0.006897585213890611
0.015180141958845544,0.005677156106969505
0.02271206998261441,0.022654530442520304
0.03043303537022077,0.03914600761771859
0.02197007266019226,0.024765178265224286
0.01664224563185083,0.01858979391061233
0.01673411352815936,0.02017513084026623
0.017296600908232925,0.02050280495547474
0.024625102727747487,0.03700931694724208
0.026406522377019168,0.037661018056173834
0.026943725142829097,0.036565452945352295
0.026993459560091148,0.03726592355657621
0.028125891863640493,0.035969368455913475
0.036196809501702204,0.05309888104919125
0.0440953843438042,0.0693507104736324
0.028524127320440046,0.05498094437654011
0.029504342353039288,0.05584732133320625
0.030036305870941665,0.05681856196564716
0.029252003694498197,0.057736988490574515
0.036283889297903084,0.07399765210345287
0.04396731840937414,0.09100541048699728
0.024101271694223107,0.022236729394014002
0.02266659594153958,0.020361724289054806
0.02339847227987049,0.019168251201913122
0.024540288536348872,0.01928018862677971
0.03222678368900661,0.03578988523695026
0.028702726743516246,0.02098976980652223
0.028788822480476896,0.021646138683788507
0.02931747434637435,0.02245289772099701
0.037159756493516535,0.0389621303594776
0.041245371584305225,0.03483866478312203
0.04934045784210153,0.05184717531481775
0.05191183536851819,0.053397192714612185
0.051272028476971536,0.0532838015287167
0.050677756516255765,0.05435288567827312
0.049158185250399604,0.05585653677340608
0.057135413461227635,0.07236395966163389
0.0651347179238597,0.08887107857519183
0.02078526434204257,0.016096637371919797
0.01989613136770687,0.014466461462244506
0.0276499487789415,0.03147305346471319
0.01877713161252417,0.011996233451037064
0.025412728669875664,0.02849195505523383
0.025613056809439913,0.020654574891678212
0.024823943723016825,0.021287817589484614
0.024087285354398476,0.022008134074187335
0.031777193183018505,0.038448977410501683
0.031678538013837174,0.036985424702222325
0.03246169546814369,0.03586219191682671
0.032590623335523074,0.037312753287457756
0.040591148146396965,0.0537558822189621
0.048495303785062754,0.07009796308132765
0.049334650542120946,0.06568973145735946
0.050122632331106844,0.0671484515020202
0.04926466692056054,0.06804021763328105
0.05061704023047162,0.07018579490706678
0.05848781919188073,0.08663971881160036
0.05990812123414543,0.0869958805861728
0.0573845216331338,0.07419483814911576
0.053787002220585294,0.062223220358619706
0.062023142832788494,0.07930670917852467
0.02412893872660587,0.015754402538914913
0.03108554277082587,0.032296187276604105
0.026615903234148752,0.017497872025121985
0.02704503818143833,0.01816603876252465
0.028915442834285893,0.019409921493114712
0.02904054202842757,0.01952092522665616
0.036799636055513375,0.03606065658746749
0.044911850657482724,0.05310170054263175
0.038338840474794605,0.0444733705580056
0.037935713863032065,0.04504006066812849
0.03943854796730621,0.04579176740099733
0.038316416444398704,0.04823032853602616
0.04605988033836794,0.06477050672250151
0.05392976003993875,0.08130897022751293
0.01697501095532577,0.003428757257824433
0.024237481448183936,0.020454886560715476
0.01897901972564877,0.002921672069813752
0.019621618876914524,0.0023804250689081208
0.020593782579688653,0.0024978716176282667
0.02801217566610224,0.018890390835927473
0.028684048845503782,0.01912352359081959
0.03639590846242346,0.035098806361173907
0.037535432844851384,0.032056653548848235
0.03865924507517214,0.031510375195975104
0.03829685514165259,0.031933645315291415
0.04643314920023185,0.048882668665898764
0.05439447069171757,0.06533667304468362
0.047871584420298534,0.051666082762349214
0.048127745610536156,0.05405520619585171
0.04797797144400919,0.055608211082834445
0.047322360358069415,0.057182304341140154
0.05502978250152819,0.07363615613105992
0.022070338278320042,0.008793880668879428
0.022248797317929312,0.008864516789622634
0.022179806812190134,0.006899472302275722
0.029696936845894466,0.023857449192146163
0.026452006721587228,0.005464935897335543
0.03376217166091822,0.021936074277207233
0.03485043072512219,0.023033633203906497
0.035535652599200565,0.023370825502964987
0.034875491222343014,0.023022162816932035
0.03473285493661693,0.023072244082769533
0.04230578712275137,0.03955304923757641
0.05024939878375144,0.05661057512895029
0.043682330374641205,0.05138920570693584
0.0444621936421791,0.052543551140188605
0.04569505236983551,0.05163805080490614
0.053638103307939985,0.0682030795434092
0.05378281096691679,0.06523934212664262
0.06157337981518855,0.08181498837396804
0.06309376832993713,0.08381426219803778
0.06010721307147972,0.0741078943159037
0.05786183449986491,0.06201238168665402
0.06607664913415705,0.07901130318445793
0.023255408195594112,0.02327062695605786
0.024196573017919682,0.02147212160447376
0.0313858669832701,0.037946173945992534
0.029122628408955218,0.021989443879310233
0.02879261233242456,0.02161601299630878
0.03539877258690827,0.03810951273826646
0.032743743410999906,0.028038011112030418
0.0324716855105064,0.028806491770095203
0.03283303667235001,0.0304414508816917
0.03285772472426674,0.033593421867068596
0.04073212087938222,0.0505854118128819
0.04850802684710028,0.06707722754549471
0.04452319356548697,0.06055271870785583
0.04419176861192982,0.06137407275027939
0.044503123190135364,0.06179265592780813
0.044376853390356595,0.06345125990010958
0.05229514569068886,0.07994198533491836
0.06050301910679376,0.09693111742259754
0.023043970540883623,0.022377371774232824
0.023329187716063567,0.020626055287147338
0.023089761974083103,0.01901554416504858
0.023360373228952847,0.01894852351373144
0.030608920974841983,0.03543721090685059
0.02667368744425016,0.018197194767838102
0.03325509599288881,0.03468731545900461
0.0308207758431104,0.03079041596982046
0.030375831255378054,0.032737665674695826
0.031000015423842557,0.03357171796754299
0.03860736205935255,0.0505672282759404
0.04197243675283819,0.045983099243054326
0.04251855518144508,0.04619891394176667
0.042157579470886324,0.047904069899310286
0.04956127295092,0.06440409346902819
0.057110931357937066,0.08079359306471767
0.02365376072948955,0.00671417660874063
0.030263774490593996,0.024285803002380923
0.021126078113596822,0.006474886550739356
0.020035889413097713,0.006116426637969852
0.020234030514535,0.008200364329280951
0.019938610744078503,0.007861538969411441
0.025569566196528816,0.024552048564551843
0.032223434884960364,0.0410768690168175
0.02563028131901834,0.02815594861425952
0.02738786090579387,0.03027373165851799
0.028892807950816595,0.0328169881026974
0.02997659771233894,0.033518105021582485
0.03785667262986362,0.05054267101368959
0.03871926899738787,0.05078956198313245
0.03863040688404739,0.052386664581255626
0.03961833459109702,0.05422905783686005
0.047452573195696325,0.07075224490595566
0.04938901261349893,0.06663880654931109
0.057303947848944964,0.08316082695215954
0.024409920962554107,0.014305186201256426
0.02401405862240412,0.009716557732441622
0.0232036829663577,0.00781261243667064
0.02979389547130909,0.024834927126219153
0.036836427421017524,0.041356279003505136
0.030501692932849826,0.02241320478588627
0.02365850358864571,0.01900379547946196
0.0254864762644984,0.01927303320201945
0.02638591869008881,0.020721928502155595
0.03350058788966771,0.037234406089370786
0.03464984184590638,0.03859394368307977
0.03419623261240748,0.03741748451825533
0.03378319955273525,0.037745115898700554
0.03418949641639184,0.03562412752771804
0.04191471100975644,0.05259293225321304
0.04956640676599603,0.06882018286347291
0.0454249116660664,0.06422019858297512
0.04703975502223434,0.06462340841685288
0.0476858186431848,0.0661375321048232
