RMSE_Position,RMSE_Yaw
0.014608922676608106,0.03238125097702049
0.016626619057903795,0.043025628314183
0.010446213711298044,0.0006593933954888165
0.00849127367774331,0.005527787326262246
0.008483159106857596,0.0041642465031337395
0.009935459973230209,0.014186819977151988
0.012176678465081943,0.024117953369934053
0.01729027990094043,0.008375862711572424
0.02172165668662917,0.0018445775442779144
0.020973218406010935,0.0024949356098713515
0.020624694739841264,0.0016691312708236874
0.02071268393224559,0.01189656648045334
0.021319425245517807,0.02179771549083087
0.023061236136176066,0.013979851229291906
0.017641031853560696,0.015237743036750295
0.017492063952587903,0.015785438996615664
0.019464933777788702,0.01625129665398939
0.020357725310577647,0.025966727475134732
0.021736827585367404,0.03533244359396237
0.014731381304115648,0.0005675973845877813
0.014977153243749904,0.0012489391484256096
0.013947343887741676,0.0014637683285569913
0.014417983831190449,0.0013865053640027547
0.014093784939788112,0.007855164512365675
0.011127514971585881,0.008610143357313138
0.011292367764266004,0.008375057497914895
0.011391148425218557,0.00842386479813273
0.009079710501774209,0.0182701930455087
0.013919055171565622,0.00925566094900665
0.011602069981866492,0.019439371358754176
0.011363632487082083,0.016679852846421372
0.008907527545424242,0.012891038701015933
0.009357201564260129,0.012668817038241187
0.00978618516132909,0.013472048362400457
0.007977051670632769,0.023350360467640385
0.007370765468516642,0.033228079178913905
0.014735167243536648,0.017114957269893427
0.011675669771209039,0.010323239018659613
0.009266524198723274,0.0001438802295838926
0.01929661192434938,0.016633212606816716
0.017360857974256662,0.016126773543037487
0.016556397300911564,0.01693463446354304
0.013592474697121607,0.0070518599241014
0.024095770177981188,0.012127683730041028
0.021486261253352106,0.0022419535495066256
0.01775989418134895,0.0007388726936903289
0.024913733844619652,0.003590078733162194
0.024866965820606483,0.003602675845562509
0.025090079970750655,0.0033240339353226567
0.022843156888297564,0.006864607265466116
0.02096185811419494,0.016756862429092134
0.021301698117074545,0.021990508352626392
0.02548032840425237,0.016848791283416098
0.02568698230946962,0.016086858239960478
0.025522354276394543,0.01740008394985848
0.024509526982469863,0.027295665268986635
0.019223539441646464,0.0057491082114631276
0.020194789686425543,0.004449738263792469
0.01394679693280644,0.008344713807026505
0.011913734710055293,0.001557420026569556
0.026469650205703635,0.010521279395193872
0.025518087729812355,0.010256247356488666
0.025942832562216005,0.012117720421866096
0.025285695400884434,0.012498267512369932
0.023256989312835416,0.002593002727743432
0.02654486233692852,0.00036677610982582815
0.026369247205909597,0.00034447273531901246
0.023730172462666347,0.009864007364154048
0.02226658102203012,0.009519134165349108
0.0261158462039096,0.010848837127711786
0.024183085956557267,0.02076010450011001
0.02187360146748258,0.024424363948640778
0.02012172070278065,0.027366378824944526
0.02094653172226934,0.027115468100026963
0.01945850516775799,0.025113178039096073
0.01722404506059555,0.03502752799963061
0.015343860615348343,0.0452452502833296
0.016469374703783467,0.03566780103081202
0.014506123689973734,0.03331630282375908
0.013296164803147882,0.03094449996051285
0.011366531468024193,0.02895953931583417
0.010795629542267836,0.027762144205033756
0.010190263698309785,0.03768156558929192
0.010660879878602229,0.0475986853138557
0.007972692481823095,0.017854170640597907
0.008042359629433522,0.028064850767000493
0.015616787038627362,0.014630248815518332
0.011871199027512243,0.012897955445768883
0.012515409807468921,0.013262152020915075
0.012357400179575444,0.013151954071511707
0.010930372129142649,0.023051808848576275
0.010427478472867138,0.03501852971877284
0.015130162023890845,0.030589849031510404
0.01582993572060212,0.029781956909936902
0.0156091900285312,0.027315468160830747
0.01498796873744179,0.04425113433042105
0.008095815458093937,0.020640327999292385
0.007326856432104966,0.042037085830699095
0.007109818757914205,0.06867028410644016
0.029166677951867385,0.02469736468571604
0.031486052267013113,0.025117064282540458
0.03119690998212432,0.025092604334170154
0.02919812026254834,0.027022577846937512
0.028257939344801405,0.05904260342040147
0.03068291529630311,0.04769776297797091
0.031453303110475464,0.05049759229220552
0.03130087628788591,0.05134552534702586
0.031736681899804574,0.052357269813105844
0.031120882782411898,0.08752543636831911
0.030830697236406527,0.12658573775876292
0.062397298936952145,0.11359986141984146
0.06249311311374525,0.11540719166096913
0.0612297150243688,0.11621365288969576
0.05899054038302718,0.11069373854614772
0.05910252827751545,0.15438618305983498
0.04749569178084234,0.07422151269894826
0.05157552269715648,0.06342946856589471
0.052100060242817096,0.10795771635938456
0.03460342869327933,0.05821028405786466
0.026304392767584287,0.0584247591650966
0.02760336420233513,0.10247866983402698
0.03200114431694269,0.09678093367467344
0.029045431328844684,0.09686292938459351
0.030228281918856056,0.09667549307719092
0.03214453284529607,0.13643108200172405
0.03453078429196343,0.16928939745600324
0.05047484809354707,0.13807783046024857
0.049369390242747294,0.1390561793092102
0.049430228926559405,0.1397053779703019
0.04944904398151368,0.14139533970234464
0.04874021435156655,0.14085108127267043
0.05149615034705191,0.16761445331479807
0.027248837846471478,0.046589364846324255
0.02743311715905195,0.06765426922410844
0.021677846069265667,0.009060077541232836
0.02138800409159698,0.008818279448954858
0.020194511321993788,0.023189492633296727
0.02523973296957315,0.005237246766994996
0.02529261187577467,0.004994294470919147
0.02461427463148716,0.004775975954960376
0.0245814117665085,0.006303973417969733
0.027748711958824255,0.015319401921997322
0.03176232902329906,0.019918305677424364
0.04067875677820291,0.001487078382793161
0.04136395333613908,0.001425365863605865
0.040839226777281815,0.00039315266127859516
0.04543212839442247,1.6623743124721813e-05
0.0502483038223127,0.001767791322638157
0.03742203109126159,0.01872177252781837
0.03880930518572395,0.0220440994701403
0.04391772718314207,0.023127071706025237
0.02856087221734815,0.028189316486013197
0.03775249810779987,0.03292365270858122
0.042872448480183636,0.03386170592227966
0.03709858486172101,0.03710471023325379
0.04263794325673792,0.04036476020116897
0.04418061777438603,0.032918704257088205
0.04378095097646328,0.032985516879452614
0.04482726698964874,0.032793410146755075
0.05103302430448425,0.039936966576131105
0.0574858534151965,0.05152363058951748
0.04328751922825254,0.04601052525509797
0.040145300404466976,0.042838236419064035
0.04049504226518985,0.043315589838234914
0.04712964319396392,0.05651136067352702
0.031239006830338405,0.023930430385151084
0.03340571217330064,0.03631548218153968
0.03239191809984294,0.03625467801474036
0.03917630280494617,0.04985743679262988
0.02990595358410572,0.03916980331775833
0.03636140313527409,0.05237929519427053
0.03597754080592171,0.047325264556732805
0.040302327993205274,0.051905035802315425
0.03983722424786725,0.05256674247273496
0.03978527103861634,0.05345963872108239
0.04640825998938767,0.06667556990147362
0.05326233963665844,0.0802981346897389
0.04706487751867375,0.07324548424282362
0.042064874368499254,0.07186933302821785
0.04190100547663707,0.07162019589254198
0.04318350211209054,0.06980492881812772
0.049828112282973146,0.08302879868834401
0.045994844940555765,0.08513377975370684
0.045578141601133416,0.0862193761629557
0.04559716089587896,0.08806387282503447
0.05224277130672204,0.10127491952301115
0.041932405649271365,0.04388973512341999
0.04110709439792818,0.04311183076795144
0.04746845947341639,0.05668648354111516
0.025823037920152746,0.03330719469189347
0.026044294822521716,0.03292793736079247
0.027752754991587907,0.03167527366887768
0.034245630348351125,0.04461958727119164
0.024849478055954378,0.03912054737981707
0.03123425382306323,0.05214956119840686
0.030603604086405275,0.04945779086456703
0.031063550415051842,0.049603870245364945
0.030982792364000766,0.04834819256230016
0.03127540151238988,0.04794456137291503
0.03803237810463136,0.0615193585020819
0.04463502988691116,0.07479472744809977
0.040319855376083034,0.07103162319070178
0.04334664510732201,0.07676848544907955
0.04372903612129869,0.07687312318054128
0.04381653474546388,0.07688304416944103
0.050369054284782847,0.09068205668026641
0.04096644076841807,0.05422369795366233
0.045420920214931174,0.054281123124959585
0.04610581710582924,0.05331796571815328
0.0521011245557568,0.06736603537994901
0.04175757052068411,0.03999345384616948
0.04816622627108362,0.053198552897442575
0.03420697759469764,0.04349444798201896
0.030002311815387542,0.040790516793015374
0.02982663864271428,0.041715699429072384
0.03627452899629484,0.05493697044794832
0.03408883820774388,0.05549038632047321
0.03542438574359059,0.05463878072233853
0.035303514586456315,0.05426154825505857
0.04209638875301997,0.06788902726265711
0.04872255881724671,0.08112053311545031
0.03835419755972054,0.07837530957832284
0.03817619149027077,0.08235524096660374
0.0380865485740599,0.08240769850963271
0.044696645387854804,0.09564307565797092
0.03564374841804499,0.09019284768596725
0.03755296598320189,0.07490702680153793
0.044361232927106725,0.08853632971161307
0.03920567139226476,0.06263887786638689
0.04094588701481991,0.06276719295370858
0.0469118352116156,0.07597371214552462
0.0382197264094797,0.04802247663840564
0.04131841666735891,0.05049725272084249
0.04070421203010681,0.050899293397511425
0.046495565445789276,0.06399180606450683
0.030989032869671033,0.05927079590005668
0.03739302405249919,0.07247202863572877
0.03844399158894277,0.06483272131383533
0.035946498029831665,0.0665323893489691
0.03654700596448401,0.06701522788805025
0.04308803197337538,0.08018731110522294
0.04479136180629536,0.07236000952719657
0.05133180148654216,0.0855242255077906
0.05079658842762861,0.08520804832854889
0.035387671122491055,0.025569920849687566
0.04187755812240671,0.039134209593669755
0.025687584212730284,0.031237601982662344
0.025266990309550038,0.03570784151832873
0.03152994117953082,0.04887840459366721
0.02112933979830886,0.03361757035828372
0.022744013216217333,0.034109481076856074
0.029108588750824123,0.04729067935751674
0.026593645870818017,0.04602315287985003
0.026424472537113913,0.04669818083232036
0.025005493825316416,0.04668555019406728
0.025004688322779255,0.047288491915714825
0.03159959228138554,0.06088579841811104
0.03811838542994628,0.07411590864668094
0.02631317705858545,0.06193242991864967
0.026459696940897788,0.06113119358416741
0.027874527298501185,0.06090388115652923
0.028009258425380327,0.06242372009392793
0.034482050177322324,0.07589222775493942
0.03159598085674567,0.03975879501825785
0.03190594188200102,0.039504599285994584
0.028825676646797554,0.03957173403477699
0.03429071226145212,0.05368136186484662
0.025398610873314128,0.03522362293770964
0.031208049745536162,0.04847916663348339
0.01675438879815977,0.03624832727080962
0.015105843835235203,0.030885119682146467
0.014852295794269922,0.031014952796045048
0.015237117749744787,0.03197432252990762
0.02081436286868822,0.04520588893293365
0.027121756870186097,0.05878782032657926
0.02482834955676652,0.05196682094282279
0.027098431078324398,0.05062201595790316
0.0268935516848218,0.051087200234655405
0.03284665290987381,0.0639192825780337
0.03902925927278641,0.07695179185358203
0.027979030365359106,0.07200515914841255
0.028379120909095404,0.07277605283264288
0.035050005136299696,0.08635162024213994
0.024460109720608702,0.03770019043918271
0.025372687472414595,0.037112215892356026
0.03178099664679629,0.05029124026157827
0.025496302231949715,0.03195988809138983
0.025001450346268602,0.032742064186340514
0.02521318155278806,0.031844682636935406
0.025686554156818305,0.030918843575977295
0.031882820454939516,0.04410183187166794
0.03846812038864223,0.0576892602054353
0.03146631749753896,0.04663469110436402
0.03196542983215376,0.04832208989346087
0.03336082542030199,0.05105443099385676
0.03314294472856128,0.051409863673298695
0.03965206128237867,0.06460282666649242
0.046228646649010746,0.07780099360682868
0.037943797305889086,0.08682702361871719
0.031087123116000356,0.03654206273616189
0.03352158833917975,0.03352297335357779
0.038055224646236216,0.04712605588684049
0.021938793189832783,0.02223866634289129
0.022802080149076087,0.027322901456477755
0.022151535906421313,0.027586993654816098
0.028026306927153556,0.04079495954315027
0.03419267619736213,0.054008863706692896
0.031438151709460155,0.047459266141197894
0.03139385528150988,0.0477583654768976
0.030209383216017648,0.049080539055903476
0.03018724169906164,0.049885116790504565
0.036396219084664394,0.06349673227230657
0.02765512956811747,0.054929432455542486
0.027930655217951465,0.05594160400135805
0.03436651570357072,0.06913633525613472
0.03102601991927436,0.06532393054128827
0.030354388279576854,0.06643850948599095
0.03682665268903991,0.07946325595520198
0.03964247522150326,0.0760964696378128
0.036059243703931744,0.07216238221957427
0.03214887703262993,0.06832308269214281
0.029680635264600966,0.06324685918323603
0.03617647037180512,0.07671451816785968
0.04262438507007367,0.08996422882512878
0.03151135796210458,0.05281511695876917
0.02328956243949567,0.03635025607417841
0.02121614760374628,0.042192966035183854
0.02732762835672001,0.05538169995044573
0.022641610822784777,0.04803821830563315
0.022123088330001282,0.048142809772131034
0.022336231754542572,0.04908376345073462
0.023614691424006257,0.04998657075718694
0.030056835286004054,0.06358160794873768
0.03646755725114922,0.07678155395906794
0.02276103055685225,0.06835410707144796
0.024246802937945604,0.06920297068325443
0.024213540338233513,0.06939505833122617
0.030529504949878248,0.0825995939264703
0.026164438704407045,0.02979468637054516
0.026930753744192164,0.02847942684184268
0.02705464165956232,0.028285346856844473
0.030790817807089914,0.04189509664652613
0.03529128722734898,0.05510969546308341
0.017373057442156784,0.03627955942251271
0.016507539402280266,0.036490043810205375
0.017017030261604976,0.03806644824902384
0.016237653652043143,0.0383629388973592
0.021284922173469452,0.051582597383707185
0.023828124831902723,0.05093121090904029
0.02416567262288572,0.051103908562760036
0.02585000629178318,0.05241911795313703
0.032398329613623475,0.06604407270006174
0.028185961411779235,0.06693422206269428
0.034611089326295856,0.08015450068295182
0.029593768182532135,0.07325941298707583
0.028776002577484312,0.07358616436070875
0.030217972248497302,0.07485508842801858
0.03106252931752642,0.07510603464502275
0.037474348216794115,0.0883069849612177
0.023019293920455482,0.05035872767666261
0.025423694841612793,0.0638715364504887
0.025832492683266928,0.06002350594174688
0.01967065936969664,0.04496694754935415
0.017415113556867003,0.044390016296226076
0.0197228702055769,0.057095563883314604
0.023714839121894357,0.07014896326538134
0.017315219259335966,0.04804514050446995
0.016917823833531236,0.04379878346674548
0.017856959831554935,0.04533663398066157
0.023970357173349187,0.05888869625119053
0.026071476723716566,0.0573257262443625
0.026904836244236976,0.058617921870797396
0.02572657186790352,0.05868507805929957
0.03206631711983159,0.07185066718166722
0.03853376804755497,0.08503579042359943
0.016599742087774937,0.04641902162450018
0.014833738991839296,0.0437509958687059
0.016996478758646513,0.05742559971662109
0.0179634010035877,0.04382944794365162
0.019835437794593465,0.051671681907389466
0.019454715039039495,0.050673887042315346
0.02362295722048307,0.0639123963063426
0.01888926641328568,0.04389293801243932
0.024320834834003255,0.057115580205174155
0.028213418961465425,0.05147284841141886
0.028059852986532782,0.05111342638484562
0.02798631794504006,0.05178993653838271
0.034456527224419886,0.06542097660566261
0.03554755043630563,0.06189253468819933
0.04205449048320139,0.07513052732966541
0.040115099139087944,0.07037884314790731
0.04167688606642405,0.07149255870638038
0.042692624649128895,0.07242636385677947
0.04925243843964781,0.08566630370336828
0.024174571473852297,0.025911688205694252
0.024507021939110266,0.022197867608447795
0.024924971430582282,0.021106316496031032
0.03059025873336036,0.03473441998395745
0.02439845622520003,0.015121680682726344
0.030398460423205632,0.02831133643677486
0.02651271602629589,0.027639385249631054
0.02656879093571592,0.029408521121035314
0.02756646897645078,0.030034909163553447
0.033825733959989,0.042932930105843425
0.04040572787389281,0.056175119285119195
0.02810742345111044,0.048647141525529854
0.026982700079325617,0.05009111175856695
0.02656539103361068,0.05156052761265473
0.0328630273957715,0.06473981737606405
0.03739486674143767,0.0613648263862685
0.03702106521112708,0.0651617834803333
0.037479180341042515,0.06517300168839535
0.04398673793499494,0.07834182894812569
0.04540772729178971,0.0802580386219085
0.052102236482477235,0.09382918725023481
0.04667282295459779,0.08974621588933474
0.02146658878431641,0.05535617085181599
0.026724857240970526,0.06853194185709066
0.026026330792615883,0.04733100096542886
0.020989442323588414,0.049124383800700507
0.021511744659278232,0.048172754267020945
0.02635143211365203,0.061352423192902794
0.032018208166919665,0.0749490288778798
0.02278221754113199,0.062142957932083576
0.020534682404941666,0.06253251068873267
0.021178441322004398,0.06299285747270833
0.021463241183310822,0.06343023058767105
0.027188269506298577,0.07663932178209842
0.032802262352332294,0.07383515485903347
0.033174359796319136,0.07405547087881326
0.039543852843100594,0.0872876553569859
0.042008018846676855,0.09137938604532714
0.04865820329423085,0.10513128116865023
0.023339309493010017,0.06868998911161128
0.023738231345443356,0.0675102551483886
0.02555402740381997,0.08151574835749953
0.018439825238837405,0.07552063310404833
0.018384814663560477,0.07817622528505375
0.020813589644600183,0.09224170551024091
0.015924121748940864,0.07021703969350179
0.018849885629404286,0.07021258429110588
0.02452604167817913,0.08389605832142077
0.02630228866690655,0.06777305877628592
0.027889123563934075,0.0700510819733271
0.02797415432917866,0.06822443391652921
0.027830931877780764,0.06990424538588202
0.028621965043176604,0.06917856302400871
0.03480287818951832,0.0823073504756815
0.041142641678858255,0.09551088333269186
0.015244657318173345,0.043967918371718984
0.019939717551701205,0.05755257898733168
0.023831201740273106,0.03320107651105708
0.02206152611475211,0.03270003853348813
0.02108467143414697,0.034876202709075876
0.0216125685362225,0.032495911382464104
0.02735738975315921,0.04568358261647498
0.0334496118901432,0.05887558925974057
0.026266831136287406,0.04322308237309481
0.027300921912239828,0.04379055053908144
0.02770220430682218,0.045824580368829526
0.02809867177698747,0.04628545510623505
0.03453609394647443,0.05988237378152794
0.02780823156543264,0.054933598978473164
0.03408278580356419,0.06813596175567538
0.03241037496579311,0.06298416989863886
0.03355936267351616,0.06426461751075463
0.036465287568935155,0.066472597632107
0.04288323451815305,0.07968027018979651
0.014513094470606704,0.04615031207340348
0.01355693233308127,0.04412425559668698
0.01613725819419722,0.057737344738271634
0.01604451960843755,0.02466172063163974
0.01729991870171078,0.023546603213510764
0.02262184073530883,0.03676393671718081
0.019171614480182175,0.03341840887702796
0.01986794158650392,0.03399975525957899
0.02487185313065031,0.047217124511409025
0.019572348375173458,0.044830624398928716
0.021506515678576373,0.04609937472973025
0.02205580546931554,0.045913442959524264
0.023784840223868602,0.046268234599079694
0.0300327937967712,0.059873072795336484
0.030278656009160933,0.06097374263238775
0.0365294706090452,0.0741482739593522
0.042720742954209336,0.07173329289893227
0.04294869735007348,0.07275920096334643
0.04944690294405081,0.08577351486008533
0.04903194119653275,0.08540049483854562
0.014426533237474648,0.04306675912988078
0.01449559471068487,0.048062880737442804
0.016930566305587764,0.06165602590741992
0.020638418510090642,0.033765966322163
0.019712775438751686,0.03335357058811317
0.023783528221231674,0.04689598622644776
0.024047572446658696,0.04626852802460002
0.01860521958269088,0.030454239056414426
0.023838743714139327,0.04453493792245666
0.023637763226316562,0.04376514889599337
0.02120171658863899,0.04588228024851526
0.021805666939890476,0.04641999772266648
0.0233162134750558,0.046782217524228724
0.02941430419503756,0.06078012774772379
0.035627143587344895,0.07398605159809302
0.03317912098729514,0.06858414903692589
0.03319367591947015,0.07148245624862959
0.03340775356701996,0.07141398076246606
0.03433902610644134,0.07166326452042782
0.04067458305182128,0.08487792176060438
0.0446853709382933,0.08566447437529988
0.03652827317910879,0.07893917054847988
0.04311629186385765,0.09255945979202274
0.0389986536681985,0.08797505850626663
0.045434713740845296,0.10119947477255264
0.025078642128148886,0.06294412065065025
0.02442916844552978,0.0617704987546226
0.024436695418497342,0.060815144976011926
0.023874554996500482,0.0594695056290484
0.029898403828019563,0.07269840789146054
0.03636224165637209,0.08633149046842183
0.0329851272687724,0.059571930153592856
0.03273418619828976,0.05947633281706688
0.03459815792872568,0.05883624106955887
0.04098288991109579,0.07205967084662168
0.03623912471152779,0.06739892472704812
0.038969373615333106,0.06789501427831768
0.03881379334718376,0.0687869686505107
0.04800317150281756,0.08133543213034944
0.04517183730470183,0.08198772743145222
0.05463748428137803,0.09480292509322163
0.023910122182765663,0.044667805776340774
0.024809694599816762,0.04091506762085295
0.030611227669721467,0.05390749949728413
0.027102356369599297,0.04179204890134214
0.03310535206759612,0.05496705021186621
0.02983406978460608,0.0455819764181995
0.029750224974418767,0.045510374874792266
0.028535015076809927,0.046367140412297836
0.03490541906147748,0.059925311887554684
0.030197681359402692,0.05739769768067182
0.03379787441215034,0.05727383783825202
0.034317505324154805,0.057247069589821294
0.04067620572061063,0.07041296115844185
0.03547447209414499,0.066223041084414
0.041854149332966266,0.07940169193711721
0.022439196701043294,0.02447052720091092
0.022925761031746778,0.023086315228241894
0.02571110289499183,0.03668612153723494
0.019649109939191743,0.024232705428266943
0.024938704294811508,0.03752106113108944
0.024825394544162955,0.02867182664804746
0.025689941108269485,0.03060400384852935
0.031482281874157025,0.04443596093978863
0.031046805480641503,0.043420669413914766
0.030760970667920023,0.04520007502672163
0.02991618659050854,0.04514299332273053
0.029796232000940687,0.0457221338823226
0.036107311704792144,0.059946770550547424
0.042431101899385384,0.07319923913303715
0.03890968356456441,0.06317867364297136
0.03522422706515224,0.06239263972075948
0.036213246270383345,0.06407379878567587
0.04238270542492063,0.07253430596910705
0.05171884381581357,0.07667185228875663
0.04574600358918196,0.06871092432706183
0.04087713815540579,0.06132956665471134
0.04721500236170522,0.059931269629195594
0.05342436313143037,0.048258657729150396
0.020733425355849044,0.021271938451544514
0.022567469535513862,0.02121161246281833
0.021913706816716085,0.018070458895922407
0.026960619655604225,0.0010895510697457311
0.027628268609730465,0.005243308309926142
0.03265707240613948,0.03128566497664487
0.033419450826489006,0.034383141919789306
0.03261654147315035,0.03758385644555062
0.03203447114279516,0.03759988952164495
0.03808887013857857,0.06452337445598211
0.03380862257722055,0.05819347647632433
0.032054222917055224,0.058536763684821747
0.0347519521632579,0.0601336548925162
0.040868709258647454,0.08600663953266263
0.0235075929780209,0.01034936210492976
0.02324138142439662,0.010983293608048061
0.027943991332854197,0.03521197071020721
0.033917563284976075,0.055165867487122267
0.03023840148673094,0.028897738401531203
0.028130902564230762,0.02452520138314007
0.025425670425258486,0.020991954691734094
0.031186718267087504,0.03732016687929418
0.026759333741126715,0.03171875782324873
0.0270400783204929,0.03135639882853525
0.026911942346117667,0.03207305327187227
0.03347506916983698,0.04856692613868718
0.04053697317082037,0.06505140517484165
0.024420387256317202,0.04101486802354426
0.02430458952358651,0.0427259127510462
0.03054894861641735,0.05920356061280341
0.02254268082249803,0.05201497010208644
0.02217476136347185,0.05267674798315002
0.023403744858490175,0.044759287530168994
0.024242138913896705,0.03829555741647095
0.03057778658492077,0.05527208116841553
0.037531592377143305,0.07174834112933226
0.02734159970226888,0.030700939881677325
0.031964433913214026,0.03171501832616697
0.0319438314488965,0.03215491185816166
0.031494432617493615,0.03226248632391071
0.032790031312347236,0.030850529396432957
0.03999746948683154,0.04732567308610403
0.047755490301145134,0.06430310269194406
0.04455454586642724,0.052911953187740224
0.03636633641087636,0.04378559257303927
0.03709633030722681,0.04430958588807732
0.037689985001560435,0.04468867925759845
0.04507812172997593,0.06118026148820377
0.04658704133459064,0.050302097308470024
0.04694826221846275,0.053313696510925546
0.04661683070134366,0.053341803573830227
0.05441380926203277,0.06984863978437961
0.04095531124784718,0.06672807607647968
0.04887566242858886,0.08386098037807078
0.03279848600333307,0.025007920764463343
0.031132264209923235,0.023580536657160867
0.038214447812417326,0.039835253058234876
0.023620098760637233,0.021687095984312506
0.021544401206304808,0.02207084423397676
0.020727979638181796,0.02195951580561273
0.02017305693335732,0.02197940234318274
0.026664593189566134,0.03823968693201785
0.025238414698421842,0.0359109448029038
0.03241010374088594,0.05291872944522513
0.03283058446797694,0.0473443024635789
0.033774570950313096,0.047406662655737015
0.03457204748411666,0.04831837424226082
0.042119389751722365,0.06482808801199669
0.03731399279172024,0.057797045995672924
0.04494783459634075,0.07430628457209654
0.03963994290938233,0.07437644294837176
0.03764159631398875,0.06457862287695804
0.03822549322841729,0.0558775033041754
0.0461202133331837,0.07288600609994278
0.05391352009944784,0.08939340772467341
0.03498629385261247,0.03648446217246892
0.04037966285349232,0.03981481742452253
0.03948287933696408,0.03856171288528065
0.04019012509588383,0.03441012649273789
0.04785880062244214,0.050917210789116485
0.04107326380449703,0.03777276457842049
0.04273714835239457,0.04031041445813921
0.043055163078084935,0.042266664890739485
0.043575723935376905,0.04209900541725675
0.05154552976613573,0.05910556032890568
0.05938898219577497,0.07560126864483863
0.0523034059173057,0.06516018429989234
0.05222590753640321,0.06576318915650514
0.0523789160454825,0.0641602229632352
0.05199933239590498,0.06572930227645246
0.05982790032762662,0.08217048110111769
0.056506716015141824,0.08518964054061451
0.05584345293626797,0.07550042200323136
0.05644708708098792,0.06670298278342779
0.06454273431852216,0.0831472997652325
0.07246981817742655,0.09948873322259333
0.041121651057502435,0.040650561234057754
0.03850049643637984,0.0377258402046885
0.03754429724393327,0.03597456696761814
0.03675508607214597,0.03434385605504353
0.044342900269177296,0.05079812689728058
0.052311227320343996,0.06788532983742002
0.048821471928508345,0.05029222661796107
0.05135983449622093,0.052811060659794684
0.051492371260754954,0.053142750759560535
0.050297305189895086,0.054059225038477716
0.05811102238013066,0.0706001461940402
0.05630369912888869,0.06905495230019998
0.0641356912898049,0.08559459962475381
0.06487315722117433,0.08827272199818957
0.02211783983409932,0.01176859437500344
0.028830747682450735,0.02880962557501565
0.01782762017955437,0.00861140558327067
0.01971602173561576,0.01010880573615669
0.020096761068211153,0.010053306052456802
0.025763661997736078,0.026593463125216044
0.026212618996429893,0.023130453344099244
0.03322511411551123,0.03966890285463309
0.03282410930675527,0.03345387111979381
0.03854090322479451,0.036896648163790235
0.03763653612834617,0.037739727160019054
0.03638603246292592,0.03873596062146811
0.04396234894467309,0.05576209754927542
0.051557520020786056,0.07215529337276516
0.04535365933577091,0.05765519760030502
0.04523771883989365,0.05812783291005319
0.04476608448945075,0.05984909014738138
0.05199586307273059,0.0758233870879943
0.0604325824780618,0.08453225270528719
0.05802728453011981,0.07403312183446786
0.05523345210135972,0.06128336859014194
0.05367681098360323,0.04898608526552239
0.06169668165268954,0.06593249220960676
0.06956793870576782,0.08238650865895306
0.03578049053927562,0.027736141369929322
0.035684944025241534,0.027341181486033397
0.033755450571712434,0.02451066405711735
0.03305541128472875,0.024657450762234377
0.040426037144940856,0.04111129525922876
0.03534811577765238,0.03551042122944281
0.03492385871889301,0.03592313135050861
0.04259720719141487,0.05288115269755789
0.043866708291549456,0.05097849389023912
0.051512389038712185,0.06744972208974698
0.05385161347312511,0.0670246570860229
0.055146700079757964,0.06852013971375737
0.054859877414028854,0.07085190479391647
0.0626843003028218,0.08733319039521792
0.029195425236829612,0.015811162315149563
0.03636428977336452,0.032873076606418916
0.02797138042880859,0.013663897743981135
0.028939992797876544,0.01570035757556898
0.02866360203140703,0.015289412262597944
0.03571111731534833,0.03185343833467602
0.03336723353252407,0.01950678522889993
0.032504503506213894,0.020147264611184212
0.039804416931941075,0.036725104080375555
0.03890356626850378,0.03700673524403664
0.03541694625773786,0.03170244948814638
0.04296889472889349,0.048701056069144766
0.04080426662301771,0.04643379182904007
0.04150081431295177,0.047259995781788966
0.04213608016032219,0.04835718089792929
0.04973124283499266,0.0648356684958147
0.04869440355139444,0.06627209391383726
0.056395416476957824,0.08276555471567493
0.05629727384133933,0.08006335435986234
0.05601376403424252,0.062201393959633755
0.053845988802518244,0.052738964258179255
0.051372337852297924,0.04474044081780537
0.0593232822183666,0.06173242723100936
0.06711877304710256,0.07822422577260069
0.040503823161718466,0.033718820373142666
0.03928243770104052,0.03009812612770979
0.038912379078709966,0.028772460545172684
0.0385774471576405,0.028387122730194392
0.04592002385266155,0.04487781939965707
0.05369295022169875,0.061866907897343726
0.045069824347209755,0.04708174548599909
0.04395561081433187,0.047621834511117456
0.04278303978495733,0.04902882387233376
0.05040800057825261,0.06551745844953905
0.04883556094037454,0.06869307858792961
0.0486839358928695,0.07005516929688803
0.0482889387105999,0.07126222372795832
0.055994852527996165,0.08775230880236329
0.055983501563029024,0.08856145446010677
0.0640363896311386,0.10555702263954547
0.02864831799971948,0.020556332577692515
0.027872677143832607,0.019559859390094747
0.02891122846518668,0.020549423694774305
0.02862911951559795,0.020046354347446723
0.03552507594018934,0.03654680745259142
0.03553489015777653,0.018333512468467372
0.03481200935079264,0.01900888034680248
0.0412823495157197,0.03540368238881442
0.037550915079705725,0.036212430062889656
0.03753627945476175,0.036344091362288555
0.04502785864639556,0.053922636421499526
0.04365230966512647,0.05082097987289514
0.04392545864657349,0.051839089080421445
0.04378486184921619,0.05176313898065699
0.0433708357312564,0.05228807014076332
0.050694176912330295,0.06897752620535202
0.058205422668862486,0.08550209367033412
0.02685024380930868,0.007066505499254472
0.025444455894898164,0.0059996724118254185
0.025520861568152024,0.005007029386399964
