RMSE_Position,RMSE_Yaw
0.0088615192728435,0.11259681160573455
0.013376861270250697,0.047656688100484956
0.013036596745005662,0.0479556989270149
0.012769905051631824,0.04797996484934064
0.013465385840139555,0.04697608502737305
0.012990568479335695,0.045602145543631956
0.013013562211917136,0.08081441320507655
0.013058429323347913,0.1211811491928585
0.015441427237599052,0.10847745238438346
0.012848231421711803,0.10210548331301927
0.01354744396743444,0.1041174784916774
0.015196199851702933,0.10585549269646409
0.015341487130995757,0.14841985148248948
0.016821999978813573,0.1454250641134518
0.016563339637255783,0.14793020924419897
0.015791328728530136,0.14885913065227907
0.016400380371759928,0.19357193533167874
0.010511551078624753,0.1891608376358063
0.011377585444348574,0.23462030611921714
0.011779576913164894,0.10275076795735183
0.012220017417999935,0.098518781940232
0.011571863567338986,0.13772487284053092
0.01042827229597623,0.07770591700825058
0.010375891391659309,0.0792631848124561
0.010022575769754266,0.07803884948940086
0.009150855183091751,0.11151370988464437
0.014820531718699112,0.09334334265611677
0.016984732875036667,0.12133216565827842
0.023530009656065057,0.11751011076187055
0.02261001444628456,0.1172795592311946
0.02236384425484534,0.1169769025805385
0.022987846003905212,0.11759517547231148
0.026282531017782,0.13831254810554094
0.026023173581595217,0.14668690167672427
0.02948655520756297,0.16128574684435026
0.02632664436497969,0.06120021402726784
0.02966891801199774,0.0589398448552525
0.030619787212244332,0.05538418914021692
0.025993537842396705,0.06468094715581474
0.02125247067739096,0.0689508834441741
0.016182413433963566,0.03707522111971451
0.014812765957016295,0.0355498011458486
0.014534572822063411,0.032784154916646324
0.015327341042205303,0.03026650760389038
0.012926098502994466,0.030273376939982995
0.012403003320677156,0.015250072576134421
0.01285248037235014,0.013414986500346338
0.01270888539268308,0.014113595374956489
0.01724465013286573,0.011601216409468318
0.020845363932030753,0.011145107971190171
0.025483359575871792,0.00924113256181558
0.03493706461244843,0.005762514757855719
0.035164867606898194,0.005372473113016252
0.03563635238223279,0.003716194719268095
0.041155322173924286,0.005325773920203502
0.04710946099274032,0.009373821643497317
0.018586831842104128,0.015164463757584068
0.018698948876248383,0.01662047940714051
0.019780188778380448,0.016981935436171547
0.01912873568382357,0.01889359121120759
0.024757734553154585,0.026601017639781288
0.01727555769018005,0.026063173102001347
0.01670847387985488,0.024700558018055926
0.02245263650907994,0.036851739377730564
0.025504407421996823,0.034138906841506556
0.02579052439948886,0.03335586483431796
0.03205219262035448,0.04695176727355732
0.027830615774858392,0.043884869505044
0.027536760103532926,0.045376320141817146
0.028000067764864266,0.044516643882114515
0.03419511794998192,0.057719727257239395
0.03248568305539503,0.05693100484916691
0.03875813496883011,0.07014071997251747
0.023323133933572444,0.026398877940450483
0.02193399828516238,0.02590436937260021
0.02843617679573396,0.0395210162914963
0.03490429929609302,0.052743090472223475
0.013422220126647705,0.03303538796274941
0.013837679636764329,0.033676754783040774
0.019180713021053678,0.046901134555165314
0.024558163707445974,0.04254800776399037
0.02537373713731842,0.043377575458093176
0.025460803201319545,0.04460537492120187
0.025415142875436343,0.04525326444613942
0.03191117079100165,0.05886580668012665
0.03836875791865544,0.07204553191255414
0.03360040530717835,0.06371906171367225
0.033439386661571174,0.0632867609666663
0.03377262217785264,0.06461884868633527
0.04025443057090747,0.0776069054612476
0.04260409777358237,0.08505124234173422
0.04138322762536285,0.07792795398892416
0.03960177183662739,0.07322828674108493
0.03978221248751668,0.06922671097953748
0.046521555862731,0.08270906917830079
0.05310298207256303,0.09588462119740404
0.030380826780390734,0.050678470028795
0.0300680962464054,0.050225535188517245
0.029208245945514934,0.04957418378958556
0.03026525994822702,0.0487039842856527
0.03664952032500607,0.06199133592562278
0.025501985129050338,0.05057272948041769
0.024396385102984763,0.049784591293621894
0.030342240476885884,0.06408210965417416
0.029171365323616177,0.06633485761798452
0.0353000771936193,0.08010757304844507
0.04314307544299211,0.08057906614385946
0.0427022653063359,0.08187936390199635
0.04237571834931771,0.08236523302171994
0.04894724493277011,0.09558212012637535
0.04860838983282486,0.09625240625656861
0.05542624459432616,0.10987459296385271
0.029664996179839663,0.043651712670523146
0.02993933325996263,0.042958488819870855
0.03641465031874633,0.05618551612874611
0.030706676135527265,0.05093347695048367
0.03278719200646723,0.05030642945145791
0.03195003916493919,0.049910719449576035
0.0304347242615265,0.049725020474066906
0.036821437656178665,0.06295673081588227
0.024127238505346205,0.04877237937139034
0.03037337394366186,0.06240912957284461
0.022824996987978352,0.0623469698982797
0.02257908801945987,0.06125847370191017
0.025871469399836422,0.06049285669785576
0.03218626288513209,0.07372199370415755
0.029111717333725046,0.07531618159440433
0.03015893142453837,0.07588671378771794
0.03663578939416859,0.0890952915751706
0.039891315731463484,0.08518807675485807
0.03719878425999044,0.08081958512262633
0.036495008423571174,0.07630183560485282
0.04299701347519286,0.08980437274148789
0.04937597679187241,0.10267117553671445
0.03888204853223654,0.06303852003477983
0.03644462180882161,0.06156618885531495
0.037830258361619885,0.06133117248943831
0.03678066432329282,0.0598220473058837
0.04318436287101893,0.07300063250506872
0.02854242287629684,0.05219335496605115
0.03500441658911149,0.06575671093941526
0.0339527337451661,0.06372434737236654
0.03344634364424556,0.0641235096403645
0.03423291938914256,0.06427383343453563
0.04075366562986106,0.07743954205874459
0.035397298901907584,0.07974362165361626
0.03618326331443638,0.08117079302332984
0.036609185792316305,0.08208867231679973
0.03580343283335863,0.08167434480277302
0.042336198349748944,0.0948453601054613
0.04911625461860965,0.10842690891090623
0.02759144024780232,0.04780598908177191
0.02590682532739194,0.047436070841544
0.03153969082660496,0.06063487649059196
0.03010961934873529,0.05005426779417155
0.030596085966289842,0.04958752272482991
0.0366887174640577,0.06282168833726898
0.02643480822299536,0.05447581776572852
0.025581382759769455,0.05559665841150885
0.03180817861558879,0.06952957837696472
0.024537404113072044,0.06433297158858231
0.024539258328588245,0.06512414412070333
0.024487321075189635,0.06484179039879612
0.026039434927634268,0.0642315996153555
0.03231784963411868,0.0780728052948807
0.038757498459876,0.09138657851782961
0.0335474997599036,0.08635756056963872
0.033160336775330354,0.07965406346447645
0.03446810144989845,0.07549307043632636
0.04017184767861032,0.0891271305641479
0.04598794968568984,0.10231478411328167
0.04178356918686252,0.05573473320569632
0.041785962938100066,0.05433841729160793
0.03946030333186238,0.054652792452129624
0.03939675382496745,0.0541691520779799
0.04541792198763905,0.0670397090076178
0.036345055148293004,0.055621190133516844
0.03557577817511613,0.055120557668166814
0.04218095083118674,0.06857543149711409
0.02883210528861725,0.05853303621642558
0.030548577392146146,0.05832082675329664
0.03694805775659311,0.07149729974690544
0.03862765170323849,0.07698878378659658
0.040208796795372634,0.07746308888214104
0.038961788709282484,0.07673140980591242
0.045512878216843675,0.08991074629146745
0.022817794609473578,0.06217815763144996
0.02253354587860328,0.0609420267371128
0.026608780723485465,0.07452484727717668
0.022713416029099164,0.05838579236897745
0.023015529514037698,0.05690270175609191
0.022136851491011758,0.055291233002253026
0.02647535829857665,0.06847933454496102
0.026224202057795982,0.04059747455573337
0.031656005343161916,0.053790636242931456
0.015215386213449537,0.04287238534412329
0.016311473253959232,0.04372274097549589
0.017029033596126925,0.043399510646142225
0.016480630396267248,0.04155996421858132
0.022434847364105052,0.055158328084795816
0.028631865456712438,0.06836154823020513
0.03153467292122453,0.06723378758380649
0.031233647419117497,0.06647941927645018
0.031139727650999496,0.06700166389290807
0.037573309565534466,0.08020986304226385
0.04230042289045239,0.07597245131040387
0.049065948544284296,0.08958753198623537
0.04451409664976901,0.08628037471447714
0.020594224821756976,0.042460381265581944
0.02059427349399568,0.04165827678731748
0.026638380887217605,0.05487106184782763
0.023969761972570548,0.0404763736660958
0.02377331137138399,0.04086477152359347
0.023530097737693052,0.04146865712572323
0.029707469594335158,0.05466761380617147
0.029624542422440524,0.04135369060829408
0.03606786935620165,0.054803746409057386
0.03257740800798412,0.051658216395595424
0.03240121721687964,0.052689980292365934
0.03362412501586071,0.05383493137391149
0.033028071406528865,0.0536319025138936
0.03943888562621365,0.06685558899902189
0.03945099666957049,0.07610925068691321
0.045978594379139225,0.0894466958497575
0.045590319675066375,0.08901210148227934
0.023166646625008124,0.04860844259483921
0.023955825574387597,0.04515150630836606
0.028076701858822935,0.05874177265125535
0.023689246048638795,0.034621832081970005
0.023682480204727525,0.03384238361597979
0.02963600269017053,0.047037916980427585
0.025553581063801827,0.029656641485205082
0.02762162058015025,0.030519617684784173
0.03393267864676155,0.043719785322597904
0.02963220672048303,0.041498623772913586
0.02944221743072971,0.04209221638836791
0.028225686010532117,0.04319815777271652
0.034598456477362656,0.05680309734825295
0.04096986312281161,0.07001279700196861
0.03452201115380011,0.06785231029246486
0.03452981084100039,0.06895598267452696
0.04098256344883435,0.08217066734071743
0.042878694471346526,0.09046912927752393
0.038139936653446095,0.08389171284659368
0.03398182185637376,0.07691918810958943
0.03029665065903646,0.07361743182366577
0.036426896877610984,0.08723781713390455
0.042586017825963426,0.10046215206488585
0.028120758909679425,0.05280354488510852
0.027290580724564452,0.051908037750139524
0.027930102946353678,0.04979955909884781
0.02863533201757281,0.04574777097126237
0.03467078397683606,0.05896845685488827
0.032813038322544626,0.04640969736938504
0.03294896637850772,0.04612251551128921
0.039587104733900154,0.05972388914376836
0.03476357729360213,0.05573430558253545
0.03402059406200809,0.0576601279450033
0.04046767660528151,0.07077989257262461
0.035218683814691336,0.0673683570134389
0.037056387842344024,0.06785474827555447
0.03609251170209906,0.06937264732214697
0.03367276617880153,0.07024677833016348
0.039872804779079625,0.08296578076654182
0.04641095130377379,0.09641462381169497
0.025383067907330033,0.04139977281728857
0.024258245046929295,0.04145488759289062
0.024510718032338893,0.038533827326109105
0.03018645675158296,0.05168841982179373
0.023043052421684466,0.03572643036312284
0.022208594738224823,0.03680370789521348
0.028156513005485922,0.0499706538193676
0.0345672004676247,0.06356079427957084
0.024003354979314013,0.05997664078385644
0.024155750310801347,0.06071381842039125
0.024321771967511324,0.05897957126518483
0.030469706022285954,0.0723092092968236
0.03148375047501069,0.07228546339139363
0.032452394029688136,0.07326482876829266
0.033751631216201734,0.07177049119992818
0.03701444310509599,0.07246033319315082
0.04347067230491718,0.0858098846586226
0.0502074723498517,0.09942044583374665
0.030584973123253267,0.03208952297951484
0.029947491839003675,0.03292894001232893
0.029385706234893588,0.03321127810002133
0.03563304066932252,0.046442416483496896
0.030559043887450087,0.0365737752415507
0.03018184633569358,0.03914390374644449
0.030540518563885906,0.0384068288849897
0.030808911269655116,0.03807161719050489
0.03666773017629175,0.05130966573784734
0.04299547562037486,0.06495078993883752
0.03488488840665216,0.05426451751359718
0.0348312573524818,0.05594356376713882
0.03607418205969823,0.056748877286662225
0.035129720361150286,0.0575524521120152
0.04153458130713871,0.07077982364079638
0.037088720277148914,0.06840922763517376
0.03797287988232818,0.06768377129105208
0.038651520950262044,0.06822692244707529
0.04504292793216025,0.08141810726759324
0.051700824959792474,0.09470876826869645
0.033008218960904105,0.03542204824449469
0.03276751489082444,0.03276381798524852
0.031931607547402936,0.03269389427080105
0.030656188603978802,0.032982551676595584
0.03686273653305814,0.04582625039635646
0.02874220190769998,0.03627250930281045
0.02871845842023888,0.035654813208594316
0.0287575269126752,0.03502271859326411
0.03504802553976352,0.048204107707548356
0.02431451312047414,0.04563951482360373
0.030598199953522243,0.05920750310719214
0.03299457609989804,0.061146447717295604
0.033667530336378516,0.061548996254592314
0.033101787717484614,0.05948548538798315
0.03328984155814036,0.05800800016011509
0.03967441682205156,0.07118013997910833
0.04417890081076692,0.07270038314629135
0.0506805812420316,0.08587636193420067
0.04754492415474595,0.09008966461992964
0.041093194210863125,0.0819649326122267
0.047643921875171386,0.0955447628390047
0.03258593380649334,0.04137228308266704
0.03292947736074762,0.040361039030458734
0.03386149305881286,0.03828889969134153
0.0389552156078622,0.051476965547826214
0.03121524200287162,0.03980117539244121
0.03660827650925324,0.05300153075539906
0.024188432915675465,0.046515862568615306
0.025165791686072674,0.04727876766682318
0.02733550429525965,0.047025107124236486
0.028844085966596107,0.046202477487816716
0.03530918066898945,0.05981955473231107
0.0417246678254412,0.07306296408624238
0.03430998850884069,0.06691389843478326
0.03685258870066639,0.06650653766154704
0.03676365539797342,0.06670342484617134
0.03636749306099618,0.06893840994913461
0.04277826651188296,0.0822299032114098
0.03522191309334063,0.016419959789775618
0.0400710419496311,0.03001329340031855
0.025971573406039675,0.01894453874293456
0.025569202497432823,0.019593745236698545
0.031227495318927684,0.03269190374303799
0.022508593820938016,0.0302380442833492
0.021488870221265294,0.031230492423643067
0.021170525295827254,0.03196311818582975
0.021904669782898498,0.03276846977030656
0.027563611313569627,0.045498629481702135
0.02123964340806061,0.04999039881713463
0.026554216028956423,0.06353086667924845
0.023762544195046982,0.05778777961392656
0.025021971356721604,0.059843332012890826
0.02553178911621309,0.057401310725772266
0.03146221132831652,0.07058334434569513
0.03643189281092577,0.07215786746404085
0.03502921663416321,0.07277089271483872
0.03331222146358113,0.07414197314435089
0.039666379228459954,0.08732539213877688
0.035847932263974924,0.08518668497813175
0.042430967997307785,0.09877876471056757
0.016036738064689585,0.06189167684179786
0.016524891135654012,0.05945131985384978
0.018126445784824148,0.05740229756504168
0.01949804024557212,0.07059949531295427
0.023697997740619054,0.0482280149107992
0.026999118636291432,0.06143061218002809
0.027591390662560094,0.047121652646745726
0.026032811295418408,0.047172656563927884
0.026190529255829896,0.04636565065066777
0.03168221165257962,0.05997408759379619
0.027435946441973384,0.06297462525284248
0.028832058673460198,0.06298357936407228
0.02912056836082702,0.06192096246647827
0.035160655269525415,0.07513434006275643
0.04139647564226551,0.08835251485955588
0.033575825954830565,0.08331324910650294
0.034301273123968856,0.08328656467338957
0.027244337704642758,0.07194301546732929
0.0335644681144869,0.08556230421428657
0.025013020030035533,0.03402429646115124
0.02478440180559127,0.034268199843093594
0.025084230650481938,0.03413101671510255
0.03083466441677476,0.04733800288600599
0.023608372107429085,0.03558601908156999
0.029322467005771992,0.048768609075056535
0.0297256981152458,0.043633160059536547
0.02995543727184845,0.04397411657228689
0.0291177000839074,0.043957771637114895
0.028879008706235085,0.0441338016514412
0.03525237723478298,0.05760213798135361
0.030344826182871487,0.05619797429442386
0.0365821912395609,0.06941569110368118
0.02984652210561783,0.06640670389241432
0.029930391611220394,0.0683527113481861
0.0361200519934025,0.08192345234284469
0.01958548366962016,0.02222730276606333
0.01976615181624477,0.021373773272621577
0.02443925141125916,0.03593829228918555
0.029788787761084658,0.04959512020694224
0.021162865487244456,0.027322630767270262
0.020935413832348804,0.02855681526751352
0.021829312375826346,0.028437957047235504
0.022096981672145844,0.028776473569049
0.022465594362956993,0.029774508576382086
0.028215434266320668,0.042978626705735046
0.022795120811864005,0.046991860283065456
0.02800295223152091,0.060607521857662494
0.0273149494513503,0.05976844485237542
0.020499453709264783,0.05508640241368167
0.025898114775209403,0.06830646569313714
0.025868835803238,0.06911561131688604
0.026327791940373754,0.07012025607556581
0.027685987895418176,0.07087095095020235
0.03352425901118213,0.08409565125725704
0.015277559764169807,0.038480933983177756
0.018361005892883357,0.0521110461193941
0.01810216182673747,0.026833863435637983
0.02286612379984979,0.040066466630674924
0.020039895297508274,0.03424088088468347
0.01907473287980385,0.03507784595036157
0.019150262085726035,0.034469882333949535
0.018881623369251782,0.034468176079733404
0.023676460985471107,0.04769273973784127
0.01735373453226208,0.04196325058143291
0.01798119081614136,0.043068089965925704
0.023199656587626433,0.05667161980692681
0.021918927110936005,0.0588145865103642
0.022876815117853253,0.059751396208064474
0.028587058412015472,0.07285038236104091
0.03210929125530633,0.07374548673550096
0.03394400414091276,0.0727523670725243
0.03576196906832031,0.0738708380320241
0.04204213133140667,0.08693010479435204
0.0486497125525033,0.10049866539592722
0.04033466897431364,0.09624801905572822
0.03566236594664925,0.08996035422030291
0.032197347362924095,0.08273869437833924
0.038378233697711865,0.09589861332669836
0.02202824203318209,0.06183222475599415
0.021693275352652863,0.05905083875704831
0.021169258294869757,0.05580580493343268
0.026678156637900838,0.06897218658994309
0.02760491103004624,0.06572927579470235
0.03378452033024998,0.07930821073569794
0.02748540314095458,0.05960826449775114
0.02904300972365117,0.0613013549076924
0.02891249873645502,0.06020289651800903
0.029062335702585113,0.06028912264577757
0.03503309173598709,0.07349058811794196
0.03959942807143362,0.06929555659745645
0.04597108900503719,0.08259383537243226
0.04510334452909776,0.08590381494973487
0.046571017221596206,0.08607299577382399
0.04685597067175782,0.08581145889565579
0.03937024352966704,0.07586041178859704
0.045834093924724296,0.09018383572451949
0.052195255690068984,0.10411587046144133
0.029569314528140614,0.050699748057129845
0.02855159989469131,0.050336721572198144
0.028211497221100897,0.049363596714100844
0.03323963078407964,0.06265186559870495
0.038836761170131996,0.07128530146663614
0.031743135948479814,0.055142119481562446
0.03033954858903112,0.055035057252255985
0.029785828803091132,0.05586423015356701
0.03526749504974963,0.054571276386382817
0.03626512130863197,0.05836438022905632
0.03606601569317093,0.05762262790772744
0.04212704518573864,0.046328278662972615
0.039247955247897086,0.05374970255087641
0.03741246837889066,0.054390988623489456
0.032584611624136464,0.04718739961856944
0.038975935662426506,0.028014931672248892
0.023102153379059364,0.010998709693821773
0.02715975570783641,0.01361415376256758
0.02117728140827778,0.011055623729336439
0.020542805362198595,0.012945585577603946
0.021580350476686855,0.014516494392563306
0.02527821357631443,0.04096976845525724
0.0243356965999898,0.036580658226736056
0.029653355541579912,0.06266696258858184
0.025918297569432834,0.0611702660082889
0.026597837627411712,0.06208704433225343
0.032451325422012296,0.08496952004871083
0.03316363629831994,0.08481906378553683
0.03366774024063009,0.08578276558369513
0.034199288834415455,0.0867239436796976
0.04149167692739283,0.10600564150311254
0.04939725371492444,0.12275351633045961
0.04536684304307121,0.12422539886195329
0.04589500486458299,0.12239748584058008
0.014958399383895444,0.04799331284081099
0.016146668191887426,0.04173161941282677
0.020963366996592528,0.05778483043525106
0.024791507345577418,0.02808520154603622
0.024649389699014864,0.027735085715437258
0.02556432201325107,0.027010139303663912
0.03250469555710453,0.04349303458876097
0.027897275081663973,0.03367495563145306
0.03533484191970902,0.05065177794853026
0.037669646897885815,0.043855968797207996
0.040172367834548,0.04562837471724812
0.04009979363832802,0.04639569502735785
0.04070482187692715,0.04657026880041881
0.04821225929831928,0.06304731719805678
0.05252019363520099,0.06788215712651358
0.06036917696781556,0.08435826847578154
0.05981290893006274,0.07957963516846345
0.05841032593560955,0.07999027400026737
0.05748699016042257,0.07077620061195455
0.05606680266911143,0.05956592690125406
0.0641839359358319,0.07654011921135417
0.07210888216770876,0.09301756266373218
0.04083111472021055,0.03595013499154608
0.03970410455929693,0.03413541704288292
0.03961717735912673,0.03390144379731064
0.0398662470370807,0.03449109084576385
0.047521932319299104,0.050981200910062974
0.04352301551832314,0.03979963305637746
0.04293007256560768,0.04055025355134667
0.050882491773498455,0.057552979655854486
0.050662290863393605,0.0587999632146472
0.04440806847392674,0.0491778436961905
0.05209783811460133,0.06575998864473132
0.050290356897566384,0.06438382469764203
0.05068637703090287,0.06563634561025333
0.05320474797899057,0.06553896430435958
0.06064522728835383,0.08173496984610917
0.06262781266380431,0.08225769900397628
0.07067231551431814,0.09901159282684846
0.03272235561788665,0.02529875817411087
0.031687891070168915,0.02336619121489658
0.03161099850156369,0.02134632810297088
0.03240438302554188,0.01976786580225598
0.039780333485930026,0.036275419222763006
0.047397843145846684,0.05278489322925717
0.036938245130064315,0.030257804730566384
0.03590195670237412,0.03239136606037629
0.03670234583308098,0.033305140829660296
0.036364772795499045,0.03446320525240276
0.04405653273053182,0.051472490316281316
0.04147997520615266,0.0471645558172491
0.042691882788301494,0.047718835515459634
0.04249871284836283,0.04849656437127204
0.04996148512870674,0.06500463096804854
0.04351759221144903,0.06776009259123361
0.05121185922012686,0.08426736929913758
0.05853048277533895,0.08521240676437092
0.05596912633883419,0.0723584021942254
0.0538781783957512,0.06086093371236245
0.05269571020694858,0.050701191013607254
0.06074175709994679,0.06770841512378167
0.0686283907169323,0.0842147182494579
0.03975518124628305,0.030127840486811053
0.03839433580182265,0.029408531366779123
0.0368339559211591,0.027962639469218065
0.044308696742743854,0.044458301053071914
0.037879411809350096,0.03651818418838193
0.045370554246526376,0.053452990109729814
0.039388520771159376,0.051052053465720615
0.03928754779557448,0.05078528431510199
0.04039519360303709,0.050969938195366105
0.04067270576361796,0.051459796667545625
0.04824730977932194,0.06740688565665032
0.05599018686283413,0.08374491287961616
0.056746472564611246,0.08172591464810441
0.06270293547758957,0.08211198952959765
0.059306606442540856,0.07252617119093596
0.05758669615312544,0.06364627595568928
0.06568366708214451,0.08059351294449746
0.029335860450638,0.02228498090181885
0.036343329680741,0.038809175567446695
0.028435485242985413,0.025731448306507223
0.028043855277410577,0.026796228639151456
0.027571748100879482,0.027948910843015783
0.034550316758490206,0.04449816865749259
0.03386519026494844,0.034956946277225925
0.03246261445583922,0.03398714869981869
0.031560211892614896,0.03578944286706978
0.03892794903080832,0.05282961272834565
0.04315557604334993,0.050913749514174954
0.05074888303080669,0.06745350356265359
0.049416933112138094,0.06647060195213975
0.048890283181479234,0.06735428255695222
0.048598401514549576,0.0676611071435558
0.04876919445757772,0.06889405492141189
0.05644198032282651,0.08543414845434885
0.06444269623501951,0.10247365780390741
0.026177850742341604,0.021451999623239182
0.024741218448406214,0.02091246934277846
0.023874329145171784,0.0184716189203189
0.02415203342124286,0.01848948309455345
0.030649345707309872,0.03501480820189995
0.030960310951202413,0.021000426845229292
0.03793198836819215,0.03739780655350833
0.03811366026168733,0.037659414302594126
0.03189908379273897,0.036560850291670555
0.03249485485513212,0.03484398387315979
0.03955379310595696,0.05145670497958488
0.042947668411576934,0.044998661902678094
0.04334119033844084,0.04746624504359964
0.044280600149150716,0.04822099803907376
0.05171032306161105,0.06468319113182419
0.04896647742989911,0.06406519022715873
0.05650376939109354,0.08052299144817088
0.02575725417656552,0.006667328470210787
0.026165540805479146,0.005954276123682155
0.03148824398510295,0.02291092498360614
0.025133775722277124,0.006617546338031576
0.025723455219568515,0.006505724541097102
0.03234301626691389,0.022971232870066416
0.03172930241959225,0.020098080650268635
0.03890377570195134,0.0365802006902638
0.03326768779522742,0.029788912773207166
0.033145863225214,0.030701354461782238
0.0346536189890045,0.03129548900832591
0.035085557238170965,0.033578868818187946
0.0425821252256772,0.05062036275878201
0.05009022474435629,0.06762937810758096
0.043688241680193425,0.05441025583593673
0.04490306858030537,0.054780677874040944
0.04495087857402389,0.05770067076751717
0.052436985461606765,0.07459223096065548
0.020568015125717688,0.013910987089281958
0.020696926342923992,0.010647228634621086
0.026342431979564505,0.02770741328826709
0.02450718236023951,0.010759614161877538
0.03066741868567398,0.02721356645997597
0.031203051638866573,0.025079281650385532
0.030170727967329457,0.024626606975545418
0.0292702120248547,0.02427114523903828
0.02821861745282781,0.023970642374324225
0.034950056555311984,0.04043070171577634
0.03087602949731603,0.030848431935102564
0.029502319506886643,0.031147645870711393
0.036645664571761945,0.048140598021717995
0.04260879552034816,0.048285196605552194
0.04217969456707936,0.049290921166981416
0.0496831293309929,0.06578301442657963
0.05592749811798044,0.06351194014387529
0.056147669330037675,0.06390204881538253
0.06387768678161286,0.08039378525915764
0.06696521069137058,0.08016913267891955
0.07507906210511613,0.09715953631442664
0.02914134612221923,0.023116572347079867
0.02996432902222081,0.019907696104719097
0.03688226028491531,0.036397172228956
0.027903162521194347,0.019034751768268965
0.02726465594934543,0.019264429201439004
0.027557833749212474,0.018338424404545695
0.03416930775725095,0.0348271756382168
0.036034372385908474,0.036971613968519
0.03665924315999151,0.036565808176743264
0.044207497166733216,0.05355549684411676
0.04331695362769167,0.04713892275658704
0.04428306610540763,0.04795920460727565
0.045350652241183564,0.04902797395502967
0.05294977695809047,0.06552245430103863
0.054473492855209985,0.06505190655657911
0.062225698694672704,0.08154613993185843
0.030304085762785444,0.0034049134266722625
0.02928545449689099,0.0027691831981289106
0.03629026286858849,0.01959694341640672
0.023166973313613334,0.0031889886272105095
0.028789173598090113,0.020218224772146076
0.026977345528777803,0.011131646159593167
0.026911003811043957,0.013278604812093866
0.026266631190568067,0.012595116407729368
0.03262456897108536,0.029275817893478884
0.030265459553890636,0.029097996849214876
0.03131031273070561,0.03166027698541063
0.032254590690259856,0.03168106762887657
0.03950830009607523,0.04870567074955012
0.04688891114181697,0.06522948184959487
0.04542135325931728,0.06375518059904374
0.04625841772987113,0.06506209999113421
0.04623987707450739,0.06648398987071458
0.0473045011077824,0.06762452697122034
0.05492179578772385,0.08414761399941684
0.02418209704226679,0.011404783613216729
0.025358842570800157,0.008309067246031978
0.030979694349953193,0.025331575869831813
0.03738347213361599,0.04185300364737099
0.02591496772412749,0.01762182726579198
0.024904899894789282,0.01800819439230672
0.024258700689699823,0.019367421169592447
0.023390331204610763,0.01930952444112144
0.02886646841178082,0.03583045645625705
0.028578382193131413,0.0297873621775655
0.02855716709955288,0.030652302984262914
0.035030158908473795,0.04766390507474849
0.040113366168219915,0.04264407021738981
0.04736176880604889,0.05910340786046442
0.048133200729245415,0.06382213347001241
0.050100989340745465,0.0642768950649657
0.05241167385851527,0.06541462492552386
0.0599891618173319,0.08157100319197452
0.06792039662987297,0.09851167361599611
0.06160715445340448,0.09372534681567712
0.0613793160390898,0.09543780116478472
0.059924361898542014,0.08240262764265482
0.05821217619311075,0.07005306220267249
0.06595625369827038,0.08650025779594062
0.039223135429172926,0.03260523866137266
0.03848813277775994,0.030768161542808592
0.04558686077792926,0.047236010688244796
0.04542763440593172,0.04536897310444843
0.05300226877034352,0.06246043958708558
0.04729864806666436,0.048233645827579615
0.046446743549828334,0.049499133660176664
0.04553725156078677,0.0515527579332864
0.04675858303037787,0.053215902421491545
0.04552172269675147,0.053039572939350244
0.05290912941090064,0.07002239994101922
0.04328832456709285,0.06332938173635894
0.05045445374508014,0.07990466007340524
0.052431510508030146,0.0809148991927886
0.050394689638832625,0.06759603650252588
0.05002040806848809,0.057024254392540545
0.05767809064099751,0.07407917982494094
0.02808301417848728,0.024383394139285915
0.02710731571951654,0.02076726133664852
0.0326833554943958,0.037321332046421414
0.032060248829013725,0.035969435576396425
0.024997818387884143,0.017443264222022137
0.028857575452738923,0.0339849466255262
0.03360933944601393,0.030121565525391247
0.03415544383670832,0.03294107624704612
0.03503137017615527,0.033201783264830365
0.04177985202142714,0.0500908052489879
0.04169784727848907,0.05073476847313607
0.04863709882317334,0.06691885391817332
0.04362707122414925,0.05498603512468936
0.04287169786247262,0.05662938350449399
0.04202419219582709,0.05781689886601171
0.04128449407437841,0.05936865845989958
0.048571682249254636,0.07584270704604945
0.04693188576773499,0.07466457991874975
0.054612819848143306,0.09163346753338476
0.028194846508353664,0.02423422581475165
0.028520320145556343,0.02401359946932846
0.028939510271551658,0.02163828507345089
0.034584646799012,0.03810765506407199
0.02989444264289631,0.022584229939889067
0.02836093251867299,0.02516319546170243
0.028443846180679758,0.02586189484090262
0.03455066629883476,0.04233029426764556
0.041533827584875074,0.05929988145487641
0.037756117712559836,0.04907085154519208
0.03902372795463795,0.04992727059996538
0.03727274891235043,0.050059734548882684
0.037020720560023784,0.052359255304842645
0.04417217166145184,0.06884238465497239
0.05052568806540864,0.06664181069740449
0.0489821280003853,0.06824594142045014
0.05651758199193837,0.08475176443071097
0.05593803093970157,0.08555658820633028
0.027583401465858776,0.022107780116277453
0.028329878270961777,0.018322569629658503
0.03469045612311347,0.03548385662893505
0.02519638532788406,0.011802887816525052
0.024703893758615182,0.01258067449504674
0.02778254890534941,0.02939347213893262
0.027139875390826018,0.03045422648278473
0.02818257123646216,0.01931292609756152
0.03273141520795522,0.0355535134696261
0.033143362612796504,0.04005118140238162
0.032175054586308774,0.040957662327782085
0.03350558213056864,0.04093707628266019
0.033094542726530216,0.04022990956120909
0.039770586725463096,0.05702300472367439
0.046741095391443735,0.0735235341708278
0.047991551294132614,0.06414815659470552
0.04876905347332809,0.06413716725712026
