RMSE_Position,RMSE_Yaw
0.01741943002307641,0.01836954873627983
0.016973521910482556,0.02738158923070655
0.015277248046310591,0.030375164698933862
0.014188287002911344,0.0397093886646509
0.013885349828130096,0.03963365406487851
0.013922158428436386,0.01547680546886232
0.01167496606344515,0.0052864123591320755
0.010330750254533925,0.001945760246947259
0.009616386862648837,0.007981466796971315
0.012545199901312821,0.002559228452522877
0.010825944798322683,0.000571872267637108
0.008828687364410772,0.009283169364370014
0.01833435169306573,0.010797260058433622
0.01641457634608431,0.02097528664288939
0.014835494671472932,0.02581693043098232
0.012574936726708693,0.0356985589550769
0.01195858548652695,0.0368555593948825
0.009119883097421098,0.046744154280778716
0.009562064007698882,0.049599553196853385
0.006236780873600124,0.059794653053753866
0.004016612915906447,0.001294282528867985
0.003495641553498814,0.011195515620801011
0.007431667311429985,0.008333805053344356
0.006282688459825188,0.018240351329147586
0.016794261729512903,0.001445478653706811
0.01816902157950232,0.00557383248831922
0.017784799612793323,0.01578489135094907
0.011597140440988127,0.01869185509881
0.011240668258778706,0.028605652388785874
0.008138564584572005,0.03176463181103539
0.007848888127017692,0.030920176034010097
0.008981116062258727,0.04083668414999522
0.005829984912593222,0.011293922467571882
0.006975195953209902,0.0010742012987630112
0.009263925413189144,0.00884750790516442
0.01272846193614837,0.0032071475899062563
0.009053607066044198,0.0008231420763991082
0.005993901940026123,0.01074728945640757
0.013993673155138697,0.00908043457636154
0.01196544569493147,0.01930798695467173
0.009713014129284117,0.019322152877080168
0.006404428736060602,0.02925134057397072
0.009846648649035544,0.032886508361371636
0.008081318817292706,0.0316743027355213
0.00615911474766171,0.041605189616363614
0.005779047526023186,0.05183347521469095
0.006676791583521903,0.000594866951743267
0.011531479760613673,0.0007188101278812199
0.008293107073190156,0.009201698224726051
0.01806659303846867,0.0002445745699519719
0.015501835199364678,0.010153560348574953
0.01480360296023366,0.01679068568724551
0.011331367869442848,0.026966025912534164
0.018254114022163693,0.023893087414904368
0.012903001131354511,0.024869510833342545
0.010091020826259412,0.034508755682096215
0.00774381057765147,0.04352487195618781
0.006673853707682463,0.050972968665384144
0.006261549128653401,0.05039268254278895
0.006722853797079719,0.05991518483844071
0.00443506152367337,0.007291243854919749
0.005414311367395525,0.01713648782613797
0.009032109704993635,0.015570188769938653
0.008884554982650865,0.025430304244490113
0.0037071596595702134,0.010832745281824874
0.0020454011419417223,0.02098609947722663
0.005629034443971176,0.02549135652615897
0.007835111848352002,0.015417201868220596
0.007426044624936543,0.02527220687884313
0.00946121212697524,0.025981300423456144
0.00945784311820519,0.03583883239126662
0.010617698770534013,0.04599787305588343
0.009511552119123265,0.006217057264278569
0.00852500027564589,0.0036465744391329658
0.01708308534426079,0.00730356937403398
0.011437414794778833,0.006636163036305653
0.011116975351118934,0.003230794877218557
0.01180628386417945,0.01340073781953155
0.03205761952743279,0.005500295123817445
0.03351220758452985,0.007623934616586946
0.03481208822381571,0.002252309498727012
0.04525397424203184,0.005737159226926191
0.04648297081560129,0.004145125053393706
0.04418329773344044,0.007315192375176415
0.04739432541922186,8.81435064155056e-05
0.048907177222795396,0.010276798470725712
0.0450171124326218,0.008389762039663129
0.04693947144454028,0.018286133993858922
0.02578595322847125,0.0014186459279610377
0.022692037956924756,0.0006641974343186695
0.025569037005925374,0.01056881853149383
0.028635087944097408,0.020785896627332878
0.015475103684535155,0.01107908788071077
0.013870886595548014,0.016999348230942513
0.016799816141869747,0.026953643513381476
0.012412344752844449,0.024539863042682075
0.015240956702117447,0.03469088762601036
0.007875796812595943,0.03802727840082909
0.0036801701379690437,0.041805366995570914
0.006196470990526329,0.05254264039605339
0.006048039105823021,0.004004279218648765
0.00293167601465908,0.006127537567483632
0.005969453448341387,0.0038010878894403355
0.006688481926458352,0.004309090056825227
0.004780376449745943,0.005611254044928683
0.0038150518728060473,0.006570015847074729
0.0017598061758688597,0.0167964839254342
0.0028096832129613984,0.01880777248584486
0.007050793544514727,0.019818629349077632
0.004962189054624734,0.029720678824365354
0.0049190317789546845,0.029753754510188468
0.004848407447993744,0.03947404565070434
0.004867654631947463,0.03950472054241061
0.005843314736310176,0.03624227986264339
0.006930223980891034,0.045626142788850466
0.009902920075478695,0.038495497057352335
0.008782866219130983,0.036465058391337735
0.01200565073786296,0.04573588234909742
0.015320589446532631,0.0555966575133624
0.012407644901515469,0.017827757473334316
0.006196301860622209,0.01745052779253165
0.008537786730576957,0.027634825414543762
0.00998615812710131,0.014077270082000659
0.005469580450591979,0.016204556544289872
0.004519974021205286,0.026083095273721657
0.008745076137355638,0.020202558575899587
0.008689600027756005,0.030080460920589136
0.007240805966391439,0.03062202383772128
0.008979764120012383,0.030759748037238133
0.008481315067839088,0.04093928282192349
0.009992237704088898,0.0022799848827541602
0.007220830688741004,0.007602944214242236
0.014735998912996328,7.595937542159702e-05
0.011807718023527179,0.009809920058766242
0.009376290169405664,0.0032313716354268607
0.013130883061141949,0.0027896086046812485
0.00965586143266529,0.012978401028003626
0.00829522358374513,0.01337599904307174
0.004975270181489863,0.02326840199027336
0.01113410761992438,0.021497137419013157
0.008461629667460438,0.031392867283291714
0.0042735268682682626,0.035638398857454234
0.001957988659614751,0.045837397566820474
0.009418447308264473,0.0018319158826147763
0.011854827535423043,0.006810498302919577
0.008475982992832401,0.016712778589224264
0.013972542592262176,0.00289389312723376
0.01059086407244428,0.007011515822608949
0.013467661830531615,0.010586531807234678
0.010320923758416615,0.020795160538533253
0.011272572768692507,0.02000882239755786
0.01927585392210234,0.025152964808191403
0.01596863449191623,0.03506437419922692
0.010095125044116231,0.030871074222447614
0.0145147716905271,0.031789706272022045
0.011165364583164276,0.04170419728746655
0.008037829487792417,0.04019559159024366
0.004565434790219242,0.05041345874219294
0.017547946561288573,0.003223048429760844
0.016521713943846713,0.00011363288109933478
0.013859861442805495,0.009805939062083713
0.011115042842571024,0.0049510176205194165
0.008026624348246735,0.004966318087373801
0.011925722332941308,0.007203149076793647
0.010036364377476459,0.01741409919731174
0.01360051316799012,0.01137564838860694
0.01655474558723829,0.012749885379613968
0.014847080774439803,0.022650125842284204
0.012426721645779917,0.019838308167363206
0.010392963524376192,0.03187292685381049
0.004552576359337884,0.04088399152279276
0.0024299577867755474,0.05802155455863378
0.005670088892544454,0.040368856344930926
0.007771819947926305,0.06208784634349396
0.007061177974776973,0.056177577444262106
0.006353185689761148,0.0830968018788587
0.008585695000203326,0.04791772390476324
0.0069657976446295105,0.05199627036936194
0.005866919622499378,0.08407233081953613
0.016141676430129804,0.06490696849670298
0.023488200105656314,0.04819162976399616
0.02297363272538746,0.08340551899849613
0.022731529247141856,0.12250765206059056
0.032787934384029015,0.08650086931741496
0.03146754040336675,0.0956981093322482
0.024802232402676146,0.028068344721007055
0.02489859562340825,0.07180620656839931
0.020579164972956705,0.06493991719275538
0.020930440817384217,0.10952241529469033
0.021626777644333666,0.058808333974584404
0.03167973786830916,0.05587149516685175
0.0330950540691804,0.09986709947854688
0.035074910629630036,0.13989630201554037
0.04287325674195463,0.11447825471101679
0.03506596878086971,0.12652822218191903
0.0374942107360567,0.15962338794622255
0.05530378094749893,0.13805362048951908
0.05789389667009298,0.1650006803737174
0.05690125817094957,0.16251075224942557
0.06021013294542493,0.18370802644082795
0.0607937863530053,0.18491425318268284
0.03146834045604231,0.06351876580509241
0.03140075118961766,0.07796270600374068
0.030360270882099066,0.07570448891330893
0.030932752549062834,0.08473833337365509
0.022541081856580585,0.046004894291597154
0.01668454695305592,0.04853314669419895
0.016247524352644913,0.053074034323563175
0.02055408267088244,0.033108498580064254
0.01454657142671728,0.03295605472394314
0.018636412976292017,0.03320828737286874
0.01860323196831638,0.03391919600044435
0.023566018858136722,0.03188457315447124
0.03181082558572912,0.028259573977354346
0.03720717725192058,0.02681909024451201
0.039836790581842724,0.012026773963436987
0.04527714910602888,0.010824233129429484
0.040399523152279015,0.010221006794974397
0.033403093976542626,0.010693275268303104
0.03920063237628235,0.014216810119146217
0.026862015998418046,0.02270697360408036
0.03323238389392957,0.03017505761627648
0.029229582546416742,0.025397652779388654
0.035819048618688204,0.0372546868024255
0.03350516013861145,0.038760421672823675
0.04022124303131477,0.051956343355856756
0.04358595853010484,0.05242473690116611
0.05050319058528038,0.06602772555944192
0.049435297312940656,0.06659556709437277
0.0479345965289452,0.06204485503438528
0.05464140129381907,0.0752545365910593
0.03507276711799261,0.0517371928810908
0.041781418848202884,0.06495327430405373
0.045335435476338413,0.06411933513343104
0.05221942459745426,0.07774202611512093
0.045762885587900794,0.07212465881145302
0.045127697397864076,0.06839466635343872
0.05142532832621081,0.08161874121156742
0.047841487953505485,0.08226685537311607
0.0545057300574217,0.09547841255659995
0.05443757492073315,0.09823386969187942
0.06130168681123026,0.11181015044972442
0.044618790668419894,0.05781643155969807
0.04066981031664026,0.051136327333904504
0.04718715226976399,0.06409624467549557
0.05373903143590217,0.07714608427785175
0.0401662564943044,0.06640774732944976
0.04284405932535751,0.06047266677969665
0.04976242025680779,0.07404852095434576
0.03867339095269175,0.0720755217835718
0.045377305623407915,0.08535555829475117
0.04351246762783587,0.07757801461125213
0.05014329341950147,0.09141094191968335
0.032939057392302094,0.040681164343030485
0.039569044939953786,0.05480195292486911
0.04609079248412998,0.06801349683534808
0.02865819784254102,0.04822484443704811
0.03452209343811287,0.05236467444220904
0.041193040161849895,0.06558610049419489
0.048071746108204645,0.07921380111787935
0.03407498572105693,0.06869930619462263
0.03355159121488318,0.07099619248862066
0.040267704158547475,0.08422787070025173
0.03246717864342642,0.07606219728772823
0.037399180269821496,0.08551865506226708
0.04410662817130671,0.09875421909754499
0.05101593919071892,0.11238381530195118
0.05177546912460328,0.10784315161007774
0.049663482474534386,0.10308372370388952
0.05603979693456082,0.11629083676561747
0.037580028123101884,0.07250283077378494
0.043756172380262325,0.08560083212415925
0.04350354212160194,0.09574518883455596
0.04993651467032448,0.1089731250430388
0.043564280267210924,0.08746963116279939
0.03573993012769161,0.0908404926248747
0.04242353910652244,0.10401786884939312
0.038931879890524684,0.07776124097639858
0.04564460953807353,0.09092552582744906
0.051227323193545046,0.09773849208394969
0.05814605474367976,0.11130301515549368
0.04391539271350557,0.06674480915722913
0.0517222283784304,0.06566240313733251
0.057736018698618656,0.07883325709199918
0.0382265818931225,0.05714296328858692
0.04403623350027621,0.07032455630967416
0.049710249107971706,0.0822257564318316
0.055751063273277786,0.09582367649460055
0.04251237216576709,0.07831480756147124
0.048663055804576076,0.09154671269014258
0.0449523030028843,0.09804907268199559
0.051413668654386784,0.11153657023862484
0.05210169025634675,0.10083764132747497
0.04763739673027395,0.0910753816496066
0.054312512651057125,0.10525468402984783
0.05072746382899863,0.09850331616359265
0.05722015060678205,0.11178192384806085
0.043719500274511484,0.0656669199065223
0.04969332776387645,0.07889888236138631
0.04931442084186206,0.08013900009263476
0.05563295407849944,0.09372250270164129
0.039948101524177826,0.08259165400201551
0.04147352152359623,0.08526690960887784
0.04782029106416483,0.0981119076685193
0.036486207491820126,0.07396548908647871
0.03727508464460901,0.0759433517910395
0.04396032314180899,0.08898933185768554
0.05086005098360614,0.10256535431123259
0.04230552689954846,0.06883013098714619
0.03970182247831905,0.06271792850093227
0.0451644543003311,0.07589711513081498
0.05088525000644474,0.08908028175847615
0.025914970734024524,0.05534226521604646
0.027492782820919156,0.05431875042938694
0.034228166892420954,0.06790636037761244
0.029305079470189618,0.06239053918241711
0.035753808894567966,0.07558367730448312
0.03715783016655983,0.08082397873805514
0.04342798318138902,0.09402231695726293
0.032655813745735875,0.08127806056630815
0.030415645152159883,0.07683069407105103
0.037162252318594824,0.09043395086166539
0.0359439557098505,0.0954087679255724
0.034451843855930885,0.08780019163185537
0.04116393858166018,0.10100836453133111
0.04788123032266556,0.11422260558633601
0.043385248769324924,0.07958089410923241
0.041183225475164786,0.08041442651396792
0.04718128541022936,0.09402662218919922
0.027059600585163535,0.06420156531168741
0.03366121158295975,0.07739761341748563
0.034676588825750296,0.0696931922608246
0.035295055243067884,0.06993244809160348
0.041870891734700405,0.0829674839096932
0.0193619663577728,0.025014835077461498
0.026057821513987122,0.0385508826250085
0.03265606910139713,0.05184108244515695
0.025491585719868974,0.0429133614519177
0.033140915632641085,0.042860383986301986
0.03967666428638842,0.05604997566485714
0.023535495841109703,0.043978318473064874
0.03029933089489785,0.05757363101855617
0.031696581024133814,0.06033159529916743
0.03837335304256108,0.07353177554078005
0.03742222991633636,0.07046469805985466
0.04401790843147352,0.08366943754126678
0.043417363785647714,0.08671723113740804
0.05028793574240623,0.10032716760995308
0.0324796721148721,0.03692958852708461
0.03523575430444929,0.0362517788659904
0.0413399147499552,0.04946649582064122
0.02704917868227903,0.03460402989396094
0.01898778352538536,0.02923428800868022
0.025635132525050723,0.04245403549509419
0.021317780620487337,0.041630119294957524
0.027749125815827797,0.0552551280246707
0.028314123391767552,0.055668554829578554
0.03475345851679129,0.06888887721173731
0.027055419677299002,0.07240159481462037
0.026070549931161664,0.07525067353362891
0.03234029873906324,0.08845169593797218
0.025721317531361285,0.04501616469217051
0.02962300859223165,0.05852951169423637
0.029038123096066692,0.05434533624395277
0.034408749624944335,0.06705404815244932
0.01997791594752941,0.03574638378488837
0.02648635099099317,0.04879886382029808
0.031203796160611124,0.045115175261605245
0.038020302550529704,0.058668119695662664
0.032275817781551266,0.056592884814458344
0.03896780686211943,0.06975912702504061
0.041360358864328754,0.07061838689359146
0.04805204195397382,0.08380562217625043
0.03595108863963971,0.08019801882707212
0.036903404881808294,0.08214854000409222
0.043799545453469584,0.0958479129429257
0.018203575799944572,0.06525841299274582
0.021960839660072694,0.07854070090905863
0.027267135372368505,0.07930262356930307
0.031613251453407334,0.09252052500739882
0.029762336902595183,0.08791628560190112
0.03541451499915169,0.0893356094519393
0.038374028329498655,0.10296720488415677
0.020511676649452668,0.07281008133987532
0.025584448850080363,0.0860481823319641
0.018365520458694908,0.08597435281938548
0.018038935900150686,0.07873234459484824
0.024203761059748398,0.09197231006404927
0.030775193637220314,0.10560040694691608
0.03065620869064017,0.10415372291942226
0.026688539919429242,0.09333939374147393
0.0332467143442791,0.10652891717410773
0.024332120170116926,0.06380179452677837
0.029746269478183353,0.07669817932839784
0.019645375895435666,0.08218330171811904
0.01978745075002005,0.08232219736223323
0.026163565398087747,0.09556485558390149
0.016878018905040273,0.06697791299257494
0.02344996005486378,0.08015912249334647
0.02871667096681714,0.07803731551108253
0.035393234118587406,0.09120619927147745
0.03717041735052283,0.08644127946381922
0.04012124712952598,0.08232492161646945
0.046950346027004014,0.0958961858340335
0.01931219300437636,0.05429084157270683
0.02554774296102216,0.06746682785106485
0.026308340160978737,0.06940013737226217
0.03226792987283679,0.0825804555554808
0.02822527484401631,0.06610016099491679
0.029267640098348757,0.06387345329357652
0.03596521661186724,0.07746082665600795
0.02387473574384919,0.06324254577924782
0.030450074223072932,0.07644250693780252
0.03271994300131347,0.07401652527050917
0.03930918542675867,0.08723173544416252
0.04106101585526347,0.08823414992097689
0.017932836743106945,0.05299421372118518
0.021021247820513754,0.06662993682638742
0.025441754310739736,0.07987125935279903
0.021086729965097757,0.07389420007167358
0.02645264337310203,0.07631443012109296
0.02801787789183278,0.08957137896175027
0.01752061511309196,0.05932811328745791
0.021629108353666465,0.07291508406469616
0.02365654698157866,0.06996076852517552
0.02235038332440836,0.061162444538847886
0.028636722269783428,0.07431945992315825
0.027962770280812604,0.06991179693574523
0.034620627296231596,0.08311162234065604
0.035294929368778295,0.08623866346900623
0.04214365724028866,0.09982380994710738
0.019293933794753918,0.05805765099745397
0.015891857870420235,0.05798442987093155
0.020597294061693014,0.07117248244077956
0.010263010793333114,0.041258723974706424
0.016569714240306038,0.05445101958406218
0.01140656498316254,0.05647085295556486
0.017185801442346504,0.07006802646168397
0.021715496140738724,0.06556345416603504
0.028324472542685504,0.0787660200247795
0.035976017839346265,0.0730054393575803
0.04265316778747303,0.08621327186603667
0.03518780302399165,0.08680983347392335
0.03564924255436406,0.087987065969362
0.04250313664814747,0.1016002840019814
0.01629926540634729,0.05022993112906216
0.022240638700363063,0.06344736666272288
0.019303602458254212,0.0616323137300192
0.0191307064109113,0.060466342463814104
0.02476741187196499,0.07368392878241493
0.016242973196536156,0.04545180535182203
0.022927705577588334,0.059057153551083985
0.02183145669788136,0.058990412881317233
0.028305457278881264,0.07216760122903887
0.023968768973180555,0.06691895791716541
0.030549802461009353,0.07995837626263391
0.03384215858746629,0.08166183683793538
0.040627072379450374,0.0952690462539585
0.042683721964886394,0.09552044806376879
0.03985974579846618,0.08607904272945932
0.046506985721075415,0.0996395101065448
0.01841304843735006,0.06771644319444103
0.021666642926587456,0.08183143193685449
0.017051909186512438,0.08507649397376005
0.021441660183378466,0.09912593121589364
0.012718044520701077,0.0836138335386889
0.013603077655323797,0.07928450892813287
0.01972473925982939,0.09248986638076451
0.026125606890421947,0.10570483715170553
0.030027940269000693,0.08903396784556517
0.03073034878570259,0.09291529870219106
0.0375757791461632,0.10653581929703693
0.005540081655364533,0.071041414041074
0.008173336202488049,0.08426603937806698
0.009627185216119697,0.08979962850997092
0.015263872962134288,0.10302873729096307
0.00772166829265476,0.07299034412595296
0.012721422296237208,0.08662366836647495
0.017731412634407005,0.08357055090301557
0.023655693577496823,0.09679436729308445
0.02085761865588103,0.07143644632070645
0.021758344407703495,0.07077916829010844
0.028165739212411185,0.08398111660535212
0.034892840928040264,0.09745969147445122
0.03904479569489675,0.09432288732853156
0.03908727225430449,0.08954036160139367
0.04559173660152233,0.10257313960895997
0.026331912078977837,0.047998449370116436
0.032893412372184204,0.061169107259385846
0.03402300651437611,0.056560265849106894
0.040642311011803836,0.07011872764773441
0.03424132818912206,0.05415893695791851
0.040880513327094616,0.06732512151060897
0.047151878107334524,0.06592659510773968
0.053832064496969444,0.07910559906182879
0.048182683038931515,0.0834280815545223
0.0550630789010879,0.09702854861618082
0.0538069631157996,0.09982896652557118
0.021279592244711532,0.04454460534176618
0.025857946854139786,0.057836828955998065
0.016241524111445457,0.036313508601261375
0.02163047351523984,0.050173693269955244
0.023432543079538213,0.04531129790020527
0.029591353791452012,0.0596020096945975
0.029059529422446616,0.059647986494149485
0.03282862495866257,0.05686323252771297
0.03928418766535362,0.07012826377922687
0.045704653871410206,0.07862390022049581
0.03851038055077829,0.0752151846722735
0.042203897546225055,0.07549877992984788
0.048705305537644045,0.0742290268729664
0.017873774005906465,0.0316881903987678
0.023137365538245278,0.020238128158339034
0.0206243504103465,0.020537356402850815
0.026300256016111644,0.0017133275024439065
0.02582541891892875,0.007706996575371328
0.02516948606574637,0.006195091441477896
0.031558291200082855,0.03187142735930015
0.009586610943238944,0.008942389676280804
0.014618297665808555,0.03564091830322135
0.019237577280353437,0.04089027287764058
0.02459878940827563,0.06649579636837721
0.015754623884263075,0.05802248732122584
0.013871666000368727,0.0036692319743893975
0.01938974943123132,0.027573632236367107
0.026058526996879435,0.03122058790149218
0.03342332822551925,0.05080800432172561
0.0294894248613689,0.03372357111284341
0.028616920234269087,0.029999862594048743
0.03648717071281383,0.04627926978582986
0.04467712672609732,0.06280079744998845
0.032340134398969635,0.050603168286791345
0.0337349917916029,0.05256702995959017
0.04143874551566267,0.06904989442918108
0.03999049931880674,0.06584507360147995
0.03432341801115526,0.06036025490006125
0.04230143130878163,0.07683771922589866
0.04297643110018539,0.07851984524942868
0.051243434649573705,0.095496160789724
0.027313348016084003,0.02540273361749623
0.02745875487879744,0.023514861400132148
0.03516414752997536,0.03999092553679473
0.025774778853702513,0.011950549225058449
0.033584563386259245,0.02842548518790622
0.03364135635391617,0.02942193068715504
0.04182416060566336,0.04639902619757841
0.04159458980154047,0.04824761382253495
0.045611959081774664,0.05053294341905712
0.05361839470525742,0.06702397591659535
0.03683323622330094,0.05111739709384677
0.04481106952855957,0.06762255083158308
0.048909232656963474,0.07124607234257718
0.05707097354342959,0.08836071746053387
0.02565986184936006,0.020574581948998194
0.025716053594409708,0.02087276971388974
0.033493314831649336,0.03709010760273478
0.04140463225828509,0.053345369141442944
0.034178383322028674,0.038072863996513995
0.03570200449519701,0.037154784842216244
0.04318582596193089,0.05416228350830998
0.030669901894032518,0.031044254118417935
0.03797060041283918,0.04755364973298404
0.03997298921535725,0.0520397725277868
0.047646881236541296,0.06854873465782818
0.03580989787784115,0.04612570778789804
0.043340452726090654,0.06313399097539385
0.03997067872348798,0.05091552113159725
0.021162432956442354,0.014848380947964923
0.028662210423664857,0.03135562959595939
0.03192870478928423,0.029637570781744227
0.039299393852071776,0.046144553562303514
0.047184187747731754,0.06315104062343968
0.0406518464254545,0.05120989794954011
0.041166122355766645,0.05450265951804045
0.049076490047277474,0.07099829160821836
0.05003577998399771,0.06939547937166779
0.05804521458669474,0.08583635529574975
0.0641654902835961,0.0836448441844202
0.07241775876340495,0.10008595000675058
0.05617134186957585,0.08638134426172472
0.05103487626317408,0.07719308114803969
0.058983594822412305,0.09353214509226015
0.02853803687319486,0.041300720247330336
0.036402727934989734,0.05775250806393784
0.038670712083113526,0.057171480138410224
0.04681092065082442,0.07423257643922643
0.04095136549186551,0.057794771162163805
0.039759644095966676,0.06185868106337278
0.047726387106432414,0.07840096914904703
0.03935601815114923,0.06321260100918691
0.047260826001692464,0.07975152768351235
0.04916127167466284,0.07795707537693941
0.05734767328502551,0.09499795236526953
0.02994091280184011,0.017114843207429953
0.03112538417590989,0.016409964776758823
0.03899747447091633,0.032949956860606644
0.029294027131396956,0.016103314852684125
0.037065717180062636,0.03264163111753707
0.03522085766992049,0.03236797074963984
0.04336952941462104,0.0493940311161263
0.043230723762367994,0.047203588050640975
0.051204074323560195,0.06359813585920927
0.050971515560041904,0.06525852300978333
0.058945128468364465,0.08123832378112564
0.05619861016088316,0.08044048960191688
0.05956195984697443,0.07979832590364414
0.06784230547590944,0.09674300508055492
0.06328855174420966,0.08992218012314825
0.07127793045171604,0.10637604788995804
0.06839770757023898,0.09447223076385416
0.07644894856582071,0.11092585114463939
0.04790877464237723,0.05701423467612976
0.05614583238520247,0.07397184439386706
0.05949840145145436,0.07134793665043082
0.045777966143568674,0.05174200936662254
0.05365772635820871,0.06823168110494926
0.05207514223794458,0.06747292606529642
0.0599452349569023,0.08400848988671195
0.06804593734189725,0.10154780779134631
0.02888723238981965,0.023282658208297224
0.03358846022037135,0.019278839167844897
0.041418513189093176,0.03615786974816882
0.03271346946733666,0.02273748964554123
0.03249266373269995,0.020964299570739975
0.040321607305902035,0.03752562971898232
0.04846633300197119,0.05450577703045845
0.04653382743391019,0.05222619146683405
0.04693570872729693,0.05159520487627667
0.054780584022825096,0.06806933829385198
0.04521017390364775,0.06215864403289428
0.05315190429497837,0.07865227463670044
0.05459855382648808,0.0812187184962414
0.06276013918327857,0.09821051853484741
0.06378338888940555,0.10004562990624422
0.07177350397947793,0.11653728119436213
0.06869059338392164,0.10225517985540256
0.034371588172235144,0.03637352156438478
0.04217727438344409,0.05286410154757614
0.042539529697365734,0.04965211688869475
0.042852591953236846,0.04840134394753193
0.05100535007550611,0.06539034860229753
0.05896219240781686,0.08187892038893185
0.05269458059766656,0.06631936436077535
0.05263885625695315,0.06571566333178103
0.06050437100243885,0.08220563031068641
0.06864533762492103,0.0992007530652508
0.02432696354864004,0.02585398184137855
0.031815346487383836,0.04235195708229389
0.025788322545022224,0.024678027964912364
0.026253140673589973,0.02996238803905582
0.033474372813275796,0.04633117533989938
0.028944792664606284,0.03295143551716695
0.03685564871306062,0.050509385973883436
0.03952285493575698,0.05237116259382768
0.04739779649421508,0.0690463976789708
0.04424122729902815,0.055153880207548855
0.05209832226463121,0.0716787049011578
0.05256353920340996,0.07379817113300602
0.053960569108986015,0.07301652563644322
0.062171592429408624,0.09004093361353549
0.027025550484321568,0.02197494516353382
0.03439469659207547,0.03849794737431278
0.036758201440113235,0.03833271484007295
0.04446192577689503,0.054854530784738564
0.035238205399547015,0.038879388913745316
0.03790009827906426,0.0367596077970922
0.0457177206722299,0.053781687791802923
0.03918996220541629,0.0452031856949624
0.04704128228839929,0.06172423351907819
0.0514958570955576,0.06087112846685416
0.05945026476688558,0.0773830689637589
0.05635550393474405,0.07907691716364829
0.06086878093216476,0.07861525816654158
0.06911828129607428,0.0955799878519672
0.027452100116911293,0.023973788124979745
0.034410394474523556,0.04017257499931848
0.0305835110864233,0.025034536763483217
0.03187300078775797,0.025449270496886726
0.03913526004520459,0.04189836657868096
0.032631562960548297,0.03188666853204447
0.04047817395639717,0.04883260318324733
0.04584584208436101,0.052522660917248665
0.053736684350737016,0.0689921242983429
0.05019901120659587,0.058947758949215334
0.04937002567119209,0.05740821547438646
0.05714772537812318,0.07400877194464385
0.05832803558874186,0.07526597753322717
0.06634149320103247,0.09279196168050284
0.027404880624794768,0.02785426816558223
0.02934171216347251,0.02623805544283631
0.03698613039637786,0.04281689253116783
0.02378093404598733,0.022336221648179055
0.031168015515267062,0.0388893146158118
0.032286679475565995,0.038482749938554495
0.0402473409864456,0.05553865076178566
0.035268598620684835,0.045536057096388305
0.04305531390646148,0.0620783083184393
0.045095921744039785,0.06702084689327092
0.05299015661376397,0.0834326631289306
0.053679659455985684,0.08289716474450602
0.04966504724747263,0.08668621883405248
0.057782752149566935,0.10340080979770416
0.03341583589276681,0.02759818121610813
0.04011932495186394,0.04407045077235461
0.026667482205418785,0.019881832644779163
0.033556147877947425,0.03635159323775294
0.03647076729510138,0.03543746067978093
0.044172060348414394,0.05240582242032543
0.03992646309317947,0.05063160537193667
0.0408370904525038,0.05006163253633389
0.04836239818245259,0.06652994610685603
0.05602042484229259,0.08300057643834613
0.051525973661728196,0.07254756124330752
0.0518446581014879,0.07362156761214811
0.05996160831344012,0.09060476625933633
0.02646973138142611,0.027520305881244767
0.03274791307099909,0.04402868496885981
0.024954153558042775,0.023196114523719388
0.03089393898765285,0.03987364557742046
0.029161559492045266,0.03511904679167133
0.03090545509287309,0.03448533891174588
0.038206498937819945,0.051844934756756
0.031801972190150685,0.039776632384159516
0.03939373402428187,0.05602437234895197
0.035487942195093644,0.06072628950180459
0.04313275699346083,0.0770403819427794
0.04869826096924527,0.08293082167196353
0.05136569769126571,0.08292490134047714
0.05943521522009313,0.09992524073025287
0.024563629731281927,0.034923571371881845
0.029161951355696235,0.05142555205372812
0.023300575672904868,0.025999236895410505
0.01970128483333616,0.025116922800906494
0.025580001797852664,0.04161858413381658
0.02671133068448841,0.030072147706988517
0.03433996704403659,0.0470731728614453
0.039743752268889106,0.05030522537240544
0.04748668982112858,0.06680542394456124
0.046147702261763054,0.061754908541549636
0.048764208413205196,0.06638663368031628
0.05664234185086456,0.08288647182231923
0.022483254012298982,0.007701526690479632
0.02838022568966766,0.024700820298028336
0.029899002683237755,0.028559844274457458
0.0362854654045538,0.04504967507112978
0.02548718995607435,0.017849401782846996
0.030497305736868287,0.019997272286757628
0.03710864746872877,0.036450408018613434
0.04436272235648088,0.05296244667537087
0.03962858648398038,0.0510122932746917
0.04471565929419051,0.04871180538175546
0.05237240440339578,0.06506005149505567
0.060112003952774544,0.08168788017764861
0.05610762120886476,0.07090828484485989
0.05570630030031833,0.06623379003415852
0.06384172445935925,0.08334212553034703
0.02725870230942023,0.022724705389830735
0.03358348833270149,0.039258921129251556
0.026960891191887743,0.02486329012707733
0.023978898046882045,0.023994112614528437
0.029533348387739505,0.040527092766051265
0.036214163810531275,0.05756053054668642
0.029378147083097463,0.038384500229777574
0.02758012570787199,0.04069895134171042
0.03458794289374819,0.05723094628029002
0.022323032117535845,0.03625970074491902
0.024786582545737203,0.042363767663288865
0.03210366264490318,0.05889434298976593
0.03996402440283751,0.0759133861847221
0.021486582168758938,0.027809027838546996
0.025870006768368176,0.024431562643236315
0.03115614966035726,0.0408487439338685
0.0248456290297512,0.017411159383330155
0.02883261502762831,0.03337545223726224
0.03210796648274782,0.031865424485601146
