RMSE_Position,RMSE_Yaw
0.017282808484258075,0.005213497214126228
0.01761323362948161,0.004167091957376634
0.01927789238320786,0.002688202680790841
0.01635701553940911,0.012583710877084098
0.017788853783693277,0.011015636051918243
0.017355315811114977,0.010582841189804794
0.015092331329101177,0.02078643420455073
0.013054830246893112,0.021727264497334975
0.010272439864392623,0.031641000857072665
0.010828970924549835,0.022897927258178186
0.009325346126814727,0.02367665991838619
0.009018568779866535,0.02561474539392572
0.009030191274042938,0.02707485426392431
0.0071713477472885945,0.03701814465409737
0.006664575422516252,0.047415542405429445
0.016397892705071655,0.0053639735658510546
0.014964076357621939,0.0057108234250735634
0.01516441867367395,0.005757935531334635
0.015229189237913833,0.006850060842164218
0.012558443774138926,0.0034276897609646357
0.01620825481260429,0.005526092119538362
0.01552565534704823,0.006080329089478198
0.012781701448743753,0.0039038959988806354
0.014641553949341206,0.01072054101442177
0.013726669191924168,0.01060960410407752
0.010926030569168927,0.02084467460541095
0.020966194242838382,0.01708763326447249
0.020045348149069595,0.016117923950367707
0.020834204412163253,0.01675184846539368
0.018638759641656132,0.026678009870411135
0.019363646457035918,0.02656302399537669
0.0175457778568921,0.036464448257295334
0.015811985966469322,0.01395125231036376
0.015889437108388568,0.015045236531114893
0.013466812464862298,0.0050413124097143935
0.013117160042941355,0.019323090194238723
0.012068380494024361,0.01024400628133737
0.01800864924662455,0.018215994087477316
0.016815725431907298,0.016163647775367274
0.01660954851316021,0.015350331188502153
0.014788901803705167,0.0061265117330489005
0.01656159676231454,0.00017900916587310078
0.016519307326899657,0.00042135730773251723
0.016690367131910102,0.00015340288707710314
0.015966026696785582,0.009987390904951265
0.015943233573455066,0.0198716229977296
0.012731142036316987,0.018768258926100678
0.013046938149226467,0.017938938596465004
0.01357567180896174,0.017939545440020854
0.012962007581255057,0.016585627750383747
0.012751527544352634,0.0264638694981274
0.02059398253374573,0.01617339795452155
0.019803718693988347,0.01642098237043177
0.018206220749336435,0.006244028526951606
0.0184485211897639,0.0071503654527202976
0.029769095779359506,0.01794022747159474
0.028241235949088308,0.008060347910721966
0.02890717793315559,0.02411082935153175
0.029753415942947253,0.02389470981732167
0.029133925835958963,0.023836269361348972
0.028282241634169755,0.01395361920712368
0.014183408876166835,0.011380841038072464
0.015370807353144346,0.010792584149590388
0.013748467126792568,0.0006073714900658445
0.01717592751830889,0.00240492323924979
0.01750271503962041,0.0009244779149586435
0.01745296721431596,0.008964420137319795
0.02309334087876848,0.007026154839175458
0.022312531588545705,0.007352185465939964
0.02173681928691957,0.005615958748851123
0.02155722158419058,0.003777715276281235
0.021098673701031138,0.013669841860131537
0.02115630202135151,0.02386520555566696
0.01073516605251776,0.0015129781439693346
0.010364719446646459,0.0034014769666086404
0.010252820048691947,0.0046793887305507376
0.00875609332681227,0.005200167484444407
0.007457191669882362,0.004698631180964696
0.007566485590631764,0.014600634483512565
0.017113188559720723,0.0017930607788665398
0.013893439434667905,0.0012772098213589267
0.012952650867801669,0.0010147980634935827
0.012953094067569771,0.0018645967421320186
0.011200410739626642,0.012069935669036358
0.014466180051965566,0.015003741057483477
0.012825136508629004,0.01721985838277007
0.01276304502755612,0.017162145768212515
0.011433224983298856,0.02707029188076948
0.011452823020289939,0.027886743816114553
0.00881853728931325,0.03779788180702103
0.023304261789064126,0.017396680197012238
0.022122534953759994,0.01599969786208444
0.01933162422948507,0.0057849998323069585
0.0253974957532901,0.023672412497109278
0.02496957276879983,0.024783699295883643
0.023133087969272312,0.01486658246994832
0.029326296494679768,0.027847691458170676
0.02781199955818419,0.017928384366295624
0.025500674656913826,0.009556591375654566
0.02344820339639868,0.0006608769564020456
0.02225759764584038,0.009769195062071745
0.023002224413831106,0.00981954556495035
0.020910841468701452,0.019729728019404202
0.017661139604045348,0.025284120657436127
0.01699883462959164,0.026656659139618455
0.014477086475265922,0.03655645467364498
0.017223921289336388,0.02524586833582232
0.017909076331946137,0.02522675182609868
0.01636033442522814,0.037576804050368555
0.018947109774525347,0.01105145629242621
0.017312108666456636,0.010723137682742136
0.016491132743408004,0.005659811071630827
0.025666314956916063,0.008736177332437036
0.02466577549378112,0.009497816645468227
0.025785321037885178,0.009694122624369417
0.026564971178396894,0.010635529517559307
0.026306296736884855,0.010562254259181447
0.026180319062015293,0.03784737410367888
0.04764196682367769,0.015666479841879966
0.04664189423729908,0.01669558184309894
0.049539231554947015,0.01714671058250028
0.04807111196631485,0.01634378572355555
0.047872442819638206,0.04743159128789687
0.06255007541801284,0.04745532234204531
0.06376550114465514,0.04972335426901342
0.06377852452961062,0.05077972616868198
0.06383998288002994,0.05089979324975191
0.06357553552080134,0.08602949340257471
0.06343947185543494,0.1263047821597065
0.06640081080037069,0.09495790983986652
0.06670624398166027,0.09582626373577208
0.065625442164087,0.0948073324875196
0.06506544263658275,0.09243880595510845
0.06511107820707103,0.13489142610369953
0.07518907441493128,0.06754047549528952
0.07464380710636094,0.06769570908472344
0.07488171417998826,0.11225481357891764
0.054776903966028745,0.07509272910627507
0.05415750845543975,0.07438301136840098
0.054875037021202666,0.11980417830056611
0.049917046773611314,0.0879908618612717
0.05131620009170692,0.08887784490423911
0.05216674408756173,0.0892418153929162
0.05305904931024576,0.12770262458204718
0.06868360299576809,0.11399117505430034
0.06930475319730452,0.11519568749412688
0.07059162201764695,0.14797756909428816
0.08575932003300821,0.13818776982923886
0.08446530484638003,0.13434495125654777
0.08382207413129589,0.12923520013353107
0.07972357953363154,0.123411937207917
0.08135975775094333,0.15084518340894482
0.08341910439326869,0.17118212193415025
0.06668139490603103,0.07807622503202483
0.06463151144806951,0.076904946328618
0.06514567905728026,0.07720160635753492
0.06542197825670204,0.0757336963902584
0.06625458388232777,0.09011107191537837
0.0675842387494971,0.09934522537890444
0.042724379054787924,0.07337525613848728
0.04275968399095327,0.07163898482090891
0.04234970498686526,0.07203229646741605
0.0410704960624682,0.07188460331670621
0.04044104955819878,0.07631752138213743
0.028469729879567682,0.07968044501366833
0.02828199698384406,0.07970492931351147
0.027939336023727467,0.07928129755774459
0.027062399807469998,0.07974277393772589
0.027313170846318166,0.07923102604674037
0.027750458592917946,0.0774598678357683
0.03104764024272452,0.061451685616450646
0.03115260079655679,0.05906669637491956
0.03151414063898958,0.05736956601707499
0.03375139545977935,0.05615735618118167
0.02917360805907648,0.05523836808972371
0.024868844853699217,0.05439689804047676
0.042016852303240114,0.05044926709045594
0.04369315659372512,0.05122390583836456
0.043359109555995555,0.05156384797608161
0.037485571578208816,0.04829224931623344
0.03048007586487639,0.048871215028557735
0.029680819621189774,0.0497283595460658
0.029284511992757348,0.04931343801751753
0.02334529784530612,0.04250365449383553
0.025861690643952214,0.044102899769129955
0.0196158707066006,0.03270112556055249
0.008360406979434014,0.0035731030465488978
0.007418420035557967,0.010022114757354483
0.014634206820794454,0.03498138699764164
0.019156911428110768,0.048183867850473135
0.019504425861547457,0.04775253136356339
0.025893996518773346,0.041481750398661976
0.032419144011480557,0.05469096532285045
0.03366024043055255,0.04206899896851635
0.032518187568867665,0.04308626200153087
0.03305684701965764,0.04289555196740569
0.03324176950942165,0.04293719146191277
0.03997003531429264,0.05655344545162544
0.04656770882294733,0.06977521776913509
0.04284010632525509,0.07289136281214015
0.042602147887848725,0.0725400134258476
0.04420155349693255,0.07235698119397949
0.050850533449411796,0.08558078758954712
0.04739827800403765,0.07936871840722715
0.05420853499815532,0.09297983441335234
0.0509922005010861,0.04670353533100257
0.04906588477608001,0.047464824988343146
0.04759021594999567,0.04969376815398663
0.05416169468627497,0.06286890128514644
0.04914908216226245,0.05107174555392335
0.04940416180211726,0.05115863733699211
0.04779371209697091,0.0526670473165205
0.04645988693321324,0.05390536966590176
0.05291805786023029,0.0668482140650104
0.05961437415738712,0.08025961648215231
0.05217710730186872,0.0677084059420392
0.05090420181131802,0.06947808631978614
0.05191061820020399,0.06899288684720872
0.05061770270706082,0.07153093171704228
0.057226141718065275,0.08470598169461942
0.05063474145012528,0.08228414950860508
0.05722574727341602,0.09555684620976912
0.05702135834143173,0.09403477035620388
0.057172326242694915,0.09542419072529773
0.056998891763842756,0.09365321539011663
0.05720742504766858,0.09038766513419594
0.06389252777434436,0.10458931561545048
0.03304827439335378,0.050312714961972205
0.03363386247065417,0.049292393407309294
0.039788804564108035,0.06287937797694676
0.03613403369302698,0.056234455705546534
0.03683363185892069,0.055450250828393166
0.042702357788283046,0.06865342957636546
0.048942691522213706,0.0822750939775645
0.04156086207316327,0.0673584429555012
0.03752090845824195,0.0572430712703933
0.0381434051704005,0.05531740761767301
0.03903530602804709,0.05666865402797061
0.045582409504408075,0.06989511116866742
0.03245722015116881,0.06908270674756922
0.032650195220078705,0.07017158938466528
0.03488021996055073,0.07075611264645332
0.04146137824701731,0.08398736901124959
0.03396227229182693,0.07947718452246422
0.04077640103409209,0.09311342199795991
0.050035779046541655,0.050385035701688174
0.050437019080020705,0.049683473740641304
0.05095280799472847,0.04763086192454402
0.049556706317301,0.047235163764357324
0.05583256384585495,0.0604634776168651
0.04145539881087352,0.04604746864267861
0.04802925142131008,0.05925430643845964
0.048205348877432615,0.060359881915379006
0.03371838430784061,0.05493462048550368
0.03520154648688221,0.05384207795517382
0.041987951172445505,0.06732806116191536
0.03439487633559523,0.06585209552531213
0.03479435963187995,0.06502545907167168
0.03445690943321271,0.06592919640962114
0.035793994828115676,0.06621677438586016
0.04237691503998625,0.07901462492272236
0.049017779966935245,0.09217978463394116
0.05064293808428351,0.08660720568412739
0.05111538845690453,0.08712315671898276
0.0579681955394473,0.10068618704691312
0.0575431726107773,0.09769350150147238
0.037849655952676316,0.041584893640587595
0.04432262422769137,0.05474999424895932
0.031980910152887364,0.04474830421047793
0.032485647528678725,0.04406478951789561
0.032582663840986015,0.04378199034812669
0.039112949328326964,0.05695222218323304
0.045907704768590796,0.07053266013832493
0.0336817473125694,0.06170250012523493
0.03358291382875118,0.06294290569842342
0.03286533819340438,0.06379632460953388
0.0394448564132123,0.07699346491685688
0.031455682911792744,0.07299115093055208
0.032204001181923195,0.07351980467949204
0.033760443455940835,0.07399836063425802
0.03582850099691825,0.07472491079648737
0.04242548529360501,0.08795384628719338
0.04924499290156984,0.10182827132922821
0.05471434556194509,0.0951397165122958
0.0520354055790221,0.08979955452810584
0.050410239794601436,0.08860076732306199
0.0488362562012015,0.08443051104267373
0.05521645238620792,0.0980873475643187
0.04135029349131685,0.06054903355105479
0.04051480559239696,0.06173046122297432
0.0411957955911333,0.0614822029284805
0.047353990456661714,0.07472744465886194
0.04035400327736043,0.06590979360694504
0.04625622190965238,0.0795422020015204
0.03517578363339154,0.06513264331633284
0.03559373854486294,0.06376570202184206
0.03764746271514618,0.06389246616920863
0.03684200000427687,0.06504630925873611
0.04273722869412295,0.078229184756331
0.048784704302370654,0.09106303561512874
0.04335030357560047,0.0904527848666099
0.0437230083446518,0.09297191113687697
0.0424176770530328,0.08683126204717473
0.04900287817930105,0.10023786683598825
0.038583104136900866,0.045200942235495756
0.03783351854606605,0.04496234901570162
0.03791172410128429,0.04390103803762058
0.04371354637119015,0.05707824493024205
0.049711733267202914,0.07025709625805245
0.02837463845760427,0.05699529075009391
0.029233028263466722,0.05735987829077338
0.0272921056976937,0.05868059232820633
0.027562912202136212,0.06044224515681673
0.0339774628717334,0.07402456581215722
0.040344566674059244,0.08721219621791088
0.0340278024044983,0.06762494816316567
0.03441772020234296,0.0664295647358748
0.033588299768414084,0.06767727269835966
0.04000923540019841,0.08086997555963249
0.022515493281060096,0.03414958813315794
0.02217289609146798,0.033072122224476974
0.02850684093520026,0.04667003355454913
0.027421907556530387,0.04423257909551159
0.03378600941356258,0.05743536310079955
0.026796438523714886,0.03118170078612792
0.026066627307338542,0.03143419259832214
0.025565407568950767,0.030625376413660366
0.025482680821603126,0.029376845579747176
0.03191397654646,0.042584511546979176
0.03865137267815449,0.05619861266391357
0.03330088673194936,0.05734269820640403
0.022658964983916088,0.051895568911112466
0.021823852437622887,0.052353669975298
0.022080745986229777,0.05339879417980686
0.027988989157193302,0.06660991538325911
0.02721469797217328,0.06446947337759257
0.026647385303490267,0.06323749906606892
0.026272083487077307,0.06447120888522129
0.03272502336520442,0.07766621699042675
0.03944016309944957,0.0910823554815905
0.027185017611746336,0.04235548638358643
0.026735602448378637,0.04192322482292311
0.03225832087923011,0.05495711683658877
0.017509961411499346,0.03470812813563118
0.017900820553879777,0.03410221074406605
0.019375739083297632,0.03385636885840082
0.025309200054269277,0.04709297226045939
0.03173155152010645,0.06067992571172054
0.015320160983393755,0.0465006243106898
0.01518509728282066,0.04762168613110162
0.015858311780035477,0.048602907862556055
0.01631615587374857,0.048910263807325105
0.021354888129509923,0.06210521861898632
0.026110204345536868,0.07435752032033838
0.026982312850437097,0.07482870528173713
0.028174257103485426,0.07528520454969545
0.03454397265834891,0.08848481504141281
0.03488243433066427,0.08692103376982052
0.03330978660663686,0.08161747566738997
0.032170020025751325,0.07877542754142075
0.03803215045681379,0.092379855693824
0.03621564432756486,0.08871041235899123
0.041978373005168254,0.10191966818266573
0.03613067770634414,0.06225339431279364
0.0387367247716383,0.06086491679755968
0.036978359399829235,0.0594322440180477
0.042151949107047934,0.07264661564620445
0.03383951945969501,0.05601334404137815
0.03443922124285685,0.05615251638349372
0.03998229777762794,0.06977265589741277
0.03978891523312637,0.07033415264185283
0.045564449803604024,0.08355832597239266
0.03517367656230557,0.07457692591082576
0.036960081199369714,0.07557757158631073
0.03671677498607505,0.07484937485215683
0.04308930863716238,0.08806985664410849
0.02131710236106965,0.028612643437403218
0.019751745681360473,0.027590897616495358
0.025900761845220013,0.04119188639277648
0.02125655022630721,0.02693829281685467
0.02152379483861881,0.027031325084463376
0.027266124189032678,0.040148735889940834
0.01926892603425178,0.02844968660478342
0.019399723563593534,0.02925108800149712
0.019406647870258347,0.02934197700428332
0.025543813084136342,0.04205001818700139
0.020715666971900085,0.03880741463321202
0.027057939493008436,0.05224652060578405
0.02391793145635256,0.057252240137770194
0.025331318091040056,0.056059304987514214
0.027427676829948785,0.05687673293475637
0.03371042497690979,0.0700301344043446
0.03219931492226735,0.06830368891466065
0.03870706891278397,0.08146878474112283
0.026732993971550753,0.051024678034519155
0.025915849919013755,0.05095780970383901
0.02846318434421294,0.06454155800430472
0.03212170341109683,0.07780170650982976
0.020933637386949127,0.041579460839498594
0.0205783022072672,0.040339094281089505
0.021149888996869468,0.03944087808688179
0.022095170829692316,0.03715267654989107
0.028132288783998306,0.05036688709843994
0.0276865611951196,0.04090320453763318
0.028190702633424443,0.042044419447690995
0.027836270539050363,0.04186979423564319
0.03441203330839662,0.05549572906401881
0.032461744612513416,0.052563257528584616
0.03896895525421136,0.0657929230644945
0.04808429867604564,0.06637333828939099
0.04735329692563111,0.06703297873880333
0.04819688195864624,0.06747119570387053
0.04811522793491269,0.06712880597010364
0.0547326251162367,0.08036657996459542
0.06157708603811078,0.09400761786325364
0.048334852822123256,0.09336195558853014
0.043964109441339785,0.08699574433014082
0.0413862686701009,0.08182667260245172
0.038291299900860186,0.07820731884013934
0.0445589490539948,0.09143466528766123
0.03578751480494854,0.047039900433829114
0.033833493260506775,0.04606862360794839
0.03456979946477149,0.04467722444190869
0.0407064703133189,0.05786844607394581
0.03202090395448754,0.05216916998918908
0.03865272271607643,0.06546126238161998
0.031396775424020675,0.05851402952258988
0.03207059132396513,0.05947007232398649
0.03338973914182527,0.05642676040348649
0.03974320407407665,0.06928575039353646
0.046206092532724695,0.08246765261087054
0.03222267723712674,0.07843091515198353
0.03370732316909167,0.08066867220626418
0.03512216903082693,0.0818390575368606
0.031168342472270398,0.07521946655706424
0.03757028589185102,0.0887867305984309
0.023352382643390658,0.05341090647056346
0.022727353848175997,0.05325551434979525
0.02158713899602338,0.05166494333380722
0.0261815564809499,0.06484175758137045
0.020556907663612865,0.04780545400971148
0.025250699695664975,0.06098550830114214
0.03111996066169839,0.042803356766361045
0.030897102699907017,0.04363367537902629
0.03098619336555532,0.043848188620785766
0.03762173888290187,0.05743290231328091
0.027501666557073687,0.051202576800005506
0.033845234993582614,0.0643969260827184
0.030395060341834472,0.07126646396858494
0.031586971967679435,0.0720402852124078
0.03250148635809909,0.07192299887448472
0.03867538055722688,0.08513182335316304
0.017427528484855757,0.04929389343504953
0.019843398693494853,0.06292736011098699
0.02657119094862237,0.042986803158203024
0.029151503014872755,0.05633644169091489
0.02308859929743015,0.03918220487082235
0.022674441153331636,0.0379804243576487
0.022716360083592183,0.03632044640445686
0.021900882215957894,0.03854826602309292
0.026561812517150507,0.05255076307740448
0.032063833312800556,0.06702241215168092
0.025702063889791217,0.06084084637920828
0.026678888535511577,0.06147308341657709
0.027679329804986986,0.060113814391846716
0.028427429850941197,0.060324703851138306
0.03426379467660814,0.07358680561298091
0.040344839196677786,0.08668607341716905
0.03583313890739193,0.08237317245233733
0.03698114475639131,0.0821782699952065
0.03332712069605974,0.07440762353135799
0.028281213932560164,0.07080134439414953
0.03468377792902811,0.0844075328351992
0.04104256160186352,0.09759249474579779
0.03216203213585875,0.04504016840391945
0.0323996162316979,0.04427167037381041
0.030816939236664474,0.04520288572189068
0.0362026491922008,0.0583902126511342
0.03324595555359873,0.04401586321075257
0.03323661618752576,0.04384007557671943
0.03324238547139619,0.04269088554162082
0.03346945092457287,0.0431209071183285
0.04006135561383576,0.05671243040585239
0.04654151648847531,0.06990922636901464
0.037331730350695876,0.06094970251996701
0.03841249138663243,0.06256415274809246
0.041213415446190234,0.06440024365133468
0.04766741625773546,0.07760233581814147
0.0543723646808238,0.09121006906261497
0.024838937816461164,0.04641983106474034
0.02283931486239409,0.046293622252726596
0.022716748147398227,0.04414842652542373
0.026934680221458784,0.057360981262352784
0.020110688903335866,0.04399318592703816
0.021038665569414236,0.04276349942030766
0.021336189961773923,0.042865012926373236
0.026787415567093027,0.05608215081599344
0.019294779585067708,0.039417190021620474
0.025152119277205686,0.0530348947429391
0.028482039636480355,0.05461749914632818
0.028565430605344177,0.054380064739847356
0.02729227690238431,0.053959776597323206
0.03347293682117601,0.06716431094367616
0.04779106806153819,0.06516449163102855
0.046537503609401766,0.0653324772794126
0.053104119464384966,0.07850697966941356
0.01126310563340323,0.047866380458095215
0.011104063375829311,0.04600934880291074
0.012083301247902235,0.05940564797304848
0.01610557149704569,0.07259202243096217
0.011016939153824236,0.040812134312465886
0.011028710722257617,0.04153123993572061
0.011198989865850072,0.04231143273818816
0.01130380864075922,0.042060179953025134
0.014402010488238024,0.055589251487519586
0.019340849051986114,0.04692191582685146
0.019319104471647624,0.048268441615780144
0.02528117156482944,0.0627483240082749
0.018202127890601095,0.06468928761042081
0.023592839864825712,0.07823084153443594
0.026152463174445254,0.07077686915862369
0.027193766692656256,0.07210431157657116
0.02849008581410733,0.07344013493651769
0.03479981809825878,0.08664685251171632
0.04143334098827377,0.1002617157458765
0.013994485597455208,0.05679375159186817
0.01370736590983213,0.056713131306390885
0.014984158510320878,0.06993261184361942
0.014888775710016323,0.053266118124169363
0.014093987909525953,0.051277537423377144
0.018850315458747317,0.06450168661697786
0.023364100740389856,0.0503468916008849
0.024414827837518274,0.05001381792142334
0.030751362998014932,0.06364339495598914
0.03808065933330317,0.059618214688675675
0.03881887318416583,0.058083883617683345
0.03756304500677184,0.05750973223631251
0.0440249145384831,0.07074169937875217
0.046831566233690086,0.06245167306371213
0.04679792162555519,0.06338016408501357
0.05333067201728171,0.0766036254016984
0.01959073315419229,0.02402672056096744
0.022071580631611815,0.03762683494675123
0.022302643134458365,0.03661506366911427
0.016787540862472264,0.02056641804883208
0.02219256210835124,0.0336348345967834
0.02006076423676353,0.029671574101482356
0.020822863310376315,0.030146972527982815
0.020264880219827128,0.030129191654869828
0.026085511318439242,0.043095823135588684
0.026571240348152274,0.04608298539892486
0.02494233151423663,0.045749048780139745
0.02469884499200976,0.04645065618212385
0.030966198733365407,0.0600266161295413
0.03727725245755861,0.07318580968118482
0.03981642401577333,0.06128100013985139
0.040156061515206724,0.06405013064909904
0.041117710475458445,0.06408120445835408
0.03885607245025541,0.06456915257512241
0.04532969077225072,0.07773473177766287
0.0411821518065661,0.08748210821026127
0.036778989860522575,0.08275682072941493
0.03077060155742692,0.07641524438848135
0.03729266605834795,0.08999313613418547
0.023454221995302626,0.055396070750714614
0.023154975319510884,0.06859571914476126
0.01930478094637737,0.043579192501847164
0.019233407070981805,0.04300457225593801
0.02353745644844984,0.05629089093302708
0.023590591056340444,0.04617468374088673
0.02396449402776391,0.047015372522206
0.02480537275366354,0.0467699840505329
0.03105510098453947,0.06101014359425472
0.032096925860526364,0.057910376952567955
0.03840067286865146,0.07167268991557618
0.03709035152946306,0.0758364160210343
0.037917207548321445,0.07584152489561058
0.03847381657971754,0.0759483440721418
0.03670265758267738,0.07485265611127545
0.043078725587911336,0.08809881830785615
0.04963000384019312,0.09662843552024736
0.046912705487306354,0.08170454844916142
0.041750726560756235,0.07730434325340285
0.035520598953465425,0.0721758117189224
0.04159622891252191,0.0705457109131733
0.017783848599145998,0.053354918367992894
0.01821913041899906,0.04146782850249808
0.018415112428832987,0.039029829669617204
0.02466810970026946,0.04431648941859656
0.02529744567720503,0.04184733971726429
0.02397594955942325,0.021739124946670962
0.017937235491164723,0.03831767708290723
0.017348107979647767,0.037934355748399984
0.017629794550382556,0.03727513876776767
0.014393707511883078,0.011687424584805761
0.014399468893923661,0.015396210893698914
0.021672624324829,0.002769077211918436
0.02150156016296725,0.0027826146731779744
0.0221595763958246,0.0017873045145408994
0.020426868733805004,0.0032269464462539865
0.015235597185790598,0.023630151086281526
0.014236265278611075,0.00028731493028422145
0.014071966228136272,0.023472858843169853
0.01912090237238408,0.016179230001203578
0.019814049173123665,0.018976828899750497
0.022674911672326204,0.039276690369157034
0.02311936023420419,0.04222900502199067
0.02461363384005334,0.042710860314126194
0.029783445046926368,0.05959717110170314
0.03181232485849994,0.056018818587829866
0.031016776619157676,0.05765836843533113
0.037507532183470034,0.07362680373235886
0.04004548186879928,0.073910591179136
0.03935772833253547,0.07599642960922105
0.04549404718983106,0.09248198521432727
0.024350515460576757,0.013065742345215623
0.024026323843738623,0.009654853006084707
0.030991191877163565,0.026632142500818027
0.024571631628890492,0.006096077269305944
0.031235868506377506,0.022573601494954687
0.02660331742795383,0.01113754122925581
0.02615156034343944,0.011815125701746698
0.027008088118867606,0.012887235808337838
0.02628129499531218,0.013904805722817493
0.03234444470795502,0.03038137968337784
0.024995017486645774,0.023034797409439367
0.03167979505091905,0.04000948481901423
0.02742961178158178,0.034619370489565426
0.027277649027079236,0.03624215106643547
0.02767844901782313,0.034650055745461206
0.03442752171997641,0.05112832555869051
0.03555210292366233,0.05221437963191944
0.03579049878272578,0.05442854281808218
0.03661749104229381,0.05453923216913914
0.04410525291554618,0.07103079308509974
0.04378081641588134,0.07063383420498237
0.05164296022030656,0.08764135473272507
0.02568159907221963,0.02612876742790782
0.025087255995618188,0.02420580128041383
0.03207653072160634,0.040836391252290216
0.03947995850189991,0.05710801740742699
0.03222373869763626,0.03277523575859575
0.03273393944722654,0.03433787000172028
0.03420636555794869,0.03557535485869101
0.031777158749411547,0.036489566231981733
0.030767758885058262,0.03579143604746138
0.038505626192106485,0.05255802323477666
0.03226678602882857,0.044254133680616814
0.039832540967296055,0.06076232004047499
0.04115768406615857,0.06138761136552873
0.0417649494945752,0.06040499479393446
0.04115800580598719,0.06109853594202352
0.048925091783799904,0.07760856061443056
0.05653273594238629,0.07545553394656679
0.055219277604624445,0.06568921429063046
0.055629009921041514,0.055955438152961896
0.06378738917200348,0.07296528493612175
0.07174954334382425,0.0894738516540996
0.03690935516285396,0.03564261282812575
0.036210246334043454,0.03551185675230561
0.03457282285822192,0.0354373052021546
0.03490842125739413,0.035549890134789486
0.035298157264898204,0.033618048707492416
0.04238635834234847,0.05012577646748717
0.035358740957234194,0.03538629436197471
0.035194234092261314,0.03545270473771556
0.03550690344655022,0.03532104083169063
0.04321840709504052,0.05232867885329285
0.03726002149819238,0.04813139245236675
0.04489249283473071,0.06463807945828703
0.04292115271523118,0.0642055765870011
0.04377438915179059,0.06655603824340206
0.04448874623206244,0.06909973461816676
0.044058026538280615,0.06828655731215649
0.05185058729251392,0.0847826971997736
0.06116198683340967,0.07805678393681514
0.05921722619970965,0.06828677821198736
0.06737168101807443,0.08522302595229148
0.03321424408203797,0.022372892225245966
0.0333164242665545,0.020631801645649706
0.040814311173939515,0.03658607898236976
0.030694213324376704,0.021378763508899112
0.03160683225101006,0.02116122739293491
0.03156839715181053,0.022052178422680146
0.03008379758320015,0.021942064719164822
0.03731554594907209,0.03828680395015205
0.04510111575089418,0.05524103700464478
0.038560623266267635,0.04817285131708449
0.0403578959859496,0.049167113339970925
0.04065946943274016,0.04883822163212992
0.04834203469796465,0.06543116721251874
0.051619159381209014,0.06292433189211044
0.04956030593583899,0.06212670736597037
0.04962321524316308,0.06333262271417928
0.047787403318837185,0.06470410602323318
0.05553314346121687,0.08126628729720853
0.06362187760355142,0.09830771286556095
0.02705928225897484,0.017488891407174023
0.026682320507235995,0.016179191922275127
0.03387685551628039,0.032719331355804286
0.028049564136332417,0.020816073113311795
0.030436977979265596,0.020965878913471677
0.03171602056205905,0.022537476165055637
0.032130158631742955,0.023416035159254722
0.03958493219368606,0.03995651868569672
0.03442781606442343,0.025365638947265623
0.042005006831527476,0.0424054682696342
0.04168377814927892,0.04038763688425373
0.042512703532142114,0.04164437186379466
0.042802791422280995,0.04387630700869005
0.050263113860808895,0.0604017950320972
0.04003485434784027,0.05724299483489981
0.04770244201903265,0.07363754991685177
0.022847672160586772,0.00846666904050375
0.023375833427320785,0.0073153501239668905
0.0225660980370011,0.004074358407314627
0.029324470006209087,0.02054061975013388
0.0365157118363855,0.03699201565668098
0.024704329947502615,0.013456598074450099
0.025202286961888917,0.014186810713281428
0.024986774759041108,0.015030764714582645
0.02538793755020366,0.01697363472264124
0.032417090788014205,0.03342800687987513
0.03543968807199032,0.027586376394018508
0.043126258532562745,0.04453918769881173
0.04296170762186508,0.04007812479663222
0.04438901289036801,0.04294586136106051
0.045907152592221404,0.04348929789856217
0.05368143839414268,0.05994880478250167
0.05565302686628446,0.058722988364967386
0.055829972320269726,0.06136050204939749
0.054712650351287986,0.06284892853913362
0.05405310005691254,0.06323689289897085
0.06186954258956322,0.07970833132955438
0.07000333521237581,0.09669133502484709
0.06066849308410525,0.08993589709881025
0.05992475115246897,0.07926893269958793
0.0591885991086742,0.06744322152793394
0.06705984848462414,0.08401479467273656
0.03920572554230862,0.03128451116797004
0.03798332248204436,0.030537467102114135
0.036105177755310885,0.030738759201946575
0.035477575752294294,0.029450027176402216
0.042985409091665566,0.04601420186986216
0.05091601137083577,0.06306418382024592
0.04013825702250258,0.04696583354697248
0.041015669402632744,0.046879178280485156
0.04174283382338565,0.046134172891729275
0.04290047696039436,0.046449592863913924
0.050580034966505726,0.06271856090886363
0.05715040106344365,0.06262125165100496
0.05580519954605967,0.06414456097207433
0.06347756269584609,0.08031782605417392
0.0638430479043318,0.07831313563382736
0.061808348328273595,0.06834977928339914
0.06986846669140237,0.08534146260150967
0.037722802657711954,0.027329134506189682
0.04449409646221341,0.043821174285427304
0.03440726460549319,0.025148472446491873
0.03387480350071722,0.026304561548781358
0.03395771343676959,0.02458936548821411
0.03407415700399675,0.02380426008308989
0.040971637680834325,0.040296279150340286
0.035022218097421884,0.03247134404650298
0.03505305196038329,0.033623125164151
0.04225563149801901,0.05061405075501479
0.03889286967298979,0.048750641059529976
0.03828746015470366,0.048990365751595544
0.04576651651524761,0.06548055533195063
0.0482183226580097,0.06330286464008639
0.0494438726661604,0.06568268639417418
0.048542218095838315,0.06785318377192695
0.056309149179604986,0.08434284473566533
0.05219924789186623,0.07938257682061156
0.060180497429069384,0.09637359730703787
