RMSE_Position,RMSE_Yaw
0.04580166337057063,0.03428391953445242
0.05175300348346222,0.04787810574009654
0.051667255610376474,0.04397862788699447
0.05034926880393122,0.04663887765216046
0.056155854923578045,0.059838611220967675
0.06217556720534291,0.07304374968457461
0.06378965421351668,0.0735867631025946
0.06555204441361799,0.07373860112726538
0.034165907030299834,0.04238002992588363
0.033205067624902655,0.04432595385395599
0.03659194658271775,0.04194499901463277
0.03935524741141027,0.05555563979581323
0.043006846781122446,0.06877070077645887
0.03576401147125775,0.03228431342095828
0.03750472799640372,0.027070774945106457
0.03810990883282475,0.027266490012361366
0.042955448104271265,0.03392345805029029
0.04432271670364964,0.029825024887242254
0.049978280507273015,0.02503440484631092
0.05268150229215329,0.02227865945750107
0.05359063734331983,0.021349324289395174
0.05968413699018616,0.012478542579104968
0.051161781308498896,0.02319066248790502
0.05308096042904654,0.019103678449330808
0.05905151434381705,0.010689685180679477
0.060596543835426966,0.01126111293865195
0.06695346219675308,0.002689618906480895
0.0629274311015616,0.008054488070644794
0.060040869430363734,0.006197295360224064
0.05882308462944558,0.005447851389621672
0.0652341338713856,0.004089710770508681
0.04824431625107082,0.004144323635576708
0.054553617917532736,0.015259991072080759
0.05571252977812829,0.01903934757454584
0.05552719234996003,0.020071002258172488
0.06239704866225327,0.03364774442096241
0.050100617974760064,0.012916890331175157
0.04723388183324402,0.014065091538290274
0.05343370177291696,0.030443066918859788
0.05401790916490644,0.02980011937637972
0.05431636451221974,0.03269313916327432
0.06088040468524686,0.04921145138855065
0.03517816889964748,0.0003710753878847228
0.041184703985911376,0.0024602765632888435
0.047272329003086935,0.019479865873664348
0.03739722884601283,0.0029653914243525925
0.04284997701501107,0.01948571994885917
0.04424260000126876,0.02395171007794783
0.03674967776112973,0.011083209329055155
0.04213871999603484,0.027600630522239822
0.036051694820052986,0.028814779515060618
0.03837711145728736,0.03170740068433808
0.044777449065210397,0.04870779782569245
0.04489802751064461,0.05055841532528671
0.05162949497770983,0.06682593600256936
0.04724355688138019,0.05560804930298734
0.05302277034804887,0.055889965946466
0.04184425175811162,0.04334597511795968
0.047870411968398606,0.05949771025517725
0.03141735018083992,0.015592719469373241
0.03185725322161594,0.011290506229811648
0.03825974031652616,0.028228572407878346
0.03851174983681882,0.02815871903290379
0.04524974087571651,0.04461408762758978
0.029778982570446824,0.016340892703746057
0.031306486206432546,0.014570412398355439
0.032553848573928526,0.01633304813454517
0.03731996715440299,0.03283580214210735
0.043191309445769314,0.05016582847282791
0.03991610986129251,0.039445682772054624
0.036179724998832305,0.03883945849879877
0.030706398080362952,0.029291274097326788
0.032091938680597405,0.03267382478950065
0.038104487313473615,0.04924770759441088
0.0447406044555858,0.06579645488257845
0.04317006784617078,0.05842275220943804
0.04016956668128822,0.05852548084515474
0.03210028810353008,0.014579334459217998
0.0321375347826595,0.019829328433999205
0.03851156738777058,0.036882693104712594
0.045278835654000864,0.05342855262479285
0.03956660883839744,0.019398162434338676
0.040757293188368286,0.019457905402397557
0.040274488466434555,0.019030831940618498
0.043975584726683045,0.03555042220449334
0.048803637153758433,0.0521731284189384
0.050209560203446975,0.04652636765743834
0.04463758675906406,0.047549632309801027
0.04492708272334114,0.04513041824366581
0.05083459755767314,0.061433739655636366
0.05424234137019644,0.055308920880395636
0.06025297668082754,0.07177382045011882
0.05823400067736562,0.0677366342826584
0.058595060407919515,0.0686296590657105
0.06546888403510767,0.08559460199341506
0.03949644721146521,0.03176755868004855
0.04020759831290215,0.0298761554949325
0.04204105484619066,0.02935817068997215
0.04809517398074365,0.04582345114247266
0.05462751294246985,0.062288718170569135
0.04128804552003555,0.03776107926791062
0.04482010700042278,0.037222878355862354
0.051280321309931286,0.05419666185965144
0.04549616708058723,0.04151417848405404
0.049153556706699256,0.04037824158540371
0.04939139079905402,0.04177133600341331
0.05574283878820015,0.0582622903866028
0.05616850790311844,0.0602791710313304
0.06274052135643736,0.07682130681801014
0.032862283338326,0.011980916573528289
0.03604118753410287,0.029226074105544342
0.04059044572550216,0.026418262230690326
0.04558489908376112,0.042897552431153674
0.03300197586204943,0.02103489082438537
0.03529074014960927,0.014746078475030178
0.035702024962730505,0.015626080066150076
0.03773622238657533,0.03163169639282337
0.038361656523830445,0.0324088148030377
0.04194211788605223,0.04933193896480992
0.041452132118216425,0.03245874040225316
0.04324122323092871,0.03348784626112544
0.039716112733330165,0.028693437676822642
0.04348350992832576,0.04519249212571786
0.05123099290043037,0.05402306922597733
0.057732057528319086,0.07052150415333869
0.058051048082148865,0.0668071494223037
0.06501045604042513,0.08380510323722201
0.03602756210368816,0.022673111607762753
0.03723763398666646,0.01982979646730909
0.036862234863974726,0.019023559007331103
0.04008467816275259,0.035520802189681566
0.044478220739596716,0.05201732150700234
0.041910593487508224,0.045141320435464705
0.04229885977891122,0.045810381868085726
0.04789284931253248,0.0351648250021126
0.05149425100026392,0.052161080178759534
0.044664180729914287,0.040761844392221074
0.044247467278609336,0.03941501718555496
0.04266885462397749,0.04019549264932576
0.045845118787523884,0.05668876879533746
0.05004844158391645,0.07316807007872805
0.04374534251780975,0.06031909402114288
0.04327918461821915,0.05371079168441861
0.04897000018730082,0.07052782281156889
0.04824105905009004,0.06483971449478942
0.05408309019334985,0.08081024836123761
0.0408755852092582,0.041905904306787534
0.04327979261021634,0.04256552346819076
0.04051980792724985,0.029065773729222585
0.04065968780968917,0.03039628648503623
0.04399818242458785,0.04685259703632006
0.045307072702504884,0.039123661668948095
0.0496302182941662,0.05621000993584957
0.05683867585058251,0.055457073999596096
0.051352421446911094,0.04767232722939263
0.049268049430842384,0.04434543145914405
0.054216463514687396,0.06085993744177842
0.04285337214412459,0.04452521880522586
0.04699324520219081,0.0610551156375152
0.049917766053809605,0.05738125056721798
0.03259093892262875,0.01258499993144424
0.03497461860035551,0.007995872510262013
0.03717051083292611,0.025026202632427275
0.04075465076462126,0.041554779624121796
0.03879933391275668,0.031151984357256968
0.04263186745818918,0.03767848862523837
0.03650151523194691,0.02206778879205551
0.03910158353852056,0.03859628774106039
0.043133879254014594,0.0556207707611569
0.04303931641280295,0.046628844872887765
0.04248189088784552,0.04861223145291693
0.04660896447906416,0.06511522613352105
0.045052666342134236,0.0527430526776671
0.04157573666340629,0.053923654062714155
0.04333304837560732,0.05488977409142737
0.04851967688076056,0.07108684507427587
0.05452971838533379,0.08772231594470292
0.03695901040728012,0.030995579825289443
0.03695530757848819,0.030453671987395126
0.03743549250992844,0.0291942416381894
0.040634024194490415,0.0456348184520552
0.04499183653703038,0.06208767112619352
0.04349692194312201,0.04869141582119995
0.04497924697958757,0.05107183441572127
0.04045213753794632,0.041635015785360885
0.043569807943680795,0.058599167832937615
0.043945127181485875,0.055638921508403216
0.048768958456874005,0.07213560851239831
0.0500417884637386,0.07397341131334545
0.048341784042819025,0.07325121314472183
0.054102982397793396,0.0900425923150634
0.03302696613182193,0.020759865008824985
0.029937013289490715,0.018721586905747097
0.0373390924831365,0.023631955342744423
0.04329617356958395,0.0412223331862005
0.04970604274117093,0.05779373635719299
0.035713561755938046,0.027093412210011047
0.038068598050516246,0.03197882290265075
0.03827662371277029,0.03240055098926553
0.041786439391571485,0.04896360295256619
0.046523680320633906,0.06601586545408722
0.042935470903641866,0.05536253733179919
0.04113498090278828,0.05332604186423184
0.0417689171938113,0.05312690761893091
0.04494899849561177,0.06951156584122464
0.04917729027094213,0.0860123227275209
0.051671346449475415,0.08364087227471506
0.047008357741338214,0.08063641150216695
0.03534810742510836,0.023511183116684542
0.034401825035320265,0.018637737421418832
0.03819990781521115,0.035617944983831196
0.043049382524614405,0.052099014423025114
0.03602118044457729,0.038346588989279784
0.036581057289281224,0.03934013913576817
0.03537873602178638,0.03036399920038635
0.0357708344120719,0.046844256296467934
0.0380947989142912,0.04418756492068443
0.039986824676884705,0.04736443511318189
0.04289824441749127,0.06434270165844858
0.041100276516175135,0.06451174558401607
0.041162156612619634,0.06565479167072885
0.04466755308999082,0.08213284839155999
0.04663322402796068,0.06166751930140646
0.04909160501378483,0.0658958573166828
0.052681040254555514,0.08238058915378632
0.05293459416016124,0.08616272425444826
0.057784991167250783,0.10316425026766997
0.032802432306110685,0.039192521081384823
0.036094481924969106,0.03578117364645084
0.03617829726042492,0.03625450999451263
0.04113629641843711,0.052791174496952246
0.046899844824316035,0.06967580585362598
0.039863399671962535,0.05807001144425117
0.031022427195685168,0.044566212546581996
0.030718801865680146,0.0483861973467834
0.031105555313052143,0.048992435905697684
0.03349632956638188,0.0661349102667399
0.03565792941931821,0.061141559640525145
0.04052397880643514,0.07764795146921233
0.03918278883119271,0.07907673728349329
0.034762876872545444,0.07402034660816037
0.040114796391950064,0.09053319625126942
0.030346217261534247,0.01776279929512437
0.030932513008209594,0.010627368857258679
0.030579954065263083,0.027641127118079204
0.030963328265408017,0.02688917407623137
0.03246889005330369,0.043401783762557544
0.032080410149903496,0.027757277921680368
0.03021464175494737,0.02967745556225188
0.03174360534300636,0.030695653735064
0.030871478163204763,0.04720721294920471
0.032376379888026025,0.039254721058060264
0.03492453167190401,0.05626588194420612
0.03292989304777887,0.0529467277935527
0.03322468954837422,0.054652652974240386
0.03602291023411885,0.055243359211023524
0.03823424590790519,0.07175423159007766
0.040815803658571556,0.06632918988786263
0.046179327196736494,0.07064422684917072
0.05077679417842912,0.08715244400311217
0.05626014307883223,0.1041464972929965
0.03685296972859973,0.04586501323085235
0.030950236580610874,0.027184536085887556
0.033073744078976806,0.027708355261372386
0.03557006541416446,0.044057604140691826
0.032004171795450564,0.029305142772812154
0.03690973800717641,0.03338831025068634
0.037088040416456435,0.04964519056044703
0.03690978531125992,0.04939435601598363
0.030777100403127942,0.04462678426473532
0.03238163941867852,0.06157096865302114
0.031675685810077625,0.05958678027090858
0.03187329514973949,0.05921295408122229
0.03576170880207873,0.07571743889801019
0.036695186797963776,0.0780131722149815
0.03629788658003391,0.07907646363333565
0.040931713092396245,0.09599464247624856
0.03376083777497526,0.024973638464553475
0.042236839976280825,0.022517577067749817
0.04699589975017214,0.039721893578878675
0.03185119919189259,0.02138205733171394
0.031222564509651878,0.037925506841264944
0.030262095658618007,0.03581363564353734
0.031888580860074664,0.025169093752774208
0.029710134954905782,0.04171259770858937
0.030928083897707,0.04346573826779687
0.031110072048440164,0.047244465362912935
0.03269423507551657,0.06429011674611051
0.03596684268574214,0.08082939635851738
0.035146782157957,0.06664904925596447
0.03727766565464219,0.07424500201966167
0.037023241563746735,0.0749086030468955
0.04072315640560867,0.09142820966561072
0.04563782219528345,0.10814407472833987
0.027910985152219868,0.04352389956825653
0.02639682289531601,0.03683444059719543
0.02716535183044534,0.023221057719617577
0.025984542278543465,0.039563119705592786
0.02683995242668251,0.027941723853807332
0.02840262974370264,0.02712838781456006
0.028003345788122306,0.027436913862129764
0.0263274486540415,0.0438941201887495
0.027047467802926814,0.060850691387655975
0.026206768644228533,0.05670759239689571
0.031118342004780922,0.05847889055283917
0.031443402686534005,0.056175482883944576
0.0340344689851041,0.07263389721315783
0.03642526961241597,0.06253879204552404
0.039131358622111194,0.07900648234590768
0.0385739354280033,0.08023085145328533
0.03755279142521319,0.08241812390880465
0.02689054053884857,0.023724424039633152
0.029404780800128823,0.02807235118230411
0.03237503545357989,0.04505698701213279
0.03678922885042618,0.061616822434491736
0.02710854889552472,0.039313218642199055
0.028964623403068244,0.02958318389911485
0.029129756269669665,0.029984893942935246
0.029931187244162914,0.029275480425582145
0.028125624596811685,0.04618556664053308
0.02852403038718736,0.06327096049388414
0.028254206560097913,0.05467484867704908
0.02545081822672102,0.056113104950174075
0.027399097705232398,0.05094523608231083
0.028332976727270597,0.06746822748623538
0.02556973503788233,0.06366262219006902
0.02785790666155278,0.07975645347662508
0.02783760001763183,0.08146675976446205
0.030638057683222305,0.08531485004951833
0.0351083246637618,0.102244174202613
0.026155180733838837,0.04449619378539782
0.028042636410230345,0.04761491858552935
0.027835997399028086,0.046742564485474536
0.03142409032063418,0.06323447395993098
0.03641818359181973,0.0797259116641007
0.025416340654041816,0.05950795203475723
0.02307440087235463,0.048826323248228325
0.023048908817012687,0.05131952702343545
0.02192960557590548,0.05284663448161386
0.02297082486944238,0.06983736154640008
0.02651565335613616,0.0863273514063731
0.02413362927966805,0.07255391366595126
0.02241995154813324,0.0711547244645217
0.021444259391236786,0.07137892463527014
0.021145027226943336,0.07017937484040199
0.02291137411194382,0.0866684789911975
0.027194851815987818,0.10365691463201976
0.021446590030115543,0.03989123851326137
0.02280882440340023,0.03975561052699528
0.025359822720756122,0.056244158710444025
0.02386506493075471,0.02550545698144718
0.02705302300671367,0.024638010021123424
0.02401784617280392,0.04112454314388426
0.022573216028376274,0.04007287330914555
0.021692969670262536,0.056945147931674496
0.02358952331972159,0.05442834501750483
0.02397842536669373,0.05674725718638557
0.027944785411124787,0.07285162852503368
0.02660238066088163,0.07249426390263392
0.03154145027911313,0.08925835963299433
0.022209480982273058,0.02645941122342904
0.02072547708719685,0.04345418680090246
0.024104542823088344,0.028108112032026844
0.020686538046306185,0.04463137394593303
0.019241935234106975,0.048003866585070165
0.026602316031328566,0.027574780637835864
0.0282992598563485,0.028788375807800966
0.023124588782035965,0.045311831909051185
0.01988719118093976,0.06233453931376581
0.020540084470895763,0.05858833597359576
0.020435639109312995,0.05941277947617829
0.02684588270464834,0.04511986998508061
0.024017002879172213,0.06164069843084203
0.024875153372656597,0.05558380812793379
0.02537079068427315,0.0550942247257391
0.025425059199530056,0.055075087391574185
0.023677398871773368,0.07159569314830366
0.025013982354590944,0.07341935298484227
0.02739078896607885,0.09043610911952532
0.018138421924588553,0.04441738591972211
0.01813986746599944,0.03883809869251791
0.019233580654556635,0.05533530728409913
0.0232460042377748,0.07156508403067958
0.018951870967794306,0.055289354775997786
0.018448326038272622,0.05162896798309407
0.01762715163323046,0.058377347061425944
0.020253556025660265,0.07494256487619377
0.018911125876533295,0.0606808602183756
0.018914782910915987,0.07711981969078344
0.017946952774483133,0.0802921874796523
0.0178612985506039,0.08149530467796125
0.020797137889476097,0.09794354223831947
0.026144527293126295,0.021635757569042628
0.023698639245284054,0.019987688776006846
0.01950029972896971,0.036951294308666005
0.018324316120387464,0.053495567235332
0.023621713774222983,0.032770097089017236
0.025303414340202203,0.027301445657356177
0.029677053621965648,0.025344067116745975
0.031178693761077503,0.026938183427254264
0.02479095614488606,0.043532973490673074
0.019573500595648417,0.06058777812472557
0.022052979955546493,0.050869252048977444
0.022479332427579338,0.05161797658991304
0.02148811785109011,0.05042661181493294
0.020215410069236533,0.05148258556273905
0.017432820664526928,0.06803727001178793
0.017821240142038324,0.06809319409736385
0.017748514811171633,0.0846420561643484
0.01740918880114475,0.08552572993305778
0.01876888581870722,0.0866451806486045
0.023580599752007922,0.10366400089409006
0.01902408132858289,0.030185802212306267
0.020323015105934067,0.031462714279309204
0.018527017655014227,0.04755578137586785
0.01863455109197776,0.045774210331322986
0.019579740966835946,0.062055802267507135
0.02032868253917123,0.0358082892032034
0.02535134574961243,0.03003975658444202
0.025616265623614118,0.030656716489169317
0.019986598543761204,0.04762378357949553
0.016839005560529027,0.0640930822551719
0.020103837691391215,0.06234795104251147
0.019525437098438077,0.057675037793248674
0.016902559307127016,0.06465600510493831
0.016969422531584313,0.0663557856379607
0.016865262765696512,0.08282438878659974
0.020072219522309222,0.02335582031305416
0.02010113101709973,0.02114411973152587
0.019929608184470853,0.021825797544645774
0.01663450660020697,0.03879221842076372
0.017124480028427383,0.05526286464432989
0.018707285346359615,0.03887234233023419
0.02090787104510601,0.03479479160978699
0.01803158452093131,0.04892141737277395
0.020753194584166412,0.0314566216823611
0.017392655831085155,0.04116790511706393
0.019694318538043473,0.04087524259696567
0.018224453958636883,0.0516986072914624
0.019752477766901817,0.05736761779799928
0.0195747276945431,0.053303065302340934
0.0202511771720182,0.053852607697378305
0.021409068218892824,0.056350818298694025
0.01911728953074947,0.05908121401022136
0.022577064209297226,0.05891370051428918
0.017212688298578485,0.01617930029367516
0.018244497288872303,0.01271824107884295
0.018026302295000917,0.013420867928866933
0.01613117573809862,0.011594097291758173
0.020399053652587925,0.004603200277798119
0.017390714222840366,0.0017575483750096599
0.01867546719260984,0.00012379667283635154
0.02023630816693758,0.0032373405570041707
0.01737323647080077,0.007184811983533129
0.018004927128077615,0.006242941755612463
0.01742000184083464,0.005827812907942764
0.016522233102698698,0.010534766333706855
0.016105156780188465,0.009475420839512942
0.016586917024298986,0.014604387163948629
0.027230210868138968,0.00575541668920404
0.02713783162729254,0.0012797817490907137
0.023323396172248132,0.006542472669958374
0.033312774455218526,0.0003869617343053994
0.029739278609714734,0.005101013026091214
0.029617065585408508,0.00571819400042034
0.028460840798797456,0.005876643533678116
0.03133206603251402,0.008141536049099785
0.02463833551198731,0.004707974698695883
0.02171602362212034,0.00870458686507692
0.02627720631191548,0.011437221862801307
0.023563082920147672,0.014485401558310677
0.021207623608894444,0.011528567058289592
0.025787813490257553,0.01727197575745678
0.023681110972722328,0.018921297975877036
0.02197455664045244,0.01863175016824868
0.02904681757143887,0.022033203379257627
0.02735999811171331,0.02217407835069352
0.026076602194339247,0.023195479774315776
0.025116372226334924,0.02179493700560846
0.03413428566109027,0.012914098111905553
0.038019668473880525,0.016731739547771532
0.040028601492675016,0.015810487693306674
0.03971829997414437,0.013379442109909705
0.04018103741179479,0.009770666402664233
0.041497799094761506,0.008415587070590175
0.03366662359452203,0.001417444866774191
0.03866483741516082,0.0006968779974747957
0.04000917051752202,0.004299522415141449
0.04153461840415069,0.001187859483411699
0.04325883857422296,0.0021127267262019966
0.04546971127097622,0.008095454210068243
0.04007693604756729,0.008856409646743002
0.04293636587407054,0.017328268417584378
0.03749342228204615,0.00032691944377068183
0.04324246284157369,0.0023678170844417257
0.046380469811695815,0.007842329540826115
0.04946365181631468,0.017754931200163346
0.04366741470456313,0.014537560426845689
0.041843260201969275,0.010918787811107111
0.04014326452814843,0.018902759642467265
0.04328189839283027,0.02881799687404807
0.0444175107276425,0.022547591450205903
0.04980207814036212,0.020115817364233027
0.05309478240206751,0.030334318723892306
0.052624141292569065,0.031520101968106715
0.05254798853358393,0.031671616328578234
0.05576252103633745,0.04159229345607654
0.05086413566817374,0.032680683309856864
0.05606270286696365,0.035826013463254994
0.05929408111455376,0.04574887558158115
0.05977246188240537,0.045378447892685664
0.06312089097578426,0.05560012147010493
0.039492284341374556,0.013361101218502093
0.04235559726429581,0.012412380512825063
0.045461541013969785,0.022327187464872084
0.04329229622915133,0.017158927665475082
0.042128126889313104,0.018167101261437335
0.0452463320222398,0.028072096584093403
0.04668914552709688,0.027665487683056128
0.04041590793237573,0.026790382876674814
0.04356634918475827,0.036972208635448395
0.040567861507166465,0.035684282406057005
0.0406446243865249,0.03758862552407721
0.04124821459809534,0.03910769278832024
0.04433450164207264,0.04885832764149475
0.04740579861737001,0.05800310747323548
0.044628921807443274,0.05474012768608319
0.03974255158100788,0.05813850986610986
0.027374777169480093,0.01497358641557467
0.028233783899641405,0.010695036760758697
0.031055471712352116,0.020064309231534905
0.03394468486722075,0.029808750942262454
0.04263887169241738,0.01729086039866884
0.04993626234852307,0.010712703082070923
0.049929359390796915,0.012181308360717097
0.053075765813341995,0.022032327764250847
0.0487381765763401,0.02000842004567155
0.05192296691743768,0.03015364141034199
0.05904485189797882,0.02915714725875007
0.05831183649998075,0.03207413349280697
0.061524229747321614,0.041919699712781394
0.05667903388566997,0.03379052930436882
0.05994022685110262,0.03206683537417221
0.06217169997474312,0.03343248301480795
0.06529999222464113,0.043282146405961286
0.06853961355176486,0.05343621547460109
0.03912479334659368,0.01565662061142359
0.03982154702299966,0.007222477711538722
0.03854401311891345,0.008918334704397346
0.036352393330704634,0.01378975084880174
0.03920808472146728,0.023651851988727213
0.042132930312500226,0.03352142574095379
0.04643197837540131,0.021664624642095898
0.05549514079917111,0.019308435494860887
0.04043616800716598,0.021622086826813436
0.043465153679278404,0.03179980594123466
0.03922785736923794,0.0316068713446887
0.043762038789935995,0.029066212162999313
0.0467409104858562,0.03895604257204727
0.0497611456850086,0.04887625528917306
0.05086995270099455,0.04409848026286861
0.03863019481585027,0.040959154750056626
0.041798839597938425,0.051347059894895915
0.03950029872795524,0.04456334282202745
0.04257047615576024,0.054998088645373866
0.03910940075468107,0.031497737039639595
0.0390397284344148,0.028632197647056434
0.04211345430867937,0.038892984810926845
0.0453446743459407,0.04912403770452345
0.050683496444877824,0.03533721728989597
0.047664148851513474,0.03664568275784791
0.04893833755674274,0.03143238406912363
0.04700713966573384,0.03526576919076963
0.050112458662753885,0.04519745570036138
0.053245737700934055,0.055137163267543865
0.052478138668747475,0.054266098264480866
0.05549564695168039,0.05271519358884136
0.051496725456896,0.040377200830202624
0.054623703714275315,0.0506242740708105
0.05043850428226398,0.04437382623614877
0.053500646051874746,0.054321325104367435
0.043745049135064336,0.02139791547295039
0.04399239238044262,0.02455852180149132
0.04374874860308503,0.02427107956446572
0.046785467304531946,0.03421483100600048
0.049952717858722816,0.04445116326589387
0.05007021168859537,0.03942418243936241
0.05202004909844156,0.029749039064104088
0.051332166999252894,0.030531079222038404
0.05218254295098115,0.03263537827026852
0.0552574061233218,0.04255072827695622
0.04902749528618941,0.04213985354362548
0.05197739128244799,0.05195506835825009
0.0537065637053144,0.052027443765099886
0.057371220843897085,0.05013091344671322
0.06048690406937723,0.05967820280007568
0.03654966603518276,0.017611173571505656
0.03199014777904137,0.017393987618449958
0.034453411086414955,0.026554399119489647
0.037080920513130514,0.03632732915403741
0.043247805773383656,0.025617834714115606
0.044747280987698854,0.02153404821572913
0.047751149650467915,0.03170909596921662
0.045273721376055315,0.02975148312365289
0.04700091657905882,0.02382346258322893
0.04978204993775236,0.0336951685552635
0.05070719748384728,0.035170730501118685
0.05354064555252555,0.0450405116057756
0.03565147036980783,0.006623918964582365
0.03455692510594336,0.00484016354231509
0.03688318677807068,0.015011284967151706
0.03928806930619723,0.024886178737473508
0.04010341377892116,0.017604317466632602
0.04255670756946131,0.0124647389538316
0.04576998738549422,0.014392712336487201
0.04844825273183344,0.024270843251957608
0.04499017207367349,0.022450926092662638
0.041915358562167486,0.02936448511519529
0.04484478770697174,0.039545451726558434
0.04489772865722264,0.03960385538888633
0.047820218611736166,0.04948880822351742
0.048324511529987346,0.03739621773084156
0.05211351194181909,0.036472781470680005
0.050280955313235,0.0390259025848152
0.051175228105665896,0.04053847329010419
0.05404265703307708,0.05042691083420558
0.053132247096881045,0.04895268598787761
0.05622839495706065,0.05914431107207596
0.04865189467825391,0.052891009056481475
0.045352940813340036,0.04581528991931949
0.0323727794955471,0.016964142469441446
0.03510145645008973,0.02685936420395052
0.03833265717899366,0.01748405559685395
0.04111802361028869,0.027382454720298877
0.04137631401512127,0.027656140386306257
0.04213744619886437,0.021364651210421633
0.03892416136638133,0.026724707189387353
0.041789022935053016,0.03692609140087544
0.047525078625485676,0.033236701411967884
0.05014924509693072,0.03604695012119585
0.0532364747870453,0.04595104120876359
0.05635128443623958,0.05585807951507338
0.050998889096144945,0.05471234001880353
0.05592729198512485,0.05361963500505007
0.04983432196154059,0.04379945039246591
0.052786349312816006,0.05400967166294157
0.05569875092792549,0.06392197056611015
0.040607760845600964,0.02727013535792122
0.04252570234312035,0.02133908976202159
0.03869320609150009,0.024604060725239907
0.04032783026070413,0.025347129907601906
0.043052582951757255,0.035259052784953226
0.04593876086181843,0.04546589899530851
0.049915848314173915,0.038068250016087046
0.05538914319487122,0.03382877151307207
0.05440804187867363,0.03182116512084565
0.05699244414488932,0.04172104028258372
0.05286131688403184,0.041145263627374695
0.05556048773920454,0.05103102197268494
0.060986111903089404,0.04964413172389692
0.03748771935183418,0.003679210058193716
0.03714289143972109,0.003266579535207481
0.03916501349878494,0.013376047722340578
0.04126829100313524,0.022744287857630163
0.03714722862743901,0.01596059275563466
0.03796974225921988,0.020618503665502663
0.04096196629480475,0.017673552725259944
0.04343960662186764,0.026923805580102544
0.04491827807758896,0.022176403881411733
0.047622664361867184,0.032276344929256795
0.0520951694081496,0.030784889636481516
0.046402797140884106,0.030944775790771928
0.048858968654253196,0.040876917760438225
0.05068689097536449,0.042113608160523675
0.04889045769450009,0.04677895047784808
0.051539083366403234,0.05707557621609882
0.05179259543191448,0.057279551685923136
0.032888270664741884,0.015285972854547136
0.035152852196649625,0.026525993057623376
0.03572936242007187,0.015063813325891795
0.03554994953010339,0.013739547189966285
0.036174942275505544,0.01526555831473819
0.038295104838841215,0.026210803974229036
0.04057954326757443,0.03666499494055364
0.04071912665829055,0.03003818494337018
0.044361403494552365,0.03325824890785234
0.044320254061735544,0.03275161332331733
0.043385054380322564,0.035211342500381826
0.04637407880142828,0.04541726316565131
0.04932827018303794,0.05531651016266392
0.049260615343036405,0.04898720327993378
0.052720467713912665,0.049936823317382584
0.05219795464046449,0.0472026361445499
0.05486491304622192,0.05710867061440761
0.05682544535783305,0.05443683364779583
0.0595419283591166,0.06464906622099831
0.05648209486571645,0.0564558887306017
0.053233516468407925,0.05020305791235791
0.056050120247843574,0.060119926295909565
0.04082373909915128,0.025825655318379104
0.03867823195062273,0.024675453042308892
0.04080548363435236,0.03459574609357252
0.042127591697595765,0.03454941996195615
0.046304161755091784,0.02672629818956629
0.048805004523708576,0.03694996382656823
0.04614992850392723,0.03963226013718746
0.04691772778617354,0.040476306473232866
0.04941362953339637,0.05040177429268988
0.0473593654768645,0.03509124044100187
0.04778074120891745,0.03624935848506228
0.048406788509103856,0.03978958469266225
0.050782847013011806,0.049717369083379426
0.05332556901458607,0.0599484423592318
0.03674546496043426,0.022626187244353058
0.03931840198361221,0.01992988536983675
0.04146437673339044,0.029862577955182212
0.04733679558764045,0.017058370137250867
0.04534452639930642,0.022365549932815698
0.04807833139325781,0.03230038952301928
0.050963037768342295,0.04253643897382542
0.047052218877684966,0.037444446652740604
0.04546075431727967,0.033610280867606424
0.04723418854919969,0.034846222522798564
0.048646773954929855,0.036595602702902075
0.05083863382360823,0.0465255088012163
0.05313481671064999,0.056447688236246796
0.03159712901986843,0.011689172467214681
0.028526909444792505,0.013896256910919223
0.030588825946678517,0.024104846903519217
0.033299273969017204,0.01479903329854082
0.035474621371131734,0.024655355671902916
0.0405703983489295,0.022439278705112198
0.03926905703316012,0.023306452066731542
0.043837579522050314,0.016804314754508054
0.04610151145964914,0.026337159565324675
0.04112485972425992,0.02469195918794942
0.03985188848513082,0.02834897108766732
0.041910051045302106,0.038060955080265746
0.04271723209816982,0.039329772611733434
0.04494026606634898,0.04919402188321076
0.04742159033752793,0.04326194455760046
0.04456012602954821,0.046958189978767106
0.0462152945695742,0.04930501963053569
0.04856439237135232,0.059173511658773825
0.04589713131292156,0.05389532194740876
0.048375463189016366,0.06405529492176722
0.045973388271926235,0.059169510427983685
0.04879458489455168,0.06902767338574922
0.03570485669321837,0.03382358235996141
0.034553951778649956,0.030647568504077575
0.034987688298249484,0.02913486922707398
0.03728036592076876,0.038994894466453434
0.03796433196483607,0.03898001772418691
0.04050114973341336,0.04914183580676157
0.0396911242070928,0.03511930908631655
0.04259859563227833,0.037804420883424845
0.04311437630956674,0.03882390980819117
0.045266236029879704,0.04869001651468785
0.047542084871260215,0.05855931397677405
0.04424951809845577,0.05745937470162243
0.04785810113140556,0.058768646829021276
0.04022807607017913,0.05194699032095529
0.04300796292709011,0.06211897007401723
0.04578665032065896,0.07199538816650897
0.03325914768628038,0.036212585670301944
0.035556240044401,0.02638414209811324
0.042958006497496454,0.01940168352746885
0.04509874216313884,0.02928244908650335
0.04536989174617732,0.030084359859539722
0.04765496730376655,0.04027047983617771
0.04567523916375166,0.03934701579363198
0.04437400468262478,0.0388048073357945
0.045032471919418,0.039063041695289735
0.047173407603847556,0.04895596176094852
0.046889819590931886,0.057670863795827865
0.04678801043000613,0.05782680406901775
