RMSE_Position,RMSE_Yaw
0.019173934456948885,0.02559680171973211
0.019606550304567275,0.03547858830986694
0.022306437221067555,0.029384342677730487
0.02254988555675932,0.03927349014618775
0.025067774251412513,0.03646464642952507
0.025868879805306562,0.046660247215973415
0.024047306652113905,0.05022977190391867
0.02202768294873084,0.041095935041291186
0.023537699413658814,0.05099760096768716
0.02050648589738461,0.008266134297163052
0.0211893785048272,0.0181730442647563
0.01908236186507705,0.022462451058620905
0.019381792200144177,0.03267382060420789
0.022789821509850487,0.020096941945082936
0.0217546269153609,0.021766756136908594
0.021784657219892728,0.031680786930856186
0.022318588816121,0.04159749154825798
0.025447401082062386,0.03731135513081263
0.024974700032001255,0.03793931242713233
0.024803122528095387,0.04815919850472428
0.020118879969144465,0.0005437650236577163
0.0204397360388387,0.010465598204080884
0.019281915341479855,0.022430901500137157
0.01896441354942892,0.03235515637538988
0.019658209173092286,0.01829863838999346
0.02269666546486753,0.021235335895273266
0.020999327507962406,0.03146298326857089
0.02127862079725584,0.019787786889254644
0.019917558273559604,0.029717014137872422
0.020033927849532854,0.024640429323331325
0.019715382008090396,0.024899234989333774
0.01903081288815149,0.03483014389493544
0.019254834537940173,0.010686831404420616
0.01893134054408999,0.00045853690494457306
0.01893582739760958,0.006703479940977086
0.019094973903520534,0.0032170272599256755
0.02130619407309323,0.0049361563437488876
0.02059796510041586,0.004972829024687542
0.02209933396604003,0.011203847444294812
0.02063914330542831,0.02137921761362982
0.02132426990836138,0.025170653357533546
0.02080496919724295,0.01852903081424584
0.020482966728667132,0.02816846815194829
0.021139120871369953,0.026171669693650923
0.021242059990183505,0.035190007975707704
0.028359110946535447,0.033537070984391626
0.028881815702359554,0.04306508576171719
0.022558142216240754,0.0010778368008437234
0.02379192744274492,0.0018531667148535822
0.023944362602901444,0.007989297796942019
0.02030010105249592,0.0010046138738077914
0.019316487594374893,0.01086472772962388
0.01993319330553083,0.013068072298206612
0.0210194231053963,0.01063936363296758
0.01961794665904267,0.02079277739796881
0.01940390383301599,0.018167593208830546
0.018988485427363408,0.02802266325640934
0.019047632026048002,0.02706624604851937
0.018594014076598685,0.03692385176335877
0.019979331667803375,0.04035145382016658
0.020049480952498918,0.039031458652277966
0.020524238840917836,0.04919058768885254
0.01873089804069405,0.0003532808257471487
0.018598686059783435,0.010217009650999476
0.019706467718962613,0.003633935286486256
0.02001806492745941,0.013501000261324945
0.01851199646702359,0.009474943730603869
0.018525267834603815,0.009055824326552386
0.018652878528481097,0.01922591788172401
0.02331520236538139,0.01761091046411023
0.02242782990920971,0.027487350292122237
0.02059113490619977,0.025726668962462007
0.020449759932175907,0.0356091802942311
0.018583519286842903,0.01556340399534406
0.018728488137455947,0.005374469707859042
0.019473152194284943,0.004522247714995321
0.018439448243144453,0.005717155186030443
0.022092184462255932,0.004679577192937767
0.02221622476906825,0.005225555906097856
0.0217859491729824,0.001051992717407746
0.021588574106504527,0.009166443247601297
0.0205711314087126,0.007216938042446497
0.020611220581599587,0.017175567568885608
0.022529857807848764,0.01902262645763564
0.022648325492719765,0.02919954242968581
0.023905295660043874,0.03242932866945747
0.023243626221780476,0.04323892825121334
0.020347601910455898,0.0439706351411191
0.022520920502635055,0.03439295193071912
0.024006598340417653,0.04460741374316157
0.020165662287118354,0.0040518180954909324
0.021433046527158987,0.013971527309270206
0.022508610692293478,0.014309486520323933
0.024542304222277794,0.024535130737258104
0.021789923824419858,0.01766074624803915
0.020556733053358065,0.014054198577599486
0.021826108422213518,0.023956976304470246
0.02349975064797471,0.03368087710344936
0.023237593971506463,0.030162976062503954
0.021439466839054577,0.0305440154290717
0.022384928416751767,0.03993985913201392
0.018627924466761706,0.0048566310639843735
0.018768447167502828,0.004435837231290929
0.01831908137231771,0.011370414067865653
0.019024054685255747,0.021240962555356457
0.018579048757407603,0.005074624519336268
0.0183276614707687,0.015259358020462077
0.018444253267481107,0.010806394875778393
0.019296019718200136,0.02068522747770274
0.018394237402892994,0.02563767649622184
0.01971468040244967,0.027473175957122287
0.020899871724605466,0.037351332662099786
0.019641594686962454,0.035047521386332825
0.02096777562043513,0.04522726458487236
0.020674092803838178,0.01260660874019992
0.02682600870525977,0.007196756084242306
0.028192981336136798,0.017079866631211083
0.019763862181898295,0.0005496181875335182
0.019116599118813832,0.009336435693858114
0.018685776225012045,0.012722115657484157
0.018771955098623595,0.0117310295402282
0.018093998863195362,0.02191997927103939
0.019561777211107995,0.01775932674891756
0.020143072750802113,0.02765187546614012
0.01877613039156067,0.02817643417954452
0.019094106733476383,0.03807230043306431
0.01908034238230807,0.028594310298231118
0.01970500163665964,0.03070479077914312
0.01946910042350223,0.040903920501609285
0.018362367698064812,0.001259382580918622
0.01791851800452126,0.008643016988653773
0.017915312175798025,0.008134502464272499
0.01802495368323327,0.0067384849882010656
0.018195647186138034,0.016644005341528878
0.01887674428975337,0.0037139622665742777
0.022087840205763182,0.009628260009672651
0.02043484931690413,0.01983700307996328
0.019295100521594957,0.02974851309548532
0.018383371167176324,0.02640264410138693
0.019046171394495583,0.02851269176372906
0.018578776181799577,0.03842727805826928
0.018985663030984992,0.002087325598497447
0.02028236407848022,0.012305285750412676
0.020935464576147138,0.013407422780959077
0.02272573510757431,0.02332708919904869
0.018568338005758012,0.005691096455417988
0.01791245968741068,0.0047351157688790835
0.017864483851924972,0.005182346752156786
0.01835506593405369,0.01758775339223151
0.0187468302643852,0.0277988767836459
0.017928301727431064,0.017309726463289543
0.017997024258985774,0.016509282408721404
0.018248110357404913,0.026409779696736635
0.018031935257566203,0.021500695005582937
0.018665965097528787,0.03358552117461011
0.01977996056568547,0.03427314677206761
0.018388238664948063,0.03632793854845717
0.018820101895904665,0.05361496604660765
0.018145559949847293,0.010746350106069169
0.01861695405665935,0.032703921921172885
0.017828763907894028,0.032176966017548825
0.01795281755193771,0.059222382442243315
0.0179912736098399,0.03934693551242585
0.02002457738039517,0.033103585664954416
0.019490215880191203,0.06518303635119382
0.024663464770227506,0.0405602713257478
0.02440558804519001,0.07577992109956487
0.024539006023740772,0.08217333649718439
0.02445366851936022,0.12128687192016718
0.043269013799651264,0.10115428567659812
0.04333170949367689,0.14491408863221622
0.04183766870089774,0.1548603821934793
0.03883471561026494,0.15041423214895966
0.03918073209401538,0.1950322981373671
0.02193619047196854,0.09290862842307623
0.022230149670684426,0.13693566428224813
0.01979380043504495,0.13368674760402666
0.020714366492743132,0.1738996459951192
0.020134843750871892,0.14465235925874342
0.020044106398113742,0.14505087230190214
0.0212261476302391,0.17828728427507246
0.04890356676971814,0.12942483817447403
0.05087437855515773,0.1564738654151543
0.0507559251831688,0.1570533665701439
0.053315436592295956,0.1783132618707426
0.0604999399242283,0.1668573741009145
0.06307050936792823,0.18132047752774397
0.05925877926337557,0.1739054130445452
0.062329490126608524,0.18291760547408487
0.0416567962047466,0.10115603558475961
0.04036558677786654,0.0992746280725103
0.04242387854666448,0.10373392655081926
0.029621362414466015,0.08675265600959481
0.024071984173320137,0.07574764367040876
0.022011595045221637,0.07584544348715472
0.026001790338545282,0.06396082681514947
0.025825296670090776,0.061708413421202486
0.027813871345624283,0.043868405268628674
0.022105788106427767,0.05411693498536163
0.025756731402687985,0.05238638943811047
0.02486139859585094,0.04912056716543178
0.02905239554626925,0.04768066373033042
0.021934557692477003,0.016837525679030296
0.019291793358404523,0.02240491135189826
0.022127048596315563,0.018650836091646635
0.026380484782185534,0.010907013633456142
0.03072044393483374,0.023828124562805808
0.028972550753517057,0.02866170385936195
0.03389104375589227,0.04072467010075931
0.0355333199683387,0.03707914659587752
0.04141907556290712,0.05027514715252268
0.03707070815125887,0.054218378835975134
0.0430206923102792,0.06782152708386979
0.034505728930457634,0.04081606581096331
0.02801393128758998,0.03723471309815096
0.033335730115496474,0.05044451486769752
0.02620678551991691,0.037374708743535656
0.03134005705363032,0.05059087229992931
0.027598432229159767,0.05569427887866363
0.0331336021341688,0.06931702719491817
0.03280449058813568,0.06199182680832838
0.03861353138234885,0.0752160397400572
0.0401733846236713,0.08309236458749814
0.04627557680777798,0.09630426163584227
0.05159092841024995,0.09308208831739284
0.0606060464115863,0.09964641307197608
0.06726092854121364,0.11322392561419291
0.047292790424393376,0.050199797956484556
0.05235396629469506,0.04830163229152662
0.058628838403795056,0.061273953975709894
0.06498428313348303,0.0743422013506634
0.03792817305718047,0.057724178633779655
0.044146007960199476,0.07129995721390436
0.03967707106958681,0.06194005270504022
0.03557845784339674,0.0701175895977495
0.041509259688854765,0.08340147022518396
0.03682764980498501,0.06934621464307034
0.04277913208145041,0.0832016980710426
0.04543684591442935,0.07641813864476754
0.051833007458824965,0.09058364549784237
0.045050099665464444,0.08870478391576642
0.03731114802683827,0.07607045091960218
0.043217954290948345,0.08928156224747497
0.033840180162153934,0.05018259145122306
0.0396821978193755,0.06340420545602132
0.04474438597769251,0.07108899152528947
0.051065677088841695,0.0847168216744012
0.038026190767496505,0.06706195166939288
0.041229299323270255,0.06761234200160572
0.04721088325683919,0.08084413227272558
0.053354286421591526,0.09407982153125082
0.04252382268124623,0.08680643612613714
0.04371828675142666,0.0908664298571007
0.049896103859847774,0.10449624824832471
0.04034450544136477,0.10161462079578243
0.04627926454173293,0.11482220672075716
0.03993881200638474,0.11340213051855219
0.038938037734222886,0.11217553718012674
0.04451536824557209,0.12527755518827322
0.036990184541334174,0.08215796237863149
0.04257310652755988,0.09540543864242945
0.04841831059075884,0.09578508092703775
0.0541389600556392,0.10896126024782493
0.04726050018890301,0.08527236767877566
0.05376262989837647,0.08994899657455013
0.05991849147750247,0.10311329059702024
0.06635600236660355,0.11667796405717867
0.04684115639631352,0.0937159408411925
0.04287656377531306,0.08088531700412327
0.049037987866508544,0.09405636659856942
0.041304769700093426,0.050631099312748784
0.047404555125970096,0.06381296997088404
0.04643957236143925,0.062278243033810465
0.04593957505855731,0.06303528372562095
0.05233798697509628,0.07663364455058863
0.034093560564358596,0.05461384967484584
0.03697130823753964,0.05824615688516177
0.042911983751264086,0.0714792578291572
0.049041703034641344,0.08498066169167018
0.046973299310641814,0.08436777817076503
0.05134135889739245,0.08463524198528471
0.05781054396789232,0.09886046376949809
0.033467645787686615,0.05440059045783263
0.03879685086501021,0.06769654166221795
0.03639369739903378,0.06476183521427493
0.04193899370220767,0.07799417634194672
0.03828557924592672,0.059249154782945006
0.0389711703779331,0.059679396206505864
0.04501576359076919,0.07326426258360064
0.027477017328135362,0.05543528060937319
0.03261604148603417,0.06829024395033256
0.03446938003674342,0.06298523888909102
0.03992202950725824,0.07604805846744433
0.03872063300449632,0.07899758118627398
0.04490180980646635,0.0925726908161062
0.0402048391301239,0.0840933591167614
0.030827420996501355,0.049486754201986116
0.035672572274966195,0.0626660681749649
0.0214449396935421,0.028836842412023334
0.024870757972269345,0.042020131418396556
0.02498654190358559,0.04217966090972691
0.029784616756448105,0.0557673908648022
0.02926292298868791,0.056588234897613
0.02967212099178966,0.056634437885902944
0.03509284528266618,0.06982768738380773
0.033731323661300085,0.07150915496311683
0.039454498825055015,0.08470759769073011
0.03867915651250652,0.08299310479727007
0.04085526744630137,0.07788089641948702
0.04680724095083304,0.09148426346132421
0.0320381856987342,0.03894161817454034
0.03761112416980342,0.0521499168862034
0.03481763913947768,0.05267954229659778
0.040591494861614785,0.06589401924423965
0.03651904374003295,0.056634482479021926
0.04249350804583352,0.070247112778135
0.0463429992091357,0.07253693773198311
0.052483680205327614,0.08573401747932952
0.03812163411423168,0.0698226920677163
0.038978309253356845,0.06960396771895683
0.04486446918913489,0.08264724914661457
0.05109425256845744,0.09623241173637087
0.032376600620563495,0.053814600023301296
0.03216110665713931,0.052725367829163705
0.036824773829606826,0.0660471994368943
0.027928505595914862,0.036246619858245836
0.03191991898418982,0.04943696461571535
0.03191733817612543,0.049570184242506254
0.03687809163287227,0.06316568770242492
0.029638901119773235,0.059989724966616365
0.02994109099036366,0.05792623012209396
0.03519228541228036,0.07112657446503245
0.023816812621828658,0.05785744220089262
0.027967142295878038,0.07106232202448881
0.02776369561194356,0.07241242790244806
0.03295493877215688,0.08602248886755293
0.028535894962696734,0.035143800874172904
0.03353480980925929,0.048358595850825914
0.036691723603150345,0.046552682184626715
0.04206682823559798,0.059772482845953157
0.029277500865926318,0.04794671011005969
0.027641530853927034,0.05249907775291086
0.032840221342691454,0.0661241164511619
0.024813424487192128,0.054702935436280235
0.029336275416326513,0.06792329753620363
0.03199403580838602,0.0639225884150485
0.037502243706134204,0.07712369168457922
0.036615698250574855,0.08356779816788373
0.039093697012688625,0.07942314565846598
0.045186745331592316,0.09293726283581184
0.041920265632480275,0.08834015818644536
0.04791562292414894,0.10105282923522374
0.03793982676500523,0.057219843974531504
0.0302837453980034,0.03795697068378345
0.03553592886938536,0.05101196718883516
0.035143097490915515,0.049989270383039575
0.0407277191831058,0.06354229606057338
0.035606075492282674,0.058464478508633455
0.03648543023044976,0.05789570715303771
0.042240881498885885,0.071062418867617
0.03621522184512523,0.06471228186495104
0.041818659045204175,0.07790096973139704
0.04233589268320448,0.07872602469909529
0.04842349068807539,0.09244239085892092
0.04161621117433698,0.10200324377555336
0.03791906512881969,0.09643983433461578
0.043726529230024125,0.10976596246415628
0.03010533626137263,0.06512352838634072
0.03490592781817352,0.07833569567548881
0.03567211271590878,0.0739012710044138
0.035913649754697755,0.07169048433366898
0.04126960738859887,0.08532239533612618
0.032426603114556474,0.05772537810242273
0.03787594592076354,0.0709635463149434
0.038751631329374224,0.07224260120167836
0.04461895410892847,0.08548258622372984
0.046697221508230156,0.08556268939982026
0.03720146689560962,0.0865050632826234
0.04315841407392488,0.10013316612691625
0.039774046718938784,0.08819745956724834
0.04564878922335278,0.10138704172186809
0.029498456663726223,0.062349619610488016
0.0340395481323691,0.059294351190331
0.03901379526020079,0.07219098921055922
0.03531972124315344,0.05339341789114859
0.0409992764913547,0.06663301720428862
0.037720491990698074,0.05911592005059951
0.043501783500213026,0.07229733632113344
0.04379160392330413,0.07277817074835324
0.04134964682237752,0.059810698067294325
0.04729576804803641,0.07297963479062465
0.05223394855532595,0.06793392644553055
0.053908521975065134,0.06890059190682418
0.060372621857799694,0.08247192960187633
0.03616751305215686,0.032093813881199036
0.041476736436310904,0.04526988089141983
0.04118962908718516,0.04040823260952411
0.033192937530520376,0.029467668730219356
0.03850139848016195,0.04264809892940871
0.04027846219470319,0.046456018777320446
0.0459320467399201,0.060043600223459025
0.03278741865428995,0.04968454360183141
0.03811136338648008,0.06288482201124547
0.037248346835065574,0.06789336022177242
0.042757090414902305,0.08110925413617334
0.03899134501744899,0.07912064843120373
0.03941531737645919,0.07759977925818552
0.04543684918623618,0.0912401865771575
0.04470739102578067,0.09019765949463501
0.050721657639708775,0.10346540368438918
0.03142387097603991,0.07158831467532156
0.030732701906335456,0.06771390845559289
0.030424754641421425,0.03936062862582457
0.03537537067829444,0.05255910517213547
0.040980127741492844,0.0660489375602018
0.039248576693714926,0.05833972984409464
0.03775887540698735,0.059321263648629774
0.04341768511104549,0.0720544117107571
0.034645251504569055,0.06892410930065118
0.040162435107701136,0.08208531481387293
0.040621524120962364,0.08446670390961097
0.046643056368258856,0.09805128843507571
0.049773806069087316,0.10287172239469466
0.042655460777055454,0.09551372236424038
0.0485983289440141,0.10870091376857349
0.03218114289733152,0.05665873073966221
0.037327913933127024,0.06985063821327797
0.043024842143295605,0.06603077025612647
0.048888750070390945,0.07962781480590175
0.04700037360591406,0.06990824178840649
0.050147694182113386,0.07175054448893903
0.05615209738021855,0.08495322582530385
0.042650249146391477,0.07030213215601
0.048528424160806896,0.08351029277127475
0.049200386941954444,0.08291130816166659
0.048576849205350985,0.08224894918288772
0.05484041706094574,0.09586267909578172
0.03699947795608294,0.038643183712642866
0.03601025738218756,0.03839550356787803
0.04120957143798074,0.0516136559027216
0.04677723271778941,0.06483216368842326
0.03598368532988139,0.042502355050056284
0.037669072890428854,0.043324702522263614
0.043330970820432975,0.056931295648406266
0.035484121156163284,0.05204900450943528
0.04099581307423556,0.06522877127272242
0.04376960620813183,0.06569705007422133
0.0496947570135017,0.07875434303552442
0.04713094759135048,0.0829000311937671
0.04885180430068158,0.08066189405513047
0.05513304355680668,0.09427442796660479
0.0335535359450116,0.028324913015870923
0.038351907850165234,0.0418917860726844
0.03952895737862426,0.039161720825771074
0.04432106312208204,0.05329158916567467
0.03218786904630134,0.03704293458245677
0.037404557234093534,0.05111458567366434
0.037225459181868384,0.047565331538445665
0.04280821680158284,0.060770176704984635
0.038540084818885,0.06176657764010418
0.0406046390501076,0.0625042338525379
0.046391351442883276,0.0757194356520059
0.026437069863345767,0.026333171356966115
0.029967321420661126,0.03995384790472566
0.03195511289832686,0.033887665071012936
0.037065306453248535,0.04711243985704083
0.030513174186195396,0.029092063616077635
0.03541497540010947,0.04232128685605563
0.038279113383079225,0.040807711988795514
0.044046168762644125,0.054441196590596874
0.038488259467665764,0.05990317706653059
0.03934757728349254,0.06003607034953751
0.044937415102271776,0.0732601600908187
0.05078822946332583,0.08646293331962386
0.04687250022733463,0.08429578033584706
0.0467202067791475,0.08464252586226273
0.05289493645322039,0.09812940534238779
0.03180625557185757,0.029223444625007033
0.0363425255624188,0.04226718105355021
0.036057305842025524,0.040617880571110376
0.04114529026749295,0.053788552470108275
0.03715178471050034,0.043999863387860216
0.03784019598802304,0.042607451793548634
0.043408055131714696,0.05616609565830455
0.04912680516671222,0.0693324775041324
0.037324929321359765,0.06633504100981114
0.03721926233759342,0.06686973965657694
0.04267480757696123,0.08004898982440256
0.045174304596069595,0.07602151205807715
0.05127894396728584,0.08962244136654984
0.04353208522671475,0.08723242235955196
0.03867644312514773,0.07957930131549551
0.04428428830487072,0.0928749270620628
0.034361438856404976,0.04800180472496818
0.03927698387867913,0.06188252412609074
0.04032810328061844,0.05722351146091853
0.04600384578726515,0.071555839078834
0.04314459041095945,0.0603842863791817
0.03860027542571823,0.06566923406467584
0.0441706674276851,0.07894576316474478
0.03672570479602431,0.07276684285693502
0.04200036021387216,0.08128597660454284
0.0446107888243306,0.08219019418949224
0.05041433516736385,0.08100300870194
0.028900160077954415,0.022142378134059282
0.029274165846562707,0.0217489477501287
0.03347838528040678,0.010441741647117196
0.027717430466902632,0.011697605154492587
0.03190151759029683,0.006907982449208205
0.03359390244380584,0.004506440916352439
0.039111614423960085,0.029932644179190504
0.039260802487330174,0.03333145813683558
0.04182646162178582,0.03385583676872361
0.047972167190996534,0.0603926742009282
0.033942409178969686,0.031165099860553273
0.03913002504341039,0.05657924814709414
0.04506462943743697,0.06250417308154121
0.05119830669268823,0.08617727891184401
0.0287935999727861,0.019729513407065188
0.03395741406939386,0.039055950523860794
0.03669725155730804,0.03500659050377131
0.04321585845640625,0.05127650998348044
0.038456756649781224,0.03923152090972026
0.03995541693738427,0.04424726128637291
0.04686752013453723,0.0607917205297186
0.039981274052149816,0.04951130084531785
0.046444736380366294,0.06599548096775765
0.04620774564338293,0.07081444667913361
0.05247836730455722,0.08729181129043617
0.051709502710940214,0.08340379644837403
0.05205362727650292,0.09047601508154512
0.05924269862658156,0.10745222285202562
0.03443207745875289,0.019364217086783597
0.04030910607726966,0.03584016543264745
0.03828242090304323,0.030681732857676277
0.03773436096163831,0.030563799826285543
0.0443387303531131,0.047038612611521646
0.042518912703940155,0.032981579268342553
0.04959913437545157,0.04995845749428662
0.049947299722805,0.05195749830130447
0.05721535887797235,0.06844815768633428
0.05296998530163761,0.06692869357992183
0.0603345416749074,0.08343265055509352
0.05890819292815521,0.08308245980914464
0.06037868535187688,0.08753807731089935
0.06808567442797772,0.10464008349930909
0.036548769827506905,0.01904842085056035
0.042683626296739996,0.03525030872888734
0.04222658461700517,0.03337724957792343
0.048968177653005866,0.0496295715327677
0.04467951540650577,0.035662883661477185
0.0443160723528054,0.036700841766300396
0.051380441772960334,0.05370845500586707
0.05108163188344326,0.05009826076557866
0.05628012226609322,0.05308035678434831
0.0637014922660763,0.06958962962273363
0.04922592654978362,0.05490132685999116
0.05627122680901161,0.07141016466455774
0.0547664644200815,0.07151465043744798
0.06232459823997593,0.08852281437127862
0.03256043907436378,0.018548142060269335
0.03810139500128072,0.03505528574390615
0.03969586139061353,0.032337614697908634
0.04620326890866202,0.04884450353579384
0.037181039321488175,0.03542446280684519
0.039619971356972754,0.03231773044279418
0.0464507693444518,0.04932412297181399
0.049051240048258796,0.049138984997377566
0.05613738152873663,0.06563449668473265
0.053360254337133706,0.06401255572959785
0.05642480780724735,0.06542881068680462
0.06380646930183173,0.08186929441126489
0.059395661175367404,0.07639172785972283
0.0669697343382637,0.09283164349536888
0.06394232944601864,0.08360140075860434
0.07138853578163444,0.0999401731064049
0.04134526103109367,0.03238089431269087
0.04809159929908563,0.048830979694049155
0.04406479778206849,0.049524065713815624
0.0511788965168815,0.06656721376641393
0.04592749929246995,0.053859845844916876
0.043863668285144895,0.05038614224292859
0.05073661937136168,0.06693002820902283
0.04990485674135876,0.0557514992685455
0.05698729723239395,0.07229007174545757
0.06190028614271895,0.07553576378869511
0.06963336979034168,0.09257655698276526
0.06837110848410659,0.09344803522427216
0.06720480065619211,0.08450164575123623
0.07479301053459372,0.10104155236814119
0.04028238613680972,0.03448833297525969
0.04689553737529078,0.051026579460814035
0.04699074772468464,0.05206682712086444
0.05421041032338383,0.0690928493862313
0.050766448681062074,0.05464874648673668
0.05380540957490432,0.05472706882619338
0.061055342238445005,0.0711221849569772
0.05368594385264192,0.05996695856940404
0.06088491211594019,0.0759528877006317
0.06088936031080848,0.07591400928472503
0.0683744501352639,0.09286350009920952
0.03569794792549547,0.021063040830235465
0.04177336433416925,0.037517529210697294
0.04294847731189267,0.03379722410808661
0.04970516382591269,0.050255522414287324
0.04563386799648283,0.03495361153363019
0.04834139955988135,0.03295338626551203
0.05558428787946253,0.04991824741877782
0.04884510344762533,0.04178813851717721
0.055873853203636095,0.058271233957199804
0.05838948860559841,0.062238142664536866
0.06576966376180886,0.07878055170712495
0.06388622447560503,0.07011852958496734
0.0648094024335638,0.07487410302179233
0.0724794576834171,0.0924081227327136
0.07117693972483674,0.08068404863792722
0.0364417517070481,0.018865491841805415
0.04235784370541998,0.03573709192247598
0.048899713396279285,0.052297840143437746
0.04204348029101525,0.0348279123705586
0.0438783596662168,0.03465575489805195
0.05028524217265543,0.0516213035329991
0.044554416255937854,0.03839455056406971
0.05135736149151113,0.054858475271074784
0.05022147377148456,0.05144806208890706
0.05725982577830847,0.06794111315792417
0.06123100345148973,0.07505288397457699
0.06127062703976221,0.07304403184955666
0.0689306244357583,0.09003572574316188
0.0359183936208023,0.017113697126940774
0.041567289666724655,0.03360526440640488
0.043483935509544346,0.032318377584990454
0.04979869750191353,0.04880889130022936
0.0424115330584104,0.03037091681109949
0.049181655344498205,0.04735987477502235
0.05108639048638723,0.04209236757545343
0.058159872162225686,0.05858090491433332
0.055960381462887426,0.06174921388913645
0.058380742807427694,0.057910531784576946
0.06568914574459922,0.07440041630609429
0.05736778942194492,0.07192741926783386
0.06491391860863222,0.0889222023012115
0.06817962090077606,0.08837774553144497
0.06630147192637774,0.07618329083054842
0.07376424776687622,0.09267949686031773
0.04278251809514792,0.03333367979355062
0.03772519504247464,0.01857998374367975
0.043321806282166454,0.034928649463551675
0.04975256909763084,0.05247524073921195
0.04610345384415131,0.04901977242606792
0.046316263243158594,0.044820244714184554
0.0531291192508718,0.061489417071399544
0.060266744443066365,0.07801398063616283
0.056563574257762664,0.06715276277131865
0.05565821891987564,0.06838931151160743
0.0631124823041359,0.08541372036416162
0.03575529724296184,0.02071726918225858
0.04138593118742543,0.03724020553191698
0.036516162108370144,0.01897842167293762
0.04195585472802642,0.03550012114469059
0.04007580803511677,0.03229772837969591
0.040687717595179015,0.034797974984005275
0.04671204101229657,0.051819890526298096
0.047033300443259846,0.040343048395892644
0.05377952987955347,0.05686384654672549
0.04633894356607533,0.05764700491011166
0.046915700149234116,0.05918612093128717
0.05350980771716561,0.07569760057641339
0.05676306115841849,0.06643042099716645
0.0642231880536464,0.08339167859444885
0.06433572118159278,0.08544591964432202
0.060757785021685946,0.07500115911880911
0.06809890070340655,0.09117615712045657
0.03580741196475521,0.033801890737613416
0.04116162933523453,0.05024650138404807
0.03982729734478789,0.04869076113179949
0.045929819515653794,0.0656365055045236
0.04135076124140479,0.0526647261518165
0.044176503151442226,0.05231817676164852
0.050743609838671995,0.06878717631651021
0.057682407936008935,0.08538335655391949
0.05632429120459291,0.07318661563209174
0.05673911455238446,0.07828493715140183
0.06414136688760906,0.09579389967906948
0.0354043512499889,0.016058354201202274
0.040533676629236445,0.032632144147518805
0.04451430935849757,0.03392883338673248
0.051021394827180544,0.05048178672240322
0.04116915878546459,0.036620115550820564
0.04745069872007833,0.05367578764485437
0.04520749760758534,0.04940807584133954
0.051829448201797246,0.06594982167816843
0.04830319870205508,0.06805715446895944
0.049163636418186205,0.06815424558912087
0.056041112395127886,0.08455971248514561
0.06341222499951082,0.10125135771972893
0.030741693698288587,0.02904864403013452
0.029790975667051283,0.024485893431180905
0.03317220212385579,0.04095944712540245
0.030178291896352988,0.027123723334832928
0.028918441135840012,0.023306892224947084
0.03149677971288166,0.03977654817432352
0.03590054177301923,0.05674481347574111
0.03740014900340748,0.054515199469040716
0.03854245188209813,0.05415493585791654
0.0444765842184853,0.07062315935115304
0.04247295262296638,0.058138666564788284
0.04881655144264276,0.07460914498030924
0.049305909450138775,0.07462675735266798
0.05618064406700138,0.09160966594918739
0.06200532726978007,0.09062740698264404
0.06249351814508804,0.07523013379859123
0.06984745190719666,0.09173763500035781
0.0678445555832021,0.08291535213862344
0.07529965728507523,0.0995839325837915
0.04580970893187972,0.0551280985981486
0.04556411481674208,0.05420630772105062
0.05182649390457202,0.07153579143154021
0.04460964406278875,0.05090274441990994
0.0510522611903037,0.06714992820540244
0.050787164388854014,0.06811539419224344
0.057622778533753485,0.08441920330063901
0.05552549481169978,0.0723870790255483
0.06286081778521307,0.08938739912628078
0.06277901171707748,0.09137503701754746
0.06039888003477474,0.08329133889677909
0.06767263643922798,0.0997931992376939
0.03305366246332901,0.03573417279975688
0.03776502306281218,0.05223571253705738
0.0341330610132308,0.05331604742149754
0.03444347035011754,0.05146772413750789
0.03970319351779892,0.06846862933497944
0.03958039729553317,0.056696045275336
0.04119687691679634,0.05529139155307172
0.047337795338722906,0.07179147843406365
0.05398889975059651,0.08829120994055552
0.05010759086667766,0.0770320370304649
0.04928686997631779,0.07744369227429848
0.05620479665084209,0.09444285382586992
0.03463561311639583,0.021010428621841992
0.03923138135677677,0.03750002737068358
0.03519781778345888,0.029701891488370435
0.03400510273545866,0.01918122523701049
0.03871017650184668,0.03563323584965805
0.040934559862799834,0.030857557070011365
0.04697405646420377,0.047360689870371786
0.04871314274861583,0.03744618145510126
0.055431392747514845,0.0537881079416751
0.0603956318494912,0.058369737296581466
0.06758475275976102,0.07498320213624021
0.06842422876499665,0.07351503062010512
0.07365322920798742,0.07911186095859879
0.08139796369630559,0.09621190797712975
0.035389009261490176,0.015191088173036604
0.03915899790296371,0.031724808339659516
0.039670495402999925,0.031405773200530174
0.04487123104721457,0.04793862834426732
0.03860191951302782,0.0379454149592795
0.03697506409390252,0.03159688859219134
0.041902687590000154,0.04863019907648413
0.047568074827380215,0.06516209148184138
0.045989062162779044,0.060030677045995295
0.04443417049633277,0.05936224866922846
0.050522896407904076,0.07589271078967852
0.0572897934197981,0.09291157686707718
0.03470570388266276,0.026761443482506753
0.032958815970094694,0.02906950166285549
0.03596731238366002,0.045485167451088986
0.03307858610379557,0.024579899448563758
0.03623498261295422,0.04053877808128825
0.037832125418596284,0.03383815391656042
0.04188805548876678,0.050760430273433466
0.04209782687781541,0.048392463792302554
0.04720121222886005,0.06483786724194562
0.044073833746499924,0.06123581225189967
0.048621896742201354,0.07768731438203447
