RMSE_Position,RMSE_Yaw
0.060697648315364144,0.06668699112981802
0.06097121348355361,0.07501810347665172
0.05988470852607157,0.07602944061962313
0.0667937932358475,0.09252851132052542
0.07410372310099039,0.10927074338492403
0.04097982105334374,0.037088095921790076
0.03587596408821945,0.017425310791012283
0.035986691064773806,0.017305408268137423
0.03771576976037807,0.015172753310162435
0.04026087042182779,0.031256816287014155
0.03849102007101958,0.026786420743389217
0.0431647733671092,0.04322800873017196
0.049514452006269916,0.04335617288266991
0.047935637337094314,0.028458125726372074
0.05353826940089375,0.045409542549778026
0.04910864579045099,0.036327625299086286
0.049363793933330014,0.03743383766749253
0.05226795867757439,0.03962089891708764
0.058063806820308844,0.05610883206125594
0.05196001977963839,0.04604626135583456
0.0582962922351337,0.06277361989631802
0.036329564415051974,0.013272033076002998
0.03621669607897888,0.011888247316197864
0.03619613337247113,0.01055278720915065
0.03949591189392582,0.02759537563155079
0.04391346724710323,0.04414146117833173
0.039606599615270584,0.04058805644586938
0.03717701563008764,0.03116219571588097
0.04283597763735834,0.031840125445764755
0.04764397774853408,0.04839140582926538
0.0477286398456038,0.04233496416950011
0.05311831498027449,0.059381606139324195
0.05615120501988673,0.05036854644684907
0.055694509043026245,0.05204369768806094
0.053404935796378,0.052630875483531625
0.05921323492572932,0.06914830120289372
0.05960174379942262,0.06359564176047483
0.06134123097606476,0.06948875756964057
0.061354763621333144,0.07051109118337284
0.06760703922814539,0.08662871553059448
0.07436286689949691,0.10338590542471637
0.03544606828489315,0.03463409704811027
0.036575756680401354,0.029106149429782846
0.03837663466177595,0.011768459831072553
0.040532236951143254,0.028232454772825655
0.043355935831928955,0.026752894590974963
0.04520804429363091,0.02649356074689413
0.045534000747843625,0.02740511041508698
0.04977349785015609,0.0438706376561353
0.05496988623025659,0.0608343650734986
0.04777005056940733,0.04592971778846722
0.043735058682486505,0.04896601009878765
0.04439761413692807,0.05077660270472517
0.049727558582384826,0.06724111111603048
0.04707835583296631,0.07737296314845166
0.055665123096901144,0.08371405928659659
0.047119174078400564,0.08179820530765403
0.031006679633502298,0.024447722934557437
0.029884656121751813,0.023780126872500862
0.03445207070974933,0.04076730034075605
0.040020008559543664,0.05728294463676886
0.03688746907790228,0.03301173926862888
0.03604494834149076,0.034788227985184106
0.03559492520068531,0.0339017505561523
0.040885700421897306,0.05055494209298139
0.041439914762198354,0.05179248826644289
0.04756962274548564,0.06876927904298258
0.03921373233369835,0.04155158214961263
0.04289541702676795,0.04593887589305524
0.04322243590972148,0.0479242594971121
0.04294349869767447,0.04868972163164775
0.04711330165266375,0.06468452958614734
0.052144746162436535,0.08109964428680816
0.06104119513003656,0.057750383497025874
0.06052993208375124,0.05997612710102041
0.0338138483472882,0.012792681870573697
0.035585970019649436,0.015591475581814507
0.03924106918117589,0.032589949761477444
0.043952576255319016,0.049087885360401984
0.0423548949036365,0.03593343662259407
0.04235075292650906,0.030194977373804832
0.04224679832013856,0.033417750622889875
0.0466982555470324,0.04991531954474504
0.04277628272293539,0.05175545303920748
0.046427160317252976,0.06099480030643667
0.04802751853948637,0.061515648807762176
0.05406697225146859,0.07851237959382652
0.049229530452927106,0.06345808473356107
0.054702138440982054,0.07995421414831361
0.05517675809379628,0.07261449807089049
0.0498004762218678,0.07607422618156767
0.050226847747913084,0.07708259706813636
0.05523555583012847,0.0935786193316459
0.06101621722796442,0.11057142731770299
0.039347702008093406,0.03965873722708402
0.04109795281745435,0.040245660762237234
0.03982892816069529,0.04000431319434905
0.03952764679695494,0.03989367610054728
0.04543227520378457,0.056372336198107664
0.05187866095095932,0.07271054230124618
0.036106651578973165,0.04729657999501846
0.035777573952007,0.0430414862988422
0.03716820635376144,0.043833069700067284
0.03783706273816648,0.04632264879768555
0.041103853858460535,0.06310114814266865
0.04627132567361502,0.05940336123305045
0.04648968683432114,0.05928625015398303
0.05081567825691497,0.0759074369665933
0.05282927367422282,0.0768599313002909
0.05777513386620085,0.09394237762682045
0.031184357112194326,0.02292948853026555
0.031187206084941653,0.023002712475913567
0.03582391578641144,0.04009837552255435
0.03694714011717697,0.03923362640918082
0.04245393020500314,0.0557661747678857
0.03628618602172309,0.028352353947019626
0.03342885675195543,0.02765257329534787
0.03461380924332699,0.02807408717064308
0.03633703172523002,0.044607247144830664
0.03981394354000064,0.039862513072533634
0.04041143794603428,0.039365196960685855
0.040041359591079996,0.040803080132214564
0.04293643447296772,0.057836585350584446
0.04275773827172081,0.05747680981922265
0.04671596852164875,0.07400962538893108
0.04387197220533081,0.06700545342316433
0.04578746559760654,0.07904614283256706
0.04508975361702692,0.0792917156354438
0.05031015267205452,0.095821776636553
0.04921016644864757,0.09640477762699184
0.055066227880191214,0.11342397903941472
0.03324738409539044,0.03996726470931412
0.03563574109782779,0.036543581332797
0.03618330888426802,0.037110347627574036
0.04085520353270601,0.05350416512822931
0.04641705906327839,0.06992183419908882
0.04396677659415619,0.05154208314255015
0.03908908496586872,0.04050310466263807
0.04123196855417296,0.04645541715902324
0.044929078524975845,0.06340001553472163
0.04781124886195493,0.0532864523234624
0.05039703450778931,0.056073251218403675
0.05446505761500269,0.07252297015936748
0.05235036638869911,0.07172498855085441
0.057272860309634646,0.08818885699294854
0.02967942969714009,0.021300490566696473
0.028763024493359605,0.018363032196150764
0.03013672363518134,0.03535649745049718
0.03338222665012994,0.05212902829911603
0.035243201436597385,0.02898240346764003
0.0354331463939175,0.028727420341879473
0.03611654813478627,0.02530495410585165
0.0350509529891776,0.04235596231305272
0.03819804548363696,0.039230269756437286
0.040290728958290965,0.040563299476143566
0.04096801685814246,0.05763123223963551
0.04055258784617283,0.05831874283466032
0.04282906186312218,0.0748803063279393
0.04228997951210183,0.06258174405109052
0.04251257781635045,0.06290086801369377
0.04311556677982202,0.0653013365391546
0.045549644562835064,0.08184459194912264
0.045603573079619784,0.08258235732099006
0.04920067401965064,0.09937844432088583
0.03093021379391837,0.05493699517604078
0.027546611447575583,0.03023280481235702
0.027422778448995253,0.030085514541029035
0.027707508012976383,0.029584743337190744
0.031240944067260645,0.0460650020587623
0.027487169839480324,0.02701547025716744
0.027883074861529196,0.02786014517417068
0.029321878803192123,0.0443410264542643
0.03149388171758146,0.04252478930867665
0.032093376407218224,0.05950489275335369
0.03840048634107409,0.05427727504820723
0.044754382480249565,0.05760236810534414
0.04454113090640686,0.05811396475662378
0.04751418462400024,0.07459390190607751
0.04263217842557935,0.0726021456382695
0.046968065632631846,0.0890808517484194
0.04675755609565738,0.09024748257551596
0.029290117366575583,0.020978863577632904
0.03104715141973473,0.03795605171908589
0.03633974430538878,0.018071559309965846
0.03600822300285172,0.020991438568799592
0.034670042705099186,0.03747563395701025
0.03458379977774215,0.03915806768030782
0.03554604327861346,0.05565787311407266
0.03295367655459272,0.03676244170003318
0.03079959839504831,0.04037058167810914
0.030508141152247904,0.041892615886997775
0.031543286727453906,0.044154581047178176
0.032685976782311416,0.061184905131531415
0.03559153340216782,0.07800811265281737
0.031632862573447086,0.07151392314215943
0.03427433678266955,0.07329012548960556
0.03830294740964299,0.07115368488089413
0.040146330883208535,0.07236415646367889
0.042591608289907525,0.08880629956718866
0.04634223089570722,0.1058094631278127
0.032216701946341714,0.02779228411571255
0.03222265848534356,0.027448927907692825
0.03161663127631645,0.016830213703929228
0.030605262868793885,0.033342520414174626
0.031411622943958266,0.02547324076300106
0.03145433784375203,0.0270795460549893
0.03170154521982358,0.02763827791328688
0.03127498504016573,0.028186607779149386
0.030559939804898094,0.0446994396625342
0.03193176486333695,0.0617119036388305
0.033205441584433726,0.04251237506571892
0.03222460775107282,0.04534275045610636
0.03321234213381032,0.04868532208316967
0.03333562318967765,0.049937823243924595
0.03463080012050309,0.06644888234839219
0.037575077819024395,0.08295924571240476
0.03996790560800381,0.08242643554734541
0.044483090324808815,0.08312334796634435
0.0503004437486119,0.07698203939235947
0.0511937042668902,0.07033182396372151
0.057049391519739694,0.08734251349002486
0.02775600302668056,0.03603779970128174
0.02953308180876942,0.05254514502440999
0.027794379819997023,0.05347442593294772
0.029357086037738896,0.03830768897222181
0.030486476398913793,0.03446369188594578
0.031796510007327604,0.05095600555217051
0.029509799015368772,0.041717981050306996
0.030704726754708193,0.0417105989176061
0.0303853542085302,0.04089382829013233
0.03045641329271803,0.05770644712930284
0.0334126141594937,0.05255632370262486
0.03591735462724739,0.06871480239437655
0.03836221266204213,0.06328704495876537
0.03917524537094537,0.06628736675468194
0.03901600781089346,0.06825486455653762
0.04342657437461495,0.08470204393645807
0.04888821258408079,0.10169511748627802
0.025009311214352643,0.03633154211412959
0.03029697658593981,0.03136725441977373
0.03015160785468448,0.02138542656934539
0.02834751813273574,0.03823055337450065
0.031542887126527044,0.027298573009639893
0.03659915814171398,0.02339213330858769
0.035255943456777135,0.023775781409142382
0.03197267754499287,0.04040340710213375
0.03180103982959157,0.035892084749033715
0.030842523535958625,0.052937765749795584
0.03882882441404787,0.05009843070880593
0.03825826031856982,0.05164657095759928
0.03906782080074024,0.053721075679599384
0.03856432193363513,0.07026408893381098
0.03963278354474876,0.0868077224181404
0.0384445051592589,0.08349345025970678
0.04247518900751279,0.08609338942323574
0.028358552242009893,0.013017741037161025
0.025202185867700337,0.030057192445673512
0.031379841144873445,0.01339873049653728
0.03138456754755271,0.01517643572839722
0.030612726930760507,0.018196848806334653
0.02818140284706493,0.03471299819526752
0.02732040892459353,0.03493448896619821
0.027041414080585056,0.05111997450297523
0.0324219480454827,0.027343504448915534
0.0337142065267695,0.02506228968658053
0.03388529385007356,0.025993850193902657
0.029270471786583124,0.042754568582508916
0.02650411201539238,0.059210372204964064
0.0259420464030741,0.06365450449820109
0.027076875887358055,0.07193074299778467
0.028311227567081123,0.0773674067033475
0.02820330361114657,0.07713185009444135
0.033156664988679085,0.09358924681215297
0.03932779335888666,0.11054570258435686
0.022203123561740677,0.034939262442913954
0.030490320079022908,0.01573851921177832
0.03768618467859374,0.012850399544076354
0.03263073510555358,0.029316896531087985
0.03751504493937733,0.019279799997359404
0.03500477451061772,0.023478468810064657
0.032724339883393176,0.0235907949112924
0.028071572561811274,0.040072927901618316
0.02773113739655282,0.04159413864071121
0.025213574323024276,0.05863284295552867
0.028156537254553346,0.06680270383837361
0.02783292054233609,0.06810448632536281
0.025686975674522914,0.05875086706245686
0.025313667264585123,0.07556060999805182
0.030227304374989546,0.07413675826078808
0.03234723398620987,0.07870931468855052
0.032247967147406006,0.07854815631838691
0.03589834147442184,0.09510243731364054
0.034498454541312035,0.09474820134390793
0.03932240987790285,0.1117661731102465
0.02156981557972749,0.03518012540611476
0.02168403671474382,0.03472044044863104
0.02194508319368957,0.03333368689025257
0.022149483477349435,0.03273289242234123
0.020974121216803678,0.04878326415546663
0.022781293838793883,0.06518487237901166
0.021640503562105767,0.05358144113603197
0.02172725699063859,0.059552791509487224
0.02329684906010448,0.04445812267654942
0.021179212810535124,0.061449336797452736
0.025353652503929708,0.05186548987542483
0.024777824601709148,0.05389498362793094
0.02176625876643651,0.07038589644809717
0.029836908641773095,0.06416486051500787
0.027981684027017416,0.08065536051353539
0.02525390264541038,0.0235574806451902
0.027822919218183886,0.022094145942095078
0.023396788605128196,0.03908336400992557
0.03049023898416653,0.020793097643593383
0.025717492657160848,0.037281762542557106
0.027320833209653304,0.03674883883266361
0.03400198277997743,0.02423272062670434
0.036007944305910644,0.022434028156754326
0.029738365721666892,0.03892232926068448
0.02799806078344247,0.03142066598520607
0.029256941683633096,0.03503701662885236
0.029083942492455488,0.036310903305854375
0.030420544537716195,0.03718983668014511
0.024856609874720367,0.05417706880927389
0.021274209079121528,0.07066151105510278
0.02462283040565085,0.06350442973126702
0.02733510750400023,0.06985594559062236
0.027107685839312858,0.08623027778976172
0.026006830801439073,0.0870051506195918
0.021752868891893068,0.026112749098394533
0.020695738266514246,0.04262512740836277
0.02281475661610558,0.022714951814203268
0.030789886388961137,0.015540955271686585
0.03089438833267124,0.0156966271347018
0.025327839105957737,0.03234782265598116
0.026376604976988138,0.0235108064045601
0.027176908712408503,0.025032196534464063
0.022540920083246818,0.04153344089667049
0.022735543920679464,0.043952189547567605
0.020164941921824345,0.06097547830796903
0.019985955290947825,0.05832480630941139
0.022035840177911003,0.06439260879507677
0.02175741193886527,0.06597478454553088
0.02142623480408177,0.06639190997418662
0.025435545431759434,0.08291475414077157
0.03109025175358855,0.09943628151282696
0.025290971927122964,0.015395655158706278
0.02898775226900643,0.012567703231118138
0.023758191568383304,0.029588695161260017
0.02944866434644339,0.019704450367254156
0.024646197651281558,0.02479485337556911
0.02125013465858346,0.04131508888009023
0.021937216583389058,0.04134824873000633
0.02661857657805558,0.030816448411480478
0.022200419766848358,0.04733253416410481
0.02342363139191817,0.043301312063394166
0.02315937334910838,0.046720000342367965
0.02060929105566358,0.06371697162878238
0.020552581176287256,0.065279762764068
0.02107516431438306,0.08150657846127904
0.019950767879082364,0.07557306422545372
0.02021069241108545,0.07581474266382834
0.019738973508954257,0.0736149808346049
0.022263180420222736,0.08967950110945504
0.028571471922736954,0.008189922383127551
0.029959556310993465,0.00655531174433785
0.0242574613996683,0.0234922828808231
0.020544759013770713,0.039938789702012596
0.02537155222135031,0.023109963418449363
0.030653122610080755,0.021777501767366227
0.030752846830329056,0.022211879672091466
0.031143347812717416,0.021266729717572815
0.025589667791929685,0.037725922376354706
0.021666324412233054,0.054708181064560935
0.02063038579847833,0.05313976752848529
0.024661084634273293,0.053492968146480885
0.02511250537417308,0.04700442149841987
0.02468462376495812,0.048145522470022815
0.02065943169079073,0.06472603715952563
0.024494146475638634,0.05832879927364903
0.02065594790178591,0.07487471106060835
0.020204095594157017,0.07685660595967378
0.024426633575918025,0.01752712570208481
0.020366570650474217,0.03458324960755871
0.025772657700467157,0.01924220150671395
0.026236043958254216,0.02009895281877981
0.025841796671737804,0.019828465903603803
0.021263447575068185,0.03638604583635208
0.019171382986097114,0.05293372468103025
0.02006510724377501,0.04585022598906845
0.02051853950248468,0.047861671966587874
0.024524414522475495,0.041572045537480784
0.029243143099860903,0.03997035546553154
0.024521172478956906,0.0568954043860071
0.02242629762800986,0.05389826518367825
0.025574831628109803,0.04805376855709598
0.022313273635316624,0.06454334920086954
0.022491091284638238,0.06531737034694672
0.022043713108270295,0.08179008996674972
0.02646989084599083,0.01710113243074285
0.025642894162321954,0.014488551058379207
0.021644068650466346,0.03146042281059841
0.020502620309839074,0.04793222244452375
0.028432907848634167,0.02231119627692399
0.027688999237925838,0.02512531864118675
0.02810352661667497,0.02512985879178245
0.023327528234549068,0.04160054017924497
0.02729979742448525,0.034668408058826095
0.02736703784831152,0.03551620975855646
0.023355926836779478,0.052491227822919984
0.022808615328151465,0.05508830589847313
0.02241256001837101,0.06961606255444325
0.02495443091200179,0.06101922079743333
0.021219075943188857,0.07009770991234257
0.021157286600726532,0.07063168246471746
0.023058488104410586,0.08136977873412704
0.026695045586818532,0.08860932830336783
0.02176400797553987,0.024052522411488086
0.021216883360083157,0.02468016488561947
0.025468249824240542,0.019459417100949172
0.021829269611899703,0.023084999136142148
0.027540141298163047,0.013028737813702118
0.023810425713988715,0.013790420057962547
0.02263815232472757,0.016908079769505757
0.023018946965593666,0.016056067512239144
0.02527681402330568,0.009367424891086051
0.02202853792520252,0.008114130665979213
0.025299649271727155,0.007214006372617043
0.023274249576013765,0.00823038982047547
0.02482619105437236,0.008245992468422891
0.024153145593803643,0.005667266704130369
0.022373769525675512,0.010859476704324522
0.022791008487779266,0.007003537030075557
0.022579563466686724,0.00825242339380855
0.023560961735220688,0.007983922009866584
0.020716145873975942,0.0028766468127877087
0.019156216936260618,0.0027144203666097377
0.02236577335192948,0.003033109026257641
0.02365049591804632,0.0038159308875233555
0.026544711614305355,0.007197986836972814
0.02857235395634528,0.00855726512204269
0.025100306362704612,0.014320538484563494
0.02610808980483216,0.015702328256868958
0.024511147595170542,0.012711607883850395
0.02303132772575691,0.012534147393237105
0.023471036991798592,0.013055323652860495
0.021014280527109925,0.018777677741629695
0.0194948064220599,0.023769751628682
0.021598647459811087,0.02570210177605126
0.02122781173407116,0.024493751723792145
0.02111935737483198,0.02369846823667121
0.02065830699477507,0.027816146326122226
0.020723053154404338,0.027515888586093717
0.021983658498876946,0.02807822625502371
0.022140076668261077,0.02474913527104039
0.0212010265579901,0.0277830980524959
0.021120145603915855,0.02782316313289057
0.020640206364483476,0.029359909859760003
0.02386472816838517,0.013116020152383945
0.020592746248880085,0.0043549052186224735
0.020754938819877562,0.0042798745400845495
0.02037022367349233,0.00425770412591442
0.020309422868978955,0.002645629612127942
0.022473774238042254,8.201054753687043e-06
0.023813866568339552,0.0010305350672097922
0.024151435068068515,0.0015490079520618092
0.02387779478584092,0.00225591827517152
0.024298985025332974,0.005129900674692267
0.025303812517064334,0.009310287357514713
0.028050744958078046,0.006233081590264755
0.028214887969057828,0.006409861211075396
0.031549761972901644,0.0006580830258289261
0.033744222846113676,0.006215454582322422
0.03862409142174299,0.0022349555735329814
0.04153609479129959,0.011182349855745953
0.04199196643253855,0.012777009567921271
0.039541615140098435,0.011716839942817858
0.04248894972982081,0.02162744215824619
0.042004164051375914,0.017289389984914527
0.04248229865238534,0.01775687858449343
0.04324936516891984,0.01922857095297792
0.04322148275976799,0.019931833672373778
0.04634513475540695,0.030145520013646676
0.04941867765014232,0.0400616269886917
0.054609460042304596,0.02834816351274355
0.050285848554590055,0.034663144255066
0.05334963256850934,0.04458217304102691
0.05574521557955681,0.04420740404244006
0.041310694280807456,0.040144084432627125
0.044410340751434164,0.0503665990230987
0.04163641661224184,0.043195061754700725
0.044660681742380325,0.053119201456899245
0.03883790923784239,0.025830771051933155
0.0389128820279935,0.02457813064497222
0.041107528758038324,0.023382815456481965
0.04031498339485706,0.02372902205579447
0.04320964052121675,0.033651159252216734
0.04353531076431682,0.03220432875469886
0.04663496850993962,0.04242067318142318
0.04569417549141816,0.041870119719307985
0.0444202179022217,0.03744449052181148
0.04741793119079402,0.047350176599810945
0.048508849665250195,0.046878213797648616
0.04905880450754677,0.04753148065143803
0.04962821443197137,0.050148876497113526
0.052581546026974416,0.06003126568878058
0.05565392984743211,0.07006562598419475
0.041284761583450916,0.01732699952350542
0.047760750265299606,0.012914106184574003
0.05070227346063248,0.022057503267210957
0.04602581567484297,0.01936881559931913
0.0482088203326194,0.022974812800615866
0.04818806905984774,0.02271892405597653
0.05116018536918844,0.03190635121473722
0.05430870558523054,0.042004486942847086
0.05478463089057321,0.030531254981935204
0.059032630600090806,0.03073622371559653
0.053533612631332904,0.032262490729431714
0.053872783232082576,0.03315265821031076
0.05689198354564779,0.04300551030901267
0.05994061855729743,0.05285257696212537
0.04986054599438638,0.05810866170005114
0.05095530012148344,0.058513057709641436
0.03271350887656532,0.0065645022251832885
0.028454669217768524,0.010586544014911492
0.03099877829315375,0.020731229880258606
0.033622278547682065,0.03058208993447281
0.0353335526111337,0.023309181983230787
0.03427607910706677,0.025826971531815845
0.03284018432966527,0.019137440698576594
0.035638062998334004,0.028994195231938524
0.0347680349591719,0.02845347911731122
0.035149807341387077,0.026903343110789513
0.03642479585786239,0.028034167823368098
0.03944812042730318,0.03819675464229483
0.04244823799510757,0.048068393960033984
0.042874243547920486,0.04735001681927786
0.044419279003532375,0.04722425063067892
0.04322565709345282,0.04876475847601497
0.0462493515856638,0.05864592692502307
0.028730720183866482,0.016706383026138305
0.028233154543236383,0.017038789712656155
0.02787992134488862,0.015588741693853103
0.02947425677885313,0.02578428532629412
0.031297008157598685,0.035725428427721036
0.03478016545326916,0.01504409687837216
0.033049313220677334,0.01894451566279065
0.03362586243165756,0.018955300773710215
0.036194798307580024,0.02915821544003583
0.0410025518458302,0.02649224091794522
0.03883973324263148,0.027007002704543592
0.04163820074605314,0.038035299862481775
0.039625383722227674,0.03955057684591512
0.042362922486016565,0.050155655815538276
0.03968642695122718,0.041679689535008446
0.03684348389041612,0.046215781013638324
0.03842042801890209,0.04611391545815102
0.0408192116871005,0.04817951101301077
0.04348942524898882,0.0582495403343668
0.04633267258804003,0.06848691445940136
0.03072066061404787,0.025596804029453638
0.03290383271644323,0.018207620094952134
0.03028441415956313,0.016167506862678427
0.03260230833779351,0.026108588787163822
0.03615952521442695,0.018451316152532038
0.03519483123695426,0.021331798501769472
0.03589788790518102,0.021656834154085595
0.038591552699062,0.03160384192330457
0.03902763200542763,0.03187705010356523
0.04189154354168332,0.04212707559131035
0.03981757910721256,0.03477639871592364
0.04194162307743524,0.03494243040202638
0.04263098044912425,0.0347446218129156
0.044531126448986894,0.03609986054884884
0.04741993247010356,0.04604442488937244
0.050360456714828174,0.055980352963438396
0.046108812766833485,0.05250255146151206
0.047574134051930964,0.0497090637139539
0.040074422871964645,0.044440110569628044
0.03699050512403148,0.03966984393800954
0.0398334251219085,0.04988621735711373
0.0426674133658989,0.05969733436356339
0.0365051793791743,0.027215463208831392
0.031840140596289465,0.030537103125979348
0.03179211429664706,0.03003372074513455
0.03420738018830382,0.03933407561778768
0.0404031710616145,0.026158228095242375
0.04297534294111189,0.03574669871514402
0.04309712312795744,0.036164538243856896
0.0439949919680222,0.03601908181591895
0.03841317783300181,0.0346954227418943
0.0410799585123505,0.04454845714047684
0.04292501667861866,0.04571319489553093
0.04645592497980996,0.04409350442189808
0.0469398501911563,0.04460477544537966
0.049683725728380694,0.054483666916327
0.05257452220232668,0.06465513391193412
0.03526264847756939,0.024269216029567553
0.03698056116041233,0.013802803266181217
0.04594585121838192,0.005568501882502463
0.04846303386206969,0.015438998250212553
0.04598193869265993,0.014693851572619931
0.04126413379917187,0.013848846322443875
0.04158600439361973,0.014200453172443783
0.044024728859063986,0.024073147688405738
0.046644290376740956,0.03424803217700201
0.04075883817244181,0.034303993045715075
0.04219917850567217,0.035668184068507136
0.0441146511352624,0.03713974388639141
0.044996232243596966,0.0377651221099341
0.0475657591340323,0.047644020171220935
0.050217009094491664,0.05752624174408504
0.05187821565354659,0.05404260333329347
0.05498783213231851,0.05403202651141248
0.03998678842378766,0.004892425643198917
0.04223975261954082,0.01507763832168296
0.03367888997392006,0.011855365544394593
0.03917385050716743,0.009741709236898766
0.0415924458007742,0.019630879519857758
0.04148969259096372,0.019618947977049217
0.044010066495111515,0.029511473683478614
0.0383641463879779,0.022807876834710635
0.03770572999011604,0.026425987151053487
0.037057116139855205,0.027842050745747082
0.03931943846629495,0.03803777897286953
0.041660314071013935,0.04793683116325587
0.036483651831706196,0.04562095186566539
0.041554854617228756,0.048200507902806396
0.04165790153009614,0.048517970916141406
0.04068304614407427,0.05010462678200611
0.04330859333256005,0.060006557922678505
0.04610457372710945,0.07021135980586124
0.027768248513736778,0.02476647500060758
0.02287396992432116,0.02849085311025701
0.029102196066115305,0.017983754389260476
0.02612368264151315,0.021030661382375193
0.028056160480554742,0.03093835075109541
0.02824458364165801,0.02444884043564266
0.026781676664087907,0.0299336247315638
0.02913586333966207,0.03984413034106804
0.029219754911770108,0.04165622751509911
0.03184249264701101,0.051869479294744836
0.04093526693404148,0.039017531174354025
0.03805214917074447,0.040808190078611584
0.03937172712315095,0.04134907553933653
0.0399750061339615,0.04166437942828982
0.042599091304998345,0.05157676406560685
0.04531180685322121,0.061484235731395616
0.0298075339724166,0.010327364595217992
0.03168424916659927,0.020528462711840945
0.030125349683223484,0.01077576377391265
0.03410290677252211,0.01150170124883143
0.03596327890858778,0.021389062591271824
0.02897777343495142,0.019887557795070343
0.03158339215160247,0.022011760329395114
0.03333122914297903,0.031830682420231016
0.03169352101891842,0.03171021382490069
0.036800241656058275,0.0324067684546625
0.03920081724828704,0.04212673867498695
0.03913939593001035,0.04311873761109786
0.041534027071965074,0.05257392573840702
0.0366765975829237,0.04750872935671646
0.03805244726956993,0.044840238058253434
0.03995457554722365,0.04469107349961643
0.04000248986309172,0.044702056120971556
0.04266728430905458,0.05458233800160439
0.045493895048288886,0.06486575595703238
0.02560959501809973,0.027305581320251186
0.02621246192278868,0.02724037830745185
0.02832743571695046,0.0377347845193844
0.029903717746754724,0.026871678805504336
0.03136562673807883,0.0240550518547904
0.033278654707985154,0.03524450919870881
0.034695606382912914,0.034037209260370016
0.03348232131457608,0.03420595974896301
0.039111246543906686,0.032643816963629724
0.041168086446683565,0.04430241493343145
0.04264024398477569,0.037192658304347925
0.04399659333247148,0.04048782509632143
0.04454477136969974,0.04170850853469821
0.04660766232018936,0.05261590643717895
0.04740457867039558,0.05272231681329931
0.04960245847359209,0.06281249282516599
0.026398518269044026,0.013315904955819358
0.027024935320821543,0.011571176219654089
0.028588911478681315,0.02177440559614019
0.03039694405118257,0.03168189712070246
0.033690080098538557,0.02047183656935403
0.040030696806445665,0.014831142207832548
0.04123800175207322,0.015677846955926555
0.04250674847249988,0.015892932699951068
0.044103222424121916,0.025805999577021677
0.04109423490665024,0.024497553094602886
0.043057288375264624,0.02383504735652986
0.044185432545988466,0.024775544751599706
0.04610128464669076,0.03499397656004455
0.044562599595878494,0.03477277479072826
0.046687822235085545,0.04469390432268949
0.04579285496922108,0.04603225693980728
0.04800780306667243,0.04301781965187734
0.04596064582506639,0.0469079640974599
0.04808996583592951,0.056831714772533896
0.030962929042531076,0.01148648234415095
0.03118418542203514,0.012302696366536024
0.032029747970851674,0.02252970782827224
0.034833801770701764,0.018409287110233707
0.03171606369661236,0.020355386526906383
0.033306103433935585,0.030283947303981984
0.032345030305674996,0.02340085019487126
0.031890007406563045,0.02469667685891075
0.030830137947789098,0.023807858719009367
0.03206499964919174,0.033738765416670535
0.03362587832156726,0.043973234114914606
0.03597242225932167,0.04449116901692762
0.03296099567719752,0.0482402420543
0.03265783570645783,0.0514450640162012
0.03493978791679602,0.0613806861044246
0.041605634259894386,0.05403606608655065
0.03939190801031618,0.05454529035002298
0.04160779319755542,0.06448107028132788
0.03870322408378882,0.06463607523114367
0.041039874725511065,0.07486771613614596
0.024278551150608247,0.034428699662959694
0.025434846070266075,0.03416799263599635
0.02559901697405518,0.04409108692086617
0.02861261276967393,0.03342485911472526
0.026224256324986144,0.03990184007806152
0.026272350689766775,0.039316244036628145
0.028250956481874805,0.04922672327870137
0.028761475738840345,0.04798384816674095
0.031043940290715385,0.0581477737748779
0.031045266574042562,0.04638044018052213
0.03081781845501492,0.04477437369381532
0.03246927194698432,0.04339401938702236
0.03256845089868618,0.04270789895747695
0.034695771873940004,0.05231074618368292
0.03699312950271955,0.06193871321293032
0.042335980533077106,0.06064907732997504
0.038244199529174884,0.06164056074232715
0.023307913302867307,0.023464485360553455
0.022305639138030492,0.020579482629636825
0.022586452097013328,0.030769293948360144
0.031178796235220203,0.01804616030396788
0.03233867477066219,0.027914834031259605
0.034580430424023124,0.0237144785107295
0.03260069779509003,0.02006888463741152
0.03413659455820548,0.02993069031575568
0.03590933021714723,0.0333335503878025
0.03535847519631369,0.03612038916253324
0.03631075079086558,0.03610422152725623
0.03824307978306577,0.046261878901278974
0.04029923072299982,0.056122677713376534
0.0416685364282604,0.052297811026116525
0.03965129968401365,0.05038973420760384
0.03909178157304776,0.05132554138685874
0.041262668402830806,0.061189207522843514
0.04067064702895188,0.05611144903707466
0.033797252065371104,0.05257469970444939
0.03119394482609527,0.0477535376145648
0.03357552239773925,0.057919252031858104
0.03604836266936701,0.0677892829572404
0.025884545633640517,0.037172078160722766
0.024197420303434,0.040689171502258814
0.024623197435080825,0.04054231805040831
0.02470069915718496,0.03945198376573056
0.02621866920264869,0.03927963179157756
0.028294025050533994,0.0491531047859739
0.030668913668644302,0.0593294847381065
0.03331665756079995,0.049331733348062956
0.0374900614830282,0.04379600459823086
0.03957048219605687,0.04415945898058116
0.039899329422858634,0.044213006398933
0.04217260572084083,0.05409467902449827
0.044570751291537765,0.06398209038877889
0.022569404218398818,0.02611181378925309
0.021910172920283067,0.022395159918964014
0.022850283816329843,0.032588828260472935
