RMSE_Position,RMSE_Yaw
0.004655183547315717,0.045407623558374244
0.0012442265769044645,0.05580680134790983
0.01031251710638224,0.001301503483183808
0.007569791813257291,0.011584475512585346
0.009311275889522127,0.00030935620840866207
0.006084320407698029,0.010286464315103494
0.010140221029489766,0.007747678527845636
0.007175059650101729,0.017985657617987538
0.004966959079756386,0.027911986628704533
0.011193755874119289,0.025612218916947427
0.016749083833896436,0.031731267375406436
0.013667837964616462,0.041632695984126666
0.013942657014442366,0.03696353119376328
0.012166222463349023,0.046967165042665744
0.01449525045422668,0.00035558759906750836
0.011469989727546155,0.008723500204783186
0.017275716520329866,0.00024943626437456956
0.014033814115879499,0.00897480796606853
0.01865011379501385,0.01151455297838222
0.01517318109233295,0.02165409598335355
0.023052996315177213,0.024299494163549706
0.019705601236669527,0.03418349269961274
0.014470518424245224,0.02907955924319694
0.011330698333609635,0.03895779013493028
0.009860246099913627,0.03993590759258447
0.008112977644131764,0.050112852521509765
0.009584454437520559,0.015029913644779125
0.008268415263712513,0.024909786846886384
0.01201250456600089,0.001645142195569882
0.010187742048738733,0.011527792153888772
0.009239719098380365,0.02171300553062094
0.009620759051770981,0.01313226996708172
0.007978527300066707,0.023021171396859774
0.01086488138683061,0.023931637860758137
0.009761361459433397,0.03382376924723429
0.009754717771854356,0.04401913961780446
0.014283215490263488,0.04446221364043268
0.014465212845478624,0.054361020233682396
0.012165396105135793,0.004522131604810298
0.010270345339283431,0.014424143920147792
0.014882445767325168,0.007869319553492016
0.011568096114548084,0.018074668642629188
0.013089826864053042,0.0116027303428905
0.010291527374593702,0.021510886424252806
0.013491116508461442,0.030011724814237528
0.010123099679098841,0.0399228743406419
0.011066673825151413,0.04211688350123444
0.007985886078583505,0.052331594247260416
0.005013106423432597,0.051854180442319375
0.006901743370995782,0.016195815155307436
0.004652696183150903,0.026112945046677712
0.004288224949443891,0.03603226547527205
0.0023864698781535998,0.018396215412115783
0.004927607052441764,0.02861370156192411
0.009725956939468662,0.015189149702927285
0.007773961439221478,0.025099341750012272
0.0058880874790821994,0.029331605217336687
0.0038318560390045954,0.03923141831119681
0.01000162079395267,0.03530444727036297
0.008261625687321403,0.047658000540161456
0.017095523260854544,0.004678543540574508
0.014517486667219472,0.02107118258449825
0.015552226098801827,0.01905681557620964
0.013430790970895242,0.04027041684273858
0.021104205647700196,0.025416945981634242
0.019484551327050494,0.05272143143695374
0.02485206019360323,0.04014371038140441
0.023829698618352033,0.07123377755903659
0.01747517936094852,0.08037034141934642
0.016699667066835865,0.11550203748194621
0.029383622570201377,0.09700947297897766
0.02911118476824675,0.13728671868741094
0.02281311468327662,0.14060399676404467
0.022912878565788528,0.18305859180416473
0.038960641932224004,0.09731932833768386
0.039623996742456494,0.14188098236533664
0.04087985093242679,0.07347787610575152
0.04210197161784782,0.11889830367983523
0.03699910533567614,0.11752457436336396
0.038717130998680654,0.15600164085128165
0.0742492260795747,0.12735915988772994
0.07632852010443997,0.16016730835095716
0.06657793958723056,0.16384515213762896
0.06907265847898557,0.19130418104086908
0.06879985633958381,0.19959594567059336
0.07185563632272697,0.21995566599212465
0.06643764830102027,0.06981614067268048
0.06922499457133442,0.08421382328511484
0.07263854064966563,0.09346638327383383
0.07201420544709486,0.06838994809723697
0.07644143860790217,0.07283709503815272
0.0775915865528576,0.06930634738462693
0.08230741243679182,0.0697766844046046
0.07440680010328247,0.042272638500228776
0.07970604182497687,0.04050602509874812
0.06799204336181146,0.03865426375723269
0.07329302200054195,0.037735444317878564
0.05811488844277017,0.006574888102796716
0.06366818157022852,0.007409720649962371
0.048959838757876545,0.022263441170057515
0.054884785190978204,0.025529605224559937
0.046638488749337285,0.03172834957079163
0.05270119738145239,0.03853492287470628
0.045241510244391575,0.03443938793593748
0.051797110259900254,0.04584010800204252
0.05239170400941343,0.0453243164849102
0.059283982195156876,0.058919542270747804
0.03416624403574148,0.034675111451458296
0.04056972579402752,0.04787759967435922
0.040706276662428556,0.042251855779602554
0.0470025938913384,0.055461077847885676
0.047656392600741275,0.0478855805840932
0.054119039270300845,0.06150184155036165
0.060517124010107,0.07472362079499817
0.04772134635802847,0.07008057211160557
0.056691423326339765,0.07551639411859634
0.06334015341468302,0.08874021320779901
0.0551048303386719,0.09189059652345266
0.06200340570526842,0.1055017367566986
0.04781575436690618,0.04805817765934606
0.05444749577096113,0.061233392147326704
0.047903071497356293,0.05445980560843643
0.0545861220062463,0.0674034357562392
0.061474831144878866,0.08081511007640874
0.049426976789333006,0.07108638057821182
0.056120204851909966,0.08426147261333972
0.05495990948280474,0.08228337807457065
0.0616412467613421,0.09555668310829546
0.05401792374632469,0.08753120543437776
0.060885082358874194,0.10173514710643873
0.05964544127251958,0.09673929879220644
0.06630522401343676,0.1103291334719305
0.042047053577936214,0.06312302880695864
0.048764119253256584,0.07632613499904783
0.04757983454569971,0.08454326350975272
0.05438714742068069,0.09816495028603889
0.03767282268812122,0.0768727498328503
0.044382959623310514,0.09009922055741759
0.040696586847802585,0.08254904796335127
0.04741509757607178,0.09578030895616374
0.05192818003340084,0.10203319591250049
0.058824820300417954,0.115669440502554
0.04416432651931433,0.05497085849800731
0.0504850150884245,0.06819918195432217
0.04236789320381327,0.06610528028191576
0.04885333435180915,0.07931214202204995
0.04527514421057869,0.0764862119059857
0.05153965587520576,0.0899725257832369
0.034877956748690056,0.07662684620341054
0.041319866741457364,0.08942539412311934
0.042822141190186354,0.08974450604235562
0.04948726928791706,0.10290962023136752
0.03573353273471178,0.08428783918685845
0.04265044726429059,0.09785087811116265
0.04034596387274,0.04714812265587254
0.046637336816759585,0.06031323239362596
0.04555451964099268,0.055968245632924685
0.05194534993964117,0.06913849070534496
0.03447265282842686,0.0529140281676348
0.04137092344891529,0.06649448630825372
0.04176710827382714,0.06676737223266471
0.04846794443459628,0.07996454426776767
0.04412784547476513,0.08193533459117086
0.05077276471143905,0.09516431251842183
0.04585794723108047,0.08854397315149143
0.0527440191854929,0.10241962853496789
0.045486175968745705,0.04979259483566212
0.0514901094315562,0.06345177954148307
0.03300373562928223,0.052173119534345336
0.039031838142710475,0.06542142771545478
0.017285684197437777,0.045116691416918986
0.02413366601028884,0.05874912621071937
0.024186701400075335,0.0585357437492946
0.030858562169466662,0.0717187440068936
0.037508316253302885,0.08455315689249598
0.02198473941273454,0.07766796878829707
0.02224393810579951,0.07868815926962203
0.029031909792011708,0.0920948093421039
0.03566578563978114,0.10527203223717496
0.02792635235753756,0.05535532487540973
0.03445447129367033,0.06853418208685413
0.03733879041530592,0.06501816266941018
0.04418005456466502,0.07860048954013443
0.050353581706294503,0.06810178132579159
0.05691059659779112,0.08128941773379683
0.043932178758933314,0.07613803153834775
0.05048663512435356,0.08933074032238508
0.050779885262682796,0.0896112120099364
0.05757040846827109,0.10320912926338144
0.0510647787947754,0.09687834202300971
0.05776890687444082,0.11008113184939415
0.05516821042254391,0.11021596868452566
0.06165258135915466,0.12342364235775793
0.068360811153353,0.13703776084304709
0.05568981953595903,0.09463624135553239
0.04572499248677318,0.07389984374121195
0.05209557686218159,0.08711099611963347
0.05851763626363028,0.1003060782206866
0.042269640538284026,0.08076521850551988
0.049113558494822754,0.09418197838961673
0.045446470791967,0.09817278148834196
0.052080744478988146,0.11120967276198847
0.04203937093734576,0.056713533623575785
0.04819100224173883,0.06995123134322556
0.03708652271393642,0.057350004594921795
0.04382642421978228,0.0709371909328711
0.0364070449735723,0.06210925795564437
0.04310461354308315,0.07530421822573485
0.034205498384249834,0.07065244073336219
0.040908360726783645,0.08385205646197223
0.04132177875367855,0.09048021106846127
0.04822970905702708,0.10408464425461394
0.02969607028957511,0.04070036810606448
0.035962379062181214,0.05390962840397284
0.0423436483614492,0.06712400324749579
0.047396608760099566,0.06691885467044534
0.036464203147464035,0.052940344977851606
0.043326675160691955,0.06656048679338245
0.04999531710786075,0.07978466155278553
0.04256118512431095,0.07516408203971237
0.04922087467825147,0.08838456735385591
0.04088190374558797,0.09156586776657072
0.04768016136465176,0.10516686035812972
0.03531720746995264,0.043264605483948504
0.04042342133403947,0.05638205963838105
0.0458683647828009,0.06909012489802002
0.0391632421796597,0.05611430887345703
0.04310601533942574,0.060899657607003554
0.048787819763270845,0.07434039501097134
0.03320202068607097,0.06244940651917741
0.03968635684942314,0.0756027583532881
0.04287546016208267,0.06699178996871602
0.04953895281827482,0.08015691662491387
0.03823137765988144,0.08156133497621054
0.045097990082488354,0.09514529713798138
0.026617341913684436,0.05867718590590032
0.03037702616934796,0.07193862420038322
0.03389312721141109,0.0735106672107424
0.03804445567620622,0.08672522885799518
0.02320670666590175,0.05486348249409145
0.029245347477032602,0.0684895820840279
0.029363612713942715,0.06297323305057592
0.035505042179623025,0.0762029011202421
0.030568711503799476,0.06668301207152562
0.03724975251803565,0.07992078669631854
0.04206443294082513,0.08096431669431615
0.04896839105401681,0.09460535483830791
0.040134447049903946,0.08946480697165728
0.046707018039060175,0.1026921566434196
0.027552407221748534,0.06321989042067445
0.033056739556115926,0.07641109558663951
0.02563329563286566,0.05810659596364909
0.0322472332305027,0.07139858003969746
0.026692573188231133,0.06124277722647786
0.033286346588150814,0.07410071516256078
0.030771302617567928,0.07564281392162897
0.03741912439840687,0.08882463853551713
0.037666841567485225,0.08486762606416853
0.0445590739266853,0.09843508486043451
0.019830467448032237,0.049208572208578875
0.025603988277355747,0.062384033783770665
0.024428131995633758,0.041323481435661336
0.03062220932314692,0.05450358438347891
0.029187358670027735,0.05418242721310396
0.036034840736055965,0.06776714352303825
0.025476341491259324,0.05845727652289056
0.03174842718330446,0.07165163111162265
0.03216292030706431,0.0718874191770853
0.03856988296283141,0.08509625103855667
0.02903257410666264,0.08088991894632258
0.03544214270936021,0.09452341150453235
0.04088792390670173,0.0954376368045482
0.047552560026316554,0.1087876195217019
0.04324776604151117,0.11045049411592567
0.049827809117342664,0.12445415428435824
0.02816133292027832,0.08442821691241376
0.03474245752388764,0.09890197071857543
0.03635568564742352,0.096603132867898
0.042608002111899045,0.1098677403439492
0.038570755685510716,0.0880206207175438
0.04522430892031047,0.10112093639921627
0.0422604894735906,0.08332177748875003
0.04915262514440598,0.09692786762683836
0.052401565129502656,0.0929531143444855
0.059101178291496775,0.10613809001172969
0.02727619779036615,0.06591890952092472
0.03338069262888071,0.07910624548199728
0.030654240455439612,0.04357685862902061
0.037321254251267366,0.05716839097123971
0.04385102064492774,0.07036519512283723
0.04637326910220353,0.07047195800990957
0.05298745852640424,0.08367405765174452
0.04985157972031102,0.077727039133908
0.05675269008823649,0.09133477920224742
0.04979627517035103,0.09288966112837248
0.05644502877135277,0.10610222180926243
0.026458009007221013,0.07488678288323358
0.03066335175167326,0.08810392699481051
0.03575255572355245,0.10172164611147139
0.034215071121414926,0.07584526893282373
0.03950697585360467,0.08904983382156884
0.03570167231299736,0.0645556838857253
0.04224046338238117,0.07773031902094063
0.041436615680907764,0.08114139027210321
0.04828892195988712,0.09453896204961111
0.04925633292145463,0.09168084067364335
0.0558624831942018,0.10486342551740302
0.023191134305309512,0.06708841343602323
0.028621666878764006,0.08061281000344866
0.027743431605482434,0.05395426766215028
0.034159114439133324,0.06843160501389445
0.035564764031610185,0.05445356997072803
0.042206080633567955,0.06799312211456954
0.04308420974246641,0.06922603418029416
0.04976314796389892,0.08243285174528525
0.04498300927242326,0.08154645765026736
0.05186846269099805,0.09516130568316061
0.05127220385087273,0.09958565292861365
0.05796640866844253,0.11280513118434941
0.05156869089872913,0.10265409860939734
0.058250005764362796,0.1158782534142171
0.03063684611338377,0.07447473452633879
0.03574418633847383,0.0881043225141438
0.041164376942589426,0.10133630633794599
0.04133303723115536,0.08068144170262048
0.041197824989983305,0.07695159444282496
0.04767305916854901,0.0901750906443457
0.04372892724575056,0.07992153147894943
0.05046044294366232,0.09352172629326815
0.02143454308386569,0.052958789055705946
0.02456539012525841,0.06602766741845167
0.028873900526463624,0.07899854557684849
0.027989065031441326,0.0588914984481228
0.03326004957100475,0.07246700500958747
0.036660606578105034,0.05983015215242337
0.043205775271778664,0.07298936284781155
0.03870581002937273,0.06679796919747982
0.04522311647460806,0.07996356145937833
0.04639611203335069,0.0794062776017328
0.05320667089753798,0.09298418557299604
0.05755126878467284,0.08883587167937268
0.06419760741389254,0.10203555367099781
0.03435126232581547,0.04641423098468822
0.03939496429428765,0.05970075026729394
0.038033705858362764,0.06138605271341291
0.04370384667791578,0.07562763099641456
0.04353716106981372,0.06002788408919679
0.04961878528418399,0.07379244438294963
0.03987700198352649,0.06363318446349941
0.046316348538814375,0.07688131993874014
0.04306566893136062,0.07753216272288023
0.04946930683164683,0.08606373366104014
0.020855481398821856,0.027747021296341327
0.02618681681924076,0.02612238080023177
0.023690017397518016,0.01679678534701523
0.029815005727735676,0.004919208688007437
0.030370053494316467,0.002385420159718432
0.03679575523510465,0.017707446291753467
0.03078419886439878,0.011518093996671917
0.03747317150495049,0.03709046064763344
0.038109929708089275,0.03321376681495902
0.04513367117168947,0.0602881277763494
0.02506827117638157,0.03119454657556853
0.0316951407498968,0.05804037240868798
0.03701495579177653,0.06188793398874726
0.04432722761608367,0.08563528238586259
0.03142381741847225,0.04902272840459832
0.03889949288202205,0.06930770389673446
0.026750731605886355,0.04239939695165429
0.03346614660696982,0.059281051293086584
0.03795016061890388,0.06143949695829898
0.045478601509854104,0.0774095590249555
0.03626692069086058,0.07021077695886913
0.042314702331843104,0.08669659788977935
0.036996768718638176,0.08656890209537771
0.04439455737586921,0.10354618373674905
0.04604409865405597,0.10884695686733181
0.05321931350985723,0.125324491671432
0.034678939078689186,0.04726767934173859
0.04241117798087402,0.06374427521402737
0.04249879175948096,0.062016269354086884
0.0506249924804801,0.07899099335767402
0.04551708214447519,0.056894465243328085
0.05337044478352825,0.07337276331396403
0.03504214458211219,0.05245970724334725
0.042809519047035574,0.06895128895100244
0.039847705086557335,0.06745598614349689
0.04764243593612997,0.08446346633505099
0.03234278780824563,0.06557427504152225
0.03964651189268557,0.08220383631734274
0.04216143178490458,0.08109976495045412
0.04943797321877271,0.09738596886145778
0.04090306011075243,0.05641817664475468
0.04903704384764858,0.07317959694544784
0.03730093326984549,0.05059074173129564
0.045291562661900486,0.06709899168785372
0.04557940097444279,0.06678290975947833
0.053593322233643076,0.08329296736912983
0.04578092178595881,0.07058660472445233
0.05374246025188325,0.0875964690017077
0.048460167222994774,0.08195663405093744
0.056343306046463155,0.09846519916010532
0.03108995513130767,0.03494393950317276
0.03895816271263265,0.05145164987725925
0.0352817085075135,0.03812679448821666
0.04349063339487931,0.05513440049056051
0.046530250589612764,0.054260653288281
0.054516781891124855,0.07076729744401966
0.048590049810328086,0.06342847265009643
0.05660274547876036,0.07992455841004321
0.06488718707998227,0.09686070504027278
0.06251573306148712,0.09567758739389554
0.03270432686972226,0.027708440952754376
0.04059893184660339,0.043662385475237375
0.030113529990409768,0.024554899645095496
0.03800881916451356,0.04089904603742589
0.03318535380942729,0.03265405235241171
0.04135292902761114,0.04960816354371688
0.04284859860396081,0.05218322241432993
0.05078699619228687,0.06877506895050355
0.052619793561648066,0.06891338400388713
0.06052135361471994,0.08547571541816668
0.04541920677543261,0.06972876480743384
0.05363697603826139,0.08677017117804064
0.06025918290507886,0.0906095691502955
0.0683052571631602,0.10714970382566102
0.03850079273185672,0.03791992209915129
0.04642042765277991,0.054460400132418034
0.028188000913848366,0.029451554544945413
0.03627742475936969,0.046491378468980216
0.03577570159148792,0.04413820402282642
0.043673292044874704,0.06066368547063394
0.05163604543757368,0.07705818845703716
0.05355027614198481,0.0825812838340374
0.06172055493130269,0.09904760908931953
0.04879884707056719,0.08092217764957876
0.05655577770594045,0.09737358036911559
0.055676722836627765,0.08329498485834108
0.0634223147644388,0.09974933567561628
0.04024443364824975,0.05425722840191538
0.04842845549105297,0.07121002005057632
0.039904512741827255,0.047679096863028535
0.04785436581233216,0.06413858669076446
0.05044496696887899,0.06310274828466003
0.058454664457573226,0.07957415420298755
0.0514519172848925,0.0711672254805047
0.05969955492174974,0.0881500437651417
0.05958237425603065,0.08436700303728474
0.0676074672716513,0.10093720007806996
0.03768642770102341,0.04079420965719205
0.04558353193020923,0.05735865514943361
0.03799754264340139,0.03748831473058889
0.04600060940794855,0.05453832415763892
0.04534649359910255,0.060849824707889244
0.053302230194153186,0.0771188501726372
0.04492105653307157,0.06408626132979389
0.05285153680332652,0.08030547335433048
0.05546911698276713,0.08417179113382511
0.06357380189537523,0.10116041216662987
0.02733887960033207,0.020774599212325384
0.03505722386625674,0.03726671945512816
0.029121747938892696,0.02253647714819662
0.036807165041108224,0.03902849410566267
0.036067601578549296,0.03927406005618383
0.04409710386220873,0.056264944852224545
0.03737818500847225,0.0460739903202918
0.04514800596345823,0.06256411157745667
0.045371581701572745,0.06619863680413074
0.05320490028826721,0.0826882174600736
0.04511375581478315,0.07377001484078827
0.053325245189573794,0.09076092545645675
0.05585088548716979,0.09712894483774857
0.06384560742800269,0.1136256245677929
0.037229791986897895,0.04548925816634242
0.04463222648995588,0.06199070489771862
0.033772476226237205,0.03841313347930564
0.041640588488256226,0.055317500196873315
0.04281780817922128,0.05429419473529018
0.05042732288959316,0.07136474660848212
0.04022605162296281,0.05180065780694276
0.04810751306749879,0.06851763398393729
0.052825152907530724,0.07586656452944451
0.061045864895935255,0.09289169926757078
0.02602792546510071,0.024246519960316792
0.033403371947664656,0.040770721982986036
0.0312185006669165,0.040057021368288925
0.03897894421877439,0.05658055124872075
0.030639457868180172,0.033872202843513666
0.0386317761343488,0.05089518956028983
0.03786245566771091,0.05040216604166803
0.0457387814654131,0.06692409668230326
0.049808388574819826,0.06508306558138521
0.05777197974200328,0.08160473837842419
0.04753189450891181,0.06540053988113304
0.05569508213519974,0.08241373423644394
0.056603981278000835,0.08447284823493995
0.0645912232701601,0.10094551559620646
0.03807599621304626,0.03757814852947838
0.04577183163747259,0.05382855265340902
0.032627065807071365,0.03729097598101027
0.04027479203659138,0.05423663875804552
0.03964083851801989,0.05507977129537478
0.04724448353391004,0.07152780910623768
0.04228420539913786,0.057458449668049916
0.050188717014797574,0.07392799631786007
0.05837942258624965,0.09103593212688033
0.02219209408186088,0.021460174500266938
0.029472511808729212,0.038513345177602076
0.023104743866127955,0.026662764971132624
0.030506933073772738,0.04326856785735433
0.038424640144134665,0.06032478647492612
0.04249047521255368,0.06358888128420803
0.05037944267602424,0.0801438652079618
0.04432106400825151,0.06679418994022557
0.03899073051778565,0.051660619640435446
0.04681169609328846,0.0682043395248777
0.05495599904452391,0.08512006245623205
0.0552430803489692,0.08888251471111808
0.019291585028133613,0.027270296129338067
0.025705609826859314,0.043540434617546524
0.022384213191341457,0.026521775604977815
0.0293233589341579,0.042992787323106185
0.03694249552159134,0.05996213278568784
0.03749896089261856,0.05245114715599941
0.044940141675007345,0.06892091557739555
0.044951363305990796,0.06567426944059253
0.052582281598949634,0.08214304510145087
0.052197662025524644,0.08268670025192248
0.06016159553117222,0.09965690974386643
0.05753911669718573,0.09225546559578968
0.06549054826681834,0.10873967858588784
0.0619319389449924,0.0960226063809766
0.0699131383806862,0.11253164907453161
0.0398546043420484,0.06002948505497585
0.047705074037937986,0.07722507608128382
0.03527961400376273,0.0510918287290254
0.04230999362226306,0.0680055017833916
0.04221698925371029,0.06917292406661835
0.0494867991083724,0.08542147095270014
0.043918385534888166,0.07238835297816992
0.05196442081413647,0.0892246794033631
0.052869145549379895,0.08784869912510905
0.06079993425619354,0.10434989034658715
0.028359608577194474,0.045517952269252586
0.035378941975991736,0.06202047524827048
0.023713815541252684,0.038331178814687394
0.018797323719810313,0.03896200782794601
0.024724133248007086,0.055964262033499246
0.03264935998578305,0.04637507749472558
0.04033467525307198,0.06287658000573826
0.048152274520134535,0.07937728960177239
0.04473406338268328,0.07845934483676764
0.04995864390968101,0.08127286049170301
0.05809734743960383,0.09827321117866061
0.06603896190540745,0.11477306889893457
0.03435402514325701,0.03753037816090421
0.041784011390298616,0.05402100613436378
0.039084039973270986,0.04922925486564855
0.046886798261050494,0.0661808540981439
0.042567054126365356,0.054685639444145284
0.049891773546946946,0.07072443405743734
0.035886414970149993,0.046389148008590286
0.04339745113805246,0.06275491772563191
0.04809588057170583,0.0656652281263006
0.056099488644213893,0.08283123441710494
0.026482966761853237,0.0122607233727976
0.032196403829946714,0.02893024839992497
0.029691232601982014,0.030312781006924805
0.03595090384797661,0.046840468590547246
0.022893068288211162,0.0242065613870297
0.02973642944595946,0.0412412867608114
0.02383628186481509,0.03364401225519886
0.030428672835211074,0.05017700629415555
0.02393020788115998,0.04448629064690656
0.031069945100947648,0.061018815515192504
0.029985008747271162,0.04427179299551609
0.036666346003251145,0.06130373972056069
0.026892116061173168,0.06345950916593401
0.03362881957882832,0.07997848254587869
0.01883935217034287,0.03254646422309304
0.025379024796866823,0.048967801466972105
0.02300149845207419,0.0273969114707453
0.03033003425468349,0.043870422470716486
0.03139208910118032,0.04861248954781128
0.03875653253420898,0.06504989020172823
0.032830345068089524,0.06492711812495533
0.040213980993567336,0.0813731669763984
0.034377681966383446,0.07435353161057945
0.0422063054902777,0.09130446153671667
0.043225049270699784,0.09212450861518451
0.05105571668445881,0.10859050237831734
0.021460015004156837,0.03855982935636115
0.02777913099914454,0.055050214487395666
0.023084362780889316,0.054197669015356935
0.02929136862927998,0.07139108575470599
0.03586741278176832,0.053632983039613835
0.04273956513593037,0.07020342142517322
0.048070980258051926,0.0687743687260749
0.041690385082034966,0.06546038695575884
0.04896937141830538,0.08202154746086632
0.05666220407179492,0.09907092495416636
0.02895820557848387,0.02602397745634555
0.034349562180004185,0.04232765673207317
0.033309362626569076,0.0392712959991528
0.026684084400043998,0.01973281020204487
0.0318989608650244,0.03582751793112182
0.038278717565953344,0.05281456918785965
0.031136619567834593,0.03796593017189198
0.03743645116765245,0.0544470020063077
0.03792564801004089,0.04955470892372781
0.04469228349932456,0.0660353614553284
0.04127877467069899,0.06214529841122451
0.048945625690443834,0.07912442169857203
0.04647372227502588,0.07961418561484866
0.05393347776098107,0.09609273600916479
0.027538470517141825,0.03856251530723198
0.03356156345420516,0.0550406942547772
0.027895207239287286,0.03223655565316519
0.034577914118483793,0.04922223082675381
0.03746725990568388,0.04958623484247382
0.04464293035946116,0.06607922054139426
0.03559922212999283,0.04220780124774004
0.03646952889792755,0.04466116121832231
0.04418502094001215,0.061144343724325534
0.05086419842808839,0.05209388998686216
0.05888921589804743,0.06879328955261355
0.021866284026614877,0.017692833307210165
0.028836750444400934,0.03397418021204368
0.02816664166939615,0.032955923245304275
0.03560752353813693,0.04946400098091708
0.013104816102366123,0.016853128576644005
0.017465963529808167,0.03386662093781134
0.023828484050466267,0.05037938921709073
0.021527102230744315,0.041904975214817286
0.028420343624853687,0.0584165885469774
0.03524611854476081,0.05956047229153993
0.043157636845697935,0.07657145700154921
0.03722010217427539,0.057119981912154394
0.04433082818986846,0.07363036134195866
0.020575244618233565,0.03510042318493656
0.02744179796873371,0.05161012070130688
0.017483283353835595,0.029644622458635972
0.02383870455027936,0.04664898746261748
0.028944059888351102,0.044962493696188544
0.035846647942534504,0.06145437117849473
0.03677946844819952,0.06623544539593906
0.04407405116494212,0.0826034072616817
0.04500997540113574,0.05295112937458901
0.052697600618106216,0.07070541694626309
0.05620238591739265,0.071318880943543
0.017313254691961957,0.020964561028604223
0.021862034450951466,0.03733503935238125
0.017277773402385236,0.031949140898000605
0.02147257895134818,0.04478945526073952
0.026392088050290575,0.05237952754870734
0.023054844622316942,0.04457342713926304
0.02709190610701034,0.04529368655985522
0.027996724700924087,0.044042499294484116
0.026367027584815402,0.040072089980286885
0.03042393815480241,0.03367594644039573
0.037255313721733366,0.0425191638853859
0.041009227015527984,0.028390491238128757
0.0238512869098759,0.006653121030159913
0.02401613028889007,0.02739570672959446
0.022294857769679974,0.03072686654438983
0.02287664730965577,0.05779218890373872
0.02856994629791563,0.057368816839125536
0.02954288163556438,0.09095500631036256
0.03256798188698288,0.08786811070616875
0.03343799913943923,0.12500124239700727
0.0357007808906253,0.1268947116929371
0.03622547989033817,0.1651572142168567
0.021317083642763305,0.1528993783777184
0.02154265835925432,0.186933747570722
0.02233764673277073,0.19012609149274762
0.02229128476870689,0.21749278967554453
0.014798516824666737,0.12429800622002518
0.014466708687859231,0.14563374735459259
0.014026353994989792,0.12023487629347217
0.013526770864695146,0.1354197850116345
0.013352379950120449,0.13725280062182543
0.01285834868825615,0.1450054851992464
0.014956957347697803,0.1093901015929224
0.01634645601878281,0.10997575904245661
0.017902574196831136,0.10933745083010149
0.01978192804500739,0.10249313517766034
0.013618969878311413,0.06831424209692027
0.015169543712078494,0.05843049783173581
0.019238667898193566,0.04908102368475186
0.019818557856287056,0.039190024999830264
0.015944344329911972,0.040275317348304585
0.016699078009235282,0.030079021818540497
0.02127521144981353,0.027220397856821288
0.022926303876526506,0.01731813851456021
0.031440372653296425,0.010501691671527258
0.03389109115359376,0.000593239068838125
0.03465252027867372,0.0016612126341248867
0.03731934887645506,0.008554180251896248
0.04001294547515326,0.018476530052861984
0.046001957479748064,0.014027206821137339
0.049007457870166575,0.023959718723824075
0.028288560428986798,0.0013106020147786168
0.031030277635384906,0.011605604159226512
0.036394085029174794,0.0016707008026366488
0.03936471933713236,0.011707386439168133
0.028072408430052802,0.0015769264914426984
0.030582749971085482,0.008289567152330646
0.030144723054054925,0.002311468658970028
0.032524411051988035,0.01225140573519945
0.014157628996111353,0.0004361052418233591
0.015786414441803887,0.009459295914242105
0.01577724012631213,0.009673683449828108
0.017972614825452576,0.01890654920836798
0.013735425415772334,0.010501672719631205
0.015552221888235213,0.020649520158582346
0.018067802005093742,0.020373191896311704
0.020576387901613136,0.03025814828964224
0.02343580089271657,0.032208884905022384
0.02626313089787585,0.042090510144873416
0.01985952077455185,0.031900016738784176
0.022667176242104087,0.042082008695860644
0.02464445302250099,0.045322654446985355
0.02748162390633021,0.05520749484259624
0.027498878870574936,0.023528861483400828
0.030139765932040784,0.03341641603738088
0.022047450892120114,0.02061047817915429
0.016727596390394336,0.018413975565013008
0.018636856601132904,0.028604221003007302
0.020897209771354737,0.038497782504900664
0.024188675217598116,0.035520433638166475
0.02432865955133063,0.038333613552956836
0.027004263860395034,0.048230191916178944
0.01780185521861258,0.03346779095178754
0.020139234752090132,0.04366742376800925
0.018257823741367255,0.012891136433798689
0.01918811351552751,0.022793961061573276
0.020660548177950565,0.03269986858448526
0.02317103733017099,0.02106475047883638
0.02470164580873411,0.02341299111880457
0.027386085299279057,0.033622238216953086
0.025958644273909155,0.030552240128876248
0.02871198276516418,0.040464108139335986
0.03160020344114252,0.05037887991035905
0.03550410929419392,0.05420618550872903
0.038680417504136595,0.06442457677533464
0.033316522238692074,0.05653042584001167
0.03627093327612113,0.06645111284233707
0.026184429834645567,0.027161422049061242
0.0279636388450903,0.037084222523583454
0.024653763287397337,0.019326871729534068
0.027015242315359393,0.029547508846208496
0.02606692972632266,0.0358385544831592
0.028771690272754565,0.045751921216385494
0.025102606012736922,0.037307335918540525
0.027741430071754187,0.04720982790635265
0.0323615499882157,0.0495823012353962
0.03551447442348106,0.05975567667851212
0.030010090147427275,0.06108381829138709
0.033001425037546606,0.07077118448890118
0.022888311083640322,0.03391667415236865
0.025055709439047915,0.042988186708802445
0.023836180444525856,0.024894654071592193
0.026052657656189276,0.03439039661404663
0.02282186260137619,0.02157728383808255
0.02508309037563148,0.03140087965695338
0.022085053476453106,0.0366168761814325
0.024756595845037144,0.04646722019527649
0.019814712066362254,0.04250782256155073
0.022430718314446277,0.0526510758873171
0.024299680179601973,0.04718045411599636
0.02701240421984432,0.057027284080868546
0.025989108201792635,0.05585331906316604
0.02859632862213801,0.06570563651424588
0.025699403562737463,0.030856487740500427
0.028320662550561645,0.04101438484754971
0.023624945116868537,0.030997052413557658
