RMSE_Position,RMSE_Yaw
0.04509867251696897,0.033966005533212495
0.042963139699102974,0.024686153498442165
0.046003270466964605,0.040689478232618814
0.0464648189453041,0.0334836796167457
0.04663778129891121,0.03475254879869527
0.05074835329669083,0.05166891049835564
0.050518761406720736,0.053934324281179835
0.05532188889293109,0.07043312321802975
0.05715773340073428,0.056423928833263526
0.053458289447577585,0.05773158802094058
0.05462677475808087,0.05810268834480681
0.052134815925051016,0.05758619701874946
0.05692541847596954,0.07408444045893359
0.059593581842391004,0.0703288528252124
0.06485532580973653,0.08732663368855875
0.06567427264561815,0.07271638672213032
0.0717174617360338,0.08921347835382121
0.04166754443078113,0.03725187011209563
0.040577293903586935,0.03689750400134905
0.04117772483933051,0.036185991161252984
0.04446142521371679,0.052682370565739316
0.048933900284776684,0.06967849738750398
0.048346127166299074,0.060484683803400774
0.0471327958228464,0.06408504587675211
0.04306551739814598,0.05800575144501274
0.042900187366868195,0.059518612150385446
0.04795552530856009,0.07601176193558845
0.05023475161616632,0.07186674985162966
0.04960590776165507,0.07206331027205914
0.054912986886434347,0.08854239594698553
0.05694716066903444,0.08917880823810333
0.06303221384097128,0.10599594275870473
0.03604477820224605,0.029336040409905673
0.042836923202821266,0.031682505804552896
0.042744122621770186,0.031891556660723186
0.04877732670569042,0.047862727848189124
0.05530342019555034,0.06430684439895717
0.04219952775745137,0.0471624653947007
0.04232137487580763,0.04055628880849471
0.04481830533998944,0.03685765741565428
0.0464447115078643,0.053931649064938636
0.04922880018541983,0.07044539172864339
0.04941360412016515,0.06720553877236957
0.050523715011187596,0.0706417319128263
0.04905677915337318,0.06273231789369382
0.05321602463498544,0.07926196806453212
0.030376246222597717,0.028613340269455723
0.03551644630324212,0.045643512993011726
0.03455284633381898,0.04044159517116652
0.03513528971708397,0.025932006050496392
0.037350195388483574,0.022973933649894637
0.04198942710329614,0.03950236965123976
0.04203195682420509,0.026037273004184236
0.045119764282368274,0.042565655370792044
0.04589540800211709,0.04402981910179182
0.045935515002876,0.044617839250900904
0.05034729203261184,0.06164218758473639
0.045301135943238154,0.038211537662931505
0.047755741683026036,0.0409684825754737
0.04797980826700806,0.044578969021343846
0.05078050188701909,0.06110222391218256
0.050976123702314025,0.05263113995723678
0.05480014083248741,0.06906852328113922
0.05706840736337206,0.07047100652434324
0.054528445716743736,0.07569350159904187
0.05946350031962977,0.09262230655032377
0.0350601146237964,0.030667108102702123
0.03393330301752211,0.02760261996694946
0.03787212296717614,0.044049233481974655
0.03646110301876351,0.04533141068409408
0.04168862169909811,0.061781369433350886
0.03949215438153904,0.046947016690847
0.0420941589912094,0.039173267671748
0.041110837851157864,0.03845904046888937
0.04505680614603108,0.055422544648458194
0.04669548426429094,0.05369270209051913
0.050927706259430876,0.07018862627159471
0.05511555230973636,0.07036588136820376
0.05051013431910727,0.06692460116255772
0.055388511540006645,0.08371447319807257
0.03594834155844725,0.019676909869534187
0.03711258669420078,0.02529831187116316
0.0426377835095303,0.04288122642476777
0.04873018910316248,0.05944682069672736
0.036807343078760595,0.036263640934518504
0.036972547482425,0.02843989786913692
0.035634886589294396,0.029295814307443328
0.036856943238886226,0.0458584067907315
0.03706659623151032,0.037772478281975275
0.04081453006743006,0.040125487118419345
0.0439165990111548,0.05717511596590685
0.04382039212200202,0.05792455838924915
0.049548009723680335,0.05290316857488864
0.05373879444546959,0.06926159580895064
0.04541434919327029,0.06916246704132245
0.05024096681802714,0.08566116350398212
0.04454280723270797,0.0829900540742452
0.04379013421784291,0.08445627354112917
0.048440911280164936,0.10143641227892196
0.036028343599246525,0.0424386801763803
0.033576662048174,0.04285896123959598
0.03217414297517443,0.04064135794120127
0.032810594386579704,0.03981973767055824
0.03812204368766502,0.056300670644875206
0.04423205135396062,0.07278081009105385
0.03487036150873069,0.04589021256955195
0.03420780162684239,0.04990333366927846
0.034657536143341876,0.049642264808876124
0.03838710749285588,0.06662043646203131
0.043177479011384044,0.08309840932045942
0.042854817228300354,0.07726837776647666
0.04254961739418521,0.07622167572328631
0.047145731396253374,0.09270627462773562
0.03232889992771843,0.015135456816747883
0.03310973074290044,0.011911145480364649
0.034096501383530875,0.028912313607401874
0.03678233448335693,0.04544758705830332
0.034172875051694904,0.03295033761287813
0.034368206652606564,0.023467303467412437
0.03550673115959241,0.02566013689396307
0.03492063078738594,0.04253054384861943
0.03591210479426779,0.03464990821900771
0.035599438767080056,0.034229996473529756
0.03551744532382578,0.051310088937152054
0.03538448741496498,0.05323350403312688
0.03689118535197888,0.06974284999639457
0.03973346582488189,0.05504865541408166
0.037070373612509824,0.060780877175045545
0.03725883909690708,0.06266993008578027
0.0396784921574745,0.079182708919034
0.04352755507995686,0.09619632408394418
0.054816006594356904,0.0975078265438357
0.05419282699902953,0.08825461959341008
0.030702579979114557,0.03900866424997462
0.03496141482458992,0.04154705109009871
0.03967144704601299,0.058059503269859876
0.030306094903758587,0.03638049433642122
0.032465984276785965,0.052891883958973485
0.037396320824528505,0.05455591867572463
0.03728665655647451,0.05529307303095965
0.031768363358897204,0.04016160654460632
0.03171858911551153,0.05717258093645705
0.03073250579281713,0.05262779177741905
0.027880124244366585,0.05557319846210784
0.02818530366012299,0.05670061674549631
0.030853785574606725,0.0732112869018442
0.032101959582036925,0.07420082568293762
0.036375052016184004,0.09070871629819376
0.030322196986383835,0.013742831354516372
0.028710797529619483,0.03073607566434844
0.02973121582307307,0.028823094320185597
0.030407373467695203,0.045161567544723336
0.03026136463186125,0.024030668660240728
0.028309485883949645,0.026033850627331986
0.028633408384561607,0.026435263227083894
0.028285409968165243,0.04266256739330576
0.030106396676134836,0.03905277808719754
0.03288235532731149,0.05599768309441433
0.033572634618115854,0.05751181362451341
0.038089093208926936,0.07401412587557454
0.036295598785905166,0.05637894351930083
0.03877605809999562,0.05344365864182299
0.04028617108037929,0.054291168122353906
0.043083161067059755,0.07119051631896711
0.04715678455468132,0.08837040785184924
0.030944338224957884,0.02866960288756626
0.03291893465895155,0.028230728124842286
0.0330467846758625,0.026649067965058726
0.03235475232887595,0.043193396376228765
0.033551213482783324,0.0597367118745199
0.036877950788426955,0.044108252945909476
0.03488192653019264,0.04655386823005714
0.03196570910190086,0.040116949695641835
0.030573085895063256,0.05716236583721989
0.03796756217726771,0.05309120028737846
0.035006625241068505,0.05022959594941479
0.03387877229144184,0.06676851597003985
0.03360589423904401,0.06789173547397442
0.03435442252068748,0.08441026837280197
0.02921256382091263,0.019236114814647376
0.027000430338699578,0.03593782036805904
0.03797146309641988,0.011643559660656888
0.03282542103473296,0.027964764303838097
0.031090846085868075,0.03394460897498175
0.03060197286839957,0.03365186073313675
0.028028898392737495,0.05010863883557603
0.028979473977239663,0.034469857444335394
0.02756386798406655,0.03855033295355236
0.025703756297083442,0.05550674877264483
0.024950701748617417,0.056057188594298424
0.025710878565957256,0.07251542131581146
0.031250874071589066,0.06513429171100293
0.03948022408687673,0.06626635542077941
0.03926609533579588,0.06826264277905138
0.042453732243986415,0.08473004948781115
0.04689284002745963,0.10171403187030226
0.025653384611109876,0.037831055804226854
0.025349771177208793,0.033008204676736486
0.030636071954359356,0.01648798859408418
0.03219046774072643,0.0185373000669683
0.027948373435865145,0.035092018359426436
0.0358904795157126,0.020710963619061884
0.03437115312312136,0.027453647106891466
0.029287114758743175,0.04433888489719573
0.029123200780652676,0.044488949169337655
0.02719836404718319,0.034120114987267414
0.024583869730255867,0.051188712902360156
0.028926423872967587,0.04319144300802835
0.026062610723871543,0.04936809415305521
0.02612097656423697,0.06588832755907337
0.02671278249540743,0.06782073081417228
0.028842552348752902,0.08389988098971536
0.028783840947134733,0.018293539100125548
0.03131509203425085,0.01943333738296471
0.029663386219262934,0.03635200391448401
0.030146658999332943,0.052843731377629044
0.028463896719357316,0.03414842886838293
0.026458507820423353,0.03553786273943477
0.024398063282361732,0.05202911562267354
0.028381823180917413,0.030619508203095724
0.02597166835359174,0.047610053722100525
0.027409894690099263,0.04661139384762214
0.027639991862541183,0.048069152596006796
0.025525650433144514,0.06455897756585532
0.028341479092556368,0.06334272110302741
0.026680580099462385,0.06685857896750247
0.02683297231437981,0.06867066505737979
0.028520984563286,0.08515961345294061
0.03227271502640159,0.10214788049574026
0.0355731219270221,0.10300842648908637
0.029843168186482947,0.09071401020479875
0.01875467896363117,0.03915304886877503
0.02281502689672933,0.055641311415156325
0.018604644717606107,0.037350166302669685
0.018465607529349736,0.03824435617698724
0.018468813249689648,0.0547302980381032
0.018836232345683965,0.055401181476484214
0.0226117963949581,0.07226974357667709
0.02291017109670474,0.04652429705231387
0.025533463172547455,0.0471553086667883
0.02449090430607025,0.0632341436797591
0.024247798875789865,0.06335570199586554
0.02568265780339292,0.08008613952967741
0.028714551303087595,0.07920076095402029
0.024935625423216947,0.07728709171710552
0.028495368262734088,0.07035146543517494
0.0326402336358693,0.08734661508784108
0.022337747615221178,0.04284038928210904
0.022066960862877003,0.059363537824425106
0.021213379523099124,0.056201431594836815
0.02820606707446431,0.052653050807486446
0.031090966672170487,0.06917627279601146
0.024065339102451955,0.039611186882487874
0.02589620465282118,0.038160113534949025
0.02578886163628977,0.0386242465153841
0.020404804825844225,0.05564675222857144
0.017534433790541256,0.07216740914455741
0.018500543439265053,0.052116396227740086
0.019707232200995666,0.05238837413215211
0.019937606541194912,0.05547362664352981
0.01722093311003093,0.07199409927316996
0.01815325168982102,0.08901071890496146
0.01926322161361991,0.03297101291762844
0.01832467332594845,0.03456452048194844
0.026226568266945742,0.020329582978790867
0.02533253833842632,0.02188519359721061
0.02028542958859209,0.03838218702305148
0.02955482974941216,0.020162579395658714
0.023416965392015182,0.036390596974786756
0.029396529133828172,0.03360855246935829
0.02954937759481386,0.033981545640242194
0.02489097752080235,0.03660058363607857
0.020070433165693874,0.053161279061110955
0.022177000849096514,0.04777591425627112
0.018029018633543743,0.06421518345305377
0.01764663993640271,0.06595100960000588
0.01735844038480766,0.06574191927721362
0.01713111874467048,0.08218968634796994
0.02616967522747033,0.015004641838577387
0.025208659031160943,0.013424679741079582
0.01970786344750259,0.030386742743475813
0.01679135033297839,0.046914094807747844
0.02245102103277849,0.02569469165830561
0.026867223602347737,0.02138509963428333
0.026544361601503797,0.02165541289638527
0.020863510101427084,0.03824438370351311
0.022109625274421417,0.040100294580936766
0.017945534185674863,0.05715316168099679
0.016525454010540234,0.06304032037817656
0.018007744686713897,0.06555625929238298
0.01673071828752712,0.05945585543801376
0.018222249244087108,0.07601044466772817
0.019195979534552092,0.0788127619156584
0.02442114275863889,0.09536149381640963
0.02318021726640426,0.0917417515324163
0.02568218883592492,0.09546727576385253
0.032580955421566075,0.11248611052085516
0.021975625753256248,0.02535233509047742
0.019611412111607496,0.028849636817710432
0.01990971166643562,0.02826015456868793
0.01893526900493757,0.04435553962190968
0.021931265526882102,0.026057260046377397
0.017526499477489903,0.04234147766582545
0.018698030328516423,0.04268947624807942
0.02103060082107915,0.03923110740670524
0.017381938629964015,0.056198033339597914
0.017234992336971983,0.05189586517210003
0.019688350343056535,0.05307993786281947
0.01649320153546573,0.06954908469483038
0.016331808541058177,0.07080689403579947
0.017939464443749633,0.08727533139020174
0.02070861497745366,0.019422189378822036
0.016686843444556208,0.03638841846155342
0.016322733683016906,0.052858742868146874
0.022539680636158698,0.03411571456709013
0.02503850895564028,0.03101819655597034
0.030577661028194394,0.022826964939110767
0.030907578513048296,0.025295980896699644
0.02454957966882765,0.03974261534766048
0.027006122803324414,0.035134370967108974
0.021765918326837424,0.04612990895672334
0.02278705936595214,0.04507139936307937
0.022602788404205865,0.04683220851229092
0.016151209846587637,0.05150567283676226
0.016128341193080136,0.05857720249439226
0.01753057959625788,0.05787052751183551
0.016662874111948146,0.06171765384580048
0.017647223548699863,0.06248322690195443
0.019453953596963246,0.0636444281056251
0.017191395593707092,0.02414427820763687
0.01668094165378779,0.019145474771428944
0.01610213230441059,0.018547496932598634
0.019703174913900393,0.009533067162896341
0.017183912785145673,0.007853258301748545
0.01796287360427804,0.006100166777818467
0.02398702866181497,9.681359314095417e-05
0.028072974000706203,0.0039707055298919824
0.0239101961640855,0.006786188507857615
0.02282345222884758,0.006778371080627454
0.01981615557192258,0.010456235399021322
0.02499301792138502,0.015057369823258946
0.019531094143843134,0.011944825795658698
0.017136804165261966,0.016111134244219283
0.027549692080738892,0.006040062869134555
0.025923345195569863,0.0036807238964584876
0.022065130530231604,0.008019650557622965
0.0190947923891364,0.01189919828252739
0.028745346779330987,0.009992630622055382
0.02856207068086085,0.009244098278034657
0.03225267472565099,0.00928434224006533
0.02892325776692911,0.012503187665180217
0.027976879759935517,0.010105369167482586
0.02519113401921331,0.012406951816651522
0.02520557530374263,0.012470740775653993
0.023160150311203716,0.013444334323822332
0.02380951284160544,0.01512636758309238
0.023610694496483026,0.014770121310177908
0.024086787042728857,0.016154005176952008
0.022675584198883,0.01566345982695835
0.0216170106228824,0.01486595109718003
0.020852698240011912,0.012731028032583747
0.021652764961124393,0.008369808323463512
0.021470163599919555,0.005157283520183187
0.030061172698257487,0.001984536021707395
0.03512094441693134,0.0027425417932773477
0.03533258816292364,0.0019209945578816945
0.035829536415938786,0.0063255757253404266
0.03717144981212046,0.012174711610645483
0.03302175642916415,0.014759410597746214
0.037200541333681454,0.012058971082961917
0.03583412855777558,0.014862302142086753
0.03800246524917711,0.021702377988890936
0.0353193790582794,0.02114764770170094
0.03826895260292957,0.03006793833979657
0.03863810768875055,0.03234538368634218
0.042911854188847846,0.030574435978569348
0.046137894736468066,0.040785033020862005
0.04238981505012894,0.009921400496302052
0.05168889187811913,0.0024651586039501627
0.05484781548404518,0.01237782042287955
0.05438877439129677,0.012548790195645365
0.05180180553869411,0.011100140686855414
0.054940743377736155,0.021015394682901284
0.045888437689703014,0.022082324991913507
0.04963569511902952,0.02285745111364909
0.051782415029493496,0.02249296922320373
0.05499275581857073,0.03271142616832581
0.05813167888429389,0.04263201678522254
0.05395312135021237,0.04221508244898948
0.05895700025327708,0.0410416857623323
0.06033016679538111,0.03752009169324869
0.06353932823552311,0.04744281415372198
0.03043475738823948,0.006485234436965582
0.02509310847502708,0.009437501280554123
0.027583981345388225,0.019659025345402426
0.030180297988029004,0.02957368059198756
0.030418298921846547,0.021616514207354248
0.023886028750036342,0.02947670922360157
0.0298746610132945,0.017847520663652777
0.032746996756464086,0.027752427284204906
0.042928369068483914,0.019771362896544187
0.04309746659445987,0.020109723343032848
0.04382174267893019,0.022366972261181534
0.04683026330603049,0.03254887560305578
0.0497888986130348,0.042302282295519605
0.05061209383567442,0.03717688799591845
0.05305844139390773,0.03738203324773015
0.05093575503054938,0.0350216877165154
0.05401600293342833,0.04417710292839425
0.034854999516950855,0.005879231366382132
0.03782994086254453,0.015267784486376224
0.04122671414491146,0.010298602254494471
0.03905505048525808,0.00903454165078621
0.04207797391469235,0.0187910193711886
0.04041872764020757,0.014616497501471317
0.03796667398361875,0.018465785251361666
0.04628146709789019,0.01330574581197147
0.04941838473244171,0.02315713469552272
0.05267628258226979,0.03330253121876808
0.05103567962638176,0.031174036595492005
0.05079979586544378,0.029258992868432643
0.054111082675112776,0.02847013251489522
0.0572877882031192,0.038315911455228446
0.04840225410590184,0.04744609415896989
0.051560723107539626,0.05729607514749269
0.05278752854712901,0.058520992352992296
0.050340960788920586,0.05471302182218257
0.0536158261517584,0.06486747962961696
0.030241817271447542,0.023051377404950505
0.027026785814305912,0.024138305580313716
0.02675229676230792,0.023947490752307288
0.029568366962680885,0.033810052238936794
0.03249374457724351,0.04368020360953684
0.0352772505319482,0.02682712414498939
0.03607839893771,0.025838366951326464
0.03721800349366241,0.026578773767127025
0.03825632884494201,0.027399640226691335
0.041258157055341714,0.03757829108166699
0.04423028145516297,0.047469706669455825
0.05065699285208276,0.04262381957410227
0.052400845653768145,0.042330780418302245
0.05166596757790677,0.042261051293267016
0.05309724250300843,0.04388831644300939
0.056210642734419,0.053814476011150685
0.05400726549020186,0.05615546645684849
0.05717128346181717,0.06657886117797433
0.04827571404296579,0.062483550537585864
0.029358640039484803,0.024863118288377284
0.03177134924542458,0.03540430745811013
0.0426566113681904,0.020507268661280664
0.04547247479009691,0.03091252366652247
0.04261083713697766,0.03250585624187003
0.04673470157381275,0.026304388403081854
0.049830017599349144,0.03657305935088734
0.051021520501203475,0.029239780306643703
0.05583887342573834,0.024576576532442548
0.05883763645917246,0.03451142385281247
0.058890196240286366,0.036276999218236405
0.05941734210571626,0.03815779493260785
0.06240395676428996,0.048097778870374364
0.03350435031567351,0.0061216258089026865
0.0336574887817922,0.007937106153518225
0.03656856283782292,0.01818458202410772
0.039474474386748386,0.02813252769887559
0.0362476348865299,0.022510524750448457
0.03759832848737062,0.023468679087910227
0.038242082165128484,0.018760232728111833
0.04103546632418761,0.028704435604779865
0.04977130303742806,0.022276857873518685
0.05284136588880626,0.0325136836799127
0.05149614906016558,0.03248572462760069
0.051363125469588315,0.0330416211717513
0.054389032176871605,0.042957842998049445
0.051213336264391326,0.03569878657893393
0.050103426830930706,0.03562618605107648
0.05308753203320717,0.04544585360598452
0.05413901457484978,0.04748538416461501
0.05719025234137677,0.057057175799865134
0.03775060043068483,0.014793034531320639
0.03788823050589792,0.012313742608856313
0.038170597091184505,0.011524514473308267
0.04079370837300251,0.020731740099414586
0.04354286658010468,0.03053264926144006
0.049678646127422885,0.024741060956323335
0.0496189575108727,0.024934777820533216
0.050570618594565096,0.018598282879969896
0.0536126980651167,0.02877450148534677
0.050307921000404994,0.02880907573438707
0.05320727376158351,0.03868111061893364
0.04800524016480626,0.049673145305245366
0.04698627235641142,0.05063124777210393
0.0499780394003846,0.06050128774796637
0.03661121628638974,0.0006124778442004876
0.039320935928477393,0.010783828966258402
0.03856476204167845,0.0037712190386157696
0.04102386475096749,0.013646325114679003
0.036829017594781695,0.015527923369339502
0.03777357006609502,0.010615643262867125
0.040228609368113157,0.02049397697513822
0.04492506305723825,0.021678024050837966
0.05142592429619953,0.02018777710168651
0.05464000690654031,0.030940595462288664
0.05184200785479516,0.020759429777767013
0.057412326333891296,0.04082573787038946
0.04915633309460969,0.04200613175203893
0.048261588023816575,0.04508818098370915
0.040205178042116735,0.049992438956570795
0.0430209941374609,0.059881061382597085
0.04599080965154725,0.07007286717002803
0.048812078754256416,0.0639099559555234
0.05335995366728527,0.05189457480925275
0.041476122367964954,0.01264811559622514
0.04401192316166609,0.02254350640690972
0.04511252697597265,0.011952960182356587
0.04608562515784983,0.012910111814915748
0.04861497311060164,0.02280867305046086
0.04906850062163459,0.02311709278955376
0.045114713674938654,0.023579860823385368
0.04773889069125048,0.033781412029621816
0.04679681481031534,0.032867610897551525
0.049312661638063915,0.04277185116952842
0.04979328603918283,0.043039294046927294
0.04855342186709218,0.04214464299556176
0.05111006231175294,0.0520518452737161
0.03377422326610728,0.006170386709658304
0.0360378158794027,0.016380775618390242
0.03839346843319545,0.0262932436586526
0.04375930202060601,0.016824359094517627
0.045927052608549186,0.01436006351757102
0.04951270433863363,0.014712727147180416
0.05235339873421431,0.02462491682967416
0.04911898137591228,0.019682436998589736
0.051923128864799474,0.029889709660385733
0.058353196812420446,0.02450473679555576
0.05566844119648873,0.027690267700916534
0.05844305362315252,0.0375907632649457
0.05495167721134415,0.04613492980295408
0.05470689331793899,0.04626351706622144
0.057548082251384296,0.05615045363339388
0.05873289341078919,0.05580332724763515
0.06169548941556375,0.06591829312811415
0.031451584534934594,0.02991540188459429
0.03343376158307336,0.039315996705844625
0.03542849411576761,0.028280125785859256
0.03475539667494767,0.029894024939402408
0.03501493184288686,0.029096471126671904
0.03770550839948531,0.03840742720764223
0.037493099640700675,0.04016494282433225
0.04039410784851983,0.05029078035372947
0.036880487226719945,0.036142217140397226
0.03812304085834512,0.03718540910591072
0.040610077283394816,0.039339108938205136
0.04306465873803733,0.03884837703424038
0.04566672639712242,0.04879181310452396
0.04832531099160722,0.05913982239678761
0.05339697802510793,0.05083189351266271
0.044848942686008614,0.046916975761722934
0.041577932234338574,0.04210037321498539
0.04432909760982464,0.05344177594067078
0.04706094592961386,0.06453782043548338
0.039151713863634974,0.02681336511725496
0.0414287699223551,0.024603498814840145
0.03766540513353695,0.024730019186702586
0.04016447205289113,0.035386063836038706
0.042881888498784014,0.045652687765979305
0.04509240871185454,0.036061014650925816
0.044499686242168275,0.037239990116933686
0.04364526826390892,0.04295481419172098
0.04617370367923955,0.052854620409099606
0.044656000667266785,0.04990505348602392
0.047148013949408804,0.05981152583605731
0.04751604602685668,0.0600493520988824
0.04187671390646845,0.06004492997777233
0.044515999131492706,0.07025752147577635
0.03185439265176615,0.029123500020630907
0.037035897870739326,0.022335118705718696
0.039096185597581434,0.03225230848990501
0.04131148832200628,0.04217286079509298
0.04275668487259708,0.03436857264168447
0.04279717270255578,0.02695277729326906
0.04725122921295729,0.027589561882883307
0.04966985079541051,0.03781348938235962
0.04719757099953265,0.033869669718361806
0.049694114089998256,0.04379538199531208
0.05161848845320583,0.042944865868970394
0.05414196735081104,0.05287289081816226
0.05567273057901609,0.04394024173131162
0.044963374686763126,0.052256939115125196
0.042195848197050266,0.04764078245010416
0.03851281563848184,0.04498594482321805
0.04136831115421227,0.05521726321778375
0.04421574531574619,0.06515019977064818
0.03716913211401976,0.029698970673699976
0.03216793398174494,0.033374546954592854
0.03481347950391745,0.03435158825487106
0.03750643446538266,0.04428667722692525
0.04037916481509077,0.05452309103441
0.03789839245843447,0.041529308963492384
0.03545332580220948,0.04509443901595722
0.03764469458666733,0.04343160688937498
0.038979121172573135,0.044102332503780935
0.04150815689621261,0.05403267210117846
0.043849117275286655,0.04844752158118915
0.04504315957066324,0.05018298169010015
0.04330665290851982,0.05082999190226945
0.04600911240384634,0.06075275960236637
0.04886719322268346,0.07096254949286351
0.03264520912849676,0.0220560158356411
0.037036819348818084,0.01858223911434842
0.03752328427571761,0.017465929741803828
0.039652152886578904,0.02732764031549917
0.04190952080269096,0.03689617486962371
0.039317541578824965,0.020686149028886547
0.04003393442946268,0.020934641653437502
0.04235751752164337,0.030708719255602812
0.04136121733524079,0.03495682635238162
0.041593202333169814,0.03565875518237771
0.043256587035636423,0.04553568463654778
0.043537338656781575,0.04616990763785722
0.043115560797861816,0.04602868594223364
0.045353624939352306,0.05589790977192633
0.03399858978647118,0.01158186489052615
0.03330794231450682,0.01051489991286858
0.03494763743993883,0.02067521669935779
0.03676347978099715,0.030533643767417965
0.03787808011209367,0.016766707865215835
0.045275340427167875,0.014709274180957575
0.04580226247601193,0.015196382206551064
0.04560993220430742,0.0138639982504134
0.04733725474386606,0.023724243945132614
0.04927187423607243,0.033886277119637764
0.05117303543070222,0.021798945576612105
0.05578657795693809,0.01718520946658164
0.05758562919203779,0.017762612105284292
0.05950135446313444,0.027628902384808196
0.05406036254924081,0.035616554306176613
0.0576630733615902,0.03517340864765761
0.05965720443526064,0.045042904995360455
0.06191196591379648,0.04348239009915522
0.06401854430023318,0.05365456925500056
0.043078296678255745,0.010118148079252487
0.04681342278571402,0.008464395108195966
0.04836747505893859,0.018341005449163724
0.041787731840648705,0.02125076413345184
0.043500717903475525,0.031131759384320334
0.0444880185117499,0.02923465160386618
0.04383886223296992,0.02817636313922223
0.037469949301370244,0.026481277855937346
0.03921138487443561,0.03666764764927266
0.038782473773328184,0.035828146456994725
0.04055494807058982,0.045721319863783805
0.043048282868031904,0.04484523859922507
0.045060436266998946,0.05474527176214217
0.036557777825241757,0.010138550320672346
0.04459306002618474,0.00047464284125009465
0.04581832399548951,0.010682957816672946
0.04719676139025628,0.020602021778753477
0.04618737795397656,0.015432707427530445
0.04198009878181485,0.015238778606294634
0.04355988927515205,0.025178588260116985
0.04481047240830203,0.025084775644393265
0.0469294256169484,0.024941811212993326
0.04855180717758772,0.035314431700103066
0.04877854410587095,0.033792537292106184
0.05034017597600257,0.04450218473703393
0.04527918370134988,0.050876067811728154
0.04977148305968319,0.04423302887729896
0.05047934136912245,0.04998326221182747
0.05256890608859472,0.06148651106360603
0.0551427919885701,0.05456672993723921
0.05717996992581225,0.06664762515637213
0.06305816817291064,0.052083869654753645
0.060517087058075375,0.04748268887811413
0.06224268057531423,0.05888165711774862
0.04550842850334813,0.021402017569397414
0.04160393532493017,0.024270060389640635
0.042839051529442985,0.03479025711280359
0.04245340560816156,0.03371240192875136
0.0459098315621787,0.030613458073997846
0.04731137947184936,0.040608665867152505
0.051366830277554364,0.03931635391163457
0.050822343600741095,0.034530512948861336
0.05219714621779459,0.044189151214508726
0.04954592130757008,0.04547345171541805
0.05113956385740637,0.055394559763065176
0.028710019245820655,0.021632717961204806
0.030316793990942496,0.03182954190166587
0.030246914911878343,0.03014951082481354
0.032108273767378494,0.0400377159167018
0.034334781103896185,0.02640473142371058
0.03456608126390465,0.02664785136164949
0.03458043428360821,0.022807408478574098
0.029762845410209057,0.024552028807171
0.03145661056437814,0.03443584038559533
0.03502351020340583,0.027590680702378027
0.0366713511678992,0.03777480709148762
0.031699188158909895,0.04076806700955715
0.034600348688950386,0.03766239635632296
0.036491013001154635,0.04754931799192663
0.03715470037499626,0.05932287465982978
0.037251986839538696,0.059489413833480054
0.03988409823015899,0.06937923853072347
0.04013239802916196,0.06495062618509184
0.0427135876615098,0.07513893067305588
0.021670276342245866,0.04368950012743933
0.021858904376717683,0.042078436965605315
0.021565604270791898,0.04148501927371861
0.022890539829127275,0.051376875765244856
0.024599716447205537,0.061271896475889376
0.03034941659046443,0.04590079432058536
0.030204888317875347,0.045462226554099594
0.029744118775579077,0.03998337690797915
0.03107228362294364,0.050181581733169
0.0323012388921497,0.04560542741167817
0.028096658077651798,0.04977755721212617
0.029590021260734206,0.059679044229624445
0.029207236304817395,0.059204688994346055
0.030934695735342785,0.06910923129441682
0.023432367154254802,0.01888049827105176
0.023541321243855502,0.02908828691284482
0.02177538164245993,0.029354945811206123
0.022305348392297794,0.039265377453687966
0.023115498420472665,0.03361795573657944
0.026712965214034223,0.03164666169618747
0.02776888906297727,0.04130655400754302
0.030610914602451054,0.036232880399226675
0.03128210947256348,0.04600222990814596
0.03166062581052153,0.05564679350890889
0.033297611288271946,0.056381054593229736
0.03296784801861022,0.0573125745071672
0.03497794854900005,0.049820976479241885
0.03503210162684131,0.05982741397253033
0.03680084778741016,0.05178502951862196
0.03918247139020236,0.054610920218032266
0.03891674624079776,0.06530490606599226
0.044450975525863745,0.05982462624279927
0.04047109109917153,0.05749161294131677
0.04007083383000996,0.0680261398565456
0.035866881909258436,0.02919510982522988
0.03556521608092146,0.02663971837296653
0.035558206386350426,0.02649839232015272
0.03520036255876553,0.02661508398578838
0.0353799478062838,0.03682008304733331
0.035870757086562836,0.04606112118927474
0.038981189225833955,0.04054883530224496
0.04114040014887167,0.03607206803749308
0.042766040987956284,0.030316196049702485
0.04304246289037388,0.030254541355824394
0.04424080860411896,0.036794399155122504
0.04606240808471198,0.03979583180969115
0.045413289585131175,0.04090040446333787
0.04992163616722141,0.03823119349616144
0.04685428304908965,0.03404876252493905
0.0485623391595553,0.03260504778013607
0.0331259535542514,0.011246769372046161
0.03791916329134959,0.004714981084913417
0.0400557956635844,0.00020723528866128937
0.043098147626871926,0.00804016985009981
0.03698783851513956,0.005845758904619246
0.026967423466864295,0.0013567244522536548
0.027478937588002916,0.0018346251282188586
0.03050219732381415,0.014027518411969144
0.03454339776678527,0.0169184344689719
0.03838897358935694,0.03034876972440781
0.04474284214823566,0.03195617930275474
0.04909037223987394,0.04488058434443709
0.04715929675757822,0.036706772039775126
0.047877662926888824,0.03960485505655264
0.04751078095140669,0.037893388488847934
0.05264146836408084,0.0511064601682838
0.03422864713222101,0.01328789738449765
0.039564232736050885,0.016848122514252273
0.040924853365779876,0.03004715028244309
0.04456173754964625,0.03054624371509007
0.047747986858463834,0.043730877341966234
0.04069581978049138,0.030513601483469266
