RMSE_Position,RMSE_Yaw
0.013351874085164486,0.01056814221044444
0.01247805144032656,0.020756896078567344
0.013051864749922867,0.012867746925694144
0.008266180794092524,0.012754559992933956
0.006527890118651584,0.022646926680326196
0.025341927653007034,0.01712120046685905
0.024793878964845334,0.027016894871750186
0.02500584322755465,0.02717581047557527
0.024922694645512423,0.03737477404040934
0.015054466666971042,4.043277126974942e-05
0.014789639040877572,0.00994268010824273
0.014455022701764644,0.00913378010505328
0.01497953222562111,0.01903915740617812
0.017875434132502848,0.0022793096943689584
0.01805080530750175,0.007929284652933521
0.018818486557080273,0.017840665194321925
0.0245765173195872,0.012874078993933669
0.02464354706351691,0.02278854216562065
0.023542801519724325,0.025821878256560016
0.023563533046552513,0.021258379428219065
0.023401633025207962,0.031476216550553104
0.023707971828271862,0.041395742747087017
0.017954189618269428,0.001433363269503829
0.017299455363034066,0.011350568373589276
0.015477778027816051,0.006734997412025212
0.014166226459595638,0.016945766096221337
0.02620049156397682,0.01507427126692562
0.02627185733676101,0.024974209026195293
0.023131942100900853,0.015646635456338487
0.0239849784005325,0.027648541032080587
0.02768427270883234,0.020865888446353953
0.0278116121575968,0.03790723209540481
0.009963436624742745,0.00465937215865786
0.00870208594870791,0.02622539263015078
0.007332244032734021,0.025464366517582437
0.007848704080902994,0.052275544779529774
0.024070537891640535,0.028126591096705674
0.02311109823095792,0.06022778495485115
0.021593917661316422,0.05947349983252703
0.020863177441947676,0.09472808841597535
0.023148770550060597,0.0881511024138235
0.022787625748165972,0.12730622152441695
0.04107989542232391,0.10858390962440899
0.041200885471703766,0.15238408500849543
0.041847905112978284,0.1970284324686471
0.04668546957236042,0.19902420776820096
0.04795928528686294,0.24312160542053052
0.05426612159676601,0.1398048883428209
0.05597996274146887,0.1797042282674144
0.04328087007052686,0.1250952611331262
0.04292873058438132,0.12216132288053672
0.04529931623463634,0.15515915041018638
0.050539002978030836,0.14548084014058738
0.053371928283812514,0.17236242248918643
0.05417262381197902,0.1765094811089134
0.057659935447158396,0.19767171749179413
0.05750636016835935,0.20210910011835193
0.061563898766320596,0.21654900664457033
0.0547912730309632,0.21587500969821694
0.05924216179047636,0.22493232725490664
0.03879629858533736,0.10037536314535923
0.04214578242804579,0.10497494920501182
0.04791791070018845,0.0989657715150898
0.051232947606617465,0.09931634968120129
0.04704165275514433,0.04850327451763281
0.05069469343097947,0.04661504918971282
0.04812293465789661,0.0374043596909277
0.0520873093226332,0.036176791671933994
0.033834248716068695,0.019960928777441378
0.03720312303198882,0.018930855288122217
0.02397967456976403,0.011139825417107563
0.027021456088565002,0.00779303836787415
0.025504374808204174,0.01648709804042925
0.030974991738650485,0.02373760550966164
0.027117594092459715,0.03327162633225056
0.033566994353747666,0.04495024257902269
0.03420086741921329,0.0449819980999191
0.040829748341855925,0.058177664928044326
0.04878088291807919,0.05345009690249558
0.05564286876472299,0.06705290300032907
0.03413483877756255,0.037971959838985825
0.04076741944308842,0.051181487734691
0.04416309394664374,0.056860571293125155
0.050822614153275616,0.07007652615010063
0.031371665234424244,0.055336047805149224
0.038180985044967794,0.0689586323388145
0.03823889775150383,0.0658954563906895
0.04488646615680611,0.0791194151979675
0.048959841584658034,0.07795669798894922
0.05561873932140295,0.09116802489668085
0.04874983114294255,0.08647557768792602
0.05562476946958195,0.10005120284843283
0.040445942913903805,0.058391270923081606
0.04680278196521773,0.07134344588297115
0.04469311738316216,0.07001585234472252
0.05119981957320957,0.083063761580628
0.05794436539391571,0.09663787737496721
0.038224044765109044,0.07039631608987307
0.04484622223846054,0.08367505137082087
0.04648422741072977,0.07878496588634265
0.05310603761978957,0.0926015418688544
0.049965206171500555,0.0946505481661295
0.05677948152987223,0.10872698339814013
0.060356094720956634,0.10517891513353561
0.0670386052251872,0.11838432506001251
0.05136543678574551,0.07194364059614733
0.057826634844057,0.08516500627872681
0.04698495052745874,0.06043266778270562
0.05383794917152834,0.07406019616373527
0.038639121762858226,0.05747112839025314
0.04523344509719368,0.07070265776266103
0.0489485200608592,0.07543889270620774
0.0555432088681276,0.0886743090218216
0.04692436814802097,0.08814593082078302
0.053782505207750526,0.10177538434509126
0.0517808800565122,0.10001123355036645
0.05845122257667422,0.11321811275508731
0.05600431296269564,0.07604425533419557
0.062030928762296905,0.08914030741087187
0.028287238292026447,0.05420716626451582
0.03496126018120798,0.06741939772427628
0.03524760211274596,0.07174844070694508
0.041784454752742686,0.084920595969876
0.031826185144608374,0.07010433830386997
0.03837349477218769,0.08326853413532165
0.037080875889083445,0.08396851513110093
0.04391074685446245,0.09753285575410332
0.03688084464248808,0.08237609644343147
0.04349899818129561,0.09554675647053967
0.05014745109542034,0.10872812022155509
0.04201966944968663,0.06728876207128787
0.04877852241008076,0.08088636672328597
0.050727699221404986,0.0862168243537833
0.03845418045501538,0.06294762497959594
0.04502903053675022,0.07617876094318632
0.03597020283258617,0.07331837997923563
0.04254594748410587,0.08679812053782587
0.049332568583801195,0.100937172814902
0.04968372206849088,0.10091000428847074
0.03823326491180915,0.09508387640066207
0.044833955833728706,0.10834352416113413
0.041625467476822026,0.0965271364017033
0.04825063711729343,0.10975873226610178
0.04626292774184467,0.0766837720129816
0.052773928820255035,0.09026690815773586
0.059129761223358966,0.10310591969069627
0.0568240249276284,0.10031576325449842
0.06331145913281926,0.11335167044778327
0.049924328454478646,0.08696506748687449
0.042462347734910096,0.07789694220894505
0.04914574642879226,0.0914723796453698
0.029413718570560157,0.03637975245891356
0.03596450216599839,0.049558792007042385
0.03043208613534929,0.046962290208798496
0.03696140705478912,0.060145297871966985
0.03389945953190409,0.054287692667269745
0.04065057846964311,0.06787514793543535
0.031968607969438484,0.05161724391728395
0.03853145956277113,0.06481023703064004
0.045137916590852555,0.06904959345599426
0.05175250411256581,0.08224779458798094
0.04132870185280274,0.07627115643927862
0.04815850683529644,0.08987427527082748
0.03486702303261464,0.0516474894235901
0.040373005643344693,0.06485552048221255
0.04051890859672366,0.06308096421831388
0.046305704452765696,0.07629505413313042
0.025018741267361685,0.049208051692546384
0.031377901899904366,0.06282005366104082
0.030794495090539498,0.059792251429585
0.03725474502032117,0.07298789760273117
0.03260111285162267,0.07260774628313538
0.0391477436466292,0.08563970203719418
0.02011595989647704,0.07551638136188421
0.026577893274086457,0.08901492501329501
0.026618922264879375,0.09682033259199718
0.032941580028188394,0.11009805221314561
0.035564654394009805,0.06816964660704894
0.02413793400025357,0.04154124508144097
0.029856355709752425,0.05473016911363749
0.022823491536828982,0.042507893204667635
0.029386212701461235,0.05610299211267345
0.025277705185235314,0.059761213132319295
0.03170282824579677,0.07296119495258901
0.021876767687895576,0.06610317829116896
0.028214355799539195,0.07930773925083566
0.02618331047842573,0.09028108594321527
0.03282128798513831,0.10389085672228404
0.030496436175950093,0.09994760472537667
0.036958300204532946,0.11316220744906279
0.03106466306339022,0.0780374368134491
0.036682162883500055,0.09125708899020823
0.028927243876279183,0.05984772381565806
0.0352599904142167,0.07347266736206182
0.024169082519831787,0.06144899546036875
0.03053795996947131,0.07466932444230778
0.027061247733381453,0.07547164762071112
0.03351998058257484,0.08867272904886603
0.02762884593136882,0.07990865780973076
0.03429447395121304,0.09342255720244008
0.04001323997634828,0.09831884001721924
0.04657143761502515,0.11102579276643976
0.05318778462721536,0.12407427631157786
0.04026219905885388,0.07966471845999877
0.04622359465978679,0.09321688801242978
0.03500986816611498,0.06441223500465564
0.04130574510485995,0.07757812318084412
0.02698973230920357,0.07010985539191328
0.03341007974417628,0.08329599103569318
0.027011210102684494,0.08880389894805905
0.0333806080599676,0.10249059589331333
0.033493016577011536,0.10275183683492806
0.03984269183028747,0.11601596415923554
0.02511338386265663,0.07339995444219749
0.03016579508733762,0.08661888776026716
0.03590538989007904,0.10025014434293045
0.03438504594525972,0.07514303084613161
0.04043592333135466,0.0883810140881951
0.04395405780725037,0.08521650375253076
0.04975808912432683,0.09845644188835533
0.035341564687839125,0.08179996687743964
0.04207116422502076,0.09542811100068828
0.023485758413275104,0.05613905803001895
0.02756709597043038,0.06932893696788447
0.026944542564783087,0.06938658104784715
0.031039849222363535,0.08228560770083806
0.024898564412795816,0.05477415256926956
0.03118718838296977,0.06801459764341392
0.03670904067793638,0.06059919640690949
0.04312843094685883,0.07377890577664406
0.049612037779550026,0.08694771886718235
0.049812433591150285,0.09246133068915732
0.056599500343138764,0.10603247817827313
0.05090584143279826,0.09584697402700318
0.05751394454078443,0.10902282911074071
0.0302320583506707,0.08070135812095414
0.03401566735798594,0.0938815280117491
0.036290029556301964,0.08950082861972986
0.040331658584950074,0.10308799034146698
0.030220084017049096,0.0687651855479956
0.036029388252126114,0.08196471851190346
0.03334436159788532,0.07732796868208291
0.039593411666177275,0.09056575019563873
0.04592068971172005,0.08363622558659722
0.052702513033859553,0.09739947193197995
0.02285239446634053,0.05003700237457576
0.027073923790450594,0.0640587300096449
0.023570177569018694,0.06192078940992473
0.02826918179080151,0.0759989582620304
0.017411054075054267,0.047544785135087864
0.023203490360761483,0.061234980682433715
0.033849096942560705,0.055486973911722526
0.04014394745457606,0.06861987432659644
0.046544418328755055,0.0818236590527941
0.046195824808662564,0.0822520475552899
0.038667446187270235,0.07944655653254973
0.045403497245178996,0.0930313520171735
0.0519860075083246,0.10621910156711012
0.0308152636988816,0.05316430382851678
0.03670592562780931,0.0663563667005489
0.03668278745220569,0.0679433043970592
0.043008490450979285,0.08154027233936612
0.04148581575111859,0.06260378947018008
0.04800460016050364,0.07580619033351255
0.03965712468020377,0.06998924862254796
0.046188336060004484,0.08319694940353228
0.044335057479025726,0.07825902069574696
0.05110677137835572,0.09187213153240625
0.047323619758853054,0.09023520660291107
0.05390893708472305,0.10345255925262897
0.046950196278750515,0.09844355653688641
0.0535079277963017,0.11166105010028371
0.031656652327969124,0.0599509310656825
0.038271820110210845,0.07355609878142565
0.04135236450275567,0.07112296902546511
0.047893809784294396,0.08429896781683421
0.040750720635955064,0.07151315930698754
0.047127270171545596,0.08453793712157731
0.04323926005630051,0.08030569463471027
0.04993990999701868,0.09390447431950566
0.020537119003058414,0.0593831147996835
0.02203576187819335,0.07293612263045235
0.01859062853264337,0.04045694353797381
0.020254122814282204,0.05455176825149621
0.019424937534529986,0.05566192219735244
0.022950180163788268,0.06967550427312341
0.025019916156507883,0.05607239380033491
0.031193634412399345,0.06927804675709703
0.031020854136382503,0.0666651601030619
0.03741129323646208,0.07987987346632686
0.04140881279190483,0.07887237862865648
0.04813779976774052,0.09249270918331076
0.016040829455527608,0.06747477379681799
0.019970049216184123,0.08069922478891378
0.01957290746202267,0.07690672106965613
0.024407311511955156,0.0901356600878316
0.011266684422322752,0.0875049914436792
0.014042509878228766,0.10113814989124849
0.012049905058259532,0.08052262194562632
0.014086916447358488,0.09374625209076816
0.013261009710025829,0.10072564779704862
0.017701386849012703,0.1139270199224045
0.016887607230160164,0.1078549547526535
0.02249154486616255,0.12132823034850748
0.03344719051219761,0.10951785966464067
0.03979447008542674,0.12252555365136741
0.019976489583802826,0.059962037513423105
0.024001802559369227,0.07313494345696236
0.020707199419006003,0.048566718901580604
0.026694206826983265,0.06212500243446639
0.028507109532506198,0.058944529531312906
0.03470787913209156,0.07211053634373112
0.033111124143944286,0.06810643586773636
0.03948888260918818,0.08128526157839122
0.0343002482789089,0.08707826699337495
0.04091029386390732,0.10067844342784138
0.04722729835290924,0.09853917582131146
0.05377309767843531,0.11183072380260084
0.023528338419370118,0.05304270233017761
0.028111916955882152,0.06689038834889605
0.02576815111177202,0.051067305080028984
0.03184006301844764,0.0653170860685357
0.03801842237324549,0.07857285477002796
0.03812866452468123,0.07262414580229004
0.0421621690636764,0.0702141422857423
0.04848902035213312,0.07868270573143565
0.054936529832118046,0.0773181230267399
0.05696146167519316,0.07190066631082725
0.0632570296789137,0.06028961863583771
0.0297714897756539,0.010384930450033192
0.027939728190098344,0.0029288325671759097
0.0333436380355757,0.016124003290564733
0.027129999352613312,0.013239700364747531
0.033092156619017966,0.03914926958681919
0.0394499275534255,0.06598798254408456
0.0418045810389082,0.06984684003979513
0.048567002819519325,0.09562301775467441
0.050354203935220034,0.09192711035689172
0.05776222509313,0.11604132637307707
0.05673618823933055,0.11266734186337679
0.06407320120961411,0.13249322324236879
0.03723296650603587,0.05236174193810239
0.044774700174510455,0.06866150479779431
0.029285521724598928,0.03615988058341468
0.03631027714937609,0.052659737991207045
0.03823677733751329,0.054398439739632654
0.04494656164966398,0.07088274745883227
0.04475379113523315,0.07099117681593414
0.05235503590893969,0.08746881467533019
0.054446730392700864,0.08496936640112729
0.053211176446988605,0.08568107875120745
0.06099900825791384,0.10265757405986341
0.06871760199521672,0.11913381080298358
0.04608262870888236,0.04276654491758247
0.05388538155558658,0.05924165791791669
0.0523221155892765,0.056986447476494735
0.06048444679655156,0.07396375539565225
0.05199100251040793,0.05855865423598016
0.059855392713145605,0.07504998849056
0.05063324842353184,0.06545471725455965
0.058485760841732556,0.08196069872738576
0.06061942049473304,0.08585832462526932
0.06881185442387522,0.10298172789627591
0.0606558376237269,0.09566081853881325
0.031225353362548343,0.022816516508961993
0.038621822983666,0.03904661602380477
0.046273496903244775,0.055310411987527175
0.03717476436490184,0.031560191423109174
0.044916128288912414,0.048567937857421306
0.04455408218606283,0.04821138079346232
0.05223821208303304,0.06472108136667698
0.05068279020812987,0.06497491814100442
0.058452818031128236,0.0814841372741566
0.05156974143943647,0.06851868202292266
0.059590006522318696,0.08552716110549995
0.06356179064207775,0.08811900265208106
0.07144304976795787,0.10462638171552374
0.041876389704392725,0.042538327716601376
0.04965800815170321,0.059045393138953184
0.03329717885132663,0.03481062166819626
0.040915008767188094,0.05181714204770582
0.04120036462030504,0.05211992937706534
0.04886929534481345,0.06861554468344888
0.03905316814484192,0.05155870762780301
0.04644660864238458,0.0679991190916742
0.05509920319537691,0.07756718425296683
0.06315647663302058,0.09400866649722994
0.06684406378357065,0.08379495924054225
0.07476940059496179,0.10013655762976725
0.03842232684854171,0.03506212636918926
0.04612221663801201,0.05151530517742886
0.05416933238562284,0.06859060045291088
0.04218220707201793,0.04691352542542715
0.04993626595917115,0.06345605692355916
0.051474755144717534,0.0628556664994906
0.059340071938257626,0.07939526150454457
0.056761839163508035,0.07635448264261013
0.06489019723187234,0.09339550233301885
0.026306946468100265,0.022578688296898353
0.03345778670458639,0.03911884397892962
0.04097337138373971,0.055657282618163606
0.030338427115374933,0.04071750959516551
0.03793579319240904,0.05774360473261453
0.036231401103780383,0.04256103661849098
0.0438132843087502,0.058953190436361845
0.04323441014740327,0.06108285002050653
0.0508490367851676,0.07705959399753606
0.05325535771015371,0.07884734023934417
0.06124988252444842,0.09579220193511365
0.029247681852504755,0.021780157498762165
0.036548894523107535,0.03823419172854736
0.039922812060148014,0.03381479810494925
0.04758572315512424,0.05026860980850634
0.039975405578291844,0.0364822122507249
0.04772655276920106,0.05344007586214783
0.041526611278938926,0.04584657168222028
0.049236261724110206,0.062317499471073574
0.04735697355223173,0.0597832672066092
0.055092087343217376,0.07626289773694594
0.05041040492652134,0.06768385611805972
0.05844741920331819,0.0847329676519406
0.059464617684023405,0.09295763391776202
0.067311337568564,0.10957033951539019
0.036892023397998935,0.03613673042995291
0.044457792030334835,0.052705773235824704
0.03359729157333537,0.03652350786886682
0.04124074699542837,0.05351380789721948
0.03717615070863064,0.053604155584376034
0.044739457653467984,0.07007867568952353
0.0451377847792527,0.060151301831937065
0.05274493838709925,0.07664491732120025
0.05739280083485272,0.07865149043414954
0.06550394506312474,0.09564346180696814
0.06820538920841569,0.09840245492749222
0.07614477918601871,0.1148942549955585
0.038891742514547405,0.0457223511909608
0.0464732805191989,0.062213064947119534
0.03311784961704071,0.03614475194070854
0.040654734469091555,0.053133878001450974
0.04313095043331996,0.051948256192056785
0.050771046531034245,0.06843694010226153
0.0482256710549779,0.07319516811108562
0.05594808639019624,0.08968525708638486
0.04914877114965812,0.0805757658698747
0.05715325727481167,0.09757110686345882
0.06499603353267477,0.1140702952622159
0.03468010722181908,0.038548801717239733
0.041866380103959704,0.054930537912472495
0.04295658745860775,0.05137738184342311
0.050709985654390013,0.0689481484600365
0.03884997874192552,0.04680738196607148
0.04612518756308123,0.06349708684209476
0.04269862522485024,0.05632344703931569
0.05035071263202197,0.07284809229045486
0.050220737153847096,0.07437826000606051
0.05814726739628043,0.09140281086769608
0.06016918297333953,0.09533689399233669
0.06802223083999276,0.1118600572512629
0.03321766559102856,0.03567102228710439
0.04046355193520227,0.052193012903841485
0.03986753729207242,0.05151606801099184
0.03358822785112562,0.038088418918994726
0.041042038014281954,0.05511069677609636
0.04853915476358586,0.07163197902943486
0.039238829211291036,0.0683224453518565
0.04666025239011357,0.0848347520997117
0.042501058952292135,0.0871503463208918
0.050091788385952664,0.10411743508484594
0.05932998633423653,0.1022552878293359
0.0671138929580502,0.11847436865395045
0.03272679315498402,0.04353490644110014
0.03976824059038314,0.05998322213115159
0.03134063273600935,0.04234523834275672
0.03871884051695641,0.05929137370893045
0.034000386922765385,0.04319424177543718
0.040960044125751965,0.05966397499942122
0.037075015907651755,0.0631558294280552
0.04397680057484062,0.07975785684734271
0.03459203406849876,0.058064474569989866
0.04211006786028838,0.0756075816746331
0.044182215146354294,0.07977456216503365
0.05164372053090165,0.09636199866531792
0.033751115315674755,0.03820687766304243
0.04053342649627477,0.05476049592206778
0.03646740848416875,0.03479547682565709
0.04325170478593561,0.05185163280089622
0.042638498732316475,0.05257080215960919
0.049817531192017664,0.06911350278752071
0.04803555230496018,0.06096468240830388
0.055578674848886,0.07738018780260836
0.058430168957847965,0.07944441325236795
0.06631532363814083,0.09617673396537274
0.06986324024463376,0.08738219899479027
0.07776780569089385,0.10385385516050905
0.07054802907342647,0.10273059007731611
0.0784241076970271,0.11920051515702036
0.04355123208025502,0.054773010687962476
0.05081575913102804,0.07174154484859807
0.042191709506258966,0.05520733213684226
0.04920486933739418,0.07167580848624412
0.045626039783141156,0.06555909795057113
0.052913377232748415,0.08202989396598603
0.05250080994838843,0.08273374091587549
0.06039198456659497,0.09971717720509643
0.024311301713454435,0.02627457436537517
0.029784991566520258,0.042783529752346894
0.02791239799767147,0.04337726286473309
0.03433616829399641,0.06005967389086519
0.025534248713933446,0.03668967378578847
0.03197779744107453,0.054072590566735634
0.03744344402277165,0.05250204796682389
0.04478574067948062,0.06874862328934794
0.04389901129987099,0.07159128164851492
0.051344723012719085,0.0879120012842569
0.042193078325730354,0.0723004494638606
0.049922467004301134,0.08930132070954278
0.05757926169937667,0.10580350631068036
0.06340500835142826,0.10165141256216526
0.07124763454675459,0.11815326530222903
0.0695871640502043,0.10725830379064318
0.03777547603743251,0.05207832463245499
0.04524567004826939,0.06907953063898997
0.05273004775487226,0.08557989462109106
0.043467318950375367,0.06398666159606581
0.05096690607143788,0.0804866581623358
0.04962926100704057,0.08392697415150563
0.05752978490622933,0.10092643265691235
0.06047148779101017,0.09885762787926211
0.06827122754030047,0.11534764656401775
0.02928214487577125,0.041476646977777865
0.03584653930501224,0.05793018250309201
0.038530623934294086,0.05428770502470126
0.04574010479206232,0.07080613482926257
0.039682083413634515,0.05255227894686332
0.046593453914049336,0.0689097594786241
0.04726283891282387,0.07183225330793741
0.05437251797035451,0.08847294911769811
0.05167238156765265,0.08307312194303274
0.05906464650849892,0.10020899166315367
0.03054199984581954,0.01898852469059698
0.03513870267113935,0.03552033817756617
0.03726624100052056,0.036829003966427847
0.04237119176434915,0.053362253870029575
0.03538667281752751,0.03012683559989715
0.041615047625941516,0.047160466297615056
0.03971657031026443,0.04508402882825058
0.04679554319727136,0.06161620297484215
0.05413320197714538,0.07814693835871123
0.04911990904753323,0.07810186073529456
0.056633199320685716,0.09512106300017353
0.057690465412313076,0.08600241100343875
0.06541568368294184,0.10241931823523243
0.032662574481553325,0.041408521951527444
0.03884500148648697,0.057378792951523934
0.03249247797144332,0.03683968273723348
0.03865196785331902,0.05376520522920636
0.03861753676357853,0.04724465605064876
0.04543376396714695,0.06369038493909063
0.033818173552869604,0.042229698601974786
0.040917752192884564,0.05868168222752068
0.037641443310816154,0.06016373288848942
0.045041427815651965,0.07712809783294117
0.026070233427300235,0.02292997155402654
0.029240014654810645,0.039418396979754584
0.02492008774832964,0.014218220812387106
0.028795720690036095,0.030884459566534073
0.030156775108331802,0.02864711454782931
0.036355020019275264,0.04570918390058765
0.03408506063056518,0.04541463293363046
0.04022549994566272,0.06197380282437681
0.04691602950294791,0.07852179072167598
0.03683693316781306,0.057072249830984356
0.044318607282893704,0.07387159382504582
0.04701665608520343,0.07559366123583167
0.024357836631185764,0.017909457442510934
0.028663772874566246,0.03400429372672642
0.03432446996083441,0.050491680552484874
0.028404648414812703,0.028776854962555335
0.034397415108456814,0.04575701098874574
0.03667389838800852,0.04612359146341194
0.04358166287174249,0.06260390639558233
0.04315227303707422,0.058262168960178766
0.04708277209733193,0.061074779117861196
0.054324990834239834,0.07755419292898891
0.05709684781313662,0.07847659532919438
0.06482852948940318,0.09545415157657877
0.056737051299824134,0.09198342937112548
0.06404548209021928,0.10846127667433846
0.023777674937409163,0.04284213243957313
0.027599765459411743,0.05932783823910115
0.023530641872434876,0.054174525099859094
0.028455992459880893,0.0711666503467081
0.03241043326553444,0.05039820281060203
0.039057713119798686,0.0668762547078845
0.037737976583619603,0.06722909242811624
0.044448934836632405,0.08341883717760723
0.051541051363850524,0.08671410114753343
0.05922721055980868,0.10349655303520167
0.06682396937652473,0.1200049812762949
0.02680221067564196,0.03971700687892654
0.030169187291303808,0.05622993519650965
0.02549637974838223,0.04026054326074391
0.030535433408975663,0.05727346535356137
0.034908621590293565,0.04705829149523755
0.04119431280953607,0.06356949157725955
0.04209595841314951,0.06543195738412622
0.049111888647024975,0.0819466287601982
0.04451916181332213,0.07834891992242299
0.051887553890188974,0.09536367236657474
0.04494518908756433,0.07979897650552648
0.05241061425348465,0.09631351273342781
0.0285933944095453,0.035429480297469285
0.033868202256098774,0.05193685312426677
0.03191617263634228,0.05042461900740269
0.037856695205602066,0.06741300885105161
0.034103036010872376,0.05640650346792886
0.04021584375778814,0.07276273062384497
0.0337413651892346,0.05157093180616101
0.04024114552112184,0.06876803484777194
0.04683929776793848,0.08553344613708891
0.044631817727977,0.0885633939296806
0.050741368992617934,0.10118560981933733
0.024562269880638473,0.027369286622593414
0.0281829249964522,0.034519748929757954
0.024048827546888866,0.021460959133752233
0.027248014008032458,0.021899015571759328
0.022433198871385944,0.008308131247991792
0.0252781543954907,0.0014273206590058596
0.023774490792139783,0.003511767120921938
0.026480623351103738,0.010666650206826
0.03395801179590774,0.004919309722112075
0.0370673375567596,0.0170208658339992
0.037163528578148815,0.01294124827164711
0.03991602535116308,0.04074075074078221
0.021401317037338923,0.04301178928708049
0.021903076166945805,0.07634867378022901
0.022176387804700107,0.08279625913392552
0.022681958430755357,0.12189935597666612
0.02394087140406892,0.11376199906116602
0.026593384073706365,0.11041675489748971
0.02707344157926189,0.14920867100845037
0.027332238270610855,0.1828415736103448
0.02845426530487911,0.1840203806238936
0.028441926556310376,0.2129062956203229
0.030619006119356435,0.21391149231929615
0.019835959963186916,0.1002353616972873
0.02002564545882737,0.12215076004535286
0.02173115564626871,0.08410605806128202
0.02211891544225421,0.09952087503180462
0.019437091689409162,0.07243158470903711
0.01988449243685752,0.08111083006886056
0.018761333028969557,0.073911734374287
0.01961499532096582,0.07506803061171818
0.02103896967868178,0.06915667068797093
0.022328067323134033,0.0694826822460064
0.024145353502704053,0.05931561207435299
0.029551276986902335,0.05910855778390767
0.03160810202035181,0.0492174596820909
0.018919606250037847,0.03776518280412988
0.020285979578480304,0.02786877864159676
0.02320634639972774,0.03448316716119493
0.025224787397860448,0.024280722757089812
0.027119280127417173,0.024939616920826913
0.029593475077786285,0.015030716228798147
0.029807025544707686,0.008768337265272041
0.03127610311419143,0.0011470563619908614
0.03674607211002387,0.0018649694913346335
0.03799148650942282,0.008359723529990147
0.03389679020002234,0.004815580650745943
0.03462200942177657,0.014755767201776624
0.02604251053192646,0.006796068612265005
0.027433350084195795,0.0032349432544600543
0.02387135804592768,0.014343732215367666
0.02507182497933332,0.003943285619836923
0.030091487723435853,0.013081771340533344
0.03188727914033639,0.0032159641441273923
0.03308941807547932,0.0032215375491895237
0.0346329419294156,0.0064596553437075155
0.040493746851653224,0.002772620662288894
0.04176036489890368,0.012095352709789342
0.042770623768617046,0.013887337572625615
0.04440563332674611,0.02309472183793515
0.02172831126297088,0.0036399012195476033
0.023641374379110992,0.013475362391733414
0.024739235405158835,0.011388144848054393
0.02726420816158106,0.021572584509534254
0.024427568130166576,0.009871406312410125
0.026844182404205153,0.01975317756470929
0.030457693811143476,0.024032651278314887
0.03325230176872992,0.0339149413524098
0.026725552539324078,0.03400598867196192
0.029387369947125076,0.044190114793974944
0.02600781100411327,0.030178641076102908
0.02854922890582288,0.040065972877570966
0.03343899638905708,0.03284323379264076
0.03634299813492706,0.042733503102130754
0.02630535273780838,0.022101126703430563
0.028924523883720347,0.03229423683078947
0.02958786220936931,0.029070247637888125
0.03223079645535572,0.038966627478361326
0.029486467758220995,0.03247515979315696
0.03205939428104626,0.042374585250643415
0.032882133668132356,0.04309465260309864
0.035761313669366995,0.05329734519100149
0.02305192906335561,0.011497211638787475
0.024360410982449707,0.0214029680333232
0.023159052167649272,0.022938978629609696
0.024809186752353076,0.032847769919576386
0.025834906216859868,0.01980374973261556
0.028064551532452225,0.030015802425181315
0.02455739745380756,0.031493499483537635
0.026785013053058512,0.04140814678913873
0.031015652026732916,0.037041340144672086
0.033687398762528104,0.046959027505982354
0.02771529926967992,0.03671545090731776
0.03046281356316313,0.04693662138153698
0.030551364188824242,0.04763546218783321
0.033354788167661686,0.05755825474373655
0.025268900891105166,0.010316730720748568
0.027259349379210117,0.020237127206203853
0.023853861377248747,0.01648793281219052
0.025904886039198355,0.026702262814257027
0.022283354265593205,0.031109612310125986
0.024111451925331085,0.04101286864779352
0.02239091705850358,0.03446308312036961
0.022963062190433755,0.04434085970166435
0.024275082599272635,0.04726294686598953
0.025881141994123866,0.05727076531844855
0.02274669311622468,0.04569591772960546
0.024035412029494517,0.05479966867725583
0.029200909717835434,0.048224127964803465
0.031185101614692946,0.05742605662576472
0.028830922154957,0.03039010585099855
0.031041392565765415,0.04049919163875715
0.031391452379477394,0.04405985912093735
0.033666384025692095,0.05391048295520284
0.03198675451508761,0.04139588572820684
0.03455248171145654,0.05124110191527831
0.02519079047773574,0.03898807639792268
0.0273357273320319,0.0491333067326396
0.026750593730863588,0.0508028327533514
0.02908076278542987,0.06065525461111543
0.026685013724460714,0.027711141428115704
0.02815785084787508,0.037570329442439425
0.025310027516968064,0.019790242223334253
0.027746865684431098,0.029956617945508187
0.030316214198254504,0.039834222596637936
0.02661147821852427,0.04055397278720285
0.029166026621189015,0.050448767765729936
0.02638617502267701,0.05368447779486507
0.029001694336607372,0.06395073801705854
0.02506591391820735,0.015532169674516316
0.026708560717632914,0.025861062157463532
0.025601092227212206,0.020738857606266592
0.027298280998782114,0.03140431193215365
0.02505523137843967,0.025012411340700872
0.02704818608183496,0.035697432839759013
0.024736398461367232,0.02804407791954122
0.026714913152734616,0.037977298481049145
0.03051689027445,0.03962654318032777
0.033026418644780946,0.0495553537554685
0.03183537663669293,0.03945201313651636
0.03464481515368791,0.04969051327014462
0.03492793072195759,0.053973465358630346
0.037726476725829905,0.06391684635553818
0.030283644775429316,0.01777667564366081
0.03286287874976214,0.027724851075313865
0.0315214852261893,0.020196814739319446
0.03401718952088597,0.0304465054235602
0.030525025458032474,0.030454992652533378
0.03298892886001833,0.04039724387896026
0.02947330972613484,0.03178494236627738
0.032000771563838085,0.04171730560397846
0.029995066975067954,0.042887391893819404
0.03262477433958197,0.053098378049301176
0.03319327154942517,0.05360718623757032
0.03595782279530101,0.06339702059987529
