RMSE_Position,RMSE_Yaw
0.00839628598643455,0.005137404171767113
0.007558353732162122,0.008539451763292405
0.008867741830445692,0.008779633307860468
0.006388130117925613,0.018997619730157567
0.005268885189159406,0.02891731122964325
0.011609624462251196,0.029291607826557264
0.011705889174525292,0.029893951893261047
0.01162225461133982,0.03043902819247224
0.012014046372922546,0.03031792693777957
0.012871162856838864,0.04023542047685469
0.007011345914959386,0.007540335092404593
0.007129992194569615,0.006958785510373211
0.008277153074319393,0.01716992813936713
0.010462301031816758,0.027070459245464473
0.007402808301711788,0.006210071557696039
0.004328419108035012,0.0060275058597625275
0.00466408121972848,0.00612941061310357
0.004897814773151802,0.007119963206482449
0.004812004382344756,0.019212702790568414
0.006183051514377881,0.036523401368241615
0.003117223467274801,0.025458623194209547
0.0026103424503000064,0.02798551539668104
0.0029487452497293084,0.025312664621220282
0.0026156484862442913,0.04730807803761339
0.006364866940029646,0.04608801083792135
0.0051211972662151195,0.07314763711485783
0.01403026227878686,0.06751905371707245
0.014250251111489112,0.06657830983705892
0.013304926813786267,0.0986591773372334
0.026389190917461447,0.04290404508614598
0.02770825843083235,0.03629678698378003
0.02644707878790968,0.03493210011964365
0.023815697499856903,0.03468326614233197
0.023353694992145277,0.06990647998089415
0.023136039029003054,0.10902610216574393
0.014918082571126565,0.06683752462449055
0.022917611914528988,0.06308492925750686
0.023202013451492996,0.06314003162937087
0.023345227372031447,0.10690923572716704
0.034761398062242634,0.07650797599176906
0.03435411379951656,0.07713835231211831
0.03548530878206767,0.07822174219768474
0.03606650208891592,0.1228524738776322
0.04928945909201928,0.11390919671779143
0.0502624643795724,0.1579592971736985
0.03420006490609703,0.06751054141686774
0.03519295262723538,0.10777414000961194
0.020714392109933935,0.037213710434279346
0.02106743238288921,0.03141737149041468
0.021554893870433894,0.06469790023739286
0.01217117977357503,0.04217600521654585
0.009985351113490413,0.0403119718206999
0.012074200424309924,0.06739968431077292
0.020981477036939485,0.06425131903805381
0.017628788068885827,0.06659135561346385
0.017354892193779198,0.0670606448887745
0.02111936705462416,0.08835410858969885
0.02360133904993384,0.0875288288613647
0.02784031448907658,0.10201812414069744
0.026591611169279866,0.10389587271670742
0.026616444181211445,0.10436317488213032
0.02521901422975693,0.10210654092102933
0.025303652518577573,0.10158256653959839
0.03002338317472047,0.11061446607340253
0.03529559821265033,0.11508419782007229
0.019007842008424706,0.05677314086111851
0.019285318004000067,0.05424365345591964
0.016894578059478627,0.054338961948997344
0.022884138738691773,0.048823229463479834
0.022156248731691724,0.04669921325348492
0.020247535085109118,0.0429108707524688
0.0177026382767421,0.04064611670888141
0.013238374365579154,0.018378067477418103
0.010988680694488825,0.016625832127347362
0.0041980072046285104,0.008694770477713387
0.0034692534759153907,0.009908024185109277
0.0067699058564448,0.011365376427782792
0.022725217971853538,0.01773335035177981
0.023586877271162623,0.018215191789773492
0.025692478432203347,0.01925655499535539
0.026116536895824688,0.019929327669350183
0.03195769364018946,0.023695800436217773
0.030870894172535905,0.02537186946269676
0.03719640837502571,0.03313358090656937
0.02519286662527645,0.027707670822820774
0.02339581244936558,0.02461512855585779
0.02956712747391351,0.03669199643539445
0.02158729248920079,0.0374111673889832
0.023383421161182215,0.03739135305055363
0.02439841446744051,0.03758915587723476
0.031043187655741794,0.0507851491431035
0.02207013885192635,0.04181309688456647
0.028939286295735608,0.05541625841597498
0.03140911529653863,0.05792962820110681
0.030020148803897438,0.05946797395689485
0.030711706126253128,0.05936499724758403
0.03156268653014936,0.059290137222380856
0.03826454542415131,0.07249995189472225
0.04041440949168648,0.07539874192712047
0.039783059072447585,0.07620263890732204
0.04646230564568849,0.08941881518375894
0.04131387822735756,0.09014999059864692
0.04043892039720524,0.09069649052159212
0.047249348197318984,0.10431925336288295
0.03662614970862616,0.06913562831724507
0.03695965493537079,0.06802571835476767
0.0424367466051279,0.08124996247705996
0.036059220821591284,0.06234814712723136
0.03596233995630848,0.06148968375818953
0.04210654490326633,0.07470164685565539
0.04511433313631222,0.06828859026376977
0.04442452113672133,0.06772524466645446
0.05102448481669611,0.08130297762822548
0.0453807352145667,0.07422199300122978
0.04371828597278786,0.07465268224600985
0.050179704867004,0.08762709431091498
0.03852307369887039,0.08548663860999861
0.037409057711364706,0.08472989843697887
0.03772378637340572,0.08309817848890066
0.038448546042633334,0.08360026914369457
0.03725533699984115,0.08497693042703958
0.043803401726854645,0.09805356221629946
0.05058470461618686,0.11162854962191071
0.05034136501779719,0.06966104069506818
0.04877023519830375,0.0695073816633256
0.05445458458657509,0.08279208485290422
0.050616934286501734,0.08100216753272793
0.05004007061336999,0.08138258077505034
0.04888776477481696,0.07995361369460152
0.04900708632072964,0.08065942213788668
0.05427005766186775,0.09451843583000263
0.0599410807674083,0.1086904680609342
0.039441294964977884,0.07664536907821207
0.03912861078956958,0.07643232097925656
0.03747367892387778,0.077230270867084
0.03812159842944464,0.0773042410534539
0.04467998680103337,0.09051694477060225
0.05126475890401237,0.10373855231640317
0.05162122350808926,0.09690152883359726
0.04738322591014333,0.09970418663322665
0.047344395668665704,0.09942417073673981
0.0465039009336976,0.09498918825618441
0.04407113296865928,0.08989596125918053
0.05078880071165545,0.10352380868794153
0.025851166240035476,0.07495984729868654
0.026152620147856655,0.0734051155357327
0.026377123296680387,0.07097366470103726
0.03217976815548057,0.08420546510690664
0.03748151880005328,0.07139820771039496
0.04325543087650249,0.08463390812376925
0.03732698900224895,0.06576427204580826
0.03657582981225984,0.06580975863090233
0.03614110679213784,0.06508179144307258
0.03661843428946559,0.0633190167067843
0.043365609487025364,0.07694887068397092
0.04994328158540525,0.09015654668146045
0.03567230163557195,0.07623451313674322
0.036936016523998666,0.07613637957670871
0.03760913392058947,0.07790191819966585
0.03814245499548893,0.07845517212813302
0.04478244968057775,0.09155784798200539
0.05187993004928159,0.08698685830671726
0.04758779976876625,0.08159244150631118
0.05443437211361675,0.09484316642053159
0.03249195904890306,0.058159851922813914
0.03175712529786548,0.05825160008735386
0.038172031904744795,0.07143558964985752
0.030810544071646156,0.045572365030439155
0.03115462979820779,0.046678035347943236
0.03134662393331295,0.04652207278067744
0.03000679651689971,0.04700724249560207
0.03643634927783161,0.06017151972455448
0.04313308909101073,0.0737362098607175
0.026806481629882317,0.06116312982674721
0.029349003585938782,0.060831480099723834
0.02914572672628433,0.061020039218727895
0.02976202821718648,0.06159890451410943
0.03643277143471924,0.07476997664708973
0.034696898565578664,0.07403019197016514
0.03469559570793344,0.07743858976734154
0.041389260247003956,0.09062049643809278
0.04242829926903138,0.0906398839124849
0.046891449655499476,0.08249308290448898
0.05377206135597571,0.0960915061183032
0.03653942596092143,0.0613311284092961
0.03361736379343809,0.05508778010012616
0.03302962539068314,0.05443031279023413
0.03918359344458101,0.06766371277409222
0.045452333295835555,0.08116749015407887
0.023151649501178383,0.05634457847984198
0.023254752251622175,0.055858417072574
0.023597998671104826,0.05585787314932933
0.03042586702072938,0.07008976145036304
0.023682096317811846,0.05412616647283608
0.023612578512706633,0.05300599680047746
0.022922986064604883,0.055103933465403106
0.029507142697337816,0.0684000844639212
0.03615179864114298,0.08163231778669866
0.03433413062096383,0.0728537680997583
0.03660910989624104,0.0660781128657062
0.03279281700166337,0.06295375374072032
0.039484996679418495,0.07653882946123236
0.046032230881172885,0.08939596600725297
0.03227138845268376,0.04821810697581608
0.031559091444875335,0.04827663874459498
0.03183552924810665,0.046455208260526515
0.03849285326270929,0.05951095947307828
0.03062932438157516,0.04867958331435407
0.029376506133011255,0.04813629037061107
0.03619146115327003,0.0617124620551599
0.02679433439528048,0.05791130474772821
0.03336510875768926,0.07109061937605476
0.02949618706876357,0.06940920638177284
0.0327985578469918,0.07037580051040493
0.03348983277737545,0.06932204024737221
0.04017318127640417,0.08250533831080409
0.0253314933416611,0.024930868113513416
0.026952402940103978,0.019259500265374818
0.03286773617101094,0.032847241415471906
0.011575667911591482,0.020051369125569263
0.01532437575884869,0.019741061069773913
0.02173372866933137,0.03293432270816066
0.015925203696201633,0.02619927348133544
0.02040186902896137,0.028592961758377555
0.019526827626316853,0.028755883497594503
0.025542730790804515,0.04195433951813587
0.032008998756617835,0.05555771952371913
0.019373972762645717,0.05565609376884462
0.01761580603306805,0.05733132041594002
0.017841810854065925,0.05878319416940547
0.020642908109845263,0.06073655962407232
0.027113056654937878,0.07394487812853921
0.03366841232055245,0.08715939909188464
0.02306181307753939,0.08020819285495363
0.02124626373454712,0.07669255349468339
0.018573445109195102,0.07540634603894114
0.024063902075536357,0.08901906260786287
0.029926702653346845,0.10221634448383687
0.02667977913991116,0.07770009518014032
0.027966680074041707,0.07616087574429153
0.028354217085451196,0.07527759637018017
0.027753282760583167,0.07610228672491681
0.03263659111429514,0.08914723236854494
0.022279253860509135,0.07864861314319604
0.02698301687589427,0.09224228793072253
0.02316907694584429,0.09205215960093982
0.028449128659695812,0.10537644923695133
0.0221494365549512,0.07376912458912965
0.02119210033431221,0.07283286434772451
0.02112539908291877,0.07299777577573074
0.021038217917419746,0.07159705364029856
0.027156147496758872,0.08478727967491295
0.03367321249148527,0.09838273993216884
0.031299850263181585,0.06181529069113623
0.026927858016851578,0.06090054769280551
0.025817833967685215,0.059619731066380854
0.027624414437735136,0.060612009106561615
0.030350292880215717,0.07381232027887652
0.01957222905125103,0.06116134307747689
0.023546441027179232,0.060474518808619315
0.0243054279335896,0.05941858327222427
0.025627659379142284,0.0726234430809094
0.028544173539694427,0.08623349358754595
0.008062539071120237,0.062458961082146214
0.00966202635902996,0.062499487328980585
0.01141303882429638,0.0621822509642218
0.017604194804452154,0.07539705536421826
0.017590887966018116,0.0675290244919351
0.017248840755686466,0.0684976182012318
0.02336291108441759,0.08171743260714326
0.022784473312688465,0.08341579790166564
0.029557375540755035,0.09704086149944136
0.023137590427241093,0.06415039502811615
0.02314491230017289,0.062237157619864814
0.023405565602828807,0.059801487497751715
0.024141227001935318,0.056333329515765744
0.02839943734271743,0.0695537355369713
0.022458103236667477,0.03631742459064302
0.028836141131990026,0.049518601414380914
0.020411561085708855,0.045978983619149094
0.01847592102399239,0.04520330218007551
0.018215650882418794,0.046374893635059866
0.024927883155775526,0.05988920846579093
0.017166092629297223,0.060000313243268266
0.0183554723432159,0.059713698748398165
0.017732933871339767,0.05994783174104201
0.024227997876824933,0.0726607999044835
0.02118472682460202,0.0712038496590246
0.027718431278735512,0.08425862232414928
0.0233156976660005,0.058270895216746776
0.022982745866763934,0.056389222914366315
0.02351197650051562,0.054280785205972126
0.025479019917945288,0.06783371469718791
0.028813560895939724,0.08100049702510592
0.015559329163942908,0.04663373651734837
0.017784467359136615,0.044199451267671996
0.0174923261578508,0.04419217562158462
0.017459198294390115,0.04698396106748426
0.020670586423410114,0.06017282423381776
0.021619493941104444,0.044941217399478095
0.016377276656230504,0.04483806811815505
0.017526803799757545,0.046164394100945305
0.023380121111690685,0.05988354249686445
0.028917517417162916,0.06062985202976057
0.03552725616334802,0.07395867071118056
0.03452988662679581,0.07289709937057731
0.032876947792001586,0.07092339172121376
0.03376659763359899,0.07128233764027803
0.040293770372250924,0.08449448383266932
0.04481693673279849,0.08382512606304715
0.03943275390082661,0.07660490667920028
0.04619726874853153,0.09023681916600212
0.024266626075663867,0.05898500289975673
0.023770539639056565,0.05890797077527754
0.02740598861351427,0.0721461420310412
0.021265899028072823,0.04480495666564899
0.02740931234854368,0.058044945489509114
0.02713832662042384,0.0568816076131089
0.02215052267477828,0.04817177460117472
0.020806413875828503,0.049067732325406954
0.027349152789461456,0.06269584656299987
0.029987721685874918,0.05844382611031351
0.028348631703766478,0.05917554274822746
0.028686190922250193,0.05871147830249468
0.031697607607616834,0.05987523873125022
0.038302557760495425,0.0730648602808408
0.04490696174983396,0.0859617662131198
0.047127139566158834,0.08182931921881664
0.04987289731682873,0.0796358369255392
0.050217619111127335,0.08046497718369716
0.04332878533115097,0.07223205469081906
0.05000582541243066,0.08546925188253374
0.029814282419053695,0.04897433816605412
0.030746586898869083,0.043578338105121794
0.02960829493994482,0.04256610944858563
0.03489470741339147,0.055746098080919904
0.025315828340920388,0.043656797304324695
0.031457869155742293,0.05682576359417624
0.029584452886084283,0.04202507190068072
0.02854646068253426,0.04643351390750938
0.028949074521555245,0.04587552540743056
0.028276982871598133,0.04629198801137901
0.03510269809736331,0.05986333208650629
0.04176054714312611,0.07303940870868653
0.039647562981720015,0.058738611632693345
0.040616104838272715,0.06096220615457559
0.0427952289463367,0.0632125697686936
0.04283505984320792,0.0636278063920952
0.04949295581464091,0.0768082494097764
0.015537360033652933,0.03411311037970346
0.014266849139537817,0.037185493784076123
0.018782957923382675,0.050773105413908476
0.02423645854970361,0.06397343271842117
0.017248045198926115,0.034422063691864846
0.01599120964989643,0.032330790288816136
0.01618043136830387,0.03384959819768918
0.017663974212257537,0.035767461767816755
0.01850071037196819,0.03540387492728847
0.024985106086182776,0.04861987580994986
0.023124924174945154,0.04059637601314403
0.024604956623370967,0.04149835299112725
0.025292024404774,0.04145461222324487
0.024883343873770912,0.04249774734338674
0.031458187492894286,0.05613898502282888
0.037938688941610024,0.06941118194652951
0.029069823801905568,0.06448113099099695
0.029962717599620603,0.06564752302512744
0.030573474093532317,0.06850604936659455
0.03719080341753624,0.08170354496477117
0.04402356415632088,0.09519364305621192
0.03383088533574848,0.09260970764630548
0.0271309705593952,0.08685522482455843
0.024090221968623225,0.08214836904095879
0.029957979334624543,0.09488074686182202
0.017097330124257234,0.07507154296220842
0.01709366247439562,0.07375487052939889
0.01645062026666649,0.0698150461269158
0.02042452046290342,0.08296235949279485
0.025691132026018085,0.09655059146139644
0.017112574086931183,0.06954324506452503
0.018798515638478494,0.06981496735775128
0.0188541493827238,0.07038455350220385
0.02041651785241095,0.07320661013523999
0.02492586084621071,0.0863938349826423
0.030219813753516324,0.09958574774025442
0.020348262114670213,0.08710830750434172
0.02206820392273276,0.08773913248155729
0.018038160265839723,0.08294700182381431
0.024669202715048386,0.09654405588439197
0.011609434537500896,0.07112083704630479
0.012284219644755373,0.07044623267509831
0.011825163499172626,0.06900875467811396
0.008158753598803416,0.08221144826989368
0.014262284940707281,0.053468196347700836
0.01653971826844689,0.06667637152874395
0.017691447732939125,0.044359694904481106
0.01769161563172647,0.045129557829584936
0.019438718871557386,0.04755226991518713
0.018940644090384522,0.04777640391752014
0.025556130226865478,0.06139015100811695
0.03209660180153586,0.07460832403210915
0.030333639270278323,0.06916880575873652
0.03082654733376993,0.07013652438157347
0.030597439793998964,0.06983004266136339
0.03131529831805081,0.07092125885177714
0.03789028694499413,0.08413981005810411
0.01344850125210195,0.039767330820370095
0.016481785683326946,0.05337401208345849
0.01595961848829619,0.026387775782810596
0.021939819165447207,0.039567882765501494
0.0262155153300909,0.02831815118221437
0.02669245119828574,0.029357227723811444
0.02608587618326638,0.029668311766913643
0.024958402664388733,0.03211868565405496
0.024745368646545335,0.032840321014189655
0.03121089281569539,0.04590039495129394
0.03797892252548847,0.05951489923405174
0.03295183068983359,0.05306918370913527
0.03371873462169504,0.054416194535428015
0.03401713115456029,0.05507827601898052
0.03538562724339111,0.05625263476531117
0.04194393811295841,0.06982225094023198
0.03259709169723889,0.06522727851850396
0.03380281160244907,0.06656240030386229
0.04035392025322831,0.08069554430890591
0.04504665958184478,0.08153079891878079
0.0378171817030052,0.07116355068689996
0.03568290318786675,0.06792689972998778
0.04245795845435679,0.08200328211102326
0.049101146787926014,0.09520864358410863
0.031177457301336736,0.04794833717616508
0.032305096060795666,0.0493083874136504
0.032731409234580955,0.04774176609272773
0.03141084287928859,0.04617388190544558
0.03797778109566573,0.059389118490499104
0.03520007248589612,0.04279695471907807
0.03526764957199036,0.04005907443138046
0.0351672542013924,0.03962210846030966
0.04196374330464974,0.05324280280733262
0.04860074574338146,0.06646759492828647
0.042855243289111965,0.064157092639904
0.0424951842117094,0.06433540948190863
0.043303090170363406,0.06704246029412086
0.04387507007763534,0.0673655762492924
0.05048606008356344,0.08059481173016314
0.05731554498498676,0.0942283192966995
0.0246883446931272,0.036824396949926896
0.02244092773620231,0.021996950564826978
0.023037874227125124,0.02190134678683142
0.022208418496169186,0.021102544431663706
0.028633171513583078,0.034326680028115675
0.021637434603335292,0.02954825250820514
0.021683444607611384,0.030418463505406997
0.02813317062365839,0.04362137971762081
0.02711284529308336,0.036150552877199704
0.027243350208210962,0.037933476672626476
0.033966861656861955,0.051421783310749536
0.02871792015695388,0.05258347481840442
0.0293374076541613,0.0541669571287846
0.028407574105379484,0.054791609658421336
0.02911957089459362,0.05525839934179455
0.03564971418074822,0.06830732805230033
0.04224043373404414,0.08147740640876666
0.013858530660999147,0.03419916295842462
0.013545041728213091,0.03238108025989073
0.01704916745532759,0.04593973982359901
0.014360144923881709,0.02489103965312767
0.019276365036795255,0.0380574470829389
0.023616467889971543,0.03016676345946312
0.02674846231984847,0.02890462621332146
0.026681991719951104,0.02995055635701549
0.03260133583272319,0.04312984061245251
0.03070591674629999,0.04245938499939416
0.03214090959255651,0.04434238434011917
0.03263398591320774,0.043980467970951675
0.031645402586422684,0.04256571023361522
0.038281369726690884,0.05616672015631696
0.044785145971822975,0.06946298628479664
0.04560024069202107,0.05633616913540962
0.0467707880176507,0.054162602570873464
0.04755094824576411,0.05624195849947
0.05404979415691351,0.07012567500304813
0.06076808080387286,0.08446307669710507
0.0540258410674154,0.08874529097204054
0.04853129455506129,0.080203298456897
0.0438065860096179,0.07217333109235957
0.050438490794642174,0.08545394943853557
0.02806783773377388,0.04635157456122485
0.028099368186985045,0.043161880191748825
0.028692722409170427,0.04092376460984859
0.034722278211449166,0.04944731837661731
0.040982231146944006,0.0482717555099299
0.03059422093575557,0.0428654948589573
0.03142196796539442,0.04216587690726126
0.032980483127675694,0.041663828280224635
0.039301768616249885,0.030375554083413636
0.03630893110435174,0.03567351106890149
0.039492399427981814,0.032560715741365875
0.03984127339574823,0.03269055106500174
0.04647292913429484,0.01411490122576442
0.05372886801582631,0.011274863406208535
0.030040844496468568,0.009372600301954304
0.029930048643206895,0.010787313562517387
0.03622417428973722,0.03730136599073308
0.02787077571029887,0.03188102362239231
0.026133248753909315,0.03306804644557415
0.02423129350033879,0.03438920341917351
0.02386382076921724,0.03492273983576321
0.030317676713103963,0.06031038050965565
0.032716957083447934,0.057736203477594554
0.039600720967458106,0.08137761915806685
0.04231320428844512,0.08116233003411154
0.0435259831405114,0.08201373656058043
0.04396275198611471,0.08388833367701043
0.05142102670456587,0.10317918226657019
0.059227155919321296,0.119449177259487
0.05488343607980507,0.11464876491457865
0.05527632801794379,0.11554995585733652
0.057453383943402755,0.11453570047585959
0.05539494120444689,0.10522946427296231
0.05299037349820168,0.09322525783403977
0.06118575935413896,0.10977191588746392
0.06920863016802105,0.1262560929374641
0.03402951047212941,0.04346786867535224
0.03622598151158022,0.04425381907114012
0.035521855623166274,0.04178966938407713
0.04333394067012018,0.058267037693428225
0.04276807183743291,0.056120492997963733
0.05093676623938551,0.07309667001812548
0.039860532718091764,0.05681362556053226
0.03924082457342012,0.05215692637044933
0.038371799653819046,0.05299412664187476
0.037685033058939964,0.05301651822696751
0.04557076596348028,0.06949242669456623
0.042701520081603564,0.061659299923994215
0.04107130461466566,0.063947126579607
0.04061811044800926,0.06496944354479561
0.048510531373632815,0.0814442004247331
0.05672066114398481,0.09842100394321873
0.028174213586176444,0.02178976227746654
0.028269179466566863,0.021059879761234246
0.03606688956244042,0.037550436671709875
0.029309582523728818,0.020520041603481868
0.032584564758234666,0.026190677790610906
0.03219050720083422,0.026129063266003616
0.03133679111925528,0.025077095358534418
0.03915225060024448,0.04158081836100802
0.047307565562941724,0.058680655995729136
0.04017066488821625,0.04757766208756875
0.03998266653358131,0.049740706988935735
0.04076305805000925,0.05079804901761831
0.042577603374858004,0.05299459023443198
0.05040148704985637,0.06919624691435632
0.04903176675525482,0.06288930306895191
0.048206669444594306,0.06611173159433648
0.04831382486723292,0.0667043404991734
0.05625516770057352,0.08295619559999824
0.06082899822881422,0.0793149445514354
0.060370902979353554,0.08042034262500941
0.06852142850564269,0.09742793224031754
0.030502950664562968,0.016658636324184517
0.030553334382487717,0.015970667355365897
0.0379891085601904,0.03247991922068616
0.04568149123163537,0.04898873998474019
0.03730639894867162,0.02941067094296601
0.037213081397633824,0.029776314455318253
0.03723080954617033,0.03016439347829891
0.03601728561978662,0.03165759946246993
0.035812483384294665,0.03076980494730419
0.04395470566427782,0.04777795695329079
0.05191730050185667,0.06428509477329891
0.043453759038394726,0.05580890464580701
0.04141243990414325,0.05683264841864144
0.0410646065601222,0.058462607854973474
0.039562982722638924,0.0578085709172762
0.04726755536461789,0.07431545918888328
0.022016534290125532,0.008986656981505359
0.022319915099906024,0.007219892782512893
0.0231039547811242,0.0042440596784172335
0.030818680100274887,0.021250453875659936
0.02241858913588058,0.004020609261391694
0.029850690906142837,0.02051611737921899
0.027192751939663418,0.01304599296868636
0.025785714079284254,0.009542202851568149
0.02628257211887132,0.01039922234979862
0.026048955498998473,0.00861601546785895
0.03372043254946307,0.025056416270316628
0.03516160719624539,0.0244075926340428
0.043088924816908965,0.040847412126912896
0.04621704493005825,0.04271367228112721
0.04520500001948349,0.04132924211298671
0.053077382436762216,0.05766816360242988
0.05117170561462129,0.058932549402214825
0.05110637196558263,0.05929561947227802
0.052174738103799106,0.058147492005088175
0.05178993977176033,0.059414190810236356
0.05974359956802351,0.0758640341946295
0.0679555149903433,0.09290440666222244
0.02841523288686037,0.017384082782880395
0.03145655872556863,0.016755827090329852
0.03161152903710445,0.015441062311780216
0.03107173943446482,0.01358646735803104
0.03886091612230129,0.030130688436978303
0.04675099765859858,0.046669231749067806
0.03475054260582653,0.02874984077656808
0.03761763774072035,0.030512997870982404
0.03814057406328354,0.031329497400230076
0.038673924873726395,0.031748054101607324
0.04681381147668239,0.04878884026362609
0.04969075083621059,0.04945759907202898
0.04610700980847565,0.047985180515925735
0.054064955933871256,0.06452508243533231
0.053630644740310214,0.062451643816282564
0.05385646916647621,0.06800117286227116
0.061851623056238356,0.08453941633965224
0.06193651021986352,0.0823344083494242
0.06055050922301355,0.06681090622226218
0.056485791107277646,0.056219620851032825
0.06468147102600773,0.0732456422796135
0.02890944810003034,0.01866141104604324
0.03659128446882413,0.03505652861719799
0.030589675320778813,0.01832922578910612
0.028894300643274667,0.01907799436622382
0.029836007769687065,0.0193761949197242
0.03168590798893322,0.01974272422200363
0.03931903021694294,0.0357297810726922
0.033365854307053244,0.031360945596325074
0.035528627740800796,0.0339491959300231
0.04356036578303411,0.05089858300592409
0.04592050470901088,0.048562589701985015
0.05384830897505439,0.06501910049563975
0.05698766093812518,0.06338172464626757
0.057148252512462853,0.06441768745566678
0.0575118624792102,0.06448533537872381
0.06541541186105106,0.08094332473250088
0.02010858484666233,0.006265597631845754
0.02101437301639535,0.005177679557679671
0.02834523850402821,0.02214248722361001
0.02272485857475049,0.007580451105078545
0.03013814791340845,0.024063475188311312
0.030142262649267396,0.01581892315899891
0.030090380563425022,0.017167997426613013
0.03780525652321793,0.03371021093666426
0.03473896961670185,0.0321409386024607
0.035168145646081526,0.03311143853570542
0.036993677776443856,0.033771585886059885
0.04503666010409927,0.051304472954194935
0.052931531776953616,0.0681751971914464
0.04413698315555027,0.05631398021522926
0.04462445411218824,0.05460854388451919
0.04452425926927415,0.05723170326170868
0.0524428078450869,0.07379231764917682
0.04527722931575435,0.07747132391152967
0.040202200501541406,0.06410604123752162
0.03983442827534833,0.05100543289983639
0.04793635288039626,0.06796878580901167
0.026828503119685116,0.016793049076234468
0.03418089752319891,0.03325694011317015
0.027087589973595373,0.021147125186578464
0.02653686834326211,0.021216396512818925
0.02714963173474961,0.021890772456333977
0.03468887470068601,0.03838385226239671
0.04266013585664881,0.055375538145323144
0.040420136140087194,0.046338430793332545
0.03684793618431422,0.04803999951254001
0.03678294424711305,0.0484176814952364
0.03562093727564978,0.04972007496929632
0.04342180697852094,0.06621163634323146
0.04143793710573784,0.0659240221752686
0.039892814823920826,0.06257275331045742
0.04763443665362912,0.07906326338014003
0.04914936483156869,0.07808758514376146
0.04548650842943971,0.06763424128397366
0.05355148473645133,0.0846231983917205
0.027571798833035305,0.025523324590995156
0.02304162333381435,0.022266988747456917
0.022087415525233967,0.021406882500473845
0.029340540376057135,0.03789542046079397
0.02054870387929907,0.024045791208650694
0.02765117196424702,0.04053566593439539
0.02638574820716798,0.033073637104095166
0.026404786667272178,0.03294080981316583
0.026840108531059368,0.03288220394879105
0.026948057041302074,0.034236518786279646
0.034718025969724974,0.05123124362447573
0.042462307073298663,0.06772716258151323
0.03440643009393907,0.05110286644050088
0.034522353528668705,0.05396094809472186
0.03588896085436688,0.05645658568470591
0.03692310205875976,0.057872627720828795
0.0446633004783652,0.07421843135496121
0.04721944631512273,0.07723793711172666
0.045227532244261494,0.06619405057665562
0.04637902885497107,0.05664937846068385
0.05447129010770096,0.07420019091077634
0.02538226197171107,0.01780934277438106
0.0325511028665223,0.034480274489006923
0.02689828771820304,0.020206745730612763
0.026147444461884467,0.021140748196520228
0.026498808497728094,0.020479782911775324
0.03338036586326129,0.03700390201239533
0.04090169030145371,0.054028249202648926
0.03347498136323356,0.04715716405655623
0.03358124072966782,0.0487021518144477
0.03380942902962291,0.04978089279938924
0.03500508598537857,0.049519686969074606
0.04268774322510435,0.0660425902416577
0.04711512422019237,0.0688379252654352
0.04779439849151513,0.07342217985221611
0.04754835364077174,0.07334667421080798
0.05525653472113496,0.08986836781455045
0.05669225825534562,0.08791638809191225
0.0648648047667598,0.10493831877109283
0.03046190689870487,0.023540170574551045
0.028124080937435174,0.01823036131887834
0.034379328230635386,0.03475118152405576
0.024853402849269658,0.018090261255885753
0.03159930840764354,0.03460173912704123
0.03180581061454982,0.03362994326952018
0.03127653882814027,0.034226433837963643
0.032029397554487436,0.03598199480262387
0.03301719639224445,0.036264734892675676
0.040763030031142754,0.053225451966316235
0.048433170167059586,0.06939557605831048
0.0451069370276932,0.06410379904745334
0.04711684853794418,0.07160876687283492
0.04666163081082466,0.07130357451290203
0.04659503025807842,0.07103021969791135
0.05438749382159499,0.08747508674235327
0.020372874536214947,0.014535825354031306
0.022513537401936793,0.012262604984199843
0.02928295169979305,0.029208304289311204
0.036449570341072095,0.04567721629456267
0.02277216748884758,0.022209400665647028
0.02038817668479338,0.021620757844714955
0.020837751158163866,0.02121496281670199
0.02101145123774772,0.022990085774554636
0.027137946431631556,0.0395854023163591
0.027367979250562325,0.04058560385233845
0.02737043232965559,0.04093267096030973
0.03455306353951981,0.058435978866360205
0.038806609130932646,0.05271598185977222
0.038419666372827975,0.052139824805166324
0.04600119870330254,0.06870784648219264
0.0433772144192607,0.06953259306357172
0.04380047847352536,0.06944986775267559
0.051545150261851844,0.08600259932382182
0.05443970581459741,0.08179363615909097
0.052145694024112864,0.0830086644194794
0.060203459719389826,0.10006430915466913
0.025054857416941557,0.031480850840150065
0.023335018587615095,0.030000318178374567
0.02272961330185525,0.027910887294210873
0.022258657154380822,0.024201116739772214
0.029080197913567914,0.04074279480923559
0.03639866374490922,0.0571471410215274
0.027326176824042717,0.029623752797885764
0.031893748727926705,0.030618404481278286
0.03194543603355452,0.03144923000261235
0.031154442153187255,0.03164775401412357
0.03890573215385911,0.048334845128012116
0.046627522714510365,0.06480850930693548
0.05075338016202004,0.06562299936770799
0.04851855102892991,0.062477930939481834
0.04829433878429181,0.06339708811728162
0.048919521751516,0.06432498733823522
0.05670441556788249,0.08079462857112985
0.01747216247736585,0.01248523024469872
0.017064800517790194,0.010666616612111657
0.017243969569528922,0.008403243748155376
0.020513133569308544,0.025371507864311305
0.01851062018769369,0.009308377557964764
0.023408057837997254,0.02577660509048174
0.021714325292876497,0.021411474073866454
0.021668273961257107,0.021807243835743506
0.02119218542530543,0.021722595197160022
