RMSE_Position,RMSE_Yaw
0.03498003308222055,0.05839588693297104
0.03002637542285411,0.05621238504392157
0.03369293989551116,0.04577929852904062
0.03149197244327382,0.03755002910708516
0.02129358870506807,0.0055281529413946364
0.021814500406437017,0.0007004598103073079
0.021072444052954678,0.0021785146702035796
0.028232659581068416,0.015508099397608445
0.028947649854313806,0.015051960642337825
0.028545337258329747,0.015481581773810758
0.03269804958454795,0.016727362790735167
0.03756955398777643,0.02042125413949014
0.01987580322920746,0.031123905464367052
0.013864639006429374,0.026375977728223976
0.01836370180626834,0.03367789139611377
0.021560073832524652,0.033947670580546596
0.027453162192869623,0.04578912038119576
0.028833147595640103,0.04949188350161382
0.028695603040966286,0.05184992131040067
0.03516447753960476,0.0654456861673034
0.03595868920210305,0.05457523884905946
0.0354505329189497,0.059979119433001056
0.03528455155202823,0.06056681856371782
0.035661574596399445,0.06091982651221662
0.04211556867736801,0.07412266581059201
0.04863905064935604,0.08733218348358118
0.04803065546263937,0.08367264303032627
0.043615636290272985,0.08468184321825456
0.03506664841400155,0.04193658361431041
0.03573759413912808,0.041643077710383114
0.04224593883393533,0.05525957488344302
0.048658936508649914,0.06848153609757679
0.03828303368290805,0.05061121058086826
0.02646838480629328,0.03811145806345806
0.025852761504588265,0.038979446998803624
0.02570893766242054,0.038982486760351875
0.03192879419882988,0.05220661289464301
0.035367686562046675,0.052434007688209494
0.03226682589538483,0.05310795262205436
0.031622493722265096,0.052871263659894474
0.03815781674386984,0.06648319259863333
0.04460279904753992,0.07966088244470672
0.04058276663661412,0.07437552535762881
0.04500535943638679,0.0770294357566561
0.04480203425327379,0.07810730834775326
0.05132977096244751,0.09107569040047458
0.05810434560461756,0.10451920726640429
0.02926791793434705,0.0514492737018033
0.02594127045331128,0.04277110111068083
0.02653162396217038,0.04463048968592087
0.026271210511913154,0.04351962126388508
0.03249093873955441,0.05669553906154112
0.02610510614684493,0.041040468993593926
0.02824361763379426,0.04192572202633383
0.03450690535060639,0.05520651537156419
0.0356344292692405,0.05542617574388675
0.025920311813769484,0.053777031622863625
0.03204024367334301,0.06803622037875413
0.035228335951253846,0.06955405856356567
0.03603421512903311,0.06365511148372249
0.03609507821722161,0.06525463535362565
0.042379804084339785,0.07895488045333778
0.04881796969124303,0.09216640532090326
0.05133137863098879,0.09058956085945313
0.05196792600338852,0.09585122428672534
0.03997810592723164,0.047375257574387764
0.03287341927344673,0.04673347152370822
0.03917016051029225,0.06035547595655988
0.045436361465242533,0.07358228722951399
0.02402073913673823,0.04594091627991759
0.026651836664056662,0.04457246979904017
0.02645529998590452,0.046056538000440295
0.027326287810646947,0.04583473694086848
0.033571208639956364,0.05906626467103315
0.04016877115768637,0.07270280772516369
0.03492837287766852,0.05851052126439882
0.030746395433342583,0.056761732984312196
0.04098080061908447,0.05911608147558045
0.047466429748716614,0.07234484412212527
0.03544245706556403,0.06743858486869936
0.039991486246103186,0.07359870269968649
0.04007207236919098,0.07463856636738742
0.046561800540359785,0.08784633191580271
0.03193111701380591,0.037190400177395055
0.038112978618581095,0.050685409725749864
0.02406355550366705,0.03296519948042986
0.027683609543360403,0.029898961457475618
0.033851641085328794,0.042735046789625475
0.02842914657055153,0.034828026282205826
0.03448666524176705,0.04799740513446116
0.03285409254400982,0.04831069919964426
0.033664574325794776,0.04989225218994032
0.03524151154520274,0.05081828416106049
0.041655371952590114,0.06438147251442361
0.03294763765302317,0.056838516063020705
0.039205313190987044,0.0700039851078702
0.0389950622086,0.07564316554765371
0.04011051728419237,0.07285251645617308
0.04333965773516454,0.07323717309097955
0.049814920922738565,0.08640788146588951
0.03724464129656197,0.03940218714350152
0.036537919595041365,0.03584127222036981
0.03575504071994322,0.03800721919925598
0.041784393794608965,0.051588334231881035
0.023452061237046514,0.03961638526192956
0.029308297438097,0.05281452796597552
0.02454978748774224,0.043391996370931274
0.0245554255911912,0.04185725308718791
0.02483076685940837,0.0431434031160598
0.03076504606931103,0.056375340689295506
0.033118591789244506,0.05600877904794599
0.039535628999901866,0.06991741020080866
0.026042185757551975,0.057275510726972456
0.02381057674016273,0.05073379079508733
0.024698541966734492,0.05108726796940255
0.03073736896293607,0.06485290509117947
0.028974523078998365,0.0730969159054915
0.03508305238622037,0.08637124340897806
0.03523093300572804,0.0841058409567661
0.03615701186931671,0.08766043957149484
0.03244382513030113,0.0440292487351881
0.028597476882268522,0.0360936835378669
0.034004302292100975,0.049726358580016505
0.024796664093335644,0.028242292534915062
0.030483671487048263,0.04142765803621096
0.0285832642029636,0.03957020357177488
0.021103360750792253,0.02748671475301956
0.02086424805520693,0.026044046567574863
0.02662819306637247,0.03889730323417862
0.026288134136167245,0.037647707761998994
0.03526624480534836,0.03876803502123582
0.04166484541654755,0.05220700567163705
0.04139661058714736,0.05183406908092136
0.047729049254039264,0.06501010224014259
0.03722907621157149,0.0593819161295146
0.03839671494037434,0.0628974189503535
0.03734105366238752,0.06313385762006618
0.03780590223328753,0.06395238952534665
0.044125823357167866,0.07713154269528699
0.02910756445743831,0.03921473266730491
0.03450722006879933,0.0527973547604601
0.03448437589851052,0.048295430939951256
0.02587180893678575,0.04242627607192162
0.03147153142552546,0.055614188494222276
0.024172285460360394,0.03590345228693481
0.028174782816955322,0.04008421512688898
0.028064691944344192,0.040453179899519125
0.028517067341027776,0.04024799087327535
0.033715352211586745,0.0534409669166509
0.03951760815736574,0.06703914601120164
0.025728200766054497,0.0555204422455029
0.024567770150489825,0.05882740650001673
0.02286305453833896,0.0615790843820072
0.023002308504720376,0.05986454394061757
0.028361941125257317,0.0730675809994148
0.034182149591121126,0.08627555523662167
0.03176694284399218,0.08557318675947867
0.03378034577458077,0.08379441753879568
0.022649563717658663,0.05446578109673439
0.026418006113829256,0.06808043041475509
0.026639099023183496,0.04844468149260938
0.031198536356147593,0.061656717607919465
0.03088234042591155,0.0670842267372822
0.026548708625168498,0.04396535803870627
0.03257867127971548,0.05716252569876801
0.024277155967834124,0.04797094617852471
0.021058566831512086,0.046758266713970986
0.0226600595145928,0.04659952500173725
0.028674719226741606,0.060033955643790105
0.026153462736757557,0.05775498110742783
0.03195282279571481,0.07089728518179728
0.031954212138253314,0.06574041012593669
0.024972791524717017,0.0730357476795347
0.026903298428408506,0.07225204259486562
0.03207160024307683,0.08554905821475023
0.026427609528443245,0.09014183518399621
0.027811300199309538,0.08535837070645735
0.02953575402316876,0.08141090292510356
0.03346102590633791,0.09500046492875214
0.03804123376000656,0.10819586427664607
0.045232861716630116,0.0844236148715698
0.04869964545251343,0.08725104663590244
0.04663975729287695,0.08771467305527558
0.04825981374272294,0.10091469605915648
0.05289373196989918,0.09683410880821564
0.05241242651146455,0.11043889782178828
0.05725329983430943,0.10508659202769798
0.05784399164626948,0.10600950054547287
0.056734948865831934,0.11921905452275318
0.05753003064673684,0.12093027831279368
0.04678041968794484,0.11283178291593332
0.04543846533604561,0.12604634738398524
0.05710730282485482,0.08013969858289284
0.05271772375303705,0.08505490749564126
0.053401445436041105,0.08315459244349199
0.05138013930127929,0.0967748596181548
0.05017321204153319,0.10999908663755908
0.053320878416523027,0.08097309755832516
0.05414657132769718,0.08186061269987688
0.05360756035934597,0.08258104379341802
0.05384320851014962,0.08309875790145815
0.04952833279539086,0.09631927847257904
0.05821667680493613,0.09400812613365961
0.05467216946023373,0.10760919781453149
0.05454404267362062,0.10783350482603149
0.06179134736098264,0.11105234194899748
0.05882435721019434,0.12417059789663876
0.05762510369096205,0.12100959020500168
0.05691987185161263,0.11903632062562952
0.05659314327754665,0.11989714097531001
0.05406606233417294,0.13260941075674948
0.05299747347444475,0.13220927834136734
0.05094639623312187,0.14565063049584692
0.060681103000162766,0.09067777848363345
0.06397632676352866,0.08629593747102993
0.06359959454657751,0.08517267542203388
0.06076322793846169,0.09832682774137645
0.05848109385371494,0.11149299329106999
0.057347260898295165,0.0982496768397727
0.04989273124072896,0.09146364603554957
0.05161672628540313,0.0913195802535669
0.05259954086428517,0.09216526578902863
0.04866088028214601,0.10575278319130454
0.0532514574145411,0.1022006306510912
0.04994287416217577,0.11550179953419804
0.044008615484718135,0.11553891781819559
0.04344633896261209,0.11550947472577054
0.039195589747520625,0.12879932686800366
0.047668230620381884,0.07247175093370917
0.044572850403607506,0.07280748578504692
0.044687501695006175,0.07227093175499899
0.03989347537374176,0.08588837633018498
0.03584295517838383,0.09911894554041645
0.04768966398552758,0.08671426772895474
0.048135911544896645,0.08604734774052325
0.04849559208909841,0.0898968252538408
0.049045085847340276,0.0892045238856829
0.04402884434701369,0.10244246061515527
0.04081809113700123,0.09752415994628506
0.04409533749326279,0.10109470232350626
0.039611364616841116,0.11473577913636168
0.03956149671460658,0.11547766736264496
0.035921636336909334,0.12870499867250818
0.03533256242554642,0.11816337346356454
0.040377167999316725,0.12246318339973737
0.03929669651935309,0.1226910880474068
0.03611607682992626,0.13588209170121246
0.033861618348058904,0.1491712504882572
0.041287211251028716,0.09718386999906858
0.04003296200198443,0.09593770447114425
0.04082678797670736,0.09458206662302793
0.03690384938495057,0.10742552742397082
0.045082998616571314,0.09869177277386143
0.045528620588643265,0.09760978554613908
0.04232673401485641,0.1107908236898665
0.03500002641191352,0.10156158367241133
0.036025992985904816,0.10119228224865953
0.032093146002228394,0.1147601746344569
0.03264943689015488,0.09969038196376113
0.03213664917731557,0.1013654127234587
0.03314416256584211,0.1032343789536603
0.029088889798796265,0.11640639995102321
0.026085881738786863,0.12958223261636292
0.04142622573460292,0.08294385348872726
0.03596002053243246,0.09652348938717582
0.04832344562972157,0.07865441066682902
0.04267595592619846,0.09184213908825202
0.055607405672824226,0.08363249372923344
0.049731470082635953,0.09683232253936527
0.052341506820592895,0.09224182942803719
0.05147269577204843,0.09082859962715364
0.045218972936084706,0.1044444716438451
0.03695961425905471,0.1037667061628105
0.04133296256414584,0.10881901587842815
0.035429717242848574,0.1220544508099615
0.03620074000186927,0.1219876999295393
0.029624786477587674,0.12048332704167056
0.024035720579182008,0.13372666978667194
0.028697938464736564,0.12929139712149976
0.02219126321257623,0.13083168627102307
0.02309888678849155,0.1317200078483645
0.025232704946184348,0.12446259343339028
0.020608001663444914,0.13810052405404738
0.01758199948874763,0.15128655468595165
0.03971033671099296,0.10037759409394953
0.044281775875956206,0.10120881898914247
0.045160391845397774,0.1006511599051354
0.04556225685628569,0.09910334964619949
0.041249611251766405,0.11225920615605657
0.040396619696083595,0.1117092802140327
0.03640926745986254,0.1253109216466992
0.04562743510387634,0.11123137608862166
0.039333846212484085,0.10972498877539971
0.040806499831255734,0.10877742826069303
0.03885279018682423,0.10888272976621272
0.033850081360712894,0.12206819319051922
0.028466421095134076,0.12185628537742144
0.02348556050775302,0.1350441539080296
0.023803977978679582,0.13725388380977854
0.03786795869236627,0.07183212222601565
0.03244214737831121,0.08542408723188766
0.046161087988424825,0.07184693300483458
0.050048715469771646,0.07319955316624105
0.05197091134789384,0.07342748571275726
0.04654027375661553,0.08662465871043912
0.041435396931752085,0.0998270733230493
0.049708012806786904,0.09647985186905661
0.05463598538130306,0.09869250882130842
0.05212336287638287,0.10244976756767787
0.04651953256896772,0.10607073923369548
0.04022146223108468,0.11967874604218044
0.03431514700895698,0.13289152134750237
0.03164358414533785,0.124488784898094
0.03315961926885836,0.12437586647429288
0.03263298049536969,0.12359304401809813
0.03268480691545568,0.12384018342241099
0.02695218767171951,0.13705751915479736
0.027857614925916402,0.1285654524092017
0.03019907485131623,0.1228998997031554
0.033433567583687,0.11406179882516511
0.02747456201448183,0.12767991485500652
0.022231038323519983,0.14088531502844415
0.03672874545073355,0.09836794665445403
0.03535426259104199,0.09890609398450412
0.03562967741543989,0.09774744644287249
0.03642382626829651,0.09770788306851141
0.03049178243438662,0.11088657448185346
0.03063139061057544,0.0971850760324786
0.02505796916069302,0.11062436902943507
0.03374268088076717,0.10705663511670194
0.03484112570443894,0.10779246385417807
0.029338408518051636,0.12100429237363297
0.032241706864177,0.12119670032553786
0.030092844885341648,0.11983279416321357
0.029356229531298524,0.12065327106602906
0.024673286348254213,0.1342167528187188
0.02108496291600017,0.14876039964773424
0.03349274257427444,0.08403906693634822
0.03222868793330134,0.08363083630596346
0.026641811171767546,0.09725349417490614
0.039099746612101555,0.08522535337400461
0.03307814960196422,0.09842989365802125
0.04034417498308183,0.09927209518646318
0.04050484544537969,0.0995101300333956
0.03883117494847361,0.09367004258943722
0.0327212515519126,0.10728539255385929
0.03856944971468975,0.09883376139108124
0.03822461711778815,0.10082924818261141
0.03842453086432157,0.10429859841977819
0.032622654712288514,0.11751844182009696
0.02721856252164498,0.1307429260909574
0.045365246085739754,0.06398416290484032
0.039015418555289776,0.07761406937076121
0.04236350270798082,0.051006734127398534
0.04177175459890142,0.05050846241171447
0.035829595258105515,0.0637407948439086
0.03593095446552088,0.06521335077522439
0.03026604989502334,0.07843742288307533
0.022895775165594726,0.05711431146687174
0.02034503169825888,0.05859893858183529
0.019737227685722548,0.05749753941460556
0.01784436196853518,0.07109963888373505
0.01850360275297878,0.0841849976558744
0.025745570679471714,0.0745081841367443
0.026041554910394848,0.07755105693527753
0.02583573143035472,0.07944319613682094
0.025796434167227125,0.07958114649307779
0.030071966236847467,0.09259980444274074
0.01823938213144079,0.04960414521303048
0.019174670873486396,0.04927203497607158
0.017108249586539833,0.06284439786253282
0.017620464164417395,0.07600401553926517
0.019782979928409602,0.04577980983488894
0.018977319196506522,0.04739435848269613
0.024654382980675738,0.03216006034714303
0.028161936402733262,0.02718958410294281
0.03386500850479638,0.04035565221845472
0.03406154627777969,0.04175171035333625
0.028891214179471148,0.04295140172513934
0.034789813022875433,0.056529935071838455
0.03628032821457076,0.05540986180190411
0.03234012183607314,0.0567684114901823
0.03823103477090421,0.06996911768450031
0.037974723318793785,0.06871188304672193
0.04286634742689796,0.06880428455395782
0.046500549112121314,0.0680612778412697
0.0528605300515084,0.08135437689963831
0.05321125687110307,0.08057622149121091
0.053516371788881266,0.08186578656057142
0.06009236120998428,0.09615576373624359
0.02923903952039282,0.03682641566841305
0.029780152987589677,0.03329305335592725
0.03491722075359378,0.047160961809541206
0.028413895678682317,0.03817590907305135
0.027611879211111513,0.04138755031609964
0.03329638959797823,0.054652640271346975
0.033402024357614205,0.054888218814765015
0.03949456939293257,0.06347760192725627
0.02966127690339182,0.05701894094879467
0.03020904832495304,0.05745517617796603
0.02958687324390207,0.05562780310414572
0.029588786330548674,0.056234371284652696
0.03521857914101309,0.05480585222678336
0.035318665376921285,0.053990585532021296
0.04118491025530348,0.04245967012212892
0.04039277491657442,0.04155448452189159
0.02339239204758387,0.02092456008687238
0.027890538441241345,0.0013766724408426079
0.02435460254908571,0.0015720043351996613
0.024976600508940672,0.0014079089441754178
0.023826139330210955,0.0028076547829165577
0.023051696922231534,0.004199854328168939
0.028096691323642668,0.02922092102608609
0.033999046210273984,0.05594584807230829
0.024345662696480908,0.03212879276744119
0.02664444641137653,0.03812459652849798
0.026515706740071553,0.039093146356373065
0.032535715238381314,0.06551060465118619
0.03238786320519311,0.06304225177887535
0.03897564039677619,0.08630097180387786
0.041563254594015324,0.08870886858379512
0.04885630080358274,0.10842650857973046
0.022350812179800988,0.022828007405800932
0.0206947758585441,0.022424178378703363
0.02632730355458172,0.03919103894609144
0.032914182620850246,0.05520799504671681
0.023167891580210428,0.023698422361904115
0.022865284335593688,0.023491958438204286
0.023627749975893272,0.023422761132212422
0.02941652752273201,0.03990856704558787
0.027823793359113554,0.0308099716718595
0.026198196188098394,0.028227063458524878
0.026215147011290265,0.028382258285663653
0.027360272713841578,0.02720703089306031
0.034170464652429434,0.04418403361150114
0.04134332375404642,0.060661266768555766
0.028333851974296487,0.04150280483229363
0.028948639428491543,0.04062473111892162
0.029003632682831505,0.041781581916827015
0.03070887017036866,0.04299932982764387
0.03768025204460523,0.059475627670650955
0.04527513911703599,0.076450026520956
0.029283124390346967,0.02327283571488214
0.036199640950607334,0.039750632374952126
0.029527657700907674,0.019006070093895655
0.033187410212592965,0.020326481052889367
0.0325260646027034,0.01943433914716719
0.03271491309554784,0.019786013214556863
0.03989697482198269,0.03627674542065141
0.04760550344811375,0.05328151973654904
0.044466037255419366,0.04692375202542909
0.04459890767822618,0.049280338168580684
0.0450118798934342,0.05175312022481249
0.045321494500918,0.05225973720856247
0.044173280232457576,0.05149185319747307
0.05175282946942464,0.06809453096308316
0.05944104416341691,0.08432448623431422
0.06084373907119917,0.08371086128861636
0.062060966473417536,0.08163109444040284
0.059824234310499845,0.07107169972154592
0.05961382521206026,0.059900953870729357
0.06759070715322042,0.07665341061774587
0.03627381034974642,0.022076854574943017
0.043416881299874456,0.03858460886324976
0.04376581000271732,0.033774348289535176
0.03536524871732607,0.0251696353064923
0.04262751708618428,0.041679316699188895
0.035753562971289746,0.0325593098045367
0.043215039665883574,0.04956880560715371
0.04272494244004725,0.04970923487441459
0.043790727176224745,0.05039342679457803
0.05134463035596006,0.0669016795446633
0.03762040613374448,0.04468644771000641
0.04119974301198283,0.048598730354522335
0.041794057515107924,0.05289112622182701
0.049279236466568364,0.06939856820668355
0.053369718155782744,0.07440334285066497
0.05342102786200784,0.06241793003268947
0.05208579423114025,0.0511156858768298
0.0599985494032342,0.06812305722138579
0.06779005264011195,0.08462949367354744
0.04307227447835177,0.03457174094374116
0.04039414914711976,0.03492850107299894
0.03925495495174526,0.033175840930253386
0.04652849649301298,0.04967166977008164
0.046363032196226686,0.05097444298982845
0.05411791159367085,0.0679097748391504
0.04953993622284094,0.04761663212113332
0.04959003772338936,0.056568039761137445
0.04925502213287486,0.057094946412983294
0.05682743541062447,0.07304279859422502
0.05080797327553947,0.0647697050052396
0.05112177510510019,0.06556835339461609
0.05400341872192608,0.07092356174212933
0.061679285318445694,0.08726458561669936
0.02879106219438455,0.008998215159706113
0.034736636865599455,0.025948474523266537
0.02540107264914801,0.010731204774174774
0.0252609192488273,0.01106315505274047
0.02524990100523982,0.011373406200989589
0.031378107348024493,0.027926651823299675
0.03825743368393233,0.04447370957749719
0.035331199310107336,0.03620244988025112
0.035101887824233166,0.03251677951422272
0.03449034777220963,0.0316766480899342
0.035309357077473076,0.03244972746282615
0.042672797898060506,0.04949077857706685
0.04205455604322175,0.04824122927393847
0.0418959794403602,0.05031115387848173
0.04179922458863744,0.05040719827911344
0.049235309988655995,0.0669470843399651
0.056857904867064234,0.08348731019239031
0.027627172916342518,0.004229857147380667
0.027644558991122718,0.0041165488981427245
0.03435555615409535,0.021156158639025226
0.041443252631422636,0.037681509194304824
0.035935840316952114,0.022358051940767787
0.03581043100008472,0.024173169026262542
0.03432445456104646,0.021098848502956628
0.04139884512922672,0.03749486521216471
0.04397493499876753,0.03695923964543901
0.04537137118341812,0.04005693663948939
0.04592770369293421,0.040200887719104905
0.053665298453866285,0.056674952003222145
0.06134993652769084,0.07312586245342613
0.05824035757876472,0.06982144319190997
0.05992269726408959,0.07205654090762037
0.059217039708062594,0.0697355155179582
0.06696946404756361,0.08618962808321572
0.02923686125578852,0.00568954960234791
0.028289989364283067,0.0009145387327702538
0.028544917174051904,0.0002706702679375894
0.035250572206854874,0.017223119326450043
0.042313329144114765,0.03368195525437834
0.031182297589523036,0.01762115129347386
0.032810844763577436,0.019412023123019928
0.03365761085892959,0.018733279659441937
0.03290575162393385,0.019417801645955635
0.03982558197887564,0.03590312619955638
0.0395967614565665,0.03392831502909921
0.04712073614831263,0.05097235297212511
0.04760035996885463,0.05213856627319391
0.04460582975017193,0.04846426779544544
0.04507807017292106,0.049699139927334546
0.052482838321239095,0.06671194018519566
0.04898143409796828,0.06236254411326758
0.05652293966597081,0.07925847751771897
0.05588751584569721,0.07777541742019789
0.056257683577496026,0.07937942291928302
0.06419350139662601,0.09644085415606707
0.037767688012178245,0.01713334442887593
0.03747847251766284,0.018704077858233692
0.03666876711690561,0.018213550543615394
0.043706700880584,0.034691358070621625
0.05104373328220542,0.051162295834610294
0.04405285552567834,0.0404559113453824
0.042908375538071246,0.04119650585012469
0.03734733969937691,0.03676196318362157
0.04463530888806869,0.05375536647833944
0.04446239584965304,0.05254325484446065
0.044170062401002276,0.05298958071899751
0.043305482037858396,0.05153636074046064
0.05064194563119115,0.06802862726202184
0.050164105579004886,0.06787076046126206
0.05767574398774066,0.08436263735291094
0.027864713075143658,0.009593641206824266
0.027085452881341697,0.006215734455441435
0.03173072210043843,0.023206249070736096
0.03743627728774459,0.039695796421188145
0.03397570353996296,0.02324447207864866
0.03260675204553898,0.019169192500768432
0.03411129902500207,0.0166375837597732
0.03419334146566179,0.017339182785429234
0.040807098910260894,0.03382798612626603
0.041968785402970304,0.040620633870731115
0.041639834041872485,0.040821607705313845
0.04241144241252074,0.0417241378964861
0.0498610893981446,0.05871396967087383
0.04815741627374992,0.05160989808473415
0.055643268247508454,0.06810493794447714
0.05471845996462222,0.0701058805030601
0.05509684201527231,0.06620822032970919
0.05598026323264625,0.0690374491720922
0.06361553031806035,0.08553459493176829
0.07156174022760178,0.10239749748681248
0.03652337241140212,0.023588890494494308
0.027498330840724797,0.00786970737517212
0.02869879652915552,0.009421865093118154
0.03390890406500974,0.026475358461157672
0.03228841776628264,0.021722835989604672
0.03466377344453702,0.024317124341148858
0.04102325705414031,0.041008896890314624
0.041497483023993295,0.04079370394553372
0.03873121989931922,0.038844934580600114
0.04586543608061359,0.055870324891110545
0.0386699478027978,0.053608444991128046
0.0385468556761855,0.05283773158343319
0.03887421598633638,0.05311995932337244
0.04541355138967222,0.06964385651535743
0.05235274735340084,0.0861670903001146
0.026665447469623883,0.009056329404101506
0.02871573652315058,0.008943613687939054
0.03426321138607549,0.025966313218392045
0.02612174912625112,0.009690474060840781
0.03139468695472277,0.026212123161235112
0.03298356792473204,0.027580863795379162
0.032327784049370666,0.02855295193247498
0.030527586359626636,0.023012618086841297
0.03682145727928361,0.03953388953434711
0.03509200104347998,0.031768577911047036
0.038342690425215833,0.03320507776324088
0.03839267635270803,0.03314802296823727
0.045679435869912646,0.05016032914723967
0.053040662724233294,0.06662522185240638
0.05315199652600601,0.06367409257731715
0.04724178633391106,0.06261624048433224
0.049750996196275286,0.06152375010371092
0.0572373993070309,0.07771940351320206
0.058348525468430806,0.08168682296844221
0.05925816264251408,0.07249762574189722
0.05797952658330323,0.06233824640737318
0.06584539746399684,0.07928459932951037
0.03295897621852367,0.022362694386176774
0.03955499904365687,0.03881024991965587
0.03146462246215584,0.02321285991402222
0.03355829061696191,0.022925275687611713
0.03355139025832903,0.022301125199688077
0.034285329067217825,0.023020188828139165
0.040290452007297334,0.039488818675334596
0.04708700820576807,0.056588188778975645
0.04270664441970627,0.045741463716815645
0.040951848228478194,0.04518755429686916
0.041758773812732776,0.04629493937105211
0.048578594225072415,0.0633097949106989
0.05573263561860817,0.07989752218480906
0.0576051887759677,0.08221307089494978
0.058029826899249966,0.07917767263819542
0.06557612340273633,0.09623288743496296
0.029082815148019175,0.022660480588371446
0.030947011384346204,0.019644823062800573
0.03047986722396579,0.01882746990624007
0.0301353397015614,0.01975354702736798
0.03632550247606868,0.03630798152409121
0.04313882000443461,0.0528504921599815
0.03735443032200465,0.03418547684229711
0.040947109907240764,0.03758755333741082
0.04273048079888428,0.035636868393297494
0.05018674129407176,0.05253685111156692
0.04640758728483335,0.04881923062469218
0.047126429457967516,0.04640426134304842
0.04683216307045058,0.047754451707848755
0.05402593275256376,0.06397250684375777
0.06143641533892752,0.08044575462219683
0.028080642473421166,0.001781812494003443
0.02777258009123301,0.0008850520338690159
0.032619346902830255,0.017854119225366283
0.02580390931224952,0.006578445412673162
0.031142486666477308,0.023047967146275106
0.03183414511551918,0.024185224012329254
0.029684128807436906,0.018621248976008253
0.03561343678471554,0.03508979364598641
0.036674678896881564,0.03680037801387437
0.03576683736813966,0.04059753548368317
0.03496563001559288,0.04185876360962126
0.0359687105204637,0.04276242044448785
0.042634981570611165,0.05973226998875703
0.04956615171325534,0.07621587920367512
0.052954188756440056,0.06848027161911308
0.05040859471047409,0.06881402467504216
0.048050561478600574,0.07075829705196447
0.048831841595963786,0.07050928981476279
0.05617786397511296,0.08701654829437278
0.05994040812671602,0.08714672417812519
0.06769954497682741,0.10432338851253099
0.06721313844293335,0.0907010571361435
0.0289454047179361,0.029581160165032205
0.03344057301239195,0.04643888309498356
0.029773111763867325,0.03230738207275374
0.03172310418375135,0.03276910466013439
0.03767294119848109,0.04900820422804575
0.03840760857068256,0.048382086360072574
0.04527655490071007,0.06519291072623279
0.03798395743645433,0.05183886941507909
0.03971737508309495,0.04896790660052731
0.0403152595933584,0.049744480446297874
0.046894174588886596,0.0662451162999007
0.04738102872483963,0.06774228689502992
0.05424699344385896,0.08424449947240253
0.028106473003440356,0.006448393308261302
0.02759375383575924,0.0019468077084185964
0.02847385133828986,0.018948736624167403
0.03142084822923192,0.03544993117190387
0.031185851791836923,0.01612742033203407
0.031131415496016224,0.016573118524191965
0.02990928694445261,0.01589768449600326
0.030422819415344075,0.016942495541079072
0.035806471938169715,0.033442903550538805
0.03707457545479018,0.031906841266730705
0.04389254715930137,0.048906886110921644
0.04981365613938461,0.053674201589199555
0.04373567020681708,0.046893485211742636
0.05063982061845246,0.06339299238956819
0.04809182664009801,0.06386866274471492
0.050118370505039804,0.062181348400877745
0.05033546727822817,0.06420753501595433
0.057222146480678304,0.08069758712465623
0.033389688955992716,0.00939134728610691
0.03419203557242091,0.010166761792763879
0.03671098904000562,0.02711561897555148
0.031608815479445905,0.011684897082942847
0.034800218652537546,0.02770076769311069
0.035652575537034034,0.02757334558773028
0.03328885634320597,0.022101503191669813
0.03816958994979615,0.03844662969750189
0.03969164455237717,0.03562766856258359
0.03969532757374641,0.034861955297545995
0.03832891240050854,0.03418399534930683
0.04493756574565523,0.051312030947261444
0.051795385308003386,0.06792762468464408
0.0503027559123923,0.06656713830727234
0.05508722749170101,0.06517185763918709
0.053687275300731245,0.06269605199962047
0.06101758469533369,0.07922784413756445
0.053807665871302826,0.073165435710165
0.05149370287982308,0.05925565715457348
0.04990645821805278,0.04774492494939109
0.05734432835142214,0.0647791771832793
0.053787866074073994,0.058341872980844256
0.061118554914061915,0.07487454234424318
0.03601604817358039,0.030767581118241738
0.03520928660115698,0.031125520376656945
0.034875941769840546,0.03248095917628668
0.04022981303986842,0.049013185540354165
0.03981203648565408,0.04946516414215907
0.046133790877321945,0.06649678788311264
0.03924412185108871,0.04833342062403534
0.03778249148727046,0.04933622940963289
0.038738188889288136,0.05056155275184038
0.044808778208823355,0.067080073891419
0.05139285403073178,0.08349827164165724
0.0536007326063911,0.0840145733452562
0.055117396448034275,0.08666441061909769
0.03185620527188011,0.014952443049774278
0.03433623553207516,0.031406990162647475
0.03222356742738409,0.011928725947566443
0.03564417143350645,0.028360182094233632
0.03717777664632012,0.03024874311064374
0.03769118749536658,0.029614900781981257
0.03139990060051381,0.01785516196648862
0.03361722251465909,0.03430092911253735
0.034319098273441054,0.034849967329646514
0.03273050603468238,0.03541648001340825
0.03488394252679118,0.03262947009011441
0.03931941428066815,0.04957981186948324
0.044640250929134484,0.0660447569526157
0.04285982807540612,0.06517101472019182
0.04304249652869163,0.06423999566658534
0.038451237335292376,0.06484112164897417
0.04426733616666,0.08132643523557714
0.048863086284074875,0.08092569342755462
0.04761558749065747,0.07023442981180406
0.054243225547919896,0.08738434201106558
0.05525892587542728,0.07982939749979923
0.06198805266427017,0.09638622962003462
0.04306714850049485,0.041520747451226914
0.04897439292850553,0.0404309863492851
0.04969437361733626,0.038157228887746086
0.04921911171168444,0.03751995866204294
0.05564762010310988,0.05407945308664685
0.06262451179853595,0.0711284891384869
0.049948965180960515,0.05666196262977086
0.04112965453895619,0.04974067968311213
0.03860738447593035,0.04970752579140591
0.03887855932535086,0.04826439949895578
0.04402070256057098,0.06456686721936777
0.051815529971355766,0.06664098693702013
