RMSE_Position,RMSE_Yaw
0.02163202095282675,0.014042673511301729
0.02068625434603503,0.02395403343690372
0.023348176748412074,0.03144271970002732
0.022472496000517542,0.02926764403628601
0.022619475228529366,0.026574384643244024
0.022303513181417666,0.03678930995384855
0.01698066953803048,0.0017695952082590338
0.01608550710434611,0.008147739781005026
0.01444066347007228,0.005911023408256444
0.013755852652645928,0.006264489577624044
0.014657951843648535,0.005406296120939125
0.014917227340731972,0.00412668684691475
0.013949248394601719,0.005792840540570943
0.019537755069401096,0.0026563184861134732
0.019685732492836942,0.002738061972765049
0.01918104263888966,0.00254527651694536
0.018132853458567726,0.007672464148290814
0.018333217791632682,0.00854273632917346
0.017686434786107666,0.0184532164690987
0.012602627972529399,0.01958584025401544
0.013573410852691585,0.019423514679052456
0.012813803114950227,0.029323709799557122
0.013082796520952582,0.013354257487731669
0.011486603836032791,0.009706230174306274
0.0108441541145878,0.0027406451319320624
0.011675206333085993,0.01242881803535889
0.010849632534559691,0.013198689431470177
0.010563388760189092,0.003451691879018171
0.015168942691539724,0.004505835429182703
0.010361857183329925,0.0010845996809139002
0.010182978465094736,0.022718560490485373
0.01678933215894238,0.0149436339790876
0.015683046730120116,0.015492165557370097
0.01474462839500896,0.015615716264555157
0.01456501065302211,0.016963835838184504
0.013630683879195825,0.04470599032552514
0.013014389086188348,0.07590338294510524
0.028271642623679965,0.06145068304294066
0.030858722287817917,0.060126115876446125
0.03138244482506749,0.06078747272728702
0.03147624586530656,0.061177441339055776
0.03115382155205618,0.09641166043331274
0.033099288522229965,0.08715575855819278
0.03069368099708124,0.08222605929130156
0.03013327831946624,0.0799107415674789
0.030070169761913144,0.12029350696998396
0.030095246044289384,0.16285660512355982
0.01754443183007759,0.07150244001163664
0.017376711394607416,0.07119614350787451
0.016181354279411152,0.07278074293782888
0.01574003584916719,0.07151047732884042
0.01609501130431569,0.11619418357302358
0.016923788543280603,0.1615814828169655
0.04469669397516299,0.08544547506478795
0.04514544396026571,0.08575125692814556
0.04647002745748785,0.08677658675978206
0.047401440352815336,0.12557316062230361
0.04565673538081376,0.12031077704604387
0.04639884533671155,0.12273091938478187
0.04653114604909139,0.1254751549477335
0.047925669339460394,0.15862205033668086
0.04215722890918938,0.0629817899500198
0.041680892155946406,0.06221560784145286
0.04186697393951581,0.08995768810130311
0.030130217995998795,0.04421419656248605
0.029717923097886036,0.06478204691178258
0.022153053489713154,0.036559147321271634
0.02052994737987331,0.033846638525139465
0.02022169888548811,0.03273780711729346
0.01908672580003233,0.03194793080647651
0.021244047685644165,0.04648617313403757
0.01912567141372976,0.02914568674697504
0.01898568888392424,0.029115440163646426
0.019299153534386423,0.03021633715407646
0.023399537571190277,0.03954216199928196
0.03241173362984818,0.0330119660115753
0.03669166982521038,0.03743079785333415
0.04052773768992701,0.024125961740289806
0.04167640163266425,0.02647272989481353
0.042033994200355786,0.027743744679002983
0.04314088695431405,0.024853070918783526
0.04777417425822149,0.025158106293518667
0.052769929065531726,0.023096805698323397
0.05683697475034308,0.014963874560831593
0.0542490619309544,0.01691887545584958
0.05384758012870914,0.018142039724429182
0.05290140027026368,0.020667020388224877
0.05771092625145651,0.021988567108828683
0.04420535493453215,0.024395960313897014
0.04413604984582635,0.02391116890821765
0.044323617060924955,0.025937160425081096
0.049354101629979164,0.027045676399066746
0.04193758052356847,0.028957658332992686
0.0475499473648102,0.032508483865465454
0.04787816579647537,0.03341266391166453
0.04720892530853695,0.03401189776373937
0.04818616939165943,0.03382187266907399
0.04826958840264847,0.033618332178456445
0.05420056280233939,0.0407589045660508
0.060565390200171064,0.052467587048274034
0.039085593616953136,0.028905204690651495
0.035597601822121815,0.030666967750007323
0.042177155880391254,0.04426266982908578
0.02519737842926923,0.030775569591627416
0.03150453728436014,0.04397829366510386
0.030985516316537554,0.04644421420225253
0.029963028242382967,0.04397808413633486
0.02677775478319056,0.043822050900951925
0.033097751285408164,0.05703146799347492
0.03167525888690413,0.05507141172467422
0.0325856833944923,0.05407999372976002
0.03382421537205928,0.05473241453975097
0.04046967862434009,0.0683488256692355
0.03903273699315488,0.06836469939118262
0.045556436233398515,0.08158659171927951
0.043107747363137286,0.07616609214902238
0.046289158613663964,0.07619192554531029
0.042412253669062795,0.07687687818081512
0.043232890083898926,0.0764622948583189
0.04979972762943692,0.08968634391500752
0.02643498418804147,0.05936747277733856
0.027008690391063413,0.05934336293830045
0.032493321297061104,0.0729551519990723
0.027883577024648432,0.05086209057155111
0.03333698167808196,0.0640393994196744
0.026752233071582365,0.04493201631419952
0.02892981907726284,0.047005292877328575
0.028228872870450922,0.048145507414771416
0.029196435377312504,0.04692691408969507
0.03537726173170233,0.05989083746898949
0.04190132887241249,0.07333237797670478
0.03223557798965649,0.0678618802176012
0.03453075790422028,0.07153027487484387
0.034773325375928095,0.07112330051873395
0.03646505648466805,0.07180998099156399
0.04297421080678411,0.08498595170581691
0.049533115755792216,0.09826601259914282
0.02759047160276545,0.04012820220156854
0.032859587933915926,0.03563003746829985
0.03911392300914262,0.04987895016228095
0.023232474294785338,0.03898490653875175
0.02932631053227009,0.05265841071688992
0.031086420781124544,0.05405612981972352
0.02499908341541971,0.042837762291496606
0.023898958631428525,0.04688447793124073
0.029948917053109435,0.06009395143031604
0.030669853789028062,0.05553939069759518
0.028109721297674334,0.0622790603540011
0.028263072813073248,0.06155618116528139
0.029454366247374346,0.061768415289026546
0.036017679005230424,0.07539032599143038
0.04249088286102743,0.08861702170055442
0.036798597244739176,0.08102574510499183
0.037599428726095986,0.0799236041152076
0.03821886144307413,0.08021694245287136
0.03856724080910403,0.08055941131158796
0.045077665447932985,0.0937908417557618
0.030725229410921543,0.06119108131910078
0.03670226613099813,0.07482752898128275
0.03825947888470692,0.07413988532485537
0.03219472160920465,0.05652617256643122
0.027707170549157587,0.057780338595594394
0.03332669898386049,0.07100902454879954
0.03095923218531849,0.04654919771564403
0.032675740286580636,0.045179883556695444
0.033183268765224115,0.044675222906072065
0.032121362277539235,0.04521259527553401
0.03855091831599447,0.058420228927606566
0.04524905121925548,0.07191413926575185
0.029450803797726854,0.05388349229172107
0.02707075414277723,0.04879168425731927
0.027712132165690677,0.049260297667721886
0.025964105174500915,0.05022611661844856
0.0315534232983732,0.06305269235889588
0.03755837743271793,0.07622112398948656
0.03841444304859217,0.08402662994102437
0.04137416508300934,0.08652765181369837
0.038482807379326946,0.081357235426331
0.03596511291358781,0.0791522010624095
0.04251425728523187,0.0927153169477668
0.048954836440744644,0.10588067874385977
0.049966515809156176,0.08370411522800669
0.05104369402292438,0.0826979734886173
0.05080492652151666,0.08169500511864623
0.04897704121090448,0.08215856590114168
0.0541769098991551,0.09532914945549775
0.0458045303320764,0.0854574536101178
0.04815039233117978,0.0836030022455656
0.05334340213432777,0.09718396622195691
0.03482609520402155,0.0815732844129684
0.04067676788233699,0.09477123362427296
0.04189636013787377,0.07830252749848654
0.04262758958986451,0.07771454396217914
0.04391101039108761,0.0782078066827272
0.04379344615799234,0.07791337674133782
0.05030280690395836,0.09114486300775981
0.0570327253062541,0.10504833625408283
0.04218123751138114,0.06795009802830254
0.042111996244976746,0.06846673178117824
0.042348701200253254,0.06804203404365161
0.04150415892938654,0.06674728371869952
0.046732439435720335,0.08048856869697474
0.052277524983184206,0.0937586388166034
0.03855345294668446,0.07314820580369075
0.02022716667549984,0.05472452795698767
0.017378871722595637,0.051978819219908434
0.022686977491299627,0.0656116170314398
0.014178963958756535,0.05843480124304045
0.013550622908970095,0.062228817117635504
0.013999782354961727,0.06297403951704972
0.018562140646382983,0.07615920062810666
0.022529782003586855,0.06744857947592164
0.02832677936985553,0.08029834206529785
0.02036894948503598,0.05212656069778232
0.020599056009027925,0.04901637759227916
0.01956090610864993,0.04754493978478802
0.02419816210821278,0.06097278317718758
0.029533264122111928,0.07414965820316333
0.01669006865639097,0.045743032507756354
0.015737745726624616,0.04556958178459247
0.015577637688172746,0.04498398356214617
0.02094432052134689,0.05816301959790593
0.019236418561178463,0.0484578785536014
0.025140778000376198,0.062040389616424996
0.019295620553708277,0.05114964611839756
0.019376350792933608,0.05303719014150454
0.019107355213154743,0.05299696398457909
0.019463767405724385,0.05480387952961152
0.025294882315724382,0.06799169221180268
0.03147637665486858,0.08118457407240819
0.02769688502186006,0.04149570649987311
0.02665942456603587,0.03849274229236732
0.03039856970642565,0.05209083199204878
0.019574023562601038,0.028018451628841753
0.019463543516462876,0.03172294897105665
0.020854730656913196,0.03035725357908392
0.02622265589887371,0.043560208887054586
0.025163549315751856,0.027983231747411793
0.03136208379400829,0.04119112142854009
0.025536395872060604,0.038241419120264464
0.028934161671810923,0.03823355325481126
0.028648740906262668,0.0386669847673331
0.02829444920785163,0.039641309363699584
0.03478893080711509,0.05325586976388097
0.041227874437427516,0.06646780188063284
0.03289670019194126,0.06426186675607592
0.033628989907683,0.06673578678168957
0.03523502331677966,0.06737892004754542
0.04159960993262409,0.08057585766959541
0.01827183955439233,0.03893340569746906
0.018899873201320236,0.038077020603966456
0.0223486190699414,0.05150960261281101
0.02245237462814081,0.04889275328830945
0.012243154731469892,0.023559448141249106
0.015103022674146732,0.036676249013418705
0.012572750737660532,0.02966739553852049
0.013881214967213609,0.028643498628470265
0.01370260167452482,0.029135592261648302
0.017587351808724633,0.04241358523464234
0.0149603161064536,0.038530733506170645
0.019449878442111504,0.05211991991289677
0.01745268434194681,0.05537812442866308
0.017831489655005466,0.05495983290209239
0.017637437993257985,0.05537002432925453
0.01824738483963875,0.05692209124433579
0.023879624973286457,0.07011733880956683
0.029964123069181246,0.08331721633964673
0.021061624865127086,0.02967523243543146
0.02126571876479393,0.03136718610016943
0.026572062744496163,0.044971843267044065
0.019503852698731408,0.030772147406123995
0.020623535143409994,0.03123003280340031
0.026191357092340817,0.04443947538273152
0.018375026352905905,0.03275924942550423
0.01933893809028914,0.03325576348432779
0.024524474045481463,0.04647024763716967
0.01942476148355285,0.04622207720995686
0.019777975458040713,0.0458788629228466
0.019597818991486264,0.045466780398518924
0.025522962608740984,0.059086985440441
0.02109454202728113,0.05706856124290827
0.026976442739860496,0.07029275321746331
0.02555016122335037,0.07165644112705438
0.0255219777960884,0.07210616482834764
0.027941236577322618,0.07319770187576369
0.03412613015909036,0.08641823815252758
0.04066635143415109,0.10001937202974842
0.01875685086654061,0.05410488561346671
0.015525528830087789,0.05644660909288345
0.01600404137333433,0.05640813102509945
0.016576493259665818,0.0542977050395832
0.020094844504354847,0.06741631453430186
0.024897312717620954,0.08012729576363631
0.016246886866513797,0.04720147106429717
0.016176505647528237,0.05095703568423593
0.016587252588304197,0.05137301848765263
0.021922816000333283,0.06480942048018257
0.02247233543090437,0.061625766173788225
0.023096864477051744,0.061497213823062946
0.024049414165243095,0.06067040385899869
0.02995815816973674,0.07382451544888413
0.03616215372133943,0.08699045859449583
0.022087526853471057,0.030163759715768013
0.02099962583012068,0.028321258571632146
0.0250358778905376,0.04190809596631784
0.016468714118590803,0.02503571195709764
0.01381115282047511,0.020223457704172
0.014174831287733662,0.0202506320347835
0.018454274881562233,0.033543847652800274
0.017955145106429603,0.029360207273630312
0.02264210756923871,0.04262586011546876
0.0236769335469208,0.04258375696923222
0.024671549140196085,0.04507373220156419
0.025193917654680507,0.04608369939090684
0.024303631908522857,0.04506688997798225
0.03014958871455029,0.05868803152339286
0.03616818342125394,0.07191831413746463
0.03377778916595726,0.07047809115566928
0.03363897802650489,0.07531025892263932
0.0333271938353375,0.07573316643639139
0.03935589511209358,0.08897102334976692
0.030011104936033026,0.04387921259138138
0.028590173228084107,0.04165203535264661
0.028664254135664275,0.042952534213368754
0.030342885679219632,0.056593592420814076
0.02560117179774024,0.03520138216325419
0.028844187244234706,0.048428747964164305
0.018383481458107944,0.03905593391884344
0.018003088913492487,0.03799604551060698
0.019969296291752682,0.0380627230786259
0.020149113800329205,0.03714023728293592
0.02436811653722409,0.05033146959649137
0.020466937145159517,0.04811092412234297
0.021656533207628743,0.04777839147697493
0.027582192848916904,0.06106945392033783
0.027366463135011503,0.05449215579538016
0.02840871339208727,0.05562037578430459
0.03434578444514957,0.0684641217618618
0.03356553697871238,0.07035265539468075
0.03337822182233289,0.0705758128973433
0.03381837285281193,0.07036603999384752
0.04007568624029475,0.08354645311169076
0.027421608472380288,0.027671599453106932
0.03192028060849618,0.041239442619733335
0.025342441170705648,0.02677756205516069
0.024993445384780436,0.02682006091504352
0.025936557300724337,0.025178668296803153
0.03125828570812489,0.038350613621461076
0.024302903516917152,0.03106251460466458
0.030247383414794392,0.04423826118202712
0.030679984417009677,0.041038682929065644
0.031005858820483883,0.04529854115925058
0.032365056981150865,0.04584283222726393
0.038701807255407096,0.059422365441260006
0.03408440047695725,0.057014131947545
0.03526444578905337,0.05386737218225823
0.041617799733210614,0.06705497836623309
0.039383694349758865,0.07002640204875732
0.04581273378961733,0.08322606914317854
0.019940756243035266,0.03537286701133624
0.01978221117641632,0.0322758545826507
0.025466281008240752,0.045891301653946844
0.021785502002970324,0.03072579708441081
0.02702256312101349,0.044008863820950594
0.024550509478218425,0.03427932681227163
0.025917632394580267,0.03205307916302136
0.02680359930819939,0.032988888745335565
0.028653591480641054,0.03541638590933882
0.03453914863907181,0.04933930977457379
0.02872785278599017,0.04591588244944588
0.030732582509162915,0.04583950158021244
0.037064996120559524,0.06021259734250606
0.03492978751249869,0.06319059177678099
0.04121325989444765,0.07643864727353254
0.035757079922070514,0.07829969237609591
0.03618010308620844,0.07874195480117319
0.0363227105382521,0.08032562770996376
0.037406964294920304,0.08042901893954069
0.0437421037884004,0.09357193673081365
0.050368381177554225,0.10717623762238704
0.01382047412911737,0.06235338332465279
0.01385015214399333,0.06138902009401903
0.016909783141143823,0.07457430871977122
0.020167364864156708,0.04396768626593772
0.020503849063142572,0.04301499988286395
0.025228966010445743,0.05620270140103312
0.020896516054077587,0.0464981271351963
0.021593420259260494,0.04648361172061355
0.027182370679282766,0.060075439219926974
0.02381020796831079,0.06197397930470494
0.024677539693997455,0.06231353535811479
0.025312823840746873,0.06260112432747178
0.03125557736161666,0.07579817555985269
0.03746055954324284,0.08900048209593336
0.016030476153810688,0.04427055538427371
0.01853639965601389,0.04500905613104944
0.022571048752720972,0.058616966171340046
0.020351011724274344,0.03437491719983665
0.020742223526607033,0.03425751459083104
0.020637849038367156,0.033814847725322394
0.026128381940853894,0.04702754036305423
0.022525207310904533,0.035273277594096264
0.028181333116832893,0.04849053932956293
0.025775413202544763,0.0417608263750342
0.028084230073690222,0.04245285724616953
0.027531857000606282,0.04216283237195384
0.02821409725338874,0.04217222383654917
0.03445312466335169,0.055790255037972525
0.04071466924895105,0.06899552300057099
0.03605267451517342,0.06575294676139665
0.03806273430542428,0.06601042635587673
0.03877490806405643,0.06734627671555149
0.039958307736908436,0.06834830475624898
0.046075376558887965,0.08152627147025449
0.01741737590268577,0.04215355206140803
0.015548746572544228,0.037794349764172175
0.017110728126877993,0.05122457637053124
0.018415115375645583,0.027934131559099296
0.018364510966509828,0.026312709166625314
0.023258484202515212,0.039516130416986865
0.018254961980981522,0.033513036000776264
0.018562757206018538,0.03835601300801539
0.023527226074091138,0.05190920710807889
0.02826247588854827,0.045051109348404506
0.034037061312496265,0.05957633317821154
0.035199862099154225,0.04900349718205854
0.03547941161502564,0.05095423293416568
0.03760452409409162,0.05356700438777828
0.04358951029044802,0.06716649505700945
0.04316163223319341,0.0702632106708192
0.04917767654236659,0.08346839382715565
0.04911530970108653,0.07423090303194924
0.043515661004326245,0.06812589025685245
0.050072535670902314,0.08174108249266876
0.056509650338602134,0.09496080451360679
0.03070451168037348,0.059354658126735675
0.027951032349852977,0.03925790205649138
0.02659009910627276,0.03897299316526138
0.03203982562964602,0.05219735424861449
0.02473256922248732,0.04002620107828214
0.02823987714590102,0.03952051454507188
0.03436577947989436,0.05315030839688761
0.040548493823037324,0.06638253786202286
0.03645753490565489,0.07044383046370672
0.03674087795893941,0.07086458431394682
0.03178646888252908,0.06716063423914242
0.03402516798376838,0.06867844677771107
0.04025791654483039,0.08190240083914402
0.03907677070631429,0.0822484231588354
0.038977442819670756,0.08443599311375927
0.0330616697902772,0.07681439461808637
0.028160868623720508,0.07344672516135864
0.03432878128065813,0.08704843693489206
0.04053463846633955,0.10013071254683181
0.01811451905867375,0.07005836930645515
0.014781638323051637,0.047870151648652826
0.014671835119847796,0.04670020319271728
0.01528237894558368,0.04587172498034775
0.01848227497477569,0.058878932782936655
0.023406823604573756,0.07245283857447493
0.0271881239280326,0.06323914812805277
0.024275528636969353,0.06472804150022116
0.024662367714975417,0.06486666741144598
0.026045207921385653,0.06473593615386664
0.031705382452780276,0.07789540223253644
0.031106247441378927,0.0770491411402956
0.03150869850553721,0.07960632466069528
0.03221136651883236,0.0794749862040045
0.03191043004763108,0.07742118369508377
0.038022359858838305,0.09058712214560982
0.04450834121864174,0.10416548138828129
0.019408752802132282,0.04212920819790388
0.02115382072097663,0.0386989560512121
0.025571802695554126,0.051899571312936654
0.02190533011155256,0.0378037612297728
0.02042528348570052,0.03873253709803359
0.020714155414969408,0.03735153514485967
0.021199353378235423,0.03714783305729163
0.020339840116954448,0.03610031695767546
0.025464156430549497,0.04939276502519795
0.03133434149771845,0.06367484346891272
0.03263500717973265,0.05423281841497695
0.033037320960499175,0.05623548630645203
0.03360931335391824,0.05406491491585053
0.03329390895231159,0.05462862514005317
0.039398435467036474,0.06847216183969751
0.03527627348536936,0.06965746762707914
0.035376804585360744,0.0705803122748896
0.03665649734976699,0.07040503213815974
0.042917828456179634,0.0836630529204272
0.04510307455104402,0.08746668521786738
0.05155735981274684,0.09603628310686842
0.017250189176315576,0.05361053238197533
0.016729101023618707,0.051894406247465774
0.020038947185406105,0.050404355194681116
0.017239786739114957,0.03358265366317781
0.017303124127291757,0.03285252107739023
0.01692455907927675,0.030866784041140516
0.0204196597711729,0.019230060298902174
0.025510847322362452,0.0004725573513892911
0.018398002387261376,0.01211496442154214
0.01987625752301999,0.009796890345555642
0.02055012467422579,0.0074417601794007915
0.019058003809389174,0.008131361319581476
0.018758946300960352,0.006480876796679524
0.02218960274539575,0.018688217448861177
0.02122904431550402,0.009514399458948386
0.0230411339986339,0.0363302285349314
0.017506240325402038,0.002737309443909375
0.020243432053129017,0.023794699546686005
0.02100245911027323,0.009142278731846698
0.02443768422299917,0.032533740351902374
0.029723526159567134,0.052406432726176615
0.02029616959537295,0.03131050373144672
0.020388170618768946,0.03285401331622895
0.020914072344816213,0.03255451666779363
0.020570166410383648,0.03451583143065262
0.026243496987677237,0.05129848255494274
0.029968156324203955,0.06053289181480981
0.03051423558282375,0.06166557688054208
0.03203880794873167,0.05997431862639235
0.038715707954009394,0.07597642407383898
0.03581558539942183,0.07776968159820585
0.033585743566060026,0.08113176934651989
0.0399469881995309,0.09761760051042234
0.022254030750086598,0.01687128242579572
0.02632286037584152,0.015084951547561953
0.02650423297180598,0.012933441673340873
0.03241485357070322,0.029910568562314666
0.025589156706738107,0.01448625357401756
0.024768557658506597,0.014139569253349029
0.031160691115892848,0.03061690432232167
0.024890487427012793,0.020239586902211393
0.03099358033102109,0.03671596678591759
0.030896565456901,0.03558207023729265
0.031865267049855914,0.03170618746388332
0.032235162674464676,0.032312129130231515
0.03244558674024599,0.0339404426425749
0.03980406501946688,0.0509149128850499
0.03395663413985849,0.04616193283680481
0.03346538854931702,0.04265376383204078
0.04085111849881125,0.059131647242187224
0.05236130692700335,0.06831017263600268
0.06013617265724384,0.08480104444789482
0.029718314537475067,0.016163611117152588
0.029359768713940363,0.013927353530025053
0.03667006689462686,0.030932611286921038
0.022976488491764605,0.006154408424805524
0.02944087465297708,0.022762296091317413
0.029508071234140894,0.01979604089823317
0.030197876569037368,0.019695445983487936
0.030230911787176042,0.01981090113696471
0.03711574383997899,0.03605691619272022
0.03766744724972255,0.03443938779165422
0.03856470245894773,0.03429271731119243
0.040072590727816236,0.03533411491584148
0.0396310310651345,0.03539606122724015
0.04727138981225825,0.05215379942638476
0.05491198607538165,0.06866151663524267
0.05101890501340814,0.06385089170595082
0.05242679982537902,0.06603447071937385
0.05355678781733416,0.06548671494951507
0.05489429189601753,0.06739620030103
0.06258668661106237,0.08390599422908851
0.03318604190760623,0.015262694762631755
0.035330820505080844,0.011922162897341604
0.03514380820079504,0.009855394766721481
0.04266355751758581,0.02686501129575003
0.03297658700327458,0.00820354669936796
0.040280668644700666,0.024711912754935117
0.03759411781414593,0.020805160475198647
0.04106290719258566,0.024391016986330616
0.041080083218086656,0.02525338095384733
0.04095669684931095,0.025337295263374582
0.048397609875847805,0.04184484782839215
0.05627602260266911,0.0588523322403951
0.04490122565422225,0.047082151045887866
0.043060538142604604,0.04957941080522543
0.04343981354057066,0.05047949684208275
0.043509960714464946,0.05222951408016874
0.051109206632192296,0.06873604915502218
0.0588539045232464,0.08523195511736725
0.05871287059114422,0.07701871888527201
0.05488094087292031,0.06460809442228177
0.05300013477732795,0.056248820490136804
0.06071087852128506,0.07318382475845775
0.06833453031385402,0.08913170635858149
0.03999782276750764,0.03440462476686745
0.028922165518988137,0.018874787452050068
0.02902780633792303,0.019923827474220168
0.0358387553814541,0.03626330503376885
0.031892073267328555,0.031015808781277965
0.032781587241488074,0.03247724637610494
0.032706982308442045,0.03289468571738974
0.033232032249285226,0.033814124999338
0.04066332774571554,0.050765162303821665
0.048166983824490445,0.06732668425713895
0.04806642579811071,0.06512373639246505
0.04468833047759644,0.0656174639583691
0.04468922066317102,0.06414961022770704
0.0453683641771183,0.06471542027904631
0.05295532291295203,0.08126308584238728
0.02435236447116843,0.008891246189452584
0.024249732249130785,0.006296043663130746
0.030413972910731717,0.023337632881225367
0.03719117491546861,0.03987760945208718
0.030677337491682468,0.015318740696090849
0.031201974398675825,0.01665899984693242
0.031462790843878034,0.018074759715578818
0.03834836869462065,0.03461509365223847
0.035658231051030186,0.03502596676179782
0.03219044184050467,0.03459580770348891
0.0395777477216192,0.05163549904664766
0.03758387678671747,0.0529472808816589
0.03742516048049231,0.05067182743850074
0.04480495631432312,0.06719719398178749
0.04908493393344991,0.06700439714708419
0.05091506822540936,0.06833993837239506
0.05142321681307775,0.06925421768114351
0.05355549251745385,0.07066336286273535
0.06131227316606775,0.08705774814510937
0.06935505388770344,0.10352988157646893
0.034900884060575454,0.02189349383671857
0.03647917709582365,0.01901501431687258
0.0355967115973703,0.017811008372516035
0.03555349134665948,0.016752705541497992
0.035160906709596866,0.016404691261521
0.04210825556960939,0.032855735422843146
0.04938111104592633,0.04930995950783635
0.04463489691483822,0.03650632959083833
0.045006131800964806,0.037459633557232586
0.04255657743629118,0.03607638596129359
0.050252085065075947,0.053028964237103786
0.04690185061777551,0.04536040141665865
0.05206112780138067,0.046290806579960986
0.0521410225964797,0.048278054194591295
0.059874057966983696,0.06473708528706101
0.05329040175765631,0.0630600419486016
0.06094083100345933,0.07953060599660233
0.061276903486436496,0.07932307362476189
0.033574203787129456,0.009015396113295271
0.04034446326187603,0.026027439492132487
0.028739553511308795,0.009243860301447525
0.027934663501141162,0.009491976673615454
0.028074658236018447,0.01024275865218005
0.027162206174440214,0.010213218495633392
0.033653656663100655,0.027236742601036035
0.04070547098315198,0.04410575611468604
0.03285892498081402,0.03789532185632094
0.03362844234980634,0.03916681904330455
0.03439678236975969,0.03927354158806873
0.034334910748321484,0.03959717498905935
0.0415044372914569,0.05666035126489399
0.04435959281638659,0.05801184257690295
0.05175417349105286,0.07449645574171093
0.05227142984487316,0.07437613077534833
0.05325247584942826,0.07227725379435233
0.05251051900624473,0.07291547041417124
0.06009049141212324,0.08939010374193046
0.058251522384789874,0.08489341536667493
0.05579310211646529,0.0715398269704206
0.052811242593983426,0.05874223967039738
0.06073716808503625,0.0757358592526205
0.06851653951052754,0.09222823415285664
0.040900970820762564,0.0358347007552795
0.04208563162120723,0.0338810784753787
0.04177721205786013,0.032724992014916854
0.04925060651871818,0.04921696550914767
0.03837222469200941,0.03532466960257085
0.037582823733342846,0.03519031604736966
0.03589499363854533,0.03271079792941834
0.03657032296816878,0.03422078987303889
0.04400381289018806,0.05121139354327209
0.05147521917442186,0.06770101714747767
0.04905882782551902,0.06219987807780525
0.04900553671091662,0.06427761947428001
0.05317847780047313,0.06742067784025398
0.052519675101393444,0.06810697723527825
0.06018537060009084,0.0845958533310851
0.03226445214614118,0.012448897936151226
0.030940884092348235,0.008947807758709736
0.030416630360947536,0.008067288054820043
0.03592901943642828,0.025057201840771093
0.02832466624629762,0.006120900648072691
0.032756271080061676,0.022616073594934782
0.029067842055980207,0.019467070733879765
0.02883451017082314,0.01949894110430384
0.02932990002619291,0.018746207056989483
0.03532881092459004,0.03524409435419207
0.042203865760635687,0.052118172290072984
0.0374932201743342,0.03984066398723707
0.03831965886610302,0.04209077415744389
0.04086060710082385,0.04343818318885039
0.048199429846340174,0.06049184227210214
0.05229855811711883,0.06731386441247844
0.052914629714856776,0.06610185886524667
0.05388787384188784,0.06734715588794282
0.06146962067804404,0.0840530806684967
0.02693259040155035,0.005129147488909691
0.032499045590212314,0.022153617730876984
0.025465632151092935,0.010283630997615756
0.031134856569685402,0.026807685653553293
0.025903181321376558,0.019994663911520494
0.025209718622205713,0.021269120684150877
0.03131064447009399,0.03779248260703749
0.037059260254648174,0.03723859858504496
0.037295694297336146,0.03862053836049207
0.03804612732681889,0.03981270529124936
0.0373355940963037,0.040499267320238896
0.044791788687383975,0.05752207853619051
0.052281420402670684,0.0740438258177365
0.05097266875695537,0.06340935832767469
0.050380103377701047,0.06595835396530125
0.05161370905787164,0.06877516237354131
0.05926982781134206,0.08529653978181397
0.0508598500794212,0.07980261101392339
0.04858942189627147,0.06443991935378435
0.046219618632136014,0.054861293765998465
0.053984719960429334,0.07187378445538428
0.03687097494985344,0.02051415019718572
0.04403103572779205,0.036980392758191545
0.03419789366694911,0.019191808095181173
0.03416053484850343,0.018723340842699443
0.03601484926692594,0.016790411542692674
0.035377014357419086,0.018375829221623174
0.04194687103830954,0.034581418373155426
0.04917023559423139,0.05152542287153539
0.04583513298611703,0.04450113904833852
0.04527680764088883,0.046004570557001134
0.04519527467398653,0.04691368171212718
0.04477157295711159,0.04825116109028116
0.052256035141864624,0.0646988361036871
0.04942099947055909,0.0650046160944453
0.05081314876418867,0.06703828828217517
0.04922632587617544,0.0685214782914767
0.05681825053678779,0.08499028394802544
0.06475728076705943,0.10209063960557341
0.027878816397519494,0.030721984848086414
0.027573662978355232,0.02524095484736355
0.02766582432046156,0.022618993852316027
0.03390332262551578,0.03964245095561748
0.026321541107370405,0.02316647307577746
0.026453130646859228,0.02265086365897684
0.02638366947417441,0.02368012350988158
0.03135434149951722,0.04027262086226103
0.027266413668157193,0.03257938166608243
0.03336152817484806,0.04963497185414933
0.03723839004840613,0.04730571320553878
0.03754238224631891,0.048669194566163476
0.03827993970844177,0.04897804237639525
0.03897614664888191,0.0499305446112026
0.045981030133756345,0.06648513523742228
0.05327223675907472,0.08302792588501529
0.027112868386102787,0.012933281047565082
0.028469699088271763,0.011314331527016552
0.032348083569234076,0.028216582292756698
0.03745325421095631,0.04445050154337293
0.02840594249888786,0.018291929526380812
0.030195516267533615,0.020224040272629473
0.030524253083240093,0.020470763631423416
0.0298825397981254,0.021704958768370197
0.03490470348481828,0.038177475508265335
0.031211530557757206,0.036483348106442826
0.03041618664771982,0.035003632026690656
0.036994207393266,0.05197282399115366
0.03441923689970876,0.05378337441054759
0.03582262249367532,0.054273303740564494
0.042823966610832195,0.07074293004747646
0.04293666776179532,0.06675034172949568
0.044923998038725696,0.0684606915435233
0.04370029426684809,0.06905589446942306
0.051055409749370374,0.08552453784568037
0.025664704940483195,0.015288379459834633
0.02492296085906206,0.012234797317412394
0.029950196972431866,0.029204749378654245
0.024479246074967962,0.010886464812619678
0.028445589414535413,0.027370216374679845
