RMSE_Position,RMSE_Yaw
0.006698123931995794,0.010761288308632544
0.006949006329457789,0.0206485386768942
0.009636336254628246,0.02463627534235968
0.010313883858701623,0.03452655240280533
0.010740979759508613,0.03165464581240984
0.013178520530190958,0.028740762989439173
0.014202139748292398,0.038933932471493016
0.008673142756447785,0.03498117818500468
0.010615923605384556,0.04487765887186734
0.002770989355159614,0.009952688208617833
0.003870244385160946,0.019852442069900444
0.009715587081715193,0.01500128427823677
0.008287131310041567,0.025204357315492754
0.010866524384670721,0.011288952605813751
0.010012736727886107,0.02119511716174305
0.003091644874655635,0.024293480653368338
0.003837562331356909,0.03420267379751829
0.006626900195504044,0.04441515992713185
0.008528163430891886,0.044929663573103795
0.008204771445206116,6.745017033882306e-05
0.005366271015192941,0.009982618579419178
0.008648835718058504,0.0012110468473465197
0.005359081420746299,0.008707159121705832
0.0023097710287074756,0.01892876234412899
0.006041603606545675,0.019855760382591736
0.004606436753499359,0.029778315524474408
0.007897936246860702,0.028358543564261932
0.008030852561757874,0.03997053047672017
0.008790864018091898,0.045123765072415
0.008667351837815454,0.06090472420111848
0.01888891586124436,0.06880331909088522
0.01930423545243269,0.088240738885633
0.015062722167159663,0.044017335009430614
0.014971592980680553,0.06654707766117164
0.012640372445007216,0.03568518729071401
0.0124034597957984,0.06161712121468321
0.016640535698190483,0.06454599566156016
0.016933822756629992,0.0922470157584625
0.018308261320755716,0.07973173974253278
0.019371024370814463,0.0762731779548358
0.020411979714338262,0.10608401541800026
0.02798817905019588,0.09260125793486873
0.02946433129924108,0.12484530197200305
0.016096635025256677,0.05324900549367451
0.018150298034143742,0.08573574600188394
0.02400002362082617,0.0426012800997162
0.026994366400058936,0.07121823877608335
0.026980561491852295,0.07115428952149738
0.03061150639012377,0.09451395372361615
0.04297016336171567,0.04583788367801312
0.04652577409009449,0.06223897998606054
0.04371505819404521,0.06406529848337827
0.047910869247627566,0.07432040375252313
0.06384421526327423,0.06279861198617143
0.06819681436343424,0.0673688508300474
0.07348831316781994,0.06791459739061523
0.07832332654845423,0.06699220545036066
0.0685294646322879,0.0008554486202720923
0.05183428661319553,0.016883224103227512
0.056815867732304244,0.022948087488590563
0.0545030378882246,0.029471548893410752
0.059927986405240476,0.03894221222429728
0.040731705658297375,0.030417241778857743
0.04651113111525012,0.039252263883259975
0.046679660718351224,0.035552630651603405
0.05273128927334517,0.043049881243484744
0.03804868156752198,0.04652074575847642
0.044295593945391336,0.055769385344071054
0.043638128687328456,0.05570433730956025
0.049967421618534194,0.06755006686299403
0.02893160779302845,0.04705347094556255
0.03563055017869277,0.06023869205107557
0.03307905759970628,0.047384324524112564
0.03989629777323805,0.0609752963167991
0.034815654798227486,0.04788666683701237
0.0413577345101677,0.06108419267935172
0.04796466602161688,0.07428805432331176
0.04560748050759852,0.07261153724993585
0.04374223258657577,0.06977123578975553
0.05052295467781891,0.0833816277381878
0.057152474666359185,0.09659763055965209
0.04326468907333598,0.05816024674082643
0.044880570830063055,0.06339703680586828
0.0515545631103048,0.07661789641656468
0.025992309999608106,0.051877963647062764
0.03290258129123855,0.0654947806359285
0.029072119597744472,0.051697169377995955
0.03578094708919653,0.0648939545873306
0.03665814683921132,0.06431108713274725
0.04336521208700167,0.07742896779473085
0.050247870700543346,0.09063208437610104
0.036723356894860705,0.04390719073787741
0.04336886564299876,0.057060467281223826
0.0482473544679293,0.057130660184361304
0.05490575107429097,0.07045679737519883
0.04488032333968984,0.06344809811188011
0.051750111260187054,0.07765258328837321
0.0584472606784209,0.09103595276023445
0.04484552709516553,0.07447026939794466
0.04179236379180438,0.08195913679782275
0.048501992807402895,0.09516899899170905
0.043242023512731056,0.09309665758978136
0.050128198709525756,0.1067127860039534
0.056813649010701156,0.11993395360444215
0.040507860812339314,0.06279491597539533
0.04699212317017905,0.07602100233564402
0.04578501914405394,0.06953934564716446
0.05258309323267948,0.08317096433188054
0.0371754471972782,0.0588591115022914
0.04381772001972062,0.07209056710429175
0.04435781774417487,0.07271635605355219
0.03946645834784606,0.07949822939609064
0.046124016192994256,0.09271645818172702
0.0463723396521112,0.0869359898321802
0.053284348588289725,0.10051428021423847
0.03785808286722388,0.07222917368601056
0.043094283291096575,0.08511435463404915
0.04864789773117556,0.0980594103927932
0.04255370253965283,0.07496360376798794
0.031195808258302024,0.05404736677673405
0.0379684529988081,0.06761227020906047
0.03656098794044227,0.0650020841089396
0.043259931622975985,0.07816269857970104
0.04996121524776148,0.09132819708969775
0.03327364235653888,0.07617900238004305
0.04017061948498579,0.0897550427564684
0.04180679642881464,0.08726936176799295
0.048513506428780384,0.10046284038751718
0.03614772560487194,0.058644521538460115
0.042444522162401625,0.0718762408364646
0.02649420097659406,0.05249948947042471
0.033030326979298384,0.06641570271710773
0.03160470830738178,0.06398862119758864
0.03825824826208929,0.07747064170813545
0.032463419773155394,0.07424742822850261
0.03913957887083265,0.08747894914449006
0.02967947510732169,0.08431294851642201
0.03653226317041792,0.0979548784019366
0.0371820338537375,0.0988953377645685
0.043709614299311104,0.11211334843238019
0.033763763165252356,0.06801385842350038
0.03944946541802046,0.08109054803526704
0.034260558360289864,0.06237230922997971
0.04069812904409269,0.07550436379950831
0.04395123968619041,0.0754320178030441
0.050385272753661246,0.08859291522166002
0.03877605864676774,0.07606867443408173
0.045312503470748604,0.08924487425537508
0.04680914534616454,0.09352596267936208
0.053313804403017084,0.10710364112751858
0.026613101203249667,0.05657994873316108
0.031555512595383105,0.06976278172925854
0.024719860424710995,0.048322574422861475
0.03084171284650482,0.061510183099149796
0.03733779855410725,0.0751026659319236
0.02791592797277918,0.060333956280156364
0.02070076835058646,0.06045226510832746
0.02734872342499953,0.07364986539357021
0.03402469260074735,0.08685251067008393
0.03212919852156914,0.08375140306857265
0.03816441777867008,0.08291758871418287
0.044928679326118416,0.09652937931529237
0.02583479726831396,0.0774943525256302
0.028596121959774984,0.09071257829573875
0.032465130887001384,0.10392804149058854
0.026729416092433893,0.09433390582991041
0.0304005265231018,0.10794873689321172
0.02424055472501185,0.09198846724554643
0.028088398065391294,0.10491006225886723
0.02273381161590969,0.1035787023555752
0.025932618932768006,0.11655236296952641
0.02317343206876153,0.11540408442622631
0.027158279256326263,0.12898776647685795
0.025740889547331298,0.12854497867437953
0.030830872501183937,0.1417345406291344
0.03847433648702542,0.10384741768579175
0.055583736213369137,0.0981241469994867
0.05432122502375951,0.11131799655089214
0.05352647502055053,0.10774754006156329
0.05213373719614023,0.12134610793362555
0.059009262880925666,0.11007912199993662
0.057123230272918345,0.12328270024733223
0.05714073067680056,0.1254149230070256
0.05568398668230478,0.1386240908953913
0.058719246599612786,0.14104499649305602
0.05750049260943353,0.15466023663937056
0.06481318911906744,0.10490984754119159
0.06214468784281119,0.1181299499315398
0.06284560184204874,0.1011111389989785
0.05919937975721301,0.11433411548140127
0.05795299922306234,0.10171548781389328
0.053900225588299426,0.11532777793249949
0.05410839193076107,0.11272323527929284
0.050301944290157,0.1259033689334732
0.04255823333255214,0.12119880222803081
0.03866581438233895,0.13415243306063854
0.03640494757604149,0.1351350440030681
0.03293967454911535,0.14827375286012082
0.03325367967550124,0.09700054516649483
0.028302961184084326,0.11016770610783079
0.024147336230015064,0.12332968454830896
0.029164012034562002,0.10670586189586496
0.04370426375496476,0.09632981354507766
0.03828779522463155,0.10990914908852759
0.04102607532794312,0.11490538091504934
0.03531418344467066,0.12813889061441788
0.035118881981217424,0.12774449081577033
0.029792871132444956,0.14093463813470145
0.03208705214739448,0.12024661685666006
0.02815958795883621,0.13386166457552418
0.04581251629869538,0.09842743058771175
0.041699468344489565,0.11165252373181067
0.04208613258929038,0.10486061927333212
0.03766613678382145,0.1180928941866304
0.03383062997547759,0.13173772694382802
0.04569427757672841,0.11335263893867253
0.04146921787578186,0.12659147344399102
0.03765977464446201,0.1255374007516732
0.03400978461905966,0.13876124900920983
0.03185039618042266,0.13144650156744841
0.028180287342417242,0.14503139167056833
0.016680947730869693,0.14321260621117693
0.011117723656335472,0.1563236163746251
0.01858702811634916,0.14602948306742558
0.01254212387491071,0.1592291178822931
0.021767311230624416,0.11839509632217869
0.015574786606739449,0.13196426154427554
0.023142549872172596,0.11763669129602805
0.017402213682390526,0.13080802123558355
0.02260691753352669,0.12459871970364089
0.01623333554932819,0.13777346807470803
0.024103248800161663,0.130864079088159
0.01761180326605228,0.1444432272788232
0.014555657177448684,0.14496244386713641
0.00964927995001968,0.15815214123189936
0.035738650064187055,0.09518325243634294
0.030850838757367452,0.10838820491059575
0.0446321333049674,0.09674268572071565
0.03836832160187859,0.11037653074281815
0.04002348389241065,0.10894034073014724
0.034197923127238614,0.12235519665964789
0.03336065671812316,0.1154799901041641
0.030164370176404904,0.11674746681893122
0.02413672231793134,0.1308447790724765
0.018329025546838688,0.14518789082467354
0.018186748046255297,0.14513770671896165
0.019159093846199165,0.13633338753536473
0.013374834750987805,0.149570531826833
0.03135180822656343,0.11101889349664917
0.02498203157292381,0.12408245954592045
0.03878685254507439,0.10886954869702192
0.0320844727702218,0.12244079688531695
0.044364324343086736,0.11069903134129211
0.037858894781386286,0.12388194116676442
0.03863451414077602,0.11985877074757978
0.03219128449434232,0.13304224892784466
0.023195322696382418,0.11986728850589223
0.018842824521353923,0.13345412475164276
0.036874109795795466,0.09940518677534449
0.03035832070594591,0.11259712319640247
0.03925474361759733,0.09017656476898406
0.032686069257266956,0.10337357643200251
0.025987140715960644,0.11697598066096448
0.03039239358745315,0.10863765522546531
0.024108065900681312,0.12184516821636215
0.021834587573498643,0.11071388203368127
0.01576489628176769,0.12392599715660335
0.014857243298765426,0.12447811329856151
0.009790182891734318,0.13809481628963072
0.023862533678338953,0.07617245484788704
0.017541290403505553,0.08938431135392122
0.015966818359561846,0.08599458648930902
0.010344010930515972,0.0991932952575949
0.013374527702310502,0.0817428641066593
0.009506824522309753,0.09525797049846707
0.008558057711141915,0.07002833053035572
0.010119837390670156,0.08306706613930448
0.007901033961366951,0.07907888410929997
0.012660656490941875,0.09278521928933925
0.024748241299999717,0.08907445106517109
0.03140396606839804,0.10351194729796065
0.03250837574544517,0.10401935023237296
0.03908440592403298,0.11739336008611678
0.01856721510028858,0.06749050936117218
0.024698006918615147,0.08069624697554323
0.024156566731140267,0.046849368899029915
0.030556063511349957,0.060459315200268815
0.032716038362322175,0.060208323535331676
0.039135755662576675,0.07342269290593428
0.04562575091320046,0.08664170289897788
0.045873945204160625,0.08605473687271115
0.05271138026979587,0.0996791455633863
0.045313185919307726,0.09595709921517104
0.051972897084528416,0.10918518804634392
0.02059346011250014,0.0651222996973475
0.026176142046659162,0.07834972569359344
0.027703675216270925,0.05444158862569549
0.028185449141284562,0.04947456641629433
0.034853507700323895,0.06308717884145931
0.03338141837980079,0.05758742643296611
0.039789783262954494,0.0707550680220903
0.04369456173619502,0.07134267870370259
0.05021118947198995,0.08424071393785981
0.0477961736217446,0.08276896593232717
0.05456052005318728,0.09625782668352256
0.0618616650337898,0.09284236375821076
0.06852980760634268,0.10599792972700417
0.031853955141252846,0.04887393174306354
0.03744074216544656,0.062035815218317136
0.030401612685115646,0.04970272408352949
0.036476290304950476,0.06327688507789331
0.03775691934956339,0.06379834559342168
0.04398577133168673,0.07699652734673457
0.04088717397129081,0.06615518550987742
0.04731661693497942,0.0794795470973857
0.04660683379019554,0.08098331219795085
0.053270006730356485,0.09525093127134321
0.050881324988036325,0.09536677048780806
0.057468355682839534,0.10891045736540983
0.02691180071584891,0.050120567898181534
0.03187277112898336,0.06335444219912478
0.032678633125292955,0.05151608603316537
0.03906445826884802,0.06516293113114058
0.03631902673218547,0.05947012449407385
0.04286429476888731,0.07270635395893299
0.039982215407376565,0.06993112907827069
0.046627530402585576,0.07842869430283894
0.038232404936801634,0.07458529118924329
0.04515916440841339,0.07361828787019675
0.04744077680611485,0.07428341942124828
0.054362471972479114,0.06398203503566123
0.028594753707816688,0.013300735630655591
0.03481623027507232,0.005504040083256889
0.03103604844028625,0.014848017387090184
0.038064845611983165,0.037660294505188485
0.03394986317119228,0.037601267335545696
0.034464763520348864,0.038550641045346
0.04200180671017876,0.05895236022362482
0.04986783911520603,0.07653585549818898
0.05038655615436093,0.07017092457736984
0.0504098716819276,0.07093162782043194
0.05863685664767717,0.08797244728502206
0.025965808867631224,0.017923041867383915
0.03349600895695718,0.034159676456591015
0.041266947664405314,0.05052108229067853
0.03404158348631442,0.03256884459005426
0.027573237892901267,0.026841056273006366
0.03426767999626455,0.04381524545581828
0.04139827725435485,0.060290674023025126
0.03783917523505648,0.05748245521049222
0.04479583695789085,0.07395732036356506
0.04435288911287889,0.07642242530234533
0.05203572876629651,0.09339534663674298
0.051234537257095,0.09256925339031952
0.058921326741877326,0.10904298248975275
0.030743535844760174,0.040149766522494794
0.03845485009427311,0.05663345589960755
0.03393859787520167,0.036014524297084176
0.042011164665052524,0.05301644870809685
0.034238298998409904,0.0471240264768702
0.0421044366135997,0.06368790874260055
0.04544040528936528,0.06604677084718702
0.04423267776969791,0.06407842059268676
0.05200756511207047,0.08091277060226254
0.05365171424651028,0.08201890607122708
0.06185213311145468,0.09852819147704439
0.06987289726724408,0.1149640752821326
0.07012358132293604,0.11233720716943019
0.07817497329792052,0.12884471375245576
0.07285547370070027,0.12045056643658114
0.034012209269842726,0.05470070741181976
0.041691131409332206,0.07170839758704695
0.04938483734860153,0.08821526820595958
0.041813110295862294,0.06458719826136593
0.046859276821543616,0.0679101816429446
0.0544972804399904,0.08441625040962551
0.06252227299004502,0.10142182155517254
0.06143596516423331,0.0981585131027547
0.06926618436993458,0.11466383330128105
0.07325161336711555,0.11479772683894307
0.08126646379504186,0.13130091117310005
0.045433579818207386,0.06387932527769768
0.05361956326159678,0.08086789000166839
0.04163901229047332,0.05678672876711621
0.049380670610613686,0.07314856656851854
0.05174913076084711,0.07747800104891667
0.05960385819479109,0.09345191691073307
0.06320589839900666,0.08682660032271228
0.07141602944764355,0.10376638714371422
0.02642546317655875,0.02401821726398401
0.03365310522673731,0.04054208328864828
0.03490175302448811,0.04120111988247732
0.04266884731176955,0.057927608439921396
0.03830963956721909,0.04047349812412149
0.04602821542615351,0.05748622949830517
0.04645186359161436,0.05476164127638894
0.05365678278251852,0.07129915034508061
0.061132082547652636,0.08783703711201918
0.05992522592689542,0.08814105759325086
0.06775325561930721,0.1051801469433755
0.06524248880209767,0.09731424195694771
0.07283672406361355,0.1138480661714496
0.03319925096544437,0.047559140090537085
0.04091237655949886,0.0640748711288408
0.034781998482077435,0.04533891917127608
0.04272648934831373,0.06207058734581716
0.041919845484258776,0.05745258523129859
0.04971920890427934,0.07356592715997667
0.049154941118910854,0.06703056689622944
0.05637804589474137,0.08348568441792503
0.0584533021103553,0.07949068735852949
0.06604166836703666,0.09644101802379357
0.06380812709110217,0.09569374896953464
0.07149476491961651,0.11214786117784303
0.03365281161350205,0.04270618595716957
0.040983728591589136,0.05917128581542164
0.03592923329055519,0.0430321444332904
0.04389254970388632,0.060012253583509256
0.04708372030024112,0.05566331148629011
0.054956393438400045,0.07221489284108439
0.052899923150339784,0.0657215248998968
0.060524668817834505,0.0823337962873385
0.06508837472156767,0.0840490626333761
0.06361456696292662,0.08465969386296024
0.07164889113437688,0.1017242743129283
0.07953237937693079,0.11825823140982328
0.03156526930053448,0.04553799449420915
0.0387558567240063,0.061643953848306676
0.0368129337794897,0.05515007531713855
0.0443999471001777,0.07194469136515558
0.038369879507537674,0.06078416553300636
0.04323750505484608,0.055484416455995784
0.05045716476956959,0.07196920662565498
0.05135875882485849,0.0669205005501725
0.058431964413400296,0.08340644915182273
0.057925760173867746,0.08477291838034896
0.06558809642309053,0.10175795147741543
0.02566306461881043,0.0233505426260854
0.03259966890529649,0.03983505985614701
0.03183829564274203,0.03750190645139131
0.038817109419810716,0.05398541994515262
0.03283575269797832,0.03309357775800148
0.04012361290625275,0.05007607770609113
0.0431917837741212,0.053620344588249054
0.04225754334724941,0.04873327459815479
0.049652562685332836,0.06521912064140478
0.05727524593382055,0.08170558700966657
0.06425512412916265,0.08141325830403146
0.07202138002945263,0.09833042599859443
0.07153266465956104,0.09829410468897137
0.07929625106870235,0.11433912131216006
0.04256874305528335,0.03925848116497077
0.050251636871439125,0.055951402542699924
0.048252588573288305,0.05866383816415777
0.05634024501197768,0.07567338082866602
0.04845431122075341,0.05572758447430415
0.0562940104693162,0.07224938396322145
0.05789509045017525,0.07056921360891799
0.06584337467901495,0.0870909927811847
0.06493580913168405,0.08538472712958935
0.07312767603036147,0.10240599313691943
0.07379893355401461,0.10244398326696658
0.08175887757676402,0.11896362935277516
0.03900790581999395,0.04446731624833866
0.04663877522142795,0.06098701689556929
0.039770237215537074,0.036782287083480636
0.047765214555901145,0.05380116983182771
0.05108399430037911,0.060352797802686986
0.058976462928540044,0.07686092328324001
0.05548915242251592,0.06423860910628276
0.06323466274923992,0.0806835317085719
0.06405710415010775,0.08387891008293513
0.07214558066397246,0.10073889563003345
0.030539754242023587,0.024952411739728397
0.03811638668728235,0.04138899345471136
0.03714649646289193,0.03676590421552994
0.044881635463632004,0.05322269110918709
0.046468134237948266,0.04220995733168076
0.05445080438834749,0.05922261521277639
0.049991171538550865,0.048065377770016404
0.05738792883413966,0.06503301966990982
0.06498908856347341,0.08188442470133063
0.06488909593253889,0.08736775723267655
0.07298151760495178,0.10441285922431653
0.07500790425025687,0.10187991709203682
0.0828175529528572,0.118433713450111
0.03404770761497565,0.04398956691596734
0.04167707294395965,0.060540711677744774
0.03914582071006259,0.037124426615648964
0.040663594667259065,0.0382483705790464
0.048567252117775975,0.05528684083417312
0.056365721303507206,0.07163628391765542
0.05473625292134336,0.0715488115066476
0.06262338973921361,0.08796298789690615
0.062300262686393916,0.08778146779236318
0.07046098047059808,0.1047485758276716
0.0736758183113591,0.10291892194641727
0.08162794440655051,0.11938642178437098
0.044499435545144135,0.04371356821897132
0.052209419252876955,0.060180403805643934
0.0521198735913709,0.058093562842346014
0.042737868020361613,0.04446529127449583
0.0505030019944681,0.061431011476125175
0.04833702564022073,0.05496158532774986
0.05616312528148638,0.07143760960353518
0.06377482480949309,0.07320746998012151
0.07169493685273316,0.08970215878756171
0.0720686068447078,0.08082791400829281
0.08006949806096776,0.09790572738707892
0.07477646575265612,0.08931602163315322
0.08253715013780415,0.10633527358601835
0.09040223408293764,0.12299753419523496
0.049221650232861916,0.06055274961017654
0.05729266341574858,0.07731363791501344
0.05019034040805499,0.07575942153771464
0.05802475309135722,0.09224740044619573
0.05927261074844042,0.07204434794320759
0.06715792946920067,0.08854489854328172
0.07176189946333374,0.08796456533602548
0.07506276991995135,0.0860624500089533
0.08325401922990168,0.103062705010458
0.02990818560693063,0.03412505744319727
0.03688690043473035,0.05062487514252024
0.04428023151530501,0.06712388207890063
0.031592154297001976,0.038864878177470974
0.03929706013499194,0.05586297331327783
0.04131615662003271,0.05263965512915014
0.04904575857127073,0.06913754196416688
0.057480378355966484,0.06875306661514546
0.06536348241707728,0.08524948862486291
0.06822787796217908,0.07500749098536108
0.07638435441737695,0.09199314603083497
0.07170736704631218,0.09538450978348578
0.07963736730583292,0.11179741834774637
0.03782299403864089,0.03977120782865829
0.0454218323800066,0.055868236215744105
0.031336551944161906,0.04099275866642804
0.03841964019396263,0.05802362688677087
0.03925385973804319,0.051289583052072985
0.04663775391570019,0.06816268525974101
0.05048483451441427,0.07011090159309452
0.05821648994477418,0.08664054388670595
0.060058802609693006,0.09029438240062904
0.06811793541013823,0.10732496307325733
0.06437609875489247,0.09398126903453896
0.0722746315266031,0.11051259985413742
0.06678292560520412,0.09517062864059556
0.07469091317822461,0.11170099474774853
0.03973264215680016,0.05494829135866741
0.04751548764553573,0.07197925252554738
0.04372478122341903,0.06852217919523929
0.05141594726585771,0.08504891775996226
0.04195393182487723,0.07245782071419349
0.0495646355002981,0.08896897657964642
0.047534346061151256,0.08610446703270025
0.05527844190428719,0.10289672832072982
0.056996162215787356,0.10256232492407502
0.06471048081421787,0.11869369421513598
0.028738632647434197,0.045719948049484316
0.03553872867094467,0.06216664490947865
0.03231254509253253,0.06070959214880345
0.03964903877519701,0.07765424515243025
0.034191795213674235,0.06277673990767152
0.041429524084913315,0.07923539923896294
0.044589064520693555,0.0680058232383205
0.05219823767725202,0.08448379832932451
0.051011552168009525,0.08507262600881305
0.058959717144955695,0.10218383381641294
0.021312773872801647,0.02731025197776038
0.02496484607312517,0.04407354409857156
0.028607458053457303,0.037155992162251746
0.0342967773606249,0.05370009579619461
0.026295259069047415,0.03546408820688551
0.03203966095947236,0.05252469646684932
0.03551516952935907,0.045631534459173784
0.04276132642547555,0.062165845556843236
0.03983966960734981,0.06618117824894276
0.04721060059515584,0.08233889326200172
0.054995055838117785,0.09911107034944822
0.06061675738291115,0.0894787620100006
0.021769850370589934,0.02273859034641612
0.025357302758905593,0.039215515554612564
0.030649380213721506,0.055694114896140734
0.03475990075837633,0.03371796561227147
0.04226492447302377,0.050695324632503036
0.05110776813882192,0.05241396949266708
0.05881714890334415,0.06889093058111806
0.0535190288146962,0.06545925937691166
0.0539812127837733,0.06516869585159622
0.061801137761250825,0.0816446070398491
0.06489613980541716,0.0780182469527122
0.07306075343937722,0.09499739555902664
0.019955155925836604,0.022294110045271816
0.023551964300226762,0.03878671145899615
0.024226309106094582,0.036176495963292865
0.02981670066138182,0.05267854846512399
0.02526215669221853,0.031988699968939605
0.030843339891345578,0.04906317820234474
0.036119017889452334,0.04877211403424852
0.042836118367439974,0.06480608487211215
0.04573475783674096,0.06576568896217137
0.05295160422073408,0.08218293311780678
0.05066072074606218,0.07375592228212136
0.05837249641955462,0.09076692750607473
0.06597427008163922,0.10727762971603205
0.03038710703704426,0.039520256246373675
0.030451198692331524,0.03746166133013151
0.036516993686448854,0.053971636110079935
0.029641313754998944,0.03963976825923754
0.03549202699731387,0.05664897653852852
0.037678039633063896,0.05194286267703063
0.04433687524101753,0.06845105972389431
0.04371942738284105,0.0657360608802322
0.050878355486662225,0.08224418919154641
0.05847371376923052,0.09925003222788376
0.0218626214943254,0.025262183851836983
0.025050574475589008,0.04175284077784447
0.024572940980160256,0.03897176812154979
0.02950414236411301,0.0553200970076706
0.02677928221270444,0.03869945064914981
0.03218651601593143,0.05513067967941532
0.033536090097918345,0.04076541989241389
0.04044453503076876,0.05719786507622371
0.044167998096972576,0.06161508966357455
0.05117740585227843,0.0753357052983179
0.04690683457681821,0.07188721951235122
0.05375591797731414,0.0785597771511759
0.01976965437408353,0.011552189382034506
0.021117843365953723,0.010072665293297645
0.02009320664992374,0.000779945397868298
0.023637918103522844,0.009113055254330371
0.022993953679452617,0.009316260206893467
0.027395211494899322,0.024375062073724422
0.030979488816646212,0.02557296448444979
0.03527808249104725,0.04599484223411476
0.028801402700789857,0.042703037095567
0.032544562496245884,0.06929871503121188
0.030899922208732965,0.06289756610874186
0.03407723752058856,0.09706015422952552
0.04223197139634455,0.086202323967008
0.04537972195407699,0.126268319742699
0.029208326997679182,0.08841107150893879
0.03163085708886742,0.13548260912739818
0.03382338513218423,0.1902227432754395
0.028684296952454297,0.19532369604845767
0.030399468307452056,0.24836258407489994
0.02560502648512627,0.21328759179379508
0.026938154753659415,0.262823298611343
0.0170073473160703,0.257123009961032
0.017331846554358727,0.3037478135945533
0.02082868029739408,0.2970640468496437
0.02131688301659658,0.33734854226219824
0.018625285463172842,0.32334778120031227
0.018870623592755677,0.3581089040423293
0.016456945465782195,0.3394877212095826
0.033554005503342435,0.20137632935767447
0.03353182611718323,0.2308169426405675
0.03552729874599963,0.1887894920258797
0.03592862224557571,0.21075660284832165
0.019433152638776915,0.18066380939683932
0.019989955910597067,0.19615951481748217
0.017376962929262343,0.19163506013095888
0.01830716744833319,0.20051837358458502
0.0399870814889978,0.10098572063091171
0.042162019611993,0.10246204719833131
0.0394471155758898,0.07219646820266368
0.04218703451225544,0.06647568725211972
0.04539589802215763,0.056304469409914404
0.04539975084117307,0.051304543207816966
0.052864723565784595,0.053995800302873764
0.05572867890707849,0.04409841687144933
0.061564337916277675,0.05062033605148386
0.06457507675339862,0.04071825519842687
0.0656470819638534,0.04027305760678912
0.06884521512663773,0.03006503294798346
0.05527294259277839,0.04093203153437086
0.058307519141934695,0.031018020821390824
0.05771601082430309,0.031182906685557125
0.06077450757619709,0.021262346391512477
0.04947139834039397,0.03410375112789765
0.052535349502704345,0.023875623943469648
0.0483341672316506,0.021699028156753064
0.05119181498991417,0.011767452849624105
0.05105750744454937,0.01479467394048517
0.053905533518375105,0.004845450559091581
0.057614821121841304,0.004620631447006307
0.060701924590815796,0.005854747117673753
0.06228766999894124,0.0028069679908022667
0.06523969963778192,0.01374117426316257
0.0323347145062757,0.0019198133365168069
0.03482590448435621,0.013304014359907912
0.025654546797797294,0.01479264209973108
0.028414117307503917,0.026388683454471318
0.03052985508058177,0.026381276848261637
0.03341239722467232,0.03746879187584762
0.019935467843089028,0.030057788767846812
0.02210410922046189,0.040199462910923245
0.02242874345130406,0.041255614356848325
0.024721056911581402,0.05144828090880349
0.019582305068152173,0.009876961249029703
0.020540658921286568,0.01976607473042291
0.0243407946223048,0.008084142817651463
0.025732355617543237,0.01797553717305056
0.027551913085764334,0.02817008342830518
0.026252000643822503,0.023823313557118864
0.028346232001093888,0.03372050797660475
0.026381052922842513,0.03546768105855502
0.02866481505840821,0.0453673253369995
0.023855917118491846,0.03923019848017284
0.026338253173893163,0.04943246686188685
0.017109802642241503,0.011577792212572824
0.01704425873291569,0.02148262891179198
0.019379439428555204,0.021188425822995297
0.019459170324792024,0.031095915360720205
0.023172768143740332,0.01476009321259375
0.024117310387740988,0.024970631244752406
0.029980427086546257,0.024940445308493597
0.032129379947067445,0.03485338643975777
0.028824052108630156,0.033034893418286256
0.03125767374027726,0.042950478861000896
0.026762019743673884,0.03966849769013825
0.029448812967792507,0.049887364436264514
0.03221561902885101,0.05980852979194883
0.03336960903192969,0.0651029076377625
0.03627675048524077,0.07502703324799409
0.02221031944864057,0.026741470990061744
0.02414494357784505,0.03696638597362689
0.02340073706802008,0.0299549840489044
0.02561742960772661,0.0398786697353708
0.025750535157843705,0.031247778958538364
0.02809811512819208,0.04116753705947063
0.02972054441196628,0.03743388552016169
0.032472640726465454,0.04764671958712685
0.02549644781335795,0.0066388898118387996
0.027473354087085636,0.016538594390471673
0.025713950067115587,0.0075805905705585985
0.027316183372151345,0.01744087045388798
0.026377800426133798,0.020020562907367534
0.027965098773884915,0.02987115597424439
0.026550685545386483,0.02551812224447425
0.02826789107304658,0.03452193874095677
0.026322953958192088,0.029636300469791488
0.02832326016282829,0.03900417032603132
0.026600699177726866,0.038798461621730285
0.028867035980961322,0.048961381239952306
0.028651431396873123,0.04848471647791742
0.03125202944641125,0.058335941883722604
0.034003048554711764,0.06818256004565204
0.035695735326145235,0.06017771981589415
0.03859672719853666,0.07032352124496577
0.02716710822358279,0.037487027255933336
0.027888522282109092,0.028216631073536332
0.030172846614981288,0.03806711105867455
0.03266542584130983,0.04792274342019587
0.027895908889596685,0.04056095137408278
0.03040738638940829,0.05072155534077649
0.03181486950956966,0.050240932804808125
0.034311930719794485,0.060109431959497694
0.02641796910877565,0.017453260198827536
0.028364780342335937,0.027329095454498464
0.027426728867220952,0.01891557539852595
0.029494983288473595,0.029098041805613484
0.029677700644275763,0.02960259424342193
0.031067342664190534,0.026376649006297548
0.03333131159258109,0.03626961640117998
0.03579047121572888,0.046185388027701224
0.034110667719667816,0.044213954744410255
0.030901162529444238,0.04381733121951937
0.0333289915042399,0.05412067459550385
0.027350438128611904,0.011706970962023222
0.029564753876205867,0.021657265495278244
0.024062509436964776,0.012196714878970782
0.026128018194156017,0.022117972837623512
0.028605496935857844,0.020254182253297337
0.03141502898551515,0.030482580966898265
0.02763317880800902,0.023404045627257286
0.03022276209557612,0.03334329382415557
