RMSE_Position,RMSE_Yaw
0.01838997046421224,0.010054943732000332
0.01884828433755954,0.006597629103392233
0.020103061769356254,0.01645381858106143
0.015278392095985381,0.013244042717693638
0.020384990593716516,0.012729092121444907
0.019594811529543003,0.022602156459544
0.019370211530898632,0.031618936950470466
0.014842292536559335,0.031016854811999117
0.017311998941647384,0.031095312060675173
0.01681594236957069,0.040437798020106275
0.0169684194446592,0.05061250073528533
0.012306175815992223,0.002854179197206097
0.014441076145089398,0.004327331576424953
0.014957428415525702,0.005579340613616424
0.01654322459700918,0.0009730821955353797
0.013117354176801129,0.007287264932697823
0.011611806650133087,0.01714983726371644
0.01095843670413627,0.027327802670854325
0.015172800135412789,0.021089571942118912
0.018666632010512618,0.02282115380103678
0.018104000212882363,0.032702876362924016
0.01671700750665839,0.030953354493288288
0.0165490505428135,0.04084182048065754
0.018171873876117368,0.03659147673308371
0.019744269211384276,0.046786457330846076
0.010131412570136927,0.010633761465359992
0.010201123804666283,0.007448118108001722
0.011659105556975018,0.017349247118788824
0.014865328552874195,0.0012843770358190731
0.015925143109303822,0.008622081677152948
0.011324210320056479,0.017354620579045577
0.012908019022308667,0.027565610783353733
0.013986140393593865,0.018559344260426602
0.009792794556070673,0.027022368057926904
0.010826109283959233,0.03693611968892885
0.012703198099832943,0.046852586210356595
0.015657479110209795,0.03663611721548188
0.017019137181215737,0.03728618396323613
0.018674767596742074,0.047505867283118786
0.01043256424859422,0.000386413335820901
0.011505815220418995,0.009535264126029364
0.011681349534750559,0.005863386732327914
0.016960844177183135,0.002186587965767007
0.015003393595208572,0.012110706150308093
0.01529742600729802,0.014327887410994467
0.01465722064295075,0.024555410359626852
0.013338875070296507,0.022429754469804906
0.012222260076246548,0.0323589205968349
0.011187890841953584,0.03215974160649029
0.011241717749792053,0.032155422513932906
0.011001609596466884,0.04208628926265614
0.013171553820647212,0.04420314310309716
0.014414687042121803,0.004303986406814175
0.014419993697005957,0.005924274494028215
0.018854738422216587,0.0018667852879596936
0.018737370489630426,0.011787268668866258
0.010622242578881646,0.010755251738172156
0.010700401654921353,0.0008462989275579426
0.010662044720427194,0.0006040818357351263
0.011327784855005928,0.0021665159641583998
0.011833987743680737,0.012341756260342064
0.014026002607336762,0.018219747284944354
0.0114029986435541,0.022839779807574345
0.012046822581645782,0.03247836223198197
0.01869274684098033,0.023423794850016666
0.018901246550646327,0.032439453320223244
0.019299003452971697,0.03804525710060336
0.020153594233309955,0.0475682468895986
0.011411459688627392,0.012469555339163831
0.01344244743465235,0.009245010502069384
0.013331610703741963,0.01908784485285775
0.014037730192969519,0.028947890018554023
0.01251619592974251,0.009115221036890109
0.011063114883613109,0.01926855850599285
0.013405085690035767,0.021351860280904855
0.016090949301884823,0.01802430019846124
0.01520878042333118,0.027879291637269432
0.013411731302154577,0.03152656992268987
0.011938967028469215,0.041384082181612936
0.013553939450284172,0.03753225732340093
0.01044473838321298,0.04113542543922311
0.01064106225797895,0.05129443933941458
0.011568046501332436,0.002213927724804332
0.012393452843304564,0.012077529412753751
0.012569322359360055,0.006870449131564538
0.011885356719431032,0.004881589090052874
0.010106809620178025,0.014748511660615193
0.009257841089927303,0.02491839679602581
0.01349563389707625,0.015492778230474345
0.00970357709319628,0.020767681379312283
0.010067752222844683,0.03064384032991674
0.01124980348776406,0.024355699021845645
0.011493816334399543,0.03423788082700563
0.011494356639386655,0.035450350280689324
0.013625528110445309,0.04563887569254854
0.01758805260515626,0.046587369944852686
0.019011928316199952,0.03817997243422422
0.020210086730552284,0.04807617957242716
0.011819229314271013,0.009680052689736485
0.012651973203082562,0.019584424972498127
0.014940693016350188,0.01444394599183818
0.015433380113008975,0.0246604278722673
0.01934037046434781,0.010117397154740358
0.019256121149906325,0.02006939795637086
0.020754619427584383,0.014262069772562835
0.021492844691636828,0.024399679039515124
0.016071323434873778,0.032061466938217986
0.01569272189898276,0.026968651530825834
0.017443287244121138,0.03767553229620324
0.010686213775291074,0.00012797785621820879
0.010964944455514975,0.010211370193975
0.011605291655247705,0.0038648633292774903
0.010976043496837647,0.00698724451101862
0.009404161779154556,0.0029362202407097193
0.01609508311672059,0.003185807005664287
0.014562155729294984,0.013413013888431191
0.016140273631862212,0.011649954272834773
0.014779989868412053,0.021551584050474304
0.013612898305209873,0.026359646070133635
0.019580483760805394,0.024973464293114755
0.017957292895850886,0.03469197472169893
0.01682249341158944,0.04406879368313543
0.015836266159519448,0.0027702307613584054
0.018123498134735884,0.002873530141734637
0.016821704105811557,0.006385674840476252
0.017423878981306734,0.007494549279910778
0.016176479166770792,0.002358063620123474
0.01608301762481347,0.0024331625048357175
0.015481389591546928,0.012617028211369785
0.013752347081687185,0.01218477031481191
0.018208713463829847,0.018315145077380638
0.01627292393889086,0.028193638493729797
0.00977175079600812,0.026696263397549824
0.009188741140802852,0.03657413647753094
0.009253490883159424,0.03668853624180546
0.009971822249434626,0.04686804020126134
0.00986642635721077,0.005630763032947517
0.01263892683992993,0.0042931538560093685
0.01233337537321358,0.014176051930754776
0.013446892130944124,0.0002768345072707845
0.012325478352554625,0.005313978218561388
0.010237008730567806,0.004571867387678452
0.008947953513043097,0.014760624455672387
0.01324107999779218,0.017044744082424845
0.011607852276389555,0.026937110459481776
0.012653740654924275,0.023922157319653525
0.012540237678772763,0.033817848068897316
0.010791394879998658,0.035787905082662615
0.009630765517676429,0.03813483552225794
0.011593926447502081,0.04833379198856713
0.013307791004050763,0.0416014825359694
0.022008910660878227,0.03500702009801637
0.021489383269599798,0.04490925808742796
0.02146723290065857,0.054814623958074904
0.011812340283161681,0.011552532473501742
0.01309859113012185,0.021761116486324283
0.010294122590003573,0.021207398539361044
0.01640282823728635,0.004429112048180972
0.015734542360569533,0.014340476570258609
0.014039628624736119,0.01474792673357328
0.013884581445060693,0.024662371910823655
0.015673734976134338,0.027495546267120474
0.01617960897197597,0.03771336480212195
0.013298171508648638,0.006157317309481769
0.012794019236916093,0.003762202544694393
0.023937586645404654,0.01490973258455952
0.023042063583930697,0.004992479718801679
0.029944098064784794,0.026733642125205126
0.028763007629876377,0.016522793774014666
0.03364389549110224,0.017542751569166626
0.03285429134147159,0.007642655509772833
0.037475237944520845,0.017364093648056578
0.03608071327901723,0.01681807972819449
0.03570391435782261,0.004804535585285485
0.051354056367606316,0.013312252779343668
0.051226317214654996,0.0037627827881041576
0.04370570802942697,0.009813954301494121
0.043802548007593006,0.03143324135986125
0.04495148715629648,0.014769016050101502
0.04458862777059904,0.012069317056869089
0.03920144043005985,0.011037377717021622
0.038855131207720404,0.0430903911312317
0.030273542829856163,0.0416478841846577
0.03707138333269019,0.03531390433904846
0.03683971097357224,0.07050874502197324
0.04162575928184066,0.06823343755125766
0.04152758339873531,0.10731804919355525
0.04917573717273962,0.09789725759631461
0.051020355237625825,0.09567730272875785
0.051046774642419926,0.13939642046138445
0.03438945951720265,0.07699876948962191
0.0342707858461476,0.12155951828997226
0.01330407952027755,0.0765371636748089
0.02337695940935793,0.04322214694602744
0.02432378621414348,0.08723129463991652
0.0372578376642569,0.07955090687956234
0.03867835072299206,0.11947695739130415
0.06995638915670081,0.08319879024323606
0.07166570324990051,0.11620960360848719
0.06698400176059358,0.12296031763947379
0.06925114596606653,0.14984089238046036
0.0809989639980191,0.13867507603907867
0.07557489811499792,0.1492055700856438
0.07824820408137972,0.17035283035703896
0.07848165703361672,0.06536860665728116
0.08865705755269532,0.055496318627847874
0.09095955596705606,0.06990976455805288
0.07295224894524338,0.021130374654890094
0.07581979856413634,0.030151044361081958
0.06783080857826412,0.026856653954680176
0.07086528613663769,0.03140792082386534
0.05705900549462683,0.010502008996560619
0.06008525513025853,0.010794917023249972
0.046233674486666085,0.014635444202246273
0.04929273443186904,0.012670376978978215
0.051628579598028114,0.004819112026535066
0.05190655999446553,0.004505740245125622
0.05474238846067462,0.00584197850155066
0.03614314274729874,0.022285524834182002
0.038333343405165615,0.023409889421379226
0.028422544529846633,0.017471595948088225
0.030443650885935605,0.020916945854718705
0.024749982022658337,0.028648347473591684
0.029921226190546244,0.033357290689328245
0.033021295213396154,0.04072687712712675
0.03707463726086788,0.05250297289283302
0.033408541046732486,0.04610818988138199
0.03469578229897739,0.04933403189277153
0.040055169556818586,0.06252985613661632
0.017371804967136244,0.029336921377425718
0.022862455500759164,0.04293983482567887
0.02876179961026468,0.05614944898480401
0.025043535758961143,0.04437222525776363
0.031401400132957134,0.05758824641808679
0.03790842543539147,0.06161763343431481
0.024828527975921486,0.047784789512207215
0.031359685081075624,0.06140742254190901
0.031651140444920546,0.06617131523276454
0.03791024816867075,0.07939530732303844
0.04136304746685948,0.08701245709838323
0.05063076530728058,0.09272717854894363
0.05702990994470137,0.10593857380375793
0.06366859828242363,0.11951435359569772
0.05030027374132391,0.06724253928242874
0.049410405763454894,0.07080304996224429
0.0550916591991842,0.08375773376102913
0.021742453148477798,0.048790007903370736
0.02684193032848121,0.06184113146327875
0.0369764123066423,0.05950605853865464
0.04298524655371773,0.07308083466592974
0.030469412041531783,0.06808610711998586
0.03059391587313276,0.06430150283266656
0.03704015381715166,0.07757978274078159
0.020665419229185564,0.056019859138283674
0.026798289707417457,0.0698421014247188
0.024758398573860738,0.06678050630207544
0.03107788968346646,0.08087763756128385
0.04023577493662127,0.09059166804716767
0.04680128577877892,0.10380118153801554
0.044040026029533656,0.06885682533435933
0.05024935831896197,0.08207818728156102
0.05133105958812489,0.07089331811345856
0.052746948198605675,0.07193254196156218
0.05922173681836959,0.08556015859909083
0.03905741365712943,0.07363268103699472
0.04546285292882524,0.08686429838719434
0.042216492901370084,0.08234730748358565
0.044277267739723444,0.0798578760976163
0.050756314688488034,0.09309337679290806
0.030142666074407024,0.040105987298341805
0.03631055988916561,0.053735495346038054
0.036091082149288065,0.0528355384721042
0.04224846693870242,0.0660424720899071
0.025465753823018897,0.047728217196693734
0.024290725924999486,0.04813959083569763
0.030458391414226224,0.061235815472755466
0.023512023773996728,0.05034396144707376
0.028961466516436926,0.06356185124160696
0.03227520400856749,0.06801460213738553
0.038074000707200975,0.08118374291297138
0.027659588300534773,0.06915772596094794
0.026097143077436012,0.07003973668530605
0.02988004219474599,0.08320391745352929
0.03466243995762483,0.09676835814252271
0.04824313567950058,0.07729762444600174
0.05171566279536402,0.07710833595407784
0.055299988955271905,0.0902790941673226
0.028220300693093937,0.058683024386806615
0.03229668084947878,0.07186448913240939
0.03223937740802668,0.07113341461748623
0.03724727516552176,0.08473114124038883
0.02881923332593932,0.06853404163735898
0.03157139545523794,0.07186857242554145
0.036958901011177485,0.08509993281517579
0.0334597944046012,0.08093279365180095
0.039560760939310484,0.09441465205236366
0.03668119336296091,0.08517055703333742
0.039688986707839546,0.08775452071097423
0.046345300308453116,0.10191018272973329
0.03671627851622136,0.06042355600315163
0.04222275623155967,0.07369296685627269
0.05022666213978941,0.07569132695636994
0.055505907150713324,0.0889231592909474
0.04714578576838452,0.0744044622580966
0.043416827145860946,0.06987132165126698
0.04922593689265469,0.08345436488433844
0.026606789821851863,0.058365532515222814
0.03265356445440082,0.07120645657545845
0.029444451381793153,0.06677022069882099
0.03579405119976823,0.07980790721942643
0.0323392493986006,0.08089905290865483
0.03877470692596392,0.0944753738083759
0.03943694332347501,0.06742973428482867
0.044184622811852155,0.08060885477781542
0.03995769965883088,0.05932515341233824
0.04558056106668194,0.07250825270660677
0.04549108615215806,0.06950814401578098
0.05152820834785905,0.08309568825319234
0.031486402909475485,0.05750293071172007
0.031837111491291904,0.06049923392267953
0.03830017934436067,0.07369231044851209
0.03487719863578871,0.06040505175021105
0.04138495322285336,0.0736033317432252
0.039530835068778095,0.07499150584279057
0.04135973596493022,0.0759716993931212
0.04807907026726622,0.08957489582424216
0.03108193750001701,0.04229479318844653
0.03726467271470674,0.0555028988526396
0.03850565660969735,0.04815129147680741
0.04503754479687138,0.06136543082499113
0.034347121959993024,0.053765502221777776
0.034830499985072025,0.05400018311043641
0.04148312910298976,0.06761220871415663
0.042182066433799084,0.06394448925725003
0.048739697776465786,0.0771401488182355
0.0434206099064183,0.07022944416972088
0.042545786646748504,0.06765696728886317
0.04897512989436672,0.08068895247133945
0.05564397772649188,0.09420300239110313
0.03612702767808082,0.03564135131047941
0.040935384482298914,0.0319337154923276
0.04745579555169885,0.0452075985267446
0.03633831337911913,0.03382036766387442
0.04283784358927962,0.04701020760079322
0.028507087359246112,0.04365607028249086
0.035030952424282426,0.05725122149950668
0.028676758329539986,0.0546314581375662
0.02741870001905288,0.05234924468792412
0.033694486764981144,0.06554930820954752
0.028335756504575326,0.06748568835252788
0.03467113753203909,0.0806903325813666
0.036234460505546816,0.0805577492896341
0.04282389425924432,0.09416760470295227
0.02959506956690471,0.05492146974189449
0.0320398521297695,0.05579425227271484
0.0349107049939097,0.06900892738347641
0.012968260028648534,0.031312969695656445
0.015393093041269386,0.044532688761844685
0.018178021230259647,0.048115077644900424
0.022805219751127943,0.06174007835004813
0.019159431520303773,0.057901903968468726
0.024767827084119877,0.07112223318323439
0.030682627978279642,0.07383549353295571
0.03689787255977141,0.0870365227997012
0.03406295088379448,0.0834356926872899
0.03487217151635257,0.08746210967422652
0.04133814855383919,0.10097529934454696
0.02563872957605411,0.05544981224581136
0.030146643248892175,0.06815673143846546
0.019411496191411696,0.03507443520277809
0.013518552320583525,0.03622725690505213
0.018224917123076723,0.04928021226122504
0.02408571979026645,0.0628327040997836
0.02165031945248785,0.05446254744753353
0.01760058806412824,0.05974789530658153
0.02287393407788962,0.07291392761582349
0.02640405508366223,0.06727433624633061
0.03264046795620994,0.08046087614137941
0.03440952722069821,0.08304996843527368
0.04104050698647697,0.09674157084173406
0.04135192908146143,0.094538883568283
0.03868543815350255,0.09024792960521477
0.04500323239636729,0.1035141925205596
0.030875824753158795,0.0434745220290238
0.0370356947617922,0.05669454539706997
0.03716906240233206,0.05640568780188149
0.03827274992922012,0.057450230566812095
0.04483204670461696,0.07108165289423374
0.03603736474765891,0.05522834084787309
0.0424977104829785,0.06846639969025325
0.046695554983247366,0.06820644031953194
0.053259427168701697,0.0814463950979345
0.0492219496556161,0.07591209375439645
0.05599772946296215,0.08954019641336464
0.06150858233583414,0.09916377022753187
0.02926401640537781,0.04573387932309636
0.03464022158436109,0.05892346497366142
0.024678666688103302,0.03849345001199156
0.024247903179166287,0.040616413146556514
0.0301706072940573,0.053513515734050075
0.027285264598607504,0.04583000994906452
0.026968350855842656,0.04055324553110775
0.033280540364521785,0.05379314565068707
0.03960949207755256,0.06697255632496925
0.03852088607793458,0.06783996966661678
0.036836360904255815,0.06900249567923769
0.0430875823953685,0.08217137652935616
0.02501393367955711,0.027805782919875455
0.02931769381136595,0.04137700343350037
0.03330866579094454,0.03514805567211532
0.03885150206878802,0.04832398509823044
0.026465947180131268,0.03837834145782226
0.023585903425885783,0.02845437289505348
0.029638830725001356,0.04163463092491737
0.0361215120063236,0.05522190930476256
0.03385699533088747,0.056384377967933386
0.03867611410325829,0.0526430460195253
0.04514272070947386,0.06584286476938628
0.03974812445707306,0.06457779570071275
0.04619947388253839,0.07779260622791151
0.04045037718590334,0.07653096184365449
0.0470821184604879,0.09028905232391171
0.04943250186999458,0.0982873173794232
0.04896887202107113,0.09265277366336065
0.05507187291991501,0.1067394493751368
0.06125778514885069,0.12087532712003402
0.04180322421186893,0.06434574140602446
0.04579875615719396,0.06483122817841869
0.05233944422563367,0.07854763525714503
0.04181301790677008,0.0668858067287541
0.04817917376040244,0.08002158264074177
0.038134695213162616,0.0726067002694708
0.04455955357762369,0.08580956293433983
0.04256067618041903,0.08307905129747661
0.04371344324203781,0.08477126549518132
0.050363535712425356,0.09835606865210346
0.02153162718858978,0.04803091883162303
0.026260513187627874,0.06121869411757119
0.025144713711158683,0.058518918992130686
0.03063950748288853,0.07171103970742987
0.030576086155384107,0.05165722992530109
0.036933685732633705,0.0652542740715054
0.035106871662713805,0.057665514454029676
0.04138660456486583,0.07086800371859603
0.040991535698666565,0.0713222849095847
0.04323563342452174,0.07322782979989473
0.039114404666749085,0.07014742185089728
0.045489696184358816,0.08335522225068505
0.052138837167354714,0.0969684439762104
0.023357920954126067,0.04848859929473771
0.026379854020126717,0.04173563144086412
0.03227753185395597,0.054953107100312426
0.029751773981218855,0.0353805527566049
0.030046021159355292,0.035895534142836194
0.036268522843018895,0.04911314093540442
0.026386704100309372,0.04039949626412919
0.032668844019402975,0.05400478709039902
0.03142900273210468,0.05645395137323828
0.03769452030734765,0.06963033700884758
0.026945363803811018,0.06784353182789804
0.033026840643946245,0.08087342370080376
0.03125818202559621,0.08339031438439148
0.03766001832574156,0.09699036519679538
0.017222744563104832,0.054941225326005316
0.021048220883313543,0.049864974475185786
0.02372727637440973,0.06341744195036592
0.016432334025313026,0.03028006788667348
0.02120705245836727,0.04438183610764712
0.021724997891861393,0.049099529674697884
0.02387616109243722,0.049642229421602124
0.02992801820588318,0.06367079465402403
0.022849049178531474,0.05172775284293163
0.02866883636069113,0.06493296614650035
0.03125064572712032,0.07227080102937
0.032495022750074966,0.07221525563252484
0.03874519317090175,0.08543008770318794
0.04533069827961322,0.09905051941812726
0.016133017142638133,0.05697727107582606
0.015579523168665696,0.05614355862641274
0.01920808560097812,0.06936810198758181
0.01663926571796508,0.03890613210555349
0.021179526358550808,0.05213516315378586
0.019139050942263022,0.05220675684003595
0.024173045948706715,0.06583999273292297
0.023504192121553684,0.05804831510694619
0.02931435022195642,0.07127200230410935
0.03438891985025338,0.06581696120522196
0.031775690645598376,0.06420184986244992
0.03800389805919215,0.07740337818657705
0.04147778900138971,0.080425697325079
0.048061187853801854,0.0939005104570656
0.03736187758740206,0.0867284957606116
0.043558296816378954,0.09974392529983334
0.017440643116681608,0.06626397385235494
0.022061185924392754,0.07943683712868532
0.022197763964719907,0.07684420427951544
0.0275077090876979,0.0904025539965887
0.03735981928237425,0.06026064633331529
0.04353177862533695,0.0734267333594949
0.04373271492127664,0.07288540573919544
0.0500372684214429,0.08606429935739833
0.04525217034790432,0.0771565567431094
0.047770046703795595,0.07870437015718501
0.05445128161918999,0.09230463154839709
0.04905204326674517,0.08835329362647436
0.055550434703535594,0.10164471468490799
0.053680996085208474,0.09624304377389192
0.06017625375342655,0.11009472418171518
0.032053521165721965,0.06453783676947289
0.03785874787638235,0.07880608607358486
0.039881449169150256,0.07818740624944898
0.04602313318227353,0.09144561296128062
0.03376201936542451,0.07344238962722383
0.03805323178789983,0.0689721393906404
0.04424039526793487,0.07745373936917677
0.042716041994419314,0.07224193353286967
0.04907422754016391,0.07092413517064555
0.03946021407149689,0.06517932754944589
0.03492333077187562,0.05948709093964544
0.040956561733984806,0.047955258140298884
0.015649146305156663,0.0301482578982224
0.019621775531199002,0.011203175640343677
0.019431250673506383,0.009497341530086967
0.02506377196924557,0.016309843964241733
0.023594528140608268,0.025582080328971912
0.025516917877360337,0.02714625440224827
0.03165006399417127,0.053923908453949565
0.017098665304005778,0.018485419951163706
0.020514945575345344,0.044185409859430536
0.020870807510162712,0.047677831486743205
0.024608179998027398,0.07169708184531176
0.016337197553626424,0.025917211067880697
0.020554110359614942,0.04563457273629368
0.015326413194638082,0.005029021338708084
0.01915907014032852,0.02131977902632398
0.01880823365738705,0.016634228582133037
0.024650161981772282,0.033145031151546434
0.019494445518678242,0.03074654399150578
0.025858713456481334,0.033519601640362495
0.03213438381315392,0.05000361906713202
0.03904841459165561,0.06648115012673637
0.021881599152052428,0.048604809575267804
0.01882498652651343,0.04928445171535678
0.02485582020494379,0.06626085389966807
0.017947487653039506,0.017513141218340245
0.017271730299859313,0.014640786892535118
0.02272190329741486,0.03111692740302452
0.023210942436806256,0.019534519841060586
0.024950097553785043,0.01808363901186061
0.0317749877509374,0.03455865596063701
0.02170374594446134,0.021975318890862905
0.02840821184421827,0.038952535493345763
0.03559930167107133,0.05544375911093802
0.03402668302795037,0.056773019828443516
0.030871499048407768,0.051936226324339696
0.037965282830244265,0.06844194239479773
0.026514476422352325,0.04368372499538831
0.03376806149213423,0.060804197279026084
0.03322970141392908,0.04702917902044001
0.03249506581370401,0.04220717772015892
0.039858218307216524,0.05843449765412689
0.047468142234811175,0.07469399483376638
0.030152072884250633,0.04255558866070519
0.03077772680306939,0.04371903444464387
0.03828277335334419,0.06072655463478282
0.031129345140220283,0.05076966998248045
0.03838182518047889,0.06727919895655665
0.037930147612425816,0.06478509433989421
0.04550464043533392,0.08129416936876632
0.043101711490668215,0.07769048036437898
0.04042025799064652,0.07849867470116711
0.04823418024520817,0.0955070437785932
0.025692709919522518,0.024413675387275013
0.03254595280281,0.040920979862287155
0.03156657309435186,0.03976789538000913
0.03865690051317038,0.056274911215734136
0.03683740121283151,0.0413526594957645
0.03990336954035928,0.041381334163618
0.04769331130999846,0.05838783448081176
0.05542262264950326,0.07488346850484941
0.048760891876517116,0.06419804448770039
0.05370398160853907,0.06221498751272802
0.061532293504502886,0.07865579871647865
0.06963124988139321,0.09509745240938106
0.029778777365744896,0.020100819093496813
0.02641542677882264,0.01889300829795104
0.033274814191139916,0.03523297823215232
0.026032276565664307,0.021969309788365088
0.025724907173238776,0.018686284690390575
0.032216357037504924,0.035138943089246144
0.039549145499769574,0.052208943749863845
0.04297436927873182,0.04935853135328783
0.043365602525619024,0.04831642951318882
0.05097698028611585,0.06485829292101641
0.03984255073998688,0.05273783525797749
0.047418393630942565,0.06927702813169301
0.0473099866991961,0.07295824009515961
0.05526378028376227,0.0899991798033195
0.031727254558707355,0.015786930924129642
0.03543190158847894,0.015189484973907152
0.024834658110297014,0.0018508229359635033
0.031517008734216055,0.01839087955683727
0.0387420681106595,0.03492924144845455
0.03461580075633434,0.029389034599180963
0.035340346227636016,0.031242015051508257
0.04297527648748476,0.048268085100192426
0.029226519453747955,0.03428401273121251
0.03576457343180518,0.050677682779133336
0.04014196954093046,0.05337478086757421
0.04730602865515482,0.06935241416846186
0.04460565674582051,0.06823570148293558
0.047533412202872445,0.06894663599491072
0.0554472268868849,0.08589136785374255
0.027608109206486733,0.016717316342888644
0.03450736011759508,0.03317124807155469
0.03571201117013783,0.03337703826310268
0.04306311975922918,0.04983074283987942
0.03554517924785422,0.03220472521748752
0.04314710172989739,0.049162485688995616
0.04107083348233684,0.04832851656171977
0.04175099543826557,0.04827654691341853
0.049330247416804564,0.0647473057218182
0.05158438502214716,0.0641001244108983
0.04990908897074764,0.06674406758510676
0.057621174992368664,0.08322297558495294
0.06562493947744315,0.10058535083377729
0.06437505264411161,0.09867822133517334
0.060656515840876564,0.08347562278519982
0.06825847265687665,0.10021747150991756
0.0332197566252184,0.03805252383617663
0.040429082194367215,0.05461974727334873
0.04042818718016926,0.05156739261537702
0.04815530971121871,0.0685530734875699
0.04371663542599836,0.05809849607925477
0.045843714752198235,0.05857534360435678
0.05338684239361017,0.07504968321548722
0.06105713828564136,0.091543271353133
0.05250166052352595,0.07830795694973158
0.0522900607514135,0.07955773086324579
0.060260967493519356,0.09654960350758479
0.03266077420383442,0.022174971687158873
0.0397627291606134,0.038666683579173355
0.038956914384158964,0.037280523839398956
0.046273846136184925,0.05377115518565212
0.03903712530157997,0.03956212061193032
0.0427030633249488,0.04028409714786463
0.05039748776229722,0.05727314420626373
0.04455542331347701,0.04463605924197811
0.052140243662853296,0.0611246677929378
0.04871283917055286,0.056208154374069785
0.05010232971804218,0.0601593484338081
0.05779565255232504,0.07664936990028748
0.06583159030040507,0.09364464592885025
0.027904590500784227,0.027083680284802014
0.0279175532589781,0.02426881138956105
0.034624328886077395,0.04076759844170841
0.025796677342193822,0.02336306212877437
0.025962119779685353,0.022690555585008543
0.03203824325172359,0.039069304014710315
0.024341786337422122,0.026837102379921433
0.03072869858256157,0.044407128755604486
0.031662712165350354,0.046233987099534524
0.03867561341139634,0.06291682904784857
0.027587462660103576,0.03945120371030786
0.034220012063039554,0.05597561762584391
0.036086359357269955,0.061513481472211584
0.04357937126831516,0.07853796501281485
0.04607556876614959,0.07779482847141626
0.04729031848363594,0.07031493069385997
0.054909953190761834,0.08683800522896101
0.03644231029508925,0.0389487158238766
0.04372075168515337,0.055470606034488494
0.03683779346479456,0.043140468370631346
0.04433900214299863,0.06016262969973551
0.04455457798953726,0.06198100825990772
0.043911191420541854,0.04675581362214931
0.0513812580168804,0.0632769662159327
0.0481128481086971,0.06648375106486126
0.055732354629112774,0.08299588390029956
0.02248065996618284,0.006745480298740336
0.028005988962687193,0.0237117552143582
0.02570700944406845,0.020024079693409025
0.031419673160639754,0.036234226154552296
0.028266698870046455,0.02420649651044071
0.02781038372563313,0.023789243212082756
0.034367957705145925,0.0402374899499649
0.032649684247134915,0.027806125618342836
0.039894942460844546,0.04475217973822643
0.04440760809147968,0.04870322170203867
0.05190605414316474,0.06517289529395587
0.048374397950577804,0.06625494963779177
0.047816987992512563,0.06705776371675487
0.05518818593653459,0.08366010410477198
0.05369558745685149,0.08398366715015637
0.06123946739194028,0.10151848193832834
0.03201969906040451,0.024567367834619436
0.02460289222553907,0.0077586723784963665
0.028467962991095337,0.024341820015220783
0.03380900436575058,0.04089519329527613
0.035264583133558146,0.03814164306339585
0.035033695871216367,0.034914444656985566
0.041659609515444826,0.05197047306922453
0.03516891007703105,0.04149969852469226
0.04215476375540238,0.05804221866777537
0.04945496807949353,0.07445665927668131
0.054560652745923394,0.08293328061678329
0.052075506728282234,0.08180871705626247
0.059848514931121255,0.0985369462045278
0.032531920324034805,0.026034448018182665
0.03941242146478278,0.042505728204000004
0.030358343567646797,0.02335215438192284
0.02725022810123161,0.022642869000970567
0.033453583537159604,0.03911270459778704
0.025266452158473573,0.023458561204956485
0.031423943196341945,0.04042699021875595
0.03469063858121256,0.043548496543058146
0.03808072555533953,0.04718818348368714
0.04534296655468531,0.06365655733847042
0.044390372467638294,0.06352158772823868
0.051860080915379525,0.07999229841347066
0.0518183295087089,0.08101248597500366
0.059681497164317455,0.09799582759579106
0.06291854497592525,0.10016318452626338
0.060291488703012916,0.08653350676737448
0.06803273163984284,0.10304229271101839
0.07582596741233927,0.11972381759627382
0.04269471879102608,0.05353773596347188
0.038980956692712926,0.0543312432825922
0.04598108403540145,0.07170509734114106
0.03782083146454962,0.05108246493130375
0.044665944574930685,0.06732806064990449
0.046298625349257376,0.06669705641624413
0.04640353286243552,0.06782951125154257
0.05362745935529983,0.08414950953899147
0.0533208840687125,0.0786912348767177
0.06112402520364936,0.09569157324196453
0.06115700680123361,0.08696569488930761
0.06878391780731449,0.10346776927468593
0.03411847019055067,0.042144752327264
0.026928989172358104,0.029527502291446964
0.03263352321004632,0.046029250544024514
0.03936767778736667,0.06303035464461404
0.037536426500328714,0.055705288475222936
0.03678723441292122,0.05734278096268453
0.043689233416995106,0.07384304834060362
0.041605750887799935,0.06144460208838609
0.048955000833593325,0.0779445027342125
0.04459637819588699,0.0792746987609041
0.04397934783784653,0.08156005479166861
0.05162347435813246,0.09855941598600726
0.02634232266954944,0.023733792840588297
0.030814643355080464,0.04022372206018865
0.03491857292283727,0.0418642960646074
0.029062492161418766,0.022220693309254358
0.033718187904365524,0.03867421704881924
0.0279841453944237,0.03581847274872807
0.03357797519712479,0.05233471512280774
0.035011391492888705,0.053571163874333035
0.041751119382462475,0.06992600943884586
0.03930780736204676,0.06490785548274447
0.04636971274212754,0.08154422621989044
0.050152260457963,0.08130362358255683
0.052425345433626355,0.08328936327159654
0.05996422512366153,0.10040818526270168
0.028176762004019952,0.018493748244472696
0.032162417438065145,0.03502696520031656
0.03226337465439205,0.031627344979468175
0.032168005040547044,0.030617473638477888
0.036777319046326376,0.04715058184676457
0.037704543731859705,0.03818219417203572
0.031583164249846946,0.033946387234915935
0.036819366112917154,0.0509799124738477
0.04279746458135971,0.06751197683825329
0.04269094071769767,0.06450365038078121
0.04385059830647898,0.06307844195816692
0.050853168287885796,0.0796090772252609
