RMSE_Position,RMSE_Yaw
0.030838258525675264,0.020075874189882992
0.03219710384192301,0.02999028593958375
0.02369820099838398,0.0077852547044043865
0.026529925829674617,0.017702482173490353
0.01529731133660457,0.007985064368552841
0.01779590472719228,0.018205132923297285
0.01600892086054632,0.010609144779701207
0.016258030598016282,0.020526464371550368
0.01583449079281688,0.020755328264082884
0.016041920584037948,0.03066609596174574
0.014026161560594545,0.027697928300498553
0.014276389759337853,0.037898423037174826
0.007598896782819013,0.0008898183330097177
0.008589282152408586,0.012909605351045796
0.008099837449417934,0.01055563556947714
0.0086436591643512,0.027069616453391898
0.008024336576362652,0.021017905491695466
0.008096424478003971,0.0432307895970947
0.021910261603540992,0.012810071414308677
0.021284771004817578,0.039614557362730445
0.021988487374335453,0.04131102512413953
0.021489607531433582,0.07223730168931874
0.049595624557696005,0.04589745284150481
0.04927718956201389,0.0819269145324042
0.04380813861480297,0.081289580138737
0.04362429348693987,0.12016580960668666
0.03921329893963224,0.08379110424011493
0.039321821826488315,0.12593429255298583
0.04249030928416733,0.05684506548884949
0.04312008903583875,0.10243383932214334
0.033809605435717045,0.10097284691241892
0.03507280948660118,0.14470318061970297
0.07600628829526547,0.11900191402309936
0.07749713771043101,0.15769576551405873
0.09013407313435427,0.1588017551780645
0.08731492601389033,0.15869105068378575
0.08918772196107318,0.19262250816501902
0.0915091939460714,0.21931731305444346
0.0989422874146095,0.2002959287289201
0.1016046973515721,0.22071840714895252
0.08845900537629071,0.21718028036936188
0.09173063333818869,0.2319187968422223
0.04563851288154847,0.14485036839927634
0.048016318145920174,0.1536822089456309
0.02740818880512416,0.11304384178095316
0.03035707993876385,0.11735263133593099
0.018162879712365444,0.10076797672762838
0.022555109678478298,0.10097936082621616
0.023817493480426454,0.06761981734116196
0.022128791771235543,0.06554285330812748
0.021021498476592487,0.06658825098317189
0.019739764172667006,0.06515399575840373
0.019997049260203174,0.06383897122012795
0.0265893527322652,0.05236401919810251
0.021494598994935058,0.0487171936144839
0.02870955895667969,0.042838956655195215
0.022887061671669044,0.03551161303948813
0.030820904659920743,0.0343640083269352
0.02533753849896343,0.022102549742789357
0.02387814267134149,0.032035829198412635
0.01851324407067639,0.01883978242677209
0.027053402420578514,0.015012326677595667
0.027775534925126372,0.004051858877483827
0.024725609714527513,0.009151125105251623
0.018747598112425424,0.013509738679693406
0.014851830505058507,0.02711979504372497
0.020718088387323728,0.0542555858791598
0.025137110850123868,0.06747183827043468
0.02631004664155162,0.07580021429399375
0.03214446335542983,0.0890223076195924
0.0332296138404366,0.09746698157762967
0.03936448925594908,0.11109170130832968
0.042779582684512325,0.07009577286902591
0.04865919307150292,0.0833068739844518
0.0308003410431499,0.05537869436247034
0.036981571233981124,0.06855523299781208
0.037557385187703726,0.0666955664918385
0.04432320222988586,0.08004376515764555
0.033895471910084816,0.06134319514430997
0.040455576286140604,0.07440671757738082
0.03746345728715128,0.06277706924089754
0.04384470687131469,0.07595083980140327
0.04444921822889177,0.07882956324932655
0.05123049572199751,0.09250887255548745
0.057152391172952545,0.09952642515669917
0.06377087097810283,0.11335501675480186
0.06822485283755346,0.10906856074203164
0.07482886191613083,0.12277559960037676
0.05705127075839175,0.07014371163396405
0.06384132849405211,0.08375475019091327
0.0639656556019337,0.08184754104887615
0.07051171337270547,0.09506919087472587
0.05037941149809729,0.08576030567662851
0.04346543602250389,0.07957760094661959
0.05008511911687063,0.09280457289714494
0.05016219760757038,0.09284446438025817
0.057002400203053485,0.1064771969180782
0.06365502089990084,0.11971284980185803
0.04050336536673831,0.05839412769976393
0.047111362024871005,0.07162278443258963
0.048979689312043294,0.06978530169220365
0.05582303353890848,0.0833922148947499
0.0472012529496122,0.07449912216435983
0.053800867528849244,0.08758911931644951
0.04171131182326119,0.07731994246350915
0.04828374870873326,0.0901551390964279
0.05230848264112132,0.0983642292214868
0.04995888518600507,0.09202622673505934
0.056757306234741595,0.10559967682630501
0.04228057575368629,0.04832361944354569
0.04870899070546059,0.06148777586443677
0.038813613154380554,0.049314757026651446
0.0453354932593179,0.06248040231816709
0.0494350105615107,0.06035654277793733
0.056221513787234695,0.07392657959060057
0.033818968960246096,0.061739474833405694
0.04034792745142133,0.0749212287357377
0.04692499434336994,0.088119033723002
0.0370886128957019,0.07791253045724966
0.0437888798711119,0.0915447482424221
0.04692618646089288,0.09399971062124869
0.05345957898164354,0.10748562569696984
0.048139180969465005,0.07147736740276622
0.03895085118535575,0.06721625813654564
0.04446911009752357,0.08097613997782416
0.031820419371963685,0.062238154092130404
0.038332277631314936,0.07591944559741926
0.042603996769811324,0.07581048437484306
0.048653263142246654,0.08904172823484835
0.05482529092003891,0.10222532597835254
0.05075205985684546,0.10096833081152878
0.052346795890698974,0.0980850452663713
0.0590468180380004,0.11131735092984218
0.042442994419636886,0.04501873460617123
0.04825489635617833,0.058073580865654506
0.0365201368945173,0.03987438854420944
0.04297482526877367,0.05305044376238088
0.029126049751459944,0.04039697532982078
0.035785465893058775,0.053975575587037035
0.03929939153434424,0.058876848077139776
0.04579926713643958,0.07206014418736562
0.03233773759606392,0.06354920913428863
0.0388468561738994,0.07673725914956053
0.02907588556411587,0.07470942028042282
0.035722716214096104,0.08830244497564398
0.03658858593010185,0.08184136738639314
0.042920487448588965,0.09503988928141151
0.04933804558394613,0.10824316182517758
0.04251695744922128,0.07248722745684821
0.024387379676012188,0.05169402167660042
0.029467021301487508,0.06530254749532727
0.031653934422935195,0.06178994398104676
0.03776272483815823,0.07500418701776157
0.0274146319494213,0.07316576165364319
0.033453162066665744,0.0863773399218255
0.02761638347855151,0.08152977769533987
0.03421496095492495,0.09512463054103915
0.023019695508459632,0.04153357535548308
0.029096016451569885,0.05455495772931407
0.03535053062956245,0.06769144506765645
0.021542191905123294,0.0484230946799844
0.02325443384031086,0.04738550853804924
0.029624204757139765,0.061073716463397876
0.020401480146360784,0.05948462859516024
0.02645174101746473,0.07267515971463955
0.03275225976750058,0.08587074400545491
0.024233489074560976,0.0884825386710335
0.029795450074377883,0.10208288314751224
0.034605942686812254,0.10952846999910326
0.04014414212512838,0.12273341954514015
0.04827968945576085,0.08099873657604562
0.05248674183399351,0.09420850883597609
0.037055786499029,0.05784953403239568
0.042987562046404124,0.07146479218286661
0.05473808124246643,0.0741605309743738
0.05990928052661132,0.08738042914296962
0.039629699428725844,0.07807990801311071
0.045659871429465884,0.09130424649328628
0.029896365859096465,0.08760176586958714
0.03641945415461779,0.10122256633730231
0.03535741155662556,0.10652497821339946
0.04170096074371932,0.11972528451141562
0.03633772117932273,0.07459956447089411
0.040967387313362615,0.08771480259611542
0.03194242634539473,0.06565560174995033
0.03810881757477987,0.07874992387873105
0.04311835518238854,0.07603809736788003
0.04949684793423573,0.08909934746756765
0.036461950529773884,0.06749278236386402
0.04296693618457285,0.08064687088851707
0.038717892758599784,0.0747916433803506
0.04544365019717286,0.08835675547853629
0.043050840835217936,0.09107392171743278
0.04961547039592196,0.1042610808783051
0.031124601245865652,0.0644841745970046
0.036251400321720764,0.07777424045736314
0.03698450829937096,0.05088663333741339
0.04334249367861592,0.0645759321845425
0.0315967885140954,0.06477008053787658
0.037589604789821894,0.07798743577275324
0.03588820387578688,0.07338079923513341
0.04232312971452709,0.08661146987183521
0.04451577542199169,0.08563259621356556
0.05127265339765158,0.09927194731146871
0.026888728960888248,0.057844372780881496
0.031894610700656266,0.07108429136064842
0.029794201554296705,0.05091423580581367
0.03534065434146645,0.06414145069664823
0.03531929744021838,0.06362224330018096
0.04137993654229589,0.07721040194315343
0.03423267439653655,0.06226737810826322
0.04065315391254814,0.07515147003658694
0.03803570334443689,0.06935563496498753
0.044473356019285544,0.08220860017221755
0.047306827847796815,0.08009209304808909
0.05408224537634446,0.09367149856816351
0.029990792831250813,0.03736109033537918
0.03629445148246305,0.05053011414973365
0.04271545284238743,0.06370231904971059
0.03730837783451595,0.059801902259190486
0.030829826754749406,0.04094309841800436
0.03740434239914475,0.05451847105316388
0.043886873453898696,0.06769896767241868
0.03469979454725851,0.0671683181204572
0.041140252752082315,0.08035607370834574
0.0420259354083609,0.08106646879262636
0.04874952168548062,0.09466638925248727
0.0503941154793426,0.09321923463871551
0.056984136457941786,0.10643454642219696
0.02762251130970794,0.0677306738627399
0.03320253105438923,0.08096411097385037
0.03357032530090174,0.05641331110896708
0.03993719946834363,0.07015518211230719
0.026423945310064235,0.057300296393160366
0.03263738970421636,0.07071066056096464
0.0297463156347212,0.0704197823094943
0.0360708466267472,0.08360944552921978
0.03857032735681801,0.08317629196257537
0.04512915686071485,0.0967362109006684
0.036618067514631716,0.09581071680043385
0.04298245353918718,0.10900891738676233
0.035188258362154376,0.10857098886375292
0.04160370180694146,0.12175660189333605
0.02394151389741157,0.07370725748575868
0.030047555754394474,0.08729503594981836
0.03336600047337126,0.08153819765643311
0.03954800840083386,0.0947306438183726
0.02990264328033957,0.07910315298821624
0.03617641784192657,0.09230049088676306
0.02967651958516554,0.08179257640828652
0.03601324285688426,0.09539530385781435
0.037117387858873536,0.09310415903535718
0.04352485444051191,0.10631215061741539
0.017542280347503915,0.06838739037715637
0.022676847339762333,0.08160029646792388
0.024189755922067516,0.07887931901598488
0.030418100210743794,0.09249735214295507
0.021096823624207936,0.0645920415271215
0.026876525391532458,0.07780947057174803
0.03159177379842126,0.07724227203550349
0.03785572714014839,0.09044722661244275
0.03752259416802281,0.0792262486797326
0.04413570827509183,0.09280139983733804
0.028873889993696736,0.03856229863397154
0.03441002636836632,0.051597002291486664
0.03713012322943519,0.04906671324464584
0.04259278583601094,0.06227471363003678
0.02902592884125724,0.04361991677344568
0.03519557863989136,0.05758351966285158
0.04134627932712584,0.07169761578543633
0.04237164474465189,0.0744826844558708
0.04862374459081177,0.0881288718380695
0.044220029143441156,0.07918107323523182
0.05091969352240725,0.09278632190835268
0.05019978252395448,0.09358062637146025
0.04027628822766811,0.09022651150510752
0.046611862905880534,0.10344162009024993
0.05302812847722703,0.11666161987205914
0.02719486755225456,0.07143776058389893
0.032874701177477254,0.08506321724164545
0.03173535850152297,0.08423714299166506
0.026100830287002674,0.06597201898290361
0.03202444141064903,0.07920128053895768
0.030770006632403927,0.07200947273229065
0.03703725101669558,0.0852418973438378
0.035076636943675604,0.08301550112418665
0.041638993048056676,0.09663990478699747
0.04810189156538798,0.10984096642561438
0.027442264059832154,0.05303843580186829
0.03190785851632345,0.06611777166431754
0.030350263547286677,0.0661195346328518
0.035303213095226736,0.07954252583250376
0.03551260279164716,0.06715918887893357
0.04155296687118683,0.08032890135918436
0.037077825947616196,0.06941431009186871
0.04337357822783224,0.08257406352958263
0.04528403326397181,0.08619515308675574
0.05188625260550572,0.09976032814130686
0.04963445142278122,0.09722877783900996
0.0561083437834176,0.11040795832114547
0.031202799525456758,0.05807762278221462
0.03545425338136212,0.07127768515136124
0.033189076294951624,0.0540796394206735
0.03914741335880097,0.06777249021616294
0.03379603248333095,0.0550949720302203
0.04000535691174184,0.06895283376680926
0.042757553406506756,0.0663640154482521
0.04916308646426091,0.08023759191762947
0.053866351646707056,0.08220444022988582
0.060586467052447614,0.09587712827051131
0.05371914345066755,0.09297214505959461
0.06010043069038225,0.10148319826701435
0.03221425151475304,0.0431636065082106
0.03713480425085872,0.042127205967439796
0.03447837831975881,0.023823472216086827
0.04039623369787452,0.012265927177301794
0.03642806286124129,0.012676064873731187
0.034848730403180775,0.019285089170618885
0.04109185709320724,0.0005103597684654737
0.04078315709320934,0.004720132956014922
0.04751362066792138,0.029609138308496877
0.05465380420254764,0.057097818604230355
0.05116019729350153,0.04484527828704055
0.05817405317098319,0.07038602033484676
0.055743351867215366,0.0642924515867902
0.06306035804200172,0.0874377368278636
0.03836499095228485,0.055819638283139295
0.04586920672882789,0.07591846877090624
0.03185309373718379,0.06801776728766339
0.0389189916516184,0.08428820837511485
0.026379105695058226,0.06106474893576275
0.03349098001811084,0.07711696679215453
0.029759721901973363,0.07303038419283414
0.03737328061721759,0.09001493431757268
0.02394723225351217,0.022787348822477238
0.030916378547074665,0.03926462103423578
0.027173065751328867,0.025868891957400386
0.03443691243689791,0.042345694748883826
0.036184851715438886,0.046850577743946964
0.04395245470462163,0.06382569282414874
0.03660852086433531,0.04467612629856088
0.04422152295717459,0.06115084158307793
0.05199154501770723,0.07762857814494328
0.0533162340123976,0.07887920049101904
0.061331633564864034,0.09587016748826782
0.06152081810235355,0.09578903183375065
0.0693292124884998,0.11229532867194525
0.04074490121097596,0.04213599791784617
0.048438107846010645,0.05875691581281961
0.03463742160674474,0.03489141559322828
0.042362473196670254,0.05159492890316608
0.04584657694160696,0.051637044775812324
0.053607550054279425,0.06790121019585627
0.05109455685143893,0.06781390840587909
0.05893002246873705,0.08432093518526917
0.06707145017852793,0.10133040861943421
0.0581338855378614,0.09358573640381751
0.06599110206951428,0.11009448045200987
0.04170401751153449,0.043094769540111155
0.049157666608846705,0.0596026075321907
0.05188750771414553,0.060870788200506176
0.0597247760268363,0.07787804522951403
0.049618127387759475,0.06001549639731029
0.05737276450324998,0.07652226264356221
0.05527533737140381,0.07404160634972756
0.06309942944402096,0.09054774004095378
0.05931577981533672,0.0835037291907561
0.06739334313598813,0.10049907523469148
0.03134489559222252,0.019723324537035403
0.03870608532418785,0.03616253414118819
0.038528059104745965,0.0370629373650293
0.04608747743512481,0.05301767728276907
0.04134608946042803,0.03665878649124377
0.04895308469600892,0.05348659656867749
0.05651321095028959,0.0699393247630713
0.049945836706037354,0.05861574511284173
0.05769741259539446,0.0751826481887421
0.06185432805126516,0.078987152010491
0.06996262652255379,0.0960298483820785
0.0673256448844198,0.09569817152237237
0.03310523872968377,0.02361700203157291
0.04042846674689256,0.04015460970274365
0.047988052352013776,0.056694130113646324
0.035941163768649906,0.03751616351353793
0.043660912755855014,0.0545571260964155
0.0426330681677386,0.04874464005600565
0.050201210849963915,0.06528265786500498
0.04411109360959585,0.05539961324782805
0.05159697596126698,0.07192487409665584
0.05611062120852815,0.0712000544232956
0.06380839130473942,0.08809092201084592
0.061539397140414835,0.09314646456110533
0.06924441340177208,0.1091268461889732
0.06772117220091474,0.10815507209195487
0.07545863138772235,0.12460587776170698
0.04730606362671531,0.05646659014517353
0.04346617785816249,0.0384116216831627
0.05129377804265506,0.05536378999179359
0.05901416811749777,0.07181719356295924
0.04923547303677671,0.06126912855412581
0.056992884548217305,0.07772804760745355
0.06914820333907733,0.09307562340265063
0.06507761162293299,0.09469773734078357
0.0770541280707094,0.10967716010804596
0.040960525444495306,0.03631251751684017
0.0484963628848492,0.0533987358293162
0.040656804136969024,0.039264557485311435
0.04836142568125802,0.05666841287490376
0.046243789716641504,0.05222195377451477
0.05392427477379624,0.06878412473303097
0.05754754267891357,0.06911760711001058
0.06537847177072138,0.0856033471813129
0.058423222761367015,0.07632751212269229
0.06644156879558344,0.09329638064822765
0.07074063503229054,0.09427855472097058
0.07865949393502826,0.11077198636323926
0.03895987566856948,0.040680838995655666
0.046453163099071576,0.05717266966272438
0.03230780649607178,0.034094725099123036
0.039472945264023826,0.05108589829383359
0.04137872800437806,0.05266308658131802
0.04844548660546816,0.0691534251838144
0.044830796076710845,0.06259780277733062
0.05239122082701219,0.07908689761778609
0.0571942968735283,0.08318794251997819
0.0652072350255231,0.10017592638345008
0.06599325784512278,0.08804085956763652
0.0738779582970639,0.1045307909696933
0.03565052686116558,0.037620205507074456
0.0429617153124608,0.054115734844306644
0.03939185648998186,0.04826349887195879
0.04707915992520274,0.065262354332702
0.03895695768533308,0.05180725808206565
0.04639424989769971,0.068185303780262
0.047434635249630444,0.07339626473439775
0.055010996277744285,0.09044932092355218
0.05432786954691202,0.0870056437959974
0.06231755064789193,0.10417965281765973
0.04966522829097267,0.08109450412361639
0.05723756417215261,0.09761915444856362
0.05733132693593864,0.08891032410011857
0.06501255414688586,0.1054338253938849
0.04303129008492852,0.051323084294362165
0.05068587974101399,0.06834655620842778
0.05038179032869954,0.06744212566660224
0.05797106525088948,0.08396371215154952
0.04893276446602109,0.0654109670780527
0.05659199404746644,0.08193218217736309
0.05457558940018806,0.08000371079025072
0.062467167480574175,0.09702517972271174
0.06256275238630599,0.10171115840182088
0.07028902400215453,0.11822281848332715
0.03518082885355642,0.0399641935287125
0.037991456299483924,0.03922637229533166
0.04516456738226875,0.05569480081689049
0.036104312122431294,0.04100086733475994
0.04324750648837113,0.05769999543707583
0.05051574790443212,0.07414544638508413
0.04697100725146034,0.0610488941009204
0.05448242665921869,0.07749657437254154
0.05492546411003976,0.07685840739596284
0.0627917134567517,0.0938276896271315
0.032203549673084635,0.023243477885218855
0.03853533672569793,0.03985928823101226
0.03850932377995518,0.037155457057022716
0.045409624216384205,0.0541736913525197
0.036148212878202156,0.04089796334772444
0.04288751803955604,0.05797783792199862
0.04185655456095273,0.054950207204162105
0.04902192082620838,0.07150335644224759
0.04902448166876582,0.07194683879969199
0.05641293508152807,0.08850096490959425
0.05493313694221511,0.08476560466679484
0.06279118258591498,0.10180905652018078
0.057464623727406954,0.1017973200505291
0.06518507344583827,0.11820672832382995
0.03577336858544089,0.045150073603481555
0.04278001860789456,0.06136897880006931
0.03199980249048677,0.04504442068473402
0.03902604745887797,0.06201698604866035
0.03165246254695825,0.056218411326819595
0.03860161526277181,0.07268793050013578
0.039949639295387925,0.0706361866992875
0.047312323811888574,0.08710525608024346
0.0403779675622579,0.06786246936192386
0.04799116034895414,0.08482960704466924
0.05246288180725318,0.0880313974047442
0.06014810178529782,0.10450216049013283
0.032710225913830965,0.03692242613488039
0.03932206117076327,0.05340629111305972
0.03687184727787087,0.05302041118668655
0.04424912054431505,0.0700301303807729
0.034188477442531756,0.06054677383519103
0.04120841193432655,0.07724277517284461
0.04093438739655273,0.06492818641568876
0.04816824995377324,0.0817759726264291
0.04338415217834271,0.08627854638956745
0.05105346664133432,0.10302829569183025
0.04947008523952065,0.09234263489480465
0.05707129379248478,0.10866295279878058
0.05237450384847956,0.09774973993574232
0.06002478787510823,0.11425016105386378
0.03887035951202092,0.055705486233319945
0.04563989163803216,0.07270732062626806
0.044035675610050284,0.05103674997713802
0.050895929984055024,0.06753820476061811
0.054579256530429866,0.06944249848665063
0.061988429458534444,0.0859432930857329
0.05353136624416314,0.06632512773084633
0.06134886544725998,0.08332511629068762
0.02826168303830893,0.02172707974539989
0.033802805419331894,0.038226695396958554
0.028598025364031956,0.027139521280903356
0.034259002864293835,0.043638660049019506
0.03505396734004597,0.03597548987037369
0.0417445039767603,0.05296490021806167
0.03883657246171769,0.054950564250137994
0.0453768263596041,0.07140304218788085
0.03953826880822874,0.0553036558136184
0.046499513842218974,0.07133012782649263
0.048137377501557006,0.07395449849034907
0.05556537749137002,0.09079561137943148
0.05141733093893465,0.08149818954975975
0.0503744642574558,0.07723604167407983
0.05778319756553049,0.09387950550081747
0.06533201511884357,0.11048415891908703
0.04005552412932036,0.047479754606851055
0.046903228797200186,0.06451423581969529
0.05039671917374702,0.06721945183631295
0.057257186812792515,0.08375224068529374
0.051768410266161524,0.06864571987416634
0.05882722517310631,0.08517795865144628
0.04901947995629255,0.05673734033307909
0.056751490157333745,0.07377007161788374
0.05681482319007082,0.07679464666087821
0.06446174423756082,0.09332495024130581
0.030581525195534028,0.03424435298259243
0.03661961035377353,0.050762807320990706
0.03370767900542908,0.03632452472584702
0.04001801664979734,0.053238938798140456
0.038372830444322256,0.051752012826605354
0.04458941319672565,0.06771750871244044
0.041623444011860175,0.04742742898425135
0.048918744008647555,0.0638523460590994
0.048766582393347635,0.0662928069336588
0.05652087083321196,0.08323655539238128
0.02695929962853601,0.020622103641428025
0.03093895926108359,0.03707408506677191
0.036559081391486066,0.03531228569308831
0.04309986348899251,0.05177749487170557
0.03519537473498452,0.0353626037356225
0.04146014349104618,0.052350292924406405
0.02858848755452129,0.03051667034593475
0.03439762258170179,0.04718242733883926
0.03450983005842539,0.04939142700562749
0.041056468584342004,0.06594536502366033
0.03018914936530199,0.042302971685580504
0.03705399406877296,0.059363616062899416
0.021852832937616685,0.012063024801604705
0.025858398874675465,0.028610484953593307
0.031435950354391395,0.04492496140204172
0.02741413471282785,0.045284347963420186
0.033140613607404217,0.061859075530036556
0.03492703031315767,0.049978052998639104
0.04156857803953007,0.06646345770410989
0.04480111129923,0.06275053071339264
0.051960349115494464,0.07923086424929338
0.051939724961176915,0.07139670148107902
0.05957850695324722,0.08837602171089776
0.06013291935653375,0.08889020790484392
0.0676476400737478,0.10536921895108509
0.03321248627456843,0.04549305707750828
0.03842420993987343,0.061970876759655846
0.030248035886762527,0.0371752409685675
0.03621447661999167,0.05415208184005804
0.03791059573556707,0.048766873648876885
0.04473555597512921,0.06525262217717143
0.0475798959748488,0.06313496733393408
0.054724031415486145,0.07962723576484199
0.049427648027437196,0.06572611947836227
0.05718287331569614,0.08270138316851683
0.059976915699019966,0.09196185765620535
0.0676563032698465,0.10814884740932995
0.0754155318711916,0.12443259424651654
0.03396488278730111,0.054172466106673145
0.04016796274487279,0.07118103770577644
0.0326870531253397,0.05453674763619797
0.02385023323839018,0.04858810788671297
0.027175361818416253,0.06510077034696238
0.032185125039429496,0.08161660109278834
0.03732975120477702,0.0750832220029416
0.04406348273914481,0.09209884984229388
0.050711177469279646,0.07661747797407537
0.058182027268133416,0.09313160627251049
0.05672036869452062,0.08576417867404862
0.06424413112193864,0.10227802190259738
0.031922593150095636,0.05172852350759504
0.03834330129317681,0.06874291731014481
0.040705042214859245,0.0653291010067305
0.04760292132774216,0.0818356896240966
0.039699630560933286,0.06749089053399682
0.046478534741987355,0.08397822417933276
0.0483257632055774,0.08426953263518788
0.055902759597018695,0.10110748613952247
0.05409626981867031,0.10180918637905156
0.06140461438749836,0.11892536703961087
0.026012955357185463,0.04342141495677243
0.029339019307711656,0.05955887950202631
0.031103544367826964,0.058743113013959736
0.035277550471756625,0.07154442382005333
0.033459209313700625,0.055966312477117475
0.03747961918985629,0.06277278532072006
0.03407874474542472,0.05043930992055512
0.03833269558917712,0.05054696492420874
0.041688415827062036,0.049808650231599964
0.04607234591962853,0.04231896715426409
0.049964927780641384,0.027569335526769434
0.0268150258354167,0.015381792717707121
0.02844172606201272,0.03721877815394237
0.02963198605213978,0.03757242611415634
0.0310282482028742,0.06684641086791943
0.03404628498179107,0.0676064054070471
0.03534762763044563,0.10170749433848325
0.029872339823036737,0.09304920216852652
0.030813214568039846,0.13175861187726978
0.02613478530850006,0.1304563369668861
0.02647739072146142,0.17106262087434798
0.030317307534139967,0.17275214065350308
0.030623577106579217,0.2069500247660978
0.018971374790595224,0.13996481994764864
0.018976908936179218,0.1686765776959471
0.01996608008837621,0.11920318300336175
0.026242352086531674,0.09373583278923636
0.02619014062413405,0.11703082685079247
0.028660276769127618,0.1191284804491306
0.028399021562823968,0.13515452505681
0.029131689503638272,0.13306172833013408
0.029170304013000005,0.14221145521195533
0.02726977171521119,0.14415404976116863
0.027129581170042296,0.1461012574340692
0.01906759890347355,0.07951936813183112
0.019694508837200246,0.07424435254141559
0.022279867212858233,0.0733887555375381
0.024190614801191224,0.06359199878750399
0.023692446467254817,0.04980130609838285
0.02520420153479,0.03961039596005377
0.02777123402482568,0.03238962725448302
0.029174459502730624,0.02249327990040939
0.03193355614468289,0.0219826004869208
0.03376442424602379,0.012080332920591852
0.03230263896995994,0.017625686510867267
0.0338765179609509,0.007416571905627833
0.03559987588045996,0.0028973446566642465
0.02990926360647979,0.016214262449617767
0.032119361393229975,0.006298591978223467
0.027287285083463377,0.011093497501337701
0.029770527759719376,0.0011685833917332022
0.03146737251402117,0.010677412920569118
0.034103690645939384,0.0004305690495962633
0.032186617775299874,0.009962003040155267
0.03425162616131447,9.642194416215055e-05
0.028912065927616654,0.00417368212138558
0.02917604262984919,0.0059397520582114005
0.029825123544489372,0.016111405991427796
0.034903786020550456,0.011078818545301017
0.03657330674522066,0.02078096366443427
0.027722500926354417,0.008595915724050938
0.02983731618525114,0.01766731816159628
0.02788354015930673,0.00463432000498698
0.030080890534221513,0.00481417292614017
0.026206488078835324,0.010176874239634204
0.02833158963240219,0.01999756709775813
0.02701008405144957,0.010911415745963993
0.02932432640691474,0.02079651291157969
0.027531023799286212,0.011978854386009541
0.029797725850346613,0.022160209998174585
0.036313994974209625,0.020164841604044748
0.03892418189820061,0.030046833484179247
0.0274648504204524,0.012156233725570731
0.021693884649183398,0.00720667896228111
0.023508481191657105,0.01709091396196505
0.026120600700992584,0.013061885827662767
0.028609717611522437,0.023248446800068875
0.03120710436303391,0.03313838659762691
0.03442001638161281,0.02946978116722199
0.03728647914182702,0.03936272940472896
0.037878458760720296,0.031108340118063182
0.040924621266279944,0.04130423129013949
0.03788628128354775,0.026111474193267092
0.04084055616260358,0.03601059253745831
0.022724533261295348,0.015411759432842231
0.0245274010357457,0.02531403958945755
0.026387971601415757,0.01933608896399352
0.028598342993404996,0.029541689121612924
0.02420466479135671,0.020192120224117538
0.025995050579770047,0.03010064884636088
0.030790110087014138,0.03714098291181256
0.032972088763916135,0.047052386684592884
0.025828711066828023,0.03922268646716587
0.027681147794157764,0.049437476634788924
0.029157266332505316,0.013768435243248778
0.03134669670165568,0.023685878199410034
0.03080602593240689,0.02327515292641058
0.0331678554806928,0.033195439057569054
0.02762497036250902,0.01620670425497983
0.02968817150150313,0.026430003933878732
0.02680454803389409,0.02200702051703196
0.02845760746602366,0.03192757715395179
0.030416678908466763,0.04184190657588038
0.03365571594830989,0.0424260330118309
0.03410620410950375,0.04594338984915591
0.03685423918399341,0.056147552289937064
0.028479045131233748,0.01775630392803329
0.030119328824820726,0.027636301777139494
0.028709926464273457,0.010313874321834504
0.03089940737531084,0.020053263487692652
0.0324901021654656,0.020096215658278464
0.03498503963872372,0.029514609681282167
0.029660946571514222,0.021956467389268708
0.03187693378201709,0.031137155266566463
0.02903582235456026,0.032892299926125856
0.031480922331995245,0.042682648230100595
0.03619485184202803,0.03882325904027217
0.03897242519782531,0.04897177616090253
0.04178018900677473,0.058817176253135095
0.0325178508301611,0.019156182317247472
0.03028780633105985,0.018704663618825057
0.0320648286529794,0.02855140089484021
0.02879137526912914,0.017148800179643153
0.030843348011158886,0.027299676215237764
0.03374031712075588,0.02770520881797922
0.03640486053172773,0.037564441435180784
0.033470453026327396,0.039347353847892785
0.03616181414046364,0.04921474354276212
0.03502901432795059,0.035121053423953
0.037523223167750044,0.04529826304070217
0.03385189509114891,0.049193076670251745
0.03632893267829762,0.05908991668898932
0.03377859920870391,0.019174112042422694
0.036331095470714725,0.029148033421048547
0.0343403886121257,0.031187983598471858
0.03690588655486074,0.0418757035231463
0.03547431305869777,0.028463040092733927
0.038087397172950385,0.03915079485417806
0.03516275993524113,0.04324998490302634
0.03759571104320998,0.053629379800379295
0.03527620314260239,0.04108034057058507
0.03802914591101074,0.051318948472693915
0.032076291298371015,0.05527224022392274
0.03431100322713383,0.06520130606375307
0.03382595661712026,0.02141764256273948
0.03618827458967448,0.0313549095228316
0.029493447011256668,0.013974781346271836
0.03176447109704737,0.02421934171385942
0.030966922214450444,0.024650367229972492
0.03337183833869566,0.03459847615977152
0.02833530825324893,0.027673326491000072
0.030603762949297713,0.037621816904487626
0.030685467183727277,0.03888929561676557
0.03326479972456145,0.04913316762434039
0.024706478355034655,0.011117937334160999
0.02620411509104327,0.021050794384874782
0.023668165394023787,0.009515467536342248
0.02536090432427138,0.019428549754394894
0.027734630055946285,0.02146678735854557
0.02998586096004434,0.03157090859257283
0.026826172706525313,0.02143615793212439
0.02919219091962103,0.03072126215791604
0.0360084672822007,0.03169342103352546
0.038768304900222254,0.0409822054709712
0.040803807915604826,0.042110478514391196
0.04384375259532243,0.052245524805260124
0.030865907996328264,0.015142971331143396
0.032885901035714024,0.02501924380806564
0.029297793641322505,0.015496470185530686
0.031409264524426904,0.02536665207982747
