RMSE_Position,RMSE_Yaw
0.03237794222785164,0.04555410617158695
0.036252205953496056,0.03814907122704936
0.039806600086130704,0.05176549986949763
0.04246351939003206,0.049916919670300874
0.04538285910470045,0.048387626883935164
0.04971172663672815,0.061608880109721424
0.04891511376037863,0.06327617757136128
0.05329536364628256,0.06391582100292603
0.05839376277234421,0.07714208447322933
0.056952508887013725,0.07771764526588432
0.06257852902860579,0.09134529566939453
0.03060939685103755,0.0474109683703814
0.028801617086000528,0.049727703677294954
0.028045012771237776,0.05013610258484613
0.030779808066955572,0.06334963603819288
0.03164185954441052,0.045321518899877455
0.03343776492520196,0.0585030532996167
0.03624624496252029,0.0537155700556895
0.0364696590726015,0.04184823042658792
0.04006176907708674,0.055297138259337686
0.045498088874198886,0.04888496485300253
0.04878766576052447,0.046686198122216194
0.05002833251921593,0.04685542002546028
0.055025866695662264,0.060034091886644
0.06039698880808273,0.07319740504880445
0.056404026856400113,0.06890720802213779
0.052859567636474855,0.07126496510395763
0.051041957328618597,0.06640957983449969
0.05020769371200462,0.060528921509673816
0.05481216329986612,0.07410099120965086
0.059757587075248274,0.08730903599702367
0.04244415546949981,0.05115374289021424
0.04257453145847765,0.05186438076968836
0.04281147258389369,0.051166856259081905
0.0468081891099312,0.06469426245275334
0.03988445516960426,0.047680907313279564
0.043683390608209846,0.06224203426876529
0.04836794947504251,0.05713728340993618
0.048181268874209086,0.055119393917856474
0.04756413615002335,0.04714004935329075
0.05292473966900286,0.06083505016691615
0.052196678476127335,0.061327550641836925
0.05052396049157031,0.05805287833728334
0.05583822540550288,0.0712811744528683
0.056414509294656606,0.07251722985670339
0.06224655379723059,0.08615761361155339
0.029884149330061283,0.045058484701810064
0.028470563009224167,0.04318425604266585
0.0280064618219875,0.04143734634956919
0.030417457792290402,0.05468024242981828
0.032768448827550714,0.038963591837318345
0.034507363795868405,0.052198216782080475
0.034371045011613616,0.048714268886001166
0.04034027543254259,0.043756196465353
0.043976036504526465,0.042232462832078044
0.04821931080569767,0.05584611484366264
0.05113736256937208,0.04990010564141367
0.051157295457933044,0.05475536177799189
0.055759762862093123,0.0678559975938946
0.056711597457063355,0.06269341511570503
0.062269141402566126,0.07576708572905866
0.03984227984679346,0.04727302901784691
0.0398027285718025,0.0459646145976218
0.038068152999569366,0.05954184542977092
0.03761753985331889,0.0727125409975864
0.035874028412478984,0.0426043698316807
0.03603005800529933,0.041939197140551165
0.0368254963585123,0.04245253665687976
0.03710979597623615,0.04216908913485318
0.03856579764657801,0.055342779935014796
0.04123914570868613,0.06891969283044565
0.045781390280458696,0.05968401171550708
0.04827767125292016,0.059875096973016184
0.05227267725498585,0.05122823751355998
0.05744300388425937,0.06441060137623644
0.058002433854784326,0.06602569905149959
0.0616824199816096,0.06904140173665452
0.061624524546067934,0.06835912042783532
0.06340060415418394,0.06930132421265923
0.06907597575355233,0.08249199186019185
0.07513821247864107,0.09609683894626331
0.0449027447467653,0.049581116153978755
0.040607816268222005,0.04472325965496893
0.0390559565739312,0.042490849396606745
0.03891125085436273,0.04157128791760467
0.04359020852429719,0.05479766505774463
0.048779807142049374,0.06810696600182142
0.04029254710496043,0.03992422294598707
0.0406397084100707,0.04079962763508904
0.04069212456818606,0.04139325345043154
0.04553254020915691,0.0556737143077326
0.049365267952981386,0.04870960238867061
0.055002417406763315,0.06259556727537863
0.058917179379138124,0.0610587889853913
0.059583964293423566,0.05956909663717491
0.06569789150022136,0.07279380648773115
0.030624972992708194,0.043876541923627776
0.031025472442299244,0.039143644404370015
0.031801159373287466,0.05248951950234204
0.03291357487314975,0.05163663277362751
0.03511218938549808,0.06482893214703633
0.03270798812345401,0.03307809332899314
0.03423386812756344,0.036328167466561645
0.03426268814595283,0.036013789238580333
0.034532793681295526,0.036525561089529646
0.0368231596044882,0.04971112762425589
0.040288790313355555,0.06329586337407322
0.03920344924003694,0.053760194042169474
0.042506807631701,0.043858113259723996
0.043085703755172185,0.04603787120574765
0.04847962917492138,0.059227331138262514
0.04871003790153962,0.0522928496283388
0.050212629973641135,0.049306524009041564
0.05622301502761633,0.06250085375517589
0.0607082454601409,0.06919174871379363
0.0671375380490107,0.08279140381859217
0.045268367334955886,0.05170127887739007
0.04074681467402327,0.051362362359706815
0.04043244040887937,0.05074574846023916
0.04438460902140823,0.06395086426911423
0.045049156674585436,0.046721029608561615
0.04432469271414305,0.03962081201790246
0.048000171020944574,0.052831023346370916
0.048916566076453914,0.05339221913918557
0.04538016525406095,0.04306122471819629
0.05057022388756382,0.056676594980687334
0.057256258480936684,0.04938926797653309
0.05594389950689424,0.04732381304678057
0.055273614702884985,0.04627353095064901
0.06090665383827342,0.05293506610290821
0.06665491793318998,0.048430666345642415
0.06637931485643593,0.05045502366846755
0.06395857750716809,0.04918746418722942
0.06168075359019033,0.0472172611567796
0.06791335585027156,0.03826664703117277
0.07423832263880017,0.03010759321514911
0.04733715143198176,0.010624106180841864
0.05083410343938769,0.014037163641327233
0.056240188268573445,0.0060390851187084316
0.0414901302750853,0.018337752853266217
0.046480832368644844,0.017799265511557305
0.04653385745716448,0.016940411593144855
0.049999868352275496,0.0074714847746251145
0.05422521868709045,0.003292388542686986
0.04673638027063625,0.007547669418943581
0.04892853678471955,0.012314964365079284
0.04408371045758935,0.005605456770896745
0.04988942013644215,0.018450988622063846
0.03975429408165552,0.0016483657482955214
0.039661403335951445,0.0021068953791756333
0.03960821844535996,0.00174635507861165
0.04448959925907155,0.015055238501124446
0.05004891243862521,0.031573500703183655
0.04654555567946865,0.011923033408462569
0.05015313500870017,0.01337309962625799
0.05083104637235814,0.015420166763959296
0.049960868509990014,0.01723230540400733
0.05491451898061315,0.033751404332019064
0.06065169130624988,0.05077262742418842
0.05226682137825529,0.020168003202611473
0.053983652811150126,0.019372915854154016
0.053496935692109865,0.021364425440628665
0.057384008459669233,0.03788222305479704
0.06199882849620112,0.05438290915529498
0.05396090888283061,0.047638799601752435
0.04485717614257547,0.04807393504436064
0.04247383123032752,0.04042310631493872
0.04656247283742095,0.05718563027737966
0.051434606461060364,0.07333097121895937
0.042937474970484335,0.03773146039738329
0.03806151601038305,0.025691961584106693
0.03642205714766973,0.02737551195073218
0.041754779426583406,0.04381512525221387
0.04306751866848104,0.03898896994595491
0.04485363308782207,0.039436693381577737
0.05048352997249648,0.056390072051867524
0.05041931878619022,0.05674658976663105
0.053549949154519404,0.05680146937806497
0.05973305225055651,0.07330145997328641
0.046160131757332405,0.04950902574550131
0.04649299638433419,0.04761855105853119
0.046592574276707946,0.04872685671933086
0.04755144081993393,0.04819479715710795
0.05366594907066051,0.06500299933966458
0.06041113729568326,0.08208856541869869
0.04461516433945036,0.032029226267138444
0.051659546924854347,0.03490883763517916
0.04163887978216555,0.017337013954311864
0.046861990681261526,0.03388604317524768
0.04879482530152719,0.01760166366535465
0.04913162919460113,0.018216262441080655
0.053887860733684075,0.0347680713043057
0.053366969777324365,0.034402481136562635
0.059066213648085196,0.051449874927457895
0.054954151955554274,0.01862160680936853
0.05759534191720968,0.01860420646703309
0.05748499067671194,0.01950231115878243
0.058241412250602045,0.01913718805286857
0.0609213176070239,0.035656389604556527
0.06439577884290393,0.051791373453755174
0.06440502471409412,0.04189828887380198
0.04758653085277741,0.04349879241676868
0.045596395102790274,0.038878963931151755
0.050540988671196184,0.05566041290044632
0.056048443021695246,0.07212516745722342
0.0492089829793678,0.03413537093640984
0.046377835318448205,0.026239223421148594
0.04709489443011704,0.03193408812427867
0.05223682725334179,0.04840010915566406
0.04659619232096261,0.04632900665324291
0.046968033371547376,0.04660658862099454
0.05021031182496883,0.048437907086316345
0.05676940483110021,0.06540218866505931
0.05630745335892814,0.06574963953976498
0.06292106444216546,0.08221487408560302
0.05062524521109129,0.03711751017458953
0.047178897658557914,0.03983489384008543
0.04710331574356422,0.04110535617225608
0.05180432208632596,0.05757950781719057
0.05736790923532779,0.07456942256638133
0.038779295719812146,0.01839404390894539
0.03907914721656638,0.01851567506348073
0.04017147214208008,0.0023825804376711446
0.0415047979390315,0.005187465018682502
0.043271428400810524,0.021725200567023206
0.040654163960689535,0.01591409400091237
0.04104243888132605,0.014143122208554848
0.04027758585922119,0.017019392309972847
0.04297256556916876,0.03374990339472417
0.04697353517540761,0.05073543421963245
0.04244950075315205,0.04202875480554846
0.04556113350262925,0.04576236422032908
0.04551022128771366,0.04779582308679874
0.05150086271027433,0.06380445457302342
0.05797025664538164,0.08022825142211154
0.05967184430407925,0.08422025014485413
0.056646464342500875,0.07840971713832355
0.05610488904551796,0.06598399338789052
0.06282456867870191,0.08298304307487347
0.040454528902295006,0.02122750785408334
0.04461876940170564,0.03772594602507273
0.045769868545795366,0.03645643359411621
0.04527079525931604,0.026186657487981435
0.04968204750456607,0.0426847047332477
0.047957745124198786,0.03771768324579239
0.04965345135054591,0.038993800612897145
0.051290896028552906,0.04144085661748753
0.056639717457941406,0.05843807522443756
0.06239063402420669,0.07493465008890476
0.05473279062948585,0.05487230799896037
0.06283803272478822,0.06175016548770396
0.06246662418178543,0.06289667934985
0.061380226444282135,0.06346896846213146
0.06820691310256237,0.07996541163275639
0.03514399090841337,0.020513342738775364
0.03970137838684771,0.03750656359002602
0.03981341565048954,0.03713347328615967
0.035641739129753984,0.020378958969100136
0.039944276598025116,0.036858167579087775
0.03668559969551586,0.021482132665855413
0.03726033478419208,0.021145498284183883
0.036848663282372233,0.022357380878039065
0.03632693353078805,0.022430715742788543
0.03907665181243722,0.03876295155077303
0.043235484324830216,0.05521754605389462
0.041954675761790766,0.038400911231061485
0.03789007406723874,0.04597907782802823
0.03757654787808989,0.04647436721224785
0.03849581636609186,0.04889741518172231
0.04325005328746113,0.0653464623914104
0.048823369448596166,0.08192907731595933
0.0355343234172644,0.011630592689805708
0.03735433931747661,0.013027613029071626
0.04224378265874645,0.030038828124803407
0.047850195947450026,0.04656867705290191
0.03750739324839113,0.01939392267617146
0.037313893066527146,0.029944023112705057
0.037937556866160974,0.02918966050918015
0.04187453914243946,0.04571914714478931
0.046984373387163915,0.06274865097252857
0.041514453624308625,0.03279274610969951
0.04292318072199423,0.03270439671591907
0.04191236863524736,0.035373228151203806
0.042079451785638405,0.03618563646874118
0.04462171300081127,0.052714193088524645
0.0494511490297504,0.056954248005206765
0.05496417692285807,0.06358951308607862
0.0609071343664443,0.08011352140586414
0.05080945997867018,0.07623693000771257
0.056429818033056064,0.09324051046338866
0.04242742098300695,0.033423746501893614
0.03972142662354447,0.031204405153082426
0.039773934618614795,0.030356926643642534
0.04398928036144412,0.04655428286653929
0.04911574412766817,0.06282343961667647
0.04625504631803578,0.04090179914876857
0.047329384578095414,0.040948144278416976
0.046504502994525715,0.040271498910092296
0.0475471974704835,0.04063661277629116
0.05127009114998009,0.057578256027128516
0.04715349554334119,0.05377992927110453
0.05190947947707431,0.07023005299189466
0.05465261981412495,0.07423782680867963
0.0546845033498451,0.07645887151294728
0.053497538985544726,0.0698632139007227
0.058080098462961555,0.08632773270748051
0.02936854111726211,0.016908051230673626
0.030738790894213858,0.012364991690104077
0.032254331584570264,0.02936000453415244
0.03550100032299169,0.046143991623673886
0.036410091587141175,0.024715106580632806
0.03730672079767789,0.02377817032294094
0.03656203157528829,0.022611338177783047
0.03750762955659788,0.022609886945086588
0.03898335525747496,0.03969556897725223
0.04201570042071573,0.056770310074568016
0.04440711011459052,0.05325167953285104
0.04459717175145175,0.05465810875033017
0.046040013529936724,0.04875499074349542
0.049441122137118765,0.06531781087541287
0.04911547879545685,0.06966827650352192
0.05161283845885318,0.07434821325300667
0.05169693235734017,0.07675008130024774
0.0568512226869316,0.09330048287919546
0.05495507415794387,0.09223775062292215
0.06105275604888752,0.10911241221286683
0.03206328698928855,0.039387316580106635
0.035085942076541726,0.03491423013014594
0.03428512103255558,0.03275203412894445
0.03460269064091393,0.0297266964143994
0.037854022877528176,0.04622106135533177
0.03341434903732846,0.03452699945769755
0.03614169330636577,0.0510079543902473
0.036386825178449836,0.05111786659693939
0.03928097963561099,0.03145851565863067
0.03936561668465806,0.04843906872091841
0.04250700265270968,0.04760116815471083
0.04764303734657164,0.05437785409075224
0.04730677922057911,0.05523976006270881
0.05076408052505131,0.07172007656213553
0.05511346826921488,0.08819907723560805
0.050217788921759376,0.08838339932541439
0.05034207672580271,0.08498343569784872
0.05539276007309034,0.08839571593981344
0.05436370509585538,0.08412169142631676
0.060457728874464114,0.10109915739935516
0.03398565896372307,0.03189304456073261
0.03634397522294246,0.04837770037766265
0.03489060634472855,0.0481043932901799
0.037660251683733874,0.03435148738393656
0.04040861887414905,0.050852439497378166
0.03886283471525748,0.04428002019250643
0.039037248176128615,0.04419352833738066
0.04245321606836945,0.061228907830770625
0.041811224978109324,0.061253307923502254
0.04125853985193051,0.05471898686277066
0.045183789449015056,0.07159161491215582
0.04206114560206416,0.06642666125117169
0.04146625861691424,0.07162258887383201
0.04079509132933149,0.07295185422001516
0.04503974683346396,0.08957739651654695
0.04409983361128435,0.08225129187078117
0.04896694038074729,0.09926257511860181
0.031180223465792044,0.0295515462398781
0.030370172189057194,0.03373199385040104
0.030507615285219655,0.032499185556936094
0.034130361685602226,0.04901209171691523
0.03906399900386768,0.06552548374888745
0.03295034393853408,0.03570142269634302
0.0336413142420421,0.03837639290519391
0.034451983160197264,0.03892535075788106
0.03400197986469071,0.040008217311035654
0.03349484211857594,0.05702125694753879
0.03486503982696996,0.07353284562340734
0.04021991178868356,0.06789038989963293
0.04325078504009064,0.05878829960474874
0.04401554685782903,0.05438922027172077
0.04522924965879812,0.0709000877960747
0.049834553156167756,0.0716005173560007
0.051802047952247916,0.06213558439812428
0.05618240620835485,0.07914681181086258
0.05628789181203264,0.07020762577098484
0.035341025563804786,0.029544986651798277
0.038480979341089766,0.04605316525791481
0.034159792441235626,0.03699391766849769
0.03827241178326773,0.03985055875012422
0.03756637020976067,0.03992292870052816
0.04017057848471342,0.05641730100043252
0.03972649976278074,0.057380560689899496
0.04359990384348791,0.07422351943447138
0.03774908057747778,0.04880543534349213
0.030567430897957822,0.04589730277387383
0.030514852304128058,0.048221807736486655
0.03115194709502101,0.0644677842445144
0.03668701347014633,0.06457290639340418
0.03837174203394725,0.06420244752414661
0.04059403994451883,0.08064744631635712
0.04007270265403132,0.08227425660759524
0.04393572821178157,0.09927511589330185
0.031108070963143383,0.031419809429313994
0.03031515964899464,0.03366325790250124
0.030400771283592046,0.032921968783857225
0.03142182836483298,0.04982826211961422
0.03429024225039812,0.06652176824225053
0.0323081666804237,0.03910631624233585
0.03119568265808573,0.038044072675602954
0.03141538376105922,0.03783515165795782
0.029798915880251377,0.05488073828081674
0.030334278420261353,0.07142424839761041
0.02924244889544836,0.06876281879582358
0.038728989445081755,0.061525560737901275
0.03969532964399144,0.0780698867042261
0.029132903804535468,0.02049222290915831
0.029072022371811675,0.017788856736283498
0.028753276161634228,0.0348294009693374
0.03062162605402923,0.051348532709001415
0.03190749490138534,0.03300864767137324
0.03513124676335117,0.022580610238503444
0.034568246652672364,0.030071063349450755
0.03614724913629899,0.02908638214871706
0.03512331731028604,0.04530971334445044
0.034393827258139734,0.03393974305758729
0.03237871845485831,0.050757911050612885
0.03363700255154248,0.055281981913355316
0.034632330625133524,0.0490266785731055
0.03418320963983631,0.06548373112343818
0.0372005426253664,0.060224488875818105
0.03673483678542221,0.06149088613487341
0.03563467346194844,0.06369334360952406
0.036980361315240226,0.0801512444472857
0.03412940198426703,0.07799124907008559
0.03737542486884272,0.09494836627620273
0.026036910571944582,0.039740292114554765
0.027534865514611855,0.040261859355477325
0.02787465614266423,0.03910994781323651
0.03109263419735541,0.05557746812597941
0.0358361096895848,0.07206172237515984
0.029761111904546642,0.05332827312165101
0.02864640202960895,0.03691318662751952
0.030861809905022144,0.045291736701818956
0.030765388646003304,0.04570963733265455
0.03117110922091308,0.06276518303513301
0.030282483333654648,0.05759532063756834
0.031786337294250205,0.07449546301802656
0.03179998496493419,0.07932940687455492
0.03151221246522996,0.0756125431816621
0.035088158054935335,0.09219971202945731
0.026415530111111522,0.01933965259297654
0.02908315810412319,0.014463037494675035
0.02794879800303385,0.03148721901882867
0.029098356485340936,0.04757485681059048
0.02743834919889696,0.034353492120915874
0.03133510071065368,0.025515747741744033
0.03411874297134339,0.024377454333439186
0.03649736994507209,0.023540200941682743
0.031223682260289716,0.0399681382043362
0.02912986322496395,0.038480771528617175
0.0325002753215704,0.03782948323907587
0.02913911367500625,0.054821316001758214
0.029234293566348008,0.055285957307259825
0.026379870720914442,0.05626363859978445
0.027409602231493097,0.07275509975107736
0.028451271187578744,0.06692063986369841
0.030080573197824676,0.06519950644528022
0.029922013424225968,0.0661953761054746
0.02973957085748293,0.08268641607392824
0.03170551459145273,0.09967614861567674
0.024902617200168942,0.03459336859308776
0.02544349612353262,0.029533326997591536
0.02459434769699097,0.0460224654045005
0.02629068967055338,0.06251126639461374
0.02782561771753306,0.04106292256236088
0.02764356797424133,0.041098603017159396
0.02844028467342925,0.03633161742580393
0.025668666850448125,0.05331971632483412
0.03167315005121717,0.049083993158839156
0.030655339422490557,0.05221475494124511
0.029428595851893856,0.05311183656189877
0.030735664845707517,0.053847715195416535
0.02925589850590305,0.07033386797956775
0.029890767402209292,0.0867165621820651
0.02825257039515678,0.01660525827393594
0.025572303936404386,0.03318492043181254
0.025353484394666843,0.04994085292756806
0.027446488875546994,0.03638381088588727
0.0286641307042646,0.02476324112940481
0.029912609558368868,0.02375285887028783
0.02686442536782173,0.04024538704269981
0.026114651071440155,0.04559742752261381
0.026483260717955516,0.0457238071650587
0.026326611852366982,0.045156937338407366
0.025566889088175535,0.06218055572717257
0.025620718431200014,0.0627499739452889
0.027441238986395153,0.07927344088706606
0.026764016182307008,0.0675914781161519
0.028466169827340845,0.07077404560176254
0.027415317063762414,0.07243508999612258
0.027320865301368055,0.07361655995923932
0.03141024264268026,0.09013864648607417
0.03698564126550836,0.10716015191520867
0.03632871251326527,0.10045801331219212
0.022152099717022516,0.049132168659555
0.022089495201631285,0.04385999659554102
0.02224913405365449,0.041689717692128814
0.02229489095715378,0.05821036288926055
0.025107315219270666,0.07472682705910524
0.024694764043533317,0.04452919864680008
0.02501703978283771,0.04798830546631758
0.025791100692931793,0.047951308596869274
0.02565182715362965,0.04845090276954042
0.023243717954134175,0.06544832997623654
0.02360322163711457,0.08167593362810827
0.022729783181663146,0.071288796535939
0.022670461753835438,0.0761413280563007
0.022503655144203303,0.07401148882270293
0.022968178476415333,0.09007719474460521
0.02729153020746303,0.027698759290079252
0.0236661530781659,0.02884123873912181
0.021641928381223547,0.045779095992858114
0.026144876537804135,0.029478411791402925
0.02337470991871868,0.04592640642749743
0.027762849583885564,0.03366138324786605
0.02765723696386397,0.03590719109843422
0.023837603480014666,0.05237080166448757
0.026169515960298276,0.044060499728637376
0.02326457140321826,0.0491308754023782
0.022311381234430334,0.06616474521762268
0.023258499114410674,0.06650579969192069
0.0239088496539488,0.05529354587626499
0.022872152639217096,0.07188685099914602
0.022903224091608086,0.0668938567354877
0.02687112612684163,0.06088477764193356
0.026293524940775626,0.06180335374910956
0.02567327127304913,0.06468690712131347
0.023558175896069816,0.08123857738863108
0.024128076769732755,0.09829501703195948
0.023090882173450046,0.033552903918590095
0.022211632671929587,0.03431089473778614
0.022548480189886134,0.034297481394967015
0.02355059960346197,0.05084636753102943
0.02120021231044766,0.034542296555476866
0.02113728904263197,0.03669418827392323
0.022148866270106256,0.05321422708164626
0.021657691431768773,0.05479131522502838
0.022812306730141844,0.04587225078802628
0.021459109694001992,0.06246359275988283
0.02113187101071276,0.06106458562556276
0.021370371446369937,0.06022433198311365
0.021750273406567957,0.06027938001594959
0.021187180940142797,0.07656286761383053
0.023584734539541075,0.09303092655596687
0.034839571213451735,0.006165546400602472
0.0285914119438202,0.02313396746835495
0.03578803963099251,0.010971017624974874
0.02967736635332868,0.02743965963614349
0.03464330507621633,0.02631387007974599
0.0347952173360221,0.01748992848286337
0.028701179518496368,0.03395737667475485
0.026820001184489198,0.02950526239330212
0.03268297927121103,0.029921941401024908
0.03230443367289166,0.030012051555344553
0.032007016754985525,0.031006805369353636
0.02622953058652227,0.047976319404015845
0.022381076586776086,0.06210908671070852
0.023088885505478513,0.053164145179308106
0.023170413678628828,0.05454333556963537
0.023919148729788318,0.056024832512171496
0.021151147327319396,0.06596485461725596
0.021341652372807402,0.06665717208746778
0.02056485138108092,0.07323945910279488
0.02589331567298887,0.01932402732374869
0.026252439987282036,0.017737143373540307
0.026217470362108978,0.01714766266497035
0.02355931634930843,0.020315397774162733
0.03308354368343998,0.007047379454165101
0.02879019873787641,0.007543661687309078
0.028720110664752448,0.006965313796623004
0.028349227290662846,0.007278725715886378
0.02694091816675551,0.008924860165173756
0.023454809877396822,0.007604423504733615
0.024346189390237572,0.006472374635667563
0.0235987521059296,0.009350725673494514
0.023001554206436008,0.009228346540449253
0.022841619408177506,0.00983057959808871
0.021107660291096234,0.007391698094336846
0.0208717812976073,0.003881356547567202
0.02136835042384101,0.0004943558953956899
0.02045558416614154,0.0018588579544091127
0.02061075223475042,0.003848499076882686
0.020561785741879706,0.0006898841729967159
0.025226420308690215,0.0011011979896838886
0.02255164396941097,0.00594480365996905
0.024906124031117638,0.008981272833404191
0.028745470406568576,0.005528261142620172
0.025600718587234395,0.002574120172560701
0.022907675222996537,0.007407651424970768
0.025158331955468256,0.009259868770749372
0.02881902147757274,0.010979485280620052
0.02914636076901643,0.01150992764998951
0.026008492272350477,0.0160951026364537
0.02533257833121536,0.017507187911693492
0.023142384086017438,0.021239018084357783
0.022130563582547835,0.020551257377465756
0.026662531673856363,0.0237934122470574
0.025992256823692293,0.02383139632918167
0.024087006682876815,0.02654994561410212
0.023437643488068885,0.026332185099898705
0.02219130258601045,0.02779456007770803
0.0313307996987294,0.015435607407846495
0.03774919460652895,0.01791729185425492
0.037804192386389206,0.017376997728451846
0.03623492568011879,0.01727640714789784
0.03624098873906486,0.017418086577621228
0.0353542995073298,0.015782559782869576
0.0407927994070622,0.013466654160854616
0.04079923570286583,0.010800795203524727
0.041998624331863146,0.011767690436449804
0.04280249287572772,0.011788155481214202
0.04254491139600671,0.00896576661693571
0.043064223427130725,0.005021171690432119
0.03904561060445711,0.0010623433680799488
0.040428434869465256,0.0003926245506547798
0.04227433516487249,0.003574561387188341
0.04182685296620272,0.004350999911268291
0.04315761973683939,0.0008230604406383872
0.045425418574457206,0.007321962671822376
0.03971856090593557,0.0004141181031114133
0.04266026677151334,0.001546958827426309
0.042833976095461995,0.0015032696385444966
0.04421214995985882,0.0007447223453123653
0.047135513035865335,0.008091037136988874
0.04684839360177223,0.0026899939095992448
0.04989428497100462,0.012600351262386513
0.04559206614215087,0.0164679568275643
0.0457408974705304,0.016000178126590922
0.04888558730906056,0.02621332725783861
0.049942888399567426,0.010244928358214694
0.04789454136724323,0.014626188125961226
0.04997627147782212,0.01596479470343451
0.05033472232718853,0.016361539887761123
0.05345297198664298,0.02627698323749167
0.05660077361775445,0.03619509604592678
0.06000226164231962,0.03645059908918656
0.06323055864766229,0.0371441927355817
0.06703924055432248,0.023656463159797997
0.07037762442827615,0.03387789897842661
0.04378981926117598,0.008180689276259229
0.04019463095522697,0.01124474780995077
0.04102038932231544,0.010220550957133062
0.04400111716244095,0.02014349959605427
0.047035716340219615,0.030064253117401577
0.044712183584002314,0.014023188817635616
0.0393560950584357,0.01888627841427526
0.04171451809249782,0.019011520636093075
0.04477765090165991,0.02922633319117554
0.040025488663960586,0.036708608041701805
0.03733284303043755,0.02680452023349747
0.04070169830515684,0.039615693805622076
0.04275436719387629,0.03623522377691294
0.04549925672041433,0.038243260484276904
0.04855190610370903,0.048123629386752825
0.03307102639793929,0.011262661590152767
0.03575627928450063,0.02128912335603106
0.038432181033078654,0.030398162918936183
0.04160958784847374,0.021056083206568516
0.042314586977373045,0.020919825556828975
0.047283991395074644,0.012773984918929449
0.05020227362701858,0.012307534939853175
0.05322330668302043,0.021430212619817646
0.04963561391032477,0.019611476536682576
0.04865852231899299,0.020195673208579373
0.05182825867673367,0.030260568904753038
0.05365839646468013,0.03220796096353673
0.05679867763921237,0.04205951506744415
0.053574722360649744,0.03157254336712598
0.04958653433420325,0.03409147150633362
0.051748678806803505,0.03609317197713127
0.05391709145063973,0.03545318381398305
0.05698028147939389,0.045299836784991276
0.060165619412499545,0.05544399363262009
0.0467693114739571,0.010860703706761843
0.04633704606866001,0.010714384652597553
0.04926291580385339,0.020564534508522803
0.049088064957626125,0.012791873669827368
0.04840475461687323,0.011203662987813945
0.04895600232928828,0.012575331621875296
0.05183846014940791,0.022431243638762532
0.04636957537193819,0.018801384825678558
0.0494406396565769,0.028962938162477636
0.0550577982391477,0.026729599813192673
0.059297812148063164,0.02933661947554433
0.058911320754495435,0.02930347508129982
0.05933262855806444,0.028700041992764106
0.062454830795641944,0.03857042799324162
0.06559741606167244,0.048449723368805764
0.04055946504226932,0.002602752965035149
0.03954537212589088,0.005478378107768189
0.04247477840570065,0.015669705709083825
0.045385838565451,0.02559719515373632
0.04204872073168091,0.016963080546034348
0.041821729117153976,0.02232296290466218
0.04209620636899415,0.02195405247196658
0.04497751821534467,0.0320710090050385
0.04749575518501045,0.02451485256571495
0.05057876297586216,0.03532017957571448
0.04954817100540378,0.038620791222271085
0.05156837127161029,0.03194614565906906
0.04734577415777115,0.0368083087833766
0.05028829371364549,0.04709836912128995
0.05599741347032949,0.04053888172978326
0.05173960377232552,0.04456036729965007
0.05167772302774798,0.044647608306654984
0.054656018213996405,0.05457913288615018
0.057763447087651604,0.06481258863216854
0.0361845321879178,0.017633749204166105
0.03741955112089437,0.012827125785040638
0.037397529578281574,0.014057922791143429
0.037374293948650446,0.01374998238018804
0.03980170391026579,0.02369033824615141
0.04480523050664076,0.015944440657575942
0.047552722114930245,0.025890578843921264
0.04703380024100246,0.030912017231960853
0.046949689812764636,0.025274621117055307
0.04732180812007333,0.028065708307450143
0.05030371630196459,0.03831471135993059
0.04543929713505643,0.036981075820388454
0.04019842155325163,0.039440600973052964
0.04298610903490577,0.04938414640513362
0.044336004056755696,0.049895978856668195
0.047764438083196366,0.04609390552281633
0.05065166045525142,0.05602872132427211
0.05123066042951487,0.05540851435254501
0.04914036106794099,0.04434456673857612
0.0520410768728523,0.054558685674165434
0.04947623624689023,0.047288962616810204
0.04009535145614274,0.015664722736052072
0.042635770936814796,0.025463876030522026
0.03851952658667779,0.019003237278132412
0.04027133185942396,0.017842019184966085
0.04222309880618884,0.018353806771455154
0.04483739624142125,0.02759572917031811
0.04491173002654861,0.027971063892768714
0.047702207092752774,0.037454117039590784
0.047355371931570654,0.03378449366756098
0.04922935348526804,0.0362947620231891
0.048280251727358135,0.03672028827841617
0.05119866739825291,0.046532781993897765
0.0511520383042987,0.04368963734692033
0.054205272940464476,0.05356648241685591
0.0335296714474883,0.00859145015301832
0.02784876517810635,0.01448753640669792
0.030052125964013396,0.024658342752178434
0.030098092302296535,0.023655415849834105
0.03245423143475277,0.03352541982860324
0.0350770624112719,0.021376127207259787
0.03803078332669615,0.017544966216913038
0.03963016400898534,0.01745385551110834
0.04202653580055565,0.02732607962929201
0.041823397130476406,0.023727175560910085
0.04451973166740615,0.03390158981943536
0.04848062217268014,0.034384018092214134
0.0484451923734249,0.03326647333374577
0.05123747714290304,0.04314492623216804
0.052116782394255885,0.041934608291390285
0.05211266155701889,0.04365820276708443
0.05492849935639547,0.05353999067845572
0.0553460369240085,0.054685512609864095
0.03766410671936232,0.008297670702358428
0.03987581287876481,0.01848243647480463
0.04360386761273697,0.008925740096407451
0.04311146985309858,0.009129807024928382
0.044784677267943954,0.008493766230123989
0.046928657736504016,0.018382509054295393
0.049193563791030494,0.028274616965232258
0.0454971105621112,0.023505957456264607
0.04256101952584879,0.026581094514873338
