RMSE_Position,RMSE_Yaw
0.739608115605881,0.015533455219671533
0.7321696058074546,0.022981001753351826
0.7275353192322266,0.010712731292312538
0.7255453168762376,0.006720163090054854
0.7218130719446935,0.00957442716756085
0.7178233184042954,0.005599979501424768
0.720406324991627,0.002185454340334792
0.7184963391634805,0.0024542584442084348
0.714664791221118,0.019432520444769393
0.7261370335756215,0.035081573852141945
0.7223504734979423,0.051562441530358605
0.7223581044702256,0.03533072260383552
0.7129270395700973,0.03456906135666737
0.7158449074989361,0.041432973047806465
0.7120801318435532,0.057913728460007086
0.7130729844322995,0.059596785199766966
0.7091036154140675,0.07657617350888568
0.7177247441149329,0.00314576811554379
0.719628659125231,0.0035504063121044593
0.7205498004840063,0.004143024059478417
0.7162054561893428,0.012335713699222263
0.688631757904529,0.008699136728774537
0.6843357015103826,0.00777873969529741
0.680378067425181,0.009193649310009433
0.6572817776778226,0.012390065193301993
0.6527214566980896,0.029373717989420123
0.6482535554532655,0.045873583395072526
0.6455432581882974,0.048950291374283306
0.6433161290273589,0.03694234853390088
0.6477174081625364,0.03467960656067781
0.6470699987661847,0.03516421871971642
0.642428476464884,0.051692309399132386
0.6398256076265338,0.05004595842409598
0.632917288718157,0.05384311749547244
0.631422068132367,0.05361637326455038
0.6266738796151287,0.07094132416921195
0.6220614037914364,0.08738197359837929
0.6439535779016161,0.009948125829412291
0.659235058037205,0.00954141130297581
0.6592823545237871,0.009743914145508126
0.6542206223901319,0.02624811495412993
0.6470056017455809,0.013412362573005598
0.6417185463992177,0.030425058119864845
0.6484989153358615,0.027419573969111658
0.6292884026535317,0.02525200621589685
0.6318313203965222,0.024921531244666895
0.6332256095986237,0.023740339787031717
0.6280837256841414,0.04025324507075767
0.622900153187923,0.05676541241648514
0.6348767013309065,0.043236246959495794
0.6325240719015973,0.053396070415048354
0.6325421489851879,0.051875398337203234
0.627176947472643,0.06888685183383414
0.6219270544457064,0.08539725667981635
0.6407666447457041,0.016823326161686025
0.6302365535978076,0.014979080278796908
0.6331187668566826,0.007676395225609921
0.6349993090288845,0.005901002332755144
0.6293053514967857,0.010609415168045477
0.6216330570027486,0.014140557816434862
0.6151315401867731,0.01487020134141459
0.6092816761428429,0.03187776539471476
0.6100894994788718,0.032331925266739114
0.6043661388765554,0.048823867544896205
0.603628198799034,0.04087785212095285
0.6130377396521787,0.03926466739048551
0.6133230280437112,0.03934545653340027
0.6074898145114553,0.055666084133863196
0.6258591232118967,0.021441871170486237
0.6105525050121354,0.025562421060268514
0.6042652324015267,0.008912407375052056
0.6053791317022029,0.008102515504977759
0.5992351534054712,0.00834428881005922
0.6117989790537907,0.011899354511357485
0.5849348732699491,0.008580809832546499
0.5848893779267262,0.0076156619303224815
0.5849878169345498,0.007473165777252877
0.5788100681463212,0.009018187988313331
0.5724267788159325,0.026364937712700317
0.5695151003289644,0.03298714580259354
0.13706088281698486,0.005593509934371466
0.1221524322387458,0.00972466265652805
0.11567430310925118,0.008723746444206149
0.11006902843119315,0.025350280967234573
0.04827948141468123,0.05761178442868653
0.05069264386946042,0.05857417394693354
0.04993926377435493,0.060292334408293624
0.049458712326090164,0.07683595407690424
0.05029191750229283,0.07915640184540607
0.05285128484591796,0.09620077977812069
0.037836736040204856,0.03062960480705046
0.03864471608975981,0.027709963922768588
0.03930675884362046,0.028765656934156888
0.03608628318116985,0.04530934935562714
0.03593749482621596,0.04402688422191725
0.03450743075208303,0.06056525549803504
0.03996026887175938,0.03900634778852552
0.04007494195148595,0.03974067129719595
0.039463244675705764,0.04043811553701937
0.040711903747428495,0.0400379209308559
0.03782966235314313,0.057054243339099475
0.03661148254119506,0.07323136614060521
0.037498386099599754,0.06899604800267212
0.039925390767914994,0.07108553536486652
0.03981903339812645,0.07165619723667183
0.03990373749347137,0.07284763558667928
0.041306583204171306,0.08911971749092173
0.03918049043134933,0.08466594991948384
0.0378261963581408,0.07108400787147771
0.03970248477129543,0.08803800682743301
0.03410243874034012,0.038404944018352476
0.03450212307604162,0.05486238213620631
0.03559516693743547,0.037971783973486994
0.03548556601259263,0.04187540940256884
0.035937184273431885,0.041161696848816876
0.03547773521045634,0.05761939876320904
0.03685713313152294,0.07458477285846209
0.038849059951635144,0.05980756353332439
0.03979632102878292,0.06303837971617698
0.039392646053325535,0.06505129475888316
0.04195772297800321,0.08153351952582194
0.03958809018754206,0.07184413753341351
0.04220844970442696,0.08837907738522659
0.038879487159290425,0.08535366789924799
0.035084666459259915,0.02587357932069745
0.03450120003526612,0.02391778076344026
0.034235892231554856,0.04122886948185761
0.03583953854510894,0.05778133737454216
0.03433166760446976,0.03798692457889685
0.03533477289716102,0.031156294351838254
0.03711699112070704,0.031548749628216854
0.03750060422644277,0.027039748455470858
0.03599492475031998,0.043558609696844164
0.03663041308361532,0.04095116823541512
0.03747603104396028,0.03890587635154624
0.037779707922597654,0.039086990075753725
0.036376846039841024,0.055628890156173345
0.034829546559392854,0.05475077374620657
0.036247086223100806,0.07115592209357258
0.03646164989822099,0.0731545141489468
0.03717420902212206,0.06971309609962656
0.037378756943813374,0.06950956955810211
0.03804679766410608,0.08600106981908029
0.03756086348738421,0.08731907110193993
0.04015107209183907,0.10430975978410645
0.03308936857521326,0.037546578464900116
0.03303418585563773,0.039804537772581194
0.033034635730985,0.03876123940940823
0.03368471861867434,0.055251784283958105
0.03615690054244484,0.0717413822511232
0.03399620907492944,0.051460856379898334
0.03383642441302245,0.04248501967420354
0.03750562880201964,0.033247476358513946
0.03842188288408488,0.034002612264197096
0.03782655753963546,0.05099100515624316
0.03771082619585436,0.0427497761483695
0.03689481353246926,0.040607697442753166
0.03680777181050926,0.057096066950307243
0.03627024411165725,0.05391495291761175
0.03626525413033602,0.07040256849574533
0.03461527505630036,0.01634500225915131
0.03398574352817009,0.018622034604418747
0.03224739103622451,0.0356058609191551
0.03256445771114879,0.051973648526135174
0.03396550030087093,0.032268890305365505
0.04055364118379151,0.018011034717855343
0.043395773767247216,0.018500170572181396
0.03887230196385663,0.03451602692846639
0.039976451802854335,0.029688123144049422
0.04424298670314032,0.02159910127950926
0.04415604337798596,0.02335907614805874
0.03898004689166604,0.04050175727917549
0.03577886123216341,0.0448777918213813
0.03284930369628858,0.0613795294585433
0.03425811551546142,0.05957038569404491
0.034283327634690886,0.06282086257551016
0.03504883624762817,0.06261376824481935
0.032532588081109176,0.0791365977112621
0.031925023055750325,0.09616017781624354
0.034963638251020106,0.09013938146054351
0.03278295406283151,0.07796306237515235
0.033591464626537816,0.07267662149581147
0.037044153654771254,0.08919818685717927
0.03297361460445658,0.05248366947735261
0.033055522065421394,0.05309295873745362
0.03227637053608403,0.05561422383091508
0.03499693260054569,0.07213465847220114
0.03476003604675295,0.07186770765379964
0.039050991780342256,0.0888886194072667
0.03255131212791833,0.06420780723358847
0.03238267202610971,0.06501422431242598
0.03240518517318162,0.06573362246676823
0.03428581348346706,0.08224963484058309
0.03355827190977632,0.08065986848001756
0.036767872337139615,0.09715721435011206
0.035743414914303884,0.09782241171887524
0.035797828474753934,0.09510422129941346
0.03801326705703311,0.08207378547420159
0.04321764821179699,0.0987907489301185
0.034713770372538755,0.0247745167979643
0.03623031733794785,0.029512304242055188
0.033655057208455255,0.04558921855230164
0.03357087812886913,0.044479422677293594
0.03294953376224291,0.06091823261312652
0.035663077348968765,0.03725797475902387
0.037384124729395785,0.03860988897672209
0.03709342475299098,0.03840428896911597
0.0369110969294853,0.038572332324280915
0.03330643244248719,0.05551714462519228
0.031595705054444694,0.0719763636375445
0.03379982103775467,0.05163866656149124
0.03181163745828399,0.05771006163084026
0.03183764792428571,0.05930851365616511
0.030975149161047703,0.07578846117026454
0.031239901243390347,0.07688070412128584
0.03275265148346365,0.09396289515853554
0.0318323624970013,0.08385068554914338
0.032262909092799205,0.03652232996481258
0.03673801659300184,0.026528582822475305
0.03374119162244633,0.04307482271336403
0.036297201488264146,0.028447844624806845
0.034392090535487856,0.03087740552567303
0.03452577249844436,0.0311311087490472
0.03204098473010416,0.04768562067165305
0.034245733535427036,0.040324211753646755
0.03184608083595836,0.05738540629136396
0.03444256528986656,0.05026120872738729
0.03285605154799325,0.057342177694168515
0.03562100457757171,0.05305256906733829
0.03542188623150914,0.052172083486020544
0.032895690874875566,0.06871927553595765
0.03230290794187102,0.08514564902836076
0.03538648760322133,0.021124967011438872
0.03453345461315524,0.038112827921080755
0.04176718252275764,0.012779861272973758
0.04113360922583323,0.013251079128457688
0.03684953855015998,0.029723764819027387
0.03706135584926483,0.030731210005665338
0.03429647129131291,0.04720397733347581
0.03834093632459437,0.028472934306886497
0.03993516848330663,0.031829869503063074
0.038318070586173196,0.03516404736369497
0.035103842021646035,0.05213506895733139
0.03377091562405153,0.06860581546489236
0.03381210312570412,0.06400449567922609
0.03444529191786198,0.06606787246513116
0.03502209356731404,0.06106995186346333
0.03427012074993982,0.07754564183847353
0.031973626053884104,0.07672956627388444
0.03141532197156471,0.07156816166944424
0.03209650422058228,0.06370800137660751
0.035131990260549244,0.07862439729346263
0.030622133281013784,0.040228945868494966
0.031120628489864535,0.05086851414320353
0.030683754135596392,0.03531907854568511
0.030610755283849427,0.03535836822421867
0.031200534153987616,0.033788394434082714
0.030172656221841503,0.040778651601906746
0.030605051740203344,0.04448555424862438
0.03292915716728395,0.03243865702888299
0.03313239391825671,0.03144647586605309
0.03365898578313983,0.02971611521080525
0.032663193749796586,0.030422960717440273
0.0326517292253391,0.028674087073853327
0.03323167010613918,0.03050312750965606
0.03201754832040505,0.02988472753500765
0.031996277364803746,0.028670238193705788
0.031874743175646,0.029523084481104966
0.03298738846498208,0.026896013666968754
0.03263314094223835,0.015021297409204049
0.03260795533008508,0.01388470397359598
0.031397330524216324,0.01006443948743091
0.03375028951861881,0.0004492417690074024
0.0322684137364427,0.004446375196608843
0.032829966121607185,0.00734138831934289
0.035646188951766945,0.009066718334478474
0.03337950114542899,0.014754150234098096
0.037753453162098924,0.022569997072383663
0.03809788366809061,0.02293506157455444
0.037190675335038975,0.02193994581610753
0.0357831052612027,0.027622060945858173
0.03501000828760338,0.03308400013452884
0.03374239197272219,0.030493461657778054
0.031277488232592375,0.024060197080994272
0.030842687678514162,0.023767722960946144
0.030185999844592058,0.019778647626302992
0.03038671948586826,0.02481209586025673
0.03131259694879332,0.013962956009803242
0.030820582331827776,0.017946108875962208
0.036401548305954524,0.014298971716882047
0.03825132832475856,0.016794553755761058
0.03677579792126789,0.01960755321946389
0.03526550580239993,0.009705218556875117
0.03440631034953138,0.00868501159206897
0.03355987493160274,0.010117331495059336
0.033752189278154335,0.01225086493283667
0.033410388110141645,0.012043903597873162
0.03623949655983462,0.011619917096441501
0.03552379694306921,0.010892618086341234
0.03543262036917999,0.009163564467409346
0.03689979623992753,0.011481898799856727
0.03728248007767497,0.008347881475211039
0.03875947183203766,0.006758821349239552
0.043672760750965836,0.008902200146700123
0.038694292972087416,0.0016117087332828128
0.03973101784168104,0.005998404455615779
0.043518514986412384,0.0018715744919916568
0.04075940361935873,0.006477846050197855
0.03983886944525161,0.006921116164306185
0.041562911645029156,0.01251405599320665
0.04179897078654486,0.01387204074690668
0.04424053833995649,0.023051201527497844
0.04851068280602112,0.014786325729648941
0.05234765557788569,0.013832643350634277
0.05300449429082814,0.0147475211153284
0.055823139569119704,0.02465816571763796
0.058699412091802024,0.03457145236650466
0.05603863054994075,0.026787980465143416
0.053403700188775466,0.021700551937497092
0.05620295093545874,0.03191710858600688
0.05385655093252929,0.029912558342697074
0.0565853644970281,0.03983154347352679
0.05100678232157928,0.02042718432002893
0.04513069971836522,0.024410088338399746
0.04549896491425674,0.024422602432234434
0.04314459061635338,0.02302957628476643
0.045613525877396685,0.03295132343366319
0.04827040637709636,0.04317607189554573
0.05038970797764466,0.035124491910981825
0.045955568175748016,0.04255684154090045
0.056887805878267736,0.03137212009709717
0.059713533742377096,0.0412941754468788
0.058405520654056596,0.03897844002835543
0.05573348403080637,0.04089229298657859
0.05849600849060364,0.05080819993501112
0.06327245746677522,0.04461945900893799
0.06626145302669721,0.05482544823196178
0.04727962464654285,0.015516746396161518
0.042275953300874386,0.015580141411372206
0.04441468164934251,0.025462639945298515
0.04654209169053329,0.015928480080072638
0.04901656695693761,0.02567600011389254
0.04766899200589812,0.031149176389601574
0.04947166763232744,0.021759552625167156
0.0491306293573412,0.020487111550357873
0.051678693768444535,0.02992142741535392
0.048072836229826145,0.03298701013282779
0.05213539862325251,0.029732140197992807
0.0526139313039107,0.030035810935876206
0.052483583947852824,0.029071256136588952
0.05499938919226771,0.038257695561093985
0.05762940885762046,0.04804711686703689
0.05238364531078233,0.043225455870465834
0.054935684684313764,0.03083785385428761
0.051414499216186973,0.026305824904468315
0.0539594029490885,0.03645662951053242
0.05651373263725413,0.04630379501965215
0.047607352287897996,0.02470070704528088
0.05065302912793063,0.014950619294283372
0.04908149045165663,0.017207307759760204
0.05165407835405957,0.02705360209782809
0.05898166748154969,0.01515492433258825
0.06215814193606619,0.01710298102712543
0.06482081421384017,0.027252262840916305
0.06417648944004907,0.029630188685240477
0.06684337676574582,0.039486908575250564
0.05776164610863755,0.04117260003421347
0.05611708880823767,0.0424289754515178
0.06169543949438716,0.04363360204701339
0.06446442549383474,0.053497120696958944
0.0673660258161652,0.06366767645653648
0.06512003552428468,0.06140851155507198
0.042719157291824274,0.018266512799674117
0.0414117384264548,0.01865671625388743
0.04009239312367326,0.018272526780228004
0.04214834929643316,0.0281535142821549
0.04435842891506559,0.03804831404568959
0.047605301126279476,0.029322759393118403
0.049844279518912106,0.02739179814985715
0.0506911064927751,0.021124175538923318
0.05332231031988159,0.03136238819084036
0.05546569641742175,0.028683230227784295
0.05476617097856977,0.029682047512047286
0.05914117907349399,0.028525941623741113
0.061824750392251895,0.0387113390206948
0.05585019597771759,0.037281193879776575
0.058494286039273105,0.04798085662025797
0.03854440262513846,0.020090963149449137
0.03968421115948662,0.015560239887570493
0.041508096204774754,0.026521932097033685
0.043475749074629914,0.03662368382180159
0.04481411969828653,0.01845993134217494
0.04594174196454473,0.01960276702534669
0.046713715657183505,0.020671203944848338
0.04909493015615241,0.03060506609302183
0.05198449530005069,0.0212519721117862
0.05455755523046526,0.03149427534219362
0.05896518497129134,0.029922860483892918
0.0554723741735414,0.035134154283319896
0.05793803369539989,0.0450811251706269
0.058762088883973364,0.04131266736350925
0.061562156394431154,0.04476835735785701
0.06565309065830215,0.04267764598529655
0.06823041544279676,0.05262626345709287
0.06266100274792372,0.055926382695640986
0.06538888256356339,0.06617244590734817
0.04339560974949921,0.018833217923651446
0.040566111022142776,0.01862939722488699
0.04217903529201883,0.017807066616012945
0.044084986867740567,0.02774315834149299
0.04614673976945017,0.03765996070154565
0.04481885700599229,0.02389687033698462
0.044473302969805124,0.025532750269014137
0.04332163679809358,0.02850276316778333
0.043695991806159754,0.0294121471047103
0.046136316402140734,0.039524584362811366
0.05013634342393496,0.03849610779743872
0.052621122915197736,0.04780102274082887
0.05146479158461784,0.0496362102598975
0.051101485813381906,0.043109691213599304
0.05353894845157317,0.05240874965354536
0.036827791806507616,0.013201644060328087
0.034962867290235004,0.013934266238874173
0.03664962378873556,0.024076721328832207
0.03851473180972388,0.03395546042829478
0.04022293896522462,0.0195148979463432
0.041271044171068,0.019828414389136188
0.041263211768557004,0.020248792927193726
0.04193476682882411,0.0214007426250149
0.044020152396755066,0.03127320113541654
0.04735326734594961,0.025479723894385686
0.05101696039667026,0.024533599468240297
0.05362294414760469,0.03470326692718573
0.05283059983884668,0.03536615657287345
0.05541533934218144,0.04523891059657448
0.05768453385072022,0.03171927604119229
0.06200299154314638,0.030977716688103122
0.062072182672718426,0.03093012362948333
0.06472660552473099,0.04080575566727551
0.06336958846577063,0.03885578312078675
0.06620445214985937,0.049034047190507524
0.06379610803381483,0.04174906630976016
0.05995033899189636,0.038606751638080146
0.05033837907602248,0.011436642835039423
0.052575958326159994,0.021318918802148312
0.04774029898911499,0.015679255564749472
0.05035286785794234,0.014121809229252436
0.05016615589367208,0.01397328877288262
0.05234580514727634,0.02385893707544151
0.05470488963209737,0.03404778000258979
0.05221960170809217,0.027819089432073674
0.05265975432824976,0.02708180869442411
0.05228500761962972,0.028898179409041713
0.05423644849926654,0.031637042590368813
0.05636188624353075,0.04152962198871512
0.058589347619946816,0.05142548189565188
0.0562934687134175,0.05118663206896523
0.061448938295479115,0.05051154859806373
0.04291712858132599,0.011275989730962999
0.04431043815759091,0.021475022857472496
0.04392247107053778,0.010449659757013952
0.042937152330907856,0.007452950747151687
0.04430216154484126,0.0173549396539876
0.044203486668684476,0.01563830908472552
0.04594123933172933,0.02554299149729122
0.05023118837255528,0.021524896158727325
0.052132619462852955,0.019640800665643776
0.05244516540927632,0.02031279604032954
0.05459674331373982,0.030520730914640803
0.05679581258670815,0.040431297340547845
0.05607117991874295,0.03895745892301572
0.04973935940264368,0.04054870967863644
0.0498074097095981,0.03976759813106623
0.05214709044067282,0.049680494696322186
0.03571619815327876,0.024084792312141334
0.03640489286469609,0.018081339363099858
0.03732611440183133,0.02829423043668411
0.03813277264811157,0.02725133957776016
0.0378066208939119,0.016569168519808608
0.03927141760652572,0.02647668001108483
0.046366816334056496,0.016526429824461845
0.04489717906266721,0.017961243541219973
0.045782518120483756,0.018484862572171967
0.047485723289363096,0.028386094128209586
0.048022211613584644,0.028406313961391927
0.04997233624510282,0.03859368033614441
0.054589721817961685,0.034072613593238876
0.05349673809538161,0.03940144394775835
0.051611051991802014,0.042064144544983084
0.05192430653771749,0.04207892831735982
0.05422328883064929,0.05189883137645057
0.05659345890283609,0.06134238020465954
0.052339285896496494,0.05810060579592069
0.05459474623627922,0.05993646744158886
0.052375076364368445,0.055139661079732116
0.04910696820817403,0.049494272330635414
0.05118822320791897,0.05923162523438397
0.0397844778071872,0.028061839046914505
0.04046817818759968,0.02435854688573835
0.04194113713225936,0.0342340754229713
0.041014295574689386,0.0328796870645468
0.0455611087417048,0.02307771828874805
0.047386062067383175,0.033043127820131746
0.044904632662583,0.025977692752600978
0.048992736229474414,0.027689390695863625
0.050384778417826924,0.0276481801281917
0.052636802553660114,0.03841551462955928
0.05488886403756107,0.04959142808640293
0.053898048675884644,0.03547200502606007
0.053491376241239244,0.03811632610794091
0.0538992757780987,0.04012319490697825
0.054199422638262953,0.04030301553910909
0.05611586719789953,0.05163569824561465
0.05821455664165465,0.06292362617914504
0.044330696582419726,0.01792416453809198
0.04433150131844188,0.017462739193822907
0.04575619243358798,0.017192698013011154
0.047137606849182,0.027321468341809485
0.04851492059477175,0.021066039245458024
0.050323899054261816,0.030969014269061738
0.051641994779196766,0.03167675004711923
0.05130340133191761,0.026028119208014733
0.05307859984552576,0.03623567458941701
0.057735841312337464,0.03199415616168577
0.06005262811617078,0.033079336305052116
0.06042338604668161,0.0310526538484357
0.05946638578965399,0.03089931153107206
0.0614886244144302,0.04081237369572799
0.06360746479214607,0.050730233250811496
0.06581419140184992,0.05291935678241644
0.06600064902638694,0.053321348809672986
0.06099559931764358,0.04504493719605296
0.06332452003697431,0.05526675878998011
0.04321527158873881,0.018722759804944644
0.042246305666505245,0.020717203397658368
0.04379658039674886,0.030641043808033563
0.042306789704253056,0.031987349567040184
0.04355498781416937,0.01692660792601286
0.044982192137064135,0.02685288112412598
0.04858594305571907,0.022822751754076
0.04972520226768096,0.018113175661395697
0.04964667828012814,0.01867610620689364
0.05103189239946407,0.01916485479731156
0.052497441343421825,0.029394337845447316
0.05407578850414334,0.03932532836024705
0.05917983717544395,0.0394901076722316
0.057765428571736714,0.050734544979931906
0.05748921283976874,0.05053372867309846
0.05979415550995468,0.06046723553211941
0.04381908721939736,0.014909959432389153
0.04319799913785703,0.012442381250138855
0.04324599129302963,0.014331306151643242
0.0443919113640511,0.02456806423273572
0.045712301648798935,0.03450395352387159
0.043763885051925015,0.016812856375101104
0.04349089926474657,0.014740632482600713
0.043874780483269295,0.015464492069644285
0.045183638461304215,0.025395425650738712
0.046731321698197506,0.03561950117477708
0.04799692660120014,0.03868910565555428
0.050308524766902396,0.034840844301709195
0.04880055101737255,0.03792628032416267
0.0507536454710224,0.047836991189448286
0.0503652561744598,0.03922993532531116
0.05223776687449337,0.04035109255667102
0.05344880368686486,0.03936698733542409
0.05517922654887289,0.04923483408550111
0.05579568471998182,0.048647998318836594
0.057708993451674566,0.058552584119628825
0.049051239173473045,0.016768690741470804
0.05079368128539208,0.012210247242875782
0.05056681497219937,0.01106987366060519
0.04827382740467008,0.012713282117983837
0.04948044601285035,0.022341444886696094
0.050869840930943044,0.032230022923042785
0.048925594400230914,0.0323748843860272
0.05284260010890159,0.023751027279921733
0.05627404014330405,0.01996793960883214
0.05655515995362293,0.02030187373972203
0.05821198561253427,0.030469939215838293
0.05270011203731462,0.038758800187937315
0.05343870938153973,0.039145544331827827
0.05534904893092867,0.04900744231786347
0.05637122619580776,0.04743597013307488
0.05617052038832766,0.04318634059009807
0.05811521553955234,0.05304529778335976
0.056004812582024985,0.05091784270170008
0.05577366631690009,0.040905883429920076
0.05238210635651582,0.03604956789457625
0.054231212997606956,0.04620920772996162
0.04800732340316079,0.01386491471490281
0.04887152599344707,0.02372864298118516
0.043303782143621336,0.018438593678266946
0.04396422246169514,0.016831025253875254
0.04377521477335424,0.016491745296354443
0.04460472461861026,0.02635850351923108
0.04568485178547623,0.03652764183712321
0.045256607647604155,0.035770900408108375
0.04547608234570237,0.03771707488906406
0.04589372031476239,0.038015328029090474
0.04752085930401439,0.047888866570551476
0.04788180609988296,0.05096177380162836
0.04876439274992734,0.05180204853822024
0.05060510515898483,0.061679121368616974
0.051263284479709646,0.0629410239964745
0.049239187803433115,0.062383919017467766
0.0512781074229835,0.07256494051655937
0.0399702439662347,0.02244201057951578
0.03720925248983334,0.02513778688071744
0.037947118744641614,0.035025150878968736
0.042022603852967175,0.027412459076265216
0.04354093188533389,0.037306135793263806
0.04356807339976815,0.031367009092054816
0.04267144524813713,0.027383711180488657
0.04433313232373711,0.03758439898244448
0.045037090082462004,0.03462756363397657
0.045203982758245304,0.04030140751506828
0.045105746002156076,0.040955393352538394
0.04483398231259663,0.0420687690472008
0.04668219233078314,0.051977528475538604
0.04868162228974844,0.061897310794317255
0.04820137122677146,0.05946028114288904
0.033625393549178414,0.023747929304152926
0.03573479478333947,0.018178642610527262
0.03635168165392053,0.028421593724441196
0.037237566614811236,0.038506257444948844
0.040580847148470815,0.027392803058302828
0.03863249035815406,0.024359850017798612
0.03988156395510903,0.026433454515041754
0.04060222856039792,0.026519953150378806
0.041865517352450754,0.025435570096348004
0.04313171608942052,0.03579396836777482
0.04103416087801085,0.033604213544924155
0.04040321465489279,0.0340346185479361
0.03907669593901928,0.0351123275508487
0.04021144981249624,0.04561927928681708
0.041151672068885876,0.04083195446030285
0.042617106867606044,0.05071054965677968
0.045347417333051435,0.04997139789590288
0.043062587644286304,0.05272711640603477
0.04340306871431871,0.0531871221600797
0.04475785241713088,0.06310326249880704
0.046349914196418575,0.07324679481309238
0.036250504387668296,0.027735754836656135
0.03911611891390938,0.023901674534770656
0.03982577891396507,0.033286212317540365
0.04077057721331664,0.04232993719861011
0.04316430376923688,0.03559517247946631
0.042344754894801995,0.03823059495308123
0.03787483129130159,0.03514106312223708
0.036983371392514536,0.03933038518842836
0.03799449588677582,0.04922432737378824
0.03924041707954879,0.05911518875052102
0.0385357026816623,0.052653060860751166
0.042203179863684784,0.05530886320544459
0.04204215754656743,0.06109719762328635
0.04233361801391486,0.06169559084242149
0.04410261919158363,0.07157746864247216
0.042266632001794986,0.06360548151010638
0.03911949001820492,0.056661071431357124
0.03776483022114588,0.052878037467196215
0.03942777603955947,0.06305629957464731
0.04125079308030268,0.07293674463501554
0.03931271826342578,0.033522183334840694
0.040104095840944515,0.030405239287885303
0.040653807500860534,0.02853409078068303
0.041514654081267935,0.03841707689008045
0.04065467440333393,0.0348073630550898
0.042272438756556514,0.03446327510126835
0.043214175225620814,0.04464881938068421
0.04318963605880183,0.04421329660066409
0.04435798716960224,0.054102339369131336
0.04365969852429584,0.06514416081701824
0.0438953443550882,0.0642338147300574
0.04509871578187817,0.06372265350736916
0.046580903459704,0.07361468658409587
0.048290467594093445,0.08380986390211188
0.034193403411862236,0.03218252814011979
0.03261461428629069,0.035808191015181734
0.03241758766736946,0.034995665842209034
0.032519826873516025,0.03449037247041264
0.033028912156891285,0.04438896357344335
0.03494147029039805,0.03253207302482708
0.03410808118295452,0.03763643175860332
0.03495380810340359,0.04753819797939651
0.03475013743701635,0.045012196988706066
0.035896821305269555,0.05521728615555754
0.0407150740626768,0.04785078064184001
0.039918956133869976,0.04806996180423129
0.039930581125579734,0.04800738305584917
0.04150604234218537,0.05791536753058746
0.039589627276523764,0.05133683818902113
0.041048420468681034,0.061247730057627514
0.04337900882176869,0.06300599524323625
0.03451074264253696,0.028986344017023265
0.034880740441593644,0.039069903655365446
0.03456416004288191,0.028066453899398214
0.03379480922784244,0.029431872931688252
0.03386561647958902,0.03929441246936061
0.034897540633546525,0.0281189306915921
0.03502091432832453,0.03839491762010394
0.03854955558308301,0.03996902428480453
0.03846080598966258,0.040018083699171925
0.038059199823599676,0.03919157793340756
0.03807717557760216,0.05034678841071605
0.038051382180731584,0.050471628209235446
0.03793509458913428,0.06155525252877192
0.03804661560722018,0.047138174507657775
0.03826879552447799,0.047856545130214645
0.03719855874912804,0.04920021992214463
0.03751103104859212,0.05012797677608494
0.03717799243823019,0.06122013765022572
0.03676247701251802,0.07214674060327451
0.034507100167952866,0.034140484717503305
0.03494485557122689,0.03222102848158692
0.03447712519360657,0.03193045904960923
0.03480697263943145,0.0319969045359112
0.034521609841411685,0.041209783509921216
0.037354702982846814,0.029379227267666952
0.036052435573722,0.0324943272880156
0.03599434727652948,0.03925461522393259
0.03631871443235887,0.039026582968241685
0.04008870214806874,0.03685966425474807
0.041031806713358855,0.04215046561732727
0.04327579715057458,0.042391639991096186
0.04269326355528779,0.046031223985016904
0.04162118651812462,0.045996816956514586
0.0413170258973629,0.04600836783139006
0.04354597566540555,0.048824318713376114
0.04654776468880033,0.046578397650798964
0.049075561900042836,0.039003640882364854
0.04929493233981926,0.03924796805049269
0.04790180259840001,0.03473920364794569
0.05172836385149511,0.027580878493229873
0.049285523656823926,0.02712903708673009
0.053242812931492536,0.016533538855997287
0.040343045992405346,0.0065865460815481836
0.035087928721764514,0.013567435018903229
0.034869107333078,0.011631476050427247
0.03750142567441691,0.0013850948549836153
0.041176651469851104,0.014579741027416881
0.04125738553186413,0.012290598709348677
0.039894881547794615,0.013315213962713957
0.03874561294603133,0.010151645334577797
0.04283996598021513,0.022819214729165257
0.04656878066673593,0.028428930494707405
0.04576754002026242,0.02960039505177936
0.05048828938056683,0.04278613140228771
0.05281911381635036,0.040560405127255894
0.05145728487146694,0.03711502714530224
0.056937603379773265,0.05069941694012381
0.04253421748199057,0.014979558654002023
0.042374553379416376,0.0147514214281399
0.04397108020937467,0.027939302007924383
0.04764204182289256,0.021327548276176334
0.0505042170505403,0.03452008268608276
0.04577648516605354,0.02886300570258471
0.04892684251948603,0.03317999809688499
0.052746289364626456,0.04677780816164012
0.049009503864353474,0.044925694414748696
0.052550435937541724,0.05812930992761501
0.05398623816668493,0.05977454911580949
0.05062236227416213,0.05737665814075577
0.054694148509785254,0.07058594932790152
0.05911370430464018,0.0739590386641571
0.06390392248494588,0.08757424654675328
0.06491055611033753,0.0867815456911527
0.0416057234487672,0.02575965951130499
0.04398677895608773,0.03897892369007683
0.04584373086770451,0.026110701581029794
0.046287405443273914,0.021221773450818437
0.046429690124352156,0.021728211724494573
0.04895088304798129,0.03494183183239152
0.052274726685180684,0.04853313299275008
0.050678097500405084,0.04977346484852152
0.053404915920422714,0.050727100163645344
0.059319822144046505,0.05731691128805138
