RMSE_Position,RMSE_Yaw
0.03230151959688987,0.078746374856411
0.0381743156860294,0.09196493340545864
0.032439783214211586,0.07982460729551333
0.0347659077056565,0.08693172731974652
0.04132776769029495,0.100151412698958
0.02997004820886305,0.0292218975837768
0.03542755204626157,0.04282768944414262
0.03987262550294779,0.037729687364459696
0.04526879875925398,0.05089501142417241
0.029026892951551378,0.04494279919871724
0.024404373105241028,0.035101639089231806
0.0226762023789194,0.02892110032071304
0.023254710855695675,0.029492317823224038
0.029753703160241375,0.042362125004086426
0.029844279769768018,0.05199057622746395
0.03658483419593708,0.06524741195942907
0.040598993652720794,0.06047277210120239
0.04128758515547402,0.06424168309062228
0.04789732879017674,0.07741880327084694
0.048267982189151334,0.07796625979569204
0.054933315743118896,0.09119110585804657
0.05744293265711013,0.08997196688824216
0.05742234484886748,0.08887216817016474
0.06427201673051329,0.10274494083649088
0.0404126189789488,0.038900676779447974
0.04367824130069672,0.04370320835682273
0.04273863110118152,0.043704652374561004
0.04856999221879334,0.05692085301136495
0.054570619037921146,0.07012943844717245
0.044776173786647076,0.06445991515972382
0.04752517774474127,0.06408030748833804
0.03806546431404614,0.05568319279693946
0.044894155303270865,0.06930311207185193
0.037566430713260594,0.06609239778336207
0.04418482046203944,0.07931760269620991
0.044713187056115426,0.08446192591957757
0.05118039839733367,0.09769213129694299
0.033616350241954564,0.031216007827032488
0.03848180548899519,0.04485122001604003
0.043686668922642544,0.05807835696012331
0.03320283440745893,0.04627740872345587
0.033300775165323725,0.04630005550268156
0.03879658413655397,0.059504656596355954
0.026472281931717936,0.05991279268733063
0.03325553689421191,0.06351685252882211
0.03345711941410252,0.06428676680599033
0.03878554765868668,0.07775201586138669
0.04430516609690598,0.09045326617692329
0.036327794395039394,0.08181123084734043
0.03213973853142534,0.08535879277680802
0.03492405023579292,0.0827157385291315
0.041382095514517075,0.09584875537994984
0.03139567721111193,0.045731990417893
0.03378508592084051,0.048363008259161955
0.036401311995124724,0.06192477802912766
0.03986508664433387,0.0750884269299803
0.025284503850082945,0.052900078189543454
0.030957830711394074,0.047105421147165316
0.020671007648292262,0.03806578468403287
0.027062124240653275,0.05123389607462325
0.02934157076563615,0.04954710344171387
0.03609072485754403,0.06312449401514053
0.03449991536057562,0.06572684829023291
0.04104575010262131,0.07891928037131235
0.03610623819164719,0.07324198169437057
0.036366188902352166,0.07294925610619041
0.0374311298845428,0.07371555436470167
0.04398721863924068,0.08692921337398563
0.04511432116315186,0.08844563336459023
0.051953414712919796,0.10214108281931455
0.04521988290105357,0.09521735670832986
0.05186973606408123,0.10845450525196965
0.03229876923018834,0.05254302161080649
0.03347378824139453,0.054231395938050486
0.035993654346341115,0.05626744688505969
0.04169011061825008,0.06951538590174902
0.04183036107391381,0.06838307349976194
0.047883517057208745,0.08201419924610877
0.04148587110155531,0.06961977447276649
0.039629626003043615,0.07448673182722867
0.03419082439712871,0.06184506060319996
0.04066071075609275,0.07502401623522229
0.03896720116161289,0.08008053700530328
0.04545253492473563,0.09288784347627146
0.04966478720862092,0.08867564117119844
0.05641438727489733,0.1020587803754023
0.03444831030649979,0.04683531841929378
0.02996494069472105,0.040962196294389575
0.02951387329630247,0.039963981747064725
0.03431674723435851,0.05314029880327275
0.03963209385367546,0.06631834903145785
0.034846813477042195,0.05636303045865577
0.0394979439045478,0.05923712255741087
0.04549861055453447,0.07281851436077469
0.031087561684510764,0.06761901569952267
0.037691393960588924,0.06853710127291811
0.04416773446640755,0.08172376706083195
0.05069356273085295,0.09491523633656884
0.042269260733630264,0.09030850092488141
0.04474550737069292,0.09213584822918186
0.03743152136616196,0.08325831189790335
0.04369602774677129,0.09685946987669869
0.04032096717777732,0.08847788470030826
0.046337985316735116,0.10168388057190025
0.031736393760511614,0.05990569230364296
0.025312760170494917,0.05783504387949101
0.029935405749973124,0.07104642735624277
0.03536096989768419,0.08466658774376423
0.029815467667110598,0.07464925370714903
0.02970437208141412,0.07426506693372836
0.026528757957941955,0.06903662606239358
0.03297704407104411,0.08225796644284111
0.038183849050544935,0.061492389617534116
0.03990752802356514,0.06333456391554737
0.039681417372582496,0.06381807686489083
0.046224662713590936,0.0770373331700065
0.05300629634698902,0.09069395850703232
0.02742269943437114,0.037476439626324076
0.030186036907732784,0.03458803158114688
0.02840830580476381,0.03423929269623427
0.03298897367911115,0.048208203525154314
0.021316709047674322,0.032839589369906275
0.02738721270095714,0.04686661320586927
0.030731565923414493,0.047067301277386786
0.022248674580136015,0.048311933724175304
0.028779113367854197,0.06200286222552088
0.02317715796060012,0.05921814673405512
0.02228913973005626,0.057752521710174864
0.02862877906114413,0.07094957545519387
0.028209384607056,0.07175508902373684
0.03467940295661374,0.08495734450498914
0.029059301711910863,0.08836951848343322
0.030794598723281857,0.08870528985022341
0.024038190731521976,0.08226557485224006
0.030602066776188742,0.09587283529394107
0.024491772675769265,0.08915656994528076
0.030818958475603314,0.10236860092696665
0.019962587871237388,0.0863180485539603
0.02429792761849212,0.09010598978204154
0.024321076837158256,0.08985634895854357
0.02296944282543548,0.09074671299317716
0.022582509336710434,0.10396370183891523
0.024133230556557646,0.11758641736114761
0.014867769777593931,0.09993184967842428
0.011078825160533814,0.09629282593694997
0.013999480464282933,0.1095195840457186
0.011979298706785118,0.09736847901843682
0.0165056681111308,0.11059290867928162
0.01437030633747804,0.11329028575136268
0.010642097770880272,0.11849609248805848
0.014645487286718556,0.1321043105639763
0.027987903158860135,0.07086292268352024
0.02852030839754285,0.07015588060333933
0.025311056424310228,0.08331457909350792
0.025408469422471526,0.08407506448317913
0.02343421624947455,0.0970685119210315
0.027346401504733657,0.07509333172324605
0.026521374135190203,0.07940944113933357
0.02552249020479863,0.07869931046021605
0.024523473340918426,0.07964771614437938
0.01944963905960987,0.09323066638261279
0.015855234077541358,0.10639312521519396
0.013053036681699845,0.10887679977627984
0.010876189501547168,0.10597876723594402
0.017214090747762412,0.11334653798709482
0.015590279438785392,0.12652099042107068
0.04311160410372851,0.08703189950737089
0.04754444732345846,0.08094128602990525
0.04107976096639971,0.09455538072192436
0.0349622665928911,0.10813173958257805
0.04391140117281831,0.08081203481738486
0.04642877424436204,0.076460933234201
0.04630819318789668,0.07655378975583105
0.047734189243814784,0.07606927585930201
0.04125137011840227,0.09015723385886965
0.03460668190820296,0.10412043353096045
0.03530129259033584,0.10170565065500226
0.04124447101347431,0.1052423887589704
0.03794322951688062,0.10329507386581406
0.031601067631710215,0.11652897675572271
0.023843856155539737,0.1085390116266014
0.017986462452851966,0.12177898714354995
0.014618989511710872,0.12252293408622707
0.010493921519863553,0.13616656432163765
0.042064967193005925,0.08382649667364861
0.04688291687200742,0.08078772810308976
0.041104002579590626,0.09401864566872309
0.04836265162949897,0.0843845648640471
0.046676690936426915,0.08421774022972484
0.040801722481453244,0.09742102777114203
0.04130416463594798,0.08420464427622676
0.04318374200940224,0.08537208662799411
0.03665717737992036,0.09878281131983079
0.0294628771603032,0.09366605434059716
0.023276885276388118,0.10675488615352922
0.024305903078905254,0.10592073580193428
0.02428764136296173,0.1068134129526146
0.01839218051277607,0.119982795292775
0.04461792863561476,0.07183211871141193
0.037998569104455183,0.08540252500750922
0.03508241627640638,0.0799628797706835
0.028856671538090465,0.09313736789375593
0.03124538498451959,0.06256716620505198
0.025539998446159416,0.05698761401816421
0.024881332000028848,0.05425989716160373
0.01896655550401169,0.06743834697880668
0.013659246752272645,0.08102127165128081
0.01250043332624797,0.06795957101805827
0.011533018114720196,0.07214930624710725
0.013800069707257825,0.08534160100567689
0.01964365036158742,0.0730420568827088
0.017830561548945422,0.07917620035395735
0.01889125527930481,0.08068326592492792
0.024683191952350778,0.09388958891748887
0.031028696005683344,0.10751926362988007
0.038772543637388544,0.10118251191649952
0.03772848184116637,0.09340657017874499
0.01696974927379539,0.04330898788717751
0.01999818967765095,0.056632725190158606
0.019960219808395373,0.03644746507238139
0.02598553817395419,0.05029483004825108
0.026327139628292494,0.050586336071649196
0.026442623429509288,0.05355505785206382
0.03293691165083598,0.06768038123108555
0.026557088500325846,0.055712163363268896
0.021021803144487483,0.058676570372679926
0.02708870987823901,0.07181903506595733
0.03337501092376421,0.08472656005688561
0.03808098275414939,0.08019831940439692
0.032870824237875115,0.08795847058593864
0.03824330142901882,0.0854973198318203
0.0449471338574932,0.09909086330178685
0.014869461575660445,0.05468091487687454
0.015153578704149514,0.05250388234986669
0.016649343892410295,0.06568798728110092
0.020321615453257568,0.07887360116850584
0.020254713839033947,0.05691582526441108
0.02033285816180808,0.056314790502047796
0.017271648619979013,0.044800099284750594
0.022458821401567658,0.05838999666052125
0.02474747712669996,0.059679100631583104
0.02617133151779332,0.06057939977160354
0.03247740780135769,0.07377466451177961
0.03351955044889722,0.07408477830607119
0.039967282107476555,0.08728539806441704
0.03626070510458343,0.08405274094658079
0.03267444650988895,0.08892427377425881
0.02697008027204704,0.08023128761405252
0.033445347797020804,0.0938376027309018
0.03986758861194796,0.10704887018998298
0.022247789089369408,0.052319983065989284
0.02197415772695085,0.05050943146718723
0.025968495901176742,0.06372525286585207
0.024333269370193415,0.042776969100832396
0.024890370882874366,0.04327902046908827
0.031080315578581146,0.056894536768744786
0.032493947023478256,0.057387096618426454
0.03881227137475088,0.07058762668090734
0.03726509394958178,0.07059677142459231
0.044558544392321174,0.06783788809995528
0.03914154061009133,0.07264651902235686
0.04566300311260448,0.08580542570997585
0.05240436025594552,0.09905210036687961
0.047032388914155884,0.09904134330576708
0.04283564809712749,0.08608975353574166
0.013494570472075017,0.0570070728445704
0.015166817655198145,0.07006639926663327
0.018340443208333185,0.046503764886151266
0.0183076475447172,0.04576972526657963
0.01959276861650016,0.0457040369821855
0.024726652060386014,0.05908531003599382
0.0306077510950653,0.0731638020310479
0.030023397214808553,0.061025724217095956
0.028567785466722593,0.06207095465167489
0.02941264774883492,0.06282993344316656
0.03565275146670748,0.0760516007800014
0.04202859642307453,0.08925581383614123
0.04434427471573292,0.08762467203545032
0.04102690787760953,0.09298381919441878
0.042082087078467494,0.08610760933044981
0.048749478722324276,0.09972059183377714
0.011863515329006383,0.05558258322364784
0.011581908686208038,0.048492489919238935
0.014861962071918575,0.061710299430393974
0.019935470763732983,0.0749330659117815
0.023690201186496472,0.053301478041135386
0.020249377409940227,0.05565461975224162
0.024506412448219297,0.049324274290051484
0.030752538435392527,0.06295255579076775
0.026533390044332205,0.05849461953438384
0.026614820332971658,0.05963206171465174
0.032781336594349605,0.07286274394428371
0.03396206658982194,0.07463542102260812
0.04030497630873886,0.08785689653623807
0.04217792837741149,0.08299081912513673
0.041510384288267005,0.08692444716715109
0.03597137116387552,0.08333536721970612
0.03207239565874275,0.07491653141471886
0.038561309850643155,0.08851091589735871
0.044979079529236125,0.10152330408870024
0.015196787338423338,0.05273645009474448
0.014976632786294582,0.04846912455704455
0.015177360807722345,0.04762637602783882
0.019420604184349564,0.06040103762547311
0.024939922034936706,0.07396911553338237
0.026526123343471677,0.06194751502960738
0.026689622249328505,0.06250202669982041
0.025125765970396983,0.059329434307522355
0.030444973243257407,0.07248723630829511
0.03202250150606385,0.0705530457140029
0.032417911559736,0.07194383889381695
0.03801663733885791,0.08510701618631988
0.03943412553839899,0.08654593735596117
0.04551558161863601,0.10012050557381348
0.022505118802740788,0.0348937641984688
0.023809044997114472,0.032141518406832104
0.022816288608112936,0.03119189408926371
0.023412732826509245,0.04438559742883652
0.025737251621140655,0.05763687168786947
0.02567015674352944,0.0507872403873999
0.028475156124060253,0.05309238206900058
0.03419704269065462,0.06704744272231088
0.027273004529391767,0.054964407773896884
0.033454400342828525,0.0682681397678302
0.031085294811864242,0.06418801277020592
0.03740271205513774,0.07743274420296187
0.019071029021916187,0.02051112072601846
0.01967730485463228,0.02876153662320946
0.022251435301992264,0.02621787601507375
0.02091328207826176,0.016859790877550074
0.024469004307810203,0.01531491324471923
0.018458461351601767,0.015941794471571624
0.01864499568707413,0.01607935534543281
0.023335122896784848,0.002592887409295974
0.027322933598377574,0.009633417166533542
0.033310874667261466,0.012879706354541609
0.03309403165702729,0.013435426441428033
0.034710202259701305,0.01247442303190005
0.028086067801530702,0.010782396060967647
0.03392181028497383,0.03815636131159961
0.025912617647468432,0.036483401350444034
0.028993056571993615,0.03627299717613863
0.035081657805893486,0.0643012072119844
0.04180913966557967,0.09234751217757164
0.022328975822422697,0.026209337352290252
0.022256459616880376,0.023972842278094486
0.016192168722548167,0.004810064739782627
0.021192878220297334,0.029958813998639536
0.01734498311499335,0.024089766901278505
0.02168846810652713,0.04603503651807328
0.022749203112161543,0.047712338104083596
0.022563495497412555,0.04584481318037792
0.029054145019812985,0.06380444962590914
0.023291899570197082,0.05902582952400204
0.02378296295280158,0.06420696954243699
0.024205398171109723,0.0651665246862172
0.024338625790838432,0.06643806006249786
0.031030449245614846,0.08256009667870945
0.03831843338508356,0.09904061285467458
0.0417001989300363,0.10148302492682526
0.044647200540619464,0.09823374400589158
0.017912004920142232,0.03838007763190321
0.020392832994630364,0.05535873725382068
0.024904035318355323,0.048058544999118435
0.030784208776648555,0.0645373509509799
0.01621754509028559,0.028771759909779423
0.018518311344000917,0.028019697928859614
0.018615780983701133,0.01809429770295079
0.024625839038749674,0.03457212710788182
0.02980893861942431,0.02672369296124666
0.0300151018744443,0.02425542654010382
0.037466714433383036,0.04123144970984604
0.03979512152760023,0.04357568093663433
0.047343468382483565,0.0600559391796347
0.03481081946520618,0.05197385597148063
0.03791395734225235,0.05592993857994033
0.03909104303466581,0.05842339304308597
0.04681297050828461,0.07491834979028456
0.05489842356541615,0.09193667487251567
0.01720212041875281,0.02517340618301933
0.016420118135168024,0.0076188494271764995
0.022519137874093736,0.024349574936992188
0.020056761324764576,0.019789382791396193
0.021383491514375314,0.019655823194218325
0.0279090133686932,0.0362790941188793
0.027853732421504993,0.03592432153899683
0.03537640170914238,0.052800910997078176
0.02957612467365906,0.04104078993608429
0.026021697113172308,0.03757784716741863
0.02695789427464678,0.03905248766449887
0.034320468998443286,0.055563286672751566
0.0431429187129858,0.060710711884484514
0.05088838655687755,0.0772220199515452
0.05012964305456296,0.08013252181305797
0.05100282961847446,0.07947234472508224
0.05909985772726924,0.0964836265521214
0.022158416981532786,0.019639809219149207
0.02056921181092741,0.015968563768019806
0.02106079093320707,0.016321441713098572
0.027867727976588246,0.032831438653881495
0.035246278378666035,0.04934061123608834
0.02807987678844634,0.030761531641450898
0.026772151975628503,0.029420419208984416
0.027417327815775046,0.029836634524312622
0.03489324526443512,0.04684578757424118
0.04248355709867503,0.06335419719753421
0.04550219567167258,0.060805245444730094
0.0483934023393436,0.06501049133400372
0.050449590662699835,0.06662855548207601
0.05777744803551211,0.08312733912194892
0.06155922921369607,0.08246268497228915
0.06965709521339437,0.09941205234209116
0.05932037180058462,0.08569652288346452
0.021827772760954246,0.019419098338093743
0.02824235852333458,0.035486141959353734
0.023836660366584134,0.023758162519569748
0.025688456303888357,0.026257190307206635
0.0327417722427404,0.04267005465392248
0.03179871723343194,0.04346490377182377
0.03948168266734053,0.060434376279012714
0.0402640123266612,0.05320026780531206
0.042175756012781104,0.05224587016222104
0.040677520862291414,0.051806653158601
0.04722458642803578,0.0685515263484664
0.04863454309654586,0.06940457325756232
0.055789557111874895,0.08613762469684083
0.057480593723900346,0.08664843119789767
0.05795628222462133,0.08704967102969709
0.06574086519009745,0.1040842834700455
0.022694728087205927,0.025578284862850964
0.02637690496173756,0.022468665628895046
0.026594949610381453,0.021328364834770852
0.03364569829929861,0.037869954529257566
0.04110982380533512,0.054411888107752215
0.03986801855789698,0.04220998803372522
0.0419008660784177,0.04237948176886741
0.04487143172191447,0.0442984692541244
0.05260745882089137,0.0613399353841868
0.060301841606456304,0.07786766858084393
0.056536540599180674,0.07349459726950648
0.057919538532834276,0.07209600080271317
0.0657166528103529,0.08850547160432987
0.022282332260407815,0.00954557084288199
0.025572063033068502,0.009399504602611408
0.032028669639893065,0.025942127823148198
0.03904359486020138,0.042404735731930376
0.035345693404515266,0.027635339499517467
0.03335214715895555,0.016757123915895455
0.038938099935048126,0.033212851922091786
0.03800492583276728,0.03208658752937411
0.04456889894219569,0.049041009849704054
0.04490588705712988,0.048413594596201204
0.04527057932220634,0.05038559850732893
0.051889614590492704,0.06684775862961612
0.05140430020263015,0.06748344913170001
0.05903825073112255,0.08395966814982625
0.06080242913967055,0.08416121875813465
0.06873308712339198,0.1011716301632255
0.06972168268394871,0.1046593006227785
0.07254591240637531,0.10596752893779016
0.028527742870540523,0.02636187910587573
0.03559984980627909,0.043129969775598014
0.029436635560869225,0.03636835116415505
0.0360986571267124,0.052959753628093686
0.03851457794249739,0.05922348211213935
0.03860260462368243,0.058592767619819686
0.04599177407421133,0.07564599971075747
0.041714588457966946,0.05816222020570284
0.040290652700393094,0.05754441027573387
0.04031107406514495,0.056654080268065066
0.047037907099020546,0.07292578802976113
0.05417762690027543,0.08909904846990857
0.06490162352156065,0.09289038818214079
0.06595851568967769,0.09287424920950071
0.06317448701629283,0.08872054583571565
0.0710091009781266,0.10571171902816046
0.02479306296891494,0.032635749319044116
0.029582053235415507,0.04912527780517495
0.030534889454350983,0.04530983777248032
0.02803854186235873,0.03141177282227137
0.02610531068787495,0.029894009252521947
0.02784110406908152,0.02957743399870783
0.03443740980369414,0.04606676021904743
0.041295928762066524,0.04461842940683214
0.04875623001686149,0.061606557369675574
0.05192631095461157,0.06139935622711956
0.0527638778079211,0.06070869138277724
0.06023563056090168,0.07719620164370822
0.06375941325131466,0.07765643217633755
0.06095278156984619,0.07631770223370005
0.06835218452716474,0.09280453159504498
0.06931368269661323,0.09266170984660295
0.07715945733709499,0.10964833458982604
0.03386480780463655,0.029269941535673638
0.03342186667879661,0.02572540005484303
0.040592897022415086,0.042212806822950366
0.03295103770237036,0.03306014563977833
0.03996918942261363,0.04952781805172268
0.040586722210663374,0.049022065987740955
0.040582883542888595,0.04704684770146805
0.04822376951041498,0.06357466940058387
0.04935844120329632,0.0545733552903771
0.04918246079020329,0.05209411227576277
0.05010340546983707,0.0539649897480321
0.05196654522945581,0.053382223573849696
0.058440428954642354,0.06989451371812283
0.06535465103841877,0.08637798674009954
0.06956402312374944,0.09010229456294905
0.06379776632913074,0.08945362342791796
0.01751878050853035,0.024232990912045782
0.022801954417431138,0.04125113773538969
0.022344033603069097,0.0363436659498535
0.028825825408569226,0.052865288132609045
0.02758108674583138,0.031180130913837978
0.028303270574671035,0.0296601181808418
0.028662920166000732,0.03212964577698196
0.035624413374154,0.04865022039942879
0.04323748216816658,0.06567002920583853
0.04794798761487184,0.060934720050680014
0.05520162795218004,0.05886355161458079
0.054784430504103344,0.059672924280694595
0.05244838168876206,0.06105450466168927
0.06015673546463347,0.07757324537453503
0.0679763939686819,0.0940909388706097
0.0694682582043611,0.09048418911177158
0.0723910474321148,0.09618354068624768
0.024445090496723793,0.02282076969786795
0.02914480838569655,0.03982711937436934
0.03508922389896305,0.056255473739845296
0.028020122772712416,0.029242674705711735
0.029823446842305104,0.030340049114104595
0.03243717589158526,0.023000531865127183
0.03869899006564509,0.038941522981650566
0.041542832403190906,0.036728932757648346
0.04858428307560838,0.05360339600248778
0.051642593858918374,0.05519390709730956
0.050138217103000295,0.05626037451062363
0.057251540332581875,0.07270229082464776
0.05745920744043747,0.06618974573462412
0.06251996446775235,0.07093185688511142
0.061167196094735095,0.07260347745147146
0.0686092503627689,0.08905830107129845
0.07645530838001215,0.10602325966460514
0.019759285814086966,0.044337375034749105
0.02193069845814358,0.02013090575902643
0.023178842512418533,0.022845269477246966
0.028637268863647907,0.03943413736440515
0.029196371424608847,0.03561304793583009
0.03595101889211695,0.05214171547147073
0.034618905279254195,0.05395987155748161
0.038336248835837416,0.04694460507171394
0.03985492842052261,0.04998754144287165
0.0474974812227241,0.06704076158911443
0.05513132107792805,0.08359946498984039
0.054784884462187385,0.07425813997588504
0.05541197184252767,0.07625816259250184
0.05689090317887445,0.07835501648331887
0.06456951886748984,0.09490501781068073
0.06467001462508293,0.0955961968866963
0.0726956248389066,0.11260358432438267
0.028629004920951856,0.04984504602606599
0.02801582772532404,0.04496488040284907
0.02463558040957108,0.020181668592950786
0.029621793923449123,0.03661601992346908
0.030528496951930426,0.032080367453418024
0.03713482119633295,0.04854959161455463
0.04033916350090841,0.04823447672167669
0.03603058988994684,0.05088867792592433
0.043519448681027806,0.06785905128412972
0.05011141285555842,0.058796963137742964
0.057280908758130696,0.06333721551322702
0.06482344137746958,0.07980790315423913
0.06502854950545507,0.08042657124485642
0.07271001910614906,0.09689609339117933
0.0725400525362455,0.09248305293075498
0.07614974331628922,0.09033253818186049
0.07650899598684908,0.08006505925708883
0.06963318542247139,0.07203308523271712
0.0774960131859489,0.0890042746859576
0.08524626641706344,0.10549012204395236
0.04413511536577144,0.03832827667251815
0.044455461256687194,0.0405719186525051
0.0423506569502067,0.040842853828133574
0.049732378223927315,0.05735722024997436
0.05754635243984703,0.07460830880041947
0.05466953456574708,0.0638410668741285
0.051540063931638486,0.056456016439808465
0.049955952168555084,0.05659233958489818
0.057483757202764676,0.07369378916053294
0.06518771090163769,0.09008982866702908
0.07173209103427815,0.08961707583874201
0.06856226528907798,0.0867667799779328
0.06793841972076937,0.09019956038308852
0.07595388187296898,0.10716988813250694
0.021316217494189944,0.04241042502586234
0.023295259755680208,0.03651255512744589
0.027935929260722872,0.053017493566785756
0.028142178583622425,0.046964174019648475
0.034385881302501864,0.0634682586930535
0.03913905365598444,0.04408102608942244
0.039642098391853585,0.048896431501430644
0.03948402933891037,0.04876432770649819
0.047125518484709195,0.0657680880423328
0.0469892773017936,0.06674963150268098
0.05463313973963343,0.08325245451188668
0.055797374088680685,0.07066094597521166
0.054560383636429226,0.07175288957387282
0.05567539611992528,0.07338436773240042
0.05711342041832278,0.07532951891168027
0.06490288586499135,0.09183142392803934
0.07300737952048335,0.1088329239594339
0.02720575048536028,0.03973296500839174
0.026651277623410602,0.038798512281342123
0.024997171722672,0.01882006170942896
0.03049231757763528,0.03532134654948971
0.03463490218457662,0.030753708757423222
0.030679253542722072,0.026794302682396243
0.037646673420569245,0.043287854997018815
0.03807884073722277,0.04168642270456413
0.04294537543495331,0.040777638199982036
0.05069465774639189,0.057747192996542296
0.05213631332166947,0.058948457639942387
0.05244033450664299,0.059659875815541774
0.06013110815480128,0.07588132962463945
0.05959303227080266,0.0775583363476029
0.06172077829034738,0.08009311831522536
0.06954165503515558,0.09655711357706531
0.07192409910808802,0.09158582169801388
0.07053985862703509,0.0788449687516124
0.07857617906315292,0.09614497828798996
0.07207845970356848,0.08667822849856677
0.07987909262027261,0.10359157828124888
0.04511830354070431,0.037502410168772204
0.04653692156382957,0.03949960666367236
0.04672571568566787,0.04007059333438967
0.05427218705082038,0.05658626923954424
0.06220598926039015,0.07362231936848573
0.058108954733126265,0.06183232010767892
0.06000270204849517,0.06300046532689185
0.05735573952381255,0.05837400119798187
0.06512007397767541,0.0749084351403857
0.06771062941552716,0.07249800635315307
0.06619225579598484,0.07262582776859627
0.07404162123708896,0.08915995690127154
0.07376138066431524,0.09006392079499825
0.08190321282395656,0.10709806185371251
0.03689279982328472,0.025279067597956395
0.03510097072432292,0.022982308001628482
0.03568405702171398,0.022829975004883263
0.042728885506840245,0.03935261866621831
0.05011167026832902,0.05580247616525025
0.04671545145429361,0.04810264880048454
0.04741406733350471,0.04803883786168761
0.050587313844783724,0.04219356707256594
0.05837114599212213,0.05884997296945471
0.060676474564990875,0.05570924808658129
0.05840424688896148,0.05883553727092084
0.06617973033470129,0.0752918151207691
0.06685411049743002,0.07860533852750295
0.07471012960213665,0.09505294465150937
0.026430537618099458,0.02111885950646908
0.03236472768176707,0.03807222716312486
0.030576278541093422,0.01775097302872597
0.03706192176505296,0.03422108670440815
0.03965385881718676,0.03291003608412435
0.03840624889195062,0.03311796214435959
0.04555119965584818,0.04962785884829435
0.05337351005277704,0.038778038630026934
0.050156316574069416,0.04187465173759497
0.057838509639281784,0.05924049915061991
0.05767969331189631,0.05987633385495971
0.06531036094715541,0.07659867200445358
0.061933834645334376,0.059365826732560745
0.06267643616235676,0.059956895799590626
0.06495939343933925,0.06077147613580536
0.07244573640760742,0.07733526416650795
0.07187501651505536,0.08298363471900494
0.07979305621348391,0.10003696544068542
0.02841609939752627,0.04172523246600245
0.030948946056474937,0.038622285893024515
0.03677022881236358,0.05496647667883092
0.03406476809248915,0.03190329219945731
0.03333267434539771,0.03173637278035324
0.04001402695422568,0.04795936225687125
0.03960828222004758,0.04711703878663842
0.0378423604980211,0.04689976432187981
0.04511649119672984,0.06388236656371536
0.050329132275069056,0.050333134470125884
0.04891262977084274,0.054924548121824124
0.0565229384575132,0.07140699243819305
0.06425302038505848,0.08788900246607279
0.07073085311383316,0.0858047917701832
0.07053016824519853,0.08713212553788319
0.07863470659386233,0.10411262590234038
0.03918493208863396,0.04370826426007657
0.035282421653815565,0.04157440310415472
0.041936229129632616,0.05805430665955935
0.030774762564773864,0.031043019962555984
0.034173526502199326,0.029510932308804083
0.04081181254584039,0.0459908199614354
0.045544059085140046,0.04260529504182031
0.048484789539961166,0.04391362617473282
0.056289621405094595,0.06090240564645689
0.0560289069407339,0.062236904943862026
0.06373672688849237,0.07873614392365935
0.062395090153338335,0.07718143016025314
0.06564341922667738,0.07563728328441412
0.07346538760298321,0.09216021286597932
0.07192726721193682,0.0874867803406505
0.0799778255607439,0.10441864058022476
0.0763606652707961,0.09332684623609654
0.07166007137013151,0.08332283337253221
0.07950506855649735,0.09964803442993553
0.04103876882063309,0.043778338122127725
0.037133058607708484,0.039718594307628585
0.04430061649439361,0.05622810974767179
0.0395826292196758,0.04686948095819954
0.04711630194962486,0.06388349836387652
0.05465078293509372,0.08039717433232885
0.06228813935570375,0.07471412199680905
0.05992980657756369,0.07490283701949996
0.061136810646410404,0.07517840551003396
0.0688978084717201,0.0916912150772875
0.06867674070626198,0.08881856261863907
0.07672967823206002,0.10583101719013066
0.049057608000594596,0.04522840568383368
0.04667166964716221,0.04366916035152202
0.05401945159070001,0.060181165669199954
0.03643141163986134,0.03336627594789987
0.04076982985076488,0.036256012760595306
0.04812271303207105,0.05276743241299897
0.04922415934482404,0.051366502652024915
0.05704053138333443,0.06836726294459328
0.05537723825319395,0.05841320124755067
0.055460348911217164,0.051028496406038126
0.06305519165687197,0.06746768584117024
0.06739191561083145,0.06644278629023792
0.07518082984215305,0.08240155440296237
0.07454448858575614,0.08462514928510934
0.0823464044788078,0.10141969761702052
0.0807819980642738,0.09874964665090258
0.07428953370587041,0.09306469327388234
0.08134208314853278,0.10763663898205757
0.03587866208647922,0.037209814320690926
0.0417066897372775,0.04742211841045662
0.04335047672703519,0.042068627447117146
0.04908854772206392,0.04609817172195974
0.04278110668669189,0.038672382240168
0.04204647233746289,0.03522172427096004
0.04705419992364523,0.03166841661513087
0.04627493635255958,0.03138105291569482
0.050826029344408594,0.01991519920677587
0.053376806378364165,0.025315253596725595
0.05761670228610608,0.005341641054140034
0.04921709156115718,0.0020807000601474894
0.04757969915576963,0.005317607035578931
0.051059005016597,0.03153201502522962
0.02972996704812569,0.04099478654826826
0.0336920931265799,0.04160854098570144
0.027275753752044874,0.04200224536750574
0.029586202327452824,0.07424763338887976
0.026586313594240935,0.0680625040513827
0.028365478474286727,0.10669511897184059
0.030804459226014547,0.10790468091902938
0.032104687621110926,0.14963854210128558
0.03300037288291682,0.1326376328353387
0.03287066353225667,0.14326977562269105
0.03360901531319341,0.14639874167740907
0.03534974581875792,0.1509032228864473
0.03621837945881291,0.19120099668779145
0.0367110548955005,0.22711626430368193
0.0271091814807362,0.09760997384567129
0.03113784763641502,0.09507467270256487
0.031146644776448382,0.12390183951886624
0.03118147106599731,0.1462860403965338
0.03367168694915384,0.10089117675923555
0.0328724840340981,0.10237166790419794
