RMSE_Position,RMSE_Yaw
0.01850183231422367,0.006205206168916622
0.018212294208928496,0.01641398190907939
0.019672320340706224,0.01866225730571358
0.01890906312919365,0.01840515616665028
0.018507975877532706,0.028310979547108595
0.018712182868653157,0.038211769840720944
0.019126810155754514,0.03913162868888653
0.018636097630706155,0.04397157268859031
0.018726277301745108,0.05416232727371329
0.01869228469441825,0.007027076416763034
0.019592575664447803,0.01688405331032161
0.01858527257787591,0.005813102353425581
0.019190400980282404,0.015406199394150997
0.021495371864286437,0.009842513704990896
0.021905106685460436,0.01911597153401612
0.020036387672038844,0.01769788986047871
0.02105144203042894,0.01367623632203463
0.021637304416173696,0.022985209048988153
0.022726507030193285,0.02489526206032444
0.0241761174153197,0.03484939225461758
0.026027764013466386,0.04518048556212253
0.01957156509019819,0.0024692787957061313
0.01932992302664339,0.004152150995693659
0.020245726217684355,0.01398083194800792
0.018303452865336516,0.0015213308844286288
0.01943539771345031,0.0017243221954914567
0.019300190048122882,0.008154674589900601
0.019760256249858048,0.018336177709182166
0.01898091964320622,0.020980696800301235
0.018183044636887698,0.03087042716095345
0.020494376953722235,0.02980607837779203
0.021653794621905743,0.027442844381727394
0.02141459281106728,0.037338978684192003
0.018770681618417766,0.03895021188296299
0.01986592276860956,0.04915227501407138
0.01842082389595141,0.003397003079117056
0.017672575934024704,0.00030190426015064276
0.01869524137327556,0.009605328339461483
0.019546716836328738,0.002661085315033951
0.019082518045564153,0.007250118046802978
0.022492518927190116,0.008533973050837584
0.02188819925604305,0.018748524058250112
0.020533656196056987,0.018180992070043533
0.02232648734180121,0.016433985087032088
0.021817443695678035,0.026350787403103038
0.023117537135872793,0.026769723922502212
0.023204241956150885,0.03668905253911525
0.02311770527573646,0.04163680934387326
0.023249920197096628,0.05185929860091187
0.017209483351599025,0.004959287101493626
0.017448649397089535,0.014883563783818499
0.018525682554131843,0.015374071584613791
0.017580246656620124,0.005667924359245902
0.01772778692000278,0.015594718045885525
0.01713542437965334,0.012748793695213312
0.017772468706378722,0.02297885722991122
0.017044987188411728,0.019360187712402777
0.017148260711120657,0.02929108278142012
0.017020981585796298,0.031235309227035657
0.0172250304069938,0.04116289865163614
0.018841147045192703,0.04085359958642609
0.018696476510227336,0.041093958022206056
0.01956404616875182,0.05131528147966913
0.019431913779878428,0.0020989593008473584
0.021231462302425133,0.012008118389700506
0.017319095930561548,0.007937009269303186
0.020183136096216855,0.00010554138186735784
0.019691425003071764,0.009772645005412528
0.019768004058102324,0.019717552923614875
0.017713338671591566,0.016573812959545187
0.016959780193210837,0.020241695658415715
0.017486342714642972,0.029269909084701062
0.018888166374667427,0.024192690834567987
0.018748781804988318,0.033433296027364445
0.01951799812433584,0.030455331339779068
0.020409325006239442,0.04058923227317601
0.01682835469392418,0.011069793733782696
0.017661391488162398,0.014247781710376994
0.017111749381708098,0.02410798206750719
0.017216598040081403,0.033962835954997495
0.017532695842084667,0.00877124840436716
0.02071569729750545,0.010893218307231223
0.019024855347830688,0.021046863759937917
0.019663311257585865,0.017393249359526575
0.01883060134928811,0.027250846403041873
0.023604384004698335,0.030481304972525436
0.023233291266713058,0.04034158547326694
0.017704266806478887,0.03821179561189103
0.0172247367918812,0.039129369365375144
0.017459356387543402,0.04929195779881823
0.017111016775529297,0.0009866394218862595
0.016782856229349663,0.010853732476862278
0.017213148555381703,0.008291534874225182
0.016881476496742143,0.018162536590716538
0.01699348936927344,0.012430773647325033
0.018187267044795393,0.011448548383015567
0.017218789829142926,0.021624397219046635
0.021191533690902053,0.017433624718015128
0.020191110081950524,0.027316399509284217
0.01962767024767787,0.03141762768871725
0.019593598768055526,0.04130711576433077
0.0170469311938197,0.04250652082074158
0.017963764789964816,0.041337407721114605
0.018278418380951303,0.05153437724641163
0.01918431870820344,0.061440232829415464
0.017109989427590476,0.010516836144214281
0.017502053044609334,0.007803977947301366
0.018778522091082578,0.017723412207754308
0.017615283863006797,0.013582860126141849
0.020228545640573085,0.015353786155807292
0.02050790508194739,0.02562101165148878
0.02134226240436741,0.03584137275161758
0.01787366360380647,0.031051149089024843
0.018562977758499136,0.03267801601030973
0.018354625226036647,0.04324775204890319
0.0187912683604234,0.05386452196594416
0.016550121469097987,0.006376019490832441
0.01669273419846365,0.01630513642261544
0.017481361209251978,0.01477763753424055
0.016534998837328025,0.004644041106399932
0.01656426580719898,0.014569290388580569
0.017170415259809352,0.010800113056967929
0.017590236551420363,0.02100515205768927
0.01687608019069606,0.017317568064827427
0.017090492109100238,0.017286012207006873
0.018264849262240365,0.027019418621008647
0.01748183575210485,0.026681869725464047
0.018436537886577488,0.03582576104424273
0.021889294410885482,0.03250181990848144
0.023695789865801144,0.04208981580469384
0.01920279931448967,0.008373783812196667
0.018809369250558865,0.004317411461625119
0.02052346766491268,0.014184267251856843
0.016804503889794858,0.0027372291229545986
0.01710748282092454,0.012622590281572421
0.016728211898561492,0.01845900179907467
0.017123822156326834,0.02863737075826123
0.017059839663225124,0.020124115906937412
0.01642622991051774,0.03000228861872234
0.017866322219208627,0.025996217313918102
0.01775472178804202,0.035876533208306416
0.01702360160183777,0.0413640367067023
0.017376880150929787,0.039788665281018876
0.017853266936347586,0.04997123502041223
0.016461415429595064,0.004629293342917951
0.016365320097764202,0.01451537166869832
0.01649049021256246,0.012986297820319681
0.016328343151827376,0.02287555101864225
0.016816051761732093,0.008182836815803451
0.016579816967936895,0.010539989034116015
0.0162346107017419,0.020732295094164854
0.01637145637552144,0.01955520303584013
0.016870801183928686,0.029451110705650763
0.016661904911263736,0.02674872530710415
0.01704525167848665,0.024747722698894137
0.018245754882674985,0.03464687706027947
0.02001902083343246,0.04484935401896761
0.01650234571657909,0.0016804317665091162
0.017037157297208293,0.0021527173474846784
0.017880101252572177,0.012058294032311956
0.017318059861259456,0.0005368950221407155
0.01667625173247486,0.00937160465501563
0.018551468398069895,0.006614253289365379
0.017933361192284256,0.016826129970779924
0.01877762240739422,0.021310799484465903
0.02063027866206961,0.020506660589681314
0.021424931134493452,0.030421313095926994
0.022722105390176627,0.040338779651399204
0.019414648478323672,0.03660917504136796
0.02013736819339456,0.04003317026662278
0.0215412503790263,0.05025349975759008
0.017267838688422996,0.009656060609913197
0.01732727920930758,0.01957375198847222
0.018566823921321408,0.01669025163334803
0.01904515761383696,0.0266014699290551
0.01908647318413281,0.018004025969372783
0.02280869265709629,0.019643238289131393
0.0227579657665588,0.029844414610991965
0.02318436853822222,0.041974736645022936
0.02054123577610452,0.03693791235650501
0.026924425307066766,0.04007965595201579
0.02725440228588363,0.056909534255521255
0.020793794950923677,0.053063003589723934
0.027313760463249556,0.06508657877062651
0.027410204579884485,0.08783626887061047
0.028442822322030374,0.08303113487157708
0.02869226380107267,0.1100223973028811
0.02254368963912175,0.04564422773276933
0.02257897771706715,0.07655453111291122
0.023965931941530648,0.0718921217542361
0.02400167396262982,0.10791091392021768
0.020431948444405858,0.09116600602816716
0.0207358393428907,0.09456880396983536
0.02059626916738888,0.133448378886738
0.02095373369272916,0.11763904312628926
0.02107135536063117,0.15980942705548706
0.021364072218238918,0.16719995600973192
0.02194194686058666,0.21285304852453593
0.023917091433056113,0.10103615474498716
0.02299226294745952,0.14494335423455418
0.023551062795216217,0.09932773383287774
0.01602745282317316,0.06834481187640673
0.016165770027549917,0.10746626544801963
0.0161306942828732,0.10695863680662576
0.016474769077327842,0.14124111303552356
0.0266805912088145,0.13062053844729957
0.029769188834315872,0.13089748095737486
0.03248368436247998,0.15784070036584685
0.03097695417044552,0.1559143713875133
0.0342032044189415,0.17649242831708767
0.040982569797973586,0.1739684621880948
0.03608267491229379,0.1737582160912301
0.04008294218901791,0.18855919482398617
0.021763776415365668,0.07132649737901642
0.022462623097859534,0.06326034614148422
0.02096838407417921,0.07205892143212768
0.017902862831775487,0.019779369759601376
0.01836283245542423,0.023931349598396153
0.016278559850982505,0.02554157740525742
0.017983876557692693,0.025426081475501405
0.022288593887229563,0.011024709030919677
0.022393839909047177,0.016662607481329417
0.026402020271836864,0.014123730674288073
0.030905894656801554,0.012082609477483963
0.03222547691098001,0.010991703348095072
0.0323610618805874,0.012043233990166158
0.03714079282293174,0.010178011752134397
0.022789259851089334,0.013053821051931092
0.026875972778146514,0.010857594167458908
0.03151567293233585,0.01501497907028937
0.029946306792667545,0.015400978103612184
0.03513748275763216,0.02332378300151139
0.023001127685681418,0.02762884577722069
0.02819096319208134,0.04032377239965612
0.0293341303705663,0.036326925949034194
0.027994555238815597,0.033613725174771236
0.03372351532860324,0.0468101578044422
0.03605206065810053,0.04698943717922588
0.04211380219635087,0.06019278387357185
0.04000752820391969,0.06133467936773295
0.046445973245647365,0.07494503649699147
0.041260775998054514,0.04150192500838257
0.037979765388130304,0.03829078077568582
0.04412463120945732,0.05150724803954043
0.024575996578304043,0.040468905729282856
0.030002068561813457,0.05369116670057838
0.03064273471555655,0.04905624427486499
0.036657151685052076,0.06268132157221684
0.030177010064286677,0.06401427155811978
0.03223514190585259,0.059397822203464574
0.037665550529026565,0.07260970514898801
0.03445929397393568,0.07486008420729462
0.040518003964894155,0.0880392862947299
0.04479545287629279,0.0854327116581941
0.051310186506469006,0.0988102738239891
0.0325190786685569,0.03858963288710227
0.03850624303311561,0.05169249861389691
0.03237944575117498,0.059833654530928815
0.0383460706575356,0.07300860662857689
0.036760259910572544,0.05798933497284642
0.039729558971481414,0.06427571371356411
0.04611874068003478,0.07796266437500599
0.038199481600015774,0.07035816670699989
0.04430309760475539,0.08423505774109241
0.03542308019378876,0.07028099422319123
0.034456289682446004,0.07272016390882464
0.04043885596529573,0.08652717373116879
0.0490808785840193,0.08886196421008608
0.055664279491158576,0.10248956659171915
0.05386321207906129,0.10573920413431949
0.049614860248961126,0.09398859060976195
0.056016224015831124,0.10721033326314311
0.043060861449062036,0.055284879501402706
0.04043672168221689,0.05592618095389312
0.04667130776204465,0.06915346571700542
0.047010025032342764,0.06390056939783362
0.05357055744045416,0.07753358756141804
0.034640098681804225,0.05933546432762249
0.04069934592619545,0.07257142216666956
0.043688967799153926,0.07407465889122156
0.04996198289271472,0.08730381362835749
0.044379874792411095,0.08128637429138674
0.050864918606634314,0.09489443591658997
0.047767503604602475,0.09846574094691274
0.05398567933140065,0.11156555966528357
0.04203285326867714,0.061338549307556445
0.04742865903787535,0.05515427931186645
0.05327016916894185,0.06803204641542004
0.038789421146696416,0.05807262232613741
0.025517253231245894,0.04472993688254246
0.03109502820568049,0.058313593894165905
0.036937761920828406,0.0714778184026641
0.03201969174440886,0.07054987181492976
0.03758333043528709,0.07685006828773178
0.043659580016528705,0.09001606348479019
0.03486416502655965,0.08107175479682872
0.041034339443153316,0.09464224642891896
0.04085082095793328,0.08968524021845914
0.046725668714342763,0.10286759788673061
0.03305164794372165,0.07979098444189381
0.03531830871805384,0.08155106739508122
0.04003818478346325,0.09474977179758158
0.045386604053625164,0.10838486480678755
0.03636177363354718,0.0721369334270281
0.032568433767719854,0.07094831418994696
0.03847793461765911,0.0844631432744567
0.033790460683196605,0.07012539183376809
0.03975240270259105,0.08398600781001075
0.04217608412101592,0.08404683699688187
0.04846079982211252,0.09778112391340565
0.04098994947413987,0.042864028178113855
0.028900060021904837,0.03011269104012326
0.03440895057726616,0.04334541264174563
0.040267655822691664,0.056531772702617555
0.031193340838814556,0.044364410546514854
0.030585328315635676,0.04657799605444124
0.036547017150416646,0.059833507013755664
0.028588342453091213,0.052280352340621235
0.03416465336178139,0.06535553301069541
0.032390867796089365,0.06877001485011114
0.0382314775961047,0.08194673294009158
0.04033045629604451,0.0774217630775107
0.046487144766402595,0.09100066650633255
0.04653264375172716,0.09172847106551796
0.03028289373535656,0.03425043516160731
0.035983296198314536,0.04743403188762763
0.040335822259585256,0.046513318143929006
0.04648900654084231,0.05970165482951462
0.02879004704621569,0.03958750827148271
0.03463352229900169,0.05318081580776912
0.03325008717327575,0.051985730148588864
0.03918600712163724,0.06518451004837855
0.03157760108528537,0.06058507920191536
0.03740416212477415,0.07378860496566997
0.04060663359766744,0.06491765015920103
0.046976895556068356,0.07852648558941057
0.03211875334608903,0.03438132873312938
0.03136044140035827,0.03534235139861419
0.03711536787575545,0.04855711759977854
0.0219298324676374,0.029487766784241035
0.026297380522037315,0.04270024916742576
0.028851330354438806,0.04050190568403255
0.0344018730959084,0.054099043672243496
0.02846434799021371,0.049926995446248235
0.026021506616600465,0.05138226786715317
0.03130466013725973,0.06442221934654979
0.02668965260713784,0.06302518123438185
0.03193043361057171,0.07626736552620363
0.03000131153092777,0.07609634483095062
0.03533100576282833,0.08987207163314048
0.021303652889355703,0.05322351583368423
0.02563039143786678,0.06641276534820763
0.021241629270704627,0.043011030969180464
0.02564821961111711,0.05620702651267928
0.024853150905900175,0.04714903884472266
0.02819545230608472,0.04672799540642103
0.03293047300240746,0.06032867139673437
0.024420532914777592,0.05730076870124279
0.02168651206005358,0.05237340793653811
0.02592274938890514,0.06557864708046601
0.02619821440233599,0.06675679122902789
0.03136503314069461,0.0799668275327674
0.0293192008700174,0.08228655263119444
0.03510528406868757,0.0959020240531463
0.033294582857104724,0.10091305179606191
0.03280488929978499,0.061067407806872254
0.035650994752357015,0.07428746716842616
0.024342375909032654,0.03649593527924643
0.02597245297445135,0.04972039870106215
0.026431543647319918,0.050135465002353996
0.02962114526631307,0.06375642199969755
0.024902775250283435,0.06359216943796486
0.026327614151727324,0.059015012253222476
0.030653978801566315,0.07221558426523655
0.026688396907934304,0.06997352013450708
0.031689256782757254,0.08309042091373176
0.03634284687949327,0.08345557854657182
0.04233593399142862,0.09655962159098808
0.03024905299097824,0.04966267619580389
0.033891029781874915,0.0627318252995024
0.031107106735173785,0.03905700146673485
0.036472511616819143,0.052211889097165454
0.02714234214244112,0.041540413253296826
0.0279616580683503,0.04008229284572451
0.03344052909890027,0.05364846871890361
0.030586823044123582,0.05525989883440018
0.03622251645328273,0.06845043558823294
0.025964897478598627,0.07248867328319841
0.02597127759676182,0.07286383191372714
0.031035593795834218,0.08618920782468154
0.03681605622060636,0.09996888448942354
0.02275041258864696,0.04913076674734462
0.026630033328926644,0.06233964159745442
0.024803546906373847,0.043225708798032336
0.029752518644145617,0.05645697353588375
0.03213703819713376,0.05854928668120251
0.038002194683096936,0.07218882258351922
0.03263826246272137,0.055210934496201514
0.03241707109361742,0.05537573353600322
0.037973463867082086,0.06861571942911837
0.03826444175564019,0.06882610680589707
0.04430320785888702,0.08205335035822348
0.04545018352749608,0.08034074561815396
0.04586672210570809,0.08025100175079647
0.05223151704076776,0.09383929008812376
0.029098700579312266,0.05032791661197944
0.027038235150350164,0.0506196363487894
0.03141448262956227,0.06350463769516113
0.03646821156933685,0.07635989406219414
0.03080529219106844,0.04692910059353217
0.028672978696797583,0.04762820452619776
0.03425899569707965,0.06120897341521613
0.02825646252307029,0.05255796991460749
0.033549799996629624,0.06572713676914566
0.036809132933842845,0.0677440860803049
0.03829181777413844,0.0694809679343531
0.0442825655731385,0.08265336057892146
0.03941937335332057,0.07461998514491164
0.04565902395226531,0.08819558279399418
0.04837262831110373,0.09408442842623499
0.046184724015065556,0.08818875544876903
0.05239017164896679,0.10136953291168105
0.03274906567458748,0.05487866404543862
0.03207558405728416,0.05129171389383025
0.03739260169956795,0.06447993069995349
0.028646972810154703,0.042225327381972814
0.03409269877514952,0.055825974486942265
0.03210964463794593,0.05386411669071922
0.03264313291641903,0.05495830676046598
0.03811947822920373,0.06817514415884166
0.03589479482919744,0.06486094156796643
0.03855758823773762,0.06840556270859047
0.04444540900620738,0.08164916432536032
0.050710598163834684,0.09535062928284456
0.028643408773253855,0.04125258588337057
0.028119018711911695,0.039327413837036106
0.03339103205776343,0.05251799559427386
0.02764410099772583,0.03693766684123645
0.021377552871377666,0.030926737519175074
0.02504108851484034,0.04401857311998114
0.023732580455658576,0.04078371657157121
0.0283620631769105,0.05390701432437606
0.03145597715951796,0.05143299517745614
0.03694511686589693,0.06458477994778455
0.03208240911188778,0.06356145896969023
0.037700580096459574,0.07674366452799397
0.041454098541918616,0.07891116608660909
0.04189725455706277,0.07939657864985605
0.04813333137423226,0.09298004221111889
0.02173224920811112,0.04800500225235771
0.024571256564738155,0.06119338989496015
0.024821137716859735,0.05933124930946354
0.029034397283020798,0.07252860063982958
0.02740782539008991,0.04133113396068255
0.02873282709783952,0.0404876863115593
0.0252692343313718,0.04029154111158606
0.029963173051538235,0.05389466783144092
0.02755714813241433,0.05851000173423504
0.03267949684592361,0.0717185085765415
0.036871624934326865,0.068583612971163
0.04274318480962728,0.08179722616206098
0.038408282642075645,0.08255991593188705
0.042371978501079696,0.08256779121801294
0.04846162922365047,0.0961868105481809
0.022033774639311478,0.04845920346967336
0.025542905899462363,0.06167793731006643
0.027475128754317495,0.05545514895424075
0.03243142353067632,0.06866194260296955
0.031430402903293984,0.049957040423203924
0.03246328237929068,0.04990095026777075
0.038170655910398775,0.06348147573550955
0.028463684896583703,0.055991654132566016
0.03364263999611621,0.06906749542780144
0.03338026028784874,0.06971134201821849
0.03304478967244365,0.0691545693298865
0.03864765361713033,0.08238231480450997
0.027925270149312106,0.02441600035720448
0.032341349230809606,0.038403013124436385
0.03166036717325762,0.037371046536125885
0.03674074027624185,0.05152588388581414
0.032290197847296045,0.03571592155611514
0.026615995520075278,0.03233464991776058
0.0314464088930959,0.0460398050481432
0.03706465061086283,0.059644963907773185
0.03895051769823628,0.06085111660487108
0.041651948263297926,0.059279355331341765
0.047673425213994876,0.07249497524999438
0.053860943322675256,0.08571537622112846
0.04867756453923301,0.08351114944821526
0.0519804501590316,0.08509749827867052
0.05842577699583899,0.09872332425631924
0.02795989018670349,0.04314615272191302
0.024847572481448293,0.02698284645347515
0.029040504036536498,0.04021239881104633
0.026920339819811605,0.02992688991539394
0.0316376784690761,0.04315968415505589
0.02907897244112792,0.044392387470496786
0.029452235125640613,0.045660379545408254
0.03453252832878744,0.059285429990712846
0.030354515129630878,0.052765903441092554
0.035603339619856275,0.06596890879592587
0.03776147673162406,0.06756692385600038
0.04356224734600545,0.08066464577300626
0.04017236755079325,0.08225294261838867
0.04156573455818576,0.08119943316779255
0.04772518275888709,0.09467319186020084
0.028821493940322362,0.04138486335726066
0.030945585637097567,0.05454989665560728
0.029131800551813084,0.03511324594676202
0.03402584967987836,0.04827343927530148
0.028969001697177515,0.048808443972390154
0.025457758842418608,0.04141909991339654
0.029966028117228354,0.054984711458443414
0.029295841780324988,0.056968736468371084
0.03422447962810749,0.07014841462537903
0.03599221175161304,0.07010045458514069
0.03550115725298842,0.07301326594706081
0.04113462568099581,0.08621426418845157
0.04722318298145097,0.09991363741731218
0.03050039796171396,0.0310705333065866
0.03062855541869387,0.027256222537338726
0.03584203620378048,0.04115560717233935
0.02634615443324229,0.02641003309382084
0.030910075823822533,0.040371333363373285
0.03620402336784878,0.041202425639772944
0.04194003637091528,0.054906910195585024
0.0333921027563017,0.051202857584454975
0.036476058353705286,0.05064542576068387
0.04209712369456309,0.05921502905415377
0.04152232679916381,0.05878618547078629
0.04725265639576196,0.057939596096580726
0.05384320840748762,0.06030873152918348
0.05995669178763043,0.04909705646658935
0.02801144794620131,0.019731054867899278
0.03301171151631529,0.009536200736787848
0.037281787933237893,0.008729329275426245
0.04256004969939889,0.033048502663716395
0.03891408666238672,0.03805917682746163
0.039155089167650634,0.03680818490898341
0.04532369231171839,0.06391559316500217
0.032315792220248524,0.0463477416059086
0.03800187317898683,0.07144786291114347
0.03881904017427739,0.07548876199815345
0.045339941119066904,0.09811757720152459
0.04329590000753701,0.0928040891226325
0.043411527792944764,0.0937409417067232
0.05060906830757614,0.11322071320307447
0.033086275905211106,0.026048389021156027
0.039639839756112995,0.04235813597951266
0.03216384808406359,0.01598786711197553
0.03860619109674459,0.03208474079114598
0.038616269900983526,0.03421356957491328
0.04575831919280437,0.05119716615984604
0.04495674085488338,0.05045837795734309
0.046116358861560396,0.05124498407309597
0.053374887035995626,0.06772198866097723
0.04797888468341908,0.05729892195986297
0.05498692574196027,0.07377543593816817
0.05257049383407411,0.07272992966753122
0.0600498158990658,0.08970474901675285
0.03380575997905815,0.014742925535466522
0.03940979015141183,0.01845535957491684
0.0464017843659777,0.03492976764277822
0.05371667860023992,0.051407001906991656
0.045943376609125404,0.0370550335958968
0.04862686946727092,0.03423120713062122
0.05614675073671547,0.05122128222145817
0.04418235199787607,0.041570599973649536
0.051310099155483915,0.05807404836596719
0.05085133988175968,0.05419670667141129
0.05824935831105244,0.07078753806989369
0.057164195360906805,0.07721719762224977
0.06476234442775465,0.09389306470157122
0.0617217917921419,0.08022646031742697
0.03505412342412384,0.02112597437906683
0.04158411327651729,0.03738332178374115
0.0357281751015813,0.021027521959838147
0.032136242197981627,0.018518104375528477
0.038436400520833545,0.03502472204261364
0.04553352704413517,0.052033793210679136
0.04354431990860847,0.050432618013815045
0.04632817727859034,0.051380502401092265
0.05360368717976041,0.06788889138496179
0.061083231271118414,0.08439643441675093
0.056804379068927845,0.07918487023953036
0.054719093677179136,0.07544235528769105
0.06245395234266269,0.09244937162417344
0.03010584088870383,0.02260601480163338
0.03599888269556292,0.039112599638334355
0.03879213462426668,0.03805214308960947
0.045674083839852636,0.054558136374235566
0.03505113480757574,0.03340724774440096
0.034661651127327456,0.030154163543023582
0.041228625803472106,0.04714935482669613
0.04815061092290444,0.06358829003240807
0.04999131822228757,0.06430428500243313
0.04983632691263468,0.06355843546749007
0.057176954406233264,0.07951245370988946
0.06494429888760256,0.09633947821209743
0.037355681709566144,0.019756246981549985
0.0440139180007579,0.036204753393687554
0.03515590328071983,0.01897557910714953
0.03714027445380482,0.016340897846802704
0.04353178857482977,0.032868298147748186
0.03758452586943675,0.02422227182249095
0.04439924438163394,0.04126881920088212
0.04806434988738274,0.04621144523413204
0.05534979312338144,0.06274881425731162
0.05479378356875462,0.059887331514001184
0.05712367077349352,0.0655228461131332
0.06459861876222635,0.08206214547945857
0.07245383177694364,0.09910288142091364
0.037032402445375194,0.020815697912676345
0.03754130251568875,0.022945155446357557
0.04393267165492795,0.03948301133722332
0.035418434632702216,0.01874368493845946
0.04172992472163523,0.035268904825380254
0.044313672755158566,0.033846710469434
0.05120120097736055,0.05075160738121153
0.04992217011080237,0.051978525892806715
0.05085524627346064,0.05144963573830896
0.05794256256162758,0.06775633415135873
0.051106287636902475,0.056401479422641294
0.058284584172326515,0.07285590728923808
0.06166947696807387,0.0751726620948463
0.06910914142084182,0.0921285325132164
0.07001987646111162,0.0955761240540336
0.07765630445484493,0.11203356329086978
0.0453273188905611,0.0403644069313418
0.05187594953114363,0.056829903868882425
0.04549749403521937,0.04246063516114828
0.042576776056294924,0.03851113928278593
0.04974371013884263,0.05549348994817826
0.04377453071147732,0.04384362293431732
0.050791552113069065,0.06039124344992697
0.05820746055512308,0.06729269257415416
0.06558904597445217,0.08432236775604851
0.05812759188814487,0.07501504084394117
0.05804058715365773,0.08204402216685303
0.06570866555911237,0.0994051180602713
0.06492010813363204,0.08368019273597671
0.07251679855373698,0.10024269212672454
0.04162411021071846,0.03730293040576349
0.03446553022049068,0.01946137964173511
0.040637087411592665,0.03591668320906827
0.04758698939927685,0.05286461297593892
0.04589091499755304,0.050172412938796374
0.04873892620632034,0.0498330814160175
0.05594892727696614,0.06632545410405966
0.051321136443170656,0.05452267690982593
0.05862102733760335,0.07101423498129611
0.060757428231543724,0.07090402208016311
0.06853001119611755,0.08789496587416414
0.033325352550133955,0.025942138424142946
0.027454133012440696,0.007247710265367413
0.03180728427211897,0.02373787251723591
0.030721350388599345,0.025279599850706713
0.03219235939081611,0.015501654919179764
0.03773745179898716,0.03199062436993794
0.03865913343997589,0.03302760138475458
0.04536682247576989,0.050015483477899636
0.044209852082144604,0.046666063742603736
0.05115853193073624,0.06315579175997899
0.045517275639879284,0.05218359733924771
0.0469201350964503,0.047226524746488696
0.05404412840924893,0.0637213446948297
0.06163085924260897,0.08071622412266244
0.036113682508281,0.02178997418204354
0.03815955988316482,0.021835781436136514
0.04408192485540346,0.038171343789120904
0.034400373676765364,0.014935623090879258
0.04005872913171009,0.031965651615756485
0.0414902348057204,0.03423056190230555
0.04785003443457855,0.05138300978730603
0.045989757088579386,0.04850425300806194
0.0456730576015073,0.04806655173623353
0.052703095536254206,0.06459092618766382
0.0508525388294147,0.05596312755891208
0.058045986118976926,0.07248654473733929
0.05770662105343543,0.07148154085094305
0.065369470119257,0.08850480503517445
0.068215234976395,0.09346553540156899
0.06812927743303,0.08130603285482563
0.0757604855050454,0.09782732792060811
0.03832699978147905,0.03562641600350469
0.030611278798268856,0.02184622128341962
0.03553927498858752,0.03836706887361663
0.03615176292611402,0.0380728236131449
0.04241036796513555,0.05509373450243471
0.0387499602940423,0.04439807620232372
0.04528690131134408,0.06090875006158836
0.04412938298205156,0.05935042305953431
0.051026825896956736,0.07581209020698854
0.048737210103425105,0.08123900319726651
0.05607677980385025,0.09788568676426833
0.05787472412564002,0.10177502761029178
0.03324863747308634,0.024078397003922447
0.03746975830191479,0.04052192008681965
0.0407321096048955,0.039950768477943654
0.04652316936064553,0.05639794945557953
0.037914198446485865,0.03413789674961043
0.04418852666408145,0.05110603202977292
0.03946575020240019,0.048389062579781594
0.04561287201814469,0.06499421860549237
0.048807110935196296,0.06470400324185022
0.04915156470210833,0.06348178645176628
0.05607947317019647,0.08045954213310003
0.06350838587469707,0.09752653789151022
0.03456282126974532,0.020576301816633613
0.035868801872079886,0.02016052703017479
0.04079819606910593,0.036713289540662775
0.03356293023179628,0.016416830133207494
0.03864836187181625,0.032970447953156956
0.04211866203752716,0.03290122677499907
0.04887325750463764,0.04994352189914952
0.04311032285184647,0.0457877217173972
0.04320898876913133,0.046912460792404964
0.04934273594661823,0.06330866703485949
0.045344267976682624,0.054045489514106926
0.0520883264104892,0.07021774997073038
0.04841954095206317,0.0708190793035044
0.0555144809217985,0.08779388231479855
0.0279624064113092,0.022691836214556727
0.027461673008467174,0.020718064857197405
0.030885278313824472,0.03718732806002478
0.03582441825513697,0.053656140794034364
0.03427792388782182,0.03836917537413953
0.03589641604366657,0.03993353893757989
0.04176860610067869,0.05690040765490734
0.042382047963997985,0.044580555962475454
0.048920139262230294,0.061050909661271024
0.05206375461322316,0.06437734937182205
0.05922898061383925,0.08086052710818814
0.06014469971109558,0.08185410289729855
0.0677579892604738,0.09886165136410252
0.06407705164851685,0.09681563028067952
0.06088405905386486,0.08116389787459789
0.0682927976490397,0.09783854128821678
0.0432289758952699,0.042429496006868295
0.04985863913237787,0.05921910968134237
0.04970505676431447,0.05754463296780221
0.05690003709943307,0.07429113753917083
0.046392839826659996,0.05833128138684751
0.053012447313519236,0.07463211587382812
0.050845857312065396,0.07366367439002408
0.04718576244906376,0.06123524517349077
0.053892569402433706,0.07773511521127885
0.053560755976631305,0.07635240608923555
0.060748496440686486,0.09335391558192807
0.02927162248187832,0.03382801008564762
0.02828311914045007,0.02958753096478084
0.030587858694411944,0.04608867831717233
0.03463775973048667,0.06258918549395398
0.03049328773494625,0.0307117188669781
0.03016764661018675,0.029653463591484023
0.03429681642123844,0.04665317092398569
0.03430084659852447,0.04174157722014682
0.033273903463866245,0.040548878713952075
0.03818972741179897,0.057048236038342186
0.038047774906215866,0.04022306204168302
0.04412249938787956,0.05672190767760088
0.04381044538710978,0.060566463695441046
0.05071635495158726,0.07755536994080603
0.03215842882107185,0.022622710056510842
0.03209671317344886,0.005351004886609445
0.03388387667340131,0.021801323476848822
0.037299847686226184,0.03781055063120564
0.034673922441471834,0.029860347799000486
0.03210782409756638,0.029181696464682272
0.03519096528542686,0.025366121804289765
0.04043548074699069,0.042189565019676856
0.04635647501768462,0.0587952649250052
0.04216921647996246,0.05379828337367653
0.04100234619871049,0.05274196322638369
0.04691440438704679,0.06932053970279162
0.03167771291887224,0.0020119525334740818
