RMSE_Position,RMSE_Yaw
0.03439816952331207,0.023357047238512955
0.03791120260786134,0.03633375368745728
0.045447851409272,0.03028148007082665
0.04609578052265955,0.02944707101740285
0.050567998652046524,0.04265061469823639
0.04959857589431798,0.037922987831652044
0.05192440595184855,0.03662028061590927
0.052083210533087655,0.03764420809312919
0.057606342560870875,0.051229545384875674
0.06326972338517503,0.06441494478242449
0.06083045273358937,0.06027762867551445
0.06447177267827855,0.06126257570657367
0.06458637997622298,0.061844958673415114
0.06360838093506307,0.06097843043031225
0.0695877463790549,0.07416811980078196
0.07105304495385585,0.07737585570748129
0.06391709738625417,0.07186472172542312
0.061755918134875305,0.06761200047940275
0.06749829153882629,0.08120650166226007
0.06386826215328048,0.0765323498149626
0.06950604282031674,0.0897323707974711
0.053692971763885496,0.051999854465579975
0.05358142185787631,0.045689331673601785
0.05251812737400793,0.04427660568816849
0.05801740800529953,0.05748200611941057
0.0545028053988388,0.043369278395215094
0.05096913218142832,0.044101141336632566
0.05099721924115477,0.04383960758226468
0.051607354264106516,0.04140617867817076
0.0572221078757611,0.055017064624241836
0.062960118757697,0.0682323536023719
0.05993205814003536,0.05963329685676299
0.05898144718493305,0.060557980212369696
0.059871442481717066,0.05858678494172853
0.06051167208037487,0.05936233769663435
0.06660939416430561,0.06607965920844538
0.07291302661357385,0.061473020648164844
0.04160729438226826,0.03100594582674043
0.04386595235113272,0.033234509301486526
0.043666868866739116,0.03215408777305706
0.048227164095106204,0.023508795954998885
0.04093811875061014,0.012683095807873189
0.0430573508983374,0.014357189034593267
0.04264022231996809,0.012915216860418523
0.048059592080309244,0.004868274470327005
0.050238716929641734,0.0004489534329774614
0.056540913936228544,0.007605372310328207
0.054740169770308676,0.01043056228424133
0.05667956588224596,0.014782853562830487
0.056282064409860326,0.01659986815947434
0.057827355312737985,0.018836325199558246
0.0641146792934431,0.027728051719190017
0.07079909076205809,0.03804076806699985
0.03438621570922957,0.006637853891413581
0.03567997258937567,0.005895764628641498
0.04053573258696767,0.018737518143176587
0.036467585808287725,0.006835580993283408
0.03733157086114882,0.008084534961446455
0.03711554884363855,0.00828106178065191
0.04250670976867961,0.024526172533460233
0.04188163721826286,0.016992242236645527
0.0473558444153231,0.03351006382205712
0.04842764114763568,0.03519528945232331
0.04757320965662541,0.037189987949461045
0.04666569327347464,0.03951050891835184
0.046695162976253986,0.04053297288258984
0.05396307910489035,0.05755248986006078
0.06124480416432153,0.07407313650563507
0.05632723414334848,0.044665735720256006
0.056936929268423656,0.04608321959266482
0.05623645994268179,0.047217241989237824
0.06300881877172711,0.06373516268361978
0.03466300982107634,0.013418029323647218
0.03397756580820072,0.013593291112024009
0.040356463850896536,0.030592657500634335
0.0380716873132222,0.010853512562142065
0.037761021855368566,0.012150582076076333
0.04236661174900642,0.028406180576304507
0.043119426709891696,0.019622614678037387
0.04652647285360259,0.021894275823360676
0.05115632753421093,0.03801480670040469
0.04925509701021872,0.033530393893490995
0.04861178158487416,0.03367443104024481
0.053860020378994095,0.05061327660998227
0.0496071968133907,0.04681304309739609
0.048924972957618725,0.04528516234107505
0.0491378157912617,0.046304380079424945
0.05115878642384643,0.04717039443063298
0.05648843952282904,0.06362487258427985
0.06233826055304703,0.08012180661995805
0.031378916813911445,0.011018063205412432
0.03255271422732701,0.009985901665539032
0.03689712492818832,0.027274957203250242
0.03623366579014425,0.009140836947782114
0.036901751754010816,0.009111064210836073
0.03697613374546866,0.010408840982119472
0.041370309842796923,0.026965805224203443
0.042137805447711896,0.01411804169541986
0.04641765565931392,0.030665604023498275
0.0481646572037806,0.007653611574836239
0.04914514546621423,0.008133375443058366
0.04955512058016918,0.008116842496704857
0.05238659504215734,0.025169908407253857
0.05608730815627597,0.041715359217468384
0.0507496685516154,0.02489272871538173
0.05034720725245955,0.027120845390712574
0.05293772639238368,0.027470111682145637
0.05561801415047258,0.04398858740066269
0.03692851699884394,0.002831680373856171
0.034416513568334625,0.006406128918196696
0.039384082667687496,0.023016789154172157
0.04242112574266433,0.005996283759177822
0.04414738992344759,0.022284212126432834
0.03850470441240553,0.02290236559776959
0.039510677135626775,0.024583634905898547
0.04238294369804069,0.02547754134820246
0.04223164422398686,0.025659737089882114
0.04647326578898488,0.04212402705338181
0.05172700185093322,0.05908870813814548
0.04968623558369986,0.026076905458714883
0.04994859940239996,0.026509455445412833
0.05038113418779549,0.02931532335387743
0.053760820831780465,0.04578034058115432
0.049825262311908314,0.04554411424159977
0.046369811564453696,0.04736507051793982
0.046431040509892926,0.047933333379046594
0.04997750202779205,0.06439825265430676
0.06107751875884007,0.04817987476197572
0.06282588457708332,0.06515306274243682
0.03795344549667505,0.023199775614179075
0.0420106015016172,0.0232610072250683
0.04150243296302402,0.02189892640557134
0.04219658387476447,0.020373192825353215
0.04695334834668266,0.036862841240115955
0.05245639547370056,0.053394083167978446
0.04932551118479789,0.03461494686490685
0.04864161478543038,0.038100403500016755
0.04804427278968148,0.03913491683552106
0.05300429180301094,0.05633458589405782
0.05131886581297418,0.05467426598110814
0.05072520046813381,0.05684309519160147
0.05682395587691785,0.0733218164734164
0.05682782646903798,0.07423154981019509
0.06321519769678778,0.09022981259110674
0.03207502895231901,0.016319414016272127
0.031139549955063045,0.02111631919051904
0.034797060365492294,0.03803152577277391
0.039650624897306926,0.054530243192086214
0.04366983344430585,0.04006216864374146
0.034267713068082566,0.026667126000790024
0.034341210330315834,0.026537949704247277
0.036662444878936204,0.025199054428959755
0.03936724315019657,0.04169720529166776
0.04261760891222307,0.03884015788371764
0.04091938053319945,0.03553228877861603
0.042215012988784245,0.05252998660755836
0.04664795668645876,0.05297624587554561
0.051309385212091746,0.06947326242887741
0.06224058139690257,0.07447465619741056
0.06168299244063796,0.0753709665696529
0.06422270857241645,0.07696958802320909
0.0702535258939367,0.09346590110502805
0.076793475795286,0.11046196785242235
0.04232442312674503,0.03468220333373462
0.04445946787542558,0.033562622949354415
0.04362288794044254,0.03403915105231148
0.04373474424056625,0.032926422432312696
0.04954781296934318,0.04941951307886949
0.0450699864070537,0.0318855079232927
0.04726188311217895,0.03169593343920485
0.04882810948198048,0.048174916692207186
0.0470788346189298,0.041932454618399895
0.04660546906006147,0.042927811743052484
0.04963487361759581,0.05974507699175647
0.051160522707296166,0.061152773954040285
0.05135794452984287,0.061052593746816486
0.051235378439218535,0.06107831514971407
0.05133937737487455,0.06226435832818056
0.0559820898143458,0.07823756317244546
0.061277401359977134,0.09467565101664843
0.029426216767378433,0.0211989248621256
0.03064608262186886,0.02183015855616777
0.03519423494286963,0.03889822152760991
0.03370206937001284,0.024512499631183186
0.03359897285149723,0.021285850932620805
0.03771156196338271,0.0377990722931727
0.03883863241120766,0.02849410688190157
0.04293744177528517,0.0450236300235829
0.035558678797458526,0.04057807220632559
0.0358144277932527,0.0407925874645807
0.036061339915325834,0.04057359960194895
0.04026721878610266,0.05760369401692356
0.04537705244249064,0.0741320080346759
0.04861642566116976,0.05890662594104357
0.0463159794954727,0.058080167461284304
0.04648358013257388,0.059927982580318284
0.04696561179883173,0.06335645086942843
0.05234762772642482,0.07988904103960248
0.05995147269563623,0.08242007749969149
0.05966378533133337,0.07658744427064736
0.06640523582958463,0.09361893809536026
0.03340577298372218,0.04119908098227132
0.036808324649120046,0.057719904794210075
0.034359167472618996,0.039048858882015036
0.034875013719757986,0.038804765653374984
0.034440688480281055,0.039511083554624855
0.038090105623353944,0.05594302765049309
0.03839964288592145,0.055856183310327934
0.04329331406880363,0.07278640569102368
0.04933370001425484,0.05045030431609887
0.04889317224043636,0.050678613818631035
0.04916017738024937,0.04928627128594054
0.053495278625495316,0.06573293906661881
0.05854712670244252,0.08218285681013858
0.02865546683578555,0.01600088886413875
0.028779284054894272,0.014358506767646606
0.03066162219755398,0.031321947446320664
0.043150661472002756,0.009944617567707148
0.043385510605492165,0.026440361436563812
0.038932103219002416,0.023837562059930928
0.041313617035578266,0.030210061358649343
0.04109426150344451,0.030546203465247054
0.04359430074793608,0.047334500360310505
0.04042136483604648,0.04295322755517006
0.04435032973285555,0.0469055231800688
0.0486133303293676,0.06448385478127983
0.04474259134759259,0.06343618786828498
0.044167501022686746,0.06392294052350778
0.04892219064135434,0.08048892270970742
0.04789047545390874,0.08129203243213401
0.04789064183942021,0.08199961635626929
0.04769390004603537,0.08452329986190588
0.04757719315742141,0.08441775164523513
0.0527268386286796,0.10098009737126912
0.05865217696606264,0.11802836995416797
0.029850037480730056,0.04146576972592242
0.02975837811028135,0.03890382879802212
0.031185069443399282,0.037437778683068856
0.03585942343606538,0.053786199800781816
0.03586495519623652,0.034758239918162744
0.03870128458814736,0.0512506212838888
0.04038065590348357,0.04363288509243057
0.040823421743814474,0.04452139749664341
0.04133964411962919,0.04439172438612137
0.04387315470547238,0.06137192663748059
0.038568183647326774,0.053778302559621245
0.03866291529483634,0.05484747017062075
0.03840501232886991,0.0549747217456964
0.03954249267272715,0.05306159143117429
0.04207163189833467,0.06954245487599753
0.04581255105271566,0.08602253833807127
0.02916980702380894,0.020732724729402907
0.0316002449009399,0.03771085839940369
0.03191142732818363,0.025606832442699234
0.0320070071041725,0.024942379880748877
0.03304039800616841,0.02720711132166742
0.03359233931829742,0.04368505509130327
0.038369654991833875,0.02427768885723403
0.036721145956569244,0.04076223190592221
0.03817667521759797,0.03746310084576998
0.03826258368211491,0.038432619478954155
0.038337144881860116,0.04189196117902361
0.03845693119613276,0.058892950362508856
0.04015266193848398,0.07542742344771614
0.035753494843890204,0.054135511970950345
0.035606093164675195,0.05591438445844532
0.03605093582060839,0.0576382134758886
0.03677977768616871,0.05941111075010564
0.03970736012947493,0.07627353390161451
0.02427830392597089,0.01711940869104489
0.026074039423541005,0.018838422973756822
0.026763326290992522,0.018386432548101128
0.02901298372250759,0.03543868224686486
0.03320726410150238,0.018203536206881976
0.03385094985644429,0.03471218101296191
0.03446298109980897,0.025997487003792563
0.03647437416472715,0.023447792657715127
0.03718952687148197,0.02343925343241382
0.03768677526624832,0.03995194986176365
0.03786456956714066,0.030135136642725047
0.03762676488130887,0.04714868036124831
0.038904401041468306,0.04760616309937704
0.039058790100433685,0.04679509396456438
0.03769325428964037,0.047749691405370435
0.037000144524527,0.06426206481905829
0.03794694203725422,0.08077337031600607
0.030392190457967667,0.012946503800307709
0.03441379224880463,0.01516907419980773
0.03353424586904967,0.01413266555535675
0.03296757926320007,0.03114354849655976
0.03429705685605197,0.04765411981250356
0.03649469728769845,0.01966921350296213
0.036345092806443935,0.020350548534465163
0.03684602996268938,0.019319697129240313
0.033483900302779666,0.035827424441763345
0.03783323872237304,0.03610243349602804
0.0382370660266701,0.035657806052813094
0.03718338868341545,0.052650639158856594
0.03714902141870773,0.05296982137897943
0.03586396666621554,0.04847459402141818
0.03655385754917749,0.06480774684405222
0.03682108973790986,0.06538894742479928
0.03650886790843648,0.06657415657937238
0.03884607462219962,0.0827919637856509
0.03911692609809822,0.08435115761954115
0.04275429678624096,0.10129579215847229
0.02555382938793952,0.03780327990785226
0.02528418058395049,0.03463885255289145
0.025190479323853834,0.03448027934358722
0.02624236846775099,0.05098126632539412
0.02946837616896186,0.06787083778867242
0.02892138773098832,0.043686553311699676
0.027720461607338237,0.04546465939536292
0.028308999497155735,0.04551820133496676
0.028163788669175332,0.046875575729401375
0.027779811353734706,0.06404426173381295
0.026742642019027263,0.05893263050968412
0.028000926571283613,0.07547729753235599
0.028481976730322576,0.07189760242102616
0.026715626315800208,0.0704333272562585
0.02808703732330898,0.0869765672395344
0.02424651168974792,0.01990130453360206
0.024626767286592192,0.019612794376321352
0.025616624810527098,0.01885073202253562
0.02540569409249231,0.03589602095683575
0.027633670730135753,0.05243473746717464
0.02720816120137737,0.026314399821611767
0.028393397190839286,0.02702925945708745
0.027620199226657864,0.030154805376005567
0.02500359409998135,0.046672782794328516
0.029016709420062528,0.039267916557636395
0.031140075570891042,0.04211945586490329
0.029526972595343662,0.0588128605557361
0.030841888260318535,0.04937365273063088
0.03084780528318182,0.06568460134087328
0.035318133871270974,0.06804802148392963
0.03506463579205148,0.06991263534302215
0.03653097109462712,0.06891638524675259
0.038875093291424266,0.08537283541546414
0.04268603393659439,0.10232914187546371
0.025888112616841347,0.033338516944768304
0.023131311864547466,0.03298478726852949
0.023109424510154963,0.031333621655963095
0.023267437334354178,0.03072524897605411
0.02346980657859652,0.04718332964019789
0.025537208672564635,0.02824136751221329
0.02615802411624888,0.02848350613725581
0.02600374935117084,0.030754090330008862
0.02612251594915423,0.03013625089690697
0.023348939022149927,0.046603423911392716
0.02318005310039699,0.06358695974330508
0.03055846450162012,0.0522086563898293
0.02994493088162878,0.05343499067009283
0.02773680716485988,0.05478534665392065
0.028973968958835136,0.0713372647529521
0.03216045105713318,0.0882053200038806
0.03258507645276488,0.016447870668295454
0.03260161922258,0.013990011835062321
0.030765824413078815,0.014921113460503621
0.026106849499975902,0.03199124202648418
0.023527983126735187,0.04851105974435793
0.029919613372174608,0.02362031671835091
0.03050981781311399,0.025973521402250344
0.031198884556221832,0.026014580443556697
0.026355326244299322,0.042087497795297746
0.030449346772251102,0.03505048001133104
0.027433584594884042,0.051966592121966415
0.028322044066835816,0.04882407667900568
0.02881524895554696,0.04972847730225416
0.028723649153692514,0.04875855889775682
0.028844135203326342,0.049195071792968004
0.027200753307457724,0.06568684022495497
0.02781141249958185,0.08217800777539935
0.0250488985598396,0.023527993006709602
0.02521030174875591,0.021914220310933985
0.023823415094755336,0.038904675252674326
0.02450801797693944,0.023581209787111146
0.025840725219675252,0.022652082932182016
0.020697071251427456,0.03914182216477197
0.028718678958041515,0.025767473989537493
0.024056401358332723,0.042256338352251344
0.034748104601940735,0.03176291607503068
0.03589960511525206,0.030116290801289525
0.03566586203682676,0.0300616592055622
0.03221049502028858,0.04704983376697458
0.030601646304045615,0.06353793870577773
0.023826254743666227,0.05484467274210236
0.024363626569787557,0.05709624771244792
0.025292299191258055,0.057094599383908484
0.02694569512277184,0.07358022378991123
0.03075449084981698,0.01571013716439207
0.034141296176304015,0.008380703426785652
0.02781567026158432,0.025247304197122566
0.03910544014555256,0.004479645110161579
0.04208624684867942,0.0003144832236356976
0.03541332000790521,0.016381801251339034
0.03374569116634826,0.018685601805884022
0.0319479210944782,0.023359251150311344
0.03235849617995541,0.02468260061419186
0.027219386490273997,0.04140106218159251
0.02908625627716976,0.03356054688738308
0.023707612349919128,0.05055647633314231
0.026819990873136555,0.04927195688409596
0.026486122583921173,0.050401002406351536
0.026343732533284495,0.05074729001652467
0.025796303912598472,0.05016838704016108
0.022769256951565477,0.06669145285981345
0.02233312489457797,0.0832145826198508
0.017476063292725757,0.028047760087028945
0.01758257056045657,0.0283739285069535
0.01737601334567872,0.04539634205505777
0.020695683669054846,0.06191691496088583
0.0177918048746797,0.036853899085780205
0.01908145845936465,0.0416989128307452
0.01979105075922902,0.04185468625029207
0.01965206869181151,0.043168652825859716
0.017922788634792283,0.05968904972961531
0.030612968444724678,0.03846734007783967
0.03342043568143762,0.03548953889030168
0.026731196915333034,0.052506073787069285
0.02644671712533461,0.05265113196777077
0.021067274127689904,0.06914800078790052
0.02602823167052832,0.05710939145026029
0.025702342127994847,0.057948685854727594
0.023914923971740724,0.058032513145959634
0.0239852935264747,0.05950466428300316
0.021228216191214563,0.07573187620916344
0.021341440659630014,0.09229186643261311
0.018878633410462798,0.03638303540278506
0.01849952872087758,0.03587372335073666
0.018628163446790774,0.03626999099483788
0.017992272295412844,0.05270913136401613
0.01890079396608042,0.036390597430976154
0.01816835162215655,0.03818177703266269
0.018433297326361082,0.039127626993937445
0.01679463555215359,0.055575145414186095
0.0213445745646246,0.03926535044287066
0.017693470243959317,0.05622661251741268
0.018137129002071796,0.048713782466697025
0.01701122972417663,0.05483071948624791
0.017075376811834322,0.055492979012942575
0.017156754667047105,0.05727101470894097
0.016586544064028146,0.07378978920333079
0.019669614730332352,0.09037620684659606
0.024547101838383215,0.011073312923106475
0.019093952374395994,0.028125202410966964
0.028527335467080066,0.007848728512463697
0.028327792361655793,0.00895652943121899
0.028846748210917084,0.008092984252052243
0.029763044271371646,0.008354731163576845
0.024049482783042732,0.02490928422434911
0.020118778936597678,0.04145796048016692
0.017186778241897453,0.027221633602853186
0.017223574142290112,0.0296911569880635
0.01800782103039069,0.028774684904771978
0.0181908213471234,0.030768799525975978
0.016494124601911894,0.047787662049049225
0.01693747914095711,0.04710210340558382
0.016193174971584845,0.06319907451036681
0.016163900255947432,0.06387890284218989
0.018238244066957617,0.0671814091036779
0.018169218200476032,0.06865862966223509
0.0208311213573441,0.08494408286721714
0.01752654861419876,0.08798356902837551
0.016738890315997557,0.07126829344679675
0.01750411174168383,0.06514512958182081
0.021140535618328748,0.08211218575369694
0.01674426093903548,0.03201845410980743
0.016074891318229464,0.048487527568350265
0.023883986165837062,0.03225519604368274
0.025184462627851206,0.03423809559875299
0.025530850898951223,0.03370801235742364
0.02041697514792294,0.05017636735684832
0.017729259923493498,0.06714473253578994
0.01964213088025454,0.053948440098570624
0.017795904516376047,0.057265479461307375
0.017460756456768454,0.05890456324233877
0.017155355445153533,0.05997979828618677
0.016006009256078858,0.07645697382619776
0.019258776190219533,0.06894304582921168
0.019658306611376013,0.06890972103443305
0.01991005400485352,0.08346525129380815
0.018775241016504664,0.02125091330763232
0.017100748886677574,0.03235725352161217
0.028338232758050846,0.013125545527973431
0.02368116086385345,0.020278992080291325
0.02039022209659379,0.024179626074766175
0.0317915459344252,0.017480064489203723
0.03111036059036246,0.01728199348041343
0.030673835494556788,0.016020788241844774
0.03038716602442192,0.01607519762068016
0.02605803310648158,0.01725923924559331
0.022894232267608606,0.016651408756199165
0.019717426208733468,0.017918827931503706
0.021710533671642957,0.018227123533762185
0.02112345173239932,0.018079462709201854
0.020666829636938583,0.0190340534941546
0.020764061144912048,0.019377265166777125
0.01917134214760155,0.01765530160667228
0.019242843131234654,0.01476189033227174
0.024412650500114205,0.0037690512893258084
0.026653164282107407,0.0038450454205231355
0.026601131019890985,0.0037354738110695063
0.02631076439458777,0.0033504347035694377
0.022213926735471613,0.0004360646235324062
0.018919332795191368,0.004741683861019141
0.022939719816559068,0.007862020219861099
0.02264329172860698,0.008611599721809802
0.023247118650253352,0.008445576295580848
0.023367736082088694,0.006003803621728948
0.019938463859910393,0.010516648935893325
0.023843988409432745,0.01623164809565389
0.027244148452762646,0.020043860891608593
0.02693251404264166,0.019955852401411567
0.023617817740433273,0.024031684118135166
0.021016554382410495,0.02747133215033823
0.036462941617761306,0.0068577835770846085
0.03356098407102859,0.009409832678953511
0.032893760847123574,0.0047067341921436245
0.03353277727059971,0.0012069985758355606
0.033722306303980196,0.0011333984428580635
0.03393055423708266,0.0028367919083836235
0.031663217585603746,0.00407334012115651
0.03005502881429584,0.0038629919495061504
0.03206050062291192,0.005277667106706935
0.030745694075033723,0.005642029066277699
0.030593253654602387,0.005452844027818371
0.030357284344561235,0.004409064228191262
0.029464790885392646,0.002524461567067815
0.029531505537447263,0.001401305573443978
0.02837182945288159,0.0007059116033712176
0.028164423187033633,0.0037745522566815237
0.027946906375366475,0.0038563939356169585
0.027241145031794832,0.0003322849263406591
0.02770289845603284,0.003934424267757752
0.02666685832520279,0.006171628414684966
0.024655705350221862,0.008883570581843745
0.024702410873281573,0.009397579119676314
0.025866505533384595,0.015118704545263928
0.027787653993448416,0.02184705079037952
0.030931510119078277,0.007053999784485344
0.030811893951446335,0.008872877713624466
0.030419126010614785,0.00961868029548718
0.03135590837192537,0.010634102788119992
0.031663823360737024,0.010530718643374432
0.034530606473263455,0.019457048325244503
0.03765134784349195,0.029667726759446622
0.04272353213973816,0.020281233365295716
0.04235167616182098,0.02091411744934865
0.04307183098345683,0.020775848107940753
0.04253659214160755,0.02265837323977793
0.04568101349164775,0.03257112750671459
0.04885383608843925,0.04248650642528078
0.03174449906916114,0.008027491124440678
0.03478857805954313,0.018246104550660724
0.03806279963779066,0.009525934923228951
0.03551746169943831,0.013678507300135062
0.03861125992763793,0.02359926823766126
0.04108740769597442,0.018308816027545746
0.044243738487628075,0.028231732122490055
0.04156232427964787,0.026452427979532955
0.04125172861305945,0.026944024576059128
0.04128524491793701,0.027131983771779722
0.041615375623349944,0.026830031508709856
0.04482350102932696,0.03705178680233992
0.04796923510080497,0.04696667801656498
0.04836501327172722,0.031102909922242242
0.04958684150469617,0.034286579097762365
0.05084999364392386,0.03703385248970012
0.05308019265547706,0.034805739614482
0.05618345752790195,0.04471088289220623
0.05940221707356774,0.0548931511525553
0.04697963467068854,0.013702120999070646
0.050243449897778736,0.009360027592531184
0.04965030630598219,0.008905642581987559
0.047801027034741525,0.0095196544745042
0.05084346004045624,0.019273707360018433
0.044159290346347524,0.014464546297220882
0.04794895884259867,0.01476984557841754
0.04699998772997171,0.015400649804893751
0.05002575555175492,0.024560357872077443
0.04825318175082581,0.021520676074425867
0.05145196519065607,0.030918047764508794
0.0449653875064477,0.03472704731426057
0.045610018248289426,0.036773769334289934
0.047623572370112326,0.037659400486518
0.0475578282269284,0.03896166179142002
0.05074845734030566,0.0487239546561517
0.05618333040104312,0.04366935519462056
0.05619634724205099,0.04422085973975165
0.05944474954883987,0.05407256155572793
0.032116013593342846,0.01097883817591011
0.03512956524942588,0.021124305976541635
0.03482310291353693,0.012084592103529468
0.03479663586720697,0.010971440653425648
0.03566001725457801,0.011689250060569145
0.035782271852552144,0.01270768196479155
0.038716724089479536,0.022553545722744376
0.04125447745684729,0.022520418395810482
0.04424370245419151,0.03237051470736735
0.04518010403579902,0.02376335423653331
0.04051909131941058,0.026056253142579925
0.043691288523504394,0.03621084967217264
0.042870421038678955,0.03627553741531237
0.042423245239739095,0.038856109555533924
0.04537233076826241,0.04871883312041848
0.04523463360801865,0.048738078916463146
0.04823922466276441,0.05860842952259993
0.03694360543078998,0.004929686617261231
0.03927858862727947,0.0028337087686933216
0.041973031136592384,0.013012655870063117
0.043851328873658925,0.007857828583767323
0.04391894062959915,0.00702609643486507
0.046653373005666604,0.016918187337103655
0.04567168674486667,0.019034296599691414
0.04486071298764974,0.016942539434449955
0.04782242223084675,0.026870713881318675
0.04914362218746954,0.021089888930979628
0.04968583307306842,0.021929273489045942
0.05121567570598207,0.02325015279641318
0.05425676089083053,0.03368572748691362
0.057215294882029234,0.0442609885715774
0.05917719260018107,0.032239397563997074
0.05588818882405589,0.034595380937578635
0.05538102616390468,0.03584258909290561
0.05840259056617208,0.046298915574475734
0.05896080031750705,0.045625696531164106
0.055150327332537545,0.03856890358804316
0.05841614997721243,0.048851290732611345
0.03386886679442453,0.022257241927908067
0.0368110671786871,0.03219335173254512
0.039837018405768955,0.022422558565185324
0.03802625177395475,0.023142852735967556
0.039474252539004405,0.022806967592105206
0.042446833790612634,0.032747031355643885
0.03846556964257249,0.030483098709287282
0.041433121824293546,0.04073071965267505
0.039468053364471276,0.038439096403378004
0.04245061071085725,0.04060932243441633
0.045422812508767854,0.05055743016162767
0.04393591396090902,0.04784989519147986
0.047001438528528124,0.057794264825764996
0.03044229418047714,0.013039813326269578
0.030563737335194168,0.012178615238955248
0.0334288251626617,0.02241562831931132
0.03146617135706441,0.014177522706708356
0.03269932720106871,0.013609857686844418
0.035372214096933155,0.023526411498538735
0.04079944354506444,0.014281865649933723
0.04370203377640589,0.024103149949994296
0.045042809276383364,0.022573908785345823
0.04692481465837152,0.02434532477679885
0.0474875787666282,0.02312473736407139
0.04637624540851704,0.02396237147243141
0.04937682560124035,0.033542858398960325
0.0523236013553565,0.042765131725584944
0.05814971566260941,0.03235471153504832
0.05443490441723779,0.03335912515884032
0.05509601460404663,0.034042664212088014
0.05806255746427986,0.04384675002795135
0.031728443581660166,0.009804519305705695
0.031764262205805416,0.008976393035785346
0.03218571778862862,0.0069441660113006565
0.034863382148724316,0.01712039546605637
0.03618722125667024,0.009406558547275125
0.0386782619492191,0.01927872959346255
0.049990744126759815,0.010526681156483253
0.04947290523844122,0.01071730815467764
0.050136529320398776,0.010403159116129213
0.05277105205887793,0.02027329424991986
0.048538090493312196,0.023595222634448465
0.05149083699999428,0.03376666622113312
0.05028830452221328,0.029570166984430157
0.05131081653265635,0.03165643245247607
0.052040623162965156,0.03357364646525285
0.05489178181436483,0.043448837943457774
0.055740005584003306,0.039625131235538354
0.05602279885676894,0.041325860716481255
0.058977041300770264,0.05120427603063005
0.03622251416106342,0.006945957829337157
0.03874325230399272,0.017127203556537407
0.04140486045037044,0.0085000052077141
0.04128720966703054,0.008489054111670002
0.04183302791428227,0.009061051543609144
0.044307065654102515,0.018946270097528806
0.04257581109753716,0.014587028552993875
0.04531911949590272,0.02447572492783867
0.04902777250415671,0.021854204257445664
0.045566474130335315,0.027405974790587706
0.0458315231498373,0.027982495423153897
0.04526496180539875,0.029149710963227382
0.04806027231842058,0.039341589075881256
0.04927933307567749,0.03881876584142341
0.04792044973205756,0.041091129955125316
0.04795454516039138,0.04136450975115558
0.050806404627312396,0.051259968189258154
0.05044448033690914,0.048281760760712555
0.05320254369586006,0.05818038681526494
0.03696157264772237,0.009368447807009184
0.039659570113989774,0.0055833303855438166
0.03976818596577113,0.003960940014321679
0.04153965997766775,0.014162559399288788
0.045023458167195024,0.001453022743346466
0.04719811963163905,0.011357330400814769
0.04698586586842461,0.01252016959846658
0.04228417206329886,0.018877175179481953
0.04289677875249966,0.0185718328233907
0.045099195718851175,0.028479097978176826
0.04482105514301817,0.02229471599546895
0.04496795237119419,0.021505676831731657
0.04762604805006356,0.03171612992546191
0.05147542115747591,0.03232745013635352
0.0513501955734825,0.034543636233527186
0.05412384000230725,0.04445616826583576
0.05760002814180778,0.043620767825688245
0.057729822531812545,0.04394339136251513
0.05870208297917824,0.046309437302128664
0.0581592917604254,0.04590422694402496
0.060920196220858855,0.0558165137220662
0.06381123766872975,0.06602393821592145
0.04459259040729269,0.014792105752446048
0.043412683059351864,0.013409447348066261
0.04338130577771564,0.0127774500558272
0.041165299729501705,0.012027565449614584
0.04334126518072359,0.02192828009301562
0.04623478630577244,0.015457179766801166
0.048681068778219726,0.011902135236376066
0.051027987432848955,0.02178949343306946
0.053775848710921205,0.021166914213413435
0.05653111655299871,0.031283917110318304
0.050959218885859144,0.0320935602943051
0.05070001994661762,0.03325254404033639
0.05083814070943769,0.03222961199851537
0.05339467385228831,0.04164244013327567
0.04900316641659608,0.04209192235943982
0.05158195379536927,0.05143055757497483
0.052275392604159705,0.05406534208646696
0.04778949115102208,0.04819414022879754
0.044279693143611486,0.04097491515937679
0.04146231904298988,0.03527590274516412
0.044260772933503646,0.04542055668877686
0.04704784158711407,0.055374389433951676
0.03447650218688339,0.025727788754586367
0.04012161844252834,0.023406137005177127
0.04005222527540533,0.02240724607870781
0.042358805177084895,0.03277884491343741
0.045259361599265496,0.023581617308055858
0.045674944431596094,0.02377410641468281
0.048165296708786026,0.024751186524568314
0.05013952463206712,0.03613453962761992
0.044808372407432205,0.037359932144187424
0.047022852105134814,0.048516376588150556
0.05118450509445743,0.043536790887227506
0.05113054944378096,0.044025024343764985
0.052657461365725265,0.043287046096080584
0.05263502556054259,0.043116345084632246
0.05507246945652184,0.053851444592479696
0.033974456997409454,0.016012096316076252
0.033560084536012086,0.013850858433910762
0.034845512368536696,0.02415358117943145
0.036347692348480995,0.0340541948494858
0.04088825264870006,0.010706544333630164
0.04239951365824946,0.010427683344169214
0.04279154181662278,0.010457703884630298
0.04464005609836321,0.02036433069118282
0.045216057983284465,0.020774568252190928
0.04729644868640016,0.03098729840441572
0.045048040762723694,0.02174307589146829
0.04603411427475214,0.023619809199099784
0.04747084218676642,0.024776838503217546
0.04795346155112879,0.025850060232676553
0.05000294814400491,0.03576737049411094
0.052169412078649245,0.045688024605878064
0.04905174761623034,0.044771958743273
0.0421054560681603,0.054247854299354525
0.039924723028541304,0.04790354582260081
