RMSE_Position,RMSE_Yaw
0.018151856839243804,0.05773935452727796
0.021864138131364202,0.06338803478998889
0.019709368686393593,0.06353162358855437
0.025172717964799023,0.035030695388637234
0.021979204813116198,0.03350503394652904
0.019669770802613454,0.031309978425265506
0.018694069318393524,0.029650465297325294
0.021067403136269588,0.013338323365509552
0.00696887849873151,0.011276491464266238
0.018986634919256253,0.015051614306512915
0.02452283590653228,0.016430924628356273
0.035236170744818655,0.02043021595898553
0.04109422851048133,0.024124183153538148
0.046264975021422836,0.023369512309277415
0.052607866917433785,0.031044352516701235
0.030009165090882813,0.028948051400160324
0.0192517011728211,0.028120070050350776
0.025788575646537828,0.04013415864995462
0.025974892386407267,0.040024521314409256
0.026630727749075447,0.04156428606910012
0.033256343604275304,0.054760213025508264
0.029212703693244767,0.048079703533586926
0.023302603612819786,0.05120553737709432
0.023843455265541574,0.051219033183660834
0.030261034102433033,0.06482214891686545
0.0306900936424651,0.06581880068373414
0.03718601894843923,0.07902858139939939
0.04188686666402043,0.07764849361216575
0.04624767622266575,0.0744146794612286
0.040646092467496855,0.07456949860127926
0.04732598147216407,0.08778565238701841
0.05017632495502337,0.0882909275445578
0.052435651328638165,0.08257569842855528
0.059343291185788814,0.09619844534874165
0.05820781654807649,0.08974859132646484
0.0648793151975983,0.10297278735749948
0.03843186782537843,0.05757273804109575
0.03632466464399559,0.06216471757312947
0.0356761525347273,0.061807655149900054
0.04236276407461627,0.07501949751697934
0.033435031753530624,0.06424651334576394
0.040335367932252175,0.07782379933527439
0.03888604715012165,0.07384005230280001
0.040180620198904456,0.07308484782298175
0.04685401247055898,0.08605487228768727
0.041803199334642556,0.07983961320073085
0.047431852652277166,0.08356540565684334
0.047615363415635756,0.08523173096351844
0.054307208929213896,0.09829555549413804
0.06120844903390498,0.111871268436047
0.03742282402171028,0.073363538512774
0.03709996132934171,0.07226534036202059
0.030590816922115592,0.05075398045224899
0.036716506011103836,0.06403724973006764
0.04295025274609513,0.07788896000698475
0.036343321790270264,0.06034051452233147
0.03413842729249503,0.05151646488074402
0.03572639810610612,0.04782937992564573
0.042393681952230526,0.061987598190957005
0.038976258632298394,0.06309181358914318
0.03979321797173175,0.06968271592641218
0.04649251517539351,0.08289678940646138
0.04589286591635177,0.08396252008954928
0.04671561153235999,0.08465033345905981
0.05341647548103852,0.09787183834933089
0.034640794035141635,0.060186305025501596
0.036408535204031325,0.05841271320127684
0.04154313094142544,0.07204052124124072
0.03858224769837863,0.07214550876895709
0.043172155113511496,0.08537727922426218
0.046146772156007536,0.09031797804147201
0.03768772574519251,0.07638374417497616
0.04248082699360288,0.08961940978314553
0.04380533766531088,0.08466256018721419
0.0457098997561638,0.08183893679492638
0.05108905538594253,0.09546871202336948
0.056581931456424005,0.10867621263755334
0.04973581607037072,0.09979785136233188
0.05221950922967148,0.10530735327805374
0.0302610680127195,0.07763250782735966
0.03563026298456934,0.09073371138785502
0.03591009678712839,0.08721830887016235
0.04256518623495475,0.10046004912638562
0.039768807028943184,0.09672373772765619
0.046018242795435274,0.10990454477901725
0.04049837869067624,0.08338231768914195
0.0441175883397072,0.08382733975456658
0.049256582860899824,0.09699167564052756
0.039221213478601545,0.08191685522112024
0.04535294304046538,0.09548150234805597
0.05097775474363367,0.0945674863210395
0.03774313419052999,0.07273885632986232
0.04440069386506323,0.08590986988407812
0.03802994017793773,0.07210756337278257
0.03672477395364962,0.07010162325367597
0.043358747280532135,0.08328344342891247
0.042338877068798283,0.08214187779175308
0.04921856865274633,0.09574015811614212
0.035925950175708675,0.05110520062068735
0.03069083493048843,0.03482862486333094
0.03374729997363907,0.03418967313048071
0.03297919589885812,0.037119016456086396
0.039658289408850765,0.05035191873237732
0.046324793787921745,0.06385060562000433
0.0325633878586791,0.05907108980331754
0.030190407777789478,0.052938329912130204
0.030088899622258764,0.04942271389018459
0.03694477664322665,0.06363958498536126
0.032163379840488976,0.06021034455186358
0.03883499384513615,0.07349881864419806
0.03756189495454979,0.0755116261971609
0.03877431337660694,0.07623489484933012
0.04546509927397243,0.08946682341619903
0.021114934779979243,0.03868693629715869
0.027717215150037038,0.05227152533059032
0.028237306270652553,0.03622444334929931
0.03468547058123995,0.049077341017655936
0.04026708906489093,0.052775864028538955
0.04037573532263267,0.051994886294911336
0.03036754079256003,0.0446792103858602
0.03693762795671067,0.05773679856545755
0.022304416526658082,0.05083102352506019
0.02917734788544806,0.06440667836389614
0.02947065742659353,0.06571315341543826
0.036095082148581495,0.07889243459283968
0.02948992412728276,0.0678621246730744
0.029418046428873936,0.07602151751901776
0.029191491902275466,0.07619184298566362
0.029905913229786234,0.07610512361428823
0.036584382094028305,0.0892883872198773
0.04347360455911983,0.10287609442848877
0.040943689461820205,0.09415287048520238
0.04068628001797274,0.09833884659987423
0.04005229153066135,0.06563893266146037
0.044910383947404243,0.07883216294661599
0.0380531626248403,0.0624048739524099
0.0333616365791519,0.060648124217667305
0.03219226228758242,0.0593530762191512
0.03775872253102274,0.0725515028468906
0.036945700734048244,0.07178033342764856
0.04306672529430579,0.08538368347240688
0.020793346628425646,0.05400303351351665
0.02082382985046561,0.05271596760291386
0.01989075744131768,0.05396074735457556
0.026546119326709406,0.06716902770407351
0.03322666794162575,0.08038346624143822
0.030513566237936083,0.0774272797276816
0.02592963620927846,0.08195497693220544
0.02177890350722223,0.08332243459547282
0.02828236000951705,0.0969349898701326
0.016752500256021007,0.06633261021445547
0.023040450133617836,0.06855948239954612
0.027675510025560027,0.08175637450505313
0.03297042036359334,0.09479805535223917
0.03387183084701537,0.07848177672107415
0.032267877971648,0.07948333084458524
0.02777545413219957,0.061670236772528586
0.02796590144272772,0.06362698827301339
0.033906928703826604,0.0772011059795834
0.027144307927427933,0.06827111672553654
0.033325407550508696,0.08158128788633778
0.03692083021382852,0.08289428696985279
0.03392762030673882,0.07396575076684275
0.04047046768813758,0.08715651047825945
0.016700557083085064,0.06558421560048089
0.013303022296714526,0.057704524598910296
0.019832237882361447,0.0712999214822303
0.019544225476417983,0.06800122068013881
0.025986166393595463,0.08120149568293789
0.02000949216232882,0.04589344659937211
0.017650766936381276,0.04285020118591732
0.017721880669126396,0.041946073040391774
0.02432434066872564,0.0551509009169453
0.017617397796062688,0.041800683204509255
0.02425750759961538,0.05541070545385063
0.026109816617093672,0.053652046026755766
0.018574710272668184,0.05667896409444362
0.020672524991490485,0.05554089905474858
0.027242422868875727,0.06875568453950011
0.033862694444762594,0.08197548379059327
0.03268153290316558,0.08415315566003567
0.026899771484777783,0.08388455485513502
0.024918102888633463,0.08468731967404564
0.031143020365857206,0.09831237128007109
0.026988254550046744,0.07071054262302079
0.030317613562046063,0.07424691251887294
0.033054609135954656,0.08746729154777722
0.036759700634240514,0.10066841241862035
0.025192601518427712,0.06946073436969868
0.02520638627529839,0.06816370784327841
0.027352990301516524,0.06868475969668664
0.03248095457285182,0.08219866125807895
0.03792845632756351,0.09491074331945937
0.022607462184173897,0.07772796688740202
0.0252792121402662,0.0829253536719814
0.031429354274331356,0.09597758942126422
0.014659147249084889,0.05882954971148412
0.015109704875393528,0.07238257968002415
0.018873944896683564,0.03644695390941699
0.020533781225768773,0.03528992692871835
0.023952482961663125,0.04845655303624685
0.015432967802387173,0.032663673581672985
0.020413765622554616,0.04585219702691568
0.027213764081199274,0.04933733562801423
0.02072923200755397,0.047077633180056644
0.02700623439778825,0.06079092351800109
0.02242818939287748,0.055191393107340225
0.023472656304436356,0.05637636318422157
0.025489377747748995,0.058349481369754035
0.03212912697275338,0.07167056338693811
0.03880192211712237,0.08488291718166074
0.01748625404139093,0.03616366956690164
0.0174388628171096,0.03397789687624808
0.022550484181574976,0.04760978765285495
0.028219281185093942,0.06084794438928087
0.0230126794131153,0.04073448598109808
0.01881016266735958,0.035416213521296314
0.025253468647562987,0.04865619413380706
0.025111867635914012,0.04863375124747683
0.02522804571265107,0.0484572976895472
0.0319091647985194,0.06208539709179429
0.030772282767656374,0.062182612083606426
0.028350441448831098,0.054484799756137736
0.034998346665878165,0.0676743662795376
0.03542827942475712,0.06687996346476988
0.03577922316041587,0.0675419750412165
0.042357157062212096,0.08043862868763885
0.049150973742150786,0.09367676546144788
0.02345359572961527,0.06739629636078304
0.021120502777171615,0.06705497292028273
0.026110735517365903,0.08023662103797279
0.02673512151253623,0.04366841403421961
0.023606984266911775,0.04169761754603173
0.025329282206172542,0.043090947769723886
0.03164949940092595,0.056259869523940687
0.030308289995646175,0.05562269305294443
0.03698190431429279,0.06919401766884459
0.029790154206727988,0.05626415586270417
0.031396282767678425,0.05719799645644308
0.03336979349797407,0.056365572295484334
0.03996999138144611,0.06954162706092173
0.046595037177702504,0.08272203777854717
0.04607785583606494,0.07996991702952563
0.05009244782735951,0.07737431153912969
0.019081046331942558,0.032262304896173676
0.016037926690591706,0.03311059405540664
0.021061774755587345,0.046698138482861994
0.02672333669240426,0.05989835974005178
0.02620020317820368,0.04120256185473625
0.021891441480082475,0.03239089382609972
0.022196902947865468,0.032618643494632504
0.028779849027555354,0.045834413254341566
0.02877573755877392,0.04021600353903887
0.03553593340037886,0.053855478312720084
0.03217756373003944,0.05574532992201676
0.032502822471000704,0.05648319114947764
0.039008081252232936,0.06974569460814715
0.03777741540286293,0.06725550589777951
0.03887418577341284,0.06800636485982947
0.04123501498167804,0.07030587348249062
0.047834057575338866,0.08350554977268843
0.04795086927239069,0.08370336853104776
0.05476654605247405,0.09719314667872947
0.025888391896612274,0.049070839313945847
0.022399602373317444,0.045734031366333916
0.027452111564066562,0.058499375634638806
0.021871936868923685,0.040058657112881146
0.024384603228207985,0.039304535809240974
0.03097791024231046,0.052501283122294407
0.03203551004492805,0.053147929819703066
0.038870328839780935,0.06673312832078704
0.02589377275171658,0.061405334503782605
0.026506644294514166,0.0611891085705496
0.026867254550501977,0.061576882554282175
0.0334740202433051,0.07476415129134752
0.04011504622427143,0.08795608013176093
0.04331283061343294,0.08799134948673569
0.043210618604508665,0.08873173490762776
0.017271285272904963,0.059486612682354785
0.015559810144520554,0.061705863498448206
0.015023298038284198,0.0753029064810562
0.017290126746810932,0.0885055668787218
0.012759659154863556,0.07251508221197779
0.013317284609187739,0.07719370356088495
0.009877788736230641,0.05476762302005689
0.009646368640487757,0.06797574588058275
0.013228942614135914,0.05125558372859729
0.019346011226815753,0.06486926020207218
0.019289436631004308,0.0631591197023198
0.019147268361559472,0.06211875986313986
0.025256224148312263,0.07533683217929932
0.017775814680371687,0.07258765072579854
0.02419056900637208,0.0858060609785567
0.0262578578046579,0.09024257082209086
0.007270239895158837,0.05877492432340193
0.0123941699328407,0.06298301479725053
0.011040127671979654,0.0765894595678267
0.013458725962758314,0.08976881220612665
0.011353071669140251,0.06558603088413051
0.01594748069861789,0.06297418885709805
0.02173935360315057,0.039221197219577064
0.027830239157161783,0.05227521257422518
0.022095691829249333,0.04635919080311712
0.022591615965670567,0.04725051622010002
0.028236664619327098,0.06086973735720891
0.029981691348519683,0.06085963684577989
0.035827330556122805,0.07443397070922586
0.031090766168259842,0.07331386472850099
0.03380396193148799,0.07311315742543112
0.04035993396633639,0.08724762807577813
0.044868954765943964,0.0891316093907415
0.05169479026679012,0.10320720160186925
0.01245980053986316,0.06269578877431269
0.012755648868315338,0.02704164603526804
0.018615985470389517,0.04024702092624377
0.024897634899884755,0.053462185097448156
0.022878406900926584,0.04528186649194277
0.028948289979479912,0.04124400272702555
0.026757843460074027,0.040334376793454745
0.03339466037704165,0.05395502355356063
0.03628766665016328,0.05417653086672836
0.03801082240363509,0.055123359420210516
0.04462095846559609,0.06834810707159589
0.045676802519665355,0.06915088245898104
0.05230282346328681,0.0823800842732183
0.02261487565205321,0.027700991834860744
0.0251553949285152,0.022419903130340032
0.02940337132566819,0.03605336173875884
0.03431477677037223,0.049277402693638894
0.03103152221560244,0.03671827240009273
0.03321669852311049,0.03454705557666937
0.02569421440997338,0.02838644757467712
0.032111614056314394,0.041589055926967156
0.028001513690413815,0.03987423180269278
0.031632505856977806,0.036903307891602566
0.038324335803979655,0.050388786081200905
0.044867101473788834,0.06343165330330525
0.03924239046817871,0.06215874815462818
0.035403403827164226,0.06515076744559067
0.035811672838676804,0.06479544568802975
0.042438044535899694,0.0779658987319789
0.04088866067506599,0.08377175279580662
0.04770291488185717,0.0973303714722471
0.042609821701846295,0.09202414567401895
0.04923961123897037,0.1051904917187505
0.02106806379647418,0.04415209886143945
0.026620077550323567,0.03825229429355614
0.028522085866714578,0.03593634501995968
0.029211203077024503,0.03632865526077422
0.03565759102053535,0.04950785958787263
0.04237322094976863,0.06310870619032949
0.03919580501761254,0.05264731835870862
0.034670973618745826,0.053315654401584034
0.0411756810128293,0.06661076519285514
0.04184504619258986,0.059712150529312336
0.04179562947857259,0.06159013223890364
0.048332054705385846,0.07546744738360678
0.04909050493368914,0.07907112943547778
0.055851145958144215,0.09339679775921805
0.022123126316017948,0.039608213160618355
0.021217810244853013,0.03817772171087297
0.026854072305430927,0.05145153403624336
0.023426342711191216,0.03752899827789502
0.029435459523169373,0.04604383772160725
0.02919691079720937,0.04933199955600509
0.035319545692845136,0.0481300310570556
0.03102528928215096,0.04201062963342794
0.03046278468239917,0.045793733585346
0.028545680803453453,0.043485228205639714
0.0346149829860886,0.03215241080594122
0.03784839437764487,0.04087430352083565
0.0444816740567665,0.022229610789299414
0.045355915649299056,0.025738972124978336
0.022782634908726358,0.016001330230548835
0.022244830778161154,0.011287807337136968
0.02737311780544402,0.01418396634120711
0.020264970754044043,0.003923737027034857
0.025426000065269554,0.030490350846891445
0.026132677494464452,0.02709164683454368
0.01977410406212566,0.019485239419467337
0.024702889170048033,0.04493456737042089
0.019162476647865204,0.04187594979955689
0.018788965052847516,0.040897841834229176
0.018427686877785628,0.04078839617277907
0.024613691002926714,0.06450401025426089
0.02583021725190495,0.06717072139527103
0.03290500934138022,0.08654521417424421
0.015826957185926274,0.06692547354723777
0.019509044660664575,0.07504172398411146
0.02671316965192171,0.09131133783742706
0.02837088820315919,0.09353107379417745
0.03621580746149544,0.11007051238845422
0.01380459304404436,0.03791808946999842
0.01378391394486517,0.03395785912037531
0.02087347589592637,0.050442123567918884
0.01893704797274862,0.03145393128446239
0.018331104687233854,0.03297834851720172
0.016599659665077704,0.019542513790289377
0.02400435262345124,0.03601989323315191
0.03199948606780247,0.05299612047967317
0.03417995347693939,0.04663797524627178
0.033554355453525586,0.04116271848490882
0.03099140852512648,0.0374027134979209
0.03144907411158423,0.03882756818926536
0.03936110642969738,0.055303537138102765
0.03566142933582391,0.05267848889581295
0.04350011095736255,0.06915332373579597
0.04525160195434214,0.06875678411658726
0.019782353632535426,0.00595319053505694
0.027516681726309927,0.022930107836360403
0.02711729347641495,0.006693163456299889
0.0348956166404158,0.023183890258159593
0.038788228109914474,0.022282066308428217
0.0467552833377075,0.038786241332428695
0.042704378122836104,0.03553199100187676
0.04051426516305108,0.032065270760623044
0.04200187799021346,0.036152573419724554
0.049899076932091294,0.0532570106663206
0.045624671188093796,0.05053991664325386
0.05309160837612578,0.06673885289169723
0.052704747117085435,0.06454438215455571
0.06038534370538548,0.08079891345376744
0.025604902037917203,0.002838889234522135
0.03384379359720024,0.005322784708933437
0.041347003419328746,0.022330397018846426
0.04892990167621336,0.03883970236410628
0.034069659132099375,0.015103683568907567
0.039527459872525476,0.022646415554830046
0.039132888551861394,0.022704518596830425
0.047086869656015544,0.039213384713981725
0.05532534856746898,0.05622157114500359
0.04432746496072992,0.0493055535709348
0.044294571153849736,0.053157818519022904
0.04103520489333068,0.04791536083379899
0.049001527369747305,0.06442251979448788
0.04323514513250414,0.06258987765511437
0.040719440053610174,0.062244639098874455
0.048580739785923754,0.07875153742566533
0.04934921081977553,0.07959207405074986
0.05752206879142546,0.09659847297546655
0.024379757841663345,0.019078051523872208
0.025052657560873423,0.01876709530852816
0.02523360082363633,0.019228387989060458
0.032422001453200844,0.03572390942129733
0.03113334183785706,0.03585475555667861
0.03868831205816892,0.05229530344755018
0.03146044025784964,0.03529478372805217
0.036313139433180694,0.037159480792805066
0.03625872433609055,0.038312732442232544
0.044378300199919174,0.05475283707186662
0.05233976089857291,0.07109161303569156
0.05148250608039086,0.06927363806108344
0.05258502547207265,0.06950301918109414
0.05307977362200603,0.07086339656701224
0.06101451389899847,0.08731379971947506
0.059307131508107,0.08340682917544084
0.06734901355437412,0.10045312426153918
0.06981859578212063,0.09104033434038117
0.07767878964468607,0.10758390057783672
0.04343759988360505,0.03694911747475649
0.03062732612533284,0.020074768339891857
0.03155530495584065,0.014146955202864575
0.03882557464848475,0.030685585342359545
0.03892163815809786,0.03369844097399133
0.04705894615334172,0.0507392492276433
0.041774715079662225,0.050604661125302174
0.049682229652554304,0.06714458192624687
0.04507428214747521,0.05941144589667349
0.043753991719223395,0.061403166429077304
0.0442841449104007,0.0626051136383883
0.05216284877181672,0.07914337211573688
0.05290236744926337,0.07759434038998972
0.06110190701687047,0.09462036897173867
0.029940336503138747,0.023478621667689215
0.02819980043889969,0.019724160217450937
0.0359326978074764,0.036119169528798345
0.033322406192912574,0.024881774998172013
0.041126861906444864,0.04086645634369245
0.04547781544690781,0.041215318158623226
0.04449887641216468,0.03444906670157
0.052688590102554424,0.05139859499079069
0.04957595348571173,0.04650363287164572
0.04998579483093814,0.04710506292928196
0.05794343901411016,0.06355875069123185
0.057397089862996006,0.06442606149305119
0.06539630132384287,0.08088327650360538
0.024385716905433865,0.005904254937111108
0.02530920573774428,0.006310626475455549
0.033176879502174086,0.023275594823614295
0.040994818945001454,0.039758801493186446
0.03136425363798718,0.02331168201741951
0.02954508644312744,0.025178910390607268
0.03722923854169788,0.04172146912002361
0.030437172716962772,0.02802160427509648
0.030222809671549628,0.026765435199244347
0.038115807376215685,0.04429955162806287
0.038529188284390885,0.04544907010627908
0.03753431036862142,0.04391244367125724
0.04527928349096167,0.06078418974514844
0.04415958318267884,0.06044270659586859
0.052053933622519005,0.07700359466471919
0.05341413344844932,0.07903221386613568
0.02268174549316847,0.011665606145269347
0.030251318442681644,0.028633787394704676
0.019518314529117835,0.011244945419067509
0.026287177223528184,0.009817384788348704
0.03356075161641939,0.02628153729071636
0.03268600818851231,0.027735451258751098
0.04018325744651543,0.04422848661901791
0.033395742144282356,0.030729521848957834
0.029781532747812513,0.025610364333756856
0.030071937286952462,0.027194858175273673
0.03769417190105168,0.04418657023636153
0.04530944729317593,0.060678152591523656
0.04730632307660057,0.06277664927546223
0.04675072579758195,0.06382954830138354
0.05458286215911932,0.08032007428168207
0.045817633298321364,0.0683301270619494
0.049172246945385994,0.06379544468954189
0.0573019020093761,0.08078441181322438
0.0652601658090273,0.0972729563550101
0.03311073547834887,0.03661048307132919
0.03453591308684175,0.036040355566425486
0.042295396121153475,0.05253025630715724
0.050393120542821836,0.06952510317127558
0.042033547597319545,0.05742286123384943
0.04633144956135358,0.056532942457946156
0.038019269665590744,0.05139295833287826
0.04577566502079575,0.06788948867520304
0.048927606649135855,0.0670751800709044
0.049034518223383575,0.06812645076632462
0.05683107702471367,0.08447954641120779
0.06488650566148373,0.10203616429579032
0.034343717317350544,0.02713611288633322
0.030966259185613795,0.022932689284875796
0.02157772951797252,0.006244790558294522
0.028439306874450256,0.022912715386513405
0.03579971288992611,0.03943742801271277
0.03242429086984727,0.032899778350097275
0.03536939473130905,0.03219898077426908
0.04198441649275594,0.04922335913892484
0.03195130343205293,0.04490303429838205
0.0391187576053408,0.06142597043501219
0.04061231755263649,0.06687786413671182
0.037076155900714065,0.06626896183310516
0.04472230729154236,0.0827906842495012
0.013917022146451982,0.011483821919686665
0.014485865404232124,0.008240451092986767
0.020559532684832398,0.025262409195550894
0.01975067178058718,0.023026642718217975
0.026759221630390784,0.039547507659953844
0.024908708010670987,0.025002461838903756
0.021503753703259444,0.02293092581196987
0.025625751077276125,0.020900100914252207
0.033100707407396006,0.03741169027457403
0.03256427518987423,0.034692202076543666
0.0345676520354516,0.0358149055451209
0.04249496296762205,0.05277679347704955
0.04329143332941276,0.05432667965415883
0.051099766418416855,0.07050674211093577
0.04237216460460277,0.05692407460966464
0.050897098998578666,0.056599378454171845
0.05874034542587819,0.07304747098751951
0.020065025855510697,0.005996343134432092
0.02708458689473952,0.02294210290603038
0.028167937179343835,0.02340873461062376
0.035716444073974285,0.03987782228729175
0.02315123093285312,0.020707124502315377
0.01824572771220344,0.02168980537516063
0.023737925001490044,0.038286777288139895
0.025244531064810755,0.034073671226185986
0.03221257887711901,0.0515852854631742
0.03155253486682,0.05439756691928643
0.038958145577429694,0.07097216401765527
0.038918876771982074,0.07027972250569237
0.039069514695266816,0.06938069690666193
0.046672752481307866,0.0859337257110826
0.05206034133165005,0.08700770573194073
0.049208800471301356,0.07390875303243094
0.05714947867190383,0.09096446624358556
0.05682138480352519,0.07837717395734023
0.06459197964237824,0.09491901215182219
0.03745738031684616,0.03748118101030595
0.03816582341995583,0.03556600077707994
0.0393838192125503,0.03581232899178621
0.046525685188023774,0.05221896372593759
0.05410919842247192,0.06891372996320434
0.042559640908400094,0.058384355701126545
0.03886252434834014,0.05788328512029173
0.04548815225743189,0.07435644739732218
0.04448729737776496,0.0662714933724291
0.049706029476039935,0.06710411963901386
0.045982359098023014,0.06647180484338344
0.05330458070606103,0.08294147276834883
0.05258907392635122,0.08352579129572436
0.06029178781203573,0.10049407586023218
0.02059704620571612,0.032955810663960694
0.021662824138320852,0.03124512235471233
0.02176221212046472,0.028494587798583382
0.02580069138551178,0.044962831314177
0.022167383245635833,0.02861911512471993
0.024255168539277856,0.02722184456710819
0.030367951686388363,0.04369235537392413
0.02921427315592797,0.04302907282657298
0.035618019878613724,0.060012037430379195
0.03285316900896063,0.04697507564444203
0.03483869554885568,0.05297064573516019
0.04227622646534971,0.06947830863144189
0.04093782901563245,0.07092777251783967
0.041749215946505144,0.07120412816265675
0.04939058329447264,0.08787431038383309
0.017287076475045474,0.0094539266457212
0.0222864398951535,0.026788833004583793
0.028614748978654927,0.04303440962493443
0.02600491719515681,0.025689797568762444
0.026269507470045406,0.020799193062373877
0.02301197919295961,0.018060045144129958
0.02913998886389965,0.03436434800198285
0.027735597104065004,0.027503049976349114
0.03393411807941544,0.044503415020570085
0.03453436334424191,0.04587824688088826
0.03773612303883651,0.047574124399285544
0.04454032997971122,0.06407602308421412
0.03307657168668177,0.050274934081106615
0.03790254214480168,0.05513172584424364
0.03957806428311902,0.056601881666640264
0.04714358475808559,0.07310345081255187
0.04803779913287898,0.0741946028385514
0.05606200698191197,0.09119552791093444
0.05510327947629964,0.0816153928584411
0.053379113408394574,0.07223870306377432
0.027502858645569936,0.017908330141814144
0.03246175934826017,0.03440842808995149
0.02761577317862476,0.021767044909202667
0.024851566180038816,0.01913938257458625
0.029501468808567483,0.0356391177830937
0.02978857330326611,0.03718150957502386
0.03348740804652257,0.03229425748066239
0.040333478109004096,0.049293421195254705
0.04141333129343637,0.04648857604554868
0.03803404588464371,0.05044779443405645
0.04506679458942318,0.06693741143079057
0.05236588068812295,0.0833896094770663
0.04913459392170798,0.08086715034850765
0.04930343929703749,0.0826087155177284
0.02944919478228481,0.007444530773197622
0.03232069678686252,0.004102322726946772
0.03541071440576707,0.02060705088212389
0.03978473443888021,0.03694992967858224
0.03188270038340244,0.02282183317572639
0.029341738597805693,0.01479757888260358
0.030267533370783778,0.01787335393919931
0.03549606310342466,0.03448951832560687
0.03651027445664895,0.03207710023281085
0.043651340908381214,0.049179404747742295
0.04238427098282746,0.04822828382244437
0.04158360459352125,0.049121640063323646
0.04629717624445022,0.0490093452777871
0.05366187373935045,0.06554326456650372
0.05562149043396007,0.06178787254226626
0.05718456076432798,0.06136017781576486
0.06494105391764293,0.07789305468089669
0.06451320181359721,0.07868618205455014
0.07255604454752163,0.0957195152958199
0.029142368512680025,0.016407927122880528
0.028662297637885383,0.015390322078396856
0.028001463940147627,0.013567696652535098
0.028258349763187984,0.013779009566767144
0.03310714406898973,0.030310919581270968
0.03897886445365906,0.046841401193248755
0.031097415288093483,0.03595302791905963
0.028322103474854383,0.03464833087739971
0.0228565804305581,0.03162629584849452
0.02196526929972988,0.03300503050271697
0.028680051671845855,0.050023927781773773
0.033773674347463645,0.048304930503635816
0.03872748518323427,0.05196229945306307
0.04598991185963075,0.06837825049833857
0.04434842807557288,0.06982466720344949
0.05180263884219653,0.0857844576622606
0.022309075220291564,0.013873103566155454
0.021787756505880676,0.011816409353715418
0.023046073465033116,0.028738765114232342
0.026728885743684115,0.045184201799848056
0.024682141948795852,0.021385065709072174
0.02875906077595711,0.02268286538364217
0.032924754183620224,0.039134425590661825
0.02995519747159571,0.036430409416691845
0.03650720687826862,0.05339398378412952
0.03454343416569955,0.05463433209741542
0.03469118420084615,0.05495638505723299
0.04106059852819765,0.0714409887722045
0.02931288683931587,0.055320795253533284
0.03207110196447411,0.056243878603260855
0.03875908536420461,0.07288183350161659
0.038212030955863584,0.07338398426056125
0.0455400524747085,0.09043573879060451
0.04266437923882031,0.08419609399446637
0.04207682437034806,0.07776563140839499
0.02027041589770675,0.02297928362738788
0.024326472236914875,0.03953719506833586
0.023980838473451446,0.025638471800353946
0.027027879022156538,0.026110968588902495
0.03330924381568433,0.042658804279854357
0.026873820150168072,0.040243265937569106
0.03362482272701716,0.05704428678247897
0.02111915900196624,0.028720592987242277
0.017897681651498534,0.025269283003124473
0.018252351697360475,0.025187938064026753
0.024157681186447306,0.04127880052123323
0.03105313088749765,0.05776563419731406
0.03127362187983609,0.05214078652595355
0.030253426703672526,0.051745879614348844
0.018283224910588484,0.006292965098602554
0.01476218580235423,0.023272853536378646
0.017383285533316112,0.021734918847842177
0.01864944670079189,0.03821498221808173
0.022215450634308565,0.017690533300067424
0.020360387403005907,0.02596682100540848
0.020365341289215733,0.025728761103005034
0.023498876176914,0.04220792181196664
0.02875728861895615,0.05918520659855764
0.029763464008916447,0.04964300895477236
0.030008370818385036,0.050075785233173464
0.0220242435046507,0.04363237286034094
0.028926447028141122,0.060109907787707195
0.024436862233500445,0.05848212785573792
0.024852390801361517,0.056654700647104324
0.03157936815196847,0.073139943550232
0.0321130664092747,0.07476531625412686
0.039552023525893834,0.09175654693368894
0.02142577574920698,0.024314168225900046
0.02221339412913449,0.024687778179683484
0.025810623750489047,0.041159392052628085
0.026430586779695463,0.04138195447352411
0.031827457153505566,0.057547171608218754
0.027771622218021253,0.03936093083210568
0.0325565061030783,0.042302939219794666
0.023751662373842946,0.034556795209502056
0.028461961278509498,0.051370790435498526
0.030463544734908952,0.0436037693973268
0.0295622841657108,0.038150272490131254
0.036048609586636846,0.05466037275738267
0.034837085450657175,0.05536381774902877
0.04176807587218575,0.0718801823526085
0.032790619154026104,0.05818654799570333
0.03135871105948372,0.05951632963599574
0.01386108562612276,0.016203150846421543
0.014564914627231605,0.012503647240188041
0.013146894380492744,0.029520530544167034
0.013894372856577424,0.012833607918607992
0.017513574008179853,0.029348897774452484
0.0197946280482859,0.026647990917752832
0.016390117420172177,0.020871742066431276
0.020773460107837826,0.03738602602965568
0.01487238707720154,0.024130180558581404
0.019040281936277194,0.04114457819129136
0.02027481559270821,0.044694762903536134
0.015080907482414679,0.03786978163638621
0.020285723427938197,0.05438382640045791
0.025916191722363747,0.051945922312493176
0.03310306951121159,0.06845244303129738
0.034467667778685464,0.07220683226631143
0.033537218386862334,0.0762621311408409
0.04129506023382747,0.0932453203652257
0.01788293694678658,0.026510015882903245
0.022208945428951042,0.02709940203079153
0.023367574138024726,0.025948888499284676
0.024847610041078445,0.042265275675394065
0.02840063479987858,0.05937914666330845
0.031940506267296824,0.046657076398963104
0.027299841213354097,0.04443338138561237
0.03129829402994808,0.06105169283432211
0.027684865409448325,0.051034877750890884
0.03283232042353269,0.06345433297225568
0.03813811183967112,0.06253732915304067
0.03760016832083478,0.06469300976612113
