RMSE_Position,RMSE_Yaw
0.012344483440631842,0.016872392164708483
0.01481310156409221,0.02001795988819977
0.019822148206798843,0.016830751757837437
0.017999320626087837,0.026729603194675544
0.01661360101502154,0.03693177466912578
0.009303159120200863,0.04453966026457934
0.01205119589525071,0.042219530116096145
0.01242996537098899,0.00827576753085335
0.0107818972438986,0.018181055829643356
0.02015402336074335,0.007253347451502633
0.01430471620778711,0.005945184540320447
0.01361537835733102,0.004192736025201871
0.012054745528490835,0.005715475146835125
0.011294068287416215,0.01592706288802237
0.015901365799951845,0.014819757666340472
0.013532103124444571,0.01711150868291833
0.014509015444689091,0.013078698789660058
0.013641281008923672,0.0229930746745155
0.016400837147597967,0.017412507229785934
0.01417398119135313,0.019660866973886026
0.015125271701363905,0.021363324862882394
0.016726048209164818,0.031280517229036686
0.017013768073863702,0.03214905136136226
0.019160037241636885,0.04236908077246948
0.010402059296714132,0.0033451718461110502
0.00972889844378768,0.005588415062041996
0.010097684473336373,0.004697771974459197
0.010243281998216646,0.0052194919724302125
0.010517177752690392,0.003441034409320753
0.010527696371761264,0.0064696505720802655
0.013797196529398308,0.0023903272114904617
0.014943802875602437,0.0007306215586413423
0.014957592888551089,0.0002979943858449907
0.0149630290156801,0.00990238312132563
0.016869520192234706,0.0013909662748172737
0.012925785366294724,0.015432986774911228
0.012859210586023745,0.02743304471397634
0.01334423982803944,0.04389067555151849
0.020602431317934673,0.030519418080376504
0.02194428345644083,0.031183378894879873
0.021408566965549766,0.05330049699926854
0.020459954260620864,0.052021212911432364
0.008714098789341167,0.020717504464907943
0.008818994771369356,0.04746197398931384
0.009227773926899387,0.016539206322907507
0.008644168851004752,0.010846909556092578
0.008784616198282857,0.041789993222279165
0.008493217563202732,0.041289886222979355
0.008581555361546924,0.040748854074805774
0.008750368595198278,0.07679830159822787
0.03601519795339214,0.037353012307991484
0.036654843927388964,0.037043817928970046
0.036389121610962576,0.03843785692106305
0.03615605453242613,0.07733453856158158
0.04356086387077015,0.08889924116473313
0.04331610245030515,0.0873189279158586
0.04342250956343457,0.12948173670633656
0.04142375910018559,0.1268455931083445
0.04201657510701835,0.17245127253552317
0.03360523899819423,0.06640868794316379
0.025516432207290326,0.07332998218952635
0.02316685452661157,0.07238919010947953
0.021334353926778907,0.07013913213816814
0.022324032720943937,0.11388581457758296
0.02378067936294356,0.15249132201219504
0.01566838578719789,0.07686973149295717
0.016439374691743117,0.08128504048077323
0.01685610708960121,0.08034999692585298
0.016612601948409987,0.08267945953194288
0.018961181092997794,0.11653481436278534
0.03418493698657715,0.07871908025874585
0.031964849018701946,0.07840424345634478
0.0344728585111573,0.10504117652281232
0.035439252266584675,0.10449439286342745
0.041920358694550464,0.08843458161380013
0.04471391796642854,0.10881536896433498
0.04821802902156009,0.12352781758606879
0.03165568121015941,0.0585321284625846
0.029870462323294118,0.04900627292854809
0.032135553854389244,0.05782894511076897
0.02240305256699102,0.006709047850033123
0.03572914740260215,0.002041536308287295
0.03491145153806984,0.0013228661618165383
0.037144162433334856,0.005643535714029203
0.040152642581604246,0.0058967025003813225
0.036834500500929825,0.013871493830739377
0.037003965837679974,0.014055035859757758
0.03765334991013225,0.011512989897083603
0.0423748838224112,0.01352235777160482
0.04514768609288842,0.0103543794298937
0.050338132857075016,0.011692853583359586
0.04713004723496587,0.005769824288738512
0.052567075068384116,0.007007775222073409
0.042983663885567444,0.008329293068622956
0.039252783513551055,0.015025536411072071
0.036153323724360815,0.016616357309349628
0.04180029966939324,0.020189223111420684
0.027133091980014946,0.027017999839038964
0.019210087548047265,0.027634461078583254
0.019421225204280048,0.027770279097161232
0.025050888897492185,0.03500835588699358
0.026343971948348584,0.036947427706094604
0.031740807783105084,0.032282209808913276
0.03833704759954323,0.04446885379946597
0.03711943292835363,0.04602193455296266
0.03476202352444392,0.04219201345987811
0.035173973199928016,0.04301837733883973
0.04173185032761928,0.056214340509999065
0.041191234720653905,0.054713776031408035
0.047790944343143106,0.0679166932249533
0.046053252272251696,0.0715276750039906
0.051727310635643405,0.07251455184327948
0.05855452059159226,0.08612454815505854
0.046787810724663995,0.04117684735069372
0.04681955025778501,0.0365370936417353
0.05339557376139436,0.04975329760784808
0.05999507395476873,0.06297534880122369
0.043905657088562484,0.05639114663118594
0.0481259324892717,0.06019441927945568
0.03727070144576029,0.05637938370649299
0.04394767291830816,0.07000403028927416
0.03906286899364407,0.06680070568998087
0.03555721790125511,0.061684726919046806
0.03570704174337099,0.06290327183092481
0.03437245415521099,0.06281121973063808
0.04092245067579316,0.07602217325701323
0.047518453933128264,0.08919825278384019
0.04426084119803159,0.0875581999580275
0.04275072603990915,0.0804611933798629
0.043236174263945215,0.08150693498125339
0.05000604990483115,0.09485009902313866
0.046047300484329624,0.0896622514181522
0.05264270463460015,0.10271638234229342
0.04053625866927254,0.05374505145823693
0.04399237188057643,0.05535112890866323
0.04359032562354758,0.05489773414102039
0.043388663135046246,0.05320128473200203
0.049985893611289654,0.0663760378501097
0.04137399234209489,0.055340417528858765
0.04590516352033859,0.06301531337458677
0.04524828758732016,0.06342717985428603
0.052008443019819064,0.07710495252604677
0.036859574699893025,0.07087605032103017
0.04336087985387594,0.08469563474211039
0.040447986544391315,0.08508662437293468
0.041930516523476194,0.07777742626144502
0.04220650706944785,0.07655487180813392
0.048696852379434226,0.09024226062859331
0.05547806719123827,0.10384852940161204
0.030545643627988544,0.04051819461901873
0.03076401673328858,0.03941368537285283
0.03186057224525981,0.038966832455932916
0.03336018216358062,0.03828748429869844
0.0396585345572732,0.051509141591252305
0.036403643823554474,0.0375347376076105
0.04270545815095346,0.050761646736098065
0.0428634572994764,0.05196488248179598
0.04321337493310921,0.051825705721430186
0.03476904100547547,0.04329739361869178
0.04115224151934376,0.056930071271221294
0.033391967896037995,0.059761884211629646
0.03629700391013153,0.06423031257077039
0.04280733141261268,0.07746590616163829
0.04206565518681598,0.07829748458139996
0.0486304790208842,0.09152605645406453
0.042225760150865564,0.07636322871997869
0.039452379907678976,0.07300016869399029
0.046134290974928015,0.08660688230300284
0.04302624651586739,0.08353771608647165
0.034590593047478295,0.06254715092584373
0.040038822580010056,0.07563568812189159
0.031670608798619444,0.07451337161371407
0.031594342655739495,0.07657787622602497
0.03185716637305031,0.0768643412476786
0.03585909436259997,0.08968978558248075
0.036860101172831436,0.09099970016427061
0.041740599617572406,0.1045709652886999
0.032690362269177035,0.07646502175632808
0.03719102570251022,0.08394851192122932
0.03752173192533977,0.08476142157815092
0.041688891531465974,0.09792561083338924
0.046401153851809235,0.11109118757377391
0.04432046970756672,0.09301297158951272
0.04451360076400827,0.0962346437643462
0.04527522164496817,0.08817507719555628
0.051350038567132834,0.10174502454389112
0.04285097042084683,0.05785567017367966
0.037617518868973854,0.05724797072912268
0.03725133698595761,0.0574355745467261
0.035337367926909745,0.05755788344982537
0.040408885720396956,0.0707395234931596
0.04586088346787459,0.08393716075193236
0.034665523871652705,0.07065318866500281
0.034284333592373345,0.05344586064968082
0.03684840453093327,0.054056181298591355
0.037229326769972725,0.05449205034165727
0.04359160164243719,0.06812381505623488
0.03105626193974308,0.054814753683863675
0.02670089465262371,0.050013088335363776
0.026794992466671864,0.04996679154522354
0.033066425189464684,0.06344777083771636
0.03423853589108991,0.06336858004144919
0.04063037495910647,0.07710935431069288
0.028850916199539983,0.06881535938140848
0.030016554091661315,0.06864793025578209
0.03664175337423576,0.08232203153669726
0.03555468792689043,0.0772858318288927
0.031965719392794995,0.03426999554928711
0.038269132605039266,0.04750109921376122
0.022845339004407092,0.03263195622760806
0.01508383058753383,0.030020756199081955
0.015018318804608244,0.030119510797823604
0.014063137502488455,0.030341549805559698
0.019518837867364202,0.043524605325615084
0.02573589405417416,0.05675351450589084
0.01684438531348375,0.04358164312927304
0.0222053034474478,0.0401913795352522
0.02251502203145193,0.041134598892276664
0.02872332515973366,0.05418927507082616
0.021245997530735,0.04878941870438247
0.027418313350417903,0.06196546127346947
0.02504990483148299,0.0598843232398476
0.02265605725572949,0.06987398788252273
0.029078671391141907,0.08345253575949217
0.023704902908779812,0.05601779763717385
0.02861609807270154,0.06920104014201423
0.033823806732850716,0.07350116759876846
0.038729662122862545,0.0866891634400937
0.03760310256448287,0.07230366857670134
0.03209574893768335,0.07197250584577786
0.03698239072273231,0.08556547437059958
0.02157393165915264,0.06539681301313127
0.022109698097751932,0.0665205892938503
0.02255732869826022,0.0677917311706766
0.0215911588654472,0.06731078995519146
0.026868000899926442,0.08050925770113615
0.017446297418662843,0.06149470317378425
0.0224454165082836,0.07469791885201982
0.02408521027808963,0.07630273552140832
0.024641007417477226,0.07851420076519311
0.02198321871474031,0.07330195628723057
0.02757128864120433,0.08691041550559442
0.02320812309016007,0.06038693953611185
0.019787623906446238,0.05202973650395171
0.020201599119715384,0.05053406911629655
0.024175153224619186,0.06374821146937615
0.029128979890697647,0.07695962759050756
0.017664381721359975,0.04739734546209328
0.017618953208505133,0.047530379988050875
0.02156538684010664,0.06112484658772122
0.018878679587851575,0.06323289016145228
0.01866903858333782,0.06251959258781925
0.017613384546289128,0.06086186733960197
0.023122556857760438,0.07388024623414857
0.029086417476165437,0.08699649305433299
0.026770184612881304,0.08333566072635845
0.02385038710028428,0.08254213390353327
0.024869835444677267,0.08307449833728153
0.031163587162757998,0.096757285555499
0.02427272424524886,0.045957892998437444
0.024147226921722338,0.04520434739839452
0.026691886398988268,0.04664079199719717
0.03017139554054877,0.05983033569878904
0.018612391386693277,0.03751169209352856
0.022978893762911994,0.05070718873660063
0.02445560912009569,0.0485998477602112
0.017027527763273414,0.03836007667372288
0.022030638618236613,0.05196032620636881
0.01379453763923242,0.04679707745770001
0.014144208535930671,0.04766531222502391
0.014672529409479076,0.05222576698722926
0.014973394592404201,0.052459480548484365
0.01984400657823247,0.06566435274742943
0.02554657822450525,0.07887406010171992
0.018793519172991602,0.07390801381501565
0.019460737707310046,0.07525641457424338
0.022132535634529264,0.07621515177926819
0.01987289514907536,0.07063134738569055
0.026042974096993198,0.0842465635159626
0.020293088768687646,0.047082275749107165
0.025954595367832407,0.060302149290692775
0.025318911010399358,0.0405056843648115
0.025314997276227165,0.03797795043461072
0.025511887685595883,0.04009898482227658
0.03080396036671281,0.05332331499424603
0.02478093332720419,0.044187949138753346
0.031153143485998954,0.057808749441530694
0.03563106223029142,0.054346629035053606
0.038118443799279256,0.05342751008353863
0.038279289141070705,0.05538251535865601
0.03788178611546056,0.05614440942381994
0.04435678395477607,0.06934471035745027
0.05088094873790536,0.08245983540562651
0.03567716690695263,0.07914164678132662
0.03614770518939875,0.0832318200735922
0.036850757063878685,0.08507352968626902
0.04336072069921256,0.09816686826953802
0.039884582607091566,0.09041363856570594
0.04617685884135446,0.10346871243964806
0.03346176689067888,0.06451277980919512
0.0332589135303291,0.05795745543917708
0.033123316763892886,0.05617644410069689
0.03894004260196537,0.06933062448515769
0.033769317449786194,0.04639444460219089
0.03318506944180052,0.046287024243007124
0.03947286495688635,0.0598519458358564
0.041293084754270015,0.05773294134404594
0.03364407864739768,0.053785373316808986
0.03979686438313552,0.06697192628755033
0.03823275262184637,0.06838820414481361
0.03968516345396465,0.06969800558081962
0.03982477517112487,0.06907920897619535
0.041430360648055796,0.06947559894283906
0.047540073802952526,0.08275901561834242
0.053960075344093916,0.09642687579606246
0.03165367754572941,0.04164767982446449
0.02638517437746559,0.039301188047788926
0.02614960945518739,0.03821717628789845
0.03142948942781509,0.05143813841118883
0.037143148408536296,0.06466862114930816
0.028657819374149296,0.04682226259207889
0.020333736397782406,0.03837320803427735
0.022764832022490317,0.03391710214657229
0.02868086232659426,0.047556418635378524
0.026154777455242403,0.05313707810080315
0.028018476808758876,0.05208220013766951
0.034109035987398596,0.06532211012212796
0.03487669347333684,0.06559219279982154
0.04120855706779057,0.07881941134909409
0.03747956938935643,0.07323886314064909
0.03660817841241351,0.0751917039312504
0.03638194655986854,0.07579115598777042
0.04296538283856762,0.08937934973788432
0.026112102367253028,0.045575371852342415
0.022729970603903638,0.044224743830236585
0.02808281319399257,0.057109416651467876
0.03388500969879444,0.0699640791289158
0.02690876825759531,0.04504277082096155
0.026359218818337513,0.04745393755729868
0.02781112496923039,0.04667217166421291
0.03410878672510845,0.060251288834247484
0.04040187097495549,0.07342028687524073
0.034844592039973254,0.06558849140874415
0.03422306012038222,0.07216741217635583
0.03376601158422019,0.06984127339759306
0.02981184297348024,0.07114653896136616
0.03609248055525435,0.08431870767999806
0.033764760956038684,0.08133212578748351
0.03180409004621215,0.08069649280705195
0.038310002011533666,0.09427181201396652
0.03431976693313097,0.08483306019371487
0.031117227124170813,0.07961026176671407
0.03708139122531461,0.09279070454380214
0.02897742565853872,0.04527998671929678
0.02909977669477732,0.0445918409102144
0.029078761637887394,0.042056525943196206
0.029139998578865334,0.04153883079297449
0.03500465611102563,0.05472650202794682
0.02841782929224371,0.04056606485296399
0.03473057894354194,0.054165805192208705
0.03467492012738538,0.0457834407635862
0.035297354595876136,0.047943315745342385
0.035885256513942754,0.046686367142995344
0.04225873798107711,0.05990157091104509
0.037890358695105,0.06610891863199919
0.03882177721112142,0.06594275316854059
0.045245209506360594,0.07937898339149285
0.04561778023586415,0.08109457144328314
0.05227403680966465,0.0956117825244629
0.021520621108158146,0.04576045659166405
0.022937242345098124,0.04247575619299315
0.02759340489887798,0.05663543817861205
0.03294585739624853,0.06995531568896629
0.02719195660033657,0.053055967352858786
0.028851098352069966,0.05275293817491766
0.035105724396685294,0.06628481177166412
0.031296628143590806,0.05100286465037751
0.031889942849530145,0.052365750090573204
0.03306060037193442,0.05452078840681285
0.039395503635908886,0.06772141490406325
0.04584231179311174,0.08090665082318438
0.04206286333153507,0.08259261182725862
0.042367362949502614,0.0828511937195402
0.039371611278123726,0.08188146253015827
0.03838911041964149,0.08143505416415664
0.04502462125614831,0.09502257686861082
0.022202601773393702,0.05191432590989021
0.022235638346409837,0.051769705380836584
0.024360641241634454,0.0649619883689958
0.027919321103725005,0.07815920960899048
0.02202095295525079,0.043686545914749964
0.021362673066914018,0.041909385943648576
0.022447008555225304,0.04220370626190029
0.023157709536268035,0.0425642518306284
0.029184403300694856,0.05616690979356598
0.03535974601918525,0.06937487835402312
0.0335425431547572,0.06675529286316716
0.03812109733410742,0.06596917163337102
0.0352921306940601,0.06360570541131327
0.035953447083865026,0.06367050934963192
0.04210892503231367,0.07688342669436476
0.04127707817870392,0.07698612782841563
0.04545431544466915,0.07793243260590144
0.03972307606330157,0.07196302892340835
0.04615831584794576,0.08558111266903534
0.01916196726625981,0.04745685097901475
0.02237347275788042,0.06067430630106818
0.02831270806450272,0.033438445790867195
0.031033065018275657,0.033675491901556054
0.032245669725688715,0.03502279123760709
0.02974566602625947,0.035975349163538624
0.03394960033723077,0.049180257478448564
0.038971443904939666,0.06275460293444945
0.03200968759122789,0.046353837465276104
0.03288237141788912,0.04496916532871165
0.03292205963838531,0.04585575147119236
0.0334157613127542,0.047278083365449586
0.039722363610281475,0.06030348827276244
0.036684210587008804,0.06383586600204749
0.043049827220504586,0.07703715205765693
0.047952673027744086,0.07782854664720461
0.044504904826775715,0.07681041576220116
0.05114560906516344,0.09076693610032871
0.02248358096923108,0.04403939929737222
0.02175336933478629,0.04529849960414722
0.02469303593931635,0.0594004987063923
0.01698759581798055,0.03825617372070545
0.021256372201980157,0.051883829410494624
0.022550214263478086,0.05209279773172292
0.022803398769747997,0.0514836081746064
0.02779188088735905,0.06508811664155578
0.024220253706251957,0.049279064165595354
0.02458516386890199,0.05027550828949989
0.02214722725791829,0.05324721426711277
0.022422408659582924,0.05352599937945079
0.027693430872350343,0.06674100020519891
0.02782196789343427,0.06684470561454825
0.033549568501094106,0.08006463419923548
0.03460599241774191,0.07410108126914139
0.038757497303316235,0.0764815969747894
0.04521289375992337,0.09010698379974169
0.017061924421278227,0.04399434478508901
0.02004054468513482,0.04600456091337346
0.02447691081431794,0.05923375411150511
0.026083509314527117,0.0348504271679424
0.02308081172172757,0.04280862068514191
0.022925210701965282,0.04259703129739023
0.027731212817199393,0.05582937344612082
0.03024974181432585,0.037267228719322976
0.03659838884504287,0.050891502081856554
0.03723437762138548,0.05049750266134678
0.03810929914191566,0.04801829481152487
0.04428854654177142,0.06121895224485474
0.04188897689174881,0.05264284318425849
0.037822083969885525,0.056679654272705715
0.03748659383505862,0.05777600256245652
0.03681138660353975,0.06044280638278866
0.043039070442410544,0.07351900195710659
0.049567407360196845,0.08692687466044147
0.04585984450653488,0.08602873651126375
0.03443894939693582,0.08335650389558769
0.04043082552369075,0.09652788973679227
0.01649491637345738,0.06455448259213625
0.01892751621171052,0.07771415836056451
0.017122569858499286,0.07214501759673775
0.017169046204033946,0.07143884530295175
0.019382545645317314,0.0510410662202303
0.02480620548160781,0.0646061501182329
0.03137709788435815,0.05273770269695266
0.03638311989476577,0.04789267905823147
0.036973808165806685,0.048876316044248025
0.0432596688864177,0.062055394207184644
0.049648684231678925,0.07525529182473358
0.04001072656888544,0.0733252065547596
0.044162537739965986,0.07138123700422572
0.050772340419301516,0.08507319496159926
0.046135686997908036,0.07657046589367233
0.05254108914854403,0.09042016030420097
0.026531393859496936,0.040014233079922246
0.02639619028079555,0.03936262939179259
0.022341818057707637,0.026001333169340057
0.027454148662148587,0.039855128684600505
0.02882743132008547,0.03940480493209364
0.030244529338217106,0.03590662556759927
0.029403797939950543,0.03727448390394983
0.0355798322979875,0.05094054430466999
0.041695714585527566,0.05943930642047945
0.036856378651260444,0.06257213628602765
0.03833952882045643,0.06087455702977618
0.03345283728860504,0.06553101045899234
0.039416486652598476,0.06445379632489433
0.04569934136969628,0.052821796064250304
0.026031428331984765,0.018639634664491922
0.022201682620594226,0.010315992557930365
0.026849829804382382,0.008567245068422658
0.028697990771627213,0.008362643461845122
0.025864231796004965,0.008267758190417585
0.02500928841149152,0.008692334354528874
0.02596796181959665,0.010089366473269301
0.03218439507472514,0.03509303614365056
0.03900113161683477,0.06265511388447775
0.02436615147472587,0.03745078775873356
0.021329180944757244,0.03844626652884609
0.022991256455790046,0.04092103615441989
0.02826963047886071,0.06654687035732731
0.021859355420248822,0.06140733020480572
0.021702449395034098,0.06048156427227225
0.027728508575503484,0.08372687581254555
0.02831915645015461,0.08631938093936542
0.03549548326577933,0.10653834031155585
0.01759926233965861,0.02049297442728193
0.01798946748889572,0.0184082631379896
0.02383620267641997,0.03468388178036186
0.018676141726287045,0.017736724573163
0.019338620060109103,0.018190136531125667
0.025432844635724552,0.03423200758520384
0.02457329938178241,0.03552511788550028
0.03171638473726901,0.05250863275988049
0.023730947292064965,0.02495788967616619
0.02333620517500125,0.02290459666071243
0.023513731907734942,0.02518371551653953
0.024429402974661965,0.026482859832714922
0.03097452638670216,0.04296018151982173
0.03814986887730876,0.059437047182155915
0.03615449226747578,0.058742949968882296
0.03844375257254752,0.059877936225137596
0.03939185872469749,0.06109863770023871
0.047288514907513825,0.07807382095950866
0.025201089100137505,0.018661120331094683
0.03199897403210946,0.035135905431113564
0.02829211897505418,0.021960301404817084
0.0322287668046211,0.023464920273951417
0.03950115657613636,0.0399427625414126
0.03382975222539028,0.02564873866195594
0.04143021220338901,0.04263988691025977
0.04333777474131728,0.038612041244760587
0.03803467745888108,0.04006826003354247
0.04553531229025404,0.05657511123272574
0.047551329729555815,0.05522597313523469
0.04853970432379639,0.0570534169001129
0.055818762068037896,0.07367965548666211
0.06353246807625919,0.09040443265562192
0.058981553990684915,0.08355911268230985
0.055795991172269556,0.0860156262213323
0.0517814235060821,0.0770349482678454
0.05070453867209147,0.0663732164377917
0.058042812099492684,0.08263427956086834
0.03967110366567693,0.033302617009207225
0.03668704972666541,0.03185954917828582
0.04358244299353633,0.04836666262876621
0.04315065834370696,0.04759884387755564
0.05068207392745401,0.06460837939285957
0.0430395146742574,0.04215970099007116
0.0444132627535285,0.045536688179461215
0.04430662469044879,0.04553122959462996
0.051478424573029646,0.062040037955144456
0.0451532699434801,0.054609347729248636
0.04545888122325418,0.05561545002165946
0.05272526207566666,0.072123352569474
0.04989544337563486,0.07240612966561333
0.05059794103630421,0.07279443830840115
0.05848158538478573,0.0898017615373563
0.030115297589425546,0.02237319605274113
0.029502574507691413,0.01947332421501402
0.03671420286544674,0.035980154406094034
0.044238324402146076,0.052486350733745635
0.03273390305325565,0.03014910887012867
0.032682459891130174,0.030277723410503388
0.03256076622217478,0.030755287462451264
0.03274590753719553,0.029282887842827066
0.03237059219932204,0.02948852120002643
0.03965355957975897,0.04648393570879827
0.044221489304379004,0.050088115975170044
0.044082582756383625,0.050068255668535226
0.044021513235084936,0.047360365271656324
0.05169949768143225,0.06379961555700085
0.049776974807456395,0.061448490365678676
0.0575181760879783,0.07740384910279062
0.0584678904027327,0.07780784437853283
0.059098044806478,0.08137144790823747
0.06720419055251414,0.09820242365886411
0.06350852038670673,0.08533651436977463
0.07141024210297475,0.10179009106609582
0.03588499678499138,0.026106852675005236
0.04330303078213922,0.042681927903479355
0.03706925767660872,0.030347939366538682
0.03908393993879492,0.03319278704147344
0.046807246263414,0.05023484526540356
0.04490753854889254,0.04493746142620081
0.04957107865875147,0.04739172618378839
0.05732299657996421,0.06392942094807452
0.05069598723756524,0.05851907754767759
0.055067455922770854,0.05920879358419074
0.054085566529424194,0.06044183213107468
0.06189356756035332,0.07698140636278694
0.06307406622049251,0.07905663494569781
0.0712030362266347,0.09609765525984539
0.06323904854052338,0.0864852223045176
0.05972440681512414,0.078677837398081
0.05812447513867725,0.0704604391074879
0.05573175352040697,0.060866856929122644
0.053810999935391096,0.05239536529742361
0.06158903198501589,0.06893342577293504
0.06945024865069858,0.08545870340938677
0.039312349744242685,0.0393141847662295
0.038505581836411985,0.0393501758074124
0.037444758969854296,0.03852614768849838
0.045032072932358266,0.05541633917424551
0.040548631639708864,0.048019342559377585
0.04343367097097456,0.04910295963158553
0.04306739143774146,0.04959988057883382
0.050663593464273675,0.06557857964040739
0.04923933122556152,0.06396612932799631
0.05697472476176447,0.08041409701157701
0.051345782590433264,0.07151556369288793
0.055675440775944586,0.07308474745566176
0.06372617345318432,0.09003700451059718
0.02792913279118046,0.01917081532166698
0.03485083915958605,0.035624288681370686
0.028772114707243116,0.019570408757609403
0.029139883432319127,0.02174313759405999
0.03615655290107504,0.038202182414706076
0.03660858621956991,0.036163205945169086
0.04424807669584664,0.05313319714819454
0.043649931817686546,0.044266743072371106
0.04509622150590727,0.04502220146439751
0.046120755634020884,0.04723938974166231
0.053700787312303426,0.06371815780839674
0.04949586421201386,0.058277275141974894
0.05719559820224598,0.07490631065486665
0.06481802960239966,0.08017151052448535
0.06487405063449105,0.08089139003773216
0.072901694525332,0.09803840871321245
0.024922022853021263,0.013230933691380287
0.02364907346162737,0.0125250609135521
0.02292627374301479,0.011473484875610396
0.023018432593006094,0.008957251607526917
0.02920882664969687,0.025526539204277388
0.03615660687141838,0.04201734912289412
0.029720175585485214,0.03291335914884419
0.03193355919894284,0.02849902181619779
0.03598838721977234,0.029245569258015358
0.03476493656099286,0.03016124095607653
0.042276870222197574,0.04712968808697404
0.04041671348314215,0.04582347446786894
0.043075256714211446,0.045297382591814817
0.05060251796618292,0.06179077582353942
0.050196436491227556,0.062181627048733645
0.049640179503850225,0.060051872045155275
0.05730781650311291,0.07654376277041397
0.05882274366967423,0.07628405577326536
0.059766502173053765,0.07694681854753593
0.055293255434340036,0.06616837271027796
0.06328338532956684,0.08315960100347919
0.07112653101171083,0.09964998641926259
0.03591446860760375,0.033958847659207425
0.03798320188445084,0.03173147322431724
0.03312636797774041,0.016259836679449084
0.0401324119267979,0.03274897059199633
0.03334016945042194,0.025232886391199028
0.03190481828990335,0.024951281651640844
0.03149202711896565,0.026770992930027937
0.03249663138235651,0.02787498781781217
0.039681608940865094,0.04486300915834951
0.04700605202813084,0.061352994917013966
0.047776318944181134,0.05504397294341423
0.04611974181778918,0.05645577187285422
0.05047856378130044,0.060243749175592505
0.058169622444399494,0.07673942280687517
0.06620201057779053,0.09373907610314802
0.029823464221993876,0.019842385065838464
0.036694218761991075,0.03622969777902263
0.027405268247856045,0.014004715217999397
0.028564821085667956,0.01591707255681518
0.029929894327884843,0.01657325087077366
0.03671705572855953,0.03363358256137605
0.03632402695913482,0.029492065598734296
0.037096959065544506,0.030855136251242588
0.04463931742715176,0.04803316226139876
0.04696146471433618,0.04775460792010877
0.054575109291972596,0.06427939881338185
0.04879177327337989,0.05525695530511143
0.048374891360684215,0.05522828214751074
0.04831936712693878,0.05632476880865722
0.05593810619598327,0.07284836863892208
0.06390269791143896,0.08987192519590304
0.031206485395123544,0.014647080143725955
0.023090067165979253,0.0014407953662840534
0.027223951107917563,0.01508085559759742
0.027393291587423787,0.010466852003334193
0.026111705355802175,0.007513485525818541
0.026640849954016194,0.00871505033313369
0.03216732858251882,0.02523631872269272
0.0315804080865986,0.0257524783463583
0.038275810402197144,0.04277401668394587
0.0385727750155704,0.033811344449981906
0.03195354177226206,0.033794225716449855
0.031834088732346055,0.037348964231829214
0.038639664148482654,0.05386077404915346
0.04173032974459759,0.0579907799115178
0.04896767300024667,0.07446056863927497
0.049095369624560174,0.0777441978168838
0.04907036006169058,0.07791975328752798
0.04806040341254018,0.08201542129301263
0.05580384755828582,0.09872683484456068
0.028977178996846917,0.023646078370384686
0.027417818269137154,0.020308315604282257
0.03385973068448246,0.03675738399253614
0.024728586836479584,0.02441103520096677
0.030807478150903487,0.040858803730618565
0.02595431156552631,0.02749005377917957
0.027107756594482783,0.029754008495887607
0.02693399088765512,0.031271392933378106
0.03336321617687821,0.04824086469630107
0.040250371238999286,0.0648584450313785
0.04229622803343532,0.056186123177007545
0.042239520505778616,0.05531738033715117
0.043192300507524296,0.055678825597355715
0.050444134010865255,0.07270577442542736
0.058151124522999316,0.08979395289555825
0.03390648139925463,0.019050439999635405
0.03764179005353287,0.03560379049701635
0.0251657120078904,0.011519824251996269
0.02750777415162345,0.016687558251986978
0.027035563204503222,0.017148581114871938
0.026753186758424866,0.01715008909102922
0.03188134822993757,0.0337043325607751
0.038207435938356425,0.050748026317820834
0.034924540387395196,0.038456100373062796
0.034451518585210415,0.04053428873433518
0.03444211575850401,0.04162700734004332
0.0404747596959445,0.058039137738325586
0.04575528893010367,0.061590338531554156
0.045879597059933136,0.06354810229514563
0.0533312527968366,0.07977957789160639
0.04932652992845554,0.07862762186132288
0.05707153492673381,0.09559950842527654
0.026400120149555093,0.02502810583101356
0.025587361206918447,0.0214284467220911
0.02544874233122272,0.019071747919593207
0.029149609213138594,0.035541336819392644
0.03433662830686522,0.05201046307147772
0.030003690335603034,0.036767075189832354
0.02918058873817339,0.03052459777334038
0.027623358308938407,0.03903770874137091
0.03391448904857052,0.05600489875060566
0.030930569612878187,0.049709625287345904
0.034586338541540314,0.05613063049559974
0.03486080969479996,0.055908312555698725
0.04187356746076829,0.07237914485731878
0.049209226222449595,0.088863134480889
0.04182132617942552,0.07282159603525207
0.0396966564583822,0.07427159713373177
0.04722463977071111,0.09128171866926181
0.04461202383206986,0.0783127903583547
0.02933812782230617,0.027074295737887777
0.0358197884749588,0.043774199770740825
0.025207577300212194,0.02289458890968321
0.02282403679151603,0.020936015878481484
0.02270187212297407,0.022032512808551896
0.02711777917711025,0.03888887159410403
0.033113855230350174,0.05564063024069821
0.032034521533501455,0.04909123361517142
0.033480050146280575,0.049683352140705406
0.038430510043668424,0.05361052382161935
0.027494383341900002,0.05204459497122871
0.03382818090359676,0.06837351850503026
0.03563086604539198,0.06715899243172041
0.042723636679694664,0.08365915696925352
0.040248251488648225,0.08615921241519642
0.040630641515620465,0.08647339096765805
0.04943705263845364,0.08653761342344655
0.057175438506994684,0.10353951877818357
0.02508300844621541,0.03723303648524957
0.02729931713607563,0.034246594824197896
0.029309130245730407,0.050748121626047915
