RMSE_Position,RMSE_Yaw
0.0401529036628149,0.04049526731781761
0.03903855911304475,0.04049270803150717
0.04218486495343677,0.03567989133216276
0.03911720340455456,0.03149356658006752
0.04186216698494144,0.022602316074839646
0.03857578503218816,0.018798028397373212
0.03980888247030031,0.014951416073742061
0.04388040536544344,0.006500763550144839
0.03803558345791079,0.008378120205078776
0.039209929611098114,0.008272140488579272
0.043654103358911886,0.00035398943796582927
0.0456931538839174,0.0006312650968185451
0.046269566172019445,0.006410881894464814
0.05211551502652218,0.016021778128989972
0.052516345490223465,0.01559363012994286
0.046944203401137086,0.010460182005136875
0.05322960678038571,0.021670702396230812
0.03780845265039187,0.006179453016967873
0.03547470784435596,0.006493376707994879
0.0402751977149056,0.020168791886302717
0.04043479092618368,0.020164674595167575
0.04605222800216667,0.03655746869549947
0.03609324876564095,0.013620226985078698
0.03651576043528719,0.014177220798722967
0.03655781226317614,0.013668539189471307
0.037437393115891344,0.01485475299361916
0.042209944781519716,0.03137312564242479
0.048007740431785115,0.04839272980218068
0.041779589388550954,0.022540222885344185
0.04173595519904109,0.023794367014833284
0.040562881235277196,0.02496822961658562
0.041712087259103615,0.026806307215557993
0.046216049717789885,0.04332659952817375
0.0398783962840924,0.03693506884002584
0.04455359963803727,0.05345242684121664
0.04549554090554122,0.0545265016517229
0.03641972554865655,0.003514917552797314
0.03657403598386886,0.0032394123023085086
0.04126882298359197,0.020239894721236773
0.039875327695946386,0.004064352530145143
0.043878542956126414,0.020333693435774514
0.04322573416582508,0.01606460487851935
0.043306987101766524,0.017903301994468546
0.048982401586430684,0.034063973312783435
0.043391752781239065,0.02485977885208301
0.044747262357790016,0.026808690316293404
0.044918919441162324,0.03018879206802394
0.05082153325969689,0.04712616528174651
0.05708072649903842,0.06358162889684493
0.045389112257693064,0.03926691517956904
0.04019016737601996,0.04144407417250262
0.04100581651028246,0.041211167698437905
0.04660317135084735,0.05771462237594793
0.043073991958378126,0.049632382377696065
0.043051444663311615,0.04544275445164958
0.04217519117818813,0.039950801380530976
0.04863360640843056,0.05728798198510975
0.04188343998284014,0.02652762083213966
0.047562100160577034,0.043105231903910024
0.041471639620134296,0.026265247055273555
0.04181972871571204,0.02664464805967714
0.04214679255817289,0.028046432716040126
0.0422872133545857,0.029214105929893375
0.04785790580879588,0.045763210280381994
0.05421264563799903,0.06281661789425286
0.04853164922307586,0.04184928941073274
0.04815604405150637,0.04245583792129981
0.048960409028507214,0.0446708729505918
0.0488983125308865,0.045707583346779934
0.054301262872366314,0.062253503756747104
0.062221998331812516,0.06776744382439093
0.062011342561873906,0.06907418967965384
0.0689399432017657,0.08559391603520794
0.06364475023970037,0.07935480061881649
0.06229950717665139,0.06974185370592556
0.06235255579844671,0.05882737459598664
0.06073242927195831,0.05275654821436415
0.06813819149640457,0.0693808730126988
0.07549104414790743,0.08568883152279416
0.04826633953355393,0.045063587316017235
0.04363246219309936,0.029562812501705116
0.043481070226505436,0.028049049180931318
0.04311758494990118,0.027616784090013665
0.04762881690888255,0.04408177082230713
0.048489399526396554,0.03631718494368518
0.04833005374854988,0.036495469737637176
0.05261954839309398,0.05346045863961013
0.051723195819355805,0.05484778809118751
0.0564505345365241,0.07131312589734073
0.05474936626133746,0.05377925418496665
0.05818023962555214,0.05739038937356588
0.05681441688832802,0.05838860628147535
0.05663208468202201,0.060208568552346575
0.06206938762154183,0.07667391132619694
0.06815291321356158,0.09364780592170498
0.04324752830045635,0.020772735921656516
0.04403738761360827,0.020889696395767654
0.04496142171234894,0.01996034259058921
0.04437379253367022,0.019203534447851167
0.04887955989615108,0.03569468810413623
0.044658149416347014,0.025751837962202817
0.044937024644121935,0.02632715188385859
0.04895752527377942,0.04287062630517945
0.04277612093461253,0.03203006972421928
0.04611081693700985,0.04927995408523822
0.05283674407491649,0.05024021182874372
0.05249147716445072,0.05211875483692552
0.05141861460248211,0.05336829662803111
0.05190721216316048,0.05478106750606204
0.05818762223428143,0.07126339929885983
0.06479122827041503,0.08727360618575464
0.03551697497101856,0.00476054058294073
0.037330599067463235,0.003323272382572462
0.040792255690274476,0.02024755699405789
0.045310488866287,0.036746578190652635
0.0451007288934171,0.006838717691663555
0.04476265241984981,0.010237457516776738
0.04523823033860559,0.010747133847002655
0.044712167657470755,0.011469515225768445
0.046936109097305716,0.027967952396866558
0.04819959354344122,0.024644286833514828
0.052787396094092685,0.041642275279212715
0.05959501722025755,0.03566588169307927
0.05848274033353368,0.03679576344447221
0.06310469639416949,0.05329306491328856
0.05261899712194704,0.04261368932861643
0.05311962273432296,0.04482643144924414
0.05477198112706856,0.04530248186271435
0.05866070007880911,0.061799070059011633
0.05286611728056252,0.06869696541035732
0.05890335332988425,0.08569330923810603
0.042152863704027536,0.03377559128682539
0.04231116650398562,0.03193332051702247
0.041872480923000846,0.0309852508073285
0.047433686191227446,0.047478624039987816
0.04136422235437714,0.03544363436178055
0.04627303296027032,0.05192304930493408
0.04855045509441988,0.046401835691229465
0.049271677606414106,0.04668655518287479
0.04994804879941217,0.04971623739993847
0.050029306585796324,0.04999991201875931
0.05615348044062623,0.06681677093571925
0.06251204212387096,0.08278758560040567
0.061940020415514635,0.06732274778679859
0.06086853535763734,0.068565694109179
0.06025799280043634,0.0704093294130872
0.0670339548563609,0.08686796810624742
0.06416664354255817,0.08396197008924244
0.06944042120459548,0.07630353798179534
0.0769433780663204,0.09339121276001294
0.046880599490877244,0.0320922255317686
0.05218576089629816,0.036145739620590644
0.05871030074447834,0.052660443059147743
0.04308213358212549,0.03537769166845672
0.041226684280801895,0.036737102743851446
0.041062085581061745,0.036551551585704
0.045453824924251526,0.053081497296125324
0.050867323260146334,0.07011186480983313
0.04847321972712525,0.04314631703512916
0.05225896547872473,0.04412821744338902
0.05124125240638363,0.044773130837573616
0.05610985579820781,0.061301741952742184
0.055098902045047665,0.05901372765077584
0.05509825424603997,0.05982767708604908
0.06006574818287489,0.07635620381399999
0.059777897842038664,0.07800856742505413
0.03316654068082483,0.024027570678350374
0.032299708076887604,0.022989108071194364
0.03406491090193126,0.04001360590732105
0.03744444231868062,0.05651656955756846
0.040597068362146584,0.033546778512177466
0.041446737732103216,0.033422084735887925
0.042300667609668934,0.03315591428044229
0.045252140682384756,0.04935200627810432
0.04941513647920534,0.06598633430421019
0.0530614238262295,0.05942316626028132
0.05252408368961088,0.057591651204505594
0.05275182911289234,0.05855606844017469
0.05640778617857447,0.07499767100115819
0.058794170296159735,0.0719040729050584
0.05806981939830689,0.07501643904549525
0.05741033764771101,0.07473389385000617
0.06287646749006517,0.091182748839157
0.06136602477203522,0.09203839619544829
0.06741908330279389,0.10900259545964251
0.03706529185101737,0.03891323429657545
0.04278978157290575,0.030624439388617027
0.04258102052194615,0.030313392219722957
0.04707225771912982,0.04681019478091409
0.0432330493850323,0.029729221540269354
0.04334194251314539,0.030536876264488647
0.04774416090233568,0.04732823651738993
0.04815824455656546,0.04599793081167913
0.0534847264838411,0.06358892482812051
0.053020317632328944,0.049694379623197005
0.05198876897185068,0.05174001861202959
0.056376062725853715,0.0683102687366901
0.05647202523842605,0.07143005104361501
0.06159207138240256,0.08799315803076158
0.03409158651865933,0.013228418245522455
0.033635134637322824,0.009589399586268144
0.03423731064117911,0.02664216902950733
0.03488909050331669,0.011062189289992252
0.03571439702076441,0.027451742797039106
0.03920414500992657,0.02084506621822202
0.038628891538788145,0.022024988998863737
0.03928671979693204,0.021772512099202945
0.03937385852413311,0.03827382871433272
0.04017479061679872,0.03426547384254919
0.04377408610422417,0.03669902388388179
0.04406853243833199,0.038039396392446134
0.04590209727911205,0.05501961898841601
0.04748560087741239,0.05633136338545031
0.05213495796393565,0.07281246383781603
0.050249204744984045,0.06464342964406522
0.052839591212807485,0.06790309753222568
0.05266989808409663,0.06910161458251673
0.057618186423626636,0.08558189804148952
0.05538083061286276,0.0735089312886179
0.05989043260368884,0.09048721899703027
0.03401306970135099,0.03379625506784456
0.03564959951076242,0.03608889857275721
0.03569691029206279,0.03504815928411831
0.03889399235324393,0.05152623391022426
0.04331906509646494,0.06801098931669403
0.03712143222032528,0.0356215649548004
0.03807613538103774,0.035510251863182234
0.03933636830627386,0.03631039088362687
0.03994922467072794,0.0380011112881098
0.04075007056551984,0.05500269840945782
0.04179196223219974,0.05340525022568232
0.04156917608200235,0.05412483929134871
0.04106800689885344,0.054918943207626025
0.04373092392009566,0.071455840171738
0.049822200392222585,0.06830109837525455
0.05399144143071505,0.0851881263054246
0.05004368386018393,0.07981631611740214
0.048066589782461644,0.07474952871359242
0.04840203225020909,0.06665274125249065
0.04933847573306577,0.059210545107271084
0.05465060446368369,0.07635923437473613
0.06037411899287601,0.09286559160959396
0.04392823815382481,0.050101836013222156
0.045828806856246025,0.05067469521275414
0.04551657181550313,0.05106936317645516
0.05008521993642007,0.06758237268296718
0.047975817019726016,0.05742373549589597
0.04707014224171196,0.05725816537802264
0.048370685185848236,0.05659405783506965
0.05295747749630799,0.07360794804082184
0.03903365782994617,0.060965648530118655
0.042478536027514786,0.0774783426599175
0.04612850756465629,0.07770319162424012
0.0465261378499573,0.07844242737922835
0.05157759276481894,0.09495402280359078
0.04585562052733723,0.09141678810086719
0.05135933920150888,0.10842794202255934
0.03735584214728674,0.03607344517076094
0.035852406057092834,0.032901909328060926
0.036211249941318926,0.031635902381611736
0.03709911212959228,0.02965854058483508
0.03896791982855482,0.04616937531928955
0.04224722239899191,0.06267754730009056
0.039189262474536135,0.04837211541557152
0.0421922554763255,0.034919656212101136
0.04158247057020667,0.03592092482877651
0.03987780158032417,0.03741811739725731
0.03950275803702708,0.0544121992263199
0.04047627414374101,0.05450095350895634
0.04326106907972637,0.057969088807847347
0.04244850826340767,0.05913083865648139
0.041337378376493636,0.0583529576922025
0.04437184221793872,0.074704143160501
0.048492943289434425,0.09096481011884583
0.03150050823724825,0.017549148333754098
0.03175336306052831,0.0162852104944764
0.030860291208141197,0.03322931149802566
0.03203734921900285,0.04973416404089725
0.034682192771270076,0.01969230764724883
0.03498845193268968,0.023135928402433618
0.035225107947946435,0.022552912309710016
0.03525329399033983,0.024910512242614643
0.03391887808422364,0.04183139165986971
0.03608825430976412,0.03565928921040329
0.03561807068657938,0.05286895988583351
0.03341159904704788,0.0526123160403108
0.04184466169226908,0.049406186606233415
0.039939448282709414,0.048030984778287926
0.04071823059237286,0.06457460390609847
0.04178452009339717,0.06356239134884012
0.03865826807779224,0.06739765359471561
0.038965950617954465,0.06900245992262677
0.03834688685557133,0.07013758120870828
0.04178751581350953,0.08668111754513741
0.04647756103083947,0.10372682450023696
0.036903563829771606,0.04060858283325597
0.037207980774711574,0.03876973637605141
0.03993497902191846,0.055309093868257
0.0342593093354355,0.04022618005929324
0.03441136025301111,0.03997580144678281
0.036375420091018525,0.05649561613899756
0.03122801984080649,0.03776664856682988
0.031203710450228815,0.0383110447734033
0.03074800728500702,0.055029798554151355
0.03392667830428869,0.05465721506698329
0.03335793580653535,0.05490562860152936
0.033933929970633346,0.05446816591511028
0.03434813735680372,0.07081261900472235
0.03651174803496037,0.08726991041495458
0.03795876900837145,0.07602861810780713
0.03994144901527021,0.07768839621260071
0.0401880277577659,0.07007126742437353
0.03840099922770323,0.06307716451381662
0.0429481015656549,0.0800337818625051
0.04827568692869065,0.09649225298135577
0.03174249315583016,0.048282849346668606
0.03320075474607544,0.04272748241843505
0.03280039392325495,0.04178786933337009
0.03255727174341912,0.05825564008764439
0.031663596497263136,0.04604802769051597
0.033167179400607774,0.06303281446408404
0.036363985053958964,0.0795935497288508
0.03249532611207729,0.06233595976200735
0.030881705690311265,0.061223107193077324
0.0307647151613172,0.06131544365743502
0.030355598852481055,0.06280220475912059
0.03212918896503289,0.07971816487383943
0.03388077075710806,0.07595903824433625
0.03412351793417411,0.06942659538336236
0.03619424275246762,0.0865137987767608
0.029754976432693123,0.07859199973313091
0.030785550409409872,0.0764239300501981
0.03556754755825141,0.0929470459968762
0.02806310701285688,0.052509976256998825
0.02851650579221348,0.0498208482931799
0.02917099729862752,0.04981415735123528
0.028899584629471124,0.04792753258211068
0.03119608685418001,0.06402327907388439
0.0353324323465234,0.0809534405691209
0.026557617109572617,0.0585828212920071
0.026466833125951314,0.059320452507486854
0.026378353622764007,0.058792615244014024
0.027553423707156462,0.060591511777980944
0.02698959196565901,0.06141309048941889
0.02888318810545139,0.07790503226546329
0.03268115481924822,0.0943965082962982
0.025723561669765943,0.03127999297072448
0.02579582004418345,0.029952200240497277
0.02546505683704515,0.046942967860707174
0.02860698560456374,0.02964260600312807
0.02821394553200474,0.02985742564027061
0.026719370678359843,0.04634745545996172
0.03107492130819402,0.03061612359117111
0.02950677952129089,0.04710526801795289
0.026654268737010153,0.03889449435522652
0.026848900474459772,0.04020260097534434
0.026874136701675648,0.04135971811629602
0.026732340892855894,0.05834819849011125
0.028940550890051698,0.0748368105357099
0.02698052380096037,0.054459672109172685
0.028139556881626265,0.056466358218763335
0.028366537630394286,0.05657270179794494
0.02698561464416039,0.07305935158530052
0.0309547199524305,0.02515860407183318
0.028009285377407322,0.04203145916682521
0.036887975703861445,0.01858732763990395
0.032323549779410383,0.034696551574622925
0.03828470828505963,0.021401502720650223
0.03706639721574538,0.023341030181097344
0.037409477406583506,0.02407008232501534
0.037938731880152864,0.025220537475599825
0.03308974212974969,0.04199708620975168
0.02952323756763498,0.05899277749846277
0.030525340911753462,0.044754532873575115
0.031036180919874357,0.04852611567680987
0.03098042977421536,0.04930798821510013
0.031125714847364597,0.05236278490568269
0.0293036616000737,0.068885939216146
0.029582101266426828,0.08540944973653301
0.028025012747835962,0.028442923992719082
0.02572535353532115,0.04546567846603672
0.031120778796794472,0.02319815215422144
0.03078684679600437,0.022931943437037142
0.0315926022926238,0.0232330069747681
0.029474183468997606,0.039753871820276294
0.026225536049538464,0.030705455660976322
0.0260569893864986,0.04722609151080864
0.02497694467886878,0.03501730304464479
0.02500723398332409,0.03537622447811861
0.024220617440310597,0.036154789146336797
0.023291638861129893,0.05317157260392258
0.02429886751326952,0.04164294743655006
0.025235113990030804,0.044919753136534735
0.025407171241219655,0.0456175835413854
0.024098930030930315,0.06211482736283047
0.025397587654703475,0.058779106641516254
0.02487249518577495,0.07500910300617258
0.02943139000042581,0.08075049163909098
0.02782448653692066,0.07448089258081203
0.03158003602320626,0.09104741003209083
0.027909317536534244,0.04736431451125672
0.025661100216749798,0.04321349803222302
0.029164205435348915,0.05965246729662804
0.023378934107795256,0.043921861202525586
0.02468761211872466,0.046295054897050214
0.024322109859048622,0.04684512548018946
0.025930650304439164,0.0632934322071051
0.02984509389453368,0.08025733510505342
0.023190677183959358,0.05630296876968874
0.02326488961011992,0.056716965768684374
0.02319813965820105,0.059288547632359107
0.023146653174303342,0.05962823252048671
0.023190791759610484,0.0761755470793418
0.023287250372548886,0.07263461954057229
0.025217074755101675,0.07338692119672707
0.024058193565574853,0.07267957282651571
0.025209522355051285,0.08927776930902848
0.025320470640175285,0.08498283967114698
0.02957505239153322,0.10203723357471099
0.024247965079145114,0.03382280689881559
0.02380345406352561,0.03259780694185169
0.02454858895007265,0.04915252751340712
0.025598876706394078,0.028162854648831767
0.02352989225827015,0.04471174592566468
0.026285191817099807,0.03953452860585556
0.028363954302289173,0.03910488027035183
0.024329706359717384,0.05612367908559839
0.022549130908443217,0.05964904677481635
0.02317016073513554,0.05439315438497279
0.02341862864871348,0.05448751814582267
0.023460004680236516,0.05470051708431275
0.023663786916087278,0.07079310531252692
0.02643080378251157,0.08707463733197074
0.022567136668548236,0.07704701662561037
0.024888480351540853,0.07384120834073647
0.02545960699113393,0.06671147344560188
0.02968657842309935,0.08367857661048875
0.03519598920336933,0.10014791137186346
0.024457956159196517,0.038530487645911556
0.02433418711630548,0.04158958437558864
0.02431294050522182,0.040885061798756214
0.0223149863757519,0.05735370252688346
0.025304527026303335,0.040369641401128545
0.022695747703989456,0.05733610481004777
0.022835343604385078,0.05130347933827678
0.022678941623408083,0.05657288456022258
0.02491562773831017,0.07304359423095867
0.02244144602459365,0.07361615131002126
0.02303725552633133,0.07857323262832502
0.022669284053766923,0.07771566916356736
0.023159894400294787,0.07727431300424095
0.026635876057766242,0.09140383096498579
0.031431267270680276,0.10102527198618358
0.023401686199373918,0.027110591202386465
0.023265371379513015,0.026063136474159795
0.023878191554003763,0.025720328892431116
0.023891445460775488,0.024766981723397148
0.022111541080121564,0.030142580708294238
0.022280802187154565,0.03235857181713842
0.028696962866840012,0.01890216712489369
0.028448420115964934,0.01877759463159378
0.028155893905098598,0.01715928439624928
0.024598802043978688,0.016713141886505148
0.022443940038150922,0.014627588521880772
0.024096137994997577,0.010349904599006672
0.025225736607928977,0.009257738915245436
0.024784502492583516,0.01007109789103025
0.024040280787063367,0.010770907667408375
0.02244852219141675,0.007678557447179574
0.032497061687553716,0.0028653670788159054
0.03330454690413421,0.00262475711997151
0.033697324154312494,0.0035928557067920475
0.02948461572615819,0.000595317751536456
0.02608866276952771,0.005521548624367323
0.03769206614583681,0.012471172999491048
0.03781561137340635,0.012397535483819527
0.03862185222070563,0.011372307451382582
0.03444263879883058,0.016706702756048075
0.031604164262974396,0.017529323691215154
0.02813271064200241,0.022989427114717402
0.024226412746429064,0.017774844623543097
0.026813192872463098,0.022329825775327668
0.02480310023245707,0.027222373741553837
0.02615518857292399,0.02442661604500651
0.026228999375501626,0.025487804043628548
0.025995522496136077,0.026301407536594813
0.023951761341388936,0.030464507773620985
0.03320690190830616,0.0164894457711141
0.030602237021174792,0.019697489188825523
0.03341693621730055,0.010771745941390241
0.031042776168151157,0.010723154749245824
0.031681620955963004,0.009688579275127666
0.02969555329522886,0.011482576575212462
0.03518730945006544,0.011686469656889374
0.03513033470654744,0.011257921764157394
0.03353941210042719,0.011533939594658538
0.03958839935749695,0.010255065804432272
0.03854132929515281,0.00904102749422727
0.03890701179643507,0.00659339449459878
0.03853482747183789,0.0033611473860873306
0.037810357012515006,0.004154781166034384
0.037512207833225494,0.0019180341455017626
0.03793847772498743,0.00149574763685964
0.047491789144391845,0.005399595070253094
0.04700550923788275,0.005522258912872224
0.04626597452685652,0.005263216914833717
0.04756652621783914,0.0004730183278526742
0.043171823433527094,0.0028970916604586163
0.04264337969339331,0.00214143334677238
0.04473829430086926,0.003636286222465021
0.04027835437964826,0.004001331033269149
0.04304002024639504,0.012367176728558554
0.04380788518131735,0.011181113304364297
0.04371500390196848,0.012464459150364251
0.049385888603488415,0.010313234206949455
0.04983758195675913,0.011135742717451401
0.05292825010396959,0.02134581489696346
0.05596693947844927,0.03125841244063946
0.05714753816993917,0.021698238053910603
0.056523344674128576,0.02326433826821711
0.05608417652296691,0.025051831976680844
0.0554578518049698,0.025608323746950247
0.058574993969955254,0.03552356563912887
0.061813222920535545,0.04574208741346252
0.03783983823525733,0.016053047452934496
0.0382103384826394,0.015653510843592174
0.03788829547702936,0.015204666374182038
0.03783961030529908,0.014135420702212576
0.04067562765254763,0.024056128065266094
0.03509270892086876,0.018775580360455693
0.03529699600925368,0.02041049349858945
0.03804110418565556,0.030333397276112204
0.04330797655275429,0.025783394923512018
0.04629109895011001,0.03600511259087112
0.04752904083085456,0.029102878128057424
0.05019678917991592,0.029283485182685212
0.050225584580691054,0.029606288109797443
0.050823868668348496,0.030392857981125412
0.053734865242646916,0.04030771041977925
0.056688998311224904,0.0502127421001405
0.044866716032699226,0.0013101251816522164
0.04787303518888407,0.00887169255682696
0.0501587986512434,0.001795452566498268
0.04984904314357104,0.0027034866532973656
0.04924647979029544,0.002550257655320354
0.052253604206197554,0.012300359756274165
0.043850457414349155,0.009667934111540377
0.04670600999686927,0.01881085467951618
0.04599055091576095,0.018625411634527574
0.04646393560402057,0.019055384392719425
0.0463169753087772,0.021618738130890297
0.04623839084974136,0.020738779931938456
0.04915265738361155,0.030106327362339837
0.05208293891957737,0.03985049985584821
0.050208647928893305,0.037866273335149275
0.055589026581290106,0.03185447286245882
0.057858412286583415,0.03481214465394672
0.06096501093393823,0.04466314714476438
0.06071218156266933,0.04423202900740633
0.05949126928183917,0.033580367485648854
0.055415678301637315,0.0265268290593372
0.05378670316291304,0.02076359668668709
0.05692497685842911,0.030908787683635447
0.060002016400586965,0.04075431820639108
0.05107543417902778,0.017246908992220117
0.055380160585669275,0.011984375995251066
0.05447317039339398,0.011681265776626287
0.054431108780992374,0.013134778953583726
0.05751061866673871,0.02298438088021271
0.06122752248417674,0.01775036442421185
0.06120695359802133,0.01880435400613803
0.06440356979217493,0.028958344320430235
0.06289047204055043,0.025040646267999647
0.06372738344042828,0.02582557472662933
0.06684973074547694,0.03568758278323869
0.06755075326071383,0.03206769057536052
0.0670224271817771,0.03174519457062491
0.0701781527094132,0.041614648204880644
0.06709552524557795,0.04347335035398752
0.06413230542910127,0.03546624785358815
0.0673779421287397,0.04564374373122032
0.040618117994671674,0.0177357623201726
0.043398873235693754,0.016019258400876202
0.04304176896655749,0.013939748157601297
0.043176002741776076,0.012983369922662025
0.0460309942041895,0.02287276346655459
0.04894598858811597,0.03279170235157686
0.04851753194365651,0.026463911239493543
0.053763827676175505,0.020221387419136816
0.05394453642037915,0.0208797378039553
0.05692654865463202,0.03126004383100123
0.059840876190234565,0.04167427101163362
0.056140692389390984,0.03347544864909263
0.05649389296820937,0.03529403635588191
0.05725142140157626,0.03681074566172321
0.05703036718759768,0.037442173943738555
0.060025638609142576,0.047676626741601336
0.03535158475401359,0.00441513119981829
0.03781536163220258,0.0005451154577979511
0.037477499219405706,0.001982034244631392
0.04011302320210489,0.012204141254934074
0.040453633188900405,0.008576005753613836
0.0431092313074612,0.018506487190737497
0.044331847318212034,0.014908293562188146
0.04470241587709307,0.015047274582897783
0.04532292464288332,0.01745454405304253
0.048140852510744625,0.027394227243763447
0.04874095820016687,0.026979709037514846
0.051704177951909396,0.037226703852928034
0.03872230521436045,0.0325630977786569
0.0399946889845952,0.03406252882134086
0.04148170676958045,0.03707424715899066
0.0420052728206998,0.03655844644322426
0.0447242807485344,0.046505857365433716
0.04325505463266847,0.041915945118574494
0.044629384419877995,0.0436186499657531
0.04610129865097147,0.04318745070056457
0.048839864483192184,0.05313111477826631
0.04684592183693525,0.053534533033819776
0.049770905037612265,0.06377077240308615
0.030497118606532578,0.02386063239417674
0.03155604317133603,0.023763491576782814
0.03079388417576254,0.022963078358583692
0.03108521306731878,0.02187632992696592
0.03335531719925174,0.031791513140928485
0.03578765909025009,0.041605834455709534
0.03973220156792981,0.025898765462568862
0.04069488282181281,0.02662845012518139
0.0430396636115973,0.028884556292018304
0.04397095827246643,0.029000416042208488
0.04677984754103623,0.0385432595846415
0.049564019011816646,0.04769765965927414
0.05297979586079014,0.0410644900820053
0.05582823054363162,0.04229130243498874
0.05923831242707666,0.03871433014732695
0.06022799569876546,0.03893000855519485
0.06319187609785973,0.04869692623244237
0.05754063569920968,0.042420728511146366
0.05456021645650052,0.03619536820473251
0.05744037590591726,0.046370786201876735
0.03461217407797759,0.016423746531330385
0.034623168295333843,0.016633988225635332
0.03707684226740784,0.026505706089450076
0.04371543174159381,0.021414750570338092
0.04336163338519478,0.020997993087480904
0.0439708160733661,0.021916094458039544
0.04677621344226133,0.03178588989091302
0.046590796526490966,0.025936942768702065
0.04952980496070846,0.03610806480657108
0.04303485300984977,0.03518527079899153
0.04325420594678202,0.035394973052666534
0.04411189041358547,0.03770858856276016
0.04432893241977695,0.03852215837314993
0.046993383471061106,0.048397046799974364
0.04973455574657159,0.0582751658003231
0.034422654574609135,0.004945527115103542
0.035941005703194244,0.003756332241242055
0.038293277948593656,0.01393727968431746
0.04043867871944756,0.0035231485928362005
0.037974563322224084,0.0058629031193335734
0.04033893378424437,0.015747832092970704
0.038594646014288234,0.013931950712092968
0.04154873924417613,0.017925987623133577
0.04418388389685166,0.027814395731642128
0.04418973705154247,0.02695560293413002
0.046870411346301426,0.03714719148007517
0.044784316607912156,0.03901472504036185
0.047610134197699,0.04890990726273203
0.05156072731517898,0.04532914538135512
0.05322330424240233,0.046959267484692147
0.05264912599786876,0.04775543951890315
0.0533773192023677,0.048158308181939
0.056289667506673184,0.05805666414843013
0.05933391705246108,0.06825800102610802
0.042401904915342334,0.01262909290204639
0.042403002895598764,0.01066352369410506
0.04350574711747179,0.010024123029129584
0.04333681438163483,0.009960226638486946
0.04591029679256671,0.019864265970589986
0.044645806578978355,0.016017024096610433
0.04706254050791793,0.025924011161627684
0.04550519655578265,0.01923889025775216
0.044818044996402996,0.019884266275387308
0.044499285389696,0.022813909055229065
0.04702832578686468,0.03302407404272878
0.047591922662654405,0.03612196687170055
0.050721680491268864,0.03690074360585893
0.050600273836905046,0.03618569177709274
0.0534590029248815,0.03722157160953887
0.05619927045670197,0.047133811934343184
0.05899433541003894,0.05704565280023455
0.05366967649056843,0.05269356341617781
0.054160251977435604,0.054954161738732354
0.05344727914920183,0.05579937923447309
0.05052008072733987,0.0459924292297772
0.0468383776005805,0.04023901809599406
0.04952180542780909,0.0504457464353838
0.05220389259304923,0.06034546390266337
0.03659208325503731,0.02682308386803256
0.03670672402933043,0.027419925958840907
0.035972392521266196,0.02922267493805153
0.03838457830067518,0.03910816715176258
0.040342911778703965,0.027853445829457705
0.042856422493690316,0.03796175245333355
0.04712322829380868,0.026298621431205427
0.04756051225178379,0.02807853016382611
0.04874057696115389,0.029362833039912606
0.051272934914039905,0.038724365671037986
0.046324204599156156,0.04963771739160627
0.04736431304900706,0.051902122296807796
0.05009715572670009,0.0611403148137275
0.04982357439086533,0.05977500103077482
0.05264490604375928,0.06986909147730735
0.027388856704586018,0.038208648831256964
0.027025044729095327,0.03646690257897822
0.027111434469192345,0.03405971675490582
0.028842740690255424,0.04399069769297359
0.030825354029504138,0.054274698320737835
0.03554425218705681,0.037009489321560896
0.035884339546022985,0.03655737916980506
0.03648012712423425,0.036442701784503595
0.0373639396157392,0.035190784455493056
0.0397179357693638,0.046409123256881624
0.04296429403697128,0.04092899444784892
0.040559512550622845,0.03979153750206821
0.0430089139602224,0.0507059841484655
0.04041011366098365,0.050393637786591346
0.04437420760108125,0.05153286657697842
0.04701026699358435,0.06194724392040196
0.029141308307799815,0.019819023467370522
0.03158273464043963,0.015511546361286821
0.03188087168056178,0.014543166647680295
0.0330401415419218,0.024738974794624502
0.032743091050810115,0.023623087725376135
0.0342056910997076,0.033522512890846845
0.03349442350506967,0.022073790035362698
0.031897932725829296,0.024529789339346356
0.03231246635306491,0.024844972731710047
0.033667216971233,0.025242139010738907
0.03566294964931711,0.03514809160391941
0.037911575798295176,0.045360252465956326
0.044528685580293506,0.04041981730186428
0.04117225122528922,0.0420950585478892
0.04209488976440357,0.043023535164758875
0.044356537578820826,0.04218078236102208
0.046994872059052964,0.05209759023882343
0.0517159343335138,0.05033288593113294
0.05445753275225637,0.06025313385812614
0.04831913126969609,0.06411505707845312
0.045092595453271406,0.05696520228185187
0.04101805658874934,0.051708602873477
0.04382191670704347,0.061932223175080625
0.04662523371548418,0.07185764894923029
0.036466543230527115,0.03269906671920708
0.034357290195518336,0.03421860836781021
0.03437371986576476,0.0338242154039844
0.034242780367147674,0.03226262469520058
0.03660293872893495,0.04219036774877327
0.037162808165171445,0.03456669489401343
0.04086772726793388,0.03393949374005445
0.04184443663335725,0.034724812011115325
0.044334775761824534,0.04495584311792289
0.044011813431572476,0.036628018703538046
0.04641127559191745,0.046560669445966145
0.05129255797119913,0.05031754843942104
0.05097977838898299,0.04946755750859123
0.05124319244339105,0.05020391669330049
0.05205078817214709,0.049832778457889804
0.05439145266625464,0.0597675747882932
0.05689489572515103,0.07000355933333237
0.03587158743389628,0.01955077080485912
0.03672468083131016,0.019057142170977315
0.03788462157518302,0.018097209832447114
0.03787259034195859,0.018034540917985176
0.03998878947706778,0.027964364450297596
0.04225543315334668,0.037886430194751464
