RMSE_Position,RMSE_Yaw
0.08857518572024033,0.02793256198950125
0.08802047662073292,0.04386922378741989
0.08718792796256239,0.05294956975646261
0.08605623517228535,0.054826255400822775
0.0847240133247239,0.04942213297458966
0.08329406790583979,0.039606110701836415
0.08190597782432595,0.029415472521890494
0.08064864578458629,0.01951933137670725
0.07948427012709604,0.009617370402985161
0.07838638250939207,0.0005913292400459014
0.07742383718211948,0.010506769199772226
0.07656680758163188,0.020430154225965946
0.07579824039427814,0.03067128050726531
0.07516715607386845,0.04069712797500813
0.07465066082549962,0.05075100905054697
0.07424006659997391,0.06092459015976726
0.07396473686036519,0.0706251384409411
0.07381204293417763,0.07969836619143322
0.07377890717220005,0.08914575704712746
0.07386858810191602,0.09896622994860538
0.07407950438361569,0.10885122219009347
0.07442245695788444,0.11903248681490375
0.07487562898828633,0.12891441252763647
0.07544520430763431,0.13879857634591986
0.07615103618896482,0.14898505732411538
0.07694847876755889,0.15887491536520093
0.07785316486676275,0.16876777545772012
0.07889350217832918,0.17896356524884993
0.08000423640008889,0.18886258082249618
0.08121028685272302,0.19876475503832494
0.08254809214537598,0.2089702417071675
0.08118882564148551,0.003330157287610991
0.07892679460209406,0.013238572752170883
0.07672143804835715,0.023149863332829312
0.074514154250819,0.033364532550011816
0.07244071542647017,0.04328185535754203
0.07044152996454335,0.053202021844154235
0.06846662018985378,0.06342519891613874
0.06663983531644466,0.07334563086863133
0.0649097390656569,0.08325982580218795
0.06323706219735507,0.09346381793435743
0.061729276631205116,0.10334352964115913
0.06034809829239194,0.11308123156367467
0.05908155538011377,0.12249077518003704
0.05798910983878582,0.13165382736867448
0.057024394519731104,0.14143949852721205
0.056190689497958295,0.15158788512939214
0.055546009488967873,0.16143311505883148
0.055069122864737904,0.17127964605004387
0.054757932503195925,0.1814302789733904
0.05463373950112683,0.1912892330758984
0.05468597790553306,0.20115627653597687
0.05492382342075157,0.21133267970449499
0.055330937741584464,0.22122839565716568
0.05590676037474789,0.23119690955587965
0.05666380437990095,0.2418524129595987
0.08580913926959664,0.004990837536773984
0.08306768348258174,0.015615346095479765
0.08033099775007342,0.02590985429422199
0.07751883620794933,0.03613034757862055
0.0748229118439994,0.04605953403291486
0.0721639596776781,0.05599656094306393
0.06946771826955696,0.06624089810718069
0.06689806973458955,0.07618879606718476
0.0643811550474101,0.08613706992195036
0.06185047030049732,0.09638072414705112
0.059462909133211735,0.10631330622020974
0.05715238778494536,0.11622586107068678
0.05486811846559829,0.12632717582997266
0.05277881626496515,0.13559738195327853
0.05079710379111981,0.1448603202096792
0.04885203373684135,0.1549929806136925
0.047102364622685536,0.16486922649104718
0.04550758446164648,0.1747393034336855
0.04404415657350011,0.1849067176150765
0.04281571794462335,0.19477737404275738
0.04179343379949906,0.204650974977878
0.040972296715152526,0.21482720490020046
0.04041428383629231,0.22470755489420788
0.04010182253099432,0.23459131734304917
0.040042924573920884,0.24477824314825947
0.08605162588946534,0.007798654465344779
0.08288918976625716,0.01768937668842341
0.07973219124681005,0.02758335744078977
0.07648635222219317,0.0377804165581086
0.07334388565415623,0.04768022782721726
0.0702106967505672,0.05758293581088436
0.06699407056167839,0.06778887780606535
0.06388532254921062,0.07769750704319733
0.060792152211150696,0.0876086172553805
0.057625005864115356,0.0978209274181423
0.05457436949748966,0.10772970824073891
0.05155140773802872,0.11763298418656376
0.04847211430413547,0.12782274916925296
0.04552898134727915,0.1376399208031569
0.042665365923615986,0.14705647435165847
0.039777943924327465,0.15677305929656038
0.03702314587671648,0.16685900262368536
0.034391335603415986,0.1775955410043557
0.03181592807130747,0.18914372415739056
0.02944180459944786,0.20023951953612684
0.02720433726636503,0.21070624378416936
0.0251038024270052,0.22090145374078585
0.023353512453366504,0.23079871528142304
0.021956727746284307,0.24070170735780927
0.020962267401791697,0.25091031142135956
0.07814616582866458,0.001506083141503467
0.07479363683479455,0.011418825235919527
0.07143882180070664,0.021334491434873648
0.0679800410941774,0.0315534137368072
0.0646208578851964,0.04147433347433571
0.06125969410889764,0.051397667418731974
0.05779474351163356,0.06162420087162346
0.05442996840309156,0.07155243672632672
0.05106362837985191,0.08148323040386662
0.04759386112775445,0.09171720257693661
0.04422519004681281,0.10165033843215586
0.04085634472384717,0.11157854915885457
0.0373858112532912,0.12179963837833441
0.03401863483611385,0.1317067683842823
0.030656317507887876,0.14156584622525425
0.02721955925035548,0.15142825410400682
0.023886280120621006,0.1610016203773137
0.020528965548979112,0.17089075582933425
0.01707895925961119,0.1810566835755374
0.013743478404891221,0.19091617569704566
0.010432908548332152,0.20077280230167038
0.007085105539070645,0.21093009166576926
0.004050509034804522,0.22079127856557745
0.0023268509490847605,0.23065567982286983
0.004236630879751699,0.24082253853498403
0.07148539928308567,0.0014099441447739112
0.06811041686372585,0.00846164902533264
0.06473977268173073,0.018338470015142105
0.06127283182281685,0.028520918757548586
0.05791503267836208,0.03841068067446196
0.05456612091440141,0.04830794147422046
0.05112743846823154,0.058514390553910944
0.04780439325131404,0.06843397678952767
0.04450072145940916,0.07838906048127448
0.04114114746290736,0.08896193158174936
0.038163583807955516,0.09734136013258499
0.03563160088978408,0.10165964262957304
0.03346462825197543,0.10240345695310826
0.031793168741358964,0.10012793998065628
0.030577159915521724,0.09553241340406471
0.02986089047475955,0.0890649108130952
0.029751090405399794,0.08179256020363977
0.030188025926762545,0.07425555350260793
0.03131029515225307,0.0662991081429567
0.033134335690853264,0.05755140653565838
0.03571993905388438,0.04626239521506559
0.03921980300798337,0.03257575413983771
0.043426148986627326,0.018231523179329967
0.048384768683646086,0.004058049867512459
0.054188096141265574,0.008823083636582796
0.060350483179959405,0.018311644423592677
0.06667333143423643,0.027417545105239412
0.07322640452652741,0.03711077221586301
0.07973822122828472,0.0481426546646857
0.086435084656695,0.061189601624880297
0.0933501426320882,0.07478028036750128
0.10005325842236329,0.08814817479504278
0.10671214266956339,0.10216961955813098
0.1135880844260762,0.11641096659020755
0.1203036598532577,0.12964260240117786
0.1270180089899641,0.14287894409194116
0.133933764958993,0.15652120159331284
0.1406427987394195,0.16975975749434813
0.14734657641988008,0.1829820405453204
0.15424406806316687,0.19654918858444592
0.16091297924677678,0.20948420459030492
0.16759753123280025,0.22265825296336184
0.17447828532099122,0.23622876197692477
0.08468631625965353,0.020770650658800793
0.0913655735345714,0.03394205494959657
0.09804211454644435,0.047117161424119924
0.1049178673800777,0.060695857415074446
0.1115879047157913,0.073882215714419
0.11825373883976639,0.08708107861424173
0.12511632406818077,0.10069886023851327
0.1317694033935204,0.11396445879898742
0.1383900643719739,0.12761949281058627
0.14518428503213168,0.1419444721604175
0.15181159351068807,0.1552382377148711
0.1584185745381885,0.16823319368739267
0.1652202248746462,0.1816413341433529
0.17183032390429706,0.19482972834995227
0.17843294223949852,0.20801273799006337
0.18522844479813647,0.22159896955019498
0.1918169343986038,0.23479045999337125
0.19839815605372998,0.2479871090289643
0.20517096601914403,0.2615893099416611
0.08371515314689645,0.022005683171918644
0.0901043994715506,0.03521320913778592
0.09651448669328448,0.04842559062212626
0.1031355818172847,0.06204233043586616
0.10957335219472744,0.07525243259908976
0.11601764833988562,0.08844514422953154
0.12265359584425671,0.10193206774510612
0.12907110410983202,0.11473662125525319
0.1355169757597561,0.12800102205409306
0.1421297152393136,0.14210444751775642
0.14857072096031324,0.15545159469995262
0.15502129430876058,0.16865406202509625
0.1616658981026836,0.18226289066738133
0.1681130298721088,0.19547685731024744
0.17455750517918228,0.20869577418774954
0.18119380876999241,0.22232031914207975
0.1876309210622134,0.23554866388109508
0.19406301958364572,0.2487767904363074
0.20068273534208628,0.2623902427615099
0.08383972078113798,0.021973269227637978
0.08965312861316777,0.0351385070968977
0.09551889722559047,0.04796980678747964
0.10164042141839726,0.061338022391012714
0.10764928656141089,0.07449521124776837
0.11370108622578368,0.08765399494952408
0.1199733148370477,0.10122169597219699
0.1260904927714995,0.1144059017953265
0.1322306164004422,0.1276223925336284
0.13856281252372615,0.14147508981267087
0.14472471007864507,0.15492307509187553
0.1509152884683583,0.16814712405674737
0.15730390124448398,0.18179349306091908
0.16351249884256022,0.19503066250449572
0.16972558074983984,0.20824179565529463
0.17611691989275535,0.22166184838856842
0.18230159126417433,0.23441334108961875
0.18852366763699493,0.24759031098807815
0.1949349959126855,0.2611634111611369
0.07546189073280649,0.025747920125840817
0.08046317821352887,0.038924350576045715
0.08564601095443689,0.0521051466643736
0.09114246492509027,0.0656901758143551
0.09660320513863264,0.07888039339400299
0.10216724848269061,0.09207576767026948
0.10799002938011144,0.10567973165984856
0.1137145925749982,0.11889645670331149
0.11949867898556804,0.1321233233907031
0.1255071479869625,0.1457783644610382
0.1313690970528409,0.15905367322888478
0.1372442020168562,0.17173351230291178
0.14335494302648097,0.18516285148193523
0.14932337396112594,0.19834693952604177
0.15531473003068186,0.2115343465372166
0.16150805226734746,0.2251257021795663
0.1675360713240804,0.2383220040355667
0.1735780798230094,0.2515237680923361
0.17981541247942137,0.2651315444452396
0.07373241642601766,0.022914173775401527
0.07765932005714836,0.03612735929377766
0.08188382852080955,0.049345797521989775
0.08650083187097146,0.0629667689424507
0.091198933367197,0.07617413408329934
0.09607669483890735,0.08934563817807929
0.10124544831592093,0.10263456620524661
0.10638954122996425,0.11544938117429228
0.11166972784409299,0.1286211815046221
0.11720916779136521,0.14218983462763138
0.12266750331195828,0.15540924919310165
0.12817999073886296,0.16890107283706102
0.1339385290134974,0.18254358466945522
0.1395834733635515,0.19576450359939404
0.14527467301289693,0.20899299205163427
0.1511804645236042,0.22262784500704694
0.15694807305476388,0.23586638375220506
0.16274532297948807,0.24910088624447393
0.1687438623440905,0.2627191150088691
0.0622000425992642,0.02734487581063272
0.06489653097684615,0.04051313496635345
0.06807118055649186,0.05361023342201943
0.07178191674930023,0.06719999516501929
0.07574409968282898,0.08036623379026686
0.08000891759913453,0.09353455519577425
0.08467075071847588,0.10710631332262466
0.08941476168461351,0.12028791584847509
0.09434093272643003,0.13348409928045823
0.09957686471934106,0.1471068538376259
0.10478373382426838,0.1604783429496348
0.11006167493270597,0.17452262173688163
0.11559822753916844,0.18890362680872386
0.12109070777436383,0.202172473817404
0.12665316503269847,0.21538208642743806
0.1324335693149394,0.22880779172013546
0.13810758706133866,0.24198296970632557
0.14382686233046363,0.255163908458127
0.14976020010520008,0.26874488859026835
0.059703619298067355,0.02750382554679565
0.060798097084172206,0.04068926469657219
0.06251419021150989,0.053879343202655854
0.06488021911992843,0.06747437018570591
0.06769730013145146,0.08067476877973201
0.07096551586505226,0.09387999267093505
0.07474177588633128,0.10749034251956768
0.07874742593461415,0.12070598348955786
0.08303787285144161,0.1339207020495845
0.08770982408810361,0.1475247033336946
0.09244985991181821,0.15939068529809175
0.09733000096019079,0.1703020106292814
0.10245926189981458,0.1798838844321211
0.1075127058273912,0.18408293685070198
0.11285984845635343,0.18364344226645057
0.11891155047420265,0.1802279148452861
0.1252969896359487,0.17125665782916366
0.1322155837601318,0.156432277970437
0.13963605471733756,0.13940901504996805
0.1469914769867977,0.1228850208747949
0.15447358373723,0.10637012526275624
0.16229232435891733,0.08939753622261294
0.1699444529473908,0.07335694540236837
0.17769357537809966,0.05701123063441483
0.1857518090462197,0.0400695666039077
0.19362852901183283,0.02360959115166184
0.20154773636555606,0.007090541213773616
0.20972376896290448,0.01021880634454897
0.21771664284573872,0.02675563817291815
0.22573662078424636,0.04330563988107894
0.23402384114301672,0.060360232222920196
0.24208596933312532,0.07690197391605302
0.25015675815550853,0.0933492318484328
0.25845197456174346,0.10984237481537606
0.26654367999837825,0.1262991380760723
0.2746423991189769,0.14276737213594215
0.28299044231688747,0.1597343595398888
0.07270881899129332,0.011039785957942083
0.07590097378558426,0.027506786823316975
0.07990587225164837,0.04397440659552476
0.08475915354559736,0.06095188382871174
0.09006217942925529,0.0774470378100953
0.09584702608174718,0.09399864808315339
0.10221605143368305,0.11116746569748326
0.10872986710516899,0.12750862522492756
0.11549703255257891,0.14363965835687775
0.12272747315340451,0.16064625521508494
0.12993465066979928,0.17714670101152397
0.13729765354997767,0.19364689479945163
0.14502002418058277,0.21064655230416607
0.1526262030118146,0.22714547229854176
0.16032435143123347,0.24364396588871176
0.16833689666990923,0.26064219917503895
0.17617956695437484,0.2771328821674781
0.1840747943115563,0.29359714328517805
0.19222745462313262,0.3101600688719624
0.06787342102141833,0.007098003429085753
0.07346686619362926,0.023316293975769644
0.07958720857396336,0.0397592526130375
0.0863087403999476,0.0568170084771398
0.09315698579338096,0.07334315340355448
0.1002552744450795,0.08987472362555084
0.1077770156195667,0.10690680449042159
0.1152395775480086,0.12343742019603468
0.12283093797709732,0.13997094456415152
0.13076109220437426,0.1570012026374068
0.1385433462240239,0.17351706512746315
0.146386078267723,0.18990519724747149
0.15453112675031355,0.20686519815097906
0.1624831293355744,0.2233128957648847
0.1704730626441445,0.2397668661659023
0.17873634480520983,0.25673537158463167
0.18677863493967414,0.2732444162283143
0.19480821397647755,0.2901278268784362
0.20308765003970625,0.3076349937686145
0.07130338208997816,0.009385420800825717
0.07825556420250245,0.02594046135664163
0.08546912963814993,0.04250179537684984
0.09310653616632268,0.05950582156544071
0.10066698278126253,0.07589356659544587
0.1083529208562786,0.09237450057624086
0.11637028123450559,0.10935733414308713
0.12422763481852951,0.1258402683567943
0.13214456668118485,0.14232219295300516
0.14035132033722436,0.15930219389513978
0.1483554859555641,0.17578247451436146
0.15638936765077474,0.19227155244425334
0.16468982429159246,0.20927544728030378
0.06741705287736663,0.008599853145513592
0.0750661658435118,0.02514673148155211
0.08278084611948046,0.04195380951858141
0.09083588421983205,0.05909239516925968
0.09876297595404354,0.07559882684216301
0.10673932121576797,0.09211368607461301
0.11499679890655333,0.10912925060106637
0.12304047418343596,0.12564340011677766
0.13110577429646716,0.14215657474406873
0.13943238453063225,0.15916972428113585
0.14752606507645927,0.17568255237957997
0.15562723470588888,0.192188249070548
0.16397682966883678,0.2091655723416168
0.05436137869262654,0.004599788581111763
0.06240252560105857,0.020757993483830006
0.07047919834200687,0.03714837794599646
0.07881592140415797,0.0541003595943148
0.08690871434079168,0.07062900350932066
0.09496915681731255,0.08756918000647484
0.10330489113306082,0.104687836902702
0.11140097870072854,0.12123304617996888
0.11949499954361316,0.13777888179672226
0.12783082884980024,0.1548259478951226
0.13591615272200727,0.17136165790126287
0.1439912856345253,0.18783472962968606
0.15227619608941176,0.2044109473618625
0.06608204800021056,0.010225248493704875
0.0741808392125609,0.026680391686427555
0.08227952802877089,0.04314053651250216
0.09062182903499634,0.06009926195886184
0.09871568870917674,0.0765602213991774
0.10680450373655374,0.0930315946070639
0.11513147970684033,0.11002137852360683
0.12319910710465327,0.12660937401653305
0.13123459427377313,0.14347612697136294
0.13953294381597697,0.16051869673946184
0.147565450518941,0.17690574491847724
0.15557004715912082,0.19302614138381277
0.16383585823735675,0.2100250504189618
0.1718484697156487,0.22651837986703915
0.17985109585185924,0.2430116122847208
0.18808520298709047,0.2600039750771985
0.19606589961168505,0.276495576978703
0.20403503519006175,0.29298652119381674
0.21223302338916902,0.3099769396458685
0.06631496377738368,0.011166032551728655
0.07419448518329004,0.027653220776278964
0.08208895030401125,0.04412873668328565
0.09020840925537764,0.06075415821807151
0.09808432555496502,0.07714805582734874
0.10597322167296493,0.09383145455580544
0.11411863406149926,0.11084252025510888
0.12202228716694419,0.12736823297361036
0.12992364507460044,0.1438932243663076
0.13806076856221364,0.16091748314272247
0.14595390893606572,0.1774401453910042
0.15384141870726398,0.19396235174490917
0.1619602652671481,0.2109756373920546
0.16982924264368937,0.22744239569230815
0.1776573702112726,0.2434347248741906
0.185736690159307,0.2602439686040465
0.19357651009582041,0.27668376217060775
0.20140471832184972,0.29313582778015945
0.2094568568318132,0.3101021904927592
0.06738075168347922,0.007568384973382081
0.07418551153562013,0.024120219590944902
0.08116295545467953,0.040689827858693794
0.08849042445266721,0.05774820081322529
0.09570427487356747,0.07430409202042276
0.10299501805238609,0.09084885681906686
0.11056250890197274,0.10777919388857637
0.11792773313924036,0.12376902364748688
0.1253614561768515,0.14022709168701744
0.1330523927924244,0.15719782377695046
0.14054083769530107,0.17366907339684842
0.14804741621525996,0.19013934794773824
0.15579591561506242,0.2071071457743412
0.1633256431943056,0.22358999038802563
0.17086090073622873,0.2400894108535756
0.1786241171266004,0.25714345354653223
0.18604803269047362,0.27266411989963846
0.19328051248120642,0.2880791753374048
0.20049398377737343,0.3061745391243422
0.058164555512035254,0.007706091678718163
0.06240328360746994,0.026873502080833056
0.06672752783594915,0.0466019520833314
0.07108213546070503,0.06655022702858027
0.0750897019890887,0.08466234379579829
0.0788162833387187,0.10067667320457274
0.08233710510300035,0.1140348564714706
0.08547643960586185,0.12298164482159524
0.08838895334178212,0.12730634544195785
0.09114393787652837,0.12790829969518058
0.09354326174060246,0.12640308652109922
0.09563135565041042,0.12450032141621636
0.09741948431784159,0.12386235807248225
0.09878051788108114,0.12618450049384622
0.09975188352056533,0.1328639598848198
0.10034907109542354,0.14501715931119175
0.10051484161622662,0.16283766680421508
0.1002278992478176,0.18676282271177924
0.09942530715510055,0.2177567770351163
0.09824371400219349,0.2525311616482242
0.09698866046545057,0.2861334117030596
0.09563476050340236,0.31844769616637275
0.09425084414046807,0.34709004734748894
0.09279156236278163,0.3725845043259736
0.09120687746030634,0.39508254893984296
0.0547107963840847,0.010054683682457433
0.05479896251173286,0.027784538630616917
0.05511545859280582,0.041044661463605525
0.055709264541186944,0.051381388291466545
0.05652030406172768,0.06132045759626026
0.05755158286752531,0.07125406173111637
0.0588321050323956,0.08148012346118384
0.06027278151260171,0.09139062271052734
0.061891986141108295,0.10123875019127393
0.06371318623072733,0.11095723850690165
0.0656221043918435,0.1202102200999009
0.06769686235592418,0.13000923621906002
0.06997142469777846,0.14017698730383468
0.07229587586914965,0.1500415875656268
0.07472439114331628,0.15990349451643918
0.07732512347473305,0.17006634633631912
0.07993583905524569,0.17993328745983295
0.08262345864500403,0.18980353877231126
0.08546512863085969,0.19997642207379085
0.05548606975130424,0.00788722213092885
0.05644602224040505,0.001989891100968477
0.0576209204347551,0.011870244238359584
0.05904267084191055,0.02205345287992777
0.06061348702705494,0.03194049864997217
0.062357960664528325,0.0418307721436767
0.06432187936462147,0.05202449719111112
0.06637546982777166,0.061923582697788186
0.06856095348539167,0.07182870612778292
0.07093751791016005,0.08204102787055378
0.07335355353790793,0.09196054223570227
0.07586648196547523,0.10188777305916319
0.07854590457608987,0.11212586032627914
0.08122200699554713,0.1221254223517858
0.0839419022912051,0.13257296859170575
0.08676223407462792,0.14404750641070296
0.08952457249859119,0.15501552107848507
0.0923457288664802,0.16542214169167213
0.09538559461413558,0.17581890646849785
0.09839784521723173,0.18571053523344327
0.10144758799258717,0.19559782530847936
0.1046251702830522,0.20578350453615257
0.10774090287404706,0.21567272697061002
0.1108850993050684,0.22556476660191294
0.11415171206539994,0.23575935855824992
0.04945675989685471,0.007183042717861632
0.05113059530250177,0.002714492017038772
0.05299602169313764,0.012614791293717008
0.05509775657440251,0.02281812797680388
0.05729327985666545,0.03272431238507356
0.059624910592530556,0.042633388604960076
0.06215325860352065,0.05284568978026055
0.06471540995690761,0.06276048260517586
0.06737168927480724,0.07267802358683123
0.07019546439771385,0.082899075989897
0.0730108590640064,0.0928224561562897
0.07589133460298886,0.10274842052494704
0.07891931303720932,0.11297654981950533
0.0819096112686012,0.12289992297605627
0.0849445410896329,0.13281650589739685
0.08811253256444453,0.14302229989400664
0.0912211873327146,0.15289798133996158
0.09434702144290298,0.1625978961954519
0.09758706178672241,0.1724765032765877
0.10078190744231148,0.18235513764652164
0.10399819532670046,0.19221647843746195
0.10733267918830454,0.20236811605882032
0.11058745932409829,0.21221715088746526
0.11385885193095446,0.22206841281181966
0.11724503299805493,0.2322236673579594
0.0479562218370625,0.0022403852386473355
0.050116732682417016,0.0076226204192926805
0.05243140262023239,0.017492904169782386
0.054956654881993666,0.027671213861041048
0.05752601669910164,0.037561534364296524
0.06019614677347922,0.04747278096185906
0.06303209263215283,0.0578211470730636
0.06583190006773736,0.06838362886529034
0.06870525217390902,0.07884485986844914
0.07176181462460374,0.08905646528100594
0.0747792416660685,0.09899634053623796
0.07784239371800099,0.1089310838252318
0.08103986833401859,0.11917238487173487
0.0841786236187673,0.12911707488520668
0.08734764797269007,0.13906014941945571
0.09064039795164071,0.14929893286367632
0.09385957996041906,0.1592238984580258
0.09709624300933656,0.1691029594742711
0.10041964268928072,0.17891666652063493
0.10361743617314452,0.18792935476870967
0.1068661070274926,0.1973682242108362
0.11026720274226072,0.20755412037233362
0.11357936253167528,0.21742770693453775
0.11690190964067568,0.22729739407971422
0.1203353082634081,0.2374673643757491
0.05135840597293712,0.0030882542873892846
0.0540103831703845,0.006785235689441539
0.05676004167776505,0.01666180293514507
0.0596808022289592,0.026841081430655528
0.06258901269717189,0.036724318347117924
0.06555961210274884,0.04661094935897967
0.06867674774235329,0.05680073179024307
0.07174985915072284,0.06669417512270774
0.07486387860119753,0.07659084471315897
0.07810965555654749,0.08679058012723405
0.08129176929129528,0.09669319262296061
0.08450143257461448,0.10659852048775768
0.0878337202515156,0.1168070613594726
0.09108968758507635,0.12671797481047226
0.09436440427358334,0.1366300793209321
0.09775511600254583,0.14683800366787592
0.10106007465359018,0.15673805319384626
0.10437648154163758,0.16662657604368303
0.10780120264454734,0.17677372369330413
0.11110780602544781,0.18631416497657144
0.1143716650873731,0.19528909271156575
0.11777342124712822,0.2049036114861551
0.12112906737159265,0.21476149902012137
0.12448725735148705,0.22465819411170512
0.1279430090417223,0.23498297738805005
0.04684201259039602,0.008120881595180818
0.05004344767886578,0.00209454947741411
0.053293471315863865,0.012028488997145759
0.05667067516060073,0.02221438255934388
0.059968415825289924,0.03210783362292699
0.06328246742688516,0.0420075095642726
0.06671116083659916,0.052214018979568816
0.07005062602711042,0.06212630020122997
0.07339976479208841,0.07204363803633504
0.07685902528951882,0.08226535195683196
0.07973756748137015,0.09072042141592654
0.08169797764743068,0.09672475530469757
0.08276607715117652,0.10032656566775724
0.08292248786055195,0.10118775530017468
0.08241271920629127,0.09962399651104134
0.08128153458405862,0.09468486905834292
0.07964276601686135,0.08507635752104722
0.07753096450707808,0.06893178629980969
0.07488208612070085,0.044498181442216345
0.07182169209828224,0.014555681402486392
0.06827770351377468,0.019552104637937995
0.06415915341391538,0.0565668794113342
0.05978275113266046,0.09155266427195578
0.055139217151259856,0.122657158259349
0.05019904537411087,0.14763726402609892
0.045270721542777316,0.16453892543048768
0.04021639972698505,0.1756513953812483
0.03519653387250548,0.187902016300854
0.03098693626759249,0.20107784969504966
0.02786304523578849,0.21425917607586234
0.026194223762550494,0.22784561305764456
0.026361531571261206,0.24103771823341197
0.02826104220277265,0.2542368530723865
0.03170050037827845,0.26784821071378007
0.03607575419124351,0.28107135303982633
0.04114333992169175,0.29429868370829637
0.04684829668755322,0.30792841952926026
0.03859906637626077,0.03511793411430712
0.033909218647374444,0.048138239489584234
0.030082505433945094,0.06088427535066655
0.02738646496389225,0.07447770537693646
0.026379993635550304,0.08766597157215815
0.027141068946249368,0.10085722909184681
0.029628385438402592,0.11445280198993739
0.03333512256549852,0.12765370387773012
0.03794112207207913,0.1408601892020674
0.04332477531963665,0.1544727180590323
0.04896930577930443,0.167690188065499
0.0548979726587725,0.18091259362387663
0.06121520091314617,0.1945343657792281
0.06749141180410566,0.20774007493081104
0.07387005223885088,0.22090727297580565
0.08051264399549571,0.2343435623025359
0.08703315258711043,0.24754224703132593
0.09359621841556325,0.2607343667312173
0.10037903914185227,0.2745816885994491
0.04083374380413144,0.03371581484361946
0.03766311179830578,0.04781377958345817
0.03555560906974353,0.061598247958656434
0.034711164640146515,0.07521653387340999
0.035286417362203594,0.08844106868860785
0.03717305213970306,0.10167048398229961
0.04029361828951648,0.11530548337949709
0.044228145619273025,0.12854207672782464
0.04883677552707061,0.14176846610162241
0.05410588910138857,0.1553705956554467
0.05958374024186789,0.16842734640750184
0.0653371924791165,0.1815156078730083
0.07148731651178673,0.19508108263189422
0.07761672292323747,0.20824616731867143
0.0838686588913882,0.22141405988514046
0.09041044415332875,0.234988084235828
0.09683669337516321,0.24817578111733413
0.10332300781671237,0.2613832622979166
0.11005293985550438,0.27505943680715145
0.04443884026358727,0.03266147140262776
0.04255773088873601,0.04645092940961104
0.041768301704926514,0.06043259565577819
0.042160824834784054,0.07416830284749099
0.043688112600897146,0.08739722411109152
0.046228794022809896,0.10055210298605033
0.04973052540269472,0.11385994970846403
0.05384436359614765,0.1270538868187049
0.058503240524299616,0.14023392356350184
0.06374724738873412,0.15381458869067688
0.06917162624414888,0.1670002464792083
0.07485283874332953,0.18019069290619627
0.08091714091594979,0.19378618236538858
0.08696524327610786,0.20698696605424938
0.09314100485339688,0.2201923802383502
0.09961147087718959,0.2338037326559126
0.10597562445288024,0.24702074999917156
0.11240554312349692,0.26023388932356173
0.11908321754455783,0.2738277761936384
0.04128498867333679,0.028159244270049677
0.04140984273430213,0.041229289515623324
0.04268148036808052,0.054993895344919386
0.0451063043432152,0.06880620638853763
0.04837836400209869,0.08199958118713868
0.0523807546195883,0.0951978028853876
0.05710589513141056,0.108800535058592
0.0621451445996428,0.12200778327194652
0.06752955238816558,0.13521980419666102
0.0733573560108715,0.14883728203847557
0.07922633397207876,0.16205911934341388
0.08526033005312905,0.17528453990422924
0.09161339527879987,0.1889021112695668
0.09788400822202345,0.20209416264489544
0.10422683306251991,0.21514033397979782
0.11080973421459282,0.22830786437277129
0.11728818811887688,0.24146636066964292
0.12381259767928038,0.25462671392077996
0.1305746668697342,0.26820105349002715
0.04082852557757854,0.029103572717935844
0.04205793660187666,0.04232453219134258
0.04435576464876217,0.055865109916939826
0.0476831662729415,0.06976331291603666
0.05167812669183463,0.08297806701869104
0.05625732995430364,0.09621254783711496
0.061448526026187646,0.1098538316937887
0.06684061302524093,0.12309215454090094
0.0725005851405346,0.13631388809469236
0.07854589391859289,0.14987234592235343
0.08454912142726449,0.16265343107451535
0.09070145647396223,0.17568687263261126
0.09716093777644957,0.18925373401663736
0.10351667993759157,0.20242416583707512
0.10994186117522887,0.21559818850218804
0.11662149147437859,0.22917556179407939
0.12315255108071789,0.2423587490123289
0.12972238216889506,0.25555149281052675
0.13652452797679368,0.26915851335128993
0.04473335641044669,0.019848429292877334
0.04727699432114604,0.03307685558403306
0.050662614072383864,0.04638894143855521
0.0548609566902885,0.060257111978096356
0.05949576678528574,0.07343946084902964
0.06453620868857733,0.08640122271437534
0.07005900982511257,0.09958781761313351
0.07571022693526369,0.11278477403746921
0.08156445069735445,0.1259670112223581
0.08776600913575783,0.13955198931163126
0.09391745536325061,0.15274227392504858
0.10017428514759578,0.16593771371338906
0.10671061292015321,0.17953876109974387
0.1131263536445478,0.19274534572376467
0.1196003910469826,0.20595702703066898
0.12632116842545352,0.2195732030796982
0.13288417131176716,0.23278317877615118
0.13947811922516626,0.2459731292023719
0.14629084093962486,0.2594632060523254
0.04902607664885179,0.022491106628202973
0.05256863130781456,0.03518985116419149
0.056766045165910425,0.04828829318120431
0.06162417234477518,0.061906239823060094
0.06674711972094088,0.07507834112036549
0.07218194115152106,0.08827354796471563
0.07803881345360326,0.10187923134814114
0.08392155643446787,0.11509167243340168
0.08996030116538654,0.1283096091570275
0.09631350390380958,0.14193356448908956
0.10258343870123549,0.15516187989436284
0.1089364486056813,0.16839120109868166
0.11555199203452118,0.18201000370786558
0.12202852828601603,0.1952107913179182
0.12854393609729478,0.2083248467688703
0.13530319070144284,0.22190675745417643
0.14191703589259114,0.22977259809976672
0.14851645161265795,0.22769510853578415
0.155143606449306,0.2156083985045234
0.049421018273819506,0.0041950989706547315
0.0536872277509884,0.017719193976221126
0.05860806359253004,0.024333833112581305
0.06426948082498449,0.028560680400309346
