RMSE_Position,RMSE_Yaw
0.046195541885199705,0.015201204309878147
0.0482729019492593,0.025391876335403296
0.05046464593573742,0.03528801489413727
0.05280740413784221,0.045189997697131966
0.05535862354797025,0.05539879029846186
0.057950708270616214,0.06531389721297766
0.06064174815685175,0.07523749882047094
0.06350310652436049,0.08547833750038894
0.06635049720064062,0.09550413158941698
0.06925988689604705,0.10556042152523862
0.07232533988852792,0.11573228307338491
0.07533408378074236,0.12543026465770726
0.07833351444474342,0.13450205486751646
0.081469362670201,0.14395043766366492
0.08459987174355031,0.153770961294444
0.0877654873499038,0.16365596437917798
0.09105449179104327,0.17383724466384742
0.09427089584306907,0.18371918900510867
0.0975087782414541,0.19360336728944486
0.10086487689948177,0.20378986113025224
0.10413971545787518,0.2136797300440814
0.10742991967570276,0.22357259962119017
0.11083419643471619,0.23376839930550666
0.04494975299774297,0.011268988955250414
0.04714506363507373,0.021168014926479017
0.049499077840443315,0.031070195087436137
0.05206758219837543,0.04127568683809635
0.05468018540110283,0.051184106365313564
0.057394257116753916,0.06109540073566677
0.060282066247538145,0.0713100729003524
0.06316164777861145,0.08122739776010279
0.06610662816288462,0.09114756564966964
0.06920017705030482,0.10137074297107816
0.07225245237834813,0.11129117138596278
0.0753470066565757,0.1212053612617625
0.07857354609184058,0.13140934513989455
0.08173640616521101,0.14128903362388726
0.08491613379849396,0.15102655161003264
0.08816500638619229,0.16043590100720317
0.09134210198221644,0.16959981220310416
0.09459149589377179,0.1793821531503874
0.09796377184030058,0.18953042178918178
0.10125227685699358,0.1993756524335355
0.10455444538878733,0.2092221854352747
0.10796961475949793,0.2193728209476471
0.11129546649842494,0.22923177688007226
0.1146309786021882,0.23909882129619753
0.11807635730196614,0.24927530103200635
0.049170355245890564,0.009302165237590199
0.05183836069053587,0.01919789969511676
0.05460150429196635,0.02916624345710428
0.05751413562321961,0.03982139053645816
0.060396981463254354,0.05044750862214409
0.06336227750155171,0.06074105696681764
0.06649732392559543,0.07096573252152671
0.06958670322134304,0.08089513063142251
0.07271563624239831,0.09083215714263738
0.07597548956236218,0.10107649601041713
0.07917002357744467,0.11102439626270312
0.08239060033078713,0.1209726701826388
0.0857322566504634,0.13121632444267473
0.08899527708259494,0.14114890399587043
0.0922742694136495,0.15106144494241258
0.09565916270029134,0.16116261941373763
0.09891171377715166,0.17043242497867617
0.10217501551017727,0.17969656681044732
0.1055991070656296,0.1898254511107691
0.1089359374174012,0.19970136768811209
0.11228048223031432,0.20957145056941417
0.11573381253297813,0.21973887103593315
0.11909228173545727,0.22960953384459648
0.12245661004675128,0.23948314088688208
0.12592827361983286,0.24965937666375027
0.05134217706053823,0.008838542129058435
0.05443012822585355,0.018718897276963187
0.057564739363369734,0.028602664592706883
0.060835341747047494,0.03878959489745304
0.06404338008198686,0.04868032105476505
0.06727956418840589,0.058574305390109764
0.07063894764318462,0.06877136769344272
0.07392043837582202,0.0786711825998716
0.07721963396532919,0.08857389431756202
0.08063478793719957,0.09877984004094342
0.08396288695628207,0.10868847253798819
0.08730234230205042,0.11859958511799994
0.09075285555430589,0.1288118922325241
0.09410949211219412,0.13872066762920454
0.09747212723451608,0.14862393536274698
0.10094107346449162,0.15881368214804104
0.10430606617685777,0.168630754288424
0.10763793345841192,0.1780471380681874
0.11107098455820166,0.1877635084563507
0.11443465733088848,0.1978487676651679
0.1177546395733256,0.2085841866306688
0.12114156549272492,0.2201317156589555
0.12443794061170765,0.23122758791975698
0.12778009166223955,0.24169501994073217
0.13126649772831336,0.2518902132906389
0.05209183331811311,0.007345428903031248
0.055396761948151935,0.017242696971162097
0.058717477569236044,0.027145695694971828
0.06215247782115291,0.037354304795772286
0.06549751176231329,0.04726705339806969
0.06885173999876576,0.05718272635800936
0.07231566681128102,0.0674016553164658
0.07568425569329518,0.07732258114443091
0.07905822261248116,0.08724592077006621
0.08253910241389524,0.0974724597038259
0.08592134495592124,0.10740070061099827
0.08930660518840516,0.11733149900147975
0.09279694742087953,0.12756546988215067
0.09618630522038145,0.13749860679665593
0.09957631107204229,0.14742681662754675
0.10306900859390204,0.15764790335786216
0.10645803396418929,0.16755502615249362
0.10984266765533501,0.17741405450243075
0.11330320433207405,0.18727626601448133
0.11666135554728314,0.19684988059837893
0.12004663683897035,0.2067381261201149
0.12353135596314574,0.21690403717035167
0.12691158185232848,0.2267635044928935
0.13029008050945748,0.2366201194291253
0.13376946121820732,0.2467774049674043
0.05394959238167825,0.008169447277655006
0.057334911739119074,0.018030659003798855
0.06072012282677883,0.027895068593560834
0.0642075972548763,0.03806194868556623
0.06759199213323183,0.047933562328027035
0.07097560480986356,0.057810413505342106
0.07446069043077427,0.0679928965603378
0.07784204073440638,0.07788269473321541
0.0812219673527914,0.08777999325903263
0.08470255822414745,0.09798647389129479
0.08807861362912113,0.10790608256999891
0.09145086061132547,0.11786114723168772
0.09490159545609678,0.12843335191274718
0.09798370267608637,0.13681232460899007
0.10062609569572034,0.14113139771989736
0.10290580809608725,0.1418775192453554
0.10467677904907968,0.13960565150728943
0.10597199161961503,0.13501515037489153
0.10673683081884731,0.12855424745856836
0.10685323635918904,0.12128959251083483
0.10638628932628429,0.11376108397665696
0.10519629626633788,0.10581397233489853
0.10327803206905019,0.09707243059103465
0.1005840755860681,0.08578909445727101
0.09697202713716398,0.07210812254156607
0.09266736403369603,0.05776889422862453
0.08762726554058319,0.043599686297623334
0.08175897284289085,0.030721973310786188
0.07554984743627396,0.021235286890753494
0.06919435357792399,0.012129756481542131
0.06262010923785304,0.0024370333703169766
0.05609822321742415,0.008594106428917003
0.0494028770079648,0.021640846197812813
0.04250411288309684,0.035231490934244374
0.03583615466228018,0.0485996144319496
0.029242825904537015,0.06262139643498932
0.022495307186416496,0.07686260078332019
0.01603896187741289,0.0900942386375889
0.009981274631538573,0.10333057223896126
0.005714557086720513,0.1169728269383361
0.007767063437194652,0.13021138539359933
0.013388917529530949,0.14343367715973931
0.019926175352070512,0.1570008987547622
0.026454435965978334,0.16993676313671724
0.0330836823851291,0.18311652372101106
0.0399541194254915,0.1966873601944985
0.0466444992909125,0.20985876265661751
0.05334807247614096,0.22303386539000059
0.060263368476017855,0.2366125566653512
0.041199435744178656,0.017094941562822097
0.03473844559336191,0.030281297759418454
0.028430244458418043,0.04348016089234852
0.022231168024298458,0.05709794854581807
0.0168280273955074,0.07036360430126676
0.012835933271772852,0.08401905822694955
0.011772708069840748,0.09834394282997971
0.014365954052343087,0.1116376676084414
0.019127610949704294,0.1246327921324859
0.025023162004193522,0.13804066383617197
0.031190292060974928,0.15122895630036126
0.037571268494499654,0.16441194503049017
0.04427165083402057,0.1779981632241574
0.050849481136034824,0.19118964640410055
0.05747474996677166,0.20438629068891156
0.06433433169617887,0.2179884898561171
0.07101483423499245,0.23119601648271937
0.07771115112536484,0.24440840302791322
0.084622089547079,0.25802514870918536
0.040226329388272856,0.019247237754099533
0.034820185139816065,0.03245735424111729
0.03001936831203259,0.0456500908989117
0.026064873947111707,0.05913712140062222
0.023661668566689782,0.07194201794189325
0.023102675819389094,0.08520442980688527
0.02459236092691318,0.09930838775407169
0.02773706929637073,0.1126561816589513
0.032067879109142175,0.12585850867202675
0.037333080225991924,0.13946733736013872
0.042942630617717345,0.15268129965550647
0.048873046947473305,0.16590021254712495
0.05520916415589018,0.17952475388009548
0.06151130847969923,0.19275309548022124
0.06792028654287724,0.20598122318161627
0.07460374444410803,0.2195946815972314
0.08114542169151956,0.23275996122679654
0.0877016878086745,0.24559147984305918
0.0945040540953847,0.2589597347440975
0.04278335236467675,0.015557768763814206
0.03880293468932993,0.028714959248885567
0.035734298961905914,0.04187374232214003
0.03379019865459441,0.05544144493798031
0.03328934679107554,0.06862565650285424
0.03421547480890319,0.08184215490061719
0.03654065937433285,0.09569507501278629
0.03990290585312798,0.10914231728995816
0.04411329352497499,0.12236632231681055
0.049101023005939146,0.13601269373162506
0.054402008662695664,0.1492498659368069
0.06003277129072687,0.1624610114454006
0.0660751772097068,0.17588119569831973
0.07210255806570012,0.18863246544498044
0.07830336683343998,0.20180676135862097
0.08480536377077492,0.21537987592210683
0.09120253078894291,0.22855630216955403
0.09766734244072113,0.2417370950865103
0.10438476173145302,0.25532212081900596
0.041799021542583074,0.020904757413918063
0.03940093252251463,0.034094971593998664
0.038140826096153,0.047290343318211026
0.03815219680940272,0.06089430837468423
0.03943369089126611,0.0741110376784393
0.0418511275972712,0.08733792042394796
0.04533431166419943,0.10099308818591934
0.04947097245699999,0.11426900118757377
0.0541629499658187,0.12694993445700087
0.05947302906840219,0.14038370430779645
0.06497401258180903,0.15356761903104887
0.07072977779031249,0.1667550198662564
0.07686534754772578,0.18034636709436835
0.08297590402019092,0.1935426683426429
0.0892071479897986,0.20674442760236336
0.0957278321281815,0.22035220036979222
0.1021352953587204,0.2335653834530176
0.10860551419175829,0.24678382052290918
0.11532509272012889,0.26040479433055835
0.04355668119848334,0.020789362277670698
0.04298750287229616,0.03399673502387168
0.04355012316125442,0.04716826084758319
0.04525889839888007,0.06045733496444905
0.04789280032055587,0.0732697395629156
0.05135879674991563,0.08643930642749575
0.055625736316287124,0.10000798184653181
0.06030100481273389,0.11322411855201242
0.0653757469361465,0.12670117880356854
0.07095584825864984,0.14033533072457605
0.0766298090651407,0.15355602251424427
0.08250352646474378,0.1667844765419546
0.08872171493467644,0.18041931785210608
0.09488675402203334,0.19365785692631654
0.10115445734078782,0.20689237956754436
0.10769815855412238,0.22051064085213268
0.11411451200849915,0.23367884252425375
0.12058107771022444,0.2467761146367735
0.12730062212546192,0.26036594559589643
0.046337588891822656,0.019925677477812265
0.04746487702207597,0.03309190971814946
0.04956860905890222,0.046260227981318014
0.05263348086020876,0.05983198371860832
0.05633977460437034,0.07301358702953165
0.06063302868582888,0.08620977382225448
0.06554726812595012,0.09983254219640392
0.07068820879059304,0.11320409945409926
0.07608780821421851,0.12724853364239985
0.08190275761944471,0.14162917696467536
0.08777861492818681,0.15489720173298283
0.09380537474598598,0.16810688066712887
0.10012843812758684,0.1815327011266299
0.10637905771278795,0.194707755236049
0.112712845641188,0.20788867604866335
0.11931031960104539,0.2214696538347991
0.12577207229351195,0.2346550902810911
0.13228200406620458,0.24784516602675621
0.13903159715261787,0.2614401901268688
0.04572717577278549,0.017504191730880247
0.048225865949850684,0.030704587512476067
0.051561224272785776,0.043909805933770585
0.05571385242172887,0.057520153581029916
0.06029840355916804,0.07073579623417414
0.06531112377673745,0.08395052446336271
0.07082482460003492,0.09755454975365518
0.07640023404249457,0.10942084623809256
0.08207731796667973,0.12033269088838994
0.0880503578816361,0.12991521293269415
0.09394810448312779,0.13411526198588275
0.10009911612388897,0.1336769266400206
0.10694409157087194,0.13026127388554443
0.11402675717428072,0.1212896292751795
0.12153238210770534,0.1064649682636567
0.12940205651923992,0.08944172094360825
0.13705344482457857,0.07291775652385679
0.14471332096091427,0.05640283779245081
0.15260852966658675,0.03943027484336393
0.16024617258141527,0.023389684155569412
0.16790591493616502,0.007043897957420775
0.17580216704418872,0.009897766619102466
0.18346216050323716,0.02635773969235622
0.1911128692485018,0.04287671450601005
0.19896447666914707,0.060186088757361755
0.20659964193259264,0.0767230377453898
0.214225700123784,0.09327303831801714
0.2220731425453358,0.11032763353808539
0.22967888449251064,0.126869374428356
0.23726734581006553,0.14331652812428386
0.24504417862412173,0.15980967711026706
0.25261015689989913,0.17626682520838344
0.26016386722892954,0.19273505922739084
0.26793218704254906,0.2097020566769392
0.2754574461302839,0.22616906082745736
0.28296746218038177,0.2426366822664563
0.29068741196034475,0.2596141579994673
0.04153103696076185,0.012893817459176837
0.04253702397379163,0.029388965215854768
0.044878679121456024,0.04594047870754725
0.04847511437285129,0.06311443886563639
0.052886483075796915,0.07945255650918748
0.05798631007615666,0.09558371694799472
0.0638123075079967,0.11259032199285458
0.0698717082059667,0.12909078187843814
0.07623321066135921,0.14559098444957244
0.08302891952191155,0.1625906447889438
0.08980574219246065,0.17908956458026015
0.09672178573730114,0.19558805621828904
0.10396231079650635,0.2125862842567421
0.11107801087216844,0.22907695670711228
0.11826137648994962,0.24554118800907032
0.1256941378507659,0.26210400838136777
0.13296174638908395,0.27831983250491654
0.14027902712265594,0.29476388975404993
0.14783914656317548,0.311822077735241
0.0399445444627682,0.014245121208682932
0.037545073580697606,0.03077129573596427
0.0366745150489865,0.04730286958839436
0.037488602607676294,0.06433495475018391
0.03984043517539048,0.08086557482622991
0.04348082455771348,0.09739926816515032
0.048270708098978765,0.11442947354732524
0.05366305793236143,0.1309453065059776
0.05958029118575794,0.14733314465430425
0.0660848713423556,0.16429316283886616
0.0726854449259429,0.1807408663081156
0.07949686889564625,0.19719483756585943
0.08668026048600525,0.2141633405886654
0.03840271321393505,0.013190712743225586
0.03464474879963429,0.029699730667598345
0.032383636054543814,0.04658292322751523
0.031930328096780924,0.06409047379564825
0.03339565580724762,0.08064567300922798
0.036519299339669825,0.09720700182328734
0.041069976659084094,0.11421093361879954
0.04640399692690848,0.1305987950869203
0.052370652746530744,0.14707971162315128
0.05897345994307591,0.16406255056499577
0.06569248183573925,0.18054548923563554
0.07263057846019909,0.19702741734276596
0.07994658815493041,0.21400742112041504
0.036099224963018844,0.01786555784610666
0.031390360703987076,0.03434583993500606
0.028137530354670755,0.05083491469845436
0.026873250138547636,0.06783879878871037
0.02794249049347018,0.08438561360130015
0.031065532698528193,0.10119279831174177
0.035832912840090825,0.11833690523082341
0.041430351486805,0.13484379283185755
0.047672139610186105,0.15135865343303
0.054542959031948814,0.16837422572591354
0.06149755989986584,0.18488838063641788
0.0686463126021414,0.201401558344815
0.07615581491664856,0.2184147092105868
0.03329467436622957,0.01707353429634484
0.027434300706384817,0.03358636184737218
0.0228600601244041,0.050092052970982515
0.020427845349785187,0.06706934628492833
0.021041996996475725,0.08322729938173756
0.024372729644730442,0.09961652969602897
0.029690631723108103,0.11656844768689466
0.03588758827351654,0.1330969939907476
0.04262716418270387,0.1500359842035235
0.049948352384174284,0.16714963582200593
0.057273426578062926,0.18369454984217715
0.06473618228907618,0.20024039794003826
0.07252294505756304,0.21728746470886182
0.03106231417840596,0.019299063755559235
0.02421463937405604,0.035834768151042695
0.018311755862160873,0.05230780761782227
0.014497264345317526,0.06888414302621815
0.014748850709344933,0.08533866922874145
0.01877254064124844,0.10179883519369426
0.02499595584016134,0.1187575651546786
0.03191657463166159,0.13521852628856168
0.03924256305643007,0.15168989775148223
0.04701247520953052,0.1686796736053151
0.054670714545589194,0.1852675480115904
0.062379831427711516,0.2021336712299555
0.07039980134123977,0.21917573948605898
0.07820403318262617,0.23556274675873734
0.08601207602649988,0.25168330045108656
0.09410016358137305,0.26868218738921135
0.10196027931643978,0.2851755240387974
0.10982684877165623,0.3016687610810633
0.11793549286327969,0.3186611270489028
0.03168794846101613,0.020119772623570897
0.023590763107533465,0.03661137627522448
0.015496784199834778,0.053102321678565774
0.007184449733250596,0.07009274007725841
0.0014645969423392729,0.08657992065516297
0.009176327193649976,0.10305541203184343
0.017474789136380096,0.11968064248915389
0.02553510976030471,0.13607444516685363
0.0336101257841508,0.1527532163731793
0.04194689367560074,0.16976511704775255
0.05003644827396795,0.18629084159291986
0.05812447564111822,0.20281583489884247
0.06645534008860664,0.21984009781718128
0.0745384175513917,0.2363627658160472
0.08261815514180937,0.25288497849233726
0.09093779685104361,0.2698982679390107
0.09900456261268056,0.2863649713171834
0.10703257757484866,0.30235713640730233
0.1153214398299316,0.31916646609461
0.03197709318150588,0.022184705084710155
0.024689464892563788,0.038624498779042726
0.018200030394886907,0.05507656276851858
0.013616081243682493,0.07204291430940857
0.013439398703158571,0.08859460782060125
0.01761846108321958,0.10516429743479483
0.024185219729143028,0.12222267890538709
0.03143242998013946,0.13877857293684026
0.039058354431094566,0.15532333731191206
0.04710921436024579,0.17225357183356582
0.05500179321146965,0.18824343835534263
0.06299256691871905,0.20470185040776714
0.07127104463315963,0.22167258191273675
0.07933468835050284,0.2381438359619854
0.08741724710487028,0.2546141148449568
0.09575787140762353,0.2715816089210943
0.10385997233799596,0.2880648752338879
0.1119650868840951,0.3045642925007299
0.12031258885734068,0.3216182891986261
0.03432524445424015,0.02321647267618432
0.028974370452851023,0.038737174843522126
0.02523221100329402,0.05415198206728866
0.023677511947874322,0.07224596961770935
0.024580551464710106,0.09141036117227008
0.027277802740413307,0.11113420520109063
0.031073388799542814,0.13107616543709644
0.03510921919914954,0.14918067516985922
0.03912881247439443,0.16518594648762042
0.04307683597021504,0.17853322830030693
0.04665866161136498,0.18746795772999136
0.04999906794718163,0.19177942470819054
0.053152120995953255,0.1923673247527491
0.055881144198270304,0.19084807651418645
0.05824667349035345,0.18893087772479467
0.06027200374002057,0.18827758503732284
0.06180775368288393,0.19058439577557904
0.0629041823898321,0.1972480718763836
0.06358070390589678,0.20938470298666267
0.0637670639305123,0.22718969069165262
0.06342218420607063,0.25110031191672877
0.06243864723708905,0.2820802311324537
0.06093599853124312,0.31684450247613394
0.0592665271236704,0.35043873541757375
0.05737585041029692,0.38274534813770433
0.04610548734371962,0.03504990148887588
0.04725483965906405,0.063685347072566
0.048551078841088204,0.089173431516691
0.05007719835749145,0.11166542267870072
0.051784209529741665,0.12938989065856277
0.053758689655787915,0.14264507962441955
0.05603861876844141,0.15298093684283398
0.05834590521138487,0.162920010549767
0.0607315189044936,0.17285361767802743
0.06326141339857441,0.18307966956404853
0.06577815710051803,0.19299015270630235
0.06834489935193575,0.20283811086791773
0.07101021429655675,0.21255626969709918
0.07362754587392575,0.22181041986882688
0.07632046753697956,0.23160569595178981
0.07913556618494891,0.24177353671796528
0.08189810511528853,0.25163813204605234
0.08468734525839508,0.26150003608437544
0.08758648495845028,0.271662887813621
0.04567527170057489,0.01640254257936191
0.04691846079382076,0.026269485415744143
0.04833765855523984,0.036139739943664484
0.049968068348245936,0.04631262809382497
0.051698594374381804,0.05618974626473505
0.053560654876433966,0.06607010419035364
0.05560266189791367,0.07625332060706314
0.05769191458991333,0.08614037505808847
0.059875581009790554,0.096030657613581
0.06221348088726043,0.10622438937152423
0.06455872651566812,0.11612348195348178
0.06697075820718519,0.1260286129164524
0.06951812068654274,0.1362409415757645
0.07204436566466484,0.14616046112526238
0.07461766964865078,0.15608769079001628
0.0773120429785377,0.1663257568406502
0.07996117184812507,0.17632511382533353
0.08261669564565986,0.1867718157983318
0.0853344824513124,0.19824610676572452
0.08796558695768662,0.2092143644135502
0.09062540197818027,0.21962272100552183
0.0934671439813104,0.23002221782585508
0.09626409947513172,0.23991361106315415
0.09907915694887721,0.2498009110894496
0.10199660243971105,0.2599866057628637
0.04424380463153218,0.01684434668299073
0.04482494289450242,0.026733585014841132
0.04561806295272249,0.03662564072930696
0.04664553008382099,0.046820247445594654
0.04783403092491281,0.05671779456034132
0.0491971562085248,0.06661810481349739
0.050769339223956336,0.07682145061494539
0.05244370363353252,0.08672764257343825
0.054250550916484716,0.096636725000875
0.05623713817726918,0.1068490280336873
0.058274344504862345,0.11676382583937739
0.06040788991308822,0.12668137015319547
0.06269632998877071,0.13690242480246606
0.06499584504047053,0.14682580639419107
0.06736441989133701,0.15675177129859136
0.06986931279348903,0.16697989861873191
0.07235621126218286,0.17690326702650583
0.07489198211531069,0.1868198435832173
0.07755003327197181,0.19702562734692258
0.08016806407835003,0.206901273951912
0.08280958778905217,0.21660099941621597
0.08555662748635771,0.2264795637023161
0.08827260364245951,0.23635820155590462
0.09101337779071621,0.2462195311398731
0.09386115991381141,0.25637116580064007
0.04443997168902499,0.014760828901210775
0.04419592588575479,0.024609865445498258
0.044177367457115216,0.03446112943862162
0.044394429596735646,0.04461638642323151
0.04483110677989668,0.05447939464389956
0.04548394639727439,0.0643496807463168
0.04637291274204329,0.07452799128056753
0.047434007000051945,0.08441830873145231
0.04867710095081487,0.09432953014979605
0.0501298387322449,0.10467753806068192
0.05167691894189979,0.11523979153584786
0.05336222347545636,0.12570198676843092
0.05525164520923045,0.13590585807374167
0.057201547284983036,0.14584654489224796
0.059255631686171636,0.1557814756173384
0.061469303959836394,0.16602277021341355
0.0637023612800823,0.17596745853520698
0.06600958065653943,0.1859105295505158
0.06845591068213157,0.1961493081324474
0.07089000992427182,0.20607426480020438
0.07337467161893237,0.21595327153462107
0.07596095596387518,0.22576657587891266
0.07848004239519575,0.23477951168354133
0.08106659928317135,0.2442191547938963
0.08379947068253392,0.254405270183829
0.03755493876488897,0.01381623567370395
0.0366251032004495,0.023689809044116224
0.035957690967604886,0.03355948956614928
0.035560077826726294,0.04372945611557902
0.035465086084970635,0.053602944910186495
0.03565920222232493,0.06347951295885043
0.036156735377139045,0.07365879326164623
0.03691707242172309,0.0835420328529179
0.03793422662816697,0.0934286670378383
0.039229716041941594,0.10361845386171883
0.040704868090678636,0.11351190199293179
0.042371920409995524,0.12340857694062284
0.044267241661303885,0.13360831790248343
0.04625849344289794,0.14351093689910233
0.04838046301484344,0.1534162728755424
0.05068599265838842,0.16362482045554586
0.053024520225233185,0.17353574066717442
0.05544942988180251,0.18344785014438575
0.058026111891146155,0.19365577693277586
0.06059297602709872,0.2035558260503378
0.06321603183310354,0.21344434127218498
0.0659676808922424,0.22359144134806874
0.06866089531548081,0.23313152284986174
0.07135107909918866,0.24210592227373623
0.07418425524113813,0.2517204749918038
0.039784467604871636,0.010887600645432371
0.03817888295526304,0.02074559724699171
0.036785850732001385,0.030642149525179574
0.0355999111550524,0.04096678047144523
0.03471278441865779,0.051183320980192626
0.03409834969249574,0.061107789144144414
0.033774206742470135,0.07129641625836715
0.03376853210432577,0.08118999622804964
0.03406747723063533,0.09108964441508292
0.03468573326076938,0.10129613751045397
0.035571560851638755,0.11120840579592328
0.03671836763964676,0.12112573475921984
0.0381480208768228,0.13134744425777914
0.03950701458183132,0.13980231161421164
0.04051176120980827,0.14580600976905195
0.041084355521272174,0.1494066609137254
0.04116947037222906,0.15026489096049372
0.04089353911112888,0.14869557373908507
0.040294782027685196,0.14375021158329032
0.03945855380979573,0.13413517408777997
0.03843229217856084,0.11798355590368897
0.03722387951930996,0.09354305025105661
0.03594062956483685,0.06359448562879302
0.034624826825979754,0.02948109761488843
0.03336851524116545,0.007539164994690095
0.03242770630764387,0.04253022297817753
0.03196949163957009,0.07363996097437049
0.03221483441384163,0.09862535696377911
0.03333268430433204,0.11553124439290259
0.0354938537518281,0.1266468804748905
0.038805198860147695,0.13889923478126553
0.04282469526708937,0.15207506644874258
0.047398024661948986,0.16525638659358832
0.05253623324202431,0.17884280488342466
0.05782872330014012,0.19203488255023055
0.06334538640624632,0.20523398712554863
0.06920600845950071,0.2188453083173318
0.04674524922080799,0.014432428861100834
0.05053791143498249,0.027655576943117606
0.05482841445757864,0.04088287225126528
0.05965246785313488,0.05451229568559156
0.0646327334124645,0.0675327930067782
0.06982779299318263,0.08027870688331207
0.07540601110678057,0.0938719467702202
0.08097002756374584,0.1070602124238332
0.08665259634805049,0.12025146440036982
0.09260777395617872,0.13384703014729632
0.09846721612251298,0.14704792748885379
0.1043908760289359,0.16025440872228805
0.110549522676349,0.1738669338510088
0.11657172196896316,0.18708440068014606
0.12263056610739188,0.20030680364375864
0.12890443182983957,0.21392857698186796
0.13501784214148088,0.22713429043823344
0.1411486865392745,0.24030150540047387
0.14747171233080236,0.2537379310640008
0.04292006586852939,0.01488199468832141
0.045223348524775595,0.02808068539238379
0.04827984994640342,0.04127288818991487
0.05206627308810553,0.055120419624490935
0.05620907196385308,0.06921823923187359
0.060749975026391664,0.0830019702337757
0.06578059329690623,0.09662029359182789
0.07091337999942982,0.10984482467454809
0.07624188573545765,0.12307423612841828
0.08189560055128596,0.13670923136763613
0.08751094860183987,0.14994582241698873
0.09322748217259294,0.163172212715326
0.09920255831558614,0.17677431350309264
0.10506012764690978,0.1898310180944469
0.11097653484861596,0.20291917305988091
0.11712768382148214,0.21648464320638378
0.12313774025232908,0.22964972392436808
0.12918109797210833,0.24281761258651796
0.13543668554367116,0.25639163558919636
0.04069050973593844,0.01939467287807417
0.04103326844426468,0.032582370672695427
0.04236524667147005,0.04578985833655247
0.04467680654459179,0.05946594870216859
0.04768257125430061,0.0732554157734847
0.051303017550141335,0.0872363431190043
0.055585093587950676,0.10097106093780706
0.0601520414297031,0.11420000543240671
0.06503069471602341,0.1273547782871426
0.07030002750261818,0.14066015495326512
0.07563324226900113,0.1538532154083665
0.08112251251441967,0.16703331134935484
0.08691028351146347,0.18061397195518658
0.09263207543570035,0.19379962585274305
0.09843780854592804,0.20699006842680057
0.1044917725718361,0.22058555393769244
0.11042581139432443,0.23378633369216717
0.11640750697879197,0.24699174434924487
0.12261198124797901,0.2606030946455311
0.037826199633393176,0.016336537697148934
0.03691250426566244,0.0295535587890563
0.037122424839674074,0.04276670807604066
0.03849187908303276,0.05636063703180271
0.04082731333829155,0.06943094697317864
0.043969691155610495,0.083186963635976
0.0479100670168957,0.09699633896617399
0.052270225833803724,0.11019026404891219
0.057030087244729,0.12338845438850732
0.06225498501437079,0.13699116897870833
0.06756634646949283,0.15019840515672245
0.07306166783292607,0.16341041546072374
0.07887469638334517,0.1770278904389616
0.08463318636252345,0.19024972840748258
0.09048346694910707,0.2034751536489338
0.0965875086616623,0.2170927365802431
0.10257087815639426,0.23028480752318914
0.10859191616244426,0.24333094584800385
0.11481569313911913,0.2564984017614119
0.03918592577512036,0.012569993691334824
0.03702046388509276,0.02572907440429417
0.035908218644414916,0.03888945620787987
0.03596646671853503,0.05246379445448879
0.03718601681818571,0.06568488833149222
0.039434172722425026,0.07922569793057187
0.042656272526923014,0.0931239589701427
0.0464973915845787,0.10633829839901354
0.05087453782079534,0.11957278392500516
0.055811805518001925,0.13321406129739286
0.06091905310514347,0.14645238702659524
0.06626253531640093,0.1596741300030309
0.07195510482637786,0.1732326405361675
0.07759696918419001,0.18601378840138216
0.08337037914203561,0.1990480132214374
0.0894230862237596,0.21261513754738923
0.09537135115553254,0.22578556360364632
0.10137862664502441,0.23895958237668324
0.1076185007045593,0.2525369510107758
0.036276143962109306,0.01800761983148136
0.03202164202463003,0.031190803595192662
0.0286437985107168,0.04438354648591036
0.026438587284496863,0.057990568032834304
0.025848716615707257,0.07121899608844551
0.026888486796313386,0.08453089467793994
0.029471526366992875,0.098398055769374
0.03312089261685724,0.11157992634842408
0.037548214564565634,0.12454252062766136
0.04266302644495457,0.137728011682142
0.04803117213453054,0.1509228078388536
0.05365745972621188,0.1641050762433829
0.059647460672987936,0.1776900452587522
0.06559795831633697,0.1908803234950165
0.07164862418518445,0.20407575853520885
0.07796212610155911,0.2176768026495921
0.08414938011134405,0.23088338545405354
0.09038231641526141,0.24409506643431622
0.09684172993710619,0.2577112503819283
0.03277102023173989,0.018076350285304743
0.02709394916063803,0.03128633234745992
0.021951354450427257,0.044476296231485524
0.017713865694724017,0.057966444937378236
0.015478489843971443,0.07066516436572345
0.01588021735122768,0.08376240713956594
0.01888252907883146,0.09738138273730401
0.023381592692607374,0.11055338444488381
0.028710259510069447,0.12374858736703187
0.034665610573344136,0.13735427528764735
0.04070327181462956,0.15056671669273777
0.04689543519892737,0.1637846517297532
0.05337956505563676,0.17740860786564228
0.05974133730416555,0.19063691699011076
0.06614978987258675,0.2038662346786313
0.07278606166169192,0.21748539701565672
0.07925011198560901,0.23068592792731835
0.08572439385628275,0.24380063239000063
0.09241427626769215,0.257382518956625
0.03838681176660606,0.009984990430805363
0.03232723323916463,0.017851335274508443
0.026609917140079813,0.015775296288998986
0.021489291843800117,0.0036910379510808333
0.017656047357809422,0.009830348278589305
0.015803385034083694,0.016442649029485997
0.0170744767336036,0.020668676618966986
0.021081939681927748,0.02744713058012738
0.02686591142277184,0.038294829382048645
0.03399527498018028,0.054313534154604826
0.0414390993772176,0.07079528199148388
0.04913351972827582,0.08727778574679168
0.057214995662696735,0.10426584515006065
