RMSE_Position,RMSE_Yaw
0.176832891388708,0.14010385087442234
0.1800793572600376,0.14926701612900706
0.18337609860786588,0.1590518427236414
0.18677424863293335,0.16920019936407815
0.19006770582631946,0.1790454294528372
0.19335666607567747,0.18889196068339986
0.19674078530569983,0.19904259385261902
0.20002089886506677,0.2089015480359837
0.20329645518512832,0.21876859129954387
0.20666628824803232,0.2289450165186646
0.2099315137192145,0.23884076264046117
0.2131874541598012,0.24880912208977923
0.2165108810852051,0.25946453140234027
0.14048435998178768,0.021050321797953853
0.14359822387026952,0.03167631946109317
0.14673228849879114,0.04196790514850245
0.14998495473892556,0.052192608655547534
0.15314012810186586,0.062122029785288024
0.15629314691276264,0.07205904913461225
0.15953943398112036,0.08230338321702302
0.1626878746700932,0.09225127978801106
0.1658335624787211,0.10219955300628891
0.1690712248443769,0.11244320724592338
0.1722100139540207,0.12237578891626733
0.17534418465564922,0.13228834054540872
0.17856105485579493,0.14238962568234026
0.181636791740992,0.1516597571218825
0.1847094254172162,0.16092542393522802
0.18791960597572657,0.1710553688481684
0.1910353187860126,0.18093141435682858
0.19414683395421728,0.1908015214262262
0.1973485417929537,0.20096895951418373
0.200452377096581,0.21083963477822598
0.2035525190397881,0.22071325010270426
0.20674265727828292,0.23088949049416208
0.20983503068607065,0.24076984636697005
0.2129234148164261,0.2506536118437346
0.21610110624354145,0.26084053668373297
0.1436042607785087,0.01887631584381699
0.14643575802584516,0.028767033672483677
0.14927295372863533,0.03866100717559906
0.15220148935078456,0.04885805692412459
0.15504855911058005,0.058757858944356034
0.15789970836967077,0.06866055619153455
0.16084103227114555,0.07886648423948017
0.16369904121085718,0.08877509871544609
0.16655972450872764,0.09868619271332024
0.16950911908947144,0.10889848398791946
0.1723728315049667,0.11880724571683521
0.1752369642189752,0.12871050256959515
0.17818729051439064,0.13890024822942104
0.18104541756163625,0.1487173741762815
0.18387286576020456,0.1581338669862542
0.18678408971945026,0.1678507634506241
0.1896333847309116,0.17793619871408595
0.1924417088601714,0.188672189071732
0.1953016655145472,0.2002199196178598
0.19808017157414212,0.21131540342847543
0.20089340734920674,0.2217819723097194
0.2038257134078408,0.23197719218622215
0.2066705650235438,0.2418744573561824
0.20951379473652487,0.2517774531142094
0.21244134102791953,0.26198605927101504
0.12365609562449971,0.015491412017079487
0.1258926202007367,0.025404156378221025
0.1281553325035727,0.03531982466022798
0.13051237826340525,0.04553874883039066
0.13282361350468652,0.055459670115538984
0.13515661723070344,0.06538300535549846
0.1375817061466103,0.07560953993345976
0.13995496679266492,0.0855377766709342
0.14234626334824071,0.09546857107028606
0.1448276997614981,0.10570253823960131
0.14725208137572615,0.11563567386451588
0.1496907816372567,0.12556388379843497
0.15221718339950643,0.13578497194464978
0.15468136629099954,0.1456920998368978
0.15715439118255936,0.15555116633786614
0.15969520292134215,0.16541352786428387
0.1621720579540109,0.1749849255685092
0.16467928683523958,0.18487139319846335
0.16727060863089593,0.19503728699003586
0.169793782606236,0.20489677204342938
0.17232462296930842,0.21475339533493476
0.174939949978771,0.22491068455468533
0.17748546084353692,0.23477187655707277
0.18003746302844845,0.24463627979064873
0.1826730603039751,0.2548031439749405
0.13652578933151627,0.017380395878907606
0.1381329068525802,0.027251994308668426
0.13977490800195164,0.03712882339427748
0.1415016674089286,0.04731128143034069
0.14321020780090482,0.057201053277535996
0.14494947007558126,0.06709832451465858
0.14677214728808102,0.0773047826559039
0.14856958027029887,0.08722437601851074
0.15039276228870033,0.09717946050340553
0.1522857237680441,0.10775219709198193
0.15399921050249554,0.11613130691518436
0.15549027629423734,0.12044913900202969
0.15679780345659708,0.12119272617186949
0.15783098895297382,0.11891722775562365
0.15859938507289711,0.11432195083084329
0.15906088497871085,0.10785494044962407
0.15913425327194702,0.10058328343139178
0.15885202318645333,0.09304716819281023
0.1581233860319378,0.08509177256113754
0.156947262805934,0.07634452262174296
0.15529872088302105,0.06505587630606889
0.15309951082629716,0.05136971104433807
0.15050289058666774,0.0370258841108455
0.1475061150944069,0.022852725391390605
0.14409467460528103,0.009971770901150643
0.14060326011139854,0.0004831887761540532
0.13717974585732912,0.00862284377278133
0.133809502414284,0.0183161804369254
0.1306472137476111,0.029348129224181507
0.12759109017473827,0.04239503924929555
0.12465254960496043,0.0559857503918495
0.12202827531196843,0.06935360759572994
0.11965055017020164,0.08337505000584433
0.11744716122915631,0.09761629248722083
0.11556024663318709,0.11084792269735178
0.11395123634460398,0.1240842546783847
0.11259710200003085,0.13772651237916045
0.11158847128888225,0.15096507044789464
0.11088974175702579,0.16418735518965488
0.11050110936162237,0.17775458491321072
0.11044748984742381,0.19068989863055097
0.11071326788297288,0.20386712182614253
0.11131881652074439,0.21743777689267518
0.12356351449791109,0.007998217944038988
0.1196731966721047,0.02116962341212325
0.115965715523629,0.03434472849930392
0.11235704092979293,0.04792342123780191
0.10908027445677138,0.061109776838200514
0.10604765915955272,0.07430863668343601
0.10320203516239261,0.0879264161093114
0.10073466479007898,0.1011919301006663
0.09858538820234787,0.11484695495011898
0.0967161170060953,0.12917183583682634
0.0952437010156215,0.14246558669019427
0.09414172700819753,0.15546044648253554
0.09340484188075485,0.16886875750853259
0.0930845874701632,0.18205711207935504
0.09315965363969392,0.195240126891584
0.09364950492781975,0.20882635821597795
0.09451929018803462,0.22201784792217616
0.09576689036855288,0.23521449621233126
0.09743205425413516,0.24881669639055692
0.12050123571056175,0.008838830641376916
0.11531534097187053,0.02204635593093407
0.11023444473802557,0.03525873674519975
0.10512674935532888,0.04887547610761844
0.10031315575254474,0.062085579042776125
0.0956651646552718,0.07527829331029157
0.09108250389179127,0.08876523598316055
0.08687747477791184,0.10156992230928273
0.08291082913591785,0.11483305445155922
0.07914512856896348,0.12893688029416062
0.07581552287641537,0.14228372230147324
0.07286556921263096,0.15548626096881923
0.070281327772886,0.1690950871283774
0.0682645587431331,0.18230905279942844
0.06677689148588324,0.19552796882266898
0.06583590665025461,0.2091525130061336
0.06552168156696672,0.22238085715147715
0.06580655888498826,0.23560898381543272
0.06671833230307338,0.24922243710056646
0.12932355950595525,0.009274399735980321
0.12321139125729824,0.02243964438588542
0.11715338684678747,0.03527097844094973
0.11093485911681153,0.04863912224250244
0.1049244684448089,0.061796321286487814
0.09896200102962058,0.07495510442825193
0.092880105342351,0.08852280554183434
0.08705025285249983,0.10170701214831102
0.081310398229779,0.11492346394772746
0.07552440725122855,0.12877615124625752
0.07004590346991972,0.14222009674456215
0.0647279030089937,0.15544483907203865
0.05948247591441735,0.1690911732476148
0.05468313080188351,0.1823283429970073
0.05025632579420407,0.19553947858137957
0.046207073396979985,0.2089596470489501
0.04290984115899627,0.22171075161316978
0.04036003900560169,0.2348886848389271
0.03869654119175585,0.24846180388955164
0.13844966245880902,0.009267954847302029
0.13180642643908289,0.022444385599674987
0.12515651253465893,0.0356251809276591
0.11829834255004461,0.04921020914330665
0.11163556343483001,0.062400425523346126
0.10496687588703485,0.07559579872361775
0.09809063284399382,0.08919976210186854
0.09141216660039247,0.10241648698823269
0.08473083895561302,0.11564335545285642
0.07784844991565473,0.12929838523332737
0.07118010931879504,0.1425736530615085
0.0645364069190127,0.1552536041107806
0.057661765766708964,0.16868318538183533
0.050975807780409485,0.18186726990497037
0.04428851496986402,0.19505467664069975
0.03739834849839602,0.2086460316099736
0.030712498855171442,0.22184233468598968
0.02403216952435774,0.23504409807083704
0.01716522400464331,0.24865187365893807
0.15743007711550208,0.0047741407146839835
0.15075555079175465,0.0179873254587515
0.14409577421756603,0.031205762874275032
0.13725371489748425,0.04482673396614725
0.13063760195085747,0.05803409954439711
0.12405294253639822,0.07120560717369909
0.11732898129424726,0.08449456454621032
0.11085301119364314,0.09730962978174088
0.10439801353749682,0.11048193553811217
0.09781471195982805,0.12405066969307324
0.09150556974732721,0.1372701314652434
0.08531023305201373,0.15076132561800848
0.07903529682913069,0.16440340240113674
0.07309680579061499,0.17762433213390794
0.06735157882155768,0.19085282156173936
0.06169285383322604,0.20448767442688823
0.05652957661332048,0.21772621224488664
0.0517905480822181,0.23096071642795504
0.04748777256811604,0.24457894423986407
0.15721427116201184,0.0068048743567339365
0.15093469513261906,0.01997319228050598
0.14473405248561416,0.033070468168359124
0.1384254417843358,0.04666025777635241
0.13240261947637702,0.05982649295949605
0.12649135109814513,0.07299481354121395
0.12053617400351815,0.08656657099197984
0.11490896622436565,0.09974817350425667
0.1094573056526395,0.11294435744045206
0.10405504881795696,0.1265671145675502
0.09906076955715352,0.1399384808676785
0.0943779977056145,0.15398261137379432
0.08988703927374077,0.16836334101573636
0.08587812190679484,0.18163150261341876
0.08229919557789901,0.19484124878246423
0.07913080146642089,0.20826723092162114
0.07660665232972307,0.2214423406517021
0.074688714177157,0.23462327103439495
0.07339738320010071,0.2482042509069129
0.17090220229856834,0.007913820449104048
0.1654901621377169,0.021099259061923004
0.160231649160378,0.034289336904056444
0.1549920002773764,0.04788436309149757
0.15009829483240372,0.0610847608149796
0.1454139234341448,0.07428998214501582
0.14082976319266688,0.08790033114476126
0.13663993004704203,0.10111597197199318
0.13273208356794797,0.11433069193691071
0.12902933766158792,0.12793469728139062
0.1257641385257225,0.13980071836143804
0.12284233309926483,0.15071206826411346
0.12024024090894628,0.16029393376628054
0.11813593675205995,0.16449298792692835
0.11632219326050074,0.16405320007484425
0.1147327355645621,0.1606374211684178
0.1135306367644272,0.1516659090473471
0.11270543575573147,0.13684127675856714
0.11230767493098855,0.11981795525813865
0.11237868888759711,0.10329397321083311
0.11289944477564601,0.08677905946557952
0.11389922644113977,0.06980651117748148
0.11530271299360877,0.05376589410419453
0.11712695773697669,0.037420148180096646
0.11942229716592219,0.020478480351212802
0.12202932644964565,0.00401850028374362
0.12498356790432964,0.012500521919407424
0.12835350397054696,0.029809861733572255
0.131935306377709,0.04634655918175179
0.1357905301882442,0.06289655829440344
0.14002410574763435,0.07995115132174258
0.14436377586222157,0.0964928930535427
0.1489058397924206,0.11294013018735251
0.15376375199798417,0.12943329082667798
0.1586702667002652,0.1458902560254267
0.1637300301908537,0.16235848843894418
0.16908732534159496,0.17932548008018093
0.16766190893862923,0.02328373574638487
0.1602081558122604,0.0397507370127812
0.1527642496665262,0.05621835728293911
0.14511015647419653,0.07319583448230427
0.1377013204663929,0.08969098793911856
0.13032149759985975,0.10624258683216237
0.12276265112369096,0.12341264033536792
0.1154681255443255,0.13975308999627067
0.10824159363134805,0.15588412567221743
0.10083704096879799,0.17289073708354286
0.09373182007795201,0.1893911956156047
0.08672873702090172,0.2058913960893376
0.07965142705302353,0.22289105331325088
0.07295703314929293,0.23938996943133217
0.06648991328870907,0.2558884568018316
0.06014478139030367,0.2728866799431083
0.05440401121146617,0.28937735039000323
0.04922411677018774,0.3058415948469663
0.04469579573532437,0.3224045038439629
0.17076527086229953,0.024824992029816494
0.16269449158232713,0.041042299625067245
0.15460165404401313,0.057485695016279224
0.14626740080931183,0.07454361141093037
0.13817122165875173,0.09106977172119214
0.13007312306197366,0.10760134273675107
0.12172915077150068,0.12463342460813667
0.11363261926111004,0.14116404138000263
0.10554126471344583,0.15769757956275957
0.09721528612318274,0.17472783430457128
0.08915077329071859,0.19124369357592233
0.08111827073924512,0.20763176254486052
0.072872001130839,0.22459176926423144
0.06491892135763726,0.24103946813310476
0.05703911423077931,0.2574934388336383
0.04903887533878951,0.27446194393952816
0.04145884359167652,0.29097098357406304
0.03421143688959609,0.3078543526404689
0.027328076079952395,0.3253616019252734
0.15915221805540378,0.025636789188153042
0.15135343043063462,0.04219186433456379
0.14362909191955706,0.05875319770652566
0.13576640764234768,0.07575724595919509
0.1282498737012549,0.0921450535174757
0.12085520156166,0.10862597799806695
0.11339925969709297,0.12560881251935996
0.10635589547402384,0.14209174770707955
0.09954627937812538,0.15857367335238323
0.09283172841311728,0.175553675475852
0.08667640945741947,0.19203395721748207
0.08096253254225677,0.2085230355476324
0.07564593053279567,0.22552692948685985
0.16468975767773586,0.025074861171114016
0.15756669246743718,0.04162172907361983
0.15062081214764342,0.05842875322121355
0.14364980442886938,0.075565739871311
0.13712489020457333,0.09207379715988884
0.13086085378894624,0.10858863844169564
0.12472322538939552,0.12560419919087584
0.11912160408447536,0.14211834763041198
0.11392434428631255,0.15863152421742566
0.1090555125142366,0.1756446785972665
0.10486771665025046,0.19215751320445262
0.10127814532532288,0.2086632172246139
0.09827644680993625,0.22564054397414865
0.1632017153202868,0.02823135495153872
0.15739799980429692,0.04438953231337095
0.15188936169380604,0.060779877001346794
0.1465723930397975,0.07773185733500741
0.14180543666011594,0.09426048579149482
0.13748453674820885,0.11120042473653902
0.13350828918626023,0.12831902679142626
0.13016623412389822,0.14486424304509793
0.12737874116061243,0.16141007965680387
0.12512711615051988,0.17845714760474296
0.12357721238909639,0.19499285949776501
0.12267849265598049,0.21146593881084286
0.12244540805292789,0.2280421888548636
0.1475781032318119,0.030534708698990443
0.1435072948176336,0.04698922940624684
0.1399073737437054,0.06344938851003644
0.13673169089628376,0.08040811750058419
0.13420437453643794,0.09686908121928672
0.13225672078979123,0.11334045902465029
0.1308844495715783,0.13033024709792107
0.1301886459891381,0.1469182079263511
0.13012982276004717,0.16378484069401453
0.13073523155308128,0.18082737100024415
0.13195838699366977,0.19721440082584074
0.1337823287248061,0.21333487753385239
0.13627734745087555,0.23033375373808296
0.13926074741975183,0.24682708248913518
0.14276217975868633,0.26332031546655266
0.14687171611554076,0.28031267987657893
0.15130795435385702,0.2968042843166235
0.1561463286505234,0.31329523150795974
0.16151272779698247,0.3302856535609149
0.125453888677657,0.0336904618690399
0.12475619676909884,0.050177652479665096
0.12471684637098207,0.06665316740450544
0.12536132531257338,0.08327854779896926
0.12663705043769002,0.09967243777559398
0.12854133907860926,0.11635609102783497
0.13113427082498214,0.1333670108021061
0.13422446763083615,0.14989272902713813
0.13784121816553435,0.16641772135240163
0.14207509291663345,0.1834419813913488
0.14663449025815398,0.1999646447843142
0.15159596407116221,0.21648685215056848
0.15708644962560525,0.2335001381245747
0.16274332372413544,0.24996688168769032
0.16866460816681816,0.2659591280794651
0.17505064308189314,0.2827683638019709
0.18148960682235202,0.2992081482340374
0.18813333446988087,0.31566020546815143
0.1951684612915695,0.33262657290313236
0.12170972882591191,0.032356422442381794
0.12390137555086977,0.04890830487271747
0.12669887539930932,0.06547793659666623
0.1301732602034606,0.08253631461661737
0.13407560822842884,0.09909220653190531
0.1384544147704552,0.1156369713935077
0.14341289074600685,0.1325672845389676
0.14859590007506224,0.14855712124256334
0.15414504942567314,0.16501525789275484
0.160186942943971,0.18198599010703417
0.16633064840666592,0.19845724089744698
0.17271875869440867,0.21492751655679784
0.17952703953996593,0.2318953061897695
0.18632868822512424,0.24837817345677027
0.1932988659304362,0.26487759325702487
0.20063286859965304,0.2819316253582942
0.20776468014960223,0.29745231316117104
0.21480341766844255,0.31286734867926347
0.2219310030791863,0.33096248132066064
0.10615162680893123,0.033586091182062905
0.11067476727387697,0.052752946935176626
0.11524507494902939,0.07248052526937476
0.11984987271335701,0.09242758764171242
0.12410570543585785,0.11053824614350517
0.1280824148390995,0.12655085207711547
0.13186748151599825,0.1399069218534772
0.1352470666237168,0.14885136871675297
0.13837212098320467,0.15317351209336505
0.14130674495715023,0.15377280479983435
0.14383815632857894,0.1522649843006132
0.1460287205609728,0.15035958381413098
0.14790388701397666,0.14971886606223506
0.14932512135953493,0.1520382927577846
0.15034032280408335,0.1587149886544501
0.1509675775564237,0.1708653076466149
0.15114039053519174,0.18868316203068347
0.15081732792244687,0.21260589192572102
0.14989247732615166,0.24359756118268638
0.14847166952980526,0.2783702953948715
0.14688392774083675,0.3119712252378759
0.145076019395248,0.34428424253943946
0.14312178459727917,0.37292543163212644
0.14093958524434602,0.39841881670754864
0.13842098162106126,0.42091583905616836
0.076840857939581,0.04268348414169576
0.07414882685363604,0.06041243267067654
0.07115237380274436,0.07367172045006276
0.06784336695756617,0.08400830007152493
0.06463162837796457,0.09394736962925021
0.06142773067918131,0.10388096383024892
0.05813688836717519,0.11410703640778763
0.05495532788468325,0.12401754653140962
0.05179257395444468,0.13386563157180434
0.04858680266850734,0.14358433665566062
0.045511113806707144,0.15283750991301318
0.04241622457148243,0.16263528786993542
0.039255050228384505,0.17280296945678353
0.03622844974613233,0.18266756367321313
0.033254286173005486,0.19252946558263606
0.030261082112993606,0.20269231416619604
0.027447458395994717,0.2125592537909624
0.02475560217887506,0.22242950508704762
0.022157039556475817,0.2326023899576558
0.06322895983130458,0.03232141799882582
0.06012299269955282,0.04219853302876697
0.05706315538703629,0.05207889212621508
0.05396762510318725,0.06226210517230524
0.05102884296079012,0.07214915634815945
0.048167221565789155,0.08203943578467987
0.045315571550941236,0.09223316579015106
0.04266065471252687,0.10213225744691323
0.040139656288510545,0.11203738793727558
0.037711144203918016,0.12224971696521081
0.03555134130374876,0.13216923825442073
0.03362421534739597,0.1420964744730212
0.031927175985807306,0.15233456217517038
0.030606888397337238,0.1623340837942179
0.02965768792086598,0.17278142325840729
0.02909777181289475,0.18425585268080125
0.028962910692028512,0.1952238221974505
0.029229686740451236,0.20563070664088257
0.029937857507552082,0.2160333030723809
0.031021670495961547,0.2259250149880343
0.032453460280424166,0.23581230955051755
0.034246166721728796,0.24599799426717373
0.036249632906117345,0.2558872219678642
0.03847181558229571,0.2657792666404235
0.0409524867795857,0.27597386313012606
0.061526270952637435,0.030285713749106602
0.05922697739323092,0.04018325218554342
0.05706173050236338,0.05008355465839698
0.05498816911451379,0.06028689387879205
0.053146149721367046,0.07019308028884352
0.05149070955192227,0.08010215805012072
0.050000155549458164,0.09031445296220869
0.04878124079840565,0.1002292487697794
0.04780436419276495,0.11014679034725057
0.04706719374846966,0.1203678429140923
0.04662547686479248,0.13029122299267248
0.04646144478377841,0.14021718699461583
0.046586086556811894,0.1504453152594291
0.04698984709097708,0.1603686867013438
0.047664888924637605,0.17028526748665604
0.048631862563623854,0.18049105831632584
0.04981788779553097,0.1903667302694722
0.05122376291659725,0.20006659579055075
0.052882548668204896,0.2099451667322334
0.05469717303470568,0.21982379952013947
0.05668238591266154,0.22968513738660354
0.058888005493385576,0.23983677333313502
0.06116776695881528,0.2496858084248244
0.06356966211762521,0.25953707075513166
0.06615787674272888,0.2696923261667139
0.06589156074072981,0.029662480598091234
0.06502636718668588,0.039525487453509034
0.06436096232727995,0.04939577265739853
0.0638911012039013,0.059574083559519875
0.06364907257751896,0.06946440485046829
0.06362037083779123,0.07937564711140638
0.06381360776419684,0.08972393389277605
0.0642107993864422,0.10028679546378019
0.06481505721910379,0.11074870126496314
0.06565585380872851,0.12096826729116275
0.06666904707127706,0.13090665543915783
0.06786811462378353,0.14084129495710088
0.06928750452899055,0.151082599843847
0.0708330273559942,0.16102728856956586
0.07253287287042268,0.17097036175921224
0.0744340633617,0.18120914367445307
0.07641354248828129,0.1911341065754847
0.0785128976653897,0.20101315363071448
0.08077134098767767,0.21082678467593863
0.08303317644518547,0.2198394414727722
0.08541186308643266,0.22927830423086226
0.08798228098345173,0.23946421598379453
0.09055688374378369,0.2493378003020103
0.09320379208834101,0.2592074862453995
0.09600039453500148,0.26937745598029833
0.06610418191334944,0.03104699615237834
0.06542252850547181,0.040920486058632945
0.06494356444225464,0.050797053600238715
0.06466700802480008,0.060976332581015376
0.06461193232558807,0.07085957013492535
0.06476770307009871,0.08074620187794532
0.06514721685927437,0.09093598526238446
0.06572462128010423,0.10082942961557521
0.06650261429320183,0.11072610032561303
0.06750667251050993,0.12092583688590128
0.06866928633830229,0.13082845063347256
0.07000787203380548,0.14073378476424958
0.07156058867040699,0.15094232686669923
0.07322552172075071,0.1608532415465495
0.07503538289724317,0.17076534682061706
0.0770403980623497,0.18097327127863005
0.07911201080317568,0.19087332025913747
0.0812970550916086,0.2007618408716847
0.08365539248675355,0.21090897605088507
0.08602153224443167,0.2204493280592378
0.08843460700743995,0.22942438437468252
0.09102462320238795,0.23903967424157677
0.09364903148925087,0.24889771138811861
0.09633845177953292,0.25879415176871146
0.09916630319898646,0.2691191545497946
0.06886081145814257,0.027967327705174655
0.06915729280598332,0.03818398834538636
0.06965200077674696,0.04810572685758824
0.07036296086768565,0.05829496082821218
0.07124249255077358,0.06818854274719648
0.07230176364609106,0.07808818740360263
0.07357286418376707,0.08829467731969026
0.07497229661297895,0.0982069422346546
0.07652590152540019,0.1081242674956373
0.0782781111699369,0.11834597221267712
0.07984333064423772,0.12680097490863573
0.08096188802764974,0.13280515170312807
0.08158835631286158,0.13640666103290633
0.08168122393222843,0.13726666134551596
0.08137942236264696,0.13570073697538937
0.08071965779377577,0.13075930796246504
0.07979163049924769,0.12114852131695591
0.07865163655508653,0.10500162700415266
0.07732371823143792,0.08056575248921452
0.07594668626148077,0.05062122146037673
0.0745792249414981,0.016511535220891712
0.07331537247596781,0.020505166598746072
0.07237278225883059,0.05549277492649966
0.07184286914722555,0.08659900873405438
0.07182322285110751,0.11158086155531922
0.0723731011440973,0.12848395861875778
0.07356170547271193,0.13959759736801858
0.07549726634198892,0.15184902134158346
0.07802518148873508,0.16502485370958841
0.08111027318690543,0.17820617820274406
0.08480717019471509,0.1917926083731018
0.08883663545228723,0.20498470643484606
0.09324349975353348,0.21818382939807435
0.09812404475157735,0.2317951722252587
0.103144111696757,0.24501834944110293
0.10840179511438254,0.25824563687929036
0.11402969302587294,0.271875250565119
0.07353012824806751,0.007749092964558196
0.07506517944549655,0.005271263221317643
0.0772244293792552,0.01801726379250279
0.0800721787277717,0.0316106845550623
0.08337090598522219,0.04479895186672839
0.08713577795286291,0.05799020800041205
0.09144119157713229,0.07158577913396771
0.09597889567830273,0.0847866798631578
0.10082154305319899,0.0979931641439871
0.10608523058441756,0.11160569205093163
0.11142275897918937,0.12482316124883283
0.11695375117229234,0.13804556613934627
0.12282581544916148,0.15166733850719274
0.12866875766105343,0.16487304847921502
0.1346312760081794,0.1780402489651731
0.14087352779442114,0.1914765606894415
0.14703627677844563,0.20467524915058022
0.1532744679892646,0.21786747521726416
0.15975740035650002,0.23171483843040544
0.08542824811552426,0.010218245589864838
0.08621819287110565,0.0038796858530151246
0.08760478707949033,0.017663966480518822
0.08963590485521179,0.03128226819643904
0.09214598125215852,0.044506810388804274
0.09514432788674863,0.057736226936715096
0.09869694280545471,0.07137122725124406
0.10254860965955177,0.08460781951752433
0.10675306593819955,0.0978342080018379
0.11140950877034982,0.11143633961032808
0.11619788834880618,0.12449293934620176
0.1212277537798177,0.13758117906678938
0.1266358893895973,0.15114664897046723
0.13207241764296748,0.16431173264396207
0.13767116206844557,0.17747962424071467
0.143588273164537,0.1910536483117155
0.14945770416381363,0.20424134539292355
0.15543605336671507,0.21744882785941805
0.16169244009420003,0.23112487486590533
0.09456358531685372,0.013624476969237964
0.09618155480187209,0.00016478037497780207
0.0983114102971403,0.01414610902179636
0.10102738831457259,0.027881222009848657
0.10411746977174519,0.04111013805338615
0.10760983329493631,0.0542650182926786
0.1115779745059036,0.0675727272084401
0.11577722916313422,0.08077098998862176
0.12026934533869281,0.09395109495891363
0.12517092537076527,0.10753176494798478
0.1301638858628304,0.12071742397111496
0.1353623867447458,0.1339078697788323
0.14090872554702352,0.1475033569170563
0.14645541554601946,0.16070413530022798
0.1521446384845848,0.17390954540490067
0.15813817209311656,0.18752089192391422
0.16406807286490666,0.2007379038778212
0.17009457010659695,0.2139510389620013
0.17638993731120162,0.22754492997940357
0.09150347775469858,0.01283816724445197
0.09476574167023376,0.00023194861429987057
0.09843913713462929,0.01399850818798809
0.1026438943762326,0.027810534197366454
0.10707033327497464,0.041003806248500745
0.11178768938344984,0.054201957755536156
0.11691461251299418,0.06780463614932997
0.12211703347559627,0.08101185174774361
0.12751421849707062,0.0942238515088828
0.1332529737168896,0.10784133841275534
0.13897399485578063,0.12106319041894653
0.1448251485389687,0.1342886369293319
0.15097173821745635,0.14790624622958493
0.15703647120269448,0.16109834080530472
0.1631761654815453,0.1741445172128814
0.16955817061794615,0.18731193870948026
0.17585142993186131,0.20047025621115389
0.18220329407594021,0.21363061314565904
0.1888018439829492,0.22720495344423233
0.0941639830649278,0.0115718077728062
0.09840725947343618,0.0016492308954039192
0.10296367083712107,0.015189808832867913
0.10795983251346274,0.02908792103225477
0.11307490574055828,0.04230371251248144
0.1184037071667176,0.055538150741507364
0.12408841224670611,0.06917943308673147
0.12976912495105805,0.08241775602355217
0.13558803020703428,0.09563949086014611
0.1417046601493131,0.10919795766365703
0.14771719278238596,0.12197904243713409
0.15384081986553283,0.13501823303139804
0.1602446367054544,0.1485841711715321
0.1665318878940339,0.16175460659672058
0.1728812690446809,0.17492862767604
0.17948023023947055,0.18850599836348603
0.18593387259903185,0.20168918348637388
0.1924293988624298,0.21488192534342998
0.1991597806941576,0.22848894405161577
0.09894858442063445,0.014667005304052294
0.10422214452729739,0.0014385822599531917
0.10970019889962825,0.01187336592618915
0.11552046291194282,0.025740904967606504
0.12133627180113753,0.038923370008534075
0.12726092645896264,0.05188569459374471
0.13346551024232847,0.06507306589993744
0.13961638010417496,0.07826517044355952
0.14584929041800856,0.09144747606195103
0.15234645430947039,0.10503244789732014
0.1587160978640726,0.11822272897066545
0.1651402025622424,0.1314181666343608
0.17180859385481875,0.14501921324652756
0.1783228134836631,0.15822579826054725
0.18487301133096537,0.17143748123939861
0.19165437021806042,0.18505366668411585
0.198262818807649,0.19826364706575417
0.20489205988903225,0.21145360426075063
0.2117329009533859,0.22494370113255813
0.09299439800457007,0.020916075315826402
0.09917027919035704,0.00821734294080545
0.1054685173840926,0.004880715626033094
0.11203933939766123,0.01849887738596867
0.11848343203717075,0.03167096299597438
0.1249780141741945,0.0448661695730752
0.13171428404183255,0.05847185374877739
0.138289153896694,0.07168429471272186
0.14489449006092153,0.08490223083350568
0.1517267223166673,0.09852618567622606
0.15837969158347126,0.11175449955199279
0.1650500432604528,0.12498381963318739
0.1719360319919647,0.13860286686265422
0.17862948396618752,0.15180347477183131
0.185324149198256,0.16491794289721876
0.19223502524577507,0.17849984151700715
0.1989702005483807,0.18636583549952168
0.20567639748359887,0.1842886494058784
0.21240746998672416,0.17220257153670993
0.09228344156725594,0.045501002216970406
0.09873173961570621,0.059024516467227166
0.10554201624686027,0.06563874192728547
0.11284305872619209,0.06986546151139428
0.12012670001255654,0.07664421115730512
0.12769949809336664,0.08749194190499532
0.13583853572295906,0.1035105713227471
0.14379740864608515,0.11999231761579687
0.15174910385810764,0.1364748207526072
0.1599330465707292,0.1534628821223678
0.16786597702311865,0.16995968821950935
0.17578687917331132,0.18645156664906826
0.18391900643757,0.20330694340036404
0.19177515105986828,0.21941097191106906
0.1996512196687615,0.23592478833903963
0.20775244331547657,0.25293775540960683
0.21560266224335792,0.26945030419022253
0.22343983692497132,0.28596179658215504
0.231500309024118,0.30297247824328544
0.08805709031488228,0.05186322373210617
0.09567911319191459,0.06837299405063613
0.10333460992044267,0.08488271837573369
0.11124790814374697,0.10189310568112941
0.11894616604663681,0.11839316643112063
0.12665063913111224,0.1347924571317074
0.13459894357764626,0.1517237834525338
0.14231812914540437,0.1681759186811138
0.15003528546046005,0.18468906661114315
0.15794448509158338,0.20219815760772053
0.16563230432044862,0.21902500920485932
0.17334161403695844,0.23556444521571593
0.18127955650218477,0.2526130138131959
0.09129966669319059,0.049822694721487926
0.09805107520529181,0.06637109689419507
0.10492687736596294,0.08291351262061109
0.11211434054454103,0.09993738770995697
0.11916076216697705,0.11627238573284626
0.1262820942112773,0.13275382953468795
0.13367396286846722,0.1497134933358317
0.14089303102171127,0.16617456137887787
0.14814782319943778,0.18263600014347703
0.1556518496800905,0.19960631006774474
0.16295712984471625,0.2160968248862014
0.17027340641231117,0.23268022834229907
0.1777842269883455,0.25026878324759205
0.18511174510816028,0.26696821748119426
0.1924525825496314,0.2834741482268739
0.2000079418048552,0.3002698085906945
