RMSE_Position,RMSE_Yaw
0.010082961789370919,0.022043553856002873
0.007186164242309875,0.02233835951053287
0.007856443282612905,0.015077949099932209
0.010626663656585936,0.0005854245814096438
0.013720370229301554,0.020961732106894004
0.016579282606487042,0.04990493178890221
0.018794432952325756,0.08365581330979133
0.02034032955555058,0.12198864755871508
0.02128016434372187,0.16249057812930534
0.02174930970106107,0.19658004924738792
0.021783973581993108,0.22513880552210797
0.021340952275773935,0.248297776325557
0.018765410957924635,0.020003183927187498
0.019856616949881247,0.03591709487812114
0.0215571756897513,0.044973235089993645
0.023974495334972274,0.04682361066553334
0.026964173639902292,0.04139342317610708
0.030346702255455625,0.031573992845459274
0.03383840449145521,0.021383336061872062
0.03722796856387966,0.011487186810613448
0.040617664707157275,0.0015851904118986404
0.04410986889731504,0.008623627156156832
0.047498858593502655,0.01853888143547122
0.050886900330819926,0.02846240344295925
0.05437499398155121,0.03870326299829907
0.05775230069562895,0.04872892278252827
0.06112438843398703,0.058786225896979794
0.06460734328118779,0.06895610066087123
0.06796735631115802,0.0786517353154843
0.07126884807773028,0.08771982834321745
0.07467729499484019,0.09716446179747829
0.07804148951048333,0.10698501569213104
0.08140916598861647,0.11686999546471633
0.08487640603963298,0.12705125096643144
0.08823976063939357,0.13693319048810038
0.09160152656843033,0.14681737173227072
0.09506348732572507,0.15700387284227846
0.09842194079370517,0.16689375110370674
0.10177865316145211,0.17678663176104248
0.10523517191280739,0.18698244519720042
0.10858808948248189,0.19688148188077426
0.11193898948106525,0.20678367698040478
0.1153892233813429,0.21698918505717169
0.020670320076936245,0.013631944538346374
0.024000540014769332,0.023540380596512644
0.027340676600310018,0.033451691146884066
0.030788893576448973,0.04366638135827161
0.03414026286125013,0.053583724855147175
0.037494754100675966,0.06350391100583819
0.0409531203531509,0.07372710468363453
0.04431079289011889,0.08364753515506695
0.047668546695380266,0.09356172176472288
0.05112734394219006,0.10376568907838468
0.054482169095172,0.11364529060823969
0.057824195830709114,0.12338206115132876
0.06121212251028923,0.13279027828496837
0.06450256813046322,0.14195453390595025
0.06784693004802593,0.15173800231051213
0.07129758440667303,0.16188626390417005
0.07464510510924957,0.17173149215450012
0.07799113927459746,0.18157803476774337
0.08143717797349175,0.19172868189578152
0.0847803855449154,0.20158764819918587
0.08812196415012197,0.2114547009573755
0.09156285772285652,0.2216311234136943
0.0948999723130933,0.2315268191080424
0.09823062435861936,0.24149467938655578
0.10163359056262129,0.2521485991531063
0.012952417037729732,0.015292833244810566
0.015885446353071368,0.02592087650115138
0.018962171353755188,0.036221008670001
0.022234322103405705,0.04644205289351211
0.025456376849720862,0.05637114476217686
0.028708212941934586,0.06630818763990076
0.03208010703573398,0.07655253967681609
0.035367667130838665,0.08650045226790137
0.038665594721709065,0.0964487267272731
0.04207109718221338,0.1066923789398113
0.04538157746063316,0.11662494624346743
0.048694719166818064,0.12653743021019315
0.05210202605386716,0.13663806731709416
0.0553653293867207,0.1459070908963831
0.058630129944727605,0.15517169645886364
0.062045831633126464,0.16529785110692474
0.06536592373208713,0.1751737468954726
0.06868584079162543,0.1850438729015753
0.07210626327704037,0.19521134260552442
0.07542611466892002,0.2050820494052723
0.07874581916644814,0.21495569438880271
0.08216576906983294,0.2251319626995718
0.08548459315162378,0.23501234259368028
0.0888027003397299,0.24489613040593472
0.09222043375826995,0.25508307526743934
0.0022116719642513508,0.01447995761345533
0.0022806073975023713,0.024370692337039035
0.005330073239406211,0.03426468061774823
0.008733962064373747,0.044461740716787095
0.01208346073961075,0.05436156256708591
0.015448587148481734,0.06426427127768175
0.018923293795700572,0.07447020923615266
0.022299779445694553,0.08437883123720713
0.02567850172354447,0.09428992852945717
0.029160584783936457,0.10450219972855423
0.032540015144030224,0.11441093142680847
0.03591849778138531,0.12431414676345032
0.03939727516330693,0.1345038079367944
0.04276616398737794,0.14432048010209808
0.046097232401501945,0.15373611345729812
0.04952584370700782,0.16345761958119276
0.0528805906709579,0.17353640480988244
0.056188345009752165,0.18426821477198585
0.059558994249322636,0.1958154896881772
0.06283615239539456,0.20691331881962727
0.06615607778445351,0.21738449520027814
0.06961751589993095,0.22757947461421413
0.07297603930318115,0.23747675055230122
0.07633314448934439,0.2473797567128022
0.07979047846425848,0.2575883769127496
0.0039491865566414885,0.015088036142964611
0.006731789098131411,0.02500080059876364
0.009888957317552365,0.034916491560804445
0.01325376250860013,0.04513543954626531
0.016563632449010865,0.055056383979537944
0.01989509208072886,0.06497974207865376
0.02334032229659015,0.07520629983817617
0.026691896580238527,0.08513455938375536
0.03004840361124228,0.09506537593303621
0.033510065161305294,0.1052993702499263
0.036871966454641227,0.11523251135294733
0.04023463080997035,0.12516072087379326
0.04369916378877979,0.13538180113973342
0.04706082814290332,0.14528890027274333
0.05041812005709141,0.1551477501698355
0.053850776871790615,0.16500941729340646
0.05718256205641326,0.17458861210432985
0.06054141540943335,0.18448245678144426
0.06399863805511756,0.1946484245672133
0.06735247275061867,0.2045079077111318
0.07070494192096803,0.21436454210278688
0.07415794665782385,0.22452185213798104
0.07750837468759975,0.23438306748747073
0.08085770990340978,0.2442474939565924
0.08430728185293976,0.2544143840449881
0.005956943745283421,0.0159826734112003
0.008541389466577919,0.025854294291159263
0.011536896970801331,0.035731141277209
0.01479132475270262,0.04591361528145299
0.018026687449279807,0.05580340001266192
0.0213026470958682,0.06570068001657003
0.02470295116378491,0.07590713582305919
0.028018308868171988,0.08582669548474642
0.03134183360692777,0.09578150308752176
0.034751955345068954,0.10635188136318985
0.037803997102692485,0.11473053695017943
0.04042489676458588,0.11905313915815019
0.04268910154609533,0.11980811220552634
0.04444998975688158,0.117549885606971
0.0457390645470609,0.11297800538871283
0.0465011030279034,0.1065414657348962
0.04661785780900606,0.09930511016244181
0.04615380535801467,0.09180714324528028
0.044969618513596384,0.08389297954650954
0.043060141385410866,0.07518469644656611
0.04037827071093589,0.06393409910676719
0.03678263110672478,0.05028542172842787
0.032498417038284384,0.035975137646429456
0.027484540256636682,0.021831562029509533
0.02165348972855288,0.00897583268616664
0.015503887202540655,0.0004975207302331253
0.009277733984820489,0.009599352262491534
0.0033497754127783893,0.019288149022440138
0.004707946053116924,0.030314623553171938
0.011035908463388564,0.043360073913217834
0.017845381925961235,0.05695087563695744
0.024493419935449467,0.07031977565243142
0.03111264215993507,0.08434220523492386
0.03795484043928424,0.09858267165731216
0.044641744391945175,0.11181433783126526
0.05133061562889828,0.1250506665255957
0.05822288990185307,0.13869291029830078
0.06491160143919439,0.15193147699300202
0.07159743110196415,0.16515379673846267
0.07847896907085211,0.17872126793117069
0.08513496611190685,0.19165766181636568
0.09180898462061937,0.20483247348511546
0.098681443628688,0.21840295451526814
0.011224423132467217,0.0072046106524790154
0.017773225215707872,0.020376003538006948
0.024424706862458744,0.03355109626108632
0.031316062340039176,0.047129778445357484
0.03802169846345635,0.060316132811172096
0.04473554934576766,0.07351500282998602
0.05165677550519158,0.08713281569545828
0.05837364162953969,0.1003985220367083
0.06506356988820935,0.11405491019695635
0.07193480105262207,0.12838016253423046
0.07864219625639507,0.14167387733883086
0.08533319558547772,0.15466956200213433
0.09222559927381718,0.16808108720612489
0.0989274423976594,0.18126908758076166
0.10562546077691198,0.1944520646679475
0.11252296087387023,0.20803827647091166
0.119213982142913,0.22122975141285117
0.1259011669479001,0.23442638622833734
0.13278669866186532,0.24802857458837213
0.01113701164079068,0.0061524602096656444
0.017831144258904412,0.019359975820492977
0.024542967343383227,0.03257234953891075
0.03146460629819298,0.04618908723158688
0.038184138183572844,0.05939922131637543
0.04490164612540396,0.07259201536086213
0.05181131911841784,0.08607951129142455
0.05848718632394735,0.0988847864289566
0.06518786342117026,0.11215086966355294
0.07205877401032863,0.12625493836641777
0.07874909935304414,0.13960484434611198
0.08544765618589882,0.152806675711449
0.09234617813797527,0.16641550853446851
0.09903881329719516,0.17962946038508143
0.10572829719946349,0.1928483619428163
0.11261690372513314,0.2064728915321816
0.11929909386464134,0.21970122185170826
0.12597672067355747,0.2329293540816049
0.1328500563323911,0.246542836804148
0.009223030076187525,0.007045074067586032
0.015698212865937113,0.020210489038997803
0.022275227739259204,0.03304299600517524
0.029106890574094574,0.04641424778998582
0.035771108678057606,0.05957115753695641
0.0424438368103431,0.07272994496127527
0.04932320164046236,0.08629765250736376
0.0560018507298755,0.09948188262482738
0.06267949960685125,0.11269838841307589
0.06954301539624037,0.12655245127672954
0.07620370958011603,0.13999844445530618
0.0828789814207239,0.15322286229726867
0.08975306255347656,0.1668692141366841
0.0964211333231989,0.1801064004460695
0.10308356577833638,0.19331760036828705
0.10992754764566459,0.20673861030030502
0.11654187976249535,0.21949007333317327
0.12318904456806598,0.2326632569485256
0.13003274994840125,0.24623632284549846
0.006487578902795845,0.006848613085151278
0.01238997211011956,0.020025028084985408
0.018826975203537117,0.03320581025281788
0.025595516156095583,0.046790824191893066
0.03221569457001408,0.05998102636616398
0.03885981433500774,0.07317638873168031
0.04571852610838523,0.08678035513921545
0.052382279151739,0.09999709674271351
0.05904835242503365,0.11322403654205003
0.06591283062064592,0.1268797606129932
0.07256021743894238,0.1401608673752217
0.07917972941206992,0.15284793591290313
0.08602569392192878,0.16627271280840494
0.09268026426113106,0.17945700272705079
0.09933252903512305,0.1926443682931809
0.10618360036746649,0.20623567840974252
0.11283017233575167,0.21943195169083293
0.1194734321916665,0.23263369443188076
0.12631419203829652,0.24624145487723337
0.004818224342018137,0.007517959872138459
0.009631261217101643,0.020731134527940644
0.015870756539437585,0.033949567464768536
0.022572397452497454,0.047570550850372116
0.029161778500480445,0.06077795386027088
0.03578492846041538,0.07394956643733709
0.04260383448182917,0.08723920416550815
0.04922382606743933,0.10005039455916379
0.05588016800582295,0.11321955516027706
0.06273972302488329,0.12678828473343653
0.0693974680916697,0.1399896520628412
0.07603969473588518,0.15341841106215906
0.08289756479808909,0.16704493383805133
0.08955335227954822,0.18026565471986555
0.09620734772024107,0.1934940397293519
0.10306074255204174,0.20712885349743917
0.10970991952423363,0.2203673895828147
0.1163552151411382,0.23360195452032098
0.12319602424540027,0.24722030502846004
0.004690436285147086,0.006738720273016252
0.00894753772154737,0.019906944979862118
0.015077769127446551,0.03300590896474054
0.02174305674427328,0.046596157456088694
0.028312788719401887,0.059762350819785315
0.034925894547613176,0.07293065798953835
0.04176266025721695,0.08650240499732931
0.0484107327451901,0.09968400848456539
0.05506545952421085,0.11288020288094147
0.06192477425288881,0.12650300932303038
0.06857435007802899,0.1398751404156484
0.07517727770608211,0.1539206311813879
0.08198495373764685,0.16830106351876628
0.08863730604550404,0.1815683798909764
0.09528699977971657,0.19477814148184971
0.10211928171084705,0.20820424811019933
0.10876002037622436,0.22137896299372573
0.11539760304129221,0.23455984403531224
0.12223227111993909,0.24814081525271578
0.011595589786128463,0.0057739315176728034
0.016030689085997606,0.018959359694756373
0.021632765126277674,0.03214942641252305
0.027890894068256282,0.04574444060227023
0.034183672814305746,0.05894482629343534
0.040590604384668535,0.07215003302644396
0.04726162096307982,0.08576037077085896
0.05377871660272757,0.0989760173501133
0.06032148960964762,0.11219078026397433
0.06707827628960328,0.12579489717499825
0.07362210343428033,0.1376620737353158
0.0800943632189842,0.1485754312274037
0.08671127367229499,0.1581610522449481
0.09309020215895576,0.16236709023346838
0.09966811318552132,0.16193523724714387
0.10692951286697318,0.1585213107186676
0.11440772607155193,0.1495504666195795
0.12232185307798082,0.13472709866802823
0.1306243701593649,0.11770388599742176
0.13870131309906278,0.10117990187933223
0.14679090929368138,0.08466499626524414
0.15513233454090167,0.06769253045065282
0.16320391536598633,0.051652549967011296
0.1713002512506503,0.035306665782818936
0.17964851529964337,0.01836497100324497
0.18774869529989222,0.0019049796890713289
0.1958407501045158,0.014613640798465166
0.20414724968265474,0.03192351139929972
0.21222656154958128,0.04845993705156948
0.22029740403726017,0.06500998809792204
0.22860372953540503,0.08206459203078742
0.23665531781043345,0.09860633227066051
0.24468967904634212,0.11505317452134678
0.2529238082018037,0.13154612291330903
0.26093501196826513,0.14800291302732083
0.26893401966031527,0.16447116792500882
0.27716103077913173,0.1814381739854256
0.012262349925614624,0.026567671832991913
0.017758183767006504,0.04303469067343446
0.024790280642471376,0.05950231626599977
0.032605695112360104,0.07647978209303873
0.04042949633682348,0.09297489760283462
0.048367453844180446,0.10952597302715673
0.05660219511714755,0.12669875955447507
0.0646332527731516,0.14303706522233073
0.07267038638534459,0.15916847761823538
0.08099618175449831,0.17617505293397162
0.0890872479188853,0.1926755125189827
0.09718469489297372,0.20917572139389984
0.10553095397794587,0.22617539632305575
0.11363270819936844,0.2426743352021874
0.12173362022047442,0.2591728494517053
0.13007756825308528,0.27617110516942933
0.13817172900567004,0.2926617954951056
0.1462584166245938,0.3091259850134467
0.15455342727483665,0.3256884692767186
0.01774797098948387,0.02561206090613257
0.024115063660583577,0.041828484693985396
0.031354313002617325,0.05827224221823204
0.03920274954060167,0.07533057443383509
0.047019204482724605,0.09185667111812303
0.054944091931048364,0.10838825796968823
0.06317859638085753,0.1254203577177109
0.07121421863628198,0.14195098943062967
0.07927810649904404,0.15848499291395626
0.08760549611672568,0.175515230886248
0.09569936185290735,0.19203098385058784
0.10379160823841867,0.20841823736282297
0.11213898880597212,0.2253782584793174
0.12024166962291787,0.241825982607635
0.12834361597521918,0.25827995621616423
0.13668740635386292,0.2752484495709313
0.14477851944393955,0.29175735499304456
0.15283157148773308,0.3086396083749164
0.1611115722732371,0.3261472564015213
0.032557043890551564,0.025353038696912744
0.04037905767481088,0.041908043555908936
0.0483176470967682,0.058469373744126855
0.05656262658661181,0.07547295253057841
0.06459799580055102,0.09186455002803928
0.07266501024586167,0.10834457426299872
0.08099389384210334,0.12532743777825894
0.08908845963609924,0.14181039155278619
0.09718934318425838,0.15829233275810983
0.10553913985247583,0.17527234845188833
0.11364428488067879,0.1917526377977934
0.12174767921401428,0.20824170056004873
0.13009181429615088,0.2252455439066594
0.06261414512273014,0.026358803234845855
0.07067981563382308,0.042905350299126344
0.07870238687471,0.05971035518457546
0.08697545533767584,0.07684493126823178
0.09501934137550942,0.09335235753965021
0.10305793831085075,0.10986721801721044
0.11133444777295773,0.12688279505181166
0.11936149171922074,0.14339695944589437
0.1273820456714561,0.15991015216328197
0.13563834159213475,0.17692332436938818
0.1436442144746022,0.1934361746150408
0.15164138844349553,0.20994187870231326
0.1598695342548573,0.22691910300095275
0.08999324128980932,0.027708749203054772
0.09764079331019591,0.04386609012973741
0.10532997557678375,0.06025584351894597
0.11327459654855287,0.07720772287200806
0.12099369660872952,0.09373592258526164
0.12868726221853047,0.1106738868775814
0.13664809389603072,0.12778964182354094
0.14438414601159275,0.14433458129160348
0.1521216514300641,0.1608804382555844
0.1600931775400956,0.17792751871752222
0.16782730061262938,0.19446322588824305
0.17555319607273348,0.21093602394815436
0.1834814541872674,0.227512339262113
0.1113128427666454,0.026890613668090424
0.1182322001013464,0.04334653041316283
0.12523038498481845,0.059806690893497556
0.13250821546645758,0.07676544275673435
0.13962580282970957,0.09322641907385787
0.14678605828895486,0.10969779419111349
0.15419902617214942,0.12668754746699395
0.16141563637213846,0.14327487229172053
0.16863181666305865,0.16014009710202037
0.17610977981630882,0.17718354526134125
0.18337025067955842,0.1935697885656742
0.19062546299896085,0.20969219812267692
0.19813511009124474,0.22669321731609227
0.20542926939389256,0.24318657149635522
0.21272699565018038,0.2596798195890826
0.2202474064142419,0.27667220103801565
0.22754623729632859,0.2931638237280789
0.23484301847673708,0.3096547910360558
0.24235716261853343,0.3266452332464034
0.1240632103143113,0.027025856005300497
0.12944045079046176,0.043513036229992696
0.13499480246069467,0.05998847155471054
0.1408621999489184,0.07661305395246565
0.14668713336322553,0.09300620218349163
0.15263676809458754,0.10967945925139855
0.15888674027341776,0.12669151187261796
0.16504410050912396,0.1432172894685242
0.17128100482549252,0.15974229347931446
0.17777985889409362,0.1767665702159973
0.18414960667358887,0.19328925420033216
0.19057278403687333,0.20981148217962398
0.19723872754804975,0.22682477818137659
0.20374686355520175,0.2432913874705278
0.2102635488320402,0.2592830420600212
0.21703028468565824,0.2760925446999063
0.2236313992918428,0.2925323311955068
0.2302539044455181,0.30898437861119876
0.23709534308003918,0.32595068983192466
0.1307427857382848,0.02497531507970474
0.13407142412445885,0.041526493996834724
0.13767750753711763,0.05809651911914559
0.1416617922827258,0.07515493127380224
0.14576738389569302,0.09171083601581476
0.15008712890255438,0.10825560202189544
0.15473719040742343,0.12518553467498172
0.15941405773567835,0.14117558835083943
0.16427270665206717,0.15763509693674926
0.16943206322239074,0.17460582710801778
0.17457419048994324,0.19107709590971966
0.1798361519296566,0.20754738938257342
0.1853707909419587,0.22451537904739882
0.1908412218165748,0.24099839917501065
0.1963986270184417,0.25749779905238035
0.20220377258382063,0.2745516025930803
0.20783102559892153,0.29007191618227357
0.2133841180817337,0.3054840918058914
0.21897212578432126,0.323570731382431
0.14520722329330435,0.027834600492094408
0.14596892219104504,0.0469857747846365
0.14686572755368668,0.06669067968305953
0.14786939800051832,0.08660742858477977
0.14887326918807547,0.10468197911692245
0.14987232473645162,0.12065194711274563
0.15086602716123812,0.13395726485815707
0.15180288396502492,0.14284557196230274
0.15272334756607941,0.1471064347207771
0.15364717459219904,0.14764123203538215
0.1544987817529408,0.14606960648385003
0.15527159777573532,0.14409921405139725
0.1559511235423003,0.14339010357816662
0.15648289162123627,0.14564175011435676
0.1568672059895506,0.15224928427837292
0.15710337886940512,0.16432767199818168
0.1571697557235432,0.18207812808438792
0.1570698814735187,0.2059373491095744
0.15680774771318604,0.23686726418969006
0.15646691122336323,0.27160697307761517
0.15616316044351902,0.30518699858931525
0.1559040906893001,0.3374808944698251
0.15571333038410345,0.3661058098976555
0.15559356532585777,0.3915850747302063
0.1555585728090698,0.41406971737531834
0.150161088614083,0.03281065823158469
0.151235492077104,0.05052960147145558
0.1525265269086086,0.06378076332855331
0.15405078870995909,0.07411604564035978
0.15562387568944336,0.08405512245580715
0.15728337657482866,0.09398870916971547
0.15908047882332144,0.10421477050701944
0.16090606703324908,0.1141251521132559
0.1628062303946122,0.12397295631548788
0.16481893833999248,0.13369014231610585
0.16683331583336528,0.1429502900149916
0.16894468615629005,0.15275042597952337
0.1711933904644506,0.162918235647184
0.17344033109543033,0.1727828583359352
0.17574809894950308,0.18264479596969463
0.1781870476589102,0.19280768043929566
0.18061122784088735,0.20267464913300248
0.18308911741931636,0.21254492331643948
0.1856958111080056,0.22271782456781217
0.15126804078070297,0.02008918734124132
0.1530893897977191,0.029966314074861056
0.1549913869862038,0.039846677329013036
0.15703213093668145,0.050029895067924546
0.1590884673575499,0.059916945769049934
0.16121626040320955,0.06980722148941298
0.16348010019143364,0.08000094446227224
0.16574375858413717,0.08990001910441658
0.16806993242891302,0.09980512633747107
0.17052902019766414,0.11001742632745726
0.17297353956993092,0.1199369118891156
0.17547208869953917,0.12986408809648364
0.1780993281574281,0.1401020487520768
0.18069506288566053,0.15010090369041929
0.1833119932172095,0.16054548253164724
0.18600898130708823,0.17201884091674347
0.18863880736126462,0.18298741086048112
0.19131666289141172,0.1933998736999334
0.19419564265388178,0.20380020057675752
0.19704537304779662,0.21369153408369412
0.1999288713616772,0.2235788442448029
0.2029333153833483,0.233764568123223
0.20588078101983456,0.2436538410523531
0.20885780865289766,0.2535459341388384
0.21195449155577378,0.26374057640619875
0.1508585342241892,0.019476923285701275
0.1533276456578851,0.02937450146537779
0.15585389046240444,0.03927484041447571
0.15851336783804865,0.04947821184033085
0.16114676500299754,0.059384426160516646
0.1638288184274842,0.06929352835327618
0.16664033311475757,0.07950585012367806
0.16941341360038867,0.08942066251894919
0.1722277275803877,0.09933822093982031
0.17516811391649534,0.10955928808445582
0.1780594483710135,0.1194826801643128
0.18098559666243244,0.12940865337443488
0.1840346922309959,0.13963678049512807
0.18702502960150014,0.1495601386098377
0.19004379468263002,0.15947669925893163
0.19318167272684145,0.16968245393257714
0.196250904945934,0.17955798452329455
0.1993297785880755,0.18925704555078532
0.20251585003211403,0.19913750211873887
0.20565362008173974,0.2090161386178671
0.20881014894069186,0.21887744348616006
0.21208145784618224,0.22902907812369017
0.21527433058838752,0.23887812112525894
0.21848402365126973,0.24872939491680066
0.22180753572826498,0.25888465931452453
0.15496696056632167,0.018979385726770385
0.1578908016133777,0.028842398621837184
0.16084931964482252,0.03871268575315345
0.16393143489697357,0.04889099262955193
0.16695361628451486,0.05878129131184545
0.17000352614157738,0.06869243834794025
0.17316572385117265,0.07903950540045443
0.17622749365810833,0.08959463587658785
0.17932043278045204,0.10004849434156976
0.18256764907969347,0.11025318615357049
0.18573832174371135,0.12019401863696769
0.1889289920641424,0.13012881617928462
0.19223518076267856,0.14037011790048776
0.1954609878980631,0.150314801976437
0.1987018134043814,0.16025786050861565
0.20205518697337047,0.17049661991050788
0.20532237152335978,0.18042153702936342
0.20859809085562295,0.19030031765230015
0.21195360975496577,0.200111990561525
0.21517625416274683,0.2091235531223271
0.2184453824529119,0.2185644863434101
0.22186314907555862,0.22874971605588076
0.22518799094348804,0.23862329698069193
0.22852036603394366,0.24849298440942033
0.23196147125274486,0.2586629657260251
0.1584584573171877,0.019357826713955965
0.16168813507636076,0.02923133088171163
0.16493417767104515,0.03910791440534746
0.16829444131571192,0.049287210521053906
0.17157010106833614,0.0591704650946955
0.17485870806703258,0.06905711436412296
0.17825946472052365,0.07924691604210854
0.18157137102296622,0.08914037834677792
0.18489339878814423,0.09903706716289777
0.1883258062380821,0.10923682192844292
0.19166588485304553,0.11913945466170735
0.19501374782292558,0.12904480350509737
0.19847045710649147,0.13925336452968057
0.20183197524609284,0.14916429661383424
0.20519911867742746,0.15907640950712576
0.20867297941260718,0.1692843281017162
0.21204829642626502,0.17918435923055137
0.21542602745582126,0.18907283057502358
0.2189054662899479,0.19921971966244423
0.22225751046056527,0.2087582938871026
0.22556032130442105,0.21773285417961485
0.22899709754304745,0.22734937865509303
0.23238165255172513,0.23720729604614624
0.23576399396044898,0.24710346864015204
0.2392399644859375,0.257427508603909
0.15844697519768192,0.01751245190068748
0.16180303407054955,0.02772800173605411
0.16518203940548842,0.037651527987710265
0.1686679739518524,0.047840154171487875
0.17205257406391375,0.05773371826786325
0.17543790966575418,0.06763337143849386
0.17892621374350254,0.07783987153289172
0.1823120262984638,0.08775214882413182
0.1856976951095996,0.09766948936059514
0.18918561463919797,0.10789121527699738
0.19208181148638145,0.11634616497359869
0.19405139140308514,0.12234944594742483
0.1951237586498114,0.12594924445231012
0.1952808853583041,0.12680655757895423
0.19476953047769735,0.12523610337295518
0.19363435760600925,0.12028798913253605
0.19198781220854508,0.11066844244711947
0.1898611115076824,0.09451026475694299
0.18718307567885328,0.07006313408208728
0.18407132470901372,0.040108788840209936
0.18044013678744944,0.005989589879056345
0.17617605527027097,0.031037328487772187
0.1715819982790303,0.06603607761954007
0.16661689697493798,0.0971553739503887
0.16119915482671354,0.12215174294976677
0.1556006744831371,0.13906600215315668
0.14955228640337578,0.15018756552627524
0.14299741871062857,0.16244108212656833
0.1365737715618765,0.1756168992938089
0.13020700328334223,0.1887982061145258
0.12371745725386354,0.2023846086373561
0.11749931947686204,0.21557666875893103
0.11137554522711159,0.22877576289473822
0.10518426060846695,0.24238707899560324
0.09931226959501414,0.25561022675864464
0.09360387602239224,0.26883775547552813
0.08793056018642652,0.28246774180308665
0.14928078964257158,0.004295194235122146
0.14310034768524613,0.017316212974063966
0.13703051977248712,0.03006266837387135
0.13084411764188306,0.04365524897770874
0.12495661864148556,0.05684349425383693
0.1192022709480566,0.0700347291500472
0.11343523650997159,0.0836302775642158
0.1080206465740243,0.09683116057456137
0.10281612915018443,0.110037628738017
0.09771036884692255,0.12365014184540589
0.09304513457667096,0.13686759827050443
0.08871274960880479,0.15008999302242815
0.0846527377544433,0.1637117753462683
0.08116315479660494,0.17691751396749134
0.07817918555663093,0.19008483881977606
0.07569866128041884,0.2035217026215812
0.07391600182670736,0.21672036961037794
0.07280090298064344,0.22991276251131265
0.07238219994777975,0.2437611028644036
0.14613614302476108,0.005729783509994368
0.14078272943645811,0.019829400272591446
0.1355858034760162,0.03361383289716191
0.1304037577854085,0.04723214781116797
0.12559755811584958,0.06045667799711857
0.12103891133463213,0.07368607934688559
0.11663281211395667,0.08732106461210913
0.11267206569066825,0.10055765034179265
0.10905822125733705,0.11378404961155009
0.10573604559096088,0.1273862259626241
0.10294224022172038,0.14044333398196912
0.10060091965219409,0.1535311454953226
0.0986964492918937,0.16709662965718977
0.09737238453018165,0.18026169755719593
0.0965866801504041,0.19342957450742115
0.09635449906454396,0.20700359423349302
0.09669371217541828,0.22019129568167117
0.0975833298315552,0.23339880408486302
0.09905864695747757,0.24707516538682658
0.14507116380507357,0.004864617427183692
0.14088439825574325,0.01865461457131279
0.13697934821710062,0.03263476799044662
0.13324200843062223,0.04636699553513535
0.12994123448987543,0.05959586510799697
0.12699280214436237,0.07275106166018086
0.12435483646171519,0.0860605113246472
0.122189909583985,0.09925349264763529
0.12044739965658355,0.11243349335943686
0.11911331359801951,0.1260141477757999
0.11828132042457087,0.13919979213470557
0.1179154460170162,0.15239022294847326
0.11803086769308672,0.16598569426945797
0.1186196794418688,0.1791864564936458
0.1196713574994277,0.19239185209186205
0.12122630652159751,0.20600318950708318
0.12317575715231088,0.21922021916387557
0.12553750038531694,0.2324334024902338
0.12837575435602475,0.24602750148420727
0.1457182995700193,0.0036844891131613267
0.1429446399638324,0.01675592394712422
0.14053104415959558,0.030522490506895372
0.13842299680261447,0.044330273704692336
0.136763632784481,0.05752402451613192
0.13550439793159527,0.07072219752226283
0.1346377198419487,0.08432489240305396
0.13422286079842538,0.09753211138421257
0.13423222336615293,0.11074410501899547
0.13468568763051889,0.12436157172319506
0.13555248985940765,0.13758339931127828
0.1368316151310093,0.15080882137485296
0.1385682733749905,0.1644264220557209
0.14064457840030573,0.17761854402722133
0.14308325024898644,0.19066518693576917
0.1459471277580042,0.2038321083606709
0.14907292738965108,0.21699524193284447
0.15250577016412534,0.230155650891106
0.1563420734152864,0.24372999799891804
0.1442465597566716,0.0037812222616688818
0.14302755745829232,0.017002347910509696
0.14220699270450185,0.030543849233822362
0.14178307978965088,0.044443345039477
0.14178312094505438,0.05765773578905797
0.14218975673125067,0.07089221938310275
0.14303043457989686,0.08453348660933857
0.14424863667719973,0.09777181346373909
0.14585249232059044,0.11099357344685346
0.14789267776634318,0.1245522817880853
0.1502216660337351,0.13733408502127653
0.1528952780271901,0.15036633467654248
0.15599148505988925,0.16393307150005132
0.15930471434900012,0.1771034904814417
0.1629024360896295,0.19027749660032667
0.16688690483037738,0.2038548510365361
0.1710047845926915,0.2170380238466163
0.17535122679327741,0.23023076366622064
0.18005002584914281,0.24383778903267062
0.14272928442595934,0.0048316179231366885
0.14310324591825865,0.018060071133782607
0.14387787986257716,0.03137217994603558
0.1450877137953737,0.0452422053340804
0.14665548084502766,0.058424787089748076
0.1485871848175658,0.07138672917223698
0.15094102316097247,0.0845720675185917
0.15358212923146405,0.09776430713228823
0.1565457318716633,0.11094659252238093
0.15991759411662607,0.12453154624910588
0.1634802973279522,0.1377218104774225
0.167309878283127,0.15091723210190744
0.17151529721298606,0.16451826295911176
0.17583094982911004,0.17772483374680026
0.1803597788728118,0.19093650353272973
0.18523162050942787,0.20455267952265554
0.1901434488537616,0.21776267487393453
0.19521987266601767,0.2309526817423786
0.2006018344105316,0.24444318210612836
0.14193456103082325,0.004335283388286815
0.1438432036886053,0.01703389218770912
0.14612452938161488,0.030128351826562927
0.14884158761133517,0.04374789357740472
0.15181586719859763,0.05692023207339103
0.15510056682059764,0.07011554455093472
0.15878918771142883,0.08372128547034996
0.16264477917690523,0.09693375468341259
0.1667523567757991,0.110151697094796
0.1712282829117775,0.12377565719387752
0.17579096267118632,0.1370039397414815
